,date,open,close,high,low,volumme
943,2018-06-28,1103.14,1103.14,1103.14,1103.14,0
944,2018-06-29,1103.73,1103.73,1103.73,1103.73,0
945,2018-07-02,1102.36,1102.36,1102.36,1102.36,0
946,2018-07-03,1103.12,1103.12,1103.12,1103.12,0
947,2018-07-04,1104.19,1104.19,1104.19,1104.19,0
948,2018-07-05,1107.34,1107.34,1107.34,1107.34,0
949,2018-07-06,1108.87,1108.87,1108.87,1108.87,0
950,2018-07-09,1111.03,1111.03,1111.03,1111.03,0
951,2018-07-10,1113.33,1113.33,1113.33,1113.33,0
952,2018-07-11,1112.68,1112.68,1112.68,1112.68,0
953,2018-07-12,1113.44,1113.44,1113.44,1113.44,0
954,2018-07-13,1114.27,1114.27,1114.27,1114.27,0
955,2018-07-16,1115.01,1115.01,1115.01,1115.01,0
956,2018-07-17,1115.24,1115.24,1115.24,1115.24,0
957,2018-07-18,1115.85,1115.85,1115.85,1115.85,0
958,2018-07-19,1116.02,1116.02,1116.02,1116.02,0
959,2018-07-20,1115.48,1115.48,1115.48,1115.48,0
960,2018-07-23,1115.44,1115.44,1115.44,1115.44,0
961,2018-07-24,1116.18,1116.18,1116.18,1116.18,0
962,2018-07-25,1116.69,1116.69,1116.69,1116.69,0
963,2018-07-26,1118.15,1118.15,1118.15,1118.15,0
964,2018-07-27,1118.63,1118.63,1118.63,1118.63,0
965,2018-07-30,1118.95,1118.95,1118.95,1118.95,0
966,2018-07-31,1119.36,1119.36,1119.36,1119.36,0
967,2018-08-01,1120.24,1120.24,1120.24,1120.24,0
968,2018-08-02,1119.56,1119.56,1119.56,1119.56,0
969,2018-08-03,1119.58,1119.58,1119.58,1119.58,0
970,2018-08-06,1120.02,1120.02,1120.02,1120.02,0
971,2018-08-07,1120.87,1120.87,1120.87,1120.87,0
972,2018-08-08,1121.32,1121.32,1121.32,1121.32,0
973,2018-08-09,1121.7,1121.7,1121.7,1121.7,0
974,2018-08-10,1121.14,1121.14,1121.14,1121.14,0
975,2018-08-13,1120.07,1120.07,1120.07,1120.07,0
976,2018-08-14,1120.22,1120.22,1120.22,1120.22,0
977,2018-08-16,1120.0,1120.0,1120.0,1120.0,0
978,2018-08-17,1120.23,1120.23,1120.23,1120.23,0
979,2018-08-20,1120.43,1120.43,1120.43,1120.43,0
980,2018-08-21,1121.6,1121.6,1121.6,1121.6,0
981,2018-08-22,1122.32,1122.32,1122.32,1122.32,0
982,2018-08-23,1122.41,1122.41,1122.41,1122.41,0
983,2018-08-24,1122.38,1122.38,1122.38,1122.38,0
984,2018-08-28,1122.77,1122.77,1122.77,1122.77,0
985,2018-08-29,1122.98,1122.98,1122.98,1122.98,0
986,2018-08-30,1122.34,1122.34,1122.34,1122.34,0
987,2018-08-31,1121.63,1121.63,1121.63,1121.63,0
988,2018-09-03,1121.14,1121.14,1121.14,1121.14,0
989,2018-09-04,1120.45,1120.45,1120.45,1120.45,0
990,2018-09-05,1119.63,1119.63,1119.63,1119.63,0
991,2018-09-06,1118.86,1118.86,1118.86,1118.86,0
992,2018-09-07,1119.05,1119.05,1119.05,1119.05,0
993,2018-09-10,1120.01,1120.01,1120.01,1120.01,0
994,2018-09-11,1120.91,1120.91,1120.91,1120.91,0
995,2018-09-12,1121.02,1121.02,1121.02,1121.02,0
996,2018-09-13,1121.75,1121.75,1121.75,1121.75,0
997,2018-09-14,1122.62,1122.62,1122.62,1122.62,0
998,2018-09-17,1123.57,1123.57,1123.57,1123.57,0
999,2018-09-18,1124.15,1124.15,1124.15,1124.15,0
1000,2018-09-19,1125.2,1125.2,1125.2,1125.2,0
1001,2018-09-20,1126.04,1126.04,1126.04,1126.04,0
1002,2018-09-21,1126.48,1126.48,1126.48,1126.48,0
1003,2018-09-24,1126.37,1126.37,1126.37,1126.37,0
1004,2018-09-25,1126.55,1126.55,1126.55,1126.55,0
1005,2018-09-26,1126.7,1126.7,1126.7,1126.7,0
1006,2018-09-27,1126.66,1126.66,1126.66,1126.66,0
1007,2018-09-28,1125.99,1125.99,1125.99,1125.99,0
1008,2018-10-01,1127.18,1127.18,1127.18,1127.18,0
1009,2018-10-02,1127.22,1127.22,1127.22,1127.22,0
1010,2018-10-03,1128.37,1128.37,1128.37,1128.37,0
1011,2018-10-04,1128.03,1128.03,1128.03,1128.03,0
1012,2018-10-05,1127.23,1127.23,1127.23,1127.23,0
1013,2018-10-08,1126.45,1126.45,1126.45,1126.45,0
1014,2018-10-09,1125.21,1125.21,1125.21,1125.21,0
1015,2018-10-10,1124.6,1124.6,1124.6,1124.6,0
1016,2018-10-11,1121.18,1121.18,1121.18,1121.18,0
1017,2018-10-12,1122.74,1122.74,1122.74,1122.74,0
1018,2018-10-15,1122.7,1122.7,1122.7,1122.7,0
1019,2018-10-16,1123.17,1123.17,1123.17,1123.17,0
1020,2018-10-17,1123.91,1123.91,1123.91,1123.91,0
1021,2018-10-18,1122.83,1122.83,1122.83,1122.83,0
1022,2018-10-19,1121.54,1121.54,1121.54,1121.54,0
1023,2018-10-22,1122.09,1122.09,1122.09,1122.09,0
1024,2018-10-23,1119.97,1119.97,1119.97,1119.97,0
1025,2018-10-24,1119.74,1119.74,1119.74,1119.74,0
1026,2018-10-25,1117.82,1117.82,1117.82,1117.82,0
1027,2018-10-26,1114.88,1114.88,1114.88,1114.88,0
1028,2018-10-29,1115.9,1115.9,1115.9,1115.9,0
1029,2018-10-30,1116.14,1116.14,1116.14,1116.14,0
1030,2018-10-31,1117.92,1117.92,1117.92,1117.92,0
1031,2018-11-02,1121.0,1121.0,1121.0,1121.0,0
1032,2018-11-05,1120.78,1120.78,1120.78,1120.78,0
1033,2018-11-06,1121.11,1121.11,1121.11,1121.11,0
1034,2018-11-07,1123.02,1123.02,1123.02,1123.02,0
1035,2018-11-08,1123.78,1123.78,1123.78,1123.78,0
1036,2018-11-09,1121.94,1121.94,1121.94,1121.94,0
1037,2018-11-12,1120.87,1120.87,1120.87,1120.87,0
1038,2018-11-13,1118.82,1118.82,1118.82,1118.82,0
1039,2018-11-14,1116.92,1116.92,1116.92,1116.92,0
1040,2018-11-15,1113.1,1113.1,1113.1,1113.1,0
1041,2018-11-16,1109.26,1109.26,1109.26,1109.26,0
1042,2018-11-19,1105.44,1105.44,1105.44,1105.44,0
1043,2018-11-20,1101.09,1101.09,1101.09,1101.09,0
1044,2018-11-21,1105.5,1105.5,1105.5,1105.5,0
1045,2018-11-22,1107.13,1107.13,1107.13,1107.13,0
1046,2018-11-23,1106.14,1106.14,1106.14,1106.14,0
1047,2018-11-26,1106.15,1106.15,1106.15,1106.15,0
1048,2018-11-27,1104.13,1104.13,1104.13,1104.13,0
1049,2018-11-28,1103.49,1103.49,1103.49,1103.49,0
1050,2018-11-29,1103.14,1103.14,1103.14,1103.14,0
1051,2018-11-30,1102.7,1102.7,1102.7,1102.7,0
1052,2018-12-03,1104.6,1104.6,1104.6,1104.6,0
1053,2018-12-04,1102.65,1102.65,1102.65,1102.65,0
1054,2018-12-05,1099.69,1099.69,1099.69,1099.69,0
1055,2018-12-06,1096.59,1096.59,1096.59,1096.59,0
1056,2018-12-07,1096.08,1096.08,1096.08,1096.08,0
1057,2018-12-10,1092.95,1092.95,1092.95,1092.95,0
1058,2018-12-11,1093.29,1093.29,1093.29,1093.29,0
1059,2018-12-12,1097.11,1097.11,1097.11,1097.11,0
1060,2018-12-13,1102.06,1102.06,1102.06,1102.06,0
1061,2018-12-14,1101.61,1101.61,1101.61,1101.61,0
1062,2018-12-17,1101.16,1101.16,1101.16,1101.16,0
1063,2018-12-18,1099.22,1099.22,1099.22,1099.22,0
1064,2018-12-19,1099.15,1099.15,1099.15,1099.15,0
1065,2018-12-20,1097.08,1097.08,1097.08,1097.08,0
1066,2018-12-21,1095.61,1095.61,1095.61,1095.61,0
1067,2018-12-27,1095.16,1095.16,1095.16,1095.16,0
1068,2018-12-28,1095.42,1095.42,1095.42,1095.42,0
1069,2018-12-31,1095.7,1095.7,1095.7,1095.7,0
1070,2019-01-02,1094.27,1094.27,1094.27,1094.27,0
1071,2019-01-03,1090.27,1090.27,1090.27,1090.27,0
1072,2019-01-04,1089.75,1089.75,1089.75,1089.75,0
1073,2019-01-07,1093.48,1093.48,1093.48,1093.48,0
1074,2019-01-08,1099.52,1099.52,1099.52,1099.52,0
1075,2019-01-09,1105.19,1105.19,1105.19,1105.19,0
1076,2019-01-10,1104.02,1104.02,1104.02,1104.02,0
1077,2019-01-11,1106.55,1106.55,1106.55,1106.55,0
1078,2019-01-14,1105.71,1105.71,1105.71,1105.71,0
1079,2019-01-15,1107.32,1107.32,1107.32,1107.32,0
1080,2019-01-16,1110.76,1110.76,1110.76,1110.76,0
1081,2019-01-17,1111.14,1111.14,1111.14,1111.14,0
1082,2019-01-18,1113.54,1113.54,1113.54,1113.54,0
1083,2019-01-21,1114.31,1114.31,1114.31,1114.31,0
1084,2019-01-22,1112.95,1112.95,1112.95,1112.95,0
1085,2019-01-23,1112.54,1112.54,1112.54,1112.54,0
1086,2019-01-24,1113.04,1113.04,1113.04,1113.04,0
1087,2019-01-25,1114.63,1114.63,1114.63,1114.63,0
1088,2019-01-28,1114.92,1114.92,1114.92,1114.92,0
1089,2019-01-29,1114.87,1114.87,1114.87,1114.87,0
1090,2019-01-30,1116.12,1116.12,1116.12,1116.12,0
1091,2019-01-31,1119.92,1119.92,1119.92,1119.92,0
1092,2019-02-01,1120.28,1120.28,1120.28,1120.28,0
1093,2019-02-04,1120.99,1120.99,1120.99,1120.99,0
1094,2019-02-05,1123.85,1123.85,1123.85,1123.85,0
1095,2019-02-06,1126.71,1126.71,1126.71,1126.71,0
1096,2019-02-07,1125.34,1125.34,1125.34,1125.34,0
1097,2019-02-08,1123.66,1123.66,1123.66,1123.66,0
1098,2019-02-11,1120.04,1120.04,1120.04,1120.04,0
1099,2019-02-12,1125.32,1125.32,1125.32,1125.32,0
1100,2019-02-13,1126.16,1126.16,1126.16,1126.16,0
1101,2019-02-14,1126.3,1126.3,1126.3,1126.3,0
1102,2019-02-15,1127.47,1127.47,1127.47,1127.47,0
1103,2019-02-18,1128.88,1128.88,1128.88,1128.88,0
1104,2019-02-19,1129.36,1129.36,1129.36,1129.36,0
1105,2019-02-20,1130.61,1130.61,1130.61,1130.61,0
1106,2019-02-21,1134.82,1134.82,1134.82,1134.82,0
1107,2019-02-22,1131.56,1131.56,1131.56,1131.56,0
1108,2019-02-25,1133.58,1133.58,1133.58,1133.58,0
1109,2019-02-26,1135.56,1135.56,1135.56,1135.56,0
1110,2019-02-27,1137.69,1137.69,1137.69,1137.69,0
1111,2019-02-28,1137.99,1137.99,1137.99,1137.99,0
1112,2019-03-01,1137.98,1137.98,1137.98,1137.98,0
1113,2019-03-04,1138.73,1138.73,1138.73,1138.73,0
1114,2019-03-05,1139.47,1139.47,1139.47,1139.47,0
1115,2019-03-06,1137.91,1137.91,1137.91,1137.91,0
1116,2019-03-07,1136.31,1136.31,1136.31,1136.31,0
1117,2019-03-08,1133.63,1133.63,1133.63,1133.63,0
1118,2019-03-11,1134.98,1134.98,1134.98,1134.98,0
1119,2019-03-12,1137.58,1137.58,1137.58,1137.58,0
1120,2019-03-13,1139.51,1139.51,1139.51,1139.51,0
1121,2019-03-14,1140.85,1140.85,1140.85,1140.85,0
1122,2019-03-15,1140.96,1140.96,1140.96,1140.96,0
1123,2019-03-18,1141.95,1141.95,1141.95,1141.95,0
1124,2019-03-19,1144.03,1144.03,1144.03,1144.03,0
1125,2019-03-20,1142.72,1142.72,1142.72,1142.72,0
1126,2019-03-21,1142.2,1142.2,1142.2,1142.2,0
1127,2019-03-22,1141.55,1141.55,1141.55,1141.55,0
1128,2019-03-25,1140.8,1140.8,1140.8,1140.8,0
1129,2019-03-26,1142.33,1142.33,1142.33,1142.33,0
1130,2019-03-27,1143.08,1143.08,1143.08,1143.08,0
1131,2019-03-28,1143.93,1143.93,1143.93,1143.93,0
1132,2019-03-29,1145.86,1145.86,1145.86,1145.86,0
1133,2019-04-01,1148.9,1148.9,1148.9,1148.9,0
1134,2019-04-02,1151.31,1151.31,1151.31,1151.31,0
1135,2019-04-03,1155.86,1155.86,1155.86,1155.86,0
1136,2019-04-04,1151.62,1151.62,1151.62,1151.62,0
1137,2019-04-05,1152.34,1152.34,1152.34,1152.34,0
1138,2019-04-08,1152.43,1152.43,1152.43,1152.43,0
1139,2019-04-09,1152.96,1152.96,1152.96,1152.96,0
1140,2019-04-10,1153.62,1153.62,1153.62,1153.62,0
1141,2019-04-11,1155.01,1155.01,1155.01,1155.01,0
1142,2019-04-12,1156.85,1156.85,1156.85,1156.85,0
1143,2019-04-15,1158.56,1158.56,1158.56,1158.56,0
1144,2019-04-16,1162.78,1162.78,1162.78,1162.78,0
1145,2019-04-17,1159.85,1159.85,1159.85,1159.85,0
1146,2019-04-18,1163.21,1163.21,1163.21,1163.21,0
1147,2019-04-23,1160.2,1160.2,1160.2,1160.2,0
1148,2019-04-24,1160.19,1160.19,1160.19,1160.19,0
1149,2019-04-25,1157.71,1157.71,1157.71,1157.71,0
1150,2019-04-26,1157.3,1157.3,1157.3,1157.3,0
1151,2019-04-29,1158.41,1158.41,1158.41,1158.41,0
1152,2019-04-30,1159.37,1159.37,1159.37,1159.37,0
1153,2019-05-02,1159.06,1159.06,1159.06,1159.06,0
1154,2019-05-03,1158.54,1158.54,1158.54,1158.54,0
1155,2019-05-07,1156.18,1156.18,1156.18,1156.18,0
1156,2019-05-08,1153.56,1153.56,1153.56,1153.56,0
1157,2019-05-10,1152.2,1152.2,1152.2,1152.2,0
1158,2019-05-13,1149.24,1149.24,1149.24,1149.24,0
1159,2019-05-14,1149.82,1149.82,1149.82,1149.82,0
1160,2019-05-15,1150.6,1150.6,1150.6,1150.6,0
1161,2019-05-16,1152.98,1152.98,1152.98,1152.98,0
1162,2019-05-17,1154.57,1154.57,1154.57,1154.57,0
1163,2019-05-20,1155.18,1155.18,1155.18,1155.18,0
1164,2019-05-21,1156.27,1156.27,1156.27,1156.27,0
1165,2019-05-22,1156.61,1156.61,1156.61,1156.61,0
1166,2019-05-23,1153.38,1153.38,1153.38,1153.38,0
1167,2019-05-24,1153.94,1153.94,1153.94,1153.94,0
1168,2019-05-28,1154.24,1154.24,1154.24,1154.24,0
1169,2019-05-29,1152.34,1152.34,1152.34,1152.34,0
1170,2019-05-31,1150.08,1150.08,1150.08,1150.08,0
1171,2019-06-03,1148.61,1148.61,1148.61,1148.61,0
1172,2019-06-04,1150.98,1150.98,1150.98,1150.98,0
1173,2019-06-05,1154.0,1154.0,1154.0,1154.0,0
1174,2019-06-06,1158.1,1158.1,1158.1,1158.1,0
1175,2019-06-07,1157.14,1157.14,1157.14,1157.14,0
1176,2019-06-11,1161.92,1161.92,1161.92,1161.92,0
1177,2019-06-12,1160.54,1160.54,1160.54,1160.54,0
1178,2019-06-13,1161.25,1161.25,1161.25,1161.25,0
1179,2019-06-14,1161.61,1161.61,1161.61,1161.61,0
1180,2019-06-17,1161.97,1161.97,1161.97,1161.97,0
1181,2019-06-18,1170.01,1170.01,1170.01,1170.01,0
1182,2019-06-19,1174.08,1174.08,1174.08,1174.08,0
1183,2019-06-20,1176.25,1176.25,1176.25,1176.25,0
1184,2019-06-21,1175.31,1175.31,1175.31,1175.31,0
1185,2019-06-24,1175.14,1175.14,1175.14,1175.14,0
1186,2019-06-25,1173.36,1173.36,1173.36,1173.36,0
1187,2019-06-26,1172.39,1172.39,1172.39,1172.39,0
1188,2019-06-27,1173.87,1173.87,1173.87,1173.87,0
1189,2019-06-28,1175.86,1175.86,1175.86,1175.86,0
1190,2019-07-02,1179.79,1179.79,1179.79,1179.79,0
1191,2019-07-03,1182.27,1182.27,1182.27,1182.27,0
1192,2019-07-05,1182.97,1182.97,1182.97,1182.97,0
1193,2019-07-08,1181.32,1181.32,1181.32,1181.32,0
1194,2019-07-09,1179.38,1179.38,1179.38,1179.38,0
1195,2019-07-10,1180.13,1180.13,1180.13,1180.13,0
1196,2019-07-11,1180.76,1180.76,1180.76,1180.76,0
1197,2019-07-12,1180.74,1180.74,1180.74,1180.74,0
1198,2019-07-15,1180.38,1180.38,1180.38,1180.38,0
1199,2019-07-16,1180.38,1180.38,1180.38,1180.38,0
1200,2019-07-17,1178.71,1178.71,1178.71,1178.71,0
1201,2019-07-18,1176.37,1176.37,1176.37,1176.37,0
1202,2019-07-19,1176.97,1176.97,1176.97,1176.97,0
1203,2019-07-22,1177.29,1177.29,1177.29,1177.29,0
1204,2019-07-23,1179.22,1179.22,1179.22,1179.22,0
1205,2019-07-24,1181.47,1181.47,1181.47,1181.47,0
1206,2019-07-25,1184.43,1184.43,1184.43,1184.43,0
1207,2019-07-26,1184.34,1184.34,1184.34,1184.34,0
1208,2019-07-29,1184.82,1184.82,1184.82,1184.82,0
1209,2019-07-30,1182.39,1182.39,1182.39,1182.39,0
1210,2019-07-31,1182.88,1182.88,1182.88,1182.88,0
1211,2019-08-01,1182.78,1182.78,1182.78,1182.78,0
1212,2019-08-02,1180.1,1180.1,1180.1,1180.1,0
1213,2019-08-05,1176.14,1176.14,1176.14,1176.14,0
1214,2019-08-06,1178.02,1178.02,1178.02,1178.02,0
1215,2019-08-07,1178.57,1178.57,1178.57,1178.57,0
1216,2019-08-08,1180.53,1180.53,1180.53,1180.53,0
1217,2019-08-09,1180.96,1180.96,1180.96,1180.96,0
1218,2019-08-12,1181.09,1181.09,1181.09,1181.09,0
1219,2019-08-13,1180.61,1180.61,1180.61,1180.61,0
1220,2019-08-14,1179.81,1179.81,1179.81,1179.81,0
1221,2019-08-16,1179.61,1179.61,1179.61,1179.61,0
1222,2019-08-19,1182.05,1182.05,1182.05,1182.05,0
1223,2019-08-20,1183.76,1183.76,1183.76,1183.76,0
1224,2019-08-21,1186.64,1186.64,1186.64,1186.64,0
1225,2019-08-22,1189.21,1189.21,1189.21,1189.21,0
1226,2019-08-23,1189.97,1189.97,1189.97,1189.97,0
1227,2019-08-26,1189.26,1189.26,1189.26,1189.26,0
1228,2019-08-27,1190.57,1190.57,1190.57,1190.57,0
1229,2019-08-28,1190.59,1190.59,1190.59,1190.59,0
1230,2019-08-29,1191.66,1191.66,1191.66,1191.66,0
1231,2019-08-30,1192.35,1192.35,1192.35,1192.35,0
1232,2019-09-02,1192.4,1192.4,1192.4,1192.4,0
1233,2019-09-03,1191.95,1191.95,1191.95,1191.95,0
1234,2019-09-04,1192.64,1192.64,1192.64,1192.64,0
1235,2019-09-05,1192.96,1192.96,1192.96,1192.96,0
1236,2019-09-06,1192.13,1192.13,1192.13,1192.13,0
1237,2019-09-09,1191.93,1191.93,1191.93,1191.93,0
1238,2019-09-10,1190.97,1190.97,1190.97,1190.97,0
1239,2019-09-11,1190.45,1190.45,1190.45,1190.45,0
1240,2019-09-12,1193.85,1193.85,1193.85,1193.85,0
1241,2019-09-13,1194.2,1194.2,1194.2,1194.2,0
1242,2019-09-16,1193.89,1193.89,1193.89,1193.89,0
1243,2019-09-17,1193.04,1193.04,1193.04,1193.04,0
1244,2019-09-18,1192.45,1192.45,1192.45,1192.45,0
1245,2019-09-19,1192.13,1192.13,1192.13,1192.13,0
1246,2019-09-20,1192.84,1192.84,1192.84,1192.84,0
1247,2019-09-23,1192.02,1192.02,1192.02,1192.02,0
1248,2019-09-24,1191.55,1191.55,1191.55,1191.55,0
1249,2019-09-25,1189.73,1189.73,1189.73,1189.73,0
1250,2019-09-26,1190.23,1190.23,1190.23,1190.23,0
1251,2019-09-27,1190.79,1190.79,1190.79,1190.79,0
1252,2019-09-30,1190.77,1190.77,1190.77,1190.77,0
1253,2019-10-01,1191.77,1191.77,1191.77,1191.77,0
1254,2019-10-02,1189.19,1189.19,1189.19,1189.19,0
1255,2019-10-03,1187.59,1187.59,1187.59,1187.59,0
1256,2019-10-04,1186.07,1186.07,1186.07,1186.07,0
1257,2019-10-07,1185.17,1185.17,1185.17,1185.17,0
1258,2019-10-08,1184.03,1184.03,1184.03,1184.03,0
1259,2019-10-09,1185.7,1185.7,1185.7,1185.7,0
1260,2019-10-10,1186.49,1186.49,1186.49,1186.49,0
1261,2019-10-11,1188.77,1188.77,1188.77,1188.77,0
1262,2019-10-14,1188.91,1188.91,1188.91,1188.91,0
1263,2019-10-15,1189.95,1189.95,1189.95,1189.95,0
1264,2019-10-16,1191.09,1191.09,1191.09,1191.09,0
1265,2019-10-17,1191.92,1191.92,1191.92,1191.92,0
1266,2019-10-18,1191.5,1191.5,1191.5,1191.5,0
1267,2019-10-21,1191.94,1191.94,1191.94,1191.94,0
1268,2019-10-22,1193.0,1193.0,1193.0,1193.0,0
1269,2019-10-23,1193.19,1193.19,1193.19,1193.19,0
1270,2019-10-24,1192.45,1192.45,1192.45,1192.45,0
1271,2019-10-25,1191.77,1191.77,1191.77,1191.77,0
1272,2019-10-28,1192.0,1192.0,1192.0,1192.0,0
1273,2019-10-29,1191.8,1191.8,1191.8,1191.8,0
1274,2019-10-30,1191.59,1191.59,1191.59,1191.59,0
1275,2019-10-31,1191.56,1191.56,1191.56,1191.56,0
1276,2019-11-04,1193.58,1193.58,1193.58,1193.58,0
1277,2019-11-05,1194.91,1194.91,1194.91,1194.91,0
1278,2019-11-06,1195.15,1195.15,1195.15,1195.15,0
1279,2019-11-07,1195.04,1195.04,1195.04,1195.04,0
1280,2019-11-08,1193.82,1193.82,1193.82,1193.82,0
1281,2019-11-11,1193.61,1193.61,1193.61,1193.61,0
1282,2019-11-12,1193.84,1193.84,1193.84,1193.84,0
1283,2019-11-13,1189.7,1189.7,1189.7,1189.7,0
1284,2019-11-14,1192.55,1192.55,1192.55,1192.55,0
1285,2019-11-15,1191.97,1191.97,1191.97,1191.97,0
1286,2019-11-18,1192.14,1192.14,1192.14,1192.14,0
1287,2019-11-19,1191.91,1191.91,1191.91,1191.91,0
1288,2019-11-20,1191.28,1191.28,1191.28,1191.28,0
1289,2019-11-21,1190.93,1190.93,1190.93,1190.93,0
1290,2019-11-22,1194.74,1194.74,1194.74,1194.74,0
1291,2019-11-25,1193.9,1193.9,1193.9,1193.9,0
1292,2019-11-26,1196.33,1196.33,1196.33,1196.33,0
1293,2019-11-27,1197.37,1197.37,1197.37,1197.37,0
1294,2019-11-28,1198.34,1198.34,1198.34,1198.34,0
1295,2019-11-29,1199.17,1199.17,1199.17,1199.17,0
1296,2019-12-02,1199.37,1199.37,1199.37,1199.37,0
1297,2019-12-03,1198.52,1198.52,1198.52,1198.52,0
1298,2019-12-04,1198.92,1198.92,1198.92,1198.92,0
1299,2019-12-05,1200.07,1200.07,1200.07,1200.07,0
1300,2019-12-06,1200.92,1200.92,1200.92,1200.92,0
1301,2019-12-09,1201.78,1201.78,1201.78,1201.78,0
1302,2019-12-10,1202.42,1202.42,1202.42,1202.42,0
1303,2019-12-11,1202.99,1202.99,1202.99,1202.99,0
1304,2019-12-12,1203.49,1203.49,1203.49,1203.49,0
1305,2019-12-13,1205.57,1205.57,1205.57,1205.57,0
1306,2019-12-16,1206.33,1206.33,1206.33,1206.33,0
1307,2019-12-17,1206.6,1206.6,1206.6,1206.6,0
1308,2019-12-18,1209.98,1209.98,1209.98,1209.98,0
1309,2019-12-19,1207.21,1207.21,1207.21,1207.21,0
1310,2019-12-20,1207.31,1207.31,1207.31,1207.31,0
1311,2019-12-23,1207.59,1207.59,1207.59,1207.59,0
1312,2019-12-27,1207.87,1207.87,1207.87,1207.87,0
1313,2019-12-30,1207.95,1207.95,1207.95,1207.95,0
1314,2019-12-31,1208.19,1208.19,1208.19,1208.19,0
1315,2020-01-02,1209.0,1209.0,1209.0,1209.0,0
1316,2020-01-03,1208.86,1208.86,1208.86,1208.86,0
1317,2020-01-06,1207.4,1207.4,1207.4,1207.4,0
1318,2020-01-07,1207.22,1207.22,1207.22,1207.22,0
1319,2020-01-08,1206.4,1206.4,1206.4,1206.4,0
1320,2020-01-09,1207.23,1207.23,1207.23,1207.23,0
1321,2020-01-10,1207.58,1207.58,1207.58,1207.58,0
1322,2020-01-13,1207.36,1207.36,1207.36,1207.36,0
1323,2020-01-14,1207.2,1207.2,1207.2,1207.2,0
1324,2020-01-15,1207.72,1207.72,1207.72,1207.72,0
1325,2020-01-16,1208.9,1208.9,1208.9,1208.9,0
1326,2020-01-17,1209.97,1209.97,1209.97,1209.97,0
1327,2020-01-20,1210.44,1210.44,1210.44,1210.44,0
1328,2020-01-21,1209.35,1209.35,1209.35,1209.35,0
1329,2020-01-22,1209.71,1209.71,1209.71,1209.71,0
1330,2020-01-23,1207.91,1207.91,1207.91,1207.91,0
1331,2020-01-24,1207.42,1207.42,1207.42,1207.42,0
1332,2020-01-27,1203.22,1203.22,1203.22,1203.22,0
1333,2020-01-28,1204.63,1204.63,1204.63,1204.63,0
1334,2020-01-29,1206.04,1206.04,1206.04,1206.04,0
1335,2020-01-30,1204.51,1204.51,1204.51,1204.51,0
1336,2020-01-31,1204.64,1204.64,1204.64,1204.64,0
1337,2020-02-03,1204.27,1204.27,1204.27,1204.27,0
1338,2020-02-04,1207.03,1207.03,1207.03,1207.03,0
1339,2020-02-05,1209.23,1209.23,1209.23,1209.23,0
1340,2020-02-06,1210.31,1210.31,1210.31,1210.31,0
1341,2020-02-07,1209.84,1209.84,1209.84,1209.84,0
1342,2020-02-10,1209.49,1209.49,1209.49,1209.49,0
1343,2020-02-11,1211.63,1211.63,1211.63,1211.63,0
1344,2020-02-12,1213.16,1213.16,1213.16,1213.16,0
1345,2020-02-13,1212.91,1212.91,1212.91,1212.91,0
1346,2020-02-14,1213.56,1213.56,1213.56,1213.56,0
1347,2020-02-17,1213.87,1213.87,1213.87,1213.87,0
1348,2020-02-18,1213.25,1213.25,1213.25,1213.25,0
1349,2020-02-19,1214.46,1214.46,1214.46,1214.46,0
1350,2020-02-20,1214.98,1214.98,1214.98,1214.98,0
1351,2020-02-21,1213.96,1213.96,1213.96,1213.96,0
1352,2020-02-24,1207.54,1207.54,1207.54,1207.54,0
1353,2020-02-25,1206.34,1206.34,1206.34,1206.34,0
1354,2020-02-26,1203.92,1203.92,1203.92,1203.92,0
1355,2020-02-27,1198.67,1198.67,1198.67,1198.67,0
1356,2020-03-02,1189.0,1189.0,1189.0,1189.0,0
1357,2020-03-03,1197.37,1197.37,1197.37,1197.37,0
1358,2020-03-04,1199.53,1199.53,1199.53,1199.53,0
1359,2020-03-05,1195.96,1195.96,1195.96,1195.96,0
1360,2020-03-06,1184.0,1184.0,1184.0,1184.0,0
1361,2020-03-09,1155.79,1155.79,1155.79,1155.79,0
1362,2020-03-10,1153.15,1153.15,1153.15,1153.15,0
1363,2020-03-11,1150.95,1150.95,1150.95,1150.95,0
1364,2020-03-12,1118.57,1118.57,1118.57,1118.57,0
1365,2020-03-13,1108.08,1108.08,1108.08,1108.08,0
1366,2020-03-16,1068.78,1068.78,1068.78,1068.78,0
1367,2020-03-17,1058.27,1058.27,1058.27,1058.27,0
1368,2020-03-18,1022.88,1022.88,1022.88,1022.88,0
1369,2020-03-19,1019.39,1019.39,1019.39,1019.39,0
1370,2020-03-20,1027.1,1027.1,1027.1,1027.1,0
1371,2020-03-23,1018.87,1018.87,1018.87,1018.87,0
1372,2020-03-24,1033.32,1033.32,1033.32,1033.32,0
1373,2020-03-25,1060.89,1060.89,1060.89,1060.89,0
1374,2020-03-26,1080.99,1080.99,1080.99,1080.99,0
1375,2020-03-27,1088.23,1088.23,1088.23,1088.23,0
1376,2020-03-30,1086.89,1086.89,1086.89,1086.89,0
1377,2020-03-31,1097.81,1097.81,1097.81,1097.81,0
1378,2020-04-01,1096.63,1096.63,1096.63,1096.63,0
1379,2020-04-02,1097.01,1097.01,1097.01,1097.01,0
1380,2020-04-03,1096.69,1096.69,1096.69,1096.69,0
