,date,open,close,high,low,volumme
1033,2018-12-04,611.85,611.85,611.85,611.85,0
1034,2018-12-05,600.78,600.78,600.78,600.78,0
1035,2018-12-06,579.33,579.33,579.33,579.33,0
1036,2018-12-07,579.03,579.03,579.03,579.03,0
1037,2018-12-10,565.72,565.72,565.72,565.72,0
1038,2018-12-11,574.87,574.87,574.87,574.87,0
1039,2018-12-12,588.06,588.06,588.06,588.06,0
1040,2018-12-13,584.69,584.69,584.69,584.69,0
1041,2018-12-14,578.68,578.68,578.68,578.68,0
1042,2018-12-17,567.62,567.62,567.62,567.62,0
1043,2018-12-18,565.72,565.72,565.72,565.72,0
1044,2018-12-19,568.27,568.27,568.27,568.27,0
1045,2018-12-20,549.46,549.46,549.46,549.46,0
1046,2018-12-21,547.71,547.71,547.71,547.71,0
1047,2018-12-24,544.06,544.06,544.06,544.06,0
1048,2018-12-27,542.25,542.25,542.25,542.25,0
1049,2018-12-28,553.03,553.03,553.03,553.03,0
1050,2018-12-31,565.23,565.23,565.23,565.23,0
1051,2019-01-02,565.14,565.14,565.14,565.14,0
1052,2019-01-03,552.85,552.85,552.85,552.85,0
1053,2019-01-04,565.07,565.07,565.07,565.07,0
1054,2019-01-07,572.04,572.04,572.04,572.04,0
1055,2019-01-08,584.14,584.14,584.14,584.14,0
1056,2019-01-09,595.94,595.94,595.94,595.94,0
1057,2019-01-10,600.44,600.44,600.44,600.44,0
1058,2019-01-11,599.98,599.98,599.98,599.98,0
1059,2019-01-14,590.27,590.27,590.27,590.27,0
1060,2019-01-15,589.16,589.16,589.16,589.16,0
1061,2019-01-16,597.45,597.45,597.45,597.45,0
1062,2019-01-17,598.58,598.58,598.58,598.58,0
1063,2019-01-18,608.75,608.75,608.75,608.75,0
1064,2019-01-21,609.18,609.18,609.18,609.18,0
1065,2019-01-22,610.64,610.64,610.64,610.64,0
1066,2019-01-23,606.46,606.46,606.46,606.46,0
1067,2019-01-24,608.86,608.86,608.86,608.86,0
1068,2019-01-25,615.06,615.06,615.06,615.06,0
1069,2019-01-28,611.91,611.91,611.91,611.91,0
1070,2019-01-29,614.03,614.03,614.03,614.03,0
1071,2019-01-30,616.3,616.3,616.3,616.3,0
1072,2019-01-31,615.55,615.55,615.55,615.55,0
1073,2019-02-01,615.97,615.97,615.97,615.97,0
1074,2019-02-04,617.98,617.98,617.98,617.98,0
1075,2019-02-05,626.2,626.2,626.2,626.2,0
1076,2019-02-06,624.14,624.14,624.14,624.14,0
1077,2019-02-07,611.15,611.15,611.15,611.15,0
1078,2019-02-08,602.81,602.81,602.81,602.81,0
1079,2019-02-11,608.55,608.55,608.55,608.55,0
1080,2019-02-12,612.83,612.83,612.83,612.83,0
1081,2019-02-13,616.86,616.86,616.86,616.86,0
1082,2019-02-14,618.84,618.84,618.84,618.84,0
1083,2019-02-15,622.94,622.94,622.94,622.94,0
1084,2019-02-18,628.66,628.66,628.66,628.66,0
1085,2019-02-19,625.63,625.63,625.63,625.63,0
1086,2019-02-20,630.39,630.39,630.39,630.39,0
1087,2019-02-21,628.22,628.22,628.22,628.22,0
1088,2019-02-22,630.05,630.05,630.05,630.05,0
1089,2019-02-25,633.46,633.46,633.46,633.46,0
1090,2019-02-26,631.64,631.64,631.64,631.64,0
1091,2019-02-27,628.81,628.81,628.81,628.81,0
1092,2019-02-28,629.32,629.32,629.32,629.32,0
1093,2019-03-01,637.52,637.52,637.52,637.52,0
1094,2019-03-04,642.02,642.02,642.02,642.02,0
1095,2019-03-05,636.91,636.91,636.91,636.91,0
1096,2019-03-06,633.42,633.42,633.42,633.42,0
1097,2019-03-07,626.93,626.93,626.93,626.93,0
1098,2019-03-08,619.45,619.45,619.45,619.45,0
1099,2019-03-11,624.96,624.96,624.96,624.96,0
1100,2019-03-12,628.03,628.03,628.03,628.03,0
1101,2019-03-13,630.97,630.97,630.97,630.97,0
1102,2019-03-14,631.94,631.94,631.94,631.94,0
1103,2019-03-15,639.6,639.6,639.6,639.6,0
1104,2019-03-18,639.22,639.22,639.22,639.22,0
1105,2019-03-19,645.54,645.54,645.54,645.54,0
1106,2019-03-20,639.63,639.63,639.63,639.63,0
1107,2019-03-21,637.07,637.07,637.07,637.07,0
1108,2019-03-22,624.05,624.05,624.05,624.05,0
1109,2019-03-25,617.06,617.06,617.06,617.06,0
1110,2019-03-26,622.18,622.18,622.18,622.18,0
1111,2019-03-27,618.92,618.92,618.92,618.92,0
1112,2019-03-28,617.9,617.9,617.9,617.9,0
1113,2019-03-29,624.85,624.85,624.85,624.85,0
1114,2019-04-01,634.83,634.83,634.83,634.83,0
1115,2019-04-02,638.99,638.99,638.99,638.99,0
1116,2019-04-03,651.67,651.67,651.67,651.67,0
1117,2019-04-04,650.91,650.91,650.91,650.91,0
1118,2019-04-05,652.77,652.77,652.77,652.77,0
1119,2019-04-08,652.75,652.75,652.75,652.75,0
1120,2019-04-09,647.67,647.67,647.67,647.67,0
1121,2019-04-10,648.55,648.55,648.55,648.55,0
1122,2019-04-11,654.63,654.63,654.63,654.63,0
1123,2019-04-12,660.03,660.03,660.03,660.03,0
1124,2019-04-15,662.22,662.22,662.22,662.22,0
1125,2019-04-16,664.91,664.91,664.91,664.91,0
1126,2019-04-17,666.08,666.08,666.08,666.08,0
1127,2019-04-18,668.02,668.02,668.02,668.02,0
1128,2019-04-23,669.28,669.28,669.28,669.28,0
1129,2019-04-24,670.43,670.43,670.43,670.43,0
1130,2019-04-25,663.44,663.44,663.44,663.44,0
1131,2019-04-26,667.83,667.83,667.83,667.83,0
1132,2019-04-29,668.79,668.79,668.79,668.79,0
1133,2019-04-30,668.1,668.1,668.1,668.1,0
1134,2019-05-02,664.96,664.96,664.96,664.96,0
1135,2019-05-03,662.2,662.2,662.2,662.2,0
1136,2019-05-06,652.88,652.88,652.88,652.88,0
1137,2019-05-07,648.5,648.5,648.5,648.5,0
1138,2019-05-09,636.85,636.85,636.85,636.85,0
1139,2019-05-10,639.0,639.0,639.0,639.0,0
1140,2019-05-13,626.77,626.77,626.77,626.77,0
1141,2019-05-14,637.21,637.21,637.21,637.21,0
1142,2019-05-15,638.66,638.66,638.66,638.66,0
1143,2019-05-16,642.41,642.41,642.41,642.41,0
1144,2019-05-17,640.37,640.37,640.37,640.37,0
1145,2019-05-20,625.56,625.56,625.56,625.56,0
1146,2019-05-21,631.12,631.12,631.12,631.12,0
1147,2019-05-22,631.35,631.35,631.35,631.35,0
1148,2019-05-23,615.22,615.22,615.22,615.22,0
1149,2019-05-24,617.69,617.69,617.69,617.69,0
1150,2019-05-27,619.13,619.13,619.13,619.13,0
1151,2019-05-28,620.49,620.49,620.49,620.49,0
1152,2019-05-29,612.28,612.28,612.28,612.28,0
1153,2019-05-31,612.34,612.34,612.34,612.34,0
1154,2019-06-03,611.01,611.01,611.01,611.01,0
1155,2019-06-04,617.63,617.63,617.63,617.63,0
1156,2019-06-05,622.85,622.85,622.85,622.85,0
1157,2019-06-06,620.6,620.6,620.6,620.6,0
1158,2019-06-07,629.36,629.36,629.36,629.36,0
1159,2019-06-11,636.72,636.72,636.72,636.72,0
1160,2019-06-12,633.92,633.92,633.92,633.92,0
1161,2019-06-13,636.63,636.63,636.63,636.63,0
1162,2019-06-14,631.7,631.7,631.7,631.7,0
1163,2019-06-17,628.41,628.41,628.41,628.41,0
1164,2019-06-18,641.1,641.1,641.1,641.1,0
1165,2019-06-19,643.41,643.41,643.41,643.41,0
1166,2019-06-20,643.77,643.77,643.77,643.77,0
1167,2019-06-21,637.98,637.98,637.98,637.98,0
1168,2019-06-24,635.28,635.28,635.28,635.28,0
1169,2019-06-25,642.36,642.36,642.36,642.36,0
1170,2019-06-26,646.94,646.94,646.94,646.94,0
1171,2019-06-27,651.66,651.66,651.66,651.66,0
1172,2019-06-28,655.75,655.75,655.75,655.75,0
1173,2019-07-01,662.5,662.5,662.5,662.5,0
1174,2019-07-02,663.04,663.04,663.04,663.04,0
1175,2019-07-03,666.21,666.21,666.21,666.21,0
1176,2019-07-05,666.27,666.27,666.27,666.27,0
1177,2019-07-08,663.43,663.43,663.43,663.43,0
1178,2019-07-09,656.17,656.17,656.17,656.17,0
1179,2019-07-10,657.6,657.6,657.6,657.6,0
1180,2019-07-11,657.1,657.1,657.1,657.1,0
1181,2019-07-12,659.83,659.83,659.83,659.83,0
1182,2019-07-15,661.73,661.73,661.73,661.73,0
1183,2019-07-16,663.99,663.99,663.99,663.99,0
1184,2019-07-17,657.97,657.97,657.97,657.97,0
1185,2019-07-18,654.65,654.65,654.65,654.65,0
1186,2019-07-19,658.49,658.49,658.49,658.49,0
1187,2019-07-22,659.07,659.07,659.07,659.07,0
1188,2019-07-23,662.03,662.03,662.03,662.03,0
1189,2019-07-24,665.26,665.26,665.26,665.26,0
1190,2019-07-25,660.78,660.78,660.78,660.78,0
1191,2019-07-26,663.47,663.47,663.47,663.47,0
1192,2019-07-29,659.71,659.71,659.71,659.71,0
1193,2019-07-30,651.57,651.57,651.57,651.57,0
1194,2019-07-31,652.99,652.99,652.99,652.99,0
1195,2019-08-01,654.22,654.22,654.22,654.22,0
1196,2019-08-02,642.31,642.31,642.31,642.31,0
1197,2019-08-05,626.19,626.19,626.19,626.19,0
1198,2019-08-06,626.73,626.73,626.73,626.73,0
1199,2019-08-07,628.36,628.36,628.36,628.36,0
1200,2019-08-08,637.48,637.48,637.48,637.48,0
1201,2019-08-09,631.13,631.13,631.13,631.13,0
1202,2019-08-12,627.61,627.61,627.61,627.61,0
1203,2019-08-13,630.2,630.2,630.2,630.2,0
1204,2019-08-14,618.54,618.54,618.54,618.54,0
1205,2019-08-16,620.07,620.07,620.07,620.07,0
1206,2019-08-19,630.95,630.95,630.95,630.95,0
1207,2019-08-20,627.06,627.06,627.06,627.06,0
1208,2019-08-21,635.45,635.45,635.45,635.45,0
1209,2019-08-22,633.91,633.91,633.91,633.91,0
1210,2019-08-23,627.8,627.8,627.8,627.8,0
1211,2019-08-26,626.95,626.95,626.95,626.95,0
1212,2019-08-27,627.32,627.32,627.32,627.32,0
1213,2019-08-28,624.44,624.44,624.44,624.44,0
1214,2019-08-29,630.05,630.05,630.05,630.05,0
1215,2019-08-30,635.18,635.18,635.18,635.18,0
1216,2019-09-02,636.89,636.89,636.89,636.89,0
1217,2019-09-03,631.83,631.83,631.83,631.83,0
1218,2019-09-04,632.71,632.71,632.71,632.71,0
1219,2019-09-05,639.65,639.65,639.65,639.65,0
1220,2019-09-06,638.61,638.61,638.61,638.61,0
1221,2019-09-09,637.38,637.38,637.38,637.38,0
1222,2019-09-10,635.41,635.41,635.41,635.41,0
1223,2019-09-11,639.26,639.26,639.26,639.26,0
1224,2019-09-12,639.26,639.26,639.26,639.26,0
1225,2019-09-13,642.31,642.31,642.31,642.31,0
1226,2019-09-16,639.08,639.08,639.08,639.08,0
1227,2019-09-17,637.94,637.94,637.94,637.94,0
1228,2019-09-18,638.03,638.03,638.03,638.03,0
1229,2019-09-19,639.76,639.76,639.76,639.76,0
1230,2019-09-20,639.44,639.44,639.44,639.44,0
1231,2019-09-23,629.58,629.58,629.58,629.58,0
1232,2019-09-24,630.12,630.12,630.12,630.12,0
1233,2019-09-25,624.96,624.96,624.96,624.96,0
1234,2019-09-26,623.29,623.29,623.29,623.29,0
1235,2019-09-27,626.64,626.64,626.64,626.64,0
1236,2019-09-30,625.07,625.07,625.07,625.07,0
1237,2019-10-01,620.54,620.54,620.54,620.54,0
1238,2019-10-02,606.83,606.83,606.83,606.83,0
1239,2019-10-03,604.48,604.48,604.48,604.48,0
1240,2019-10-04,608.17,608.17,608.17,608.17,0
1241,2019-10-07,608.86,608.86,608.86,608.86,0
1242,2019-10-08,600.69,600.69,600.69,600.69,0
1243,2019-10-09,600.44,600.44,600.44,600.44,0
1244,2019-10-10,605.7,605.7,605.7,605.7,0
1245,2019-10-11,617.66,617.66,617.66,617.66,0
1246,2019-10-14,615.59,615.59,615.59,615.59,0
1247,2019-10-15,619.17,619.17,619.17,619.17,0
1248,2019-10-16,620.8,620.8,620.8,620.8,0
1249,2019-10-17,621.29,621.29,621.29,621.29,0
1250,2019-10-18,618.25,618.25,618.25,618.25,0
1251,2019-10-21,622.47,622.47,622.47,622.47,0
1252,2019-10-22,619.34,619.34,619.34,619.34,0
1253,2019-10-23,617.02,617.02,617.02,617.02,0
1254,2019-10-24,616.96,616.96,616.96,616.96,0
1255,2019-10-25,619.7,619.7,619.7,619.7,0
1256,2019-10-28,621.19,621.19,621.19,621.19,0
1257,2019-10-29,624.32,624.32,624.32,624.32,0
1258,2019-10-30,619.82,619.82,619.82,619.82,0
1259,2019-10-31,618.31,618.31,618.31,618.31,0
1260,2019-11-04,626.95,626.95,626.95,626.95,0
1261,2019-11-05,630.55,630.55,630.55,630.55,0
1262,2019-11-06,631.06,631.06,631.06,631.06,0
1263,2019-11-07,636.34,636.34,636.34,636.34,0
1264,2019-11-08,636.06,636.06,636.06,636.06,0
1265,2019-11-12,643.97,643.97,643.97,643.97,0
1266,2019-11-13,640.95,640.95,640.95,640.95,0
1267,2019-11-14,638.04,638.04,638.04,638.04,0
1268,2019-11-15,641.57,641.57,641.57,641.57,0
1269,2019-11-18,641.29,641.29,641.29,641.29,0
1270,2019-11-19,637.36,637.36,637.36,637.36,0
1271,2019-11-20,637.99,637.99,637.99,637.99,0
1272,2019-11-21,635.77,635.77,635.77,635.77,0
1273,2019-11-22,639.23,639.23,639.23,639.23,0
1274,2019-11-25,645.13,645.13,645.13,645.13,0
1275,2019-11-26,650.43,650.43,650.43,650.43,0
1276,2019-11-27,652.6,652.6,652.6,652.6,0
1277,2019-11-28,651.33,651.33,651.33,651.33,0
1278,2019-11-29,647.47,647.47,647.47,647.47,0
1279,2019-12-02,640.09,640.09,640.09,640.09,0
1280,2019-12-03,634.16,634.16,634.16,634.16,0
1281,2019-12-04,640.89,640.89,640.89,640.89,0
1282,2019-12-05,644.15,644.15,644.15,644.15,0
1283,2019-12-06,643.67,643.67,643.67,643.67,0
1284,2019-12-09,642.02,642.02,642.02,642.02,0
1285,2019-12-10,643.66,643.66,643.66,643.66,0
1286,2019-12-11,644.97,644.97,644.97,644.97,0
1287,2019-12-12,649.46,649.46,649.46,649.46,0
1288,2019-12-13,654.78,654.78,654.78,654.78,0
1289,2019-12-16,662.46,662.46,662.46,662.46,0
1290,2019-12-17,662.08,662.08,662.08,662.08,0
1291,2019-12-18,665.12,665.12,665.12,665.12,0
1292,2019-12-19,664.44,664.44,664.44,664.44,0
1293,2019-12-20,668.72,668.72,668.72,668.72,0
1294,2019-12-23,672.64,672.64,672.64,672.64,0
1295,2019-12-24,674.26,674.26,674.26,674.26,0
1296,2019-12-27,676.32,676.32,676.32,676.32,0
1297,2019-12-30,676.45,676.45,676.45,676.45,0
1298,2019-12-31,676.53,676.53,676.53,676.53,0
1299,2020-01-02,684.14,684.14,684.14,684.14,0
1300,2020-01-03,679.63,679.63,679.63,679.63,0
1301,2020-01-06,673.07,673.07,673.07,673.07,0
1302,2020-01-07,677.61,677.61,677.61,677.61,0
1303,2020-01-08,679.01,679.01,679.01,679.01,0
1304,2020-01-09,679.83,679.83,679.83,679.83,0
1305,2020-01-10,680.86,680.86,680.86,680.86,0
1306,2020-01-13,682.88,682.88,682.88,682.88,0
1307,2020-01-14,683.38,683.38,683.38,683.38,0
1308,2020-01-15,682.88,682.88,682.88,682.88,0
1309,2020-01-16,681.23,681.23,681.23,681.23,0
1310,2020-01-17,683.25,683.25,683.25,683.25,0
1311,2020-01-20,686.08,686.08,686.08,686.08,0
1312,2020-01-21,682.29,682.29,682.29,682.29,0
1313,2020-01-22,680.54,680.54,680.54,680.54,0
1314,2020-01-23,678.09,678.09,678.09,678.09,0
1315,2020-01-24,680.08,680.08,680.08,680.08,0
1316,2020-01-27,669.01,669.01,669.01,669.01,0
1317,2020-01-28,673.98,673.98,673.98,673.98,0
1318,2020-01-29,676.52,676.52,676.52,676.52,0
1319,2020-01-30,666.9,666.9,666.9,666.9,0
1320,2020-01-31,664.11,664.11,664.11,664.11,0
1321,2020-02-03,664.86,664.86,664.86,664.86,0
1322,2020-02-04,674.49,674.49,674.49,674.49,0
1323,2020-02-05,682.31,682.31,682.31,682.31,0
1324,2020-02-06,685.66,685.66,685.66,685.66,0
1325,2020-02-07,678.95,678.95,678.95,678.95,0
1326,2020-02-10,679.84,679.84,679.84,679.84,0
1327,2020-02-11,687.17,687.17,687.17,687.17,0
1328,2020-02-12,692.28,692.28,692.28,692.28,0
1329,2020-02-13,691.83,691.83,691.83,691.83,0
1330,2020-02-14,691.94,691.94,691.94,691.94,0
1331,2020-02-17,692.08,692.08,692.08,692.08,0
1332,2020-02-18,688.64,688.64,688.64,688.64,0
1333,2020-02-19,691.44,691.44,691.44,691.44,0
1334,2020-02-20,686.92,686.92,686.92,686.92,0
1335,2020-02-21,683.65,683.65,683.65,683.65,0
1336,2020-02-24,654.17,654.17,654.17,654.17,0
1337,2020-02-25,642.42,642.42,642.42,642.42,0
1338,2020-02-26,645.3,645.3,645.3,645.3,0
1339,2020-02-27,627.15,627.15,627.15,627.15,0
1340,2020-02-28,611.26,611.26,611.26,611.26,0
1341,2020-03-02,607.94,607.94,607.94,607.94,0
1342,2020-03-03,620.71,620.71,620.71,620.71,0
1343,2020-03-04,624.58,624.58,624.58,624.58,0
1344,2020-03-05,610.08,610.08,610.08,610.08,0
1345,2020-03-06,589.47,589.47,589.47,589.47,0
1346,2020-03-09,546.47,546.47,546.47,546.47,0
1347,2020-03-10,542.28,542.28,542.28,542.28,0
1348,2020-03-11,531.22,531.22,531.22,531.22,0
1349,2020-03-12,473.42,473.42,473.42,473.42,0
1350,2020-03-13,468.85,468.85,468.85,468.85,0
1351,2020-03-16,429.69,429.69,429.69,429.69,0
1352,2020-03-17,430.92,430.92,430.92,430.92,0
1353,2020-03-18,429.72,429.72,429.72,429.72,0
1354,2020-03-19,435.31,435.31,435.31,435.31,0
1355,2020-03-20,448.75,448.75,448.75,448.75,0
1356,2020-03-23,440.88,440.88,440.88,440.88,0
1357,2020-03-24,463.43,463.43,463.43,463.43,0
1358,2020-03-25,471.94,471.94,471.94,471.94,0
1359,2020-03-26,481.17,481.17,481.17,481.17,0
1360,2020-03-27,471.57,471.57,471.57,471.57,0
1361,2020-03-30,470.16,470.16,470.16,470.16,0
1362,2020-03-31,478.26,478.26,478.26,478.26,0
1363,2020-04-01,470.34,470.34,470.34,470.34,0
1364,2020-04-02,470.9,470.9,470.9,470.9,0
1365,2020-04-03,468.77,468.77,468.77,468.77,0
1366,2020-04-06,485.57,485.57,485.57,485.57,0
1367,2020-04-07,496.11,496.11,496.11,496.11,0
1368,2020-04-08,500.34,500.34,500.34,500.34,0
1369,2020-04-09,504.99,504.99,504.99,504.99,0
1370,2020-04-14,509.45,509.45,509.45,509.45,0
1371,2020-04-15,491.72,491.72,491.72,491.72,0
1372,2020-04-16,491.89,491.89,491.89,491.89,0
1373,2020-04-17,507.82,507.82,507.82,507.82,0
1374,2020-04-20,511.82,511.82,511.82,511.82,0
1375,2020-04-21,501.67,501.67,501.67,501.67,0
1376,2020-04-22,508.11,508.11,508.11,508.11,0
1377,2020-04-23,516.82,516.82,516.82,516.82,0
1378,2020-04-24,513.49,513.49,513.49,513.49,0
1379,2020-04-27,522.8,522.8,522.8,522.8,0
1380,2020-04-28,524.95,524.95,524.95,524.95,0
1381,2020-04-29,535.65,535.65,535.65,535.65,0
1382,2020-04-30,534.32,534.32,534.32,534.32,0
1383,2020-05-04,518.75,518.75,518.75,518.75,0
1384,2020-05-05,530.93,530.93,530.93,530.93,0
1385,2020-05-06,531.04,531.04,531.04,531.04,0
1386,2020-05-07,538.16,538.16,538.16,538.16,0
1387,2020-05-11,542.0,542.0,542.0,542.0,0
1388,2020-05-12,539.38,539.38,539.38,539.38,0
1389,2020-05-13,533.19,533.19,533.19,533.19,0
1390,2020-05-14,526.86,526.86,526.86,526.86,0
1391,2020-05-15,533.77,533.77,533.77,533.77,0
1392,2020-05-18,551.68,551.68,551.68,551.68,0
1393,2020-05-19,543.0,543.0,543.0,543.0,0
1394,2020-05-20,545.7,545.7,545.7,545.7,0
1395,2020-05-22,547.12,547.12,547.12,547.12,0
1396,2020-05-25,558.37,558.37,558.37,558.37,0
1397,2020-05-26,561.64,561.64,561.64,561.64,0
1398,2020-05-27,560.9,560.9,560.9,560.9,0
1399,2020-05-28,568.22,568.22,568.22,568.22,0
1400,2020-05-29,566.42,566.42,566.42,566.42,0
1401,2020-06-02,579.53,579.53,579.53,579.53,0
1402,2020-06-03,586.78,586.78,586.78,586.78,0
1403,2020-06-04,586.55,586.55,586.55,586.55,0
1404,2020-06-05,594.1,594.1,594.1,594.1,0
1405,2020-06-08,595.19,595.19,595.19,595.19,0
1406,2020-06-09,586.89,586.89,586.89,586.89,0
1407,2020-06-10,586.17,586.17,586.17,586.17,0
1408,2020-06-11,569.08,569.08,569.08,569.08,0
1409,2020-06-12,569.59,569.59,569.59,569.59,0
1410,2020-06-15,569.89,569.89,569.89,569.89,0
1411,2020-06-16,581.52,581.52,581.52,581.52,0
1412,2020-06-17,584.6,584.6,584.6,584.6,0
1413,2020-06-18,583.4,583.4,583.4,583.4,0
1414,2020-06-19,581.5,581.5,581.5,581.5,0
1415,2020-06-22,581.94,581.94,581.94,581.94,0
1416,2020-06-24,576.79,576.79,576.79,576.79,0
1417,2020-06-25,581.96,581.96,581.96,581.96,0
1418,2020-06-26,581.72,581.72,581.72,581.72,0
1419,2020-06-29,582.66,582.66,582.66,582.66,0
1420,2020-06-30,585.72,585.72,585.72,585.72,0
1421,2020-07-01,587.24,587.24,587.24,587.24,0
1422,2020-07-02,593.73,593.73,593.73,593.73,0
1423,2020-07-03,594.56,594.56,594.56,594.56,0
1424,2020-07-06,602.57,602.57,602.57,602.57,0
1425,2020-07-07,600.59,600.59,600.59,600.59,0
1426,2020-07-08,595.85,595.85,595.85,595.85,0
1427,2020-07-09,590.64,590.64,590.64,590.64,0
1428,2020-07-10,594.6,594.6,594.6,594.6,0
1429,2020-07-13,599.7,599.7,599.7,599.7,0
1430,2020-07-15,600.99,600.99,600.99,600.99,0
1431,2020-07-16,601.99,601.99,601.99,601.99,0
1432,2020-07-17,602.06,602.06,602.06,602.06,0
1433,2020-07-20,606.14,606.14,606.14,606.14,0
1434,2020-07-21,609.27,609.27,609.27,609.27,0
1435,2020-07-22,609.42,609.42,609.42,609.42,0
1436,2020-07-23,616.19,616.19,616.19,616.19,0
1437,2020-07-24,609.78,609.78,609.78,609.78,0
1438,2020-07-27,607.23,607.23,607.23,607.23,0
1439,2020-07-28,606.22,606.22,606.22,606.22,0
1440,2020-07-29,610.29,610.29,610.29,610.29,0
1441,2020-07-30,601.41,601.41,601.41,601.41,0
1442,2020-07-31,601.18,601.18,601.18,601.18,0
1443,2020-08-03,608.04,608.04,608.04,608.04,0
1444,2020-08-04,606.33,606.33,606.33,606.33,0
1445,2020-08-05,612.42,612.42,612.42,612.42,0
1446,2020-08-06,611.54,611.54,611.54,611.54,0
1447,2020-08-07,613.4,613.4,613.4,613.4,0
1448,2020-08-10,615.75,615.75,615.75,615.75,0
1449,2020-08-11,624.03,624.03,624.03,624.03,0
1450,2020-08-12,625.86,625.86,625.86,625.86,0
1451,2020-08-13,626.14,626.14,626.14,626.14,0
1452,2020-08-14,619.98,619.98,619.98,619.98,0
1453,2020-08-17,623.33,623.33,623.33,623.33,0
1454,2020-08-18,618.2,618.2,618.2,618.2,0
1455,2020-08-19,618.06,618.06,618.06,618.06,0
1456,2020-08-20,613.42,613.42,613.42,613.42,0
1457,2020-08-21,613.18,613.18,613.18,613.18,0
1458,2020-08-24,619.58,619.58,619.58,619.58,0
1459,2020-08-25,621.52,621.52,621.52,621.52,0
1460,2020-08-26,625.56,625.56,625.56,625.56,0
1461,2020-08-27,624.83,624.83,624.83,624.83,0
1462,2020-08-28,626.12,626.12,626.12,626.12,0
1463,2020-08-31,626.0,626.0,626.0,626.0,0
1464,2020-09-01,624.61,624.61,624.61,624.61,0
1465,2020-09-02,632.62,632.62,632.62,632.62,0
1466,2020-09-03,626.88,626.88,626.88,626.88,0
1467,2020-09-04,619.42,619.42,619.42,619.42,0
1468,2020-09-07,631.54,631.54,631.54,631.54,0
1469,2020-09-08,624.42,624.42,624.42,624.42,0
1470,2020-09-09,630.52,630.52,630.52,630.52,0
1471,2020-09-10,634.14,634.14,634.14,634.14,0
1472,2020-09-11,633.56,633.56,633.56,633.56,0
1473,2020-09-14,636.84,636.84,636.84,636.84,0
1474,2020-09-15,639.01,639.01,639.01,639.01,0
1475,2020-09-16,639.78,639.78,639.78,639.78,0
1476,2020-09-17,635.12,635.12,635.12,635.12,0
1477,2020-09-18,630.72,630.72,630.72,630.72,0
1478,2020-09-21,609.49,609.49,609.49,609.49,0
1479,2020-09-22,611.68,611.68,611.68,611.68,0
1480,2020-09-23,612.35,612.35,612.35,612.35,0
1481,2020-09-24,610.8,610.8,610.8,610.8,0
1482,2020-09-25,607.91,607.91,607.91,607.91,0
1483,2020-09-28,621.66,621.66,621.66,621.66,0
1484,2020-09-29,623.05,623.05,623.05,623.05,0
1485,2020-09-30,627.12,627.12,627.12,627.12,0
1486,2020-10-01,628.99,628.99,628.99,628.99,0
1487,2020-10-02,623.16,623.16,623.16,623.16,0
1488,2020-10-05,630.66,630.66,630.66,630.66,0
1489,2020-10-06,635.97,635.97,635.97,635.97,0
1490,2020-10-07,633.36,633.36,633.36,633.36,0
1491,2020-10-08,639.73,639.73,639.73,639.73,0
1492,2020-10-09,641.49,641.49,641.49,641.49,0
1493,2020-10-12,646.08,646.08,646.08,646.08,0
1494,2020-10-13,644.01,644.01,644.01,644.01,0
1495,2020-10-14,644.66,644.66,644.66,644.66,0
1496,2020-10-15,631.96,631.96,631.96,631.96,0
1497,2020-10-16,636.12,636.12,636.12,636.12,0
1498,2020-10-19,635.87,635.87,635.87,635.87,0
1499,2020-10-20,635.95,635.95,635.95,635.95,0
1500,2020-10-21,633.82,633.82,633.82,633.82,0
1501,2020-10-22,626.62,626.62,626.62,626.62,0
1502,2020-10-23,631.03,631.03,631.03,631.03,0
1503,2020-10-26,617.24,617.24,617.24,617.24,0
1504,2020-10-27,606.04,606.04,606.04,606.04,0
1505,2020-10-28,582.78,582.78,582.78,582.78,0
1506,2020-10-29,587.17,587.17,587.17,587.17,0
1507,2020-10-30,589.5,589.5,589.5,589.5,0
1508,2020-11-02,597.22,597.22,597.22,597.22,0
1509,2020-11-03,605.09,605.09,605.09,605.09,0
1510,2020-11-04,614.02,614.02,614.02,614.02,0
1511,2020-11-05,623.75,623.75,623.75,623.75,0
1512,2020-11-06,622.91,622.91,622.91,622.91,0
1513,2020-11-09,644.68,644.68,644.68,644.68,0
1514,2020-11-10,643.76,643.76,643.76,643.76,0
1515,2020-11-12,646.5,646.5,646.5,646.5,0
1516,2020-11-13,651.05,651.05,651.05,651.05,0
1517,2020-11-16,662.3,662.3,662.3,662.3,0
1518,2020-11-17,660.47,660.47,660.47,660.47,0
1519,2020-11-18,665.91,665.91,665.91,665.91,0
1520,2020-11-19,664.47,664.47,664.47,664.47,0
1521,2020-11-20,669.55,669.55,669.55,669.55,0
1522,2020-11-23,676.53,676.53,676.53,676.53,0
1523,2020-11-24,679.68,679.68,679.68,679.68,0
1524,2020-11-25,681.89,681.89,681.89,681.89,0
1525,2020-11-26,683.71,683.71,683.71,683.71,0
1526,2020-11-27,689.55,689.55,689.55,689.55,0
1527,2020-11-30,687.18,687.18,687.18,687.18,0
1528,2020-12-01,694.02,694.02,694.02,694.02,0
1529,2020-12-02,689.43,689.43,689.43,689.43,0
1530,2020-12-03,691.33,691.33,691.33,691.33,0
1531,2020-12-04,700.32,700.32,700.32,700.32,0
