,date,open,close,high,low,volumme
1532,2021-07-09,281.38,281.38,281.38,281.38,0
1533,2021-07-12,281.69,281.69,281.69,281.69,0
1534,2021-07-13,282.87,282.87,282.87,282.87,0
1535,2021-07-14,282.98,282.98,282.98,282.98,0
1536,2021-07-15,281.96,281.96,281.96,281.96,0
1537,2021-07-16,280.64,280.64,280.64,280.64,0
1538,2021-07-19,276.23,276.23,276.23,276.23,0
1539,2021-07-20,281.18,281.18,281.18,281.18,0
1540,2021-07-21,282.94,282.94,282.94,282.94,0
1541,2021-07-26,285.34,285.34,285.34,285.34,0
1542,2021-07-28,285.89,285.89,285.89,285.89,0
1543,2021-07-29,286.17,286.17,286.17,286.17,0
1544,2021-07-30,286.38,286.38,286.38,286.38,0
1545,2021-08-02,284.89,284.89,284.89,284.89,0
1546,2021-08-03,285.51,285.51,285.51,285.51,0
1547,2021-08-04,285.78,285.78,285.78,285.78,0
1548,2021-08-05,286.82,286.82,286.82,286.82,0
1549,2021-08-06,288.67,288.67,288.67,288.67,0
1550,2021-08-10,288.42,288.42,288.42,288.42,0
1551,2021-08-11,288.02,288.02,288.02,288.02,0
1552,2021-08-12,288.96,288.96,288.96,288.96,0
1553,2021-08-13,288.25,288.25,288.25,288.25,0
1554,2021-08-16,288.82,288.82,288.82,288.82,0
1555,2021-08-17,289.15,289.15,289.15,289.15,0
1556,2021-08-18,288.46,288.46,288.46,288.46,0
1557,2021-08-19,288.35,288.35,288.35,288.35,0
1558,2021-08-20,289.93,289.93,289.93,289.93,0
1559,2021-08-23,291.1,291.1,291.1,291.1,0
1560,2021-08-24,292.25,292.25,292.25,292.25,0
1561,2021-08-25,292.7,292.7,292.7,292.7,0
1562,2021-08-26,291.08,291.08,291.08,291.08,0
1563,2021-08-27,292.1,292.1,292.1,292.1,0
1564,2021-08-30,293.52,293.52,293.52,293.52,0
1565,2021-08-31,294.5,294.5,294.5,294.5,0
1566,2021-09-01,294.82,294.82,294.82,294.82,0
1567,2021-09-02,294.5,294.5,294.5,294.5,0
1568,2021-09-03,294.42,294.42,294.42,294.42,0
1569,2021-09-07,295.75,295.75,295.75,295.75,0
1570,2021-09-08,296.26,296.26,296.26,296.26,0
1571,2021-09-09,294.46,294.46,294.46,294.46,0
1572,2021-09-10,291.85,291.85,291.85,291.85,0
1573,2021-09-13,292.17,292.17,292.17,292.17,0
1574,2021-09-14,291.45,291.45,291.45,291.45,0
1575,2021-09-15,292.31,292.31,292.31,292.31,0
1576,2021-09-16,293.38,293.38,293.38,293.38,0
1577,2021-09-17,291.75,291.75,291.75,291.75,0
1578,2021-09-21,287.68,287.68,287.68,287.68,0
1579,2021-09-22,289.59,289.59,289.59,289.59,0
1580,2021-09-24,291.31,291.31,291.31,291.31,0
1581,2021-09-27,288.19,288.19,288.19,288.19,0
1582,2021-09-28,281.68,281.68,281.68,281.68,0
1583,2021-09-29,282.43,282.43,282.43,282.43,0
1584,2021-09-30,281.04,281.04,281.04,281.04,0
1585,2021-10-01,283.52,283.52,283.52,283.52,0
1586,2021-10-04,276.52,276.52,276.52,276.52,0
1587,2021-10-05,279.89,279.89,279.89,279.89,0
1588,2021-10-06,281.01,281.01,281.01,281.01,0
1589,2021-10-07,284.23,284.23,284.23,284.23,0
1590,2021-10-08,281.8,281.8,281.8,281.8,0
1591,2021-10-12,280.76,280.76,280.76,280.76,0
1592,2021-10-13,282.58,282.58,282.58,282.58,0
1593,2021-10-14,287.52,287.52,287.52,287.52,0
1594,2021-10-15,289.35,289.35,289.35,289.35,0
1595,2021-10-18,289.3,289.3,289.3,289.3,0
1596,2021-10-19,292.55,292.55,292.55,292.55,0
1597,2021-10-20,293.01,293.01,293.01,293.01,0
1598,2021-10-21,293.6,293.6,293.6,293.6,0
1599,2021-10-22,292.84,292.84,292.84,292.84,0
1600,2021-10-25,294.2,294.2,294.2,294.2,0
1601,2021-10-26,294.76,294.76,294.76,294.76,0
1602,2021-10-27,292.86,292.86,292.86,292.86,0
1603,2021-10-28,293.56,293.56,293.56,293.56,0
1604,2021-10-29,296.72,296.72,296.72,296.72,0
1605,2021-11-02,297.9,297.9,297.9,297.9,0
1606,2021-11-04,302.28,302.28,302.28,302.28,0
1607,2021-11-05,302.48,302.48,302.48,302.48,0
1608,2021-11-08,302.24,302.24,302.24,302.24,0
1609,2021-11-09,301.13,301.13,301.13,301.13,0
1610,2021-11-10,299.3,299.3,299.3,299.3,0
1611,2021-11-12,303.49,303.49,303.49,303.49,0
1612,2021-11-15,303.87,303.87,303.87,303.87,0
1613,2021-11-16,307.82,307.82,307.82,307.82,0
1614,2021-11-17,307.77,307.77,307.77,307.77,0
1615,2021-11-18,305.93,305.93,305.93,305.93,0
1616,2021-11-19,305.77,305.77,305.77,305.77,0
1617,2021-11-22,303.07,303.07,303.07,303.07,0
1618,2021-11-24,301.79,301.79,301.79,301.79,0
1619,2021-11-26,293.03,293.03,293.03,293.03,0
1620,2021-11-29,298.02,298.02,298.02,298.02,0
1621,2021-11-30,292.91,292.91,292.91,292.91,0
1622,2021-12-01,288.01,288.01,288.01,288.01,0
1623,2021-12-02,292.38,292.38,292.38,292.38,0
1624,2021-12-03,288.2,288.2,288.2,288.2,0
1625,2021-12-06,292.17,292.17,292.17,292.17,0
1626,2021-12-07,300.46,300.46,300.46,300.46,0
1627,2021-12-08,299.25,299.25,299.25,299.25,0
1628,2021-12-09,297.41,297.41,297.41,297.41,0
1629,2021-12-10,297.83,297.83,297.83,297.83,0
1630,2021-12-13,296.94,296.94,296.94,296.94,0
1631,2021-12-14,293.6,293.6,293.6,293.6,0
1632,2021-12-15,297.72,297.72,297.72,297.72,0
1633,2021-12-16,293.48,293.48,293.48,293.48,0
1634,2021-12-17,293.52,293.52,293.52,293.52,0
1635,2021-12-20,289.04,289.04,289.04,289.04,0
1636,2021-12-21,295.83,295.83,295.83,295.83,0
1637,2021-12-22,297.2,297.2,297.2,297.2,0
1638,2021-12-23,298.79,298.79,298.79,298.79,0
1639,2021-12-27,301.39,301.39,301.39,301.39,0
1640,2021-12-28,300.55,300.55,300.55,300.55,0
1641,2021-12-29,299.75,299.75,299.75,299.75,0
1642,2021-12-30,300.26,300.26,300.26,300.26,0
1643,2022-01-04,300.3,300.3,300.3,300.3,0
1644,2022-01-05,292.46,292.46,292.46,292.46,0
1645,2022-01-06,291.81,291.81,291.81,291.81,0
1646,2022-01-07,287.86,287.86,287.86,287.86,0
1647,2022-01-11,289.88,289.88,289.88,289.88,0
1648,2022-01-12,289.17,289.17,289.17,289.17,0
1649,2022-01-13,283.66,283.66,283.66,283.66,0
1650,2022-01-14,283.68,283.68,283.68,283.68,0
1651,2022-01-18,279.68,279.68,279.68,279.68,0
1652,2022-01-19,277.86,277.86,277.86,277.86,0
1653,2022-01-20,276.58,276.58,276.58,276.58,0
1654,2022-01-21,271.03,271.03,271.03,271.03,0
1655,2022-01-24,272.06,272.06,272.06,272.06,0
1656,2022-01-25,267.57,267.57,267.57,267.57,0
1657,2022-01-26,266.47,266.47,266.47,266.47,0
1658,2022-01-27,265.85,265.85,265.85,265.85,0
1659,2022-01-28,272.04,272.04,272.04,272.04,0
1660,2022-01-31,278.95,278.95,278.95,278.95,0
1661,2022-02-01,279.59,279.59,279.59,279.59,0
1662,2022-02-02,280.37,280.37,280.37,280.37,0
1663,2022-02-03,270.96,270.96,270.96,270.96,0
1664,2022-02-04,271.38,271.38,271.38,271.38,0
1665,2022-02-07,269.48,269.48,269.48,269.48,0
1666,2022-02-08,271.89,271.89,271.89,271.89,0
1667,2022-02-09,276.96,276.96,276.96,276.96,0
1668,2022-02-10,271.53,271.53,271.53,271.53,0
1669,2022-02-14,268.25,268.25,268.25,268.25,0
1670,2022-02-15,271.63,271.63,271.63,271.63,0
1671,2022-02-16,271.44,271.44,271.44,271.44,0
1672,2022-02-17,265.45,265.45,265.45,265.45,0
1673,2022-02-18,263.72,263.72,263.72,263.72,0
1674,2022-02-22,260.9,260.9,260.9,260.9,0
1675,2022-02-24,266.67,266.67,266.67,266.67,0
1676,2022-02-25,269.27,269.27,269.27,269.27,0
1677,2022-02-28,269.21,269.21,269.21,269.21,0
1678,2022-03-01,267.07,267.07,267.07,267.07,0
1679,2022-03-02,271.33,271.33,271.33,271.33,0
1680,2022-03-03,267.9,267.9,267.9,267.9,0
1681,2022-03-04,267.25,267.25,267.25,267.25,0
1682,2022-03-07,260.24,260.24,260.24,260.24,0
1683,2022-03-08,258.15,258.15,258.15,258.15,0
1684,2022-03-09,263.49,263.49,263.49,263.49,0
1685,2022-03-10,262.26,262.26,262.26,262.26,0
1686,2022-03-11,259.34,259.34,259.34,259.34,0
1687,2022-03-14,256.29,256.29,256.29,256.29,0
1688,2022-03-15,260.25,260.25,260.25,260.25,0
1689,2022-03-16,268.61,268.61,268.61,268.61,0
1690,2022-03-17,269.17,269.17,269.17,269.17,0
1691,2022-03-18,274.64,274.64,274.64,274.64,0
1692,2022-03-22,275.82,275.82,275.82,275.82,0
1693,2022-03-23,271.18,271.18,271.18,271.18,0
1694,2022-03-25,275.38,275.38,275.38,275.38,0
1695,2022-03-28,277.73,277.73,277.73,277.73,0
1696,2022-03-29,280.55,280.55,280.55,280.55,0
1697,2022-03-30,276.48,276.48,276.48,276.48,0
1698,2022-03-31,274.12,274.12,274.12,274.12,0
1699,2022-04-01,278.28,278.28,278.28,278.28,0
1700,2022-04-04,282.05,282.05,282.05,282.05,0
1701,2022-04-05,280.11,280.11,280.11,280.11,0
1702,2022-04-06,276.0,276.0,276.0,276.0,0
1703,2022-04-07,276.65,276.65,276.65,276.65,0
1704,2022-04-08,276.49,276.49,276.49,276.49,0
1705,2022-04-11,270.98,270.98,270.98,270.98,0
1706,2022-04-12,269.5,269.5,269.5,269.5,0
1707,2022-04-13,272.43,272.43,272.43,272.43,0
1708,2022-04-14,271.21,271.21,271.21,271.21,0
1709,2022-04-19,273.86,273.86,273.86,273.86,0
1710,2022-04-20,272.95,272.95,272.95,272.95,0
1711,2022-04-21,268.41,268.41,268.41,268.41,0
1712,2022-04-22,261.36,261.36,261.36,261.36,0
1713,2022-04-25,264.72,264.72,264.72,264.72,0
1714,2022-04-26,258.88,258.88,258.88,258.88,0
1715,2022-04-27,263.85,263.85,263.85,263.85,0
1716,2022-04-28,270.24,270.24,270.24,270.24,0
1717,2022-05-02,261.54,261.54,261.54,261.54,0
1718,2022-05-06,253.27,253.27,253.27,253.27,0
1719,2022-05-10,246.46,246.46,246.46,246.46,0
1720,2022-05-11,243.71,243.71,243.71,243.71,0
1721,2022-05-12,245.94,245.94,245.94,245.94,0
1722,2022-05-13,254.13,254.13,254.13,254.13,0
1723,2022-05-16,252.2,252.2,252.2,252.2,0
1724,2022-05-17,254.98,254.98,254.98,254.98,0
1725,2022-05-20,247.75,247.75,247.75,247.75,0
1726,2022-05-23,248.78,248.78,248.78,248.78,0
1727,2022-05-24,244.17,244.17,244.17,244.17,0
1728,2022-05-25,246.61,246.61,246.61,246.61,0
1729,2022-05-27,256.26,256.26,256.26,256.26,0
1730,2022-05-31,255.1,255.1,255.1,255.1,0
1731,2022-06-01,254.03,254.03,254.03,254.03,0
1732,2022-06-02,259.18,259.18,259.18,259.18,0
1733,2022-06-03,254.7,254.7,254.7,254.7,0
1734,2022-06-07,257.96,257.96,257.96,257.96,0
1735,2022-06-08,254.84,254.84,254.84,254.84,0
1736,2022-06-09,250.82,250.82,250.82,250.82,0
1737,2022-06-10,246.39,246.39,246.39,246.39,0
1738,2022-06-13,238.66,238.66,238.66,238.66,0
1739,2022-06-14,237.6,237.6,237.6,237.6,0
1740,2022-06-15,241.31,241.31,241.31,241.31,0
1741,2022-06-16,231.18,231.18,231.18,231.18,0
1742,2022-06-17,233.93,233.93,233.93,233.93,0
1743,2022-06-21,236.0,236.0,236.0,236.0,0
1744,2022-06-22,235.41,235.41,235.41,235.41,0
1745,2022-06-24,245.73,245.73,245.73,245.73,0
1746,2022-06-27,243.83,243.83,243.83,243.83,0
1747,2022-06-28,241.33,241.33,241.33,241.33,0
1748,2022-06-29,241.94,241.94,241.94,241.94,0
1749,2022-06-30,239.35,239.35,239.35,239.35,0
1750,2022-07-01,243.0,243.0,243.0,243.0,0
1751,2022-07-05,246.43,246.43,246.43,246.43,0
1752,2022-07-06,248.87,248.87,248.87,248.87,0
1753,2022-07-07,253.44,253.44,253.44,253.44,0
1754,2022-07-08,253.4,253.4,253.4,253.4,0
1755,2022-07-11,252.26,252.26,252.26,252.26,0
1756,2022-07-12,250.67,250.67,250.67,250.67,0
1757,2022-07-13,247.89,247.89,247.89,247.89,0
1758,2022-07-14,249.72,249.72,249.72,249.72,0
1759,2022-07-15,252.58,252.58,252.58,252.58,0
1760,2022-07-19,254.29,254.29,254.29,254.29,0
1761,2022-07-20,257.08,257.08,257.08,257.08,0
1762,2022-07-21,260.24,260.24,260.24,260.24,0
1763,2022-07-22,257.31,257.31,257.31,257.31,0
1764,2022-07-25,257.52,257.52,257.52,257.52,0
1765,2022-07-26,257.64,257.64,257.64,257.64,0
1766,2022-07-27,264.33,264.33,264.33,264.33,0
1767,2022-07-28,267.02,267.02,267.02,267.02,0
1768,2022-07-29,268.52,268.52,268.52,268.52,0
1769,2022-08-01,267.09,267.09,267.09,267.09,0
1770,2022-08-02,268.76,268.76,268.76,268.76,0
1771,2022-08-03,274.08,274.08,274.08,274.08,0
1772,2022-08-04,272.71,272.71,272.71,272.71,0
1773,2022-08-05,273.63,273.63,273.63,273.63,0
1774,2022-08-08,272.39,272.39,272.39,272.39,0
1775,2022-08-09,270.25,270.25,270.25,270.25,0
1776,2022-08-10,272.36,272.36,272.36,272.36,0
1777,2022-08-12,278.3,278.3,278.3,278.3,0
1778,2022-08-16,280.32,280.32,280.32,280.32,0
1779,2022-08-17,277.92,277.92,277.92,277.92,0
1780,2022-08-18,279.27,279.27,279.27,279.27,0
1781,2022-08-19,276.97,276.97,276.97,276.97,0
1782,2022-08-22,273.78,273.78,273.78,273.78,0
1783,2022-08-23,271.63,271.63,271.63,271.63,0
1784,2022-08-24,272.36,272.36,272.36,272.36,0
1785,2022-08-25,276.66,276.66,276.66,276.66,0
1786,2022-08-26,267.19,267.19,267.19,267.19,0
1787,2022-08-29,266.05,266.05,266.05,266.05,0
1788,2022-08-30,263.81,263.81,263.81,263.81,0
1789,2022-08-31,260.3,260.3,260.3,260.3,0
1790,2022-09-01,262.09,262.09,262.09,262.09,0
1791,2022-09-02,258.25,258.25,258.25,258.25,0
1792,2022-09-06,260.73,260.73,260.73,260.73,0
1793,2022-09-07,264.14,264.14,264.14,264.14,0
1794,2022-09-08,265.73,265.73,265.73,265.73,0
1795,2022-09-09,267.72,267.72,267.72,267.72,0
1796,2022-09-12,268.45,268.45,268.45,268.45,0
1797,2022-09-13,262.51,262.51,262.51,262.51,0
1798,2022-09-14,262.98,262.98,262.98,262.98,0
1799,2022-09-15,259.03,259.03,259.03,259.03,0
1800,2022-09-16,254.98,254.98,254.98,254.98,0
1801,2022-09-20,253.04,253.04,253.04,253.04,0
1802,2022-09-21,252.8,252.8,252.8,252.8,0
1803,2022-09-22,250.71,250.71,250.71,250.71,0
1804,2022-09-26,248.47,248.47,248.47,248.47,0
1805,2022-09-27,247.93,247.93,247.93,247.93,0
1806,2022-09-28,251.38,251.38,251.38,251.38,0
1807,2022-09-29,243.24,243.24,243.24,243.24,0
1808,2022-09-30,240.52,240.52,240.52,240.52,0
1809,2022-10-03,245.45,245.45,245.45,245.45,0
1810,2022-10-04,250.33,250.33,250.33,250.33,0
1811,2022-10-05,252.63,252.63,252.63,252.63,0
1812,2022-10-06,250.16,250.16,250.16,250.16,0
1813,2022-10-07,245.02,245.02,245.02,245.02,0
1814,2022-10-11,241.04,241.04,241.04,241.04,0
1815,2022-10-12,240.02,240.02,240.02,240.02,0
1816,2022-10-13,243.99,243.99,243.99,243.99,0
1817,2022-10-14,238.81,238.81,238.81,238.81,0
1818,2022-10-17,244.24,244.24,244.24,244.24,0
1819,2022-10-18,244.94,244.94,244.94,244.94,0
1820,2022-10-19,244.37,244.37,244.37,244.37,0
1821,2022-10-20,241.44,241.44,241.44,241.44,0
1822,2022-10-21,245.91,245.91,245.91,245.91,0
1823,2022-10-24,245.14,245.14,245.14,245.14,0
1824,2022-10-25,248.29,248.29,248.29,248.29,0
1825,2022-10-26,245.66,245.66,245.66,245.66,0
1826,2022-10-27,245.34,245.34,245.34,245.34,0
1827,2022-10-28,250.1,250.1,250.1,250.1,0
1828,2022-10-31,250.32,250.32,250.32,250.32,0
1829,2022-11-02,243.19,243.19,243.19,243.19,0
1830,2022-11-04,239.53,239.53,239.53,239.53,0
1831,2022-11-07,240.49,240.49,240.49,240.49,0
1832,2022-11-08,241.28,241.28,241.28,241.28,0
1833,2022-11-09,237.16,237.16,237.16,237.16,0
1834,2022-11-10,247.45,247.45,247.45,247.45,0
1835,2022-11-14,244.79,244.79,244.79,244.79,0
1836,2022-11-15,247.13,247.13,247.13,247.13,0
1837,2022-11-16,243.87,243.87,243.87,243.87,0
1838,2022-11-17,244.01,244.01,244.01,244.01,0
1839,2022-11-18,244.92,244.92,244.92,244.92,0
1840,2022-11-21,245.63,245.63,245.63,245.63,0
1841,2022-11-22,247.84,247.84,247.84,247.84,0
1842,2022-11-25,247.82,247.82,247.82,247.82,0
1843,2022-11-28,244.76,244.76,244.76,244.76,0
1844,2022-11-29,244.85,244.85,244.85,244.85,0
1845,2022-11-30,253.27,253.27,253.27,253.27,0
1846,2022-12-01,249.74,249.74,249.74,249.74,0
1847,2022-12-02,249.15,249.15,249.15,249.15,0
1848,2022-12-05,244.64,244.64,244.64,244.64,0
1849,2022-12-06,241.78,241.78,241.78,241.78,0
1850,2022-12-07,241.25,241.25,241.25,241.25,0
1851,2022-12-08,241.97,241.97,241.97,241.97,0
1852,2022-12-09,241.06,241.06,241.06,241.06,0
1853,2022-12-12,243.95,243.95,243.95,243.95,0
1854,2022-12-13,243.56,243.56,243.56,243.56,0
1855,2022-12-14,242.41,242.41,242.41,242.41,0
1856,2022-12-15,235.68,235.68,235.68,235.68,0
1857,2022-12-16,233.94,233.94,233.94,233.94,0
1858,2022-12-19,232.85,232.85,232.85,232.85,0
1859,2022-12-20,232.04,232.04,232.04,232.04,0
1860,2022-12-21,235.3,235.3,235.3,235.3,0
1861,2022-12-22,232.42,232.42,232.42,232.42,0
1862,2022-12-23,232.93,232.93,232.93,232.93,0
1863,2022-12-27,232.22,232.22,232.22,232.22,0
1864,2022-12-28,230.19,230.19,230.19,230.19,0
1865,2022-12-29,233.5,233.5,233.5,233.5,0
1866,2022-12-30,232.37,232.37,232.37,232.37,0
1867,2023-01-04,235.84,235.84,235.84,235.84,0
1868,2023-01-05,233.8,233.8,233.8,233.8,0
1869,2023-01-06,236.53,236.53,236.53,236.53,0
1870,2023-01-10,235.9,235.9,235.9,235.9,0
1871,2023-01-11,237.74,237.74,237.74,237.74,0
1872,2023-01-12,238.23,238.23,238.23,238.23,0
1873,2023-01-13,238.85,238.85,238.85,238.85,0
1874,2023-01-17,239.96,239.96,239.96,239.96,0
1875,2023-01-18,238.09,238.09,238.09,238.09,0
1876,2023-01-19,237.7,237.7,237.7,237.7,0
1877,2023-01-20,240.64,240.64,240.64,240.64,0
1878,2023-01-23,242.69,242.69,242.69,242.69,0
1879,2023-01-24,241.98,241.98,241.98,241.98,0
1880,2023-01-25,240.49,240.49,240.49,240.49,0
1881,2023-01-26,243.53,243.53,243.53,243.53,0
1882,2023-01-27,244.47,244.47,244.47,244.47,0
1883,2023-01-30,242.09,242.09,242.09,242.09,0
1884,2023-01-31,244.26,244.26,244.26,244.26,0
1885,2023-02-01,245.85,245.85,245.85,245.85,0
1886,2023-02-02,248.27,248.27,248.27,248.27,0
1887,2023-02-03,247.62,247.62,247.62,247.62,0
1888,2023-02-06,247.9,247.9,247.9,247.9,0
1889,2023-02-07,251.04,251.04,251.04,251.04,0
1890,2023-02-08,248.29,248.29,248.29,248.29,0
1891,2023-02-09,246.54,246.54,246.54,246.54,0
1892,2023-02-10,248.03,248.03,248.03,248.03,0
1893,2023-02-13,248.42,248.42,248.42,248.42,0
1894,2023-02-14,248.95,248.95,248.95,248.95,0
1895,2023-02-15,249.88,249.88,249.88,249.88,0
1896,2023-02-16,248.07,248.07,248.07,248.07,0
1897,2023-02-17,247.25,247.25,247.25,247.25,0
1898,2023-02-21,242.96,242.96,242.96,242.96,0
1899,2023-02-22,244.17,244.17,244.17,244.17,0
1900,2023-02-24,243.27,243.27,243.27,243.27,0
1901,2023-02-27,243.61,243.61,243.61,243.61,0
1902,2023-02-28,243.1,243.1,243.1,243.1,0
1903,2023-03-01,241.2,241.2,241.2,241.2,0
1904,2023-03-02,244.0,244.0,244.0,244.0,0
1905,2023-03-03,247.48,247.48,247.48,247.48,0
1906,2023-03-06,245.68,245.68,245.68,245.68,0
1907,2023-03-07,244.58,244.58,244.58,244.58,0
1908,2023-03-08,245.54,245.54,245.54,245.54,0
1909,2023-03-09,242.7,242.7,242.7,242.7,0
1910,2023-03-10,236.68,236.68,236.68,236.68,0
1911,2023-03-13,234.69,234.69,234.69,234.69,0
1912,2023-03-14,238.43,238.43,238.43,238.43,0
1913,2023-03-15,239.19,239.19,239.19,239.19,0
1914,2023-03-16,241.82,241.82,241.82,241.82,0
1915,2023-03-17,239.28,239.28,239.28,239.28,0
1916,2023-03-20,239.68,239.68,239.68,239.68,0
1917,2023-03-22,239.09,239.09,239.09,239.09,0
1918,2023-03-23,238.29,238.29,238.29,238.29,0
1919,2023-03-24,241.03,241.03,241.03,241.03,0
1920,2023-03-27,240.83,240.83,240.83,240.83,0
1921,2023-03-28,239.18,239.18,239.18,239.18,0
1922,2023-03-29,242.02,242.02,242.02,242.02,0
1923,2023-03-30,242.02,242.02,242.02,242.02,0
1924,2023-03-31,245.79,245.79,245.79,245.79,0
1925,2023-04-03,245.09,245.09,245.09,245.09,0
1926,2023-04-04,242.85,242.85,242.85,242.85,0
1927,2023-04-05,243.42,243.42,243.42,243.42,0
1928,2023-04-06,243.64,243.64,243.64,243.64,0
1929,2023-04-11,244.89,244.89,244.89,244.89,0
1930,2023-04-12,243.71,243.71,243.71,243.71,0
1931,2023-04-13,244.95,244.95,244.95,244.95,0
1932,2023-04-14,245.1,245.1,245.1,245.1,0
1933,2023-04-17,247.29,247.29,247.29,247.29,0
1934,2023-04-18,246.3,246.3,246.3,246.3,0
1935,2023-04-19,247.17,247.17,247.17,247.17,0
1936,2023-04-20,246.24,246.24,246.24,246.24,0
1937,2023-04-21,246.63,246.63,246.63,246.63,0
1938,2023-04-24,245.48,245.48,245.48,245.48,0
1939,2023-04-25,243.52,243.52,243.52,243.52,0
1940,2023-04-26,241.51,241.51,241.51,241.51,0
1941,2023-04-27,244.18,244.18,244.18,244.18,0
1942,2023-04-28,245.59,245.59,245.59,245.59,0
1943,2023-05-02,244.27,244.27,244.27,244.27,0
1944,2023-05-08,245.15,245.15,245.15,245.15,0
1945,2023-05-10,246.3,246.3,246.3,246.3,0
1946,2023-05-11,246.87,246.87,246.87,246.87,0
1947,2023-05-12,248.29,248.29,248.29,248.29,0
1948,2023-05-15,248.9,248.9,248.9,248.9,0
1949,2023-05-16,247.64,247.64,247.64,247.64,0
1950,2023-05-17,249.8,249.8,249.8,249.8,0
1951,2023-05-19,251.72,251.72,251.72,251.72,0
1952,2023-05-22,252.14,252.14,252.14,252.14,0
1953,2023-05-23,248.6,248.6,248.6,248.6,0
1954,2023-05-24,246.52,246.52,246.52,246.52,0
1955,2023-05-25,247.94,247.94,247.94,247.94,0
1956,2023-05-26,251.6,251.6,251.6,251.6,0
1957,2023-05-30,250.55,250.55,250.55,250.55,0
1958,2023-05-31,250.94,250.94,250.94,250.94,0
1959,2023-06-01,251.73,251.73,251.73,251.73,0
1960,2023-06-02,254.63,254.63,254.63,254.63,0
1961,2023-06-05,254.36,254.36,254.36,254.36,0
1962,2023-06-06,256.07,256.07,256.07,256.07,0
1963,2023-06-07,253.69,253.69,253.69,253.69,0
1964,2023-06-08,252.63,252.63,252.63,252.63,0
1965,2023-06-09,253.14,253.14,253.14,253.14,0
1966,2023-06-12,255.72,255.72,255.72,255.72,0
1967,2023-06-13,256.18,256.18,256.18,256.18,0
1968,2023-06-14,255.72,255.72,255.72,255.72,0
1969,2023-06-15,256.64,256.64,256.64,256.64,0
1970,2023-06-16,256.05,256.05,256.05,256.05,0
1971,2023-06-20,254.35,254.35,254.35,254.35,0
1972,2023-06-22,252.47,252.47,252.47,252.47,0
1973,2023-06-26,250.16,250.16,250.16,250.16,0
1974,2023-06-27,251.23,251.23,251.23,251.23,0
1975,2023-06-28,252.8,252.8,252.8,252.8,0
1976,2023-06-29,253.75,253.75,253.75,253.75,0
1977,2023-06-30,256.27,256.27,256.27,256.27,0
1978,2023-07-03,256.02,256.02,256.02,256.02,0
1979,2023-07-05,255.18,255.18,255.18,255.18,0
1980,2023-07-06,252.45,252.45,252.45,252.45,0
1981,2023-07-07,250.51,250.51,250.51,250.51,0
1982,2023-07-10,250.74,250.74,250.74,250.74,0
1983,2023-07-11,252.22,252.22,252.22,252.22,0
1984,2023-07-12,252.25,252.25,252.25,252.25,0
1985,2023-07-13,253.49,253.49,253.49,253.49,0
1986,2023-07-14,252.83,252.83,252.83,252.83,0
1987,2023-07-18,254.25,254.25,254.25,254.25,0
1988,2023-07-19,255.27,255.27,255.27,255.27,0
1989,2023-07-20,254.31,254.31,254.31,254.31,0
1990,2023-07-21,255.21,255.21,255.21,255.21,0
1991,2023-07-24,255.82,255.82,255.82,255.82,0
1992,2023-07-25,258.17,258.17,258.17,258.17,0
1993,2023-07-26,257.51,257.51,257.51,257.51,0
1994,2023-07-27,256.73,256.73,256.73,256.73,0
1995,2023-07-28,257.44,257.44,257.44,257.44,0
1996,2023-07-31,257.34,257.34,257.34,257.34,0
1997,2023-08-01,256.86,256.86,256.86,256.86,0
1998,2023-08-02,253.48,253.48,253.48,253.48,0
1999,2023-08-03,252.02,252.02,252.02,252.02,0
2000,2023-08-04,250.01,250.01,250.01,250.01,0
2001,2023-08-07,251.74,251.74,251.74,251.74,0
2002,2023-08-08,251.7,251.7,251.7,251.7,0
2003,2023-08-09,249.33,249.33,249.33,249.33,0
2004,2023-08-10,248.86,248.86,248.86,248.86,0
2005,2023-08-14,251.03,251.03,251.03,251.03,0
2006,2023-08-16,246.29,246.29,246.29,246.29,0
2007,2023-08-17,244.9,244.9,244.9,244.9,0
2008,2023-08-18,244.68,244.68,244.68,244.68,0
2009,2023-08-21,245.47,245.47,245.47,245.47,0
2010,2023-08-22,245.96,245.96,245.96,245.96,0
2011,2023-08-23,248.67,248.67,248.67,248.67,0
2012,2023-08-24,245.55,245.55,245.55,245.55,0
2013,2023-08-25,248.25,248.25,248.25,248.25,0
2014,2023-08-28,249.5,249.5,249.5,249.5,0
2015,2023-08-29,252.38,252.38,252.38,252.38,0
2016,2023-08-30,251.1,251.1,251.1,251.1,0
2017,2023-08-31,251.96,251.96,251.96,251.96,0
2018,2023-09-01,253.7,253.7,253.7,253.7,0
2019,2023-09-05,254.12,254.12,254.12,254.12,0
2020,2023-09-06,252.91,252.91,252.91,252.91,0
2021,2023-09-07,251.78,251.78,251.78,251.78,0
2022,2023-09-08,251.13,251.13,251.13,251.13,0
2023,2023-09-11,252.15,252.15,252.15,252.15,0
2024,2023-09-12,251.49,251.49,251.49,251.49,0
2025,2023-09-13,250.72,250.72,250.72,250.72,0
2026,2023-09-14,253.89,253.89,253.89,253.89,0
2027,2023-09-15,251.26,251.26,251.26,251.26,0
2028,2023-09-19,249.29,249.29,249.29,249.29,0
2029,2023-09-20,247.11,247.11,247.11,247.11,0
2030,2023-09-21,243.6,243.6,243.6,243.6,0
