,date,open,close,high,low,volumme
1033,2019-04-15,157.14,157.14,157.14,157.14,0
1034,2019-04-16,157.99,157.99,157.99,157.99,0
1035,2019-04-17,157.65,157.65,157.65,157.65,0
1036,2019-04-18,157.66,157.66,157.66,157.66,0
1037,2019-04-23,157.11,157.11,157.11,157.11,0
1038,2019-04-24,157.71,157.71,157.71,157.71,0
1039,2019-04-25,157.34,157.34,157.34,157.34,0
1040,2019-05-06,156.38,156.38,156.38,156.38,0
1041,2019-05-07,154.95,154.95,154.95,154.95,0
1042,2019-05-08,152.89,152.89,152.89,152.89,0
1043,2019-05-09,151.9,151.9,151.9,151.9,0
1044,2019-05-10,151.83,151.83,151.83,151.83,0
1045,2019-05-13,150.34,150.34,150.34,150.34,0
1046,2019-05-14,151.08,151.08,151.08,151.08,0
1047,2019-05-15,150.21,150.21,150.21,150.21,0
1048,2019-05-16,151.21,151.21,151.21,151.21,0
1049,2019-05-17,150.96,150.96,150.96,150.96,0
1050,2019-05-20,151.29,151.29,151.29,151.29,0
1051,2019-05-21,150.41,150.41,150.41,150.41,0
1052,2019-05-22,149.17,149.17,149.17,149.17,0
1053,2019-05-23,148.5,148.5,148.5,148.5,0
1054,2019-05-24,148.79,148.79,148.79,148.79,0
1055,2019-05-27,149.86,149.86,149.86,149.86,0
1056,2019-05-28,149.0,149.0,149.0,149.0,0
1057,2019-05-29,149.29,149.29,149.29,149.29,0
1058,2019-05-31,148.75,148.75,148.75,148.75,0
1059,2019-06-03,148.68,148.68,148.68,148.68,0
1060,2019-06-04,149.86,149.86,149.86,149.86,0
1061,2019-06-05,149.31,149.31,149.31,149.31,0
1062,2019-06-06,149.08,149.08,149.08,149.08,0
1063,2019-06-07,150.14,150.14,150.14,150.14,0
1064,2019-06-11,151.07,151.07,151.07,151.07,0
1065,2019-06-12,149.5,149.5,149.5,149.5,0
1066,2019-06-13,150.37,150.37,150.37,150.37,0
1067,2019-06-14,150.56,150.56,150.56,150.56,0
1068,2019-06-17,149.97,149.97,149.97,149.97,0
1069,2019-06-18,153.06,153.06,153.06,153.06,0
1070,2019-06-19,153.8,153.8,153.8,153.8,0
1071,2019-06-20,153.66,153.66,153.66,153.66,0
1072,2019-06-21,153.06,153.06,153.06,153.06,0
1073,2019-06-24,151.75,151.75,151.75,151.75,0
1074,2019-06-25,152.08,152.08,152.08,152.08,0
1075,2019-06-26,153.22,153.22,153.22,153.22,0
1076,2019-06-27,153.15,153.15,153.15,153.15,0
1077,2019-06-28,154.61,154.61,154.61,154.61,0
1078,2019-07-01,155.6,155.6,155.6,155.6,0
1079,2019-07-02,155.31,155.31,155.31,155.31,0
1080,2019-07-03,156.55,156.55,156.55,156.55,0
1081,2019-07-04,156.69,156.69,156.69,156.69,0
1082,2019-07-05,155.64,155.64,155.64,155.64,0
1083,2019-07-08,154.47,154.47,154.47,154.47,0
1084,2019-07-09,154.45,154.45,154.45,154.45,0
1085,2019-07-10,155.32,155.32,155.32,155.32,0
1086,2019-07-11,155.24,155.24,155.24,155.24,0
1087,2019-07-15,154.63,154.63,154.63,154.63,0
1088,2019-07-16,154.48,154.48,154.48,154.48,0
1089,2019-07-17,153.21,153.21,153.21,153.21,0
1090,2019-07-18,155.01,155.01,155.01,155.01,0
1091,2019-07-19,154.62,154.62,154.62,154.62,0
1092,2019-07-22,155.1,155.1,155.1,155.1,0
1093,2019-07-23,156.18,156.18,156.18,156.18,0
1094,2019-07-24,156.37,156.37,156.37,156.37,0
1095,2019-07-25,155.61,155.61,155.61,155.61,0
1096,2019-07-26,155.01,155.01,155.01,155.01,0
1097,2019-07-29,155.33,155.33,155.33,155.33,0
1098,2019-07-30,154.46,154.46,154.46,154.46,0
1099,2019-07-31,153.96,153.96,153.96,153.96,0
1100,2019-08-01,151.65,151.65,151.65,151.65,0
1101,2019-08-02,148.65,148.65,148.65,148.65,0
1102,2019-08-05,146.0,146.0,146.0,146.0,0
1103,2019-08-06,146.23,146.23,146.23,146.23,0
1104,2019-08-07,146.57,146.57,146.57,146.57,0
1105,2019-08-08,146.99,146.99,146.99,146.99,0
1106,2019-08-12,144.78,144.78,144.78,144.78,0
1107,2019-08-13,144.8,144.8,144.8,144.8,0
1108,2019-08-14,144.36,144.36,144.36,144.36,0
1109,2019-08-15,145.78,145.78,145.78,145.78,0
1110,2019-08-16,147.65,147.65,147.65,147.65,0
1111,2019-08-19,148.46,148.46,148.46,148.46,0
1112,2019-08-20,148.26,148.26,148.26,148.26,0
1113,2019-08-21,147.75,147.75,147.75,147.75,0
1114,2019-08-22,147.85,147.85,147.85,147.85,0
1115,2019-08-23,145.66,145.66,145.66,145.66,0
1116,2019-08-26,146.4,146.4,146.4,146.4,0
1117,2019-08-27,147.32,147.32,147.32,147.32,0
1118,2019-08-28,147.08,147.08,147.08,147.08,0
1119,2019-08-29,149.05,149.05,149.05,149.05,0
1120,2019-08-30,150.03,150.03,150.03,150.03,0
1121,2019-09-02,150.68,150.68,150.68,150.68,0
1122,2019-09-03,150.51,150.51,150.51,150.51,0
1123,2019-09-04,152.88,152.88,152.88,152.88,0
1124,2019-09-05,153.01,153.01,153.01,153.01,0
1125,2019-09-06,153.73,153.73,153.73,153.73,0
1126,2019-09-09,154.51,154.51,154.51,154.51,0
1127,2019-09-10,156.12,156.12,156.12,156.12,0
1128,2019-09-11,157.75,157.75,157.75,157.75,0
1129,2019-09-12,157.68,157.68,157.68,157.68,0
1130,2019-09-16,158.72,158.72,158.72,158.72,0
1131,2019-09-17,157.11,157.11,157.11,157.11,0
1132,2019-09-18,157.03,157.03,157.03,157.03,0
1133,2019-09-19,157.58,157.58,157.58,157.58,0
1134,2019-09-23,158.48,158.48,158.48,158.48,0
1135,2019-09-24,157.72,157.72,157.72,157.72,0
1136,2019-09-25,158.03,158.03,158.03,158.03,0
1137,2019-09-26,157.15,157.15,157.15,157.15,0
1138,2019-09-27,156.9,156.9,156.9,156.9,0
1139,2019-09-30,157.75,157.75,157.75,157.75,0
1140,2019-10-01,156.48,156.48,156.48,156.48,0
1141,2019-10-02,154.49,154.49,154.49,154.49,0
1142,2019-10-03,154.88,154.88,154.88,154.88,0
1143,2019-10-04,155.06,155.06,155.06,155.06,0
1144,2019-10-07,155.6,155.6,155.6,155.6,0
1145,2019-10-08,154.86,154.86,154.86,154.86,0
1146,2019-10-09,154.31,154.31,154.31,154.31,0
1147,2019-10-10,155.82,155.82,155.82,155.82,0
1148,2019-10-14,157.49,157.49,157.49,157.49,0
1149,2019-10-15,157.8,157.8,157.8,157.8,0
1150,2019-10-16,157.72,157.72,157.72,157.72,0
1151,2019-10-17,156.76,156.76,156.76,156.76,0
1152,2019-10-18,156.37,156.37,156.37,156.37,0
1153,2019-10-22,156.47,156.47,156.47,156.47,0
1154,2019-10-23,158.11,158.11,158.11,158.11,0
1155,2019-10-24,158.08,158.08,158.08,158.08,0
1156,2019-10-25,158.93,158.93,158.93,158.93,0
1157,2019-10-28,159.36,159.36,159.36,159.36,0
1158,2019-10-29,158.69,158.69,158.69,158.69,0
1159,2019-10-30,158.51,158.51,158.51,158.51,0
1160,2019-10-31,158.93,158.93,158.93,158.93,0
1161,2019-11-04,162.48,162.48,162.48,162.48,0
1162,2019-11-05,163.49,163.49,163.49,163.49,0
1163,2019-11-06,163.4,163.4,163.4,163.4,0
1164,2019-11-07,164.17,164.17,164.17,164.17,0
1165,2019-11-08,163.78,163.78,163.78,163.78,0
1166,2019-11-11,163.59,163.59,163.59,163.59,0
1167,2019-11-12,163.64,163.64,163.64,163.64,0
1168,2019-11-13,163.23,163.23,163.23,163.23,0
1169,2019-11-14,164.29,164.29,164.29,164.29,0
1170,2019-11-15,163.45,163.45,163.45,163.45,0
1171,2019-11-18,163.69,163.69,163.69,163.69,0
1172,2019-11-19,162.64,162.64,162.64,162.64,0
1173,2019-11-20,161.21,161.21,161.21,161.21,0
1174,2019-11-21,161.86,161.86,161.86,161.86,0
1175,2019-11-22,163.75,163.75,163.75,163.75,0
1176,2019-11-25,164.43,164.43,164.43,164.43,0
1177,2019-11-26,164.72,164.72,164.72,164.72,0
1178,2019-11-27,165.11,165.11,165.11,165.11,0
1179,2019-11-28,163.57,163.57,163.57,163.57,0
1180,2019-11-29,163.97,163.97,163.97,163.97,0
1181,2019-12-02,162.51,162.51,162.51,162.51,0
1182,2019-12-03,161.55,161.55,161.55,161.55,0
1183,2019-12-04,162.87,162.87,162.87,162.87,0
1184,2019-12-05,163.22,163.22,163.22,163.22,0
1185,2019-12-06,164.93,164.93,164.93,164.93,0
1186,2019-12-09,164.41,164.41,164.41,164.41,0
1187,2019-12-10,163.99,163.99,163.99,163.99,0
1188,2019-12-11,164.85,164.85,164.85,164.85,0
1189,2019-12-12,166.68,166.68,166.68,166.68,0
1190,2019-12-13,167.44,167.44,167.44,167.44,0
1191,2019-12-16,168.14,168.14,168.14,168.14,0
1192,2019-12-17,167.81,167.81,167.81,167.81,0
1193,2019-12-18,168.01,168.01,168.01,168.01,0
1194,2019-12-19,168.56,168.56,168.56,168.56,0
1195,2019-12-20,168.82,168.82,168.82,168.82,0
1196,2019-12-23,168.61,168.61,168.61,168.61,0
1197,2019-12-27,168.86,168.86,168.86,168.86,0
1198,2019-12-30,167.99,167.99,167.99,167.99,0
1199,2019-12-31,168.0,168.0,168.0,168.0,0
1200,2020-01-03,168.49,168.49,168.49,168.49,0
1201,2020-01-06,168.86,168.86,168.86,168.86,0
1202,2020-01-07,168.45,168.45,168.45,168.45,0
1203,2020-01-08,170.37,170.37,170.37,170.37,0
1204,2020-01-09,171.28,171.28,171.28,171.28,0
1205,2020-01-13,171.83,171.83,171.83,171.83,0
1206,2020-01-14,171.01,171.01,171.01,171.01,0
1207,2020-01-15,170.98,170.98,170.98,170.98,0
1208,2020-01-16,171.72,171.72,171.72,171.72,0
1209,2020-01-17,173.3,173.3,173.3,173.3,0
1210,2020-01-20,171.65,171.65,171.65,171.65,0
1211,2020-01-21,171.49,171.49,171.49,171.49,0
1212,2020-01-22,170.3,170.3,170.3,170.3,0
1213,2020-01-23,171.09,171.09,171.09,171.09,0
1214,2020-01-27,166.45,166.45,166.45,166.45,0
1215,2020-01-28,167.94,167.94,167.94,167.94,0
1216,2020-01-29,164.76,164.76,164.76,164.76,0
1217,2020-01-30,164.98,164.98,164.98,164.98,0
1218,2020-01-31,162.0,162.0,162.0,162.0,0
1219,2020-02-03,163.32,163.32,163.32,163.32,0
1220,2020-02-04,165.34,165.34,165.34,165.34,0
1221,2020-02-05,168.81,168.81,168.81,168.81,0
1222,2020-02-06,168.3,168.3,168.3,168.3,0
1223,2020-02-07,167.48,167.48,167.48,167.48,0
1224,2020-02-11,169.51,169.51,169.51,169.51,0
1225,2020-02-12,169.35,169.35,169.35,169.35,0
1226,2020-02-13,169.85,169.85,169.85,169.85,0
1227,2020-02-14,169.36,169.36,169.36,169.36,0
1228,2020-02-17,167.85,167.85,167.85,167.85,0
1229,2020-02-18,168.34,168.34,168.34,168.34,0
1230,2020-02-19,168.21,168.21,168.21,168.21,0
1231,2020-02-20,166.75,166.75,166.75,166.75,0
1232,2020-02-24,161.25,161.25,161.25,161.25,0
1233,2020-02-25,160.56,160.56,160.56,160.56,0
1234,2020-02-26,157.28,157.28,157.28,157.28,0
1235,2020-02-27,152.06,152.06,152.06,152.06,0
1236,2020-02-28,154.16,154.16,154.16,154.16,0
1237,2020-03-03,152.06,152.06,152.06,152.06,0
1238,2020-03-04,153.79,153.79,153.79,153.79,0
1239,2020-03-05,150.83,150.83,150.83,150.83,0
1240,2020-03-06,141.86,141.86,141.86,141.86,0
1241,2020-03-09,141.92,141.92,141.92,141.92,0
1242,2020-03-10,141.68,141.68,141.68,141.68,0
1243,2020-03-11,135.32,135.32,135.32,135.32,0
1244,2020-03-12,129.67,129.67,129.67,129.67,0
1245,2020-03-13,127.98,127.98,127.98,127.98,0
1246,2020-03-16,125.76,125.76,125.76,125.76,0
1247,2020-03-17,125.4,125.4,125.4,125.4,0
1248,2020-03-18,118.68,118.68,118.68,118.68,0
1249,2020-03-20,119.89,119.89,119.89,119.89,0
1250,2020-03-23,122.55,122.55,122.55,122.55,0
1251,2020-03-24,130.01,130.01,130.01,130.01,0
1252,2020-03-25,130.3,130.3,130.3,130.3,0
1253,2020-03-26,129.77,129.77,129.77,129.77,0
1254,2020-03-27,128.41,128.41,128.41,128.41,0
1255,2020-03-30,130.52,130.52,130.52,130.52,0
1256,2020-03-31,130.76,130.76,130.76,130.76,0
1257,2020-04-01,128.64,128.64,128.64,128.64,0
1258,2020-04-02,128.88,128.88,128.88,128.88,0
1259,2020-04-03,131.55,131.55,131.55,131.55,0
1260,2020-04-06,134.05,134.05,134.05,134.05,0
1261,2020-04-07,134.64,134.64,134.64,134.64,0
1262,2020-04-08,135.83,135.83,135.83,135.83,0
1263,2020-04-14,137.55,137.55,137.55,137.55,0
1264,2020-04-15,136.34,136.34,136.34,136.34,0
1265,2020-04-16,139.19,139.19,139.19,139.19,0
1266,2020-04-17,138.87,138.87,138.87,138.87,0
1267,2020-04-20,135.89,135.89,135.89,135.89,0
1268,2020-04-21,134.38,134.38,134.38,134.38,0
1269,2020-04-22,136.66,136.66,136.66,136.66,0
1270,2020-04-23,137.16,137.16,137.16,137.16,0
1271,2020-04-24,139.03,139.03,139.03,139.03,0
1272,2020-04-27,139.41,139.41,139.41,139.41,0
1273,2020-04-29,143.77,143.77,143.77,143.77,0
1274,2020-05-06,139.84,139.84,139.84,139.84,0
1275,2020-05-07,141.4,141.4,141.4,141.4,0
1276,2020-05-08,143.13,143.13,143.13,143.13,0
1277,2020-05-11,141.28,141.28,141.28,141.28,0
1278,2020-05-12,140.73,140.73,140.73,140.73,0
1279,2020-05-13,139.92,139.92,139.92,139.92,0
1280,2020-05-14,139.84,139.84,139.84,139.84,0
1281,2020-05-15,140.82,140.82,140.82,140.82,0
1282,2020-05-18,142.97,142.97,142.97,142.97,0
1283,2020-05-19,141.84,141.84,141.84,141.84,0
1284,2020-05-20,141.74,141.74,141.74,141.74,0
1285,2020-05-21,139.23,139.23,139.23,139.23,0
1286,2020-05-22,140.35,140.35,140.35,140.35,0
1287,2020-05-25,142.93,142.93,142.93,142.93,0
1288,2020-05-26,143.15,143.15,143.15,143.15,0
1289,2020-05-27,143.23,143.23,143.23,143.23,0
1290,2020-05-28,142.62,142.62,142.62,142.62,0
1291,2020-05-29,143.11,143.11,143.11,143.11,0
1292,2020-06-01,145.23,145.23,145.23,145.23,0
1293,2020-06-02,146.59,146.59,146.59,146.59,0
1294,2020-06-03,146.54,146.54,146.54,146.54,0
1295,2020-06-04,145.81,145.81,145.81,145.81,0
1296,2020-06-05,148.14,148.14,148.14,148.14,0
1297,2020-06-08,149.41,149.41,149.41,149.41,0
1298,2020-06-09,148.94,148.94,148.94,148.94,0
1299,2020-06-10,146.86,146.86,146.86,146.86,0
1300,2020-06-11,143.01,143.01,143.01,143.01,0
1301,2020-06-12,144.09,144.09,144.09,144.09,0
1302,2020-06-15,145.34,145.34,145.34,145.34,0
1303,2020-06-16,145.83,145.83,145.83,145.83,0
1304,2020-06-17,146.36,146.36,146.36,146.36,0
1305,2020-06-18,146.52,146.52,146.52,146.52,0
1306,2020-06-19,147.23,147.23,147.23,147.23,0
1307,2020-06-22,146.57,146.57,146.57,146.57,0
1308,2020-06-24,144.64,144.64,144.64,144.64,0
1309,2020-06-25,145.6,145.6,145.6,145.6,0
1310,2020-06-26,143.15,143.15,143.15,143.15,0
1311,2020-06-29,144.19,144.19,144.19,144.19,0
1312,2020-06-30,143.78,143.78,143.78,143.78,0
1313,2020-07-01,144.61,144.61,144.61,144.61,0
1314,2020-07-02,145.93,145.93,145.93,145.93,0
1315,2020-07-03,148.95,148.95,148.95,148.95,0
1316,2020-07-06,149.01,149.01,149.01,149.01,0
1317,2020-07-07,148.46,148.46,148.46,148.46,0
1318,2020-07-08,148.15,148.15,148.15,148.15,0
1319,2020-07-09,147.4,147.4,147.4,147.4,0
1320,2020-07-10,148.66,148.66,148.66,148.66,0
1321,2020-07-13,147.11,147.11,147.11,147.11,0
1322,2020-07-14,147.98,147.98,147.98,147.98,0
1323,2020-07-15,148.24,148.24,148.24,148.24,0
1324,2020-07-16,147.1,147.1,147.1,147.1,0
1325,2020-07-17,148.32,148.32,148.32,148.32,0
1326,2020-07-20,149.24,149.24,149.24,149.24,0
1327,2020-07-21,149.41,149.41,149.41,149.41,0
1328,2020-07-24,147.46,147.46,147.46,147.46,0
1329,2020-07-27,146.33,146.33,146.33,146.33,0
1330,2020-07-28,146.47,146.47,146.47,146.47,0
1331,2020-07-29,146.17,146.17,146.17,146.17,0
1332,2020-07-30,144.69,144.69,144.69,144.69,0
1333,2020-07-31,144.51,144.51,144.51,144.51,0
1334,2020-08-03,146.99,146.99,146.99,146.99,0
1335,2020-08-04,147.84,147.84,147.84,147.84,0
1336,2020-08-05,147.0,147.0,147.0,147.0,0
1337,2020-08-06,146.85,146.85,146.85,146.85,0
1338,2020-08-10,150.46,150.46,150.46,150.46,0
1339,2020-08-11,149.71,149.71,149.71,149.71,0
1340,2020-08-12,151.06,151.06,151.06,151.06,0
1341,2020-08-13,150.29,150.29,150.29,150.29,0
1342,2020-08-14,150.61,150.61,150.61,150.61,0
1343,2020-08-17,149.63,149.63,149.63,149.63,0
1344,2020-08-18,149.51,149.51,149.51,149.51,0
1345,2020-08-19,147.13,147.13,147.13,147.13,0
1346,2020-08-20,148.14,148.14,148.14,148.14,0
1347,2020-08-21,149.25,149.25,149.25,149.25,0
1348,2020-08-24,150.77,150.77,150.77,150.77,0
1349,2020-08-25,150.15,150.15,150.15,150.15,0
1350,2020-08-26,150.32,150.32,150.32,150.32,0
1351,2020-08-27,151.08,151.08,151.08,151.08,0
1352,2020-08-28,150.87,150.87,150.87,150.87,0
1353,2020-08-31,147.48,147.48,147.48,147.48,0
1354,2020-09-01,148.15,148.15,148.15,148.15,0
1355,2020-09-02,150.91,150.91,150.91,150.91,0
1356,2020-09-03,148.27,148.27,148.27,148.27,0
1357,2020-09-04,148.89,148.89,148.89,148.89,0
1358,2020-09-07,148.78,148.78,148.78,148.78,0
1359,2020-09-08,147.27,147.27,147.27,147.27,0
1360,2020-09-09,148.35,148.35,148.35,148.35,0
1361,2020-09-10,146.77,146.77,146.77,146.77,0
1362,2020-09-11,150.07,150.07,150.07,150.07,0
1363,2020-09-14,149.93,149.93,149.93,149.93,0
1364,2020-09-15,151.13,151.13,151.13,151.13,0
1365,2020-09-16,150.76,150.76,150.76,150.76,0
1366,2020-09-17,151.32,151.32,151.32,151.32,0
1367,2020-09-22,151.03,151.03,151.03,151.03,0
1368,2020-09-23,149.6,149.6,149.6,149.6,0
1369,2020-09-24,149.5,149.5,149.5,149.5,0
1370,2020-09-25,150.68,150.68,150.68,150.68,0
1371,2020-09-28,151.21,151.21,151.21,151.21,0
1372,2020-09-29,149.32,149.32,149.32,149.32,0
1373,2020-10-02,150.64,150.64,150.64,150.64,0
1374,2020-10-05,150.7,150.7,150.7,150.7,0
1375,2020-10-06,151.13,151.13,151.13,151.13,0
1376,2020-10-07,152.67,152.67,152.67,152.67,0
1377,2020-10-08,153.1,153.1,153.1,153.1,0
1378,2020-10-09,153.26,153.26,153.26,153.26,0
1379,2020-10-12,154.29,154.29,154.29,154.29,0
1380,2020-10-13,154.77,154.77,154.77,154.77,0
1381,2020-10-14,154.02,154.02,154.02,154.02,0
1382,2020-10-15,153.76,153.76,153.76,153.76,0
1383,2020-10-16,154.79,154.79,154.79,154.79,0
1384,2020-10-19,153.21,153.21,153.21,153.21,0
1385,2020-10-20,153.72,153.72,153.72,153.72,0
1386,2020-10-21,152.9,152.9,152.9,152.9,0
1387,2020-10-22,154.02,154.02,154.02,154.02,0
1388,2020-10-23,153.13,153.13,153.13,153.13,0
1389,2020-10-26,152.32,152.32,152.32,152.32,0
1390,2020-10-27,151.54,151.54,151.54,151.54,0
1391,2020-10-28,151.76,151.76,151.76,151.76,0
1392,2020-10-29,150.83,150.83,150.83,150.83,0
1393,2020-10-30,151.3,151.3,151.3,151.3,0
1394,2020-11-03,152.7,152.7,152.7,152.7,0
1395,2020-11-04,154.67,154.67,154.67,154.67,0
1396,2020-11-05,154.84,154.84,154.84,154.84,0
1397,2020-11-06,157.03,157.03,157.03,157.03,0
1398,2020-11-09,158.22,158.22,158.22,158.22,0
1399,2020-11-10,160.76,160.76,160.76,160.76,0
1400,2020-11-11,160.72,160.72,160.72,160.72,0
1401,2020-11-12,159.3,159.3,159.3,159.3,0
1402,2020-11-13,161.45,161.45,161.45,161.45,0
1403,2020-11-16,162.93,162.93,162.93,162.93,0
1404,2020-11-17,162.27,162.27,162.27,162.27,0
1405,2020-11-18,162.16,162.16,162.16,162.16,0
1406,2020-11-19,162.59,162.59,162.59,162.59,0
1407,2020-11-23,165.94,165.94,165.94,165.94,0
1408,2020-11-24,166.08,166.08,166.08,166.08,0
1409,2020-11-25,165.56,165.56,165.56,165.56,0
1410,2020-11-26,166.5,166.5,166.5,166.5,0
1411,2020-11-27,164.32,164.32,164.32,164.32,0
1412,2020-11-30,163.79,163.79,163.79,163.79,0
1413,2020-12-01,164.48,164.48,164.48,164.48,0
1414,2020-12-02,163.85,163.85,163.85,163.85,0
1415,2020-12-03,164.39,164.39,164.39,164.39,0
1416,2020-12-04,164.58,164.58,164.58,164.58,0
1417,2020-12-07,164.19,164.19,164.19,164.19,0
1418,2020-12-08,165.41,165.41,165.41,165.41,0
1419,2020-12-09,165.38,165.38,165.38,165.38,0
1420,2020-12-10,164.72,164.72,164.72,164.72,0
1421,2020-12-11,165.88,165.88,165.88,165.88,0
1422,2020-12-14,163.79,163.79,163.79,163.79,0
1423,2020-12-15,165.15,165.15,165.15,165.15,0
1424,2020-12-16,165.39,165.39,165.39,165.39,0
1425,2020-12-17,165.3,165.3,165.3,165.3,0
1426,2020-12-18,164.26,164.26,164.26,164.26,0
1427,2020-12-21,162.19,162.19,162.19,162.19,0
1428,2020-12-22,162.45,162.45,162.45,162.45,0
1429,2020-12-23,164.43,164.43,164.43,164.43,0
1430,2020-12-28,165.21,165.21,165.21,165.21,0
1431,2020-12-29,165.87,165.87,165.87,165.87,0
1432,2020-12-31,166.86,166.86,166.86,166.86,0
1433,2021-01-04,168.33,168.33,168.33,168.33,0
1434,2021-01-05,170.26,170.26,170.26,170.26,0
1435,2021-01-06,173.34,173.34,173.34,173.34,0
1436,2021-01-07,175.93,175.93,175.93,175.93,0
1437,2021-01-11,178.07,178.07,178.07,178.07,0
1438,2021-01-12,180.58,180.58,180.58,180.58,0
1439,2021-01-13,181.22,181.22,181.22,181.22,0
1440,2021-01-14,180.3,180.3,180.3,180.3,0
1441,2021-01-15,179.48,179.48,179.48,179.48,0
1442,2021-01-18,182.3,182.3,182.3,182.3,0
1443,2021-01-19,181.26,181.26,181.26,181.26,0
1444,2021-01-20,183.88,183.88,183.88,183.88,0
1445,2021-01-21,181.87,181.87,181.87,181.87,0
1446,2021-01-22,181.45,181.45,181.45,181.45,0
1447,2021-01-25,180.22,180.22,180.22,180.22,0
1448,2021-01-26,179.91,179.91,179.91,179.91,0
1449,2021-01-27,177.42,177.42,177.42,177.42,0
1450,2021-01-28,175.72,175.72,175.72,175.72,0
1451,2021-01-29,176.39,176.39,176.39,176.39,0
1452,2021-02-01,179.98,179.98,179.98,179.98,0
1453,2021-02-02,181.68,181.68,181.68,181.68,0
1454,2021-02-03,181.56,181.56,181.56,181.56,0
1455,2021-02-04,183.27,183.27,183.27,183.27,0
1456,2021-02-05,184.98,184.98,184.98,184.98,0
1457,2021-02-08,184.95,184.95,184.95,184.95,0
1458,2021-02-09,185.56,185.56,185.56,185.56,0
1459,2021-02-12,187.7,187.7,187.7,187.7,0
1460,2021-02-16,189.45,189.45,189.45,189.45,0
1461,2021-02-17,188.09,188.09,188.09,188.09,0
1462,2021-02-18,186.23,186.23,186.23,186.23,0
1463,2021-02-19,187.76,187.76,187.76,187.76,0
1464,2021-02-23,185.11,185.11,185.11,185.11,0
1465,2021-02-24,188.02,188.02,188.02,188.02,0
1466,2021-02-25,182.03,182.03,182.03,182.03,0
1467,2021-02-26,183.47,183.47,183.47,183.47,0
1468,2021-03-01,184.97,184.97,184.97,184.97,0
1469,2021-03-02,185.5,185.5,185.5,185.5,0
1470,2021-03-03,183.61,183.61,183.61,183.61,0
1471,2021-03-04,183.17,183.17,183.17,183.17,0
1472,2021-03-05,185.54,185.54,185.54,185.54,0
1473,2021-03-08,185.91,185.91,185.91,185.91,0
1474,2021-03-09,185.64,185.64,185.64,185.64,0
1475,2021-03-10,186.67,186.67,186.67,186.67,0
1476,2021-03-11,187.7,187.7,187.7,187.7,0
1477,2021-03-12,187.61,187.61,187.61,187.61,0
1478,2021-03-15,188.36,188.36,188.36,188.36,0
1479,2021-03-16,188.27,188.27,188.27,188.27,0
1480,2021-03-17,189.96,189.96,189.96,189.96,0
1481,2021-03-18,188.71,188.71,188.71,188.71,0
1482,2021-03-19,188.78,188.78,188.78,188.78,0
1483,2021-03-22,187.17,187.17,187.17,187.17,0
1484,2021-03-23,185.06,185.06,185.06,185.06,0
1485,2021-03-24,185.58,185.58,185.58,185.58,0
1486,2021-03-25,188.12,188.12,188.12,188.12,0
1487,2021-03-26,189.35,189.35,189.35,189.35,0
1488,2021-03-29,189.75,189.75,189.75,189.75,0
1489,2021-03-30,188.85,188.85,188.85,188.85,0
1490,2021-03-31,188.44,188.44,188.44,188.44,0
1491,2021-04-06,189.53,189.53,189.53,189.53,0
1492,2021-04-07,188.5,188.5,188.5,188.5,0
1493,2021-04-08,188.69,188.69,188.69,188.69,0
1494,2021-04-09,187.4,187.4,187.4,187.4,0
1495,2021-04-12,187.56,187.56,187.56,187.56,0
1496,2021-04-13,186.74,186.74,186.74,186.74,0
1497,2021-04-14,187.36,187.36,187.36,187.36,0
1498,2021-04-15,187.94,187.94,187.94,187.94,0
1499,2021-04-16,188.47,188.47,188.47,188.47,0
1500,2021-04-19,187.24,187.24,187.24,187.24,0
1501,2021-04-20,184.11,184.11,184.11,184.11,0
1502,2021-04-21,185.61,185.61,185.61,185.61,0
1503,2021-04-22,185.64,185.64,185.64,185.64,0
1504,2021-04-23,185.91,185.91,185.91,185.91,0
1505,2021-04-26,185.34,185.34,185.34,185.34,0
1506,2021-04-27,185.53,185.53,185.53,185.53,0
1507,2021-04-29,184.65,184.65,184.65,184.65,0
1508,2021-05-05,184.74,184.74,184.74,184.74,0
1509,2021-05-06,185.32,185.32,185.32,185.32,0
1510,2021-05-07,184.85,184.85,184.85,184.85,0
1511,2021-05-10,181.76,181.76,181.76,181.76,0
1512,2021-05-11,179.33,179.33,179.33,179.33,0
1513,2021-05-12,179.95,179.95,179.95,179.95,0
1514,2021-05-13,180.04,180.04,180.04,180.04,0
1515,2021-05-14,179.69,179.69,179.69,179.69,0
1516,2021-05-17,183.11,183.11,183.11,183.11,0
1517,2021-05-19,181.08,181.08,181.08,181.08,0
1518,2021-05-20,180.87,180.87,180.87,180.87,0
1519,2021-05-21,182.07,182.07,182.07,182.07,0
1520,2021-05-24,182.8,182.8,182.8,182.8,0
1521,2021-05-25,183.39,183.39,183.39,183.39,0
1522,2021-05-26,183.62,183.62,183.62,183.62,0
1523,2021-05-27,185.88,185.88,185.88,185.88,0
1524,2021-05-28,184.59,184.59,184.59,184.59,0
1525,2021-05-31,184.85,184.85,184.85,184.85,0
1526,2021-06-01,186.1,186.1,186.1,186.1,0
1527,2021-06-02,187.5,187.5,187.5,187.5,0
1528,2021-06-03,187.51,187.51,187.51,187.51,0
1529,2021-06-04,187.28,187.28,187.28,187.28,0
1530,2021-06-07,186.94,186.94,186.94,186.94,0
1531,2021-06-08,186.66,186.66,186.66,186.66,0
