,date,open,close,high,low,volumme
1486,2020-07-21,139.18,139.48,139.57,139.18,1723
1487,2020-07-22,139.3,139.74,139.74,139.3,756
1488,2020-07-23,139.52,139.37,139.75,139.37,7008
1489,2020-07-24,139.2,139.38,139.4,139.16,2810
1490,2020-07-27,139.19,139.64,139.72,139.19,628
1491,2020-07-28,139.41,139.8,139.84,139.41,399
1492,2020-07-29,139.71,139.79,139.86,139.51,2893
1493,2020-07-30,139.95,139.63,139.95,139.37,8894
1494,2020-07-31,138.95,139.74,139.78,138.95,1698
1495,2020-08-03,138.75,139.65,139.71,138.75,1000
1496,2020-08-04,139.62,140.02,140.09,139.62,4195
1497,2020-08-05,140.03,139.62,140.06,139.62,1644
1498,2020-08-06,139.74,140.2,140.24,139.74,177
1499,2020-08-07,140.34,140.06,140.34,140.06,346
1500,2020-08-10,140.2,140.53,140.53,140.08,377
1501,2020-08-11,140.45,140.18,140.52,140.07,243
1502,2020-08-12,139.98,140.0,140.22,139.97,2176
1503,2020-08-13,140.31,139.83,140.31,139.83,450
1504,2020-08-14,139.85,139.71,139.93,139.45,1936
1505,2020-08-17,139.83,139.91,139.91,139.5,3879
1506,2020-08-18,139.85,139.72,139.91,139.7,207
1507,2020-08-19,140.0,140.02,140.06,139.93,543
1508,2020-08-20,140.16,140.24,140.24,140.0,2578
1509,2020-08-21,140.19,140.32,140.36,140.19,418
1510,2020-08-24,140.03,140.38,140.39,140.03,877
1511,2020-08-25,140.64,139.81,140.64,139.8,3612
1512,2020-08-26,140.06,139.6,140.06,139.56,257
1513,2020-08-27,139.69,139.48,139.87,139.48,990
1514,2020-08-28,139.99,139.86,139.99,139.43,1097
1515,2020-08-31,139.93,139.64,139.97,139.4,1784
1516,2020-09-01,140.0,139.78,140.0,139.41,583
1517,2020-09-02,139.63,140.25,140.25,139.63,560
1518,2020-09-03,140.31,140.33,140.37,140.25,2318
1519,2020-09-04,140.43,139.97,140.43,139.97,752
1520,2020-09-07,140.19,139.98,140.2,139.84,1077
1521,2020-09-08,140.07,140.27,140.27,140.07,883
1522,2020-09-09,140.11,139.9,140.31,139.9,1072
1523,2020-09-10,139.92,139.86,140.04,139.64,898
1524,2020-09-11,139.87,140.25,140.25,139.82,2306
1525,2020-09-14,140.18,140.12,140.21,140.06,1114
1526,2020-09-15,140.08,140.29,140.31,139.89,2074
1527,2020-09-16,140.25,140.13,140.25,140.13,2836
1528,2020-09-17,139.89,140.11,140.11,139.77,892
1529,2020-09-18,140.6,140.01,140.6,139.95,1339
1530,2020-09-21,139.98,140.0,140.0,139.82,2037
1531,2020-09-22,139.99,139.63,139.99,139.54,517
1532,2020-09-23,139.22,139.89,139.91,139.22,417
1533,2020-09-24,139.18,139.58,139.75,139.18,1963
1534,2020-09-25,139.6,139.64,139.64,139.38,570
1535,2020-09-28,139.5,139.5,139.67,139.46,481
1536,2020-09-29,139.1,139.84,139.84,139.1,420
1537,2020-09-30,139.98,139.95,139.98,139.62,1158
1538,2020-10-01,139.55,140.12,140.12,139.55,3169
1539,2020-10-02,140.4,140.18,140.4,139.95,776
1540,2020-10-05,140.25,140.19,140.29,139.99,290
1541,2020-10-06,140.0,140.33,140.33,140.0,6059
1542,2020-10-07,140.33,140.26,140.36,140.1,3333
1543,2020-10-08,140.49,140.5,140.5,140.21,4453
1544,2020-10-09,140.3,140.63,140.63,140.3,814
1545,2020-10-12,140.55,140.79,140.79,140.47,1656
1546,2020-10-13,140.53,140.68,140.83,140.53,454
1547,2020-10-14,140.65,140.64,140.89,140.62,7451
1548,2020-10-15,140.74,140.87,140.87,140.55,1697
1549,2020-10-16,141.03,141.2,141.2,140.83,882
1550,2020-10-19,141.0,141.3,141.3,141.0,164
1551,2020-10-20,140.59,141.17,141.17,140.59,1663
1552,2020-10-21,141.03,141.09,141.12,140.85,4825
1553,2020-10-22,141.17,141.07,141.17,140.85,1330
1554,2020-10-23,141.29,140.77,141.29,140.77,1089
1555,2020-10-26,140.82,140.82,140.95,140.74,1572
1556,2020-10-27,141.01,140.85,141.01,140.75,914
1557,2020-10-28,141.29,140.78,141.29,140.55,982
1558,2020-10-29,140.62,140.93,140.93,140.51,8390
1559,2020-10-30,140.73,140.86,140.86,140.63,1052
1560,2020-11-02,140.14,141.08,141.08,140.14,1440
1561,2020-11-03,140.73,141.15,141.15,140.73,1959
1562,2020-11-04,141.3,141.3,141.3,141.0,1092
1563,2020-11-05,141.3,141.63,141.68,141.3,487
1564,2020-11-06,141.92,141.62,141.92,141.55,3907
1565,2020-11-09,142.33,141.34,142.33,141.34,13154
1566,2020-11-10,141.75,141.52,141.75,141.29,1942
1567,2020-11-11,141.63,141.44,141.63,141.22,1307
1568,2020-11-12,141.99,141.53,141.99,141.43,1819
1569,2020-11-13,141.54,141.65,141.65,141.44,2226
1570,2020-11-16,142.0,142.01,142.01,141.66,4860
1571,2020-11-17,141.78,142.08,142.08,141.78,4133
1572,2020-11-18,141.95,142.09,142.19,141.95,1242
1573,2020-11-19,142.19,141.91,142.19,141.91,7537
1574,2020-11-20,142.25,142.24,142.25,142.0,3181
1575,2020-11-23,142.01,142.1,142.21,141.89,7769
1576,2020-11-24,142.35,142.29,142.35,142.1,5572
1577,2020-11-25,142.18,142.13,142.27,142.1,1873
1578,2020-11-26,142.1,142.18,142.29,142.09,2848
1579,2020-11-27,142.2,142.22,142.25,142.09,902
1580,2020-11-30,142.36,142.15,142.36,142.06,1139
1581,2020-12-01,142.67,142.03,142.67,141.94,1592
1582,2020-12-02,141.8,141.87,141.99,141.77,1502
1583,2020-12-03,141.31,142.17,142.2,141.31,2523
1584,2020-12-04,142.72,142.07,142.72,142.07,1699
1585,2020-12-07,142.1,142.41,142.5,142.1,955
1586,2020-12-08,142.07,142.43,142.59,142.07,2311
1587,2020-12-09,142.4,142.55,142.58,142.34,2172
1588,2020-12-10,142.24,142.27,142.42,142.06,683
1589,2020-12-11,142.8,142.17,142.8,142.1,707
1590,2020-12-14,142.18,142.17,142.41,142.17,1656
1591,2020-12-15,142.31,142.11,142.31,142.11,1289
1592,2020-12-16,142.24,141.97,142.42,141.93,652
1593,2020-12-17,142.0,142.09,142.17,141.99,3028
1594,2020-12-18,142.07,142.05,142.1,141.88,701
1595,2020-12-21,141.47,142.09,142.1,141.47,801
1596,2020-12-22,142.3,142.17,142.3,141.78,3722
1597,2020-12-23,141.77,141.7,142.11,141.56,748
1598,2020-12-24,141.62,141.92,142.03,141.62,967
1599,2020-12-28,142.9,141.76,142.9,141.76,434
1600,2020-12-29,142.0,142.27,142.27,142.0,5614
1601,2020-12-30,141.84,141.87,142.18,141.84,1102
1602,2020-12-31,140.13,142.07,142.25,140.13,378
1603,2021-01-04,142.07,142.59,142.59,142.07,18651
1604,2021-01-05,142.31,142.31,142.32,142.21,402
1605,2021-01-06,142.28,142.09,142.28,142.0,4554
1606,2021-01-07,142.31,142.27,142.31,142.08,8876
1607,2021-01-08,142.15,141.99,142.3,141.99,1355
1608,2021-01-11,142.17,142.02,142.18,141.74,3134
1609,2021-01-12,141.86,141.7,141.86,141.54,4736
1610,2021-01-13,141.6,141.99,141.99,141.6,5648
1611,2021-01-14,142.11,142.13,142.13,141.98,964
1612,2021-01-15,142.13,142.01,142.13,141.74,3382
1613,2021-01-18,142.17,141.94,142.17,141.7,2501
1614,2021-01-19,141.98,141.88,141.98,141.76,3266
1615,2021-01-20,141.5,142.09,142.09,141.5,708
1616,2021-01-21,142.29,141.92,142.29,141.75,2654
1617,2021-01-22,141.74,141.85,141.9,141.57,6723
1618,2021-01-25,141.94,142.05,142.05,141.84,2572
1619,2021-01-26,141.85,141.87,141.98,141.79,1992
1620,2021-01-27,141.22,141.82,141.83,141.22,2736
1621,2021-01-28,141.55,141.74,141.74,141.39,11771
1622,2021-01-29,141.32,141.76,141.76,141.32,4705
1623,2021-02-01,141.59,141.71,141.71,141.59,2942
1624,2021-02-02,141.97,141.7,141.97,141.6,4133
1625,2021-02-03,141.69,141.68,141.7,141.58,1926
1626,2021-02-04,141.82,141.63,141.82,141.6,4481
1627,2021-02-05,141.71,141.46,141.74,141.46,8710
1628,2021-02-08,141.66,141.68,141.68,141.45,2875
1629,2021-02-09,141.62,141.71,141.71,141.43,1057
1630,2021-02-10,141.47,141.59,141.65,141.47,4206
1631,2021-02-11,141.57,141.69,141.83,141.57,2202
1632,2021-02-12,141.76,141.55,141.76,141.4,584
1633,2021-02-15,141.49,141.19,141.49,141.19,1125
1634,2021-02-16,141.48,141.13,141.48,141.05,2652
1635,2021-02-17,140.94,141.12,141.12,140.94,4759
1636,2021-02-18,141.16,140.85,141.16,140.85,5918
1637,2021-02-19,140.85,140.97,140.97,140.82,694
1638,2021-02-22,140.54,140.78,140.97,140.54,1636
1639,2021-02-23,140.91,140.62,140.91,140.56,4967
1640,2021-02-24,140.74,140.67,140.75,140.49,2628
1641,2021-02-25,140.49,140.1,140.51,139.92,2880
1642,2021-02-26,140.0,140.05,140.21,139.89,2845
1643,2021-03-01,140.35,140.82,140.84,140.35,1985
1644,2021-03-02,140.74,140.89,140.89,140.61,1096
1645,2021-03-03,140.88,140.33,140.88,140.33,1382
1646,2021-03-04,140.58,140.65,140.67,140.45,4669
1647,2021-03-05,140.61,140.43,140.61,140.38,513
1648,2021-03-08,140.54,140.43,140.54,140.3,342
1649,2021-03-09,140.45,140.58,140.64,140.39,3611
1650,2021-03-10,140.44,140.52,140.52,140.34,1742
1651,2021-03-11,140.27,140.48,140.48,140.2,741
1652,2021-03-12,140.04,140.06,140.23,140.04,1530
1653,2021-03-15,139.93,140.21,140.34,139.93,3527
1654,2021-03-16,140.5,140.24,140.5,140.23,1297
1655,2021-03-17,140.4,140.03,140.4,139.91,6121
1656,2021-03-18,139.99,139.82,139.99,139.61,1999
1657,2021-03-19,139.52,140.0,140.02,139.52,2574
1658,2021-03-22,140.2,140.15,140.2,140.0,827
1659,2021-03-23,140.16,140.11,140.29,140.11,910
1660,2021-03-24,140.52,140.31,140.52,140.18,2456
1661,2021-03-25,140.15,140.51,140.51,140.15,546
1662,2021-03-26,140.52,140.31,140.52,140.19,12267
1663,2021-03-29,140.42,140.04,140.42,140.04,1975
1664,2021-03-30,140.2,139.97,140.2,139.82,2290
1665,2021-03-31,140.05,140.23,140.31,140.03,3221
1666,2021-04-01,140.71,140.73,140.73,140.32,2242
1667,2021-04-06,140.58,140.57,140.7,140.53,1579
1668,2021-04-07,140.51,140.61,140.79,140.51,3310
1669,2021-04-08,140.76,140.79,140.8,140.56,6051
1670,2021-04-09,140.75,140.38,140.75,140.37,1203
1671,2021-04-12,140.5,140.49,140.59,140.4,1587
1672,2021-04-13,140.45,140.44,140.45,140.32,172
1673,2021-04-14,140.24,140.27,140.49,140.24,3796
1674,2021-04-15,140.28,140.65,140.65,140.24,2093
1675,2021-04-16,140.69,140.31,140.69,140.31,2989
1676,2021-04-19,140.76,140.17,140.76,140.16,1603
1677,2021-04-20,139.95,140.33,140.33,139.95,2080
1678,2021-04-21,140.35,140.31,140.35,140.23,1265
1679,2021-04-22,140.45,140.42,140.47,140.25,2472
1680,2021-04-23,140.36,140.44,140.45,140.36,306
1681,2021-04-26,140.15,140.44,140.45,140.15,1615
1682,2021-04-27,140.5,140.34,140.5,140.28,106
1683,2021-04-28,140.34,140.19,140.34,140.05,10856
1684,2021-04-29,140.19,140.09,140.19,139.99,2362
1685,2021-04-30,140.06,140.19,140.19,140.03,1246
1686,2021-05-03,140.27,140.11,140.27,139.92,737
1687,2021-05-04,140.23,140.09,140.23,139.99,912
1688,2021-05-05,140.13,140.24,140.34,140.13,4221
1689,2021-05-06,140.37,140.2,140.37,140.14,13749
1690,2021-05-07,140.28,140.31,140.44,140.17,1569
1691,2021-05-10,140.24,140.34,140.34,140.1,3402
1692,2021-05-11,140.21,139.78,140.21,139.78,3714
1693,2021-05-12,140.0,139.58,140.0,139.55,2461
1694,2021-05-13,140.14,139.42,140.14,139.32,461
1695,2021-05-14,139.62,139.55,139.63,139.52,350
1696,2021-05-17,139.49,139.54,139.58,139.36,800
1697,2021-05-18,139.49,139.28,139.51,139.28,2670
1698,2021-05-19,139.18,139.35,139.35,139.1,1555
1699,2021-05-20,139.11,139.15,139.2,138.98,551
1700,2021-05-21,139.15,139.31,139.41,139.15,962
1701,2021-05-24,139.46,139.46,139.5,139.32,3078
1702,2021-05-25,139.49,139.5,139.57,139.42,2106
1703,2021-05-26,139.62,139.92,139.92,139.62,1010
1704,2021-05-27,139.84,139.69,139.85,139.64,468
1705,2021-05-28,139.67,139.73,139.85,139.67,1067
1706,2021-05-31,139.54,139.83,139.84,139.54,648
1707,2021-06-01,139.73,139.87,139.99,139.73,5267
1708,2021-06-02,139.89,140.03,140.03,139.82,4050
1709,2021-06-03,139.88,140.0,140.0,139.83,1348
1710,2021-06-04,140.02,140.14,140.22,139.97,2127
1711,2021-06-07,140.36,140.05,140.36,140.01,2014
1712,2021-06-08,140.13,140.21,140.28,140.08,2553
1713,2021-06-09,140.07,140.47,140.47,140.07,1562
1714,2021-06-10,140.48,140.44,140.48,140.25,1806
1715,2021-06-11,140.43,140.73,140.73,140.43,1030
1716,2021-06-14,140.46,140.55,140.68,140.46,633
1717,2021-06-15,140.61,140.44,140.61,140.28,1808
1718,2021-06-16,140.51,140.52,140.52,140.3,2665
1719,2021-06-17,140.34,140.08,140.34,139.82,962
1720,2021-06-18,140.07,140.06,140.14,139.98,2253
1721,2021-06-21,140.12,139.92,140.14,139.82,856
1722,2021-06-22,139.87,139.7,139.87,139.64,5797
1723,2021-06-23,139.7,139.85,140.03,139.7,2099
1724,2021-06-24,139.78,139.81,139.99,139.78,4106
1725,2021-06-25,140.0,139.7,140.0,139.7,1295
1726,2021-06-28,140.4,139.9,140.4,139.73,427
1727,2021-06-29,140.03,139.98,140.03,139.85,1639
1728,2021-06-30,139.87,140.15,140.15,139.87,1012
1729,2021-07-01,140.15,140.21,140.37,139.97,2252
1730,2021-07-02,140.25,140.37,140.44,140.25,5300
1731,2021-07-05,140.46,140.23,140.46,140.23,825
1732,2021-07-06,140.5,140.59,140.59,140.29,1001
1733,2021-07-07,140.61,140.85,140.88,140.61,6706
1734,2021-07-08,140.83,140.8,141.0,140.78,1312
1735,2021-07-09,140.92,140.79,140.96,140.72,2147
1736,2021-07-12,140.7,140.92,140.92,140.7,19745
1737,2021-07-13,140.99,140.71,140.99,140.71,11562
1738,2021-07-14,140.95,140.94,140.95,140.76,1625
1739,2021-07-15,140.41,141.03,141.07,140.41,268
1740,2021-07-16,141.14,141.15,141.16,141.06,309
1741,2021-07-19,141.19,141.2,141.23,141.12,1854
1742,2021-07-20,141.57,141.41,141.57,141.34,1332
1743,2021-07-21,141.36,141.32,141.43,141.29,416
1744,2021-07-22,141.38,141.56,141.56,141.29,1579
1745,2021-07-23,141.58,141.57,141.58,141.42,1722
1746,2021-07-26,141.73,141.63,141.73,141.47,593
1747,2021-07-27,141.67,141.71,141.71,141.57,660
1748,2021-07-28,142.0,141.77,142.0,141.74,286
1749,2021-07-29,141.83,141.88,141.88,141.7,855
1750,2021-07-30,141.95,141.82,141.95,141.73,587
1751,2021-08-02,142.18,142.0,142.18,141.75,7587
1752,2021-08-03,141.91,142.0,142.01,141.9,16718
1753,2021-08-04,141.76,142.11,142.13,141.76,604
1754,2021-08-05,142.1,142.06,142.26,142.05,345
1755,2021-08-06,142.68,141.8,142.68,141.79,618
1756,2021-08-09,141.79,141.79,141.93,141.79,437
1757,2021-08-10,141.8,141.81,141.91,141.74,451
1758,2021-08-11,141.72,141.79,141.79,141.65,1448
1759,2021-08-12,141.81,141.74,141.81,141.66,1744
1760,2021-08-13,141.77,141.8,141.8,141.65,432
1761,2021-08-16,141.65,141.8,141.87,141.65,1281
1762,2021-08-17,141.63,141.78,141.95,141.63,287
1763,2021-08-18,141.8,141.88,141.89,141.8,327
1764,2021-08-19,141.99,141.83,141.99,141.79,4379
1765,2021-08-20,142.04,141.87,142.04,141.8,478
1766,2021-08-23,141.9,141.79,141.9,141.61,990
1767,2021-08-24,141.67,141.66,141.8,141.66,778
1768,2021-08-25,141.67,141.35,141.67,141.32,330
1769,2021-08-26,141.14,141.2,141.3,141.14,4691
1770,2021-08-27,141.2,141.28,141.28,141.16,9585
1771,2021-08-30,141.57,141.41,141.57,141.17,10847
1772,2021-08-31,141.43,141.09,141.43,141.09,1825
1773,2021-09-01,141.12,141.05,141.13,140.97,6718
1774,2021-09-02,140.48,141.15,141.17,140.48,3294
1775,2021-09-03,141.17,140.96,141.23,140.9,1244
1776,2021-09-06,140.4,141.0,141.01,140.4,9639
1777,2021-09-07,140.93,140.63,140.93,140.63,2380
1778,2021-09-08,140.64,140.7,140.76,140.64,705
1779,2021-09-09,140.72,141.04,141.04,140.69,1158
1780,2021-09-10,140.96,140.86,140.99,140.86,2578
1781,2021-09-13,140.76,140.91,140.93,140.76,7218
1782,2021-09-14,140.94,141.0,141.0,140.69,14749
1783,2021-09-15,140.98,140.72,140.98,140.72,1009
1784,2021-09-16,139.93,140.53,140.55,139.93,3851
1785,2021-09-17,141.0,140.37,141.0,140.15,2979
1786,2021-09-20,140.24,140.49,140.53,140.24,863
1787,2021-09-21,140.47,140.56,140.56,140.41,3717
1788,2021-09-22,140.27,140.56,140.56,140.25,1409
1789,2021-09-23,140.37,140.14,140.42,140.1,3689
1790,2021-09-24,139.97,140.01,140.06,139.95,4141
1791,2021-09-27,140.01,140.01,140.04,139.86,17071
1792,2021-09-28,139.99,139.79,139.99,139.65,2737
1793,2021-09-29,139.87,139.95,139.99,139.87,15932
1794,2021-09-30,139.66,139.86,139.92,139.66,3130
1795,2021-10-01,139.89,140.03,140.11,139.89,1547
1796,2021-10-04,140.66,140.0,140.66,139.91,13920
1797,2021-10-05,139.95,139.83,140.05,139.79,1215
1798,2021-10-06,139.58,139.68,139.68,139.45,2750
1799,2021-10-07,140.0,139.71,140.0,139.68,2189
1800,2021-10-08,139.56,139.46,139.59,139.45,3698
1801,2021-10-11,139.24,139.17,139.29,139.11,8930
1802,2021-10-12,139.03,138.86,139.06,138.83,17863
1803,2021-10-13,138.74,139.1,139.13,138.74,8857
1804,2021-10-14,139.02,139.57,139.57,139.02,5786
1805,2021-10-15,139.44,139.49,139.5,139.37,978
1806,2021-10-18,139.33,139.2,139.33,139.03,259
1807,2021-10-19,139.2,139.02,139.22,138.87,7122
1808,2021-10-20,138.87,139.13,139.18,138.87,1560
1809,2021-10-21,139.03,138.91,139.12,138.84,1036
1810,2021-10-22,138.66,138.91,138.99,138.66,6344
1811,2021-10-25,138.98,139.12,139.16,138.94,541
1812,2021-10-26,139.2,139.23,139.31,139.03,7543
1813,2021-10-27,139.13,139.38,139.46,139.13,2774
1814,2021-10-28,139.37,139.21,139.47,138.78,4608
1815,2021-10-29,138.94,138.86,138.99,138.74,1036
1816,2021-11-01,138.8,138.9,138.9,138.68,1015
1817,2021-11-02,139.02,139.37,139.42,139.02,9987
1818,2021-11-03,139.37,139.32,139.52,139.28,1017
1819,2021-11-04,139.43,139.84,139.89,139.43,754
1820,2021-11-05,139.53,140.26,140.26,139.53,3506
1821,2021-11-08,140.12,140.07,140.18,140.04,1147
1822,2021-11-09,139.97,140.29,140.29,139.97,4000
1823,2021-11-10,140.22,139.97,140.29,139.97,4890
1824,2021-11-11,139.66,139.75,140.01,139.66,434
1825,2021-11-12,139.84,139.92,139.93,139.66,271
1826,2021-11-15,140.08,139.68,140.08,139.68,1698
1827,2021-11-16,139.39,139.45,139.49,139.3,2194
1828,2021-11-17,139.23,139.23,139.35,139.07,1685
1829,2021-11-18,139.37,139.6,139.6,139.37,1527
1830,2021-11-19,139.32,140.0,140.0,139.32,2954
1831,2021-11-22,139.82,139.67,140.04,139.67,1532
1832,2021-11-23,139.69,139.17,139.69,139.1,5439
1833,2021-11-24,139.38,138.88,139.38,138.88,5745
1834,2021-11-25,139.06,138.94,139.06,138.85,332
1835,2021-11-26,138.84,138.86,138.87,138.43,567
1836,2021-11-29,139.1,138.99,139.1,138.66,1277
1837,2021-11-30,139.02,139.2,139.23,138.95,4045
1838,2021-12-01,139.01,139.57,139.57,139.01,9276
1839,2021-12-02,139.52,139.82,139.82,139.36,6950
1840,2021-12-03,139.7,139.71,139.77,139.7,181
1841,2021-12-06,139.72,139.96,139.99,139.72,5746
1842,2021-12-07,139.75,140.1,140.18,139.75,692
1843,2021-12-08,140.15,139.62,140.28,139.62,5733
1844,2021-12-09,139.65,139.92,140.03,139.65,209
1845,2021-12-10,139.93,140.11,140.11,139.72,308
1846,2021-12-13,140.18,140.11,140.18,139.9,768
1847,2021-12-14,140.0,140.05,140.11,139.87,1537
1848,2021-12-15,140.01,140.04,140.12,139.96,828
1849,2021-12-16,139.81,139.83,139.83,139.53,5065
1850,2021-12-17,139.82,139.93,140.02,139.78,2748
1851,2021-12-20,140.1,139.89,140.1,139.87,871
1852,2021-12-21,140.0,139.6,140.0,139.6,833
1853,2021-12-22,139.63,139.55,139.63,139.32,523
1854,2021-12-23,139.39,139.38,139.44,139.25,927
1855,2021-12-24,138.33,139.34,139.59,138.33,85
1856,2021-12-27,139.08,139.35,139.37,139.08,825
1857,2021-12-28,139.0,139.36,139.36,138.93,594
1858,2021-12-29,139.12,139.1,139.2,138.95,732
1859,2021-12-30,138.78,138.94,139.1,138.76,1362
1860,2021-12-31,138.83,138.97,139.02,138.65,19
1861,2022-01-03,138.55,138.52,138.9,138.52,596
1862,2022-01-04,138.7,138.59,138.76,138.5,1682
1863,2022-01-05,138.51,138.51,138.61,138.47,1192
1864,2022-01-06,138.19,138.34,138.34,138.08,1174
1865,2022-01-07,138.01,138.16,138.34,138.01,18430
1866,2022-01-10,138.0,137.97,138.08,137.86,1301
1867,2022-01-11,138.22,137.83,138.22,137.7,896
1868,2022-01-12,137.78,137.99,138.03,137.76,970
1869,2022-01-13,137.8,137.97,138.0,137.8,1235
1870,2022-01-14,137.96,137.66,137.96,137.66,888
1871,2022-01-17,137.57,137.53,137.57,137.3,1149
1872,2022-01-18,137.33,137.36,137.39,137.12,1520
1873,2022-01-19,136.92,137.48,137.48,136.92,193
1874,2022-01-20,137.42,137.67,137.67,137.42,893
1875,2022-01-21,137.65,137.81,137.91,137.54,5909
1876,2022-01-24,137.44,137.72,137.87,137.44,457
1877,2022-01-25,137.81,137.52,137.81,137.5,1618
1878,2022-01-26,137.57,137.62,137.78,137.52,415
1879,2022-01-27,137.39,137.36,137.44,137.14,2745
1880,2022-01-28,137.12,136.94,137.14,136.82,5637
1881,2022-01-31,136.82,136.56,136.9,136.42,4589
1882,2022-02-01,136.56,136.59,136.84,136.46,2804
1883,2022-02-02,136.61,136.57,136.81,136.47,807
1884,2022-02-03,136.55,135.23,136.55,135.23,1127
1885,2022-02-04,134.4,134.2,134.61,133.9,2147
1886,2022-02-07,133.96,133.8,133.96,133.16,8974
1887,2022-02-08,133.48,133.71,134.14,133.48,853
1888,2022-02-09,134.06,134.24,134.35,134.03,2361
1889,2022-02-10,134.2,133.68,134.2,133.55,2818
1890,2022-02-11,133.65,133.44,133.81,133.44,8708
1891,2022-02-14,132.97,133.46,133.7,132.97,500
1892,2022-02-15,133.58,133.36,133.58,133.18,1436
1893,2022-02-16,133.23,133.54,133.54,133.23,537
1894,2022-02-17,133.67,133.7,133.7,133.4,1805
1895,2022-02-18,133.67,133.74,133.84,133.67,836
1896,2022-02-21,133.68,133.56,133.68,133.55,1528
1897,2022-02-22,133.38,133.27,133.45,132.94,1109
1898,2022-02-23,133.01,132.92,133.1,132.92,351
1899,2022-02-24,133.0,132.98,133.0,132.22,1485
1900,2022-02-25,132.63,132.98,133.16,132.63,1062
1901,2022-02-28,132.66,133.44,133.44,132.37,1340
1902,2022-03-01,133.8,134.97,134.97,133.55,1556
1903,2022-03-02,134.36,134.43,134.88,134.23,1531
1904,2022-03-03,134.0,134.15,134.18,133.79,2573
1905,2022-03-04,133.89,134.33,134.33,133.72,3162
1906,2022-03-07,133.08,133.05,134.29,132.92,1716
1907,2022-03-08,132.5,132.59,132.71,132.25,351
1908,2022-03-09,133.1,132.68,133.1,132.32,614
1909,2022-03-10,132.77,131.69,132.77,131.34,164
1910,2022-03-11,131.2,131.61,131.8,131.2,841
1911,2022-03-14,131.43,131.07,131.43,131.07,208
1912,2022-03-15,130.91,131.4,131.4,130.91,840
1913,2022-03-16,131.24,131.44,131.69,131.22,1752
1914,2022-03-17,131.15,131.45,131.59,131.15,336
1915,2022-03-18,131.35,131.66,131.71,131.35,608
1916,2022-03-21,131.32,131.27,131.56,131.24,3037
1917,2022-03-22,130.93,130.93,130.93,130.66,1945
1918,2022-03-23,130.5,131.04,131.33,130.5,1233
1919,2022-03-24,130.96,131.07,131.26,130.75,739
1920,2022-03-25,131.08,130.64,131.29,130.58,820
1921,2022-03-28,130.37,130.69,130.8,130.37,447
1922,2022-03-29,131.17,130.82,131.17,130.37,5571
1923,2022-03-30,130.8,130.51,130.94,130.17,994
1924,2022-03-31,130.65,131.07,131.1,130.47,1226
1925,2022-04-01,130.78,131.21,131.21,130.68,988
1926,2022-04-04,131.73,131.39,131.89,131.24,1545
1927,2022-04-05,131.3,130.94,131.3,130.52,3679
1928,2022-04-06,130.1,130.36,130.45,130.0,1258
1929,2022-04-07,130.49,130.02,130.63,129.89,802
1930,2022-04-08,129.73,129.87,130.32,129.73,3244
1931,2022-04-11,129.05,129.13,129.54,129.04,1780
1932,2022-04-12,128.84,129.28,129.28,128.6,2209
1933,2022-04-13,129.21,129.26,129.26,128.88,1067
1934,2022-04-14,129.22,129.22,130.26,128.8,2715
1935,2022-04-19,129.63,128.66,129.63,128.45,622
1936,2022-04-20,128.47,128.65,128.83,128.47,1142
1937,2022-04-21,128.37,128.28,128.44,128.2,851
1938,2022-04-22,128.39,127.68,128.39,127.68,439
1939,2022-04-25,127.25,128.07,128.07,127.25,823
1940,2022-04-26,127.94,128.15,128.37,127.94,1257
1941,2022-04-27,127.79,127.84,127.84,127.79,90
1942,2022-04-28,127.87,127.52,128.31,127.42,9256
1943,2022-04-29,127.7,126.97,127.7,126.97,2348
1944,2022-05-02,126.72,126.94,127.1,126.72,6038
1945,2022-05-03,126.75,127.05,127.12,126.67,374
1946,2022-05-04,126.44,126.58,126.76,126.44,152
1947,2022-05-05,126.68,126.15,127.2,126.15,1606
1948,2022-05-06,126.53,125.38,126.53,125.18,968
1949,2022-05-09,124.81,125.31,125.31,124.55,960
1950,2022-05-10,125.31,125.95,126.0,125.31,908
1951,2022-05-11,125.95,126.26,126.39,125.95,282
1952,2022-05-12,126.64,126.84,127.19,126.56,1403
1953,2022-05-13,126.9,126.94,127.13,126.72,554
1954,2022-05-16,126.92,126.92,126.92,126.45,864
1955,2022-05-17,126.49,126.34,126.56,126.18,564
1956,2022-05-18,126.25,126.25,126.25,125.88,390
1957,2022-05-19,126.11,126.12,126.46,125.79,420
1958,2022-05-20,126.19,126.32,126.32,126.16,375
1959,2022-05-23,126.36,126.02,126.36,125.83,828
1960,2022-05-24,125.69,126.1,126.1,125.69,1477
1961,2022-05-25,126.12,126.32,126.32,125.98,1007
1962,2022-05-26,126.58,126.46,126.61,126.39,250
1963,2022-05-27,126.14,126.87,126.87,126.14,241
1964,2022-05-30,126.78,126.52,126.78,126.34,197
1965,2022-05-31,126.15,125.78,126.24,125.6,238
1966,2022-06-01,125.6,125.54,125.85,125.42,225
1967,2022-06-02,125.63,125.13,125.63,125.08,229
1968,2022-06-03,125.01,124.98,125.19,124.82,278
1969,2022-06-06,124.89,124.77,125.04,124.77,734
1970,2022-06-07,124.38,124.84,124.89,124.38,1818
1971,2022-06-08,124.69,124.23,124.69,124.17,351
1972,2022-06-09,124.2,123.02,124.37,123.02,1696
1973,2022-06-10,122.67,122.13,123.02,122.01,332
