,date,open,close,high,low,volumme
1033,2018-11-14,321.31,321.31,321.31,321.31,0
1034,2018-11-15,319.87,319.87,319.87,319.87,0
1035,2018-11-16,318.79,318.79,318.79,318.79,0
1036,2018-11-19,317.48,317.48,317.48,317.48,0
1037,2018-11-20,315.82,315.82,315.82,315.82,0
1038,2018-11-21,316.19,316.19,316.19,316.19,0
1039,2018-11-22,316.77,316.77,316.77,316.77,0
1040,2018-11-23,317.14,317.14,317.14,317.14,0
1041,2018-11-26,317.41,317.41,317.41,317.41,0
1042,2018-11-27,316.87,316.87,316.87,316.87,0
1043,2018-11-28,316.3,316.3,316.3,316.3,0
1044,2018-11-29,316.11,316.11,316.11,316.11,0
1045,2018-11-30,315.47,315.47,315.47,315.47,0
1046,2018-12-03,315.67,315.67,315.67,315.67,0
1047,2018-12-04,315.13,315.13,315.13,315.13,0
1048,2018-12-05,314.81,314.81,314.81,314.81,0
1049,2018-12-06,314.87,314.87,314.87,314.87,0
1050,2018-12-07,314.53,314.53,314.53,314.53,0
1051,2018-12-10,314.84,314.84,314.84,314.84,0
1052,2018-12-11,314.52,314.52,314.52,314.52,0
1053,2018-12-12,314.21,314.21,314.21,314.21,0
1054,2018-12-13,315.05,315.05,315.05,315.05,0
1055,2018-12-14,315.25,315.25,315.25,315.25,0
1056,2018-12-17,315.31,315.31,315.31,315.31,0
1057,2018-12-18,315.13,315.13,315.13,315.13,0
1058,2018-12-19,315.43,315.43,315.43,315.43,0
1059,2018-12-20,315.38,315.38,315.38,315.38,0
1060,2018-12-21,315.16,315.16,315.16,315.16,0
1061,2018-12-24,315.13,315.13,315.13,315.13,0
1062,2018-12-27,315.09,315.09,315.09,315.09,0
1063,2018-12-28,315.15,315.15,315.15,315.15,0
1064,2018-12-31,315.04,315.04,315.04,315.04,0
1065,2019-01-02,314.79,314.79,314.79,314.79,0
1066,2019-01-03,314.32,314.32,314.32,314.32,0
1067,2019-01-04,313.75,313.75,313.75,313.75,0
1068,2019-01-07,313.57,313.57,313.57,313.57,0
1069,2019-01-08,313.87,313.87,313.87,313.87,0
1070,2019-01-09,314.6,314.6,314.6,314.6,0
1071,2019-01-10,314.78,314.78,314.78,314.78,0
1072,2019-01-11,315.5,315.5,315.5,315.5,0
1073,2019-01-14,315.41,315.41,315.41,315.41,0
1074,2019-01-15,315.85,315.85,315.85,315.85,0
1075,2019-01-16,316.74,316.74,316.74,316.74,0
1076,2019-01-17,317.29,317.29,317.29,317.29,0
1077,2019-01-18,318.06,318.06,318.06,318.06,0
1078,2019-01-21,318.06,318.06,318.06,318.06,0
1079,2019-01-22,317.91,317.91,317.91,317.91,0
1080,2019-01-23,317.9,317.9,317.9,317.9,0
1081,2019-01-24,318.62,318.62,318.62,318.62,0
1082,2019-01-25,319.1,319.1,319.1,319.1,0
1083,2019-01-28,319.09,319.09,319.09,319.09,0
1084,2019-01-29,319.08,319.08,319.08,319.08,0
1085,2019-01-30,319.22,319.22,319.22,319.22,0
1086,2019-01-31,320.05,320.05,320.05,320.05,0
1087,2019-02-01,319.65,319.65,319.65,319.65,0
1088,2019-02-04,319.46,319.46,319.46,319.46,0
1089,2019-02-05,319.67,319.67,319.67,319.67,0
1090,2019-02-06,320.09,320.09,320.09,320.09,0
1091,2019-02-07,320.05,320.05,320.05,320.05,0
1092,2019-02-08,319.9,319.9,319.9,319.9,0
1093,2019-02-11,319.71,319.71,319.71,319.71,0
1094,2019-02-12,319.79,319.79,319.79,319.79,0
1095,2019-02-13,319.89,319.89,319.89,319.89,0
1096,2019-02-14,320.08,320.08,320.08,320.08,0
1097,2019-02-15,320.05,320.05,320.05,320.05,0
1098,2019-02-18,320.37,320.37,320.37,320.37,0
1099,2019-02-19,320.76,320.76,320.76,320.76,0
1100,2019-02-20,320.91,320.91,320.91,320.91,0
1101,2019-02-21,320.91,320.91,320.91,320.91,0
1102,2019-02-22,321.09,321.09,321.09,321.09,0
1103,2019-02-25,321.62,321.62,321.62,321.62,0
1104,2019-02-26,322.21,322.21,322.21,322.21,0
1105,2019-02-27,322.68,322.68,322.68,322.68,0
1106,2019-02-28,323.27,323.27,323.27,323.27,0
1107,2019-03-01,323.65,323.65,323.65,323.65,0
1108,2019-03-04,323.64,323.64,323.64,323.64,0
1109,2019-03-05,323.45,323.45,323.45,323.45,0
1110,2019-03-06,322.96,322.96,322.96,322.96,0
1111,2019-03-07,322.9,322.9,322.9,322.9,0
1112,2019-03-08,322.47,322.47,322.47,322.47,0
1113,2019-03-11,322.58,322.58,322.58,322.58,0
1114,2019-03-12,323.43,323.43,323.43,323.43,0
1115,2019-03-13,324.21,324.21,324.21,324.21,0
1116,2019-03-14,325.16,325.16,325.16,325.16,0
1117,2019-03-15,325.67,325.67,325.67,325.67,0
1118,2019-03-18,326.19,326.19,326.19,326.19,0
1119,2019-03-19,326.35,326.35,326.35,326.35,0
1120,2019-03-20,325.75,325.75,325.75,325.75,0
1121,2019-03-21,325.46,325.46,325.46,325.46,0
1122,2019-03-22,324.87,324.87,324.87,324.87,0
1123,2019-03-25,324.22,324.22,324.22,324.22,0
1124,2019-03-26,324.64,324.64,324.64,324.64,0
1125,2019-03-27,324.97,324.97,324.97,324.97,0
1126,2019-03-28,325.01,325.01,325.01,325.01,0
1127,2019-03-29,325.52,325.52,325.52,325.52,0
1128,2019-04-01,325.98,325.98,325.98,325.98,0
1129,2019-04-02,326.21,326.21,326.21,326.21,0
1130,2019-04-03,326.78,326.78,326.78,326.78,0
1131,2019-04-04,326.88,326.88,326.88,326.88,0
1132,2019-04-05,327.42,327.42,327.42,327.42,0
1133,2019-04-08,327.53,327.53,327.53,327.53,0
1134,2019-04-09,327.85,327.85,327.85,327.85,0
1135,2019-04-10,328.35,328.35,328.35,328.35,0
1136,2019-04-11,329.11,329.11,329.11,329.11,0
1137,2019-04-12,329.14,329.14,329.14,329.14,0
1138,2019-04-15,329.4,329.4,329.4,329.4,0
1139,2019-04-16,329.53,329.53,329.53,329.53,0
1140,2019-04-17,329.64,329.64,329.64,329.64,0
1141,2019-04-18,329.93,329.93,329.93,329.93,0
1142,2019-04-23,329.82,329.82,329.82,329.82,0
1143,2019-04-24,330.08,330.08,330.08,330.08,0
1144,2019-04-25,329.89,329.89,329.89,329.89,0
1145,2019-04-26,329.97,329.97,329.97,329.97,0
1146,2019-04-29,330.34,330.34,330.34,330.34,0
1147,2019-04-30,330.52,330.52,330.52,330.52,0
1148,2019-05-02,330.73,330.73,330.73,330.73,0
1149,2019-05-03,330.75,330.75,330.75,330.75,0
1150,2019-05-06,330.78,330.78,330.78,330.78,0
1151,2019-05-07,330.37,330.37,330.37,330.37,0
1152,2019-05-09,328.69,328.69,328.69,328.69,0
1153,2019-05-10,329.02,329.02,329.02,329.02,0
1154,2019-05-13,328.46,328.46,328.46,328.46,0
1155,2019-05-14,328.52,328.52,328.52,328.52,0
1156,2019-05-15,328.47,328.47,328.47,328.47,0
1157,2019-05-16,329.03,329.03,329.03,329.03,0
1158,2019-05-17,329.21,329.21,329.21,329.21,0
1159,2019-05-20,329.11,329.11,329.11,329.11,0
1160,2019-05-21,329.02,329.02,329.02,329.02,0
1161,2019-05-22,328.77,328.77,328.77,328.77,0
1162,2019-05-23,328.09,328.09,328.09,328.09,0
1163,2019-05-24,328.18,328.18,328.18,328.18,0
1164,2019-05-27,328.29,328.29,328.29,328.29,0
1165,2019-05-28,328.03,328.03,328.03,328.03,0
1166,2019-05-29,327.75,327.75,327.75,327.75,0
1167,2019-05-31,328.09,328.09,328.09,328.09,0
1168,2019-06-03,328.1,328.1,328.1,328.1,0
1169,2019-06-04,329.12,329.12,329.12,329.12,0
1170,2019-06-05,330.13,330.13,330.13,330.13,0
1171,2019-06-06,330.38,330.38,330.38,330.38,0
1172,2019-06-07,330.85,330.85,330.85,330.85,0
1173,2019-06-11,331.39,331.39,331.39,331.39,0
1174,2019-06-12,331.28,331.28,331.28,331.28,0
1175,2019-06-13,331.37,331.37,331.37,331.37,0
1176,2019-06-14,331.49,331.49,331.49,331.49,0
1177,2019-06-17,331.62,331.62,331.62,331.62,0
1178,2019-06-18,333.11,333.11,333.11,333.11,0
1179,2019-06-19,333.89,333.89,333.89,333.89,0
1180,2019-06-20,335.18,335.18,335.18,335.18,0
1181,2019-06-21,334.8,334.8,334.8,334.8,0
1182,2019-06-24,335.03,335.03,335.03,335.03,0
1183,2019-06-25,335.06,335.06,335.06,335.06,0
1184,2019-06-26,334.85,334.85,334.85,334.85,0
1185,2019-06-27,335.11,335.11,335.11,335.11,0
1186,2019-06-28,335.53,335.53,335.53,335.53,0
1187,2019-07-01,336.23,336.23,336.23,336.23,0
1188,2019-07-02,336.63,336.63,336.63,336.63,0
1189,2019-07-03,337.57,337.57,337.57,337.57,0
1190,2019-07-04,338.03,338.03,338.03,338.03,0
1191,2019-07-05,338.19,338.19,338.19,338.19,0
1192,2019-07-08,337.93,337.93,337.93,337.93,0
1193,2019-07-09,337.31,337.31,337.31,337.31,0
1194,2019-07-10,337.14,337.14,337.14,337.14,0
1195,2019-07-11,337.34,337.34,337.34,337.34,0
1196,2019-07-12,337.53,337.53,337.53,337.53,0
1197,2019-07-15,337.95,337.95,337.95,337.95,0
1198,2019-07-16,337.94,337.94,337.94,337.94,0
1199,2019-07-17,337.86,337.86,337.86,337.86,0
1200,2019-07-18,337.72,337.72,337.72,337.72,0
1201,2019-07-19,338.41,338.41,338.41,338.41,0
1202,2019-07-22,338.58,338.58,338.58,338.58,0
1203,2019-07-23,339.01,339.01,339.01,339.01,0
1204,2019-07-24,339.69,339.69,339.69,339.69,0
1205,2019-07-25,340.06,340.06,340.06,340.06,0
1206,2019-07-26,340.13,340.13,340.13,340.13,0
1207,2019-07-29,339.96,339.96,339.96,339.96,0
1208,2019-07-30,339.3,339.3,339.3,339.3,0
1209,2019-07-31,339.48,339.48,339.48,339.48,0
1210,2019-08-01,339.54,339.54,339.54,339.54,0
1211,2019-08-02,339.16,339.16,339.16,339.16,0
1212,2019-08-05,338.98,338.98,338.98,338.98,0
1213,2019-08-06,339.07,339.07,339.07,339.07,0
1214,2019-08-07,339.44,339.44,339.44,339.44,0
1215,2019-08-08,339.57,339.57,339.57,339.57,0
1216,2019-08-09,339.31,339.31,339.31,339.31,0
1217,2019-08-12,339.26,339.26,339.26,339.26,0
1218,2019-08-13,338.73,338.73,338.73,338.73,0
1219,2019-08-14,338.75,338.75,338.75,338.75,0
1220,2019-08-16,338.68,338.68,338.68,338.68,0
1221,2019-08-19,338.97,338.97,338.97,338.97,0
1222,2019-08-20,339.41,339.41,339.41,339.41,0
1223,2019-08-21,339.79,339.79,339.79,339.79,0
1224,2019-08-22,340.05,340.05,340.05,340.05,0
1225,2019-08-23,340.7,340.7,340.7,340.7,0
1226,2019-08-26,340.61,340.61,340.61,340.61,0
1227,2019-08-27,340.91,340.91,340.91,340.91,0
1228,2019-08-28,341.15,341.15,341.15,341.15,0
1229,2019-08-29,341.54,341.54,341.54,341.54,0
1230,2019-08-30,341.57,341.57,341.57,341.57,0
1231,2019-09-02,341.67,341.67,341.67,341.67,0
1232,2019-09-03,341.28,341.28,341.28,341.28,0
1233,2019-09-04,341.44,341.44,341.44,341.44,0
1234,2019-09-05,341.41,341.41,341.41,341.41,0
1235,2019-09-06,341.78,341.78,341.78,341.78,0
1236,2019-09-09,341.41,341.41,341.41,341.41,0
1237,2019-09-10,341.0,341.0,341.0,341.0,0
1238,2019-09-11,341.03,341.03,341.03,341.03,0
1239,2019-09-12,341.88,341.88,341.88,341.88,0
1240,2019-09-13,341.99,341.99,341.99,341.99,0
1241,2019-09-16,342.25,342.25,342.25,342.25,0
1242,2019-09-17,341.89,341.89,341.89,341.89,0
1243,2019-09-18,341.72,341.72,341.72,341.72,0
1244,2019-09-19,341.79,341.79,341.79,341.79,0
1245,2019-09-20,342.15,342.15,342.15,342.15,0
1246,2019-09-23,342.44,342.44,342.44,342.44,0
1247,2019-09-24,342.53,342.53,342.53,342.53,0
1248,2019-09-25,342.04,342.04,342.04,342.04,0
1249,2019-09-26,342.15,342.15,342.15,342.15,0
1250,2019-09-27,342.39,342.39,342.39,342.39,0
1251,2019-09-30,342.58,342.58,342.58,342.58,0
1252,2019-10-01,342.92,342.92,342.92,342.92,0
1253,2019-10-02,342.63,342.63,342.63,342.63,0
1254,2019-10-03,342.56,342.56,342.56,342.56,0
1255,2019-10-04,342.55,342.55,342.55,342.55,0
1256,2019-10-07,342.53,342.53,342.53,342.53,0
1257,2019-10-08,342.65,342.65,342.65,342.65,0
1258,2019-10-09,342.32,342.32,342.32,342.32,0
1259,2019-10-10,342.01,342.01,342.01,342.01,0
1260,2019-10-11,343.0,343.0,343.0,343.0,0
1261,2019-10-14,343.19,343.19,343.19,343.19,0
1262,2019-10-15,343.68,343.68,343.68,343.68,0
1263,2019-10-16,343.89,343.89,343.89,343.89,0
1264,2019-10-17,344.32,344.32,344.32,344.32,0
1265,2019-10-18,344.3,344.3,344.3,344.3,0
1266,2019-10-21,344.48,344.48,344.48,344.48,0
1267,2019-10-22,344.82,344.82,344.82,344.82,0
1268,2019-10-23,345.01,345.01,345.01,345.01,0
1269,2019-10-24,345.56,345.56,345.56,345.56,0
1270,2019-10-25,345.6,345.6,345.6,345.6,0
1271,2019-10-28,345.55,345.55,345.55,345.55,0
1272,2019-10-29,345.52,345.52,345.52,345.52,0
1273,2019-10-30,345.31,345.31,345.31,345.31,0
1274,2019-10-31,345.78,345.78,345.78,345.78,0
1275,2019-11-04,346.04,346.04,346.04,346.04,0
1276,2019-11-05,346.06,346.06,346.06,346.06,0
1277,2019-11-06,346.36,346.36,346.36,346.36,0
1278,2019-11-07,346.05,346.05,346.05,346.05,0
1279,2019-11-08,346.08,346.08,346.08,346.08,0
1280,2019-11-12,345.74,345.74,345.74,345.74,0
1281,2019-11-13,345.56,345.56,345.56,345.56,0
1282,2019-11-14,345.59,345.59,345.59,345.59,0
1283,2019-11-18,345.28,345.28,345.28,345.28,0
1284,2019-11-19,345.79,345.79,345.79,345.79,0
1285,2019-11-20,345.59,345.59,345.59,345.59,0
1286,2019-11-21,345.31,345.31,345.31,345.31,0
1287,2019-11-22,345.67,345.67,345.67,345.67,0
1288,2019-11-25,345.96,345.96,345.96,345.96,0
1289,2019-11-26,346.5,346.5,346.5,346.5,0
1290,2019-11-27,346.87,346.87,346.87,346.87,0
1291,2019-11-28,347.05,347.05,347.05,347.05,0
1292,2019-11-29,347.14,347.14,347.14,347.14,0
1293,2019-12-02,346.77,346.77,346.77,346.77,0
1294,2019-12-03,347.14,347.14,347.14,347.14,0
1295,2019-12-04,347.04,347.04,347.04,347.04,0
1296,2019-12-05,347.36,347.36,347.36,347.36,0
1297,2019-12-06,347.73,347.73,347.73,347.73,0
1298,2019-12-09,348.24,348.24,348.24,348.24,0
1299,2019-12-10,348.41,348.41,348.41,348.41,0
1300,2019-12-11,348.68,348.68,348.68,348.68,0
1301,2019-12-12,348.53,348.53,348.53,348.53,0
1302,2019-12-13,349.65,349.65,349.65,349.65,0
1303,2019-12-16,349.78,349.78,349.78,349.78,0
1304,2019-12-17,349.83,349.83,349.83,349.83,0
1305,2019-12-18,349.68,349.68,349.68,349.68,0
1306,2019-12-19,349.63,349.63,349.63,349.63,0
1307,2019-12-20,349.78,349.78,349.78,349.78,0
1308,2019-12-23,349.82,349.82,349.82,349.82,0
1309,2019-12-24,349.98,349.98,349.98,349.98,0
1310,2019-12-27,350.05,350.05,350.05,350.05,0
1311,2019-12-30,349.67,349.67,349.67,349.67,0
1312,2019-12-31,349.79,349.79,349.79,349.79,0
1313,2020-01-02,350.24,350.24,350.24,350.24,0
1314,2020-01-03,350.67,350.67,350.67,350.67,0
1315,2020-01-06,350.81,350.81,350.81,350.81,0
1316,2020-01-07,351.07,351.07,351.07,351.07,0
1317,2020-01-08,350.81,350.81,350.81,350.81,0
1318,2020-01-09,351.39,351.39,351.39,351.39,0
1319,2020-01-10,352.01,352.01,352.01,352.01,0
1320,2020-01-13,351.88,351.88,351.88,351.88,0
1321,2020-01-14,352.08,352.08,352.08,352.08,0
1322,2020-01-15,352.31,352.31,352.31,352.31,0
1323,2020-01-16,352.52,352.52,352.52,352.52,0
1324,2020-01-17,352.82,352.82,352.82,352.82,0
1325,2020-01-20,353.12,353.12,353.12,353.12,0
1326,2020-01-21,353.49,353.49,353.49,353.49,0
1327,2020-01-22,353.78,353.78,353.78,353.78,0
1328,2020-01-23,354.46,354.46,354.46,354.46,0
1329,2020-01-24,354.77,354.77,354.77,354.77,0
1330,2020-01-27,354.84,354.84,354.84,354.84,0
1331,2020-01-28,354.42,354.42,354.42,354.42,0
1332,2020-01-29,354.89,354.89,354.89,354.89,0
1333,2020-01-30,354.99,354.99,354.99,354.99,0
1334,2020-01-31,355.31,355.31,355.31,355.31,0
1335,2020-02-03,355.15,355.15,355.15,355.15,0
1336,2020-02-04,355.54,355.54,355.54,355.54,0
1337,2020-02-05,355.88,355.88,355.88,355.88,0
1338,2020-02-06,356.87,356.87,356.87,356.87,0
1339,2020-02-07,357.19,357.19,357.19,357.19,0
1340,2020-02-10,357.32,357.32,357.32,357.32,0
1341,2020-02-11,357.87,357.87,357.87,357.87,0
1342,2020-02-12,358.29,358.29,358.29,358.29,0
1343,2020-02-13,358.29,358.29,358.29,358.29,0
1344,2020-02-14,358.6,358.6,358.6,358.6,0
1345,2020-02-17,358.71,358.71,358.71,358.71,0
1346,2020-02-18,358.92,358.92,358.92,358.92,0
1347,2020-02-19,359.29,359.29,359.29,359.29,0
1348,2020-02-20,359.65,359.65,359.65,359.65,0
1349,2020-02-21,359.49,359.49,359.49,359.49,0
1350,2020-02-24,358.02,358.02,358.02,358.02,0
1351,2020-02-25,357.34,357.34,357.34,357.34,0
1352,2020-02-26,356.11,356.11,356.11,356.11,0
1353,2020-02-27,354.57,354.57,354.57,354.57,0
1354,2020-02-28,352.17,352.17,352.17,352.17,0
1355,2020-03-02,351.56,351.56,351.56,351.56,0
1356,2020-03-03,353.32,353.32,353.32,353.32,0
1357,2020-03-04,353.93,353.93,353.93,353.93,0
1358,2020-03-05,353.25,353.25,353.25,353.25,0
1359,2020-03-06,350.49,350.49,350.49,350.49,0
1360,2020-03-09,343.31,343.31,343.31,343.31,0
1361,2020-03-10,342.91,342.91,342.91,342.91,0
1362,2020-03-11,341.27,341.27,341.27,341.27,0
1363,2020-03-12,333.81,333.81,333.81,333.81,0
1364,2020-03-13,329.32,329.32,329.32,329.32,0
1365,2020-03-16,319.14,319.14,319.14,319.14,0
1366,2020-03-17,310.5,310.5,310.5,310.5,0
1367,2020-03-18,300.64,300.64,300.64,300.64,0
1368,2020-03-19,298.6,298.6,298.6,298.6,0
1369,2020-03-20,300.12,300.12,300.12,300.12,0
1370,2020-03-23,298.28,298.28,298.28,298.28,0
1371,2020-03-24,295.89,295.89,295.89,295.89,0
1372,2020-03-25,297.49,297.49,297.49,297.49,0
1373,2020-03-26,301.77,301.77,301.77,301.77,0
1374,2020-03-27,301.89,301.89,301.89,301.89,0
1375,2020-03-30,304.01,304.01,304.01,304.01,0
1376,2020-03-31,304.99,304.99,304.99,304.99,0
1377,2020-04-01,305.97,305.97,305.97,305.97,0
1378,2020-04-02,306.96,306.96,306.96,306.96,0
1379,2020-04-03,307.33,307.33,307.33,307.33,0
1380,2020-04-06,308.24,308.24,308.24,308.24,0
1381,2020-04-07,310.39,310.39,310.39,310.39,0
1382,2020-04-08,311.95,311.95,311.95,311.95,0
1383,2020-04-09,317.11,317.11,317.11,317.11,0
1384,2020-04-14,324.13,324.13,324.13,324.13,0
1385,2020-04-15,323.86,323.86,323.86,323.86,0
1386,2020-04-16,319.75,319.75,319.75,319.75,0
1387,2020-04-17,319.68,319.68,319.68,319.68,0
1388,2020-04-20,318.18,318.18,318.18,318.18,0
1389,2020-04-21,315.94,315.94,315.94,315.94,0
1390,2020-04-22,315.59,315.59,315.59,315.59,0
1391,2020-04-23,317.41,317.41,317.41,317.41,0
1392,2020-04-24,317.64,317.64,317.64,317.64,0
1393,2020-04-27,319.09,319.09,319.09,319.09,0
1394,2020-04-28,319.83,319.83,319.83,319.83,0
1395,2020-04-29,320.43,320.43,320.43,320.43,0
1396,2020-04-30,321.45,321.45,321.45,321.45,0
1397,2020-05-04,320.17,320.17,320.17,320.17,0
1398,2020-05-05,320.54,320.54,320.54,320.54,0
1399,2020-05-06,320.07,320.07,320.07,320.07,0
1400,2020-05-07,319.91,319.91,319.91,319.91,0
1401,2020-05-11,320.04,320.04,320.04,320.04,0
1402,2020-05-12,319.95,319.95,319.95,319.95,0
1403,2020-05-14,317.46,317.46,317.46,317.46,0
1404,2020-05-15,317.03,317.03,317.03,317.03,0
1405,2020-05-18,317.01,317.01,317.01,317.01,0
1406,2020-05-19,318.23,318.23,318.23,318.23,0
1407,2020-05-20,319.58,319.58,319.58,319.58,0
1408,2020-05-22,320.63,320.63,320.63,320.63,0
1409,2020-05-25,320.74,320.74,320.74,320.74,0
1410,2020-05-26,322.41,322.41,322.41,322.41,0
1411,2020-05-27,325.09,325.09,325.09,325.09,0
1412,2020-05-28,326.04,326.04,326.04,326.04,0
1413,2020-05-29,327.35,327.35,327.35,327.35,0
1414,2020-06-02,328.8,328.8,328.8,328.8,0
1415,2020-06-03,331.17,331.17,331.17,331.17,0
1416,2020-06-04,333.36,333.36,333.36,333.36,0
1417,2020-06-05,336.85,336.85,336.85,336.85,0
1418,2020-06-08,337.96,337.96,337.96,337.96,0
1419,2020-06-09,336.74,336.74,336.74,336.74,0
1420,2020-06-10,335.83,335.83,335.83,335.83,0
1421,2020-06-11,333.95,333.95,333.95,333.95,0
1422,2020-06-12,334.13,334.13,334.13,334.13,0
1423,2020-06-15,333.57,333.57,333.57,333.57,0
1424,2020-06-16,336.19,336.19,336.19,336.19,0
1425,2020-06-17,336.25,336.25,336.25,336.25,0
1426,2020-06-18,335.7,335.7,335.7,335.7,0
1427,2020-06-19,335.77,335.77,335.77,335.77,0
1428,2020-06-22,335.66,335.66,335.66,335.66,0
1429,2020-06-24,335.44,335.44,335.44,335.44,0
1430,2020-06-25,335.05,335.05,335.05,335.05,0
1431,2020-06-26,335.04,335.04,335.04,335.04,0
1432,2020-06-29,334.78,334.78,334.78,334.78,0
1433,2020-06-30,335.24,335.24,335.24,335.24,0
1434,2020-07-01,335.64,335.64,335.64,335.64,0
1435,2020-07-02,336.95,336.95,336.95,336.95,0
1436,2020-07-03,337.15,337.15,337.15,337.15,0
1437,2020-07-06,337.8,337.8,337.8,337.8,0
1438,2020-07-07,337.84,337.84,337.84,337.84,0
1439,2020-07-08,337.71,337.71,337.71,337.71,0
1440,2020-07-09,337.76,337.76,337.76,337.76,0
1441,2020-07-10,337.44,337.44,337.44,337.44,0
1442,2020-07-13,337.42,337.42,337.42,337.42,0
1443,2020-07-15,338.16,338.16,338.16,338.16,0
1444,2020-07-16,338.57,338.57,338.57,338.57,0
1445,2020-07-17,338.8,338.8,338.8,338.8,0
1446,2020-07-20,339.62,339.62,339.62,339.62,0
1447,2020-07-21,341.03,341.03,341.03,341.03,0
1448,2020-07-22,341.27,341.27,341.27,341.27,0
1449,2020-07-23,341.55,341.55,341.55,341.55,0
1450,2020-07-24,341.11,341.11,341.11,341.11,0
1451,2020-07-27,341.31,341.31,341.31,341.31,0
1452,2020-07-28,341.35,341.35,341.35,341.35,0
1453,2020-07-29,341.19,341.19,341.19,341.19,0
1454,2020-07-30,340.86,340.86,340.86,340.86,0
1455,2020-07-31,340.56,340.56,340.56,340.56,0
1456,2020-08-03,340.43,340.43,340.43,340.43,0
1457,2020-08-04,341.09,341.09,341.09,341.09,0
1458,2020-08-05,341.3,341.3,341.3,341.3,0
1459,2020-08-07,341.63,341.63,341.63,341.63,0
1460,2020-08-10,342.06,342.06,342.06,342.06,0
1461,2020-08-11,342.42,342.42,342.42,342.42,0
1462,2020-08-12,342.61,342.61,342.61,342.61,0
1463,2020-08-13,342.77,342.77,342.77,342.77,0
1464,2020-08-14,342.63,342.63,342.63,342.63,0
1465,2020-08-17,342.69,342.69,342.69,342.69,0
1466,2020-08-18,342.78,342.78,342.78,342.78,0
1467,2020-08-19,343.09,343.09,343.09,343.09,0
1468,2020-08-20,343.29,343.29,343.29,343.29,0
1469,2020-08-21,343.63,343.63,343.63,343.63,0
1470,2020-08-24,343.91,343.91,343.91,343.91,0
1471,2020-08-25,343.94,343.94,343.94,343.94,0
1472,2020-08-26,344.04,344.04,344.04,344.04,0
1473,2020-08-27,344.1,344.1,344.1,344.1,0
1474,2020-08-28,344.57,344.57,344.57,344.57,0
1475,2020-08-31,344.5,344.5,344.5,344.5,0
1476,2020-09-01,345.01,345.01,345.01,345.01,0
1477,2020-09-02,345.99,345.99,345.99,345.99,0
1478,2020-09-03,346.32,346.32,346.32,346.32,0
1479,2020-09-04,346.12,346.12,346.12,346.12,0
1480,2020-09-07,346.14,346.14,346.14,346.14,0
1481,2020-09-08,345.8,345.8,345.8,345.8,0
1482,2020-09-09,345.23,345.23,345.23,345.23,0
1483,2020-09-10,345.27,345.27,345.27,345.27,0
1484,2020-09-11,345.35,345.35,345.35,345.35,0
1485,2020-09-14,345.34,345.34,345.34,345.34,0
1486,2020-09-15,345.96,345.96,345.96,345.96,0
1487,2020-09-16,346.38,346.38,346.38,346.38,0
1488,2020-09-17,346.81,346.81,346.81,346.81,0
1489,2020-09-18,347.08,347.08,347.08,347.08,0
1490,2020-09-21,345.93,345.93,345.93,345.93,0
1491,2020-09-22,345.19,345.19,345.19,345.19,0
1492,2020-09-23,345.34,345.34,345.34,345.34,0
1493,2020-09-24,343.98,343.98,343.98,343.98,0
1494,2020-09-25,343.42,343.42,343.42,343.42,0
1495,2020-09-28,343.9,343.9,343.9,343.9,0
1496,2020-09-29,344.31,344.31,344.31,344.31,0
1497,2020-09-30,344.61,344.61,344.61,344.61,0
1498,2020-10-01,345.29,345.29,345.29,345.29,0
1499,2020-10-02,345.21,345.21,345.21,345.21,0
1500,2020-10-05,345.49,345.49,345.49,345.49,0
1501,2020-10-06,346.06,346.06,346.06,346.06,0
1502,2020-10-07,346.24,346.24,346.24,346.24,0
1503,2020-10-08,346.98,346.98,346.98,346.98,0
1504,2020-10-09,347.06,347.06,347.06,347.06,0
1505,2020-10-12,347.28,347.28,347.28,347.28,0
1506,2020-10-13,347.63,347.63,347.63,347.63,0
1507,2020-10-14,347.5,347.5,347.5,347.5,0
1508,2020-10-15,346.9,346.9,346.9,346.9,0
1509,2020-10-16,347.05,347.05,347.05,347.05,0
1510,2020-10-19,347.29,347.29,347.29,347.29,0
1511,2020-10-20,347.25,347.25,347.25,347.25,0
1512,2020-10-21,347.59,347.59,347.59,347.59,0
1513,2020-10-22,347.54,347.54,347.54,347.54,0
1514,2020-10-23,347.93,347.93,347.93,347.93,0
1515,2020-10-26,347.89,347.89,347.89,347.89,0
1516,2020-10-27,348.11,348.11,348.11,348.11,0
1517,2020-10-28,346.57,346.57,346.57,346.57,0
1518,2020-10-29,346.11,346.11,346.11,346.11,0
1519,2020-10-30,345.77,345.77,345.77,345.77,0
1520,2020-11-02,345.9,345.9,345.9,345.9,0
1521,2020-11-03,346.7,346.7,346.7,346.7,0
1522,2020-11-04,347.54,347.54,347.54,347.54,0
1523,2020-11-05,349.37,349.37,349.37,349.37,0
1524,2020-11-06,349.77,349.77,349.77,349.77,0
1525,2020-11-09,351.64,351.64,351.64,351.64,0
1526,2020-11-10,352.18,352.18,352.18,352.18,0
1527,2020-11-12,352.39,352.39,352.39,352.39,0
1528,2020-11-13,352.23,352.23,352.23,352.23,0
1529,2020-11-16,354.19,354.19,354.19,354.19,0
1530,2020-11-17,355.67,355.67,355.67,355.67,0
1531,2020-11-18,356.28,356.28,356.28,356.28,0
