,date,open,close,high,low,volumme
1033,2018-11-16,179.51,179.51,179.51,179.51,0
1034,2018-11-19,178.87,178.87,178.87,178.87,0
1035,2018-11-20,178.29,178.29,178.29,178.29,0
1036,2018-11-21,178.69,178.69,178.69,178.69,0
1037,2018-11-22,178.72,178.72,178.72,178.72,0
1038,2018-11-23,178.71,178.71,178.71,178.71,0
1039,2018-11-26,178.95,178.95,178.95,178.95,0
1040,2018-11-27,178.91,178.91,178.91,178.91,0
1041,2018-11-28,179.13,179.13,179.13,179.13,0
1042,2018-11-29,179.18,179.18,179.18,179.18,0
1043,2018-11-30,179.16,179.16,179.16,179.16,0
1044,2018-12-03,179.54,179.54,179.54,179.54,0
1045,2018-12-04,179.21,179.21,179.21,179.21,0
1046,2018-12-05,179.05,179.05,179.05,179.05,0
1047,2018-12-06,178.86,178.86,178.86,178.86,0
1048,2018-12-07,178.91,178.91,178.91,178.91,0
1049,2018-12-10,178.73,178.73,178.73,178.73,0
1050,2018-12-11,178.85,178.85,178.85,178.85,0
1051,2018-12-12,178.85,178.85,178.85,178.85,0
1052,2018-12-13,179.02,179.02,179.02,179.02,0
1053,2018-12-14,178.89,178.89,178.89,178.89,0
1054,2018-12-17,178.47,178.47,178.47,178.47,0
1055,2018-12-18,178.4,178.4,178.4,178.4,0
1056,2018-12-19,178.21,178.21,178.21,178.21,0
1057,2018-12-20,178.1,178.1,178.1,178.1,0
1058,2018-12-21,178.28,178.28,178.28,178.28,0
1059,2018-12-24,178.39,178.39,178.39,178.39,0
1060,2018-12-27,178.2,178.2,178.2,178.2,0
1061,2018-12-28,178.46,178.46,178.46,178.46,0
1062,2018-12-31,178.56,178.56,178.56,178.56,0
1063,2019-01-02,178.63,178.63,178.63,178.63,0
1064,2019-01-03,178.57,178.57,178.57,178.57,0
1065,2019-01-04,178.62,178.62,178.62,178.62,0
1066,2019-01-07,178.38,178.38,178.38,178.38,0
1067,2019-01-08,178.25,178.25,178.25,178.25,0
1068,2019-01-09,178.36,178.36,178.36,178.36,0
1069,2019-01-10,178.45,178.45,178.45,178.45,0
1070,2019-01-11,178.39,178.39,178.39,178.39,0
1071,2019-01-14,178.35,178.35,178.35,178.35,0
1072,2019-01-15,178.37,178.37,178.37,178.37,0
1073,2019-01-16,178.55,178.55,178.55,178.55,0
1074,2019-01-17,178.56,178.56,178.56,178.56,0
1075,2019-01-18,178.56,178.56,178.56,178.56,0
1076,2019-01-21,178.56,178.56,178.56,178.56,0
1077,2019-01-22,178.6,178.6,178.6,178.6,0
1078,2019-01-23,178.69,178.69,178.69,178.69,0
1079,2019-01-24,178.71,178.71,178.71,178.71,0
1080,2019-01-25,178.77,178.77,178.77,178.77,0
1081,2019-01-28,178.69,178.69,178.69,178.69,0
1082,2019-01-29,178.71,178.71,178.71,178.71,0
1083,2019-01-30,178.78,178.78,178.78,178.78,0
1084,2019-01-31,178.95,178.95,178.95,178.95,0
1085,2019-02-01,178.89,178.89,178.89,178.89,0
1086,2019-02-04,178.77,178.77,178.77,178.77,0
1087,2019-02-05,178.96,178.96,178.96,178.96,0
1088,2019-02-06,179.08,179.08,179.08,179.08,0
1089,2019-02-07,178.96,178.96,178.96,178.96,0
1090,2019-02-08,179.09,179.09,179.09,179.09,0
1091,2019-02-11,179.04,179.04,179.04,179.04,0
1092,2019-02-12,178.99,178.99,178.99,178.99,0
1093,2019-02-13,178.84,178.84,178.84,178.84,0
1094,2019-02-14,178.83,178.83,178.83,178.83,0
1095,2019-02-15,178.7,178.7,178.7,178.7,0
1096,2019-02-18,178.71,178.71,178.71,178.71,0
1097,2019-02-19,178.54,178.54,178.54,178.54,0
1098,2019-02-20,178.59,178.59,178.59,178.59,0
1099,2019-02-21,178.5,178.5,178.5,178.5,0
1100,2019-02-22,179.02,179.02,179.02,179.02,0
1101,2019-02-25,179.26,179.26,179.26,179.26,0
1102,2019-02-26,179.0,179.0,179.0,179.0,0
1103,2019-02-27,178.96,178.96,178.96,178.96,0
1104,2019-02-28,178.96,178.96,178.96,178.96,0
1105,2019-03-01,178.81,178.81,178.81,178.81,0
1106,2019-03-04,179.07,179.07,179.07,179.07,0
1107,2019-03-05,179.47,179.47,179.47,179.47,0
1108,2019-03-06,179.38,179.38,179.38,179.38,0
1109,2019-03-07,179.41,179.41,179.41,179.41,0
1110,2019-03-08,179.19,179.19,179.19,179.19,0
1111,2019-03-11,179.56,179.56,179.56,179.56,0
1112,2019-03-12,179.86,179.86,179.86,179.86,0
1113,2019-03-13,179.84,179.84,179.84,179.84,0
1114,2019-03-14,179.78,179.78,179.78,179.78,0
1115,2019-03-15,180.1,180.1,180.1,180.1,0
1116,2019-03-18,180.35,180.35,180.35,180.35,0
1117,2019-03-19,180.38,180.38,180.38,180.38,0
1118,2019-03-20,180.46,180.46,180.46,180.46,0
1119,2019-03-21,180.62,180.62,180.62,180.62,0
1120,2019-03-22,180.56,180.56,180.56,180.56,0
1121,2019-03-25,180.03,180.03,180.03,180.03,0
1122,2019-03-26,180.37,180.37,180.37,180.37,0
1123,2019-03-27,180.27,180.27,180.27,180.27,0
1124,2019-03-28,180.23,180.23,180.23,180.23,0
1125,2019-03-29,180.77,180.77,180.77,180.77,0
1126,2019-04-01,181.24,181.24,181.24,181.24,0
1127,2019-04-02,181.48,181.48,181.48,181.48,0
1128,2019-04-03,181.52,181.52,181.52,181.52,0
1129,2019-04-04,181.26,181.26,181.26,181.26,0
1130,2019-04-05,181.48,181.48,181.48,181.48,0
1131,2019-04-08,181.26,181.26,181.26,181.26,0
1132,2019-04-09,181.15,181.15,181.15,181.15,0
1133,2019-04-10,181.45,181.45,181.45,181.45,0
1134,2019-04-11,181.3,181.3,181.3,181.3,0
1135,2019-04-12,181.22,181.22,181.22,181.22,0
1136,2019-04-15,181.18,181.18,181.18,181.18,0
1137,2019-04-16,181.28,181.28,181.28,181.28,0
1138,2019-04-17,181.28,181.28,181.28,181.28,0
1139,2019-04-18,181.39,181.39,181.39,181.39,0
1140,2019-04-23,181.81,181.81,181.81,181.81,0
1141,2019-04-24,181.72,181.72,181.72,181.72,0
1142,2019-04-25,181.75,181.75,181.75,181.75,0
1143,2019-04-26,181.79,181.79,181.79,181.79,0
1144,2019-04-29,181.94,181.94,181.94,181.94,0
1145,2019-04-30,181.82,181.82,181.82,181.82,0
1146,2019-05-02,181.5,181.5,181.5,181.5,0
1147,2019-05-03,181.95,181.95,181.95,181.95,0
1148,2019-05-06,181.4,181.4,181.4,181.4,0
1149,2019-05-07,180.59,180.59,180.59,180.59,0
1150,2019-05-09,179.65,179.65,179.65,179.65,0
1151,2019-05-10,179.93,179.93,179.93,179.93,0
1152,2019-05-13,178.71,178.71,178.71,178.71,0
1153,2019-05-14,179.39,179.39,179.39,179.39,0
1154,2019-05-15,179.96,179.96,179.96,179.96,0
1155,2019-05-16,180.67,180.67,180.67,180.67,0
1156,2019-05-17,180.34,180.34,180.34,180.34,0
1157,2019-05-20,179.76,179.76,179.76,179.76,0
1158,2019-05-21,180.4,180.4,180.4,180.4,0
1159,2019-05-22,180.64,180.64,180.64,180.64,0
1160,2019-05-23,179.78,179.78,179.78,179.78,0
1161,2019-05-24,180.81,180.81,180.81,180.81,0
1162,2019-05-27,181.12,181.12,181.12,181.12,0
1163,2019-05-28,181.28,181.28,181.28,181.28,0
1164,2019-05-29,180.82,180.82,180.82,180.82,0
1165,2019-05-31,180.78,180.78,180.78,180.78,0
1166,2019-06-03,180.35,180.35,180.35,180.35,0
1167,2019-06-04,180.82,180.82,180.82,180.82,0
1168,2019-06-05,180.86,180.86,180.86,180.86,0
1169,2019-06-06,180.47,180.47,180.47,180.47,0
1170,2019-06-07,180.77,180.77,180.77,180.77,0
1171,2019-06-11,181.26,181.26,181.26,181.26,0
1172,2019-06-12,181.19,181.19,181.19,181.19,0
1173,2019-06-13,181.63,181.63,181.63,181.63,0
1174,2019-06-14,181.46,181.46,181.46,181.46,0
1175,2019-06-17,181.49,181.49,181.49,181.49,0
1176,2019-06-18,182.3,182.3,182.3,182.3,0
1177,2019-06-19,182.36,182.36,182.36,182.36,0
1178,2019-06-20,182.95,182.95,182.95,182.95,0
1179,2019-06-21,182.8,182.8,182.8,182.8,0
1180,2019-06-24,182.55,182.55,182.55,182.55,0
1181,2019-06-25,182.47,182.47,182.47,182.47,0
1182,2019-06-26,182.35,182.35,182.35,182.35,0
1183,2019-06-27,182.71,182.71,182.71,182.71,0
1184,2019-06-28,183.09,183.09,183.09,183.09,0
1185,2019-07-01,183.76,183.76,183.76,183.76,0
1186,2019-07-02,183.96,183.96,183.96,183.96,0
1187,2019-07-03,184.63,184.63,184.63,184.63,0
1188,2019-07-05,184.47,184.47,184.47,184.47,0
1189,2019-07-08,183.99,183.99,183.99,183.99,0
1190,2019-07-09,183.79,183.79,183.79,183.79,0
1191,2019-07-10,183.88,183.88,183.88,183.88,0
1192,2019-07-11,184.22,184.22,184.22,184.22,0
1193,2019-07-12,184.09,184.09,184.09,184.09,0
1194,2019-07-15,184.33,184.33,184.33,184.33,0
1195,2019-07-16,184.54,184.54,184.54,184.54,0
1196,2019-07-17,184.36,184.36,184.36,184.36,0
1197,2019-07-18,184.29,184.29,184.29,184.29,0
1198,2019-07-19,184.23,184.23,184.23,184.23,0
1199,2019-07-22,184.25,184.25,184.25,184.25,0
1200,2019-07-23,184.89,184.89,184.89,184.89,0
1201,2019-07-24,185.22,185.22,185.22,185.22,0
1202,2019-07-25,184.42,184.42,184.42,184.42,0
1203,2019-07-26,184.76,184.76,184.76,184.76,0
1204,2019-07-29,184.64,184.64,184.64,184.64,0
1205,2019-07-30,183.91,183.91,183.91,183.91,0
1206,2019-07-31,183.97,183.97,183.97,183.97,0
1207,2019-08-01,184.37,184.37,184.37,184.37,0
1208,2019-08-02,182.96,182.96,182.96,182.96,0
1209,2019-08-05,180.48,180.48,180.48,180.48,0
1210,2019-08-06,180.54,180.54,180.54,180.54,0
1211,2019-08-07,181.13,181.13,181.13,181.13,0
1212,2019-08-08,181.92,181.92,181.92,181.92,0
1213,2019-08-09,181.27,181.27,181.27,181.27,0
1214,2019-08-12,180.53,180.53,180.53,180.53,0
1215,2019-08-13,180.77,180.77,180.77,180.77,0
1216,2019-08-14,180.3,180.3,180.3,180.3,0
1217,2019-08-16,181.04,181.04,181.04,181.04,0
1218,2019-08-19,181.24,181.24,181.24,181.24,0
1219,2019-08-20,181.18,181.18,181.18,181.18,0
1220,2019-08-21,181.64,181.64,181.64,181.64,0
1221,2019-08-22,181.23,181.23,181.23,181.23,0
1222,2019-08-23,180.87,180.87,180.87,180.87,0
1223,2019-08-26,180.64,180.64,180.64,180.64,0
1224,2019-08-27,181.09,181.09,181.09,181.09,0
1225,2019-08-28,181.2,181.2,181.2,181.2,0
1226,2019-08-29,181.7,181.7,181.7,181.7,0
1227,2019-08-30,182.15,182.15,182.15,182.15,0
1228,2019-09-02,182.36,182.36,182.36,182.36,0
1229,2019-09-03,181.94,181.94,181.94,181.94,0
1230,2019-09-04,182.46,182.46,182.46,182.46,0
1231,2019-09-05,182.85,182.85,182.85,182.85,0
1232,2019-09-06,183.09,183.09,183.09,183.09,0
1233,2019-09-09,182.65,182.65,182.65,182.65,0
1234,2019-09-10,182.4,182.4,182.4,182.4,0
1235,2019-09-11,183.22,183.22,183.22,183.22,0
1236,2019-09-12,183.53,183.53,183.53,183.53,0
1237,2019-09-13,183.57,183.57,183.57,183.57,0
1238,2019-09-16,183.69,183.69,183.69,183.69,0
1239,2019-09-17,183.44,183.44,183.44,183.44,0
1240,2019-09-18,183.43,183.43,183.43,183.43,0
1241,2019-09-19,183.59,183.59,183.59,183.59,0
1242,2019-09-20,183.88,183.88,183.88,183.88,0
1243,2019-09-23,183.58,183.58,183.58,183.58,0
1244,2019-09-24,183.33,183.33,183.33,183.33,0
1245,2019-09-25,182.9,182.9,182.9,182.9,0
1246,2019-09-26,183.22,183.22,183.22,183.22,0
1247,2019-09-27,182.89,182.89,182.89,182.89,0
1248,2019-09-30,182.95,182.95,182.95,182.95,0
1249,2019-10-01,182.17,182.17,182.17,182.17,0
1250,2019-10-02,180.85,180.85,180.85,180.85,0
1251,2019-10-03,181.11,181.11,181.11,181.11,0
1252,2019-10-04,181.83,181.83,181.83,181.83,0
1253,2019-10-07,181.74,181.74,181.74,181.74,0
1254,2019-10-08,181.17,181.17,181.17,181.17,0
1255,2019-10-09,181.56,181.56,181.56,181.56,0
1256,2019-10-10,181.69,181.69,181.69,181.69,0
1257,2019-10-11,182.7,182.7,182.7,182.7,0
1258,2019-10-14,182.62,182.62,182.62,182.62,0
1259,2019-10-15,183.3,183.3,183.3,183.3,0
1260,2019-10-16,183.29,183.29,183.29,183.29,0
1261,2019-10-17,183.31,183.31,183.31,183.31,0
1262,2019-10-18,183.09,183.09,183.09,183.09,0
1263,2019-10-21,183.3,183.3,183.3,183.3,0
1264,2019-10-22,183.55,183.55,183.55,183.55,0
1265,2019-10-23,183.74,183.74,183.74,183.74,0
1266,2019-10-24,184.13,184.13,184.13,184.13,0
1267,2019-10-25,184.15,184.15,184.15,184.15,0
1268,2019-10-28,184.58,184.58,184.58,184.58,0
1269,2019-10-29,184.11,184.11,184.11,184.11,0
1270,2019-10-30,184.26,184.26,184.26,184.26,0
1271,2019-10-31,184.28,184.28,184.28,184.28,0
1272,2019-11-04,185.44,185.44,185.44,185.44,0
1273,2019-11-05,185.64,185.64,185.64,185.64,0
1274,2019-11-06,185.7,185.7,185.7,185.7,0
1275,2019-11-07,185.92,185.92,185.92,185.92,0
1276,2019-11-08,185.83,185.83,185.83,185.83,0
1277,2019-11-12,185.48,185.48,185.48,185.48,0
1278,2019-11-13,185.17,185.17,185.17,185.17,0
1279,2019-11-14,185.18,185.18,185.18,185.18,0
1280,2019-11-15,185.55,185.55,185.55,185.55,0
1281,2019-11-18,185.38,185.38,185.38,185.38,0
1282,2019-11-19,185.72,185.72,185.72,185.72,0
1283,2019-11-20,185.63,185.63,185.63,185.63,0
1284,2019-11-21,185.26,185.26,185.26,185.26,0
1285,2019-11-22,185.69,185.69,185.69,185.69,0
1286,2019-11-25,186.52,186.52,186.52,186.52,0
1287,2019-11-26,186.9,186.9,186.9,186.9,0
1288,2019-11-27,187.02,187.02,187.02,187.02,0
1289,2019-11-28,186.87,186.87,186.87,186.87,0
1290,2019-11-29,186.56,186.56,186.56,186.56,0
1291,2019-12-02,185.19,185.19,185.19,185.19,0
1292,2019-12-03,185.25,185.25,185.25,185.25,0
1293,2019-12-04,185.75,185.75,185.75,185.75,0
1294,2019-12-05,185.66,185.66,185.66,185.66,0
1295,2019-12-06,186.44,186.44,186.44,186.44,0
1296,2019-12-09,186.16,186.16,186.16,186.16,0
1297,2019-12-10,186.11,186.11,186.11,186.11,0
1298,2019-12-11,186.59,186.59,186.59,186.59,0
1299,2019-12-12,186.91,186.91,186.91,186.91,0
1300,2019-12-13,187.74,187.74,187.74,187.74,0
1301,2019-12-16,188.48,188.48,188.48,188.48,0
1302,2019-12-17,188.51,188.51,188.51,188.51,0
1303,2019-12-18,188.48,188.48,188.48,188.48,0
1304,2019-12-19,188.59,188.59,188.59,188.59,0
1305,2019-12-20,189.33,189.33,189.33,189.33,0
1306,2019-12-23,189.41,189.41,189.41,189.41,0
1307,2019-12-24,189.51,189.51,189.51,189.51,0
1308,2019-12-27,189.7,189.7,189.7,189.7,0
1309,2019-12-30,188.93,188.93,188.93,188.93,0
1310,2019-12-31,188.73,188.73,188.73,188.73,0
1311,2020-01-02,189.71,189.71,189.71,189.71,0
1312,2020-01-03,189.7,189.7,189.7,189.7,0
1313,2020-01-06,189.18,189.18,189.18,189.18,0
1314,2020-01-07,189.51,189.51,189.51,189.51,0
1315,2020-01-08,189.78,189.78,189.78,189.78,0
1316,2020-01-09,190.86,190.86,190.86,190.86,0
1317,2020-01-10,191.09,191.09,191.09,191.09,0
1318,2020-01-13,190.98,190.98,190.98,190.98,0
1319,2020-01-14,191.15,191.15,191.15,191.15,0
1320,2020-01-15,191.28,191.28,191.28,191.28,0
1321,2020-01-16,191.57,191.57,191.57,191.57,0
1322,2020-01-17,192.35,192.35,192.35,192.35,0
1323,2020-01-20,192.48,192.48,192.48,192.48,0
1324,2020-01-21,192.18,192.18,192.18,192.18,0
1325,2020-01-22,192.8,192.8,192.8,192.8,0
1326,2020-01-23,192.74,192.74,192.74,192.74,0
1327,2020-01-24,193.13,193.13,193.13,193.13,0
1328,2020-01-27,191.89,191.89,191.89,191.89,0
1329,2020-01-28,192.43,192.43,192.43,192.43,0
1330,2020-01-29,192.61,192.61,192.61,192.61,0
1331,2020-01-30,191.61,191.61,191.61,191.61,0
1332,2020-01-31,190.88,190.88,190.88,190.88,0
1333,2020-02-03,191.41,191.41,191.41,191.41,0
1334,2020-02-04,192.73,192.73,192.73,192.73,0
1335,2020-02-05,193.33,193.33,193.33,193.33,0
1336,2020-02-06,194.02,194.02,194.02,194.02,0
1337,2020-02-07,193.73,193.73,193.73,193.73,0
1338,2020-02-10,194.16,194.16,194.16,194.16,0
1339,2020-02-11,194.82,194.82,194.82,194.82,0
1340,2020-02-12,195.59,195.59,195.59,195.59,0
1341,2020-02-13,195.89,195.89,195.89,195.89,0
1342,2020-02-14,196.18,196.18,196.18,196.18,0
1343,2020-02-17,196.5,196.5,196.5,196.5,0
1344,2020-02-18,196.17,196.17,196.17,196.17,0
1345,2020-02-19,196.96,196.96,196.96,196.96,0
1346,2020-02-20,196.55,196.55,196.55,196.55,0
1347,2020-02-21,195.8,195.8,195.8,195.8,0
1348,2020-02-24,193.15,193.15,193.15,193.15,0
1349,2020-02-25,191.88,191.88,191.88,191.88,0
1350,2020-02-26,191.38,191.38,191.38,191.38,0
1351,2020-02-27,188.57,188.57,188.57,188.57,0
1352,2020-02-28,186.39,186.39,186.39,186.39,0
1353,2020-03-03,187.13,187.13,187.13,187.13,0
1354,2020-03-04,188.65,188.65,188.65,188.65,0
1355,2020-03-05,187.51,187.51,187.51,187.51,0
1356,2020-03-06,184.94,184.94,184.94,184.94,0
1357,2020-03-09,180.71,180.71,180.71,180.71,0
1358,2020-03-10,180.46,180.46,180.46,180.46,0
1359,2020-03-11,179.08,179.08,179.08,179.08,0
1360,2020-03-12,175.6,175.6,175.6,175.6,0
1361,2020-03-13,174.16,174.16,174.16,174.16,0
1362,2020-03-16,171.4,171.4,171.4,171.4,0
1363,2020-03-17,169.69,169.69,169.69,169.69,0
1364,2020-03-18,168.16,168.16,168.16,168.16,0
1365,2020-03-19,168.62,168.62,168.62,168.62,0
1366,2020-03-20,169.32,169.32,169.32,169.32,0
1367,2020-03-23,167.22,167.22,167.22,167.22,0
1368,2020-03-24,168.22,168.22,168.22,168.22,0
1369,2020-03-25,169.9,169.9,169.9,169.9,0
1370,2020-03-26,171.85,171.85,171.85,171.85,0
1371,2020-03-27,171.11,171.11,171.11,171.11,0
1372,2020-03-30,171.2,171.2,171.2,171.2,0
1373,2020-03-31,171.82,171.82,171.82,171.82,0
1374,2020-04-01,170.41,170.41,170.41,170.41,0
1375,2020-04-02,170.76,170.76,170.76,170.76,0
1376,2020-04-03,170.89,170.89,170.89,170.89,0
1377,2020-04-06,172.65,172.65,172.65,172.65,0
1378,2020-04-07,172.68,172.68,172.68,172.68,0
1379,2020-04-08,173.52,173.52,173.52,173.52,0
1380,2020-04-09,174.66,174.66,174.66,174.66,0
1381,2020-04-14,176.42,176.42,176.42,176.42,0
1382,2020-04-15,176.11,176.11,176.11,176.11,0
1383,2020-04-16,177.04,177.04,177.04,177.04,0
1384,2020-04-17,178.2,178.2,178.2,178.2,0
1385,2020-04-20,177.98,177.98,177.98,177.98,0
1386,2020-04-21,176.39,176.39,176.39,176.39,0
1387,2020-04-22,177.16,177.16,177.16,177.16,0
1388,2020-04-23,177.68,177.68,177.68,177.68,0
1389,2020-04-24,177.68,177.68,177.68,177.68,0
1390,2020-04-27,178.17,178.17,178.17,178.17,0
1391,2020-04-28,178.17,178.17,178.17,178.17,0
1392,2020-04-29,179.13,179.13,179.13,179.13,0
1393,2020-04-30,178.86,178.86,178.86,178.86,0
1394,2020-05-04,177.28,177.28,177.28,177.28,0
1395,2020-05-05,178.12,178.12,178.12,178.12,0
1396,2020-05-06,178.51,178.51,178.51,178.51,0
1397,2020-05-07,179.46,179.46,179.46,179.46,0
1398,2020-05-11,180.09,180.09,180.09,180.09,0
1399,2020-05-12,179.8,179.8,179.8,179.8,0
1400,2020-05-13,179.27,179.27,179.27,179.27,0
1401,2020-05-14,178.9,178.9,178.9,178.9,0
1402,2020-05-15,179.24,179.24,179.24,179.24,0
1403,2020-05-18,180.81,180.81,180.81,180.81,0
1404,2020-05-19,180.72,180.72,180.72,180.72,0
1405,2020-05-20,181.72,181.72,181.72,181.72,0
1406,2020-05-22,181.9,181.9,181.9,181.9,0
1407,2020-05-25,182.59,182.59,182.59,182.59,0
1408,2020-05-26,183.07,183.07,183.07,183.07,0
1409,2020-05-27,183.46,183.46,183.46,183.46,0
1410,2020-05-28,183.58,183.58,183.58,183.58,0
1411,2020-05-29,184.03,184.03,184.03,184.03,0
1412,2020-06-02,185.31,185.31,185.31,185.31,0
1413,2020-06-03,186.75,186.75,186.75,186.75,0
1414,2020-06-04,185.84,185.84,185.84,185.84,0
1415,2020-06-05,188.15,188.15,188.15,188.15,0
1416,2020-06-08,188.47,188.47,188.47,188.47,0
1417,2020-06-09,187.8,187.8,187.8,187.8,0
1418,2020-06-10,187.88,187.88,187.88,187.88,0
1419,2020-06-11,184.76,184.76,184.76,184.76,0
1420,2020-06-12,185.28,185.28,185.28,185.28,0
1421,2020-06-15,185.13,185.13,185.13,185.13,0
1422,2020-06-16,187.47,187.47,187.47,187.47,0
1423,2020-06-17,188.31,188.31,188.31,188.31,0
1424,2020-06-18,188.19,188.19,188.19,188.19,0
1425,2020-06-19,188.68,188.68,188.68,188.68,0
1426,2020-06-22,188.5,188.5,188.5,188.5,0
1427,2020-06-24,187.24,187.24,187.24,187.24,0
1428,2020-06-25,187.85,187.85,187.85,187.85,0
1429,2020-06-26,186.88,186.88,186.88,186.88,0
1430,2020-06-29,186.79,186.79,186.79,186.79,0
1431,2020-06-30,187.5,187.5,187.5,187.5,0
1432,2020-07-01,188.34,188.34,188.34,188.34,0
1433,2020-07-02,189.86,189.86,189.86,189.86,0
1434,2020-07-03,189.69,189.69,189.69,189.69,0
1435,2020-07-06,191.38,191.38,191.38,191.38,0
1436,2020-07-07,190.93,190.93,190.93,190.93,0
1437,2020-07-08,191.01,191.01,191.01,191.01,0
1438,2020-07-09,191.39,191.39,191.39,191.39,0
1439,2020-07-10,191.33,191.33,191.33,191.33,0
1440,2020-07-13,191.24,191.24,191.24,191.24,0
1441,2020-07-15,191.61,191.61,191.61,191.61,0
1442,2020-07-16,190.72,190.72,190.72,190.72,0
1443,2020-07-17,191.18,191.18,191.18,191.18,0
1444,2020-07-20,192.34,192.34,192.34,192.34,0
1445,2020-07-21,193.01,193.01,193.01,193.01,0
1446,2020-07-22,192.31,192.31,192.31,192.31,0
1447,2020-07-23,192.21,192.21,192.21,192.21,0
1448,2020-07-24,190.6,190.6,190.6,190.6,0
1449,2020-07-27,190.59,190.59,190.59,190.59,0
1450,2020-07-28,190.78,190.78,190.78,190.78,0
1451,2020-07-29,191.27,191.27,191.27,191.27,0
1452,2020-07-30,190.45,190.45,190.45,190.45,0
1453,2020-07-31,190.31,190.31,190.31,190.31,0
1454,2020-08-03,191.79,191.79,191.79,191.79,0
1455,2020-08-04,191.81,191.81,191.81,191.81,0
1456,2020-08-05,192.17,192.17,192.17,192.17,0
1457,2020-08-06,192.39,192.39,192.39,192.39,0
1458,2020-08-07,192.24,192.24,192.24,192.24,0
1459,2020-08-10,192.04,192.04,192.04,192.04,0
1460,2020-08-11,191.76,191.76,191.76,191.76,0
1461,2020-08-12,192.19,192.19,192.19,192.19,0
1462,2020-08-13,192.39,192.39,192.39,192.39,0
1463,2020-08-14,191.72,191.72,191.72,191.72,0
1464,2020-08-17,192.72,192.72,192.72,192.72,0
1465,2020-08-18,193.01,193.01,193.01,193.01,0
1466,2020-08-19,192.98,192.98,192.98,192.98,0
1467,2020-08-20,193.13,193.13,193.13,193.13,0
1468,2020-08-21,193.47,193.47,193.47,193.47,0
1469,2020-08-24,194.1,194.1,194.1,194.1,0
1470,2020-08-25,194.4,194.4,194.4,194.4,0
1471,2020-08-26,196.05,196.05,196.05,196.05,0
1472,2020-08-27,195.79,195.79,195.79,195.79,0
1473,2020-08-28,195.77,195.77,195.77,195.77,0
1474,2020-08-31,195.25,195.25,195.25,195.25,0
1475,2020-09-01,196.24,196.24,196.24,196.24,0
1476,2020-09-02,197.57,197.57,197.57,197.57,0
1477,2020-09-03,195.65,195.65,195.65,195.65,0
1478,2020-09-04,194.17,194.17,194.17,194.17,0
1479,2020-09-07,194.58,194.58,194.58,194.58,0
1480,2020-09-08,192.95,192.95,192.95,192.95,0
1481,2020-09-09,193.91,193.91,193.91,193.91,0
1482,2020-09-10,193.29,193.29,193.29,193.29,0
1483,2020-09-11,193.11,193.11,193.11,193.11,0
1484,2020-09-14,194.1,194.1,194.1,194.1,0
1485,2020-09-15,195.02,195.02,195.02,195.02,0
1486,2020-09-16,195.33,195.33,195.33,195.33,0
1487,2020-09-17,194.49,194.49,194.49,194.49,0
1488,2020-09-18,193.9,193.9,193.9,193.9,0
1489,2020-09-21,192.36,192.36,192.36,192.36,0
1490,2020-09-22,192.85,192.85,192.85,192.85,0
1491,2020-09-23,192.35,192.35,192.35,192.35,0
1492,2020-09-24,191.36,191.36,191.36,191.36,0
1493,2020-09-25,192.1,192.1,192.1,192.1,0
1494,2020-09-28,193.36,193.36,193.36,193.36,0
1495,2020-09-29,193.22,193.22,193.22,193.22,0
1496,2020-09-30,193.69,193.69,193.69,193.69,0
1497,2020-10-01,194.51,194.51,194.51,194.51,0
1498,2020-10-02,193.92,193.92,193.92,193.92,0
1499,2020-10-05,194.42,194.42,194.42,194.42,0
1500,2020-10-06,194.32,194.32,194.32,194.32,0
1501,2020-10-07,195.22,195.22,195.22,195.22,0
1502,2020-10-08,195.77,195.77,195.77,195.77,0
1503,2020-10-09,196.5,196.5,196.5,196.5,0
1504,2020-10-12,197.66,197.66,197.66,197.66,0
1505,2020-10-13,197.8,197.8,197.8,197.8,0
1506,2020-10-14,197.56,197.56,197.56,197.56,0
1507,2020-10-15,196.86,196.86,196.86,196.86,0
1508,2020-10-16,197.16,197.16,197.16,197.16,0
1509,2020-10-19,196.29,196.29,196.29,196.29,0
1510,2020-10-20,196.32,196.32,196.32,196.32,0
1511,2020-10-21,195.92,195.92,195.92,195.92,0
1512,2020-10-22,195.86,195.86,195.86,195.86,0
1513,2020-10-23,196.24,196.24,196.24,196.24,0
1514,2020-10-26,194.94,194.94,194.94,194.94,0
1515,2020-10-27,195.17,195.17,195.17,195.17,0
1516,2020-10-28,193.08,193.08,193.08,193.08,0
1517,2020-10-29,194.12,194.12,194.12,194.12,0
1518,2020-10-30,193.22,193.22,193.22,193.22,0
1519,2020-11-02,194.06,194.06,194.06,194.06,0
1520,2020-11-03,195.16,195.16,195.16,195.16,0
1521,2020-11-04,197.87,197.87,197.87,197.87,0
1522,2020-11-05,199.65,199.65,199.65,199.65,0
1523,2020-11-06,199.66,199.66,199.66,199.66,0
1524,2020-11-09,200.67,200.67,200.67,200.67,0
1525,2020-11-10,199.87,199.87,199.87,199.87,0
1526,2020-11-12,200.61,200.61,200.61,200.61,0
1527,2020-11-13,201.14,201.14,201.14,201.14,0
1528,2020-11-16,201.69,201.69,201.69,201.69,0
1529,2020-11-17,201.28,201.28,201.28,201.28,0
1530,2020-11-18,201.04,201.04,201.04,201.04,0
1531,2020-11-19,201.35,201.35,201.35,201.35,0
