,date,open,close,high,low,volumme
1532,2020-11-17,63.32,63.32,63.32,63.32,0
1533,2020-11-18,63.6,63.6,63.6,63.6,0
1534,2020-11-19,63.22,63.22,63.22,63.22,0
1535,2020-11-20,63.62,63.62,63.62,63.62,0
1536,2020-11-23,63.33,63.33,63.33,63.33,0
1537,2020-11-24,63.86,63.86,63.86,63.86,0
1538,2020-11-25,63.9,63.9,63.9,63.9,0
1539,2020-11-26,63.9,63.9,63.9,63.9,0
1540,2020-11-27,64.27,64.27,64.27,64.27,0
1541,2020-11-30,63.64,63.64,63.64,63.64,0
1542,2020-12-01,64.0,64.0,64.0,64.0,0
1543,2020-12-02,63.89,63.89,63.89,63.89,0
1544,2020-12-03,63.78,63.78,63.78,63.78,0
1545,2020-12-04,64.05,64.05,64.05,64.05,0
1546,2020-12-07,63.92,63.92,63.92,63.92,0
1547,2020-12-08,64.03,64.03,64.03,64.03,0
1548,2020-12-09,64.21,64.21,64.21,64.21,0
1549,2020-12-10,64.01,64.01,64.01,64.01,0
1550,2020-12-11,63.53,63.53,63.53,63.53,0
1551,2020-12-14,63.77,63.77,63.77,63.77,0
1552,2020-12-15,63.86,63.86,63.86,63.86,0
1553,2020-12-16,64.44,64.44,64.44,64.44,0
1554,2020-12-17,64.51,64.51,64.51,64.51,0
1555,2020-12-18,64.37,64.37,64.37,64.37,0
1556,2020-12-21,62.97,62.97,62.97,62.97,0
1557,2020-12-22,63.7,63.7,63.7,63.7,0
1558,2020-12-23,64.13,64.13,64.13,64.13,0
1559,2020-12-28,64.66,64.66,64.66,64.66,0
1560,2020-12-29,65.13,65.13,65.13,65.13,0
1561,2020-12-30,64.62,64.62,64.62,64.62,0
1562,2020-12-31,64.34,64.34,64.34,64.34,0
1563,2021-01-04,65.08,65.08,65.08,65.08,0
1564,2021-01-05,64.78,64.78,64.78,64.78,0
1565,2021-01-06,65.58,65.58,65.58,65.58,0
1566,2021-01-07,65.92,65.92,65.92,65.92,0
1567,2021-01-08,66.33,66.33,66.33,66.33,0
1568,2021-01-11,66.04,66.04,66.04,66.04,0
1569,2021-01-12,66.0,66.0,66.0,66.0,0
1570,2021-01-13,66.1,66.1,66.1,66.1,0
1571,2021-01-14,66.62,66.62,66.62,66.62,0
1572,2021-01-15,66.0,66.0,66.0,66.0,0
1573,2021-01-18,66.18,66.18,66.18,66.18,0
1574,2021-01-19,66.02,66.02,66.02,66.02,0
1575,2021-01-20,66.32,66.32,66.32,66.32,0
1576,2021-01-21,66.37,66.37,66.37,66.37,0
1577,2021-01-22,65.99,65.99,65.99,65.99,0
1578,2021-01-25,65.34,65.34,65.34,65.34,0
1579,2021-01-26,65.74,65.74,65.74,65.74,0
1580,2021-01-27,64.78,64.78,64.78,64.78,0
1581,2021-01-28,65.08,65.08,65.08,65.08,0
1582,2021-01-29,63.92,63.92,63.92,63.92,0
1583,2021-02-01,64.72,64.72,64.72,64.72,0
1584,2021-02-02,65.45,65.45,65.45,65.45,0
1585,2021-02-03,65.62,65.62,65.62,65.62,0
1586,2021-02-04,66.13,66.13,66.13,66.13,0
1587,2021-02-05,66.1,66.1,66.1,66.1,0
1588,2021-02-08,66.43,66.43,66.43,66.43,0
1589,2021-02-09,66.3,66.3,66.3,66.3,0
1590,2021-02-10,66.16,66.16,66.16,66.16,0
1591,2021-02-11,66.47,66.47,66.47,66.47,0
1592,2021-02-12,66.96,66.96,66.96,66.96,0
1593,2021-02-15,67.58,67.58,67.58,67.58,0
1594,2021-02-16,67.45,67.45,67.45,67.45,0
1595,2021-02-17,67.06,67.06,67.06,67.06,0
1596,2021-02-18,66.48,66.48,66.48,66.48,0
1597,2021-02-19,66.65,66.65,66.65,66.65,0
1598,2021-02-22,66.35,66.35,66.35,66.35,0
1599,2021-02-23,66.12,66.12,66.12,66.12,0
1600,2021-02-24,66.49,66.49,66.49,66.49,0
1601,2021-02-25,66.29,66.29,66.29,66.29,0
1602,2021-02-26,65.34,65.34,65.34,65.34,0
1603,2021-03-01,66.49,66.49,66.49,66.49,0
1604,2021-03-02,66.57,66.57,66.57,66.57,0
1605,2021-03-03,66.48,66.48,66.48,66.48,0
1606,2021-03-04,66.25,66.25,66.25,66.25,0
1607,2021-03-05,65.85,65.85,65.85,65.85,0
1608,2021-03-08,67.3,67.3,67.3,67.3,0
1609,2021-03-09,67.98,67.98,67.98,67.98,0
1610,2021-03-10,68.32,68.32,68.32,68.32,0
1611,2021-03-11,68.73,68.73,68.73,68.73,0
1612,2021-03-12,68.53,68.53,68.53,68.53,0
1613,2021-03-15,68.47,68.47,68.47,68.47,0
1614,2021-03-16,69.01,69.01,69.01,69.01,0
1615,2021-03-17,68.82,68.82,68.82,68.82,0
1616,2021-03-18,69.25,69.25,69.25,69.25,0
1617,2021-03-19,68.71,68.71,68.71,68.71,0
1618,2021-03-22,68.96,68.96,68.96,68.96,0
1619,2021-03-23,68.83,68.83,68.83,68.83,0
1620,2021-03-24,68.8,68.8,68.8,68.8,0
1621,2021-03-25,68.93,68.93,68.93,68.93,0
1622,2021-03-26,69.52,69.52,69.52,69.52,0
1623,2021-03-29,69.75,69.75,69.75,69.75,0
1624,2021-03-30,70.09,70.09,70.09,70.09,0
1625,2021-03-31,69.92,69.92,69.92,69.92,0
1626,2021-04-01,70.2,70.2,70.2,70.2,0
1627,2021-04-06,70.72,70.72,70.72,70.72,0
1628,2021-04-07,70.52,70.52,70.52,70.52,0
1629,2021-04-08,71.01,71.01,71.01,71.01,0
1630,2021-04-09,71.15,71.15,71.15,71.15,0
1631,2021-04-12,70.82,70.82,70.82,70.82,0
1632,2021-04-13,70.86,70.86,70.86,70.86,0
1633,2021-04-14,70.9,70.9,70.9,70.9,0
1634,2021-04-15,71.23,71.23,71.23,71.23,0
1635,2021-04-16,71.76,71.76,71.76,71.76,0
1636,2021-04-19,71.68,71.68,71.68,71.68,0
1637,2021-04-20,70.58,70.58,70.58,70.58,0
1638,2021-04-21,71.13,71.13,71.13,71.13,0
1639,2021-04-22,71.71,71.71,71.71,71.71,0
1640,2021-04-23,71.67,71.67,71.67,71.67,0
1641,2021-04-26,71.69,71.69,71.69,71.69,0
1642,2021-04-27,71.58,71.58,71.58,71.58,0
1643,2021-04-28,71.74,71.74,71.74,71.74,0
1644,2021-04-29,71.45,71.45,71.45,71.45,0
1645,2021-04-30,71.33,71.33,71.33,71.33,0
1646,2021-05-03,71.74,71.74,71.74,71.74,0
1647,2021-05-04,70.84,70.84,70.84,70.84,0
1648,2021-05-05,72.24,72.24,72.24,72.24,0
1649,2021-05-06,72.14,72.14,72.14,72.14,0
1650,2021-05-07,72.64,72.64,72.64,72.64,0
1651,2021-05-10,72.67,72.67,72.67,72.67,0
1652,2021-05-11,71.36,71.36,71.36,71.36,0
1653,2021-05-12,71.67,71.67,71.67,71.67,0
1654,2021-05-14,72.65,72.65,72.65,72.65,0
1655,2021-05-17,72.76,72.76,72.76,72.76,0
1656,2021-05-18,72.75,72.75,72.75,72.75,0
1657,2021-05-19,71.65,71.65,71.65,71.65,0
1658,2021-05-20,72.69,72.69,72.69,72.69,0
1659,2021-05-21,73.08,73.08,73.08,73.08,0
1660,2021-05-25,73.4,73.4,73.4,73.4,0
1661,2021-05-27,73.64,73.64,73.64,73.64,0
1662,2021-05-28,73.99,73.99,73.99,73.99,0
1663,2021-05-31,73.6,73.6,73.6,73.6,0
1664,2021-06-01,73.94,73.94,73.94,73.94,0
1665,2021-06-02,74.06,74.06,74.06,74.06,0
1666,2021-06-03,73.98,73.98,73.98,73.98,0
1667,2021-06-04,74.3,74.3,74.3,74.3,0
1668,2021-06-07,74.55,74.55,74.55,74.55,0
1669,2021-06-08,74.59,74.59,74.59,74.59,0
1670,2021-06-09,74.73,74.73,74.73,74.73,0
1671,2021-06-10,74.8,74.8,74.8,74.8,0
1672,2021-06-11,75.19,75.19,75.19,75.19,0
1673,2021-06-14,75.31,75.31,75.31,75.31,0
1674,2021-06-15,75.53,75.53,75.53,75.53,0
1675,2021-06-16,75.76,75.76,75.76,75.76,0
1676,2021-06-17,75.7,75.7,75.7,75.7,0
1677,2021-06-18,74.37,74.37,74.37,74.37,0
1678,2021-06-21,74.88,74.88,74.88,74.88,0
1679,2021-06-22,75.14,75.14,75.14,75.14,0
1680,2021-06-24,75.33,75.33,75.33,75.33,0
1681,2021-06-25,75.46,75.46,75.46,75.46,0
1682,2021-06-28,75.15,75.15,75.15,75.15,0
1683,2021-06-29,75.36,75.36,75.36,75.36,0
1684,2021-06-30,74.76,74.76,74.76,74.76,0
1685,2021-07-01,75.28,75.28,75.28,75.28,0
1686,2021-07-02,75.4,75.4,75.4,75.4,0
1687,2021-07-05,75.66,75.66,75.66,75.66,0
1688,2021-07-06,75.3,75.3,75.3,75.3,0
1689,2021-07-07,75.64,75.64,75.64,75.64,0
1690,2021-07-08,74.31,74.31,74.31,74.31,0
1691,2021-07-09,75.25,75.25,75.25,75.25,0
1692,2021-07-12,75.82,75.82,75.82,75.82,0
1693,2021-07-13,75.94,75.94,75.94,75.94,0
1694,2021-07-14,75.88,75.88,75.88,75.88,0
1695,2021-07-15,75.17,75.17,75.17,75.17,0
1696,2021-07-16,74.79,74.79,74.79,74.79,0
1697,2021-07-19,73.12,73.12,73.12,73.12,0
1698,2021-07-20,73.67,73.67,73.67,73.67,0
1699,2021-07-21,74.88,74.88,74.88,74.88,0
1700,2021-07-22,75.2,75.2,75.2,75.2,0
1701,2021-07-23,76.02,76.02,76.02,76.02,0
1702,2021-07-26,75.96,75.96,75.96,75.96,0
1703,2021-07-28,75.93,75.93,75.93,75.93,0
1704,2021-07-29,76.28,76.28,76.28,76.28,0
1705,2021-07-30,76.34,76.34,76.34,76.34,0
1706,2021-08-02,76.49,76.49,76.49,76.49,0
1707,2021-08-03,76.81,76.81,76.81,76.81,0
1708,2021-08-04,77.23,77.23,77.23,77.23,0
1709,2021-08-05,77.55,77.55,77.55,77.55,0
1710,2021-08-06,77.72,77.72,77.72,77.72,0
1711,2021-08-09,78.0,78.0,78.0,78.0,0
1712,2021-08-10,78.23,78.23,78.23,78.23,0
1713,2021-08-11,78.54,78.54,78.54,78.54,0
1714,2021-08-12,78.79,78.79,78.79,78.79,0
1715,2021-08-13,78.92,78.92,78.92,78.92,0
1716,2021-08-16,78.65,78.65,78.65,78.65,0
1717,2021-08-17,78.7,78.7,78.7,78.7,0
1718,2021-08-18,79.07,79.07,79.07,79.07,0
1719,2021-08-19,78.02,78.02,78.02,78.02,0
1720,2021-08-20,78.06,78.06,78.06,78.06,0
1721,2021-08-23,78.46,78.46,78.46,78.46,0
1722,2021-08-24,78.35,78.35,78.35,78.35,0
1723,2021-08-25,78.42,78.42,78.42,78.42,0
1724,2021-08-26,78.14,78.14,78.14,78.14,0
1725,2021-08-27,78.44,78.44,78.44,78.44,0
1726,2021-08-30,78.41,78.41,78.41,78.41,0
1727,2021-08-31,78.11,78.11,78.11,78.11,0
1728,2021-09-01,78.55,78.55,78.55,78.55,0
1729,2021-09-02,78.82,78.82,78.82,78.82,0
1730,2021-09-03,78.29,78.29,78.29,78.29,0
1731,2021-09-06,78.87,78.87,78.87,78.87,0
1732,2021-09-07,78.51,78.51,78.51,78.51,0
1733,2021-09-08,77.69,77.69,77.69,77.69,0
1734,2021-09-09,77.63,77.63,77.63,77.63,0
1735,2021-09-10,77.39,77.39,77.39,77.39,0
1736,2021-09-13,77.65,77.65,77.65,77.65,0
1737,2021-09-14,77.73,77.73,77.73,77.73,0
1738,2021-09-15,77.32,77.32,77.32,77.32,0
1739,2021-09-16,77.9,77.9,77.9,77.9,0
1740,2021-09-17,76.89,76.89,76.89,76.89,0
1741,2021-09-20,75.51,75.51,75.51,75.51,0
1742,2021-09-21,76.27,76.27,76.27,76.27,0
1743,2021-09-22,77.21,77.21,77.21,77.21,0
1744,2021-09-23,77.71,77.71,77.71,77.71,0
1745,2021-09-24,77.19,77.19,77.19,77.19,0
1746,2021-09-27,76.93,76.93,76.93,76.93,0
1747,2021-09-28,75.26,75.26,75.26,75.26,0
1748,2021-09-29,75.76,75.76,75.76,75.76,0
1749,2021-09-30,75.87,75.87,75.87,75.87,0
1750,2021-10-01,75.42,75.42,75.42,75.42,0
1751,2021-10-04,75.08,75.08,75.08,75.08,0
1752,2021-10-05,76.19,76.19,76.19,76.19,0
1753,2021-10-06,75.29,75.29,75.29,75.29,0
1754,2021-10-07,76.57,76.57,76.57,76.57,0
1755,2021-10-08,76.31,76.31,76.31,76.31,0
1756,2021-10-11,76.26,76.26,76.26,76.26,0
1757,2021-10-12,76.25,76.25,76.25,76.25,0
1758,2021-10-13,76.71,76.71,76.71,76.71,0
1759,2021-10-14,77.61,77.61,77.61,77.61,0
1760,2021-10-15,78.13,78.13,78.13,78.13,0
1761,2021-10-18,77.69,77.69,77.69,77.69,0
1762,2021-10-19,77.75,77.75,77.75,77.75,0
1763,2021-10-20,77.97,77.97,77.97,77.97,0
1764,2021-10-21,77.93,77.93,77.93,77.93,0
1765,2021-10-22,78.33,78.33,78.33,78.33,0
1766,2021-10-25,78.34,78.34,78.34,78.34,0
1767,2021-10-26,78.92,78.92,78.92,78.92,0
1768,2021-10-27,78.74,78.74,78.74,78.74,0
1769,2021-10-28,79.0,79.0,79.0,79.0,0
1770,2021-10-29,79.21,79.21,79.21,79.21,0
1771,2021-11-02,80.17,80.17,80.17,80.17,0
1772,2021-11-03,80.51,80.51,80.51,80.51,0
1773,2021-11-04,80.78,80.78,80.78,80.78,0
1774,2021-11-05,80.74,80.74,80.74,80.74,0
1775,2021-11-08,80.73,80.73,80.73,80.73,0
1776,2021-11-09,80.53,80.53,80.53,80.53,0
1777,2021-11-10,80.79,80.79,80.79,80.79,0
1778,2021-11-11,81.0,81.0,81.0,81.0,0
1779,2021-11-12,81.09,81.09,81.09,81.09,0
1780,2021-11-15,81.39,81.39,81.39,81.39,0
1781,2021-11-16,81.47,81.47,81.47,81.47,0
1782,2021-11-17,81.57,81.57,81.57,81.57,0
1783,2021-11-18,81.13,81.13,81.13,81.13,0
1784,2021-11-19,80.75,80.75,80.75,80.75,0
1785,2021-11-22,80.69,80.69,80.69,80.69,0
1786,2021-11-23,79.56,79.56,79.56,79.56,0
1787,2021-11-24,79.55,79.55,79.55,79.55,0
1788,2021-11-25,79.83,79.83,79.83,79.83,0
1789,2021-11-26,76.93,76.93,76.93,76.93,0
1790,2021-11-29,77.33,77.33,77.33,77.33,0
1791,2021-11-30,76.58,76.58,76.58,76.58,0
1792,2021-12-01,78.06,78.06,78.06,78.06,0
1793,2021-12-02,77.18,77.18,77.18,77.18,0
1794,2021-12-03,76.85,76.85,76.85,76.85,0
1795,2021-12-06,78.05,78.05,78.05,78.05,0
1796,2021-12-07,79.8,79.8,79.8,79.8,0
1797,2021-12-08,79.4,79.4,79.4,79.4,0
1798,2021-12-09,79.23,79.23,79.23,79.23,0
1799,2021-12-10,78.88,78.88,78.88,78.88,0
1800,2021-12-13,78.66,78.66,78.66,78.66,0
1801,2021-12-14,77.95,77.95,77.95,77.95,0
1802,2021-12-15,78.29,78.29,78.29,78.29,0
1803,2021-12-16,79.21,79.21,79.21,79.21,0
1804,2021-12-17,78.48,78.48,78.48,78.48,0
1805,2021-12-20,77.37,77.37,77.37,77.37,0
1806,2021-12-21,78.62,78.62,78.62,78.62,0
1807,2021-12-22,79.35,79.35,79.35,79.35,0
1808,2021-12-23,80.05,80.05,80.05,80.05,0
1809,2021-12-27,80.49,80.49,80.49,80.49,0
1810,2021-12-28,81.03,81.03,81.03,81.03,0
1811,2021-12-29,80.88,80.88,80.88,80.88,0
1812,2021-12-30,80.42,80.42,80.42,80.42,0
1813,2021-12-31,80.25,80.25,80.25,80.25,0
1814,2022-01-03,80.67,80.67,80.67,80.67,0
1815,2022-01-04,81.45,81.45,81.45,81.45,0
1816,2022-01-05,81.45,81.45,81.45,81.45,0
1817,2022-01-06,80.6,80.6,80.6,80.6,0
1818,2022-01-07,80.42,80.42,80.42,80.42,0
1819,2022-01-10,78.96,78.96,78.96,78.96,0
1820,2022-01-11,79.61,79.61,79.61,79.61,0
1821,2022-01-12,80.3,80.3,80.3,80.3,0
1822,2022-01-13,80.48,80.48,80.48,80.48,0
1823,2022-01-14,79.64,79.64,79.64,79.64,0
1824,2022-01-17,80.45,80.45,80.45,80.45,0
1825,2022-01-18,79.73,79.73,79.73,79.73,0
1826,2022-01-19,79.66,79.66,79.66,79.66,0
1827,2022-01-20,80.1,80.1,80.1,80.1,0
1828,2022-01-21,78.83,78.83,78.83,78.83,0
1829,2022-01-24,75.6,75.6,75.6,75.6,0
1830,2022-01-25,76.09,76.09,76.09,76.09,0
1831,2022-01-26,77.43,77.43,77.43,77.43,0
1832,2022-01-27,78.17,78.17,78.17,78.17,0
1833,2022-01-28,77.41,77.41,77.41,77.41,0
1834,2022-01-31,77.9,77.9,77.9,77.9,0
1835,2022-02-01,78.88,78.88,78.88,78.88,0
1836,2022-02-02,79.35,79.35,79.35,79.35,0
1837,2022-02-03,78.02,78.02,78.02,78.02,0
1838,2022-02-04,77.0,77.0,77.0,77.0,0
1839,2022-02-07,77.48,77.48,77.48,77.48,0
1840,2022-02-08,77.49,77.49,77.49,77.49,0
1841,2022-02-09,79.14,79.14,79.14,79.14,0
1842,2022-02-10,79.04,79.04,79.04,79.04,0
1843,2022-02-14,76.64,76.64,76.64,76.64,0
1844,2022-02-15,78.01,78.01,78.01,78.01,0
1845,2022-02-16,77.74,77.74,77.74,77.74,0
1846,2022-02-17,77.4,77.4,77.4,77.4,0
1847,2022-02-18,76.81,76.81,76.81,76.81,0
1848,2022-02-21,75.74,75.74,75.74,75.74,0
1849,2022-02-22,75.71,75.71,75.71,75.71,0
1850,2022-02-23,75.62,75.62,75.62,75.62,0
1851,2022-02-24,72.96,72.96,72.96,72.96,0
1852,2022-02-25,75.53,75.53,75.53,75.53,0
1853,2022-02-28,74.96,74.96,74.96,74.96,0
1854,2022-03-01,72.99,72.99,72.99,72.99,0
1855,2022-03-02,73.67,73.67,73.67,73.67,0
1856,2022-03-03,72.26,72.26,72.26,72.26,0
1857,2022-03-04,69.57,69.57,69.57,69.57,0
1858,2022-03-07,68.92,68.92,68.92,68.92,0
1859,2022-03-08,68.7,68.7,68.7,68.7,0
1860,2022-03-09,72.35,72.35,72.35,72.35,0
1861,2022-03-10,70.87,70.87,70.87,70.87,0
1862,2022-03-11,71.37,71.37,71.37,71.37,0
1863,2022-03-14,72.3,72.3,72.3,72.3,0
1864,2022-03-15,72.57,72.57,72.57,72.57,0
1865,2022-03-16,74.92,74.92,74.92,74.92,0
1866,2022-03-17,75.14,75.14,75.14,75.14,0
1867,2022-03-18,75.83,75.83,75.83,75.83,0
1868,2022-03-21,75.78,75.78,75.78,75.78,0
1869,2022-03-22,76.36,76.36,76.36,76.36,0
1870,2022-03-23,75.62,75.62,75.62,75.62,0
1871,2022-03-25,75.35,75.35,75.35,75.35,0
1872,2022-03-28,75.62,75.62,75.62,75.62,0
1873,2022-03-29,77.03,77.03,77.03,77.03,0
1874,2022-03-30,76.63,76.63,76.63,76.63,0
1875,2022-03-31,75.89,75.89,75.89,75.89,0
1876,2022-04-01,76.19,76.19,76.19,76.19,0
1877,2022-04-04,77.0,77.0,77.0,77.0,0
1878,2022-04-05,76.84,76.84,76.84,76.84,0
1879,2022-04-06,75.57,75.57,75.57,75.57,0
1880,2022-04-07,75.54,75.54,75.54,75.54,0
1881,2022-04-08,76.4,76.4,76.4,76.4,0
1882,2022-04-11,76.07,76.07,76.07,76.07,0
1883,2022-04-12,75.68,75.68,75.68,75.68,0
1884,2022-04-13,75.84,75.84,75.84,75.84,0
1885,2022-04-14,76.23,76.23,76.23,76.23,0
1886,2022-04-19,75.53,75.53,75.53,75.53,0
1887,2022-04-20,76.33,76.33,76.33,76.33,0
1888,2022-04-21,76.76,76.76,76.76,76.76,0
1889,2022-04-22,75.45,75.45,75.45,75.45,0
1890,2022-04-25,74.22,74.22,74.22,74.22,0
1891,2022-04-26,73.62,73.62,73.62,73.62,0
1892,2022-04-27,74.31,74.31,74.31,74.31,0
1893,2022-04-28,74.86,74.86,74.86,74.86,0
1894,2022-04-29,75.31,75.31,75.31,75.31,0
1895,2022-05-02,74.13,74.13,74.13,74.13,0
1896,2022-05-03,74.73,74.73,74.73,74.73,0
1897,2022-05-04,74.05,74.05,74.05,74.05,0
1898,2022-05-05,73.62,73.62,73.62,73.62,0
1899,2022-05-06,72.3,72.3,72.3,72.3,0
1900,2022-05-10,70.63,70.63,70.63,70.63,0
1901,2022-05-11,71.77,71.77,71.77,71.77,0
1902,2022-05-12,71.37,71.37,71.37,71.37,0
1903,2022-05-13,72.88,72.88,72.88,72.88,0
1904,2022-05-16,72.68,72.68,72.68,72.68,0
1905,2022-05-17,73.53,73.53,73.53,73.53,0
1906,2022-05-20,72.3,72.3,72.3,72.3,0
1907,2022-05-23,73.44,73.44,73.44,73.44,0
1908,2022-05-24,72.43,72.43,72.43,72.43,0
1909,2022-05-25,72.84,72.84,72.84,72.84,0
1910,2022-05-27,74.34,74.34,74.34,74.34,0
1911,2022-05-30,74.88,74.88,74.88,74.88,0
1912,2022-05-31,74.23,74.23,74.23,74.23,0
1913,2022-06-01,73.64,73.64,73.64,73.64,0
1914,2022-06-02,74.02,74.02,74.02,74.02,0
1915,2022-06-03,73.67,73.67,73.67,73.67,0
1916,2022-06-07,74.12,74.12,74.12,74.12,0
1917,2022-06-08,73.54,73.54,73.54,73.54,0
1918,2022-06-09,72.61,72.61,72.61,72.61,0
1919,2022-06-10,70.49,70.49,70.49,70.49,0
1920,2022-06-13,68.6,68.6,68.6,68.6,0
1921,2022-06-14,67.74,67.74,67.74,67.74,0
1922,2022-06-15,68.75,68.75,68.75,68.75,0
1923,2022-06-16,67.27,67.27,67.27,67.27,0
1924,2022-06-17,67.36,67.36,67.36,67.36,0
1925,2022-06-20,67.94,67.94,67.94,67.94,0
1926,2022-06-21,68.34,68.34,68.34,68.34,0
1927,2022-06-22,68.21,68.21,68.21,68.21,0
1928,2022-06-24,69.77,69.77,69.77,69.77,0
1929,2022-06-27,69.98,69.98,69.98,69.98,0
1930,2022-06-28,69.92,69.92,69.92,69.92,0
1931,2022-06-29,69.47,69.47,69.47,69.47,0
1932,2022-06-30,68.33,68.33,68.33,68.33,0
1933,2022-07-01,68.31,68.31,68.31,68.31,0
1934,2022-07-04,68.69,68.69,68.69,68.69,0
1935,2022-07-05,67.36,67.36,67.36,67.36,0
1936,2022-07-06,68.53,68.53,68.53,68.53,0
1937,2022-07-07,69.83,69.83,69.83,69.83,0
1938,2022-07-08,70.29,70.29,70.29,70.29,0
1939,2022-07-11,69.99,69.99,69.99,69.99,0
1940,2022-07-12,70.28,70.28,70.28,70.28,0
1941,2022-07-13,69.48,69.48,69.48,69.48,0
1942,2022-07-14,68.4,68.4,68.4,68.4,0
1943,2022-07-15,69.77,69.77,69.77,69.77,0
1944,2022-07-18,70.4,70.4,70.4,70.4,0
1945,2022-07-19,71.45,71.45,71.45,71.45,0
1946,2022-07-20,71.39,71.39,71.39,71.39,0
1947,2022-07-21,71.77,71.77,71.77,71.77,0
1948,2022-07-22,71.75,71.75,71.75,71.75,0
1949,2022-07-25,71.97,71.97,71.97,71.97,0
1950,2022-07-26,71.92,71.92,71.92,71.92,0
1951,2022-07-27,72.51,72.51,72.51,72.51,0
1952,2022-07-28,73.65,73.65,73.65,73.65,0
1953,2022-07-29,74.74,74.74,74.74,74.74,0
1954,2022-08-01,74.69,74.69,74.69,74.69,0
1955,2022-08-02,74.68,74.68,74.68,74.68,0
1956,2022-08-03,74.95,74.95,74.95,74.95,0
1957,2022-08-04,75.18,75.18,75.18,75.18,0
1958,2022-08-05,74.56,74.56,74.56,74.56,0
1959,2022-08-08,74.92,74.92,74.92,74.92,0
1960,2022-08-09,74.49,74.49,74.49,74.49,0
1961,2022-08-10,75.26,75.26,75.26,75.26,0
1962,2022-08-11,75.44,75.44,75.44,75.44,0
1963,2022-08-12,75.61,75.61,75.61,75.61,0
1964,2022-08-16,75.98,75.98,75.98,75.98,0
1965,2022-08-17,75.45,75.45,75.45,75.45,0
1966,2022-08-18,75.76,75.76,75.76,75.76,0
1967,2022-08-19,75.18,75.18,75.18,75.18,0
1968,2022-08-22,74.36,74.36,74.36,74.36,0
1969,2022-08-23,73.92,73.92,73.92,73.92,0
1970,2022-08-24,74.19,74.19,74.19,74.19,0
1971,2022-08-25,74.48,74.48,74.48,74.48,0
1972,2022-08-26,73.25,73.25,73.25,73.25,0
1973,2022-08-29,72.61,72.61,72.61,72.61,0
1974,2022-08-30,72.16,72.16,72.16,72.16,0
1975,2022-08-31,71.36,71.36,71.36,71.36,0
1976,2022-09-01,70.31,70.31,70.31,70.31,0
1977,2022-09-02,71.67,71.67,71.67,71.67,0
1978,2022-09-05,71.14,71.14,71.14,71.14,0
1979,2022-09-06,71.23,71.23,71.23,71.23,0
1980,2022-09-07,71.01,71.01,71.01,71.01,0
1981,2022-09-08,71.49,71.49,71.49,71.49,0
1982,2022-09-09,72.76,72.76,72.76,72.76,0
1983,2022-09-12,73.88,73.88,73.88,73.88,0
1984,2022-09-13,72.97,72.97,72.97,72.97,0
1985,2022-09-14,72.57,72.57,72.57,72.57,0
1986,2022-09-15,72.22,72.22,72.22,72.22,0
1987,2022-09-16,70.98,70.98,70.98,70.98,0
1988,2022-09-19,70.9,70.9,70.9,70.9,0
1989,2022-09-20,69.95,69.95,69.95,69.95,0
1990,2022-09-21,70.58,70.58,70.58,70.58,0
1991,2022-09-22,69.34,69.34,69.34,69.34,0
1992,2022-09-23,67.86,67.86,67.86,67.86,0
1993,2022-09-26,67.64,67.64,67.64,67.64,0
1994,2022-09-27,67.53,67.53,67.53,67.53,0
1995,2022-09-28,67.9,67.9,67.9,67.9,0
1996,2022-09-29,66.67,66.67,66.67,66.67,0
1997,2022-09-30,67.52,67.52,67.52,67.52,0
1998,2022-10-03,67.97,67.97,67.97,67.97,0
1999,2022-10-04,70.19,70.19,70.19,70.19,0
2000,2022-10-05,69.54,69.54,69.54,69.54,0
2001,2022-10-06,69.09,69.09,69.09,69.09,0
2002,2022-10-07,68.29,68.29,68.29,68.29,0
2003,2022-10-10,67.92,67.92,67.92,67.92,0
2004,2022-10-11,67.46,67.46,67.46,67.46,0
2005,2022-10-12,67.17,67.17,67.17,67.17,0
2006,2022-10-13,67.66,67.66,67.66,67.66,0
2007,2022-10-14,67.94,67.94,67.94,67.94,0
2008,2022-10-17,69.02,69.02,69.02,69.02,0
2009,2022-10-18,69.28,69.28,69.28,69.28,0
2010,2022-10-19,69.21,69.21,69.21,69.21,0
2011,2022-10-20,69.41,69.41,69.41,69.41,0
2012,2022-10-21,69.01,69.01,69.01,69.01,0
2013,2022-10-24,70.16,70.16,70.16,70.16,0
2014,2022-10-25,71.41,71.41,71.41,71.41,0
2015,2022-10-26,71.61,71.61,71.61,71.61,0
2016,2022-10-27,71.26,71.26,71.26,71.26,0
2017,2022-10-28,71.55,71.55,71.55,71.55,0
2018,2022-10-31,71.68,71.68,71.68,71.68,0
2019,2022-11-02,71.88,71.88,71.88,71.88,0
2020,2022-11-03,71.24,71.24,71.24,71.24,0
2021,2022-11-04,72.26,72.26,72.26,72.26,0
2022,2022-11-07,72.48,72.48,72.48,72.48,0
2023,2022-11-08,72.96,72.96,72.96,72.96,0
2024,2022-11-09,72.8,72.8,72.8,72.8,0
2025,2022-11-10,74.92,74.92,74.92,74.92,0
2026,2022-11-11,74.62,74.62,74.62,74.62,0
2027,2022-11-14,74.71,74.71,74.71,74.71,0
2028,2022-11-15,74.97,74.97,74.97,74.97,0
2029,2022-11-16,74.29,74.29,74.29,74.29,0
2030,2022-11-17,74.05,74.05,74.05,74.05,0
