,date,open,close,high,low,volumme
1033,2018-11-14,172.74,172.74,172.74,172.74,0
1034,2018-11-15,170.21,170.21,170.21,170.21,0
1035,2018-11-16,169.62,169.62,169.62,169.62,0
1036,2018-11-19,169.02,169.02,169.02,169.02,0
1037,2018-11-20,165.11,165.11,165.11,165.11,0
1038,2018-11-21,166.03,166.03,166.03,166.03,0
1039,2018-11-22,166.28,166.28,166.28,166.28,0
1040,2018-11-23,165.47,165.47,165.47,165.47,0
1041,2018-11-26,167.06,167.06,167.06,167.06,0
1042,2018-11-27,166.43,166.43,166.43,166.43,0
1043,2018-11-28,167.39,167.39,167.39,167.39,0
1044,2018-11-29,167.43,167.43,167.43,167.43,0
1045,2018-11-30,166.3,166.3,166.3,166.3,0
1046,2018-12-03,169.39,169.39,169.39,169.39,0
1047,2018-12-04,167.46,167.46,167.46,167.46,0
1048,2018-12-05,166.07,166.07,166.07,166.07,0
1049,2018-12-06,160.65,160.65,160.65,160.65,0
1050,2018-12-07,162.38,162.38,162.38,162.38,0
1051,2018-12-10,158.99,158.99,158.99,158.99,0
1052,2018-12-11,160.06,160.06,160.06,160.06,0
1053,2018-12-12,162.21,162.21,162.21,162.21,0
1054,2018-12-13,162.08,162.08,162.08,162.08,0
1055,2018-12-14,161.08,161.08,161.08,161.08,0
1056,2018-12-17,158.19,158.19,158.19,158.19,0
1057,2018-12-18,157.86,157.86,157.86,157.86,0
1058,2018-12-19,157.86,157.86,157.86,157.86,0
1059,2018-12-20,155.24,155.24,155.24,155.24,0
1060,2018-12-21,154.08,154.08,154.08,154.08,0
1061,2018-12-27,151.86,151.86,151.86,151.86,0
1062,2018-12-28,154.55,154.55,154.55,154.55,0
1063,2019-01-02,155.18,155.18,155.18,155.18,0
1064,2019-01-03,154.54,154.54,154.54,154.54,0
1065,2019-01-04,157.01,157.01,157.01,157.01,0
1066,2019-01-07,158.53,158.53,158.53,158.53,0
1067,2019-01-08,161.23,161.23,161.23,161.23,0
1068,2019-01-09,163.54,163.54,163.54,163.54,0
1069,2019-01-10,162.54,162.54,162.54,162.54,0
1070,2019-01-11,163.06,163.06,163.06,163.06,0
1071,2019-01-14,162.19,162.19,162.19,162.19,0
1072,2019-01-15,163.23,163.23,163.23,163.23,0
1073,2019-01-16,164.41,164.41,164.41,164.41,0
1074,2019-01-17,165.09,165.09,165.09,165.09,0
1075,2019-01-18,167.18,167.18,167.18,167.18,0
1076,2019-01-21,167.57,167.57,167.57,167.57,0
1077,2019-01-22,166.77,166.77,166.77,166.77,0
1078,2019-01-23,167.66,167.66,167.66,167.66,0
1079,2019-01-24,166.87,166.87,166.87,166.87,0
1080,2019-01-25,169.0,169.0,169.0,169.0,0
1081,2019-01-28,167.22,167.22,167.22,167.22,0
1082,2019-01-29,168.88,168.88,168.88,168.88,0
1083,2019-01-30,169.11,169.11,169.11,169.11,0
1084,2019-01-31,168.29,168.29,168.29,168.29,0
1085,2019-02-01,167.91,167.91,167.91,167.91,0
1086,2019-02-04,168.27,168.27,168.27,168.27,0
1087,2019-02-05,170.74,170.74,170.74,170.74,0
1088,2019-02-06,172.45,172.45,172.45,172.45,0
1089,2019-02-07,170.02,170.02,170.02,170.02,0
1090,2019-02-08,167.66,167.66,167.66,167.66,0
1091,2019-02-11,169.37,169.37,169.37,169.37,0
1092,2019-02-12,170.48,170.48,170.48,170.48,0
1093,2019-02-13,171.68,171.68,171.68,171.68,0
1094,2019-02-14,171.12,171.12,171.12,171.12,0
1095,2019-02-15,172.54,172.54,172.54,172.54,0
1096,2019-02-18,173.51,173.51,173.51,173.51,0
1097,2019-02-19,172.97,172.97,172.97,172.97,0
1098,2019-02-20,173.27,173.27,173.27,173.27,0
1099,2019-02-21,173.46,173.46,173.46,173.46,0
1100,2019-02-22,173.77,173.77,173.77,173.77,0
1101,2019-02-25,174.53,174.53,174.53,174.53,0
1102,2019-02-26,175.28,175.28,175.28,175.28,0
1103,2019-02-27,174.75,174.75,174.75,174.75,0
1104,2019-02-28,174.64,174.64,174.64,174.64,0
1105,2019-03-01,177.23,177.23,177.23,177.23,0
1106,2019-03-04,178.89,178.89,178.89,178.89,0
1107,2019-03-05,177.88,177.88,177.88,177.88,0
1108,2019-03-06,177.96,177.96,177.96,177.96,0
1109,2019-03-07,176.96,176.96,176.96,176.96,0
1110,2019-03-08,175.62,175.62,175.62,175.62,0
1111,2019-03-11,176.88,176.88,176.88,176.88,0
1112,2019-03-12,177.43,177.43,177.43,177.43,0
1113,2019-03-13,177.7,177.7,177.7,177.7,0
1114,2019-03-14,179.28,179.28,179.28,179.28,0
1115,2019-03-15,179.42,179.42,179.42,179.42,0
1116,2019-03-18,179.86,179.86,179.86,179.86,0
1117,2019-03-19,180.86,180.86,180.86,180.86,0
1118,2019-03-20,179.96,179.96,179.96,179.96,0
1119,2019-03-21,179.55,179.55,179.55,179.55,0
1120,2019-03-22,178.34,178.34,178.34,178.34,0
1121,2019-03-26,178.35,178.35,178.35,178.35,0
1122,2019-03-27,178.14,178.14,178.14,178.14,0
1123,2019-03-28,178.69,178.69,178.69,178.69,0
1124,2019-03-29,178.39,178.39,178.39,178.39,0
1125,2019-04-01,180.81,180.81,180.81,180.81,0
1126,2019-04-02,182.48,182.48,182.48,182.48,0
1127,2019-04-03,183.51,183.51,183.51,183.51,0
1128,2019-04-04,183.96,183.96,183.96,183.96,0
1129,2019-04-05,183.81,183.81,183.81,183.81,0
1130,2019-04-08,183.51,183.51,183.51,183.51,0
1131,2019-04-09,183.41,183.41,183.41,183.41,0
1132,2019-04-10,184.05,184.05,184.05,184.05,0
1133,2019-04-11,183.69,183.69,183.69,183.69,0
1134,2019-04-12,183.62,183.62,183.62,183.62,0
1135,2019-04-15,184.46,184.46,184.46,184.46,0
1136,2019-04-16,184.59,184.59,184.59,184.59,0
1137,2019-04-17,184.15,184.15,184.15,184.15,0
1138,2019-04-18,184.5,184.5,184.5,184.5,0
1139,2019-04-23,185.99,185.99,185.99,185.99,0
1140,2019-04-24,186.42,186.42,186.42,186.42,0
1141,2019-04-25,185.75,185.75,185.75,185.75,0
1142,2019-04-26,185.08,185.08,185.08,185.08,0
1143,2019-04-29,185.3,185.3,185.3,185.3,0
1144,2019-04-30,184.63,184.63,184.63,184.63,0
1145,2019-05-02,183.62,183.62,183.62,183.62,0
1146,2019-05-03,184.72,184.72,184.72,184.72,0
1147,2019-05-06,182.16,182.16,182.16,182.16,0
1148,2019-05-07,181.54,181.54,181.54,181.54,0
1149,2019-05-08,181.08,181.08,181.08,181.08,0
1150,2019-05-10,179.93,179.93,179.93,179.93,0
1151,2019-05-13,177.46,177.46,177.46,177.46,0
1152,2019-05-14,178.07,178.07,178.07,178.07,0
1153,2019-05-15,178.29,178.29,178.29,178.29,0
1154,2019-05-16,181.76,181.76,181.76,181.76,0
1155,2019-05-17,181.61,181.61,181.61,181.61,0
1156,2019-05-20,179.86,179.86,179.86,179.86,0
1157,2019-05-21,181.2,181.2,181.2,181.2,0
1158,2019-05-22,182.18,182.18,182.18,182.18,0
1159,2019-05-23,179.42,179.42,179.42,179.42,0
1160,2019-05-24,180.09,180.09,180.09,180.09,0
1161,2019-05-27,180.25,180.25,180.25,180.25,0
1162,2019-05-28,179.94,179.94,179.94,179.94,0
1163,2019-05-29,176.62,176.62,176.62,176.62,0
1164,2019-05-31,175.46,175.46,175.46,175.46,0
1165,2019-06-03,175.73,175.73,175.73,175.73,0
1166,2019-06-04,176.52,176.52,176.52,176.52,0
1167,2019-06-05,177.87,177.87,177.87,177.87,0
1168,2019-06-06,177.64,177.64,177.64,177.64,0
1169,2019-06-07,179.65,179.65,179.65,179.65,0
1170,2019-06-11,181.6,181.6,181.6,181.6,0
1171,2019-06-12,180.78,180.78,180.78,180.78,0
1172,2019-06-13,181.2,181.2,181.2,181.2,0
1173,2019-06-14,180.18,180.18,180.18,180.18,0
1174,2019-06-17,180.18,180.18,180.18,180.18,0
1175,2019-06-18,183.15,183.15,183.15,183.15,0
1176,2019-06-19,183.36,183.36,183.36,183.36,0
1177,2019-06-20,185.16,185.16,185.16,185.16,0
1178,2019-06-21,183.66,183.66,183.66,183.66,0
1179,2019-06-24,183.17,183.17,183.17,183.17,0
1180,2019-06-25,183.96,183.96,183.96,183.96,0
1181,2019-06-26,183.72,183.72,183.72,183.72,0
1182,2019-06-27,183.24,183.24,183.24,183.24,0
1183,2019-06-28,183.95,183.95,183.95,183.95,0
1184,2019-07-01,185.92,185.92,185.92,185.92,0
1185,2019-07-03,187.69,187.69,187.69,187.69,0
1186,2019-07-04,188.4,188.4,188.4,188.4,0
1187,2019-07-08,186.76,186.76,186.76,186.76,0
1188,2019-07-09,186.14,186.14,186.14,186.14,0
1189,2019-07-11,187.23,187.23,187.23,187.23,0
1190,2019-07-12,186.94,186.94,186.94,186.94,0
1191,2019-07-15,187.75,187.75,187.75,187.75,0
1192,2019-07-16,187.89,187.89,187.89,187.89,0
1193,2019-07-17,187.68,187.68,187.68,187.68,0
1194,2019-07-18,186.32,186.32,186.32,186.32,0
1195,2019-07-19,186.68,186.68,186.68,186.68,0
1196,2019-07-22,186.76,186.76,186.76,186.76,0
1197,2019-07-23,188.86,188.86,188.86,188.86,0
1198,2019-07-24,188.75,188.75,188.75,188.75,0
1199,2019-07-25,187.39,187.39,187.39,187.39,0
1200,2019-07-26,187.83,187.83,187.83,187.83,0
1201,2019-07-30,184.76,184.76,184.76,184.76,0
1202,2019-07-31,185.98,185.98,185.98,185.98,0
1203,2019-08-01,186.37,186.37,186.37,186.37,0
1204,2019-08-02,184.04,184.04,184.04,184.04,0
1205,2019-08-05,179.33,179.33,179.33,179.33,0
1206,2019-08-06,179.37,179.37,179.37,179.37,0
1207,2019-08-07,177.52,177.52,177.52,177.52,0
1208,2019-08-08,180.88,180.88,180.88,180.88,0
1209,2019-08-09,181.57,181.57,181.57,181.57,0
1210,2019-08-12,180.89,180.89,180.89,180.89,0
1211,2019-08-13,182.3,182.3,182.3,182.3,0
1212,2019-08-14,179.6,179.6,179.6,179.6,0
1213,2019-08-16,180.47,180.47,180.47,180.47,0
1214,2019-08-19,182.95,182.95,182.95,182.95,0
1215,2019-08-20,182.34,182.34,182.34,182.34,0
1216,2019-08-21,184.67,184.67,184.67,184.67,0
1217,2019-08-22,184.41,184.41,184.41,184.41,0
1218,2019-08-23,183.19,183.19,183.19,183.19,0
1219,2019-08-26,181.65,181.65,181.65,181.65,0
1220,2019-08-27,183.1,183.1,183.1,183.1,0
1221,2019-08-28,181.29,181.29,181.29,181.29,0
1222,2019-08-29,183.16,183.16,183.16,183.16,0
1223,2019-08-30,185.08,185.08,185.08,185.08,0
1224,2019-09-02,185.64,185.64,185.64,185.64,0
1225,2019-09-03,184.72,184.72,184.72,184.72,0
1226,2019-09-04,186.94,186.94,186.94,186.94,0
1227,2019-09-05,188.46,188.46,188.46,188.46,0
1228,2019-09-06,189.07,189.07,189.07,189.07,0
1229,2019-09-09,187.71,187.71,187.71,187.71,0
1230,2019-09-10,185.89,185.89,185.89,185.89,0
1231,2019-09-11,187.15,187.15,187.15,187.15,0
1232,2019-09-12,186.77,186.77,186.77,186.77,0
1233,2019-09-13,187.12,187.12,187.12,187.12,0
1234,2019-09-16,186.84,186.84,186.84,186.84,0
1235,2019-09-17,186.62,186.62,186.62,186.62,0
1236,2019-09-18,186.35,186.35,186.35,186.35,0
1237,2019-09-19,187.46,187.46,187.46,187.46,0
1238,2019-09-20,187.63,187.63,187.63,187.63,0
1239,2019-09-23,186.56,186.56,186.56,186.56,0
1240,2019-09-24,187.57,187.57,187.57,187.57,0
1241,2019-09-25,184.5,184.5,184.5,184.5,0
1242,2019-09-26,186.53,186.53,186.53,186.53,0
1243,2019-09-27,187.37,187.37,187.37,187.37,0
1244,2019-09-30,187.9,187.9,187.9,187.9,0
1245,2019-10-01,186.85,186.85,186.85,186.85,0
1246,2019-10-02,182.14,182.14,182.14,182.14,0
1247,2019-10-03,181.51,181.51,181.51,181.51,0
1248,2019-10-04,182.94,182.94,182.94,182.94,0
1249,2019-10-07,184.45,184.45,184.45,184.45,0
1250,2019-10-08,182.86,182.86,182.86,182.86,0
1251,2019-10-09,183.53,183.53,183.53,183.53,0
1252,2019-10-10,183.82,183.82,183.82,183.82,0
1253,2019-10-11,187.72,187.72,187.72,187.72,0
1254,2019-10-14,187.73,187.73,187.73,187.73,0
1255,2019-10-15,188.93,188.93,188.93,188.93,0
1256,2019-10-16,189.5,189.5,189.5,189.5,0
1257,2019-10-17,189.74,189.74,189.74,189.74,0
1258,2019-10-18,188.67,188.67,188.67,188.67,0
1259,2019-10-21,189.03,189.03,189.03,189.03,0
1260,2019-10-22,189.37,189.37,189.37,189.37,0
1261,2019-10-23,189.13,189.13,189.13,189.13,0
1262,2019-10-24,191.39,191.39,191.39,191.39,0
1263,2019-10-25,192.06,192.06,192.06,192.06,0
1264,2019-10-28,193.46,193.46,193.46,193.46,0
1265,2019-10-29,192.68,192.68,192.68,192.68,0
1266,2019-10-30,193.55,193.55,193.55,193.55,0
1267,2019-10-31,193.19,193.19,193.19,193.19,0
1268,2019-11-04,195.44,195.44,195.44,195.44,0
1269,2019-11-05,195.22,195.22,195.22,195.22,0
1270,2019-11-06,195.73,195.73,195.73,195.73,0
1271,2019-11-07,196.69,196.69,196.69,196.69,0
1272,2019-11-08,196.15,196.15,196.15,196.15,0
1273,2019-11-11,196.53,196.53,196.53,196.53,0
1274,2019-11-12,196.72,196.72,196.72,196.72,0
1275,2019-11-13,196.6,196.6,196.6,196.6,0
1276,2019-11-14,196.88,196.88,196.88,196.88,0
1277,2019-11-15,196.42,196.42,196.42,196.42,0
1278,2019-11-18,196.62,196.62,196.62,196.62,0
1279,2019-11-19,196.92,196.92,196.92,196.92,0
1280,2019-11-20,196.34,196.34,196.34,196.34,0
1281,2019-11-21,195.97,195.97,195.97,195.97,0
1282,2019-11-22,196.88,196.88,196.88,196.88,0
1283,2019-11-25,198.13,198.13,198.13,198.13,0
1284,2019-11-26,198.4,198.4,198.4,198.4,0
1285,2019-11-27,198.54,198.54,198.54,198.54,0
1286,2019-11-28,199.05,199.05,199.05,199.05,0
1287,2019-11-29,199.05,199.05,199.05,199.05,0
1288,2019-12-02,196.61,196.61,196.61,196.61,0
1289,2019-12-03,194.57,194.57,194.57,194.57,0
1290,2019-12-04,196.15,196.15,196.15,196.15,0
1291,2019-12-05,196.38,196.38,196.38,196.38,0
1292,2019-12-06,197.99,197.99,197.99,197.99,0
1293,2019-12-09,197.18,197.18,197.18,197.18,0
1294,2019-12-10,196.44,196.44,196.44,196.44,0
1295,2019-12-11,196.81,196.81,196.81,196.81,0
1296,2019-12-12,197.41,197.41,197.41,197.41,0
1297,2019-12-13,198.2,198.2,198.2,198.2,0
1298,2019-12-16,200.4,200.4,200.4,200.4,0
1299,2019-12-17,200.11,200.11,200.11,200.11,0
1300,2019-12-18,200.75,200.75,200.75,200.75,0
1301,2019-12-19,200.58,200.58,200.58,200.58,0
1302,2019-12-20,202.09,202.09,202.09,202.09,0
1303,2019-12-23,202.55,202.55,202.55,202.55,0
1304,2019-12-27,203.09,203.09,203.09,203.09,0
1305,2019-12-30,201.88,201.88,201.88,201.88,0
1306,2020-01-02,203.05,203.05,203.05,203.05,0
1307,2020-01-03,202.47,202.47,202.47,202.47,0
1308,2020-01-06,201.5,201.5,201.5,201.5,0
1309,2020-01-07,202.38,202.38,202.38,202.38,0
1310,2020-01-08,203.48,203.48,203.48,203.48,0
1311,2020-01-09,204.38,204.38,204.38,204.38,0
1312,2020-01-10,204.55,204.55,204.55,204.55,0
1313,2020-01-13,204.27,204.27,204.27,204.27,0
1314,2020-01-14,204.78,204.78,204.78,204.78,0
1315,2020-01-15,205.46,205.46,205.46,205.46,0
1316,2020-01-16,205.2,205.2,205.2,205.2,0
1317,2020-01-17,207.15,207.15,207.15,207.15,0
1318,2020-01-20,207.17,207.17,207.17,207.17,0
1319,2020-01-21,207.37,207.37,207.37,207.37,0
1320,2020-01-22,209.09,209.09,209.09,209.09,0
1321,2020-01-23,207.29,207.29,207.29,207.29,0
1322,2020-01-24,209.38,209.38,209.38,209.38,0
1323,2020-01-27,204.69,204.69,204.69,204.69,0
1324,2020-01-28,205.09,205.09,205.09,205.09,0
1325,2020-01-29,206.68,206.68,206.68,206.68,0
1326,2020-01-30,204.6,204.6,204.6,204.6,0
1327,2020-01-31,202.43,202.43,202.43,202.43,0
1328,2020-02-03,202.46,202.46,202.46,202.46,0
1329,2020-02-04,204.11,204.11,204.11,204.11,0
1330,2020-02-05,207.06,207.06,207.06,207.06,0
1331,2020-02-06,207.66,207.66,207.66,207.66,0
1332,2020-02-07,207.26,207.26,207.26,207.26,0
1333,2020-02-10,207.95,207.95,207.95,207.95,0
1334,2020-02-11,209.88,209.88,209.88,209.88,0
1335,2020-02-12,211.33,211.33,211.33,211.33,0
1336,2020-02-13,210.97,210.97,210.97,210.97,0
1337,2020-02-14,210.92,210.92,210.92,210.92,0
1338,2020-02-17,211.48,211.48,211.48,211.48,0
1339,2020-02-18,211.41,211.41,211.41,211.41,0
1340,2020-02-19,213.24,213.24,213.24,213.24,0
1341,2020-02-20,212.57,212.57,212.57,212.57,0
1342,2020-02-21,211.08,211.08,211.08,211.08,0
1343,2020-02-24,202.18,202.18,202.18,202.18,0
1344,2020-02-25,201.15,201.15,201.15,201.15,0
1345,2020-02-26,199.34,199.34,199.34,199.34,0
1346,2020-02-27,192.45,192.45,192.45,192.45,0
1347,2020-02-28,185.36,185.36,185.36,185.36,0
1348,2020-03-02,185.48,185.48,185.48,185.48,0
1349,2020-03-03,191.36,191.36,191.36,191.36,0
1350,2020-03-04,190.95,190.95,190.95,190.95,0
1351,2020-03-05,188.42,188.42,188.42,188.42,0
1352,2020-03-06,181.83,181.83,181.83,181.83,0
1353,2020-03-09,168.89,168.89,168.89,168.89,0
1354,2020-03-10,168.07,168.07,168.07,168.07,0
1355,2020-03-11,164.7,164.7,164.7,164.7,0
1356,2020-03-12,148.94,148.94,148.94,148.94,0
1357,2020-03-13,149.43,149.43,149.43,149.43,0
1358,2020-03-16,136.47,136.47,136.47,136.47,0
1359,2020-03-17,137.5,137.5,137.5,137.5,0
1360,2020-03-18,133.72,133.72,133.72,133.72,0
1361,2020-03-19,131.28,131.28,131.28,131.28,0
1362,2020-03-20,140.46,140.46,140.46,140.46,0
1363,2020-03-23,135.41,135.41,135.41,135.41,0
1364,2020-03-24,143.37,143.37,143.37,143.37,0
1365,2020-03-25,147.15,147.15,147.15,147.15,0
1366,2020-03-26,150.77,150.77,150.77,150.77,0
1367,2020-03-27,148.18,148.18,148.18,148.18,0
1368,2020-03-30,149.12,149.12,149.12,149.12,0
1369,2020-03-31,152.96,152.96,152.96,152.96,0
1370,2020-04-01,151.49,151.49,151.49,151.49,0
1371,2020-04-02,150.29,150.29,150.29,150.29,0
1372,2020-04-03,151.36,151.36,151.36,151.36,0
1373,2020-04-06,155.24,155.24,155.24,155.24,0
1374,2020-04-07,159.83,159.83,159.83,159.83,0
1375,2020-04-08,158.16,158.16,158.16,158.16,0
1376,2020-04-14,164.29,164.29,164.29,164.29,0
1377,2020-04-15,159.03,159.03,159.03,159.03,0
1378,2020-04-16,159.39,159.39,159.39,159.39,0
1379,2020-04-17,163.66,163.66,163.66,163.66,0
1380,2020-04-20,164.73,164.73,164.73,164.73,0
1381,2020-04-21,162.1,162.1,162.1,162.1,0
1382,2020-04-22,162.8,162.8,162.8,162.8,0
1383,2020-04-23,164.09,164.09,164.09,164.09,0
1384,2020-04-24,162.95,162.95,162.95,162.95,0
1385,2020-04-27,164.98,164.98,164.98,164.98,0
1386,2020-04-28,168.45,168.45,168.45,168.45,0
1387,2020-04-29,170.57,170.57,170.57,170.57,0
1388,2020-04-30,169.48,169.48,169.48,169.48,0
1389,2020-05-04,164.73,164.73,164.73,164.73,0
1390,2020-05-05,166.62,166.62,166.62,166.62,0
1391,2020-05-06,167.51,167.51,167.51,167.51,0
1392,2020-05-07,168.13,168.13,168.13,168.13,0
1393,2020-05-08,169.19,169.19,169.19,169.19,0
1394,2020-05-11,168.93,168.93,168.93,168.93,0
1395,2020-05-12,170.16,170.16,170.16,170.16,0
1396,2020-05-13,168.39,168.39,168.39,168.39,0
1397,2020-05-14,161.41,161.41,161.41,161.41,0
1398,2020-05-15,164.12,164.12,164.12,164.12,0
1399,2020-05-18,168.25,168.25,168.25,168.25,0
1400,2020-05-19,167.89,167.89,167.89,167.89,0
1401,2020-05-20,169.8,169.8,169.8,169.8,0
1402,2020-05-22,170.36,170.36,170.36,170.36,0
1403,2020-05-25,173.33,173.33,173.33,173.33,0
1404,2020-05-26,174.07,174.07,174.07,174.07,0
1405,2020-05-27,173.72,173.72,173.72,173.72,0
1406,2020-05-28,175.15,175.15,175.15,175.15,0
1407,2020-05-29,174.66,174.66,174.66,174.66,0
1408,2020-06-02,177.51,177.51,177.51,177.51,0
1409,2020-06-03,179.87,179.87,179.87,179.87,0
1410,2020-06-04,180.5,180.5,180.5,180.5,0
1411,2020-06-05,182.23,182.23,182.23,182.23,0
1412,2020-06-08,181.5,181.5,181.5,181.5,0
1413,2020-06-09,180.13,180.13,180.13,180.13,0
1414,2020-06-10,180.68,180.68,180.68,180.68,0
1415,2020-06-11,175.88,175.88,175.88,175.88,0
1416,2020-06-12,175.54,175.54,175.54,175.54,0
1417,2020-06-15,173.28,173.28,173.28,173.28,0
1418,2020-06-16,179.66,179.66,179.66,179.66,0
1419,2020-06-17,180.72,180.72,180.72,180.72,0
1420,2020-06-18,179.27,179.27,179.27,179.27,0
1421,2020-06-19,180.43,180.43,180.43,180.43,0
1422,2020-06-22,179.35,179.35,179.35,179.35,0
1423,2020-06-24,178.44,178.44,178.44,178.44,0
1424,2020-06-25,177.35,177.35,177.35,177.35,0
1425,2020-06-26,179.87,179.87,179.87,179.87,0
1426,2020-06-29,178.13,178.13,178.13,178.13,0
1427,2020-06-30,178.15,178.15,178.15,178.15,0
1428,2020-07-01,180.07,180.07,180.07,180.07,0
1429,2020-07-02,182.53,182.53,182.53,182.53,0
1430,2020-07-03,182.61,182.61,182.61,182.61,0
1431,2020-07-06,184.62,184.62,184.62,184.62,0
1432,2020-07-07,184.09,184.09,184.09,184.09,0
1433,2020-07-08,184.59,184.59,184.59,184.59,0
1434,2020-07-09,185.57,185.57,185.57,185.57,0
1435,2020-07-10,185.1,185.1,185.1,185.1,0
1436,2020-07-13,186.49,186.49,186.49,186.49,0
1437,2020-07-14,185.65,185.65,185.65,185.65,0
1438,2020-07-15,189.19,189.19,189.19,189.19,0
1439,2020-07-16,190.06,190.06,190.06,190.06,0
1440,2020-07-17,189.57,189.57,189.57,189.57,0
1441,2020-07-20,191.19,191.19,191.19,191.19,0
1442,2020-07-21,193.46,193.46,193.46,193.46,0
1443,2020-07-22,191.06,191.06,191.06,191.06,0
1444,2020-07-23,192.53,192.53,192.53,192.53,0
1445,2020-07-24,189.04,189.04,189.04,189.04,0
1446,2020-07-27,188.95,188.95,188.95,188.95,0
1447,2020-07-28,188.69,188.69,188.69,188.69,0
1448,2020-07-29,188.99,188.99,188.99,188.99,0
1449,2020-07-30,185.55,185.55,185.55,185.55,0
1450,2020-07-31,187.32,187.32,187.32,187.32,0
1451,2020-08-03,188.98,188.98,188.98,188.98,0
1452,2020-08-04,188.11,188.11,188.11,188.11,0
1453,2020-08-05,189.38,189.38,189.38,189.38,0
1454,2020-08-06,188.48,188.48,188.48,188.48,0
1455,2020-08-07,189.29,189.29,189.29,189.29,0
1456,2020-08-10,189.31,189.31,189.31,189.31,0
1457,2020-08-11,190.49,190.49,190.49,190.49,0
1458,2020-08-12,192.22,192.22,192.22,192.22,0
1459,2020-08-13,192.46,192.46,192.46,192.46,0
1460,2020-08-14,191.16,191.16,191.16,191.16,0
1461,2020-08-17,192.24,192.24,192.24,192.24,0
1462,2020-08-18,191.1,191.1,191.1,191.1,0
1463,2020-08-19,191.89,191.89,191.89,191.89,0
1464,2020-08-20,190.87,190.87,190.87,190.87,0
1465,2020-08-21,190.6,190.6,190.6,190.6,0
1466,2020-08-24,193.84,193.84,193.84,193.84,0
1467,2020-08-25,194.62,194.62,194.62,194.62,0
1468,2020-08-26,195.07,195.07,195.07,195.07,0
1469,2020-08-27,195.66,195.66,195.66,195.66,0
1470,2020-08-28,193.79,193.79,193.79,193.79,0
1471,2020-08-31,193.18,193.18,193.18,193.18,0
1472,2020-09-01,192.0,192.0,192.0,192.0,0
1473,2020-09-02,195.96,195.96,195.96,195.96,0
1474,2020-09-03,196.23,196.23,196.23,196.23,0
1475,2020-09-04,192.28,192.28,192.28,192.28,0
1476,2020-09-07,193.57,193.57,193.57,193.57,0
1477,2020-09-08,191.11,191.11,191.11,191.11,0
1478,2020-09-09,193.81,193.81,193.81,193.81,0
1479,2020-09-10,194.07,194.07,194.07,194.07,0
1480,2020-09-11,193.21,193.21,193.21,193.21,0
1481,2020-09-14,194.39,194.39,194.39,194.39,0
1482,2020-09-15,195.96,195.96,195.96,195.96,0
1483,2020-09-16,196.87,196.87,196.87,196.87,0
1484,2020-09-17,197.01,197.01,197.01,197.01,0
1485,2020-09-18,196.81,196.81,196.81,196.81,0
1486,2020-09-21,191.79,191.79,191.79,191.79,0
1487,2020-09-22,191.15,191.15,191.15,191.15,0
1488,2020-09-23,192.6,192.6,192.6,192.6,0
1489,2020-09-24,190.85,190.85,190.85,190.85,0
1490,2020-09-25,188.73,188.73,188.73,188.73,0
1491,2020-09-28,193.62,193.62,193.62,193.62,0
1492,2020-09-29,194.08,194.08,194.08,194.08,0
1493,2020-09-30,193.31,193.31,193.31,193.31,0
1494,2020-10-01,193.41,193.41,193.41,193.41,0
1495,2020-10-02,193.15,193.15,193.15,193.15,0
1496,2020-10-05,194.69,194.69,194.69,194.69,0
1497,2020-10-06,194.42,194.42,194.42,194.42,0
1498,2020-10-07,194.41,194.41,194.41,194.41,0
1499,2020-10-08,196.21,196.21,196.21,196.21,0
1500,2020-10-09,196.83,196.83,196.83,196.83,0
1501,2020-10-12,198.16,198.16,198.16,198.16,0
1502,2020-10-13,197.84,197.84,197.84,197.84,0
1503,2020-10-14,197.98,197.98,197.98,197.98,0
1504,2020-10-15,194.92,194.92,194.92,194.92,0
1505,2020-10-16,197.12,197.12,197.12,197.12,0
1506,2020-10-19,196.31,196.31,196.31,196.31,0
1507,2020-10-20,195.51,195.51,195.51,195.51,0
1508,2020-10-21,193.93,193.93,193.93,193.93,0
1509,2020-10-22,193.45,193.45,193.45,193.45,0
1510,2020-10-23,194.7,194.7,194.7,194.7,0
1511,2020-10-26,190.23,190.23,190.23,190.23,0
1512,2020-10-27,187.82,187.82,187.82,187.82,0
1513,2020-10-28,181.43,181.43,181.43,181.43,0
1514,2020-10-29,182.8,182.8,182.8,182.8,0
1515,2020-10-30,181.32,181.32,181.32,181.32,0
1516,2020-11-02,185.8,185.8,185.8,185.8,0
1517,2020-11-03,189.7,189.7,189.7,189.7,0
1518,2020-11-04,192.91,192.91,192.91,192.91,0
1519,2020-11-05,197.7,197.7,197.7,197.7,0
1520,2020-11-06,197.31,197.31,197.31,197.31,0
1521,2020-11-09,200.51,200.51,200.51,200.51,0
1522,2020-11-10,200.29,200.29,200.29,200.29,0
1523,2020-11-11,202.67,202.67,202.67,202.67,0
1524,2020-11-12,202.75,202.75,202.75,202.75,0
1525,2020-11-13,201.82,201.82,201.82,201.82,0
1526,2020-11-16,203.75,203.75,203.75,203.75,0
1527,2020-11-17,202.02,202.02,202.02,202.02,0
1528,2020-11-18,203.05,203.05,203.05,203.05,0
1529,2020-11-19,202.52,202.52,202.52,202.52,0
1530,2020-11-20,202.36,202.36,202.36,202.36,0
1531,2020-11-23,202.33,202.33,202.33,202.33,0
