,date,open,close,high,low,volumme
1033,2018-09-21,58.76,58.76,58.76,58.76,0
1034,2018-09-24,58.62,58.62,58.62,58.62,0
1035,2018-09-25,58.68,58.68,58.68,58.68,0
1036,2018-09-26,58.44,58.44,58.44,58.44,0
1037,2018-09-27,58.61,58.61,58.61,58.61,0
1038,2018-09-28,58.87,58.87,58.87,58.87,0
1039,2018-10-01,58.88,58.88,58.88,58.88,0
1040,2018-10-02,58.36,58.36,58.36,58.36,0
1041,2018-10-03,58.1,58.1,58.1,58.1,0
1042,2018-10-04,57.27,57.27,57.27,57.27,0
1043,2018-10-05,56.71,56.71,56.71,56.71,0
1044,2018-10-08,55.72,55.72,55.72,55.72,0
1045,2018-10-09,55.76,55.76,55.76,55.76,0
1046,2018-10-10,56.31,56.31,56.31,56.31,0
1047,2018-10-11,55.67,55.67,55.67,55.67,0
1048,2018-10-12,55.88,55.88,55.88,55.88,0
1049,2018-10-15,56.11,56.11,56.11,56.11,0
1050,2018-10-16,56.57,56.57,56.57,56.57,0
1051,2018-10-17,56.2,56.2,56.2,56.2,0
1052,2018-10-18,55.54,55.54,55.54,55.54,0
1053,2018-10-19,55.16,55.16,55.16,55.16,0
1054,2018-10-22,54.82,54.82,54.82,54.82,0
1055,2018-10-23,54.3,54.3,54.3,54.3,0
1056,2018-10-24,53.26,53.26,53.26,53.26,0
1057,2018-10-25,54.09,54.09,54.09,54.09,0
1058,2018-10-26,53.31,53.31,53.31,53.31,0
1059,2018-10-29,53.22,53.22,53.22,53.22,0
1060,2018-10-30,53.31,53.31,53.31,53.31,0
1061,2018-10-31,54.61,54.61,54.61,54.61,0
1062,2018-11-01,54.95,54.95,54.95,54.95,0
1063,2018-11-02,55.13,55.13,55.13,55.13,0
1064,2018-11-05,54.84,54.84,54.84,54.84,0
1065,2018-11-06,54.89,54.89,54.89,54.89,0
1066,2018-11-07,55.15,55.15,55.15,55.15,0
1067,2018-11-08,55.22,55.22,55.22,55.22,0
1068,2018-11-09,54.49,54.49,54.49,54.49,0
1069,2018-11-12,53.72,53.72,53.72,53.72,0
1070,2018-11-13,54.52,54.52,54.52,54.52,0
1071,2018-11-14,54.07,54.07,54.07,54.07,0
1072,2018-11-15,53.76,53.76,53.76,53.76,0
1073,2018-11-16,53.85,53.85,53.85,53.85,0
1074,2018-11-19,53.57,53.57,53.57,53.57,0
1075,2018-11-20,52.52,52.52,52.52,52.52,0
1076,2018-11-21,53.25,53.25,53.25,53.25,0
1077,2018-11-22,52.4,52.4,52.4,52.4,0
1078,2018-11-23,52.9,52.9,52.9,52.9,0
1079,2018-11-26,53.3,53.3,53.3,53.3,0
1080,2018-11-27,53.38,53.38,53.38,53.38,0
1081,2018-11-28,53.64,53.64,53.64,53.64,0
1082,2018-11-29,53.52,53.52,53.52,53.52,0
1083,2018-11-30,53.56,53.56,53.56,53.56,0
1084,2018-12-03,54.86,54.86,54.86,54.86,0
1085,2018-12-04,55.1,55.1,55.1,55.1,0
1086,2018-12-05,54.6,54.6,54.6,54.6,0
1087,2018-12-06,53.92,53.92,53.92,53.92,0
1088,2018-12-07,53.93,53.93,53.93,53.93,0
1089,2018-12-10,53.36,53.36,53.36,53.36,0
1090,2018-12-11,53.48,53.48,53.48,53.48,0
1091,2018-12-12,53.78,53.78,53.78,53.78,0
1092,2018-12-13,53.17,53.17,53.17,53.17,0
1093,2018-12-14,52.91,52.91,52.91,52.91,0
1094,2018-12-17,52.8,52.8,52.8,52.8,0
1095,2018-12-18,52.23,52.23,52.23,52.23,0
1096,2018-12-19,53.02,53.02,53.02,53.02,0
1097,2018-12-20,52.75,52.75,52.75,52.75,0
1098,2018-12-21,52.87,52.87,52.87,52.87,0
1099,2018-12-24,52.37,52.37,52.37,52.37,0
1100,2018-12-27,51.49,51.49,51.49,51.49,0
1101,2018-12-28,51.84,51.84,51.84,51.84,0
1102,2018-12-31,52.24,52.24,52.24,52.24,0
1103,2019-01-02,52.81,52.81,52.81,52.81,0
1104,2019-01-03,52.43,52.43,52.43,52.43,0
1105,2019-01-04,53.75,53.75,53.75,53.75,0
1106,2019-01-07,54.26,54.26,54.26,54.26,0
1107,2019-01-08,54.07,54.07,54.07,54.07,0
1108,2019-01-09,54.2,54.2,54.2,54.2,0
1109,2019-01-10,54.39,54.39,54.39,54.39,0
1110,2019-01-11,54.67,54.67,54.67,54.67,0
1111,2019-01-14,54.42,54.42,54.42,54.42,0
1112,2019-01-15,54.43,54.43,54.43,54.43,0
1113,2019-01-16,54.94,54.94,54.94,54.94,0
1114,2019-01-17,55.1,55.1,55.1,55.1,0
1115,2019-01-18,55.18,55.18,55.18,55.18,0
1116,2019-01-21,55.15,55.15,55.15,55.15,0
1117,2019-01-22,55.37,55.37,55.37,55.37,0
1118,2019-01-23,55.9,55.9,55.9,55.9,0
1119,2019-01-24,56.17,56.17,56.17,56.17,0
1120,2019-01-25,56.7,56.7,56.7,56.7,0
1121,2019-01-28,56.57,56.57,56.57,56.57,0
1122,2019-01-29,56.59,56.59,56.59,56.59,0
1123,2019-01-30,57.13,57.13,57.13,57.13,0
1124,2019-01-31,57.6,57.6,57.6,57.6,0
1125,2019-02-01,58.0,58.0,58.0,58.0,0
1126,2019-02-04,57.95,57.95,57.95,57.95,0
1127,2019-02-05,58.16,58.16,58.16,58.16,0
1128,2019-02-06,58.29,58.29,58.29,58.29,0
1129,2019-02-07,57.69,57.69,57.69,57.69,0
1130,2019-02-08,57.34,57.34,57.34,57.34,0
1131,2019-02-11,56.92,56.92,56.92,56.92,0
1132,2019-02-12,57.44,57.44,57.44,57.44,0
1133,2019-02-13,57.69,57.69,57.69,57.69,0
1134,2019-02-14,57.31,57.31,57.31,57.31,0
1135,2019-02-15,57.31,57.31,57.31,57.31,0
1136,2019-02-18,57.32,57.32,57.32,57.32,0
1137,2019-02-19,57.44,57.44,57.44,57.44,0
1138,2019-02-20,57.93,57.93,57.93,57.93,0
1139,2019-02-21,57.56,57.56,57.56,57.56,0
1140,2019-02-22,57.91,57.91,57.91,57.91,0
1141,2019-02-25,58.36,58.36,58.36,58.36,0
1142,2019-02-26,57.98,57.98,57.98,57.98,0
1143,2019-02-27,57.78,57.78,57.78,57.78,0
1144,2019-02-28,57.02,57.02,57.02,57.02,0
1145,2019-03-01,56.36,56.36,56.36,56.36,0
1146,2019-03-04,55.88,55.88,55.88,55.88,0
1147,2019-03-05,56.26,56.26,56.26,56.26,0
1148,2019-03-06,55.76,55.76,55.76,55.76,0
1149,2019-03-07,56.03,56.03,56.03,56.03,0
1150,2019-03-08,56.14,56.14,56.14,56.14,0
1151,2019-03-11,56.07,56.07,56.07,56.07,0
1152,2019-03-12,56.23,56.23,56.23,56.23,0
1153,2019-03-13,56.82,56.82,56.82,56.82,0
1154,2019-03-14,56.28,56.28,56.28,56.28,0
1155,2019-03-15,55.98,55.98,55.98,55.98,0
1156,2019-03-18,55.6,55.6,55.6,55.6,0
1157,2019-03-19,56.11,56.11,56.11,56.11,0
1158,2019-03-20,55.84,55.84,55.84,55.84,0
1159,2019-03-21,56.13,56.13,56.13,56.13,0
1160,2019-03-22,56.32,56.32,56.32,56.32,0
1161,2019-03-25,56.22,56.22,56.22,56.22,0
1162,2019-03-26,56.26,56.26,56.26,56.26,0
1163,2019-03-27,55.62,55.62,55.62,55.62,0
1164,2019-03-28,55.77,55.77,55.77,55.77,0
1165,2019-03-29,56.24,56.24,56.24,56.24,0
1166,2019-04-01,56.59,56.59,56.59,56.59,0
1167,2019-04-02,56.66,56.66,56.66,56.66,0
1168,2019-04-03,56.8,56.8,56.8,56.8,0
1169,2019-04-04,56.32,56.32,56.32,56.32,0
1170,2019-04-05,56.26,56.26,56.26,56.26,0
1171,2019-04-08,56.25,56.25,56.25,56.25,0
1172,2019-04-09,56.8,56.8,56.8,56.8,0
1173,2019-04-10,56.95,56.95,56.95,56.95,0
1174,2019-04-11,56.67,56.67,56.67,56.67,0
1175,2019-04-12,56.87,56.87,56.87,56.87,0
1176,2019-04-15,56.79,56.79,56.79,56.79,0
1177,2019-04-16,56.8,56.8,56.8,56.8,0
1178,2019-04-17,57.1,57.1,57.1,57.1,0
1179,2019-04-18,57.18,57.18,57.18,57.18,0
1180,2019-04-19,57.2,57.2,57.2,57.2,0
1181,2019-04-22,57.28,57.28,57.28,57.28,0
1182,2019-04-23,57.2,57.2,57.2,57.2,0
1183,2019-04-24,56.95,56.95,56.95,56.95,0
1184,2019-04-25,56.84,56.84,56.84,56.84,0
1185,2019-04-26,56.85,56.85,56.85,56.85,0
1186,2019-04-29,56.76,56.76,56.76,56.76,0
1187,2019-04-30,56.9,56.9,56.9,56.9,0
1188,2019-05-01,56.97,56.97,56.97,56.97,0
1189,2019-05-02,56.72,56.72,56.72,56.72,0
1190,2019-05-03,57.19,57.19,57.19,57.19,0
1191,2019-05-06,57.11,57.11,57.11,57.11,0
1192,2019-05-07,56.73,56.73,56.73,56.73,0
1193,2019-05-08,56.61,56.61,56.61,56.61,0
1194,2019-05-09,56.13,56.13,56.13,56.13,0
1195,2019-05-10,56.52,56.52,56.52,56.52,0
1196,2019-05-13,55.95,55.95,55.95,55.95,0
1197,2019-05-14,56.17,56.17,56.17,56.17,0
1198,2019-05-15,56.06,56.06,56.06,56.06,0
1199,2019-05-16,55.79,55.79,55.79,55.79,0
1200,2019-05-17,55.3,55.3,55.3,55.3,0
1201,2019-05-20,55.03,55.03,55.03,55.03,0
1202,2019-05-21,55.23,55.23,55.23,55.23,0
1203,2019-05-22,55.76,55.76,55.76,55.76,0
1204,2019-05-23,55.21,55.21,55.21,55.21,0
1205,2019-05-24,55.38,55.38,55.38,55.38,0
1206,2019-05-27,55.84,55.84,55.84,55.84,0
1207,2019-05-28,56.08,56.08,56.08,56.08,0
1208,2019-05-29,55.57,55.57,55.57,55.57,0
1209,2019-05-30,55.63,55.63,55.63,55.63,0
1210,2019-05-31,56.06,56.06,56.06,56.06,0
1211,2019-06-03,56.45,56.45,56.45,56.45,0
1212,2019-06-04,57.23,57.23,57.23,57.23,0
1213,2019-06-05,57.33,57.33,57.33,57.33,0
1214,2019-06-06,57.5,57.5,57.5,57.5,0
1215,2019-06-07,57.74,57.74,57.74,57.74,0
1216,2019-06-10,57.84,57.84,57.84,57.84,0
1217,2019-06-11,58.07,58.07,58.07,58.07,0
1218,2019-06-12,58.2,58.2,58.2,58.2,0
1219,2019-06-13,58.49,58.49,58.49,58.49,0
1220,2019-06-14,58.35,58.35,58.35,58.35,0
1221,2019-06-17,57.87,57.87,57.87,57.87,0
1222,2019-06-18,58.97,58.97,58.97,58.97,0
1223,2019-06-19,59.49,59.49,59.49,59.49,0
1224,2019-06-20,60.55,60.55,60.55,60.55,0
1225,2019-06-21,60.74,60.74,60.74,60.74,0
1226,2019-06-24,60.9,60.9,60.9,60.9,0
1227,2019-06-25,60.92,60.92,60.92,60.92,0
1228,2019-06-26,60.87,60.87,60.87,60.87,0
1229,2019-06-27,61.05,61.05,61.05,61.05,0
1230,2019-06-28,61.26,61.26,61.26,61.26,0
1231,2019-07-01,61.63,61.63,61.63,61.63,0
1232,2019-07-03,61.92,61.92,61.92,61.92,0
1233,2019-07-04,61.2,61.2,61.2,61.2,0
1234,2019-07-08,61.09,61.09,61.09,61.09,0
1235,2019-07-09,60.92,60.92,60.92,60.92,0
1236,2019-07-10,61.85,61.85,61.85,61.85,0
1237,2019-07-11,61.61,61.61,61.61,61.61,0
1238,2019-07-12,60.94,60.94,60.94,60.94,0
1239,2019-07-15,60.89,60.89,60.89,60.89,0
1240,2019-07-16,60.87,60.87,60.87,60.87,0
1241,2019-07-17,60.51,60.51,60.51,60.51,0
1242,2019-07-18,60.66,60.66,60.66,60.66,0
1243,2019-07-19,61.06,61.06,61.06,61.06,0
1244,2019-07-22,60.66,60.66,60.66,60.66,0
1245,2019-07-23,60.54,60.54,60.54,60.54,0
1246,2019-07-24,60.67,60.67,60.67,60.67,0
1247,2019-07-25,60.51,60.51,60.51,60.51,0
1248,2019-07-26,60.08,60.08,60.08,60.08,0
1249,2019-07-29,60.06,60.06,60.06,60.06,0
1250,2019-07-30,59.75,59.75,59.75,59.75,0
1251,2019-07-31,60.19,60.19,60.19,60.19,0
1252,2019-08-01,59.29,59.29,59.29,59.29,0
1253,2019-08-02,58.77,58.77,58.77,58.77,0
1254,2019-08-05,57.85,57.85,57.85,57.85,0
1255,2019-08-06,58.18,58.18,58.18,58.18,0
1256,2019-08-07,57.88,57.88,57.88,57.88,0
1257,2019-08-08,58.04,58.04,58.04,58.04,0
1258,2019-08-09,57.47,57.47,57.47,57.47,0
1259,2019-08-12,57.12,57.12,57.12,57.12,0
1260,2019-08-13,56.58,56.58,56.58,56.58,0
1261,2019-08-14,56.01,56.01,56.01,56.01,0
1262,2019-08-15,55.83,55.83,55.83,55.83,0
1263,2019-08-16,56.69,56.69,56.69,56.69,0
1264,2019-08-19,56.97,56.97,56.97,56.97,0
1265,2019-08-20,56.64,56.64,56.64,56.64,0
1266,2019-08-21,57.09,57.09,57.09,57.09,0
1267,2019-08-22,56.94,56.94,56.94,56.94,0
1268,2019-08-23,57.39,57.39,57.39,57.39,0
1269,2019-08-26,56.85,56.85,56.85,56.85,0
1270,2019-08-27,56.48,56.48,56.48,56.48,0
1271,2019-08-28,56.57,56.57,56.57,56.57,0
1272,2019-08-29,57.4,57.4,57.4,57.4,0
1273,2019-08-30,57.74,57.74,57.74,57.74,0
1274,2019-09-02,57.47,57.47,57.47,57.47,0
1275,2019-09-03,56.97,56.97,56.97,56.97,0
1276,2019-09-04,57.91,57.91,57.91,57.91,0
1277,2019-09-05,58.2,58.2,58.2,58.2,0
1278,2019-09-06,58.22,58.22,58.22,58.22,0
1279,2019-09-09,58.28,58.28,58.28,58.28,0
1280,2019-09-10,58.23,58.23,58.23,58.23,0
1281,2019-09-11,58.92,58.92,58.92,58.92,0
1282,2019-09-12,58.65,58.65,58.65,58.65,0
1283,2019-09-13,58.53,58.53,58.53,58.53,0
1284,2019-09-16,58.53,58.53,58.53,58.53,0
1285,2019-09-17,58.38,58.38,58.38,58.38,0
1286,2019-09-18,58.18,58.18,58.18,58.18,0
1287,2019-09-19,57.99,57.99,57.99,57.99,0
1288,2019-09-20,57.8,57.8,57.8,57.8,0
1289,2019-09-23,57.31,57.31,57.31,57.31,0
1290,2019-09-24,57.31,57.31,57.31,57.31,0
1291,2019-09-25,57.46,57.46,57.46,57.46,0
1292,2019-09-26,57.22,57.22,57.22,57.22,0
1293,2019-09-27,57.66,57.66,57.66,57.66,0
1294,2019-09-30,57.62,57.62,57.62,57.62,0
1295,2019-10-01,56.85,56.85,56.85,56.85,0
1296,2019-10-02,56.36,56.36,56.36,56.36,0
1297,2019-10-03,56.57,56.57,56.57,56.57,0
1298,2019-10-04,56.86,56.86,56.86,56.86,0
1299,2019-10-07,56.95,56.95,56.95,56.95,0
1300,2019-10-08,56.73,56.73,56.73,56.73,0
1301,2019-10-09,57.09,57.09,57.09,57.09,0
1302,2019-10-10,56.92,56.92,56.92,56.92,0
1303,2019-10-11,57.43,57.43,57.43,57.43,0
1304,2019-10-14,57.31,57.31,57.31,57.31,0
1305,2019-10-15,57.53,57.53,57.53,57.53,0
1306,2019-10-16,57.71,57.71,57.71,57.71,0
1307,2019-10-17,57.61,57.61,57.61,57.61,0
1308,2019-10-18,57.62,57.62,57.62,57.62,0
1309,2019-10-21,57.54,57.54,57.54,57.54,0
1310,2019-10-22,57.62,57.62,57.62,57.62,0
1311,2019-10-23,57.56,57.56,57.56,57.56,0
1312,2019-10-24,57.22,57.22,57.22,57.22,0
1313,2019-10-25,56.88,56.88,56.88,56.88,0
1314,2019-10-28,56.9,56.9,56.9,56.9,0
1315,2019-10-29,56.82,56.82,56.82,56.82,0
1316,2019-10-30,57.24,57.24,57.24,57.24,0
1317,2019-10-31,57.06,57.06,57.06,57.06,0
1318,2019-11-01,56.9,56.9,56.9,56.9,0
1319,2019-11-04,57.76,57.76,57.76,57.76,0
1320,2019-11-05,57.89,57.89,57.89,57.89,0
1321,2019-11-06,57.74,57.74,57.74,57.74,0
1322,2019-11-07,58.19,58.19,58.19,58.19,0
1323,2019-11-08,57.96,57.96,57.96,57.96,0
1324,2019-11-11,57.62,57.62,57.62,57.62,0
1325,2019-11-12,57.94,57.94,57.94,57.94,0
1326,2019-11-13,57.81,57.81,57.81,57.81,0
1327,2019-11-14,57.65,57.65,57.65,57.65,0
1328,2019-11-15,57.54,57.54,57.54,57.54,0
1329,2019-11-18,57.41,57.41,57.41,57.41,0
1330,2019-11-19,57.33,57.33,57.33,57.33,0
1331,2019-11-20,57.17,57.17,57.17,57.17,0
1332,2019-11-21,56.94,56.94,56.94,56.94,0
1333,2019-11-22,57.15,57.15,57.15,57.15,0
1334,2019-11-25,57.67,57.67,57.67,57.67,0
1335,2019-11-26,57.42,57.42,57.42,57.42,0
1336,2019-11-27,57.31,57.31,57.31,57.31,0
1337,2019-11-28,57.01,57.01,57.01,57.01,0
1338,2019-11-29,56.77,56.77,56.77,56.77,0
1339,2019-12-02,55.8,55.8,55.8,55.8,0
1340,2019-12-03,55.64,55.64,55.64,55.64,0
1341,2019-12-04,55.65,55.65,55.65,55.65,0
1342,2019-12-05,55.67,55.67,55.67,55.67,0
1343,2019-12-06,55.57,55.57,55.57,55.57,0
1344,2019-12-09,55.29,55.29,55.29,55.29,0
1345,2019-12-10,55.26,55.26,55.26,55.26,0
1346,2019-12-11,55.13,55.13,55.13,55.13,0
1347,2019-12-12,55.77,55.77,55.77,55.77,0
1348,2019-12-13,55.77,55.77,55.77,55.77,0
1349,2019-12-16,55.34,55.34,55.34,55.34,0
1350,2019-12-17,55.45,55.45,55.45,55.45,0
1351,2019-12-18,56.03,56.03,56.03,56.03,0
1352,2019-12-19,56.23,56.23,56.23,56.23,0
1353,2019-12-20,56.39,56.39,56.39,56.39,0
1354,2019-12-23,56.47,56.47,56.47,56.47,0
1355,2019-12-24,56.18,56.18,56.18,56.18,0
1356,2019-12-26,56.52,56.52,56.52,56.52,0
1357,2019-12-27,56.4,56.4,56.4,56.4,0
1358,2019-12-30,56.53,56.53,56.53,56.53,0
1359,2019-12-31,56.48,56.48,56.48,56.48,0
1360,2020-01-02,57.06,57.06,57.06,57.06,0
1361,2020-01-03,57.11,57.11,57.11,57.11,0
1362,2020-01-06,56.35,56.35,56.35,56.35,0
1363,2020-01-07,56.74,56.74,56.74,56.74,0
1364,2020-01-08,55.85,55.85,55.85,55.85,0
1365,2020-01-09,56.41,56.41,56.41,56.41,0
1366,2020-01-10,56.44,56.44,56.44,56.44,0
1367,2020-01-13,56.41,56.41,56.41,56.41,0
1368,2020-01-14,56.1,56.1,56.1,56.1,0
1369,2020-01-15,55.99,55.99,55.99,55.99,0
1370,2020-01-16,56.3,56.3,56.3,56.3,0
1371,2020-01-17,56.4,56.4,56.4,56.4,0
1372,2020-01-20,56.02,56.02,56.02,56.02,0
1373,2020-01-21,55.57,55.57,55.57,55.57,0
1374,2020-01-22,55.29,55.29,55.29,55.29,0
1375,2020-01-23,54.9,54.9,54.9,54.9,0
1376,2020-01-24,54.59,54.59,54.59,54.59,0
1377,2020-01-27,52.82,52.82,52.82,52.82,0
1378,2020-01-28,52.58,52.58,52.58,52.58,0
1379,2020-01-29,52.51,52.51,52.51,52.51,0
1380,2020-01-30,52.26,52.26,52.26,52.26,0
1381,2020-01-31,51.68,51.68,51.68,51.68,0
1382,2020-02-03,51.53,51.53,51.53,51.53,0
1383,2020-02-04,52.47,52.47,52.47,52.47,0
1384,2020-02-05,52.99,52.99,52.99,52.99,0
1385,2020-02-06,52.99,52.99,52.99,52.99,0
1386,2020-02-07,52.46,52.46,52.46,52.46,0
1387,2020-02-10,52.39,52.39,52.39,52.39,0
1388,2020-02-11,52.04,52.04,52.04,52.04,0
1389,2020-02-12,52.77,52.77,52.77,52.77,0
1390,2020-02-13,52.59,52.59,52.59,52.59,0
1391,2020-02-14,52.41,52.41,52.41,52.41,0
1392,2020-02-17,52.49,52.49,52.49,52.49,0
1393,2020-02-18,51.9,51.9,51.9,51.9,0
1394,2020-02-19,52.06,52.06,52.06,52.06,0
1395,2020-02-20,50.86,50.86,50.86,50.86,0
1396,2020-02-21,50.84,50.84,50.84,50.84,0
1397,2020-02-24,48.9,48.9,48.9,48.9,0
1398,2020-02-25,48.95,48.95,48.95,48.95,0
1399,2020-02-26,47.19,47.19,47.19,47.19,0
1400,2020-02-27,47.98,47.98,47.98,47.98,0
1401,2020-02-28,46.93,46.93,46.93,46.93,0
1402,2020-03-02,47.24,47.24,47.24,47.24,0
1403,2020-03-03,47.9,47.9,47.9,47.9,0
1404,2020-03-04,48.5,48.5,48.5,48.5,0
1405,2020-03-05,48.33,48.33,48.33,48.33,0
1406,2020-03-06,47.55,47.55,47.55,47.55,0
1407,2020-03-09,43.64,43.64,43.64,43.64,0
1408,2020-03-10,43.9,43.9,43.9,43.9,0
1409,2020-03-11,43.83,43.83,43.83,43.83,0
1410,2020-03-12,38.56,38.56,38.56,38.56,0
1411,2020-03-13,39.1,39.1,39.1,39.1,0
1412,2020-03-16,36.42,36.42,36.42,36.42,0
1413,2020-03-17,36.33,36.33,36.33,36.33,0
1414,2020-03-18,35.99,35.99,35.99,35.99,0
1415,2020-03-19,35.63,35.63,35.63,35.63,0
1416,2020-03-20,37.63,37.63,37.63,37.63,0
1417,2020-03-23,34.42,34.42,34.42,34.42,0
1418,2020-03-24,35.5,35.5,35.5,35.5,0
1419,2020-03-25,36.86,36.86,36.86,36.86,0
1420,2020-03-26,38.26,38.26,38.26,38.26,0
1421,2020-03-27,37.58,37.58,37.58,37.58,0
1422,2020-03-30,37.63,37.63,37.63,37.63,0
1423,2020-03-31,38.09,38.09,38.09,38.09,0
1424,2020-04-01,37.24,37.24,37.24,37.24,0
1425,2020-04-02,38.28,38.28,38.28,38.28,0
1426,2020-04-03,38.24,38.24,38.24,38.24,0
1427,2020-04-06,39.19,39.19,39.19,39.19,0
1428,2020-04-07,40.81,40.81,40.81,40.81,0
1429,2020-04-08,40.89,40.89,40.89,40.89,0
1430,2020-04-09,40.98,40.98,40.98,40.98,0
1431,2020-04-10,41.44,41.44,41.44,41.44,0
1432,2020-04-13,41.24,41.24,41.24,41.24,0
1433,2020-04-14,42.49,42.49,42.49,42.49,0
1434,2020-04-15,41.69,41.69,41.69,41.69,0
1435,2020-04-16,40.74,40.74,40.74,40.74,0
1436,2020-04-17,41.93,41.93,41.93,41.93,0
1437,2020-04-20,42.96,42.96,42.96,42.96,0
1438,2020-04-21,42.11,42.11,42.11,42.11,0
1439,2020-04-22,42.72,42.72,42.72,42.72,0
1440,2020-04-23,43.08,43.08,43.08,43.08,0
1441,2020-04-24,42.34,42.34,42.34,42.34,0
1442,2020-04-27,42.68,42.68,42.68,42.68,0
1443,2020-04-28,42.85,42.85,42.85,42.85,0
1444,2020-04-29,43.5,43.5,43.5,43.5,0
1445,2020-04-30,43.74,43.74,43.74,43.74,0
1446,2020-05-01,43.23,43.23,43.23,43.23,0
1447,2020-05-04,43.16,43.16,43.16,43.16,0
1448,2020-05-05,43.29,43.29,43.29,43.29,0
1449,2020-05-06,43.24,43.24,43.24,43.24,0
1450,2020-05-07,42.45,42.45,42.45,42.45,0
1451,2020-05-08,42.99,42.99,42.99,42.99,0
1452,2020-05-11,43.53,43.53,43.53,43.53,0
1453,2020-05-12,43.95,43.95,43.95,43.95,0
1454,2020-05-13,43.72,43.72,43.72,43.72,0
1455,2020-05-14,43.28,43.28,43.28,43.28,0
1456,2020-05-15,43.15,43.15,43.15,43.15,0
1457,2020-05-18,43.82,43.82,43.82,43.82,0
1458,2020-05-19,44.45,44.45,44.45,44.45,0
1459,2020-05-20,44.91,44.91,44.91,44.91,0
1460,2020-05-21,44.71,44.71,44.71,44.71,0
1461,2020-05-22,44.16,44.16,44.16,44.16,0
1462,2020-05-25,44.72,44.72,44.72,44.72,0
1463,2020-05-26,45.08,45.08,45.08,45.08,0
1464,2020-05-27,45.22,45.22,45.22,45.22,0
1465,2020-05-28,45.36,45.36,45.36,45.36,0
1466,2020-05-29,45.55,45.55,45.55,45.55,0
1467,2020-06-01,46.23,46.23,46.23,46.23,0
1468,2020-06-02,47.17,47.17,47.17,47.17,0
1469,2020-06-03,47.53,47.53,47.53,47.53,0
1470,2020-06-04,48.35,48.35,48.35,48.35,0
1471,2020-06-05,49.49,49.49,49.49,49.49,0
1472,2020-06-08,49.27,49.27,49.27,49.27,0
1473,2020-06-09,48.48,48.48,48.48,48.48,0
1474,2020-06-10,49.17,49.17,49.17,49.17,0
1475,2020-06-11,48.38,48.38,48.38,48.38,0
1476,2020-06-12,47.61,47.61,47.61,47.61,0
1477,2020-06-15,46.63,46.63,46.63,46.63,0
1478,2020-06-16,47.32,47.32,47.32,47.32,0
1479,2020-06-17,47.33,47.33,47.33,47.33,0
1480,2020-06-18,47.44,47.44,47.44,47.44,0
1481,2020-06-19,47.42,47.42,47.42,47.42,0
1482,2020-06-22,46.84,46.84,46.84,46.84,0
1483,2020-06-23,47.12,47.12,47.12,47.12,0
1484,2020-06-24,46.41,46.41,46.41,46.41,0
1485,2020-06-25,46.36,46.36,46.36,46.36,0
1486,2020-06-26,46.18,46.18,46.18,46.18,0
1487,2020-06-29,46.78,46.78,46.78,46.78,0
1488,2020-06-30,46.89,46.89,46.89,46.89,0
1489,2020-07-01,47.06,47.06,47.06,47.06,0
1490,2020-07-02,47.86,47.86,47.86,47.86,0
1491,2020-07-03,47.6,47.6,47.6,47.6,0
1492,2020-07-06,48.15,48.15,48.15,48.15,0
1493,2020-07-07,47.61,47.61,47.61,47.61,0
1494,2020-07-08,47.04,47.04,47.04,47.04,0
1495,2020-07-09,46.92,46.92,46.92,46.92,0
1496,2020-07-10,46.57,46.57,46.57,46.57,0
1497,2020-07-13,46.22,46.22,46.22,46.22,0
1498,2020-07-14,45.9,45.9,45.9,45.9,0
1499,2020-07-15,46.63,46.63,46.63,46.63,0
1500,2020-07-16,46.15,46.15,46.15,46.15,0
1501,2020-07-17,46.52,46.52,46.52,46.52,0
1502,2020-07-20,46.22,46.22,46.22,46.22,0
1503,2020-07-21,46.83,46.83,46.83,46.83,0
1504,2020-07-22,46.23,46.23,46.23,46.23,0
1505,2020-07-23,46.28,46.28,46.28,46.28,0
1506,2020-07-24,45.64,45.64,45.64,45.64,0
1507,2020-07-27,45.74,45.74,45.74,45.74,0
1508,2020-07-28,46.08,46.08,46.08,46.08,0
1509,2020-07-29,45.91,45.91,45.91,45.91,0
1510,2020-07-30,45.19,45.19,45.19,45.19,0
1511,2020-07-31,45.89,45.89,45.89,45.89,0
1512,2020-08-03,44.87,44.87,44.87,44.87,0
1513,2020-08-04,45.57,45.57,45.57,45.57,0
1514,2020-08-05,45.89,45.89,45.89,45.89,0
1515,2020-08-06,45.57,45.57,45.57,45.57,0
1516,2020-08-07,45.25,45.25,45.25,45.25,0
1517,2020-08-10,45.03,45.03,45.03,45.03,0
1518,2020-08-11,45.73,45.73,45.73,45.73,0
1519,2020-08-12,45.85,45.85,45.85,45.85,0
1520,2020-08-13,46.43,46.43,46.43,46.43,0
1521,2020-08-14,45.73,45.73,45.73,45.73,0
1522,2020-08-17,45.54,45.54,45.54,45.54,0
1523,2020-08-18,45.8,45.8,45.8,45.8,0
1524,2020-08-19,45.12,45.12,45.12,45.12,0
1525,2020-08-20,44.43,44.43,44.43,44.43,0
1526,2020-08-21,44.56,44.56,44.56,44.56,0
1527,2020-08-24,44.87,44.87,44.87,44.87,0
1528,2020-08-25,45.02,45.02,45.02,45.02,0
1529,2020-08-26,45.39,45.39,45.39,45.39,0
1530,2020-08-27,45.47,45.47,45.47,45.47,0
1531,2020-08-28,45.55,45.55,45.55,45.55,0
