,date,open,close,high,low,volumme
1033,2018-11-05,156.89,156.89,156.89,156.89,0
1034,2018-11-06,156.24,156.24,156.24,156.24,0
1035,2018-11-07,158.32,158.32,158.32,158.32,0
1036,2018-11-08,158.87,158.87,158.87,158.87,0
1037,2018-11-09,157.91,157.91,157.91,157.91,0
1038,2018-11-12,156.28,156.28,156.28,156.28,0
1039,2018-11-13,157.14,157.14,157.14,157.14,0
1040,2018-11-14,156.1,156.1,156.1,156.1,0
1041,2018-11-15,154.66,154.66,154.66,154.66,0
1042,2018-11-16,154.09,154.09,154.09,154.09,0
1043,2018-11-19,152.96,152.96,152.96,152.96,0
1044,2018-11-20,150.62,150.62,150.62,150.62,0
1045,2018-11-21,152.3,152.3,152.3,152.3,0
1046,2018-11-22,151.38,151.38,151.38,151.38,0
1047,2018-11-23,150.93,150.93,150.93,150.93,0
1048,2018-11-26,153.49,153.49,153.49,153.49,0
1049,2018-11-27,153.0,153.0,153.0,153.0,0
1050,2018-11-28,153.24,153.24,153.24,153.24,0
1051,2018-11-29,153.48,153.48,153.48,153.48,0
1052,2018-11-30,153.15,153.15,153.15,153.15,0
1053,2018-12-03,154.37,154.37,154.37,154.37,0
1054,2018-12-04,153.05,153.05,153.05,153.05,0
1055,2018-12-05,151.18,151.18,151.18,151.18,0
1056,2018-12-06,145.78,145.78,145.78,145.78,0
1057,2018-12-07,146.65,146.65,146.65,146.65,0
1058,2018-12-10,143.25,143.25,143.25,143.25,0
1059,2018-12-11,145.1,145.1,145.1,145.1,0
1060,2018-12-12,147.83,147.83,147.83,147.83,0
1061,2018-12-13,147.47,147.47,147.47,147.47,0
1062,2018-12-14,146.69,146.69,146.69,146.69,0
1063,2018-12-17,144.84,144.84,144.84,144.84,0
1064,2018-12-18,143.58,143.58,143.58,143.58,0
1065,2018-12-19,143.87,143.87,143.87,143.87,0
1066,2018-12-20,141.1,141.1,141.1,141.1,0
1067,2018-12-21,141.27,141.27,141.27,141.27,0
1068,2018-12-24,140.35,140.35,140.35,140.35,0
1069,2018-12-27,138.42,138.42,138.42,138.42,0
1070,2018-12-28,141.34,141.34,141.34,141.34,0
1071,2018-12-31,142.03,142.03,142.03,142.03,0
1072,2019-01-02,141.54,141.54,141.54,141.54,0
1073,2019-01-03,140.58,140.58,140.58,140.58,0
1074,2019-01-04,144.47,144.47,144.47,144.47,0
1075,2019-01-07,144.28,144.28,144.28,144.28,0
1076,2019-01-08,145.21,145.21,145.21,145.21,0
1077,2019-01-09,145.84,145.84,145.84,145.84,0
1078,2019-01-10,146.33,146.33,146.33,146.33,0
1079,2019-01-11,146.22,146.22,146.22,146.22,0
1080,2019-01-14,145.93,145.93,145.93,145.93,0
1081,2019-01-15,146.01,146.01,146.01,146.01,0
1082,2019-01-16,147.42,147.42,147.42,147.42,0
1083,2019-01-17,147.13,147.13,147.13,147.13,0
1084,2019-01-18,149.68,149.68,149.68,149.68,0
1085,2019-01-21,148.88,148.88,148.88,148.88,0
1086,2019-01-22,148.27,148.27,148.27,148.27,0
1087,2019-01-23,148.2,148.2,148.2,148.2,0
1088,2019-01-24,148.72,148.72,148.72,148.72,0
1089,2019-01-25,150.21,150.21,150.21,150.21,0
1090,2019-01-28,148.4,148.4,148.4,148.4,0
1091,2019-01-29,149.19,149.19,149.19,149.19,0
1092,2019-01-30,149.57,149.57,149.57,149.57,0
1093,2019-01-31,149.92,149.92,149.92,149.92,0
1094,2019-02-01,150.12,150.12,150.12,150.12,0
1095,2019-02-04,149.96,149.96,149.96,149.96,0
1096,2019-02-05,151.69,151.69,151.69,151.69,0
1097,2019-02-06,152.17,152.17,152.17,152.17,0
1098,2019-02-07,149.69,149.69,149.69,149.69,0
1099,2019-02-08,148.3,148.3,148.3,148.3,0
1100,2019-02-11,149.21,149.21,149.21,149.21,0
1101,2019-02-12,149.75,149.75,149.75,149.75,0
1102,2019-02-13,150.5,150.5,150.5,150.5,0
1103,2019-02-14,149.34,149.34,149.34,149.34,0
1104,2019-02-15,151.95,151.95,151.95,151.95,0
1105,2019-02-18,152.48,152.48,152.48,152.48,0
1106,2019-02-19,152.47,152.47,152.47,152.47,0
1107,2019-02-20,153.65,153.65,153.65,153.65,0
1108,2019-02-21,153.3,153.3,153.3,153.3,0
1109,2019-02-22,153.64,153.64,153.64,153.64,0
1110,2019-02-25,153.97,153.97,153.97,153.97,0
1111,2019-02-26,154.63,154.63,154.63,154.63,0
1112,2019-02-27,154.88,154.88,154.88,154.88,0
1113,2019-02-28,155.16,155.16,155.16,155.16,0
1114,2019-03-01,155.63,155.63,155.63,155.63,0
1115,2019-03-04,155.94,155.94,155.94,155.94,0
1116,2019-03-05,155.93,155.93,155.93,155.93,0
1117,2019-03-06,155.86,155.86,155.86,155.86,0
1118,2019-03-07,155.06,155.06,155.06,155.06,0
1119,2019-03-08,153.23,153.23,153.23,153.23,0
1120,2019-03-11,154.66,154.66,154.66,154.66,0
1121,2019-03-12,154.35,154.35,154.35,154.35,0
1122,2019-03-13,155.82,155.82,155.82,155.82,0
1123,2019-03-14,157.1,157.1,157.1,157.1,0
1124,2019-03-15,158.05,158.05,158.05,158.05,0
1125,2019-03-18,158.71,158.71,158.71,158.71,0
1126,2019-03-19,159.36,159.36,159.36,159.36,0
1127,2019-03-20,157.53,157.53,157.53,157.53,0
1128,2019-03-21,157.41,157.41,157.41,157.41,0
1129,2019-03-22,155.79,155.79,155.79,155.79,0
1130,2019-03-25,154.78,154.78,154.78,154.78,0
1131,2019-03-26,155.84,155.84,155.84,155.84,0
1132,2019-03-27,156.53,156.53,156.53,156.53,0
1133,2019-03-28,155.79,155.79,155.79,155.79,0
1134,2019-03-29,157.15,157.15,157.15,157.15,0
1135,2019-04-01,159.34,159.34,159.34,159.34,0
1136,2019-04-02,159.59,159.59,159.59,159.59,0
1137,2019-04-03,161.17,161.17,161.17,161.17,0
1138,2019-04-04,160.66,160.66,160.66,160.66,0
1139,2019-04-05,160.69,160.69,160.69,160.69,0
1140,2019-04-08,160.58,160.58,160.58,160.58,0
1141,2019-04-09,160.14,160.14,160.14,160.14,0
1142,2019-04-10,160.69,160.69,160.69,160.69,0
1143,2019-04-11,160.87,160.87,160.87,160.87,0
1144,2019-04-12,161.28,161.28,161.28,161.28,0
1145,2019-04-15,161.92,161.92,161.92,161.92,0
1146,2019-04-16,162.12,162.12,162.12,162.12,0
1147,2019-04-17,162.2,162.2,162.2,162.2,0
1148,2019-04-18,162.45,162.45,162.45,162.45,0
1149,2019-04-23,162.6,162.6,162.6,162.6,0
1150,2019-04-24,161.67,161.67,161.67,161.67,0
1151,2019-04-25,161.42,161.42,161.42,161.42,0
1152,2019-04-26,161.72,161.72,161.72,161.72,0
1153,2019-04-29,161.85,161.85,161.85,161.85,0
1154,2019-04-30,162.38,162.38,162.38,162.38,0
1155,2019-05-02,161.58,161.58,161.58,161.58,0
1156,2019-05-03,162.23,162.23,162.23,162.23,0
1157,2019-05-06,160.44,160.44,160.44,160.44,0
1158,2019-05-07,158.17,158.17,158.17,158.17,0
1159,2019-05-08,157.83,157.83,157.83,157.83,0
1160,2019-05-10,155.29,155.29,155.29,155.29,0
1161,2019-05-13,153.48,153.48,153.48,153.48,0
1162,2019-05-14,155.0,155.0,155.0,155.0,0
1163,2019-05-15,155.5,155.5,155.5,155.5,0
1164,2019-05-16,157.71,157.71,157.71,157.71,0
1165,2019-05-17,157.25,157.25,157.25,157.25,0
1166,2019-05-20,155.81,155.81,155.81,155.81,0
1167,2019-05-21,156.9,156.9,156.9,156.9,0
1168,2019-05-22,156.13,156.13,156.13,156.13,0
1169,2019-05-23,153.46,153.46,153.46,153.46,0
1170,2019-05-24,154.27,154.27,154.27,154.27,0
1171,2019-05-27,155.09,155.09,155.09,155.09,0
1172,2019-05-28,155.0,155.0,155.0,155.0,0
1173,2019-05-29,152.93,152.93,152.93,152.93,0
1174,2019-05-31,152.38,152.38,152.38,152.38,0
1175,2019-06-03,152.72,152.72,152.72,152.72,0
1176,2019-06-04,154.13,154.13,154.13,154.13,0
1177,2019-06-05,154.31,154.31,154.31,154.31,0
1178,2019-06-06,153.97,153.97,153.97,153.97,0
1179,2019-06-07,155.23,155.23,155.23,155.23,0
1180,2019-06-11,156.78,156.78,156.78,156.78,0
1181,2019-06-12,155.65,155.65,155.65,155.65,0
1182,2019-06-13,156.09,156.09,156.09,156.09,0
1183,2019-06-14,155.45,155.45,155.45,155.45,0
1184,2019-06-17,155.3,155.3,155.3,155.3,0
1185,2019-06-18,158.12,158.12,158.12,158.12,0
1186,2019-06-19,158.69,158.69,158.69,158.69,0
1187,2019-06-20,158.66,158.66,158.66,158.66,0
1188,2019-06-21,158.39,158.39,158.39,158.39,0
1189,2019-06-24,157.53,157.53,157.53,157.53,0
1190,2019-06-25,157.2,157.2,157.2,157.2,0
1191,2019-06-26,157.16,157.16,157.16,157.16,0
1192,2019-06-27,157.34,157.34,157.34,157.34,0
1193,2019-06-28,158.61,158.61,158.61,158.61,0
1194,2019-07-01,159.76,159.76,159.76,159.76,0
1195,2019-07-02,159.95,159.95,159.95,159.95,0
1196,2019-07-03,160.79,160.79,160.79,160.79,0
1197,2019-07-04,161.2,161.2,161.2,161.2,0
1198,2019-07-05,160.46,160.46,160.46,160.46,0
1199,2019-07-08,160.23,160.23,160.23,160.23,0
1200,2019-07-09,159.44,159.44,159.44,159.44,0
1201,2019-07-10,159.37,159.37,159.37,159.37,0
1202,2019-07-11,159.28,159.28,159.28,159.28,0
1203,2019-07-12,159.53,159.53,159.53,159.53,0
1204,2019-07-15,159.67,159.67,159.67,159.67,0
1205,2019-07-16,160.16,160.16,160.16,160.16,0
1206,2019-07-17,158.99,158.99,158.99,158.99,0
1207,2019-07-18,158.34,158.34,158.34,158.34,0
1208,2019-07-19,158.55,158.55,158.55,158.55,0
1209,2019-07-22,159.1,159.1,159.1,159.1,0
1210,2019-07-23,160.73,160.73,160.73,160.73,0
1211,2019-07-24,160.7,160.7,160.7,160.7,0
1212,2019-07-25,160.18,160.18,160.18,160.18,0
1213,2019-07-26,160.39,160.39,160.39,160.39,0
1214,2019-07-29,160.07,160.07,160.07,160.07,0
1215,2019-07-30,157.4,157.4,157.4,157.4,0
1216,2019-07-31,157.95,157.95,157.95,157.95,0
1217,2019-08-01,157.66,157.66,157.66,157.66,0
1218,2019-08-02,153.43,153.43,153.43,153.43,0
1219,2019-08-05,150.04,150.04,150.04,150.04,0
1220,2019-08-06,149.28,149.28,149.28,149.28,0
1221,2019-08-07,148.88,148.88,148.88,148.88,0
1222,2019-08-08,151.66,151.66,151.66,151.66,0
1223,2019-08-09,149.73,149.73,149.73,149.73,0
1224,2019-08-12,149.06,149.06,149.06,149.06,0
1225,2019-08-13,150.21,150.21,150.21,150.21,0
1226,2019-08-14,147.7,147.7,147.7,147.7,0
1227,2019-08-16,149.23,149.23,149.23,149.23,0
1228,2019-08-19,151.26,151.26,151.26,151.26,0
1229,2019-08-20,150.09,150.09,150.09,150.09,0
1230,2019-08-21,151.69,151.69,151.69,151.69,0
1231,2019-08-22,151.65,151.65,151.65,151.65,0
1232,2019-08-23,150.05,150.05,150.05,150.05,0
1233,2019-08-26,150.23,150.23,150.23,150.23,0
1234,2019-08-27,150.93,150.93,150.93,150.93,0
1235,2019-08-28,150.8,150.8,150.8,150.8,0
1236,2019-08-29,152.48,152.48,152.48,152.48,0
1237,2019-08-30,153.4,153.4,153.4,153.4,0
1238,2019-09-02,153.59,153.59,153.59,153.59,0
1239,2019-09-03,153.23,153.23,153.23,153.23,0
1240,2019-09-04,154.71,154.71,154.71,154.71,0
1241,2019-09-05,156.62,156.62,156.62,156.62,0
1242,2019-09-06,156.64,156.64,156.64,156.64,0
1243,2019-09-09,157.29,157.29,157.29,157.29,0
1244,2019-09-10,158.68,158.68,158.68,158.68,0
1245,2019-09-11,159.59,159.59,159.59,159.59,0
1246,2019-09-12,159.37,159.37,159.37,159.37,0
1247,2019-09-13,160.7,160.7,160.7,160.7,0
1248,2019-09-16,160.58,160.58,160.58,160.58,0
1249,2019-09-17,159.85,159.85,159.85,159.85,0
1250,2019-09-18,160.07,160.07,160.07,160.07,0
1251,2019-09-19,161.22,161.22,161.22,161.22,0
1252,2019-09-20,162.24,162.24,162.24,162.24,0
1253,2019-09-23,160.49,160.49,160.49,160.49,0
1254,2019-09-24,160.23,160.23,160.23,160.23,0
1255,2019-09-25,159.46,159.46,159.46,159.46,0
1256,2019-09-26,159.92,159.92,159.92,159.92,0
1257,2019-09-27,160.65,160.65,160.65,160.65,0
1258,2019-09-30,161.45,161.45,161.45,161.45,0
1259,2019-10-01,159.41,159.41,159.41,159.41,0
1260,2019-10-02,154.8,154.8,154.8,154.8,0
1261,2019-10-03,154.46,154.46,154.46,154.46,0
1262,2019-10-04,155.37,155.37,155.37,155.37,0
1263,2019-10-07,156.55,156.55,156.55,156.55,0
1264,2019-10-08,154.55,154.55,154.55,154.55,0
1265,2019-10-09,154.97,154.97,154.97,154.97,0
1266,2019-10-10,156.38,156.38,156.38,156.38,0
1267,2019-10-11,160.8,160.8,160.8,160.8,0
1268,2019-10-14,159.69,159.69,159.69,159.69,0
1269,2019-10-15,161.74,161.74,161.74,161.74,0
1270,2019-10-16,161.71,161.71,161.71,161.71,0
1271,2019-10-17,161.38,161.38,161.38,161.38,0
1272,2019-10-18,160.75,160.75,160.75,160.75,0
1273,2019-10-21,162.15,162.15,162.15,162.15,0
1274,2019-10-22,162.12,162.12,162.12,162.12,0
1275,2019-10-23,162.39,162.39,162.39,162.39,0
1276,2019-10-24,163.19,163.19,163.19,163.19,0
1277,2019-10-25,163.61,163.61,163.61,163.61,0
1278,2019-10-28,163.59,163.59,163.59,163.59,0
1279,2019-10-29,163.3,163.3,163.3,163.3,0
1280,2019-10-30,162.59,162.59,162.59,162.59,0
1281,2019-10-31,161.78,161.78,161.78,161.78,0
1282,2019-11-04,164.98,164.98,164.98,164.98,0
1283,2019-11-05,165.77,165.77,165.77,165.77,0
1284,2019-11-06,166.52,166.52,166.52,166.52,0
1285,2019-11-07,167.57,167.57,167.57,167.57,0
1286,2019-11-08,166.76,166.76,166.76,166.76,0
1287,2019-11-11,166.94,166.94,166.94,166.94,0
1288,2019-11-12,167.55,167.55,167.55,167.55,0
1289,2019-11-13,166.16,166.16,166.16,166.16,0
1290,2019-11-14,165.84,165.84,165.84,165.84,0
1291,2019-11-15,166.72,166.72,166.72,166.72,0
1292,2019-11-18,166.21,166.21,166.21,166.21,0
1293,2019-11-19,165.87,165.87,165.87,165.87,0
1294,2019-11-20,165.42,165.42,165.42,165.42,0
1295,2019-11-21,164.96,164.96,164.96,164.96,0
1296,2019-11-22,165.7,165.7,165.7,165.7,0
1297,2019-11-25,167.19,167.19,167.19,167.19,0
1298,2019-11-26,166.44,166.44,166.44,166.44,0
1299,2019-11-27,166.77,166.77,166.77,166.77,0
1300,2019-11-28,166.53,166.53,166.53,166.53,0
1301,2019-11-29,165.58,165.58,165.58,165.58,0
1302,2019-12-02,163.31,163.31,163.31,163.31,0
1303,2019-12-03,162.14,162.14,162.14,162.14,0
1304,2019-12-04,164.43,164.43,164.43,164.43,0
1305,2019-12-05,164.56,164.56,164.56,164.56,0
1306,2019-12-06,166.58,166.58,166.58,166.58,0
1307,2019-12-09,166.27,166.27,166.27,166.27,0
1308,2019-12-10,166.07,166.07,166.07,166.07,0
1309,2019-12-11,166.19,166.19,166.19,166.19,0
1310,2019-12-12,166.78,166.78,166.78,166.78,0
1311,2019-12-13,167.92,167.92,167.92,167.92,0
1312,2019-12-16,169.84,169.84,169.84,169.84,0
1313,2019-12-17,169.31,169.31,169.31,169.31,0
1314,2019-12-18,169.24,169.24,169.24,169.24,0
1315,2019-12-19,169.38,169.38,169.38,169.38,0
1316,2019-12-20,170.38,170.38,170.38,170.38,0
1317,2019-12-23,169.92,169.92,169.92,169.92,0
1318,2019-12-24,170.18,170.18,170.18,170.18,0
1319,2019-12-27,170.32,170.32,170.32,170.32,0
1320,2019-12-30,169.12,169.12,169.12,169.12,0
1321,2019-12-31,169.18,169.18,169.18,169.18,0
1322,2020-01-02,170.85,170.85,170.85,170.85,0
1323,2020-01-03,170.3,170.3,170.3,170.3,0
1324,2020-01-06,169.69,169.69,169.69,169.69,0
1325,2020-01-07,170.11,170.11,170.11,170.11,0
1326,2020-01-08,170.25,170.25,170.25,170.25,0
1327,2020-01-09,170.18,170.18,170.18,170.18,0
1328,2020-01-10,169.88,169.88,169.88,169.88,0
1329,2020-01-13,169.39,169.39,169.39,169.39,0
1330,2020-01-14,169.53,169.53,169.53,169.53,0
1331,2020-01-15,168.48,168.48,168.48,168.48,0
1332,2020-01-16,168.69,168.69,168.69,168.69,0
1333,2020-01-17,169.82,169.82,169.82,169.82,0
1334,2020-01-20,169.83,169.83,169.83,169.83,0
1335,2020-01-21,169.45,169.45,169.45,169.45,0
1336,2020-01-22,168.82,168.82,168.82,168.82,0
1337,2020-01-23,167.97,167.97,167.97,167.97,0
1338,2020-01-24,169.2,169.2,169.2,169.2,0
1339,2020-01-27,165.57,165.57,165.57,165.57,0
1340,2020-01-28,166.9,166.9,166.9,166.9,0
1341,2020-01-29,167.23,167.23,167.23,167.23,0
1342,2020-01-30,165.24,165.24,165.24,165.24,0
1343,2020-01-31,163.44,163.44,163.44,163.44,0
1344,2020-02-03,163.33,163.33,163.33,163.33,0
1345,2020-02-04,166.15,166.15,166.15,166.15,0
1346,2020-02-05,168.51,168.51,168.51,168.51,0
1347,2020-02-06,170.06,170.06,170.06,170.06,0
1348,2020-02-07,170.05,170.05,170.05,170.05,0
1349,2020-02-10,169.92,169.92,169.92,169.92,0
1350,2020-02-11,171.68,171.68,171.68,171.68,0
1351,2020-02-12,173.08,173.08,173.08,173.08,0
1352,2020-02-13,173.37,173.37,173.37,173.37,0
1353,2020-02-14,173.27,173.27,173.27,173.27,0
1354,2020-02-17,174.01,174.01,174.01,174.01,0
1355,2020-02-18,173.25,173.25,173.25,173.25,0
1356,2020-02-19,174.0,174.0,174.0,174.0,0
1357,2020-02-20,172.36,172.36,172.36,172.36,0
1358,2020-02-21,171.6,171.6,171.6,171.6,0
1359,2020-02-24,165.1,165.1,165.1,165.1,0
1360,2020-02-25,161.83,161.83,161.83,161.83,0
1361,2020-02-26,161.49,161.49,161.49,161.49,0
1362,2020-02-27,155.26,155.26,155.26,155.26,0
1363,2020-02-28,149.42,149.42,149.42,149.42,0
1364,2020-03-02,148.61,148.61,148.61,148.61,0
1365,2020-03-03,149.92,149.92,149.92,149.92,0
1366,2020-03-04,152.14,152.14,152.14,152.14,0
1367,2020-03-05,149.92,149.92,149.92,149.92,0
1368,2020-03-06,144.04,144.04,144.04,144.04,0
1369,2020-03-09,131.21,131.21,131.21,131.21,0
1370,2020-03-10,129.68,129.68,129.68,129.68,0
1371,2020-03-11,128.56,128.56,128.56,128.56,0
1372,2020-03-12,112.1,112.1,112.1,112.1,0
1373,2020-03-13,113.43,113.43,113.43,113.43,0
1374,2020-03-16,105.83,105.83,105.83,105.83,0
1375,2020-03-17,107.09,107.09,107.09,107.09,0
1376,2020-03-18,102.75,102.75,102.75,102.75,0
1377,2020-03-19,105.98,105.98,105.98,105.98,0
1378,2020-03-20,109.34,109.34,109.34,109.34,0
1379,2020-03-23,105.05,105.05,105.05,105.05,0
1380,2020-03-24,114.92,114.92,114.92,114.92,0
1381,2020-03-25,118.07,118.07,118.07,118.07,0
1382,2020-03-26,121.05,121.05,121.05,121.05,0
1383,2020-03-27,117.9,117.9,117.9,117.9,0
1384,2020-03-30,118.74,118.74,118.74,118.74,0
1385,2020-03-31,120.76,120.76,120.76,120.76,0
1386,2020-04-01,117.42,117.42,117.42,117.42,0
1387,2020-04-02,118.8,118.8,118.8,118.8,0
1388,2020-04-03,116.8,116.8,116.8,116.8,0
1389,2020-04-06,121.09,121.09,121.09,121.09,0
1390,2020-04-07,123.03,123.03,123.03,123.03,0
1391,2020-04-08,123.06,123.06,123.06,123.06,0
1392,2020-04-09,124.92,124.92,124.92,124.92,0
1393,2020-04-14,124.54,124.54,124.54,124.54,0
1394,2020-04-15,118.98,118.98,118.98,118.98,0
1395,2020-04-16,119.01,119.01,119.01,119.01,0
1396,2020-04-17,122.37,122.37,122.37,122.37,0
1397,2020-04-20,122.85,122.85,122.85,122.85,0
1398,2020-04-21,118.65,118.65,118.65,118.65,0
1399,2020-04-22,121.21,121.21,121.21,121.21,0
1400,2020-04-23,122.84,122.84,122.84,122.84,0
1401,2020-04-24,121.31,121.31,121.31,121.31,0
1402,2020-04-27,124.52,124.52,124.52,124.52,0
1403,2020-04-28,127.08,127.08,127.08,127.08,0
1404,2020-04-29,130.44,130.44,130.44,130.44,0
1405,2020-04-30,126.42,126.42,126.42,126.42,0
1406,2020-05-04,121.02,121.02,121.02,121.02,0
1407,2020-05-05,124.7,124.7,124.7,124.7,0
1408,2020-05-06,123.97,123.97,123.97,123.97,0
1409,2020-05-07,125.07,125.07,125.07,125.07,0
1410,2020-05-08,126.18,126.18,126.18,126.18,0
1411,2020-05-11,124.5,124.5,124.5,124.5,0
1412,2020-05-12,124.11,124.11,124.11,124.11,0
1413,2020-05-13,120.68,120.68,120.68,120.68,0
1414,2020-05-14,118.57,118.57,118.57,118.57,0
1415,2020-05-15,118.9,118.9,118.9,118.9,0
1416,2020-05-18,124.33,124.33,124.33,124.33,0
1417,2020-05-19,122.52,122.52,122.52,122.52,0
1418,2020-05-20,123.56,123.56,123.56,123.56,0
1419,2020-05-22,122.45,122.45,122.45,122.45,0
1420,2020-05-25,124.66,124.66,124.66,124.66,0
1421,2020-05-26,126.68,126.68,126.68,126.68,0
1422,2020-05-27,127.99,127.99,127.99,127.99,0
1423,2020-05-28,129.08,129.08,129.08,129.08,0
1424,2020-05-29,126.82,126.82,126.82,126.82,0
1425,2020-06-02,131.5,131.5,131.5,131.5,0
1426,2020-06-03,135.9,135.9,135.9,135.9,0
1427,2020-06-04,134.91,134.91,134.91,134.91,0
1428,2020-06-05,139.7,139.7,139.7,139.7,0
1429,2020-06-08,140.12,140.12,140.12,140.12,0
1430,2020-06-09,137.41,137.41,137.41,137.41,0
1431,2020-06-10,136.17,136.17,136.17,136.17,0
1432,2020-06-11,129.65,129.65,129.65,129.65,0
1433,2020-06-12,130.52,130.52,130.52,130.52,0
1434,2020-06-15,130.09,130.09,130.09,130.09,0
1435,2020-06-16,133.9,133.9,133.9,133.9,0
1436,2020-06-17,134.43,134.43,134.43,134.43,0
1437,2020-06-18,133.34,133.34,133.34,133.34,0
1438,2020-06-19,133.31,133.31,133.31,133.31,0
1439,2020-06-24,130.48,130.48,130.48,130.48,0
1440,2020-06-25,132.24,132.24,132.24,132.24,0
1441,2020-06-26,131.24,131.24,131.24,131.24,0
1442,2020-06-29,132.28,132.28,132.28,132.28,0
1443,2020-06-30,132.35,132.35,132.35,132.35,0
1444,2020-07-01,132.09,132.09,132.09,132.09,0
1445,2020-07-02,135.17,135.17,135.17,135.17,0
1446,2020-07-03,134.02,134.02,134.02,134.02,0
1447,2020-07-06,136.3,136.3,136.3,136.3,0
1448,2020-07-07,135.56,135.56,135.56,135.56,0
1449,2020-07-08,133.63,133.63,133.63,133.63,0
1450,2020-07-09,131.97,131.97,131.97,131.97,0
1451,2020-07-10,133.49,133.49,133.49,133.49,0
1452,2020-07-13,135.37,135.37,135.37,135.37,0
1453,2020-07-14,134.83,134.83,134.83,134.83,0
1454,2020-07-15,136.89,136.89,136.89,136.89,0
1455,2020-07-16,136.49,136.49,136.49,136.49,0
1456,2020-07-17,136.01,136.01,136.01,136.01,0
1457,2020-07-20,137.01,137.01,137.01,137.01,0
1458,2020-07-21,137.52,137.52,137.52,137.52,0
1459,2020-07-22,136.21,136.21,136.21,136.21,0
1460,2020-07-23,135.86,135.86,135.86,135.86,0
1461,2020-07-24,133.79,133.79,133.79,133.79,0
1462,2020-07-27,133.13,133.13,133.13,133.13,0
1463,2020-07-28,133.63,133.63,133.63,133.63,0
1464,2020-07-29,133.69,133.69,133.69,133.69,0
1465,2020-07-30,129.88,129.88,129.88,129.88,0
1466,2020-07-31,128.99,128.99,128.99,128.99,0
1467,2020-08-03,131.71,131.71,131.71,131.71,0
1468,2020-08-04,132.55,132.55,132.55,132.55,0
1469,2020-08-05,133.73,133.73,133.73,133.73,0
1470,2020-08-06,132.28,132.28,132.28,132.28,0
1471,2020-08-07,132.14,132.14,132.14,132.14,0
1472,2020-08-10,133.01,133.01,133.01,133.01,0
1473,2020-08-11,135.79,135.79,135.79,135.79,0
1474,2020-08-12,137.14,137.14,137.14,137.14,0
1475,2020-08-13,135.78,135.78,135.78,135.78,0
1476,2020-08-14,134.23,134.23,134.23,134.23,0
1477,2020-08-17,134.04,134.04,134.04,134.04,0
1478,2020-08-18,133.2,133.2,133.2,133.2,0
1479,2020-08-19,134.08,134.08,134.08,134.08,0
1480,2020-08-20,132.17,132.17,132.17,132.17,0
1481,2020-08-21,131.6,131.6,131.6,131.6,0
1482,2020-08-24,134.3,134.3,134.3,134.3,0
1483,2020-08-25,133.75,133.75,133.75,133.75,0
1484,2020-08-26,134.73,134.73,134.73,134.73,0
1485,2020-08-27,133.53,133.53,133.53,133.53,0
1486,2020-08-28,133.58,133.58,133.58,133.58,0
1487,2020-08-31,132.13,132.13,132.13,132.13,0
1488,2020-09-01,131.84,131.84,131.84,131.84,0
1489,2020-09-02,133.34,133.34,133.34,133.34,0
1490,2020-09-03,131.93,131.93,131.93,131.93,0
1491,2020-09-04,131.79,131.79,131.79,131.79,0
1492,2020-09-07,133.63,133.63,133.63,133.63,0
1493,2020-09-08,131.72,131.72,131.72,131.72,0
1494,2020-09-09,133.63,133.63,133.63,133.63,0
1495,2020-09-10,133.04,133.04,133.04,133.04,0
1496,2020-09-11,133.06,133.06,133.06,133.06,0
1497,2020-09-14,133.3,133.3,133.3,133.3,0
1498,2020-09-15,133.71,133.71,133.71,133.71,0
1499,2020-09-16,134.21,134.21,134.21,134.21,0
1500,2020-09-17,133.05,133.05,133.05,133.05,0
1501,2020-09-18,131.78,131.78,131.78,131.78,0
1502,2020-09-21,126.92,126.92,126.92,126.92,0
1503,2020-09-22,126.69,126.69,126.69,126.69,0
1504,2020-09-23,126.67,126.67,126.67,126.67,0
1505,2020-09-24,125.53,125.53,125.53,125.53,0
1506,2020-09-25,124.33,124.33,124.33,124.33,0
1507,2020-09-28,127.67,127.67,127.67,127.67,0
1508,2020-09-29,126.27,126.27,126.27,126.27,0
1509,2020-09-30,126.51,126.51,126.51,126.51,0
1510,2020-10-01,126.0,126.0,126.0,126.0,0
1511,2020-10-02,126.44,126.44,126.44,126.44,0
1512,2020-10-05,127.98,127.98,127.98,127.98,0
1513,2020-10-06,129.12,129.12,129.12,129.12,0
1514,2020-10-07,128.58,128.58,128.58,128.58,0
1515,2020-10-08,130.14,130.14,130.14,130.14,0
1516,2020-10-09,130.46,130.46,130.46,130.46,0
1517,2020-10-12,130.97,130.97,130.97,130.97,0
1518,2020-10-13,129.53,129.53,129.53,129.53,0
1519,2020-10-14,129.51,129.51,129.51,129.51,0
1520,2020-10-15,126.38,126.38,126.38,126.38,0
1521,2020-10-16,127.84,127.84,127.84,127.84,0
1522,2020-10-19,127.44,127.44,127.44,127.44,0
1523,2020-10-20,127.19,127.19,127.19,127.19,0
1524,2020-10-21,125.68,125.68,125.68,125.68,0
1525,2020-10-22,124.95,124.95,124.95,124.95,0
1526,2020-10-23,126.03,126.03,126.03,126.03,0
1527,2020-10-26,123.89,123.89,123.89,123.89,0
1528,2020-10-27,121.39,121.39,121.39,121.39,0
1529,2020-10-28,117.07,117.07,117.07,117.07,0
1530,2020-10-29,116.51,116.51,116.51,116.51,0
1531,2020-10-30,117.27,117.27,117.27,117.27,0
