,date,open,close,high,low,volumme
1033,2018-11-16,196.05,196.05,196.05,196.05,0
1034,2018-11-19,194.67,194.67,194.67,194.67,0
1035,2018-11-20,192.27,192.27,192.27,192.27,0
1036,2018-11-21,193.96,193.96,193.96,193.96,0
1037,2018-11-22,192.58,192.58,192.58,192.58,0
1038,2018-11-23,193.07,193.07,193.07,193.07,0
1039,2018-11-26,194.87,194.87,194.87,194.87,0
1040,2018-11-27,194.32,194.32,194.32,194.32,0
1041,2018-11-28,194.52,194.52,194.52,194.52,0
1042,2018-11-29,195.69,195.69,195.69,195.69,0
1043,2018-11-30,195.71,195.71,195.71,195.71,0
1044,2018-12-03,198.11,198.11,198.11,198.11,0
1045,2018-12-04,196.72,196.72,196.72,196.72,0
1046,2018-12-05,194.24,194.24,194.24,194.24,0
1047,2018-12-06,187.67,187.67,187.67,187.67,0
1048,2018-12-07,188.64,188.64,188.64,188.64,0
1049,2018-12-10,185.73,185.73,185.73,185.73,0
1050,2018-12-11,188.07,188.07,188.07,188.07,0
1051,2018-12-12,191.82,191.82,191.82,191.82,0
1052,2018-12-13,191.07,191.07,191.07,191.07,0
1053,2018-12-14,189.36,189.36,189.36,189.36,0
1054,2018-12-17,187.19,187.19,187.19,187.19,0
1055,2018-12-18,185.8,185.8,185.8,185.8,0
1056,2018-12-19,186.49,186.49,186.49,186.49,0
1057,2018-12-20,183.15,183.15,183.15,183.15,0
1058,2018-12-21,182.88,182.88,182.88,182.88,0
1059,2018-12-24,180.57,180.57,180.57,180.57,0
1060,2018-12-27,179.33,179.33,179.33,179.33,0
1061,2018-12-28,182.44,182.44,182.44,182.44,0
1062,2018-12-31,184.59,184.59,184.59,184.59,0
1063,2019-01-02,182.91,182.91,182.91,182.91,0
1064,2019-01-03,179.77,179.77,179.77,179.77,0
1065,2019-01-04,184.57,184.57,184.57,184.57,0
1066,2019-01-07,183.73,183.73,183.73,183.73,0
1067,2019-01-08,186.0,186.0,186.0,186.0,0
1068,2019-01-09,187.54,187.54,187.54,187.54,0
1069,2019-01-10,187.18,187.18,187.18,187.18,0
1070,2019-01-11,185.95,185.95,185.95,185.95,0
1071,2019-01-14,185.04,185.04,185.04,185.04,0
1072,2019-01-15,186.22,186.22,186.22,186.22,0
1073,2019-01-16,187.15,187.15,187.15,187.15,0
1074,2019-01-17,186.88,186.88,186.88,186.88,0
1075,2019-01-18,190.07,190.07,190.07,190.07,0
1076,2019-01-21,189.81,189.81,189.81,189.81,0
1077,2019-01-22,189.24,189.24,189.24,189.24,0
1078,2019-01-23,188.77,188.77,188.77,188.77,0
1079,2019-01-24,189.62,189.62,189.62,189.62,0
1080,2019-01-25,191.19,191.19,191.19,191.19,0
1081,2019-01-28,189.65,189.65,189.65,189.65,0
1082,2019-01-29,191.13,191.13,191.13,191.13,0
1083,2019-01-30,193.0,193.0,193.0,193.0,0
1084,2019-01-31,193.85,193.85,193.85,193.85,0
1085,2019-02-01,194.74,194.74,194.74,194.74,0
1086,2019-02-04,194.18,194.18,194.18,194.18,0
1087,2019-02-05,197.55,197.55,197.55,197.55,0
1088,2019-02-06,196.94,196.94,196.94,196.94,0
1089,2019-02-07,193.68,193.68,193.68,193.68,0
1090,2019-02-08,192.63,192.63,192.63,192.63,0
1091,2019-02-11,194.92,194.92,194.92,194.92,0
1092,2019-02-12,197.05,197.05,197.05,197.05,0
1093,2019-02-13,198.21,198.21,198.21,198.21,0
1094,2019-02-14,198.11,198.11,198.11,198.11,0
1095,2019-02-15,201.33,201.33,201.33,201.33,0
1096,2019-02-18,202.06,202.06,202.06,202.06,0
1097,2019-02-19,201.76,201.76,201.76,201.76,0
1098,2019-02-20,203.13,203.13,203.13,203.13,0
1099,2019-02-21,203.11,203.11,203.11,203.11,0
1100,2019-02-22,203.93,203.93,203.93,203.93,0
1101,2019-02-25,204.57,204.57,204.57,204.57,0
1102,2019-02-26,205.02,205.02,205.02,205.02,0
1103,2019-02-27,204.44,204.44,204.44,204.44,0
1104,2019-02-28,205.04,205.04,205.04,205.04,0
1105,2019-03-01,206.22,206.22,206.22,206.22,0
1106,2019-03-04,207.0,207.0,207.0,207.0,0
1107,2019-03-05,207.31,207.31,207.31,207.31,0
1108,2019-03-06,207.1,207.1,207.1,207.1,0
1109,2019-03-07,206.13,206.13,206.13,206.13,0
1110,2019-03-08,204.5,204.5,204.5,204.5,0
1111,2019-03-11,205.91,205.91,205.91,205.91,0
1112,2019-03-12,206.31,206.31,206.31,206.31,0
1113,2019-03-13,207.88,207.88,207.88,207.88,0
1114,2019-03-14,209.69,209.69,209.69,209.69,0
1115,2019-03-15,211.78,211.78,211.78,211.78,0
1116,2019-03-18,211.93,211.93,211.93,211.93,0
1117,2019-03-19,212.73,212.73,212.73,212.73,0
1118,2019-03-20,210.86,210.86,210.86,210.86,0
1119,2019-03-21,210.87,210.87,210.87,210.87,0
1120,2019-03-22,206.58,206.58,206.58,206.58,0
1121,2019-03-25,206.15,206.15,206.15,206.15,0
1122,2019-03-26,208.26,208.26,208.26,208.26,0
1123,2019-03-27,207.7,207.7,207.7,207.7,0
1124,2019-03-28,208.03,208.03,208.03,208.03,0
1125,2019-03-29,210.17,210.17,210.17,210.17,0
1126,2019-04-01,212.06,212.06,212.06,212.06,0
1127,2019-04-02,212.65,212.65,212.65,212.65,0
1128,2019-04-03,214.37,214.37,214.37,214.37,0
1129,2019-04-04,213.97,213.97,213.97,213.97,0
1130,2019-04-05,214.68,214.68,214.68,214.68,0
1131,2019-04-08,214.53,214.53,214.53,214.53,0
1132,2019-04-11,215.14,215.14,215.14,215.14,0
1133,2019-04-12,215.72,215.72,215.72,215.72,0
1134,2019-04-15,216.04,216.04,216.04,216.04,0
1135,2019-04-16,216.69,216.69,216.69,216.69,0
1136,2019-04-17,217.82,217.82,217.82,217.82,0
1137,2019-04-18,218.16,218.16,218.16,218.16,0
1138,2019-04-23,219.29,219.29,219.29,219.29,0
1139,2019-04-24,218.69,218.69,218.69,218.69,0
1140,2019-04-25,218.16,218.16,218.16,218.16,0
1141,2019-04-26,218.17,218.17,218.17,218.17,0
1142,2019-04-29,218.76,218.76,218.76,218.76,0
1143,2019-04-30,219.17,219.17,219.17,219.17,0
1144,2019-05-02,217.9,217.9,217.9,217.9,0
1145,2019-05-03,218.48,218.48,218.48,218.48,0
1146,2019-05-06,215.49,215.49,215.49,215.49,0
1147,2019-05-07,212.31,212.31,212.31,212.31,0
1148,2019-05-09,209.54,209.54,209.54,209.54,0
1149,2019-05-10,210.53,210.53,210.53,210.53,0
1150,2019-05-13,208.1,208.1,208.1,208.1,0
1151,2019-05-14,211.38,211.38,211.38,211.38,0
1152,2019-05-15,212.56,212.56,212.56,212.56,0
1153,2019-05-16,215.42,215.42,215.42,215.42,0
1154,2019-05-17,215.15,215.15,215.15,215.15,0
1155,2019-05-20,212.41,212.41,212.41,212.41,0
1156,2019-05-21,213.68,213.68,213.68,213.68,0
1157,2019-05-22,213.78,213.78,213.78,213.78,0
1158,2019-05-23,209.92,209.92,209.92,209.92,0
1159,2019-05-24,211.65,211.65,211.65,211.65,0
1160,2019-05-27,212.64,212.64,212.64,212.64,0
1161,2019-05-28,211.8,211.8,211.8,211.8,0
1162,2019-05-29,208.73,208.73,208.73,208.73,0
1163,2019-05-31,208.61,208.61,208.61,208.61,0
1164,2019-06-03,209.82,209.82,209.82,209.82,0
1165,2019-06-04,210.6,210.6,210.6,210.6,0
1166,2019-06-05,211.82,211.82,211.82,211.82,0
1167,2019-06-06,211.46,211.46,211.46,211.46,0
1168,2019-06-07,215.05,215.05,215.05,215.05,0
1169,2019-06-11,216.86,216.86,216.86,216.86,0
1170,2019-06-12,215.66,215.66,215.66,215.66,0
1171,2019-06-13,215.78,215.78,215.78,215.78,0
1172,2019-06-14,215.38,215.38,215.38,215.38,0
1173,2019-06-17,216.62,216.62,216.62,216.62,0
1174,2019-06-18,221.18,221.18,221.18,221.18,0
1175,2019-06-19,221.17,221.17,221.17,221.17,0
1176,2019-06-20,222.31,222.31,222.31,222.31,0
1177,2019-06-21,221.78,221.78,221.78,221.78,0
1178,2019-06-24,221.78,221.78,221.78,221.78,0
1179,2019-06-25,222.36,222.36,222.36,222.36,0
1180,2019-06-26,221.36,221.36,221.36,221.36,0
1181,2019-06-27,220.93,220.93,220.93,220.93,0
1182,2019-06-28,222.69,222.69,222.69,222.69,0
1183,2019-07-02,223.97,223.97,223.97,223.97,0
1184,2019-07-03,225.91,225.91,225.91,225.91,0
1185,2019-07-05,224.91,224.91,224.91,224.91,0
1186,2019-07-08,224.73,224.73,224.73,224.73,0
1187,2019-07-10,224.25,224.25,224.25,224.25,0
1188,2019-07-11,223.71,223.71,223.71,223.71,0
1189,2019-07-12,224.79,224.79,224.79,224.79,0
1190,2019-07-15,225.16,225.16,225.16,225.16,0
1191,2019-07-16,226.4,226.4,226.4,226.4,0
1192,2019-07-17,224.55,224.55,224.55,224.55,0
1193,2019-07-18,223.83,223.83,223.83,223.83,0
1194,2019-07-19,224.15,224.15,224.15,224.15,0
1195,2019-07-22,224.67,224.67,224.67,224.67,0
1196,2019-07-23,226.53,226.53,226.53,226.53,0
1197,2019-07-24,226.09,226.09,226.09,226.09,0
1198,2019-07-25,224.83,224.83,224.83,224.83,0
1199,2019-07-26,226.37,226.37,226.37,226.37,0
1200,2019-07-29,225.85,225.85,225.85,225.85,0
1201,2019-07-30,222.94,222.94,222.94,222.94,0
1202,2019-07-31,223.34,223.34,223.34,223.34,0
1203,2019-08-01,224.76,224.76,224.76,224.76,0
1204,2019-08-02,216.84,216.84,216.84,216.84,0
1205,2019-08-05,211.66,211.66,211.66,211.66,0
1206,2019-08-06,211.78,211.78,211.78,211.78,0
1207,2019-08-07,213.21,213.21,213.21,213.21,0
1208,2019-08-08,217.98,217.98,217.98,217.98,0
1209,2019-08-09,215.58,215.58,215.58,215.58,0
1210,2019-08-12,215.02,215.02,215.02,215.02,0
1211,2019-08-13,216.71,216.71,216.71,216.71,0
1212,2019-08-14,212.55,212.55,212.55,212.55,0
1213,2019-08-16,214.12,214.12,214.12,214.12,0
1214,2019-08-19,216.95,216.95,216.95,216.95,0
1215,2019-08-20,215.98,215.98,215.98,215.98,0
1216,2019-08-21,219.84,219.84,219.84,219.84,0
1217,2019-08-22,217.45,217.45,217.45,217.45,0
1218,2019-08-23,215.28,215.28,215.28,215.28,0
1219,2019-08-26,215.99,215.99,215.99,215.99,0
1220,2019-08-27,217.33,217.33,217.33,217.33,0
1221,2019-08-28,216.62,216.62,216.62,216.62,0
1222,2019-08-29,219.47,219.47,219.47,219.47,0
1223,2019-08-30,220.69,220.69,220.69,220.69,0
1224,2019-09-02,221.26,221.26,221.26,221.26,0
1225,2019-09-03,220.33,220.33,220.33,220.33,0
1226,2019-09-04,222.52,222.52,222.52,222.52,0
1227,2019-09-05,224.53,224.53,224.53,224.53,0
1228,2019-09-06,224.71,224.71,224.71,224.71,0
1229,2019-09-09,223.38,223.38,223.38,223.38,0
1230,2019-09-10,222.85,222.85,222.85,222.85,0
1231,2019-09-11,223.95,223.95,223.95,223.95,0
1232,2019-09-12,224.79,224.79,224.79,224.79,0
1233,2019-09-13,225.19,225.19,225.19,225.19,0
1234,2019-09-16,222.88,222.88,222.88,222.88,0
1235,2019-09-17,224.05,224.05,224.05,224.05,0
1236,2019-09-18,224.32,224.32,224.32,224.32,0
1237,2019-09-19,225.58,225.58,225.58,225.58,0
1238,2019-09-20,226.78,226.78,226.78,226.78,0
1239,2019-09-23,224.55,224.55,224.55,224.55,0
1240,2019-09-24,224.79,224.79,224.79,224.79,0
1241,2019-09-25,222.98,222.98,222.98,222.98,0
1242,2019-09-26,224.49,224.49,224.49,224.49,0
1243,2019-09-27,225.62,225.62,225.62,225.62,0
1244,2019-09-30,226.85,226.85,226.85,226.85,0
1245,2019-10-01,223.72,223.72,223.72,223.72,0
1246,2019-10-02,217.21,217.21,217.21,217.21,0
1247,2019-10-03,218.1,218.1,218.1,218.1,0
1248,2019-10-04,219.81,219.81,219.81,219.81,0
1249,2019-10-07,221.05,221.05,221.05,221.05,0
1250,2019-10-08,218.68,218.68,218.68,218.68,0
1251,2019-10-09,220.1,220.1,220.1,220.1,0
1252,2019-10-10,222.53,222.53,222.53,222.53,0
1253,2019-10-11,226.13,226.13,226.13,226.13,0
1254,2019-10-14,225.18,225.18,225.18,225.18,0
1255,2019-10-15,227.5,227.5,227.5,227.5,0
1256,2019-10-16,227.06,227.06,227.06,227.06,0
1257,2019-10-17,226.13,226.13,226.13,226.13,0
1258,2019-10-18,224.92,224.92,224.92,224.92,0
1259,2019-10-21,225.43,225.43,225.43,225.43,0
1260,2019-10-22,225.54,225.54,225.54,225.54,0
1261,2019-10-23,225.12,225.12,225.12,225.12,0
1262,2019-10-24,226.54,226.54,226.54,226.54,0
1263,2019-10-25,227.5,227.5,227.5,227.5,0
1264,2019-10-28,228.04,228.04,228.04,228.04,0
1265,2019-10-29,228.43,228.43,228.43,228.43,0
1266,2019-10-30,229.58,229.58,229.58,229.58,0
1267,2019-10-31,228.23,228.23,228.23,228.23,0
1268,2019-11-04,232.28,232.28,232.28,232.28,0
1269,2019-11-05,233.12,233.12,233.12,233.12,0
1270,2019-11-06,233.75,233.75,233.75,233.75,0
1271,2019-11-07,234.69,234.69,234.69,234.69,0
1272,2019-11-08,234.7,234.7,234.7,234.7,0
1273,2019-11-12,235.64,235.64,235.64,235.64,0
1274,2019-11-13,235.06,235.06,235.06,235.06,0
1275,2019-11-14,234.8,234.8,234.8,234.8,0
1276,2019-11-15,236.39,236.39,236.39,236.39,0
1277,2019-11-18,236.11,236.11,236.11,236.11,0
1278,2019-11-19,235.27,235.27,235.27,235.27,0
1279,2019-11-20,234.61,234.61,234.61,234.61,0
1280,2019-11-21,234.32,234.32,234.32,234.32,0
1281,2019-11-22,234.6,234.6,234.6,234.6,0
1282,2019-11-25,235.94,235.94,235.94,235.94,0
1283,2019-11-26,236.26,236.26,236.26,236.26,0
1284,2019-11-27,235.9,235.9,235.9,235.9,0
1285,2019-11-28,235.45,235.45,235.45,235.45,0
1286,2019-11-29,234.87,234.87,234.87,234.87,0
1287,2019-12-02,230.22,230.22,230.22,230.22,0
1288,2019-12-03,227.88,227.88,227.88,227.88,0
1289,2019-12-04,230.76,230.76,230.76,230.76,0
1290,2019-12-05,230.8,230.8,230.8,230.8,0
1291,2019-12-06,233.58,233.58,233.58,233.58,0
1292,2019-12-09,232.14,232.14,232.14,232.14,0
1293,2019-12-10,232.78,232.78,232.78,232.78,0
1294,2019-12-11,233.27,233.27,233.27,233.27,0
1295,2019-12-12,234.06,234.06,234.06,234.06,0
1296,2019-12-13,235.5,235.5,235.5,235.5,0
1297,2019-12-16,238.71,238.71,238.71,238.71,0
1298,2019-12-17,237.82,237.82,237.82,237.82,0
1299,2019-12-18,237.46,237.46,237.46,237.46,0
1300,2019-12-19,237.99,237.99,237.99,237.99,0
1301,2019-12-20,239.86,239.86,239.86,239.86,0
1302,2019-12-23,240.18,240.18,240.18,240.18,0
1303,2019-12-24,240.2,240.2,240.2,240.2,0
1304,2019-12-27,240.42,240.42,240.42,240.42,0
1305,2019-12-30,238.19,238.19,238.19,238.19,0
1306,2019-12-31,238.01,238.01,238.01,238.01,0
1307,2020-01-02,240.63,240.63,240.63,240.63,0
1308,2020-01-03,240.54,240.54,240.54,240.54,0
1309,2020-01-06,239.45,239.45,239.45,239.45,0
1310,2020-01-07,239.18,239.18,239.18,239.18,0
1311,2020-01-08,240.02,240.02,240.02,240.02,0
1312,2020-01-09,240.63,240.63,240.63,240.63,0
1313,2020-01-10,240.58,240.58,240.58,240.58,0
1314,2020-01-13,240.54,240.54,240.54,240.54,0
1315,2020-01-14,240.68,240.68,240.68,240.68,0
1316,2020-01-15,239.98,239.98,239.98,239.98,0
1317,2020-01-16,240.18,240.18,240.18,240.18,0
1318,2020-01-17,242.64,242.64,242.64,242.64,0
1319,2020-01-20,242.06,242.06,242.06,242.06,0
1320,2020-01-21,240.76,240.76,240.76,240.76,0
1321,2020-01-22,239.48,239.48,239.48,239.48,0
1322,2020-01-23,237.87,237.87,237.87,237.87,0
1323,2020-01-24,239.87,239.87,239.87,239.87,0
1324,2020-01-27,233.33,233.33,233.33,233.33,0
1325,2020-01-28,236.04,236.04,236.04,236.04,0
1326,2020-01-29,237.07,237.07,237.07,237.07,0
1327,2020-01-30,233.88,233.88,233.88,233.88,0
1328,2020-01-31,231.14,231.14,231.14,231.14,0
1329,2020-02-03,232.28,232.28,232.28,232.28,0
1330,2020-02-04,236.53,236.53,236.53,236.53,0
1331,2020-02-05,238.6,238.6,238.6,238.6,0
1332,2020-02-06,240.71,240.71,240.71,240.71,0
1333,2020-02-07,240.35,240.35,240.35,240.35,0
1334,2020-02-10,239.85,239.85,239.85,239.85,0
1335,2020-02-11,241.42,241.42,241.42,241.42,0
1336,2020-02-12,243.42,243.42,243.42,243.42,0
1337,2020-02-13,242.41,242.41,242.41,242.41,0
1338,2020-02-14,241.36,241.36,241.36,241.36,0
1339,2020-02-17,242.09,242.09,242.09,242.09,0
1340,2020-02-18,241.01,241.01,241.01,241.01,0
1341,2020-02-19,243.37,243.37,243.37,243.37,0
1342,2020-02-20,241.38,241.38,241.38,241.38,0
1343,2020-02-21,240.1,240.1,240.1,240.1,0
1344,2020-02-24,230.56,230.56,230.56,230.56,0
1345,2020-02-25,226.34,226.34,226.34,226.34,0
1346,2020-02-26,226.26,226.26,226.26,226.26,0
1347,2020-02-27,218.88,218.88,218.88,218.88,0
1348,2020-02-28,211.56,211.56,211.56,211.56,0
1349,2020-03-02,212.38,212.38,212.38,212.38,0
1350,2020-03-03,214.96,214.96,214.96,214.96,0
1351,2020-03-04,217.75,217.75,217.75,217.75,0
1352,2020-03-05,214.01,214.01,214.01,214.01,0
1353,2020-03-06,205.31,205.31,205.31,205.31,0
1354,2020-03-09,189.42,189.42,189.42,189.42,0
1355,2020-03-10,186.61,186.61,186.61,186.61,0
1356,2020-03-11,185.54,185.54,185.54,185.54,0
1357,2020-03-12,164.61,164.61,164.61,164.61,0
1358,2020-03-13,167.06,167.06,167.06,167.06,0
1359,2020-03-16,158.26,158.26,158.26,158.26,0
1360,2020-03-17,161.69,161.69,161.69,161.69,0
1361,2020-03-18,153.34,153.34,153.34,153.34,0
1362,2020-03-19,157.26,157.26,157.26,157.26,0
1363,2020-03-20,164.27,164.27,164.27,164.27,0
1364,2020-03-23,158.62,158.62,158.62,158.62,0
1365,2020-03-24,170.62,170.62,170.62,170.62,0
1366,2020-03-25,178.04,178.04,178.04,178.04,0
1367,2020-03-26,182.75,182.75,182.75,182.75,0
1368,2020-03-27,175.42,175.42,175.42,175.42,0
1369,2020-03-30,177.07,177.07,177.07,177.07,0
1370,2020-03-31,177.87,177.87,177.87,177.87,0
1371,2020-04-01,171.28,171.28,171.28,171.28,0
1372,2020-04-02,171.29,171.29,171.29,171.29,0
1373,2020-04-03,169.05,169.05,169.05,169.05,0
1374,2020-04-06,176.56,176.56,176.56,176.56,0
1375,2020-04-07,179.7,179.7,179.7,179.7,0
1376,2020-04-08,179.73,179.73,179.73,179.73,0
1377,2020-04-09,182.5,182.5,182.5,182.5,0
1378,2020-04-14,183.16,183.16,183.16,183.16,0
1379,2020-04-15,176.82,176.82,176.82,176.82,0
1380,2020-04-16,177.0,177.0,177.0,177.0,0
1381,2020-04-17,183.08,183.08,183.08,183.08,0
1382,2020-04-20,184.12,184.12,184.12,184.12,0
1383,2020-04-21,177.97,177.97,177.97,177.97,0
1384,2020-04-22,179.52,179.52,179.52,179.52,0
1385,2020-04-23,180.39,180.39,180.39,180.39,0
1386,2020-04-24,178.48,178.48,178.48,178.48,0
1387,2020-04-27,182.93,182.93,182.93,182.93,0
1388,2020-04-28,184.91,184.91,184.91,184.91,0
1389,2020-04-29,188.52,188.52,188.52,188.52,0
1390,2020-04-30,184.97,184.97,184.97,184.97,0
1391,2020-05-04,177.86,177.86,177.86,177.86,0
1392,2020-05-05,181.95,181.95,181.95,181.95,0
1393,2020-05-06,180.36,180.36,180.36,180.36,0
1394,2020-05-07,182.9,182.9,182.9,182.9,0
1395,2020-05-11,183.23,183.23,183.23,183.23,0
1396,2020-05-12,182.77,182.77,182.77,182.77,0
1397,2020-05-13,177.7,177.7,177.7,177.7,0
1398,2020-05-14,174.36,174.36,174.36,174.36,0
1399,2020-05-15,174.71,174.71,174.71,174.71,0
1400,2020-05-18,183.22,183.22,183.22,183.22,0
1401,2020-05-19,181.49,181.49,181.49,181.49,0
1402,2020-05-20,182.65,182.65,182.65,182.65,0
1403,2020-05-22,180.48,180.48,180.48,180.48,0
1404,2020-05-25,184.52,184.52,184.52,184.52,0
1405,2020-05-26,187.1,187.1,187.1,187.1,0
1406,2020-05-27,190.26,190.26,190.26,190.26,0
1407,2020-05-28,193.46,193.46,193.46,193.46,0
1408,2020-06-02,196.5,196.5,196.5,196.5,0
1409,2020-06-03,203.25,203.25,203.25,203.25,0
1410,2020-06-04,202.61,202.61,202.61,202.61,0
1411,2020-06-05,209.61,209.61,209.61,209.61,0
1412,2020-06-08,208.37,208.37,208.37,208.37,0
1413,2020-06-09,205.33,205.33,205.33,205.33,0
1414,2020-06-10,203.28,203.28,203.28,203.28,0
1415,2020-06-11,193.41,193.41,193.41,193.41,0
1416,2020-06-12,194.51,194.51,194.51,194.51,0
1417,2020-06-15,193.68,193.68,193.68,193.68,0
1418,2020-06-16,199.01,199.01,199.01,199.01,0
1419,2020-06-17,200.58,200.58,200.58,200.58,0
1420,2020-06-18,199.4,199.4,199.4,199.4,0
1421,2020-06-19,200.02,200.02,200.02,200.02,0
1422,2020-06-22,198.62,198.62,198.62,198.62,0
1423,2020-06-23,201.33,201.33,201.33,201.33,0
1424,2020-06-24,196.03,196.03,196.03,196.03,0
1425,2020-06-25,197.85,197.85,197.85,197.85,0
1426,2020-06-26,197.83,197.83,197.83,197.83,0
1427,2020-06-29,199.08,199.08,199.08,199.08,0
1428,2020-06-30,198.75,198.75,198.75,198.75,0
1429,2020-07-01,198.62,198.62,198.62,198.62,0
1430,2020-07-02,203.06,203.06,203.06,203.06,0
1431,2020-07-03,201.86,201.86,201.86,201.86,0
1432,2020-07-06,204.65,204.65,204.65,204.65,0
1433,2020-07-07,203.61,203.61,203.61,203.61,0
1434,2020-07-08,201.18,201.18,201.18,201.18,0
1435,2020-07-09,198.84,198.84,198.84,198.84,0
1436,2020-07-10,200.54,200.54,200.54,200.54,0
1437,2020-07-13,203.63,203.63,203.63,203.63,0
1438,2020-07-15,205.76,205.76,205.76,205.76,0
1439,2020-07-17,203.9,203.9,203.9,203.9,0
1440,2020-07-20,204.67,204.67,204.67,204.67,0
1441,2020-07-21,205.4,205.4,205.4,205.4,0
1442,2020-07-22,202.75,202.75,202.75,202.75,0
1443,2020-07-23,202.46,202.46,202.46,202.46,0
1444,2020-07-24,199.16,199.16,199.16,199.16,0
1445,2020-07-27,198.37,198.37,198.37,198.37,0
1446,2020-07-28,197.86,197.86,197.86,197.86,0
1447,2020-07-29,199.82,199.82,199.82,199.82,0
1448,2020-07-30,195.74,195.74,195.74,195.74,0
1449,2020-07-31,192.75,192.75,192.75,192.75,0
1450,2020-08-03,196.6,196.6,196.6,196.6,0
1451,2020-08-04,196.96,196.96,196.96,196.96,0
1452,2020-08-05,198.96,198.96,198.96,198.96,0
1453,2020-08-06,197.27,197.27,197.27,197.27,0
1454,2020-08-07,197.42,197.42,197.42,197.42,0
1455,2020-08-10,198.28,198.28,198.28,198.28,0
1456,2020-08-11,202.92,202.92,202.92,202.92,0
1457,2020-08-12,204.67,204.67,204.67,204.67,0
1458,2020-08-13,203.61,203.61,203.61,203.61,0
1459,2020-08-14,200.37,200.37,200.37,200.37,0
1460,2020-08-17,200.7,200.7,200.7,200.7,0
1461,2020-08-18,199.34,199.34,199.34,199.34,0
1462,2020-08-19,200.86,200.86,200.86,200.86,0
1463,2020-08-20,198.28,198.28,198.28,198.28,0
1464,2020-08-21,197.88,197.88,197.88,197.88,0
1465,2020-08-24,202.17,202.17,202.17,202.17,0
1466,2020-08-25,202.21,202.21,202.21,202.21,0
1467,2020-08-26,203.97,203.97,203.97,203.97,0
1468,2020-08-27,202.6,202.6,202.6,202.6,0
1469,2020-08-28,202.22,202.22,202.22,202.22,0
1470,2020-08-31,200.0,200.0,200.0,200.0,0
1471,2020-09-01,199.74,199.74,199.74,199.74,0
1472,2020-09-02,203.73,203.73,203.73,203.73,0
1473,2020-09-03,202.78,202.78,202.78,202.78,0
1474,2020-09-04,200.85,200.85,200.85,200.85,0
1475,2020-09-07,204.59,204.59,204.59,204.59,0
1476,2020-09-08,201.25,201.25,201.25,201.25,0
1477,2020-09-09,203.81,203.81,203.81,203.81,0
1478,2020-09-10,203.26,203.26,203.26,203.26,0
1479,2020-09-11,203.56,203.56,203.56,203.56,0
1480,2020-09-14,204.26,204.26,204.26,204.26,0
1481,2020-09-15,204.88,204.88,204.88,204.88,0
1482,2020-09-16,205.11,205.11,205.11,205.11,0
1483,2020-09-17,203.94,203.94,203.94,203.94,0
1484,2020-09-18,201.65,201.65,201.65,201.65,0
1485,2020-09-21,194.17,194.17,194.17,194.17,0
1486,2020-09-22,193.4,193.4,193.4,193.4,0
1487,2020-09-23,194.56,194.56,194.56,194.56,0
1488,2020-09-24,192.76,192.76,192.76,192.76,0
1489,2020-09-25,191.96,191.96,191.96,191.96,0
1490,2020-09-28,196.33,196.33,196.33,196.33,0
1491,2020-09-29,195.83,195.83,195.83,195.83,0
1492,2020-09-30,194.7,194.7,194.7,194.7,0
1493,2020-10-01,195.29,195.29,195.29,195.29,0
1494,2020-10-02,195.48,195.48,195.48,195.48,0
1495,2020-10-05,197.43,197.43,197.43,197.43,0
1496,2020-10-06,198.37,198.37,198.37,198.37,0
1497,2020-10-07,197.96,197.96,197.96,197.96,0
1498,2020-10-08,199.17,199.17,199.17,199.17,0
1499,2020-10-09,200.44,200.44,200.44,200.44,0
1500,2020-10-12,201.65,201.65,201.65,201.65,0
1501,2020-10-13,200.38,200.38,200.38,200.38,0
1502,2020-10-14,200.06,200.06,200.06,200.06,0
1503,2020-10-15,195.51,195.51,195.51,195.51,0
1504,2020-10-16,199.51,199.51,199.51,199.51,0
1505,2020-10-19,199.61,199.61,199.61,199.61,0
1506,2020-10-20,199.23,199.23,199.23,199.23,0
1507,2020-10-21,195.98,195.98,195.98,195.98,0
1508,2020-10-22,195.84,195.84,195.84,195.84,0
1509,2020-10-23,197.81,197.81,197.81,197.81,0
1510,2020-10-26,193.59,193.59,193.59,193.59,0
1511,2020-10-27,190.46,190.46,190.46,190.46,0
1512,2020-10-28,183.82,183.82,183.82,183.82,0
1513,2020-10-29,183.7,183.7,183.7,183.7,0
1514,2020-10-30,184.7,184.7,184.7,184.7,0
1515,2020-11-02,188.45,188.45,188.45,188.45,0
1516,2020-11-03,192.99,192.99,192.99,192.99,0
1517,2020-11-04,197.42,197.42,197.42,197.42,0
1518,2020-11-05,200.01,200.01,200.01,200.01,0
1519,2020-11-06,199.25,199.25,199.25,199.25,0
1520,2020-11-09,213.57,213.57,213.57,213.57,0
1521,2020-11-10,216.39,216.39,216.39,216.39,0
1522,2020-11-12,213.65,213.65,213.65,213.65,0
1523,2020-11-13,214.39,214.39,214.39,214.39,0
1524,2020-11-16,218.08,218.08,218.08,218.08,0
1525,2020-11-17,218.31,218.31,218.31,218.31,0
1526,2020-11-18,219.25,219.25,219.25,219.25,0
1527,2020-11-19,217.88,217.88,217.88,217.88,0
1528,2020-11-20,218.66,218.66,218.66,218.66,0
1529,2020-11-23,218.65,218.65,218.65,218.65,0
1530,2020-11-24,221.52,221.52,221.52,221.52,0
1531,2020-11-25,221.68,221.68,221.68,221.68,0
