,date,open,close,high,low,volumme
1033,2019-01-08,217.13,217.13,217.13,217.13,0
1034,2019-01-09,218.75,218.75,218.75,218.75,0
1035,2019-01-10,219.49,219.49,219.49,219.49,0
1036,2019-01-11,219.01,219.01,219.01,219.01,0
1037,2019-01-14,217.47,217.47,217.47,217.47,0
1038,2019-01-15,217.48,217.48,217.48,217.48,0
1039,2019-01-16,219.51,219.51,219.51,219.51,0
1040,2019-01-17,219.39,219.39,219.39,219.39,0
1041,2019-01-18,223.3,223.3,223.3,223.3,0
1042,2019-01-21,222.8,222.8,222.8,222.8,0
1043,2019-01-22,221.59,221.59,221.59,221.59,0
1044,2019-01-23,221.31,221.31,221.31,221.31,0
1045,2019-01-24,222.63,222.63,222.63,222.63,0
1046,2019-01-25,225.76,225.76,225.76,225.76,0
1047,2019-01-28,223.68,223.68,223.68,223.68,0
1048,2019-01-29,223.73,223.73,223.73,223.73,0
1049,2019-01-31,225.45,225.45,225.45,225.45,0
1050,2019-02-01,226.18,226.18,226.18,226.18,0
1051,2019-02-05,229.32,229.32,229.32,229.32,0
1052,2019-02-06,229.91,229.91,229.91,229.91,0
1053,2019-02-07,225.57,225.57,225.57,225.57,0
1054,2019-02-08,223.19,223.19,223.19,223.19,0
1055,2019-02-12,226.24,226.24,226.24,226.24,0
1056,2019-02-14,227.58,227.58,227.58,227.58,0
1057,2019-02-15,231.11,231.11,231.11,231.11,0
1058,2019-02-18,232.35,232.35,232.35,232.35,0
1059,2019-02-20,233.06,233.06,233.06,233.06,0
1060,2019-02-21,232.56,232.56,232.56,232.56,0
1061,2019-02-22,233.33,233.33,233.33,233.33,0
1062,2019-02-26,234.69,234.69,234.69,234.69,0
1063,2019-02-28,236.07,236.07,236.07,236.07,0
1064,2019-03-01,237.08,237.08,237.08,237.08,0
1065,2019-03-04,237.66,237.66,237.66,237.66,0
1066,2019-03-07,235.09,235.09,235.09,235.09,0
1067,2019-03-08,232.68,232.68,232.68,232.68,0
1068,2019-03-11,234.63,234.63,234.63,234.63,0
1069,2019-03-12,235.13,235.13,235.13,235.13,0
1070,2019-03-13,236.31,236.31,236.31,236.31,0
1071,2019-03-14,237.77,237.77,237.77,237.77,0
1072,2019-03-15,239.89,239.89,239.89,239.89,0
1073,2019-03-18,240.51,240.51,240.51,240.51,0
1074,2019-03-19,241.65,241.65,241.65,241.65,0
1075,2019-03-20,239.62,239.62,239.62,239.62,0
1076,2019-03-21,239.01,239.01,239.01,239.01,0
1077,2019-03-22,234.38,234.38,234.38,234.38,0
1078,2019-03-27,234.72,234.72,234.72,234.72,0
1079,2019-03-28,233.62,233.62,233.62,233.62,0
1080,2019-03-29,235.72,235.72,235.72,235.72,0
1081,2019-04-01,238.45,238.45,238.45,238.45,0
1082,2019-04-02,239.51,239.51,239.51,239.51,0
1083,2019-04-03,242.3,242.3,242.3,242.3,0
1084,2019-04-04,242.25,242.25,242.25,242.25,0
1085,2019-04-05,242.74,242.74,242.74,242.74,0
1086,2019-04-08,242.25,242.25,242.25,242.25,0
1087,2019-04-09,241.01,241.01,241.01,241.01,0
1088,2019-04-10,241.49,241.49,241.49,241.49,0
1089,2019-04-11,242.73,242.73,242.73,242.73,0
1090,2019-04-12,244.7,244.7,244.7,244.7,0
1091,2019-04-15,245.32,245.32,245.32,245.32,0
1092,2019-04-16,246.21,246.21,246.21,246.21,0
1093,2019-04-17,247.57,247.57,247.57,247.57,0
1094,2019-04-18,248.01,248.01,248.01,248.01,0
1095,2019-04-23,247.45,247.45,247.45,247.45,0
1096,2019-04-24,246.65,246.65,246.65,246.65,0
1097,2019-04-25,245.73,245.73,245.73,245.73,0
1098,2019-04-26,246.62,246.62,246.62,246.62,0
1099,2019-04-29,247.45,247.45,247.45,247.45,0
1100,2019-04-30,247.35,247.35,247.35,247.35,0
1101,2019-05-02,246.3,246.3,246.3,246.3,0
1102,2019-05-03,246.19,246.19,246.19,246.19,0
1103,2019-05-06,243.54,243.54,243.54,243.54,0
1104,2019-05-07,241.17,241.17,241.17,241.17,0
1105,2019-05-09,237.28,237.28,237.28,237.28,0
1106,2019-05-10,237.79,237.79,237.79,237.79,0
1107,2019-05-13,234.55,234.55,234.55,234.55,0
1108,2019-05-14,237.15,237.15,237.15,237.15,0
1109,2019-05-15,237.45,237.45,237.45,237.45,0
1110,2019-05-16,240.12,240.12,240.12,240.12,0
1111,2019-05-17,239.34,239.34,239.34,239.34,0
1112,2019-05-20,236.75,236.75,236.75,236.75,0
1113,2019-05-21,238.27,238.27,238.27,238.27,0
1114,2019-05-22,237.48,237.48,237.48,237.48,0
1115,2019-05-23,233.65,233.65,233.65,233.65,0
1116,2019-05-24,234.57,234.57,234.57,234.57,0
1117,2019-05-27,235.16,235.16,235.16,235.16,0
1118,2019-05-28,234.61,234.61,234.61,234.61,0
1119,2019-05-29,231.84,231.84,231.84,231.84,0
1120,2019-05-31,231.62,231.62,231.62,231.62,0
1121,2019-06-03,231.6,231.6,231.6,231.6,0
1122,2019-06-04,234.26,234.26,234.26,234.26,0
1123,2019-06-06,234.06,234.06,234.06,234.06,0
1124,2019-06-07,236.59,236.59,236.59,236.59,0
1125,2019-06-11,238.87,238.87,238.87,238.87,0
1126,2019-06-12,237.74,237.74,237.74,237.74,0
1127,2019-06-13,238.46,238.46,238.46,238.46,0
1128,2019-06-14,237.69,237.69,237.69,237.69,0
1129,2019-06-17,237.76,237.76,237.76,237.76,0
1130,2019-06-18,242.38,242.38,242.38,242.38,0
1131,2019-06-19,243.44,243.44,243.44,243.44,0
1132,2019-06-20,243.95,243.95,243.95,243.95,0
1133,2019-06-21,242.85,242.85,242.85,242.85,0
1134,2019-06-24,241.95,241.95,241.95,241.95,0
1135,2019-06-25,241.84,241.84,241.84,241.84,0
1136,2019-06-26,241.63,241.63,241.63,241.63,0
1137,2019-06-27,241.71,241.71,241.71,241.71,0
1138,2019-06-28,243.39,243.39,243.39,243.39,0
1139,2019-07-02,244.49,244.49,244.49,244.49,0
1140,2019-07-03,246.69,246.69,246.69,246.69,0
1141,2019-07-05,246.71,246.71,246.71,246.71,0
1142,2019-07-08,245.84,245.84,245.84,245.84,0
1143,2019-07-09,244.24,244.24,244.24,244.24,0
1144,2019-07-10,244.2,244.2,244.2,244.2,0
1145,2019-07-11,244.15,244.15,244.15,244.15,0
1146,2019-07-12,245.13,245.13,245.13,245.13,0
1147,2019-07-15,245.7,245.7,245.7,245.7,0
1148,2019-07-16,246.93,246.93,246.93,246.93,0
1149,2019-07-17,245.2,245.2,245.2,245.2,0
1150,2019-07-18,244.26,244.26,244.26,244.26,0
1151,2019-07-19,244.11,244.11,244.11,244.11,0
1152,2019-07-22,244.7,244.7,244.7,244.7,0
1153,2019-07-23,247.29,247.29,247.29,247.29,0
1154,2019-07-24,248.03,248.03,248.03,248.03,0
1155,2019-07-25,247.79,247.79,247.79,247.79,0
1156,2019-07-26,248.1,248.1,248.1,248.1,0
1157,2019-07-29,247.52,247.52,247.52,247.52,0
1158,2019-07-30,243.13,243.13,243.13,243.13,0
1159,2019-08-01,243.73,243.73,243.73,243.73,0
1160,2019-08-02,238.31,238.31,238.31,238.31,0
1161,2019-08-07,233.43,233.43,233.43,233.43,0
1162,2019-08-09,234.44,234.44,234.44,234.44,0
1163,2019-08-12,233.15,233.15,233.15,233.15,0
1164,2019-08-14,230.65,230.65,230.65,230.65,0
1165,2019-08-16,232.42,232.42,232.42,232.42,0
1166,2019-08-20,233.6,233.6,233.6,233.6,0
1167,2019-08-22,235.88,235.88,235.88,235.88,0
1168,2019-08-23,233.66,233.66,233.66,233.66,0
1169,2019-08-26,234.23,234.23,234.23,234.23,0
1170,2019-08-28,234.52,234.52,234.52,234.52,0
1171,2019-08-29,237.4,237.4,237.4,237.4,0
1172,2019-08-30,238.75,238.75,238.75,238.75,0
1173,2019-09-02,238.74,238.74,238.74,238.74,0
1174,2019-09-04,239.44,239.44,239.44,239.44,0
1175,2019-09-05,241.46,241.46,241.46,241.46,0
1176,2019-09-06,241.41,241.41,241.41,241.41,0
1177,2019-09-09,241.93,241.93,241.93,241.93,0
1178,2019-09-10,243.17,243.17,243.17,243.17,0
1179,2019-09-11,245.0,245.0,245.0,245.0,0
1180,2019-09-12,245.25,245.25,245.25,245.25,0
1181,2019-09-13,247.36,247.36,247.36,247.36,0
1182,2019-09-16,245.93,245.93,245.93,245.93,0
1183,2019-09-17,245.1,245.1,245.1,245.1,0
1184,2019-09-18,244.8,244.8,244.8,244.8,0
1185,2019-09-19,246.04,246.04,246.04,246.04,0
1186,2019-09-20,246.9,246.9,246.9,246.9,0
1187,2019-09-23,244.34,244.34,244.34,244.34,0
1188,2019-09-24,243.92,243.92,243.92,243.92,0
1189,2019-09-25,242.61,242.61,242.61,242.61,0
1190,2019-09-26,242.86,242.86,242.86,242.86,0
1191,2019-09-27,244.59,244.59,244.59,244.59,0
1192,2019-10-01,242.98,242.98,242.98,242.98,0
1193,2019-10-02,237.05,237.05,237.05,237.05,0
1194,2019-10-03,236.4,236.4,236.4,236.4,0
1195,2019-10-04,238.26,238.26,238.26,238.26,0
1196,2019-10-07,239.53,239.53,239.53,239.53,0
1197,2019-10-10,240.2,240.2,240.2,240.2,0
1198,2019-10-11,245.05,245.05,245.05,245.05,0
1199,2019-10-14,244.29,244.29,244.29,244.29,0
1200,2019-10-15,246.79,246.79,246.79,246.79,0
1201,2019-10-17,246.56,246.56,246.56,246.56,0
1202,2019-10-18,244.13,244.13,244.13,244.13,0
1203,2019-10-21,245.47,245.47,245.47,245.47,0
1204,2019-10-22,245.02,245.02,245.02,245.02,0
1205,2019-10-23,245.22,245.22,245.22,245.22,0
1206,2019-10-24,244.83,244.83,244.83,244.83,0
1207,2019-10-28,246.5,246.5,246.5,246.5,0
1208,2019-10-30,245.46,245.46,245.46,245.46,0
1209,2019-10-31,244.05,244.05,244.05,244.05,0
1210,2019-11-04,247.72,247.72,247.72,247.72,0
1211,2019-11-05,248.32,248.32,248.32,248.32,0
1212,2019-11-06,248.5,248.5,248.5,248.5,0
1213,2019-11-07,249.92,249.92,249.92,249.92,0
1214,2019-11-08,249.51,249.51,249.51,249.51,0
1215,2019-11-12,250.68,250.68,250.68,250.68,0
1216,2019-11-13,249.45,249.45,249.45,249.45,0
1217,2019-11-14,248.69,248.69,248.69,248.69,0
1218,2019-11-15,250.36,250.36,250.36,250.36,0
1219,2019-11-18,250.01,250.01,250.01,250.01,0
1220,2019-11-19,249.79,249.79,249.79,249.79,0
1221,2019-11-20,249.21,249.21,249.21,249.21,0
1222,2019-11-21,248.92,248.92,248.92,248.92,0
1223,2019-11-22,249.71,249.71,249.71,249.71,0
1224,2019-11-25,251.17,251.17,251.17,251.17,0
1225,2019-11-26,251.78,251.78,251.78,251.78,0
1226,2019-11-27,251.38,251.38,251.38,251.38,0
1227,2019-11-28,251.14,251.14,251.14,251.14,0
1228,2019-11-29,250.24,250.24,250.24,250.24,0
1229,2019-12-02,246.49,246.49,246.49,246.49,0
1230,2019-12-03,244.79,244.79,244.79,244.79,0
1231,2019-12-04,247.32,247.32,247.32,247.32,0
1232,2019-12-05,247.6,247.6,247.6,247.6,0
1233,2019-12-06,250.08,250.08,250.08,250.08,0
1234,2019-12-09,248.93,248.93,248.93,248.93,0
1235,2019-12-10,249.25,249.25,249.25,249.25,0
1236,2019-12-11,249.54,249.54,249.54,249.54,0
1237,2019-12-12,250.33,250.33,250.33,250.33,0
1238,2019-12-13,251.28,251.28,251.28,251.28,0
1239,2019-12-16,254.43,254.43,254.43,254.43,0
1240,2019-12-17,253.9,253.9,253.9,253.9,0
1241,2019-12-18,254.03,254.03,254.03,254.03,0
1242,2019-12-19,254.5,254.5,254.5,254.5,0
1243,2019-12-20,256.34,256.34,256.34,256.34,0
1244,2019-12-23,256.23,256.23,256.23,256.23,0
1245,2019-12-24,256.17,256.17,256.17,256.17,0
1246,2019-12-27,256.12,256.12,256.12,256.12,0
1247,2019-12-30,254.4,254.4,254.4,254.4,0
1248,2019-12-31,254.15,254.15,254.15,254.15,0
1249,2020-01-02,256.65,256.65,256.65,256.65,0
1250,2020-01-03,256.05,256.05,256.05,256.05,0
1251,2020-01-06,255.38,255.38,255.38,255.38,0
1252,2020-01-07,255.69,255.69,255.69,255.69,0
1253,2020-01-08,255.98,255.98,255.98,255.98,0
1254,2020-01-09,256.2,256.2,256.2,256.2,0
1255,2020-01-10,255.47,255.47,255.47,255.47,0
1256,2020-01-13,255.0,255.0,255.0,255.0,0
1257,2020-01-14,254.65,254.65,254.65,254.65,0
1258,2020-01-15,253.94,253.94,253.94,253.94,0
1259,2020-01-16,254.69,254.69,254.69,254.69,0
1260,2020-01-17,255.95,255.95,255.95,255.95,0
1261,2020-01-20,255.68,255.68,255.68,255.68,0
1262,2020-01-21,255.02,255.02,255.02,255.02,0
1263,2020-01-22,254.05,254.05,254.05,254.05,0
1264,2020-01-23,252.65,252.65,252.65,252.65,0
1265,2020-01-24,254.61,254.61,254.61,254.61,0
1266,2020-01-27,249.64,249.64,249.64,249.64,0
1267,2020-01-28,251.76,251.76,251.76,251.76,0
1268,2020-01-29,252.63,252.63,252.63,252.63,0
1269,2020-01-30,250.18,250.18,250.18,250.18,0
1270,2020-01-31,247.66,247.66,247.66,247.66,0
1271,2020-02-03,248.08,248.08,248.08,248.08,0
1272,2020-02-04,251.77,251.77,251.77,251.77,0
1273,2020-02-05,254.56,254.56,254.56,254.56,0
1274,2020-02-06,256.74,256.74,256.74,256.74,0
1275,2020-02-07,256.7,256.7,256.7,256.7,0
1276,2020-02-10,256.39,256.39,256.39,256.39,0
1277,2020-02-11,258.56,258.56,258.56,258.56,0
1278,2020-02-12,260.7,260.7,260.7,260.7,0
1279,2020-02-13,260.56,260.56,260.56,260.56,0
1280,2020-02-14,259.49,259.49,259.49,259.49,0
1281,2020-02-17,260.52,260.52,260.52,260.52,0
1282,2020-02-18,259.66,259.66,259.66,259.66,0
1283,2020-02-19,260.96,260.96,260.96,260.96,0
1284,2020-02-20,259.39,259.39,259.39,259.39,0
1285,2020-02-21,258.22,258.22,258.22,258.22,0
1286,2020-02-24,249.52,249.52,249.52,249.52,0
1287,2020-02-25,246.01,246.01,246.01,246.01,0
1288,2020-02-26,248.1,248.1,248.1,248.1,0
1289,2020-02-27,241.0,241.0,241.0,241.0,0
1290,2020-02-28,233.97,233.97,233.97,233.97,0
1291,2020-03-02,234.53,234.53,234.53,234.53,0
1292,2020-03-03,237.24,237.24,237.24,237.24,0
1293,2020-03-04,239.52,239.52,239.52,239.52,0
1294,2020-03-05,235.97,235.97,235.97,235.97,0
1295,2020-03-06,228.05,228.05,228.05,228.05,0
1296,2020-03-09,211.02,211.02,211.02,211.02,0
1297,2020-03-10,208.34,208.34,208.34,208.34,0
1298,2020-03-11,206.46,206.46,206.46,206.46,0
1299,2020-03-12,183.58,183.58,183.58,183.58,0
1300,2020-03-13,186.68,186.68,186.68,186.68,0
1301,2020-03-16,176.67,176.67,176.67,176.67,0
1302,2020-03-17,180.0,180.0,180.0,180.0,0
1303,2020-03-18,172.38,172.38,172.38,172.38,0
1304,2020-03-19,177.47,177.47,177.47,177.47,0
1305,2020-03-20,182.84,182.84,182.84,182.84,0
1306,2020-03-23,177.86,177.86,177.86,177.86,0
1307,2020-03-24,189.37,189.37,189.37,189.37,0
1308,2020-03-25,193.64,193.64,193.64,193.64,0
1309,2020-03-26,198.67,198.67,198.67,198.67,0
1310,2020-03-27,192.85,192.85,192.85,192.85,0
1311,2020-03-30,194.4,194.4,194.4,194.4,0
1312,2020-04-01,191.82,191.82,191.82,191.82,0
1313,2020-04-02,191.94,191.94,191.94,191.94,0
1314,2020-04-03,189.4,189.4,189.4,189.4,0
1315,2020-04-06,197.44,197.44,197.44,197.44,0
1316,2020-04-07,201.49,201.49,201.49,201.49,0
1317,2020-04-08,201.63,201.63,201.63,201.63,0
1318,2020-04-09,204.47,204.47,204.47,204.47,0
1319,2020-04-14,204.83,204.83,204.83,204.83,0
1320,2020-04-15,197.33,197.33,197.33,197.33,0
1321,2020-04-16,197.99,197.99,197.99,197.99,0
1322,2020-04-17,203.25,203.25,203.25,203.25,0
1323,2020-04-20,204.22,204.22,204.22,204.22,0
1324,2020-04-21,199.04,199.04,199.04,199.04,0
1325,2020-04-22,201.26,201.26,201.26,201.26,0
1326,2020-04-23,203.44,203.44,203.44,203.44,0
1327,2020-04-24,200.99,200.99,200.99,200.99,0
1328,2020-04-27,204.42,204.42,204.42,204.42,0
1329,2020-04-28,206.36,206.36,206.36,206.36,0
1330,2020-04-29,211.6,211.6,211.6,211.6,0
1331,2020-04-30,207.67,207.67,207.67,207.67,0
1332,2020-05-04,201.63,201.63,201.63,201.63,0
1333,2020-05-05,206.26,206.26,206.26,206.26,0
1334,2020-05-06,205.75,205.75,205.75,205.75,0
1335,2020-05-07,208.58,208.58,208.58,208.58,0
1336,2020-05-11,207.84,207.84,207.84,207.84,0
1337,2020-05-12,207.64,207.64,207.64,207.64,0
1338,2020-05-13,202.95,202.95,202.95,202.95,0
1339,2020-05-14,199.35,199.35,199.35,199.35,0
1340,2020-05-15,200.32,200.32,200.32,200.32,0
1341,2020-05-18,208.63,208.63,208.63,208.63,0
1342,2020-05-19,206.07,206.07,206.07,206.07,0
1343,2020-05-20,208.03,208.03,208.03,208.03,0
1344,2020-05-22,207.31,207.31,207.31,207.31,0
1345,2020-05-25,211.75,211.75,211.75,211.75,0
1346,2020-05-26,214.95,214.95,214.95,214.95,0
1347,2020-05-27,215.16,215.16,215.16,215.16,0
1348,2020-05-28,218.13,218.13,218.13,218.13,0
1349,2020-05-29,215.05,215.05,215.05,215.05,0
1350,2020-06-02,222.51,222.51,222.51,222.51,0
1351,2020-06-03,228.16,228.16,228.16,228.16,0
1352,2020-06-04,228.28,228.28,228.28,228.28,0
1353,2020-06-05,233.86,233.86,233.86,233.86,0
1354,2020-06-08,232.68,232.68,232.68,232.68,0
1355,2020-06-09,229.74,229.74,229.74,229.74,0
1356,2020-06-10,228.24,228.24,228.24,228.24,0
1357,2020-06-11,219.08,219.08,219.08,219.08,0
1358,2020-06-12,220.53,220.53,220.53,220.53,0
1359,2020-06-15,220.55,220.55,220.55,220.55,0
1360,2020-06-16,226.12,226.12,226.12,226.12,0
1361,2020-06-17,227.24,227.24,227.24,227.24,0
1362,2020-06-18,225.68,225.68,225.68,225.68,0
1363,2020-06-19,226.17,226.17,226.17,226.17,0
1364,2020-06-22,224.85,224.85,224.85,224.85,0
1365,2020-06-23,228.02,228.02,228.02,228.02,0
1366,2020-06-24,221.48,221.48,221.48,221.48,0
1367,2020-06-25,223.52,223.52,223.52,223.52,0
1368,2020-06-26,222.67,222.67,222.67,222.67,0
1369,2020-06-29,224.03,224.03,224.03,224.03,0
1370,2020-06-30,223.71,223.71,223.71,223.71,0
1371,2020-07-01,223.31,223.31,223.31,223.31,0
1372,2020-07-02,228.43,228.43,228.43,228.43,0
1373,2020-07-03,227.52,227.52,227.52,227.52,0
1374,2020-07-06,230.89,230.89,230.89,230.89,0
1375,2020-07-07,229.63,229.63,229.63,229.63,0
1376,2020-07-08,226.86,226.86,226.86,226.86,0
1377,2020-07-09,223.87,223.87,223.87,223.87,0
1378,2020-07-10,226.93,226.93,226.93,226.93,0
1379,2020-07-13,230.02,230.02,230.02,230.02,0
1380,2020-07-15,232.44,232.44,232.44,232.44,0
1381,2020-07-16,232.11,232.11,232.11,232.11,0
1382,2020-07-17,231.04,231.04,231.04,231.04,0
1383,2020-07-20,232.59,232.59,232.59,232.59,0
1384,2020-07-21,234.45,234.45,234.45,234.45,0
1385,2020-07-22,231.67,231.67,231.67,231.67,0
1386,2020-07-23,232.15,232.15,232.15,232.15,0
1387,2020-07-24,228.2,228.2,228.2,228.2,0
1388,2020-07-27,226.78,226.78,226.78,226.78,0
1389,2020-07-28,227.53,227.53,227.53,227.53,0
1390,2020-07-29,228.57,228.57,228.57,228.57,0
1391,2020-07-30,224.03,224.03,224.03,224.03,0
1392,2020-07-31,222.65,222.65,222.65,222.65,0
1393,2020-08-03,226.27,226.27,226.27,226.27,0
1394,2020-08-04,226.87,226.87,226.87,226.87,0
1395,2020-08-05,228.9,228.9,228.9,228.9,0
1396,2020-08-06,227.1,227.1,227.1,227.1,0
1397,2020-08-07,227.71,227.71,227.71,227.71,0
1398,2020-08-10,229.61,229.61,229.61,229.61,0
1399,2020-08-11,234.6,234.6,234.6,234.6,0
1400,2020-08-12,236.55,236.55,236.55,236.55,0
1401,2020-08-13,235.16,235.16,235.16,235.16,0
1402,2020-08-14,231.7,231.7,231.7,231.7,0
1403,2020-08-17,231.56,231.56,231.56,231.56,0
1404,2020-08-18,229.26,229.26,229.26,229.26,0
1405,2020-08-19,230.62,230.62,230.62,230.62,0
1406,2020-08-20,227.81,227.81,227.81,227.81,0
1407,2020-08-21,227.27,227.27,227.27,227.27,0
1408,2020-08-24,231.85,231.85,231.85,231.85,0
1409,2020-08-25,231.65,231.65,231.65,231.65,0
1410,2020-08-26,233.15,233.15,233.15,233.15,0
1411,2020-08-27,232.23,232.23,232.23,232.23,0
1412,2020-08-28,232.04,232.04,232.04,232.04,0
1413,2020-08-31,230.47,230.47,230.47,230.47,0
1414,2020-09-01,229.63,229.63,229.63,229.63,0
1415,2020-09-02,233.91,233.91,233.91,233.91,0
1416,2020-09-03,231.73,231.73,231.73,231.73,0
1417,2020-09-04,230.39,230.39,230.39,230.39,0
1418,2020-09-07,233.98,233.98,233.98,233.98,0
1419,2020-09-08,230.68,230.68,230.68,230.68,0
1420,2020-09-09,233.79,233.79,233.79,233.79,0
1421,2020-09-10,233.14,233.14,233.14,233.14,0
1422,2020-09-11,232.63,232.63,232.63,232.63,0
1423,2020-09-14,233.58,233.58,233.58,233.58,0
1424,2020-09-15,233.91,233.91,233.91,233.91,0
1425,2020-09-16,234.58,234.58,234.58,234.58,0
1426,2020-09-17,233.52,233.52,233.52,233.52,0
1427,2020-09-18,231.71,231.71,231.71,231.71,0
1428,2020-09-21,223.81,223.81,223.81,223.81,0
1429,2020-09-22,223.94,223.94,223.94,223.94,0
1430,2020-09-23,224.62,224.62,224.62,224.62,0
1431,2020-09-24,222.67,222.67,222.67,222.67,0
1432,2020-09-25,222.06,222.06,222.06,222.06,0
1433,2020-09-28,227.43,227.43,227.43,227.43,0
1434,2020-09-29,225.95,225.95,225.95,225.95,0
1435,2020-09-30,225.98,225.98,225.98,225.98,0
1436,2020-10-01,226.64,226.64,226.64,226.64,0
1437,2020-10-02,226.11,226.11,226.11,226.11,0
1438,2020-10-05,228.41,228.41,228.41,228.41,0
1439,2020-10-06,230.43,230.43,230.43,230.43,0
1440,2020-10-07,229.83,229.83,229.83,229.83,0
1441,2020-10-08,231.5,231.5,231.5,231.5,0
1442,2020-10-09,232.58,232.58,232.58,232.58,0
1443,2020-10-12,233.65,233.65,233.65,233.65,0
1444,2020-10-13,232.0,232.0,232.0,232.0,0
1445,2020-10-14,231.84,231.84,231.84,231.84,0
1446,2020-10-15,227.56,227.56,227.56,227.56,0
1447,2020-10-16,230.97,230.97,230.97,230.97,0
1448,2020-10-20,229.76,229.76,229.76,229.76,0
1449,2020-10-21,226.26,226.26,226.26,226.26,0
1450,2020-10-22,225.83,225.83,225.83,225.83,0
1451,2020-10-23,228.01,228.01,228.01,228.01,0
1452,2020-10-26,224.11,224.11,224.11,224.11,0
1453,2020-10-27,220.55,220.55,220.55,220.55,0
1454,2020-10-28,214.01,214.01,214.01,214.01,0
1455,2020-10-29,213.29,213.29,213.29,213.29,0
1456,2020-10-30,214.48,214.48,214.48,214.48,0
1457,2020-11-02,217.94,217.94,217.94,217.94,0
1458,2020-11-03,222.24,222.24,222.24,222.24,0
1459,2020-11-04,226.23,226.23,226.23,226.23,0
1460,2020-11-05,229.13,229.13,229.13,229.13,0
1461,2020-11-06,228.51,228.51,228.51,228.51,0
1462,2020-11-09,240.0,240.0,240.0,240.0,0
1463,2020-11-10,243.42,243.42,243.42,243.42,0
1464,2020-11-12,242.94,242.94,242.94,242.94,0
1465,2020-11-13,243.79,243.79,243.79,243.79,0
1466,2020-11-16,247.61,247.61,247.61,247.61,0
1467,2020-11-17,247.13,247.13,247.13,247.13,0
1468,2020-11-18,247.83,247.83,247.83,247.83,0
1469,2020-11-19,246.02,246.02,246.02,246.02,0
1470,2020-11-20,247.87,247.87,247.87,247.87,0
1471,2020-11-23,247.38,247.38,247.38,247.38,0
1472,2020-11-24,250.77,250.77,250.77,250.77,0
1473,2020-11-25,251.74,251.74,251.74,251.74,0
1474,2020-11-26,250.93,250.93,250.93,250.93,0
1475,2020-11-27,252.66,252.66,252.66,252.66,0
1476,2020-11-30,249.89,249.89,249.89,249.89,0
1477,2020-12-01,251.76,251.76,251.76,251.76,0
1478,2020-12-02,251.51,251.51,251.51,251.51,0
1479,2020-12-03,251.85,251.85,251.85,251.85,0
1480,2020-12-04,253.79,253.79,253.79,253.79,0
1481,2020-12-07,253.37,253.37,253.37,253.37,0
1482,2020-12-08,253.21,253.21,253.21,253.21,0
1483,2020-12-09,252.72,252.72,252.72,252.72,0
1484,2020-12-10,252.2,252.2,252.2,252.2,0
1485,2020-12-11,250.78,250.78,250.78,250.78,0
1486,2020-12-14,250.62,250.62,250.62,250.62,0
1487,2020-12-15,251.41,251.41,251.41,251.41,0
1488,2020-12-16,252.78,252.78,252.78,252.78,0
1489,2020-12-17,253.47,253.47,253.47,253.47,0
1490,2020-12-18,253.07,253.07,253.07,253.07,0
1491,2020-12-21,248.19,248.19,248.19,248.19,0
1492,2020-12-22,251.1,251.1,251.1,251.1,0
1493,2020-12-23,252.77,252.77,252.77,252.77,0
1494,2020-12-24,252.62,252.62,252.62,252.62,0
1495,2020-12-28,254.66,254.66,254.66,254.66,0
1496,2020-12-29,255.78,255.78,255.78,255.78,0
1497,2020-12-30,255.42,255.42,255.42,255.42,0
1498,2020-12-31,254.19,254.19,254.19,254.19,0
1499,2021-01-04,257.08,257.08,257.08,257.08,0
1500,2021-01-05,256.77,256.77,256.77,256.77,0
1501,2021-01-06,258.66,258.66,258.66,258.66,0
1502,2021-01-07,259.66,259.66,259.66,259.66,0
1503,2021-01-08,261.82,261.82,261.82,261.82,0
1504,2021-01-11,259.37,259.37,259.37,259.37,0
1505,2021-01-12,259.84,259.84,259.84,259.84,0
1506,2021-01-13,261.12,261.12,261.12,261.12,0
1507,2021-01-14,263.36,263.36,263.36,263.36,0
1508,2021-01-15,260.77,260.77,260.77,260.77,0
1509,2021-01-18,260.97,260.97,260.97,260.97,0
1510,2021-01-19,261.92,261.92,261.92,261.92,0
1511,2021-01-20,263.15,263.15,263.15,263.15,0
1512,2021-01-21,262.62,262.62,262.62,262.62,0
1513,2021-01-22,260.42,260.42,260.42,260.42,0
1514,2021-01-25,257.7,257.7,257.7,257.7,0
1515,2021-01-26,258.62,258.62,258.62,258.62,0
1516,2021-01-27,255.5,255.5,255.5,255.5,0
1517,2021-01-28,256.63,256.63,256.63,256.63,0
1518,2021-01-29,253.12,253.12,253.12,253.12,0
1519,2021-02-01,255.96,255.96,255.96,255.96,0
1520,2021-02-02,259.68,259.68,259.68,259.68,0
1521,2021-02-04,261.44,261.44,261.44,261.44,0
1522,2021-02-05,262.85,262.85,262.85,262.85,0
1523,2021-02-08,263.79,263.79,263.79,263.79,0
1524,2021-02-09,262.7,262.7,262.7,262.7,0
1525,2021-02-10,261.64,261.64,261.64,261.64,0
1526,2021-02-11,262.24,262.24,262.24,262.24,0
1527,2021-02-12,263.69,263.69,263.69,263.69,0
1528,2021-02-15,266.82,266.82,266.82,266.82,0
1529,2021-02-16,266.38,266.38,266.38,266.38,0
1530,2021-02-17,264.75,264.75,264.75,264.75,0
1531,2021-02-18,263.14,263.14,263.14,263.14,0
