,date,open,close,high,low,volumme
1033,2018-12-04,47.91,47.91,47.91,47.91,0
1034,2018-12-05,47.4,47.4,47.4,47.4,0
1035,2018-12-06,45.75,45.75,45.75,45.75,0
1036,2018-12-07,46.25,46.25,46.25,46.25,0
1037,2018-12-10,45.29,45.29,45.29,45.29,0
1038,2018-12-11,46.06,46.06,46.06,46.06,0
1039,2018-12-12,46.78,46.78,46.78,46.78,0
1040,2018-12-13,46.55,46.55,46.55,46.55,0
1041,2018-12-14,46.33,46.33,46.33,46.33,0
1042,2018-12-17,45.69,45.69,45.69,45.69,0
1043,2018-12-18,45.26,45.26,45.26,45.26,0
1044,2018-12-19,45.36,45.36,45.36,45.36,0
1045,2018-12-20,44.35,44.35,44.35,44.35,0
1046,2018-12-21,44.27,44.27,44.27,44.27,0
1047,2018-12-24,44.15,44.15,44.15,44.15,0
1048,2018-12-27,43.47,43.47,43.47,43.47,0
1049,2018-12-28,44.52,44.52,44.52,44.52,0
1050,2018-12-31,44.7,44.7,44.7,44.7,0
1051,2019-01-03,44.25,44.25,44.25,44.25,0
1052,2019-01-04,45.47,45.47,45.47,45.47,0
1053,2019-01-07,45.48,45.48,45.48,45.48,0
1054,2019-01-08,45.84,45.84,45.84,45.84,0
1055,2019-01-09,46.21,46.21,46.21,46.21,0
1056,2019-01-10,46.47,46.47,46.47,46.47,0
1057,2019-01-11,46.49,46.49,46.49,46.49,0
1058,2019-01-14,46.33,46.33,46.33,46.33,0
1059,2019-01-15,46.49,46.49,46.49,46.49,0
1060,2019-01-16,46.67,46.67,46.67,46.67,0
1061,2019-01-17,46.76,46.76,46.76,46.76,0
1062,2019-01-18,47.57,47.57,47.57,47.57,0
1063,2019-01-21,47.48,47.48,47.48,47.48,0
1064,2019-01-22,47.3,47.3,47.3,47.3,0
1065,2019-01-23,47.27,47.27,47.27,47.27,0
1066,2019-01-24,47.36,47.36,47.36,47.36,0
1067,2019-01-25,47.62,47.62,47.62,47.62,0
1068,2019-01-28,47.27,47.27,47.27,47.27,0
1069,2019-01-29,47.49,47.49,47.49,47.49,0
1070,2019-01-30,47.66,47.66,47.66,47.66,0
1071,2019-01-31,47.87,47.87,47.87,47.87,0
1072,2019-02-01,48.07,48.07,48.07,48.07,0
1073,2019-02-04,48.18,48.18,48.18,48.18,0
1074,2019-02-05,48.91,48.91,48.91,48.91,0
1075,2019-02-06,48.95,48.95,48.95,48.95,0
1076,2019-02-07,48.18,48.18,48.18,48.18,0
1077,2019-02-08,47.95,47.95,47.95,47.95,0
1078,2019-02-11,48.4,48.4,48.4,48.4,0
1079,2019-02-12,48.62,48.62,48.62,48.62,0
1080,2019-02-13,48.94,48.94,48.94,48.94,0
1081,2019-02-14,48.76,48.76,48.76,48.76,0
1082,2019-02-15,49.54,49.54,49.54,49.54,0
1083,2019-02-18,49.67,49.67,49.67,49.67,0
1084,2019-02-19,49.56,49.56,49.56,49.56,0
1085,2019-02-20,49.9,49.9,49.9,49.9,0
1086,2019-02-21,49.86,49.86,49.86,49.86,0
1087,2019-02-22,49.94,49.94,49.94,49.94,0
1088,2019-02-25,50.07,50.07,50.07,50.07,0
1089,2019-02-26,50.27,50.27,50.27,50.27,0
1090,2019-02-27,50.22,50.22,50.22,50.22,0
1091,2019-02-28,50.4,50.4,50.4,50.4,0
1092,2019-03-01,50.68,50.68,50.68,50.68,0
1093,2019-03-04,50.84,50.84,50.84,50.84,0
1094,2019-03-05,50.92,50.92,50.92,50.92,0
1095,2019-03-06,50.82,50.82,50.82,50.82,0
1096,2019-03-07,50.67,50.67,50.67,50.67,0
1097,2019-03-08,50.09,50.09,50.09,50.09,0
1098,2019-03-11,50.52,50.52,50.52,50.52,0
1099,2019-03-12,50.53,50.53,50.53,50.53,0
1100,2019-03-13,50.91,50.91,50.91,50.91,0
1101,2019-03-14,51.39,51.39,51.39,51.39,0
1102,2019-03-15,51.76,51.76,51.76,51.76,0
1103,2019-03-18,51.81,51.81,51.81,51.81,0
1104,2019-03-19,52.06,52.06,52.06,52.06,0
1105,2019-03-20,51.61,51.61,51.61,51.61,0
1106,2019-03-21,51.63,51.63,51.63,51.63,0
1107,2019-03-22,50.94,50.94,50.94,50.94,0
1108,2019-03-25,50.56,50.56,50.56,50.56,0
1109,2019-03-26,51.0,51.0,51.0,51.0,0
1110,2019-03-27,50.9,50.9,50.9,50.9,0
1111,2019-03-28,50.97,50.97,50.97,50.97,0
1112,2019-03-29,51.35,51.35,51.35,51.35,0
1113,2019-04-01,51.89,51.89,51.89,51.89,0
1114,2019-04-02,52.1,52.1,52.1,52.1,0
1115,2019-04-03,52.71,52.71,52.71,52.71,0
1116,2019-04-04,52.51,52.51,52.51,52.51,0
1117,2019-04-05,52.73,52.73,52.73,52.73,0
1118,2019-04-08,52.59,52.59,52.59,52.59,0
1119,2019-04-09,52.37,52.37,52.37,52.37,0
1120,2019-04-10,52.53,52.53,52.53,52.53,0
1121,2019-04-11,52.59,52.59,52.59,52.59,0
1122,2019-04-12,52.57,52.57,52.57,52.57,0
1123,2019-04-15,52.7,52.7,52.7,52.7,0
1124,2019-04-16,52.88,52.88,52.88,52.88,0
1125,2019-04-17,52.84,52.84,52.84,52.84,0
1126,2019-04-18,53.09,53.09,53.09,53.09,0
1127,2019-04-23,53.47,53.47,53.47,53.47,0
1128,2019-04-24,53.63,53.63,53.63,53.63,0
1129,2019-04-25,53.44,53.44,53.44,53.44,0
1130,2019-04-26,53.58,53.58,53.58,53.58,0
1131,2019-04-29,53.68,53.68,53.68,53.68,0
1132,2019-04-30,53.59,53.59,53.59,53.59,0
1133,2019-05-02,53.36,53.36,53.36,53.36,0
1134,2019-05-03,53.68,53.68,53.68,53.68,0
1135,2019-05-07,52.56,52.56,52.56,52.56,0
1136,2019-05-09,51.95,51.95,51.95,51.95,0
1137,2019-05-10,52.22,52.22,52.22,52.22,0
1138,2019-05-13,51.65,51.65,51.65,51.65,0
1139,2019-05-14,52.3,52.3,52.3,52.3,0
1140,2019-05-15,52.59,52.59,52.59,52.59,0
1141,2019-05-16,53.45,53.45,53.45,53.45,0
1142,2019-05-17,53.18,53.18,53.18,53.18,0
1143,2019-05-20,52.53,52.53,52.53,52.53,0
1144,2019-05-21,52.94,52.94,52.94,52.94,0
1145,2019-05-22,53.0,53.0,53.0,53.0,0
1146,2019-05-23,52.22,52.22,52.22,52.22,0
1147,2019-05-24,52.46,52.46,52.46,52.46,0
1148,2019-05-28,52.51,52.51,52.51,52.51,0
1149,2019-05-29,51.84,51.84,51.84,51.84,0
1150,2019-05-31,51.98,51.98,51.98,51.98,0
1151,2019-06-03,52.19,52.19,52.19,52.19,0
1152,2019-06-04,52.33,52.33,52.33,52.33,0
1153,2019-06-05,52.6,52.6,52.6,52.6,0
1154,2019-06-06,52.64,52.64,52.64,52.64,0
1155,2019-06-07,53.18,53.18,53.18,53.18,0
1156,2019-06-11,53.63,53.63,53.63,53.63,0
1157,2019-06-12,53.57,53.57,53.57,53.57,0
1158,2019-06-13,53.65,53.65,53.65,53.65,0
1159,2019-06-14,53.45,53.45,53.45,53.45,0
1160,2019-06-17,53.44,53.44,53.44,53.44,0
1161,2019-06-18,54.21,54.21,54.21,54.21,0
1162,2019-06-19,54.23,54.23,54.23,54.23,0
1163,2019-06-20,54.54,54.54,54.54,54.54,0
1164,2019-06-21,54.32,54.32,54.32,54.32,0
1165,2019-06-24,54.24,54.24,54.24,54.24,0
1166,2019-06-25,54.21,54.21,54.21,54.21,0
1167,2019-06-26,54.1,54.1,54.1,54.1,0
1168,2019-06-27,54.19,54.19,54.19,54.19,0
1169,2019-06-28,54.6,54.6,54.6,54.6,0
1170,2019-07-02,55.21,55.21,55.21,55.21,0
1171,2019-07-03,55.6,55.6,55.6,55.6,0
1172,2019-07-05,55.46,55.46,55.46,55.46,0
1173,2019-07-08,55.32,55.32,55.32,55.32,0
1174,2019-07-09,55.11,55.11,55.11,55.11,0
1175,2019-07-10,55.02,55.02,55.02,55.02,0
1176,2019-07-11,55.01,55.01,55.01,55.01,0
1177,2019-07-12,54.92,54.92,54.92,54.92,0
1178,2019-07-15,55.0,55.0,55.0,55.0,0
1179,2019-07-16,55.16,55.16,55.16,55.16,0
1180,2019-07-17,54.86,54.86,54.86,54.86,0
1181,2019-07-18,54.63,54.63,54.63,54.63,0
1182,2019-07-19,54.66,54.66,54.66,54.66,0
1183,2019-07-22,54.88,54.88,54.88,54.88,0
1184,2019-07-23,55.28,55.28,55.28,55.28,0
1185,2019-07-24,55.35,55.35,55.35,55.35,0
1186,2019-07-25,55.22,55.22,55.22,55.22,0
1187,2019-07-26,55.44,55.44,55.44,55.44,0
1188,2019-07-29,55.74,55.74,55.74,55.74,0
1189,2019-07-30,55.05,55.05,55.05,55.05,0
1190,2019-07-31,55.37,55.37,55.37,55.37,0
1191,2019-08-01,55.61,55.61,55.61,55.61,0
1192,2019-08-02,54.19,54.19,54.19,54.19,0
1193,2019-08-05,52.84,52.84,52.84,52.84,0
1194,2019-08-06,52.59,52.59,52.59,52.59,0
1195,2019-08-07,52.94,52.94,52.94,52.94,0
1196,2019-08-08,53.93,53.93,53.93,53.93,0
1197,2019-08-09,53.58,53.58,53.58,53.58,0
1198,2019-08-12,53.54,53.54,53.54,53.54,0
1199,2019-08-13,53.88,53.88,53.88,53.88,0
1200,2019-08-14,53.06,53.06,53.06,53.06,0
1201,2019-08-16,53.5,53.5,53.5,53.5,0
1202,2019-08-19,54.2,54.2,54.2,54.2,0
1203,2019-08-20,53.83,53.83,53.83,53.83,0
1204,2019-08-21,54.48,54.48,54.48,54.48,0
1205,2019-08-22,54.16,54.16,54.16,54.16,0
1206,2019-08-23,53.83,53.83,53.83,53.83,0
1207,2019-08-27,54.09,54.09,54.09,54.09,0
1208,2019-08-28,53.98,53.98,53.98,53.98,0
1209,2019-08-29,54.56,54.56,54.56,54.56,0
1210,2019-08-30,54.94,54.94,54.94,54.94,0
1211,2019-09-02,55.02,55.02,55.02,55.02,0
1212,2019-09-03,54.74,54.74,54.74,54.74,0
1213,2019-09-04,55.13,55.13,55.13,55.13,0
1214,2019-09-05,55.52,55.52,55.52,55.52,0
1215,2019-09-06,55.61,55.61,55.61,55.61,0
1216,2019-09-09,55.3,55.3,55.3,55.3,0
1217,2019-09-10,54.99,54.99,54.99,54.99,0
1218,2019-09-11,55.31,55.31,55.31,55.31,0
1219,2019-09-12,55.42,55.42,55.42,55.42,0
1220,2019-09-13,55.53,55.53,55.53,55.53,0
1221,2019-09-16,55.27,55.27,55.27,55.27,0
1222,2019-09-17,55.31,55.31,55.31,55.31,0
1223,2019-09-18,55.44,55.44,55.44,55.44,0
1224,2019-09-19,55.8,55.8,55.8,55.8,0
1225,2019-09-20,55.97,55.97,55.97,55.97,0
1226,2019-09-23,55.58,55.58,55.58,55.58,0
1227,2019-09-24,55.74,55.74,55.74,55.74,0
1228,2019-09-25,55.38,55.38,55.38,55.38,0
1229,2019-09-26,55.53,55.53,55.53,55.53,0
1230,2019-09-27,55.72,55.72,55.72,55.72,0
1231,2019-09-30,55.9,55.9,55.9,55.9,0
1232,2019-10-01,55.15,55.15,55.15,55.15,0
1233,2019-10-02,53.6,53.6,53.6,53.6,0
1234,2019-10-03,53.72,53.72,53.72,53.72,0
1235,2019-10-04,54.2,54.2,54.2,54.2,0
1236,2019-10-07,54.46,54.46,54.46,54.46,0
1237,2019-10-08,53.88,53.88,53.88,53.88,0
1238,2019-10-09,54.07,54.07,54.07,54.07,0
1239,2019-10-10,54.17,54.17,54.17,54.17,0
1240,2019-10-11,55.37,55.37,55.37,55.37,0
1241,2019-10-14,55.1,55.1,55.1,55.1,0
1242,2019-10-15,55.68,55.68,55.68,55.68,0
1243,2019-10-16,55.5,55.5,55.5,55.5,0
1244,2019-10-17,55.49,55.49,55.49,55.49,0
1245,2019-10-18,55.47,55.47,55.47,55.47,0
1246,2019-10-21,55.71,55.71,55.71,55.71,0
1247,2019-10-22,55.79,55.79,55.79,55.79,0
1248,2019-10-23,55.76,55.76,55.76,55.76,0
1249,2019-10-24,56.13,56.13,56.13,56.13,0
1250,2019-10-25,56.25,56.25,56.25,56.25,0
1251,2019-10-28,56.51,56.51,56.51,56.51,0
1252,2019-10-29,56.44,56.44,56.44,56.44,0
1253,2019-10-30,56.48,56.48,56.48,56.48,0
1254,2019-10-31,56.24,56.24,56.24,56.24,0
1255,2019-11-04,57.19,57.19,57.19,57.19,0
1256,2019-11-05,57.24,57.24,57.24,57.24,0
1257,2019-11-06,57.35,57.35,57.35,57.35,0
1258,2019-11-07,57.69,57.69,57.69,57.69,0
1259,2019-11-08,57.57,57.57,57.57,57.57,0
1260,2019-11-12,57.93,57.93,57.93,57.93,0
1261,2019-11-13,58.04,58.04,58.04,58.04,0
1262,2019-11-14,57.83,57.83,57.83,57.83,0
1263,2019-11-15,58.05,58.05,58.05,58.05,0
1264,2019-11-18,57.99,57.99,57.99,57.99,0
1265,2019-11-19,57.88,57.88,57.88,57.88,0
1266,2019-11-20,57.78,57.78,57.78,57.78,0
1267,2019-11-21,57.66,57.66,57.66,57.66,0
1268,2019-11-22,57.87,57.87,57.87,57.87,0
1269,2019-11-25,58.35,58.35,58.35,58.35,0
1270,2019-11-26,58.51,58.51,58.51,58.51,0
1271,2019-11-27,58.66,58.66,58.66,58.66,0
1272,2019-11-28,58.57,58.57,58.57,58.57,0
1273,2019-11-29,58.21,58.21,58.21,58.21,0
1274,2019-12-02,57.33,57.33,57.33,57.33,0
1275,2019-12-03,56.93,56.93,56.93,56.93,0
1276,2019-12-04,57.52,57.52,57.52,57.52,0
1277,2019-12-05,57.52,57.52,57.52,57.52,0
1278,2019-12-09,58.14,58.14,58.14,58.14,0
1279,2019-12-10,57.95,57.95,57.95,57.95,0
1280,2019-12-11,58.1,58.1,58.1,58.1,0
1281,2019-12-12,58.39,58.39,58.39,58.39,0
1282,2019-12-13,58.91,58.91,58.91,58.91,0
1283,2019-12-16,59.69,59.69,59.69,59.69,0
1284,2019-12-17,59.55,59.55,59.55,59.55,0
1285,2019-12-18,59.57,59.57,59.57,59.57,0
1286,2019-12-19,59.59,59.59,59.59,59.59,0
1287,2019-12-20,59.99,59.99,59.99,59.99,0
1288,2019-12-23,60.06,60.06,60.06,60.06,0
1289,2019-12-24,60.19,60.19,60.19,60.19,0
1290,2019-12-27,60.3,60.3,60.3,60.3,0
1291,2019-12-30,59.89,59.89,59.89,59.89,0
1292,2019-12-31,59.84,59.84,59.84,59.84,0
1293,2020-01-02,60.43,60.43,60.43,60.43,0
1294,2020-01-03,60.33,60.33,60.33,60.33,0
1295,2020-01-06,60.13,60.13,60.13,60.13,0
1296,2020-01-07,60.39,60.39,60.39,60.39,0
1297,2020-01-08,60.58,60.58,60.58,60.58,0
1298,2020-01-09,60.75,60.75,60.75,60.75,0
1299,2020-01-10,60.68,60.68,60.68,60.68,0
1300,2020-01-13,60.58,60.58,60.58,60.58,0
1301,2020-01-14,60.68,60.68,60.68,60.68,0
1302,2020-01-15,60.51,60.51,60.51,60.51,0
1303,2020-01-16,60.59,60.59,60.59,60.59,0
1304,2020-01-17,61.19,61.19,61.19,61.19,0
1305,2020-01-20,61.17,61.17,61.17,61.17,0
1306,2020-01-21,61.16,61.16,61.16,61.16,0
1307,2020-01-22,61.13,61.13,61.13,61.13,0
1308,2020-01-23,60.61,60.61,60.61,60.61,0
1309,2020-01-24,61.09,61.09,61.09,61.09,0
1310,2020-01-27,59.72,59.72,59.72,59.72,0
1311,2020-01-28,60.06,60.06,60.06,60.06,0
1312,2020-01-29,60.42,60.42,60.42,60.42,0
1313,2020-01-30,59.65,59.65,59.65,59.65,0
1314,2020-01-31,59.01,59.01,59.01,59.01,0
1315,2020-02-03,59.17,59.17,59.17,59.17,0
1316,2020-02-04,60.24,60.24,60.24,60.24,0
1317,2020-02-05,61.1,61.1,61.1,61.1,0
1318,2020-02-06,61.32,61.32,61.32,61.32,0
1319,2020-02-07,61.1,61.1,61.1,61.1,0
1320,2020-02-10,61.14,61.14,61.14,61.14,0
1321,2020-02-11,61.71,61.71,61.71,61.71,0
1322,2020-02-12,62.09,62.09,62.09,62.09,0
1323,2020-02-13,62.02,62.02,62.02,62.02,0
1324,2020-02-14,61.9,61.9,61.9,61.9,0
1325,2020-02-17,62.08,62.08,62.08,62.08,0
1326,2020-02-18,61.74,61.74,61.74,61.74,0
1327,2020-02-19,62.25,62.25,62.25,62.25,0
1328,2020-02-20,61.77,61.77,61.77,61.77,0
1329,2020-02-21,61.33,61.33,61.33,61.33,0
1330,2020-02-24,59.03,59.03,59.03,59.03,0
1331,2020-02-25,58.14,58.14,58.14,58.14,0
1332,2020-02-26,58.05,58.05,58.05,58.05,0
1333,2020-02-27,55.87,55.87,55.87,55.87,0
1334,2020-02-28,53.92,53.92,53.92,53.92,0
1335,2020-03-02,53.99,53.99,53.99,53.99,0
1336,2020-03-03,54.91,54.91,54.91,54.91,0
1337,2020-03-04,55.64,55.64,55.64,55.64,0
1338,2020-03-05,54.98,54.98,54.98,54.98,0
1339,2020-03-06,52.83,52.83,52.83,52.83,0
1340,2020-03-09,48.96,48.96,48.96,48.96,0
1341,2020-03-10,48.7,48.7,48.7,48.7,0
1342,2020-03-11,47.89,47.89,47.89,47.89,0
1343,2020-03-12,42.62,42.62,42.62,42.62,0
1344,2020-03-13,43.0,43.0,43.0,43.0,0
1345,2020-03-16,40.5,40.5,40.5,40.5,0
1346,2020-03-17,40.86,40.86,40.86,40.86,0
1347,2020-03-18,38.73,38.73,38.73,38.73,0
1348,2020-03-19,40.35,40.35,40.35,40.35,0
1349,2020-03-20,41.49,41.49,41.49,41.49,0
1350,2020-03-23,39.87,39.87,39.87,39.87,0
1351,2020-03-24,43.33,43.33,43.33,43.33,0
1352,2020-03-25,44.74,44.74,44.74,44.74,0
1353,2020-03-26,46.16,46.16,46.16,46.16,0
1354,2020-03-27,44.63,44.63,44.63,44.63,0
1355,2020-03-30,45.0,45.0,45.0,45.0,0
1356,2020-03-31,45.7,45.7,45.7,45.7,0
1357,2020-04-01,44.32,44.32,44.32,44.32,0
1358,2020-04-02,44.33,44.33,44.33,44.33,0
1359,2020-04-03,44.07,44.07,44.07,44.07,0
1360,2020-04-06,46.08,46.08,46.08,46.08,0
1361,2020-04-07,47.25,47.25,47.25,47.25,0
1362,2020-04-08,47.5,47.5,47.5,47.5,0
1363,2020-04-09,48.36,48.36,48.36,48.36,0
1364,2020-04-14,48.58,48.58,48.58,48.58,0
1365,2020-04-15,46.89,46.89,46.89,46.89,0
1366,2020-04-16,47.35,47.35,47.35,47.35,0
1367,2020-04-17,48.68,48.68,48.68,48.68,0
1368,2020-04-20,48.97,48.97,48.97,48.97,0
1369,2020-04-21,47.18,47.18,47.18,47.18,0
1370,2020-04-22,47.8,47.8,47.8,47.8,0
1371,2020-04-23,48.0,48.0,48.0,48.0,0
1372,2020-04-24,47.65,47.65,47.65,47.65,0
1373,2020-04-27,48.36,48.36,48.36,48.36,0
1374,2020-04-28,49.14,49.14,49.14,49.14,0
1375,2020-04-29,50.0,50.0,50.0,50.0,0
1376,2020-04-30,49.14,49.14,49.14,49.14,0
1377,2020-05-04,47.43,47.43,47.43,47.43,0
1378,2020-05-05,48.62,48.62,48.62,48.62,0
1379,2020-05-06,48.72,48.72,48.72,48.72,0
1380,2020-05-07,49.56,49.56,49.56,49.56,0
1381,2020-05-11,49.63,49.63,49.63,49.63,0
1382,2020-05-12,49.63,49.63,49.63,49.63,0
1383,2020-05-13,48.75,48.75,48.75,48.75,0
1384,2020-05-14,47.62,47.62,47.62,47.62,0
1385,2020-05-15,47.83,47.83,47.83,47.83,0
1386,2020-05-18,49.79,49.79,49.79,49.79,0
1387,2020-05-19,49.95,49.95,49.95,49.95,0
1388,2020-05-20,50.51,50.51,50.51,50.51,0
1389,2020-05-22,50.1,50.1,50.1,50.1,0
1390,2020-05-26,51.47,51.47,51.47,51.47,0
1391,2020-05-27,51.27,51.27,51.27,51.27,0
1392,2020-05-28,52.02,52.02,52.02,52.02,0
1393,2020-05-29,51.41,51.41,51.41,51.41,0
1394,2020-06-02,52.83,52.83,52.83,52.83,0
1395,2020-06-03,54.18,54.18,54.18,54.18,0
1396,2020-06-04,54.05,54.05,54.05,54.05,0
1397,2020-06-05,55.44,55.44,55.44,55.44,0
1398,2020-06-08,54.94,54.94,54.94,54.94,0
1399,2020-06-09,54.23,54.23,54.23,54.23,0
1400,2020-06-10,53.76,53.76,53.76,53.76,0
1401,2020-06-11,51.47,51.47,51.47,51.47,0
1402,2020-06-12,51.69,51.69,51.69,51.69,0
1403,2020-06-15,51.6,51.6,51.6,51.6,0
1404,2020-06-16,53.0,53.0,53.0,53.0,0
1405,2020-06-17,53.5,53.5,53.5,53.5,0
1406,2020-06-18,53.22,53.22,53.22,53.22,0
1407,2020-06-19,53.39,53.39,53.39,53.39,0
1408,2020-06-22,52.95,52.95,52.95,52.95,0
1409,2020-06-23,53.57,53.57,53.57,53.57,0
1410,2020-06-24,52.06,52.06,52.06,52.06,0
1411,2020-06-25,52.53,52.53,52.53,52.53,0
1412,2020-06-26,52.4,52.4,52.4,52.4,0
1413,2020-06-29,52.53,52.53,52.53,52.53,0
1414,2020-06-30,52.71,52.71,52.71,52.71,0
1415,2020-07-01,52.99,52.99,52.99,52.99,0
1416,2020-07-02,54.03,54.03,54.03,54.03,0
1417,2020-07-03,53.71,53.71,53.71,53.71,0
1418,2020-07-06,54.71,54.71,54.71,54.71,0
1419,2020-07-07,54.33,54.33,54.33,54.33,0
1420,2020-07-08,53.96,53.96,53.96,53.96,0
1421,2020-07-09,53.65,53.65,53.65,53.65,0
1422,2020-07-10,54.1,54.1,54.1,54.1,0
1423,2020-07-13,54.87,54.87,54.87,54.87,0
1424,2020-07-15,55.3,55.3,55.3,55.3,0
1425,2020-07-17,55.14,55.14,55.14,55.14,0
1426,2020-07-20,55.66,55.66,55.66,55.66,0
1427,2020-07-21,56.48,56.48,56.48,56.48,0
1428,2020-07-22,56.07,56.07,56.07,56.07,0
1429,2020-07-23,55.86,55.86,55.86,55.86,0
1430,2020-07-24,54.62,54.62,54.62,54.62,0
1431,2020-07-27,54.49,54.49,54.49,54.49,0
1432,2020-07-28,54.84,54.84,54.84,54.84,0
1433,2020-07-29,55.0,55.0,55.0,55.0,0
1434,2020-07-30,53.79,53.79,53.79,53.79,0
1435,2020-07-31,53.45,53.45,53.45,53.45,0
1436,2020-08-03,54.57,54.57,54.57,54.57,0
1437,2020-08-04,54.54,54.54,54.54,54.54,0
1438,2020-08-05,55.06,55.06,55.06,55.06,0
1439,2020-08-06,54.98,54.98,54.98,54.98,0
1440,2020-08-07,55.27,55.27,55.27,55.27,0
1441,2020-08-10,55.19,55.19,55.19,55.19,0
1442,2020-08-11,56.3,56.3,56.3,56.3,0
1443,2020-08-12,56.81,56.81,56.81,56.81,0
1444,2020-08-13,56.58,56.58,56.58,56.58,0
1445,2020-08-14,55.76,55.76,55.76,55.76,0
1446,2020-08-17,55.84,55.84,55.84,55.84,0
1447,2020-08-18,55.55,55.55,55.55,55.55,0
1448,2020-08-19,55.91,55.91,55.91,55.91,0
1449,2020-08-20,55.26,55.26,55.26,55.26,0
1450,2020-08-21,55.23,55.23,55.23,55.23,0
1451,2020-08-24,56.01,56.01,56.01,56.01,0
1452,2020-08-25,56.05,56.05,56.05,56.05,0
1453,2020-08-26,56.68,56.68,56.68,56.68,0
1454,2020-08-27,56.51,56.51,56.51,56.51,0
1455,2020-08-28,56.27,56.27,56.27,56.27,0
1456,2020-09-01,55.62,55.62,55.62,55.62,0
1457,2020-09-02,56.54,56.54,56.54,56.54,0
1458,2020-09-03,55.68,55.68,55.68,55.68,0
1459,2020-09-04,54.74,54.74,54.74,54.74,0
1460,2020-09-07,55.8,55.8,55.8,55.8,0
1461,2020-09-08,55.06,55.06,55.06,55.06,0
1462,2020-09-09,55.69,55.69,55.69,55.69,0
1463,2020-09-10,55.53,55.53,55.53,55.53,0
1464,2020-09-11,55.48,55.48,55.48,55.48,0
1465,2020-09-14,55.75,55.75,55.75,55.75,0
1466,2020-09-15,56.09,56.09,56.09,56.09,0
1467,2020-09-16,56.41,56.41,56.41,56.41,0
1468,2020-09-17,56.09,56.09,56.09,56.09,0
1469,2020-09-18,55.67,55.67,55.67,55.67,0
1470,2020-09-21,53.69,53.69,53.69,53.69,0
1471,2020-09-22,53.8,53.8,53.8,53.8,0
1472,2020-09-23,54.11,54.11,54.11,54.11,0
1473,2020-09-24,53.56,53.56,53.56,53.56,0
1474,2020-09-25,53.53,53.53,53.53,53.53,0
1475,2020-09-28,54.82,54.82,54.82,54.82,0
1476,2020-09-29,54.58,54.58,54.58,54.58,0
1477,2020-09-30,54.4,54.4,54.4,54.4,0
1478,2020-10-01,54.87,54.87,54.87,54.87,0
1479,2020-10-02,54.71,54.71,54.71,54.71,0
1480,2020-10-05,55.23,55.23,55.23,55.23,0
1481,2020-10-06,55.37,55.37,55.37,55.37,0
1482,2020-10-07,55.21,55.21,55.21,55.21,0
1483,2020-10-08,55.63,55.63,55.63,55.63,0
1484,2020-10-09,56.08,56.08,56.08,56.08,0
1485,2020-10-12,56.53,56.53,56.53,56.53,0
1486,2020-10-13,56.27,56.27,56.27,56.27,0
1487,2020-10-14,56.29,56.29,56.29,56.29,0
1488,2020-10-15,55.22,55.22,55.22,55.22,0
1489,2020-10-16,55.94,55.94,55.94,55.94,0
1490,2020-10-19,55.99,55.99,55.99,55.99,0
1491,2020-10-20,55.89,55.89,55.89,55.89,0
1492,2020-10-21,55.1,55.1,55.1,55.1,0
1493,2020-10-22,55.06,55.06,55.06,55.06,0
1494,2020-10-23,55.44,55.44,55.44,55.44,0
1495,2020-10-26,54.05,54.05,54.05,54.05,0
1496,2020-10-27,53.46,53.46,53.46,53.46,0
1497,2020-10-28,51.64,51.64,51.64,51.64,0
1498,2020-10-29,51.52,51.52,51.52,51.52,0
1499,2020-10-30,51.58,51.58,51.58,51.58,0
1500,2020-11-02,52.34,52.34,52.34,52.34,0
1501,2020-11-03,53.55,53.55,53.55,53.55,0
1502,2020-11-04,55.07,55.07,55.07,55.07,0
1503,2020-11-05,55.95,55.95,55.95,55.95,0
1504,2020-11-06,55.91,55.91,55.91,55.91,0
1505,2020-11-09,58.99,58.99,58.99,58.99,0
1506,2020-11-10,58.67,58.67,58.67,58.67,0
1507,2020-11-12,58.7,58.7,58.7,58.7,0
1508,2020-11-13,58.63,58.63,58.63,58.63,0
1509,2020-11-16,59.3,59.3,59.3,59.3,0
1510,2020-11-17,59.08,59.08,59.08,59.08,0
1511,2020-11-18,59.45,59.45,59.45,59.45,0
1512,2020-11-19,59.04,59.04,59.04,59.04,0
1513,2020-11-20,59.37,59.37,59.37,59.37,0
1514,2020-11-23,59.11,59.11,59.11,59.11,0
1515,2020-11-24,59.48,59.48,59.48,59.48,0
1516,2020-11-25,59.64,59.64,59.64,59.64,0
1517,2020-11-26,59.68,59.68,59.68,59.68,0
1518,2020-11-27,60.03,60.03,60.03,60.03,0
1519,2020-11-30,59.38,59.38,59.38,59.38,0
1520,2020-12-01,59.68,59.68,59.68,59.68,0
1521,2020-12-02,59.39,59.39,59.39,59.39,0
1522,2020-12-03,59.55,59.55,59.55,59.55,0
1523,2020-12-04,59.85,59.85,59.85,59.85,0
1524,2020-12-07,59.83,59.83,59.83,59.83,0
1525,2020-12-08,59.65,59.65,59.65,59.65,0
1526,2020-12-09,59.72,59.72,59.72,59.72,0
1527,2020-12-10,59.41,59.41,59.41,59.41,0
1528,2020-12-11,58.99,58.99,58.99,58.99,0
1529,2020-12-14,59.12,59.12,59.12,59.12,0
1530,2020-12-15,59.33,59.33,59.33,59.33,0
1531,2020-12-16,59.84,59.84,59.84,59.84,0
