,date,open,close,high,low,volumme
1341,2020-02-24,2708.4,2708.4,2708.4,2708.4,0
1342,2020-02-25,2659.6,2659.6,2659.6,2659.6,0
1343,2020-02-26,2677.21,2677.21,2677.21,2677.21,0
1344,2020-02-27,2588.34,2588.34,2588.34,2588.34,0
1345,2020-02-28,2519.46,2519.46,2519.46,2519.46,0
1346,2020-03-03,2546.92,2546.92,2546.92,2546.92,0
1347,2020-03-04,2564.24,2564.24,2564.24,2564.24,0
1348,2020-03-05,2512.85,2512.85,2512.85,2512.85,0
1349,2020-03-06,2414.66,2414.66,2414.66,2414.66,0
1350,2020-03-09,2240.69,2240.69,2240.69,2240.69,0
1351,2020-03-10,2211.6,2211.6,2211.6,2211.6,0
1352,2020-03-11,2171.16,2171.16,2171.16,2171.16,0
1353,2020-03-12,1918.87,1918.87,1918.87,1918.87,0
1354,2020-03-13,1939.68,1939.68,1939.68,1939.68,0
1355,2020-03-16,1798.21,1798.21,1798.21,1798.21,0
1356,2020-03-17,1788.65,1788.65,1788.65,1788.65,0
1357,2020-03-18,1731.03,1731.03,1731.03,1731.03,0
1358,2020-03-19,1764.55,1764.55,1764.55,1764.55,0
1359,2020-03-20,1818.08,1818.08,1818.08,1818.08,0
1360,2020-03-23,1777.99,1777.99,1777.99,1777.99,0
1361,2020-03-24,1915.36,1915.36,1915.36,1915.36,0
1362,2020-03-25,1976.18,1976.18,1976.18,1976.18,0
1363,2020-03-26,2029.43,2029.43,2029.43,2029.43,0
1364,2020-03-27,1959.38,1959.38,1959.38,1959.38,0
1365,2020-03-30,1947.04,1947.04,1947.04,1947.04,0
1366,2020-03-31,1990.16,1990.16,1990.16,1990.16,0
1367,2020-04-01,1936.16,1936.16,1936.16,1936.16,0
1368,2020-04-02,1948.4,1948.4,1948.4,1948.4,0
1369,2020-04-03,1921.68,1921.68,1921.68,1921.68,0
1370,2020-04-06,2019.99,2019.99,2019.99,2019.99,0
1371,2020-04-07,2057.5,2057.5,2057.5,2057.5,0
1372,2020-04-08,2076.57,2076.57,2076.57,2076.57,0
1373,2020-04-09,2117.79,2117.79,2117.79,2117.79,0
1374,2020-04-14,2111.52,2111.52,2111.52,2111.52,0
1375,2020-04-15,2011.92,2011.92,2011.92,2011.92,0
1376,2020-04-16,2006.05,2006.05,2006.05,2006.05,0
1377,2020-04-17,2075.0,2075.0,2075.0,2075.0,0
1378,2020-04-20,2076.15,2076.15,2076.15,2076.15,0
1379,2020-04-21,2025.6,2025.6,2025.6,2025.6,0
1380,2020-04-22,2073.42,2073.42,2073.42,2073.42,0
1381,2020-04-23,2114.77,2114.77,2114.77,2114.77,0
1382,2020-04-24,2100.08,2100.08,2100.08,2100.08,0
1383,2020-04-27,2140.74,2140.74,2140.74,2140.74,0
1384,2020-04-28,2175.46,2175.46,2175.46,2175.46,0
1385,2020-04-29,2235.76,2235.76,2235.76,2235.76,0
1386,2020-04-30,2206.69,2206.69,2206.69,2206.69,0
1387,2020-05-04,2126.62,2126.62,2126.62,2126.62,0
1388,2020-05-05,2182.12,2182.12,2182.12,2182.12,0
1389,2020-05-06,2179.43,2179.43,2179.43,2179.43,0
1390,2020-05-07,2215.08,2215.08,2215.08,2215.08,0
1391,2020-05-11,2221.36,2221.36,2221.36,2221.36,0
1392,2020-05-12,2223.08,2223.08,2223.08,2223.08,0
1393,2020-05-13,2185.05,2185.05,2185.05,2185.05,0
1394,2020-05-14,2137.92,2137.92,2137.92,2137.92,0
1395,2020-05-15,2168.01,2168.01,2168.01,2168.01,0
1396,2020-05-18,2275.24,2275.24,2275.24,2275.24,0
1397,2020-05-19,2238.09,2238.09,2238.09,2238.09,0
1398,2020-05-20,2275.14,2275.14,2275.14,2275.14,0
1399,2020-05-22,2263.36,2263.36,2263.36,2263.36,0
1400,2020-05-25,2331.55,2331.55,2331.55,2331.55,0
1401,2020-05-26,2358.77,2358.77,2358.77,2358.77,0
1402,2020-05-27,2348.99,2348.99,2348.99,2348.99,0
1403,2020-05-28,2381.0,2381.0,2381.0,2381.0,0
1404,2020-05-29,2362.92,2362.92,2362.92,2362.92,0
1405,2020-06-02,2422.82,2422.82,2422.82,2422.82,0
1406,2020-06-03,2490.19,2490.19,2490.19,2490.19,0
1407,2020-06-04,2488.37,2488.37,2488.37,2488.37,0
1408,2020-06-05,2526.72,2526.72,2526.72,2526.72,0
1409,2020-06-08,2505.49,2505.49,2505.49,2505.49,0
1410,2020-06-09,2464.39,2464.39,2464.39,2464.39,0
1411,2020-06-10,2433.92,2433.92,2433.92,2433.92,0
1412,2020-06-11,2331.67,2331.67,2331.67,2331.67,0
1413,2020-06-12,2343.41,2343.41,2343.41,2343.41,0
1414,2020-06-15,2347.84,2347.84,2347.84,2347.84,0
1415,2020-06-16,2420.24,2420.24,2420.24,2420.24,0
1416,2020-06-17,2424.26,2424.26,2424.26,2424.26,0
1417,2020-06-18,2425.48,2425.48,2425.48,2425.48,0
1418,2020-06-19,2426.66,2426.66,2426.66,2426.66,0
1419,2020-06-22,2411.5,2411.5,2411.5,2411.5,0
1420,2020-06-23,2454.75,2454.75,2454.75,2454.75,0
1421,2020-06-24,2389.47,2389.47,2389.47,2389.47,0
1422,2020-06-25,2413.32,2413.32,2413.32,2413.32,0
1423,2020-06-26,2415.61,2415.61,2415.61,2415.61,0
1424,2020-06-29,2437.7,2437.7,2437.7,2437.7,0
1425,2020-06-30,2461.61,2461.61,2461.61,2461.61,0
1426,2020-07-01,2456.3,2456.3,2456.3,2456.3,0
1427,2020-07-02,2502.47,2502.47,2502.47,2502.47,0
1428,2020-07-03,2493.16,2493.16,2493.16,2493.16,0
1429,2020-07-06,2532.62,2532.62,2532.62,2532.62,0
1430,2020-07-07,2527.17,2527.17,2527.17,2527.17,0
1431,2020-07-08,2491.35,2491.35,2491.35,2491.35,0
1432,2020-07-09,2469.58,2469.58,2469.58,2469.58,0
1433,2020-07-10,2493.91,2493.91,2493.91,2493.91,0
1434,2020-07-13,2524.32,2524.32,2524.32,2524.32,0
1435,2020-07-15,2530.1,2530.1,2530.1,2530.1,0
1436,2020-07-16,2536.64,2536.64,2536.64,2536.64,0
1437,2020-07-17,2534.25,2534.25,2534.25,2534.25,0
1438,2020-07-20,2568.88,2568.88,2568.88,2568.88,0
1439,2020-07-21,2570.9,2570.9,2570.9,2570.9,0
1440,2020-07-22,2575.34,2575.34,2575.34,2575.34,0
1441,2020-07-23,2609.76,2609.76,2609.76,2609.76,0
1442,2020-07-24,2558.88,2558.88,2558.88,2558.88,0
1443,2020-07-27,2558.57,2558.57,2558.57,2558.57,0
1444,2020-07-28,2550.52,2550.52,2550.52,2550.52,0
1445,2020-07-29,2550.18,2550.18,2550.18,2550.18,0
1446,2020-07-30,2503.58,2503.58,2503.58,2503.58,0
1447,2020-07-31,2487.7,2487.7,2487.7,2487.7,0
1448,2020-08-03,2536.2,2536.2,2536.2,2536.2,0
1449,2020-08-04,2534.62,2534.62,2534.62,2534.62,0
1450,2020-08-05,2562.9,2562.9,2562.9,2562.9,0
1451,2020-08-06,2551.17,2551.17,2551.17,2551.17,0
1452,2020-08-07,2568.82,2568.82,2568.82,2568.82,0
1453,2020-08-10,2579.3,2579.3,2579.3,2579.3,0
1454,2020-08-11,2627.11,2627.11,2627.11,2627.11,0
1455,2020-08-12,2652.38,2652.38,2652.38,2652.38,0
1456,2020-08-13,2656.48,2656.48,2656.48,2656.48,0
1457,2020-08-14,2622.25,2622.25,2622.25,2622.25,0
1458,2020-08-17,2639.55,2639.55,2639.55,2639.55,0
1459,2020-08-18,2626.26,2626.26,2626.26,2626.26,0
1460,2020-08-19,2631.73,2631.73,2631.73,2631.73,0
1461,2020-08-20,2597.63,2597.63,2597.63,2597.63,0
1462,2020-08-21,2600.98,2600.98,2600.98,2600.98,0
1463,2020-08-24,2656.25,2656.25,2656.25,2656.25,0
1464,2020-08-25,2657.85,2657.85,2657.85,2657.85,0
1465,2020-08-26,2684.36,2684.36,2684.36,2684.36,0
1466,2020-08-27,2653.22,2653.22,2653.22,2653.22,0
1467,2020-08-28,2653.02,2653.02,2653.02,2653.02,0
1468,2020-08-31,2635.88,2635.88,2635.88,2635.88,0
1469,2020-09-01,2629.29,2629.29,2629.29,2629.29,0
1470,2020-09-02,2667.84,2667.84,2667.84,2667.84,0
1471,2020-09-03,2618.48,2618.48,2618.48,2618.48,0
1472,2020-09-04,2602.9,2602.9,2602.9,2602.9,0
1473,2020-09-07,2648.99,2648.99,2648.99,2648.99,0
1474,2020-09-08,2617.19,2617.19,2617.19,2617.19,0
1475,2020-09-09,2648.28,2648.28,2648.28,2648.28,0
1476,2020-09-10,2653.58,2653.58,2653.58,2653.58,0
1477,2020-09-11,2659.81,2659.81,2659.81,2659.81,0
1478,2020-09-14,2674.83,2674.83,2674.83,2674.83,0
1479,2020-09-15,2684.5,2684.5,2684.5,2684.5,0
1480,2020-09-16,2702.7,2702.7,2702.7,2702.7,0
1481,2020-09-17,2688.05,2688.05,2688.05,2688.05,0
1482,2020-09-18,2675.05,2675.05,2675.05,2675.05,0
1483,2020-09-21,2572.01,2572.01,2572.01,2572.01,0
1484,2020-09-22,2577.3,2577.3,2577.3,2577.3,0
1485,2020-09-23,2585.74,2585.74,2585.74,2585.74,0
1486,2020-09-24,2571.73,2571.73,2571.73,2571.73,0
1487,2020-09-25,2563.67,2563.67,2563.67,2563.67,0
1488,2020-09-28,2626.28,2626.28,2626.28,2626.28,0
1489,2020-09-29,2648.09,2648.09,2648.09,2648.09,0
1490,2020-09-30,2648.46,2648.46,2648.46,2648.46,0
1491,2020-10-01,2672.58,2672.58,2672.58,2672.58,0
1492,2020-10-02,2683.27,2683.27,2683.27,2683.27,0
1493,2020-10-05,2719.05,2719.05,2719.05,2719.05,0
1494,2020-10-06,2718.03,2718.03,2718.03,2718.03,0
1495,2020-10-07,2728.48,2728.48,2728.48,2728.48,0
1496,2020-10-08,2741.26,2741.26,2741.26,2741.26,0
1497,2020-10-09,2757.69,2757.69,2757.69,2757.69,0
1498,2020-10-12,2784.21,2784.21,2784.21,2784.21,0
1499,2020-10-13,2768.79,2768.79,2768.79,2768.79,0
1500,2020-10-14,2770.96,2770.96,2770.96,2770.96,0
1501,2020-10-15,2706.52,2706.52,2706.52,2706.52,0
1502,2020-10-16,2755.8,2755.8,2755.8,2755.8,0
1503,2020-10-19,2754.17,2754.17,2754.17,2754.17,0
1504,2020-10-20,2740.14,2740.14,2740.14,2740.14,0
1505,2020-10-21,2711.89,2711.89,2711.89,2711.89,0
1506,2020-10-22,2700.12,2700.12,2700.12,2700.12,0
1507,2020-10-23,2707.65,2707.65,2707.65,2707.65,0
1508,2020-10-26,2641.27,2641.27,2641.27,2641.27,0
1509,2020-10-27,2582.79,2582.79,2582.79,2582.79,0
1510,2020-10-28,2495.19,2495.19,2495.19,2495.19,0
1511,2020-10-29,2499.41,2499.41,2499.41,2499.41,0
1512,2020-10-30,2506.05,2506.05,2506.05,2506.05,0
1513,2020-11-02,2550.73,2550.73,2550.73,2550.73,0
1514,2020-11-03,2591.99,2591.99,2591.99,2591.99,0
1515,2020-11-04,2646.54,2646.54,2646.54,2646.54,0
1516,2020-11-05,2705.45,2705.45,2705.45,2705.45,0
1517,2020-11-06,2691.56,2691.56,2691.56,2691.56,0
1518,2020-11-09,2783.27,2783.27,2783.27,2783.27,0
1519,2020-11-10,2783.96,2783.96,2783.96,2783.96,0
1520,2020-11-12,2796.35,2796.35,2796.35,2796.35,0
1521,2020-11-13,2815.56,2815.56,2815.56,2815.56,0
1522,2020-11-16,2866.46,2866.46,2866.46,2866.46,0
1523,2020-11-17,2859.59,2859.59,2859.59,2859.59,0
1524,2020-11-18,2876.27,2876.27,2876.27,2876.27,0
1525,2020-11-19,2855.06,2855.06,2855.06,2855.06,0
1526,2020-11-20,2869.27,2869.27,2869.27,2869.27,0
1527,2020-11-23,2868.05,2868.05,2868.05,2868.05,0
1528,2020-11-24,2896.66,2896.66,2896.66,2896.66,0
1529,2020-11-25,2905.04,2905.04,2905.04,2905.04,0
1530,2020-11-26,2897.94,2897.94,2897.94,2897.94,0
1531,2020-11-27,2933.83,2933.83,2933.83,2933.83,0
1532,2020-11-30,2907.99,2907.99,2907.99,2907.99,0
1533,2020-12-01,2940.26,2940.26,2940.26,2940.26,0
1534,2020-12-02,2905.66,2905.66,2905.66,2905.66,0
1535,2020-12-03,2901.21,2901.21,2901.21,2901.21,0
1536,2020-12-04,2927.75,2927.75,2927.75,2927.75,0
1537,2020-12-07,2922.04,2922.04,2922.04,2922.04,0
1538,2020-12-08,2934.42,2934.42,2934.42,2934.42,0
1539,2020-12-09,2918.39,2918.39,2918.39,2918.39,0
1540,2020-12-10,2913.9,2913.9,2913.9,2913.9,0
1541,2020-12-11,2903.48,2903.48,2903.48,2903.48,0
1542,2020-12-14,2914.48,2914.48,2914.48,2914.48,0
1543,2020-12-15,2939.3,2939.3,2939.3,2939.3,0
1544,2020-12-16,2949.47,2949.47,2949.47,2949.47,0
1545,2020-12-17,2955.85,2955.85,2955.85,2955.85,0
1546,2020-12-18,2959.48,2959.48,2959.48,2959.48,0
1547,2020-12-21,2914.24,2914.24,2914.24,2914.24,0
1548,2020-12-22,2949.06,2949.06,2949.06,2949.06,0
1549,2020-12-23,2964.85,2964.85,2964.85,2964.85,0
1550,2020-12-24,2970.12,2970.12,2970.12,2970.12,0
1551,2020-12-28,2990.15,2990.15,2990.15,2990.15,0
1552,2020-12-29,3011.08,3011.08,3011.08,3011.08,0
1553,2020-12-30,3003.44,3003.44,3003.44,3003.44,0
1554,2020-12-31,2993.46,2993.46,2993.46,2993.46,0
1555,2021-01-04,3024.77,3024.77,3024.77,3024.77,0
1556,2021-01-05,3009.54,3009.54,3009.54,3009.54,0
1557,2021-01-06,3027.83,3027.83,3027.83,3027.83,0
1558,2021-01-07,3058.72,3058.72,3058.72,3058.72,0
1559,2021-01-08,3080.81,3080.81,3080.81,3080.81,0
1560,2021-01-11,3057.14,3057.14,3057.14,3057.14,0
1561,2021-01-12,3074.97,3074.97,3074.97,3074.97,0
1562,2021-01-13,3086.98,3086.98,3086.98,3086.98,0
1563,2021-01-14,3116.96,3116.96,3116.96,3116.96,0
1564,2021-01-15,3078.44,3078.44,3078.44,3078.44,0
1565,2021-01-18,3102.28,3102.28,3102.28,3102.28,0
1566,2021-01-19,3123.35,3123.35,3123.35,3123.35,0
1567,2021-01-20,3152.96,3152.96,3152.96,3152.96,0
1568,2021-01-21,3163.98,3163.98,3163.98,3163.98,0
1569,2021-01-22,3134.97,3134.97,3134.97,3134.97,0
1570,2021-01-25,3076.01,3076.01,3076.01,3076.01,0
1571,2021-01-26,3096.94,3096.94,3096.94,3096.94,0
1572,2021-01-27,3048.13,3048.13,3048.13,3048.13,0
1573,2021-01-28,3068.14,3068.14,3068.14,3068.14,0
1574,2021-01-29,3053.7,3053.7,3053.7,3053.7,0
1575,2021-02-01,3091.22,3091.22,3091.22,3091.22,0
1576,2021-02-02,3139.05,3139.05,3139.05,3139.05,0
1577,2021-02-03,3152.56,3152.56,3152.56,3152.56,0
1578,2021-02-04,3164.16,3164.16,3164.16,3164.16,0
1579,2021-02-05,3168.59,3168.59,3168.59,3168.59,0
1580,2021-02-08,3191.55,3191.55,3191.55,3191.55,0
1581,2021-02-09,3188.96,3188.96,3188.96,3188.96,0
1582,2021-02-10,3171.81,3171.81,3171.81,3171.81,0
1583,2021-02-11,3198.05,3198.05,3198.05,3198.05,0
1584,2021-02-12,3200.12,3200.12,3200.12,3200.12,0
1585,2021-02-15,3226.25,3226.25,3226.25,3226.25,0
1586,2021-02-16,3218.99,3218.99,3218.99,3218.99,0
1587,2021-02-17,3170.93,3170.93,3170.93,3170.93,0
1588,2021-02-18,3138.04,3138.04,3138.04,3138.04,0
1589,2021-02-19,3151.58,3151.58,3151.58,3151.58,0
1590,2021-02-22,3111.99,3111.99,3111.99,3111.99,0
1591,2021-02-23,3089.28,3089.28,3089.28,3089.28,0
1592,2021-02-24,3103.09,3103.09,3103.09,3103.09,0
1593,2021-02-25,3099.26,3099.26,3099.26,3099.26,0
1594,2021-02-26,3061.22,3061.22,3061.22,3061.22,0
1595,2021-03-01,3107.55,3107.55,3107.55,3107.55,0
1596,2021-03-02,3115.67,3115.67,3115.67,3115.67,0
1597,2021-03-03,3133.7,3133.7,3133.7,3133.7,0
1598,2021-03-04,3110.57,3110.57,3110.57,3110.57,0
1599,2021-03-05,3068.02,3068.02,3068.02,3068.02,0
1600,2021-03-08,3138.71,3138.71,3138.71,3138.71,0
1601,2021-03-09,3169.38,3169.38,3169.38,3169.38,0
1602,2021-03-10,3157.31,3157.31,3157.31,3157.31,0
1603,2021-03-11,3172.63,3172.63,3172.63,3172.63,0
1604,2021-03-12,3158.47,3158.47,3158.47,3158.47,0
1605,2021-03-15,3149.36,3149.36,3149.36,3149.36,0
1606,2021-03-16,3162.08,3162.08,3162.08,3162.08,0
1607,2021-03-17,3157.46,3157.46,3157.46,3157.46,0
1608,2021-03-18,3159.03,3159.03,3159.03,3159.03,0
1609,2021-03-19,3143.85,3143.85,3143.85,3143.85,0
1610,2021-03-22,3146.59,3146.59,3146.59,3146.59,0
1611,2021-03-23,3127.14,3127.14,3127.14,3127.14,0
1612,2021-03-24,3141.64,3141.64,3141.64,3141.64,0
1613,2021-03-25,3140.44,3140.44,3140.44,3140.44,0
1614,2021-03-26,3172.42,3172.42,3172.42,3172.42,0
1615,2021-03-29,3173.4,3173.4,3173.4,3173.4,0
1616,2021-03-30,3201.45,3201.45,3201.45,3201.45,0
1617,2021-03-31,3192.4,3192.4,3192.4,3192.4,0
1618,2021-04-01,3244.56,3244.56,3244.56,3244.56,0
1619,2021-04-06,3273.64,3273.64,3273.64,3273.64,0
1620,2021-04-07,3263.95,3263.95,3263.95,3263.95,0
1621,2021-04-08,3270.99,3270.99,3270.99,3270.99,0
1622,2021-04-09,3266.95,3266.95,3266.95,3266.95,0
1623,2021-04-12,3242.55,3242.55,3242.55,3242.55,0
1624,2021-04-13,3262.73,3262.73,3262.73,3262.73,0
1625,2021-04-14,3265.79,3265.79,3265.79,3265.79,0
1626,2021-04-15,3281.76,3281.76,3281.76,3281.76,0
1627,2021-04-16,3309.38,3309.38,3309.38,3309.38,0
1628,2021-04-19,3299.86,3299.86,3299.86,3299.86,0
1629,2021-04-20,3242.07,3242.07,3242.07,3242.07,0
1630,2021-04-21,3256.55,3256.55,3256.55,3256.55,0
1631,2021-04-22,3310.87,3310.87,3310.87,3310.87,0
1632,2021-04-23,3322.32,3322.32,3322.32,3322.32,0
1633,2021-04-26,3345.59,3345.59,3345.59,3345.59,0
1634,2021-04-27,3367.23,3367.23,3367.23,3367.23,0
1635,2021-04-28,3376.85,3376.85,3376.85,3376.85,0
1636,2021-04-29,3351.06,3351.06,3351.06,3351.06,0
1637,2021-04-30,3345.53,3345.53,3345.53,3345.53,0
1638,2021-05-03,3373.18,3373.18,3373.18,3373.18,0
1639,2021-05-04,3319.4,3319.4,3319.4,3319.4,0
1640,2021-05-05,3366.59,3366.59,3366.59,3366.59,0
1641,2021-05-06,3353.94,3353.94,3353.94,3353.94,0
1642,2021-05-07,3397.62,3397.62,3397.62,3397.62,0
1643,2021-05-10,3392.57,3392.57,3392.57,3392.57,0
1644,2021-05-11,3331.45,3331.45,3331.45,3331.45,0
1645,2021-05-12,3305.04,3305.04,3305.04,3305.04,0
1646,2021-05-14,3344.22,3344.22,3344.22,3344.22,0
1647,2021-05-17,3333.43,3333.43,3333.43,3333.43,0
1648,2021-05-18,3341.38,3341.38,3341.38,3341.38,0
1649,2021-05-19,3297.7,3297.7,3297.7,3297.7,0
1650,2021-05-20,3328.85,3328.85,3328.85,3328.85,0
1651,2021-05-21,3347.66,3347.66,3347.66,3347.66,0
1652,2021-05-25,3385.06,3385.06,3385.06,3385.06,0
1653,2021-05-26,3382.08,3382.08,3382.08,3382.08,0
1654,2021-05-27,3401.06,3401.06,3401.06,3401.06,0
1655,2021-05-28,3422.8,3422.8,3422.8,3422.8,0
1656,2021-05-31,3412.81,3412.81,3412.81,3412.81,0
1657,2021-06-01,3445.98,3445.98,3445.98,3445.98,0
1658,2021-06-02,3445.03,3445.03,3445.03,3445.03,0
1659,2021-06-03,3444.11,3444.11,3444.11,3444.11,0
1660,2021-06-04,3457.72,3457.72,3457.72,3457.72,0
1661,2021-06-07,3475.93,3475.93,3475.93,3475.93,0
1662,2021-06-08,3468.9,3468.9,3468.9,3468.9,0
1663,2021-06-09,3485.81,3485.81,3485.81,3485.81,0
1664,2021-06-10,3477.11,3477.11,3477.11,3477.11,0
1665,2021-06-11,3512.26,3512.26,3512.26,3512.26,0
1666,2021-06-14,3528.76,3528.76,3528.76,3528.76,0
1667,2021-06-15,3516.87,3516.87,3516.87,3516.87,0
1668,2021-06-16,3520.29,3520.29,3520.29,3520.29,0
1669,2021-06-17,3505.78,3505.78,3505.78,3505.78,0
1670,2021-06-18,3460.07,3460.07,3460.07,3460.07,0
1671,2021-06-21,3477.23,3477.23,3477.23,3477.23,0
1672,2021-06-22,3475.02,3475.02,3475.02,3475.02,0
1673,2021-06-23,3446.45,3446.45,3446.45,3446.45,0
1674,2021-06-24,3489.99,3489.99,3489.99,3489.99,0
1675,2021-06-25,3502.85,3502.85,3502.85,3502.85,0
1676,2021-06-28,3470.19,3470.19,3470.19,3470.19,0
1677,2021-06-29,3476.6,3476.6,3476.6,3476.6,0
1678,2021-06-30,3447.14,3447.14,3447.14,3447.14,0
1679,2021-07-01,3472.33,3472.33,3472.33,3472.33,0
1680,2021-07-02,3486.73,3486.73,3486.73,3486.73,0
1681,2021-07-05,3507.26,3507.26,3507.26,3507.26,0
1682,2021-07-06,3491.37,3491.37,3491.37,3491.37,0
1683,2021-07-07,3494.82,3494.82,3494.82,3494.82,0
1684,2021-07-08,3428.31,3428.31,3428.31,3428.31,0
1685,2021-07-09,3478.71,3478.71,3478.71,3478.71,0
1686,2021-07-12,3487.71,3487.71,3487.71,3487.71,0
1687,2021-07-13,3488.04,3488.04,3488.04,3488.04,0
1688,2021-07-15,3433.58,3433.58,3433.58,3433.58,0
1689,2021-07-16,3432.35,3432.35,3432.35,3432.35,0
1690,2021-07-19,3345.77,3345.77,3345.77,3345.77,0
1691,2021-07-20,3369.0,3369.0,3369.0,3369.0,0
1692,2021-07-21,3436.09,3436.09,3436.09,3436.09,0
1693,2021-07-22,3473.05,3473.05,3473.05,3473.05,0
1694,2021-07-23,3503.64,3503.64,3503.64,3503.64,0
1695,2021-07-26,3501.79,3501.79,3501.79,3501.79,0
1696,2021-07-28,3513.69,3513.69,3513.69,3513.69,0
1697,2021-07-29,3531.12,3531.12,3531.12,3531.12,0
1698,2021-07-30,3511.2,3511.2,3511.2,3511.2,0
1699,2021-08-02,3530.65,3530.65,3530.65,3530.65,0
1700,2021-08-03,3519.42,3519.42,3519.42,3519.42,0
1701,2021-08-04,3543.08,3543.08,3543.08,3543.08,0
1702,2021-08-05,3560.51,3560.51,3560.51,3560.51,0
1703,2021-08-06,3562.39,3562.39,3562.39,3562.39,0
1704,2021-08-09,3562.87,3562.87,3562.87,3562.87,0
1705,2021-08-10,3582.48,3582.48,3582.48,3582.48,0
1706,2021-08-11,3591.21,3591.21,3591.21,3591.21,0
1707,2021-08-12,3595.16,3595.16,3595.16,3595.16,0
1708,2021-08-13,3596.7,3596.7,3596.7,3596.7,0
1709,2021-08-16,3583.68,3583.68,3583.68,3583.68,0
1710,2021-08-17,3563.51,3563.51,3563.51,3563.51,0
1711,2021-08-18,3587.46,3587.46,3587.46,3587.46,0
1712,2021-08-19,3532.75,3532.75,3532.75,3532.75,0
1713,2021-08-20,3532.24,3532.24,3532.24,3532.24,0
1714,2021-08-23,3554.69,3554.69,3554.69,3554.69,0
1715,2021-08-24,3570.08,3570.08,3570.08,3570.08,0
1716,2021-08-25,3574.8,3574.8,3574.8,3574.8,0
1717,2021-08-26,3563.34,3563.34,3563.34,3563.34,0
1718,2021-08-27,3588.15,3588.15,3588.15,3588.15,0
1719,2021-08-30,3591.06,3591.06,3591.06,3591.06,0
1720,2021-08-31,3555.13,3555.13,3555.13,3555.13,0
1721,2021-09-01,3582.23,3582.23,3582.23,3582.23,0
1722,2021-09-02,3587.12,3587.12,3587.12,3587.12,0
1723,2021-09-03,3565.48,3565.48,3565.48,3565.48,0
1724,2021-09-06,3582.51,3582.51,3582.51,3582.51,0
1725,2021-09-07,3590.19,3590.19,3590.19,3590.19,0
1726,2021-09-08,3548.3,3548.3,3548.3,3548.3,0
1727,2021-09-09,3554.55,3554.55,3554.55,3554.55,0
1728,2021-09-10,3538.52,3538.52,3538.52,3538.52,0
1729,2021-09-13,3542.22,3542.22,3542.22,3542.22,0
1730,2021-09-14,3533.44,3533.44,3533.44,3533.44,0
1731,2021-09-15,3483.56,3483.56,3483.56,3483.56,0
1732,2021-09-16,3488.85,3488.85,3488.85,3488.85,0
1733,2021-09-17,3466.0,3466.0,3466.0,3466.0,0
1734,2021-09-20,3410.07,3410.07,3410.07,3410.07,0
1735,2021-09-21,3438.23,3438.23,3438.23,3438.23,0
1736,2021-09-22,3473.61,3473.61,3473.61,3473.61,0
1737,2021-09-23,3515.08,3515.08,3515.08,3515.08,0
1738,2021-09-24,3473.99,3473.99,3473.99,3473.99,0
1739,2021-09-27,3469.11,3469.11,3469.11,3469.11,0
1740,2021-09-28,3390.14,3390.14,3390.14,3390.14,0
1741,2021-09-29,3393.27,3393.27,3393.27,3393.27,0
1742,2021-09-30,3384.38,3384.38,3384.38,3384.38,0
1743,2021-10-01,3362.9,3362.9,3362.9,3362.9,0
1744,2021-10-04,3324.69,3324.69,3324.69,3324.69,0
1745,2021-10-05,3352.88,3352.88,3352.88,3352.88,0
1746,2021-10-06,3302.28,3302.28,3302.28,3302.28,0
1747,2021-10-07,3358.67,3358.67,3358.67,3358.67,0
1748,2021-10-08,3344.75,3344.75,3344.75,3344.75,0
1749,2021-10-11,3334.03,3334.03,3334.03,3334.03,0
1750,2021-10-12,3330.99,3330.99,3330.99,3330.99,0
1751,2021-10-13,3367.89,3367.89,3367.89,3367.89,0
1752,2021-10-14,3403.1,3403.1,3403.1,3403.1,0
1753,2021-10-15,3418.9,3418.9,3418.9,3418.9,0
1754,2021-10-18,3406.38,3406.38,3406.38,3406.38,0
1755,2021-10-19,3428.0,3428.0,3428.0,3428.0,0
1756,2021-10-20,3427.58,3427.58,3427.58,3427.58,0
1757,2021-10-21,3438.49,3438.49,3438.49,3438.49,0
1758,2021-10-22,3467.0,3467.0,3467.0,3467.0,0
1759,2021-10-25,3473.68,3473.68,3473.68,3473.68,0
1760,2021-10-26,3496.94,3496.94,3496.94,3496.94,0
1761,2021-10-27,3494.48,3494.48,3494.48,3494.48,0
1762,2021-10-28,3505.3,3505.3,3505.3,3505.3,0
1763,2021-10-29,3482.25,3482.25,3482.25,3482.25,0
1764,2021-11-02,3535.38,3535.38,3535.38,3535.38,0
1765,2021-11-03,3550.78,3550.78,3550.78,3550.78,0
1766,2021-11-04,3575.79,3575.79,3575.79,3575.79,0
1767,2021-11-05,3592.63,3592.63,3592.63,3592.63,0
1768,2021-11-08,3600.5,3600.5,3600.5,3600.5,0
1769,2021-11-09,3585.53,3585.53,3585.53,3585.53,0
1770,2021-11-10,3580.13,3580.13,3580.13,3580.13,0
1771,2021-11-12,3591.27,3591.27,3591.27,3591.27,0
1772,2021-11-15,3599.31,3599.31,3599.31,3599.31,0
1773,2021-11-16,3610.15,3610.15,3610.15,3610.15,0
1774,2021-11-17,3594.72,3594.72,3594.72,3594.72,0
1775,2021-11-18,3579.22,3579.22,3579.22,3579.22,0
1776,2021-11-19,3550.99,3550.99,3550.99,3550.99,0
1777,2021-11-22,3542.28,3542.28,3542.28,3542.28,0
