,date,open,close,high,low,volumme
1033,2018-11-14,54.98,54.98,54.98,54.98,0
1034,2018-11-15,54.85,54.85,54.85,54.85,0
1035,2018-11-16,54.71,54.71,54.71,54.71,0
1036,2018-11-19,53.51,53.51,53.51,53.51,0
1037,2018-11-20,52.65,52.65,52.65,52.65,0
1038,2018-11-21,53.44,53.44,53.44,53.44,0
1039,2018-11-22,53.16,53.16,53.16,53.16,0
1040,2018-11-23,53.42,53.42,53.42,53.42,0
1041,2018-11-26,54.59,54.59,54.59,54.59,0
1042,2018-11-27,54.82,54.82,54.82,54.82,0
1043,2018-11-28,55.47,55.47,55.47,55.47,0
1044,2018-11-29,55.46,55.46,55.46,55.46,0
1045,2018-11-30,55.61,55.61,55.61,55.61,0
1046,2018-12-03,56.06,56.06,56.06,56.06,0
1047,2018-12-04,55.24,55.24,55.24,55.24,0
1048,2018-12-05,54.85,54.85,54.85,54.85,0
1049,2018-12-06,53.61,53.61,53.61,53.61,0
1050,2018-12-07,53.59,53.59,53.59,53.59,0
1051,2018-12-10,53.06,53.06,53.06,53.06,0
1052,2018-12-11,53.73,53.73,53.73,53.73,0
1053,2018-12-12,54.36,54.36,54.36,54.36,0
1054,2018-12-13,54.09,54.09,54.09,54.09,0
1055,2018-12-14,54.03,54.03,54.03,54.03,0
1056,2018-12-17,53.08,53.08,53.08,53.08,0
1057,2018-12-18,52.55,52.55,52.55,52.55,0
1058,2018-12-19,52.92,52.92,52.92,52.92,0
1059,2018-12-20,51.99,51.99,51.99,51.99,0
1060,2018-12-21,51.73,51.73,51.73,51.73,0
1061,2018-12-24,51.37,51.37,51.37,51.37,0
1062,2018-12-27,51.49,51.49,51.49,51.49,0
1063,2018-12-28,52.32,52.32,52.32,52.32,0
1064,2018-12-31,52.59,52.59,52.59,52.59,0
1065,2019-01-02,52.73,52.73,52.73,52.73,0
1066,2019-01-03,51.86,51.86,51.86,51.86,0
1067,2019-01-04,53.12,53.12,53.12,53.12,0
1068,2019-01-07,53.51,53.51,53.51,53.51,0
1069,2019-01-08,53.67,53.67,53.67,53.67,0
1070,2019-01-09,53.89,53.89,53.89,53.89,0
1071,2019-01-10,53.78,53.78,53.78,53.78,0
1072,2019-01-11,53.79,53.79,53.79,53.79,0
1073,2019-01-14,53.22,53.22,53.22,53.22,0
1074,2019-01-15,53.61,53.61,53.61,53.61,0
1075,2019-01-16,53.65,53.65,53.65,53.65,0
1076,2019-01-17,53.92,53.92,53.92,53.92,0
1077,2019-01-18,54.81,54.81,54.81,54.81,0
1078,2019-01-21,54.75,54.75,54.75,54.75,0
1079,2019-01-22,54.48,54.48,54.48,54.48,0
1080,2019-01-23,54.57,54.57,54.57,54.57,0
1081,2019-01-24,54.67,54.67,54.67,54.67,0
1082,2019-01-25,54.85,54.85,54.85,54.85,0
1083,2019-01-28,54.35,54.35,54.35,54.35,0
1084,2019-01-29,54.42,54.42,54.42,54.42,0
1085,2019-01-30,54.37,54.37,54.37,54.37,0
1086,2019-01-31,54.58,54.58,54.58,54.58,0
1087,2019-02-01,54.61,54.61,54.61,54.61,0
1088,2019-02-04,55.01,55.01,55.01,55.01,0
1089,2019-02-05,55.82,55.82,55.82,55.82,0
1090,2019-02-06,55.75,55.75,55.75,55.75,0
1091,2019-02-07,54.65,54.65,54.65,54.65,0
1092,2019-02-08,54.48,54.48,54.48,54.48,0
1093,2019-02-11,55.04,55.04,55.04,55.04,0
1094,2019-02-12,55.18,55.18,55.18,55.18,0
1095,2019-02-13,55.61,55.61,55.61,55.61,0
1096,2019-02-14,55.88,55.88,55.88,55.88,0
1097,2019-02-15,56.33,56.33,56.33,56.33,0
1098,2019-02-18,56.54,56.54,56.54,56.54,0
1099,2019-02-19,56.48,56.48,56.48,56.48,0
1100,2019-02-20,56.52,56.52,56.52,56.52,0
1101,2019-02-21,56.64,56.64,56.64,56.64,0
1102,2019-02-22,57.12,57.12,57.12,57.12,0
1103,2019-02-25,57.17,57.17,57.17,57.17,0
1104,2019-02-26,57.02,57.02,57.02,57.02,0
1105,2019-02-27,56.72,56.72,56.72,56.72,0
1106,2019-02-28,56.69,56.69,56.69,56.69,0
1107,2019-03-01,56.86,56.86,56.86,56.86,0
1108,2019-03-04,56.91,56.91,56.91,56.91,0
1109,2019-03-05,57.15,57.15,57.15,57.15,0
1110,2019-03-06,56.97,56.97,56.97,56.97,0
1111,2019-03-07,57.02,57.02,57.02,57.02,0
1112,2019-03-08,56.78,56.78,56.78,56.78,0
1113,2019-03-11,57.39,57.39,57.39,57.39,0
1114,2019-03-12,57.26,57.26,57.26,57.26,0
1115,2019-03-13,57.43,57.43,57.43,57.43,0
1116,2019-03-14,57.55,57.55,57.55,57.55,0
1117,2019-03-15,58.13,58.13,58.13,58.13,0
1118,2019-03-18,57.94,57.94,57.94,57.94,0
1119,2019-03-19,58.28,58.28,58.28,58.28,0
1120,2019-03-20,58.34,58.34,58.34,58.34,0
1121,2019-03-21,58.55,58.55,58.55,58.55,0
1122,2019-03-22,57.73,57.73,57.73,57.73,0
1123,2019-03-25,57.36,57.36,57.36,57.36,0
1124,2019-03-26,58.15,58.15,58.15,58.15,0
1125,2019-03-27,57.52,57.52,57.52,57.52,0
1126,2019-03-28,57.9,57.9,57.9,57.9,0
1127,2019-03-29,58.48,58.48,58.48,58.48,0
1128,2019-04-01,59.24,59.24,59.24,59.24,0
1129,2019-04-02,59.45,59.45,59.45,59.45,0
1130,2019-04-03,60.05,60.05,60.05,60.05,0
1131,2019-04-04,59.75,59.75,59.75,59.75,0
1132,2019-04-05,59.91,59.91,59.91,59.91,0
1133,2019-04-08,59.78,59.78,59.78,59.78,0
1134,2019-04-09,59.51,59.51,59.51,59.51,0
1135,2019-04-10,59.77,59.77,59.77,59.77,0
1136,2019-04-11,59.9,59.9,59.9,59.9,0
1137,2019-04-12,60.2,60.2,60.2,60.2,0
1138,2019-04-15,60.22,60.22,60.22,60.22,0
1139,2019-04-16,60.15,60.15,60.15,60.15,0
1140,2019-04-17,60.06,60.06,60.06,60.06,0
1141,2019-04-18,60.41,60.41,60.41,60.41,0
1142,2019-04-23,61.03,61.03,61.03,61.03,0
1143,2019-04-24,61.5,61.5,61.5,61.5,0
1144,2019-04-25,61.85,61.85,61.85,61.85,0
1145,2019-04-26,61.8,61.8,61.8,61.8,0
1146,2019-04-29,61.92,61.92,61.92,61.92,0
1147,2019-04-30,61.65,61.65,61.65,61.65,0
1148,2019-05-02,61.05,61.05,61.05,61.05,0
1149,2019-05-03,61.24,61.24,61.24,61.24,0
1150,2019-05-06,60.76,60.76,60.76,60.76,0
1151,2019-05-07,60.01,60.01,60.01,60.01,0
1152,2019-05-09,59.35,59.35,59.35,59.35,0
1153,2019-05-10,59.82,59.82,59.82,59.82,0
1154,2019-05-13,58.52,58.52,58.52,58.52,0
1155,2019-05-14,59.58,59.58,59.58,59.58,0
1156,2019-05-15,59.93,59.93,59.93,59.93,0
1157,2019-05-16,60.67,60.67,60.67,60.67,0
1158,2019-05-17,60.33,60.33,60.33,60.33,0
1159,2019-05-20,59.48,59.48,59.48,59.48,0
1160,2019-05-21,59.99,59.99,59.99,59.99,0
1161,2019-05-22,60.71,60.71,60.71,60.71,0
1162,2019-05-23,59.48,59.48,59.48,59.48,0
1163,2019-05-24,59.84,59.84,59.84,59.84,0
1164,2019-05-27,60.02,60.02,60.02,60.02,0
1165,2019-05-28,60.13,60.13,60.13,60.13,0
1166,2019-05-29,58.99,58.99,58.99,58.99,0
1167,2019-05-31,59.23,59.23,59.23,59.23,0
1168,2019-06-03,58.57,58.57,58.57,58.57,0
1169,2019-06-04,58.62,58.62,58.62,58.62,0
1170,2019-06-05,59.22,59.22,59.22,59.22,0
1171,2019-06-06,59.35,59.35,59.35,59.35,0
1172,2019-06-07,60.33,60.33,60.33,60.33,0
1173,2019-06-11,60.6,60.6,60.6,60.6,0
1174,2019-06-12,60.46,60.46,60.46,60.46,0
1175,2019-06-13,60.66,60.66,60.66,60.66,0
1176,2019-06-14,60.24,60.24,60.24,60.24,0
1177,2019-06-17,60.33,60.33,60.33,60.33,0
1178,2019-06-18,61.24,61.24,61.24,61.24,0
1179,2019-06-19,61.11,61.11,61.11,61.11,0
1180,2019-06-20,61.74,61.74,61.74,61.74,0
1181,2019-06-21,61.4,61.4,61.4,61.4,0
1182,2019-06-24,61.3,61.3,61.3,61.3,0
1183,2019-06-25,61.37,61.37,61.37,61.37,0
1184,2019-06-26,61.07,61.07,61.07,61.07,0
1185,2019-06-27,61.14,61.14,61.14,61.14,0
1186,2019-06-28,61.71,61.71,61.71,61.71,0
1187,2019-07-01,62.73,62.73,62.73,62.73,0
1188,2019-07-02,62.91,62.91,62.91,62.91,0
1189,2019-07-03,63.33,63.33,63.33,63.33,0
1190,2019-07-04,63.29,63.29,63.29,63.29,0
1191,2019-07-05,62.91,62.91,62.91,62.91,0
1192,2019-07-08,62.83,62.83,62.83,62.83,0
1193,2019-07-09,62.88,62.88,62.88,62.88,0
1194,2019-07-10,62.91,62.91,62.91,62.91,0
1195,2019-07-11,62.86,62.86,62.86,62.86,0
1196,2019-07-12,62.84,62.84,62.84,62.84,0
1197,2019-07-15,63.13,63.13,63.13,63.13,0
1198,2019-07-16,63.07,63.07,63.07,63.07,0
1199,2019-07-17,62.97,62.97,62.97,62.97,0
1200,2019-07-18,62.53,62.53,62.53,62.53,0
1201,2019-07-19,62.52,62.52,62.52,62.52,0
1202,2019-07-22,62.74,62.74,62.74,62.74,0
1203,2019-07-23,63.27,63.27,63.27,63.27,0
1204,2019-07-24,64.08,64.08,64.08,64.08,0
1205,2019-07-25,63.61,63.61,63.61,63.61,0
1206,2019-07-26,64.89,64.89,64.89,64.89,0
1207,2019-07-29,64.53,64.53,64.53,64.53,0
1208,2019-07-30,63.84,63.84,63.84,63.84,0
1209,2019-07-31,63.91,63.91,63.91,63.91,0
1210,2019-08-01,64.59,64.59,64.59,64.59,0
1211,2019-08-02,62.73,62.73,62.73,62.73,0
1212,2019-08-05,60.85,60.85,60.85,60.85,0
1213,2019-08-06,60.87,60.87,60.87,60.87,0
1214,2019-08-07,61.34,61.34,61.34,61.34,0
1215,2019-08-08,62.56,62.56,62.56,62.56,0
1216,2019-08-09,61.83,61.83,61.83,61.83,0
1217,2019-08-12,61.72,61.72,61.72,61.72,0
1218,2019-08-13,62.26,62.26,62.26,62.26,0
1219,2019-08-14,60.91,60.91,60.91,60.91,0
1220,2019-08-16,61.6,61.6,61.6,61.6,0
1221,2019-08-19,62.53,62.53,62.53,62.53,0
1222,2019-08-20,62.12,62.12,62.12,62.12,0
1223,2019-08-21,63.27,63.27,63.27,63.27,0
1224,2019-08-22,62.46,62.46,62.46,62.46,0
1225,2019-08-23,61.96,61.96,61.96,61.96,0
1226,2019-08-26,62.08,62.08,62.08,62.08,0
1227,2019-08-27,62.5,62.5,62.5,62.5,0
1228,2019-08-28,62.05,62.05,62.05,62.05,0
1229,2019-08-29,62.9,62.9,62.9,62.9,0
1230,2019-08-30,63.42,63.42,63.42,63.42,0
1231,2019-09-02,63.33,63.33,63.33,63.33,0
1232,2019-09-03,62.9,62.9,62.9,62.9,0
1233,2019-09-04,63.49,63.49,63.49,63.49,0
1234,2019-09-05,64.36,64.36,64.36,64.36,0
1235,2019-09-06,64.41,64.41,64.41,64.41,0
1236,2019-09-09,63.55,63.55,63.55,63.55,0
1237,2019-09-10,62.4,62.4,62.4,62.4,0
1238,2019-09-11,63.09,63.09,63.09,63.09,0
1239,2019-09-12,63.45,63.45,63.45,63.45,0
1240,2019-09-13,63.0,63.0,63.0,63.0,0
1241,2019-09-16,62.96,62.96,62.96,62.96,0
1242,2019-09-17,63.49,63.49,63.49,63.49,0
1243,2019-09-18,63.69,63.69,63.69,63.69,0
1244,2019-09-19,63.82,63.82,63.82,63.82,0
1245,2019-09-20,63.83,63.83,63.83,63.83,0
1246,2019-09-23,63.05,63.05,63.05,63.05,0
1247,2019-09-24,63.15,63.15,63.15,63.15,0
1248,2019-09-25,62.84,62.84,62.84,62.84,0
1249,2019-09-26,63.35,63.35,63.35,63.35,0
1250,2019-09-27,63.25,63.25,63.25,63.25,0
1251,2019-09-30,63.41,63.41,63.41,63.41,0
1252,2019-10-01,62.78,62.78,62.78,62.78,0
1253,2019-10-02,61.07,61.07,61.07,61.07,0
1254,2019-10-03,61.55,61.55,61.55,61.55,0
1255,2019-10-04,62.38,62.38,62.38,62.38,0
1256,2019-10-07,62.67,62.67,62.67,62.67,0
1257,2019-10-08,61.64,61.64,61.64,61.64,0
1258,2019-10-09,62.35,62.35,62.35,62.35,0
1259,2019-10-10,62.61,62.61,62.61,62.61,0
1260,2019-10-11,63.9,63.9,63.9,63.9,0
1261,2019-10-14,63.62,63.62,63.62,63.62,0
1262,2019-10-15,64.27,64.27,64.27,64.27,0
1263,2019-10-16,63.72,63.72,63.72,63.72,0
1264,2019-10-17,63.42,63.42,63.42,63.42,0
1265,2019-10-18,62.99,62.99,62.99,62.99,0
1266,2019-10-21,63.37,63.37,63.37,63.37,0
1267,2019-10-22,63.03,63.03,63.03,63.03,0
1268,2019-10-23,62.96,62.96,62.96,62.96,0
1269,2019-10-24,63.37,63.37,63.37,63.37,0
1270,2019-10-25,63.37,63.37,63.37,63.37,0
1271,2019-10-28,63.93,63.93,63.93,63.93,0
1272,2019-10-29,63.71,63.71,63.71,63.71,0
1273,2019-10-30,63.68,63.68,63.68,63.68,0
1274,2019-10-31,63.42,63.42,63.42,63.42,0
1275,2019-11-04,64.51,64.51,64.51,64.51,0
1276,2019-11-05,64.7,64.7,64.7,64.7,0
1277,2019-11-06,64.67,64.67,64.67,64.67,0
1278,2019-11-07,65.05,65.05,65.05,65.05,0
1279,2019-11-08,65.08,65.08,65.08,65.08,0
1280,2019-11-12,65.55,65.55,65.55,65.55,0
1281,2019-11-13,65.61,65.61,65.61,65.61,0
1282,2019-11-14,65.41,65.41,65.41,65.41,0
1283,2019-11-15,66.11,66.11,66.11,66.11,0
1284,2019-11-18,66.13,66.13,66.13,66.13,0
1285,2019-11-19,66.21,66.21,66.21,66.21,0
1286,2019-11-20,66.13,66.13,66.13,66.13,0
1287,2019-11-21,65.6,65.6,65.6,65.6,0
1288,2019-11-22,65.75,65.75,65.75,65.75,0
1289,2019-11-25,66.2,66.2,66.2,66.2,0
1290,2019-11-26,66.59,66.59,66.59,66.59,0
1291,2019-11-27,66.68,66.68,66.68,66.68,0
1292,2019-11-28,66.55,66.55,66.55,66.55,0
1293,2019-11-29,66.22,66.22,66.22,66.22,0
1294,2019-12-02,64.84,64.84,64.84,64.84,0
1295,2019-12-03,64.85,64.85,64.85,64.85,0
1296,2019-12-04,65.52,65.52,65.52,65.52,0
1297,2019-12-05,65.51,65.51,65.51,65.51,0
1298,2019-12-06,66.41,66.41,66.41,66.41,0
1299,2019-12-09,66.03,66.03,66.03,66.03,0
1300,2019-12-10,65.67,65.67,65.67,65.67,0
1301,2019-12-11,65.73,65.73,65.73,65.73,0
1302,2019-12-12,65.83,65.83,65.83,65.83,0
1303,2019-12-13,66.35,66.35,66.35,66.35,0
1304,2019-12-16,67.15,67.15,67.15,67.15,0
1305,2019-12-17,66.97,66.97,66.97,66.97,0
1306,2019-12-18,67.04,67.04,67.04,67.04,0
1307,2019-12-19,67.09,67.09,67.09,67.09,0
1308,2019-12-20,67.66,67.66,67.66,67.66,0
1309,2019-12-23,67.72,67.72,67.72,67.72,0
1310,2019-12-24,67.77,67.77,67.77,67.77,0
1311,2019-12-27,68.06,68.06,68.06,68.06,0
1312,2019-12-30,67.25,67.25,67.25,67.25,0
1313,2019-12-31,67.13,67.13,67.13,67.13,0
1314,2020-01-02,68.26,68.26,68.26,68.26,0
1315,2020-01-03,67.98,67.98,67.98,67.98,0
1316,2020-01-06,67.59,67.59,67.59,67.59,0
1317,2020-01-07,68.28,68.28,68.28,68.28,0
1318,2020-01-08,68.71,68.71,68.71,68.71,0
1319,2020-01-09,69.44,69.44,69.44,69.44,0
1320,2020-01-10,69.4,69.4,69.4,69.4,0
1321,2020-01-13,69.67,69.67,69.67,69.67,0
1322,2020-01-14,69.55,69.55,69.55,69.55,0
1323,2020-01-15,70.46,70.46,70.46,70.46,0
1324,2020-01-16,70.69,70.69,70.69,70.69,0
1325,2020-01-17,71.38,71.38,71.38,71.38,0
1326,2020-01-20,71.63,71.63,71.63,71.63,0
1327,2020-01-21,71.63,71.63,71.63,71.63,0
1328,2020-01-22,71.74,71.74,71.74,71.74,0
1329,2020-01-23,71.3,71.3,71.3,71.3,0
1330,2020-01-24,72.06,72.06,72.06,72.06,0
1331,2020-01-27,70.16,70.16,70.16,70.16,0
1332,2020-01-28,70.79,70.79,70.79,70.79,0
1333,2020-01-29,71.38,71.38,71.38,71.38,0
1334,2020-01-30,70.36,70.36,70.36,70.36,0
1335,2020-01-31,69.21,69.21,69.21,69.21,0
1336,2020-02-03,70.81,70.81,70.81,70.81,0
1337,2020-02-04,72.19,72.19,72.19,72.19,0
1338,2020-02-05,73.13,73.13,73.13,73.13,0
1339,2020-02-06,73.78,73.78,73.78,73.78,0
1340,2020-02-07,73.47,73.47,73.47,73.47,0
1341,2020-02-10,73.69,73.69,73.69,73.69,0
1342,2020-02-11,74.68,74.68,74.68,74.68,0
1343,2020-02-12,75.18,75.18,75.18,75.18,0
1344,2020-02-13,75.43,75.43,75.43,75.43,0
1345,2020-02-14,75.53,75.53,75.53,75.53,0
1346,2020-02-17,75.3,75.3,75.3,75.3,0
1347,2020-02-18,75.04,75.04,75.04,75.04,0
1348,2020-02-19,76.13,76.13,76.13,76.13,0
1349,2020-02-20,75.28,75.28,75.28,75.28,0
1350,2020-02-21,74.96,74.96,74.96,74.96,0
1351,2020-02-24,71.96,71.96,71.96,71.96,0
1352,2020-02-25,70.88,70.88,70.88,70.88,0
1353,2020-02-26,71.55,71.55,71.55,71.55,0
1354,2020-02-27,68.92,68.92,68.92,68.92,0
1355,2020-02-28,67.31,67.31,67.31,67.31,0
1356,2020-03-03,68.85,68.85,68.85,68.85,0
1357,2020-03-04,69.76,69.76,69.76,69.76,0
1358,2020-03-05,68.79,68.79,68.79,68.79,0
1359,2020-03-06,66.28,66.28,66.28,66.28,0
1360,2020-03-09,61.65,61.65,61.65,61.65,0
1361,2020-03-10,61.67,61.67,61.67,61.67,0
1362,2020-03-11,60.4,60.4,60.4,60.4,0
1363,2020-03-12,54.17,54.17,54.17,54.17,0
1364,2020-03-13,55.69,55.69,55.69,55.69,0
1365,2020-03-16,51.32,51.32,51.32,51.32,0
1366,2020-03-17,51.42,51.42,51.42,51.42,0
1367,2020-03-18,48.97,48.97,48.97,48.97,0
1368,2020-03-19,50.94,50.94,50.94,50.94,0
1369,2020-03-20,52.34,52.34,52.34,52.34,0
1370,2020-03-23,51.19,51.19,51.19,51.19,0
1371,2020-03-24,55.36,55.36,55.36,55.36,0
1372,2020-03-25,55.94,55.94,55.94,55.94,0
1373,2020-03-26,57.64,57.64,57.64,57.64,0
1374,2020-03-27,55.89,55.89,55.89,55.89,0
1375,2020-03-30,57.19,57.19,57.19,57.19,0
1376,2020-03-31,57.86,57.86,57.86,57.86,0
1377,2020-04-01,56.12,56.12,56.12,56.12,0
1378,2020-04-02,56.2,56.2,56.2,56.2,0
1379,2020-04-03,55.71,55.71,55.71,55.71,0
1380,2020-04-06,59.07,59.07,59.07,59.07,0
1381,2020-04-07,59.6,59.6,59.6,59.6,0
1382,2020-04-08,60.65,60.65,60.65,60.65,0
1383,2020-04-09,61.79,61.79,61.79,61.79,0
1384,2020-04-14,62.9,62.9,62.9,62.9,0
1385,2020-04-15,61.21,61.21,61.21,61.21,0
1386,2020-04-16,62.53,62.53,62.53,62.53,0
1387,2020-04-17,63.73,63.73,63.73,63.73,0
1388,2020-04-20,64.12,64.12,64.12,64.12,0
1389,2020-04-21,61.68,61.68,61.68,61.68,0
1390,2020-04-22,63.61,63.61,63.61,63.61,0
1391,2020-04-23,63.91,63.91,63.91,63.91,0
1392,2020-04-24,63.93,63.93,63.93,63.93,0
1393,2020-04-27,64.35,64.35,64.35,64.35,0
1394,2020-04-28,64.26,64.26,64.26,64.26,0
1395,2020-04-29,65.59,65.59,65.59,65.59,0
1396,2020-04-30,65.09,65.09,65.09,65.09,0
1397,2020-05-04,63.94,63.94,63.94,63.94,0
1398,2020-05-05,65.82,65.82,65.82,65.82,0
1399,2020-05-06,66.33,66.33,66.33,66.33,0
1400,2020-05-07,68.01,68.01,68.01,68.01,0
1401,2020-05-11,68.96,68.96,68.96,68.96,0
1402,2020-05-12,69.02,69.02,69.02,69.02,0
1403,2020-05-14,67.17,67.17,67.17,67.17,0
1404,2020-05-15,67.75,67.75,67.75,67.75,0
1405,2020-05-18,69.39,69.39,69.39,69.39,0
1406,2020-05-19,69.35,69.35,69.35,69.35,0
1407,2020-05-20,70.74,70.74,70.74,70.74,0
1408,2020-05-22,71.04,71.04,71.04,71.04,0
1409,2020-05-25,72.29,72.29,72.29,72.29,0
1410,2020-05-26,71.84,71.84,71.84,71.84,0
1411,2020-05-27,69.81,69.81,69.81,69.81,0
1412,2020-05-28,70.98,70.98,70.98,70.98,0
1413,2020-05-29,71.32,71.32,71.32,71.32,0
1414,2020-06-02,72.92,72.92,72.92,72.92,0
1415,2020-06-03,74.39,74.39,74.39,74.39,0
1416,2020-06-04,73.66,73.66,73.66,73.66,0
1417,2020-06-05,74.52,74.52,74.52,74.52,0
1418,2020-06-08,73.03,73.03,73.03,73.03,0
1419,2020-06-09,73.25,73.25,73.25,73.25,0
1420,2020-06-10,73.9,73.9,73.9,73.9,0
1421,2020-06-11,71.57,71.57,71.57,71.57,0
1422,2020-06-12,71.81,71.81,71.81,71.81,0
1423,2020-06-15,72.59,72.59,72.59,72.59,0
1424,2020-06-16,74.16,74.16,74.16,74.16,0
1425,2020-06-17,75.41,75.41,75.41,75.41,0
1426,2020-06-18,75.19,75.19,75.19,75.19,0
1427,2020-06-19,75.48,75.48,75.48,75.48,0
1428,2020-06-22,75.62,75.62,75.62,75.62,0
1429,2020-06-24,75.44,75.44,75.44,75.44,0
1430,2020-06-25,76.57,76.57,76.57,76.57,0
1431,2020-06-26,76.54,76.54,76.54,76.54,0
1432,2020-06-29,76.39,76.39,76.39,76.39,0
1433,2020-06-30,78.22,78.22,78.22,78.22,0
1434,2020-07-01,78.92,78.92,78.92,78.92,0
1435,2020-07-02,79.84,79.84,79.84,79.84,0
1436,2020-07-03,80.11,80.11,80.11,80.11,0
1437,2020-07-06,81.7,81.7,81.7,81.7,0
1438,2020-07-07,81.48,81.48,81.48,81.48,0
1439,2020-07-08,81.45,81.45,81.45,81.45,0
1440,2020-07-09,81.59,81.59,81.59,81.59,0
1441,2020-07-10,81.99,81.99,81.99,81.99,0
1442,2020-07-13,82.17,82.17,82.17,82.17,0
1443,2020-07-15,80.44,80.44,80.44,80.44,0
1444,2020-07-16,80.18,80.18,80.18,80.18,0
1445,2020-07-17,80.48,80.48,80.48,80.48,0
1446,2020-07-20,81.98,81.98,81.98,81.98,0
1447,2020-07-21,81.39,81.39,81.39,81.39,0
1448,2020-07-22,81.43,81.43,81.43,81.43,0
1449,2020-07-23,81.97,81.97,81.97,81.97,0
1450,2020-07-24,78.82,78.82,78.82,78.82,0
1451,2020-07-27,79.35,79.35,79.35,79.35,0
1452,2020-07-28,79.09,79.09,79.09,79.09,0
1453,2020-07-29,78.73,78.73,78.73,78.73,0
1454,2020-07-30,77.27,77.27,77.27,77.27,0
1455,2020-07-31,78.44,78.44,78.44,78.44,0
1456,2020-08-03,80.61,80.61,80.61,80.61,0
1457,2020-08-04,79.89,79.89,79.89,79.89,0
1458,2020-08-05,80.33,80.33,80.33,80.33,0
1459,2020-08-06,80.15,80.15,80.15,80.15,0
1460,2020-08-07,80.51,80.51,80.51,80.51,0
1461,2020-08-10,79.16,79.16,79.16,79.16,0
1462,2020-08-11,79.63,79.63,79.63,79.63,0
1463,2020-08-12,80.14,80.14,80.14,80.14,0
1464,2020-08-13,80.63,80.63,80.63,80.63,0
1465,2020-08-14,79.68,79.68,79.68,79.68,0
1466,2020-08-17,80.8,80.8,80.8,80.8,0
1467,2020-08-18,80.58,80.58,80.58,80.58,0
1468,2020-08-19,80.71,80.71,80.71,80.71,0
1469,2020-08-20,80.36,80.36,80.36,80.36,0
1470,2020-08-21,80.58,80.58,80.58,80.58,0
1471,2020-08-24,81.5,81.5,81.5,81.5,0
1472,2020-08-25,81.95,81.95,81.95,81.95,0
1473,2020-08-26,83.83,83.83,83.83,83.83,0
1474,2020-08-27,82.97,82.97,82.97,82.97,0
1475,2020-08-28,82.86,82.86,82.86,82.86,0
1476,2020-08-31,82.52,82.52,82.52,82.52,0
1477,2020-09-01,83.5,83.5,83.5,83.5,0
1478,2020-09-02,84.74,84.74,84.74,84.74,0
1479,2020-09-03,80.5,80.5,80.5,80.5,0
1480,2020-09-04,78.12,78.12,78.12,78.12,0
1481,2020-09-07,79.98,79.98,79.98,79.98,0
1482,2020-09-08,78.0,78.0,78.0,78.0,0
1483,2020-09-09,79.3,79.3,79.3,79.3,0
1484,2020-09-10,78.71,78.71,78.71,78.71,0
1485,2020-09-11,78.5,78.5,78.5,78.5,0
1486,2020-09-14,79.51,79.51,79.51,79.51,0
1487,2020-09-15,80.2,80.2,80.2,80.2,0
1488,2020-09-16,80.36,80.36,80.36,80.36,0
1489,2020-09-17,79.66,79.66,79.66,79.66,0
1490,2020-09-18,80.01,80.01,80.01,80.01,0
1491,2020-09-21,78.82,78.82,78.82,78.82,0
1492,2020-09-22,79.64,79.64,79.64,79.64,0
1493,2020-09-23,79.69,79.69,79.69,79.69,0
1494,2020-09-24,79.04,79.04,79.04,79.04,0
1495,2020-09-25,79.24,79.24,79.24,79.24,0
1496,2020-09-28,80.73,80.73,80.73,80.73,0
1497,2020-09-29,81.08,81.08,81.08,81.08,0
1498,2020-09-30,80.57,80.57,80.57,80.57,0
1499,2020-10-01,82.01,82.01,82.01,82.01,0
1500,2020-10-02,81.48,81.48,81.48,81.48,0
1501,2020-10-05,82.71,82.71,82.71,82.71,0
1502,2020-10-06,81.27,81.27,81.27,81.27,0
1503,2020-10-07,82.21,82.21,82.21,82.21,0
1504,2020-10-08,82.27,82.27,82.27,82.27,0
1505,2020-10-09,83.63,83.63,83.63,83.63,0
1506,2020-10-12,84.8,84.8,84.8,84.8,0
1507,2020-10-13,85.31,85.31,85.31,85.31,0
1508,2020-10-14,84.98,84.98,84.98,84.98,0
1509,2020-10-15,83.55,83.55,83.55,83.55,0
1510,2020-10-16,84.28,84.28,84.28,84.28,0
1511,2020-10-19,84.11,84.11,84.11,84.11,0
1512,2020-10-20,83.06,83.06,83.06,83.06,0
1513,2020-10-21,82.61,82.61,82.61,82.61,0
1514,2020-10-22,81.5,81.5,81.5,81.5,0
1515,2020-10-23,81.24,81.24,81.24,81.24,0
1516,2020-10-26,78.77,78.77,78.77,78.77,0
1517,2020-10-27,78.95,78.95,78.95,78.95,0
1518,2020-10-28,76.89,76.89,76.89,76.89,0
1519,2020-10-29,77.98,77.98,77.98,77.98,0
1520,2020-10-30,77.35,77.35,77.35,77.35,0
1521,2020-11-02,77.93,77.93,77.93,77.93,0
1522,2020-11-03,79.21,79.21,79.21,79.21,0
1523,2020-11-04,82.46,82.46,82.46,82.46,0
1524,2020-11-05,84.25,84.25,84.25,84.25,0
1525,2020-11-06,84.55,84.55,84.55,84.55,0
1526,2020-11-09,82.85,82.85,82.85,82.85,0
1527,2020-11-10,80.22,80.22,80.22,80.22,0
1528,2020-11-12,82.26,82.26,82.26,82.26,0
1529,2020-11-13,82.55,82.55,82.55,82.55,0
1530,2020-11-16,82.39,82.39,82.39,82.39,0
1531,2020-11-17,82.08,82.08,82.08,82.08,0
