,date,open,close,high,low,volumme
1387,2020-06-26,141.84,141.84,141.84,141.84,0
1388,2020-06-29,142.63,142.63,142.63,142.63,0
1389,2020-06-30,144.57,144.57,144.57,144.57,0
1390,2020-07-01,145.54,145.54,145.54,145.54,0
1391,2020-07-02,147.09,147.09,147.09,147.09,0
1392,2020-07-06,148.4,148.4,148.4,148.4,0
1393,2020-07-07,147.41,147.41,147.41,147.41,0
1394,2020-07-08,149.07,149.07,149.07,149.07,0
1395,2020-07-09,149.72,149.72,149.72,149.72,0
1396,2020-07-10,150.2,150.2,150.2,150.2,0
1397,2020-07-13,147.79,147.79,147.79,147.79,0
1398,2020-07-14,148.02,148.02,148.02,148.02,0
1399,2020-07-15,149.55,149.55,149.55,149.55,0
1400,2020-07-16,148.0,148.0,148.0,148.0,0
1401,2020-07-17,148.13,148.13,148.13,148.13,0
1402,2020-07-20,149.43,149.43,149.43,149.43,0
1403,2020-07-22,148.56,148.56,148.56,148.56,0
1404,2020-07-23,147.5,147.5,147.5,147.5,0
1405,2020-07-24,146.02,146.02,146.02,146.02,0
1406,2020-07-27,145.37,145.37,145.37,145.37,0
1407,2020-07-28,145.29,145.29,145.29,145.29,0
1408,2020-07-29,146.24,146.24,146.24,146.24,0
1409,2020-07-30,145.73,145.73,145.73,145.73,0
1410,2020-07-31,146.22,146.22,146.22,146.22,0
1411,2020-08-03,148.2,148.2,148.2,148.2,0
1412,2020-08-04,148.63,148.63,148.63,148.63,0
1413,2020-08-05,148.2,148.2,148.2,148.2,0
1414,2020-08-06,149.32,149.32,149.32,149.32,0
1415,2020-08-07,148.82,148.82,148.82,148.82,0
1416,2020-08-10,148.68,148.68,148.68,148.68,0
1417,2020-08-11,147.92,147.92,147.92,147.92,0
1418,2020-08-12,149.63,149.63,149.63,149.63,0
1419,2020-08-13,149.9,149.9,149.9,149.9,0
1420,2020-08-14,149.72,149.72,149.72,149.72,0
1421,2020-08-17,150.13,150.13,150.13,150.13,0
1422,2020-08-18,150.24,150.24,150.24,150.24,0
1423,2020-08-19,150.07,150.07,150.07,150.07,0
1424,2020-08-20,151.36,151.36,151.36,151.36,0
1425,2020-08-21,152.59,152.59,152.59,152.59,0
1426,2020-08-24,154.51,154.51,154.51,154.51,0
1427,2020-08-25,154.9,154.9,154.9,154.9,0
1428,2020-08-26,157.22,157.22,157.22,157.22,0
1429,2020-08-27,156.82,156.82,156.82,156.82,0
1430,2020-08-28,155.91,155.91,155.91,155.91,0
1431,2020-08-31,154.46,154.46,154.46,154.46,0
1432,2020-09-01,156.0,156.0,156.0,156.0,0
1433,2020-09-02,159.96,159.96,159.96,159.96,0
1434,2020-09-03,155.29,155.29,155.29,155.29,0
1435,2020-09-04,153.4,153.4,153.4,153.4,0
1436,2020-09-08,150.48,150.48,150.48,150.48,0
1437,2020-09-09,152.08,152.08,152.08,152.08,0
1438,2020-09-10,149.67,149.67,149.67,149.67,0
1439,2020-09-11,150.15,150.15,150.15,150.15,0
1440,2020-09-14,150.92,150.92,150.92,150.92,0
1441,2020-09-15,152.53,152.53,152.53,152.53,0
1442,2020-09-16,151.7,151.7,151.7,151.7,0
1443,2020-09-17,149.83,149.83,149.83,149.83,0
1444,2020-09-18,147.9,147.9,147.9,147.9,0
1445,2020-09-21,147.89,147.89,147.89,147.89,0
1446,2020-09-22,150.08,150.08,150.08,150.08,0
1447,2020-09-23,149.32,149.32,149.32,149.32,0
1448,2020-09-24,149.53,149.53,149.53,149.53,0
1449,2020-09-25,151.19,151.19,151.19,151.19,0
1450,2020-09-28,153.19,153.19,153.19,153.19,0
1451,2020-09-29,152.06,152.06,152.06,152.06,0
1452,2020-09-30,153.44,153.44,153.44,153.44,0
1453,2020-10-01,155.15,155.15,155.15,155.15,0
1454,2020-10-02,153.45,153.45,153.45,153.45,0
1455,2020-10-05,154.54,154.54,154.54,154.54,0
1456,2020-10-06,152.32,152.32,152.32,152.32,0
1457,2020-10-07,154.63,154.63,154.63,154.63,0
1458,2020-10-08,155.67,155.67,155.67,155.67,0
1459,2020-10-09,156.66,156.66,156.66,156.66,0
1460,2020-10-12,159.23,159.23,159.23,159.23,0
1461,2020-10-13,160.17,160.17,160.17,160.17,0
1462,2020-10-14,158.84,158.84,158.84,158.84,0
1463,2020-10-15,158.49,158.49,158.49,158.49,0
1464,2020-10-16,158.19,158.19,158.19,158.19,0
1465,2020-10-19,155.54,155.54,155.54,155.54,0
1466,2020-10-20,155.48,155.48,155.48,155.48,0
1467,2020-10-21,154.95,154.95,154.95,154.95,0
1468,2020-10-22,155.45,155.45,155.45,155.45,0
1469,2020-10-23,156.16,156.16,156.16,156.16,0
1470,2020-10-26,154.16,154.16,154.16,154.16,0
1471,2020-10-27,154.73,154.73,154.73,154.73,0
1472,2020-10-28,150.72,150.72,150.72,150.72,0
1473,2020-10-29,153.14,153.14,153.14,153.14,0
1474,2020-10-30,150.46,150.46,150.46,150.46,0
1475,2020-11-02,151.77,151.77,151.77,151.77,0
1476,2020-11-03,152.47,152.47,152.47,152.47,0
1477,2020-11-04,156.8,156.8,156.8,156.8,0
1478,2020-11-05,158.24,158.24,158.24,158.24,0
1479,2020-11-06,157.71,157.71,157.71,157.71,0
1480,2020-11-09,156.3,156.3,156.3,156.3,0
1481,2020-11-10,155.63,155.63,155.63,155.63,0
1482,2020-11-12,156.28,156.28,156.28,156.28,0
1483,2020-11-13,157.12,157.12,157.12,157.12,0
1484,2020-11-16,158.37,158.37,158.37,158.37,0
1485,2020-11-17,157.05,157.05,157.05,157.05,0
1486,2020-11-20,156.44,156.44,156.44,156.44,0
1487,2020-11-23,156.64,156.64,156.64,156.64,0
1488,2020-11-24,156.92,156.92,156.92,156.92,0
1489,2020-11-25,156.82,156.82,156.82,156.82,0
1490,2020-11-27,156.78,156.78,156.78,156.78,0
1491,2020-12-01,156.95,156.95,156.95,156.95,0
1492,2020-12-02,155.77,155.77,155.77,155.77,0
1493,2020-12-03,155.0,155.0,155.0,155.0,0
1494,2020-12-04,155.29,155.29,155.29,155.29,0
1495,2020-12-07,155.04,155.04,155.04,155.04,0
1496,2020-12-08,155.35,155.35,155.35,155.35,0
1497,2020-12-09,155.19,155.19,155.19,155.19,0
1498,2020-12-10,154.68,154.68,154.68,154.68,0
1499,2020-12-11,154.78,154.78,154.78,154.78,0
1500,2020-12-14,154.57,154.57,154.57,154.57,0
1501,2020-12-15,155.37,155.37,155.37,155.37,0
1502,2020-12-16,156.17,156.17,156.17,156.17,0
1503,2020-12-17,156.38,156.38,156.38,156.38,0
1504,2020-12-18,155.83,155.83,155.83,155.83,0
1505,2020-12-21,155.22,155.22,155.22,155.22,0
1506,2020-12-22,155.63,155.63,155.63,155.63,0
1507,2020-12-23,155.8,155.8,155.8,155.8,0
1508,2020-12-28,156.39,156.39,156.39,156.39,0
1509,2020-12-29,156.68,156.68,156.68,156.68,0
1510,2020-12-30,156.56,156.56,156.56,156.56,0
1511,2020-12-31,157.41,157.41,157.41,157.41,0
1512,2021-01-04,155.73,155.73,155.73,155.73,0
1513,2021-01-05,156.31,156.31,156.31,156.31,0
1514,2021-01-06,156.58,156.58,156.58,156.58,0
1515,2021-01-07,157.79,157.79,157.79,157.79,0
1516,2021-01-08,158.76,158.76,158.76,158.76,0
1517,2021-01-11,158.7,158.7,158.7,158.7,0
1518,2021-01-12,157.94,157.94,157.94,157.94,0
1519,2021-01-13,158.03,158.03,158.03,158.03,0
1520,2021-01-14,158.05,158.05,158.05,158.05,0
1521,2021-01-15,157.84,157.84,157.84,157.84,0
1522,2021-01-19,158.35,158.35,158.35,158.35,0
1523,2021-01-20,160.22,160.22,160.22,160.22,0
1524,2021-01-21,159.88,159.88,159.88,159.88,0
1525,2021-01-22,159.4,159.4,159.4,159.4,0
1526,2021-01-25,160.02,160.02,160.02,160.02,0
1527,2021-01-26,159.43,159.43,159.43,159.43,0
1528,2021-01-27,157.28,157.28,157.28,157.28,0
1529,2021-01-28,157.63,157.63,157.63,157.63,0
1530,2021-01-29,154.49,154.49,154.49,154.49,0
1531,2021-02-01,157.32,157.32,157.32,157.32,0
1532,2021-02-02,159.81,159.81,159.81,159.81,0
1533,2021-02-03,160.28,160.28,160.28,160.28,0
1534,2021-02-04,162.33,162.33,162.33,162.33,0
1535,2021-02-05,163.64,163.64,163.64,163.64,0
1536,2021-02-08,164.01,164.01,164.01,164.01,0
1537,2021-02-09,163.35,163.35,163.35,163.35,0
1538,2021-02-10,163.28,163.28,163.28,163.28,0
1539,2021-02-11,163.67,163.67,163.67,163.67,0
1540,2021-02-12,164.15,164.15,164.15,164.15,0
1541,2021-02-16,164.43,164.43,164.43,164.43,0
1542,2021-02-17,165.16,165.16,165.16,165.16,0
1543,2021-02-18,164.27,164.27,164.27,164.27,0
1544,2021-02-19,162.86,162.86,162.86,162.86,0
1545,2021-02-22,161.04,161.04,161.04,161.04,0
1546,2021-02-23,160.78,160.78,160.78,160.78,0
1547,2021-02-24,160.94,160.94,160.94,160.94,0
1548,2021-02-25,157.08,157.08,157.08,157.08,0
1549,2021-02-26,156.55,156.55,156.55,156.55,0
1550,2021-03-01,160.57,160.57,160.57,160.57,0
1551,2021-03-02,159.69,159.69,159.69,159.69,0
1552,2021-03-03,157.86,157.86,157.86,157.86,0
1553,2021-03-04,155.81,155.81,155.81,155.81,0
1554,2021-03-05,159.19,159.19,159.19,159.19,0
1555,2021-03-08,159.69,159.69,159.69,159.69,0
1556,2021-03-09,161.06,161.06,161.06,161.06,0
1557,2021-03-10,162.26,162.26,162.26,162.26,0
1558,2021-03-11,163.3,163.3,163.3,163.3,0
1559,2021-03-12,163.53,163.53,163.53,163.53,0
1560,2021-03-15,164.59,164.59,164.59,164.59,0
1561,2021-03-16,165.34,165.34,165.34,165.34,0
1562,2021-03-17,165.44,165.44,165.44,165.44,0
1563,2021-03-18,163.91,163.91,163.91,163.91,0
1564,2021-03-19,163.44,163.44,163.44,163.44,0
1565,2021-03-22,164.24,164.24,164.24,164.24,0
1566,2021-03-23,164.58,164.58,164.58,164.58,0
1567,2021-03-24,163.01,163.01,163.01,163.01,0
1568,2021-03-25,163.8,163.8,163.8,163.8,0
1569,2021-03-26,165.8,165.8,165.8,165.8,0
1570,2021-03-29,166.76,166.76,166.76,166.76,0
1571,2021-03-30,166.9,166.9,166.9,166.9,0
1572,2021-03-31,166.63,166.63,166.63,166.63,0
1573,2021-04-01,168.06,168.06,168.06,168.06,0
1574,2021-04-06,170.14,170.14,170.14,170.14,0
1575,2021-04-07,169.42,169.42,169.42,169.42,0
1576,2021-04-08,170.62,170.62,170.62,170.62,0
1577,2021-04-09,171.3,171.3,171.3,171.3,0
1578,2021-04-12,171.4,171.4,171.4,171.4,0
1579,2021-04-13,171.28,171.28,171.28,171.28,0
1580,2021-04-14,170.55,170.55,170.55,170.55,0
1581,2021-04-15,171.95,171.95,171.95,171.95,0
1582,2021-04-16,172.46,172.46,172.46,172.46,0
1583,2021-04-19,171.34,171.34,171.34,171.34,0
1584,2021-04-20,169.31,169.31,169.31,169.31,0
1585,2021-04-21,170.21,170.21,170.21,170.21,0
1586,2021-04-22,170.28,170.28,170.28,170.28,0
1587,2021-04-23,170.7,170.7,170.7,170.7,0
1588,2021-04-26,170.27,170.27,170.27,170.27,0
1589,2021-04-27,170.21,170.21,170.21,170.21,0
1590,2021-04-28,170.43,170.43,170.43,170.43,0
1591,2021-04-29,171.6,171.6,171.6,171.6,0
1592,2021-04-30,170.79,170.79,170.79,170.79,0
1593,2021-05-03,170.5,170.5,170.5,170.5,0
1594,2021-05-04,169.86,169.86,169.86,169.86,0
1595,2021-05-05,169.95,169.95,169.95,169.95,0
1596,2021-05-06,170.75,170.75,170.75,170.75,0
1597,2021-05-07,170.72,170.72,170.72,170.72,0
1598,2021-05-10,169.39,169.39,169.39,169.39,0
1599,2021-05-11,167.59,167.59,167.59,167.59,0
1600,2021-05-12,166.0,166.0,166.0,166.0,0
1601,2021-05-17,167.97,167.97,167.97,167.97,0
1602,2021-05-18,166.51,166.51,166.51,166.51,0
1603,2021-05-19,166.03,166.03,166.03,166.03,0
1604,2021-05-20,168.01,168.01,168.01,168.01,0
1605,2021-05-21,168.09,168.09,168.09,168.09,0
1606,2021-05-25,169.39,169.39,169.39,169.39,0
1607,2021-05-26,170.41,170.41,170.41,170.41,0
1608,2021-05-27,170.28,170.28,170.28,170.28,0
1609,2021-05-28,170.82,170.82,170.82,170.82,0
1610,2021-06-01,169.98,169.98,169.98,169.98,0
1611,2021-06-02,170.74,170.74,170.74,170.74,0
1612,2021-06-03,170.55,170.55,170.55,170.55,0
1613,2021-06-04,171.5,171.5,171.5,171.5,0
1614,2021-06-07,171.41,171.41,171.41,171.41,0
1615,2021-06-08,171.48,171.48,171.48,171.48,0
1616,2021-06-09,170.91,170.91,170.91,170.91,0
1617,2021-06-10,171.37,171.37,171.37,171.37,0
1618,2021-06-11,172.7,172.7,172.7,172.7,0
1619,2021-06-14,173.05,173.05,173.05,173.05,0
1620,2021-06-15,172.7,172.7,172.7,172.7,0
1621,2021-06-16,171.82,171.82,171.82,171.82,0
1622,2021-06-17,174.27,174.27,174.27,174.27,0
1623,2021-06-18,173.63,173.63,173.63,173.63,0
1624,2021-06-21,174.16,174.16,174.16,174.16,0
1625,2021-06-22,175.49,175.49,175.49,175.49,0
1626,2021-06-23,174.71,174.71,174.71,174.71,0
1627,2021-06-24,175.64,175.64,175.64,175.64,0
1628,2021-06-25,176.84,176.84,176.84,176.84,0
1629,2021-06-28,177.26,177.26,177.26,177.26,0
1630,2021-06-29,177.62,177.62,177.62,177.62,0
1631,2021-06-30,177.56,177.56,177.56,177.56,0
1632,2021-07-01,178.09,178.09,178.09,178.09,0
1633,2021-07-02,179.17,179.17,179.17,179.17,0
1634,2021-07-06,178.99,178.99,178.99,178.99,0
1635,2021-07-07,179.98,179.98,179.98,179.98,0
1636,2021-07-08,177.0,177.0,177.0,177.0,0
1637,2021-07-09,178.81,178.81,178.81,178.81,0
1638,2021-07-12,179.45,179.45,179.45,179.45,0
1639,2021-07-13,180.38,180.38,180.38,180.38,0
1640,2021-07-14,181.14,181.14,181.14,181.14,0
1641,2021-07-15,180.63,180.63,180.63,180.63,0
1642,2021-07-16,179.59,179.59,179.59,179.59,0
1643,2021-07-19,176.72,176.72,176.72,176.72,0
1644,2021-07-20,178.67,178.67,178.67,178.67,0
1645,2021-07-22,179.9,179.9,179.9,179.9,0
1646,2021-07-23,182.35,182.35,182.35,182.35,0
1647,2021-07-26,181.73,181.73,181.73,181.73,0
1648,2021-07-27,179.44,179.44,179.44,179.44,0
1649,2021-07-28,180.27,180.27,180.27,180.27,0
1650,2021-07-29,180.02,180.02,180.02,180.02,0
1651,2021-07-30,179.14,179.14,179.14,179.14,0
1652,2021-08-02,178.95,178.95,178.95,178.95,0
1653,2021-08-03,179.5,179.5,179.5,179.5,0
1654,2021-08-04,179.28,179.28,179.28,179.28,0
1655,2021-08-05,180.44,180.44,180.44,180.44,0
1656,2021-08-06,180.85,180.85,180.85,180.85,0
1657,2021-08-09,180.77,180.77,180.77,180.77,0
1658,2021-08-10,181.53,181.53,181.53,181.53,0
1659,2021-08-11,181.65,181.65,181.65,181.65,0
1660,2021-08-12,181.83,181.83,181.83,181.83,0
1661,2021-08-13,181.23,181.23,181.23,181.23,0
1662,2021-08-16,181.17,181.17,181.17,181.17,0
1663,2021-08-17,179.95,179.95,179.95,179.95,0
1664,2021-08-18,178.67,178.67,178.67,178.67,0
1665,2021-08-19,177.74,177.74,177.74,177.74,0
1666,2021-08-20,178.79,178.79,178.79,178.79,0
1667,2021-08-23,179.98,179.98,179.98,179.98,0
1668,2021-08-24,180.38,180.38,180.38,180.38,0
1669,2021-08-25,180.17,180.17,180.17,180.17,0
1670,2021-08-26,178.99,178.99,178.99,178.99,0
1671,2021-08-27,179.64,179.64,179.64,179.64,0
1672,2021-08-30,180.3,180.3,180.3,180.3,0
1673,2021-08-31,179.75,179.75,179.75,179.75,0
1674,2021-09-01,180.2,180.2,180.2,180.2,0
1675,2021-09-02,179.54,179.54,179.54,179.54,0
1676,2021-09-03,179.21,179.21,179.21,179.21,0
1677,2021-09-07,180.27,180.27,180.27,180.27,0
1678,2021-09-08,180.33,180.33,180.33,180.33,0
1679,2021-09-09,180.6,180.6,180.6,180.6,0
1680,2021-09-10,180.2,180.2,180.2,180.2,0
1681,2021-09-13,180.16,180.16,180.16,180.16,0
1682,2021-09-14,179.4,179.4,179.4,179.4,0
1683,2021-09-15,178.69,178.69,178.69,178.69,0
1684,2021-09-16,179.25,179.25,179.25,179.25,0
1685,2021-09-17,178.58,178.58,178.58,178.58,0
1686,2021-09-20,175.86,175.86,175.86,175.86,0
1687,2021-09-21,176.24,176.24,176.24,176.24,0
1688,2021-09-22,177.59,177.59,177.59,177.59,0
1689,2021-09-23,179.04,179.04,179.04,179.04,0
1690,2021-09-24,179.08,179.08,179.08,179.08,0
1691,2021-09-27,178.39,178.39,178.39,178.39,0
1692,2021-09-28,175.39,175.39,175.39,175.39,0
1693,2021-09-29,176.43,176.43,176.43,176.43,0
1694,2021-09-30,175.22,175.22,175.22,175.22,0
1695,2021-10-01,176.88,176.88,176.88,176.88,0
1696,2021-10-04,174.24,174.24,174.24,174.24,0
1697,2021-10-05,175.8,175.8,175.8,175.8,0
1698,2021-10-06,176.61,176.61,176.61,176.61,0
1699,2021-10-07,178.19,178.19,178.19,178.19,0
1700,2021-10-08,177.69,177.69,177.69,177.69,0
1701,2021-10-11,176.92,176.92,176.92,176.92,0
1702,2021-10-12,176.84,176.84,176.84,176.84,0
1703,2021-10-13,177.88,177.88,177.88,177.88,0
1704,2021-10-14,180.13,180.13,180.13,180.13,0
1705,2021-10-15,180.94,180.94,180.94,180.94,0
1706,2021-10-18,181.37,181.37,181.37,181.37,0
1707,2021-10-19,180.94,180.94,180.94,180.94,0
1708,2021-10-20,180.75,180.75,180.75,180.75,0
1709,2021-10-21,181.74,181.74,181.74,181.74,0
1710,2021-10-22,181.78,181.78,181.78,181.78,0
1711,2021-10-25,182.54,182.54,182.54,182.54,0
1712,2021-10-26,183.55,183.55,183.55,183.55,0
1713,2021-10-27,182.69,182.69,182.69,182.69,0
1714,2021-10-28,182.76,182.76,182.76,182.76,0
1715,2021-10-29,184.44,184.44,184.44,184.44,0
1716,2021-11-02,184.64,184.64,184.64,184.64,0
1717,2021-11-03,185.64,185.64,185.64,185.64,0
1718,2021-11-04,187.71,187.71,187.71,187.71,0
1719,2021-11-05,189.39,189.39,189.39,189.39,0
1720,2021-11-08,188.64,188.64,188.64,188.64,0
1721,2021-11-09,188.47,188.47,188.47,188.47,0
1722,2021-11-10,187.91,187.91,187.91,187.91,0
1723,2021-11-12,191.2,191.2,191.2,191.2,0
1724,2021-11-15,191.96,191.96,191.96,191.96,0
1725,2021-11-16,194.16,194.16,194.16,194.16,0
1726,2021-11-17,194.14,194.14,194.14,194.14,0
1727,2021-11-18,193.89,193.89,193.89,193.89,0
1728,2021-11-19,194.04,194.04,194.04,194.04,0
1729,2021-11-22,193.5,193.5,193.5,193.5,0
1730,2021-11-23,192.32,192.32,192.32,192.32,0
1731,2021-11-24,193.48,193.48,193.48,193.48,0
1732,2021-11-26,187.64,187.64,187.64,187.64,0
1733,2021-11-29,189.68,189.68,189.68,189.68,0
1734,2021-11-30,186.76,186.76,186.76,186.76,0
1735,2021-12-01,184.89,184.89,184.89,184.89,0
1736,2021-12-02,186.62,186.62,186.62,186.62,0
1737,2021-12-03,186.62,186.62,186.62,186.62,0
1738,2021-12-06,189.01,189.01,189.01,189.01,0
1739,2021-12-07,193.19,193.19,193.19,193.19,0
1740,2021-12-08,192.31,192.31,192.31,192.31,0
1741,2021-12-09,192.24,192.24,192.24,192.24,0
1742,2021-12-10,192.76,192.76,192.76,192.76,0
1743,2021-12-13,191.48,191.48,191.48,191.48,0
1744,2021-12-14,189.96,189.96,189.96,189.96,0
1745,2021-12-15,192.12,192.12,192.12,192.12,0
1746,2021-12-16,190.32,190.32,190.32,190.32,0
1747,2021-12-17,188.21,188.21,188.21,188.21,0
1748,2021-12-20,186.22,186.22,186.22,186.22,0
1749,2021-12-21,189.44,189.44,189.44,189.44,0
1750,2021-12-22,190.58,190.58,190.58,190.58,0
1751,2021-12-23,191.91,191.91,191.91,191.91,0
1752,2021-12-27,193.28,193.28,193.28,193.28,0
1753,2021-12-28,193.91,193.91,193.91,193.91,0
1754,2021-12-29,193.64,193.64,193.64,193.64,0
1755,2021-12-30,193.54,193.54,193.54,193.54,0
1756,2021-12-31,192.57,192.57,192.57,192.57,0
1757,2022-01-03,194.44,194.44,194.44,194.44,0
1758,2022-01-04,195.04,195.04,195.04,195.04,0
1759,2022-01-05,192.1,192.1,192.1,192.1,0
1760,2022-01-06,191.19,191.19,191.19,191.19,0
1761,2022-01-07,189.05,189.05,189.05,189.05,0
1762,2022-01-10,187.17,187.17,187.17,187.17,0
1763,2022-01-11,188.07,188.07,188.07,188.07,0
1764,2022-01-12,187.74,187.74,187.74,187.74,0
1765,2022-01-13,184.84,184.84,184.84,184.84,0
1766,2022-01-14,183.66,183.66,183.66,183.66,0
1767,2022-01-18,182.59,182.59,182.59,182.59,0
1768,2022-01-19,182.18,182.18,182.18,182.18,0
1769,2022-01-20,181.64,181.64,181.64,181.64,0
1770,2022-01-21,178.51,178.51,178.51,178.51,0
1771,2022-01-24,178.01,178.01,178.01,178.01,0
1772,2022-01-25,176.2,176.2,176.2,176.2,0
1773,2022-01-26,176.38,176.38,176.38,176.38,0
1774,2022-01-27,178.1,178.1,178.1,178.1,0
1775,2022-01-28,181.56,181.56,181.56,181.56,0
1776,2022-01-31,183.9,183.9,183.9,183.9,0
1777,2022-02-01,185.27,185.27,185.27,185.27,0
1778,2022-02-02,185.98,185.98,185.98,185.98,0
1779,2022-02-03,179.0,179.0,179.0,179.0,0
1780,2022-02-04,178.78,178.78,178.78,178.78,0
1781,2022-02-07,178.09,178.09,178.09,178.09,0
1782,2022-02-08,178.83,178.83,178.83,178.83,0
1783,2022-02-09,181.51,181.51,181.51,181.51,0
1784,2022-02-10,178.67,178.67,178.67,178.67,0
1785,2022-02-11,176.67,176.67,176.67,176.67,0
1786,2022-02-14,177.04,177.04,177.04,177.04,0
1787,2022-02-15,178.78,178.78,178.78,178.78,0
1788,2022-02-16,178.48,178.48,178.48,178.48,0
1789,2022-02-17,176.06,176.06,176.06,176.06,0
1790,2022-02-18,175.42,175.42,175.42,175.42,0
1791,2022-02-22,172.54,172.54,172.54,172.54,0
1792,2022-02-23,170.38,170.38,170.38,170.38,0
1793,2022-02-24,172.23,172.23,172.23,172.23,0
1794,2022-02-25,174.32,174.32,174.32,174.32,0
1795,2022-02-28,173.57,173.57,173.57,173.57,0
1796,2022-03-01,171.58,171.58,171.58,171.58,0
1797,2022-03-02,174.24,174.24,174.24,174.24,0
1798,2022-03-03,172.66,172.66,172.66,172.66,0
1799,2022-03-04,170.92,170.92,170.92,170.92,0
1800,2022-03-07,165.91,165.91,165.91,165.91,0
1801,2022-03-08,164.08,164.08,164.08,164.08,0
1802,2022-03-09,167.47,167.47,167.47,167.47,0
1803,2022-03-10,166.09,166.09,166.09,166.09,0
1804,2022-03-11,164.38,164.38,164.38,164.38,0
1805,2022-03-14,162.77,162.77,162.77,162.77,0
1806,2022-03-15,165.78,165.78,165.78,165.78,0
1807,2022-03-16,170.32,170.32,170.32,170.32,0
1808,2022-03-17,170.54,170.54,170.54,170.54,0
1809,2022-03-18,173.3,173.3,173.3,173.3,0
1810,2022-03-21,171.94,171.94,171.94,171.94,0
1811,2022-03-22,174.4,174.4,174.4,174.4,0
1812,2022-03-23,172.06,172.06,172.06,172.06,0
1813,2022-03-24,173.4,173.4,173.4,173.4,0
1814,2022-03-25,173.86,173.86,173.86,173.86,0
1815,2022-03-28,175.33,175.33,175.33,175.33,0
1816,2022-03-29,177.03,177.03,177.03,177.03,0
1817,2022-03-30,175.35,175.35,175.35,175.35,0
1818,2022-03-31,173.37,173.37,173.37,173.37,0
1819,2022-04-01,175.32,175.32,175.32,175.32,0
1820,2022-04-04,177.79,177.79,177.79,177.79,0
1821,2022-04-05,177.2,177.2,177.2,177.2,0
1822,2022-04-06,174.89,174.89,174.89,174.89,0
1823,2022-04-07,175.2,175.2,175.2,175.2,0
1824,2022-04-08,175.6,175.6,175.6,175.6,0
1825,2022-04-11,173.27,173.27,173.27,173.27,0
1826,2022-04-12,173.38,173.38,173.38,173.38,0
1827,2022-04-13,175.53,175.53,175.53,175.53,0
1828,2022-04-14,175.46,175.46,175.46,175.46,0
1829,2022-04-19,176.64,176.64,176.64,176.64,0
1830,2022-04-20,175.18,175.18,175.18,175.18,0
1831,2022-04-21,173.97,173.97,173.97,173.97,0
1832,2022-04-22,171.41,171.41,171.41,171.41,0
1833,2022-04-25,173.07,173.07,173.07,173.07,0
1834,2022-04-26,169.86,169.86,169.86,169.86,0
1835,2022-04-27,172.31,172.31,172.31,172.31,0
1836,2022-04-28,176.43,176.43,176.43,176.43,0
1837,2022-04-29,171.39,171.39,171.39,171.39,0
1838,2022-05-02,171.81,171.81,171.81,171.81,0
1839,2022-05-03,170.58,170.58,170.58,170.58,0
1840,2022-05-04,173.39,173.39,173.39,173.39,0
1841,2022-05-05,168.43,168.43,168.43,168.43,0
1842,2022-05-06,165.8,165.8,165.8,165.8,0
1843,2022-05-09,162.2,162.2,162.2,162.2,0
1844,2022-05-10,162.08,162.08,162.08,162.08,0
1845,2022-05-11,161.56,161.56,161.56,161.56,0
1846,2022-05-12,162.97,162.97,162.97,162.97,0
1847,2022-05-13,166.92,166.92,166.92,166.92,0
1848,2022-05-16,166.18,166.18,166.18,166.18,0
1849,2022-05-17,166.59,166.59,166.59,166.59,0
1850,2022-05-19,158.45,158.45,158.45,158.45,0
1851,2022-05-20,158.89,158.89,158.89,158.89,0
1852,2022-05-23,159.9,159.9,159.9,159.9,0
1853,2022-05-24,157.69,157.69,157.69,157.69,0
1854,2022-05-25,158.97,158.97,158.97,158.97,0
1855,2022-05-31,164.81,164.81,164.81,164.81,0
1856,2022-06-01,164.19,164.19,164.19,164.19,0
1857,2022-06-02,166.37,166.37,166.37,166.37,0
1858,2022-06-03,164.55,164.55,164.55,164.55,0
1859,2022-06-07,165.86,165.86,165.86,165.86,0
1860,2022-06-08,164.45,164.45,164.45,164.45,0
1861,2022-06-09,162.05,162.05,162.05,162.05,0
1862,2022-06-10,159.62,159.62,159.62,159.62,0
1863,2022-06-13,156.09,156.09,156.09,156.09,0
1864,2022-06-14,154.83,154.83,154.83,154.83,0
1865,2022-06-15,156.84,156.84,156.84,156.84,0
1866,2022-06-16,152.56,152.56,152.56,152.56,0
1867,2022-06-17,154.0,154.0,154.0,154.0,0
1868,2022-06-21,155.71,155.71,155.71,155.71,0
1869,2022-06-22,155.75,155.75,155.75,155.75,0
1870,2022-06-23,158.62,158.62,158.62,158.62,0
1871,2022-06-24,163.07,163.07,163.07,163.07,0
1872,2022-06-27,161.34,161.34,161.34,161.34,0
1873,2022-06-28,159.21,159.21,159.21,159.21,0
1874,2022-06-29,160.3,160.3,160.3,160.3,0
1875,2022-06-30,158.89,158.89,158.89,158.89,0
1876,2022-07-01,161.1,161.1,161.1,161.1,0
1877,2022-07-05,164.05,164.05,164.05,164.05,0
1878,2022-07-06,165.78,165.78,165.78,165.78,0
1879,2022-07-07,167.5,167.5,167.5,167.5,0
1880,2022-07-08,167.02,167.02,167.02,167.02,0
1881,2022-07-11,166.65,166.65,166.65,166.65,0
1882,2022-07-12,166.57,166.57,166.57,166.57,0
1883,2022-07-13,165.37,165.37,165.37,165.37,0
1884,2022-07-14,166.13,166.13,166.13,166.13,0
1885,2022-07-15,167.43,167.43,167.43,167.43,0
