,date,open,close,high,low,volumme
901,2018-05-17,2180.46,2180.46,2180.46,2180.46,0
902,2018-05-18,2179.76,2179.76,2179.76,2179.76,0
903,2018-05-22,2195.71,2195.71,2195.71,2195.71,0
904,2018-05-23,2202.41,2202.41,2202.41,2202.41,0
905,2018-05-24,2198.19,2198.19,2198.19,2198.19,0
906,2018-05-25,2199.73,2199.73,2199.73,2199.73,0
907,2018-05-28,2201.42,2201.42,2201.42,2201.42,0
908,2018-05-29,2189.63,2189.63,2189.63,2189.63,0
909,2018-05-30,2203.55,2203.55,2203.55,2203.55,0
910,2018-05-31,2181.57,2181.57,2181.57,2181.57,0
911,2018-06-01,2209.83,2209.83,2209.83,2209.83,0
912,2018-06-04,2208.81,2208.81,2208.81,2208.81,0
913,2018-06-05,2208.48,2208.48,2208.48,2208.48,0
914,2018-06-06,2209.54,2209.54,2209.54,2209.54,0
915,2018-06-07,2194.01,2194.01,2194.01,2194.01,0
916,2018-06-08,2205.21,2205.21,2205.21,2205.21,0
917,2018-06-11,2198.29,2198.29,2198.29,2198.29,0
918,2018-06-12,2201.13,2201.13,2201.13,2201.13,0
919,2018-06-13,2197.14,2197.14,2197.14,2197.14,0
920,2018-06-14,2210.43,2210.43,2210.43,2210.43,0
921,2018-06-15,2199.24,2199.24,2199.24,2199.24,0
922,2018-06-18,2198.1,2198.1,2198.1,2198.1,0
923,2018-06-19,2180.42,2180.42,2180.42,2180.42,0
924,2018-06-20,2185.39,2185.39,2185.39,2185.39,0
925,2018-06-21,2163.58,2163.58,2163.58,2163.58,0
926,2018-06-22,2159.97,2159.97,2159.97,2159.97,0
927,2018-06-25,2112.53,2112.53,2112.53,2112.53,0
928,2018-06-26,2125.53,2125.53,2125.53,2125.53,0
929,2018-06-27,2127.23,2127.23,2127.23,2127.23,0
930,2018-06-28,2133.47,2133.47,2133.47,2133.47,0
931,2018-06-29,2130.05,2130.05,2130.05,2130.05,0
932,2018-07-02,2135.58,2135.58,2135.58,2135.58,0
933,2018-07-03,2127.12,2127.12,2127.12,2127.12,0
934,2018-07-04,2124.04,2124.04,2124.04,2124.04,0
935,2018-07-05,2130.79,2130.79,2130.79,2130.79,0
936,2018-07-06,2127.88,2127.88,2127.88,2127.88,0
937,2018-07-09,2151.57,2151.57,2151.57,2151.57,0
938,2018-07-10,2164.12,2164.12,2164.12,2164.12,0
939,2018-07-11,2139.86,2139.86,2139.86,2139.86,0
940,2018-07-12,2174.43,2174.43,2174.43,2174.43,0
941,2018-07-13,2178.56,2178.56,2178.56,2178.56,0
942,2018-07-16,2167.3,2167.3,2167.3,2167.3,0
943,2018-07-17,2185.66,2185.66,2185.66,2185.66,0
944,2018-07-18,2199.54,2199.54,2199.54,2199.54,0
945,2018-07-19,2195.54,2195.54,2195.54,2195.54,0
946,2018-07-20,2184.13,2184.13,2184.13,2184.13,0
947,2018-07-23,2174.89,2174.89,2174.89,2174.89,0
948,2018-07-24,2183.51,2183.51,2183.51,2183.51,0
949,2018-07-25,2196.73,2196.73,2196.73,2196.73,0
950,2018-07-26,2209.03,2209.03,2209.03,2209.03,0
951,2018-07-27,2203.59,2203.59,2203.59,2203.59,0
952,2018-07-30,2170.54,2170.54,2170.54,2170.54,0
953,2018-07-31,2189.01,2189.01,2189.01,2189.01,0
954,2018-08-01,2188.36,2188.36,2188.36,2188.36,0
955,2018-08-02,2194.67,2194.67,2194.67,2194.67,0
956,2018-08-03,2193.65,2193.65,2193.65,2193.65,0
957,2018-08-06,2200.48,2200.48,2200.48,2200.48,0
958,2018-08-07,2201.66,2201.66,2201.66,2201.66,0
959,2018-08-08,2194.27,2194.27,2194.27,2194.27,0
960,2018-08-09,2194.4,2194.4,2194.4,2194.4,0
961,2018-08-10,2198.5,2198.5,2198.5,2198.5,0
962,2018-08-13,2190.17,2190.17,2190.17,2190.17,0
963,2018-08-14,2205.35,2205.35,2205.35,2205.35,0
964,2018-08-16,2182.63,2182.63,2182.63,2182.63,0
965,2018-08-17,2183.4,2183.4,2183.4,2183.4,0
966,2018-08-20,2188.58,2188.58,2188.58,2188.58,0
967,2018-08-21,2183.07,2183.07,2183.07,2183.07,0
968,2018-08-22,2173.82,2173.82,2173.82,2173.82,0
969,2018-08-23,2171.33,2171.33,2171.33,2171.33,0
970,2018-08-24,2189.22,2189.22,2189.22,2189.22,0
971,2018-08-27,2196.68,2196.68,2196.68,2196.68,0
972,2018-08-28,2198.38,2198.38,2198.38,2198.38,0
973,2018-08-29,2206.19,2206.19,2206.19,2206.19,0
974,2018-08-30,2197.04,2197.04,2197.04,2197.04,0
975,2018-08-31,2196.55,2196.55,2196.55,2196.55,0
976,2018-09-03,2195.67,2195.67,2195.67,2195.67,0
977,2018-09-04,2198.63,2198.63,2198.63,2198.63,0
978,2018-09-05,2168.75,2168.75,2168.75,2168.75,0
979,2018-09-06,2160.82,2160.82,2160.82,2160.82,0
980,2018-09-07,2165.26,2165.26,2165.26,2165.26,0
981,2018-09-10,2173.31,2173.31,2173.31,2173.31,0
982,2018-09-11,2178.01,2178.01,2178.01,2178.01,0
983,2018-09-12,2171.8,2171.8,2171.8,2171.8,0
984,2018-09-13,2173.31,2173.31,2173.31,2173.31,0
985,2018-09-14,2188.88,2188.88,2188.88,2188.88,0
986,2018-09-17,2174.73,2174.73,2174.73,2174.73,0
987,2018-09-18,2191.96,2191.96,2191.96,2191.96,0
988,2018-09-19,2201.25,2201.25,2201.25,2201.25,0
989,2018-09-20,2199.3,2199.3,2199.3,2199.3,0
990,2018-09-21,2200.41,2200.41,2200.41,2200.41,0
991,2018-09-24,2186.85,2186.85,2186.85,2186.85,0
992,2018-09-25,2194.07,2194.07,2194.07,2194.07,0
993,2018-09-26,2190.56,2190.56,2190.56,2190.56,0
994,2018-09-27,2207.87,2207.87,2207.87,2207.87,0
995,2018-09-28,2221.12,2221.12,2221.12,2221.12,0
996,2018-10-01,2226.66,2226.66,2226.66,2226.66,0
997,2018-10-02,2215.39,2215.39,2215.39,2215.39,0
998,2018-10-03,2228.74,2228.74,2228.74,2228.74,0
999,2018-10-04,2203.17,2203.17,2203.17,2203.17,0
1000,2018-10-05,2188.7,2188.7,2188.7,2188.7,0
1001,2018-10-08,2175.21,2175.21,2175.21,2175.21,0
1002,2018-10-09,2161.44,2161.44,2161.44,2161.44,0
1003,2018-10-10,2081.66,2081.66,2081.66,2081.66,0
1004,2018-10-11,2036.36,2036.36,2036.36,2036.36,0
1005,2018-10-12,2064.8,2064.8,2064.8,2064.8,0
1006,2018-10-15,2054.19,2054.19,2054.19,2054.19,0
1007,2018-10-16,2098.06,2098.06,2098.06,2098.06,0
1008,2018-10-17,2103.04,2103.04,2103.04,2103.04,0
1009,2018-10-18,2079.9,2079.9,2079.9,2079.9,0
1010,2018-10-19,2066.1,2066.1,2066.1,2066.1,0
1011,2018-10-22,2065.2,2065.2,2065.2,2065.2,0
1012,2018-10-23,2041.15,2041.15,2041.15,2041.15,0
1013,2018-10-24,1993.16,1993.16,1993.16,1993.16,0
1014,2018-10-25,2015.9,2015.9,2015.9,2015.9,0
1015,2018-10-26,1989.28,1989.28,1989.28,1989.28,0
1016,2018-10-29,1964.26,1964.26,1964.26,1964.26,0
1017,2018-10-30,1988.99,1988.99,1988.99,1988.99,0
1018,2018-10-31,2033.14,2033.14,2033.14,2033.14,0
1019,2018-11-02,2064.52,2064.52,2064.52,2064.52,0
1020,2018-11-06,2058.56,2058.56,2058.56,2058.56,0
1021,2018-11-07,2069.67,2069.67,2069.67,2069.67,0
1022,2018-11-08,2077.35,2077.35,2077.35,2077.35,0
1023,2018-11-09,2073.69,2073.69,2073.69,2073.69,0
1024,2018-11-12,2043.86,2043.86,2043.86,2043.86,0
1025,2018-11-13,2035.87,2035.87,2035.87,2035.87,0
1026,2018-11-14,2023.16,2023.16,2023.16,2023.16,0
1027,2018-11-15,2043.83,2043.83,2043.83,2043.83,0
1028,2018-11-16,2030.91,2030.91,2030.91,2030.91,0
1029,2018-11-19,1983.74,1983.74,1983.74,1983.74,0
1030,2018-11-20,1948.09,1948.09,1948.09,1948.09,0
1031,2018-11-21,1971.72,1971.72,1971.72,1971.72,0
1032,2018-11-22,1968.28,1968.28,1968.28,1968.28,0
1033,2018-11-23,1973.3,1973.3,1973.3,1973.3,0
1034,2018-11-26,1987.61,1987.61,1987.61,1987.61,0
1035,2018-11-27,1975.72,1975.72,1975.72,1975.72,0
1036,2018-11-28,2008.61,2008.61,2008.61,2008.61,0
1037,2018-11-29,2001.09,2001.09,2001.09,2001.09,0
1038,2018-11-30,2021.32,2021.32,2021.32,2021.32,0
1039,2018-12-03,2052.1,2052.1,2052.1,2052.1,0
1040,2018-12-04,1989.67,1989.67,1989.67,1989.67,0
1041,2018-12-05,1981.46,1981.46,1981.46,1981.46,0
1042,2018-12-06,1953.45,1953.45,1953.45,1953.45,0
1043,2018-12-07,1923.34,1923.34,1923.34,1923.34,0
1044,2018-12-10,1913.9,1913.9,1913.9,1913.9,0
1045,2018-12-11,1929.02,1929.02,1929.02,1929.02,0
1046,2018-12-12,1951.35,1951.35,1951.35,1951.35,0
1047,2018-12-13,1947.2,1947.2,1947.2,1947.2,0
1048,2018-12-14,1925.94,1925.94,1925.94,1925.94,0
1049,2018-12-17,1889.67,1889.67,1889.67,1889.67,0
1050,2018-12-18,1877.58,1877.58,1877.58,1877.58,0
1051,2018-12-19,1851.85,1851.85,1851.85,1851.85,0
1052,2018-12-20,1813.87,1813.87,1813.87,1813.87,0
1053,2018-12-21,1783.41,1783.41,1783.41,1783.41,0
1054,2018-12-24,1748.09,1748.09,1748.09,1748.09,0
1055,2018-12-27,1819.23,1819.23,1819.23,1819.23,0
1056,2018-12-28,1818.49,1818.49,1818.49,1818.49,0
1057,2018-12-31,1840.48,1840.48,1840.48,1840.48,0
1058,2019-01-02,1849.87,1849.87,1849.87,1849.87,0
1059,2019-01-03,1805.73,1805.73,1805.73,1805.73,0
1060,2019-01-04,1871.24,1871.24,1871.24,1871.24,0
1061,2019-01-07,1883.69,1883.69,1883.69,1883.69,0
1062,2019-01-08,1906.48,1906.48,1906.48,1906.48,0
1063,2019-01-09,1916.15,1916.15,1916.15,1916.15,0
1064,2019-01-10,1923.75,1923.75,1923.75,1923.75,0
1065,2019-01-11,1931.92,1931.92,1931.92,1931.92,0
1066,2019-01-14,1925.72,1925.72,1925.72,1925.72,0
1067,2019-01-15,1941.51,1941.51,1941.51,1941.51,0
1068,2019-01-16,1945.68,1945.68,1945.68,1945.68,0
1069,2019-01-17,1964.91,1964.91,1964.91,1964.91,0
1070,2019-01-18,1995.54,1995.54,1995.54,1995.54,0
1071,2019-01-21,1993.6,1993.6,1993.6,1993.6,0
1072,2019-01-22,1971.23,1971.23,1971.23,1971.23,0
1073,2019-01-23,1966.5,1966.5,1966.5,1966.5,0
1074,2019-01-24,1987.63,1987.63,1987.63,1987.63,0
1075,2019-01-25,2008.02,2008.02,2008.02,2008.02,0
1076,2019-01-28,1991.29,1991.29,1991.29,1991.29,0
1077,2019-01-29,2007.38,2007.38,2007.38,2007.38,0
1078,2019-01-30,2027.73,2027.73,2027.73,2027.73,0
1079,2019-01-31,2028.77,2028.77,2028.77,2028.77,0
1080,2019-02-01,2050.95,2050.95,2050.95,2050.95,0
1081,2019-02-04,2074.14,2074.14,2074.14,2074.14,0
1082,2019-02-05,2087.31,2087.31,2087.31,2087.31,0
1083,2019-02-06,2093.92,2093.92,2093.92,2093.92,0
1084,2019-02-07,2075.31,2075.31,2075.31,2075.31,0
1085,2019-02-08,2079.11,2079.11,2079.11,2079.11,0
1086,2019-02-11,2091.23,2091.23,2091.23,2091.23,0
1087,2019-02-12,2108.82,2108.82,2108.82,2108.82,0
1088,2019-02-13,2120.45,2120.45,2120.45,2120.45,0
1089,2019-02-14,2127.07,2127.07,2127.07,2127.07,0
1090,2019-02-15,2150.65,2150.65,2150.65,2150.65,0
1091,2019-02-18,2149.91,2149.91,2149.91,2149.91,0
1092,2019-02-19,2146.05,2146.05,2146.05,2146.05,0
1093,2019-02-20,2154.79,2154.79,2154.79,2154.79,0
1094,2019-02-21,2139.28,2139.28,2139.28,2139.28,0
1095,2019-02-22,2159.17,2159.17,2159.17,2159.17,0
1096,2019-02-25,2165.59,2165.59,2165.59,2165.59,0
1097,2019-02-26,2163.51,2163.51,2163.51,2163.51,0
1098,2019-02-27,2155.31,2155.31,2155.31,2155.31,0
1099,2019-02-28,2148.36,2148.36,2148.36,2148.36,0
1100,2019-03-01,2163.44,2163.44,2163.44,2163.44,0
1101,2019-03-04,2155.06,2155.06,2155.06,2155.06,0
1102,2019-03-05,2150.95,2150.95,2150.95,2150.95,0
1103,2019-03-06,2133.31,2133.31,2133.31,2133.31,0
1104,2019-03-07,2132.5,2132.5,2132.5,2132.5,0
1105,2019-03-08,2124.23,2124.23,2124.23,2124.23,0
1106,2019-03-11,2145.71,2145.71,2145.71,2145.71,0
1107,2019-03-12,2141.61,2141.61,2141.61,2141.61,0
1108,2019-03-13,2145.47,2145.47,2145.47,2145.47,0
1109,2019-03-14,2146.84,2146.84,2146.84,2146.84,0
1110,2019-03-15,2153.49,2153.49,2153.49,2153.49,0
1111,2019-03-18,2169.83,2169.83,2169.83,2169.83,0
1112,2019-03-19,2172.85,2172.85,2172.85,2172.85,0
1113,2019-03-20,2163.37,2163.37,2163.37,2163.37,0
1114,2019-03-21,2192.43,2192.43,2192.43,2192.43,0
1115,2019-03-22,2154.72,2154.72,2154.72,2154.72,0
1116,2019-03-25,2143.04,2143.04,2143.04,2143.04,0
1117,2019-03-26,2163.52,2163.52,2163.52,2163.52,0
1118,2019-03-27,2153.71,2153.71,2153.71,2153.71,0
1119,2019-03-28,2166.91,2166.91,2166.91,2166.91,0
1120,2019-03-29,2190.84,2190.84,2190.84,2190.84,0
1121,2019-04-01,2225.43,2225.43,2225.43,2225.43,0
1122,2019-04-02,2221.08,2221.08,2221.08,2221.08,0
1123,2019-04-03,2225.55,2225.55,2225.55,2225.55,0
1124,2019-04-04,2225.41,2225.41,2225.41,2225.41,0
1125,2019-04-05,2240.29,2240.29,2240.29,2240.29,0
1126,2019-04-08,2236.6,2236.6,2236.6,2236.6,0
1127,2019-04-11,2227.27,2227.27,2227.27,2227.27,0
1128,2019-04-12,2245.96,2245.96,2245.96,2245.96,0
1129,2019-04-15,2237.57,2237.57,2237.57,2237.57,0
1130,2019-04-16,2248.41,2248.41,2248.41,2248.41,0
1131,2019-04-17,2234.91,2234.91,2234.91,2234.91,0
1132,2019-04-18,2246.87,2246.87,2246.87,2246.87,0
1133,2019-04-23,2269.61,2269.61,2269.61,2269.61,0
1134,2019-04-24,2261.69,2261.69,2261.69,2261.69,0
1135,2019-04-25,2260.69,2260.69,2260.69,2260.69,0
1136,2019-04-26,2268.24,2268.24,2268.24,2268.24,0
1137,2019-04-29,2270.77,2270.77,2270.77,2270.77,0
1138,2019-04-30,2259.63,2259.63,2259.63,2259.63,0
1139,2019-05-02,2246.58,2246.58,2246.58,2246.58,0
1140,2019-05-03,2262.41,2262.41,2262.41,2262.41,0
1141,2019-05-06,2245.84,2245.84,2245.84,2245.84,0
1142,2019-05-07,2210.92,2210.92,2210.92,2210.92,0
1143,2019-05-09,2191.95,2191.95,2191.95,2191.95,0
1144,2019-05-10,2192.65,2192.65,2192.65,2192.65,0
1145,2019-05-13,2142.69,2142.69,2142.69,2142.69,0
1146,2019-05-14,2173.86,2173.86,2173.86,2173.86,0
1147,2019-05-15,2180.2,2180.2,2180.2,2180.2,0
1148,2019-05-16,2209.27,2209.27,2209.27,2209.27,0
1149,2019-05-17,2197.53,2197.53,2197.53,2197.53,0
1150,2019-05-20,2175.25,2175.25,2175.25,2175.25,0
1151,2019-05-21,2198.0,2198.0,2198.0,2198.0,0
1152,2019-05-22,2196.41,2196.41,2196.41,2196.41,0
1153,2019-05-23,2156.59,2156.59,2156.59,2156.59,0
1154,2019-05-24,2151.77,2151.77,2151.77,2151.77,0
1155,2019-05-27,2155.08,2155.08,2155.08,2155.08,0
1156,2019-05-28,2146.01,2146.01,2146.01,2146.01,0
1157,2019-05-29,2132.46,2132.46,2132.46,2132.46,0
1158,2019-05-31,2104.12,2104.12,2104.12,2104.12,0
1159,2019-06-03,2101.41,2101.41,2101.41,2101.41,0
1160,2019-06-04,2128.15,2128.15,2128.15,2128.15,0
1161,2019-06-05,2132.41,2132.41,2132.41,2132.41,0
1162,2019-06-06,2136.91,2136.91,2136.91,2136.91,0
1163,2019-06-07,2152.85,2152.85,2152.85,2152.85,0
1164,2019-06-11,2170.44,2170.44,2170.44,2170.44,0
1165,2019-06-12,2159.05,2159.05,2159.05,2159.05,0
1166,2019-06-13,2176.66,2176.66,2176.66,2176.66,0
1167,2019-06-14,2166.61,2166.61,2166.61,2166.61,0
1168,2019-06-17,2165.36,2165.36,2165.36,2165.36,0
1169,2019-06-18,2200.52,2200.52,2200.52,2200.52,0
1170,2019-06-19,2207.05,2207.05,2207.05,2207.05,0
1171,2019-06-20,2230.82,2230.82,2230.82,2230.82,0
1172,2019-06-21,2216.29,2216.29,2216.29,2216.29,0
1173,2019-06-24,2203.51,2203.51,2203.51,2203.51,0
1174,2019-06-25,2188.76,2188.76,2188.76,2188.76,0
1175,2019-06-26,2199.07,2199.07,2199.07,2199.07,0
1176,2019-06-27,2203.69,2203.69,2203.69,2203.69,0
1177,2019-06-28,2216.39,2216.39,2216.39,2216.39,0
1178,2019-07-02,2239.33,2239.33,2239.33,2239.33,0
1179,2019-07-03,2255.08,2255.08,2255.08,2255.08,0
1180,2019-07-05,2254.1,2254.1,2254.1,2254.1,0
1181,2019-07-08,2239.14,2239.14,2239.14,2239.14,0
1182,2019-07-09,2242.49,2242.49,2242.49,2242.49,0
1183,2019-07-10,2249.79,2249.79,2249.79,2249.79,0
1184,2019-07-11,2259.3,2259.3,2259.3,2259.3,0
1185,2019-07-12,2272.81,2272.81,2272.81,2272.81,0
1186,2019-07-15,2266.43,2266.43,2266.43,2266.43,0
1187,2019-07-16,2268.67,2268.67,2268.67,2268.67,0
1188,2019-07-17,2258.54,2258.54,2258.54,2258.54,0
1189,2019-07-18,2265.06,2265.06,2265.06,2265.06,0
1190,2019-07-19,2279.46,2279.46,2279.46,2279.46,0
1191,2019-07-22,2285.98,2285.98,2285.98,2285.98,0
1192,2019-07-23,2311.57,2311.57,2311.57,2311.57,0
1193,2019-07-24,2324.96,2324.96,2324.96,2324.96,0
1194,2019-07-25,2306.39,2306.39,2306.39,2306.39,0
1195,2019-07-26,2320.18,2320.18,2320.18,2320.18,0
1196,2019-07-29,2310.69,2310.69,2310.69,2310.69,0
1197,2019-07-30,2304.78,2304.78,2304.78,2304.78,0
1198,2019-07-31,2292.74,2292.74,2292.74,2292.74,0
1199,2019-08-01,2288.51,2288.51,2288.51,2288.51,0
1200,2019-08-02,2253.44,2253.44,2253.44,2253.44,0
1201,2019-08-05,2176.74,2176.74,2176.74,2176.74,0
1202,2019-08-06,2189.38,2189.38,2189.38,2189.38,0
1203,2019-08-07,2188.44,2188.44,2188.44,2188.44,0
1204,2019-08-08,2240.67,2240.67,2240.67,2240.67,0
1205,2019-08-09,2216.11,2216.11,2216.11,2216.11,0
1206,2019-08-12,2192.81,2192.81,2192.81,2192.81,0
1207,2019-08-13,2216.22,2216.22,2216.22,2216.22,0
1208,2019-08-14,2169.59,2169.59,2169.59,2169.59,0
1209,2019-08-16,2195.2,2195.2,2195.2,2195.2,0
1210,2019-08-19,2219.94,2219.94,2219.94,2219.94,0
1211,2019-08-20,2210.31,2210.31,2210.31,2210.31,0
1212,2019-08-21,2227.8,2227.8,2227.8,2227.8,0
1213,2019-08-22,2218.26,2218.26,2218.26,2218.26,0
1214,2019-08-23,2171.51,2171.51,2171.51,2171.51,0
1215,2019-08-26,2185.21,2185.21,2185.21,2185.21,0
1216,2019-08-27,2183.33,2183.33,2183.33,2183.33,0
1217,2019-08-28,2187.83,2187.83,2187.83,2187.83,0
1218,2019-08-29,2219.13,2219.13,2219.13,2219.13,0
1219,2019-08-30,2236.33,2236.33,2236.33,2236.33,0
1220,2019-09-02,2246.12,2246.12,2246.12,2246.12,0
1221,2019-09-03,2233.35,2233.35,2233.35,2233.35,0
1222,2019-09-04,2258.49,2258.49,2258.49,2258.49,0
1223,2019-09-05,2289.51,2289.51,2289.51,2289.51,0
1224,2019-09-06,2298.88,2298.88,2298.88,2298.88,0
1225,2019-09-09,2285.19,2285.19,2285.19,2285.19,0
1226,2019-09-10,2284.02,2284.02,2284.02,2284.02,0
1227,2019-09-11,2306.28,2306.28,2306.28,2306.28,0
1228,2019-09-12,2302.31,2302.31,2302.31,2302.31,0
1229,2019-09-13,2299.18,2299.18,2299.18,2299.18,0
1230,2019-09-16,2325.08,2325.08,2325.08,2325.08,0
1231,2019-09-17,2316.48,2316.48,2316.48,2316.48,0
1232,2019-09-18,2314.02,2314.02,2314.02,2314.02,0
1233,2019-09-19,2316.76,2316.76,2316.76,2316.76,0
1234,2019-09-20,2318.78,2318.78,2318.78,2318.78,0
1235,2019-09-23,2315.19,2315.19,2315.19,2315.19,0
1236,2019-09-24,2298.87,2298.87,2298.87,2298.87,0
1237,2019-09-25,2313.87,2313.87,2313.87,2313.87,0
1238,2019-09-26,2313.18,2313.18,2313.18,2313.18,0
1239,2019-09-27,2284.19,2284.19,2284.19,2284.19,0
1240,2019-09-30,2296.6,2296.6,2296.6,2296.6,0
1241,2019-10-01,2264.91,2264.91,2264.91,2264.91,0
1242,2019-10-02,2215.65,2215.65,2215.65,2215.65,0
1243,2019-10-03,2229.25,2229.25,2229.25,2229.25,0
1244,2019-10-04,2256.04,2256.04,2256.04,2256.04,0
1245,2019-10-07,2252.91,2252.91,2252.91,2252.91,0
1246,2019-10-08,2230.82,2230.82,2230.82,2230.82,0
1247,2019-10-09,2240.43,2240.43,2240.43,2240.43,0
1248,2019-10-10,2243.32,2243.32,2243.32,2243.32,0
1249,2019-10-11,2264.49,2264.49,2264.49,2264.49,0
1250,2019-10-14,2251.54,2251.54,2251.54,2251.54,0
1251,2019-10-15,2259.24,2259.24,2259.24,2259.24,0
1252,2019-10-16,2247.18,2247.18,2247.18,2247.18,0
1253,2019-10-17,2235.25,2235.25,2235.25,2235.25,0
1254,2019-10-18,2212.15,2212.15,2212.15,2212.15,0
1255,2019-10-21,2221.73,2221.73,2221.73,2221.73,0
1256,2019-10-22,2220.92,2220.92,2220.92,2220.92,0
1257,2019-10-23,2225.5,2225.5,2225.5,2225.5,0
1258,2019-10-24,2251.48,2251.48,2251.48,2251.48,0
1259,2019-10-25,2252.03,2252.03,2252.03,2252.03,0
1260,2019-10-28,2265.56,2265.56,2265.56,2265.56,0
1261,2019-10-29,2259.19,2259.19,2259.19,2259.19,0
1262,2019-10-30,2263.33,2263.33,2263.33,2263.33,0
1263,2019-10-31,2246.11,2246.11,2246.11,2246.11,0
1264,2019-11-04,2283.28,2283.28,2283.28,2283.28,0
1265,2019-11-05,2296.35,2296.35,2296.35,2296.35,0
1266,2019-11-06,2300.86,2300.86,2300.86,2300.86,0
1267,2019-11-07,2309.09,2309.09,2309.09,2309.09,0
1268,2019-11-08,2320.99,2320.99,2320.99,2320.99,0
1269,2019-11-12,2318.06,2318.06,2318.06,2318.06,0
1270,2019-11-13,2318.2,2318.2,2318.2,2318.2,0
1271,2019-11-14,2315.08,2315.08,2315.08,2315.08,0
1272,2019-11-15,2329.11,2329.11,2329.11,2329.11,0
1273,2019-11-18,2327.42,2327.42,2327.42,2327.42,0
1274,2019-11-19,2326.57,2326.57,2326.57,2326.57,0
1275,2019-11-20,2325.5,2325.5,2325.5,2325.5,0
1276,2019-11-21,2306.52,2306.52,2306.52,2306.52,0
1277,2019-11-22,2321.32,2321.32,2321.32,2321.32,0
1278,2019-11-25,2341.0,2341.0,2341.0,2341.0,0
1279,2019-11-26,2341.93,2341.93,2341.93,2341.93,0
1280,2019-11-27,2346.04,2346.04,2346.04,2346.04,0
1281,2019-11-28,2343.04,2343.04,2343.04,2343.04,0
1282,2019-11-29,2326.91,2326.91,2326.91,2326.91,0
1283,2019-12-02,2289.42,2289.42,2289.42,2289.42,0
1284,2019-12-03,2272.51,2272.51,2272.51,2272.51,0
1285,2019-12-04,2280.86,2280.86,2280.86,2280.86,0
1286,2019-12-05,2284.27,2284.27,2284.27,2284.27,0
1287,2019-12-06,2308.99,2308.99,2308.99,2308.99,0
1288,2019-12-09,2299.1,2299.1,2299.1,2299.1,0
1289,2019-12-10,2295.29,2295.29,2295.29,2295.29,0
1290,2019-12-11,2307.37,2307.37,2307.37,2307.37,0
1291,2019-12-12,2318.18,2318.18,2318.18,2318.18,0
1292,2019-12-13,2319.95,2319.95,2319.95,2319.95,0
1293,2019-12-16,2337.67,2337.67,2337.67,2337.67,0
1294,2019-12-17,2335.4,2335.4,2335.4,2335.4,0
1295,2019-12-18,2334.19,2334.19,2334.19,2334.19,0
1296,2019-12-19,2346.66,2346.66,2346.66,2346.66,0
1297,2019-12-20,2358.62,2358.62,2358.62,2358.62,0
1298,2019-12-23,2365.48,2365.48,2365.48,2365.48,0
1299,2019-12-24,2364.43,2364.43,2364.43,2364.43,0
1300,2019-12-27,2355.27,2355.27,2355.27,2355.27,0
1301,2019-12-30,2338.49,2338.49,2338.49,2338.49,0
1302,2019-12-31,2336.56,2336.56,2336.56,2336.56,0
1303,2020-01-02,2375.6,2375.6,2375.6,2375.6,0
1304,2020-01-03,2383.35,2383.35,2383.35,2383.35,0
1305,2020-01-06,2373.94,2373.94,2373.94,2373.94,0
1306,2020-01-07,2396.82,2396.82,2396.82,2396.82,0
1307,2020-01-08,2404.77,2404.77,2404.77,2404.77,0
1308,2020-01-09,2414.51,2414.51,2414.51,2414.51,0
1309,2020-01-10,2403.82,2403.82,2403.82,2403.82,0
1310,2020-01-13,2416.0,2416.0,2416.0,2416.0,0
1311,2020-01-14,2420.28,2420.28,2420.28,2420.28,0
1312,2020-01-15,2420.32,2420.32,2420.32,2420.32,0
1313,2020-01-16,2444.13,2444.13,2444.13,2444.13,0
1314,2020-01-17,2458.51,2458.51,2458.51,2458.51,0
1315,2020-01-20,2461.9,2461.9,2461.9,2461.9,0
1316,2020-01-21,2457.59,2457.59,2457.59,2457.59,0
1317,2020-01-22,2465.46,2465.46,2465.46,2465.46,0
1318,2020-01-23,2469.55,2469.55,2469.55,2469.55,0
1319,2020-01-24,2477.09,2477.09,2477.09,2477.09,0
1320,2020-01-27,2426.63,2426.63,2426.63,2426.63,0
1321,2020-01-28,2445.5,2445.5,2445.5,2445.5,0
1322,2020-01-29,2444.46,2444.46,2444.46,2444.46,0
1323,2020-01-30,2429.65,2429.65,2429.65,2429.65,0
1324,2020-01-31,2376.54,2376.54,2376.54,2376.54,0
1325,2020-02-03,2386.78,2386.78,2386.78,2386.78,0
1326,2020-02-04,2439.83,2439.83,2439.83,2439.83,0
1327,2020-02-05,2467.83,2467.83,2467.83,2467.83,0
1328,2020-02-06,2484.22,2484.22,2484.22,2484.22,0
1329,2020-02-07,2470.4,2470.4,2470.4,2470.4,0
1330,2020-02-10,2486.15,2486.15,2486.15,2486.15,0
1331,2020-02-11,2507.52,2507.52,2507.52,2507.52,0
1332,2020-02-12,2529.98,2529.98,2529.98,2529.98,0
1333,2020-02-13,2528.5,2528.5,2528.5,2528.5,0
1334,2020-02-14,2528.33,2528.33,2528.33,2528.33,0
1335,2020-02-17,2531.48,2531.48,2531.48,2531.48,0
1336,2020-02-18,2515.33,2515.33,2515.33,2515.33,0
1337,2020-02-19,2536.03,2536.03,2536.03,2536.03,0
1338,2020-02-20,2519.67,2519.67,2519.67,2519.67,0
1339,2020-02-21,2492.12,2492.12,2492.12,2492.12,0
1340,2020-02-24,2411.44,2411.44,2411.44,2411.44,0
