,date,open,close,high,low,volumme
1438,2020-05-21,334.335,334.8759,336.7944,334.2735,1082
1439,2020-05-22,332.56,335.5067,336.4701,332.0,482
1440,2020-05-25,339.6234,339.91,342.0142,339.6234,1025
1441,2020-05-26,343.45,340.77,343.45,340.77,304
1442,2020-05-27,342.3298,339.68,344.4706,337.02,900
1443,2020-05-28,343.9293,343.5006,344.7637,342.9895,1670
1444,2020-05-29,339.5009,337.1357,339.5009,336.9481,1012
1445,2020-06-01,341.7522,341.478,341.7522,339.1514,766
1446,2020-06-02,341.5518,341.1132,342.5296,340.0,171
1447,2020-06-03,343.2622,345.8448,345.8448,343.25,563
1448,2020-06-04,345.6889,342.79,346.0875,342.2032,1857
1449,2020-06-05,343.3,352.95,352.95,343.3,8996
1450,2020-06-08,350.8253,353.5127,353.6723,350.6784,1394
1451,2020-06-09,355.483,351.67,355.483,350.78,3605
1452,2020-06-10,353.3966,350.25,353.3966,348.8,2921
1453,2020-06-11,351.3299,337.2318,351.3299,337.2318,1321
1454,2020-06-12,334.5301,335.6598,340.0,334.0,5111
1455,2020-06-15,327.6,333.46,334.15,326.4584,7919
1456,2020-06-16,340.8412,345.9817,349.1,340.8412,5006
1457,2020-06-17,346.5065,348.1037,349.5007,346.5065,4378
1458,2020-06-18,345.105,346.2723,348.0,343.7286,2901
1459,2020-06-19,347.8955,349.3254,349.8402,347.8955,212
1460,2020-06-22,344.1837,344.8,345.8799,344.1837,1038
1461,2020-06-23,346.23,347.5032,348.1879,345.9304,1143
1462,2020-06-24,345.2942,338.6147,345.2942,338.6147,7356
1463,2020-06-25,337.5152,339.31,340.24,336.1298,5315
1464,2020-06-26,343.0739,337.6055,343.0739,337.6036,4306
1465,2020-06-29,335.55,337.8015,338.0298,334.6158,1229
1466,2020-06-30,340.4143,341.69,341.69,339.17,2478
1467,2020-07-01,344.3626,344.95,346.89,344.0001,2351
1468,2020-07-02,346.5223,349.7079,349.7079,346.5223,652
1469,2020-07-03,350.1647,347.5579,350.1647,347.0458,129
1470,2020-07-06,352.2601,352.1129,352.2601,349.4902,1334
1471,2020-07-07,350.9981,352.3516,353.0,349.7644,709
1472,2020-07-08,346.31,348.0194,350.4851,346.31,2399
1473,2020-07-09,351.8399,347.2124,352.0,346.2999,2036
1474,2020-07-10,348.3222,350.2119,350.3799,347.8988,3991
1475,2020-07-13,354.8213,356.8814,356.8814,354.6,230
1476,2020-07-14,350.49,348.2619,350.49,345.4299,3375
1477,2020-07-15,353.0667,353.9973,354.9105,351.914,2762
1478,2020-07-16,352.7573,351.8721,352.8495,351.2214,1717
1479,2020-07-17,351.2101,352.51,353.5701,351.2101,681
1480,2020-07-20,350.8079,354.65,354.9799,350.6066,1703
1481,2020-07-21,358.07,357.521,359.8113,356.8989,1241
1482,2020-07-22,354.5192,353.455,354.5192,351.8983,472
1483,2020-07-23,355.6325,354.35,356.1495,354.2738,1179
1484,2020-07-24,346.9971,346.8977,349.4401,346.4628,1492
1485,2020-07-27,345.0508,343.4479,345.8978,343.4251,9063
1486,2020-07-28,346.2138,346.51,347.1444,344.7601,2010
1487,2020-07-29,344.264,345.7523,345.7523,343.808,7051
1488,2020-07-30,345.9945,345.0653,345.9945,341.3901,1332
1489,2020-07-31,344.1396,344.25,345.7138,343.9617,28
1490,2020-08-03,346.0,352.3431,352.8452,346.0,1328
1491,2020-08-04,351.8,352.06,352.49,349.8718,322
1492,2020-08-05,352.4586,351.12,353.3188,350.6899,1922
1493,2020-08-06,351.3956,352.1277,352.5199,351.1718,515
1494,2020-08-07,356.9826,356.2985,356.9826,353.4557,486
1495,2020-08-10,357.2262,356.6732,358.1689,356.6732,345
1496,2020-08-11,359.3862,359.2846,360.0,358.3631,23
1497,2020-08-12,359.1435,359.06,359.1435,356.7844,1165
1498,2020-08-13,357.795,358.4907,358.8218,357.0,736
1499,2020-08-14,358.6274,358.04,358.6274,356.7222,645
1500,2020-08-17,357.1999,357.8273,358.0155,357.1999,188
1501,2020-08-18,356.92,356.8624,357.9315,355.2565,373
1502,2020-08-19,356.9729,358.7984,358.7984,356.7019,130
1503,2020-08-20,356.4215,358.1054,358.1054,356.2595,125
1504,2020-08-21,356.9001,361.418,362.3416,356.9001,476
1505,2020-08-24,363.6503,364.077,364.077,362.81,2510
1506,2020-08-25,366.0057,364.968,366.7999,363.99,1022
1507,2020-08-26,366.3766,367.9514,367.9514,366.3766,124
1508,2020-08-27,369.5926,372.4472,372.77,369.174,483
1509,2020-08-28,372.0106,369.3309,372.0106,368.5955,57
1510,2020-08-31,372.0028,368.4681,372.2011,368.4681,1299
1511,2020-09-01,369.5429,370.5104,371.1973,367.7352,2848
1512,2020-09-02,375.6953,377.4153,378.0128,375.6953,2049
1513,2020-09-03,381.9,369.6805,381.9269,367.7,1053
1514,2020-09-04,365.1897,359.4058,370.3199,357.8462,4071
1515,2020-09-07,361.3007,365.0774,365.2934,361.0,129
1516,2020-09-08,365.2563,357.53,365.4734,356.3953,4334
1517,2020-09-09,355.8688,360.9496,361.5302,355.8688,3193
1518,2020-09-10,358.1945,359.9267,361.695,358.1945,1292
1519,2020-09-11,357.3257,355.5473,357.7598,354.357,1150
1520,2020-09-14,360.6599,359.5849,360.6599,357.0,141
1521,2020-09-15,359.0724,362.819,363.525,359.0724,533
1522,2020-09-16,362.7721,363.7586,363.8903,362.0292,215
1523,2020-09-17,354.3301,357.9724,358.7261,354.3301,741
1524,2020-09-18,356.7691,353.8504,358.8499,353.8504,333
1525,2020-09-21,351.8608,347.8499,351.8608,347.4974,3441
1526,2020-09-22,351.88,353.29,354.056,351.88,1172
1527,2020-09-23,357.4025,355.9522,358.5153,355.9522,226
1528,2020-09-24,350.57,351.29,355.7299,347.7537,1501
1529,2020-09-25,351.3496,355.0117,355.0117,349.8865,679
1530,2020-09-28,360.4977,362.6351,362.6351,360.07,78
1531,2020-09-29,362.53,359.4099,362.53,359.4099,31
1532,2020-09-30,357.2065,364.42,364.42,356.8347,351
1533,2020-10-01,364.3561,363.8644,364.4501,362.5215,812
1534,2020-10-02,360.2482,361.8619,362.8176,357.9221,326
1535,2020-10-05,363.293,363.9764,364.16,361.9301,730
1536,2020-10-06,364.8192,365.1391,365.9405,364.2122,155
1537,2020-10-07,363.4173,365.3011,365.8404,363.3179,171
1538,2020-10-08,369.46,369.2075,370.7001,367.4701,2897
1539,2020-10-09,371.4432,371.36,371.6298,370.8272,1144
1540,2020-10-12,373.1434,377.9388,377.9388,373.1434,130
1541,2020-10-13,378.3634,380.1721,380.1721,371.2401,352
1542,2020-10-14,379.74,377.8531,380.6283,377.7653,1526
1543,2020-10-15,374.1971,374.7942,375.1678,372.65,1359
1544,2020-10-16,377.0716,378.29,379.5564,375.7601,252
1545,2020-10-19,381.04,381.04,381.04,373.1999,269
1546,2020-10-20,367.09,368.64,371.2252,367.09,3112
1547,2020-10-21,369.1023,367.1918,369.1023,366.3133,14176
1548,2020-10-22,367.7699,367.15,374.5899,365.0521,3886
1549,2020-10-23,373.3599,368.65,373.3599,368.65,2748
1550,2020-10-26,368.9199,362.5016,368.9199,362.5016,2317
1551,2020-10-27,364.8885,363.53,366.0201,363.53,972
1552,2020-10-28,361.784,355.6223,361.784,354.8548,1348
1553,2020-10-29,357.0403,358.4296,358.4296,354.2444,2309
1554,2020-10-30,353.33,354.6371,356.85,352.2426,4015
1555,2020-11-02,356.3815,359.5827,361.3801,356.3815,1116
1556,2020-11-03,360.538,365.0351,365.1699,360.2241,371
1557,2020-11-04,363.7627,374.6269,374.6269,363.7627,4014
1558,2020-11-05,375.015,377.0373,377.3543,373.96,4362
1559,2020-11-06,374.6745,373.5201,374.6745,371.3919,30594
1560,2020-11-09,378.4947,385.8004,389.1499,378.4947,10955
1561,2020-11-10,379.95,377.8574,381.0668,375.1906,2106
1562,2020-11-11,379.9452,383.5351,383.706,379.9452,43
1563,2020-11-12,381.6277,380.8521,382.1433,380.4062,553
1564,2020-11-13,379.989,380.5091,381.88,379.989,248
1565,2020-11-16,384.7082,386.6481,387.552,384.7082,713
1566,2020-11-17,386.1549,384.68,386.4499,383.1524,2575
1567,2020-11-18,383.37,385.4866,386.1257,383.32,147
1568,2020-11-19,381.6646,381.2786,382.2173,380.0,1610
1569,2020-11-20,381.13,382.7979,383.4099,381.0601,620
1570,2020-11-23,382.5006,381.5749,383.8577,380.5702,779
1571,2020-11-24,386.0372,387.7349,387.7349,384.9716,433
1572,2020-11-25,388.4476,386.9462,388.4864,386.0,195
1573,2020-11-26,387.4217,387.4039,388.2098,387.2562,317
1574,2020-11-27,386.7918,387.1702,388.0294,386.7901,195
1575,2020-11-30,384.3801,383.4481,386.0125,381.9788,880
1576,2020-12-01,388.5352,387.62,390.1213,387.1001,2127
1577,2020-12-02,384.826,385.0978,385.7081,383.5101,940
1578,2020-12-03,384.1665,384.936,384.936,383.6034,1446
1579,2020-12-04,384.7249,387.1363,387.1363,384.4014,621
1580,2020-12-07,387.7057,387.69,387.8191,386.5881,2505
1581,2020-12-08,387.991,389.42,389.42,385.6688,2146
1582,2020-12-09,389.91,389.7049,390.6208,389.4296,4294
1583,2020-12-10,386.38,386.4439,386.688,382.6954,3578
1584,2020-12-11,385.1057,383.7287,385.3999,382.0,644
1585,2020-12-14,386.4691,386.1213,387.8955,386.1213,651
1586,2020-12-15,384.818,385.35,386.2899,384.5,847
1587,2020-12-16,387.7399,388.1852,388.371,386.7365,83
1588,2020-12-17,388.3419,387.7652,388.4547,387.4226,691
1589,2020-12-18,387.7863,386.74,388.8044,386.74,987
1590,2020-12-21,386.8039,383.91,388.1623,381.5,1425
1591,2020-12-22,386.35,388.0315,388.1727,386.25,800
1592,2020-12-23,388.3693,389.0878,389.304,388.0,845
1593,2020-12-24,388.4232,388.7264,388.9564,388.4232,20
1594,2020-12-28,390.0346,390.93,391.5174,389.844,574
1595,2020-12-29,391.9892,390.1003,391.9892,390.0069,231
1596,2020-12-30,389.9765,389.09,390.5897,388.7413,449
1597,2020-12-31,388.0766,388.8462,388.8462,387.6458,27
1598,2021-01-04,392.77,385.4817,393.12,385.4817,232
1599,2021-01-05,385.355,386.04,386.3488,384.1692,2235
1600,2021-01-06,385.2297,392.2489,392.6,383.4479,2600
1601,2021-01-07,391.7172,395.8053,397.0,391.0505,2767
1602,2021-01-08,399.5546,397.6116,399.5546,389.0,1327
1603,2021-01-11,399.6465,400.6889,401.5599,398.3901,297
1604,2021-01-12,400.5339,399.96,401.2466,399.96,822
1605,2021-01-13,399.4577,401.1004,401.1004,398.4201,200
1606,2021-01-14,402.14,402.3301,402.9313,401.2962,2244
1607,2021-01-15,399.5162,399.2,399.7657,396.9636,1321
1608,2021-01-18,398.91,399.865,399.865,398.5149,936
1609,2021-01-19,400.9169,399.5022,401.2396,399.1099,1373
1610,2021-01-20,400.4894,406.0142,406.04,400.4302,1693
1611,2021-01-21,407.9667,406.0567,407.9667,405.4369,663
1612,2021-01-22,403.9658,403.45,403.9658,401.63,5212
1613,2021-01-25,405.6365,403.3642,407.4492,403.0444,922
1614,2021-01-26,405.3153,405.57,406.7865,404.9859,5600
1615,2021-01-27,404.2828,399.76,405.7498,399.072,2468
1616,2021-01-28,394.5179,401.4671,402.5,391.84,1058
1617,2021-01-29,395.4432,393.5462,397.5176,393.5462,457
1618,2021-02-01,394.23,398.3667,398.41,394.1001,166
1619,2021-02-02,402.4759,408.65,408.7692,402.4759,1037
1620,2021-02-03,409.7766,408.097,409.79,407.3519,391
1621,2021-02-04,408.6026,412.82,412.9299,408.6026,1267
1622,2021-02-05,415.1877,414.1714,416.2514,413.389,372
1623,2021-02-08,415.2813,415.4,415.99,415.1334,1271
1624,2021-02-09,415.5347,414.7447,415.7521,413.8579,139
1625,2021-02-10,415.4826,414.5129,416.0399,412.0,3284
1626,2021-02-11,414.6991,415.1302,415.2673,414.279,1455
1627,2021-02-12,414.33,416.066,416.066,413.8025,2466
1628,2021-02-15,418.3418,419.0131,419.21,417.89,829
1629,2021-02-16,419.0632,417.3778,419.3562,417.3778,1134
1630,2021-02-17,417.8045,416.3258,418.8399,416.2917,1590
1631,2021-02-18,417.7984,414.4771,417.9806,413.3901,4074
1632,2021-02-19,414.4866,415.8304,416.2537,413.9912,3556
1633,2021-02-22,411.0799,410.1112,411.4283,409.4902,5920
1634,2021-02-23,410.1224,406.35,410.1224,401.8145,5600
1635,2021-02-24,408.3184,411.67,411.67,407.6214,3298
1636,2021-02-25,412.3523,406.8852,412.3523,406.8051,889
1637,2021-02-26,402.0187,405.8883,405.8883,400.0,1126
1638,2021-03-01,408.7219,413.58,413.71,408.7219,1421
1639,2021-03-02,413.9526,411.0014,415.754,411.0014,1246
1640,2021-03-03,412.1964,408.969,412.9229,407.567,1921
1641,2021-03-04,404.3537,404.6338,405.6396,402.2199,1486
1642,2021-03-05,400.93,399.01,406.402,398.5699,4626
1643,2021-03-08,408.3566,415.4759,415.7394,407.3895,856
1644,2021-03-09,411.7308,417.04,417.04,411.6702,8299
1645,2021-03-10,415.3742,418.0517,418.6289,414.73,1589
1646,2021-03-11,419.3264,421.3411,421.379,417.7057,3643
1647,2021-03-12,419.0897,418.7441,420.0147,418.1301,3622
1648,2021-03-15,421.7879,421.6614,423.3331,420.8715,219
1649,2021-03-16,425.1507,425.8375,426.8247,424.0924,746
1650,2021-03-17,425.4237,422.6193,425.4237,421.4401,214
1651,2021-03-18,422.9712,423.3678,423.4583,421.2504,3082
1652,2021-03-19,419.2855,419.9934,420.7334,417.3622,2635
1653,2021-03-22,418.3493,421.4021,421.4021,418.3493,933
1654,2021-03-23,421.2496,423.4378,423.9,420.75,1232
1655,2021-03-24,421.9879,423.3125,424.0378,421.9879,1274
1656,2021-03-25,419.8865,420.5367,420.9241,416.0,359
1657,2021-03-26,424.1741,424.8461,424.8896,422.9459,244
1658,2021-03-29,427.0802,427.23,428.4574,426.0,1366
1659,2021-03-30,429.9782,429.57,430.26,427.8828,966
1660,2021-03-31,429.1991,431.7619,431.7619,428.1638,268
1661,2021-04-01,432.721,433.6548,434.7093,432.4429,613
1662,2021-04-06,438.3651,439.15,439.2344,437.4316,1689
1663,2021-04-07,437.1464,436.67,437.7861,436.0903,2648
1664,2021-04-08,439.3344,438.43,439.63,437.6091,1024
1665,2021-04-09,439.5269,440.1146,440.1436,439.4498,312
1666,2021-04-12,441.6326,441.0843,442.29,440.77,2367
1667,2021-04-13,442.7158,442.1202,442.78,440.9701,1205
1668,2021-04-14,441.9924,441.1716,443.0096,441.1716,8756
1669,2021-04-15,440.9012,443.877,444.0238,440.9012,301
1670,2021-04-16,444.0529,444.7924,445.1721,443.6364,936
1671,2021-04-19,444.6228,441.4824,444.9599,441.27,1262
1672,2021-04-20,442.37,437.0139,442.37,436.9499,1252
1673,2021-04-21,438.5595,440.58,440.58,438.0,1494
1674,2021-04-22,441.2637,444.0,444.0,440.8501,1491
1675,2021-04-23,439.0282,441.7113,441.7699,437.5754,462
1676,2021-04-26,441.0596,443.0257,443.3885,440.3,1521
1677,2021-04-27,443.8085,442.7122,443.9678,441.5801,430
1678,2021-04-28,444.1108,442.28,444.1108,442.25,1319
1679,2021-04-29,443.6383,441.544,443.95,441.4601,1692
1680,2021-04-30,442.5988,443.42,443.4238,441.5689,2377
1681,2021-05-03,444.6738,443.5642,445.6744,443.0,1021
1682,2021-05-04,443.7794,438.5196,444.3458,437.3801,458
1683,2021-05-05,442.7757,443.487,443.9599,442.3598,477
1684,2021-05-06,441.8114,440.32,442.1166,437.35,3484
1685,2021-05-07,442.8033,443.31,443.9599,441.6031,4314
1686,2021-05-10,442.5936,441.4272,442.8599,440.6544,3351
1687,2021-05-11,437.5516,433.2616,437.5516,429.8303,733
1688,2021-05-12,434.1844,431.8266,435.2899,431.15,6651
1689,2021-05-13,426.6858,432.3691,433.7899,425.0,1163
1690,2021-05-14,433.6041,435.9951,435.9951,432.7017,746
1691,2021-05-17,436.6193,434.0632,436.6193,433.8,327
1692,2021-05-18,435.8199,433.9483,436.1,432.2401,2207
1693,2021-05-19,426.408,424.9313,426.5738,422.97,278
1694,2021-05-20,428.9781,433.54,433.54,426.753,1419
1695,2021-05-21,433.5563,435.7756,437.6299,433.5563,103
1696,2021-05-24,435.2951,438.06,438.06,434.9822,2876
1697,2021-05-25,437.7182,435.93,438.1597,435.93,585
1698,2021-05-26,437.4313,437.5754,438.0298,436.0293,1652
1699,2021-05-27,437.4072,439.1449,439.2344,436.9391,1594
1700,2021-05-28,440.33,440.0855,441.985,440.0855,710
1701,2021-05-31,439.66,437.1379,443.0899,437.1379,129
1702,2021-06-01,438.7003,437.5941,440.9599,437.0,692
1703,2021-06-02,438.2608,439.6368,440.0736,438.2602,1538
1704,2021-06-03,439.6319,440.85,440.85,436.1,662
1705,2021-06-04,440.8175,441.6695,441.9751,440.3808,955
1706,2021-06-07,442.6295,440.832,443.2299,440.832,1179
1707,2021-06-08,442.3434,441.283,443.433,440.832,512
1708,2021-06-09,442.385,442.6678,442.9923,441.7849,229
1709,2021-06-10,442.1872,444.0841,445.3299,441.28,493
1710,2021-06-11,443.7342,447.1396,447.1396,443.7342,836
1711,2021-06-14,448.7976,446.4132,449.0,446.2438,172
1712,2021-06-15,448.8965,446.5535,449.2642,446.5535,558
1713,2021-06-16,447.3531,447.5,447.7198,446.5,814
1714,2021-06-17,448.5899,453.4969,453.4969,448.4779,545
1715,2021-06-18,454.1341,450.8349,454.3799,450.2801,5936
1716,2021-06-21,448.1878,452.8108,452.8108,448.1878,5081
1717,2021-06-22,454.266,455.9392,455.9392,453.1001,261
1718,2021-06-23,456.8295,454.9511,456.8295,454.4,888
1719,2021-06-24,456.1259,457.84,458.2693,455.8901,2353
1720,2021-06-25,457.5475,458.51,458.51,457.4059,1451
1721,2021-06-28,459.3278,459.5464,460.8345,459.263,253
1722,2021-06-29,460.8898,462.1978,463.3099,460.8898,304
1723,2021-06-30,462.733,464.0672,464.0672,461.3274,1065
1724,2021-07-01,465.148,465.1759,466.328,463.6554,611
1725,2021-07-02,467.4246,468.5749,469.0098,467.0302,368
1726,2021-07-05,468.932,469.7,470.0,468.3592,146
1727,2021-07-06,468.1347,468.8532,470.4698,468.1347,481
1728,2021-07-07,470.6066,472.1188,472.9799,470.5907,696
1729,2021-07-08,470.2842,466.336,470.2842,462.9001,2799
1730,2021-07-09,469.1961,470.7688,470.7688,467.7101,620
1731,2021-07-12,471.2254,472.1126,472.7016,470.3258,178
1732,2021-07-13,472.4403,475.518,475.8599,472.4403,291
1733,2021-07-14,473.3206,472.8525,474.9998,472.8525,948
1734,2021-07-15,472.1927,472.6018,472.6698,471.1,667
1735,2021-07-16,471.8053,471.0524,473.7428,470.8738,785
1736,2021-07-19,467.704,462.45,468.1539,459.3502,1198
1737,2021-07-20,465.4672,469.9355,470.1937,464.1798,2042
1738,2021-07-21,471.53,472.2567,472.6739,470.8802,1297
1739,2021-07-22,474.1379,474.2151,474.92,473.74,258
1740,2021-07-23,477.25,480.33,480.33,477.1341,1257
1741,2021-07-26,479.2338,479.6578,479.6899,477.49,454
1742,2021-07-27,479.6605,474.556,480.0799,474.556,82
1743,2021-07-28,477.8552,478.2758,478.9498,477.5501,919
1744,2021-07-29,476.7156,477.4532,477.4532,475.8518,380
1745,2021-07-30,472.492,475.1318,476.1699,472.3501,858
1746,2021-08-02,476.93,476.3958,477.8899,475.9301,6175
1747,2021-08-03,475.4973,474.9759,475.5599,473.7798,104
1748,2021-08-04,477.0493,477.2921,478.1699,475.1296,3421
1749,2021-08-05,477.3494,478.9452,479.3,477.1058,202
1750,2021-08-06,480.2652,482.7401,483.2404,480.0,1589
1751,2021-08-09,482.4897,483.6169,483.6169,482.4702,744
1752,2021-08-10,484.1019,485.5,486.1225,484.0001,2033
1753,2021-08-11,485.2412,484.4016,485.7505,484.1702,678
1754,2021-08-12,484.9735,485.8425,485.9698,484.4902,220
1755,2021-08-13,487.0024,484.8301,487.26,484.7157,112
1756,2021-08-16,483.99,483.5402,485.0407,482.8674,2293
1757,2021-08-17,485.1818,486.1487,486.2201,484.6,1253
1758,2021-08-18,486.2362,486.0645,486.3,484.9901,149
1759,2021-08-19,478.5492,482.1596,482.1596,477.32,252
1760,2021-08-20,481.7802,486.295,486.5498,480.33,1114
1761,2021-08-23,487.0936,489.331,489.331,486.1091,293
1762,2021-08-24,490.1599,489.3652,490.303,489.1747,116
1763,2021-08-25,490.267,490.2154,490.5698,489.0502,191
1764,2021-08-26,489.0694,488.3637,490.1894,488.0638,115
1765,2021-08-27,488.1278,489.7622,490.2999,488.1278,244
1766,2021-08-30,490.111,492.7247,492.8551,490.0,1455
1767,2021-08-31,492.3974,491.75,492.6898,489.5798,3857
1768,2021-09-01,492.6982,490.4126,493.5098,489.6703,289
1769,2021-09-02,490.1344,491.1113,491.3298,489.6001,212
1770,2021-09-03,490.5717,489.8302,491.4099,489.4439,154
1771,2021-09-06,490.9079,491.7065,492.2698,490.9079,88
1772,2021-09-07,490.9575,489.6959,491.4797,488.9411,163
1773,2021-09-08,489.6951,488.68,490.9898,488.1403,775
1774,2021-09-09,487.16,489.8858,491.8397,487.16,148
1775,2021-09-10,488.57,486.39,489.8197,486.0,421
1776,2021-09-13,487.9356,484.61,488.9497,484.2115,463
1777,2021-09-14,485.1851,484.02,486.7097,483.3402,363
1778,2021-09-15,483.6422,483.33,483.8898,481.7901,431
1779,2021-09-16,486.9903,485.8999,489.3297,485.0,170
1780,2021-09-17,487.994,485.2134,489.5395,484.9602,127
1781,2021-09-20,480.53,476.7408,481.2161,476.3302,382
1782,2021-09-21,479.8552,479.524,481.4957,477.7888,215
1783,2021-09-22,479.604,481.68,481.68,477.8156,754
1784,2021-09-23,483.4703,486.5858,486.5858,482.8302,125
1785,2021-09-24,485.1902,486.6388,488.4297,484.4202,148
1786,2021-09-27,490.4772,487.2687,490.6206,487.1201,118
1787,2021-09-28,486.2307,478.4102,486.2307,478.4102,490
1788,2021-09-29,479.5325,482.17,483.3997,479.5325,81
1789,2021-09-30,485.0566,480.9339,485.4697,480.9339,222
1790,2021-10-01,473.6071,478.091,478.3098,472.4166,507
1791,2021-10-04,478.134,471.73,479.3497,471.5501,427
1792,2021-10-05,475.0,480.9075,481.7197,474.3006,326
1793,2021-10-06,477.6067,478.591,479.053,474.9703,1746
1794,2021-10-07,485.9538,490.1951,491.1699,485.9538,475
1795,2021-10-08,488.79,487.3454,489.6199,486.2702,1013
1796,2021-10-11,483.93,488.2686,488.5842,483.93,73
1797,2021-10-12,479.8183,484.1123,485.0498,479.8183,88
1798,2021-10-13,481.8834,481.68,485.1198,480.8575,760
1799,2021-10-14,485.4607,490.3213,490.3213,485.2003,2584
1800,2021-10-15,492.02,494.3929,494.6976,491.9404,153
1801,2021-10-18,494.3929,495.5,495.5,490.2903,560
1802,2021-10-19,495.5254,498.2353,498.2353,495.4818,479
1803,2021-10-20,498.2725,500.0641,500.6898,498.2725,256
1804,2021-10-21,498.8206,499.8861,500.9999,498.3303,391
1805,2021-10-22,501.1967,500.6307,503.0,500.6307,197
1806,2021-10-25,501.4252,504.1972,504.1972,500.64,451
1807,2021-10-26,507.212,508.24,508.9911,506.3945,609
1808,2021-10-27,506.4607,505.9367,506.6691,504.6088,152
1809,2021-10-28,503.75,503.88,505.2897,502.8999,736
1810,2021-10-29,502.593,509.77,509.77,502.4448,1368
1811,2021-11-01,511.5688,510.0862,512.9297,509.3288,224
1812,2021-11-02,509.6503,512.39,512.6,509.5803,1317
1813,2021-11-03,512.8635,512.164,512.9898,511.5215,118
1814,2021-11-04,517.1454,518.9086,520.1798,515.8203,1670
1815,2021-11-05,519.1101,522.19,525.1758,518.9086,773
1816,2021-11-08,520.35,520.55,521.5898,519.7335,471
1817,2021-11-09,519.16,518.7896,520.7197,517.3596,560
1818,2021-11-10,519.8005,520.9681,520.9681,517.5,243
1819,2021-11-11,520.1845,520.7795,521.7142,520.1845,127
1820,2021-11-12,521.4083,524.2144,524.2144,521.101,72
1821,2021-11-15,525.3,526.6134,527.3698,525.0,1093
1822,2021-11-16,528.3316,532.5662,532.5662,527.9,297
1823,2021-11-17,533.8015,532.2755,533.9098,531.7591,384
1824,2021-11-18,532.1151,530.9148,533.4097,529.4819,199
1825,2021-11-19,533.812,533.6848,535.0397,532.9102,168
1826,2021-11-22,536.03,537.71,540.0824,535.0,372
1827,2021-11-23,531.757,529.9456,533.72,529.4413,424
1828,2021-11-24,533.2661,535.9374,535.9374,530.4489,576
1829,2021-11-25,538.1775,537.2249,538.1775,536.3402,145
1830,2021-11-26,525.9989,520.3034,528.2096,520.3034,700
1831,2021-11-29,526.6125,527.5104,529.4689,524.3345,401
1832,2021-11-30,521.2978,520.6932,523.2255,518.2,225
1833,2021-12-01,520.2074,524.736,528.5597,520.2074,405
1834,2021-12-02,512.8575,514.2373,516.4637,508.6218,447
1835,2021-12-03,518.396,512.7952,520.99,511.7772,321
1836,2021-12-06,516.5964,518.0575,519.2565,512.3948,182
1837,2021-12-07,522.8008,532.03,532.8448,522.8008,1947
1838,2021-12-08,531.4068,528.147,532.5347,528.147,829
1839,2021-12-09,530.128,531.2869,531.2869,528.2001,307
1840,2021-12-10,528.6108,527.8282,532.0355,527.0,242
1841,2021-12-13,533.2479,527.9272,535.6689,527.9,283
1842,2021-12-14,529.7495,522.3532,531.8199,522.2985,183
1843,2021-12-15,525.195,522.2442,525.195,522.2442,76
1844,2021-12-16,533.2463,529.1686,534.9966,529.1686,1589
1845,2021-12-17,525.0073,525.3481,527.0,520.178,421
1846,2021-12-20,515.9025,511.9276,517.0712,511.5914,505
1847,2021-12-21,518.7039,520.8734,521.4602,518.6021,466
1848,2021-12-22,525.8313,527.603,527.603,523.8076,501
1849,2021-12-23,529.5041,533.1311,533.6098,528.8838,590
1850,2021-12-24,532.2431,533.8599,533.8599,532.2431,40
1851,2021-12-27,531.7939,536.51,537.6612,531.7939,614
1852,2021-12-28,539.5332,539.9798,542.0,539.5332,623
1853,2021-12-29,541.1763,537.5248,542.2136,537.5248,288
1854,2021-12-30,540.1459,540.7109,541.3685,539.35,169
1855,2021-12-31,538.7587,537.6488,540.1097,537.6488,81
1856,2022-01-03,537.9867,538.0849,539.5605,536.6584,361
1857,2022-01-04,541.8142,539.5643,543.9034,537.5517,1038
1858,2022-01-05,539.2261,537.52,539.8616,536.4814,2126
1859,2022-01-06,528.8312,528.4057,530.8109,525.0,681
1860,2022-01-07,527.7054,524.033,529.2136,522.0379,189
1861,2022-01-10,525.3336,516.4349,525.3336,513.5725,740
1862,2022-01-11,523.6441,523.5686,526.5388,520.35,449
1863,2022-01-12,528.0229,525.4309,528.8577,525.4309,1191
1864,2022-01-13,522.6311,522.59,524.6648,521.6738,1850
1865,2022-01-14,515.8062,514.7529,517.4599,512.4333,201
1866,2022-01-17,517.1137,519.0781,519.8992,516.1602,364
1867,2022-01-18,516.0683,512.9495,516.0683,512.0,3279
1868,2022-01-19,508.6102,509.55,514.6323,508.6003,921
1869,2022-01-20,507.5678,514.3958,514.3958,506.5101,789
1870,2022-01-21,500.9722,501.0178,502.2664,493.9849,2382
1871,2022-01-24,495.0976,480.3884,496.2297,478.1548,1160
1872,2022-01-25,488.38,485.2384,493.0,483.0898,984
1873,2022-01-26,490.8219,496.4695,497.9297,490.8219,1009
1874,2022-01-27,487.0097,500.0542,500.7282,487.0097,501
1875,2022-01-28,494.21,494.735,494.735,486.2801,891
1876,2022-01-31,502.1096,505.58,505.8145,499.8777,385
1877,2022-02-01,508.2264,509.8827,509.8827,505.58,760
1878,2022-02-02,513.1918,510.9974,515.4499,510.9974,1063
1879,2022-02-03,510.6126,501.0182,510.6126,501.0182,295
1880,2022-02-04,501.3618,495.9637,501.6099,494.1499,164
1881,2022-02-07,500.1915,498.6343,500.9801,497.8326,502
