,date,open,close,high,low,volumme
1532,2020-11-30,274.21,274.21,274.21,274.21,0
1533,2020-12-01,276.53,276.53,276.53,276.53,0
1534,2020-12-02,273.57,273.57,273.57,273.57,0
1535,2020-12-03,274.71,274.71,274.71,274.71,0
1536,2020-12-04,277.3,277.3,277.3,277.3,0
1537,2020-12-07,277.6,277.6,277.6,277.6,0
1538,2020-12-08,277.5,277.5,277.5,277.5,0
1539,2020-12-09,278.88,278.88,278.88,278.88,0
1540,2020-12-10,279.44,279.44,279.44,279.44,0
1541,2020-12-11,278.41,278.41,278.41,278.41,0
1542,2020-12-14,278.76,278.76,278.76,278.76,0
1543,2020-12-15,278.99,278.99,278.99,278.99,0
1544,2020-12-16,280.94,280.94,280.94,280.94,0
1545,2020-12-17,283.78,283.78,283.78,283.78,0
1546,2020-12-18,287.5,287.5,287.5,287.5,0
1547,2020-12-21,281.05,281.05,281.05,281.05,0
1548,2020-12-22,284.08,284.08,284.08,284.08,0
1549,2020-12-23,288.32,288.32,288.32,288.32,0
1550,2020-12-28,292.84,292.84,292.84,292.84,0
1551,2020-12-29,294.41,294.41,294.41,294.41,0
1552,2020-12-30,295.71,295.71,295.71,295.71,0
1553,2021-01-04,295.17,295.17,295.17,295.17,0
1554,2021-01-05,293.85,293.85,293.85,293.85,0
1555,2021-01-06,296.89,296.89,296.89,296.89,0
1556,2021-01-07,301.36,301.36,301.36,301.36,0
1557,2021-01-08,304.82,304.82,304.82,304.82,0
1558,2021-01-11,301.76,301.76,301.76,301.76,0
1559,2021-01-12,305.25,305.25,305.25,305.25,0
1560,2021-01-13,302.8,302.8,302.8,302.8,0
1561,2021-01-14,303.85,303.85,303.85,303.85,0
1562,2021-01-15,302.71,302.71,302.71,302.71,0
1563,2021-01-18,304.64,304.64,304.64,304.64,0
1564,2021-01-19,308.39,308.39,308.39,308.39,0
1565,2021-01-20,309.76,309.76,309.76,309.76,0
1566,2021-01-21,308.6,308.6,308.6,308.6,0
1567,2021-01-22,304.43,304.43,304.43,304.43,0
1568,2021-01-25,297.84,297.84,297.84,297.84,0
1569,2021-01-26,297.54,297.54,297.54,297.54,0
1570,2021-01-27,292.62,292.62,292.62,292.62,0
1571,2021-01-28,294.59,294.59,294.59,294.59,0
1572,2021-01-29,294.47,294.47,294.47,294.47,0
1573,2021-02-01,299.26,299.26,299.26,299.26,0
1574,2021-02-02,302.98,302.98,302.98,302.98,0
1575,2021-02-03,306.11,306.11,306.11,306.11,0
1576,2021-02-04,307.48,307.48,307.48,307.48,0
1577,2021-02-05,308.27,308.27,308.27,308.27,0
1578,2021-02-08,309.18,309.18,309.18,309.18,0
1579,2021-02-09,308.98,308.98,308.98,308.98,0
1580,2021-02-10,308.73,308.73,308.73,308.73,0
1581,2021-02-11,309.06,309.06,309.06,309.06,0
1582,2021-02-12,308.43,308.43,308.43,308.43,0
1583,2021-02-15,309.64,309.64,309.64,309.64,0
1584,2021-02-16,310.28,310.28,310.28,310.28,0
1585,2021-02-17,308.88,308.88,308.88,308.88,0
1586,2021-02-18,306.38,306.38,306.38,306.38,0
1587,2021-02-19,311.71,311.71,311.71,311.71,0
1588,2021-02-22,313.21,313.21,313.21,313.21,0
1589,2021-02-23,311.56,311.56,311.56,311.56,0
1590,2021-02-24,316.37,316.37,316.37,316.37,0
1591,2021-02-25,319.39,319.39,319.39,319.39,0
1592,2021-02-26,315.4,315.4,315.4,315.4,0
1593,2021-03-01,321.06,321.06,321.06,321.06,0
1594,2021-03-02,321.23,321.23,321.23,321.23,0
1595,2021-03-03,321.61,321.61,321.61,321.61,0
1596,2021-03-04,319.94,319.94,319.94,319.94,0
1597,2021-03-05,322.65,322.65,322.65,322.65,0
1598,2021-03-08,324.05,324.05,324.05,324.05,0
1599,2021-03-09,327.49,327.49,327.49,327.49,0
1600,2021-03-10,327.45,327.45,327.45,327.45,0
1601,2021-03-11,327.33,327.33,327.33,327.33,0
1602,2021-03-12,328.04,328.04,328.04,328.04,0
1603,2021-03-15,328.83,328.83,328.83,328.83,0
1604,2021-03-16,328.48,328.48,328.48,328.48,0
1605,2021-03-17,325.59,325.59,325.59,325.59,0
1606,2021-03-18,326.32,326.32,326.32,326.32,0
1607,2021-03-19,325.73,325.73,325.73,325.73,0
1608,2021-03-22,325.88,325.88,325.88,325.88,0
1609,2021-03-23,320.75,320.75,320.75,320.75,0
1610,2021-03-24,321.37,321.37,321.37,321.37,0
1611,2021-03-25,317.2,317.2,317.2,317.2,0
1612,2021-03-26,322.95,322.95,322.95,322.95,0
1613,2021-03-29,324.82,324.82,324.82,324.82,0
1614,2021-03-30,325.02,325.02,325.02,325.02,0
1615,2021-03-31,325.06,325.06,325.06,325.06,0
1616,2021-04-06,328.95,328.95,328.95,328.95,0
1617,2021-04-07,327.86,327.86,327.86,327.86,0
1618,2021-04-08,327.08,327.08,327.08,327.08,0
1619,2021-04-09,328.29,328.29,328.29,328.29,0
1620,2021-04-12,326.9,326.9,326.9,326.9,0
1621,2021-04-13,328.76,328.76,328.76,328.76,0
1622,2021-04-14,327.32,327.32,327.32,327.32,0
1623,2021-04-15,330.67,330.67,330.67,330.67,0
1624,2021-04-16,333.31,333.31,333.31,333.31,0
1625,2021-04-19,332.16,332.16,332.16,332.16,0
1626,2021-04-20,328.83,328.83,328.83,328.83,0
1627,2021-04-21,324.81,324.81,324.81,324.81,0
1628,2021-04-22,328.14,328.14,328.14,328.14,0
1629,2021-04-23,329.25,329.25,329.25,329.25,0
1630,2021-04-26,334.0,334.0,334.0,334.0,0
1631,2021-04-27,332.55,332.55,332.55,332.55,0
1632,2021-04-28,334.16,334.16,334.16,334.16,0
1633,2021-04-29,336.26,336.26,336.26,336.26,0
1634,2021-04-30,332.69,332.69,332.69,332.69,0
1635,2021-05-03,332.7,332.7,332.7,332.7,0
1636,2021-05-04,330.72,330.72,330.72,330.72,0
1637,2021-05-05,333.78,333.78,333.78,333.78,0
1638,2021-05-06,331.61,331.61,331.61,331.61,0
1639,2021-05-07,335.59,335.59,335.59,335.59,0
1640,2021-05-10,336.43,336.43,336.43,336.43,0
1641,2021-05-11,331.27,331.27,331.27,331.27,0
1642,2021-05-12,329.35,329.35,329.35,329.35,0
1643,2021-05-14,329.62,329.62,329.62,329.62,0
1644,2021-05-18,332.82,332.82,332.82,332.82,0
1645,2021-05-19,328.23,328.23,328.23,328.23,0
1646,2021-05-20,331.9,331.9,331.9,331.9,0
1647,2021-05-21,337.26,337.26,337.26,337.26,0
1648,2021-05-25,336.05,336.05,336.05,336.05,0
1649,2021-05-26,334.4,334.4,334.4,334.4,0
1650,2021-05-27,338.73,338.73,338.73,338.73,0
1651,2021-05-28,342.79,342.79,342.79,342.79,0
1652,2021-05-31,341.46,341.46,341.46,341.46,0
1653,2021-06-01,346.66,346.66,346.66,346.66,0
1654,2021-06-02,347.03,347.03,347.03,347.03,0
1655,2021-06-03,346.13,346.13,346.13,346.13,0
1656,2021-06-04,350.07,350.07,350.07,350.07,0
1657,2021-06-07,349.56,349.56,349.56,349.56,0
1658,2021-06-08,347.7,347.7,347.7,347.7,0
1659,2021-06-09,346.66,346.66,346.66,346.66,0
1660,2021-06-10,345.73,345.73,345.73,345.73,0
1661,2021-06-11,346.6,346.6,346.6,346.6,0
1662,2021-06-14,347.86,347.86,347.86,347.86,0
1663,2021-06-15,346.54,346.54,346.54,346.54,0
1664,2021-06-16,345.45,345.45,345.45,345.45,0
1665,2021-06-17,344.52,344.52,344.52,344.52,0
1666,2021-06-18,340.81,340.81,340.81,340.81,0
1667,2021-06-21,340.45,340.45,340.45,340.45,0
1668,2021-06-22,343.96,343.96,343.96,343.96,0
1669,2021-06-24,344.37,344.37,344.37,344.37,0
1670,2021-06-25,345.98,345.98,345.98,345.98,0
1671,2021-06-28,343.23,343.23,343.23,343.23,0
1672,2021-06-29,342.66,342.66,342.66,342.66,0
1673,2021-06-30,341.73,341.73,341.73,341.73,0
1674,2021-07-01,342.26,342.26,342.26,342.26,0
1675,2021-07-02,345.28,345.28,345.28,345.28,0
1676,2021-07-05,345.82,345.82,345.82,345.82,0
1677,2021-07-06,345.96,345.96,345.96,345.96,0
1678,2021-07-07,344.08,344.08,344.08,344.08,0
1679,2021-07-08,339.24,339.24,339.24,339.24,0
1680,2021-07-09,341.57,341.57,341.57,341.57,0
1681,2021-07-12,342.82,342.82,342.82,342.82,0
1682,2021-07-13,344.08,344.08,344.08,344.08,0
1683,2021-07-14,344.9,344.9,344.9,344.9,0
1684,2021-07-15,344.28,344.28,344.28,344.28,0
1685,2021-07-16,342.66,342.66,342.66,342.66,0
1686,2021-07-19,332.81,332.81,332.81,332.81,0
1687,2021-07-20,336.26,336.26,336.26,336.26,0
1688,2021-07-21,341.18,341.18,341.18,341.18,0
1689,2021-07-22,340.94,340.94,340.94,340.94,0
1690,2021-07-23,341.38,341.38,341.38,341.38,0
1691,2021-07-26,343.88,343.88,343.88,343.88,0
1692,2021-07-28,341.99,341.99,341.99,341.99,0
1693,2021-07-29,342.34,342.34,342.34,342.34,0
1694,2021-07-30,341.46,341.46,341.46,341.46,0
1695,2021-08-02,344.29,344.29,344.29,344.29,0
1696,2021-08-03,342.08,342.08,342.08,342.08,0
1697,2021-08-04,343.4,343.4,343.4,343.4,0
1698,2021-08-05,344.9,344.9,344.9,344.9,0
1699,2021-08-06,343.53,343.53,343.53,343.53,0
1700,2021-08-09,343.46,343.46,343.46,343.46,0
1701,2021-08-10,345.81,345.81,345.81,345.81,0
1702,2021-08-11,346.04,346.04,346.04,346.04,0
1703,2021-08-12,346.79,346.79,346.79,346.79,0
1704,2021-08-13,347.32,347.32,347.32,347.32,0
1705,2021-08-16,344.32,344.32,344.32,344.32,0
1706,2021-08-17,344.01,344.01,344.01,344.01,0
1707,2021-08-18,343.69,343.69,343.69,343.69,0
1708,2021-08-19,339.93,339.93,339.93,339.93,0
1709,2021-08-20,340.83,340.83,340.83,340.83,0
1710,2021-08-23,343.0,343.0,343.0,343.0,0
1711,2021-08-24,343.91,343.91,343.91,343.91,0
1712,2021-08-25,344.87,344.87,344.87,344.87,0
1713,2021-08-26,345.3,345.3,345.3,345.3,0
1714,2021-08-27,345.24,345.24,345.24,345.24,0
1715,2021-08-30,345.48,345.48,345.48,345.48,0
1716,2021-08-31,346.43,346.43,346.43,346.43,0
1717,2021-09-01,345.65,345.65,345.65,345.65,0
1718,2021-09-02,348.33,348.33,348.33,348.33,0
1719,2021-09-03,346.23,346.23,346.23,346.23,0
1720,2021-09-06,347.56,347.56,347.56,347.56,0
1721,2021-09-07,345.75,345.75,345.75,345.75,0
1722,2021-09-08,343.89,343.89,343.89,343.89,0
1723,2021-09-09,341.59,341.59,341.59,341.59,0
1724,2021-09-10,339.78,339.78,339.78,339.78,0
1725,2021-09-13,339.76,339.76,339.76,339.76,0
1726,2021-09-14,340.5,340.5,340.5,340.5,0
1727,2021-09-15,341.12,341.12,341.12,341.12,0
1728,2021-09-16,340.18,340.18,340.18,340.18,0
1729,2021-09-17,341.24,341.24,341.24,341.24,0
1730,2021-09-20,332.51,332.51,332.51,332.51,0
1731,2021-09-21,335.02,335.02,335.02,335.02,0
1732,2021-09-22,340.03,340.03,340.03,340.03,0
1733,2021-09-23,344.34,344.34,344.34,344.34,0
1734,2021-09-24,344.68,344.68,344.68,344.68,0
1735,2021-09-27,347.74,347.74,347.74,347.74,0
1736,2021-09-28,345.86,345.86,345.86,345.86,0
1737,2021-09-29,347.89,347.89,347.89,347.89,0
1738,2021-09-30,350.35,350.35,350.35,350.35,0
1739,2021-10-01,351.25,351.25,351.25,351.25,0
1740,2021-10-04,353.52,353.52,353.52,353.52,0
1741,2021-10-05,352.62,352.62,352.62,352.62,0
1742,2021-10-06,348.92,348.92,348.92,348.92,0
1743,2021-10-07,352.79,352.79,352.79,352.79,0
1744,2021-10-08,353.08,353.08,353.08,353.08,0
1745,2021-10-11,353.75,353.75,353.75,353.75,0
1746,2021-10-12,355.34,355.34,355.34,355.34,0
1747,2021-10-13,357.14,357.14,357.14,357.14,0
1748,2021-10-14,361.81,361.81,361.81,361.81,0
1749,2021-10-15,361.4,361.4,361.4,361.4,0
1750,2021-10-18,361.7,361.7,361.7,361.7,0
1751,2021-10-19,362.64,362.64,362.64,362.64,0
1752,2021-10-20,363.57,363.57,363.57,363.57,0
1753,2021-10-21,364.62,364.62,364.62,364.62,0
1754,2021-10-22,364.72,364.72,364.72,364.72,0
1755,2021-10-25,364.82,364.82,364.82,364.82,0
1756,2021-10-26,364.09,364.09,364.09,364.09,0
1757,2021-10-27,364.07,364.07,364.07,364.07,0
1758,2021-10-28,362.11,362.11,362.11,362.11,0
1759,2021-10-29,362.4,362.4,362.4,362.4,0
1760,2021-11-02,361.57,361.57,361.57,361.57,0
1761,2021-11-03,363.67,363.67,363.67,363.67,0
1762,2021-11-04,367.66,367.66,367.66,367.66,0
1763,2021-11-05,367.45,367.45,367.45,367.45,0
1764,2021-11-08,371.83,371.83,371.83,371.83,0
1765,2021-11-09,371.12,371.12,371.12,371.12,0
1766,2021-11-10,372.31,372.31,372.31,372.31,0
1767,2021-11-11,370.87,370.87,370.87,370.87,0
1768,2021-11-12,369.92,369.92,369.92,369.92,0
1769,2021-11-15,369.97,369.97,369.97,369.97,0
1770,2021-11-16,370.4,370.4,370.4,370.4,0
1771,2021-11-17,367.37,367.37,367.37,367.37,0
1772,2021-11-18,364.95,364.95,364.95,364.95,0
1773,2021-11-19,365.45,365.45,365.45,365.45,0
1774,2021-11-22,364.65,364.65,364.65,364.65,0
1775,2021-11-23,365.54,365.54,365.54,365.54,0
1776,2021-11-24,363.61,363.61,363.61,363.61,0
1777,2021-11-25,363.3,363.3,363.3,363.3,0
1778,2021-11-26,352.48,352.48,352.48,352.48,0
1779,2021-11-29,354.89,354.89,354.89,354.89,0
1780,2021-11-30,351.59,351.59,351.59,351.59,0
1781,2021-12-01,353.95,353.95,353.95,353.95,0
1782,2021-12-02,351.99,351.99,351.99,351.99,0
1783,2021-12-03,351.57,351.57,351.57,351.57,0
1784,2021-12-06,349.33,349.33,349.33,349.33,0
1785,2021-12-07,356.51,356.51,356.51,356.51,0
1786,2021-12-08,355.75,355.75,355.75,355.75,0
1787,2021-12-09,354.61,354.61,354.61,354.61,0
1788,2021-12-10,355.38,355.38,355.38,355.38,0
1789,2021-12-13,352.46,352.46,352.46,352.46,0
1790,2021-12-14,347.89,347.89,347.89,347.89,0
1791,2021-12-15,345.89,345.89,345.89,345.89,0
1792,2021-12-16,351.76,351.76,351.76,351.76,0
1793,2021-12-17,349.99,349.99,349.99,349.99,0
1794,2021-12-20,347.8,347.8,347.8,347.8,0
1795,2021-12-21,353.11,353.11,353.11,353.11,0
1796,2021-12-22,352.02,352.02,352.02,352.02,0
1797,2021-12-23,356.39,356.39,356.39,356.39,0
1798,2021-12-27,358.42,358.42,358.42,358.42,0
1799,2021-12-28,360.46,360.46,360.46,360.46,0
1800,2021-12-29,359.73,359.73,359.73,359.73,0
1801,2021-12-30,361.36,361.36,361.36,361.36,0
1802,2022-01-03,364.09,364.09,364.09,364.09,0
1803,2022-01-04,364.96,364.96,364.96,364.96,0
1804,2022-01-05,366.26,366.26,366.26,366.26,0
1805,2022-01-06,364.17,364.17,364.17,364.17,0
1806,2022-01-07,363.79,363.79,363.79,363.79,0
1807,2022-01-10,359.37,359.37,359.37,359.37,0
1808,2022-01-11,361.9,361.9,361.9,361.9,0
1809,2022-01-12,368.57,368.57,368.57,368.57,0
1810,2022-01-13,370.0,370.0,370.0,370.0,0
1811,2022-01-14,369.4,369.4,369.4,369.4,0
1812,2022-01-17,368.66,368.66,368.66,368.66,0
1813,2022-01-18,368.44,368.44,368.44,368.44,0
1814,2022-01-19,367.27,367.27,367.27,367.27,0
1815,2022-01-20,365.75,365.75,365.75,365.75,0
1816,2022-01-21,360.5,360.5,360.5,360.5,0
1817,2022-01-24,348.09,348.09,348.09,348.09,0
1818,2022-01-25,348.12,348.12,348.12,348.12,0
1819,2022-01-26,357.44,357.44,357.44,357.44,0
1820,2022-01-27,359.46,359.46,359.46,359.46,0
1821,2022-01-28,356.65,356.65,356.65,356.65,0
1822,2022-01-31,357.64,357.64,357.64,357.64,0
1823,2022-02-01,360.52,360.52,360.52,360.52,0
1824,2022-02-02,364.83,364.83,364.83,364.83,0
1825,2022-02-03,362.37,362.37,362.37,362.37,0
1826,2022-02-04,362.43,362.43,362.43,362.43,0
1827,2022-02-07,364.85,364.85,364.85,364.85,0
1828,2022-02-08,359.07,359.07,359.07,359.07,0
1829,2022-02-09,362.22,362.22,362.22,362.22,0
1830,2022-02-10,360.02,360.02,360.02,360.02,0
1831,2022-02-11,362.26,362.26,362.26,362.26,0
1832,2022-02-14,356.12,356.12,356.12,356.12,0
1833,2022-02-15,355.22,355.22,355.22,355.22,0
1834,2022-02-16,356.97,356.97,356.97,356.97,0
1835,2022-02-17,353.96,353.96,353.96,353.96,0
1836,2022-02-18,350.39,350.39,350.39,350.39,0
1837,2022-02-21,347.22,347.22,347.22,347.22,0
1838,2022-02-22,347.66,347.66,347.66,347.66,0
1839,2022-02-23,348.72,348.72,348.72,348.72,0
1840,2022-02-24,340.13,340.13,340.13,340.13,0
1841,2022-02-25,346.43,346.43,346.43,346.43,0
1842,2022-02-28,347.34,347.34,347.34,347.34,0
1843,2022-03-01,350.87,350.87,350.87,350.87,0
1844,2022-03-02,351.7,351.7,351.7,351.7,0
1845,2022-03-03,349.09,349.09,349.09,349.09,0
1846,2022-03-04,342.43,342.43,342.43,342.43,0
1847,2022-03-07,336.68,336.68,336.68,336.68,0
1848,2022-03-08,335.2,335.2,335.2,335.2,0
1849,2022-03-09,339.83,339.83,339.83,339.83,0
1850,2022-03-10,344.39,344.39,344.39,344.39,0
1851,2022-03-11,345.54,345.54,345.54,345.54,0
1852,2022-03-14,348.02,348.02,348.02,348.02,0
1853,2022-03-15,343.46,343.46,343.46,343.46,0
1854,2022-03-16,351.53,351.53,351.53,351.53,0
1855,2022-03-17,354.02,354.02,354.02,354.02,0
1856,2022-03-18,356.34,356.34,356.34,356.34,0
1857,2022-03-21,361.45,361.45,361.45,361.45,0
1858,2022-03-22,364.94,364.94,364.94,364.94,0
1859,2022-03-23,364.55,364.55,364.55,364.55,0
1860,2022-03-24,363.72,363.72,363.72,363.72,0
1861,2022-03-25,365.5,365.5,365.5,365.5,0
1862,2022-03-28,366.01,366.01,366.01,366.01,0
1863,2022-03-29,364.29,364.29,364.29,364.29,0
1864,2022-03-30,367.87,367.87,367.87,367.87,0
1865,2022-03-31,365.61,365.61,365.61,365.61,0
1866,2022-04-01,367.31,367.31,367.31,367.31,0
1867,2022-04-04,366.01,366.01,366.01,366.01,0
1868,2022-04-05,366.32,366.32,366.32,366.32,0
1869,2022-04-06,362.47,362.47,362.47,362.47,0
1870,2022-04-07,364.43,364.43,364.43,364.43,0
1871,2022-04-08,370.0,370.0,370.0,370.0,0
1872,2022-04-11,369.02,369.02,369.02,369.02,0
1873,2022-04-12,367.87,367.87,367.87,367.87,0
1874,2022-04-13,370.98,370.98,370.98,370.98,0
1875,2022-04-19,371.5,371.5,371.5,371.5,0
1876,2022-04-20,372.62,372.62,372.62,372.62,0
1877,2022-04-21,376.76,376.76,376.76,376.76,0
1878,2022-04-22,373.79,373.79,373.79,373.79,0
1879,2022-04-25,363.76,363.76,363.76,363.76,0
1880,2022-04-26,364.04,364.04,364.04,364.04,0
1881,2022-04-27,365.17,365.17,365.17,365.17,0
1882,2022-04-28,362.65,362.65,362.65,362.65,0
1883,2022-04-29,367.81,367.81,367.81,367.81,0
1884,2022-05-02,361.15,361.15,361.15,361.15,0
1885,2022-05-03,362.32,362.32,362.32,362.32,0
1886,2022-05-04,363.43,363.43,363.43,363.43,0
1887,2022-05-05,362.26,362.26,362.26,362.26,0
1888,2022-05-06,355.97,355.97,355.97,355.97,0
1889,2022-05-10,351.13,351.13,351.13,351.13,0
1890,2022-05-11,352.35,352.35,352.35,352.35,0
1891,2022-05-12,348.96,348.96,348.96,348.96,0
1892,2022-05-13,354.77,354.77,354.77,354.77,0
1893,2022-05-16,358.0,358.0,358.0,358.0,0
1894,2022-05-20,363.02,363.02,363.02,363.02,0
1895,2022-05-23,364.79,364.79,364.79,364.79,0
1896,2022-05-24,365.56,365.56,365.56,365.56,0
1897,2022-05-25,366.28,366.28,366.28,366.28,0
1898,2022-05-27,368.64,368.64,368.64,368.64,0
1899,2022-05-30,367.67,367.67,367.67,367.67,0
1900,2022-05-31,371.15,371.15,371.15,371.15,0
1901,2022-06-01,369.39,369.39,369.39,369.39,0
1902,2022-06-02,368.57,368.57,368.57,368.57,0
1903,2022-06-03,368.7,368.7,368.7,368.7,0
1904,2022-06-07,366.69,366.69,366.69,366.69,0
1905,2022-06-08,365.6,365.6,365.6,365.6,0
1906,2022-06-09,364.08,364.08,364.08,364.08,0
1907,2022-06-10,358.4,358.4,358.4,358.4,0
1908,2022-06-13,349.44,349.44,349.44,349.44,0
1909,2022-06-14,351.47,351.47,351.47,351.47,0
1910,2022-06-15,350.83,350.83,350.83,350.83,0
1911,2022-06-16,342.12,342.12,342.12,342.12,0
1912,2022-06-17,345.48,345.48,345.48,345.48,0
1913,2022-06-20,345.39,345.39,345.39,345.39,0
1914,2022-06-21,342.48,342.48,342.48,342.48,0
1915,2022-06-22,333.8,333.8,333.8,333.8,0
1916,2022-06-24,331.12,331.12,331.12,331.12,0
1917,2022-06-27,337.1,337.1,337.1,337.1,0
1918,2022-06-28,342.99,342.99,342.99,342.99,0
1919,2022-06-29,340.11,340.11,340.11,340.11,0
1920,2022-06-30,332.26,332.26,332.26,332.26,0
1921,2022-07-01,332.51,332.51,332.51,332.51,0
1922,2022-07-04,336.47,336.47,336.47,336.47,0
1923,2022-07-05,328.4,328.4,328.4,328.4,0
1924,2022-07-06,327.47,327.47,327.47,327.47,0
1925,2022-07-07,336.05,336.05,336.05,336.05,0
1926,2022-07-08,335.1,335.1,335.1,335.1,0
1927,2022-07-11,337.07,337.07,337.07,337.07,0
1928,2022-07-12,336.61,336.61,336.61,336.61,0
1929,2022-07-13,333.93,333.93,333.93,333.93,0
1930,2022-07-14,327.51,327.51,327.51,327.51,0
1931,2022-07-15,331.65,331.65,331.65,331.65,0
1932,2022-07-18,338.72,338.72,338.72,338.72,0
1933,2022-07-19,340.84,340.84,340.84,340.84,0
1934,2022-07-20,342.66,342.66,342.66,342.66,0
1935,2022-07-21,339.33,339.33,339.33,339.33,0
1936,2022-07-22,341.68,341.68,341.68,341.68,0
1937,2022-07-25,341.99,341.99,341.99,341.99,0
1938,2022-07-26,342.04,342.04,342.04,342.04,0
1939,2022-07-27,343.58,343.58,343.58,343.58,0
1940,2022-07-28,345.09,345.09,345.09,345.09,0
1941,2022-07-29,349.88,349.88,349.88,349.88,0
1942,2022-08-01,349.51,349.51,349.51,349.51,0
1943,2022-08-02,349.96,349.96,349.96,349.96,0
1944,2022-08-03,350.21,350.21,350.21,350.21,0
1945,2022-08-04,348.72,348.72,348.72,348.72,0
1946,2022-08-05,348.32,348.32,348.32,348.32,0
1947,2022-08-08,349.51,349.51,349.51,349.51,0
1948,2022-08-09,350.04,350.04,350.04,350.04,0
1949,2022-08-10,349.05,349.05,349.05,349.05,0
1950,2022-08-11,352.37,352.37,352.37,352.37,0
1951,2022-08-12,353.13,353.13,353.13,353.13,0
1952,2022-08-16,351.41,351.41,351.41,351.41,0
1953,2022-08-17,348.87,348.87,348.87,348.87,0
1954,2022-08-18,351.83,351.83,351.83,351.83,0
1955,2022-08-19,351.99,351.99,351.99,351.99,0
1956,2022-08-22,348.93,348.93,348.93,348.93,0
1957,2022-08-23,352.28,352.28,352.28,352.28,0
1958,2022-08-24,351.16,351.16,351.16,351.16,0
1959,2022-08-25,351.13,351.13,351.13,351.13,0
1960,2022-08-26,348.39,348.39,348.39,348.39,0
1961,2022-08-29,343.72,343.72,343.72,343.72,0
1962,2022-08-30,341.44,341.44,341.44,341.44,0
1963,2022-08-31,341.44,341.44,341.44,341.44,0
1964,2022-09-01,338.33,338.33,338.33,338.33,0
1965,2022-09-02,340.36,340.36,340.36,340.36,0
1966,2022-09-05,340.0,340.0,340.0,340.0,0
1967,2022-09-06,332.22,332.22,332.22,332.22,0
1968,2022-09-07,324.61,324.61,324.61,324.61,0
1969,2022-09-08,326.39,326.39,326.39,326.39,0
1970,2022-09-09,331.71,331.71,331.71,331.71,0
1971,2022-09-12,334.91,334.91,334.91,334.91,0
1972,2022-09-13,335.85,335.85,335.85,335.85,0
1973,2022-09-14,334.24,334.24,334.24,334.24,0
1974,2022-09-15,333.24,333.24,333.24,333.24,0
1975,2022-09-16,326.98,326.98,326.98,326.98,0
1976,2022-09-19,325.98,325.98,325.98,325.98,0
1977,2022-09-20,323.19,323.19,323.19,323.19,0
1978,2022-09-21,324.44,324.44,324.44,324.44,0
1979,2022-09-22,321.89,321.89,321.89,321.89,0
1980,2022-09-23,312.23,312.23,312.23,312.23,0
1981,2022-09-26,310.69,310.69,310.69,310.69,0
1982,2022-09-27,310.89,310.89,310.89,310.89,0
1983,2022-09-28,298.73,298.73,298.73,298.73,0
1984,2022-09-29,295.27,295.27,295.27,295.27,0
1985,2022-09-30,299.61,299.61,299.61,299.61,0
1986,2022-10-03,306.06,306.06,306.06,306.06,0
1987,2022-10-04,307.49,307.49,307.49,307.49,0
1988,2022-10-05,305.9,305.9,305.9,305.9,0
1989,2022-10-06,305.23,305.23,305.23,305.23,0
1990,2022-10-07,305.1,305.1,305.1,305.1,0
1991,2022-10-10,305.2,305.2,305.2,305.2,0
1992,2022-10-11,300.82,300.82,300.82,300.82,0
1993,2022-10-12,298.68,298.68,298.68,298.68,0
1994,2022-10-13,299.13,299.13,299.13,299.13,0
1995,2022-10-14,300.7,300.7,300.7,300.7,0
1996,2022-10-17,303.2825,303.2825,303.2825,303.2825,0
1997,2022-10-18,307.3885,307.3885,307.3885,307.3885,0
1998,2022-10-19,308.722,308.722,308.722,308.722,0
1999,2022-10-20,310.9319,310.9319,310.9319,310.9319,0
2000,2022-10-21,310.5996,310.5996,310.5996,310.5996,0
2001,2022-10-24,313.0334,313.0334,313.0334,313.0334,0
2002,2022-10-25,312.0476,312.0476,312.0476,312.0476,0
2003,2022-10-26,314.9532,314.9532,314.9532,314.9532,0
2004,2022-10-27,317.6429,317.6429,317.6429,317.6429,0
2005,2022-10-28,318.937,318.937,318.937,318.937,0
2006,2022-10-31,322.4373,322.4373,322.4373,322.4373,0
2007,2022-11-02,322.8332,322.8332,322.8332,322.8332,0
2008,2022-11-03,324.5358,324.5358,324.5358,324.5358,0
2009,2022-11-04,328.4118,328.4118,328.4118,328.4118,0
2010,2022-11-07,328.4892,328.4892,328.4892,328.4892,0
2011,2022-11-08,328.6378,328.6378,328.6378,328.6378,0
2012,2022-11-09,327.1405,327.1405,327.1405,327.1405,0
2013,2022-11-10,327.0126,327.0126,327.0126,327.0126,0
2014,2022-11-11,328.9536,328.9536,328.9536,328.9536,0
2015,2022-11-14,328.9886,328.9886,328.9886,328.9886,0
2016,2022-11-15,330.8991,330.8991,330.8991,330.8991,0
2017,2022-11-16,330.1495,330.1495,330.1495,330.1495,0
2018,2022-11-17,328.4791,328.4791,328.4791,328.4791,0
2019,2022-11-18,328.2519,328.2519,328.2519,328.2519,0
2020,2022-11-21,325.8112,325.8112,325.8112,325.8112,0
2021,2022-11-22,329.0965,329.0965,329.0965,329.0965,0
2022,2022-11-23,329.556,329.556,329.556,329.556,0
2023,2022-11-24,332.1542,332.1542,332.1542,332.1542,0
2024,2022-11-25,333.0499,333.0499,333.0499,333.0499,0
2025,2022-11-28,329.5425,329.5425,329.5425,329.5425,0
2026,2022-11-29,333.0989,333.0989,333.0989,333.0989,0
