,date,open,close,high,low,volumme
1033,2018-11-13,73.99,73.99,73.99,73.99,0
1034,2018-11-14,73.59,73.59,73.59,73.59,0
1035,2018-11-15,73.08,73.08,73.08,73.08,0
1036,2018-11-16,72.85,72.85,72.85,72.85,0
1037,2018-11-19,72.38,72.38,72.38,72.38,0
1038,2018-11-20,71.52,71.52,71.52,71.52,0
1039,2018-11-21,72.26,72.26,72.26,72.26,0
1040,2018-11-22,71.71,71.71,71.71,71.71,0
1041,2018-11-23,71.87,71.87,71.87,71.87,0
1042,2018-11-26,72.92,72.92,72.92,72.92,0
1043,2018-11-27,72.71,72.71,72.71,72.71,0
1044,2018-11-28,72.83,72.83,72.83,72.83,0
1045,2018-11-29,73.05,73.05,73.05,73.05,0
1046,2018-11-30,72.99,72.99,72.99,72.99,0
1047,2018-12-03,73.43,73.43,73.43,73.43,0
1048,2018-12-04,72.93,72.93,72.93,72.93,0
1049,2018-12-05,71.95,71.95,71.95,71.95,0
1050,2018-12-06,69.52,69.52,69.52,69.52,0
1051,2018-12-07,70.1,70.1,70.1,70.1,0
1052,2018-12-10,68.9,68.9,68.9,68.9,0
1053,2018-12-11,69.78,69.78,69.78,69.78,0
1054,2018-12-12,70.92,70.92,70.92,70.92,0
1055,2018-12-13,70.72,70.72,70.72,70.72,0
1056,2018-12-14,70.29,70.29,70.29,70.29,0
1057,2018-12-17,69.46,69.46,69.46,69.46,0
1058,2018-12-18,68.89,68.89,68.89,68.89,0
1059,2018-12-19,69.05,69.05,69.05,69.05,0
1060,2018-12-20,67.82,67.82,67.82,67.82,0
1061,2018-12-21,67.8,67.8,67.8,67.8,0
1062,2018-12-24,67.48,67.48,67.48,67.48,0
1063,2018-12-27,66.45,66.45,66.45,66.45,0
1064,2018-12-28,67.75,67.75,67.75,67.75,0
1065,2018-12-31,68.02,68.02,68.02,68.02,0
1066,2019-01-02,67.88,67.88,67.88,67.88,0
1067,2019-01-03,67.4,67.4,67.4,67.4,0
1068,2019-01-04,69.15,69.15,69.15,69.15,0
1069,2019-01-07,68.93,68.93,68.93,68.93,0
1070,2019-01-08,69.31,69.31,69.31,69.31,0
1071,2019-01-09,69.63,69.63,69.63,69.63,0
1072,2019-01-10,69.86,69.86,69.86,69.86,0
1073,2019-01-11,69.67,69.67,69.67,69.67,0
1074,2019-01-14,69.4,69.4,69.4,69.4,0
1075,2019-01-15,69.62,69.62,69.62,69.62,0
1076,2019-01-16,70.07,70.07,70.07,70.07,0
1077,2019-01-17,69.98,69.98,69.98,69.98,0
1078,2019-01-18,71.19,71.19,71.19,71.19,0
1079,2019-01-21,70.99,70.99,70.99,70.99,0
1080,2019-01-22,70.7,70.7,70.7,70.7,0
1081,2019-01-23,70.54,70.54,70.54,70.54,0
1082,2019-01-24,70.76,70.76,70.76,70.76,0
1083,2019-01-25,71.26,71.26,71.26,71.26,0
1084,2019-01-28,70.61,70.61,70.61,70.61,0
1085,2019-01-29,70.97,70.97,70.97,70.97,0
1086,2019-01-30,71.25,71.25,71.25,71.25,0
1087,2019-01-31,71.45,71.45,71.45,71.45,0
1088,2019-02-01,71.5,71.5,71.5,71.5,0
1089,2019-02-04,71.45,71.45,71.45,71.45,0
1090,2019-02-05,72.54,72.54,72.54,72.54,0
1091,2019-02-06,72.82,72.82,72.82,72.82,0
1092,2019-02-07,71.75,71.75,71.75,71.75,0
1093,2019-02-08,71.31,71.31,71.31,71.31,0
1094,2019-02-11,71.82,71.82,71.82,71.82,0
1095,2019-02-12,72.24,72.24,72.24,72.24,0
1096,2019-02-13,72.49,72.49,72.49,72.49,0
1097,2019-02-14,72.37,72.37,72.37,72.37,0
1098,2019-02-15,73.65,73.65,73.65,73.65,0
1099,2019-02-18,73.8,73.8,73.8,73.8,0
1100,2019-02-19,73.7,73.7,73.7,73.7,0
1101,2019-02-20,73.95,73.95,73.95,73.95,0
1102,2019-02-21,73.85,73.85,73.85,73.85,0
1103,2019-02-22,74.13,74.13,74.13,74.13,0
1104,2019-02-25,74.39,74.39,74.39,74.39,0
1105,2019-02-26,74.55,74.55,74.55,74.55,0
1106,2019-02-27,74.61,74.61,74.61,74.61,0
1107,2019-02-28,74.82,74.82,74.82,74.82,0
1108,2019-03-01,75.03,75.03,75.03,75.03,0
1109,2019-03-04,75.25,75.25,75.25,75.25,0
1110,2019-03-05,75.24,75.24,75.24,75.24,0
1111,2019-03-06,75.22,75.22,75.22,75.22,0
1112,2019-03-07,74.91,74.91,74.91,74.91,0
1113,2019-03-08,74.22,74.22,74.22,74.22,0
1114,2019-03-11,74.91,74.91,74.91,74.91,0
1115,2019-03-12,74.87,74.87,74.87,74.87,0
1116,2019-03-13,75.43,75.43,75.43,75.43,0
1117,2019-03-14,76.01,76.01,76.01,76.01,0
1118,2019-03-15,76.53,76.53,76.53,76.53,0
1119,2019-03-18,76.85,76.85,76.85,76.85,0
1120,2019-03-19,77.1,77.1,77.1,77.1,0
1121,2019-03-20,76.48,76.48,76.48,76.48,0
1122,2019-03-21,76.59,76.59,76.59,76.59,0
1123,2019-03-22,75.6,75.6,75.6,75.6,0
1124,2019-03-25,75.14,75.14,75.14,75.14,0
1125,2019-03-26,75.71,75.71,75.71,75.71,0
1126,2019-03-27,75.78,75.78,75.78,75.78,0
1127,2019-03-28,75.66,75.66,75.66,75.66,0
1128,2019-03-29,76.26,76.26,76.26,76.26,0
1129,2019-04-01,77.13,77.13,77.13,77.13,0
1130,2019-04-02,77.35,77.35,77.35,77.35,0
1131,2019-04-03,78.19,78.19,78.19,78.19,0
1132,2019-04-04,78.14,78.14,78.14,78.14,0
1133,2019-04-05,78.22,78.22,78.22,78.22,0
1134,2019-04-08,78.23,78.23,78.23,78.23,0
1135,2019-04-11,78.04,78.04,78.04,78.04,0
1136,2019-04-12,78.1,78.1,78.1,78.1,0
1137,2019-04-15,78.29,78.29,78.29,78.29,0
1138,2019-04-16,78.41,78.41,78.41,78.41,0
1139,2019-04-17,78.36,78.36,78.36,78.36,0
1140,2019-04-18,78.48,78.48,78.48,78.48,0
1141,2019-04-23,78.78,78.78,78.78,78.78,0
1142,2019-04-24,78.43,78.43,78.43,78.43,0
1143,2019-04-25,78.45,78.45,78.45,78.45,0
1144,2019-04-26,78.45,78.45,78.45,78.45,0
1145,2019-04-29,78.56,78.56,78.56,78.56,0
1146,2019-04-30,78.51,78.51,78.51,78.51,0
1147,2019-05-02,78.32,78.32,78.32,78.32,0
1148,2019-05-03,78.4,78.4,78.4,78.4,0
1149,2019-05-06,77.75,77.75,77.75,77.75,0
1150,2019-05-07,76.87,76.87,76.87,76.87,0
1151,2019-05-09,75.76,75.76,75.76,75.76,0
1152,2019-05-10,75.97,75.97,75.97,75.97,0
1153,2019-05-13,75.28,75.28,75.28,75.28,0
1154,2019-05-14,76.17,76.17,76.17,76.17,0
1155,2019-05-15,76.53,76.53,76.53,76.53,0
1156,2019-05-16,77.56,77.56,77.56,77.56,0
1157,2019-05-17,77.38,77.38,77.38,77.38,0
1158,2019-05-20,76.78,76.78,76.78,76.78,0
1159,2019-05-21,77.15,77.15,77.15,77.15,0
1160,2019-05-22,76.98,76.98,76.98,76.98,0
1161,2019-05-23,75.92,75.92,75.92,75.92,0
1162,2019-05-24,76.43,76.43,76.43,76.43,0
1163,2019-05-27,76.7,76.7,76.7,76.7,0
1164,2019-05-28,76.49,76.49,76.49,76.49,0
1165,2019-05-29,75.61,75.61,75.61,75.61,0
1166,2019-05-31,75.52,75.52,75.52,75.52,0
1167,2019-06-03,75.76,75.76,75.76,75.76,0
1168,2019-06-04,76.32,76.32,76.32,76.32,0
1169,2019-06-05,76.47,76.47,76.47,76.47,0
1170,2019-06-06,76.44,76.44,76.44,76.44,0
1171,2019-06-07,77.11,77.11,77.11,77.11,0
1172,2019-06-11,77.66,77.66,77.66,77.66,0
1173,2019-06-12,77.4,77.4,77.4,77.4,0
1174,2019-06-13,77.69,77.69,77.69,77.69,0
1175,2019-06-14,77.51,77.51,77.51,77.51,0
1176,2019-06-17,77.57,77.57,77.57,77.57,0
1177,2019-06-18,78.87,78.87,78.87,78.87,0
1178,2019-06-19,78.96,78.96,78.96,78.96,0
1179,2019-06-20,79.02,79.02,79.02,79.02,0
1180,2019-06-21,78.74,78.74,78.74,78.74,0
1181,2019-06-24,78.64,78.64,78.64,78.64,0
1182,2019-06-25,78.46,78.46,78.46,78.46,0
1183,2019-06-26,78.29,78.29,78.29,78.29,0
1184,2019-06-27,78.26,78.26,78.26,78.26,0
1185,2019-06-28,78.76,78.76,78.76,78.76,0
1186,2019-07-02,79.48,79.48,79.48,79.48,0
1187,2019-07-03,80.07,80.07,80.07,80.07,0
1188,2019-07-05,79.8,79.8,79.8,79.8,0
1189,2019-07-08,79.63,79.63,79.63,79.63,0
1190,2019-07-09,79.32,79.32,79.32,79.32,0
1191,2019-07-10,79.3,79.3,79.3,79.3,0
1192,2019-07-11,79.16,79.16,79.16,79.16,0
1193,2019-07-12,79.18,79.18,79.18,79.18,0
1194,2019-07-15,79.37,79.37,79.37,79.37,0
1195,2019-07-16,79.7,79.7,79.7,79.7,0
1196,2019-07-17,79.36,79.36,79.36,79.36,0
1197,2019-07-18,79.13,79.13,79.13,79.13,0
1198,2019-07-19,78.93,78.93,78.93,78.93,0
1199,2019-07-22,79.07,79.07,79.07,79.07,0
1200,2019-07-23,79.78,79.78,79.78,79.78,0
1201,2019-07-24,79.85,79.85,79.85,79.85,0
1202,2019-07-25,79.46,79.46,79.46,79.46,0
1203,2019-07-26,79.82,79.82,79.82,79.82,0
1204,2019-07-29,79.81,79.81,79.81,79.81,0
1205,2019-07-30,78.69,78.69,78.69,78.69,0
1206,2019-07-31,78.89,78.89,78.89,78.89,0
1207,2019-08-01,79.05,79.05,79.05,79.05,0
1208,2019-08-02,77.19,77.19,77.19,77.19,0
1209,2019-08-05,75.71,75.71,75.71,75.71,0
1210,2019-08-06,75.39,75.39,75.39,75.39,0
1211,2019-08-07,75.49,75.49,75.49,75.49,0
1212,2019-08-08,76.85,76.85,76.85,76.85,0
1213,2019-08-09,76.08,76.08,76.08,76.08,0
1214,2019-08-12,75.98,75.98,75.98,75.98,0
1215,2019-08-13,76.56,76.56,76.56,76.56,0
1216,2019-08-14,75.4,75.4,75.4,75.4,0
1217,2019-08-16,76.15,76.15,76.15,76.15,0
1218,2019-08-19,77.03,77.03,77.03,77.03,0
1219,2019-08-20,76.53,76.53,76.53,76.53,0
1220,2019-08-21,77.36,77.36,77.36,77.36,0
1221,2019-08-22,77.09,77.09,77.09,77.09,0
1222,2019-08-23,76.33,76.33,76.33,76.33,0
1223,2019-08-26,76.5,76.5,76.5,76.5,0
1224,2019-08-27,76.92,76.92,76.92,76.92,0
1225,2019-08-28,76.73,76.73,76.73,76.73,0
1226,2019-08-29,77.63,77.63,77.63,77.63,0
1227,2019-08-30,78.06,78.06,78.06,78.06,0
1228,2019-09-02,78.27,78.27,78.27,78.27,0
1229,2019-09-03,77.98,77.98,77.98,77.98,0
1230,2019-09-04,78.67,78.67,78.67,78.67,0
1231,2019-09-05,79.24,79.24,79.24,79.24,0
1232,2019-09-06,79.32,79.32,79.32,79.32,0
1233,2019-09-09,79.2,79.2,79.2,79.2,0
1234,2019-09-10,79.35,79.35,79.35,79.35,0
1235,2019-09-11,79.58,79.58,79.58,79.58,0
1236,2019-09-12,79.74,79.74,79.74,79.74,0
1237,2019-09-13,79.91,79.91,79.91,79.91,0
1238,2019-09-16,79.53,79.53,79.53,79.53,0
1239,2019-09-17,79.48,79.48,79.48,79.48,0
1240,2019-09-18,79.61,79.61,79.61,79.61,0
1241,2019-09-19,80.22,80.22,80.22,80.22,0
1242,2019-09-20,80.56,80.56,80.56,80.56,0
1243,2019-09-23,80.07,80.07,80.07,80.07,0
1244,2019-09-24,80.04,80.04,80.04,80.04,0
1245,2019-09-25,79.64,79.64,79.64,79.64,0
1246,2019-09-26,80.06,80.06,80.06,80.06,0
1247,2019-09-27,80.46,80.46,80.46,80.46,0
1248,2019-09-30,80.94,80.94,80.94,80.94,0
1249,2019-10-01,80.05,80.05,80.05,80.05,0
1250,2019-10-02,77.85,77.85,77.85,77.85,0
1251,2019-10-03,77.79,77.79,77.79,77.79,0
1252,2019-10-04,78.43,78.43,78.43,78.43,0
1253,2019-10-07,78.93,78.93,78.93,78.93,0
1254,2019-10-08,78.13,78.13,78.13,78.13,0
1255,2019-10-09,78.45,78.45,78.45,78.45,0
1256,2019-10-10,79.05,79.05,79.05,79.05,0
1257,2019-10-11,80.59,80.59,80.59,80.59,0
1258,2019-10-14,80.27,80.27,80.27,80.27,0
1259,2019-10-15,81.03,81.03,81.03,81.03,0
1260,2019-10-16,80.83,80.83,80.83,80.83,0
1261,2019-10-17,80.86,80.86,80.86,80.86,0
1262,2019-10-18,80.63,80.63,80.63,80.63,0
1263,2019-10-21,81.05,81.05,81.05,81.05,0
1264,2019-10-22,81.23,81.23,81.23,81.23,0
1265,2019-10-23,81.32,81.32,81.32,81.32,0
1266,2019-10-24,81.77,81.77,81.77,81.77,0
1267,2019-10-25,82.1,82.1,82.1,82.1,0
1268,2019-10-28,82.23,82.23,82.23,82.23,0
1269,2019-10-29,82.14,82.14,82.14,82.14,0
1270,2019-10-30,82.1,82.1,82.1,82.1,0
1271,2019-10-31,81.56,81.56,81.56,81.56,0
1272,2019-11-04,82.83,82.83,82.83,82.83,0
1273,2019-11-05,83.08,83.08,83.08,83.08,0
1274,2019-11-06,83.34,83.34,83.34,83.34,0
1275,2019-11-07,83.48,83.48,83.48,83.48,0
1276,2019-11-08,83.27,83.27,83.27,83.27,0
1277,2019-11-12,83.79,83.79,83.79,83.79,0
1278,2019-11-13,83.56,83.56,83.56,83.56,0
1279,2019-11-14,83.32,83.32,83.32,83.32,0
1280,2019-11-15,83.73,83.73,83.73,83.73,0
1281,2019-11-18,83.68,83.68,83.68,83.68,0
1282,2019-11-19,83.45,83.45,83.45,83.45,0
1283,2019-11-20,83.16,83.16,83.16,83.16,0
1284,2019-11-21,83.0,83.0,83.0,83.0,0
1285,2019-11-22,83.15,83.15,83.15,83.15,0
1286,2019-11-25,83.63,83.63,83.63,83.63,0
1287,2019-11-26,83.54,83.54,83.54,83.54,0
1288,2019-11-27,83.59,83.59,83.59,83.59,0
1289,2019-11-28,83.52,83.52,83.52,83.52,0
1290,2019-11-29,83.14,83.14,83.14,83.14,0
1291,2019-12-02,81.91,81.91,81.91,81.91,0
1292,2019-12-03,81.26,81.26,81.26,81.26,0
1293,2019-12-04,82.09,82.09,82.09,82.09,0
1294,2019-12-05,82.13,82.13,82.13,82.13,0
1295,2019-12-06,82.99,82.99,82.99,82.99,0
1296,2019-12-09,82.75,82.75,82.75,82.75,0
1297,2019-12-10,82.79,82.79,82.79,82.79,0
1298,2019-12-11,83.02,83.02,83.02,83.02,0
1299,2019-12-12,83.22,83.22,83.22,83.22,0
1300,2019-12-13,83.61,83.61,83.61,83.61,0
1301,2019-12-16,84.56,84.56,84.56,84.56,0
1302,2019-12-17,84.58,84.58,84.58,84.58,0
1303,2019-12-18,84.47,84.47,84.47,84.47,0
1304,2019-12-19,84.62,84.62,84.62,84.62,0
1305,2019-12-20,85.33,85.33,85.33,85.33,0
1306,2019-12-23,85.26,85.26,85.26,85.26,0
1307,2019-12-24,85.28,85.28,85.28,85.28,0
1308,2019-12-27,85.3,85.3,85.3,85.3,0
1309,2019-12-30,84.64,84.64,84.64,84.64,0
1310,2019-12-31,84.53,84.53,84.53,84.53,0
1311,2020-01-02,85.49,85.49,85.49,85.49,0
1312,2020-01-03,85.3,85.3,85.3,85.3,0
1313,2020-01-06,84.89,84.89,84.89,84.89,0
1314,2020-01-07,85.05,85.05,85.05,85.05,0
1315,2020-01-08,85.28,85.28,85.28,85.28,0
1316,2020-01-09,85.46,85.46,85.46,85.46,0
1317,2020-01-10,85.37,85.37,85.37,85.37,0
1318,2020-01-13,85.27,85.27,85.27,85.27,0
1319,2020-01-14,85.19,85.19,85.19,85.19,0
1320,2020-01-15,84.97,84.97,84.97,84.97,0
1321,2020-01-16,85.15,85.15,85.15,85.15,0
1322,2020-01-17,85.87,85.87,85.87,85.87,0
1323,2020-01-20,86.02,86.02,86.02,86.02,0
1324,2020-01-21,85.74,85.74,85.74,85.74,0
1325,2020-01-22,85.46,85.46,85.46,85.46,0
1326,2020-01-23,84.79,84.79,84.79,84.79,0
1327,2020-01-24,85.53,85.53,85.53,85.53,0
1328,2020-01-27,83.64,83.64,83.64,83.64,0
1329,2020-01-28,84.47,84.47,84.47,84.47,0
1330,2020-01-29,84.96,84.96,84.96,84.96,0
1331,2020-01-30,84.11,84.11,84.11,84.11,0
1332,2020-01-31,83.2,83.2,83.2,83.2,0
1333,2020-02-03,83.57,83.57,83.57,83.57,0
1334,2020-02-04,84.8,84.8,84.8,84.8,0
1335,2020-02-05,85.82,85.82,85.82,85.82,0
1336,2020-02-06,86.39,86.39,86.39,86.39,0
1337,2020-02-07,86.39,86.39,86.39,86.39,0
1338,2020-02-10,86.31,86.31,86.31,86.31,0
1339,2020-02-11,87.02,87.02,87.02,87.02,0
1340,2020-02-12,87.59,87.59,87.59,87.59,0
1341,2020-02-13,87.74,87.74,87.74,87.74,0
1342,2020-02-14,87.8,87.8,87.8,87.8,0
1343,2020-02-17,88.18,88.18,88.18,88.18,0
1344,2020-02-18,87.88,87.88,87.88,87.88,0
1345,2020-02-19,88.47,88.47,88.47,88.47,0
1346,2020-02-20,87.8,87.8,87.8,87.8,0
1347,2020-02-21,87.3,87.3,87.3,87.3,0
1348,2020-02-24,84.24,84.24,84.24,84.24,0
1349,2020-02-25,82.61,82.61,82.61,82.61,0
1350,2020-02-26,82.81,82.81,82.81,82.81,0
1351,2020-02-27,80.27,80.27,80.27,80.27,0
1352,2020-02-28,77.27,77.27,77.27,77.27,0
1353,2020-03-02,77.55,77.55,77.55,77.55,0
1354,2020-03-03,78.53,78.53,78.53,78.53,0
1355,2020-03-04,79.76,79.76,79.76,79.76,0
1356,2020-03-05,78.49,78.49,78.49,78.49,0
1357,2020-03-06,75.39,75.39,75.39,75.39,0
1358,2020-03-09,69.02,69.02,69.02,69.02,0
1359,2020-03-10,67.98,67.98,67.98,67.98,0
1360,2020-03-11,67.58,67.58,67.58,67.58,0
1361,2020-03-12,58.91,58.91,58.91,58.91,0
1362,2020-03-13,59.72,59.72,59.72,59.72,0
1363,2020-03-16,56.22,56.22,56.22,56.22,0
1364,2020-03-17,57.46,57.46,57.46,57.46,0
1365,2020-03-18,54.78,54.78,54.78,54.78,0
1366,2020-03-19,56.45,56.45,56.45,56.45,0
1367,2020-03-20,58.96,58.96,58.96,58.96,0
1368,2020-03-23,57.27,57.27,57.27,57.27,0
1369,2020-03-24,62.27,62.27,62.27,62.27,0
1370,2020-03-25,63.97,63.97,63.97,63.97,0
1371,2020-03-26,65.39,65.39,65.39,65.39,0
1372,2020-03-27,63.21,63.21,63.21,63.21,0
1373,2020-03-30,63.82,63.82,63.82,63.82,0
1374,2020-03-31,64.34,64.34,64.34,64.34,0
1375,2020-04-01,62.32,62.32,62.32,62.32,0
1376,2020-04-02,62.49,62.49,62.49,62.49,0
1377,2020-04-03,61.82,61.82,61.82,61.82,0
1378,2020-04-06,64.39,64.39,64.39,64.39,0
1379,2020-04-07,65.51,65.51,65.51,65.51,0
1380,2020-04-08,65.49,65.49,65.49,65.49,0
1381,2020-04-09,66.38,66.38,66.38,66.38,0
1382,2020-04-14,66.51,66.51,66.51,66.51,0
1383,2020-04-15,64.32,64.32,64.32,64.32,0
1384,2020-04-16,64.42,64.42,64.42,64.42,0
1385,2020-04-17,66.08,66.08,66.08,66.08,0
1386,2020-04-20,66.31,66.31,66.31,66.31,0
1387,2020-04-21,64.4,64.4,64.4,64.4,0
1388,2020-04-22,65.2,65.2,65.2,65.2,0
1389,2020-04-23,65.56,65.56,65.56,65.56,0
1390,2020-04-24,64.97,64.97,64.97,64.97,0
1391,2020-04-27,66.26,66.26,66.26,66.26,0
1392,2020-04-28,67.22,67.22,67.22,67.22,0
1393,2020-04-29,68.45,68.45,68.45,68.45,0
1394,2020-04-30,67.0,67.0,67.0,67.0,0
1395,2020-05-04,65.02,65.02,65.02,65.02,0
1396,2020-05-05,66.44,66.44,66.44,66.44,0
1397,2020-05-06,66.17,66.17,66.17,66.17,0
1398,2020-05-07,66.87,66.87,66.87,66.87,0
1399,2020-05-11,66.81,66.81,66.81,66.81,0
1400,2020-05-12,67.05,67.05,67.05,67.05,0
1401,2020-05-13,65.68,65.68,65.68,65.68,0
1402,2020-05-14,64.59,64.59,64.59,64.59,0
1403,2020-05-15,64.82,64.82,64.82,64.82,0
1404,2020-05-18,67.27,67.27,67.27,67.27,0
1405,2020-05-19,66.71,66.71,66.71,66.71,0
1406,2020-05-20,67.43,67.43,67.43,67.43,0
1407,2020-05-22,66.98,66.98,66.98,66.98,0
1408,2020-05-25,68.19,68.19,68.19,68.19,0
1409,2020-05-26,68.79,68.79,68.79,68.79,0
1410,2020-05-27,69.73,69.73,69.73,69.73,0
1411,2020-05-28,70.6,70.6,70.6,70.6,0
1412,2020-06-02,71.97,71.97,71.97,71.97,0
1413,2020-06-03,74.33,74.33,74.33,74.33,0
1414,2020-06-04,74.14,74.14,74.14,74.14,0
1415,2020-06-05,76.26,76.26,76.26,76.26,0
1416,2020-06-08,76.03,76.03,76.03,76.03,0
1417,2020-06-09,74.99,74.99,74.99,74.99,0
1418,2020-06-10,74.45,74.45,74.45,74.45,0
1419,2020-06-11,71.29,71.29,71.29,71.29,0
1420,2020-06-12,71.53,71.53,71.53,71.53,0
1421,2020-06-15,71.42,71.42,71.42,71.42,0
1422,2020-06-16,73.35,73.35,73.35,73.35,0
1423,2020-06-17,73.83,73.83,73.83,73.83,0
1424,2020-06-18,73.41,73.41,73.41,73.41,0
1425,2020-06-19,73.73,73.73,73.73,73.73,0
1426,2020-06-22,73.42,73.42,73.42,73.42,0
1427,2020-06-23,74.46,74.46,74.46,74.46,0
1428,2020-06-24,72.39,72.39,72.39,72.39,0
1429,2020-06-25,73.14,73.14,73.14,73.14,0
1430,2020-06-26,72.81,72.81,72.81,72.81,0
1431,2020-06-29,73.54,73.54,73.54,73.54,0
1432,2020-06-30,73.58,73.58,73.58,73.58,0
1433,2020-07-01,73.47,73.47,73.47,73.47,0
1434,2020-07-02,75.26,75.26,75.26,75.26,0
1435,2020-07-03,74.83,74.83,74.83,74.83,0
1436,2020-07-06,76.01,76.01,76.01,76.01,0
1437,2020-07-07,75.62,75.62,75.62,75.62,0
1438,2020-07-08,75.04,75.04,75.04,75.04,0
1439,2020-07-09,74.32,74.32,74.32,74.32,0
1440,2020-07-10,75.15,75.15,75.15,75.15,0
1441,2020-07-13,76.15,76.15,76.15,76.15,0
1442,2020-07-15,76.9,76.9,76.9,76.9,0
1443,2020-07-16,77.0,77.0,77.0,77.0,0
1444,2020-07-17,76.92,76.92,76.92,76.92,0
1445,2020-07-20,77.56,77.56,77.56,77.56,0
1446,2020-07-21,77.78,77.78,77.78,77.78,0
1447,2020-07-22,77.16,77.16,77.16,77.16,0
1448,2020-07-23,76.98,76.98,76.98,76.98,0
1449,2020-07-24,75.57,75.57,75.57,75.57,0
1450,2020-07-27,75.37,75.37,75.37,75.37,0
1451,2020-07-28,75.48,75.48,75.48,75.48,0
1452,2020-07-29,75.59,75.59,75.59,75.59,0
1453,2020-07-30,73.79,73.79,73.79,73.79,0
1454,2020-07-31,73.11,73.11,73.11,73.11,0
1455,2020-08-03,74.73,74.73,74.73,74.73,0
1456,2020-08-04,74.69,74.69,74.69,74.69,0
1457,2020-08-05,75.17,75.17,75.17,75.17,0
1458,2020-08-06,74.56,74.56,74.56,74.56,0
1459,2020-08-07,74.95,74.95,74.95,74.95,0
1460,2020-08-10,75.13,75.13,75.13,75.13,0
1461,2020-08-11,76.45,76.45,76.45,76.45,0
1462,2020-08-12,77.34,77.34,77.34,77.34,0
1463,2020-08-13,76.83,76.83,76.83,76.83,0
1464,2020-08-14,76.0,76.0,76.0,76.0,0
1465,2020-08-17,76.05,76.05,76.05,76.05,0
1466,2020-08-18,75.58,75.58,75.58,75.58,0
1467,2020-08-19,76.21,76.21,76.21,76.21,0
1468,2020-08-20,75.34,75.34,75.34,75.34,0
1469,2020-08-21,75.12,75.12,75.12,75.12,0
1470,2020-08-24,76.54,76.54,76.54,76.54,0
1471,2020-08-25,76.49,76.49,76.49,76.49,0
1472,2020-08-26,77.11,77.11,77.11,77.11,0
1473,2020-08-27,76.36,76.36,76.36,76.36,0
1474,2020-08-28,76.22,76.22,76.22,76.22,0
1475,2020-08-31,75.45,75.45,75.45,75.45,0
1476,2020-09-01,75.4,75.4,75.4,75.4,0
1477,2020-09-02,76.62,76.62,76.62,76.62,0
1478,2020-09-03,75.89,75.89,75.89,75.89,0
1479,2020-09-04,74.98,74.98,74.98,74.98,0
1480,2020-09-07,76.17,76.17,76.17,76.17,0
1481,2020-09-08,75.2,75.2,75.2,75.2,0
1482,2020-09-09,76.54,76.54,76.54,76.54,0
1483,2020-09-10,76.25,76.25,76.25,76.25,0
1484,2020-09-11,76.25,76.25,76.25,76.25,0
1485,2020-09-14,76.2,76.2,76.2,76.2,0
1486,2020-09-16,76.61,76.61,76.61,76.61,0
1487,2020-09-17,76.03,76.03,76.03,76.03,0
1488,2020-09-18,75.48,75.48,75.48,75.48,0
1489,2020-09-21,72.87,72.87,72.87,72.87,0
1490,2020-09-22,72.83,72.83,72.83,72.83,0
1491,2020-09-23,73.04,73.04,73.04,73.04,0
1492,2020-09-24,72.58,72.58,72.58,72.58,0
1493,2020-09-25,72.15,72.15,72.15,72.15,0
1494,2020-09-28,73.82,73.82,73.82,73.82,0
1495,2020-09-29,73.38,73.38,73.38,73.38,0
1496,2020-09-30,73.14,73.14,73.14,73.14,0
1497,2020-10-01,73.3,73.3,73.3,73.3,0
1498,2020-10-02,73.35,73.35,73.35,73.35,0
1499,2020-10-05,73.96,73.96,73.96,73.96,0
1500,2020-10-06,74.23,74.23,74.23,74.23,0
1501,2020-10-07,74.24,74.24,74.24,74.24,0
1502,2020-10-08,74.73,74.73,74.73,74.73,0
1503,2020-10-09,75.08,75.08,75.08,75.08,0
1504,2020-10-12,75.69,75.69,75.69,75.69,0
1505,2020-10-13,75.32,75.32,75.32,75.32,0
1506,2020-10-14,75.36,75.36,75.36,75.36,0
1507,2020-10-15,73.5,73.5,73.5,73.5,0
1508,2020-10-16,74.44,74.44,74.44,74.44,0
1509,2020-10-19,74.31,74.31,74.31,74.31,0
1510,2020-10-20,74.1,74.1,74.1,74.1,0
1511,2020-10-21,73.23,73.23,73.23,73.23,0
1512,2020-10-22,73.01,73.01,73.01,73.01,0
1513,2020-10-23,73.56,73.56,73.56,73.56,0
1514,2020-10-26,71.73,71.73,71.73,71.73,0
1515,2020-10-27,70.67,70.67,70.67,70.67,0
1516,2020-10-28,68.41,68.41,68.41,68.41,0
1517,2020-10-29,68.53,68.53,68.53,68.53,0
1518,2020-10-30,68.68,68.68,68.68,68.68,0
1519,2020-11-02,70.14,70.14,70.14,70.14,0
1520,2020-11-03,71.86,71.86,71.86,71.86,0
1521,2020-11-04,73.3,73.3,73.3,73.3,0
1522,2020-11-05,74.32,74.32,74.32,74.32,0
1523,2020-11-06,74.1,74.1,74.1,74.1,0
1524,2020-11-09,77.44,77.44,77.44,77.44,0
1525,2020-11-10,78.19,78.19,78.19,78.19,0
1526,2020-11-12,78.04,78.04,78.04,78.04,0
1527,2020-11-13,78.2,78.2,78.2,78.2,0
1528,2020-11-16,78.91,78.91,78.91,78.91,0
1529,2020-11-17,79.01,79.01,79.01,79.01,0
1530,2020-11-18,79.34,79.34,79.34,79.34,0
1531,2020-11-19,78.99,78.99,78.99,78.99,0
