,date,open,close,high,low,volumme
912,2018-06-08,201.7499,201.7499,201.7499,201.7499,0
913,2018-06-11,201.8681,201.8681,201.8681,201.8681,0
914,2018-06-12,201.8845,201.8845,201.8845,201.8845,0
915,2018-06-13,201.9357,201.9357,201.9357,201.9357,0
916,2018-06-14,201.9998,201.9998,201.9998,201.9998,0
917,2018-06-15,202.0564,202.0564,202.0564,202.0564,0
918,2018-06-18,202.1087,202.1087,202.1087,202.1087,0
919,2018-06-19,202.091,202.091,202.091,202.091,0
920,2018-06-20,202.1164,202.1164,202.1164,202.1164,0
921,2018-06-21,202.0505,202.0505,202.0505,202.0505,0
922,2018-06-22,202.043,202.043,202.043,202.043,0
923,2018-06-25,201.9944,201.9944,201.9944,201.9944,0
924,2018-06-26,201.9567,201.9567,201.9567,201.9567,0
925,2018-06-27,201.9688,201.9688,201.9688,201.9688,0
926,2018-06-28,201.9487,201.9487,201.9487,201.9487,0
927,2018-06-29,201.9719,201.9719,201.9719,201.9719,0
928,2018-07-02,202.0076,202.0076,202.0076,202.0076,0
929,2018-07-03,201.9933,201.9933,201.9933,201.9933,0
930,2018-07-04,201.9794,201.9794,201.9794,201.9794,0
931,2018-07-05,201.9319,201.9319,201.9319,201.9319,0
932,2018-07-06,201.9554,201.9554,201.9554,201.9554,0
933,2018-07-09,201.9861,201.9861,201.9861,201.9861,0
934,2018-07-10,201.944,201.944,201.944,201.944,0
935,2018-07-11,201.9361,201.9361,201.9361,201.9361,0
936,2018-07-12,201.9534,201.9534,201.9534,201.9534,0
937,2018-07-13,201.9789,201.9789,201.9789,201.9789,0
938,2018-07-16,202.0031,202.0031,202.0031,202.0031,0
939,2018-07-17,202.0235,202.0235,202.0235,202.0235,0
940,2018-07-18,202.0292,202.0292,202.0292,202.0292,0
941,2018-07-19,202.0158,202.0158,202.0158,202.0158,0
942,2018-07-20,201.973,201.973,201.973,201.973,0
943,2018-07-23,201.9817,201.9817,201.9817,201.9817,0
944,2018-07-24,201.9935,201.9935,201.9935,201.9935,0
945,2018-07-25,201.9952,201.9952,201.9952,201.9952,0
946,2018-07-26,201.9915,201.9915,201.9915,201.9915,0
947,2018-07-27,201.9997,201.9997,201.9997,201.9997,0
948,2018-07-30,201.9849,201.9849,201.9849,201.9849,0
949,2018-07-31,201.9872,201.9872,201.9872,201.9872,0
950,2018-08-01,201.9857,201.9857,201.9857,201.9857,0
951,2018-08-02,201.9402,201.9402,201.9402,201.9402,0
952,2018-08-03,201.9222,201.9222,201.9222,201.9222,0
953,2018-08-06,201.9545,201.9545,201.9545,201.9545,0
954,2018-08-07,201.9843,201.9843,201.9843,201.9843,0
955,2018-08-08,201.9918,201.9918,201.9918,201.9918,0
956,2018-08-09,201.9914,201.9914,201.9914,201.9914,0
957,2018-08-10,201.9638,201.9638,201.9638,201.9638,0
958,2018-08-13,201.9411,201.9411,201.9411,201.9411,0
959,2018-08-14,201.9477,201.9477,201.9477,201.9477,0
960,2018-08-16,201.889,201.889,201.889,201.889,0
961,2018-08-17,201.9014,201.9014,201.9014,201.9014,0
962,2018-08-20,200.8926,200.8926,200.8926,200.8926,0
963,2018-08-21,200.9036,200.9036,200.9036,200.9036,0
964,2018-08-22,200.8906,200.8906,200.8906,200.8906,0
965,2018-08-23,200.8549,200.8549,200.8549,200.8549,0
966,2018-08-24,200.83,200.83,200.83,200.83,0
967,2018-08-27,200.8289,200.8289,200.8289,200.8289,0
968,2018-08-28,200.7995,200.7995,200.7995,200.7995,0
969,2018-08-29,200.7934,200.7934,200.7934,200.7934,0
970,2018-08-30,200.7928,200.7928,200.7928,200.7928,0
971,2018-08-31,200.7745,200.7745,200.7745,200.7745,0
972,2018-09-03,200.7695,200.7695,200.7695,200.7695,0
973,2018-09-04,200.7889,200.7889,200.7889,200.7889,0
974,2018-09-05,200.8023,200.8023,200.8023,200.8023,0
975,2018-09-06,200.8293,200.8293,200.8293,200.8293,0
976,2018-09-07,200.8391,200.8391,200.8391,200.8391,0
977,2018-09-10,200.8757,200.8757,200.8757,200.8757,0
978,2018-09-11,200.8668,200.8668,200.8668,200.8668,0
979,2018-09-12,200.8789,200.8789,200.8789,200.8789,0
980,2018-09-13,200.8774,200.8774,200.8774,200.8774,0
981,2018-09-14,200.882,200.882,200.882,200.882,0
982,2018-09-17,200.9114,200.9114,200.9114,200.9114,0
983,2018-09-18,200.933,200.933,200.933,200.933,0
984,2018-09-19,200.9253,200.9253,200.9253,200.9253,0
985,2018-09-20,200.9084,200.9084,200.9084,200.9084,0
986,2018-09-21,200.9432,200.9432,200.9432,200.9432,0
987,2018-09-24,200.9138,200.9138,200.9138,200.9138,0
988,2018-09-25,200.9103,200.9103,200.9103,200.9103,0
989,2018-09-26,200.9403,200.9403,200.9403,200.9403,0
990,2018-09-27,200.9127,200.9127,200.9127,200.9127,0
991,2018-09-28,200.8541,200.8541,200.8541,200.8541,0
992,2018-10-01,200.8502,200.8502,200.8502,200.8502,0
993,2018-10-02,200.8273,200.8273,200.8273,200.8273,0
994,2018-10-03,200.8409,200.8409,200.8409,200.8409,0
995,2018-10-04,200.7958,200.7958,200.7958,200.7958,0
996,2018-10-05,200.7738,200.7738,200.7738,200.7738,0
997,2018-10-08,200.7612,200.7612,200.7612,200.7612,0
998,2018-10-09,200.7765,200.7765,200.7765,200.7765,0
999,2018-10-10,200.776,200.776,200.776,200.776,0
1000,2018-10-11,200.7419,200.7419,200.7419,200.7419,0
1001,2018-10-12,200.7669,200.7669,200.7669,200.7669,0
1002,2018-10-15,200.7849,200.7849,200.7849,200.7849,0
1003,2018-10-16,200.7835,200.7835,200.7835,200.7835,0
1004,2018-10-17,200.8307,200.8307,200.8307,200.8307,0
1005,2018-10-18,200.8226,200.8226,200.8226,200.8226,0
1006,2018-10-19,200.7754,200.7754,200.7754,200.7754,0
1007,2018-10-22,200.8201,200.8201,200.8201,200.8201,0
1008,2018-10-23,200.8091,200.8091,200.8091,200.8091,0
1009,2018-10-24,200.8194,200.8194,200.8194,200.8194,0
1010,2018-10-25,200.7885,200.7885,200.7885,200.7885,0
1011,2018-10-26,200.8148,200.8148,200.8148,200.8148,0
1012,2018-10-29,200.8598,200.8598,200.8598,200.8598,0
1013,2018-10-30,200.8154,200.8154,200.8154,200.8154,0
1014,2018-10-31,200.8173,200.8173,200.8173,200.8173,0
1015,2018-11-02,200.8305,200.8305,200.8305,200.8305,0
1016,2018-11-05,200.847,200.847,200.847,200.847,0
1017,2018-11-06,200.8359,200.8359,200.8359,200.8359,0
1018,2018-11-07,200.8367,200.8367,200.8367,200.8367,0
1019,2018-11-08,200.8003,200.8003,200.8003,200.8003,0
1020,2018-11-09,200.8106,200.8106,200.8106,200.8106,0
1021,2018-11-12,200.806,200.806,200.806,200.806,0
1022,2018-11-13,200.7698,200.7698,200.7698,200.7698,0
1023,2018-11-14,200.7484,200.7484,200.7484,200.7484,0
1024,2018-11-15,200.6992,200.6992,200.6992,200.6992,0
1025,2018-11-16,200.6443,200.6443,200.6443,200.6443,0
1026,2018-11-19,200.5819,200.5819,200.5819,200.5819,0
1027,2018-11-20,200.5069,200.5069,200.5069,200.5069,0
1028,2018-11-21,200.549,200.549,200.549,200.549,0
1029,2018-11-22,200.552,200.552,200.552,200.552,0
1030,2018-11-23,200.5962,200.5962,200.5962,200.5962,0
1031,2018-11-26,200.6516,200.6516,200.6516,200.6516,0
1032,2018-11-27,200.6326,200.6326,200.6326,200.6326,0
1033,2018-11-28,200.6116,200.6116,200.6116,200.6116,0
1034,2018-11-29,200.6002,200.6002,200.6002,200.6002,0
1035,2018-11-30,200.5922,200.5922,200.5922,200.5922,0
1036,2018-12-03,200.6366,200.6366,200.6366,200.6366,0
1037,2018-12-04,200.6112,200.6112,200.6112,200.6112,0
1038,2018-12-05,200.5863,200.5863,200.5863,200.5863,0
1039,2018-12-06,200.5509,200.5509,200.5509,200.5509,0
1040,2018-12-07,200.5233,200.5233,200.5233,200.5233,0
1041,2018-12-10,200.5316,200.5316,200.5316,200.5316,0
1042,2018-12-11,200.5537,200.5537,200.5537,200.5537,0
1043,2018-12-12,200.535,200.535,200.535,200.535,0
1044,2018-12-13,200.5869,200.5869,200.5869,200.5869,0
1045,2018-12-14,200.6303,200.6303,200.6303,200.6303,0
1046,2018-12-17,200.6454,200.6454,200.6454,200.6454,0
1047,2018-12-18,200.6321,200.6321,200.6321,200.6321,0
1048,2018-12-19,200.6561,200.6561,200.6561,200.6561,0
1049,2018-12-20,200.643,200.643,200.643,200.643,0
1050,2018-12-21,200.6158,200.6158,200.6158,200.6158,0
1051,2018-12-24,200.6186,200.6186,200.6186,200.6186,0
1052,2018-12-27,200.6707,200.6707,200.6707,200.6707,0
1053,2018-12-28,200.6156,200.6156,200.6156,200.6156,0
1054,2018-12-31,200.6739,200.6739,200.6739,200.6739,0
1055,2019-01-02,200.6662,200.6662,200.6662,200.6662,0
1056,2019-01-03,200.6146,200.6146,200.6146,200.6146,0
1057,2019-01-04,200.57,200.57,200.57,200.57,0
1058,2019-01-07,200.5082,200.5082,200.5082,200.5082,0
1059,2019-01-08,200.4788,200.4788,200.4788,200.4788,0
1060,2019-01-09,200.4919,200.4919,200.4919,200.4919,0
1061,2019-01-10,200.4899,200.4899,200.4899,200.4899,0
1062,2019-01-11,200.5062,200.5062,200.5062,200.5062,0
1063,2019-01-14,200.5372,200.5372,200.5372,200.5372,0
1064,2019-01-15,200.5887,200.5887,200.5887,200.5887,0
1065,2019-01-16,200.6128,200.6128,200.6128,200.6128,0
1066,2019-01-17,200.6147,200.6147,200.6147,200.6147,0
1067,2019-01-18,200.6251,200.6251,200.6251,200.6251,0
1068,2019-01-21,200.6624,200.6624,200.6624,200.6624,0
1069,2019-01-22,200.6826,200.6826,200.6826,200.6826,0
1070,2019-01-23,200.6886,200.6886,200.6886,200.6886,0
1071,2019-01-24,200.7078,200.7078,200.7078,200.7078,0
1072,2019-01-25,200.7384,200.7384,200.7384,200.7384,0
1073,2019-01-28,200.7589,200.7589,200.7589,200.7589,0
1074,2019-01-29,200.7594,200.7594,200.7594,200.7594,0
1075,2019-01-30,200.766,200.766,200.766,200.766,0
1076,2019-01-31,200.8137,200.8137,200.8137,200.8137,0
1077,2019-02-01,200.845,200.845,200.845,200.845,0
1078,2019-02-04,200.857,200.857,200.857,200.857,0
1079,2019-02-05,200.8786,200.8786,200.8786,200.8786,0
1080,2019-02-06,200.8643,200.8643,200.8643,200.8643,0
1081,2019-02-07,200.8759,200.8759,200.8759,200.8759,0
1082,2019-02-08,200.85,200.85,200.85,200.85,0
1083,2019-02-11,200.8695,200.8695,200.8695,200.8695,0
1084,2019-02-12,200.8716,200.8716,200.8716,200.8716,0
1085,2019-02-13,200.8903,200.8903,200.8903,200.8903,0
1086,2019-02-14,200.8882,200.8882,200.8882,200.8882,0
1087,2019-02-15,200.9026,200.9026,200.9026,200.9026,0
1088,2019-02-18,200.9693,200.9693,200.9693,200.9693,0
1089,2019-02-19,200.9892,200.9892,200.9892,200.9892,0
1090,2019-02-20,200.9779,200.9779,200.9779,200.9779,0
1091,2019-02-21,200.9572,200.9572,200.9572,200.9572,0
1092,2019-02-22,200.9678,200.9678,200.9678,200.9678,0
1093,2019-02-25,200.9907,200.9907,200.9907,200.9907,0
1094,2019-02-26,201.0129,201.0129,201.0129,201.0129,0
1095,2019-02-27,201.0122,201.0122,201.0122,201.0122,0
1096,2019-02-28,201.0071,201.0071,201.0071,201.0071,0
1097,2019-03-01,201.0153,201.0153,201.0153,201.0153,0
1098,2019-03-04,201.0545,201.0545,201.0545,201.0545,0
1099,2019-03-05,201.0678,201.0678,201.0678,201.0678,0
1100,2019-03-06,201.0884,201.0884,201.0884,201.0884,0
1101,2019-03-07,201.1139,201.1139,201.1139,201.1139,0
1102,2019-03-08,201.0784,201.0784,201.0784,201.0784,0
1103,2019-03-11,201.1024,201.1024,201.1024,201.1024,0
1104,2019-03-12,201.137,201.137,201.137,201.137,0
1105,2019-03-13,201.1499,201.1499,201.1499,201.1499,0
1106,2019-03-14,201.1474,201.1474,201.1474,201.1474,0
1107,2019-03-15,201.1446,201.1446,201.1446,201.1446,0
1108,2019-03-18,201.1865,201.1865,201.1865,201.1865,0
1109,2019-03-19,201.1906,201.1906,201.1906,201.1906,0
1110,2019-03-20,201.2011,201.2011,201.2011,201.2011,0
1111,2019-03-21,201.2011,201.2011,201.2011,201.2011,0
1112,2019-03-22,201.2142,201.2142,201.2142,201.2142,0
1113,2019-03-25,201.2223,201.2223,201.2223,201.2223,0
1114,2019-03-26,201.223,201.223,201.223,201.223,0
1115,2019-03-27,201.2908,201.2908,201.2908,201.2908,0
1116,2019-03-28,201.2345,201.2345,201.2345,201.2345,0
1117,2019-03-29,201.2547,201.2547,201.2547,201.2547,0
1118,2019-04-02,201.2874,201.2874,201.2874,201.2874,0
1119,2019-04-03,201.2652,201.2652,201.2652,201.2652,0
1120,2019-04-04,201.239,201.239,201.239,201.239,0
1121,2019-04-05,201.2234,201.2234,201.2234,201.2234,0
1122,2019-04-08,201.2519,201.2519,201.2519,201.2519,0
1123,2019-04-09,201.2569,201.2569,201.2569,201.2569,0
1124,2019-04-10,201.2905,201.2905,201.2905,201.2905,0
1125,2019-04-11,201.2601,201.2601,201.2601,201.2601,0
1126,2019-04-12,201.2553,201.2553,201.2553,201.2553,0
1127,2019-04-15,201.3087,201.3087,201.3087,201.3087,0
1128,2019-04-16,201.3023,201.3023,201.3023,201.3023,0
1129,2019-04-17,201.2938,201.2938,201.2938,201.2938,0
1130,2019-04-18,201.2977,201.2977,201.2977,201.2977,0
1131,2019-04-23,201.3114,201.3114,201.3114,201.3114,0
1132,2019-04-24,201.3579,201.3579,201.3579,201.3579,0
1133,2019-04-25,201.3294,201.3294,201.3294,201.3294,0
1134,2019-04-26,201.3568,201.3568,201.3568,201.3568,0
1135,2019-04-29,201.3525,201.3525,201.3525,201.3525,0
1136,2019-04-30,201.3794,201.3794,201.3794,201.3794,0
1137,2019-05-02,201.3732,201.3732,201.3732,201.3732,0
1138,2019-05-03,201.3893,201.3893,201.3893,201.3893,0
1139,2019-05-06,201.4026,201.4026,201.4026,201.4026,0
1140,2019-05-07,201.3975,201.3975,201.3975,201.3975,0
1141,2019-05-09,201.3238,201.3238,201.3238,201.3238,0
1142,2019-05-10,201.3106,201.3106,201.3106,201.3106,0
1143,2019-05-13,201.3206,201.3206,201.3206,201.3206,0
1144,2019-05-14,201.2786,201.2786,201.2786,201.2786,0
1145,2019-05-15,201.2722,201.2722,201.2722,201.2722,0
1146,2019-05-16,201.2379,201.2379,201.2379,201.2379,0
1147,2019-05-17,201.2489,201.2489,201.2489,201.2489,0
1148,2019-05-20,201.2621,201.2621,201.2621,201.2621,0
1149,2019-05-21,201.2361,201.2361,201.2361,201.2361,0
1150,2019-05-22,201.2481,201.2481,201.2481,201.2481,0
1151,2019-05-23,201.212,201.212,201.212,201.212,0
1152,2019-05-24,201.2205,201.2205,201.2205,201.2205,0
1153,2019-05-27,201.2334,201.2334,201.2334,201.2334,0
1154,2019-05-28,201.209,201.209,201.209,201.209,0
1155,2019-05-29,201.207,201.207,201.207,201.207,0
1156,2019-05-31,201.2037,201.2037,201.2037,201.2037,0
1157,2019-06-03,201.1972,201.1972,201.1972,201.1972,0
1158,2019-06-04,201.2263,201.2263,201.2263,201.2263,0
1159,2019-06-05,201.2423,201.2423,201.2423,201.2423,0
1160,2019-06-06,201.1676,201.1676,201.1676,201.1676,0
1161,2019-06-07,201.2438,201.2438,201.2438,201.2438,0
1162,2019-06-11,201.2583,201.2583,201.2583,201.2583,0
1163,2019-06-12,201.271,201.271,201.271,201.271,0
1164,2019-06-13,201.2339,201.2339,201.2339,201.2339,0
1165,2019-06-14,201.2694,201.2694,201.2694,201.2694,0
1166,2019-06-17,201.2687,201.2687,201.2687,201.2687,0
1167,2019-06-18,201.4015,201.4015,201.4015,201.4015,0
1168,2019-06-19,201.3057,201.3057,201.3057,201.3057,0
1169,2019-06-20,201.3672,201.3672,201.3672,201.3672,0
1170,2019-06-21,201.3129,201.3129,201.3129,201.3129,0
1171,2019-06-24,201.367,201.367,201.367,201.367,0
1172,2019-06-25,201.3514,201.3514,201.3514,201.3514,0
1173,2019-06-26,201.3332,201.3332,201.3332,201.3332,0
1174,2019-06-27,201.3452,201.3452,201.3452,201.3452,0
1175,2019-06-28,201.3449,201.3449,201.3449,201.3449,0
1176,2019-07-02,201.4063,201.4063,201.4063,201.4063,0
1177,2019-07-03,201.4112,201.4112,201.4112,201.4112,0
1178,2019-07-05,201.3908,201.3908,201.3908,201.3908,0
1179,2019-07-08,201.3835,201.3835,201.3835,201.3835,0
1180,2019-07-09,201.389,201.389,201.389,201.389,0
1181,2019-07-10,201.4264,201.4264,201.4264,201.4264,0
1182,2019-07-11,201.4217,201.4217,201.4217,201.4217,0
1183,2019-07-12,201.3982,201.3982,201.3982,201.3982,0
1184,2019-07-15,201.4307,201.4307,201.4307,201.4307,0
1185,2019-07-16,201.4212,201.4212,201.4212,201.4212,0
1186,2019-07-17,201.4236,201.4236,201.4236,201.4236,0
1187,2019-07-18,201.4161,201.4161,201.4161,201.4161,0
1188,2019-07-19,201.4448,201.4448,201.4448,201.4448,0
1189,2019-07-22,201.4362,201.4362,201.4362,201.4362,0
1190,2019-07-23,201.4509,201.4509,201.4509,201.4509,0
1191,2019-07-24,201.4992,201.4992,201.4992,201.4992,0
1192,2019-07-25,201.4726,201.4726,201.4726,201.4726,0
1193,2019-07-26,201.478,201.478,201.478,201.478,0
1194,2019-07-29,201.5114,201.5114,201.5114,201.5114,0
1195,2019-07-30,201.4929,201.4929,201.4929,201.4929,0
1196,2019-07-31,201.5387,201.5387,201.5387,201.5387,0
1197,2019-08-01,201.4864,201.4864,201.4864,201.4864,0
1198,2019-08-02,201.4818,201.4818,201.4818,201.4818,0
1199,2019-08-05,201.477,201.477,201.477,201.477,0
1200,2019-08-06,201.4694,201.4694,201.4694,201.4694,0
1201,2019-08-07,201.5228,201.5228,201.5228,201.5228,0
1202,2019-08-08,201.4667,201.4667,201.4667,201.4667,0
1203,2019-08-09,201.4256,201.4256,201.4256,201.4256,0
1204,2019-08-12,201.4433,201.4433,201.4433,201.4433,0
1205,2019-08-13,201.4383,201.4383,201.4383,201.4383,0
1206,2019-08-14,201.4561,201.4561,201.4561,201.4561,0
1207,2019-08-16,198.3437,198.3437,198.3437,198.3437,0
1208,2019-08-19,198.2906,198.2906,198.2906,198.2906,0
1209,2019-08-20,198.3327,198.3327,198.3327,198.3327,0
1210,2019-08-21,198.3084,198.3084,198.3084,198.3084,0
1211,2019-08-22,198.2894,198.2894,198.2894,198.2894,0
1212,2019-08-23,198.362,198.362,198.362,198.362,0
1213,2019-08-26,198.3431,198.3431,198.3431,198.3431,0
1214,2019-08-27,198.3524,198.3524,198.3524,198.3524,0
1215,2019-08-28,198.3719,198.3719,198.3719,198.3719,0
1216,2019-08-29,198.3823,198.3823,198.3823,198.3823,0
1217,2019-08-30,198.3881,198.3881,198.3881,198.3881,0
1218,2019-09-02,198.3925,198.3925,198.3925,198.3925,0
1219,2019-09-03,198.3584,198.3584,198.3584,198.3584,0
1220,2019-09-04,198.3549,198.3549,198.3549,198.3549,0
1221,2019-09-05,198.3335,198.3335,198.3335,198.3335,0
1222,2019-09-06,198.3505,198.3505,198.3505,198.3505,0
1223,2019-09-09,198.3498,198.3498,198.3498,198.3498,0
1224,2019-09-10,198.2983,198.2983,198.2983,198.2983,0
1225,2019-09-11,198.2979,198.2979,198.2979,198.2979,0
1226,2019-09-12,198.1698,198.1698,198.1698,198.1698,0
1227,2019-09-13,198.2377,198.2377,198.2377,198.2377,0
1228,2019-09-16,198.3065,198.3065,198.3065,198.3065,0
1229,2019-09-17,198.2856,198.2856,198.2856,198.2856,0
1230,2019-09-18,198.2823,198.2823,198.2823,198.2823,0
1231,2019-09-19,198.2573,198.2573,198.2573,198.2573,0
1232,2019-09-20,198.2524,198.2524,198.2524,198.2524,0
1233,2019-09-23,198.2881,198.2881,198.2881,198.2881,0
1234,2019-09-24,198.2866,198.2866,198.2866,198.2866,0
1235,2019-09-25,198.2652,198.2652,198.2652,198.2652,0
1236,2019-09-26,198.2949,198.2949,198.2949,198.2949,0
1237,2019-09-27,198.3369,198.3369,198.3369,198.3369,0
1238,2019-09-30,198.3359,198.3359,198.3359,198.3359,0
1239,2019-10-01,198.3601,198.3601,198.3601,198.3601,0
1240,2019-10-02,198.3236,198.3236,198.3236,198.3236,0
1241,2019-10-03,198.313,198.313,198.313,198.313,0
1242,2019-10-04,198.308,198.308,198.308,198.308,0
1243,2019-10-07,198.2984,198.2984,198.2984,198.2984,0
1244,2019-10-08,198.3058,198.3058,198.3058,198.3058,0
1245,2019-10-09,198.2735,198.2735,198.2735,198.2735,0
1246,2019-10-10,198.2052,198.2052,198.2052,198.2052,0
1247,2019-10-11,198.2213,198.2213,198.2213,198.2213,0
1248,2019-10-14,198.2549,198.2549,198.2549,198.2549,0
1249,2019-10-15,198.2854,198.2854,198.2854,198.2854,0
1250,2019-10-16,198.3013,198.3013,198.3013,198.3013,0
1251,2019-10-17,198.3222,198.3222,198.3222,198.3222,0
1252,2019-10-18,198.3209,198.3209,198.3209,198.3209,0
1253,2019-10-21,198.3171,198.3171,198.3171,198.3171,0
1254,2019-10-22,198.343,198.343,198.343,198.343,0
1255,2019-10-23,198.3385,198.3385,198.3385,198.3385,0
1256,2019-10-24,198.3513,198.3513,198.3513,198.3513,0
1257,2019-10-25,198.3432,198.3432,198.3432,198.3432,0
1258,2019-10-28,198.3195,198.3195,198.3195,198.3195,0
1259,2019-10-29,198.3204,198.3204,198.3204,198.3204,0
1260,2019-10-30,198.3033,198.3033,198.3033,198.3033,0
1261,2019-10-31,198.3555,198.3555,198.3555,198.3555,0
1262,2019-11-04,198.3514,198.3514,198.3514,198.3514,0
1263,2019-11-05,198.3397,198.3397,198.3397,198.3397,0
1264,2019-11-06,198.3562,198.3562,198.3562,198.3562,0
1265,2019-11-07,198.2698,198.2698,198.2698,198.2698,0
1266,2019-11-08,198.2923,198.2923,198.2923,198.2923,0
1267,2019-11-12,198.3049,198.3049,198.3049,198.3049,0
1268,2019-11-13,198.2943,198.2943,198.2943,198.2943,0
1269,2019-11-14,198.2519,198.2519,198.2519,198.2519,0
1270,2019-11-15,198.2558,198.2558,198.2558,198.2558,0
1271,2019-11-18,198.2663,198.2663,198.2663,198.2663,0
1272,2019-11-19,198.2668,198.2668,198.2668,198.2668,0
1273,2019-11-20,198.2669,198.2669,198.2669,198.2669,0
1274,2019-11-21,198.2044,198.2044,198.2044,198.2044,0
1275,2019-11-22,198.241,198.241,198.241,198.241,0
1276,2019-11-25,198.2592,198.2592,198.2592,198.2592,0
1277,2019-11-26,198.2737,198.2737,198.2737,198.2737,0
1278,2019-11-27,198.2831,198.2831,198.2831,198.2831,0
1279,2019-11-28,198.259,198.259,198.259,198.259,0
1280,2019-11-29,198.251,198.251,198.251,198.251,0
1281,2019-12-02,198.2434,198.2434,198.2434,198.2434,0
1282,2019-12-03,198.308,198.308,198.308,198.308,0
1283,2019-12-04,198.2828,198.2828,198.2828,198.2828,0
1284,2019-12-05,198.237,198.237,198.237,198.237,0
1285,2019-12-06,198.2702,198.2702,198.2702,198.2702,0
1286,2019-12-09,198.319,198.319,198.319,198.319,0
1287,2019-12-10,198.3316,198.3316,198.3316,198.3316,0
1288,2019-12-11,198.3485,198.3485,198.3485,198.3485,0
1289,2019-12-12,198.3152,198.3152,198.3152,198.3152,0
1290,2019-12-13,198.3834,198.3834,198.3834,198.3834,0
1291,2019-12-16,198.4055,198.4055,198.4055,198.4055,0
1292,2019-12-17,198.4232,198.4232,198.4232,198.4232,0
1293,2019-12-18,198.4062,198.4062,198.4062,198.4062,0
1294,2019-12-19,198.3821,198.3821,198.3821,198.3821,0
1295,2019-12-20,198.393,198.393,198.393,198.393,0
1296,2019-12-23,198.3747,198.3747,198.3747,198.3747,0
1297,2019-12-24,198.4069,198.4069,198.4069,198.4069,0
1298,2019-12-27,198.3837,198.3837,198.3837,198.3837,0
1299,2019-12-30,198.3579,198.3579,198.3579,198.3579,0
1300,2019-12-31,198.3564,198.3564,198.3564,198.3564,0
1301,2020-01-02,198.3453,198.3453,198.3453,198.3453,0
1302,2020-01-03,198.3646,198.3646,198.3646,198.3646,0
1303,2020-01-06,198.35,198.35,198.35,198.35,0
1304,2020-01-07,198.344,198.344,198.344,198.344,0
1305,2020-01-08,198.2983,198.2983,198.2983,198.2983,0
1306,2020-01-09,198.2688,198.2688,198.2688,198.2688,0
1307,2020-01-10,198.3002,198.3002,198.3002,198.3002,0
1308,2020-01-13,198.2852,198.2852,198.2852,198.2852,0
1309,2020-01-14,198.2878,198.2878,198.2878,198.2878,0
1310,2020-01-15,198.3071,198.3071,198.3071,198.3071,0
1311,2020-01-16,198.2903,198.2903,198.2903,198.2903,0
1312,2020-01-17,198.309,198.309,198.309,198.309,0
1313,2020-01-20,198.3367,198.3367,198.3367,198.3367,0
1314,2020-01-21,198.3422,198.3422,198.3422,198.3422,0
1315,2020-01-22,198.3528,198.3528,198.3528,198.3528,0
1316,2020-01-23,198.3882,198.3882,198.3882,198.3882,0
1317,2020-01-24,198.4055,198.4055,198.4055,198.4055,0
1318,2020-01-27,198.4395,198.4395,198.4395,198.4395,0
1319,2020-01-28,198.4243,198.4243,198.4243,198.4243,0
1320,2020-01-29,198.4611,198.4611,198.4611,198.4611,0
1321,2020-01-30,198.4632,198.4632,198.4632,198.4632,0
1322,2020-01-31,198.4785,198.4785,198.4785,198.4785,0
1323,2020-02-03,198.4772,198.4772,198.4772,198.4772,0
1324,2020-02-05,198.4451,198.4451,198.4451,198.4451,0
1325,2020-02-06,198.4421,198.4421,198.4421,198.4421,0
1326,2020-02-07,198.4615,198.4615,198.4615,198.4615,0
1327,2020-02-10,198.4616,198.4616,198.4616,198.4616,0
1328,2020-02-11,198.4696,198.4696,198.4696,198.4696,0
1329,2020-02-12,198.4664,198.4664,198.4664,198.4664,0
1330,2020-02-13,198.4732,198.4732,198.4732,198.4732,0
1331,2020-02-14,198.4826,198.4826,198.4826,198.4826,0
1332,2020-02-17,198.4941,198.4941,198.4941,198.4941,0
1333,2020-02-18,198.486,198.486,198.486,198.486,0
1334,2020-02-19,198.4898,198.4898,198.4898,198.4898,0
1335,2020-02-20,198.4842,198.4842,198.4842,198.4842,0
1336,2020-02-21,198.4779,198.4779,198.4779,198.4779,0
1337,2020-02-24,198.4812,198.4812,198.4812,198.4812,0
1338,2020-02-25,198.4624,198.4624,198.4624,198.4624,0
1339,2020-02-26,198.408,198.408,198.408,198.408,0
1340,2020-02-27,198.34,198.34,198.34,198.34,0
1341,2020-02-28,198.1552,198.1552,198.1552,198.1552,0
1342,2020-03-02,198.182,198.182,198.182,198.182,0
1343,2020-03-03,198.1487,198.1487,198.1487,198.1487,0
1344,2020-03-04,198.1832,198.1832,198.1832,198.1832,0
1345,2020-03-05,198.1443,198.1443,198.1443,198.1443,0
1346,2020-03-06,198.0009,198.0009,198.0009,198.0009,0
1347,2020-03-09,197.669,197.669,197.669,197.669,0
1348,2020-03-10,197.5355,197.5355,197.5355,197.5355,0
1349,2020-03-11,197.5657,197.5657,197.5657,197.5657,0
1350,2020-03-12,197.0605,197.0605,197.0605,197.0605,0
1351,2020-03-13,196.9238,196.9238,196.9238,196.9238,0
1352,2020-03-16,196.5568,196.5568,196.5568,196.5568,0
1353,2020-03-17,196.1243,196.1243,196.1243,196.1243,0
1354,2020-03-18,195.4585,195.4585,195.4585,195.4585,0
1355,2020-03-19,195.4798,195.4798,195.4798,195.4798,0
1356,2020-03-20,195.5555,195.5555,195.5555,195.5555,0
1357,2020-03-23,195.3455,195.3455,195.3455,195.3455,0
