,date,open,close,high,low,volumme
934,2018-09-11,12.78,12.78,12.78,12.78,0
935,2018-09-12,13.1,13.1,13.1,13.1,0
936,2018-09-13,13.13,13.13,13.13,13.13,0
937,2018-09-14,12.97,12.97,12.97,12.97,0
938,2018-09-17,13.02,13.02,13.02,13.02,0
939,2018-09-18,13.18,13.18,13.18,13.18,0
940,2018-09-19,13.34,13.34,13.34,13.34,0
941,2018-09-20,13.57,13.57,13.57,13.57,0
942,2018-09-21,13.35,13.35,13.35,13.35,0
943,2018-09-25,13.39,13.39,13.39,13.39,0
944,2018-09-26,13.43,13.43,13.43,13.43,0
945,2018-09-27,13.51,13.51,13.51,13.51,0
946,2018-10-01,13.22,13.22,13.22,13.22,0
947,2018-10-02,13.15,13.15,13.15,13.15,0
948,2018-10-03,13.06,13.06,13.06,13.06,0
949,2018-10-04,12.94,12.94,12.94,12.94,0
950,2018-10-05,12.69,12.69,12.69,12.69,0
951,2018-10-08,12.66,12.66,12.66,12.66,0
952,2018-10-09,12.58,12.58,12.58,12.58,0
953,2018-10-10,12.06,12.06,12.06,12.06,0
954,2018-10-11,12.29,12.29,12.29,12.29,0
955,2018-10-12,12.25,12.25,12.25,12.25,0
956,2018-10-15,12.23,12.23,12.23,12.23,0
957,2018-10-16,12.32,12.32,12.32,12.32,0
958,2018-10-17,12.29,12.29,12.29,12.29,0
959,2018-10-18,12.36,12.36,12.36,12.36,0
960,2018-10-19,12.51,12.51,12.51,12.51,0
961,2018-10-22,12.36,12.36,12.36,12.36,0
962,2018-10-23,12.31,12.31,12.31,12.31,0
963,2018-10-24,12.14,12.14,12.14,12.14,0
964,2018-10-25,12.13,12.13,12.13,12.13,0
965,2018-10-26,12.03,12.03,12.03,12.03,0
966,2018-10-29,11.94,11.94,11.94,11.94,0
967,2018-10-30,12.2,12.2,12.2,12.2,0
968,2018-10-31,13.02,13.02,13.02,13.02,0
969,2018-11-02,12.84,12.84,12.84,12.84,0
970,2018-11-05,12.82,12.82,12.82,12.82,0
971,2018-11-06,12.81,12.81,12.81,12.81,0
972,2018-11-07,12.92,12.92,12.92,12.92,0
973,2018-11-08,12.69,12.69,12.69,12.69,0
974,2018-11-09,12.67,12.67,12.67,12.67,0
975,2018-11-12,12.72,12.72,12.72,12.72,0
976,2018-11-13,12.65,12.65,12.65,12.65,0
977,2018-11-14,12.8,12.8,12.8,12.8,0
978,2018-11-15,12.87,12.87,12.87,12.87,0
979,2018-11-16,12.82,12.82,12.82,12.82,0
980,2018-11-19,12.51,12.51,12.51,12.51,0
981,2018-11-20,12.57,12.57,12.57,12.57,0
982,2018-11-21,12.6,12.6,12.6,12.6,0
983,2018-11-22,12.54,12.54,12.54,12.54,0
984,2018-11-23,12.69,12.69,12.69,12.69,0
985,2018-11-26,12.83,12.83,12.83,12.83,0
986,2018-11-27,13.0,13.0,13.0,13.0,0
987,2018-11-28,12.89,12.89,12.89,12.89,0
988,2018-11-29,12.88,12.88,12.88,12.88,0
989,2018-11-30,13.24,13.24,13.24,13.24,0
990,2018-12-03,13.32,13.32,13.32,13.32,0
991,2018-12-04,13.15,13.15,13.15,13.15,0
992,2018-12-05,12.84,12.84,12.84,12.84,0
993,2018-12-06,12.69,12.69,12.69,12.69,0
994,2018-12-07,12.47,12.47,12.47,12.47,0
995,2018-12-10,12.51,12.51,12.51,12.51,0
996,2018-12-11,12.72,12.72,12.72,12.72,0
997,2018-12-12,12.85,12.85,12.85,12.85,0
998,2018-12-13,12.66,12.66,12.66,12.66,0
999,2018-12-14,12.64,12.64,12.64,12.64,0
1000,2018-12-17,12.4,12.4,12.4,12.4,0
1001,2018-12-18,12.26,12.26,12.26,12.26,0
1002,2018-12-19,12.07,12.07,12.07,12.07,0
1003,2018-12-20,11.99,11.99,11.99,11.99,0
1004,2018-12-24,12.0,12.0,12.0,12.0,0
1005,2018-12-27,11.95,11.95,11.95,11.95,0
1006,2018-12-28,12.1,12.1,12.1,12.1,0
1007,2018-12-31,11.77,11.77,11.77,11.77,0
1008,2019-01-02,11.73,11.73,11.73,11.73,0
1009,2019-01-03,11.86,11.86,11.86,11.86,0
1010,2019-01-04,12.05,12.05,12.05,12.05,0
1011,2019-01-07,12.08,12.08,12.08,12.08,0
1012,2019-01-08,12.31,12.31,12.31,12.31,0
1013,2019-01-09,12.36,12.36,12.36,12.36,0
1014,2019-01-10,12.41,12.41,12.41,12.41,0
1015,2019-01-11,12.26,12.26,12.26,12.26,0
1016,2019-01-14,12.48,12.48,12.48,12.48,0
1017,2019-01-15,12.65,12.65,12.65,12.65,0
1018,2019-01-16,12.63,12.63,12.63,12.63,0
1019,2019-01-17,12.79,12.79,12.79,12.79,0
1020,2019-01-18,12.9,12.9,12.9,12.9,0
1021,2019-01-21,12.82,12.82,12.82,12.82,0
1022,2019-01-22,12.77,12.77,12.77,12.77,0
1023,2019-01-23,12.8,12.8,12.8,12.8,0
1024,2019-01-24,13.06,13.06,13.06,13.06,0
1025,2019-01-25,13.04,13.04,13.04,13.04,0
1026,2019-01-28,13.01,13.01,13.01,13.01,0
1027,2019-01-29,13.04,13.04,13.04,13.04,0
1028,2019-01-30,13.18,13.18,13.18,13.18,0
1029,2019-01-31,13.33,13.33,13.33,13.33,0
1030,2019-02-07,13.36,13.36,13.36,13.36,0
1031,2019-02-08,13.44,13.44,13.44,13.44,0
1032,2019-02-11,13.54,13.54,13.54,13.54,0
1033,2019-02-12,13.65,13.65,13.65,13.65,0
1034,2019-02-13,13.69,13.69,13.69,13.69,0
1035,2019-02-14,13.42,13.42,13.42,13.42,0
1036,2019-02-15,13.55,13.55,13.55,13.55,0
1037,2019-02-18,13.48,13.48,13.48,13.48,0
1038,2019-02-19,13.61,13.61,13.61,13.61,0
1039,2019-02-20,13.76,13.76,13.76,13.76,0
1040,2019-02-21,13.84,13.84,13.84,13.84,0
1041,2019-02-22,14.02,14.02,14.02,14.02,0
1042,2019-02-25,14.08,14.08,14.08,14.08,0
1043,2019-02-26,13.94,13.94,13.94,13.94,0
1044,2019-02-27,13.85,13.85,13.85,13.85,0
1045,2019-02-28,13.99,13.99,13.99,13.99,0
1046,2019-03-01,14.12,14.12,14.12,14.12,0
1047,2019-03-04,14.26,14.26,14.26,14.26,0
1048,2019-03-05,14.34,14.34,14.34,14.34,0
1049,2019-03-06,14.15,14.15,14.15,14.15,0
1050,2019-03-07,13.81,13.81,13.81,13.81,0
1051,2019-03-08,13.89,13.89,13.89,13.89,0
1052,2019-03-11,14.17,14.17,14.17,14.17,0
1053,2019-03-12,14.09,14.09,14.09,14.09,0
1054,2019-03-13,13.96,13.96,13.96,13.96,0
1055,2019-03-14,14.03,14.03,14.03,14.03,0
1056,2019-03-15,14.3,14.3,14.3,14.3,0
1057,2019-03-18,14.33,14.33,14.33,14.33,0
1058,2019-03-19,14.33,14.33,14.33,14.33,0
1059,2019-03-20,14.2,14.2,14.2,14.2,0
1060,2019-03-21,14.13,14.13,14.13,14.13,0
1061,2019-03-22,13.89,13.89,13.89,13.89,0
1062,2019-03-25,13.91,13.91,13.91,13.91,0
1063,2019-03-26,14.07,14.07,14.07,14.07,0
1064,2019-03-27,14.07,14.07,14.07,14.07,0
1065,2019-03-28,14.28,14.28,14.28,14.28,0
1066,2019-03-29,14.55,14.55,14.55,14.55,0
1067,2019-04-01,14.64,14.64,14.64,14.64,0
1068,2019-04-02,14.71,14.71,14.71,14.71,0
1069,2019-04-03,14.73,14.73,14.73,14.73,0
1070,2019-04-08,14.96,14.96,14.96,14.96,0
1071,2019-04-11,14.75,14.75,14.75,14.75,0
1072,2019-04-12,14.7,14.7,14.7,14.7,0
1073,2019-04-15,14.75,14.75,14.75,14.75,0
1074,2019-04-16,14.81,14.81,14.81,14.81,0
1075,2019-04-17,14.82,14.82,14.82,14.82,0
1076,2019-04-18,14.77,14.77,14.77,14.77,0
1077,2019-04-23,14.88,14.88,14.88,14.88,0
1078,2019-04-24,14.73,14.73,14.73,14.73,0
1079,2019-04-25,14.76,14.76,14.76,14.76,0
1080,2019-04-26,14.86,14.86,14.86,14.86,0
1081,2019-04-29,14.84,14.84,14.84,14.84,0
1082,2019-04-30,14.91,14.91,14.91,14.91,0
1083,2019-05-02,14.93,14.93,14.93,14.93,0
1084,2019-05-03,14.59,14.59,14.59,14.59,0
1085,2019-05-06,14.45,14.45,14.45,14.45,0
1086,2019-05-07,14.14,14.14,14.14,14.14,0
1087,2019-05-09,14.0,14.0,14.0,14.0,0
1088,2019-05-13,13.55,13.55,13.55,13.55,0
1089,2019-05-14,13.79,13.79,13.79,13.79,0
1090,2019-05-15,13.83,13.83,13.83,13.83,0
1091,2019-05-16,13.67,13.67,13.67,13.67,0
1092,2019-05-17,13.33,13.33,13.33,13.33,0
1093,2019-05-20,13.23,13.23,13.23,13.23,0
1094,2019-05-21,13.28,13.28,13.28,13.28,0
1095,2019-05-22,13.04,13.04,13.04,13.04,0
1096,2019-05-23,12.93,12.93,12.93,12.93,0
1097,2019-05-24,12.91,12.91,12.91,12.91,0
1098,2019-05-28,12.99,12.99,12.99,12.99,0
1099,2019-05-29,12.99,12.99,12.99,12.99,0
1100,2019-06-03,12.75,12.75,12.75,12.75,0
1101,2019-06-04,12.85,12.85,12.85,12.85,0
1102,2019-06-05,12.82,12.82,12.82,12.82,0
1103,2019-06-07,13.19,13.19,13.19,13.19,0
1104,2019-06-11,13.11,13.11,13.11,13.11,0
1105,2019-06-12,13.15,13.15,13.15,13.15,0
1106,2019-06-13,13.11,13.11,13.11,13.11,0
1107,2019-06-14,13.15,13.15,13.15,13.15,0
1108,2019-06-17,13.18,13.18,13.18,13.18,0
1109,2019-06-18,13.56,13.56,13.56,13.56,0
1110,2019-06-19,13.66,13.66,13.66,13.66,0
1111,2019-06-20,13.68,13.68,13.68,13.68,0
1112,2019-06-21,13.62,13.62,13.62,13.62,0
1113,2019-06-24,13.46,13.46,13.46,13.46,0
1114,2019-06-25,13.45,13.45,13.45,13.45,0
1115,2019-06-26,13.64,13.64,13.64,13.64,0
1116,2019-06-27,13.65,13.65,13.65,13.65,0
1117,2019-07-02,13.98,13.98,13.98,13.98,0
1118,2019-07-03,13.95,13.95,13.95,13.95,0
1119,2019-07-05,13.78,13.78,13.78,13.78,0
1120,2019-07-08,13.61,13.61,13.61,13.61,0
1121,2019-07-09,13.69,13.69,13.69,13.69,0
1122,2019-07-10,13.63,13.63,13.63,13.63,0
1123,2019-07-11,13.65,13.65,13.65,13.65,0
1124,2019-07-12,13.73,13.73,13.73,13.73,0
1125,2019-07-15,13.84,13.84,13.84,13.84,0
1126,2019-07-16,13.9,13.9,13.9,13.9,0
1127,2019-07-17,13.76,13.76,13.76,13.76,0
1128,2019-07-18,13.81,13.81,13.81,13.81,0
1129,2019-07-19,13.77,13.77,13.77,13.77,0
1130,2019-07-22,13.82,13.82,13.82,13.82,0
1131,2019-07-23,14.04,14.04,14.04,14.04,0
1132,2019-07-24,14.17,14.17,14.17,14.17,0
1133,2019-07-25,14.04,14.04,14.04,14.04,0
1134,2019-07-26,14.01,14.01,14.01,14.01,0
1135,2019-07-29,13.96,13.96,13.96,13.96,0
1136,2019-07-30,13.78,13.78,13.78,13.78,0
1137,2019-07-31,13.87,13.87,13.87,13.87,0
1138,2019-08-01,13.39,13.39,13.39,13.39,0
1139,2019-08-02,12.99,12.99,12.99,12.99,0
1140,2019-08-05,12.68,12.68,12.68,12.68,0
1141,2019-08-06,12.75,12.75,12.75,12.75,0
1142,2019-08-07,12.84,12.84,12.84,12.84,0
1143,2019-08-08,12.89,12.89,12.89,12.89,0
1144,2019-08-09,12.89,12.89,12.89,12.89,0
1145,2019-08-12,12.71,12.71,12.71,12.71,0
1146,2019-08-13,12.91,12.91,12.91,12.91,0
1147,2019-08-14,13.09,13.09,13.09,13.09,0
1148,2019-08-16,13.35,13.35,13.35,13.35,0
1149,2019-08-19,13.51,13.51,13.51,13.51,0
1150,2019-08-20,13.56,13.56,13.56,13.56,0
1151,2019-08-21,13.49,13.49,13.49,13.49,0
1152,2019-08-22,13.59,13.59,13.59,13.59,0
1153,2019-08-23,13.21,13.21,13.21,13.21,0
1154,2019-08-26,13.31,13.31,13.31,13.31,0
1155,2019-08-27,13.33,13.33,13.33,13.33,0
1156,2019-08-28,13.38,13.38,13.38,13.38,0
1157,2019-08-29,13.58,13.58,13.58,13.58,0
1158,2019-08-30,13.72,13.72,13.72,13.72,0
1159,2019-09-03,13.78,13.78,13.78,13.78,0
1160,2019-09-04,13.87,13.87,13.87,13.87,0
1161,2019-09-05,13.99,13.99,13.99,13.99,0
1162,2019-09-06,14.0,14.0,14.0,14.0,0
1163,2019-09-09,13.93,13.93,13.93,13.93,0
1164,2019-09-10,13.95,13.95,13.95,13.95,0
1165,2019-09-11,14.12,14.12,14.12,14.12,0
1166,2019-09-12,14.14,14.14,14.14,14.14,0
1167,2019-09-13,14.11,14.11,14.11,14.11,0
1168,2019-09-16,14.03,14.03,14.03,14.03,0
1169,2019-09-17,14.01,14.01,14.01,14.01,0
1170,2019-09-18,13.94,13.94,13.94,13.94,0
1171,2019-09-19,13.94,13.94,13.94,13.94,0
1172,2019-09-20,13.82,13.82,13.82,13.82,0
1173,2019-09-23,13.84,13.84,13.84,13.84,0
1174,2019-09-24,13.59,13.59,13.59,13.59,0
1175,2019-09-25,13.76,13.76,13.76,13.76,0
1176,2019-09-26,13.75,13.75,13.75,13.75,0
1177,2019-09-27,13.61,13.61,13.61,13.61,0
1178,2019-10-01,13.63,13.63,13.63,13.63,0
1179,2019-10-02,13.65,13.65,13.65,13.65,0
1180,2019-10-03,13.63,13.63,13.63,13.63,0
1181,2019-10-07,13.64,13.64,13.64,13.64,0
1182,2019-10-08,13.49,13.49,13.49,13.49,0
1183,2019-10-09,13.59,13.59,13.59,13.59,0
1184,2019-10-10,13.82,13.82,13.82,13.82,0
1185,2019-10-11,13.99,13.99,13.99,13.99,0
1186,2019-10-14,13.95,13.95,13.95,13.95,0
1187,2019-10-15,14.02,14.02,14.02,14.02,0
1188,2019-10-16,14.02,14.02,14.02,14.02,0
1189,2019-10-17,13.88,13.88,13.88,13.88,0
1190,2019-10-18,13.72,13.72,13.72,13.72,0
1191,2019-10-21,13.77,13.77,13.77,13.77,0
1192,2019-10-22,13.66,13.66,13.66,13.66,0
1193,2019-10-23,13.69,13.69,13.69,13.69,0
1194,2019-10-24,13.81,13.81,13.81,13.81,0
1195,2019-10-25,14.0,14.0,14.0,14.0,0
1196,2019-10-28,14.05,14.05,14.05,14.05,0
1197,2019-10-29,13.9,13.9,13.9,13.9,0
1198,2019-10-30,13.92,13.92,13.92,13.92,0
1199,2019-10-31,14.18,14.18,14.18,14.18,0
1200,2019-11-04,14.39,14.39,14.39,14.39,0
1201,2019-11-05,14.44,14.44,14.44,14.44,0
1202,2019-11-06,14.54,14.54,14.54,14.54,0
1203,2019-11-07,14.59,14.59,14.59,14.59,0
1204,2019-11-08,14.4,14.4,14.4,14.4,0
1205,2019-11-12,14.29,14.29,14.29,14.29,0
1206,2019-11-13,14.16,14.16,14.16,14.16,0
1207,2019-11-14,14.13,14.13,14.13,14.13,0
1208,2019-11-15,14.25,14.25,14.25,14.25,0
1209,2019-11-18,14.36,14.36,14.36,14.36,0
1210,2019-11-19,14.3,14.3,14.3,14.3,0
1211,2019-11-20,14.04,14.04,14.04,14.04,0
1212,2019-11-21,14.09,14.09,14.09,14.09,0
1213,2019-11-22,14.27,14.27,14.27,14.27,0
1214,2019-11-25,14.37,14.37,14.37,14.37,0
1215,2019-11-26,14.42,14.42,14.42,14.42,0
1216,2019-11-27,14.44,14.44,14.44,14.44,0
1217,2019-11-29,14.25,14.25,14.25,14.25,0
1218,2019-12-02,14.13,14.13,14.13,14.13,0
1219,2019-12-03,14.0,14.0,14.0,14.0,0
1220,2019-12-04,14.1,14.1,14.1,14.1,0
1221,2019-12-05,14.24,14.24,14.24,14.24,0
1222,2019-12-06,14.3,14.3,14.3,14.3,0
1223,2019-12-09,14.26,14.26,14.26,14.26,0
1224,2019-12-10,14.35,14.35,14.35,14.35,0
1225,2019-12-11,14.41,14.41,14.41,14.41,0
1226,2019-12-12,14.63,14.63,14.63,14.63,0
1227,2019-12-13,14.63,14.63,14.63,14.63,0
1228,2019-12-16,14.85,14.85,14.85,14.85,0
1229,2019-12-17,14.92,14.92,14.92,14.92,0
1230,2019-12-18,14.89,14.89,14.89,14.89,0
1231,2019-12-19,14.9,14.9,14.9,14.9,0
1232,2019-12-20,14.95,14.95,14.95,14.95,0
1233,2019-12-24,15.13,15.13,15.13,15.13,0
1234,2019-12-27,15.07,15.07,15.07,15.07,0
1235,2019-12-31,15.15,15.15,15.15,15.15,0
1236,2020-01-16,15.79,15.79,15.79,15.79,0
1237,2020-01-17,15.82,15.82,15.82,15.82,0
1238,2020-01-21,15.62,15.62,15.62,15.62,0
1239,2020-01-22,15.29,15.29,15.29,15.29,0
1240,2020-01-23,15.32,15.32,15.32,15.32,0
1241,2020-01-28,14.98,14.98,14.98,14.98,0
1242,2020-01-29,14.71,14.71,14.71,14.71,0
1243,2020-01-30,14.55,14.55,14.55,14.55,0
1244,2020-01-31,14.3,14.3,14.3,14.3,0
1245,2020-02-03,14.77,14.77,14.77,14.77,0
1246,2020-02-04,14.99,14.99,14.99,14.99,0
1247,2020-02-05,15.28,15.28,15.28,15.28,0
1248,2020-02-06,15.32,15.32,15.32,15.32,0
1249,2020-02-07,15.31,15.31,15.31,15.31,0
1250,2020-02-10,15.49,15.49,15.49,15.49,0
1251,2020-02-11,15.74,15.74,15.74,15.74,0
1252,2020-02-12,15.87,15.87,15.87,15.87,0
1253,2020-02-13,15.9,15.9,15.9,15.9,0
1254,2020-02-14,16.05,16.05,16.05,16.05,0
1255,2020-02-18,16.0,16.0,16.0,16.0,0
1256,2020-02-19,16.11,16.11,16.11,16.11,0
1257,2020-02-20,15.89,15.89,15.89,15.89,0
1258,2020-02-21,15.61,15.61,15.61,15.61,0
1259,2020-02-24,15.45,15.45,15.45,15.45,0
1260,2020-02-25,15.28,15.28,15.28,15.28,0
1261,2020-02-26,15.39,15.39,15.39,15.39,0
1262,2020-02-27,14.88,14.88,14.88,14.88,0
1263,2020-02-28,15.06,15.06,15.06,15.06,0
1264,2020-03-02,15.1,15.1,15.1,15.1,0
1265,2020-03-03,15.02,15.02,15.02,15.02,0
1266,2020-03-04,15.37,15.37,15.37,15.37,0
1267,2020-03-05,14.99,14.99,14.99,14.99,0
1268,2020-03-06,14.11,14.11,14.11,14.11,0
1269,2020-03-09,14.24,14.24,14.24,14.24,0
1270,2020-03-10,14.34,14.34,14.34,14.34,0
1271,2020-03-11,13.88,13.88,13.88,13.88,0
1272,2020-03-12,13.71,13.71,13.71,13.71,0
1273,2020-03-13,13.25,13.25,13.25,13.25,0
1274,2020-03-16,13.01,13.01,13.01,13.01,0
1275,2020-03-17,12.92,12.92,12.92,12.92,0
1276,2020-03-18,12.72,12.72,12.72,12.72,0
1277,2020-03-19,13.33,13.33,13.33,13.33,0
1278,2020-03-20,13.08,13.08,13.08,13.08,0
1279,2020-03-23,13.37,13.37,13.37,13.37,0
1280,2020-03-24,14.0,14.0,14.0,14.0,0
1281,2020-03-25,13.86,13.86,13.86,13.86,0
1282,2020-03-26,13.89,13.89,13.89,13.89,0
1283,2020-03-27,13.52,13.52,13.52,13.52,0
1284,2020-03-30,13.83,13.83,13.83,13.83,0
1285,2020-03-31,13.79,13.79,13.79,13.79,0
1286,2020-04-01,13.91,13.91,13.91,13.91,0
1287,2020-04-02,14.02,14.02,14.02,14.02,0
1288,2020-04-03,14.07,14.07,14.07,14.07,0
1289,2020-04-06,14.43,14.43,14.43,14.43,0
1290,2020-04-07,14.36,14.36,14.36,14.36,0
1291,2020-04-08,14.4,14.4,14.4,14.4,0
1292,2020-04-09,14.5,14.5,14.5,14.5,0
1293,2020-04-14,14.47,14.47,14.47,14.47,0
1294,2020-04-15,14.61,14.61,14.61,14.61,0
1295,2020-04-16,14.89,14.89,14.89,14.89,0
1296,2020-04-17,14.83,14.83,14.83,14.83,0
1297,2020-04-20,14.7,14.7,14.7,14.7,0
1298,2020-04-21,14.71,14.71,14.71,14.71,0
1299,2020-04-22,14.88,14.88,14.88,14.88,0
1300,2020-04-23,14.77,14.77,14.77,14.77,0
1301,2020-04-24,14.83,14.83,14.83,14.83,0
1302,2020-04-27,15.02,15.02,15.02,15.02,0
1303,2020-04-28,15.02,15.02,15.02,15.02,0
1304,2020-04-30,14.34,14.34,14.34,14.34,0
1305,2020-05-04,14.43,14.43,14.43,14.43,0
1306,2020-05-05,14.64,14.64,14.64,14.64,0
1307,2020-05-06,14.84,14.84,14.84,14.84,0
1308,2020-05-07,15.02,15.02,15.02,15.02,0
1309,2020-05-08,15.28,15.28,15.28,15.28,0
1310,2020-05-11,15.24,15.24,15.24,15.24,0
1311,2020-05-12,15.23,15.23,15.23,15.23,0
1312,2020-05-13,15.16,15.16,15.16,15.16,0
1313,2020-05-14,15.16,15.16,15.16,15.16,0
1314,2020-05-15,15.23,15.23,15.23,15.23,0
1315,2020-05-18,15.43,15.43,15.43,15.43,0
1316,2020-05-19,15.43,15.43,15.43,15.43,0
1317,2020-05-20,15.06,15.06,15.06,15.06,0
1318,2020-05-26,14.87,14.87,14.87,14.87,0
1319,2020-05-27,14.71,14.71,14.71,14.71,0
1320,2020-05-28,14.6,14.6,14.6,14.6,0
1321,2020-05-29,15.14,15.14,15.14,15.14,0
1322,2020-06-02,15.27,15.27,15.27,15.27,0
1323,2020-06-03,15.4,15.4,15.4,15.4,0
1324,2020-06-04,15.22,15.22,15.22,15.22,0
1325,2020-06-05,15.33,15.33,15.33,15.33,0
1326,2020-06-08,15.43,15.43,15.43,15.43,0
1327,2020-06-09,15.43,15.43,15.43,15.43,0
1328,2020-06-10,15.35,15.35,15.35,15.35,0
1329,2020-06-11,15.2,15.2,15.2,15.2,0
1330,2020-06-12,15.17,15.17,15.17,15.17,0
1331,2020-06-15,15.38,15.38,15.38,15.38,0
1332,2020-06-16,15.55,15.55,15.55,15.55,0
1333,2020-06-17,15.72,15.72,15.72,15.72,0
1334,2020-06-18,15.88,15.88,15.88,15.88,0
1335,2020-06-19,15.9,15.9,15.9,15.9,0
1336,2020-06-22,15.94,15.94,15.94,15.94,0
1337,2020-06-23,16.0,16.0,16.0,16.0,0
1338,2020-06-25,15.98,15.98,15.98,15.98,0
1339,2020-06-26,15.84,15.84,15.84,15.84,0
1340,2020-06-29,15.91,15.91,15.91,15.91,0
1341,2020-06-30,15.91,15.91,15.91,15.91,0
1342,2020-07-01,16.22,16.22,16.22,16.22,0
1343,2020-07-02,16.68,16.68,16.68,16.68,0
1344,2020-07-06,17.17,17.17,17.17,17.17,0
1345,2020-07-07,17.43,17.43,17.43,17.43,0
1346,2020-07-08,17.73,17.73,17.73,17.73,0
1347,2020-07-09,17.67,17.67,17.67,17.67,0
1348,2020-07-10,17.69,17.69,17.69,17.69,0
1349,2020-07-13,17.25,17.25,17.25,17.25,0
1350,2020-07-14,17.1,17.1,17.1,17.1,0
1351,2020-07-15,16.63,16.63,16.63,16.63,0
1352,2020-07-16,16.72,16.72,16.72,16.72,0
1353,2020-07-17,16.86,16.86,16.86,16.86,0
1354,2020-07-20,16.94,16.94,16.94,16.94,0
1355,2020-07-22,17.03,17.03,17.03,17.03,0
1356,2020-07-23,16.5,16.5,16.5,16.5,0
1357,2020-07-24,16.22,16.22,16.22,16.22,0
1358,2020-07-27,16.47,16.47,16.47,16.47,0
1359,2020-07-28,16.48,16.48,16.48,16.48,0
1360,2020-07-29,16.47,16.47,16.47,16.47,0
1361,2020-07-30,16.28,16.28,16.28,16.28,0
1362,2020-07-31,16.59,16.59,16.59,16.59,0
1363,2020-08-03,16.87,16.87,16.87,16.87,0
1364,2020-08-04,16.95,16.95,16.95,16.95,0
1365,2020-08-05,16.98,16.98,16.98,16.98,0
1366,2020-08-06,16.75,16.75,16.75,16.75,0
1367,2020-08-07,16.45,16.45,16.45,16.45,0
1368,2020-08-10,16.64,16.64,16.64,16.64,0
1369,2020-08-11,16.56,16.56,16.56,16.56,0
1370,2020-08-12,16.53,16.53,16.53,16.53,0
1371,2020-08-13,16.63,16.63,16.63,16.63,0
1372,2020-08-14,16.62,16.62,16.62,16.62,0
1373,2020-08-17,16.83,16.83,16.83,16.83,0
1374,2020-08-18,16.68,16.68,16.68,16.68,0
1375,2020-08-19,16.66,16.66,16.66,16.66,0
1376,2020-08-20,16.77,16.77,16.77,16.77,0
1377,2020-08-21,17.1,17.1,17.1,17.1,0
1378,2020-08-24,17.1,17.1,17.1,17.1,0
1379,2020-08-25,17.26,17.26,17.26,17.26,0
1380,2020-08-26,17.4,17.4,17.4,17.4,0
1381,2020-08-27,17.34,17.34,17.34,17.34,0
1382,2020-08-28,17.18,17.18,17.18,17.18,0
1383,2020-08-31,17.14,17.14,17.14,17.14,0
1384,2020-09-01,17.5,17.5,17.5,17.5,0
1385,2020-09-02,17.4,17.4,17.4,17.4,0
1386,2020-09-03,17.1,17.1,17.1,17.1,0
1387,2020-09-04,16.8,16.8,16.8,16.8,0
1388,2020-09-08,16.52,16.52,16.52,16.52,0
1389,2020-09-09,16.51,16.51,16.51,16.51,0
1390,2020-09-10,16.57,16.57,16.57,16.57,0
1391,2020-09-11,16.69,16.69,16.69,16.69,0
1392,2020-09-14,16.81,16.81,16.81,16.81,0
1393,2020-09-15,16.92,16.92,16.92,16.92,0
1394,2020-09-16,16.86,16.86,16.86,16.86,0
1395,2020-09-17,16.89,16.89,16.89,16.89,0
1396,2020-09-18,16.67,16.67,16.67,16.67,0
1397,2020-09-21,16.57,16.57,16.57,16.57,0
1398,2020-09-22,16.86,16.86,16.86,16.86,0
1399,2020-09-23,16.56,16.56,16.56,16.56,0
1400,2020-09-24,16.43,16.43,16.43,16.43,0
1401,2020-09-25,16.65,16.65,16.65,16.65,0
1402,2020-09-28,16.57,16.57,16.57,16.57,0
1403,2020-09-29,16.63,16.63,16.63,16.63,0
1404,2020-10-02,16.8,16.8,16.8,16.8,0
1405,2020-10-05,16.95,16.95,16.95,16.95,0
1406,2020-10-06,17.09,17.09,17.09,17.09,0
1407,2020-10-07,17.19,17.19,17.19,17.19,0
1408,2020-10-08,17.24,17.24,17.24,17.24,0
1409,2020-10-09,17.54,17.54,17.54,17.54,0
1410,2020-10-12,17.7,17.7,17.7,17.7,0
1411,2020-10-13,17.76,17.76,17.76,17.76,0
1412,2020-10-14,17.46,17.46,17.46,17.46,0
1413,2020-10-15,17.58,17.58,17.58,17.58,0
1414,2020-10-16,17.57,17.57,17.57,17.57,0
1415,2020-10-19,17.58,17.58,17.58,17.58,0
1416,2020-10-20,17.63,17.63,17.63,17.63,0
1417,2020-10-21,17.59,17.59,17.59,17.59,0
1418,2020-10-22,17.46,17.46,17.46,17.46,0
1419,2020-10-26,17.45,17.45,17.45,17.45,0
1420,2020-10-27,17.68,17.68,17.68,17.68,0
1421,2020-10-28,17.77,17.77,17.77,17.77,0
1422,2020-10-29,17.69,17.69,17.69,17.69,0
1423,2020-10-30,17.9,17.9,17.9,17.9,0
1424,2020-11-02,18.05,18.05,18.05,18.05,0
1425,2020-11-03,18.02,18.02,18.02,18.02,0
1426,2020-11-04,18.63,18.63,18.63,18.63,0
1427,2020-11-05,18.46,18.46,18.46,18.46,0
1428,2020-11-06,18.72,18.72,18.72,18.72,0
1429,2020-11-09,18.41,18.41,18.41,18.41,0
1430,2020-11-10,18.17,18.17,18.17,18.17,0
1431,2020-11-12,18.36,18.36,18.36,18.36,0
1432,2020-11-13,18.5,18.5,18.5,18.5,0
1433,2020-11-16,18.36,18.36,18.36,18.36,0
1434,2020-11-17,18.34,18.34,18.34,18.34,0
