,date,open,close,high,low,volumme
1532,2024-08-22,151.24,151.24,151.24,151.24,0
1533,2024-08-23,152.12,152.12,152.12,152.12,0
1534,2024-08-26,152.08,152.08,152.08,152.08,0
1535,2024-08-27,151.91,151.91,151.91,151.91,0
1536,2024-08-28,152.31,152.31,152.31,152.31,0
1537,2024-08-29,153.46,153.46,153.46,153.46,0
1538,2024-08-30,153.95,153.95,153.95,153.95,0
1539,2024-09-02,153.87,153.87,153.87,153.87,0
1540,2024-09-03,152.04,152.04,152.04,152.04,0
1541,2024-09-04,150.65,150.65,150.65,150.65,0
1542,2024-09-05,150.26,150.26,150.26,150.26,0
1543,2024-09-06,148.36,148.36,148.36,148.36,0
1544,2024-09-09,149.82,149.82,149.82,149.82,0
1545,2024-09-10,149.47,149.47,149.47,149.47,0
1546,2024-09-11,150.04,150.04,150.04,150.04,0
1547,2024-09-12,150.99,150.99,150.99,150.99,0
1548,2024-09-13,152.47,152.47,152.47,152.47,0
1549,2024-09-16,152.33,152.33,152.33,152.33,0
