,date,open,close,high,low,volumme
1532,2021-01-20,144.72,144.72,144.72,144.72,0
1533,2021-01-21,145.14,145.14,145.14,145.14,0
1534,2021-01-22,144.34,144.34,144.34,144.34,0
1535,2021-01-25,142.9,142.9,142.9,142.9,0
1536,2021-01-26,143.76,143.76,143.76,143.76,0
1537,2021-01-27,143.17,143.17,143.17,143.17,0
1538,2021-01-28,143.33,143.33,143.33,143.33,0
1539,2021-01-29,141.33,141.33,141.33,141.33,0
1540,2021-02-01,143.75,143.75,143.75,143.75,0
1541,2021-02-02,145.81,145.81,145.81,145.81,0
1542,2021-02-03,145.38,145.38,145.38,145.38,0
1543,2021-02-04,146.58,146.58,146.58,146.58,0
1544,2021-02-05,147.03,147.03,147.03,147.03,0
1545,2021-02-08,147.5,147.5,147.5,147.5,0
1546,2021-02-09,148.72,148.72,148.72,148.72,0
1547,2021-02-10,148.26,148.26,148.26,148.26,0
1548,2021-02-11,149.11,149.11,149.11,149.11,0
1549,2021-02-12,150.29,150.29,150.29,150.29,0
1550,2021-02-15,150.74,150.74,150.74,150.74,0
1551,2021-02-16,150.68,150.68,150.68,150.68,0
1552,2021-02-17,149.36,149.36,149.36,149.36,0
1553,2021-02-18,148.53,148.53,148.53,148.53,0
1554,2021-02-19,149.3,149.3,149.3,149.3,0
1555,2021-02-22,147.59,147.59,147.59,147.59,0
1556,2021-02-23,145.81,145.81,145.81,145.81,0
1557,2021-02-24,145.74,145.74,145.74,145.74,0
1558,2021-02-25,146.43,146.43,146.43,146.43,0
1559,2021-02-26,144.16,144.16,144.16,144.16,0
1560,2021-03-01,146.36,146.36,146.36,146.36,0
1561,2021-03-02,146.82,146.82,146.82,146.82,0
1562,2021-03-03,145.77,145.77,145.77,145.77,0
1563,2021-03-04,143.81,143.81,143.81,143.81,0
1564,2021-03-05,142.86,142.86,142.86,142.86,0
1565,2021-03-08,145.28,145.28,145.28,145.28,0
1566,2021-03-09,147.13,147.13,147.13,147.13,0
1567,2021-03-10,148.21,148.21,148.21,148.21,0
1568,2021-03-11,150.05,150.05,150.05,150.05,0
1569,2021-03-12,149.51,149.51,149.51,149.51,0
1570,2021-03-15,150.47,150.47,150.47,150.47,0
1571,2021-03-16,152.13,152.13,152.13,152.13,0
1572,2021-03-17,151.43,151.43,151.43,151.43,0
1573,2021-03-18,151.2,151.2,151.2,151.2,0
1574,2021-03-19,149.8,149.8,149.8,149.8,0
1575,2021-03-22,150.13,150.13,150.13,150.13,0
1576,2021-03-23,150.69,150.69,150.69,150.69,0
1577,2021-03-24,150.61,150.61,150.61,150.61,0
1578,2021-03-25,150.58,150.58,150.58,150.58,0
1579,2021-03-26,152.06,152.06,152.06,152.06,0
1580,2021-03-29,152.56,152.56,152.56,152.56,0
1581,2021-03-30,152.93,152.93,152.93,152.93,0
1582,2021-03-31,152.95,152.95,152.95,152.95,0
1583,2021-04-01,155.07,155.07,155.07,155.07,0
1584,2021-04-06,156.14,156.14,156.14,156.14,0
1585,2021-04-07,155.67,155.67,155.67,155.67,0
1586,2021-04-08,157.12,157.12,157.12,157.12,0
1587,2021-04-09,157.47,157.47,157.47,157.47,0
1588,2021-04-12,156.86,156.86,156.86,156.86,0
1589,2021-04-13,157.73,157.73,157.73,157.73,0
1590,2021-04-14,157.72,157.72,157.72,157.72,0
1591,2021-04-15,158.17,158.17,158.17,158.17,0
1592,2021-04-16,159.12,159.12,159.12,159.12,0
1593,2021-04-19,159.18,159.18,159.18,159.18,0
1594,2021-04-20,156.67,156.67,156.67,156.67,0
1595,2021-04-21,157.65,157.65,157.65,157.65,0
1596,2021-04-22,159.6,159.6,159.6,159.6,0
1597,2021-04-23,159.59,159.59,159.59,159.59,0
1598,2021-04-26,159.9,159.9,159.9,159.9,0
1599,2021-04-27,160.3,160.3,160.3,160.3,0
1600,2021-04-28,160.6,160.6,160.6,160.6,0
1601,2021-04-29,160.52,160.52,160.52,160.52,0
1602,2021-04-30,159.81,159.81,159.81,159.81,0
1603,2021-05-03,160.49,160.49,160.49,160.49,0
1604,2021-05-04,158.05,158.05,158.05,158.05,0
1605,2021-05-05,160.51,160.51,160.51,160.51,0
1606,2021-05-06,159.45,159.45,159.45,159.45,0
1607,2021-05-07,161.03,161.03,161.03,161.03,0
1608,2021-05-10,160.28,160.28,160.28,160.28,0
1609,2021-05-11,157.27,157.27,157.27,157.27,0
1610,2021-05-12,156.16,156.16,156.16,156.16,0
1611,2021-05-14,158.17,158.17,158.17,158.17,0
1612,2021-05-17,157.95,157.95,157.95,157.95,0
1613,2021-05-18,158.03,158.03,158.03,158.03,0
1614,2021-05-19,156.29,156.29,156.29,156.29,0
1615,2021-05-20,158.38,158.38,158.38,158.38,0
1616,2021-05-21,159.34,159.34,159.34,159.34,0
1617,2021-05-25,160.49,160.49,160.49,160.49,0
1618,2021-05-26,160.57,160.57,160.57,160.57,0
1619,2021-05-27,160.81,160.81,160.81,160.81,0
1620,2021-05-28,161.69,161.69,161.69,161.69,0
1621,2021-05-31,161.3,161.3,161.3,161.3,0
1622,2021-06-01,162.06,162.06,162.06,162.06,0
1623,2021-06-02,162.45,162.45,162.45,162.45,0
1624,2021-06-03,162.18,162.18,162.18,162.18,0
1625,2021-06-04,162.92,162.92,162.92,162.92,0
1626,2021-06-07,163.0,163.0,163.0,163.0,0
1627,2021-06-08,163.14,163.14,163.14,163.14,0
1628,2021-06-09,163.7,163.7,163.7,163.7,0
1629,2021-06-10,163.89,163.89,163.89,163.89,0
1630,2021-06-11,165.44,165.44,165.44,165.44,0
1631,2021-06-14,166.27,166.27,166.27,166.27,0
1632,2021-06-15,166.42,166.42,166.42,166.42,0
1633,2021-06-16,166.65,166.65,166.65,166.65,0
1634,2021-06-17,166.69,166.69,166.69,166.69,0
1635,2021-06-18,164.7,164.7,164.7,164.7,0
1636,2021-06-21,164.86,164.86,164.86,164.86,0
1637,2021-06-22,165.25,165.25,165.25,165.25,0
1638,2021-06-23,163.88,163.88,163.88,163.88,0
1639,2021-06-24,165.8,165.8,165.8,165.8,0
1640,2021-06-25,166.46,166.46,166.46,166.46,0
1641,2021-06-28,165.91,165.91,165.91,165.91,0
1642,2021-06-29,166.29,166.29,166.29,166.29,0
1643,2021-06-30,165.86,165.86,165.86,165.86,0
1644,2021-07-01,166.13,166.13,166.13,166.13,0
1645,2021-07-02,166.11,166.11,166.11,166.11,0
1646,2021-07-05,165.92,165.92,165.92,165.92,0
1647,2021-07-06,166.02,166.02,166.02,166.02,0
1648,2021-07-07,167.25,167.25,167.25,167.25,0
1649,2021-07-08,164.39,164.39,164.39,164.39,0
1650,2021-07-09,165.73,165.73,165.73,165.73,0
1651,2021-07-12,167.07,167.07,167.07,167.07,0
1652,2021-07-13,167.72,167.72,167.72,167.72,0
1653,2021-07-15,166.3,166.3,166.3,166.3,0
1654,2021-07-16,165.22,165.22,165.22,165.22,0
1655,2021-07-19,162.41,162.41,162.41,162.41,0
1656,2021-07-20,162.7,162.7,162.7,162.7,0
1657,2021-07-21,165.4,165.4,165.4,165.4,0
1658,2021-07-22,166.94,166.94,166.94,166.94,0
1659,2021-07-23,168.8,168.8,168.8,168.8,0
1660,2021-07-26,168.05,168.05,168.05,168.05,0
1661,2021-07-28,167.97,167.97,167.97,167.97,0
1662,2021-07-29,169.03,169.03,169.03,169.03,0
1663,2021-07-30,168.53,168.53,168.53,168.53,0
1664,2021-08-02,169.5,169.5,169.5,169.5,0
1665,2021-08-03,169.12,169.12,169.12,169.12,0
1666,2021-08-04,170.09,170.09,170.09,170.09,0
1667,2021-08-05,170.59,170.59,170.59,170.59,0
1668,2021-08-06,170.53,170.53,170.53,170.53,0
1669,2021-08-09,170.85,170.85,170.85,170.85,0
1670,2021-08-10,171.13,171.13,171.13,171.13,0
1671,2021-08-11,171.14,171.14,171.14,171.14,0
1672,2021-08-12,171.37,171.37,171.37,171.37,0
1673,2021-08-13,171.28,171.28,171.28,171.28,0
1674,2021-08-16,170.0,170.0,170.0,170.0,0
1675,2021-08-17,170.11,170.11,170.11,170.11,0
1676,2021-08-18,169.94,169.94,169.94,169.94,0
1677,2021-08-19,166.99,166.99,166.99,166.99,0
1678,2021-08-20,167.65,167.65,167.65,167.65,0
1679,2021-08-23,169.32,169.32,169.32,169.32,0
1680,2021-08-24,168.91,168.91,168.91,168.91,0
1681,2021-08-25,169.37,169.37,169.37,169.37,0
1682,2021-08-26,169.1,169.1,169.1,169.1,0
1683,2021-08-27,170.31,170.31,170.31,170.31,0
1684,2021-08-30,171.03,171.03,171.03,171.03,0
1685,2021-08-31,170.36,170.36,170.36,170.36,0
1686,2021-09-01,172.73,172.73,172.73,172.73,0
1687,2021-09-02,172.75,172.75,172.75,172.75,0
1688,2021-09-03,171.52,171.52,171.52,171.52,0
1689,2021-09-06,173.16,173.16,173.16,173.16,0
1690,2021-09-07,173.43,173.43,173.43,173.43,0
1691,2021-09-08,171.8,171.8,171.8,171.8,0
1692,2021-09-09,171.43,171.43,171.43,171.43,0
1693,2021-09-10,170.98,170.98,170.98,170.98,0
1694,2021-09-13,170.44,170.44,170.44,170.44,0
1695,2021-09-14,171.45,171.45,171.45,171.45,0
1696,2021-09-15,169.97,169.97,169.97,169.97,0
1697,2021-09-16,170.97,170.97,170.97,170.97,0
1698,2021-09-17,169.95,169.95,169.95,169.95,0
1699,2021-09-20,168.05,168.05,168.05,168.05,0
1700,2021-09-21,170.11,170.11,170.11,170.11,0
1701,2021-09-22,170.53,170.53,170.53,170.53,0
1702,2021-09-23,172.09,172.09,172.09,172.09,0
1703,2021-09-24,170.28,170.28,170.28,170.28,0
1704,2021-09-27,167.96,167.96,167.96,167.96,0
1705,2021-09-28,163.64,163.64,163.64,163.64,0
1706,2021-09-29,163.63,163.63,163.63,163.63,0
1707,2021-09-30,163.55,163.55,163.55,163.55,0
1708,2021-10-01,162.5,162.5,162.5,162.5,0
1709,2021-10-04,161.05,161.05,161.05,161.05,0
1710,2021-10-05,161.9,161.9,161.9,161.9,0
1711,2021-10-06,160.33,160.33,160.33,160.33,0
1712,2021-10-07,162.91,162.91,162.91,162.91,0
1713,2021-10-08,161.19,161.19,161.19,161.19,0
1714,2021-10-11,160.67,160.67,160.67,160.67,0
1715,2021-10-12,160.59,160.59,160.59,160.59,0
1716,2021-10-13,162.17,162.17,162.17,162.17,0
1717,2021-10-14,164.19,164.19,164.19,164.19,0
1718,2021-10-15,164.51,164.51,164.51,164.51,0
1719,2021-10-18,163.88,163.88,163.88,163.88,0
1720,2021-10-19,164.7,164.7,164.7,164.7,0
1721,2021-10-20,164.57,164.57,164.57,164.57,0
1722,2021-10-21,165.54,165.54,165.54,165.54,0
1723,2021-10-22,166.75,166.75,166.75,166.75,0
1724,2021-10-25,166.7,166.7,166.7,166.7,0
1725,2021-10-26,167.01,167.01,167.01,167.01,0
1726,2021-10-27,166.99,166.99,166.99,166.99,0
1727,2021-10-28,170.39,170.39,170.39,170.39,0
1728,2021-10-29,169.85,169.85,169.85,169.85,0
1729,2021-11-02,172.46,172.46,172.46,172.46,0
1730,2021-11-03,173.16,173.16,173.16,173.16,0
1731,2021-11-04,174.9,174.9,174.9,174.9,0
1732,2021-11-05,174.51,174.51,174.51,174.51,0
1733,2021-11-08,174.48,174.48,174.48,174.48,0
1734,2021-11-09,174.17,174.17,174.17,174.17,0
1735,2021-11-10,173.03,173.03,173.03,173.03,0
1736,2021-11-12,175.4,175.4,175.4,175.4,0
1737,2021-11-15,175.98,175.98,175.98,175.98,0
1738,2021-11-16,176.33,176.33,176.33,176.33,0
1739,2021-11-17,176.4,176.4,176.4,176.4,0
1740,2021-11-18,176.48,176.48,176.48,176.48,0
1741,2021-11-19,176.64,176.64,176.64,176.64,0
1742,2021-11-22,175.2,175.2,175.2,175.2,0
1743,2021-11-23,171.91,171.91,171.91,171.91,0
1744,2021-11-24,171.94,171.94,171.94,171.94,0
1745,2021-11-25,172.99,172.99,172.99,172.99,0
1746,2021-11-26,168.08,168.08,168.08,168.08,0
1747,2021-11-29,169.18,169.18,169.18,169.18,0
1748,2021-11-30,167.86,167.86,167.86,167.86,0
1749,2021-12-01,170.34,170.34,170.34,170.34,0
1750,2021-12-02,166.36,166.36,166.36,166.36,0
1751,2021-12-03,164.72,164.72,164.72,164.72,0
1752,2021-12-06,165.19,165.19,165.19,165.19,0
1753,2021-12-07,170.65,170.65,170.65,170.65,0
1754,2021-12-08,168.69,168.69,168.69,168.69,0
1755,2021-12-09,168.35,168.35,168.35,168.35,0
1756,2021-12-10,168.44,168.44,168.44,168.44,0
1757,2021-12-13,167.45,167.45,167.45,167.45,0
1758,2021-12-14,165.76,165.76,165.76,165.76,0
1759,2021-12-15,167.45,167.45,167.45,167.45,0
1760,2021-12-16,168.75,168.75,168.75,168.75,0
1761,2021-12-17,167.53,167.53,167.53,167.53,0
1762,2021-12-20,165.96,165.96,165.96,165.96,0
1763,2021-12-21,167.96,167.96,167.96,167.96,0
1764,2021-12-22,170.26,170.26,170.26,170.26,0
1765,2021-12-23,171.64,171.64,171.64,171.64,0
1766,2021-12-27,172.96,172.96,172.96,172.96,0
1767,2021-12-28,173.73,173.73,173.73,173.73,0
1768,2021-12-29,173.54,173.54,173.54,173.54,0
1769,2021-12-30,173.8,173.8,173.8,173.8,0
1770,2021-12-31,173.63,173.63,173.63,173.63,0
1771,2022-01-03,173.93,173.93,173.93,173.93,0
1772,2022-01-04,173.98,173.98,173.98,173.98,0
1773,2022-01-05,173.8,173.8,173.8,173.8,0
1774,2022-01-06,170.63,170.63,170.63,170.63,0
1775,2022-01-07,169.64,169.64,169.64,169.64,0
1776,2022-01-10,166.23,166.23,166.23,166.23,0
1777,2022-01-11,168.23,168.23,168.23,168.23,0
1778,2022-01-12,169.41,169.41,169.41,169.41,0
1779,2022-01-13,169.37,169.37,169.37,169.37,0
1780,2022-01-14,168.19,168.19,168.19,168.19,0
1781,2022-01-17,169.34,169.34,169.34,169.34,0
1782,2022-01-18,167.82,167.82,167.82,167.82,0
1783,2022-01-19,168.16,168.16,168.16,168.16,0
1784,2022-01-20,168.25,168.25,168.25,168.25,0
1785,2022-01-21,165.23,165.23,165.23,165.23,0
1786,2022-01-24,158.6,158.6,158.6,158.6,0
1787,2022-01-25,157.8,157.8,157.8,157.8,0
1788,2022-01-26,159.38,159.38,159.38,159.38,0
1789,2022-01-27,158.84,158.84,158.84,158.84,0
1790,2022-01-28,157.62,157.62,157.62,157.62,0
1791,2022-01-31,159.69,159.69,159.69,159.69,0
1792,2022-02-01,161.72,161.72,161.72,161.72,0
1793,2022-02-02,162.47,162.47,162.47,162.47,0
1794,2022-02-03,159.93,159.93,159.93,159.93,0
1795,2022-02-04,158.66,158.66,158.66,158.66,0
1796,2022-02-07,158.88,158.88,158.88,158.88,0
1797,2022-02-08,158.56,158.56,158.56,158.56,0
1798,2022-02-09,160.92,160.92,160.92,160.92,0
1799,2022-02-10,160.23,160.23,160.23,160.23,0
1800,2022-02-11,158.14,158.14,158.14,158.14,0
1801,2022-02-14,155.14,155.14,155.14,155.14,0
1802,2022-02-15,157.8,157.8,157.8,157.8,0
1803,2022-02-16,157.46,157.46,157.46,157.46,0
1804,2022-02-17,156.37,156.37,156.37,156.37,0
1805,2022-02-18,154.87,154.87,154.87,154.87,0
1806,2022-02-21,151.89,151.89,151.89,151.89,0
1807,2022-02-22,152.59,152.59,152.59,152.59,0
1808,2022-02-23,152.26,152.26,152.26,152.26,0
1809,2022-02-24,149.25,149.25,149.25,149.25,0
1810,2022-02-25,153.09,153.09,153.09,153.09,0
1811,2022-02-28,154.35,154.35,154.35,154.35,0
1812,2022-03-01,151.5,151.5,151.5,151.5,0
1813,2022-03-02,151.8,151.8,151.8,151.8,0
1814,2022-03-03,150.02,150.02,150.02,150.02,0
1815,2022-03-04,144.92,144.92,144.92,144.92,0
1816,2022-03-07,144.84,144.84,144.84,144.84,0
1817,2022-03-08,142.11,142.11,142.11,142.11,0
1818,2022-03-09,147.99,147.99,147.99,147.99,0
1819,2022-03-10,145.41,145.41,145.41,145.41,0
1820,2022-03-11,146.35,146.35,146.35,146.35,0
1821,2022-03-14,147.55,147.55,147.55,147.55,0
1822,2022-03-15,147.47,147.47,147.47,147.47,0
1823,2022-03-16,152.81,152.81,152.81,152.81,0
1824,2022-03-17,153.63,153.63,153.63,153.63,0
1825,2022-03-18,155.48,155.48,155.48,155.48,0
1826,2022-03-21,155.68,155.68,155.68,155.68,0
1827,2022-03-22,156.52,156.52,156.52,156.52,0
1828,2022-03-23,155.13,155.13,155.13,155.13,0
1829,2022-03-24,154.91,154.91,154.91,154.91,0
1830,2022-03-25,155.34,155.34,155.34,155.34,0
1831,2022-03-28,155.7,155.7,155.7,155.7,0
1832,2022-03-29,157.67,157.67,157.67,157.67,0
1833,2022-03-30,157.68,157.68,157.68,157.68,0
1834,2022-03-31,156.13,156.13,156.13,156.13,0
1835,2022-04-01,155.98,155.98,155.98,155.98,0
1836,2022-04-04,157.73,157.73,157.73,157.73,0
1837,2022-04-05,157.5,157.5,157.5,157.5,0
1838,2022-04-06,153.7,153.7,153.7,153.7,0
1839,2022-04-07,153.17,153.17,153.17,153.17,0
1840,2022-04-08,154.26,154.26,154.26,154.26,0
1841,2022-04-11,152.85,152.85,152.85,152.85,0
1842,2022-04-12,152.76,152.76,152.76,152.76,0
1843,2022-04-13,152.74,152.74,152.74,152.74,0
1844,2022-04-14,153.22,153.22,153.22,153.22,0
1845,2022-04-19,152.63,152.63,152.63,152.63,0
1846,2022-04-20,154.6,154.6,154.6,154.6,0
1847,2022-04-21,155.74,155.74,155.74,155.74,0
1848,2022-04-22,153.44,153.44,153.44,153.44,0
1849,2022-04-25,150.96,150.96,150.96,150.96,0
1850,2022-04-26,149.74,149.74,149.74,149.74,0
1851,2022-04-27,150.15,150.15,150.15,150.15,0
1852,2022-04-28,151.38,151.38,151.38,151.38,0
1853,2022-04-29,151.99,151.99,151.99,151.99,0
1854,2022-05-02,149.76,149.76,149.76,149.76,0
1855,2022-05-03,151.02,151.02,151.02,151.02,0
1856,2022-05-04,149.77,149.77,149.77,149.77,0
1857,2022-05-05,148.84,148.84,148.84,148.84,0
1858,2022-05-06,146.59,146.59,146.59,146.59,0
1859,2022-05-09,141.81,141.81,141.81,141.81,0
1860,2022-05-10,142.73,142.73,142.73,142.73,0
1861,2022-05-11,145.62,145.62,145.62,145.62,0
1862,2022-05-12,144.43,144.43,144.43,144.43,0
1863,2022-05-13,147.74,147.74,147.74,147.74,0
1864,2022-05-16,147.89,147.89,147.89,147.89,0
1865,2022-05-17,149.63,149.63,149.63,149.63,0
1866,2022-05-19,146.47,146.47,146.47,146.47,0
1867,2022-05-20,147.38,147.38,147.38,147.38,0
1868,2022-05-23,148.99,148.99,148.99,148.99,0
1869,2022-05-24,147.56,147.56,147.56,147.56,0
1870,2022-05-25,148.1,148.1,148.1,148.1,0
1871,2022-05-27,152.3,152.3,152.3,152.3,0
1872,2022-05-30,154.35,154.35,154.35,154.35,0
1873,2022-05-31,152.31,152.31,152.31,152.31,0
1874,2022-06-01,150.84,150.84,150.84,150.84,0
1875,2022-06-02,152.04,152.04,152.04,152.04,0
1876,2022-06-03,151.32,151.32,151.32,151.32,0
1877,2022-06-07,151.89,151.89,151.89,151.89,0
1878,2022-06-08,151.23,151.23,151.23,151.23,0
1879,2022-06-09,148.95,148.95,148.95,148.95,0
1880,2022-06-10,145.72,145.72,145.72,145.72,0
1881,2022-06-13,142.1,142.1,142.1,142.1,0
1882,2022-06-14,140.34,140.34,140.34,140.34,0
1883,2022-06-15,141.82,141.82,141.82,141.82,0
1884,2022-06-16,138.29,138.29,138.29,138.29,0
1885,2022-06-17,137.85,137.85,137.85,137.85,0
1886,2022-06-20,138.7,138.7,138.7,138.7,0
1887,2022-06-21,139.81,139.81,139.81,139.81,0
1888,2022-06-22,139.27,139.27,139.27,139.27,0
1889,2022-06-23,138.88,138.88,138.88,138.88,0
1890,2022-06-24,142.87,142.87,142.87,142.87,0
1891,2022-06-27,143.25,143.25,143.25,143.25,0
1892,2022-06-28,143.69,143.69,143.69,143.69,0
1893,2022-06-29,142.36,142.36,142.36,142.36,0
1894,2022-06-30,141.3,141.3,141.3,141.3,0
1895,2022-07-01,140.64,140.64,140.64,140.64,0
1896,2022-07-04,140.66,140.66,140.66,140.66,0
1897,2022-07-05,137.61,137.61,137.61,137.61,0
1898,2022-07-06,140.0,140.0,140.0,140.0,0
1899,2022-07-07,141.56,141.56,141.56,141.56,0
1900,2022-07-08,142.39,142.39,142.39,142.39,0
1901,2022-07-11,141.7,141.7,141.7,141.7,0
1902,2022-07-12,141.81,141.81,141.81,141.81,0
1903,2022-07-13,141.41,141.41,141.41,141.41,0
1904,2022-07-15,142.16,142.16,142.16,142.16,0
1905,2022-07-18,143.14,143.14,143.14,143.14,0
1906,2022-07-19,144.66,144.66,144.66,144.66,0
1907,2022-07-20,145.2,145.2,145.2,145.2,0
1908,2022-07-21,146.93,146.93,146.93,146.93,0
1909,2022-07-22,146.9,146.9,146.9,146.9,0
1910,2022-07-25,146.06,146.06,146.06,146.06,0
1911,2022-07-26,145.12,145.12,145.12,145.12,0
1912,2022-07-27,146.8,146.8,146.8,146.8,0
1913,2022-07-28,148.09,148.09,148.09,148.09,0
1914,2022-07-29,150.12,150.12,150.12,150.12,0
1915,2022-08-01,150.55,150.55,150.55,150.55,0
1916,2022-08-02,149.55,149.55,149.55,149.55,0
1917,2022-08-03,150.94,150.94,150.94,150.94,0
1918,2022-08-04,152.08,152.08,152.08,152.08,0
1919,2022-08-05,150.65,150.65,150.65,150.65,0
1920,2022-08-08,151.47,151.47,151.47,151.47,0
1921,2022-08-09,150.04,150.04,150.04,150.04,0
1922,2022-08-10,151.33,151.33,151.33,151.33,0
1923,2022-08-11,152.05,152.05,152.05,152.05,0
1924,2022-08-12,151.75,151.75,151.75,151.75,0
1925,2022-08-16,151.95,151.95,151.95,151.95,0
1926,2022-08-17,150.99,150.99,150.99,150.99,0
1927,2022-08-18,152.11,152.11,152.11,152.11,0
1928,2022-08-19,151.22,151.22,151.22,151.22,0
1929,2022-08-22,149.2,149.2,149.2,149.2,0
1930,2022-08-23,148.85,148.85,148.85,148.85,0
1931,2022-08-24,148.97,148.97,148.97,148.97,0
1932,2022-08-25,149.22,149.22,149.22,149.22,0
1933,2022-08-26,146.94,146.94,146.94,146.94,0
1934,2022-08-29,145.71,145.71,145.71,145.71,0
1935,2022-08-30,145.15,145.15,145.15,145.15,0
1936,2022-08-31,143.78,143.78,143.78,143.78,0
1937,2022-09-01,141.69,141.69,141.69,141.69,0
1938,2022-09-02,144.36,144.36,144.36,144.36,0
1939,2022-09-05,143.41,143.41,143.41,143.41,0
1940,2022-09-06,143.26,143.26,143.26,143.26,0
1941,2022-09-07,142.72,142.72,142.72,142.72,0
1942,2022-09-08,143.37,143.37,143.37,143.37,0
1943,2022-09-09,145.19,145.19,145.19,145.19,0
1944,2022-09-12,146.63,146.63,146.63,146.63,0
1945,2022-09-13,144.43,144.43,144.43,144.43,0
1946,2022-09-14,144.16,144.16,144.16,144.16,0
1947,2022-09-15,142.62,142.62,142.62,142.62,0
1948,2022-09-16,141.04,141.04,141.04,141.04,0
1949,2022-09-19,140.98,140.98,140.98,140.98,0
1950,2022-09-20,139.05,139.05,139.05,139.05,0
1951,2022-09-21,140.26,140.26,140.26,140.26,0
1952,2022-09-22,137.39,137.39,137.39,137.39,0
1953,2022-09-23,134.84,134.84,134.84,134.84,0
1954,2022-09-26,134.75,134.75,134.75,134.75,0
1955,2022-09-27,134.62,134.62,134.62,134.62,0
1956,2022-09-28,134.58,134.58,134.58,134.58,0
1957,2022-09-29,132.89,132.89,132.89,132.89,0
1958,2022-09-30,134.24,134.24,134.24,134.24,0
1959,2022-10-03,135.38,135.38,135.38,135.38,0
1960,2022-10-04,139.36,139.36,139.36,139.36,0
1961,2022-10-05,138.56,138.56,138.56,138.56,0
1962,2022-10-06,137.79,137.79,137.79,137.79,0
1963,2022-10-07,135.92,135.92,135.92,135.92,0
1964,2022-10-10,135.02,135.02,135.02,135.02,0
1965,2022-10-11,134.31,134.31,134.31,134.31,0
1966,2022-10-12,133.6,133.6,133.6,133.6,0
1967,2022-10-13,134.61,134.61,134.61,134.61,0
1968,2022-10-14,134.84,134.84,134.84,134.84,0
1969,2022-10-17,136.79,136.79,136.79,136.79,0
1970,2022-10-18,136.89,136.89,136.89,136.89,0
1971,2022-10-19,137.03,137.03,137.03,137.03,0
1972,2022-10-20,137.86,137.86,137.86,137.86,0
1973,2022-10-21,137.38,137.38,137.38,137.38,0
1974,2022-10-24,138.93,138.93,138.93,138.93,0
1975,2022-10-25,140.78,140.78,140.78,140.78,0
1976,2022-10-26,141.15,141.15,141.15,141.15,0
1977,2022-10-27,140.51,140.51,140.51,140.51,0
1978,2022-10-28,141.43,141.43,141.43,141.43,0
1979,2022-10-31,141.35,141.35,141.35,141.35,0
1980,2022-11-02,141.57,141.57,141.57,141.57,0
1981,2022-11-03,140.47,140.47,140.47,140.47,0
1982,2022-11-04,142.39,142.39,142.39,142.39,0
1983,2022-11-07,142.78,142.78,142.78,142.78,0
1984,2022-11-08,143.53,143.53,143.53,143.53,0
1985,2022-11-09,143.16,143.16,143.16,143.16,0
1986,2022-11-10,144.77,144.77,144.77,144.77,0
1987,2022-11-14,145.6,145.6,145.6,145.6,0
1988,2022-11-15,146.25,146.25,146.25,146.25,0
1989,2022-11-16,145.66,145.66,145.66,145.66,0
1990,2022-11-17,144.93,144.93,144.93,144.93,0
1991,2022-11-18,145.73,145.73,145.73,145.73,0
1992,2022-11-21,145.77,145.77,145.77,145.77,0
1993,2022-11-22,146.89,146.89,146.89,146.89,0
1994,2022-11-23,147.22,147.22,147.22,147.22,0
1995,2022-11-24,147.7,147.7,147.7,147.7,0
1996,2022-11-25,147.96,147.96,147.96,147.96,0
1997,2022-11-28,147.07,147.07,147.07,147.07,0
1998,2022-11-29,147.0,147.0,147.0,147.0,0
1999,2022-11-30,148.16,148.16,148.16,148.16,0
2000,2022-12-01,148.75,148.75,148.75,148.75,0
2001,2022-12-02,148.35,148.35,148.35,148.35,0
2002,2022-12-05,147.86,147.86,147.86,147.86,0
2003,2022-12-06,147.24,147.24,147.24,147.24,0
2004,2022-12-07,146.83,146.83,146.83,146.83,0
2005,2022-12-08,146.69,146.69,146.69,146.69,0
2006,2022-12-09,146.8,146.8,146.8,146.8,0
2007,2022-12-12,146.42,146.42,146.42,146.42,0
2008,2022-12-13,147.77,147.77,147.77,147.77,0
2009,2022-12-14,147.84,147.84,147.84,147.84,0
2010,2022-12-15,145.16,145.16,145.16,145.16,0
2011,2022-12-16,143.84,143.84,143.84,143.84,0
2012,2022-12-19,143.99,143.99,143.99,143.99,0
2013,2022-12-20,143.5,143.5,143.5,143.5,0
2014,2022-12-21,145.77,145.77,145.77,145.77,0
2015,2022-12-22,145.17,145.17,145.17,145.17,0
2016,2022-12-23,144.85,144.85,144.85,144.85,0
2017,2022-12-27,145.37,145.37,145.37,145.37,0
2018,2022-12-28,144.91,144.91,144.91,144.91,0
2019,2022-12-29,146.06,146.06,146.06,146.06,0
2020,2022-12-30,144.32,144.32,144.32,144.32,0
2021,2023-01-02,146.2,146.2,146.2,146.2,0
2022,2023-01-03,146.61,146.61,146.61,146.61,0
2023,2023-01-04,147.74,147.74,147.74,147.74,0
2024,2023-01-05,147.55,147.55,147.55,147.55,0
2025,2023-01-06,148.86,148.86,148.86,148.86,0
2026,2023-01-09,150.0,150.0,150.0,150.0,0
2027,2023-01-10,149.47,149.47,149.47,149.47,0
2028,2023-01-11,150.1,150.1,150.1,150.1,0
2029,2023-01-12,150.84,150.84,150.84,150.84,0
2030,2023-01-13,151.68,151.68,151.68,151.68,0
