,date,open,close,high,low,volumme
1033,2018-11-13,145.77,145.77,145.77,145.77,0
1034,2018-11-14,145.74,145.74,145.74,145.74,0
1035,2018-11-15,145.46,145.46,145.46,145.46,0
1036,2018-11-16,145.18,145.18,145.18,145.18,0
1037,2018-11-19,144.94,144.94,144.94,144.94,0
1038,2018-11-20,143.91,143.91,143.91,143.91,0
1039,2018-11-21,143.44,143.44,143.44,143.44,0
1040,2018-11-22,143.92,143.92,143.92,143.92,0
1041,2018-11-23,143.73,143.73,143.73,143.73,0
1042,2018-11-26,144.11,144.11,144.11,144.11,0
1043,2018-11-27,144.26,144.26,144.26,144.26,0
1044,2018-11-28,144.06,144.06,144.06,144.06,0
1045,2018-11-29,144.37,144.37,144.37,144.37,0
1046,2018-11-30,144.4,144.4,144.4,144.4,0
1047,2018-12-03,144.95,144.95,144.95,144.95,0
1048,2018-12-04,144.95,144.95,144.95,144.95,0
1049,2018-12-05,144.53,144.53,144.53,144.53,0
1050,2018-12-06,143.43,143.43,143.43,143.43,0
1051,2018-12-07,142.93,142.93,142.93,142.93,0
1052,2018-12-10,142.8,142.8,142.8,142.8,0
1053,2018-12-11,142.63,142.63,142.63,142.63,0
1054,2018-12-12,142.91,142.91,142.91,142.91,0
1055,2018-12-13,143.22,143.22,143.22,143.22,0
1056,2018-12-14,143.09,143.09,143.09,143.09,0
1057,2018-12-17,142.83,142.83,142.83,142.83,0
1058,2018-12-18,142.53,142.53,142.53,142.53,0
1059,2018-12-19,142.28,142.28,142.28,142.28,0
1060,2018-12-20,142.18,142.18,142.18,142.18,0
1061,2018-12-21,141.55,141.55,141.55,141.55,0
1062,2018-12-24,141.62,141.62,141.62,141.62,0
1063,2018-12-27,141.28,141.28,141.28,141.28,0
1064,2018-12-28,141.09,141.09,141.09,141.09,0
1065,2018-12-31,141.58,141.58,141.58,141.58,0
1066,2019-01-02,141.53,141.53,141.53,141.53,0
1067,2019-01-03,141.11,141.11,141.11,141.11,0
1068,2019-01-04,141.29,141.29,141.29,141.29,0
1069,2019-01-07,141.89,141.89,141.89,141.89,0
1070,2019-01-08,142.65,142.65,142.65,142.65,0
1071,2019-01-09,142.97,142.97,142.97,142.97,0
1072,2019-01-10,143.0,143.0,143.0,143.0,0
1073,2019-01-11,143.09,143.09,143.09,143.09,0
1074,2019-01-14,142.81,142.81,142.81,142.81,0
1075,2019-01-15,142.98,142.98,142.98,142.98,0
1076,2019-01-16,143.11,143.11,143.11,143.11,0
1077,2019-01-17,142.97,142.97,142.97,142.97,0
1078,2019-01-18,143.6,143.6,143.6,143.6,0
1079,2019-01-21,143.78,143.78,143.78,143.78,0
1080,2019-01-22,143.47,143.47,143.47,143.47,0
1081,2019-01-23,143.54,143.54,143.54,143.54,0
1082,2019-01-24,143.77,143.77,143.77,143.77,0
1083,2019-01-25,144.17,144.17,144.17,144.17,0
1084,2019-01-28,143.92,143.92,143.92,143.92,0
1085,2019-01-29,144.15,144.15,144.15,144.15,0
1086,2019-01-30,144.47,144.47,144.47,144.47,0
1087,2019-01-31,144.48,144.48,144.48,144.48,0
1088,2019-02-01,144.52,144.52,144.52,144.52,0
1089,2019-02-04,144.6,144.6,144.6,144.6,0
1090,2019-02-05,145.21,145.21,145.21,145.21,0
1091,2019-02-06,145.17,145.17,145.17,145.17,0
1092,2019-02-07,144.54,144.54,144.54,144.54,0
1093,2019-02-08,144.12,144.12,144.12,144.12,0
1094,2019-02-11,144.5,144.5,144.5,144.5,0
1095,2019-02-12,144.93,144.93,144.93,144.93,0
1096,2019-02-13,145.17,145.17,145.17,145.17,0
1097,2019-02-14,145.22,145.22,145.22,145.22,0
1098,2019-02-15,145.46,145.46,145.46,145.46,0
1099,2019-02-18,145.57,145.57,145.57,145.57,0
1100,2019-02-19,145.4,145.4,145.4,145.4,0
1101,2019-02-20,145.42,145.42,145.42,145.42,0
1102,2019-02-21,145.27,145.27,145.27,145.27,0
1103,2019-02-22,145.48,145.48,145.48,145.48,0
1104,2019-02-25,145.53,145.53,145.53,145.53,0
1105,2019-02-26,145.48,145.48,145.48,145.48,0
1106,2019-02-27,145.39,145.39,145.39,145.39,0
1107,2019-02-28,145.51,145.51,145.51,145.51,0
1108,2019-03-01,145.68,145.68,145.68,145.68,0
1109,2019-03-04,145.82,145.82,145.82,145.82,0
1110,2019-03-05,145.84,145.84,145.84,145.84,0
1111,2019-03-06,145.7,145.7,145.7,145.7,0
1112,2019-03-07,145.63,145.63,145.63,145.63,0
1113,2019-03-08,145.53,145.53,145.53,145.53,0
1114,2019-03-11,145.67,145.67,145.67,145.67,0
1115,2019-03-12,145.81,145.81,145.81,145.81,0
1116,2019-03-13,146.06,146.06,146.06,146.06,0
1117,2019-03-14,146.34,146.34,146.34,146.34,0
1118,2019-03-15,146.62,146.62,146.62,146.62,0
1119,2019-03-18,146.62,146.62,146.62,146.62,0
1120,2019-03-19,147.05,147.05,147.05,147.05,0
1121,2019-03-20,146.94,146.94,146.94,146.94,0
1122,2019-03-21,147.16,147.16,147.16,147.16,0
1123,2019-03-22,146.39,146.39,146.39,146.39,0
1124,2019-03-25,146.25,146.25,146.25,146.25,0
1125,2019-03-26,146.64,146.64,146.64,146.64,0
1126,2019-03-27,146.26,146.26,146.26,146.26,0
1127,2019-03-28,146.37,146.37,146.37,146.37,0
1128,2019-03-29,146.83,146.83,146.83,146.83,0
1129,2019-04-01,147.32,147.32,147.32,147.32,0
1130,2019-04-02,147.6,147.6,147.6,147.6,0
1131,2019-04-03,148.21,148.21,148.21,148.21,0
1132,2019-04-04,148.12,148.12,148.12,148.12,0
1133,2019-04-05,148.39,148.39,148.39,148.39,0
1134,2019-04-08,148.37,148.37,148.37,148.37,0
1135,2019-04-09,148.04,148.04,148.04,148.04,0
1136,2019-04-10,148.11,148.11,148.11,148.11,0
1137,2019-04-11,148.15,148.15,148.15,148.15,0
1138,2019-04-12,148.41,148.41,148.41,148.41,0
1139,2019-04-15,148.27,148.27,148.27,148.27,0
1140,2019-04-16,148.44,148.44,148.44,148.44,0
1141,2019-04-17,148.45,148.45,148.45,148.45,0
1142,2019-04-18,148.39,148.39,148.39,148.39,0
1143,2019-04-23,148.79,148.79,148.79,148.79,0
1144,2019-04-24,148.94,148.94,148.94,148.94,0
1145,2019-04-25,148.69,148.69,148.69,148.69,0
1146,2019-04-26,148.78,148.78,148.78,148.78,0
1147,2019-04-29,148.81,148.81,148.81,148.81,0
1148,2019-04-30,149.1,149.1,149.1,149.1,0
1149,2019-05-02,148.67,148.67,148.67,148.67,0
1150,2019-05-03,148.71,148.71,148.71,148.71,0
1151,2019-05-06,148.2,148.2,148.2,148.2,0
1152,2019-05-07,147.94,147.94,147.94,147.94,0
1153,2019-05-08,148.35,148.35,148.35,148.35,0
1154,2019-05-10,147.97,147.97,147.97,147.97,0
1155,2019-05-13,147.27,147.27,147.27,147.27,0
1156,2019-05-14,147.87,147.87,147.87,147.87,0
1157,2019-05-15,148.44,148.44,148.44,148.44,0
1158,2019-05-16,148.74,148.74,148.74,148.74,0
1159,2019-05-17,148.62,148.62,148.62,148.62,0
1160,2019-05-20,148.02,148.02,148.02,148.02,0
1161,2019-05-21,148.27,148.27,148.27,148.27,0
1162,2019-05-22,148.22,148.22,148.22,148.22,0
1163,2019-05-23,147.32,147.32,147.32,147.32,0
1164,2019-05-24,147.45,147.45,147.45,147.45,0
1165,2019-05-27,147.42,147.42,147.42,147.42,0
1166,2019-05-28,147.33,147.33,147.33,147.33,0
1167,2019-05-29,146.57,146.57,146.57,146.57,0
1168,2019-05-31,146.75,146.75,146.75,146.75,0
1169,2019-06-03,147.01,147.01,147.01,147.01,0
1170,2019-06-04,147.11,147.11,147.11,147.11,0
1171,2019-06-05,147.45,147.45,147.45,147.45,0
1172,2019-06-06,147.13,147.13,147.13,147.13,0
1173,2019-06-07,147.53,147.53,147.53,147.53,0
1174,2019-06-11,148.14,148.14,148.14,148.14,0
1175,2019-06-12,147.85,147.85,147.85,147.85,0
1176,2019-06-13,147.94,147.94,147.94,147.94,0
1177,2019-06-14,147.74,147.74,147.74,147.74,0
1178,2019-06-17,147.91,147.91,147.91,147.91,0
1179,2019-06-18,148.82,148.82,148.82,148.82,0
1180,2019-06-19,148.67,148.67,148.67,148.67,0
1181,2019-06-20,149.0,149.0,149.0,149.0,0
1182,2019-06-21,148.87,148.87,148.87,148.87,0
1183,2019-06-24,148.86,148.86,148.86,148.86,0
1184,2019-06-25,148.71,148.71,148.71,148.71,0
1185,2019-06-26,148.6,148.6,148.6,148.6,0
1186,2019-06-27,148.37,148.37,148.37,148.37,0
1187,2019-06-28,148.73,148.73,148.73,148.73,0
1188,2019-07-01,149.11,149.11,149.11,149.11,0
1189,2019-07-02,149.08,149.08,149.08,149.08,0
1190,2019-07-03,149.63,149.63,149.63,149.63,0
1191,2019-07-04,149.7,149.7,149.7,149.7,0
1192,2019-07-05,149.33,149.33,149.33,149.33,0
1193,2019-07-08,149.37,149.37,149.37,149.37,0
1194,2019-07-09,149.32,149.32,149.32,149.32,0
1195,2019-07-10,149.39,149.39,149.39,149.39,0
1196,2019-07-11,149.27,149.27,149.27,149.27,0
1197,2019-07-12,149.42,149.42,149.42,149.42,0
1198,2019-07-15,149.63,149.63,149.63,149.63,0
1199,2019-07-16,149.81,149.81,149.81,149.81,0
1200,2019-07-17,149.57,149.57,149.57,149.57,0
1201,2019-07-18,149.48,149.48,149.48,149.48,0
1202,2019-07-19,149.58,149.58,149.58,149.58,0
1203,2019-07-22,149.69,149.69,149.69,149.69,0
1204,2019-07-23,150.05,150.05,150.05,150.05,0
1205,2019-07-24,150.23,150.23,150.23,150.23,0
1206,2019-07-25,149.91,149.91,149.91,149.91,0
1207,2019-07-26,149.91,149.91,149.91,149.91,0
1208,2019-07-29,150.0,150.0,150.0,150.0,0
1209,2019-07-30,150.07,150.07,150.07,150.07,0
1210,2019-07-31,149.67,149.67,149.67,149.67,0
1211,2019-08-01,149.95,149.95,149.95,149.95,0
1212,2019-08-02,148.83,148.83,148.83,148.83,0
1213,2019-08-05,148.01,148.01,148.01,148.01,0
1214,2019-08-06,147.87,147.87,147.87,147.87,0
1215,2019-08-07,148.24,148.24,148.24,148.24,0
1216,2019-08-08,149.07,149.07,149.07,149.07,0
1217,2019-08-09,148.95,148.95,148.95,148.95,0
1218,2019-08-12,148.83,148.83,148.83,148.83,0
1219,2019-08-13,148.89,148.89,148.89,148.89,0
1220,2019-08-14,147.93,147.93,147.93,147.93,0
1221,2019-08-16,148.15,148.15,148.15,148.15,0
1222,2019-08-19,148.79,148.79,148.79,148.79,0
1223,2019-08-20,148.46,148.46,148.46,148.46,0
1224,2019-08-21,149.14,149.14,149.14,149.14,0
1225,2019-08-22,148.78,148.78,148.78,148.78,0
1226,2019-08-23,148.54,148.54,148.54,148.54,0
1227,2019-08-26,148.47,148.47,148.47,148.47,0
1228,2019-08-27,148.58,148.58,148.58,148.58,0
1229,2019-08-28,148.44,148.44,148.44,148.44,0
1230,2019-08-29,148.91,148.91,148.91,148.91,0
1231,2019-08-30,149.48,149.48,149.48,149.48,0
1232,2019-09-02,149.48,149.48,149.48,149.48,0
1233,2019-09-03,149.44,149.44,149.44,149.44,0
1234,2019-09-04,149.12,149.12,149.12,149.12,0
1235,2019-09-05,149.65,149.65,149.65,149.65,0
1236,2019-09-06,149.71,149.71,149.71,149.71,0
1237,2019-09-09,149.33,149.33,149.33,149.33,0
1238,2019-09-10,148.92,148.92,148.92,148.92,0
1239,2019-09-11,149.26,149.26,149.26,149.26,0
1240,2019-09-12,149.49,149.49,149.49,149.49,0
1241,2019-09-13,149.48,149.48,149.48,149.48,0
1242,2019-09-16,148.9,148.9,148.9,148.9,0
1243,2019-09-17,148.85,148.85,148.85,148.85,0
1244,2019-09-18,149.34,149.34,149.34,149.34,0
1245,2019-09-19,149.41,149.41,149.41,149.41,0
1246,2019-09-20,149.3,149.3,149.3,149.3,0
1247,2019-09-23,148.98,148.98,148.98,148.98,0
1248,2019-09-24,148.96,148.96,148.96,148.96,0
1249,2019-09-25,148.76,148.76,148.76,148.76,0
1250,2019-09-26,149.04,149.04,149.04,149.04,0
1251,2019-09-27,149.16,149.16,149.16,149.16,0
1252,2019-09-30,149.19,149.19,149.19,149.19,0
1253,2019-10-01,148.82,148.82,148.82,148.82,0
1254,2019-10-02,147.73,147.73,147.73,147.73,0
1255,2019-10-03,147.86,147.86,147.86,147.86,0
1256,2019-10-04,148.24,148.24,148.24,148.24,0
1257,2019-10-07,148.44,148.44,148.44,148.44,0
1258,2019-10-08,147.95,147.95,147.95,147.95,0
1259,2019-10-09,148.15,148.15,148.15,148.15,0
1260,2019-10-10,148.39,148.39,148.39,148.39,0
1261,2019-10-11,148.81,148.81,148.81,148.81,0
1262,2019-10-14,148.85,148.85,148.85,148.85,0
1263,2019-10-15,148.93,148.93,148.93,148.93,0
1264,2019-10-16,148.92,148.92,148.92,148.92,0
1265,2019-10-17,148.85,148.85,148.85,148.85,0
1266,2019-10-18,148.63,148.63,148.63,148.63,0
1267,2019-10-21,148.43,148.43,148.43,148.43,0
1268,2019-10-22,148.43,148.43,148.43,148.43,0
1269,2019-10-23,148.18,148.18,148.18,148.18,0
1270,2019-10-24,148.43,148.43,148.43,148.43,0
1271,2019-10-25,148.91,148.91,148.91,148.91,0
1272,2019-10-28,149.02,149.02,149.02,149.02,0
1273,2019-10-29,149.01,149.01,149.01,149.01,0
1274,2019-10-30,149.08,149.08,149.08,149.08,0
1275,2019-10-31,148.93,148.93,148.93,148.93,0
1276,2019-11-04,149.52,149.52,149.52,149.52,0
1277,2019-11-05,149.42,149.42,149.42,149.42,0
1278,2019-11-06,149.44,149.44,149.44,149.44,0
1279,2019-11-07,149.57,149.57,149.57,149.57,0
1280,2019-11-08,149.45,149.45,149.45,149.45,0
1281,2019-11-11,149.36,149.36,149.36,149.36,0
1282,2019-11-12,149.62,149.62,149.62,149.62,0
1283,2019-11-13,149.55,149.55,149.55,149.55,0
1284,2019-11-14,149.63,149.63,149.63,149.63,0
1285,2019-11-15,150.11,150.11,150.11,150.11,0
1286,2019-11-18,150.14,150.14,150.14,150.14,0
1287,2019-11-19,150.15,150.15,150.15,150.15,0
1288,2019-11-20,150.11,150.11,150.11,150.11,0
1289,2019-11-21,149.84,149.84,149.84,149.84,0
1290,2019-11-22,150.01,150.01,150.01,150.01,0
1291,2019-11-25,150.37,150.37,150.37,150.37,0
1292,2019-11-26,150.85,150.85,150.85,150.85,0
1293,2019-11-27,150.85,150.85,150.85,150.85,0
1294,2019-11-28,150.71,150.71,150.71,150.71,0
1295,2019-11-29,150.54,150.54,150.54,150.54,0
1296,2019-12-02,149.88,149.88,149.88,149.88,0
1297,2019-12-03,149.58,149.58,149.58,149.58,0
1298,2019-12-04,149.96,149.96,149.96,149.96,0
1299,2019-12-05,149.91,149.91,149.91,149.91,0
1300,2019-12-06,150.41,150.41,150.41,150.41,0
1301,2019-12-09,150.13,150.13,150.13,150.13,0
1302,2019-12-10,150.09,150.09,150.09,150.09,0
1303,2019-12-11,150.25,150.25,150.25,150.25,0
1304,2019-12-12,150.36,150.36,150.36,150.36,0
1305,2019-12-13,150.59,150.59,150.59,150.59,0
1306,2019-12-16,151.1,151.1,151.1,151.1,0
1307,2019-12-17,151.02,151.02,151.02,151.02,0
1308,2019-12-18,150.92,150.92,150.92,150.92,0
1309,2019-12-19,150.96,150.96,150.96,150.96,0
1310,2019-12-20,151.36,151.36,151.36,151.36,0
1311,2019-12-23,151.61,151.61,151.61,151.61,0
1312,2019-12-24,151.63,151.63,151.63,151.63,0
1313,2019-12-27,151.54,151.54,151.54,151.54,0
1314,2019-12-30,151.15,151.15,151.15,151.15,0
1315,2019-12-31,151.12,151.12,151.12,151.12,0
1316,2020-01-02,151.71,151.71,151.71,151.71,0
1317,2020-01-03,151.8,151.8,151.8,151.8,0
1318,2020-01-06,151.53,151.53,151.53,151.53,0
1319,2020-01-07,151.62,151.62,151.62,151.62,0
1320,2020-01-08,151.74,151.74,151.74,151.74,0
1321,2020-01-09,151.96,151.96,151.96,151.96,0
1322,2020-01-10,152.14,152.14,152.14,152.14,0
1323,2020-01-13,152.06,152.06,152.06,152.06,0
1324,2020-01-14,152.27,152.27,152.27,152.27,0
1325,2020-01-15,152.24,152.24,152.24,152.24,0
1326,2020-01-16,152.43,152.43,152.43,152.43,0
1327,2020-01-17,152.76,152.76,152.76,152.76,0
1328,2020-01-20,152.78,152.78,152.78,152.78,0
1329,2020-01-21,152.55,152.55,152.55,152.55,0
1330,2020-01-22,152.49,152.49,152.49,152.49,0
1331,2020-01-23,152.37,152.37,152.37,152.37,0
1332,2020-01-24,153.12,153.12,153.12,153.12,0
1333,2020-01-27,151.77,151.77,151.77,151.77,0
1334,2020-01-28,152.43,152.43,152.43,152.43,0
1335,2020-01-29,152.67,152.67,152.67,152.67,0
1336,2020-01-30,152.12,152.12,152.12,152.12,0
1337,2020-01-31,151.62,151.62,151.62,151.62,0
1338,2020-02-03,152.04,152.04,152.04,152.04,0
1339,2020-02-04,152.86,152.86,152.86,152.86,0
1340,2020-02-05,153.72,153.72,153.72,153.72,0
1341,2020-02-06,153.91,153.91,153.91,153.91,0
1342,2020-02-07,153.73,153.73,153.73,153.73,0
1343,2020-02-10,154.05,154.05,154.05,154.05,0
1344,2020-02-11,154.71,154.71,154.71,154.71,0
1345,2020-02-12,155.23,155.23,155.23,155.23,0
1346,2020-02-13,155.15,155.15,155.15,155.15,0
1347,2020-02-14,155.21,155.21,155.21,155.21,0
1348,2020-02-17,155.02,155.02,155.02,155.02,0
1349,2020-02-18,154.8,154.8,154.8,154.8,0
1350,2020-02-19,155.65,155.65,155.65,155.65,0
1351,2020-02-20,155.05,155.05,155.05,155.05,0
1352,2020-02-21,154.86,154.86,154.86,154.86,0
1353,2020-02-24,152.69,152.69,152.69,152.69,0
1354,2020-02-25,152.02,152.02,152.02,152.02,0
1355,2020-02-26,152.16,152.16,152.16,152.16,0
1356,2020-02-27,150.68,150.68,150.68,150.68,0
1357,2020-02-28,149.15,149.15,149.15,149.15,0
1358,2020-03-02,149.47,149.47,149.47,149.47,0
1359,2020-03-03,150.52,150.52,150.52,150.52,0
1360,2020-03-04,151.08,151.08,151.08,151.08,0
1361,2020-03-05,150.55,150.55,150.55,150.55,0
1362,2020-03-06,148.56,148.56,148.56,148.56,0
1363,2020-03-09,145.51,145.51,145.51,145.51,0
1364,2020-03-10,144.54,144.54,144.54,144.54,0
1365,2020-03-11,143.73,143.73,143.73,143.73,0
1366,2020-03-12,139.61,139.61,139.61,139.61,0
1367,2020-03-13,140.01,140.01,140.01,140.01,0
1368,2020-03-16,137.77,137.77,137.77,137.77,0
1369,2020-03-17,137.84,137.84,137.84,137.84,0
1370,2020-03-18,135.73,135.73,135.73,135.73,0
1371,2020-03-19,134.78,134.78,134.78,134.78,0
1372,2020-03-20,135.24,135.24,135.24,135.24,0
1373,2020-03-23,133.74,133.74,133.74,133.74,0
1374,2020-03-24,135.26,135.26,135.26,135.26,0
1375,2020-03-25,136.19,136.19,136.19,136.19,0
1376,2020-03-26,136.73,136.73,136.73,136.73,0
1377,2020-03-27,135.78,135.78,135.78,135.78,0
1378,2020-03-30,135.87,135.87,135.87,135.87,0
1379,2020-03-31,136.24,136.24,136.24,136.24,0
1380,2020-04-01,135.51,135.51,135.51,135.51,0
1381,2020-04-02,135.65,135.65,135.65,135.65,0
1382,2020-04-03,135.53,135.53,135.53,135.53,0
1383,2020-04-06,136.26,136.26,136.26,136.26,0
1384,2020-04-07,137.15,137.15,137.15,137.15,0
1385,2020-04-08,137.46,137.46,137.46,137.46,0
1386,2020-04-09,138.29,138.29,138.29,138.29,0
1387,2020-04-14,139.16,139.16,139.16,139.16,0
1388,2020-04-15,138.42,138.42,138.42,138.42,0
1389,2020-04-16,138.85,138.85,138.85,138.85,0
1390,2020-04-17,139.97,139.97,139.97,139.97,0
1391,2020-04-20,140.08,140.08,140.08,140.08,0
1392,2020-04-21,139.3,139.3,139.3,139.3,0
1393,2020-04-22,139.87,139.87,139.87,139.87,0
1394,2020-04-23,140.39,140.39,140.39,140.39,0
1395,2020-04-24,140.56,140.56,140.56,140.56,0
1396,2020-04-27,141.25,141.25,141.25,141.25,0
1397,2020-04-28,141.46,141.46,141.46,141.46,0
1398,2020-04-29,141.83,141.83,141.83,141.83,0
1399,2020-04-30,141.53,141.53,141.53,141.53,0
1400,2020-05-04,140.6,140.6,140.6,140.6,0
1401,2020-05-05,141.36,141.36,141.36,141.36,0
1402,2020-05-06,141.33,141.33,141.33,141.33,0
1403,2020-05-07,142.21,142.21,142.21,142.21,0
1404,2020-05-08,142.92,142.92,142.92,142.92,0
1405,2020-05-11,142.6,142.6,142.6,142.6,0
1406,2020-05-12,142.85,142.85,142.85,142.85,0
1407,2020-05-13,142.24,142.24,142.24,142.24,0
1408,2020-05-14,141.08,141.08,141.08,141.08,0
1409,2020-05-15,140.99,140.99,140.99,140.99,0
1410,2020-05-18,141.8,141.8,141.8,141.8,0
1411,2020-05-19,141.68,141.68,141.68,141.68,0
1412,2020-05-20,142.27,142.27,142.27,142.27,0
1413,2020-05-22,142.3,142.3,142.3,142.3,0
1414,2020-05-25,142.89,142.89,142.89,142.89,0
1415,2020-05-26,142.94,142.94,142.94,142.94,0
1416,2020-05-27,142.52,142.52,142.52,142.52,0
1417,2020-05-28,143.64,143.64,143.64,143.64,0
1418,2020-05-29,143.73,143.73,143.73,143.73,0
1419,2020-06-02,144.87,144.87,144.87,144.87,0
1420,2020-06-03,145.97,145.97,145.97,145.97,0
1421,2020-06-04,146.11,146.11,146.11,146.11,0
1422,2020-06-05,146.84,146.84,146.84,146.84,0
1423,2020-06-08,146.21,146.21,146.21,146.21,0
1424,2020-06-09,146.22,146.22,146.22,146.22,0
1425,2020-06-10,146.03,146.03,146.03,146.03,0
1426,2020-06-11,144.4,144.4,144.4,144.4,0
1427,2020-06-12,144.29,144.29,144.29,144.29,0
1428,2020-06-15,144.32,144.32,144.32,144.32,0
1429,2020-06-16,145.84,145.84,145.84,145.84,0
1430,2020-06-17,146.5,146.5,146.5,146.5,0
1431,2020-06-18,145.9,145.9,145.9,145.9,0
1432,2020-06-19,146.03,146.03,146.03,146.03,0
1433,2020-06-24,145.23,145.23,145.23,145.23,0
1434,2020-06-25,145.71,145.71,145.71,145.71,0
1435,2020-06-26,145.38,145.38,145.38,145.38,0
1436,2020-06-29,145.69,145.69,145.69,145.69,0
1437,2020-06-30,145.93,145.93,145.93,145.93,0
1438,2020-07-01,146.17,146.17,146.17,146.17,0
1439,2020-07-02,147.12,147.12,147.12,147.12,0
1440,2020-07-03,147.18,147.18,147.18,147.18,0
1441,2020-07-06,147.86,147.86,147.86,147.86,0
1442,2020-07-07,147.75,147.75,147.75,147.75,0
1443,2020-07-08,147.13,147.13,147.13,147.13,0
1444,2020-07-09,146.83,146.83,146.83,146.83,0
1445,2020-07-10,147.13,147.13,147.13,147.13,0
1446,2020-07-13,147.88,147.88,147.88,147.88,0
1447,2020-07-14,146.88,146.88,146.88,146.88,0
1448,2020-07-15,147.96,147.96,147.96,147.96,0
1449,2020-07-16,148.28,148.28,148.28,148.28,0
1450,2020-07-17,148.42,148.42,148.42,148.42,0
1451,2020-07-20,149.11,149.11,149.11,149.11,0
1452,2020-07-21,149.24,149.24,149.24,149.24,0
1453,2020-07-22,149.16,149.16,149.16,149.16,0
1454,2020-07-23,149.71,149.71,149.71,149.71,0
1455,2020-07-24,148.34,148.34,148.34,148.34,0
1456,2020-07-27,148.48,148.48,148.48,148.48,0
1457,2020-07-28,148.21,148.21,148.21,148.21,0
1458,2020-07-29,148.58,148.58,148.58,148.58,0
1459,2020-07-30,147.49,147.49,147.49,147.49,0
1460,2020-07-31,147.22,147.22,147.22,147.22,0
1461,2020-08-03,148.11,148.11,148.11,148.11,0
1462,2020-08-04,147.72,147.72,147.72,147.72,0
1463,2020-08-05,148.28,148.28,148.28,148.28,0
1464,2020-08-06,148.12,148.12,148.12,148.12,0
1465,2020-08-07,148.55,148.55,148.55,148.55,0
1466,2020-08-10,148.3,148.3,148.3,148.3,0
1467,2020-08-11,149.02,149.02,149.02,149.02,0
1468,2020-08-12,150.06,150.06,150.06,150.06,0
1469,2020-08-13,150.53,150.53,150.53,150.53,0
1470,2020-08-14,149.73,149.73,149.73,149.73,0
1471,2020-08-17,150.54,150.54,150.54,150.54,0
1472,2020-08-18,150.25,150.25,150.25,150.25,0
1473,2020-08-19,150.45,150.45,150.45,150.45,0
1474,2020-08-20,149.99,149.99,149.99,149.99,0
1475,2020-08-21,149.88,149.88,149.88,149.88,0
1476,2020-08-24,150.49,150.49,150.49,150.49,0
1477,2020-08-25,150.72,150.72,150.72,150.72,0
1478,2020-08-26,151.37,151.37,151.37,151.37,0
1479,2020-08-27,150.82,150.82,150.82,150.82,0
1480,2020-08-28,150.68,150.68,150.68,150.68,0
1481,2020-08-31,150.56,150.56,150.56,150.56,0
1482,2020-09-01,150.98,150.98,150.98,150.98,0
1483,2020-09-02,151.96,151.96,151.96,151.96,0
1484,2020-09-03,150.12,150.12,150.12,150.12,0
1485,2020-09-04,149.18,149.18,149.18,149.18,0
1486,2020-09-07,150.4,150.4,150.4,150.4,0
1487,2020-09-08,149.61,149.61,149.61,149.61,0
1488,2020-09-09,150.49,150.49,150.49,150.49,0
1489,2020-09-10,150.77,150.77,150.77,150.77,0
1490,2020-09-11,150.85,150.85,150.85,150.85,0
1491,2020-09-14,151.26,151.26,151.26,151.26,0
1492,2020-09-15,151.78,151.78,151.78,151.78,0
1493,2020-09-16,152.1,152.1,152.1,152.1,0
1494,2020-09-17,152.04,152.04,152.04,152.04,0
1495,2020-09-18,151.97,151.97,151.97,151.97,0
1496,2020-09-21,150.18,150.18,150.18,150.18,0
1497,2020-09-22,150.43,150.43,150.43,150.43,0
1498,2020-09-23,150.87,150.87,150.87,150.87,0
1499,2020-09-24,150.46,150.46,150.46,150.46,0
1500,2020-09-25,150.13,150.13,150.13,150.13,0
1501,2020-09-28,150.85,150.85,150.85,150.85,0
1502,2020-09-29,151.26,151.26,151.26,151.26,0
1503,2020-09-30,150.93,150.93,150.93,150.93,0
1504,2020-10-01,152.1,152.1,152.1,152.1,0
1505,2020-10-02,151.79,151.79,151.79,151.79,0
1506,2020-10-05,152.51,152.51,152.51,152.51,0
1507,2020-10-06,152.19,152.19,152.19,152.19,0
1508,2020-10-07,152.52,152.52,152.52,152.52,0
1509,2020-10-08,152.74,152.74,152.74,152.74,0
1510,2020-10-09,153.47,153.47,153.47,153.47,0
1511,2020-10-12,154.05,154.05,154.05,154.05,0
1512,2020-10-13,153.86,153.86,153.86,153.86,0
1513,2020-10-14,154.15,154.15,154.15,154.15,0
1514,2020-10-15,153.21,153.21,153.21,153.21,0
1515,2020-10-16,154.22,154.22,154.22,154.22,0
1516,2020-10-19,154.01,154.01,154.01,154.01,0
1517,2020-10-20,154.0,154.0,154.0,154.0,0
1518,2020-10-21,152.86,152.86,152.86,152.86,0
1519,2020-10-22,152.66,152.66,152.66,152.66,0
1520,2020-10-23,152.83,152.83,152.83,152.83,0
1521,2020-10-26,152.04,152.04,152.04,152.04,0
1522,2020-10-27,151.95,151.95,151.95,151.95,0
1523,2020-10-28,150.36,150.36,150.36,150.36,0
1524,2020-10-29,150.61,150.61,150.61,150.61,0
1525,2020-10-30,150.3,150.3,150.3,150.3,0
1526,2020-11-02,151.01,151.01,151.01,151.01,0
1527,2020-11-03,151.96,151.96,151.96,151.96,0
1528,2020-11-04,153.97,153.97,153.97,153.97,0
1529,2020-11-05,155.44,155.44,155.44,155.44,0
1530,2020-11-06,155.09,155.09,155.09,155.09,0
1531,2020-11-09,155.14,155.14,155.14,155.14,0
