,date,open,close,high,low,volumme
1033,2018-11-20,391.38,391.38,391.38,391.38,0
1034,2018-11-21,395.52,395.52,395.52,395.52,0
1035,2018-11-22,393.5,393.5,393.5,393.5,0
1036,2018-11-23,395.87,395.87,395.87,395.87,0
1037,2018-11-26,403.41,403.41,403.41,403.41,0
1038,2018-11-27,405.51,405.51,405.51,405.51,0
1039,2018-11-28,406.05,406.05,406.05,406.05,0
1040,2018-11-29,408.64,408.64,408.64,408.64,0
1041,2018-11-30,405.45,405.45,405.45,405.45,0
1042,2018-12-03,406.38,406.38,406.38,406.38,0
1043,2018-12-04,400.2,400.2,400.2,400.2,0
1044,2018-12-05,395.52,395.52,395.52,395.52,0
1045,2018-12-06,381.63,381.63,381.63,381.63,0
1046,2018-12-07,382.47,382.47,382.47,382.47,0
1047,2018-12-10,373.38,373.38,373.38,373.38,0
1048,2018-12-11,378.77,378.77,378.77,378.77,0
1049,2018-12-12,387.52,387.52,387.52,387.52,0
1050,2018-12-13,386.34,386.34,386.34,386.34,0
1051,2018-12-14,381.9,381.9,381.9,381.9,0
1052,2018-12-17,375.31,375.31,375.31,375.31,0
1053,2018-12-18,372.47,372.47,372.47,372.47,0
1054,2018-12-19,372.18,372.18,372.18,372.18,0
1055,2018-12-20,364.4,364.4,364.4,364.4,0
1056,2018-12-21,365.63,365.63,365.63,365.63,0
1057,2018-12-24,363.75,363.75,363.75,363.75,0
1058,2018-12-27,361.14,361.14,361.14,361.14,0
1059,2018-12-28,368.91,368.91,368.91,368.91,0
1060,2018-12-31,374.59,374.59,374.59,374.59,0
1061,2019-01-02,371.96,371.96,371.96,371.96,0
1062,2019-01-03,365.56,365.56,365.56,365.56,0
1063,2019-01-04,374.04,374.04,374.04,374.04,0
1064,2019-01-07,377.77,377.77,377.77,377.77,0
1065,2019-01-08,384.83,384.83,384.83,384.83,0
1066,2019-01-09,390.66,390.66,390.66,390.66,0
1067,2019-01-10,392.91,392.91,392.91,392.91,0
1068,2019-01-11,391.34,391.34,391.34,391.34,0
1069,2019-01-14,384.46,384.46,384.46,384.46,0
1070,2019-01-15,383.85,383.85,383.85,383.85,0
1071,2019-01-16,388.87,388.87,388.87,388.87,0
1072,2019-01-17,388.27,388.27,388.27,388.27,0
1073,2019-01-18,396.22,396.22,396.22,396.22,0
1074,2019-01-21,395.21,395.21,395.21,395.21,0
1075,2019-01-22,394.8,394.8,394.8,394.8,0
1076,2019-01-23,392.97,392.97,392.97,392.97,0
1077,2019-01-24,395.42,395.42,395.42,395.42,0
1078,2019-01-25,399.53,399.53,399.53,399.53,0
1079,2019-01-28,394.38,394.38,394.38,394.38,0
1080,2019-01-29,395.57,395.57,395.57,395.57,0
1081,2019-01-30,397.63,397.63,397.63,397.63,0
1082,2019-01-31,396.84,396.84,396.84,396.84,0
1083,2019-02-01,397.69,397.69,397.69,397.69,0
1084,2019-02-04,398.05,398.05,398.05,398.05,0
1085,2019-02-05,405.1,405.1,405.1,405.1,0
1086,2019-02-06,402.57,402.57,402.57,402.57,0
1087,2019-02-07,392.93,392.93,392.93,392.93,0
1088,2019-02-08,387.06,387.06,387.06,387.06,0
1089,2019-02-11,390.93,390.93,390.93,390.93,0
1090,2019-02-12,392.7,392.7,392.7,392.7,0
1091,2019-02-13,396.53,396.53,396.53,396.53,0
1092,2019-02-14,398.88,398.88,398.88,398.88,0
1093,2019-02-15,403.33,403.33,403.33,403.33,0
1094,2019-02-18,408.17,408.17,408.17,408.17,0
1095,2019-02-19,406.49,406.49,406.49,406.49,0
1096,2019-02-20,408.22,408.22,408.22,408.22,0
1097,2019-02-21,408.32,408.32,408.32,408.32,0
1098,2019-02-22,409.52,409.52,409.52,409.52,0
1099,2019-02-25,410.07,410.07,410.07,410.07,0
1100,2019-02-26,409.06,409.06,409.06,409.06,0
1101,2019-02-27,409.75,409.75,409.75,409.75,0
1102,2019-02-28,415.35,415.35,415.35,415.35,0
1103,2019-03-01,420.53,420.53,420.53,420.53,0
1104,2019-03-04,423.62,423.62,423.62,423.62,0
1105,2019-03-05,420.15,420.15,420.15,420.15,0
1106,2019-03-06,419.36,419.36,419.36,419.36,0
1107,2019-03-07,415.49,415.49,415.49,415.49,0
1108,2019-03-08,412.08,412.08,412.08,412.08,0
1109,2019-03-11,414.56,414.56,414.56,414.56,0
1110,2019-03-12,416.6,416.6,416.6,416.6,0
1111,2019-03-13,417.85,417.85,417.85,417.85,0
1112,2019-03-14,420.67,420.67,420.67,420.67,0
1113,2019-03-15,423.55,423.55,423.55,423.55,0
1114,2019-03-18,423.06,423.06,423.06,423.06,0
1115,2019-03-19,425.96,425.96,425.96,425.96,0
1116,2019-03-20,420.13,420.13,420.13,420.13,0
1117,2019-03-21,418.75,418.75,418.75,418.75,0
1118,2019-03-22,410.75,410.75,410.75,410.75,0
1119,2019-03-25,406.09,406.09,406.09,406.09,0
1120,2019-03-26,410.92,410.92,410.92,410.92,0
1121,2019-03-27,409.54,409.54,409.54,409.54,0
1122,2019-03-28,408.47,408.47,408.47,408.47,0
1123,2019-03-29,413.23,413.23,413.23,413.23,0
1124,2019-04-01,419.79,419.79,419.79,419.79,0
1125,2019-04-02,421.42,421.42,421.42,421.42,0
1126,2019-04-03,427.71,427.71,427.71,427.71,0
1127,2019-04-04,426.12,426.12,426.12,426.12,0
1128,2019-04-05,426.44,426.44,426.44,426.44,0
1129,2019-04-08,424.93,424.93,424.93,424.93,0
1130,2019-04-11,425.95,425.95,425.95,425.95,0
1131,2019-04-12,429.67,429.67,429.67,429.67,0
1132,2019-04-15,430.63,430.63,430.63,430.63,0
1133,2019-04-16,431.71,431.71,431.71,431.71,0
1134,2019-04-17,432.3,432.3,432.3,432.3,0
1135,2019-04-18,433.49,433.49,433.49,433.49,0
1136,2019-04-23,435.45,435.45,435.45,435.45,0
1137,2019-04-24,436.22,436.22,436.22,436.22,0
1138,2019-04-25,431.65,431.65,431.65,431.65,0
1139,2019-04-26,436.5,436.5,436.5,436.5,0
1140,2019-04-29,438.75,438.75,438.75,438.75,0
1141,2019-04-30,439.17,439.17,439.17,439.17,0
1142,2019-05-02,437.87,437.87,437.87,437.87,0
1143,2019-05-03,437.24,437.24,437.24,437.24,0
1144,2019-05-06,431.81,431.81,431.81,431.81,0
1145,2019-05-07,426.84,426.84,426.84,426.84,0
1146,2019-05-09,419.35,419.35,419.35,419.35,0
1147,2019-05-10,420.66,420.66,420.66,420.66,0
1148,2019-05-13,412.99,412.99,412.99,412.99,0
1149,2019-05-14,420.28,420.28,420.28,420.28,0
1150,2019-05-15,421.31,421.31,421.31,421.31,0
1151,2019-05-16,425.75,425.75,425.75,425.75,0
1152,2019-05-17,423.78,423.78,423.78,423.78,0
1153,2019-05-20,417.67,417.67,417.67,417.67,0
1154,2019-05-21,421.99,421.99,421.99,421.99,0
1155,2019-05-22,423.06,423.06,423.06,423.06,0
1156,2019-05-23,414.79,414.79,414.79,414.79,0
1157,2019-05-24,417.1,417.1,417.1,417.1,0
1158,2019-05-27,417.7,417.7,417.7,417.7,0
1159,2019-05-28,417.9,417.9,417.9,417.9,0
1160,2019-05-29,411.18,411.18,411.18,411.18,0
1161,2019-05-31,412.56,412.56,412.56,412.56,0
1162,2019-06-03,411.08,411.08,411.08,411.08,0
1163,2019-06-05,418.03,418.03,418.03,418.03,0
1164,2019-06-06,414.93,414.93,414.93,414.93,0
1165,2019-06-07,420.94,420.94,420.94,420.94,0
1166,2019-06-11,425.45,425.45,425.45,425.45,0
1167,2019-06-12,424.65,424.65,424.65,424.65,0
1168,2019-06-14,422.31,422.31,422.31,422.31,0
1169,2019-06-17,423.12,423.12,423.12,423.12,0
1170,2019-06-18,430.97,430.97,430.97,430.97,0
1171,2019-06-19,433.44,433.44,433.44,433.44,0
1172,2019-06-20,433.39,433.39,433.39,433.39,0
1173,2019-06-21,429.61,429.61,429.61,429.61,0
1174,2019-06-24,427.45,427.45,427.45,427.45,0
1175,2019-06-25,430.74,430.74,430.74,430.74,0
1176,2019-06-26,430.34,430.34,430.34,430.34,0
1177,2019-06-27,432.62,432.62,432.62,432.62,0
1178,2019-06-28,437.21,437.21,437.21,437.21,0
1179,2019-07-02,440.04,440.04,440.04,440.04,0
1180,2019-07-03,443.6,443.6,443.6,443.6,0
1181,2019-07-05,441.9,441.9,441.9,441.9,0
1182,2019-07-08,439.65,439.65,439.65,439.65,0
1183,2019-07-10,436.76,436.76,436.76,436.76,0
1184,2019-07-11,436.53,436.53,436.53,436.53,0
1185,2019-07-12,439.52,439.52,439.52,439.52,0
1186,2019-07-15,441.76,441.76,441.76,441.76,0
1187,2019-07-16,443.21,443.21,443.21,443.21,0
1188,2019-07-17,439.67,439.67,439.67,439.67,0
1189,2019-07-18,436.48,436.48,436.48,436.48,0
1190,2019-07-19,439.05,439.05,439.05,439.05,0
1191,2019-07-22,439.66,439.66,439.66,439.66,0
1192,2019-07-23,443.17,443.17,443.17,443.17,0
1193,2019-07-24,443.75,443.75,443.75,443.75,0
1194,2019-07-25,442.92,442.92,442.92,442.92,0
1195,2019-07-26,445.12,445.12,445.12,445.12,0
1196,2019-07-29,442.96,442.96,442.96,442.96,0
1197,2019-07-30,437.07,437.07,437.07,437.07,0
1198,2019-07-31,436.24,436.24,436.24,436.24,0
1199,2019-08-01,438.02,438.02,438.02,438.02,0
1200,2019-08-02,428.57,428.57,428.57,428.57,0
1201,2019-08-05,416.84,416.84,416.84,416.84,0
1202,2019-08-06,416.8,416.8,416.8,416.8,0
1203,2019-08-07,418.31,418.31,418.31,418.31,0
1204,2019-08-08,425.27,425.27,425.27,425.27,0
1205,2019-08-09,420.81,420.81,420.81,420.81,0
1206,2019-08-12,419.26,419.26,419.26,419.26,0
1207,2019-08-13,420.47,420.47,420.47,420.47,0
1208,2019-08-14,413.05,413.05,413.05,413.05,0
1209,2019-08-16,416.54,416.54,416.54,416.54,0
1210,2019-08-19,424.08,424.08,424.08,424.08,0
1211,2019-08-20,419.54,419.54,419.54,419.54,0
1212,2019-08-21,428.06,428.06,428.06,428.06,0
1213,2019-08-22,425.18,425.18,425.18,425.18,0
1214,2019-08-23,422.44,422.44,422.44,422.44,0
1215,2019-08-26,421.95,421.95,421.95,421.95,0
1216,2019-08-27,423.59,423.59,423.59,423.59,0
1217,2019-08-28,420.92,420.92,420.92,420.92,0
1218,2019-08-29,425.41,425.41,425.41,425.41,0
1219,2019-08-30,430.16,430.16,430.16,430.16,0
1220,2019-09-02,429.88,429.88,429.88,429.88,0
1221,2019-09-03,426.42,426.42,426.42,426.42,0
1222,2019-09-04,429.76,429.76,429.76,429.76,0
1223,2019-09-05,433.09,433.09,433.09,433.09,0
1224,2019-09-06,432.01,432.01,432.01,432.01,0
1225,2019-09-09,430.78,430.78,430.78,430.78,0
1226,2019-09-10,430.03,430.03,430.03,430.03,0
1227,2019-09-11,433.24,433.24,433.24,433.24,0
1228,2019-09-12,434.87,434.87,434.87,434.87,0
1229,2019-09-13,437.2,437.2,437.2,437.2,0
1230,2019-09-16,434.11,434.11,434.11,434.11,0
1231,2019-09-17,434.41,434.41,434.41,434.41,0
1232,2019-09-18,434.12,434.12,434.12,434.12,0
1233,2019-09-19,435.87,435.87,435.87,435.87,0
1234,2019-09-20,435.88,435.88,435.88,435.88,0
1235,2019-09-23,428.91,428.91,428.91,428.91,0
1236,2019-09-24,430.13,430.13,430.13,430.13,0
1237,2019-09-25,427.57,427.57,427.57,427.57,0
1238,2019-09-26,429.16,429.16,429.16,429.16,0
1239,2019-09-27,430.87,430.87,430.87,430.87,0
1240,2019-09-30,431.7,431.7,431.7,431.7,0
1241,2019-10-01,427.81,427.81,427.81,427.81,0
1242,2019-10-02,416.79,416.79,416.79,416.79,0
1243,2019-10-03,416.7,416.7,416.7,416.7,0
1244,2019-10-04,421.13,421.13,421.13,421.13,0
1245,2019-10-07,421.86,421.86,421.86,421.86,0
1246,2019-10-08,417.39,417.39,417.39,417.39,0
1247,2019-10-09,419.12,419.12,419.12,419.12,0
1248,2019-10-10,423.34,423.34,423.34,423.34,0
1249,2019-10-11,429.92,429.92,429.92,429.92,0
1250,2019-10-14,429.7,429.7,429.7,429.7,0
1251,2019-10-15,433.57,433.57,433.57,433.57,0
1252,2019-10-16,430.78,430.78,430.78,430.78,0
1253,2019-10-17,430.76,430.76,430.76,430.76,0
1254,2019-10-18,427.88,427.88,427.88,427.88,0
1255,2019-10-21,431.15,431.15,431.15,431.15,0
1256,2019-10-22,428.85,428.85,428.85,428.85,0
1257,2019-10-23,428.35,428.35,428.35,428.35,0
1258,2019-10-24,427.05,427.05,427.05,427.05,0
1259,2019-10-25,429.79,429.79,429.79,429.79,0
1260,2019-10-28,431.4,431.4,431.4,431.4,0
1261,2019-10-29,433.45,433.45,433.45,433.45,0
1262,2019-10-30,432.26,432.26,432.26,432.26,0
1263,2019-10-31,431.98,431.98,431.98,431.98,0
1264,2019-11-04,438.05,438.05,438.05,438.05,0
1265,2019-11-05,438.64,438.64,438.64,438.64,0
1266,2019-11-06,437.89,437.89,437.89,437.89,0
1267,2019-11-07,441.54,441.54,441.54,441.54,0
1268,2019-11-08,440.08,440.08,440.08,440.08,0
1269,2019-11-12,440.59,440.59,440.59,440.59,0
1270,2019-11-13,439.69,439.69,439.69,439.69,0
1271,2019-11-14,439.58,439.58,439.58,439.58,0
1272,2019-11-15,442.36,442.36,442.36,442.36,0
1273,2019-11-18,441.72,441.72,441.72,441.72,0
1274,2019-11-19,440.97,440.97,440.97,440.97,0
1275,2019-11-20,441.56,441.56,441.56,441.56,0
1276,2019-11-21,438.86,438.86,438.86,438.86,0
1277,2019-11-22,441.03,441.03,441.03,441.03,0
1278,2019-11-25,444.64,444.64,444.64,444.64,0
1279,2019-11-26,445.82,445.82,445.82,445.82,0
1280,2019-11-27,446.39,446.39,446.39,446.39,0
1281,2019-11-28,444.48,444.48,444.48,444.48,0
1282,2019-11-29,442.72,442.72,442.72,442.72,0
1283,2019-12-02,437.34,437.34,437.34,437.34,0
1284,2019-12-03,434.26,434.26,434.26,434.26,0
1285,2019-12-04,439.71,439.71,439.71,439.71,0
1286,2019-12-05,441.84,441.84,441.84,441.84,0
1287,2019-12-06,443.79,443.79,443.79,443.79,0
1288,2019-12-09,441.14,441.14,441.14,441.14,0
1289,2019-12-10,441.91,441.91,441.91,441.91,0
1290,2019-12-11,441.52,441.52,441.52,441.52,0
1291,2019-12-12,442.14,442.14,442.14,442.14,0
1292,2019-12-13,443.7,443.7,443.7,443.7,0
1293,2019-12-16,449.91,449.91,449.91,449.91,0
1294,2019-12-17,449.68,449.68,449.68,449.68,0
1295,2019-12-18,448.66,448.66,448.66,448.66,0
1296,2019-12-19,449.14,449.14,449.14,449.14,0
1297,2019-12-20,451.92,451.92,451.92,451.92,0
1298,2019-12-23,453.86,453.86,453.86,453.86,0
1299,2019-12-24,454.68,454.68,454.68,454.68,0
1300,2019-12-27,455.08,455.08,455.08,455.08,0
1301,2019-12-30,453.2,453.2,453.2,453.2,0
1302,2019-12-31,451.76,451.76,451.76,451.76,0
1303,2020-01-02,456.51,456.51,456.51,456.51,0
1304,2020-01-03,455.34,455.34,455.34,455.34,0
1305,2020-01-06,451.96,451.96,451.96,451.96,0
1306,2020-01-07,453.56,453.56,453.56,453.56,0
1307,2020-01-08,454.12,454.12,454.12,454.12,0
1308,2020-01-09,455.07,455.07,455.07,455.07,0
1309,2020-01-10,455.18,455.18,455.18,455.18,0
1310,2020-01-13,455.17,455.17,455.17,455.17,0
1311,2020-01-14,455.82,455.82,455.82,455.82,0
1312,2020-01-15,457.85,457.85,457.85,457.85,0
1313,2020-01-16,458.22,458.22,458.22,458.22,0
1314,2020-01-17,459.56,459.56,459.56,459.56,0
1315,2020-01-20,461.04,461.04,461.04,461.04,0
1316,2020-01-21,458.35,458.35,458.35,458.35,0
1317,2020-01-22,457.27,457.27,457.27,457.27,0
1318,2020-01-23,454.34,454.34,454.34,454.34,0
1319,2020-01-24,455.19,455.19,455.19,455.19,0
1320,2020-01-27,449.09,449.09,449.09,449.09,0
1321,2020-01-28,451.38,451.38,451.38,451.38,0
1322,2020-01-29,452.81,452.81,452.81,452.81,0
1323,2020-01-30,448.03,448.03,448.03,448.03,0
1324,2020-01-31,446.51,446.51,446.51,446.51,0
1325,2020-02-03,448.97,448.97,448.97,448.97,0
1326,2020-02-04,453.9,453.9,453.9,453.9,0
1327,2020-02-05,457.71,457.71,457.71,457.71,0
1328,2020-02-06,458.77,458.77,458.77,458.77,0
1329,2020-02-07,456.36,456.36,456.36,456.36,0
1330,2020-02-10,456.6,456.6,456.6,456.6,0
1331,2020-02-11,459.72,459.72,459.72,459.72,0
1332,2020-02-12,461.24,461.24,461.24,461.24,0
1333,2020-02-13,460.92,460.92,460.92,460.92,0
1334,2020-02-14,462.6,462.6,462.6,462.6,0
1335,2020-02-17,462.16,462.16,462.16,462.16,0
1336,2020-02-18,462.32,462.32,462.32,462.32,0
1337,2020-02-19,464.13,464.13,464.13,464.13,0
1338,2020-02-20,461.79,461.79,461.79,461.79,0
1339,2020-02-21,461.48,461.48,461.48,461.48,0
1340,2020-02-24,445.4,445.4,445.4,445.4,0
1341,2020-02-25,436.67,436.67,436.67,436.67,0
1342,2020-02-26,437.63,437.63,437.63,437.63,0
1343,2020-02-27,426.72,426.72,426.72,426.72,0
1344,2020-02-28,414.43,414.43,414.43,414.43,0
1345,2020-03-02,412.95,412.95,412.95,412.95,0
1346,2020-03-03,417.41,417.41,417.41,417.41,0
1347,2020-03-04,421.18,421.18,421.18,421.18,0
1348,2020-03-05,412.84,412.84,412.84,412.84,0
1349,2020-03-06,397.0,397.0,397.0,397.0,0
1350,2020-03-09,371.92,371.92,371.92,371.92,0
1351,2020-03-10,367.78,367.78,367.78,367.78,0
1352,2020-03-11,360.55,360.55,360.55,360.55,0
1353,2020-03-12,321.64,321.64,321.64,321.64,0
1354,2020-03-13,321.08,321.08,321.08,321.08,0
1355,2020-03-16,293.53,293.53,293.53,293.53,0
1356,2020-03-17,292.14,292.14,292.14,292.14,0
1357,2020-03-18,288.93,288.93,288.93,288.93,0
1358,2020-03-19,296.63,296.63,296.63,296.63,0
1359,2020-03-20,309.41,309.41,309.41,309.41,0
1360,2020-03-23,298.99,298.99,298.99,298.99,0
1361,2020-03-24,316.9,316.9,316.9,316.9,0
1362,2020-03-25,324.23,324.23,324.23,324.23,0
1363,2020-03-26,331.03,331.03,331.03,331.03,0
1364,2020-03-27,319.48,319.48,319.48,319.48,0
1365,2020-03-30,314.93,314.93,314.93,314.93,0
1366,2020-04-01,313.11,313.11,313.11,313.11,0
1367,2020-04-02,313.88,313.88,313.88,313.88,0
1368,2020-04-03,309.83,309.83,309.83,309.83,0
1369,2020-04-06,325.95,325.95,325.95,325.95,0
1370,2020-04-07,334.14,334.14,334.14,334.14,0
1371,2020-04-08,334.93,334.93,334.93,334.93,0
1372,2020-04-09,340.79,340.79,340.79,340.79,0
1373,2020-04-14,340.16,340.16,340.16,340.16,0
1374,2020-04-15,324.63,324.63,324.63,324.63,0
1375,2020-04-16,322.07,322.07,322.07,322.07,0
1376,2020-04-17,333.47,333.47,333.47,333.47,0
1377,2020-04-20,334.57,334.57,334.57,334.57,0
1378,2020-04-21,328.15,328.15,328.15,328.15,0
1379,2020-04-22,332.69,332.69,332.69,332.69,0
1380,2020-04-23,337.02,337.02,337.02,337.02,0
1381,2020-04-24,333.48,333.48,333.48,333.48,0
1382,2020-04-27,340.65,340.65,340.65,340.65,0
1383,2020-04-28,343.58,343.58,343.58,343.58,0
1384,2020-04-29,351.89,351.89,351.89,351.89,0
1385,2020-04-30,347.59,347.59,347.59,347.59,0
1386,2020-05-04,333.87,333.87,333.87,333.87,0
1387,2020-05-05,342.76,342.76,342.76,342.76,0
1388,2020-05-06,341.19,341.19,341.19,341.19,0
1389,2020-05-07,345.1,345.1,345.1,345.1,0
1390,2020-05-11,346.76,346.76,346.76,346.76,0
1391,2020-05-12,347.0,347.0,347.0,347.0,0
1392,2020-05-13,339.84,339.84,339.84,339.84,0
1393,2020-05-14,332.37,332.37,332.37,332.37,0
1394,2020-05-15,338.58,338.58,338.58,338.58,0
1395,2020-05-18,353.36,353.36,353.36,353.36,0
1396,2020-05-19,344.22,344.22,344.22,344.22,0
1397,2020-05-20,347.33,347.33,347.33,347.33,0
1398,2020-05-22,346.39,346.39,346.39,346.39,0
1399,2020-05-25,358.13,358.13,358.13,358.13,0
1400,2020-05-26,363.11,363.11,363.11,363.11,0
1401,2020-05-27,365.44,365.44,365.44,365.44,0
1402,2020-05-28,370.36,370.36,370.36,370.36,0
1403,2020-05-29,367.25,367.25,367.25,367.25,0
1404,2020-06-02,379.73,379.73,379.73,379.73,0
1405,2020-06-03,387.48,387.48,387.48,387.48,0
1406,2020-06-04,388.32,388.32,388.32,388.32,0
1407,2020-06-05,396.54,396.54,396.54,396.54,0
1408,2020-06-08,396.15,396.15,396.15,396.15,0
1409,2020-06-09,389.8,389.8,389.8,389.8,0
1410,2020-06-10,384.61,384.61,384.61,384.61,0
1411,2020-06-11,368.74,368.74,368.74,368.74,0
1412,2020-06-12,370.56,370.56,370.56,370.56,0
1413,2020-06-15,371.45,371.45,371.45,371.45,0
1414,2020-06-16,380.11,380.11,380.11,380.11,0
1415,2020-06-17,380.63,380.63,380.63,380.63,0
1416,2020-06-18,381.67,381.67,381.67,381.67,0
1417,2020-06-19,381.7,381.7,381.7,381.7,0
1418,2020-06-22,376.93,376.93,376.93,376.93,0
1419,2020-06-23,379.98,379.98,379.98,379.98,0
1420,2020-06-24,370.18,370.18,370.18,370.18,0
1421,2020-06-25,374.68,374.68,374.68,374.68,0
1422,2020-06-26,374.56,374.56,374.56,374.56,0
1423,2020-06-29,375.51,375.51,375.51,375.51,0
1424,2020-06-30,376.81,376.81,376.81,376.81,0
1425,2020-07-01,376.83,376.83,376.83,376.83,0
1426,2020-07-02,383.21,383.21,383.21,383.21,0
1427,2020-07-03,380.91,380.91,380.91,380.91,0
1428,2020-07-06,387.14,387.14,387.14,387.14,0
1429,2020-07-07,384.17,384.17,384.17,384.17,0
1430,2020-07-08,379.15,379.15,379.15,379.15,0
1431,2020-07-09,374.01,374.01,374.01,374.01,0
1432,2020-07-10,377.11,377.11,377.11,377.11,0
1433,2020-07-13,381.9,381.9,381.9,381.9,0
1434,2020-07-15,382.78,382.78,382.78,382.78,0
1435,2020-07-17,381.78,381.78,381.78,381.78,0
1436,2020-07-20,384.21,384.21,384.21,384.21,0
1437,2020-07-21,385.79,385.79,385.79,385.79,0
1438,2020-07-22,386.22,386.22,386.22,386.22,0
1439,2020-07-23,386.66,386.66,386.66,386.66,0
1440,2020-07-24,381.37,381.37,381.37,381.37,0
1441,2020-07-27,378.27,378.27,378.27,378.27,0
1442,2020-07-28,378.23,378.23,378.23,378.23,0
1443,2020-07-29,382.62,382.62,382.62,382.62,0
1444,2020-07-30,375.79,375.79,375.79,375.79,0
1445,2020-07-31,374.62,374.62,374.62,374.62,0
1446,2020-08-03,380.03,380.03,380.03,380.03,0
1447,2020-08-04,379.56,379.56,379.56,379.56,0
1448,2020-08-05,384.89,384.89,384.89,384.89,0
1449,2020-08-06,383.73,383.73,383.73,383.73,0
1450,2020-08-07,385.02,385.02,385.02,385.02,0
1451,2020-08-10,387.27,387.27,387.27,387.27,0
1452,2020-08-11,395.04,395.04,395.04,395.04,0
1453,2020-08-12,397.17,397.17,397.17,397.17,0
1454,2020-08-13,397.86,397.86,397.86,397.86,0
1455,2020-08-14,391.73,391.73,391.73,391.73,0
1456,2020-08-17,393.49,393.49,393.49,393.49,0
1457,2020-08-18,389.43,389.43,389.43,389.43,0
1458,2020-08-19,391.04,391.04,391.04,391.04,0
1459,2020-08-20,387.95,387.95,387.95,387.95,0
1460,2020-08-21,387.91,387.91,387.91,387.91,0
1461,2020-08-24,394.38,394.38,394.38,394.38,0
1462,2020-08-25,393.99,393.99,393.99,393.99,0
1463,2020-08-26,397.25,397.25,397.25,397.25,0
1464,2020-08-27,393.01,393.01,393.01,393.01,0
1465,2020-08-28,394.05,394.05,394.05,394.05,0
1466,2020-08-31,390.89,390.89,390.89,390.89,0
1467,2020-09-01,388.45,388.45,388.45,388.45,0
1468,2020-09-02,393.54,393.54,393.54,393.54,0
1469,2020-09-03,389.53,389.53,389.53,389.53,0
1470,2020-09-04,385.28,385.28,385.28,385.28,0
1471,2020-09-07,393.43,393.43,393.43,393.43,0
1472,2020-09-08,387.4,387.4,387.4,387.4,0
1473,2020-09-09,391.71,391.71,391.71,391.71,0
1474,2020-09-10,392.27,392.27,392.27,392.27,0
1475,2020-09-11,390.41,390.41,390.41,390.41,0
1476,2020-09-14,393.8,393.8,393.8,393.8,0
1477,2020-09-15,394.41,394.41,394.41,394.41,0
1478,2020-09-16,397.29,397.29,397.29,397.29,0
1479,2020-09-17,395.55,395.55,395.55,395.55,0
1480,2020-09-18,390.88,390.88,390.88,390.88,0
1481,2020-09-21,376.1,376.1,376.1,376.1,0
1482,2020-09-22,375.7,375.7,375.7,375.7,0
1483,2020-09-23,375.62,375.62,375.62,375.62,0
1484,2020-09-24,372.76,372.76,372.76,372.76,0
1485,2020-09-25,372.71,372.71,372.71,372.71,0
1486,2020-09-28,383.1,383.1,383.1,383.1,0
1487,2020-09-29,381.54,381.54,381.54,381.54,0
1488,2020-09-30,385.24,385.24,385.24,385.24,0
1489,2020-10-01,383.68,383.68,383.68,383.68,0
1490,2020-10-02,381.76,381.76,381.76,381.76,0
1491,2020-10-05,388.62,388.62,388.62,388.62,0
1492,2020-10-06,393.27,393.27,393.27,393.27,0
1493,2020-10-07,389.91,389.91,389.91,389.91,0
1494,2020-10-08,392.88,392.88,392.88,392.88,0
1495,2020-10-09,393.67,393.67,393.67,393.67,0
1496,2020-10-12,395.0,395.0,395.0,395.0,0
1497,2020-10-13,390.96,390.96,390.96,390.96,0
1498,2020-10-14,390.3,390.3,390.3,390.3,0
1499,2020-10-15,382.32,382.32,382.32,382.32,0
1500,2020-10-16,384.91,384.91,384.91,384.91,0
1501,2020-10-19,386.0,386.0,386.0,386.0,0
1502,2020-10-20,386.04,386.04,386.04,386.04,0
1503,2020-10-21,380.86,380.86,380.86,380.86,0
1504,2020-10-22,379.38,379.38,379.38,379.38,0
1505,2020-10-23,383.65,383.65,383.65,383.65,0
1506,2020-10-26,374.02,374.02,374.02,374.02,0
1507,2020-10-27,365.09,365.09,365.09,365.09,0
1508,2020-10-28,350.21,350.21,350.21,350.21,0
1509,2020-10-29,352.58,352.58,352.58,352.58,0
1510,2020-10-30,353.35,353.35,353.35,353.35,0
1511,2020-11-02,359.1,359.1,359.1,359.1,0
1512,2020-11-03,365.66,365.66,365.66,365.66,0
1513,2020-11-04,372.08,372.08,372.08,372.08,0
1514,2020-11-05,377.43,377.43,377.43,377.43,0
1515,2020-11-06,376.65,376.65,376.65,376.65,0
1516,2020-11-09,399.91,399.91,399.91,399.91,0
1517,2020-11-10,410.78,410.78,410.78,410.78,0
1518,2020-11-12,406.18,406.18,406.18,406.18,0
1519,2020-11-13,410.04,410.04,410.04,410.04,0
1520,2020-11-16,422.84,422.84,422.84,422.84,0
1521,2020-11-17,423.01,423.01,423.01,423.01,0
1522,2020-11-18,424.79,424.79,424.79,424.79,0
1523,2020-11-19,420.94,420.94,420.94,420.94,0
1524,2020-11-20,422.23,422.23,422.23,422.23,0
1525,2020-11-23,424.15,424.15,424.15,424.15,0
1526,2020-11-24,430.3,430.3,430.3,430.3,0
1527,2020-11-25,429.7,429.7,429.7,429.7,0
1528,2020-11-26,428.48,428.48,428.48,428.48,0
1529,2020-11-27,431.8,431.8,431.8,431.8,0
1530,2020-11-30,425.73,425.73,425.73,425.73,0
1531,2020-12-01,432.44,432.44,432.44,432.44,0
