,date,open,close,high,low,volumme
1033,2018-11-08,24.41,24.41,24.41,24.41,0
1034,2018-11-09,24.59,24.59,24.59,24.59,0
1035,2018-11-12,24.36,24.36,24.36,24.36,0
1036,2018-11-13,24.45,24.45,24.45,24.45,0
1037,2018-11-14,24.29,24.29,24.29,24.29,0
1038,2018-11-15,24.18,24.18,24.18,24.18,0
1039,2018-11-16,24.16,24.16,24.16,24.16,0
1040,2018-11-19,24.08,24.08,24.08,24.08,0
1041,2018-11-20,23.91,23.91,23.91,23.91,0
1042,2018-11-21,24.08,24.08,24.08,24.08,0
1043,2018-11-22,23.84,23.84,23.84,23.84,0
1044,2018-11-23,23.99,23.99,23.99,23.99,0
1045,2018-11-26,24.23,24.23,24.23,24.23,0
1046,2018-11-27,24.22,24.22,24.22,24.22,0
1047,2018-11-28,24.23,24.23,24.23,24.23,0
1048,2018-11-29,24.14,24.14,24.14,24.14,0
1049,2018-11-30,24.12,24.12,24.12,24.12,0
1050,2018-12-03,24.21,24.21,24.21,24.21,0
1051,2018-12-04,24.15,24.15,24.15,24.15,0
1052,2018-12-05,23.95,23.95,23.95,23.95,0
1053,2018-12-06,23.27,23.27,23.27,23.27,0
1054,2018-12-07,23.48,23.48,23.48,23.48,0
1055,2018-12-10,23.11,23.11,23.11,23.11,0
1056,2018-12-11,23.42,23.42,23.42,23.42,0
1057,2018-12-12,23.77,23.77,23.77,23.77,0
1058,2018-12-13,23.85,23.85,23.85,23.85,0
1059,2018-12-14,23.55,23.55,23.55,23.55,0
1060,2018-12-17,23.3,23.3,23.3,23.3,0
1061,2018-12-18,23.06,23.06,23.06,23.06,0
1062,2018-12-19,23.1,23.1,23.1,23.1,0
1063,2018-12-20,22.93,22.93,22.93,22.93,0
1064,2018-12-21,22.91,22.91,22.91,22.91,0
1065,2018-12-24,22.78,22.78,22.78,22.78,0
1066,2018-12-27,22.53,22.53,22.53,22.53,0
1067,2018-12-28,22.87,22.87,22.87,22.87,0
1068,2018-12-31,23.05,23.05,23.05,23.05,0
1069,2019-01-02,22.84,22.84,22.84,22.84,0
1070,2019-01-03,22.54,22.54,22.54,22.54,0
1071,2019-01-04,23.02,23.02,23.02,23.02,0
1072,2019-01-07,23.0,23.0,23.0,23.0,0
1073,2019-01-08,23.16,23.16,23.16,23.16,0
1074,2019-01-09,23.24,23.24,23.24,23.24,0
1075,2019-01-10,23.34,23.34,23.34,23.34,0
1076,2019-01-11,23.2,23.2,23.2,23.2,0
1077,2019-01-14,23.06,23.06,23.06,23.06,0
1078,2019-01-15,23.16,23.16,23.16,23.16,0
1079,2019-01-16,23.31,23.31,23.31,23.31,0
1080,2019-01-17,23.4,23.4,23.4,23.4,0
1081,2019-01-18,23.81,23.81,23.81,23.81,0
1082,2019-01-21,23.69,23.69,23.69,23.69,0
1083,2019-01-22,23.64,23.64,23.64,23.64,0
1084,2019-01-23,23.58,23.58,23.58,23.58,0
1085,2019-01-24,23.74,23.74,23.74,23.74,0
1086,2019-01-25,23.81,23.81,23.81,23.81,0
1087,2019-01-28,23.66,23.66,23.66,23.66,0
1088,2019-01-29,23.88,23.88,23.88,23.88,0
1089,2019-01-30,23.94,23.94,23.94,23.94,0
1090,2019-01-31,23.99,23.99,23.99,23.99,0
1091,2019-02-01,24.04,24.04,24.04,24.04,0
1092,2019-02-04,23.98,23.98,23.98,23.98,0
1093,2019-02-05,24.38,24.38,24.38,24.38,0
1094,2019-02-06,24.32,24.32,24.32,24.32,0
1095,2019-02-07,24.13,24.13,24.13,24.13,0
1096,2019-02-08,23.92,23.92,23.92,23.92,0
1097,2019-02-11,24.17,24.17,24.17,24.17,0
1098,2019-02-12,24.29,24.29,24.29,24.29,0
1099,2019-02-13,24.39,24.39,24.39,24.39,0
1100,2019-02-14,24.46,24.46,24.46,24.46,0
1101,2019-02-15,24.72,24.72,24.72,24.72,0
1102,2019-02-18,24.83,24.83,24.83,24.83,0
1103,2019-02-19,24.8,24.8,24.8,24.8,0
1104,2019-02-20,24.98,24.98,24.98,24.98,0
1105,2019-02-21,25.17,25.17,25.17,25.17,0
1106,2019-02-22,25.21,25.21,25.21,25.21,0
1107,2019-02-25,25.26,25.26,25.26,25.26,0
1108,2019-02-26,25.36,25.36,25.36,25.36,0
1109,2019-02-27,25.26,25.26,25.26,25.26,0
1110,2019-02-28,25.3,25.3,25.3,25.3,0
1111,2019-03-01,25.41,25.41,25.41,25.41,0
1112,2019-03-04,25.5,25.5,25.5,25.5,0
1113,2019-03-05,25.52,25.52,25.52,25.52,0
1114,2019-03-06,25.5,25.5,25.5,25.5,0
1115,2019-03-07,25.66,25.66,25.66,25.66,0
1116,2019-03-08,25.56,25.56,25.56,25.56,0
1117,2019-03-11,25.73,25.73,25.73,25.73,0
1118,2019-03-12,25.76,25.76,25.76,25.76,0
1119,2019-03-13,25.76,25.76,25.76,25.76,0
1120,2019-03-14,25.92,25.92,25.92,25.92,0
1121,2019-03-15,26.02,26.02,26.02,26.02,0
1122,2019-03-18,26.03,26.03,26.03,26.03,0
1123,2019-03-19,26.1,26.1,26.1,26.1,0
1124,2019-03-20,25.99,25.99,25.99,25.99,0
1125,2019-03-21,26.1,26.1,26.1,26.1,0
1126,2019-03-22,25.78,25.78,25.78,25.78,0
1127,2019-03-25,25.61,25.61,25.61,25.61,0
1128,2019-03-26,25.81,25.81,25.81,25.81,0
1129,2019-03-27,25.82,25.82,25.82,25.82,0
1130,2019-03-28,25.76,25.76,25.76,25.76,0
1131,2019-03-29,25.92,25.92,25.92,25.92,0
1132,2019-04-01,26.12,26.12,26.12,26.12,0
1133,2019-04-02,26.24,26.24,26.24,26.24,0
1134,2019-04-03,26.63,26.63,26.63,26.63,0
1135,2019-04-04,26.61,26.61,26.61,26.61,0
1136,2019-04-05,26.71,26.71,26.71,26.71,0
1137,2019-04-08,26.62,26.62,26.62,26.62,0
1138,2019-04-11,26.72,26.72,26.72,26.72,0
1139,2019-04-12,26.7,26.7,26.7,26.7,0
1140,2019-04-15,26.74,26.74,26.74,26.74,0
1141,2019-04-16,26.8,26.8,26.8,26.8,0
1142,2019-04-17,26.74,26.74,26.74,26.74,0
1143,2019-04-18,26.87,26.87,26.87,26.87,0
1144,2019-04-23,27.0,27.0,27.0,27.0,0
1145,2019-04-24,27.03,27.03,27.03,27.03,0
1146,2019-04-25,27.07,27.07,27.07,27.07,0
1147,2019-04-26,27.15,27.15,27.15,27.15,0
1148,2019-04-29,27.15,27.15,27.15,27.15,0
1149,2019-04-30,27.28,27.28,27.28,27.28,0
1150,2019-05-02,27.25,27.25,27.25,27.25,0
1151,2019-05-03,27.33,27.33,27.33,27.33,0
1152,2019-05-06,27.16,27.16,27.16,27.16,0
1153,2019-05-07,26.91,26.91,26.91,26.91,0
1154,2019-05-09,26.51,26.51,26.51,26.51,0
1155,2019-05-10,26.73,26.73,26.73,26.73,0
1156,2019-05-13,26.57,26.57,26.57,26.57,0
1157,2019-05-14,26.9,26.9,26.9,26.9,0
1158,2019-05-15,27.0,27.0,27.0,27.0,0
1159,2019-05-16,27.22,27.22,27.22,27.22,0
1160,2019-05-17,27.14,27.14,27.14,27.14,0
1161,2019-05-20,26.95,26.95,26.95,26.95,0
1162,2019-05-21,27.06,27.06,27.06,27.06,0
1163,2019-05-22,27.21,27.21,27.21,27.21,0
1164,2019-05-23,26.93,26.93,26.93,26.93,0
1165,2019-05-24,27.17,27.17,27.17,27.17,0
1166,2019-05-27,27.27,27.27,27.27,27.27,0
1167,2019-05-28,27.11,27.11,27.11,27.11,0
1168,2019-05-29,26.86,26.86,26.86,26.86,0
1169,2019-05-31,26.91,26.91,26.91,26.91,0
1170,2019-06-03,27.07,27.07,27.07,27.07,0
1171,2019-06-04,27.1,27.1,27.1,27.1,0
1172,2019-06-05,27.39,27.39,27.39,27.39,0
1173,2019-06-06,27.4,27.4,27.4,27.4,0
1174,2019-06-07,27.7,27.7,27.7,27.7,0
1175,2019-06-11,27.77,27.77,27.77,27.77,0
1176,2019-06-12,27.87,27.87,27.87,27.87,0
1177,2019-06-13,27.95,27.95,27.95,27.95,0
1178,2019-06-14,27.96,27.96,27.96,27.96,0
1179,2019-06-17,27.95,27.95,27.95,27.95,0
1180,2019-06-18,28.38,28.38,28.38,28.38,0
1181,2019-06-19,28.34,28.34,28.34,28.34,0
1182,2019-06-20,28.41,28.41,28.41,28.41,0
1183,2019-06-21,28.39,28.39,28.39,28.39,0
1184,2019-06-24,28.36,28.36,28.36,28.36,0
1185,2019-06-25,28.29,28.29,28.29,28.29,0
1186,2019-06-26,28.09,28.09,28.09,28.09,0
1187,2019-06-27,28.04,28.04,28.04,28.04,0
1188,2019-06-28,28.19,28.19,28.19,28.19,0
1189,2019-07-02,28.45,28.45,28.45,28.45,0
1190,2019-07-03,28.73,28.73,28.73,28.73,0
1191,2019-07-05,28.42,28.42,28.42,28.42,0
1192,2019-07-08,28.4,28.4,28.4,28.4,0
1193,2019-07-09,28.34,28.34,28.34,28.34,0
1194,2019-07-10,28.26,28.26,28.26,28.26,0
1195,2019-07-11,28.17,28.17,28.17,28.17,0
1196,2019-07-12,28.22,28.22,28.22,28.22,0
1197,2019-07-15,28.33,28.33,28.33,28.33,0
1198,2019-07-16,28.45,28.45,28.45,28.45,0
1199,2019-07-17,28.43,28.43,28.43,28.43,0
1200,2019-07-18,28.41,28.41,28.41,28.41,0
1201,2019-07-22,28.41,28.41,28.41,28.41,0
1202,2019-07-23,28.57,28.57,28.57,28.57,0
1203,2019-07-24,28.51,28.51,28.51,28.51,0
1204,2019-07-25,28.56,28.56,28.56,28.56,0
1205,2019-07-26,28.83,28.83,28.83,28.83,0
1206,2019-07-29,28.87,28.87,28.87,28.87,0
1207,2019-07-30,28.46,28.46,28.46,28.46,0
1208,2019-07-31,28.54,28.54,28.54,28.54,0
1209,2019-08-01,28.68,28.68,28.68,28.68,0
1210,2019-08-02,28.12,28.12,28.12,28.12,0
1211,2019-08-05,27.54,27.54,27.54,27.54,0
1212,2019-08-06,27.58,27.58,27.58,27.58,0
1213,2019-08-07,27.65,27.65,27.65,27.65,0
1214,2019-08-08,28.05,28.05,28.05,28.05,0
1215,2019-08-09,27.83,27.83,27.83,27.83,0
1216,2019-08-12,27.84,27.84,27.84,27.84,0
1217,2019-08-13,28.03,28.03,28.03,28.03,0
1218,2019-08-14,27.61,27.61,27.61,27.61,0
1219,2019-08-16,28.06,28.06,28.06,28.06,0
1220,2019-08-19,28.37,28.37,28.37,28.37,0
1221,2019-08-20,28.15,28.15,28.15,28.15,0
1222,2019-08-21,28.47,28.47,28.47,28.47,0
1223,2019-08-22,28.29,28.29,28.29,28.29,0
1224,2019-08-23,28.04,28.04,28.04,28.04,0
1225,2019-08-26,28.07,28.07,28.07,28.07,0
1226,2019-08-27,28.22,28.22,28.22,28.22,0
1227,2019-08-28,28.22,28.22,28.22,28.22,0
1228,2019-08-29,28.57,28.57,28.57,28.57,0
1229,2019-08-30,28.8,28.8,28.8,28.8,0
1230,2019-09-02,28.83,28.83,28.83,28.83,0
1231,2019-09-03,28.73,28.73,28.73,28.73,0
1232,2019-09-04,28.93,28.93,28.93,28.93,0
1233,2019-09-05,28.91,28.91,28.91,28.91,0
1234,2019-09-06,28.89,28.89,28.89,28.89,0
1235,2019-09-09,28.56,28.56,28.56,28.56,0
1236,2019-09-10,28.52,28.52,28.52,28.52,0
1237,2019-09-11,28.68,28.68,28.68,28.68,0
1238,2019-09-12,28.94,28.94,28.94,28.94,0
1239,2019-09-13,28.86,28.86,28.86,28.86,0
1240,2019-09-16,28.76,28.76,28.76,28.76,0
1241,2019-09-17,28.92,28.92,28.92,28.92,0
1242,2019-09-18,29.03,29.03,29.03,29.03,0
1243,2019-09-19,29.21,29.21,29.21,29.21,0
1244,2019-09-20,29.19,29.19,29.19,29.19,0
1245,2019-09-23,29.04,29.04,29.04,29.04,0
1246,2019-09-24,29.15,29.15,29.15,29.15,0
1247,2019-09-25,28.95,28.95,28.95,28.95,0
1248,2019-09-26,29.19,29.19,29.19,29.19,0
1249,2019-09-27,29.23,29.23,29.23,29.23,0
1250,2019-09-30,29.5,29.5,29.5,29.5,0
1251,2019-10-01,29.14,29.14,29.14,29.14,0
1252,2019-10-02,28.34,28.34,28.34,28.34,0
1253,2019-10-03,28.33,28.33,28.33,28.33,0
1254,2019-10-04,28.63,28.63,28.63,28.63,0
1255,2019-10-07,28.77,28.77,28.77,28.77,0
1256,2019-10-08,28.38,28.38,28.38,28.38,0
1257,2019-10-09,28.52,28.52,28.52,28.52,0
1258,2019-10-10,28.68,28.68,28.68,28.68,0
1259,2019-10-11,29.22,29.22,29.22,29.22,0
1260,2019-10-14,29.13,29.13,29.13,29.13,0
1261,2019-10-15,29.32,29.32,29.32,29.32,0
1262,2019-10-16,29.32,29.32,29.32,29.32,0
1263,2019-10-17,29.16,29.16,29.16,29.16,0
1264,2019-10-18,29.08,29.08,29.08,29.08,0
1265,2019-10-21,29.14,29.14,29.14,29.14,0
1266,2019-10-22,29.09,29.09,29.09,29.09,0
1267,2019-10-23,29.06,29.06,29.06,29.06,0
1268,2019-10-24,29.15,29.15,29.15,29.15,0
1269,2019-10-25,29.25,29.25,29.25,29.25,0
1270,2019-10-28,29.2,29.2,29.2,29.2,0
1271,2019-10-29,29.23,29.23,29.23,29.23,0
1272,2019-10-30,29.3,29.3,29.3,29.3,0
1273,2019-10-31,29.42,29.42,29.42,29.42,0
1274,2019-11-04,29.47,29.47,29.47,29.47,0
1275,2019-11-05,29.38,29.38,29.38,29.38,0
1276,2019-11-06,29.47,29.47,29.47,29.47,0
1277,2019-11-07,29.3,29.3,29.3,29.3,0
1278,2019-11-08,29.34,29.34,29.34,29.34,0
1279,2019-11-12,29.5,29.5,29.5,29.5,0
1280,2019-11-13,29.56,29.56,29.56,29.56,0
1281,2019-11-14,29.53,29.53,29.53,29.53,0
1282,2019-11-15,29.7,29.7,29.7,29.7,0
1283,2019-11-18,29.78,29.78,29.78,29.78,0
1284,2019-11-19,29.64,29.64,29.64,29.64,0
1285,2019-11-21,29.59,29.59,29.59,29.59,0
1286,2019-11-22,29.61,29.61,29.61,29.61,0
1287,2019-11-25,29.81,29.81,29.81,29.81,0
1288,2019-11-26,29.96,29.96,29.96,29.96,0
1289,2019-11-27,30.04,30.04,30.04,30.04,0
1290,2019-11-28,29.96,29.96,29.96,29.96,0
1291,2019-11-29,29.92,29.92,29.92,29.92,0
1292,2019-12-02,29.36,29.36,29.36,29.36,0
1293,2019-12-03,29.35,29.35,29.35,29.35,0
1294,2019-12-04,29.64,29.64,29.64,29.64,0
1295,2019-12-05,29.66,29.66,29.66,29.66,0
1296,2019-12-06,29.92,29.92,29.92,29.92,0
1297,2019-12-09,29.86,29.86,29.86,29.86,0
1298,2019-12-10,29.91,29.91,29.91,29.91,0
1299,2019-12-11,30.09,30.09,30.09,30.09,0
1300,2019-12-12,29.98,29.98,29.98,29.98,0
1301,2019-12-13,30.11,30.11,30.11,30.11,0
1302,2019-12-16,30.45,30.45,30.45,30.45,0
1303,2019-12-17,30.44,30.44,30.44,30.44,0
1304,2019-12-18,30.32,30.32,30.32,30.32,0
1305,2019-12-19,30.37,30.37,30.37,30.37,0
1306,2019-12-20,30.58,30.58,30.58,30.58,0
1307,2019-12-23,30.59,30.59,30.59,30.59,0
1308,2019-12-24,30.57,30.57,30.57,30.57,0
1309,2019-12-27,30.62,30.62,30.62,30.62,0
1310,2019-12-30,30.51,30.51,30.51,30.51,0
1311,2019-12-31,30.39,30.39,30.39,30.39,0
1312,2020-01-02,30.61,30.61,30.61,30.61,0
1313,2020-01-03,30.5,30.5,30.5,30.5,0
1314,2020-01-06,30.38,30.38,30.38,30.38,0
1315,2020-01-07,30.42,30.42,30.42,30.42,0
1316,2020-01-08,30.5,30.5,30.5,30.5,0
1317,2020-01-09,30.62,30.62,30.62,30.62,0
1318,2020-01-10,30.75,30.75,30.75,30.75,0
1319,2020-01-13,30.88,30.88,30.88,30.88,0
1320,2020-01-14,31.1,31.1,31.1,31.1,0
1321,2020-01-15,31.27,31.27,31.27,31.27,0
1322,2020-01-16,31.33,31.33,31.33,31.33,0
1323,2020-01-17,31.7,31.7,31.7,31.7,0
1324,2020-01-20,31.84,31.84,31.84,31.84,0
1325,2020-01-21,31.87,31.87,31.87,31.87,0
1326,2020-01-22,31.93,31.93,31.93,31.93,0
1327,2020-01-23,31.94,31.94,31.94,31.94,0
1328,2020-01-24,32.42,32.42,32.42,32.42,0
1329,2020-01-27,31.95,31.95,31.95,31.95,0
1330,2020-01-28,32.16,32.16,32.16,32.16,0
1331,2020-01-29,32.36,32.36,32.36,32.36,0
1332,2020-01-30,32.15,32.15,32.15,32.15,0
1333,2020-01-31,31.91,31.91,31.91,31.91,0
1334,2020-02-03,32.04,32.04,32.04,32.04,0
1335,2020-02-04,32.18,32.18,32.18,32.18,0
1336,2020-02-05,32.48,32.48,32.48,32.48,0
1337,2020-02-06,32.57,32.57,32.57,32.57,0
1338,2020-02-07,32.5,32.5,32.5,32.5,0
1339,2020-02-10,32.63,32.63,32.63,32.63,0
1340,2020-02-11,32.99,32.99,32.99,32.99,0
1341,2020-02-12,32.98,32.98,32.98,32.98,0
1342,2020-02-13,33.11,33.11,33.11,33.11,0
1343,2020-02-14,33.29,33.29,33.29,33.29,0
1344,2020-02-17,33.45,33.45,33.45,33.45,0
1345,2020-02-18,33.56,33.56,33.56,33.56,0
1346,2020-02-19,33.83,33.83,33.83,33.83,0
1347,2020-02-20,33.67,33.67,33.67,33.67,0
1348,2020-02-21,33.7,33.7,33.7,33.7,0
1349,2020-02-24,32.63,32.63,32.63,32.63,0
1350,2020-02-25,31.95,31.95,31.95,31.95,0
1351,2020-02-26,32.04,32.04,32.04,32.04,0
1352,2020-02-27,31.17,31.17,31.17,31.17,0
1353,2020-02-28,29.98,29.98,29.98,29.98,0
1354,2020-03-02,30.23,30.23,30.23,30.23,0
1355,2020-03-03,30.72,30.72,30.72,30.72,0
1356,2020-03-04,31.42,31.42,31.42,31.42,0
1357,2020-03-05,31.01,31.01,31.01,31.01,0
1358,2020-03-06,29.77,29.77,29.77,29.77,0
1359,2020-03-09,27.76,27.76,27.76,27.76,0
1360,2020-03-10,27.13,27.13,27.13,27.13,0
1361,2020-03-11,26.87,26.87,26.87,26.87,0
1362,2020-03-12,23.97,23.97,23.97,23.97,0
1363,2020-03-13,24.53,24.53,24.53,24.53,0
1364,2020-03-16,23.2,23.2,23.2,23.2,0
1365,2020-03-17,24.09,24.09,24.09,24.09,0
1366,2020-03-18,23.45,23.45,23.45,23.45,0
1367,2020-03-19,23.68,23.68,23.68,23.68,0
1368,2020-03-20,24.21,24.21,24.21,24.21,0
1369,2020-03-23,23.4,23.4,23.4,23.4,0
1370,2020-03-24,25.08,25.08,25.08,25.08,0
1371,2020-03-25,25.5,25.5,25.5,25.5,0
1372,2020-03-26,26.2,26.2,26.2,26.2,0
1373,2020-03-27,25.33,25.33,25.33,25.33,0
1374,2020-03-30,25.62,25.62,25.62,25.62,0
1375,2020-04-01,24.9,24.9,24.9,24.9,0
1376,2020-04-02,24.94,24.94,24.94,24.94,0
1377,2020-04-03,24.77,24.77,24.77,24.77,0
1378,2020-04-06,25.73,25.73,25.73,25.73,0
1379,2020-04-07,26.12,26.12,26.12,26.12,0
1380,2020-04-08,26.19,26.19,26.19,26.19,0
1381,2020-04-09,26.67,26.67,26.67,26.67,0
1382,2020-04-14,26.83,26.83,26.83,26.83,0
1383,2020-04-15,26.13,26.13,26.13,26.13,0
1384,2020-04-16,26.32,26.32,26.32,26.32,0
1385,2020-04-17,26.97,26.97,26.97,26.97,0
1386,2020-04-20,26.89,26.89,26.89,26.89,0
1387,2020-04-21,26.06,26.06,26.06,26.06,0
1388,2020-04-22,26.57,26.57,26.57,26.57,0
1389,2020-04-23,26.78,26.78,26.78,26.78,0
1390,2020-04-24,26.42,26.42,26.42,26.42,0
1391,2020-04-27,26.99,26.99,26.99,26.99,0
1392,2020-04-28,27.2,27.2,27.2,27.2,0
1393,2020-04-29,27.66,27.66,27.66,27.66,0
1394,2020-04-30,27.19,27.19,27.19,27.19,0
1395,2020-05-04,26.36,26.36,26.36,26.36,0
1396,2020-05-05,27.01,27.01,27.01,27.01,0
1397,2020-05-06,26.8,26.8,26.8,26.8,0
1398,2020-05-07,27.07,27.07,27.07,27.07,0
1399,2020-05-11,27.23,27.23,27.23,27.23,0
1400,2020-05-12,27.31,27.31,27.31,27.31,0
1401,2020-05-14,26.52,26.52,26.52,26.52,0
1402,2020-05-15,26.73,26.73,26.73,26.73,0
1403,2020-05-18,27.75,27.75,27.75,27.75,0
1404,2020-05-19,27.31,27.31,27.31,27.31,0
1405,2020-05-20,27.61,27.61,27.61,27.61,0
1406,2020-05-22,27.65,27.65,27.65,27.65,0
1407,2020-05-25,28.2,28.2,28.2,28.2,0
1408,2020-05-26,28.33,28.33,28.33,28.33,0
1409,2020-05-27,28.33,28.33,28.33,28.33,0
1410,2020-05-28,28.77,28.77,28.77,28.77,0
1411,2020-05-29,28.78,28.78,28.78,28.78,0
1412,2020-06-02,29.37,29.37,29.37,29.37,0
1413,2020-06-03,30.14,30.14,30.14,30.14,0
1414,2020-06-04,29.95,29.95,29.95,29.95,0
1415,2020-06-05,30.41,30.41,30.41,30.41,0
1416,2020-06-08,30.3,30.3,30.3,30.3,0
1417,2020-06-09,29.97,29.97,29.97,29.97,0
1418,2020-06-10,29.81,29.81,29.81,29.81,0
1419,2020-06-11,28.79,28.79,28.79,28.79,0
1420,2020-06-12,28.84,28.84,28.84,28.84,0
1421,2020-06-15,28.86,28.86,28.86,28.86,0
1422,2020-06-16,29.53,29.53,29.53,29.53,0
1423,2020-06-17,29.69,29.69,29.69,29.69,0
1424,2020-06-18,29.59,29.59,29.59,29.59,0
1425,2020-06-19,29.8,29.8,29.8,29.8,0
1426,2020-06-22,29.64,29.64,29.64,29.64,0
1427,2020-06-23,29.87,29.87,29.87,29.87,0
1428,2020-06-24,29.2,29.2,29.2,29.2,0
1429,2020-06-25,29.4,29.4,29.4,29.4,0
1430,2020-06-26,29.41,29.41,29.41,29.41,0
1431,2020-06-29,29.7,29.7,29.7,29.7,0
1432,2020-06-30,29.79,29.79,29.79,29.79,0
1433,2020-07-01,29.81,29.81,29.81,29.81,0
1434,2020-07-02,30.49,30.49,30.49,30.49,0
1435,2020-07-03,30.4,30.4,30.4,30.4,0
1436,2020-07-06,30.63,30.63,30.63,30.63,0
1437,2020-07-07,30.68,30.68,30.68,30.68,0
1438,2020-07-08,30.67,30.67,30.67,30.67,0
1439,2020-07-09,30.33,30.33,30.33,30.33,0
1440,2020-07-10,30.59,30.59,30.59,30.59,0
1441,2020-07-13,30.88,30.88,30.88,30.88,0
1442,2020-07-15,31.04,31.04,31.04,31.04,0
1443,2020-07-16,31.2,31.2,31.2,31.2,0
1444,2020-07-17,31.23,31.23,31.23,31.23,0
1445,2020-07-20,31.55,31.55,31.55,31.55,0
1446,2020-07-21,31.67,31.67,31.67,31.67,0
1447,2020-07-22,31.57,31.57,31.57,31.57,0
1448,2020-07-23,31.53,31.53,31.53,31.53,0
1449,2020-07-24,30.97,30.97,30.97,30.97,0
1450,2020-07-27,31.06,31.06,31.06,31.06,0
1451,2020-07-28,31.15,31.15,31.15,31.15,0
1452,2020-07-29,31.39,31.39,31.39,31.39,0
1453,2020-07-30,30.71,30.71,30.71,30.71,0
1454,2020-07-31,30.52,30.52,30.52,30.52,0
1455,2020-08-03,31.06,31.06,31.06,31.06,0
1456,2020-08-04,30.87,30.87,30.87,30.87,0
1457,2020-08-05,30.97,30.97,30.97,30.97,0
1458,2020-08-06,30.85,30.85,30.85,30.85,0
1459,2020-08-07,31.02,31.02,31.02,31.02,0
1460,2020-08-10,31.08,31.08,31.08,31.08,0
1461,2020-08-11,31.4,31.4,31.4,31.4,0
1462,2020-08-12,31.75,31.75,31.75,31.75,0
1463,2020-08-13,31.67,31.67,31.67,31.67,0
1464,2020-08-14,31.21,31.21,31.21,31.21,0
1465,2020-08-17,31.23,31.23,31.23,31.23,0
1466,2020-08-18,30.96,30.96,30.96,30.96,0
1467,2020-08-19,31.11,31.11,31.11,31.11,0
1468,2020-08-20,30.82,30.82,30.82,30.82,0
1469,2020-08-21,30.87,30.87,30.87,30.87,0
1470,2020-08-24,31.45,31.45,31.45,31.45,0
1471,2020-08-25,31.33,31.33,31.33,31.33,0
1472,2020-08-26,31.54,31.54,31.54,31.54,0
1473,2020-08-27,31.13,31.13,31.13,31.13,0
1474,2020-08-28,31.04,31.04,31.04,31.04,0
1475,2020-08-31,31.11,31.11,31.11,31.11,0
1476,2020-09-01,31.04,31.04,31.04,31.04,0
1477,2020-09-02,31.65,31.65,31.65,31.65,0
1478,2020-09-03,31.23,31.23,31.23,31.23,0
1479,2020-09-04,30.66,30.66,30.66,30.66,0
1480,2020-09-07,31.26,31.26,31.26,31.26,0
1481,2020-09-08,30.79,30.79,30.79,30.79,0
1482,2020-09-09,31.33,31.33,31.33,31.33,0
1483,2020-09-10,31.12,31.12,31.12,31.12,0
1484,2020-09-11,31.1,31.1,31.1,31.1,0
1485,2020-09-14,31.15,31.15,31.15,31.15,0
1486,2020-09-15,31.24,31.24,31.24,31.24,0
1487,2020-09-16,31.26,31.26,31.26,31.26,0
1488,2020-09-17,31.09,31.09,31.09,31.09,0
1489,2020-09-18,30.95,30.95,30.95,30.95,0
1490,2020-09-21,30.27,30.27,30.27,30.27,0
1491,2020-09-22,30.25,30.25,30.25,30.25,0
1492,2020-09-23,30.41,30.41,30.41,30.41,0
1493,2020-09-24,30.11,30.11,30.11,30.11,0
1494,2020-09-25,30.2,30.2,30.2,30.2,0
1495,2020-09-28,30.71,30.71,30.71,30.71,0
1496,2020-09-29,30.78,30.78,30.78,30.78,0
1497,2020-09-30,30.75,30.75,30.75,30.75,0
1498,2020-10-01,30.92,30.92,30.92,30.92,0
1499,2020-10-02,31.04,31.04,31.04,31.04,0
1500,2020-10-05,31.13,31.13,31.13,31.13,0
1501,2020-10-06,31.21,31.21,31.21,31.21,0
1502,2020-10-07,31.35,31.35,31.35,31.35,0
1503,2020-10-08,31.53,31.53,31.53,31.53,0
1504,2020-10-09,31.53,31.53,31.53,31.53,0
1505,2020-10-12,31.9,31.9,31.9,31.9,0
1506,2020-10-13,31.77,31.77,31.77,31.77,0
1507,2020-10-14,31.81,31.81,31.81,31.81,0
1508,2020-10-15,31.13,31.13,31.13,31.13,0
1509,2020-10-16,31.39,31.39,31.39,31.39,0
1510,2020-10-19,31.24,31.24,31.24,31.24,0
1511,2020-10-20,31.07,31.07,31.07,31.07,0
1512,2020-10-21,30.7,30.7,30.7,30.7,0
1513,2020-10-22,30.64,30.64,30.64,30.64,0
1514,2020-10-23,30.91,30.91,30.91,30.91,0
1515,2020-10-26,30.2,30.2,30.2,30.2,0
1516,2020-10-27,29.99,29.99,29.99,29.99,0
1517,2020-10-28,29.19,29.19,29.19,29.19,0
1518,2020-10-29,29.16,29.16,29.16,29.16,0
1519,2020-10-30,29.32,29.32,29.32,29.32,0
1520,2020-11-02,29.77,29.77,29.77,29.77,0
1521,2020-11-03,30.33,30.33,30.33,30.33,0
1522,2020-11-04,30.8,30.8,30.8,30.8,0
1523,2020-11-05,31.2,31.2,31.2,31.2,0
1524,2020-11-06,31.06,31.06,31.06,31.06,0
1525,2020-11-09,31.99,31.99,31.99,31.99,0
1526,2020-11-10,32.08,32.08,32.08,32.08,0
1527,2020-11-12,32.23,32.23,32.23,32.23,0
1528,2020-11-13,32.24,32.24,32.24,32.24,0
1529,2020-11-16,32.38,32.38,32.38,32.38,0
1530,2020-11-17,32.27,32.27,32.27,32.27,0
1531,2020-11-18,32.24,32.24,32.24,32.24,0
