,date,open,close,high,low,volumme
1033,2018-11-13,174.06,174.06,174.06,174.06,0
1034,2018-11-14,174.0,174.0,174.0,174.0,0
1035,2018-11-15,174.24,174.24,174.24,174.24,0
1036,2018-11-16,174.05,174.05,174.05,174.05,0
1037,2018-11-19,173.72,173.72,173.72,173.72,0
1038,2018-11-20,173.77,173.77,173.77,173.77,0
1039,2018-11-21,173.89,173.89,173.89,173.89,0
1040,2018-11-22,174.05,174.05,174.05,174.05,0
1041,2018-11-23,174.23,174.23,174.23,174.23,0
1042,2018-11-26,174.51,174.51,174.51,174.51,0
1043,2018-11-27,174.58,174.58,174.58,174.58,0
1044,2018-11-28,174.58,174.58,174.58,174.58,0
1045,2018-11-29,174.98,174.98,174.98,174.98,0
1046,2018-11-30,175.02,175.02,175.02,175.02,0
1047,2018-12-03,175.19,175.19,175.19,175.19,0
1048,2018-12-04,175.49,175.49,175.49,175.49,0
1049,2018-12-05,175.47,175.47,175.47,175.47,0
1050,2018-12-06,175.48,175.48,175.48,175.48,0
1051,2018-12-07,175.41,175.41,175.41,175.41,0
1052,2018-12-10,175.46,175.46,175.46,175.46,0
1053,2018-12-11,175.48,175.48,175.48,175.48,0
1054,2018-12-12,175.34,175.34,175.34,175.34,0
1055,2018-12-13,175.45,175.45,175.45,175.45,0
1056,2018-12-14,175.96,175.96,175.96,175.96,0
1057,2018-12-17,175.67,175.67,175.67,175.67,0
1058,2018-12-18,176.09,176.09,176.09,176.09,0
1059,2018-12-19,176.18,176.18,176.18,176.18,0
1060,2018-12-20,176.37,176.37,176.37,176.37,0
1061,2018-12-21,176.06,176.06,176.06,176.06,0
1062,2018-12-27,176.31,176.31,176.31,176.31,0
1063,2018-12-28,176.21,176.21,176.21,176.21,0
1064,2018-12-31,176.21,176.21,176.21,176.21,0
1065,2019-01-02,176.97,176.97,176.97,176.97,0
1066,2019-01-03,176.7,176.7,176.7,176.7,0
1067,2019-01-04,176.05,176.05,176.05,176.05,0
1068,2019-01-07,175.78,175.78,175.78,175.78,0
1069,2019-01-08,175.53,175.53,175.53,175.53,0
1070,2019-01-09,175.75,175.75,175.75,175.75,0
1071,2019-01-10,176.0,176.0,176.0,176.0,0
1072,2019-01-11,176.03,176.03,176.03,176.03,0
1073,2019-01-14,176.43,176.43,176.43,176.43,0
1074,2019-01-15,176.7,176.7,176.7,176.7,0
1075,2019-01-16,176.76,176.76,176.76,176.76,0
1076,2019-01-17,176.66,176.66,176.66,176.66,0
1077,2019-01-18,176.59,176.59,176.59,176.59,0
1078,2019-01-21,176.63,176.63,176.63,176.63,0
1079,2019-01-22,176.89,176.89,176.89,176.89,0
1080,2019-01-23,177.01,177.01,177.01,177.01,0
1081,2019-01-24,177.7,177.7,177.7,177.7,0
1082,2019-01-25,177.63,177.63,177.63,177.63,0
1083,2019-01-28,177.54,177.54,177.54,177.54,0
1084,2019-01-29,177.63,177.63,177.63,177.63,0
1085,2019-01-30,177.78,177.78,177.78,177.78,0
1086,2019-01-31,178.34,178.34,178.34,178.34,0
1087,2019-02-01,177.97,177.97,177.97,177.97,0
1088,2019-02-04,177.89,177.89,177.89,177.89,0
1089,2019-02-05,177.95,177.95,177.95,177.95,0
1090,2019-02-06,178.04,178.04,178.04,178.04,0
1091,2019-02-07,178.14,178.14,178.14,178.14,0
1092,2019-02-08,178.54,178.54,178.54,178.54,0
1093,2019-02-11,178.34,178.34,178.34,178.34,0
1094,2019-02-12,178.31,178.31,178.31,178.31,0
1095,2019-02-13,178.52,178.52,178.52,178.52,0
1096,2019-02-14,178.73,178.73,178.73,178.73,0
1097,2019-02-15,178.75,178.75,178.75,178.75,0
1098,2019-02-18,178.79,178.79,178.79,178.79,0
1099,2019-02-19,178.88,178.88,178.88,178.88,0
1100,2019-02-20,178.86,178.86,178.86,178.86,0
1101,2019-02-21,178.8,178.8,178.8,178.8,0
1102,2019-02-22,178.93,178.93,178.93,178.93,0
1103,2019-02-25,179.02,179.02,179.02,179.02,0
1104,2019-02-26,179.14,179.14,179.14,179.14,0
1105,2019-02-27,178.71,178.71,178.71,178.71,0
1106,2019-02-28,178.7,178.7,178.7,178.7,0
1107,2019-03-01,178.55,178.55,178.55,178.55,0
1108,2019-03-04,178.84,178.84,178.84,178.84,0
1109,2019-03-05,178.86,178.86,178.86,178.86,0
1110,2019-03-06,179.5,179.5,179.5,179.5,0
1111,2019-03-07,180.54,180.54,180.54,180.54,0
1112,2019-03-08,180.26,180.26,180.26,180.26,0
1113,2019-03-11,180.36,180.36,180.36,180.36,0
1114,2019-03-12,180.45,180.45,180.45,180.45,0
1115,2019-03-13,180.45,180.45,180.45,180.45,0
1116,2019-03-14,180.63,180.63,180.63,180.63,0
1117,2019-03-15,180.37,180.37,180.37,180.37,0
1118,2019-03-18,180.8,180.8,180.8,180.8,0
1119,2019-03-19,180.63,180.63,180.63,180.63,0
1120,2019-03-20,180.72,180.72,180.72,180.72,0
1121,2019-03-21,181.36,181.36,181.36,181.36,0
1122,2019-03-22,181.86,181.86,181.86,181.86,0
1123,2019-03-25,181.74,181.74,181.74,181.74,0
1124,2019-03-28,182.18,182.18,182.18,182.18,0
1125,2019-03-29,182.35,182.35,182.35,182.35,0
1126,2019-04-01,181.72,181.72,181.72,181.72,0
1127,2019-04-02,181.97,181.97,181.97,181.97,0
1128,2019-04-03,181.45,181.45,181.45,181.45,0
1129,2019-04-04,181.69,181.69,181.69,181.69,0
1130,2019-04-05,181.75,181.75,181.75,181.75,0
1131,2019-04-08,181.75,181.75,181.75,181.75,0
1132,2019-04-09,182.01,182.01,182.01,182.01,0
1133,2019-04-10,182.33,182.33,182.33,182.33,0
1134,2019-04-11,182.35,182.35,182.35,182.35,0
1135,2019-04-12,181.72,181.72,181.72,181.72,0
1136,2019-04-15,181.57,181.57,181.57,181.57,0
1137,2019-04-16,181.52,181.52,181.52,181.52,0
1138,2019-04-17,181.39,181.39,181.39,181.39,0
1139,2019-04-18,182.05,182.05,182.05,182.05,0
1140,2019-04-23,181.71,181.71,181.71,181.71,0
1141,2019-04-24,182.4,182.4,182.4,182.4,0
1142,2019-04-25,182.16,182.16,182.16,182.16,0
1143,2019-04-26,182.62,182.62,182.62,182.62,0
1144,2019-04-29,182.54,182.54,182.54,182.54,0
1145,2019-04-30,182.65,182.65,182.65,182.65,0
1146,2019-05-02,182.54,182.54,182.54,182.54,0
1147,2019-05-03,182.6,182.6,182.6,182.6,0
1148,2019-05-06,182.73,182.73,182.73,182.73,0
1149,2019-05-07,182.96,182.96,182.96,182.96,0
1150,2019-05-08,182.82,182.82,182.82,182.82,0
1151,2019-05-10,182.64,182.64,182.64,182.64,0
1152,2019-05-13,182.54,182.54,182.54,182.54,0
1153,2019-05-14,182.53,182.53,182.53,182.53,0
1154,2019-05-15,182.77,182.77,182.77,182.77,0
1155,2019-05-16,182.95,182.95,182.95,182.95,0
1156,2019-05-17,183.16,183.16,183.16,183.16,0
1157,2019-05-20,182.87,182.87,182.87,182.87,0
1158,2019-05-21,182.76,182.76,182.76,182.76,0
1159,2019-05-22,182.96,182.96,182.96,182.96,0
1160,2019-05-23,183.23,183.23,183.23,183.23,0
1161,2019-05-24,183.36,183.36,183.36,183.36,0
1162,2019-05-27,183.43,183.43,183.43,183.43,0
1163,2019-05-28,183.59,183.59,183.59,183.59,0
1164,2019-05-29,183.93,183.93,183.93,183.93,0
1165,2019-05-31,184.18,184.18,184.18,184.18,0
1166,2019-06-03,184.43,184.43,184.43,184.43,0
1167,2019-06-04,184.72,184.72,184.72,184.72,0
1168,2019-06-05,185.21,185.21,185.21,185.21,0
1169,2019-06-06,185.42,185.42,185.42,185.42,0
1170,2019-06-07,186.03,186.03,186.03,186.03,0
1171,2019-06-11,185.8,185.8,185.8,185.8,0
1172,2019-06-12,185.98,185.98,185.98,185.98,0
1173,2019-06-13,185.99,185.99,185.99,185.99,0
1174,2019-06-14,186.29,186.29,186.29,186.29,0
1175,2019-06-17,186.39,186.39,186.39,186.39,0
1176,2019-06-18,187.74,187.74,187.74,187.74,0
1177,2019-06-19,187.56,187.56,187.56,187.56,0
1178,2019-06-20,188.0,188.0,188.0,188.0,0
1179,2019-06-21,187.56,187.56,187.56,187.56,0
1180,2019-06-24,187.91,187.91,187.91,187.91,0
1181,2019-06-25,188.18,188.18,188.18,188.18,0
1182,2019-06-26,187.89,187.89,187.89,187.89,0
1183,2019-06-27,188.06,188.06,188.06,188.06,0
1184,2019-06-28,188.24,188.24,188.24,188.24,0
1185,2019-07-01,188.98,188.98,188.98,188.98,0
1186,2019-07-03,190.32,190.32,190.32,190.32,0
1187,2019-07-04,190.41,190.41,190.41,190.41,0
1188,2019-07-08,189.6,189.6,189.6,189.6,0
1189,2019-07-09,189.43,189.43,189.43,189.43,0
1190,2019-07-10,188.99,188.99,188.99,188.99,0
1191,2019-07-11,188.62,188.62,188.62,188.62,0
1192,2019-07-12,188.17,188.17,188.17,188.17,0
1193,2019-07-15,188.91,188.91,188.91,188.91,0
1194,2019-07-16,189.09,189.09,189.09,189.09,0
1195,2019-07-17,189.62,189.62,189.62,189.62,0
1196,2019-07-18,189.94,189.94,189.94,189.94,0
1197,2019-07-19,190.07,190.07,190.07,190.07,0
1198,2019-07-22,190.16,190.16,190.16,190.16,0
1199,2019-07-23,190.39,190.39,190.39,190.39,0
1200,2019-07-24,191.04,191.04,191.04,191.04,0
1201,2019-07-25,191.0,191.0,191.0,191.0,0
1202,2019-07-26,191.07,191.07,191.07,191.07,0
1203,2019-07-29,191.26,191.26,191.26,191.26,0
1204,2019-07-30,191.21,191.21,191.21,191.21,0
1205,2019-07-31,191.77,191.77,191.77,191.77,0
1206,2019-08-01,191.79,191.79,191.79,191.79,0
1207,2019-08-02,192.25,192.25,192.25,192.25,0
1208,2019-08-05,192.21,192.21,192.21,192.21,0
1209,2019-08-06,192.5,192.5,192.5,192.5,0
1210,2019-08-07,193.29,193.29,193.29,193.29,0
1211,2019-08-08,192.74,192.74,192.74,192.74,0
1212,2019-08-09,192.27,192.27,192.27,192.27,0
1213,2019-08-14,193.74,193.74,193.74,193.74,0
1214,2019-08-16,194.42,194.42,194.42,194.42,0
1215,2019-08-19,193.84,193.84,193.84,193.84,0
1216,2019-08-20,194.47,194.47,194.47,194.47,0
1217,2019-08-21,194.32,194.32,194.32,194.32,0
1218,2019-08-22,193.89,193.89,193.89,193.89,0
1219,2019-08-23,194.17,194.17,194.17,194.17,0
1220,2019-08-26,194.15,194.15,194.15,194.15,0
1221,2019-08-27,194.85,194.85,194.85,194.85,0
1222,2019-08-28,195.23,195.23,195.23,195.23,0
1223,2019-08-29,194.98,194.98,194.98,194.98,0
1224,2019-08-30,194.96,194.96,194.96,194.96,0
1225,2019-09-02,194.9,194.9,194.9,194.9,0
1226,2019-09-03,195.0,195.0,195.0,195.0,0
1227,2019-09-04,194.76,194.76,194.76,194.76,0
1228,2019-09-05,193.66,193.66,193.66,193.66,0
1229,2019-09-06,194.2,194.2,194.2,194.2,0
1230,2019-09-09,193.4,193.4,193.4,193.4,0
1231,2019-09-10,192.76,192.76,192.76,192.76,0
1232,2019-09-11,192.95,192.95,192.95,192.95,0
1233,2019-09-12,192.99,192.99,192.99,192.99,0
1234,2019-09-13,192.17,192.17,192.17,192.17,0
1235,2019-09-16,192.67,192.67,192.67,192.67,0
1236,2019-09-17,192.32,192.32,192.32,192.32,0
1237,2019-09-18,192.77,192.77,192.77,192.77,0
1238,2019-09-19,192.6,192.6,192.6,192.6,0
1239,2019-09-20,192.65,192.65,192.65,192.65,0
1240,2019-09-23,193.55,193.55,193.55,193.55,0
1241,2019-09-24,193.74,193.74,193.74,193.74,0
1242,2019-09-25,193.33,193.33,193.33,193.33,0
1243,2019-09-26,193.42,193.42,193.42,193.42,0
1244,2019-09-27,193.4,193.4,193.4,193.4,0
1245,2019-09-30,193.41,193.41,193.41,193.41,0
1246,2019-10-01,193.38,193.38,193.38,193.38,0
1247,2019-10-02,193.03,193.03,193.03,193.03,0
1248,2019-10-03,193.53,193.53,193.53,193.53,0
1249,2019-10-04,193.5,193.5,193.5,193.5,0
1250,2019-10-07,193.31,193.31,193.31,193.31,0
1251,2019-10-08,193.63,193.63,193.63,193.63,0
1252,2019-10-09,193.04,193.04,193.04,193.04,0
1253,2019-10-10,192.02,192.02,192.02,192.02,0
1254,2019-10-11,191.92,191.92,191.92,191.92,0
1255,2019-10-14,192.13,192.13,192.13,192.13,0
1256,2019-10-15,191.84,191.84,191.84,191.84,0
1257,2019-10-16,191.61,191.61,191.61,191.61,0
1258,2019-10-17,191.89,191.89,191.89,191.89,0
1259,2019-10-18,191.29,191.29,191.29,191.29,0
1260,2019-10-21,191.07,191.07,191.07,191.07,0
1261,2019-10-22,191.44,191.44,191.44,191.44,0
1262,2019-10-23,191.69,191.69,191.69,191.69,0
1263,2019-10-24,191.91,191.91,191.91,191.91,0
1264,2019-10-25,191.43,191.43,191.43,191.43,0
1265,2019-10-28,191.03,191.03,191.03,191.03,0
1266,2019-10-29,191.02,191.02,191.02,191.02,0
1267,2019-10-30,191.27,191.27,191.27,191.27,0
1268,2019-10-31,191.9,191.9,191.9,191.9,0
1269,2019-11-04,191.32,191.32,191.32,191.32,0
1270,2019-11-05,191.05,191.05,191.05,191.05,0
1271,2019-11-06,191.34,191.34,191.34,191.34,0
1272,2019-11-07,190.03,190.03,190.03,190.03,0
1273,2019-11-08,190.18,190.18,190.18,190.18,0
1274,2019-11-11,189.79,189.79,189.79,189.79,0
1275,2019-11-12,189.9,189.9,189.9,189.9,0
1276,2019-11-13,190.18,190.18,190.18,190.18,0
1277,2019-11-14,190.35,190.35,190.35,190.35,0
1278,2019-11-15,190.37,190.37,190.37,190.37,0
1279,2019-11-18,190.45,190.45,190.45,190.45,0
1280,2019-11-19,190.28,190.28,190.28,190.28,0
1281,2019-11-20,190.34,190.34,190.34,190.34,0
1282,2019-11-21,190.06,190.06,190.06,190.06,0
1283,2019-11-22,190.43,190.43,190.43,190.43,0
1284,2019-11-25,190.42,190.42,190.42,190.42,0
1285,2019-11-26,190.7,190.7,190.7,190.7,0
1286,2019-11-27,190.66,190.66,190.66,190.66,0
1287,2019-11-28,190.49,190.49,190.49,190.49,0
1288,2019-11-29,190.47,190.47,190.47,190.47,0
1289,2019-12-02,189.45,189.45,189.45,189.45,0
1290,2019-12-03,190.38,190.38,190.38,190.38,0
1291,2019-12-04,190.03,190.03,190.03,190.03,0
1292,2019-12-05,189.58,189.58,189.58,189.58,0
1293,2019-12-06,189.61,189.61,189.61,189.61,0
1294,2019-12-09,190.07,190.07,190.07,190.07,0
1295,2019-12-10,190.09,190.09,190.09,190.09,0
1296,2019-12-11,190.51,190.51,190.51,190.51,0
1297,2019-12-12,190.0,190.0,190.0,190.0,0
1298,2019-12-13,190.54,190.54,190.54,190.54,0
1299,2019-12-16,190.43,190.43,190.43,190.43,0
1300,2019-12-17,190.67,190.67,190.67,190.67,0
1301,2019-12-18,190.13,190.13,190.13,190.13,0
1302,2019-12-19,189.86,189.86,189.86,189.86,0
1303,2019-12-20,189.94,189.94,189.94,189.94,0
1304,2019-12-23,189.86,189.86,189.86,189.86,0
1305,2019-12-27,190.11,190.11,190.11,190.11,0
1306,2019-12-30,189.35,189.35,189.35,189.35,0
1307,2019-12-31,189.36,189.36,189.36,189.36,0
1308,2020-01-02,189.75,189.75,189.75,189.75,0
1309,2020-01-03,190.49,190.49,190.49,190.49,0
1310,2020-01-06,190.5,190.5,190.5,190.5,0
1311,2020-01-07,190.4,190.4,190.4,190.4,0
1312,2020-01-08,189.91,189.91,189.91,189.91,0
1313,2020-01-09,189.68,189.68,189.68,189.68,0
1314,2020-01-10,189.98,189.98,189.98,189.98,0
1315,2020-01-13,189.46,189.46,189.46,189.46,0
1316,2020-01-14,189.48,189.48,189.48,189.48,0
1317,2020-01-15,189.75,189.75,189.75,189.75,0
1318,2020-01-16,189.82,189.82,189.82,189.82,0
1319,2020-01-17,189.97,189.97,189.97,189.97,0
1320,2020-01-20,190.11,190.11,190.11,190.11,0
1321,2020-01-21,190.4,190.4,190.4,190.4,0
1322,2020-01-22,190.58,190.58,190.58,190.58,0
1323,2020-01-23,191.26,191.26,191.26,191.26,0
1324,2020-01-24,191.53,191.53,191.53,191.53,0
1325,2020-01-27,192.43,192.43,192.43,192.43,0
1326,2020-01-28,192.0,192.0,192.0,192.0,0
1327,2020-01-29,192.49,192.49,192.49,192.49,0
1328,2020-01-30,192.77,192.77,192.77,192.77,0
1329,2020-01-31,193.13,193.13,193.13,193.13,0
1330,2020-02-03,193.1,193.1,193.1,193.1,0
1331,2020-02-04,192.74,192.74,192.74,192.74,0
1332,2020-02-05,192.37,192.37,192.37,192.37,0
1333,2020-02-06,192.47,192.47,192.47,192.47,0
1334,2020-02-07,192.72,192.72,192.72,192.72,0
1335,2020-02-10,192.98,192.98,192.98,192.98,0
1336,2020-02-11,192.8,192.8,192.8,192.8,0
1337,2020-02-12,192.83,192.83,192.83,192.83,0
1338,2020-02-13,192.93,192.93,192.93,192.93,0
1339,2020-02-14,193.07,193.07,193.07,193.07,0
1340,2020-02-17,193.14,193.14,193.14,193.14,0
1341,2020-02-18,193.16,193.16,193.16,193.16,0
1342,2020-02-19,193.27,193.27,193.27,193.27,0
1343,2020-02-20,193.63,193.63,193.63,193.63,0
1344,2020-02-21,193.49,193.49,193.49,193.49,0
1345,2020-02-24,193.65,193.65,193.65,193.65,0
1346,2020-02-25,193.75,193.75,193.75,193.75,0
1347,2020-02-26,193.4,193.4,193.4,193.4,0
1348,2020-02-27,193.3,193.3,193.3,193.3,0
1349,2020-02-28,193.68,193.68,193.68,193.68,0
1350,2020-03-02,193.71,193.71,193.71,193.71,0
1351,2020-03-03,193.99,193.99,193.99,193.99,0
1352,2020-03-04,194.35,194.35,194.35,194.35,0
1353,2020-03-05,194.26,194.26,194.26,194.26,0
1354,2020-03-06,194.31,194.31,194.31,194.31,0
1355,2020-03-09,193.39,193.39,193.39,193.39,0
1356,2020-03-10,192.48,192.48,192.48,192.48,0
1357,2020-03-11,192.54,192.54,192.54,192.54,0
1358,2020-03-12,189.53,189.53,189.53,189.53,0
1359,2020-03-13,187.47,187.47,187.47,187.47,0
1360,2020-03-16,184.62,184.62,184.62,184.62,0
1361,2020-03-17,182.81,182.81,182.81,182.81,0
1362,2020-03-18,179.63,179.63,179.63,179.63,0
1363,2020-03-19,180.74,180.74,180.74,180.74,0
1364,2020-03-20,182.86,182.86,182.86,182.86,0
1365,2020-03-23,182.38,182.38,182.38,182.38,0
1366,2020-03-24,181.9,181.9,181.9,181.9,0
1367,2020-03-25,181.88,181.88,181.88,181.88,0
1368,2020-03-26,184.08,184.08,184.08,184.08,0
1369,2020-03-27,186.03,186.03,186.03,186.03,0
1370,2020-03-30,185.45,185.45,185.45,185.45,0
1371,2020-03-31,184.95,184.95,184.95,184.95,0
1372,2020-04-01,184.79,184.79,184.79,184.79,0
1373,2020-04-02,184.51,184.51,184.51,184.51,0
1374,2020-04-03,184.26,184.26,184.26,184.26,0
1375,2020-04-06,183.96,183.96,183.96,183.96,0
1376,2020-04-07,183.35,183.35,183.35,183.35,0
1377,2020-04-08,183.55,183.55,183.55,183.55,0
1378,2020-04-09,185.05,185.05,185.05,185.05,0
1379,2020-04-14,185.49,185.49,185.49,185.49,0
1380,2020-04-15,185.78,185.78,185.78,185.78,0
1381,2020-04-16,185.84,185.84,185.84,185.84,0
1382,2020-04-17,186.05,186.05,186.05,186.05,0
1383,2020-04-20,185.23,185.23,185.23,185.23,0
1384,2020-04-21,184.54,184.54,184.54,184.54,0
1385,2020-04-22,183.86,183.86,183.86,183.86,0
1386,2020-04-23,184.78,184.78,184.78,184.78,0
1387,2020-04-24,185.84,185.84,185.84,185.84,0
1388,2020-04-27,186.28,186.28,186.28,186.28,0
1389,2020-04-28,186.7,186.7,186.7,186.7,0
1390,2020-04-29,187.02,187.02,187.02,187.02,0
1391,2020-04-30,187.92,187.92,187.92,187.92,0
1392,2020-05-04,187.41,187.41,187.41,187.41,0
1393,2020-05-05,187.26,187.26,187.26,187.26,0
1394,2020-05-06,186.29,186.29,186.29,186.29,0
1395,2020-05-07,186.65,186.65,186.65,186.65,0
1396,2020-05-08,186.9,186.9,186.9,186.9,0
1397,2020-05-11,186.55,186.55,186.55,186.55,0
1398,2020-05-12,186.58,186.58,186.58,186.58,0
1399,2020-05-13,186.9,186.9,186.9,186.9,0
1400,2020-05-14,186.59,186.59,186.59,186.59,0
1401,2020-05-15,186.34,186.34,186.34,186.34,0
1402,2020-05-18,186.41,186.41,186.41,186.41,0
1403,2020-05-19,186.97,186.97,186.97,186.97,0
1404,2020-05-20,187.33,187.33,187.33,187.33,0
1405,2020-05-22,187.81,187.81,187.81,187.81,0
1406,2020-05-25,187.96,187.96,187.96,187.96,0
1407,2020-05-26,187.89,187.89,187.89,187.89,0
1408,2020-05-27,188.52,188.52,188.52,188.52,0
1409,2020-05-28,189.11,189.11,189.11,189.11,0
1410,2020-05-29,189.28,189.28,189.28,189.28,0
1411,2020-06-02,189.34,189.34,189.34,189.34,0
1412,2020-06-03,189.12,189.12,189.12,189.12,0
1413,2020-06-04,189.81,189.81,189.81,189.81,0
1414,2020-06-05,190.31,190.31,190.31,190.31,0
1415,2020-06-08,191.0,191.0,191.0,191.0,0
1416,2020-06-09,190.34,190.34,190.34,190.34,0
1417,2020-06-10,190.03,190.03,190.03,190.03,0
1418,2020-06-11,190.6,190.6,190.6,190.6,0
1419,2020-06-12,191.03,191.03,191.03,191.03,0
1420,2020-06-15,191.0,191.0,191.0,191.0,0
1421,2020-06-16,191.65,191.65,191.65,191.65,0
1422,2020-06-17,191.51,191.51,191.51,191.51,0
1423,2020-06-19,191.82,191.82,191.82,191.82,0
1424,2020-06-22,192.17,192.17,192.17,192.17,0
1425,2020-06-24,192.16,192.16,192.16,192.16,0
1426,2020-06-25,192.2,192.2,192.2,192.2,0
1427,2020-06-26,192.32,192.32,192.32,192.32,0
1428,2020-06-29,192.16,192.16,192.16,192.16,0
1429,2020-06-30,192.16,192.16,192.16,192.16,0
1430,2020-07-01,191.52,191.52,191.52,191.52,0
1431,2020-07-02,192.26,192.26,192.26,192.26,0
1432,2020-07-03,192.25,192.25,192.25,192.25,0
1433,2020-07-06,192.48,192.48,192.48,192.48,0
1434,2020-07-07,192.53,192.53,192.53,192.53,0
1435,2020-07-08,192.63,192.63,192.63,192.63,0
1436,2020-07-09,192.78,192.78,192.78,192.78,0
1437,2020-07-10,192.77,192.77,192.77,192.77,0
1438,2020-07-13,192.25,192.25,192.25,192.25,0
1439,2020-07-14,192.67,192.67,192.67,192.67,0
1440,2020-07-15,192.87,192.87,192.87,192.87,0
1441,2020-07-16,193.21,193.21,193.21,193.21,0
1442,2020-07-17,193.13,193.13,193.13,193.13,0
1443,2020-07-20,193.64,193.64,193.64,193.64,0
1444,2020-07-21,193.9,193.9,193.9,193.9,0
1445,2020-07-22,194.36,194.36,194.36,194.36,0
1446,2020-07-23,194.44,194.44,194.44,194.44,0
1447,2020-07-24,194.04,194.04,194.04,194.04,0
1448,2020-07-27,194.52,194.52,194.52,194.52,0
1449,2020-07-28,194.6,194.6,194.6,194.6,0
1450,2020-07-29,194.48,194.48,194.48,194.48,0
1451,2020-07-30,194.87,194.87,194.87,194.87,0
1452,2020-07-31,194.55,194.55,194.55,194.55,0
1453,2020-08-03,194.53,194.53,194.53,194.53,0
1454,2020-08-04,195.04,195.04,195.04,195.04,0
1455,2020-08-05,194.63,194.63,194.63,194.63,0
1456,2020-08-06,195.05,195.05,195.05,195.05,0
1457,2020-08-07,194.93,194.93,194.93,194.93,0
1458,2020-08-10,195.28,195.28,195.28,195.28,0
1459,2020-08-11,194.92,194.92,194.92,194.92,0
1460,2020-08-12,194.68,194.68,194.68,194.68,0
1461,2020-08-13,194.15,194.15,194.15,194.15,0
1462,2020-08-14,194.27,194.27,194.27,194.27,0
1463,2020-08-17,194.71,194.71,194.71,194.71,0
1464,2020-08-18,194.87,194.87,194.87,194.87,0
1465,2020-08-19,195.03,195.03,195.03,195.03,0
1466,2020-08-20,195.22,195.22,195.22,195.22,0
1467,2020-08-21,195.27,195.27,195.27,195.27,0
1468,2020-08-24,195.15,195.15,195.15,195.15,0
1469,2020-08-25,194.42,194.42,194.42,194.42,0
1470,2020-08-26,193.99,193.99,193.99,193.99,0
1471,2020-08-27,194.16,194.16,194.16,194.16,0
1472,2020-08-28,194.2,194.2,194.2,194.2,0
1473,2020-08-31,193.97,193.97,193.97,193.97,0
1474,2020-09-01,194.26,194.26,194.26,194.26,0
1475,2020-09-02,195.06,195.06,195.06,195.06,0
1476,2020-09-03,195.27,195.27,195.27,195.27,0
1477,2020-09-04,194.95,194.95,194.95,194.95,0
1478,2020-09-07,194.81,194.81,194.81,194.81,0
1479,2020-09-08,195.16,195.16,195.16,195.16,0
1480,2020-09-09,194.78,194.78,194.78,194.78,0
1481,2020-09-11,195.09,195.09,195.09,195.09,0
1482,2020-09-14,195.2,195.2,195.2,195.2,0
1483,2020-09-15,195.31,195.31,195.31,195.31,0
1484,2020-09-16,195.48,195.48,195.48,195.48,0
1485,2020-09-17,195.69,195.69,195.69,195.69,0
1486,2020-09-18,195.63,195.63,195.63,195.63,0
1487,2020-09-21,195.99,195.99,195.99,195.99,0
1488,2020-09-22,195.84,195.84,195.84,195.84,0
1489,2020-09-23,195.9,195.9,195.9,195.9,0
1490,2020-09-24,195.58,195.58,195.58,195.58,0
1491,2020-09-25,195.7,195.7,195.7,195.7,0
1492,2020-09-28,195.71,195.71,195.71,195.71,0
1493,2020-09-29,196.01,196.01,196.01,196.01,0
1494,2020-09-30,195.76,195.76,195.76,195.76,0
1495,2020-10-01,196.06,196.06,196.06,196.06,0
1496,2020-10-02,196.23,196.23,196.23,196.23,0
1497,2020-10-05,196.28,196.28,196.28,196.28,0
1498,2020-10-06,196.25,196.25,196.25,196.25,0
1499,2020-10-07,196.15,196.15,196.15,196.15,0
1500,2020-10-09,196.77,196.77,196.77,196.77,0
1501,2020-10-12,197.1,197.1,197.1,197.1,0
1502,2020-10-13,197.29,197.29,197.29,197.29,0
1503,2020-10-14,197.46,197.46,197.46,197.46,0
1504,2020-10-15,197.45,197.45,197.45,197.45,0
1505,2020-10-16,197.68,197.68,197.68,197.68,0
1506,2020-10-19,197.57,197.57,197.57,197.57,0
1507,2020-10-20,197.66,197.66,197.66,197.66,0
1508,2020-10-21,197.16,197.16,197.16,197.16,0
1509,2020-10-22,197.15,197.15,197.15,197.15,0
1510,2020-10-23,197.09,197.09,197.09,197.09,0
1511,2020-10-26,197.16,197.16,197.16,197.16,0
1512,2020-10-27,197.57,197.57,197.57,197.57,0
1513,2020-10-28,197.33,197.33,197.33,197.33,0
1514,2020-10-29,197.62,197.62,197.62,197.62,0
1515,2020-10-30,197.43,197.43,197.43,197.43,0
1516,2020-11-02,197.54,197.54,197.54,197.54,0
1517,2020-11-03,197.53,197.53,197.53,197.53,0
1518,2020-11-04,197.92,197.92,197.92,197.92,0
1519,2020-11-05,198.12,198.12,198.12,198.12,0
1520,2020-11-06,198.1,198.1,198.1,198.1,0
1521,2020-11-09,197.11,197.11,197.11,197.11,0
1522,2020-11-10,196.91,196.91,196.91,196.91,0
1523,2020-11-11,197.27,197.27,197.27,197.27,0
1524,2020-11-12,197.68,197.68,197.68,197.68,0
1525,2020-11-13,197.87,197.87,197.87,197.87,0
1526,2020-11-16,198.01,198.01,198.01,198.01,0
1527,2020-11-17,198.28,198.28,198.28,198.28,0
1528,2020-11-18,198.18,198.18,198.18,198.18,0
1529,2020-11-19,198.37,198.37,198.37,198.37,0
1530,2020-11-20,198.57,198.57,198.57,198.57,0
1531,2020-11-23,198.57,198.57,198.57,198.57,0
