,date,open,close,high,low,volumme
1532,2020-12-04,121.67,121.67,121.67,121.67,0
1533,2020-12-07,121.32,121.32,121.32,121.32,0
1534,2020-12-08,121.12,121.12,121.12,121.12,0
1535,2020-12-09,121.21,121.21,121.21,121.21,0
1536,2020-12-10,121.04,121.04,121.04,121.04,0
1537,2020-12-11,119.82,119.82,119.82,119.82,0
1538,2020-12-14,120.29,120.29,120.29,120.29,0
1539,2020-12-15,120.74,120.74,120.74,120.74,0
1540,2020-12-16,121.34,121.34,121.34,121.34,0
1541,2020-12-17,121.84,121.84,121.84,121.84,0
1542,2020-12-18,121.38,121.38,121.38,121.38,0
1543,2020-12-21,118.3,118.3,118.3,118.3,0
1544,2020-12-22,119.94,119.94,119.94,119.94,0
1545,2020-12-23,121.32,121.32,121.32,121.32,0
1546,2020-12-24,121.49,121.49,121.49,121.49,0
1547,2020-12-28,122.51,122.51,122.51,122.51,0
1548,2020-12-29,122.82,122.82,122.82,122.82,0
1549,2020-12-30,122.46,122.46,122.46,122.46,0
1550,2020-12-31,121.78,121.78,121.78,121.78,0
1551,2021-01-04,122.39,122.39,122.39,122.39,0
1552,2021-01-05,121.93,121.93,121.93,121.93,0
1553,2021-01-06,123.69,123.69,123.69,123.69,0
1554,2021-01-07,123.98,123.98,123.98,123.98,0
1555,2021-01-08,124.82,124.82,124.82,124.82,0
1556,2021-01-11,124.08,124.08,124.08,124.08,0
1557,2021-01-12,123.93,123.93,123.93,123.93,0
1558,2021-01-13,124.33,124.33,124.33,124.33,0
1559,2021-01-14,125.09,125.09,125.09,125.09,0
1560,2021-01-15,123.56,123.56,123.56,123.56,0
1561,2021-01-18,123.83,123.83,123.83,123.83,0
1562,2021-01-19,123.65,123.65,123.65,123.65,0
1563,2021-01-20,124.57,124.57,124.57,124.57,0
1564,2021-01-21,124.22,124.22,124.22,124.22,0
1565,2021-01-22,123.45,123.45,123.45,123.45,0
1566,2021-01-25,121.71,121.71,121.71,121.71,0
1567,2021-01-26,122.96,122.96,122.96,122.96,0
1568,2021-01-27,120.94,120.94,120.94,120.94,0
1569,2021-01-28,121.75,121.75,121.75,121.75,0
1570,2021-01-29,119.13,119.13,119.13,119.13,0
1571,2021-02-01,120.81,120.81,120.81,120.81,0
1572,2021-02-02,122.91,122.91,122.91,122.91,0
1573,2021-02-03,123.41,123.41,123.41,123.41,0
1574,2021-02-04,124.49,124.49,124.49,124.49,0
1575,2021-02-05,125.07,125.07,125.07,125.07,0
1576,2021-02-08,125.47,125.47,125.47,125.47,0
1577,2021-02-09,125.3,125.3,125.3,125.3,0
1578,2021-02-10,124.85,124.85,124.85,124.85,0
1579,2021-02-11,125.6,125.6,125.6,125.6,0
1580,2021-02-12,126.46,126.46,126.46,126.46,0
1581,2021-02-15,127.95,127.95,127.95,127.95,0
1582,2021-02-16,127.7,127.7,127.7,127.7,0
1583,2021-02-17,126.86,126.86,126.86,126.86,0
1584,2021-02-18,126.06,126.06,126.06,126.06,0
1585,2021-02-19,127.15,127.15,127.15,127.15,0
1586,2021-02-22,126.6,126.6,126.6,126.6,0
1587,2021-02-23,126.38,126.38,126.38,126.38,0
1588,2021-02-24,126.92,126.92,126.92,126.92,0
1589,2021-02-25,126.3,126.3,126.3,126.3,0
1590,2021-02-26,124.89,124.89,124.89,124.89,0
1591,2021-03-01,127.13,127.13,127.13,127.13,0
1592,2021-03-02,127.29,127.29,127.29,127.29,0
1593,2021-03-03,127.3,127.3,127.3,127.3,0
1594,2021-03-04,127.03,127.03,127.03,127.03,0
1595,2021-03-05,125.83,125.83,125.83,125.83,0
1596,2021-03-08,128.92,128.92,128.92,128.92,0
1597,2021-03-09,129.71,129.71,129.71,129.71,0
1598,2021-03-10,130.9,130.9,130.9,130.9,0
1599,2021-03-11,131.8,131.8,131.8,131.8,0
1600,2021-03-12,131.25,131.25,131.25,131.25,0
1601,2021-03-15,130.93,130.93,130.93,130.93,0
1602,2021-03-16,131.58,131.58,131.58,131.58,0
1603,2021-03-17,131.21,131.21,131.21,131.21,0
1604,2021-03-18,132.0,132.0,132.0,132.0,0
1605,2021-03-19,131.04,131.04,131.04,131.04,0
1606,2021-03-22,130.71,130.71,130.71,130.71,0
1607,2021-03-23,130.5,130.5,130.5,130.5,0
1608,2021-03-24,130.76,130.76,130.76,130.76,0
1609,2021-03-25,130.95,130.95,130.95,130.95,0
1610,2021-03-26,132.13,132.13,132.13,132.13,0
1611,2021-03-29,132.63,132.63,132.63,132.63,0
1612,2021-03-30,134.03,134.03,134.03,134.03,0
1613,2021-03-31,133.79,133.79,133.79,133.79,0
1614,2021-04-01,134.71,134.71,134.71,134.71,0
1615,2021-04-06,135.55,135.55,135.55,135.55,0
1616,2021-04-07,135.22,135.22,135.22,135.22,0
1617,2021-04-08,135.95,135.95,135.95,135.95,0
1618,2021-04-09,136.01,136.01,136.01,136.01,0
1619,2021-04-12,135.57,135.57,135.57,135.57,0
1620,2021-04-13,135.92,135.92,135.92,135.92,0
1621,2021-04-14,136.14,136.14,136.14,136.14,0
1622,2021-04-15,136.6,136.6,136.6,136.6,0
1623,2021-04-16,137.83,137.83,137.83,137.83,0
1624,2021-04-19,137.39,137.39,137.39,137.39,0
1625,2021-04-20,134.79,134.79,134.79,134.79,0
1626,2021-04-21,135.98,135.98,135.98,135.98,0
1627,2021-04-22,137.22,137.22,137.22,137.22,0
1628,2021-04-23,137.12,137.12,137.12,137.12,0
1629,2021-04-26,137.26,137.26,137.26,137.26,0
1630,2021-04-27,137.07,137.07,137.07,137.07,0
1631,2021-04-28,137.29,137.29,137.29,137.29,0
1632,2021-04-29,136.68,136.68,136.68,136.68,0
1633,2021-04-30,135.95,135.95,135.95,135.95,0
1634,2021-05-03,136.77,136.77,136.77,136.77,0
1635,2021-05-04,134.42,134.42,134.42,134.42,0
1636,2021-05-05,137.35,137.35,137.35,137.35,0
1637,2021-05-06,137.34,137.34,137.34,137.34,0
1638,2021-05-07,138.61,138.61,138.61,138.61,0
1639,2021-05-10,138.24,138.24,138.24,138.24,0
1640,2021-05-11,135.62,135.62,135.62,135.62,0
1641,2021-05-12,135.58,135.58,135.58,135.58,0
1642,2021-05-14,138.03,138.03,138.03,138.03,0
1643,2021-05-17,137.72,137.72,137.72,137.72,0
1644,2021-05-18,137.55,137.55,137.55,137.55,0
1645,2021-05-19,135.12,135.12,135.12,135.12,0
1646,2021-05-20,137.31,137.31,137.31,137.31,0
1647,2021-05-21,138.15,138.15,138.15,138.15,0
1648,2021-05-25,138.7,138.7,138.7,138.7,0
1649,2021-05-26,138.53,138.53,138.53,138.53,0
1650,2021-05-27,138.95,138.95,138.95,138.95,0
1651,2021-05-28,140.08,140.08,140.08,140.08,0
1652,2021-05-31,139.06,139.06,139.06,139.06,0
1653,2021-06-01,140.05,140.05,140.05,140.05,0
1654,2021-06-02,140.57,140.57,140.57,140.57,0
1655,2021-06-03,140.23,140.23,140.23,140.23,0
1656,2021-06-04,140.67,140.67,140.67,140.67,0
1657,2021-06-07,140.95,140.95,140.95,140.95,0
1658,2021-06-08,140.92,140.92,140.92,140.92,0
1659,2021-06-09,140.94,140.94,140.94,140.94,0
1660,2021-06-10,140.92,140.92,140.92,140.92,0
1661,2021-06-11,141.96,141.96,141.96,141.96,0
1662,2021-06-14,142.19,142.19,142.19,142.19,0
1663,2021-06-15,142.54,142.54,142.54,142.54,0
1664,2021-06-16,142.83,142.83,142.83,142.83,0
1665,2021-06-17,143.1,143.1,143.1,143.1,0
1666,2021-06-18,140.46,140.46,140.46,140.46,0
1667,2021-06-21,141.42,141.42,141.42,141.42,0
1668,2021-06-22,141.77,141.77,141.77,141.77,0
1669,2021-06-23,140.3,140.3,140.3,140.3,0
1670,2021-06-24,141.92,141.92,141.92,141.92,0
1671,2021-06-25,141.88,141.88,141.88,141.88,0
1672,2021-06-28,140.84,140.84,140.84,140.84,0
1673,2021-06-29,141.37,141.37,141.37,141.37,0
1674,2021-06-30,140.0,140.0,140.0,140.0,0
1675,2021-07-01,140.52,140.52,140.52,140.52,0
1676,2021-07-02,140.75,140.75,140.75,140.75,0
1677,2021-07-05,140.82,140.82,140.82,140.82,0
1678,2021-07-06,139.82,139.82,139.82,139.82,0
1679,2021-07-07,140.7,140.7,140.7,140.7,0
1680,2021-07-08,137.78,137.78,137.78,137.78,0
1681,2021-07-09,140.34,140.34,140.34,140.34,0
1682,2021-07-12,141.2,141.2,141.2,141.2,0
1683,2021-07-13,141.37,141.37,141.37,141.37,0
1684,2021-07-15,140.15,140.15,140.15,140.15,0
1685,2021-07-16,139.43,139.43,139.43,139.43,0
1686,2021-07-19,135.84,135.84,135.84,135.84,0
1687,2021-07-20,136.73,136.73,136.73,136.73,0
1688,2021-07-21,139.04,139.04,139.04,139.04,0
1689,2021-07-22,140.16,140.16,140.16,140.16,0
1690,2021-07-23,141.83,141.83,141.83,141.83,0
1691,2021-07-26,141.62,141.62,141.62,141.62,0
1692,2021-07-28,141.81,141.81,141.81,141.81,0
1693,2021-07-29,142.41,142.41,142.41,142.41,0
1694,2021-07-30,142.03,142.03,142.03,142.03,0
1695,2021-08-02,142.84,142.84,142.84,142.84,0
1696,2021-08-03,143.1,143.1,143.1,143.1,0
1697,2021-08-04,144.06,144.06,144.06,144.06,0
1698,2021-08-05,144.76,144.76,144.76,144.76,0
1699,2021-08-06,145.25,145.25,145.25,145.25,0
1700,2021-08-09,145.42,145.42,145.42,145.42,0
1701,2021-08-10,145.75,145.75,145.75,145.75,0
1702,2021-08-11,146.41,146.41,146.41,146.41,0
1703,2021-08-12,147.05,147.05,147.05,147.05,0
1704,2021-08-13,147.06,147.06,147.06,147.06,0
1705,2021-08-16,146.14,146.14,146.14,146.14,0
1706,2021-08-17,145.86,145.86,145.86,145.86,0
1707,2021-08-18,145.79,145.79,145.79,145.79,0
1708,2021-08-19,143.27,143.27,143.27,143.27,0
1709,2021-08-20,144.03,144.03,144.03,144.03,0
1710,2021-08-23,145.12,145.12,145.12,145.12,0
1711,2021-08-24,145.02,145.02,145.02,145.02,0
1712,2021-08-25,145.17,145.17,145.17,145.17,0
1713,2021-08-26,144.85,144.85,144.85,144.85,0
1714,2021-08-27,145.63,145.63,145.63,145.63,0
1715,2021-08-30,145.87,145.87,145.87,145.87,0
1716,2021-08-31,145.65,145.65,145.65,145.65,0
1717,2021-09-01,146.65,146.65,146.65,146.65,0
1718,2021-09-02,146.87,146.87,146.87,146.87,0
1719,2021-09-03,145.77,145.77,145.77,145.77,0
1720,2021-09-06,147.34,147.34,147.34,147.34,0
1721,2021-09-07,146.71,146.71,146.71,146.71,0
1722,2021-09-08,145.08,145.08,145.08,145.08,0
1723,2021-09-09,145.05,145.05,145.05,145.05,0
1724,2021-09-10,144.76,144.76,144.76,144.76,0
1725,2021-09-13,145.28,145.28,145.28,145.28,0
1726,2021-09-14,145.3,145.3,145.3,145.3,0
1727,2021-09-15,143.8,143.8,143.8,143.8,0
1728,2021-09-16,144.53,144.53,144.53,144.53,0
1729,2021-09-17,143.07,143.07,143.07,143.07,0
1730,2021-09-20,140.28,140.28,140.28,140.28,0
1731,2021-09-21,142.74,142.74,142.74,142.74,0
1732,2021-09-22,144.38,144.38,144.38,144.38,0
1733,2021-09-23,145.84,145.84,145.84,145.84,0
1734,2021-09-24,144.67,144.67,144.67,144.67,0
1735,2021-09-27,144.65,144.65,144.65,144.65,0
1736,2021-09-28,140.95,140.95,140.95,140.95,0
1737,2021-09-29,141.36,141.36,141.36,141.36,0
1738,2021-09-30,140.43,140.43,140.43,140.43,0
1739,2021-10-01,139.79,139.79,139.79,139.79,0
1740,2021-10-04,138.52,138.52,138.52,138.52,0
1741,2021-10-05,141.12,141.12,141.12,141.12,0
1742,2021-10-06,139.38,139.38,139.38,139.38,0
1743,2021-10-07,142.14,142.14,142.14,142.14,0
1744,2021-10-08,141.21,141.21,141.21,141.21,0
1745,2021-10-11,141.08,141.08,141.08,141.08,0
1746,2021-10-12,140.6,140.6,140.6,140.6,0
1747,2021-10-13,141.57,141.57,141.57,141.57,0
1748,2021-10-14,143.88,143.88,143.88,143.88,0
1749,2021-10-15,144.95,144.95,144.95,144.95,0
1750,2021-10-18,144.11,144.11,144.11,144.11,0
1751,2021-10-19,144.61,144.61,144.61,144.61,0
1752,2021-10-20,144.73,144.73,144.73,144.73,0
1753,2021-10-21,144.25,144.25,144.25,144.25,0
1754,2021-10-22,145.37,145.37,145.37,145.37,0
1755,2021-10-25,145.46,145.46,145.46,145.46,0
1756,2021-10-26,146.54,146.54,146.54,146.54,0
1757,2021-10-27,146.48,146.48,146.48,146.48,0
1758,2021-10-28,147.2,147.2,147.2,147.2,0
1759,2021-10-29,147.73,147.73,147.73,147.73,0
1760,2021-11-02,149.58,149.58,149.58,149.58,0
1761,2021-11-03,149.99,149.99,149.99,149.99,0
1762,2021-11-04,150.91,150.91,150.91,150.91,0
1763,2021-11-05,151.65,151.65,151.65,151.65,0
1764,2021-11-08,151.43,151.43,151.43,151.43,0
1765,2021-11-09,151.04,151.04,151.04,151.04,0
1766,2021-11-10,151.27,151.27,151.27,151.27,0
1767,2021-11-12,152.13,152.13,152.13,152.13,0
1768,2021-11-15,152.8,152.8,152.8,152.8,0
1769,2021-11-16,153.21,153.21,153.21,153.21,0
1770,2021-11-17,153.32,153.32,153.32,153.32,0
1771,2021-11-19,151.98,151.98,151.98,151.98,0
1772,2021-11-22,151.53,151.53,151.53,151.53,0
1773,2021-11-23,149.24,149.24,149.24,149.24,0
1774,2021-11-24,149.23,149.23,149.23,149.23,0
1775,2021-11-25,149.93,149.93,149.93,149.93,0
1776,2021-11-26,143.4,143.4,143.4,143.4,0
1777,2021-11-29,144.05,144.05,144.05,144.05,0
1778,2021-11-30,142.7,142.7,142.7,142.7,0
1779,2021-12-01,146.41,146.41,146.41,146.41,0
1780,2021-12-02,143.87,143.87,143.87,143.87,0
1781,2021-12-03,143.1,143.1,143.1,143.1,0
1782,2021-12-06,144.96,144.96,144.96,144.96,0
1783,2021-12-07,149.57,149.57,149.57,149.57,0
1784,2021-12-08,148.2,148.2,148.2,148.2,0
1785,2021-12-09,147.51,147.51,147.51,147.51,0
1786,2021-12-10,147.07,147.07,147.07,147.07,0
1787,2021-12-13,146.57,146.57,146.57,146.57,0
1788,2021-12-14,145.22,145.22,145.22,145.22,0
1789,2021-12-15,145.86,145.86,145.86,145.86,0
1790,2021-12-16,147.33,147.33,147.33,147.33,0
1791,2021-12-17,145.81,145.81,145.81,145.81,0
1792,2021-12-20,143.99,143.99,143.99,143.99,0
1793,2021-12-21,146.46,146.46,146.46,146.46,0
1794,2021-12-22,148.02,148.02,148.02,148.02,0
1795,2021-12-23,149.64,149.64,149.64,149.64,0
1796,2021-12-24,149.27,149.27,149.27,149.27,0
1797,2021-12-27,150.41,150.41,150.41,150.41,0
1798,2021-12-28,151.36,151.36,151.36,151.36,0
1799,2021-12-29,150.53,150.53,150.53,150.53,0
1800,2021-12-30,151.26,151.26,151.26,151.26,0
1801,2021-12-31,150.86,150.86,150.86,150.86,0
1802,2022-01-03,152.07,152.07,152.07,152.07,0
1803,2022-01-04,152.99,152.99,152.99,152.99,0
1804,2022-01-05,153.85,153.85,153.85,153.85,0
1805,2022-01-06,151.7,151.7,151.7,151.7,0
1806,2022-01-07,151.18,151.18,151.18,151.18,0
1807,2022-01-10,148.65,148.65,148.65,148.65,0
1808,2022-01-11,149.99,149.99,149.99,149.99,0
1809,2022-01-12,151.18,151.18,151.18,151.18,0
1810,2022-01-13,151.43,151.43,151.43,151.43,0
1811,2022-01-14,149.86,149.86,149.86,149.86,0
1812,2022-01-17,150.92,150.92,150.92,150.92,0
1813,2022-01-18,149.4,149.4,149.4,149.4,0
1814,2022-01-19,149.57,149.57,149.57,149.57,0
1815,2022-01-20,150.55,150.55,150.55,150.55,0
1816,2022-01-21,148.01,148.01,148.01,148.01,0
1817,2022-01-24,141.91,141.91,141.91,141.91,0
1818,2022-01-25,142.79,142.79,142.79,142.79,0
1819,2022-01-26,146.07,146.07,146.07,146.07,0
1820,2022-01-27,146.65,146.65,146.65,146.65,0
1821,2022-01-28,144.91,144.91,144.91,144.91,0
1822,2022-01-31,146.06,146.06,146.06,146.06,0
1823,2022-02-01,147.87,147.87,147.87,147.87,0
1824,2022-02-02,147.78,147.78,147.78,147.78,0
1825,2022-02-03,145.08,145.08,145.08,145.08,0
1826,2022-02-04,142.97,142.97,142.97,142.97,0
1827,2022-02-07,144.19,144.19,144.19,144.19,0
1828,2022-02-08,144.64,144.64,144.64,144.64,0
1829,2022-02-09,147.28,147.28,147.28,147.28,0
1830,2022-02-10,147.28,147.28,147.28,147.28,0
1831,2022-02-11,145.65,145.65,145.65,145.65,0
1832,2022-02-14,142.37,142.37,142.37,142.37,0
1833,2022-02-15,145.2,145.2,145.2,145.2,0
1834,2022-02-16,144.96,144.96,144.96,144.96,0
1835,2022-02-17,143.87,143.87,143.87,143.87,0
1836,2022-02-18,142.7,142.7,142.7,142.7,0
1837,2022-02-21,139.59,139.59,139.59,139.59,0
1838,2022-02-22,139.57,139.57,139.57,139.57,0
1839,2022-02-23,139.22,139.22,139.22,139.22,0
1840,2022-02-24,134.29,134.29,134.29,134.29,0
1841,2022-02-25,139.32,139.32,139.32,139.32,0
1842,2022-02-28,137.59,137.59,137.59,137.59,0
1843,2022-03-01,132.12,132.12,132.12,132.12,0
1844,2022-03-02,134.05,134.05,134.05,134.05,0
1845,2022-03-03,131.47,131.47,131.47,131.47,0
1846,2022-03-04,125.33,125.33,125.33,125.33,0
1847,2022-03-07,123.81,123.81,123.81,123.81,0
1848,2022-03-08,123.53,123.53,123.53,123.53,0
1849,2022-03-09,132.39,132.39,132.39,132.39,0
1850,2022-03-10,128.62,128.62,128.62,128.62,0
1851,2022-03-11,129.81,129.81,129.81,129.81,0
1852,2022-03-14,131.72,131.72,131.72,131.72,0
1853,2022-03-15,131.85,131.85,131.85,131.85,0
1854,2022-03-16,137.02,137.02,137.02,137.02,0
1855,2022-03-17,136.92,136.92,136.92,136.92,0
1856,2022-03-18,137.6,137.6,137.6,137.6,0
1857,2022-03-21,136.96,136.96,136.96,136.96,0
1858,2022-03-22,138.63,138.63,138.63,138.63,0
1859,2022-03-23,136.77,136.77,136.77,136.77,0
1860,2022-03-24,136.59,136.59,136.59,136.59,0
1861,2022-03-25,136.79,136.79,136.79,136.79,0
1862,2022-03-28,137.45,137.45,137.45,137.45,0
1863,2022-03-29,141.44,141.44,141.44,141.44,0
1864,2022-03-30,140.03,140.03,140.03,140.03,0
1865,2022-03-31,138.06,138.06,138.06,138.06,0
1866,2022-04-01,138.53,138.53,138.53,138.53,0
1867,2022-04-04,139.64,139.64,139.64,139.64,0
1868,2022-04-05,138.17,138.17,138.17,138.17,0
1869,2022-04-06,134.98,134.98,134.98,134.98,0
1870,2022-04-07,134.18,134.18,134.18,134.18,0
1871,2022-04-08,136.11,136.11,136.11,136.11,0
1872,2022-04-11,135.59,135.59,135.59,135.59,0
1873,2022-04-12,135.31,135.31,135.31,135.31,0
1874,2022-04-13,135.27,135.27,135.27,135.27,0
1875,2022-04-14,135.93,135.93,135.93,135.93,0
1876,2022-04-28,133.93,133.93,133.93,133.93,0
1877,2022-04-29,134.85,134.85,134.85,134.85,0
1878,2022-05-02,132.78,132.78,132.78,132.78,0
1879,2022-05-03,134.23,134.23,134.23,134.23,0
1880,2022-05-04,132.9,132.9,132.9,132.9,0
1881,2022-05-05,132.34,132.34,132.34,132.34,0
1882,2022-05-06,130.36,130.36,130.36,130.36,0
1883,2022-05-09,126.74,126.74,126.74,126.74,0
1884,2022-05-10,127.57,127.57,127.57,127.57,0
1885,2022-05-11,130.78,130.78,130.78,130.78,0
1886,2022-05-12,129.47,129.47,129.47,129.47,0
1887,2022-05-13,132.9,132.9,132.9,132.9,0
1888,2022-05-16,132.23,132.23,132.23,132.23,0
1889,2022-05-17,134.27,134.27,134.27,134.27,0
1890,2022-05-19,130.78,130.78,130.78,130.78,0
1891,2022-05-20,131.29,131.29,131.29,131.29,0
1892,2022-05-23,133.53,133.53,133.53,133.53,0
1893,2022-05-24,131.4,131.4,131.4,131.4,0
1894,2022-05-25,132.42,132.42,132.42,132.42,0
1895,2022-05-27,136.87,136.87,136.87,136.87,0
1896,2022-05-30,138.07,138.07,138.07,138.07,0
1897,2022-05-31,136.03,136.03,136.03,136.03,0
1898,2022-06-01,134.96,134.96,134.96,134.96,0
1899,2022-06-02,136.34,136.34,136.34,136.34,0
1900,2022-06-03,135.89,135.89,135.89,135.89,0
1901,2022-06-07,136.68,136.68,136.68,136.68,0
1902,2022-06-08,136.06,136.06,136.06,136.06,0
1903,2022-06-09,133.82,133.82,133.82,133.82,0
1904,2022-06-10,129.31,129.31,129.31,129.31,0
1905,2022-06-13,125.71,125.71,125.71,125.71,0
1906,2022-06-14,124.62,124.62,124.62,124.62,0
1907,2022-06-15,126.59,126.59,126.59,126.59,0
1908,2022-06-16,122.71,122.71,122.71,122.71,0
1909,2022-06-17,122.98,122.98,122.98,122.98,0
1910,2022-06-20,124.08,124.08,124.08,124.08,0
1911,2022-06-21,125.09,125.09,125.09,125.09,0
1912,2022-06-22,124.07,124.07,124.07,124.07,0
1913,2022-06-23,123.05,123.05,123.05,123.05,0
1914,2022-06-24,126.73,126.73,126.73,126.73,0
1915,2022-06-27,126.62,126.62,126.62,126.62,0
1916,2022-06-28,127.08,127.08,127.08,127.08,0
1917,2022-06-29,125.77,125.77,125.77,125.77,0
1918,2022-06-30,123.52,123.52,123.52,123.52,0
1919,2022-07-01,123.36,123.36,123.36,123.36,0
1920,2022-07-04,123.47,123.47,123.47,123.47,0
1921,2022-07-05,120.16,120.16,120.16,120.16,0
1922,2022-07-06,122.45,122.45,122.45,122.45,0
1923,2022-07-07,124.8,124.8,124.8,124.8,0
1924,2022-07-08,125.7,125.7,125.7,125.7,0
1925,2022-07-11,124.7,124.7,124.7,124.7,0
1926,2022-07-12,125.13,125.13,125.13,125.13,0
1927,2022-07-13,123.99,123.99,123.99,123.99,0
1928,2022-07-15,124.94,124.94,124.94,124.94,0
1929,2022-07-18,126.12,126.12,126.12,126.12,0
1930,2022-07-19,128.49,128.49,128.49,128.49,0
1931,2022-07-20,128.46,128.46,128.46,128.46,0
1932,2022-07-21,129.1,129.1,129.1,129.1,0
1933,2022-07-22,129.21,129.21,129.21,129.21,0
1934,2022-07-25,129.39,129.39,129.39,129.39,0
1935,2022-07-26,128.52,128.52,128.52,128.52,0
1936,2022-07-27,129.99,129.99,129.99,129.99,0
1937,2022-07-28,131.47,131.47,131.47,131.47,0
1938,2022-07-29,133.29,133.29,133.29,133.29,0
1939,2022-08-01,133.31,133.31,133.31,133.31,0
1940,2022-08-02,132.57,132.57,132.57,132.57,0
1941,2022-08-03,134.14,134.14,134.14,134.14,0
1942,2022-08-04,134.94,134.94,134.94,134.94,0
1943,2022-08-05,134.1,134.1,134.1,134.1,0
1944,2022-08-08,135.29,135.29,135.29,135.29,0
1945,2022-08-09,133.91,133.91,133.91,133.91,0
1946,2022-08-10,135.14,135.14,135.14,135.14,0
1947,2022-08-11,135.59,135.59,135.59,135.59,0
1948,2022-08-12,135.95,135.95,135.95,135.95,0
1949,2022-08-16,136.77,136.77,136.77,136.77,0
1950,2022-08-17,135.14,135.14,135.14,135.14,0
1951,2022-08-18,135.81,135.81,135.81,135.81,0
1952,2022-08-19,134.14,134.14,134.14,134.14,0
1953,2022-08-22,131.62,131.62,131.62,131.62,0
1954,2022-08-23,131.25,131.25,131.25,131.25,0
1955,2022-08-24,131.86,131.86,131.86,131.86,0
1956,2022-08-25,131.87,131.87,131.87,131.87,0
1957,2022-08-26,129.4,129.4,129.4,129.4,0
1958,2022-08-29,128.25,128.25,128.25,128.25,0
1959,2022-08-30,127.77,127.77,127.77,127.77,0
1960,2022-08-31,126.15,126.15,126.15,126.15,0
1961,2022-09-01,124.19,124.19,124.19,124.19,0
1962,2022-09-02,127.18,127.18,127.18,127.18,0
1963,2022-09-05,125.43,125.43,125.43,125.43,0
1964,2022-09-06,125.78,125.78,125.78,125.78,0
1965,2022-09-07,125.74,125.74,125.74,125.74,0
1966,2022-09-08,126.08,126.08,126.08,126.08,0
1967,2022-09-09,128.03,128.03,128.03,128.03,0
1968,2022-09-12,130.58,130.58,130.58,130.58,0
1969,2022-09-13,128.45,128.45,128.45,128.45,0
1970,2022-09-14,127.93,127.93,127.93,127.93,0
1971,2022-09-15,127.11,127.11,127.11,127.11,0
1972,2022-09-16,125.59,125.59,125.59,125.59,0
1973,2022-09-19,125.48,125.48,125.48,125.48,0
1974,2022-09-20,123.98,123.98,123.98,123.98,0
1975,2022-09-21,124.91,124.91,124.91,124.91,0
1976,2022-09-22,122.42,122.42,122.42,122.42,0
1977,2022-09-23,119.73,119.73,119.73,119.73,0
1978,2022-09-26,119.62,119.62,119.62,119.62,0
1979,2022-09-27,119.3,119.3,119.3,119.3,0
1980,2022-09-28,119.57,119.57,119.57,119.57,0
1981,2022-09-29,117.41,117.41,117.41,117.41,0
1982,2022-09-30,118.95,118.95,118.95,118.95,0
1983,2022-10-03,119.8,119.8,119.8,119.8,0
1984,2022-10-04,124.73,124.73,124.73,124.73,0
1985,2022-10-05,123.44,123.44,123.44,123.44,0
1986,2022-10-06,122.88,122.88,122.88,122.88,0
1987,2022-10-07,120.79,120.79,120.79,120.79,0
1988,2022-10-10,120.17,120.17,120.17,120.17,0
1989,2022-10-11,119.59,119.59,119.59,119.59,0
1990,2022-10-12,118.94,118.94,118.94,118.94,0
1991,2022-10-13,120.18,120.18,120.18,120.18,0
1992,2022-10-14,120.86,120.86,120.86,120.86,0
1993,2022-10-17,122.8,122.8,122.8,122.8,0
1994,2022-10-18,123.59,123.59,123.59,123.59,0
1995,2022-10-19,123.77,123.77,123.77,123.77,0
1996,2022-10-20,124.67,124.67,124.67,124.67,0
1997,2022-10-21,124.15,124.15,124.15,124.15,0
1998,2022-10-24,126.19,126.19,126.19,126.19,0
1999,2022-10-25,128.37,128.37,128.37,128.37,0
2000,2022-10-26,129.05,129.05,129.05,129.05,0
2001,2022-10-27,128.69,128.69,128.69,128.69,0
2002,2022-10-28,129.11,129.11,129.11,129.11,0
2003,2022-10-31,129.06,129.06,129.06,129.06,0
2004,2022-11-02,129.2,129.2,129.2,129.2,0
2005,2022-11-03,128.24,128.24,128.24,128.24,0
2006,2022-11-04,131.1,131.1,131.1,131.1,0
2007,2022-11-07,131.6,131.6,131.6,131.6,0
2008,2022-11-08,132.68,132.68,132.68,132.68,0
2009,2022-11-09,132.52,132.52,132.52,132.52,0
2010,2022-11-10,135.94,135.94,135.94,135.94,0
2011,2022-11-14,137.25,137.25,137.25,137.25,0
2012,2022-11-15,138.24,138.24,138.24,138.24,0
2013,2022-11-16,137.39,137.39,137.39,137.39,0
2014,2022-11-17,137.08,137.08,137.08,137.08,0
2015,2022-11-18,138.41,138.41,138.41,138.41,0
2016,2022-11-21,138.24,138.24,138.24,138.24,0
2017,2022-11-22,138.98,138.98,138.98,138.98,0
2018,2022-11-23,139.52,139.52,139.52,139.52,0
2019,2022-11-24,140.04,140.04,140.04,140.04,0
2020,2022-11-25,140.17,140.17,140.17,140.17,0
2021,2022-11-28,139.16,139.16,139.16,139.16,0
2022,2022-11-29,138.89,138.89,138.89,138.89,0
2023,2022-11-30,139.96,139.96,139.96,139.96,0
2024,2022-12-01,140.86,140.86,140.86,140.86,0
2025,2022-12-02,140.6,140.6,140.6,140.6,0
2026,2022-12-05,139.95,139.95,139.95,139.95,0
2027,2022-12-06,139.39,139.39,139.39,139.39,0
2028,2022-12-07,138.81,138.81,138.81,138.81,0
2029,2022-12-08,138.77,138.77,138.77,138.77,0
2030,2022-12-09,139.37,139.37,139.37,139.37,0
