,date,open,close,high,low,volumme
1510,2020-09-18,275.11,273.07,275.11,273.07,25
1511,2020-09-21,271.51,264.49,271.51,263.84,572
1512,2020-09-22,266.46,265.52,267.51,265.52,352
1513,2020-09-23,267.0,265.0,267.69,265.0,159
1514,2020-09-24,261.0,263.45,263.9,260.98,190
1515,2020-09-25,262.51,263.08,263.61,259.59,126
1516,2020-09-28,264.23,268.2,268.2,264.23,694
1517,2020-09-29,268.42,267.45,268.42,266.71,22
1518,2020-09-30,266.48,270.28,270.88,266.48,843
1519,2020-10-01,271.85,272.2,272.2,271.35,40
1520,2020-10-02,269.26,271.46,271.46,269.26,148
1521,2020-10-05,273.9,274.19,274.19,273.0,49
1522,2020-10-06,275.59,275.89,276.26,275.16,410
1523,2020-10-07,275.89,274.29,275.89,274.06,99
1524,2020-10-08,276.1,275.96,277.0,275.76,348
1525,2020-10-09,277.4,276.9,277.73,276.53,44
1526,2020-10-12,277.12,278.61,278.61,277.12,44
1527,2020-10-13,277.16,276.26,277.39,275.38,222
1528,2020-10-14,276.43,276.75,276.86,276.43,44
1529,2020-10-15,274.47,272.43,274.47,270.52,58
1530,2020-10-16,272.47,274.4,274.4,272.47,86
1531,2020-10-19,274.61,274.11,274.61,274.11,24
1532,2020-10-20,273.61,272.3,274.34,272.3,197
1533,2020-10-21,273.08,270.19,273.08,269.8,41
1534,2020-10-22,267.31,267.62,268.94,266.43,190
1535,2020-10-23,267.89,268.11,269.24,266.88,15212
1536,2020-10-26,265.53,262.38,265.9,262.38,447
1537,2020-10-27,262.96,259.11,262.96,258.5,375
1538,2020-10-28,255.05,250.13,255.05,249.0,6523
1539,2020-10-29,250.81,251.03,252.0,248.38,166
1540,2020-10-30,249.54,252.32,252.32,249.52,167
1541,2020-11-02,252.76,256.47,256.89,252.76,601
1542,2020-11-03,259.73,261.21,261.21,259.73,59
1543,2020-11-04,258.09,264.86,264.86,258.09,1621
1544,2020-11-05,268.07,269.03,269.03,267.59,450
1545,2020-11-06,270.13,267.63,270.13,266.0,36
1546,2020-11-09,271.7,277.89,281.0,271.65,3079
1547,2020-11-10,278.51,278.29,279.73,276.95,1378
1548,2020-11-11,280.4,281.87,282.65,280.37,93
1549,2020-11-12,281.54,282.36,283.0,281.1,359
1550,2020-11-13,282.15,284.07,284.07,282.15,462
1551,2020-11-16,286.98,290.19,291.51,285.93,2074
1552,2020-11-17,290.59,290.45,290.63,289.26,1695
1553,2020-11-18,289.4,292.59,292.59,289.4,913
1554,2020-11-19,290.39,290.78,290.96,290.0,835
1555,2020-11-20,291.03,293.34,293.34,291.03,4143
1556,2020-11-23,294.36,294.66,296.59,294.36,15869
1557,2020-11-24,296.48,297.21,297.74,296.42,5143
1558,2020-11-25,298.67,298.29,299.08,297.5,218
1559,2020-11-26,299.71,299.32,300.0,298.9,202
1560,2020-11-27,299.57,301.41,302.34,299.57,13249
1561,2020-11-30,300.22,298.64,302.5,298.64,3327
1562,2020-12-01,300.72,303.33,303.33,300.61,5331
1563,2020-12-02,302.55,300.99,302.55,299.64,842
1564,2020-12-03,301.91,302.71,302.71,300.88,256
1565,2020-12-04,303.13,305.41,305.41,303.13,874
1566,2020-12-07,305.41,305.21,305.41,303.45,1224
1567,2020-12-08,304.94,305.29,305.29,303.74,440
1568,2020-12-09,306.44,305.27,306.44,305.08,204
1569,2020-12-10,304.5,303.49,305.25,301.45,1372
1570,2020-12-11,303.13,300.79,303.25,298.55,2778
1571,2020-12-14,301.62,302.61,303.76,301.62,77
1572,2020-12-15,302.65,305.0,305.0,302.65,456
1573,2020-12-16,305.69,307.29,307.65,305.69,3632
1574,2020-12-17,308.85,309.83,309.83,308.21,334
1575,2020-12-18,308.16,307.95,309.33,307.95,370
1576,2020-12-21,301.68,302.16,303.13,297.72,2201
1577,2020-12-22,304.37,307.98,307.98,304.37,852
1578,2020-12-23,308.51,308.94,310.49,308.02,7932
1579,2020-12-24,310.6,310.81,311.75,310.6,130
1580,2020-12-28,313.06,313.98,314.49,312.73,1233
1581,2020-12-29,314.9,314.68,315.02,314.02,962
1582,2020-12-30,314.82,314.03,314.96,314.0,274
1583,2020-12-31,313.62,317.33,317.33,312.89,215
1584,2021-01-04,317.34,314.8,318.09,314.51,2496
1585,2021-01-05,314.9,317.16,317.16,314.9,3081
1586,2021-01-06,319.0,321.03,321.24,316.79,669
1587,2021-01-07,323.34,324.13,324.44,321.31,2333
1588,2021-01-08,327.3,324.61,327.3,323.63,532
1589,2021-01-11,326.52,321.67,326.52,320.71,4268
1590,2021-01-12,323.09,323.61,324.68,323.09,2937
1591,2021-01-13,324.69,324.2,324.95,323.64,3651
1592,2021-01-14,325.7,327.51,327.51,325.06,732
1593,2021-01-15,325.92,322.4,326.02,321.35,948
1594,2021-01-18,322.9,324.82,324.82,322.66,257
1595,2021-01-19,326.63,325.75,326.63,325.29,3758
1596,2021-01-20,327.0,328.44,328.46,326.85,495
1597,2021-01-21,329.84,328.65,330.75,328.15,1362
1598,2021-01-22,327.4,325.66,327.4,324.02,2013
1599,2021-01-25,327.58,320.83,327.58,320.2,4572
1600,2021-01-26,319.07,322.47,324.3,319.06,4807
1601,2021-01-27,323.13,317.85,323.28,314.5,7330
1602,2021-01-28,313.5,319.39,321.03,310.71,12411
1603,2021-01-29,317.67,316.42,320.31,316.42,8782
1604,2021-02-01,320.61,320.95,322.0,320.31,1805
1605,2021-02-02,324.21,326.79,326.79,324.02,2862
1606,2021-02-03,328.65,329.17,329.9,327.56,1361
1607,2021-02-04,328.98,329.76,330.17,327.82,927
1608,2021-02-05,331.0,332.38,332.56,330.2,655
1609,2021-02-08,334.36,334.78,335.78,333.93,546
1610,2021-02-09,333.39,333.31,334.44,332.82,1267
1611,2021-02-10,334.75,331.87,334.75,331.87,1639
1612,2021-02-11,332.47,335.05,335.05,332.47,842
1613,2021-02-12,335.56,335.75,335.75,333.14,797
1614,2021-02-15,337.45,337.8,339.0,337.45,985
1615,2021-02-16,340.45,339.13,340.66,338.58,819
1616,2021-02-17,338.52,335.2,338.52,335.0,926
1617,2021-02-18,336.42,330.93,336.42,330.75,1920
1618,2021-02-19,331.09,333.66,333.66,330.1,2151
1619,2021-02-22,332.63,331.31,332.63,330.42,495
1620,2021-02-23,334.52,329.68,334.52,325.8,1685
1621,2021-02-24,331.33,333.18,333.46,331.33,350
1622,2021-02-25,335.15,334.03,336.84,334.03,773
1623,2021-02-26,327.1,330.47,332.12,327.1,414
1624,2021-03-01,334.1,336.0,336.0,334.1,794
1625,2021-03-02,335.44,334.61,337.03,334.61,1260
1626,2021-03-03,336.08,335.6,337.74,332.6,1444
1627,2021-03-04,334.61,332.02,334.61,329.91,1208
1628,2021-03-05,329.51,328.91,332.0,327.29,427
1629,2021-03-08,330.89,335.14,335.74,330.89,1959
1630,2021-03-09,335.93,338.74,338.93,335.01,926
1631,2021-03-10,338.64,339.49,339.49,338.12,1300
1632,2021-03-11,340.09,342.58,342.58,340.09,775
1633,2021-03-12,341.72,341.56,342.33,340.59,435
1634,2021-03-15,343.93,343.76,345.0,342.55,896
1635,2021-03-16,345.4,345.67,345.93,344.75,811
1636,2021-03-17,345.39,343.82,345.39,342.99,1041
1637,2021-03-18,346.07,345.28,346.28,344.05,443
1638,2021-03-19,340.97,343.31,343.71,340.75,1889
1639,2021-03-22,341.73,341.86,342.66,341.52,804
1640,2021-03-23,341.88,340.63,341.93,339.1,1020
1641,2021-03-24,339.11,342.1,342.1,338.69,700
1642,2021-03-25,340.68,339.77,341.1,336.7,841
1643,2021-03-26,343.81,345.0,345.0,343.39,516
1644,2021-03-29,345.99,344.63,346.16,344.63,474
1645,2021-03-30,346.82,347.58,348.51,346.2,927
1646,2021-03-31,349.25,348.17,350.0,347.79,1599
1647,2021-04-01,349.74,352.0,352.0,349.0,697
1648,2021-04-06,355.2,354.68,355.48,353.69,793
1649,2021-04-07,354.94,353.48,354.94,352.54,348
1650,2021-04-08,355.26,354.35,355.26,352.01,695
1651,2021-04-09,354.66,353.47,354.66,352.42,293
1652,2021-04-12,352.95,351.59,352.95,350.97,1556
1653,2021-04-13,352.59,353.5,353.55,352.35,670
1654,2021-04-14,353.88,353.83,353.88,352.23,156
1655,2021-04-15,354.0,353.9,355.13,353.88,475
1656,2021-04-16,354.49,357.09,357.29,354.49,363
1657,2021-04-19,359.0,356.83,359.0,356.02,327
1658,2021-04-20,355.23,351.26,356.87,350.12,788
1659,2021-04-21,352.45,350.19,352.45,348.75,856
1660,2021-04-22,352.78,354.74,355.24,352.78,185
1661,2021-04-23,353.89,356.58,356.58,353.36,411
1662,2021-04-26,356.06,359.53,360.43,356.06,582
1663,2021-04-27,360.57,360.91,360.91,359.36,411
1664,2021-04-28,361.75,361.31,361.75,360.0,405
1665,2021-04-29,361.55,360.23,361.82,358.22,560
1666,2021-04-30,360.0,357.84,360.41,357.84,697
1667,2021-05-03,358.0,359.85,360.41,357.09,665
1668,2021-05-04,361.2,354.21,361.5,354.21,827
1669,2021-05-05,356.39,359.33,359.33,356.39,370
1670,2021-05-06,360.75,359.58,360.81,357.0,621
1671,2021-05-07,359.9,361.7,361.7,359.84,234
1672,2021-05-10,363.84,364.21,364.21,363.5,393
1673,2021-05-11,360.84,358.18,360.84,355.21,382
1674,2021-05-12,358.25,356.61,358.25,356.0,920
1675,2021-05-13,352.8,355.68,356.64,349.9,713
1676,2021-05-14,358.48,359.7,359.82,356.5,222
1677,2021-05-17,361.13,360.03,362.0,360.03,694
1678,2021-05-18,363.1,362.4,363.6,362.4,143
1679,2021-05-19,358.0,358.63,360.48,355.43,3505
1680,2021-05-20,359.34,361.79,361.79,357.86,174
1681,2021-05-21,362.12,362.09,362.65,360.88,653
1682,2021-05-24,362.1,363.53,363.81,362.1,515
1683,2021-05-25,363.93,363.34,365.9,363.34,997
1684,2021-05-26,365.53,364.48,365.53,362.88,1195
1685,2021-05-27,365.08,366.9,366.93,364.49,589
1686,2021-05-28,366.72,368.55,368.55,366.72,844
1687,2021-05-31,368.8,368.2,369.45,367.81,1664
1688,2021-06-01,370.24,370.99,371.54,369.87,1699
1689,2021-06-02,372.24,370.99,372.24,369.36,1707
1690,2021-06-03,371.04,370.1,371.04,367.95,234
1691,2021-06-04,370.74,371.79,371.79,369.91,439
1692,2021-06-07,373.39,372.78,373.39,370.85,209
1693,2021-06-08,373.23,372.64,373.23,371.76,740
1694,2021-06-09,372.9,372.46,373.27,370.94,366
1695,2021-06-10,373.54,371.39,373.54,370.4,825
1696,2021-06-11,372.54,373.81,373.84,371.49,111
1697,2021-06-14,375.26,375.53,376.75,375.22,320
1698,2021-06-15,376.58,373.55,376.58,373.55,565
1699,2021-06-16,375.45,373.18,375.45,371.89,256
1700,2021-06-17,371.14,370.78,371.5,370.12,764
1701,2021-06-18,370.67,366.6,371.15,365.51,1823
1702,2021-06-21,361.76,367.27,367.67,361.66,3954
1703,2021-06-22,368.44,367.24,368.44,365.93,10471
1704,2021-06-23,368.2,365.95,368.2,364.46,13256
1705,2021-06-24,365.1,367.7,368.17,365.1,2038
1706,2021-06-25,367.39,369.53,369.53,367.39,324
1707,2021-06-28,368.97,367.24,369.14,366.72,785
1708,2021-06-29,366.59,367.78,368.75,366.59,720
1709,2021-06-30,368.05,365.42,368.96,363.81,639
1710,2021-07-01,367.06,369.2,369.26,366.26,2666
1711,2021-07-02,370.1,369.84,371.08,369.68,610
1712,2021-07-05,369.5,372.95,372.97,369.5,380
1713,2021-07-06,372.67,370.09,372.7,370.09,219
1714,2021-07-07,365.84,363.66,366.3,363.27,3149
1715,2021-07-08,362.44,358.07,362.44,355.83,1087
1716,2021-07-09,357.77,362.96,362.96,357.77,1684
1717,2021-07-12,363.01,364.13,364.38,361.1,454
1718,2021-07-13,364.88,363.5,364.88,362.93,1109
1719,2021-07-14,363.82,362.63,363.96,362.34,432
1720,2021-07-15,361.57,359.15,361.57,358.71,419
1721,2021-07-16,360.36,357.71,360.36,356.56,209
1722,2021-07-19,355.07,349.06,355.07,347.2,577
1723,2021-07-20,351.49,351.4,352.69,349.71,343
1724,2021-07-21,353.34,358.0,358.5,353.34,252
1725,2021-07-22,361.32,360.69,362.32,360.69,99
1726,2021-07-23,361.56,364.23,364.69,361.56,1167
1727,2021-07-26,363.7,365.94,366.0,362.99,206
1728,2021-07-27,365.57,363.27,365.57,362.6,259
1729,2021-07-28,364.31,366.72,366.72,363.96,555
1730,2021-07-29,368.0,368.2,369.08,367.85,143
1731,2021-07-30,365.45,366.77,367.88,364.95,786
1732,2021-08-02,369.78,368.76,370.27,368.67,1064
1733,2021-08-03,369.44,368.14,369.94,367.91,168
1734,2021-08-04,370.0,370.21,370.53,368.88,181
1735,2021-08-05,370.52,372.05,372.05,370.21,533
1736,2021-08-06,372.99,372.51,372.99,371.11,84
1737,2021-08-09,372.8,372.99,372.99,371.49,454
1738,2021-08-10,373.03,373.98,374.52,373.03,185
1739,2021-08-11,375.24,376.41,376.41,373.98,106
1740,2021-08-12,377.0,376.37,377.0,375.65,79
1741,2021-08-13,375.93,377.76,377.93,375.93,208
1742,2021-08-16,376.07,375.0,376.67,374.5,480
1743,2021-08-17,374.24,373.41,374.55,373.41,198
1744,2021-08-18,374.52,376.97,376.97,374.52,792
1745,2021-08-19,372.84,371.91,372.84,370.01,2498
1746,2021-08-20,371.61,371.24,371.61,369.4,411
1747,2021-08-23,373.73,374.73,374.73,373.05,71
1748,2021-08-24,376.58,375.73,376.7,375.48,81
1749,2021-08-25,376.46,377.23,377.95,376.46,350
1750,2021-08-26,376.12,376.87,377.39,375.27,338
1751,2021-08-27,377.01,379.21,379.21,377.01,83
1752,2021-08-30,380.63,379.8,380.88,379.57,211
1753,2021-08-31,381.64,380.23,382.75,378.74,1762
1754,2021-09-01,382.97,381.87,382.99,381.0,1402
1755,2021-09-02,382.0,383.65,384.0,382.0,485
1756,2021-09-03,384.37,382.17,384.37,380.76,3212
1757,2021-09-06,383.8,382.95,383.8,382.1,207
1758,2021-09-07,382.5,382.42,383.38,382.09,157
1759,2021-09-08,379.83,377.0,379.98,376.41,640
1760,2021-09-09,374.85,378.52,379.24,374.85,153
1761,2021-09-10,378.25,376.1,378.54,376.09,309
1762,2021-09-13,376.49,377.09,377.7,375.74,395
1763,2021-09-14,377.64,376.77,377.64,375.76,197
1764,2021-09-15,376.75,373.8,376.75,373.49,276
1765,2021-09-16,375.88,374.21,376.54,374.01,652
1766,2021-09-17,376.75,373.41,377.3,373.36,544
1767,2021-09-20,367.14,365.37,367.67,362.97,6156
1768,2021-09-21,366.56,369.5,371.16,366.56,272
1769,2021-09-22,371.28,373.48,373.59,371.16,380
1770,2021-09-23,376.66,377.89,378.18,376.08,239
1771,2021-09-24,376.8,374.48,376.8,373.93,35
1772,2021-09-27,375.77,374.41,376.53,374.26,209
1773,2021-09-28,374.09,366.65,374.09,366.54,826
1774,2021-09-29,366.67,367.4,369.4,366.55,1348
1775,2021-09-30,369.2,366.67,370.59,366.67,391
1776,2021-10-01,362.31,366.56,367.71,361.25,393
1777,2021-10-04,367.1,363.33,367.1,363.33,180
1778,2021-10-05,363.91,366.14,366.36,362.89,118
1779,2021-10-06,363.97,360.45,363.97,358.37,1842
1780,2021-10-07,364.31,366.12,366.12,362.29,216
1781,2021-10-08,366.82,365.38,366.94,365.38,216
1782,2021-10-11,365.22,365.4,365.4,363.74,104
1783,2021-10-12,362.56,366.3,367.1,362.56,1631
1784,2021-10-13,366.56,369.14,369.56,366.56,257
1785,2021-10-14,372.22,373.16,373.16,371.52,38
1786,2021-10-15,374.3,375.12,375.48,374.0,490
1787,2021-10-18,374.32,374.3,375.72,373.97,446
1788,2021-10-19,376.67,375.8,376.67,375.49,281
1789,2021-10-20,376.22,376.62,377.15,375.31,464
1790,2021-10-21,375.51,376.94,377.51,375.51,223
1791,2021-10-22,378.23,378.39,379.73,377.89,83
1792,2021-10-25,379.53,378.86,379.53,378.1,376
1793,2021-10-26,379.5,380.97,381.57,379.5,804
1794,2021-10-27,380.96,380.16,381.81,379.97,254
1795,2021-10-28,379.49,380.11,380.11,378.18,121
1796,2021-10-29,378.68,378.17,378.68,377.0,232
1797,2021-11-01,381.2,381.37,382.92,381.11,301
1798,2021-11-02,381.88,381.01,381.88,380.01,176
1799,2021-11-03,381.42,381.69,382.02,380.96,184
1800,2021-11-04,384.64,386.67,386.75,384.64,8286
1801,2021-11-05,386.63,386.45,386.63,385.3,252
1802,2021-11-08,386.3,387.49,387.79,386.13,731
1803,2021-11-09,387.0,386.79,388.46,385.61,570
1804,2021-11-10,389.02,386.33,389.02,384.75,149
1805,2021-11-11,385.87,385.7,385.87,383.83,220
1806,2021-11-12,385.6,385.72,386.09,384.7,269
1807,2021-11-15,386.18,387.17,387.17,385.93,289
1808,2021-11-16,388.01,386.92,388.01,386.8,170
1809,2021-11-17,386.74,384.49,387.37,384.49,495
1810,2021-11-18,385.4,382.83,385.4,381.98,185
1811,2021-11-19,384.1,380.38,384.1,378.26,563
1812,2021-11-22,380.48,380.26,381.57,379.64,492
1813,2021-11-23,377.93,374.71,378.01,374.71,509
1814,2021-11-24,375.05,374.31,376.39,371.75,6027
1815,2021-11-25,375.68,376.05,376.06,374.97,130
1816,2021-11-26,365.82,363.43,368.88,363.29,963
1817,2021-11-29,367.51,365.96,368.47,365.86,238
1818,2021-11-30,362.8,362.93,365.63,361.15,329
1819,2021-12-01,366.57,369.74,369.74,365.0,207
1820,2021-12-02,367.06,364.38,367.06,362.55,1529
1821,2021-12-03,367.38,362.05,367.38,360.67,635
1822,2021-12-06,364.78,365.73,365.78,361.4,514
1823,2021-12-07,369.25,373.73,373.73,369.06,1751
1824,2021-12-08,374.08,372.02,375.19,372.02,1490
1825,2021-12-09,374.14,370.32,374.14,370.32,167
1826,2021-12-10,371.03,369.47,371.03,369.14,184
1827,2021-12-13,370.55,367.48,371.59,367.28,435
1828,2021-12-14,368.56,364.33,368.56,364.17,290
1829,2021-12-15,365.72,365.34,366.53,365.34,275
1830,2021-12-16,369.42,367.06,371.0,367.06,204
1831,2021-12-17,366.61,365.36,366.61,362.97,75
1832,2021-12-20,358.75,360.98,361.42,356.94,435
1833,2021-12-21,363.53,366.06,366.06,363.53,141
1834,2021-12-22,367.43,370.92,370.92,366.93,654
1835,2021-12-23,371.55,373.18,373.18,371.48,147
1836,2021-12-24,373.99,373.11,374.4,372.14,83
1837,2021-12-27,373.95,376.23,376.23,372.93,378
1838,2021-12-28,376.92,378.9,378.94,376.92,798
1839,2021-12-29,379.07,378.23,379.07,376.59,840
1840,2021-12-30,378.02,378.63,378.68,377.12,2102
1841,2021-12-31,378.04,379.99,379.99,376.91,550
1842,2022-01-03,381.82,382.87,383.34,381.02,298
1843,2022-01-04,383.9,383.13,385.41,383.13,330
1844,2022-01-05,384.6,384.44,385.3,384.09,269
1845,2022-01-06,381.39,380.95,381.43,379.07,518
1846,2022-01-07,381.0,380.01,381.0,378.32,6755
1847,2022-01-10,380.14,372.57,380.14,372.2,344
1848,2022-01-11,376.29,377.23,377.69,376.0,580
1849,2022-01-12,380.35,380.26,380.71,377.75,1967
1850,2022-01-13,380.16,380.8,382.39,379.64,374
1851,2022-01-14,379.24,378.64,380.16,378.09,249
1852,2022-01-17,380.12,380.78,380.78,377.98,655
1853,2022-01-18,379.27,375.88,379.27,375.06,1282
1854,2022-01-19,372.84,375.58,377.0,372.84,498
1855,2022-01-20,376.1,376.96,376.96,374.6,399
1856,2022-01-21,371.83,369.22,371.83,366.0,219
1857,2022-01-24,365.6,351.82,366.44,350.15,2034
1858,2022-01-25,355.19,354.5,357.24,351.83,1413
1859,2022-01-26,357.26,361.41,362.95,357.26,444
1860,2022-01-27,357.08,363.14,364.17,357.03,504
1861,2022-01-28,363.3,360.07,363.3,357.0,755
1862,2022-01-31,363.85,365.41,365.41,361.0,1042
1863,2022-02-01,367.51,369.06,369.06,367.0,1516
1864,2022-02-02,372.09,370.06,373.23,370.06,744
1865,2022-02-03,369.95,365.2,369.95,365.2,2342
1866,2022-02-04,366.41,360.4,366.41,359.12,17696
1867,2022-02-07,362.43,360.87,362.43,358.29,220
1868,2022-02-08,360.41,361.33,362.77,359.45,146
1869,2022-02-09,364.76,368.9,368.9,364.76,127
1870,2022-02-10,371.19,369.38,371.19,368.16,886
1871,2022-02-11,365.16,367.12,367.77,365.01,595
1872,2022-02-14,357.3,358.03,358.6,353.31,1429
1873,2022-02-15,358.73,365.63,365.63,358.73,560
1874,2022-02-16,367.5,366.37,367.87,366.37,73
1875,2022-02-17,366.64,363.2,367.12,362.87,1922
1876,2022-02-18,363.12,359.38,364.44,359.38,94
1877,2022-02-21,361.77,352.83,361.77,351.0,634
1878,2022-02-22,344.65,351.72,354.09,343.11,358
1879,2022-02-23,353.13,350.2,356.86,349.8,455
1880,2022-02-24,340.0,339.23,342.17,333.32,1243
1881,2022-02-25,344.91,351.89,352.03,341.21,405
1882,2022-02-28,347.52,351.45,352.28,346.59,192
1883,2022-03-01,353.16,340.57,353.44,340.57,354
1884,2022-03-02,339.49,343.46,343.46,337.0,522
1885,2022-03-03,346.04,336.21,346.04,336.21,618
1886,2022-03-04,332.11,320.59,333.15,320.59,699
1887,2022-03-07,310.77,315.54,320.08,302.19,2239
1888,2022-03-08,315.98,316.48,323.7,315.98,2148
1889,2022-03-09,325.48,334.01,334.01,325.48,3487
1890,2022-03-10,335.85,331.42,335.85,330.67,1438
1891,2022-03-11,334.69,336.86,342.03,334.69,524
1892,2022-03-14,341.62,342.79,344.86,340.62,91
1893,2022-03-15,339.65,340.15,341.65,336.9,392
1894,2022-03-16,346.15,351.7,352.1,346.15,84
1895,2022-03-17,354.86,352.77,354.86,351.0,172
1896,2022-03-18,353.32,354.35,354.35,349.33,61
1897,2022-03-21,354.75,355.35,355.48,354.17,110
1898,2022-03-22,356.57,358.4,359.05,356.57,63
1899,2022-03-23,359.32,354.88,359.6,353.75,767
1900,2022-03-24,354.34,351.41,354.34,351.33,248
1901,2022-03-25,353.07,352.92,354.1,351.87,40
1902,2022-03-28,355.53,353.11,356.66,353.11,474
1903,2022-03-29,355.9,361.05,361.05,355.9,1006
1904,2022-03-30,359.44,358.38,359.44,356.15,298
1905,2022-03-31,359.6,353.75,359.6,353.75,703
1906,2022-04-01,354.9,355.33,355.93,354.9,954
1907,2022-04-04,355.5,357.78,357.78,354.56,733
1908,2022-04-05,358.0,355.54,358.69,355.54,303
1909,2022-04-06,354.41,347.42,354.41,346.4,317
1910,2022-04-07,348.66,346.44,350.7,346.44,399
1911,2022-04-08,351.23,351.32,352.44,350.59,222
1912,2022-04-11,352.13,350.62,352.13,349.7,321
1913,2022-04-12,345.18,349.61,349.61,345.18,726
1914,2022-04-13,349.8,350.83,350.83,348.78,1154
1915,2022-04-14,351.56,354.04,354.11,351.56,117
1916,2022-04-19,352.19,354.14,355.18,352.0,179
1917,2022-04-20,354.64,358.94,358.94,354.64,410
1918,2022-04-21,360.0,362.92,364.55,360.0,2657
1919,2022-04-22,360.26,357.54,360.26,357.54,2159
1920,2022-04-25,352.2,351.05,353.44,350.25,1334
1921,2022-04-26,354.52,348.14,354.52,348.1,597
1922,2022-04-27,347.21,347.88,348.87,345.0,395
1923,2022-04-28,351.83,350.43,352.16,348.97,3077
1924,2022-04-29,353.13,352.15,354.48,352.1,576
1925,2022-05-02,350.69,347.26,350.69,344.25,1005
1926,2022-05-03,346.91,350.14,350.14,346.91,695
1927,2022-05-04,348.41,346.29,349.38,346.29,1597
1928,2022-05-05,353.04,343.27,353.04,342.81,1093
1929,2022-05-06,341.69,338.54,341.69,336.82,1484
1930,2022-05-09,337.48,328.51,337.83,328.51,351
1931,2022-05-10,330.12,328.93,332.93,328.93,317
1932,2022-05-11,331.86,335.0,335.28,330.27,650
1933,2022-05-12,329.68,331.76,331.76,327.3,163
1934,2022-05-13,334.63,339.55,339.55,334.63,224
1935,2022-05-16,340.8,341.39,342.3,339.84,277
1936,2022-05-17,344.21,346.25,346.41,344.21,396
1937,2022-05-18,346.67,343.17,346.77,343.17,31
1938,2022-05-19,339.8,341.42,341.42,336.72,63
1939,2022-05-20,342.66,343.23,347.17,342.66,3182
1940,2022-05-23,347.28,347.93,347.93,345.49,119
1941,2022-05-24,347.16,343.45,347.16,343.45,999
1942,2022-05-25,346.21,345.47,346.21,342.62,269
1943,2022-05-26,346.23,350.02,350.02,346.23,9
1944,2022-05-27,351.63,352.94,352.94,350.1,83
1945,2022-05-30,356.32,355.72,357.4,355.69,641
1946,2022-05-31,355.29,351.37,355.29,351.37,15496
1947,2022-06-01,353.94,350.9,353.96,350.84,328
1948,2022-06-02,352.85,353.16,353.16,352.8,153
1949,2022-06-03,356.8,353.28,356.8,352.05,87
1950,2022-06-06,356.33,355.95,356.82,353.89,73
1951,2022-06-07,355.01,354.97,355.01,352.27,2134
1952,2022-06-08,355.53,353.41,355.53,352.23,43
1953,2022-06-09,351.74,348.35,352.06,348.35,269
1954,2022-06-10,345.76,336.37,345.76,336.14,195
1955,2022-06-13,329.33,323.42,332.04,322.55,395
1956,2022-06-14,326.56,319.78,326.56,319.4,560
1957,2022-06-15,323.32,324.39,325.19,322.16,359
1958,2022-06-16,325.02,313.88,325.02,313.77,344
1959,2022-06-17,315.26,318.13,320.04,315.26,167
1960,2022-06-20,320.96,321.34,321.34,318.06,39
1961,2022-06-21,323.63,322.75,325.78,322.75,47
1962,2022-06-22,317.26,318.72,320.36,314.5,630
1963,2022-06-23,317.41,311.97,317.41,311.97,173
1964,2022-06-24,314.35,318.05,318.05,313.34,471
1965,2022-06-27,318.88,320.07,322.19,318.11,648
1966,2022-06-28,323.0,320.52,323.79,320.52,72
1967,2022-06-29,317.03,314.71,317.03,314.4,21
1968,2022-06-30,310.43,307.84,310.43,305.6,1462
1969,2022-07-01,305.49,309.45,310.97,305.49,1274
1970,2022-07-04,310.51,306.52,310.51,306.17,92
1971,2022-07-05,309.0,299.25,309.0,299.0,408
1972,2022-07-06,292.25,292.58,293.74,290.37,307
1973,2022-07-07,296.21,300.06,300.06,295.92,1214
1974,2022-07-08,300.8,304.72,304.8,299.8,100
1975,2022-07-11,300.28,299.66,303.35,299.66,471
1976,2022-07-12,299.0,299.89,300.34,295.7,672
1977,2022-07-13,300.46,297.52,300.46,295.0,1156
1978,2022-07-14,296.7,291.71,296.78,290.6,108
1979,2022-07-15,294.05,297.61,297.97,291.59,88
1980,2022-07-18,301.5,300.92,302.49,299.78,149
1981,2022-07-19,299.75,305.73,306.82,299.75,1722
1982,2022-07-20,308.6,306.0,308.6,305.73,130
1983,2022-07-21,306.81,307.42,307.42,306.0,64
1984,2022-07-22,307.01,310.1,310.69,306.3,3215
1985,2022-07-25,309.3,308.32,309.66,307.82,55
1986,2022-07-26,306.22,304.12,307.05,304.12,2359
1987,2022-07-27,305.28,307.54,307.54,305.28,61
1988,2022-07-28,309.49,309.44,310.34,308.57,476
1989,2022-07-29,312.26,314.86,315.29,312.26,733
1990,2022-08-01,315.22,313.44,315.75,313.31,99
1991,2022-08-02,312.79,311.54,312.79,309.39,4063
1992,2022-08-03,311.86,315.91,315.91,311.3,1442
1993,2022-08-04,316.19,317.88,319.15,316.19,374
1994,2022-08-05,318.86,316.22,318.86,314.63,26
1995,2022-08-08,319.01,318.34,319.01,317.0,1695
1996,2022-08-09,318.45,315.03,318.45,314.98,29
1997,2022-08-10,313.94,320.34,320.34,312.65,75
1998,2022-08-11,322.44,320.88,322.44,320.3,61
1999,2022-08-12,321.12,321.98,322.93,321.12,233
2000,2022-08-15,323.85,321.69,323.85,321.65,24
2001,2022-08-16,322.5,322.56,323.32,322.0,54
2002,2022-08-17,324.06,317.83,324.06,317.83,141
2003,2022-08-18,317.84,318.68,319.17,317.8,328
2004,2022-08-19,317.38,313.31,317.38,313.31,171
