,date,open,close,high,low,volumme
901,2018-04-25,8505.51,8505.51,8505.51,8505.51,0
902,2018-04-26,8534.77,8534.77,8534.77,8534.77,0
903,2018-04-27,8548.72,8548.72,8548.72,8548.72,0
904,2018-04-30,8546.58,8546.58,8546.58,8546.58,0
905,2018-05-02,8533.22,8533.22,8533.22,8533.22,0
906,2018-05-03,8559.53,8559.53,8559.53,8559.53,0
907,2018-05-04,8536.46,8536.46,8536.46,8536.46,0
908,2018-05-07,8542.42,8542.42,8542.42,8542.42,0
909,2018-05-08,8499.95,8499.95,8499.95,8499.95,0
910,2018-05-09,8505.27,8505.27,8505.27,8505.27,0
911,2018-05-11,8528.23,8528.23,8528.23,8528.23,0
912,2018-05-14,8493.7,8493.7,8493.7,8493.7,0
913,2018-05-15,8466.81,8466.81,8466.81,8466.81,0
914,2018-05-16,8444.45,8444.45,8444.45,8444.45,0
915,2018-05-17,8409.86,8409.86,8409.86,8409.86,0
916,2018-05-18,8411.32,8411.32,8411.32,8411.32,0
917,2018-05-22,8387.8,8387.8,8387.8,8387.8,0
918,2018-05-23,8391.19,8391.19,8391.19,8391.19,0
919,2018-05-24,8409.03,8409.03,8409.03,8409.03,0
920,2018-05-25,8426.23,8426.23,8426.23,8426.23,0
921,2018-05-28,8416.41,8416.41,8416.41,8416.41,0
922,2018-05-29,8342.95,8342.95,8342.95,8342.95,0
923,2018-05-30,8336.86,8336.86,8336.86,8336.86,0
924,2018-05-31,8408.18,8408.18,8408.18,8408.18,0
925,2018-06-01,8414.7,8414.7,8414.7,8414.7,0
926,2018-06-04,8434.8,8434.8,8434.8,8434.8,0
927,2018-06-05,8419.81,8419.81,8419.81,8419.81,0
928,2018-06-06,8346.23,8346.23,8346.23,8346.23,0
929,2018-06-07,8321.98,8321.98,8321.98,8321.98,0
930,2018-06-08,8316.14,8316.14,8316.14,8316.14,0
931,2018-06-11,8325.61,8325.61,8325.61,8325.61,0
932,2018-06-12,8328.06,8328.06,8328.06,8328.06,0
933,2018-06-13,8351.6,8351.6,8351.6,8351.6,0
934,2018-06-14,8395.13,8395.13,8395.13,8395.13,0
935,2018-06-15,8427.18,8427.18,8427.18,8427.18,0
936,2018-06-18,8435.13,8435.13,8435.13,8435.13,0
937,2018-06-19,8449.07,8449.07,8449.07,8449.07,0
938,2018-06-20,8442.45,8442.45,8442.45,8442.45,0
939,2018-06-21,8417.77,8417.77,8417.77,8417.77,0
940,2018-06-22,8418.94,8418.94,8418.94,8418.94,0
941,2018-06-25,8398.24,8398.24,8398.24,8398.24,0
942,2018-06-26,8373.71,8373.71,8373.71,8373.71,0
943,2018-06-27,8403.74,8403.74,8403.74,8403.74,0
944,2018-06-28,8410.24,8410.24,8410.24,8410.24,0
945,2018-06-29,8456.71,8456.71,8456.71,8456.71,0
946,2018-07-02,8465.65,8465.65,8465.65,8465.65,0
947,2018-07-03,8481.93,8481.93,8481.93,8481.93,0
948,2018-07-04,8460.71,8460.71,8460.71,8460.71,0
949,2018-07-05,8490.09,8490.09,8490.09,8490.09,0
950,2018-07-06,8476.7,8476.7,8476.7,8476.7,0
951,2018-07-09,8479.6,8479.6,8479.6,8479.6,0
952,2018-07-10,8477.26,8477.26,8477.26,8477.26,0
953,2018-07-11,8474.89,8474.89,8474.89,8474.89,0
954,2018-07-12,8487.12,8487.12,8487.12,8487.12,0
955,2018-07-13,8506.61,8506.61,8506.61,8506.61,0
956,2018-07-16,8488.2,8488.2,8488.2,8488.2,0
957,2018-07-17,8514.52,8514.52,8514.52,8514.52,0
958,2018-07-18,8509.19,8509.19,8509.19,8509.19,0
959,2018-07-19,8511.41,8511.41,8511.41,8511.41,0
960,2018-07-20,8473.41,8473.41,8473.41,8473.41,0
961,2018-07-23,8448.08,8448.08,8448.08,8448.08,0
962,2018-07-24,8460.12,8460.12,8460.12,8460.12,0
963,2018-07-25,8470.03,8470.03,8470.03,8470.03,0
964,2018-07-26,8465.96,8465.96,8465.96,8465.96,0
965,2018-07-27,8462.26,8462.26,8462.26,8462.26,0
966,2018-07-30,8426.83,8426.83,8426.83,8426.83,0
967,2018-07-31,8445.99,8445.99,8445.99,8445.99,0
968,2018-08-01,8410.69,8410.69,8410.69,8410.69,0
969,2018-08-02,8398.21,8398.21,8398.21,8398.21,0
970,2018-08-03,8425.56,8425.56,8425.56,8425.56,0
971,2018-08-06,8444.71,8444.71,8444.71,8444.71,0
972,2018-08-07,8428.08,8428.08,8428.08,8428.08,0
973,2018-08-08,8438.25,8438.25,8438.25,8438.25,0
974,2018-08-09,8446.72,8446.72,8446.72,8446.72,0
975,2018-08-10,8462.75,8462.75,8462.75,8462.75,0
976,2018-08-13,8438.48,8438.48,8438.48,8438.48,0
977,2018-08-14,8443.26,8443.26,8443.26,8443.26,0
978,2018-08-16,8432.78,8432.78,8432.78,8432.78,0
979,2018-08-17,8437.17,8437.17,8437.17,8437.17,0
980,2018-08-20,8455.78,8455.78,8455.78,8455.78,0
981,2018-08-21,8453.85,8453.85,8453.85,8453.85,0
982,2018-08-22,8440.59,8440.59,8440.59,8440.59,0
983,2018-08-23,8439.42,8439.42,8439.42,8439.42,0
984,2018-08-24,8431.09,8431.09,8431.09,8431.09,0
985,2018-08-27,8411.54,8411.54,8411.54,8411.54,0
986,2018-08-28,8398.95,8398.95,8398.95,8398.95,0
987,2018-08-29,8388.68,8388.68,8388.68,8388.68,0
988,2018-08-30,8403.26,8403.26,8403.26,8403.26,0
989,2018-08-31,8403.12,8403.12,8403.12,8403.12,0
990,2018-09-03,8401.11,8401.11,8401.11,8401.11,0
991,2018-09-04,8409.94,8409.94,8409.94,8409.94,0
992,2018-09-05,8400.88,8400.88,8400.88,8400.88,0
993,2018-09-06,8415.69,8415.69,8415.69,8415.69,0
994,2018-09-07,8402.15,8402.15,8402.15,8402.15,0
995,2018-09-10,8411.58,8411.58,8411.58,8411.58,0
996,2018-09-11,8394.46,8394.46,8394.46,8394.46,0
997,2018-09-12,8408.92,8408.92,8408.92,8408.92,0
998,2018-09-13,8405.3,8405.3,8405.3,8405.3,0
999,2018-09-14,8388.43,8388.43,8388.43,8388.43,0
1000,2018-09-17,8400.88,8400.88,8400.88,8400.88,0
1001,2018-09-18,8398.92,8398.92,8398.92,8398.92,0
1002,2018-09-19,8384.87,8384.87,8384.87,8384.87,0
1003,2018-09-20,8392.65,8392.65,8392.65,8392.65,0
1004,2018-09-21,8407.6,8407.6,8407.6,8407.6,0
1005,2018-09-24,8371.16,8371.16,8371.16,8371.16,0
1006,2018-09-25,8361.06,8361.06,8361.06,8361.06,0
1007,2018-09-26,8373.9,8373.9,8373.9,8373.9,0
1008,2018-09-27,8374.53,8374.53,8374.53,8374.53,0
1009,2018-09-28,8370.31,8370.31,8370.31,8370.31,0
1010,2018-10-01,8348.05,8348.05,8348.05,8348.05,0
1011,2018-10-02,8352.92,8352.92,8352.92,8352.92,0
1012,2018-10-03,8344.22,8344.22,8344.22,8344.22,0
1013,2018-10-04,8310.16,8310.16,8310.16,8310.16,0
1014,2018-10-05,8271.09,8271.09,8271.09,8271.09,0
1015,2018-10-08,8266.06,8266.06,8266.06,8266.06,0
1016,2018-10-09,8248.95,8248.95,8248.95,8248.95,0
1017,2018-10-10,8252.45,8252.45,8252.45,8252.45,0
1018,2018-10-11,8249.25,8249.25,8249.25,8249.25,0
1019,2018-10-12,8253.86,8253.86,8253.86,8253.86,0
1020,2018-10-15,8251.3,8251.3,8251.3,8251.3,0
1021,2018-10-16,8275.65,8275.65,8275.65,8275.65,0
1022,2018-10-17,8280.35,8280.35,8280.35,8280.35,0
1023,2018-10-18,8269.04,8269.04,8269.04,8269.04,0
1024,2018-10-19,8258.76,8258.76,8258.76,8258.76,0
1025,2018-10-22,8267.03,8267.03,8267.03,8267.03,0
1026,2018-10-23,8265.84,8265.84,8265.84,8265.84,0
1027,2018-10-24,8281.72,8281.72,8281.72,8281.72,0
1028,2018-10-25,8292.19,8292.19,8292.19,8292.19,0
1029,2018-10-26,8315.81,8315.81,8315.81,8315.81,0
1030,2018-10-29,8320.24,8320.24,8320.24,8320.24,0
1031,2018-10-30,8309.73,8309.73,8309.73,8309.73,0
1032,2018-10-31,8316.53,8316.53,8316.53,8316.53,0
1033,2018-11-02,8305.14,8305.14,8305.14,8305.14,0
1034,2018-11-05,8306.45,8306.45,8306.45,8306.45,0
1035,2018-11-06,8294.81,8294.81,8294.81,8294.81,0
1036,2018-11-07,8295.27,8295.27,8295.27,8295.27,0
1037,2018-11-08,8282.86,8282.86,8282.86,8282.86,0
1038,2018-11-09,8301.27,8301.27,8301.27,8301.27,0
1039,2018-11-12,8295.14,8295.14,8295.14,8295.14,0
1040,2018-11-13,8284.76,8284.76,8284.76,8284.76,0
1041,2018-11-14,8276.32,8276.32,8276.32,8276.32,0
1042,2018-11-15,8280.52,8280.52,8280.52,8280.52,0
1043,2018-11-16,8269.52,8269.52,8269.52,8269.52,0
1044,2018-11-19,8243.57,8243.57,8243.57,8243.57,0
1045,2018-11-20,8244.01,8244.01,8244.01,8244.01,0
1046,2018-11-21,8249.66,8249.66,8249.66,8249.66,0
1047,2018-11-22,8255.55,8255.55,8255.55,8255.55,0
1048,2018-11-23,8275.61,8275.61,8275.61,8275.61,0
1049,2018-11-26,8289.05,8289.05,8289.05,8289.05,0
1050,2018-11-27,8304.01,8304.01,8304.01,8304.01,0
1051,2018-11-28,8291.69,8291.69,8291.69,8291.69,0
1052,2018-11-29,8315.63,8315.63,8315.63,8315.63,0
1053,2018-11-30,8323.09,8323.09,8323.09,8323.09,0
1054,2018-12-03,8332.28,8332.28,8332.28,8332.28,0
1055,2018-12-04,8354.33,8354.33,8354.33,8354.33,0
1056,2018-12-05,8351.35,8351.35,8351.35,8351.35,0
1057,2018-12-06,8352.91,8352.91,8352.91,8352.91,0
1058,2018-12-07,8349.94,8349.94,8349.94,8349.94,0
1059,2018-12-10,8360.36,8360.36,8360.36,8360.36,0
1060,2018-12-11,8359.18,8359.18,8359.18,8359.18,0
1061,2018-12-12,8362.24,8362.24,8362.24,8362.24,0
1062,2018-12-13,8377.91,8377.91,8377.91,8377.91,0
1063,2018-12-14,8373.74,8373.74,8373.74,8373.74,0
1064,2018-12-17,8366.86,8366.86,8366.86,8366.86,0
1065,2018-12-18,8383.83,8383.83,8383.83,8383.83,0
1066,2018-12-19,8401.6,8401.6,8401.6,8401.6,0
1067,2018-12-20,8418.53,8418.53,8418.53,8418.53,0
1068,2018-12-21,8392.92,8392.92,8392.92,8392.92,0
1069,2018-12-27,8392.06,8392.06,8392.06,8392.06,0
1070,2018-12-28,8398.21,8398.21,8398.21,8398.21,0
1071,2018-12-31,8398.57,8398.57,8398.57,8398.57,0
1072,2019-01-02,8439.77,8439.77,8439.77,8439.77,0
1073,2019-01-03,8411.31,8411.31,8411.31,8411.31,0
1074,2019-01-04,8370.9,8370.9,8370.9,8370.9,0
1075,2019-01-07,8349.33,8349.33,8349.33,8349.33,0
1076,2019-01-08,8322.92,8322.92,8322.92,8322.92,0
1077,2019-01-09,8354.01,8354.01,8354.01,8354.01,0
1078,2019-01-10,8370.95,8370.95,8370.95,8370.95,0
1079,2019-01-11,8384.6,8384.6,8384.6,8384.6,0
1080,2019-01-14,8396.88,8396.88,8396.88,8396.88,0
1081,2019-01-15,8407.49,8407.49,8407.49,8407.49,0
1082,2019-01-16,8415.34,8415.34,8415.34,8415.34,0
1083,2019-01-17,8414.55,8414.55,8414.55,8414.55,0
1084,2019-01-18,8414.9,8414.9,8414.9,8414.9,0
1085,2019-01-21,8414.4,8414.4,8414.4,8414.4,0
1086,2019-01-22,8432.26,8432.26,8432.26,8432.26,0
1087,2019-01-23,8445.11,8445.11,8445.11,8445.11,0
1088,2019-01-24,8495.94,8495.94,8495.94,8495.94,0
1089,2019-01-25,8503.4,8503.4,8503.4,8503.4,0
1090,2019-01-28,8494.27,8494.27,8494.27,8494.27,0
1091,2019-01-29,8496.74,8496.74,8496.74,8496.74,0
1092,2019-01-30,8509.95,8509.95,8509.95,8509.95,0
1093,2019-01-31,8562.29,8562.29,8562.29,8562.29,0
1094,2019-02-01,8518.08,8518.08,8518.08,8518.08,0
1095,2019-02-04,8514.76,8514.76,8514.76,8514.76,0
1096,2019-02-05,8510.92,8510.92,8510.92,8510.92,0
1097,2019-02-06,8511.77,8511.77,8511.77,8511.77,0
1098,2019-02-07,8521.15,8521.15,8521.15,8521.15,0
1099,2019-02-08,8541.49,8541.49,8541.49,8541.49,0
1100,2019-02-11,8517.57,8517.57,8517.57,8517.57,0
1101,2019-02-12,8508.81,8508.81,8508.81,8508.81,0
1102,2019-02-13,8535.52,8535.52,8535.52,8535.52,0
1103,2019-02-14,8547.05,8547.05,8547.05,8547.05,0
1104,2019-02-15,8545.7,8545.7,8545.7,8545.7,0
1105,2019-02-18,8545.84,8545.84,8545.84,8545.84,0
1106,2019-02-19,8566.37,8566.37,8566.37,8566.37,0
1107,2019-02-20,8559.48,8559.48,8559.48,8559.48,0
1108,2019-02-21,8548.63,8548.63,8548.63,8548.63,0
1109,2019-02-22,8553.76,8553.76,8553.76,8553.76,0
1110,2019-02-25,8567.2,8567.2,8567.2,8567.2,0
1111,2019-02-26,8582.82,8582.82,8582.82,8582.82,0
1112,2019-02-27,8556.93,8556.93,8556.93,8556.93,0
1113,2019-02-28,8533.09,8533.09,8533.09,8533.09,0
1114,2019-03-01,8541.91,8541.91,8541.91,8541.91,0
1115,2019-03-04,8548.62,8548.62,8548.62,8548.62,0
1116,2019-03-05,8551.37,8551.37,8551.37,8551.37,0
1117,2019-03-06,8590.86,8590.86,8590.86,8590.86,0
1118,2019-03-07,8651.41,8651.41,8651.41,8651.41,0
1119,2019-03-08,8656.91,8656.91,8656.91,8656.91,0
1120,2019-03-11,8648.12,8648.12,8648.12,8648.12,0
1121,2019-03-12,8651.16,8651.16,8651.16,8651.16,0
1122,2019-03-13,8646.17,8646.17,8646.17,8646.17,0
1123,2019-03-14,8664.25,8664.25,8664.25,8664.25,0
1124,2019-03-15,8659.89,8659.89,8659.89,8659.89,0
1125,2019-03-18,8678.89,8678.89,8678.89,8678.89,0
1126,2019-03-19,8670.25,8670.25,8670.25,8670.25,0
1127,2019-03-20,8671.38,8671.38,8671.38,8671.38,0
1128,2019-03-21,8721.8,8721.8,8721.8,8721.8,0
1129,2019-03-22,8771.73,8771.73,8771.73,8771.73,0
1130,2019-03-25,8767.83,8767.83,8767.83,8767.83,0
1131,2019-03-26,8780.62,8780.62,8780.62,8780.62,0
1132,2019-03-27,8812.0,8812.0,8812.0,8812.0,0
1133,2019-03-28,8795.58,8795.58,8795.58,8795.58,0
1134,2019-03-29,8800.2,8800.2,8800.2,8800.2,0
1135,2019-04-01,8751.03,8751.03,8751.03,8751.03,0
1136,2019-04-02,8770.37,8770.37,8770.37,8770.37,0
1137,2019-04-03,8730.58,8730.58,8730.58,8730.58,0
1138,2019-04-04,8756.37,8756.37,8756.37,8756.37,0
1139,2019-04-05,8763.81,8763.81,8763.81,8763.81,0
1140,2019-04-08,8765.89,8765.89,8765.89,8765.89,0
1141,2019-04-09,8784.35,8784.35,8784.35,8784.35,0
1142,2019-04-10,8802.11,8802.11,8802.11,8802.11,0
1143,2019-04-11,8806.03,8806.03,8806.03,8806.03,0
1144,2019-04-12,8758.22,8758.22,8758.22,8758.22,0
1145,2019-04-15,8740.31,8740.31,8740.31,8740.31,0
1146,2019-04-16,8732.95,8732.95,8732.95,8732.95,0
1147,2019-04-17,8723.95,8723.95,8723.95,8723.95,0
1148,2019-04-18,8766.79,8766.79,8766.79,8766.79,0
1149,2019-04-23,8743.23,8743.23,8743.23,8743.23,0
1150,2019-04-24,8790.93,8790.93,8790.93,8790.93,0
1151,2019-04-25,8771.66,8771.66,8771.66,8771.66,0
1152,2019-04-26,8803.04,8803.04,8803.04,8803.04,0
1153,2019-04-29,8797.36,8797.36,8797.36,8797.36,0
1154,2019-04-30,8805.47,8805.47,8805.47,8805.47,0
1155,2019-05-02,8798.86,8798.86,8798.86,8798.86,0
1156,2019-05-03,8801.71,8801.71,8801.71,8801.71,0
1157,2019-05-06,8808.37,8808.37,8808.37,8808.37,0
1158,2019-05-07,8825.63,8825.63,8825.63,8825.63,0
1159,2019-05-08,8824.93,8824.93,8824.93,8824.93,0
1160,2019-05-10,8802.39,8802.39,8802.39,8802.39,0
1161,2019-05-13,8810.55,8810.55,8810.55,8810.55,0
1162,2019-05-14,8828.0,8828.0,8828.0,8828.0,0
1163,2019-05-15,8838.39,8838.39,8838.39,8838.39,0
1164,2019-05-16,8851.99,8851.99,8851.99,8851.99,0
1165,2019-05-17,8863.86,8863.86,8863.86,8863.86,0
1166,2019-05-20,8842.28,8842.28,8842.28,8842.28,0
1167,2019-05-21,8832.59,8832.59,8832.59,8832.59,0
1168,2019-05-22,8845.44,8845.44,8845.44,8845.44,0
1169,2019-05-23,8857.69,8857.69,8857.69,8857.69,0
1170,2019-05-24,8871.62,8871.62,8871.62,8871.62,0
1171,2019-05-27,8882.71,8882.71,8882.71,8882.71,0
1172,2019-05-28,8893.49,8893.49,8893.49,8893.49,0
1173,2019-05-29,8923.65,8923.65,8923.65,8923.65,0
1174,2019-05-31,8945.31,8945.31,8945.31,8945.31,0
1175,2019-06-03,8968.4,8968.4,8968.4,8968.4,0
1176,2019-06-04,8995.46,8995.46,8995.46,8995.46,0
1177,2019-06-05,9026.98,9026.98,9026.98,9026.98,0
1178,2019-06-06,9065.62,9065.62,9065.62,9065.62,0
1179,2019-06-07,9118.47,9118.47,9118.47,9118.47,0
1180,2019-06-11,9073.66,9073.66,9073.66,9073.66,0
1181,2019-06-12,9071.67,9071.67,9071.67,9071.67,0
1182,2019-06-13,9076.62,9076.62,9076.62,9076.62,0
1183,2019-06-14,9119.75,9119.75,9119.75,9119.75,0
1184,2019-06-17,9110.31,9110.31,9110.31,9110.31,0
1185,2019-06-18,9226.19,9226.19,9226.19,9226.19,0
1186,2019-06-19,9208.6,9208.6,9208.6,9208.6,0
1187,2019-06-20,9250.24,9250.24,9250.24,9250.24,0
1188,2019-06-21,9214.2,9214.2,9214.2,9214.2,0
1189,2019-06-24,9242.22,9242.22,9242.22,9242.22,0
1190,2019-06-25,9265.97,9265.97,9265.97,9265.97,0
1191,2019-06-26,9250.7,9250.7,9250.7,9250.7,0
1192,2019-06-27,9261.88,9261.88,9261.88,9261.88,0
1193,2019-06-28,9268.87,9268.87,9268.87,9268.87,0
1194,2019-07-02,9346.98,9346.98,9346.98,9346.98,0
1195,2019-07-03,9441.3,9441.3,9441.3,9441.3,0
1196,2019-07-05,9393.72,9393.72,9393.72,9393.72,0
1197,2019-07-08,9362.5,9362.5,9362.5,9362.5,0
1198,2019-07-09,9363.8,9363.8,9363.8,9363.8,0
1199,2019-07-10,9328.27,9328.27,9328.27,9328.27,0
1200,2019-07-11,9288.03,9288.03,9288.03,9288.03,0
1201,2019-07-12,9243.25,9243.25,9243.25,9243.25,0
1202,2019-07-15,9303.14,9303.14,9303.14,9303.14,0
1203,2019-07-16,9320.94,9320.94,9320.94,9320.94,0
1204,2019-07-17,9350.61,9350.61,9350.61,9350.61,0
1205,2019-07-18,9386.86,9386.86,9386.86,9386.86,0
1206,2019-07-19,9402.98,9402.98,9402.98,9402.98,0
1207,2019-07-22,9394.25,9394.25,9394.25,9394.25,0
1208,2019-07-23,9405.88,9405.88,9405.88,9405.88,0
1209,2019-07-24,9456.81,9456.81,9456.81,9456.81,0
1210,2019-07-25,9445.82,9445.82,9445.82,9445.82,0
1211,2019-07-26,9466.99,9466.99,9466.99,9466.99,0
1212,2019-07-29,9469.77,9469.77,9469.77,9469.77,0
1213,2019-07-30,9469.81,9469.81,9469.81,9469.81,0
1214,2019-07-31,9526.94,9526.94,9526.94,9526.94,0
1215,2019-08-01,9539.23,9539.23,9539.23,9539.23,0
1216,2019-08-02,9600.31,9600.31,9600.31,9600.31,0
1217,2019-08-05,9603.91,9603.91,9603.91,9603.91,0
1218,2019-08-06,9634.08,9634.08,9634.08,9634.08,0
1219,2019-08-07,9710.22,9710.22,9710.22,9710.22,0
1220,2019-08-08,9662.22,9662.22,9662.22,9662.22,0
1221,2019-08-09,9621.02,9621.02,9621.02,9621.02,0
1222,2019-08-12,9642.09,9642.09,9642.09,9642.09,0
1223,2019-08-13,9685.3,9685.3,9685.3,9685.3,0
1224,2019-08-14,9759.08,9759.08,9759.08,9759.08,0
1225,2019-08-16,9844.32,9844.32,9844.32,9844.32,0
1226,2019-08-19,9765.6,9765.6,9765.6,9765.6,0
1227,2019-08-20,9806.65,9806.65,9806.65,9806.65,0
1228,2019-08-21,9798.49,9798.49,9798.49,9798.49,0
1229,2019-08-22,9761.79,9761.79,9761.79,9761.79,0
1230,2019-08-23,9774.29,9774.29,9774.29,9774.29,0
1231,2019-08-26,9779.9,9779.9,9779.9,9779.9,0
1232,2019-08-27,9860.33,9860.33,9860.33,9860.33,0
1233,2019-08-28,9920.41,9920.41,9920.41,9920.41,0
1234,2019-08-29,9894.79,9894.79,9894.79,9894.79,0
1235,2019-08-30,9883.79,9883.79,9883.79,9883.79,0
1236,2019-09-02,9870.91,9870.91,9870.91,9870.91,0
1237,2019-09-03,9901.23,9901.23,9901.23,9901.23,0
1238,2019-09-04,9875.45,9875.45,9875.45,9875.45,0
1239,2019-09-05,9743.09,9743.09,9743.09,9743.09,0
1240,2019-09-06,9809.36,9809.36,9809.36,9809.36,0
1241,2019-09-09,9725.35,9725.35,9725.35,9725.35,0
1242,2019-09-10,9669.87,9669.87,9669.87,9669.87,0
1243,2019-09-11,9681.97,9681.97,9681.97,9681.97,0
1244,2019-09-12,9711.29,9711.29,9711.29,9711.29,0
1245,2019-09-13,9618.91,9618.91,9618.91,9618.91,0
1246,2019-09-16,9677.74,9677.74,9677.74,9677.74,0
1247,2019-09-17,9653.53,9653.53,9653.53,9653.53,0
1248,2019-09-18,9712.99,9712.99,9712.99,9712.99,0
1249,2019-09-19,9696.94,9696.94,9696.94,9696.94,0
1250,2019-09-20,9705.51,9705.51,9705.51,9705.51,0
1251,2019-09-23,9820.13,9820.13,9820.13,9820.13,0
1252,2019-09-24,9836.01,9836.01,9836.01,9836.01,0
1253,2019-09-25,9809.56,9809.56,9809.56,9809.56,0
1254,2019-09-26,9823.08,9823.08,9823.08,9823.08,0
1255,2019-09-27,9794.29,9794.29,9794.29,9794.29,0
1256,2019-09-30,9798.13,9798.13,9798.13,9798.13,0
1257,2019-10-01,9781.89,9781.89,9781.89,9781.89,0
1258,2019-10-02,9752.47,9752.47,9752.47,9752.47,0
1259,2019-10-03,9802.2,9802.2,9802.2,9802.2,0
1260,2019-10-04,9794.74,9794.74,9794.74,9794.74,0
1261,2019-10-07,9779.95,9779.95,9779.95,9779.95,0
1262,2019-10-08,9795.03,9795.03,9795.03,9795.03,0
1263,2019-10-09,9752.12,9752.12,9752.12,9752.12,0
1264,2019-10-10,9672.56,9672.56,9672.56,9672.56,0
1265,2019-10-11,9651.09,9651.09,9651.09,9651.09,0
1266,2019-10-14,9676.44,9676.44,9676.44,9676.44,0
1267,2019-10-15,9635.16,9635.16,9635.16,9635.16,0
1268,2019-10-16,9627.12,9627.12,9627.12,9627.12,0
1269,2019-10-17,9653.89,9653.89,9653.89,9653.89,0
1270,2019-10-18,9605.62,9605.62,9605.62,9605.62,0
1271,2019-10-21,9570.34,9570.34,9570.34,9570.34,0
1272,2019-10-22,9609.91,9609.91,9609.91,9609.91,0
1273,2019-10-23,9640.93,9640.93,9640.93,9640.93,0
1274,2019-10-24,9652.71,9652.71,9652.71,9652.71,0
1275,2019-10-25,9603.96,9603.96,9603.96,9603.96,0
1276,2019-10-28,9566.82,9566.82,9566.82,9566.82,0
1277,2019-10-29,9591.33,9591.33,9591.33,9591.33,0
1278,2019-10-30,9581.1,9581.1,9581.1,9581.1,0
1279,2019-10-31,9652.42,9652.42,9652.42,9652.42,0
1280,2019-11-04,9569.56,9569.56,9569.56,9569.56,0
1281,2019-11-05,9555.79,9555.79,9555.79,9555.79,0
1282,2019-11-06,9586.23,9586.23,9586.23,9586.23,0
1283,2019-11-07,9474.7,9474.7,9474.7,9474.7,0
1284,2019-11-08,9478.53,9478.53,9478.53,9478.53,0
1285,2019-11-11,9452.43,9452.43,9452.43,9452.43,0
1286,2019-11-12,9463.57,9463.57,9463.57,9463.57,0
1287,2019-11-13,9480.08,9480.08,9480.08,9480.08,0
1288,2019-11-14,9512.58,9512.58,9512.58,9512.58,0
1289,2019-11-15,9514.02,9514.02,9514.02,9514.02,0
1290,2019-11-18,9522.92,9522.92,9522.92,9522.92,0
1291,2019-11-19,9511.92,9511.92,9511.92,9511.92,0
1292,2019-11-20,9521.14,9521.14,9521.14,9521.14,0
1293,2019-11-21,9500.32,9500.32,9500.32,9500.32,0
1294,2019-11-22,9516.52,9516.52,9516.52,9516.52,0
1295,2019-11-25,9526.27,9526.27,9526.27,9526.27,0
1296,2019-11-26,9545.4,9545.4,9545.4,9545.4,0
1297,2019-11-27,9545.24,9545.24,9545.24,9545.24,0
1298,2019-11-28,9531.78,9531.78,9531.78,9531.78,0
1299,2019-11-29,9533.98,9533.98,9533.98,9533.98,0
1300,2019-12-02,9441.21,9441.21,9441.21,9441.21,0
1301,2019-12-03,9518.55,9518.55,9518.55,9518.55,0
1302,2019-12-04,9486.82,9486.82,9486.82,9486.82,0
1303,2019-12-05,9452.84,9452.84,9452.84,9452.84,0
1304,2019-12-06,9447.13,9447.13,9447.13,9447.13,0
1305,2019-12-09,9465.04,9465.04,9465.04,9465.04,0
1306,2019-12-10,9476.13,9476.13,9476.13,9476.13,0
1307,2019-12-11,9508.31,9508.31,9508.31,9508.31,0
1308,2019-12-12,9464.06,9464.06,9464.06,9464.06,0
1309,2019-12-13,9513.77,9513.77,9513.77,9513.77,0
1310,2019-12-16,9498.41,9498.41,9498.41,9498.41,0
1311,2019-12-17,9521.24,9521.24,9521.24,9521.24,0
1312,2019-12-18,9471.79,9471.79,9471.79,9471.79,0
1313,2019-12-19,9450.83,9450.83,9450.83,9450.83,0
1314,2019-12-20,9458.23,9458.23,9458.23,9458.23,0
1315,2019-12-23,9447.5,9447.5,9447.5,9447.5,0
1316,2019-12-27,9467.33,9467.33,9467.33,9467.33,0
1317,2019-12-30,9400.08,9400.08,9400.08,9400.08,0
1318,2019-12-31,9403.36,9403.36,9403.36,9403.36,0
1319,2020-01-02,9431.51,9431.51,9431.51,9431.51,0
1320,2020-01-03,9492.94,9492.94,9492.94,9492.94,0
1321,2020-01-06,9490.78,9490.78,9490.78,9490.78,0
1322,2020-01-07,9484.36,9484.36,9484.36,9484.36,0
1323,2020-01-08,9442.78,9442.78,9442.78,9442.78,0
1324,2020-01-09,9430.64,9430.64,9430.64,9430.64,0
1325,2020-01-10,9457.99,9457.99,9457.99,9457.99,0
1326,2020-01-13,9405.83,9405.83,9405.83,9405.83,0
1327,2020-01-14,9428.25,9428.25,9428.25,9428.25,0
1328,2020-01-15,9443.35,9443.35,9443.35,9443.35,0
1329,2020-01-16,9446.45,9446.45,9446.45,9446.45,0
1330,2020-01-17,9454.25,9454.25,9454.25,9454.25,0
1331,2020-01-20,9466.03,9466.03,9466.03,9466.03,0
1332,2020-01-21,9494.53,9494.53,9494.53,9494.53,0
1333,2020-01-22,9509.11,9509.11,9509.11,9509.11,0
1334,2020-01-23,9568.83,9568.83,9568.83,9568.83,0
1335,2020-01-24,9590.82,9590.82,9590.82,9590.82,0
1336,2020-01-27,9672.13,9672.13,9672.13,9672.13,0
1337,2020-01-28,9641.96,9641.96,9641.96,9641.96,0
1338,2020-01-29,9690.06,9690.06,9690.06,9690.06,0
1339,2020-01-30,9716.42,9716.42,9716.42,9716.42,0
1340,2020-01-31,9744.71,9744.71,9744.71,9744.71,0
