,date,open,close,high,low,volumme
1033,2020-05-04,274.37,274.37,274.37,274.37,0
1034,2020-05-05,279.23,279.23,279.23,279.23,0
1035,2020-05-06,277.89,277.89,277.89,277.89,0
1036,2020-05-07,281.46,281.46,281.46,281.46,0
1037,2020-05-11,282.85,282.85,282.85,282.85,0
1038,2020-05-12,283.21,283.21,283.21,283.21,0
1039,2020-05-13,278.41,278.41,278.41,278.41,0
1040,2020-05-15,274.42,274.42,274.42,274.42,0
1041,2020-05-18,285.6,285.6,285.6,285.6,0
1042,2020-05-19,285.21,285.21,285.21,285.21,0
1043,2020-05-20,289.82,289.82,289.82,289.82,0
1044,2020-05-22,288.57,288.57,288.57,288.57,0
1045,2020-05-25,294.25,294.25,294.25,294.25,0
1046,2020-05-26,297.67,297.67,297.67,297.67,0
1047,2020-05-27,299.59,299.59,299.59,299.59,0
1048,2020-05-28,303.68,303.68,303.68,303.68,0
1049,2020-05-29,301.92,301.92,301.92,301.92,0
1050,2020-06-02,308.17,308.17,308.17,308.17,0
1051,2020-06-03,316.1,316.1,316.1,316.1,0
1052,2020-06-04,315.6,315.6,315.6,315.6,0
1053,2020-06-05,320.29,320.29,320.29,320.29,0
1054,2020-06-08,317.5,317.5,317.5,317.5,0
1055,2020-06-09,315.61,315.61,315.61,315.61,0
1056,2020-06-10,314.47,314.47,314.47,314.47,0
1057,2020-06-11,303.81,303.81,303.81,303.81,0
1058,2020-06-12,304.3,304.3,304.3,304.3,0
1059,2020-06-15,303.93,303.93,303.93,303.93,0
1060,2020-06-16,312.13,312.13,312.13,312.13,0
1061,2020-06-17,314.49,314.49,314.49,314.49,0
1062,2020-06-18,313.81,313.81,313.81,313.81,0
1063,2020-06-19,315.81,315.81,315.81,315.81,0
1064,2020-06-22,314.32,314.32,314.32,314.32,0
1065,2020-06-24,310.5,310.5,310.5,310.5,0
1066,2020-06-25,312.99,312.99,312.99,312.99,0
1067,2020-06-26,312.05,312.05,312.05,312.05,0
1068,2020-06-29,313.98,313.98,313.98,313.98,0
1069,2020-06-30,315.31,315.31,315.31,315.31,0
1070,2020-07-01,315.83,315.83,315.83,315.83,0
1071,2020-07-02,322.93,322.93,322.93,322.93,0
1072,2020-07-03,320.9,320.9,320.9,320.9,0
1073,2020-07-06,326.07,326.07,326.07,326.07,0
1074,2020-07-07,323.98,323.98,323.98,323.98,0
1075,2020-07-08,321.41,321.41,321.41,321.41,0
1076,2020-07-09,320.12,320.12,320.12,320.12,0
1077,2020-07-10,321.88,321.88,321.88,321.88,0
1078,2020-07-13,325.74,325.74,325.74,325.74,0
1079,2020-07-15,327.0,327.0,327.0,327.0,0
1080,2020-07-16,326.44,326.44,326.44,326.44,0
1081,2020-07-17,327.12,327.12,327.12,327.12,0
1082,2020-07-20,330.68,330.68,330.68,330.68,0
1083,2020-07-21,331.39,331.39,331.39,331.39,0
1084,2020-07-22,330.17,330.17,330.17,330.17,0
1085,2020-07-23,330.59,330.59,330.59,330.59,0
1086,2020-07-24,324.63,324.63,324.63,324.63,0
1087,2020-07-27,324.85,324.85,324.85,324.85,0
1088,2020-07-28,324.2,324.2,324.2,324.2,0
1089,2020-07-29,323.44,323.44,323.44,323.44,0
1090,2020-07-30,315.87,315.87,315.87,315.87,0
1091,2020-07-31,314.04,314.04,314.04,314.04,0
1092,2020-08-03,319.74,319.74,319.74,319.74,0
1093,2020-08-04,318.17,318.17,318.17,318.17,0
1094,2020-08-05,319.97,319.97,319.97,319.97,0
1095,2020-08-06,317.71,317.71,317.71,317.71,0
1096,2020-08-07,319.45,319.45,319.45,319.45,0
1097,2020-08-10,318.85,318.85,318.85,318.85,0
1098,2020-08-11,324.63,324.63,324.63,324.63,0
1099,2020-08-12,327.87,327.87,327.87,327.87,0
1100,2020-08-13,327.05,327.05,327.05,327.05,0
1101,2020-08-14,323.61,323.61,323.61,323.61,0
1102,2020-08-17,325.61,325.61,325.61,325.61,0
1103,2020-08-18,324.03,324.03,324.03,324.03,0
1104,2020-08-19,324.15,324.15,324.15,324.15,0
1105,2020-08-20,321.17,321.17,321.17,321.17,0
1106,2020-08-21,320.36,320.36,320.36,320.36,0
1107,2020-08-24,325.35,325.35,325.35,325.35,0
1108,2020-08-25,325.63,325.63,325.63,325.63,0
1109,2020-08-26,328.8,328.8,328.8,328.8,0
1110,2020-08-27,326.63,326.63,326.63,326.63,0
1111,2020-08-28,325.17,325.17,325.17,325.17,0
1112,2020-08-31,322.9,322.9,322.9,322.9,0
1113,2020-09-01,323.33,323.33,323.33,323.33,0
1114,2020-09-02,328.27,328.27,328.27,328.27,0
1115,2020-09-03,323.54,323.54,323.54,323.54,0
1116,2020-09-04,318.94,318.94,318.94,318.94,0
1117,2020-09-07,324.44,324.44,324.44,324.44,0
1118,2020-09-08,320.82,320.82,320.82,320.82,0
1119,2020-09-09,326.39,326.39,326.39,326.39,0
1120,2020-09-10,325.77,325.77,325.77,325.77,0
1121,2020-09-11,325.86,325.86,325.86,325.86,0
1122,2020-09-14,326.13,326.13,326.13,326.13,0
1123,2020-09-15,327.18,327.18,327.18,327.18,0
1124,2020-09-16,328.36,328.36,328.36,328.36,0
1125,2020-09-17,326.94,326.94,326.94,326.94,0
1126,2020-09-18,326.37,326.37,326.37,326.37,0
1127,2020-09-21,316.22,316.22,316.22,316.22,0
1128,2020-09-22,316.85,316.85,316.85,316.85,0
1129,2020-09-23,318.46,318.46,318.46,318.46,0
1130,2020-09-24,316.91,316.91,316.91,316.91,0
1131,2020-09-25,315.28,315.28,315.28,315.28,0
1132,2020-09-28,322.05,322.05,322.05,322.05,0
1133,2020-09-29,321.85,321.85,321.85,321.85,0
1134,2020-09-30,320.27,320.27,320.27,320.27,0
1135,2020-10-01,323.05,323.05,323.05,323.05,0
1136,2020-10-02,323.46,323.46,323.46,323.46,0
1137,2020-10-05,326.28,326.28,326.28,326.28,0
1138,2020-10-06,326.19,326.19,326.19,326.19,0
1139,2020-10-07,326.24,326.24,326.24,326.24,0
1140,2020-10-08,329.06,329.06,329.06,329.06,0
1141,2020-10-09,331.22,331.22,331.22,331.22,0
1142,2020-10-12,334.4,334.4,334.4,334.4,0
1143,2020-10-13,333.62,333.62,333.62,333.62,0
1144,2020-10-14,334.12,334.12,334.12,334.12,0
1145,2020-10-15,327.78,327.78,327.78,327.78,0
1146,2020-10-16,332.55,332.55,332.55,332.55,0
1147,2020-10-19,332.35,332.35,332.35,332.35,0
1148,2020-10-20,329.52,329.52,329.52,329.52,0
1149,2020-10-21,324.8,324.8,324.8,324.8,0
1150,2020-10-22,323.8,323.8,323.8,323.8,0
1151,2020-10-23,324.53,324.53,324.53,324.53,0
1152,2020-10-26,315.23,315.23,315.23,315.23,0
1153,2020-10-27,311.11,311.11,311.11,311.11,0
1154,2020-10-28,302.19,302.19,302.19,302.19,0
1155,2020-10-29,302.04,302.04,302.04,302.04,0
1156,2020-10-30,301.61,301.61,301.61,301.61,0
1157,2020-11-02,305.84,305.84,305.84,305.84,0
1158,2020-11-03,314.1,314.1,314.1,314.1,0
1159,2020-11-04,320.75,320.75,320.75,320.75,0
1160,2020-11-05,325.03,325.03,325.03,325.03,0
1161,2020-11-06,325.17,325.17,325.17,325.17,0
1162,2020-11-09,338.66,338.66,338.66,338.66,0
1163,2020-11-10,340.68,340.68,340.68,340.68,0
1164,2020-11-12,341.82,341.82,341.82,341.82,0
1165,2020-11-13,343.11,343.11,343.11,343.11,0
1166,2020-11-16,346.57,346.57,346.57,346.57,0
1167,2020-11-17,345.87,345.87,345.87,345.87,0
1168,2020-11-18,348.79,348.79,348.79,348.79,0
1169,2020-11-19,347.05,347.05,347.05,347.05,0
1170,2020-11-20,349.05,349.05,349.05,349.05,0
1171,2020-11-23,347.5,347.5,347.5,347.5,0
1172,2020-11-24,349.15,349.15,349.15,349.15,0
1173,2020-11-25,349.57,349.57,349.57,349.57,0
1174,2020-11-26,348.66,348.66,348.66,348.66,0
1175,2020-11-27,352.07,352.07,352.07,352.07,0
1176,2020-11-30,348.42,348.42,348.42,348.42,0
1177,2020-12-01,352.16,352.16,352.16,352.16,0
1178,2020-12-02,351.45,351.45,351.45,351.45,0
1179,2020-12-03,352.03,352.03,352.03,352.03,0
1180,2020-12-04,353.66,353.66,353.66,353.66,0
1181,2020-12-07,352.47,352.47,352.47,352.47,0
1182,2020-12-08,352.08,352.08,352.08,352.08,0
1183,2020-12-09,351.71,351.71,351.71,351.71,0
1184,2020-12-10,350.96,350.96,350.96,350.96,0
1185,2020-12-11,348.32,348.32,348.32,348.32,0
1186,2020-12-14,349.7,349.7,349.7,349.7,0
1187,2020-12-15,352.13,352.13,352.13,352.13,0
1188,2020-12-16,353.77,353.77,353.77,353.77,0
1189,2020-12-17,355.32,355.32,355.32,355.32,0
1190,2020-12-18,354.78,354.78,354.78,354.78,0
1191,2020-12-21,348.52,348.52,348.52,348.52,0
1192,2020-12-22,353.88,353.88,353.88,353.88,0
1193,2020-12-23,356.51,356.51,356.51,356.51,0
1194,2020-12-24,357.15,357.15,357.15,357.15,0
1195,2020-12-28,360.04,360.04,360.04,360.04,0
1196,2020-12-29,361.37,361.37,361.37,361.37,0
1197,2020-12-30,360.25,360.25,360.25,360.25,0
1198,2020-12-31,358.7,358.7,358.7,358.7,0
1199,2021-01-04,361.22,361.22,361.22,361.22,0
1200,2021-01-05,358.37,358.37,358.37,358.37,0
1201,2021-01-06,361.26,361.26,361.26,361.26,0
1202,2021-01-07,363.2,363.2,363.2,363.2,0
1203,2021-01-08,366.07,366.07,366.07,366.07,0
1204,2021-01-11,362.9,362.9,362.9,362.9,0
1205,2021-01-12,362.43,362.43,362.43,362.43,0
1206,2021-01-13,362.24,362.24,362.24,362.24,0
1207,2021-01-14,364.97,364.97,364.97,364.97,0
1208,2021-01-15,360.92,360.92,360.92,360.92,0
1209,2021-01-18,362.6,362.6,362.6,362.6,0
1210,2021-01-19,361.88,361.88,361.88,361.88,0
1211,2021-01-20,365.31,365.31,365.31,365.31,0
1212,2021-01-21,365.44,365.44,365.44,365.44,0
1213,2021-01-22,362.8,362.8,362.8,362.8,0
1214,2021-01-25,357.59,357.59,357.59,357.59,0
1215,2021-01-26,359.59,359.59,359.59,359.59,0
1216,2021-01-27,352.97,352.97,352.97,352.97,0
1217,2021-01-28,354.6,354.6,354.6,354.6,0
1218,2021-01-29,348.7,348.7,348.7,348.7,0
1219,2021-02-01,353.34,353.34,353.34,353.34,0
1220,2021-02-02,358.42,358.42,358.42,358.42,0
1221,2021-02-03,358.38,358.38,358.38,358.38,0
1222,2021-02-04,360.69,360.69,360.69,360.69,0
1223,2021-02-05,362.52,362.52,362.52,362.52,0
1224,2021-02-08,364.87,364.87,364.87,364.87,0
1225,2021-02-09,364.1,364.1,364.1,364.1,0
1226,2021-02-10,364.18,364.18,364.18,364.18,0
1227,2021-02-11,365.58,365.58,365.58,365.58,0
1228,2021-02-12,367.58,367.58,367.58,367.58,0
1229,2021-02-15,369.34,369.34,369.34,369.34,0
1230,2021-02-16,369.07,369.07,369.07,369.07,0
1231,2021-02-17,366.72,366.72,366.72,366.72,0
1232,2021-02-18,363.26,363.26,363.26,363.26,0
1233,2021-02-19,365.82,365.82,365.82,365.82,0
1234,2021-02-22,362.05,362.05,362.05,362.05,0
1235,2021-02-23,360.5,360.5,360.5,360.5,0
1236,2021-02-24,361.32,361.32,361.32,361.32,0
1237,2021-02-25,360.58,360.58,360.58,360.58,0
1238,2021-02-26,356.42,356.42,356.42,356.42,0
1239,2021-03-01,362.53,362.53,362.53,362.53,0
1240,2021-03-02,362.55,362.55,362.55,362.55,0
1241,2021-03-03,361.48,361.48,361.48,361.48,0
1242,2021-03-04,358.54,358.54,358.54,358.54,0
1243,2021-03-05,354.82,354.82,354.82,354.82,0
1244,2021-03-08,363.29,363.29,363.29,363.29,0
1245,2021-03-09,367.35,367.35,367.35,367.35,0
1246,2021-03-10,369.07,369.07,369.07,369.07,0
1247,2021-03-11,373.03,373.03,373.03,373.03,0
1248,2021-03-12,371.39,371.39,371.39,371.39,0
1249,2021-03-15,371.05,371.05,371.05,371.05,0
1250,2021-03-16,373.36,373.36,373.36,373.36,0
1251,2021-03-17,372.67,372.67,372.67,372.67,0
1252,2021-03-18,374.67,374.67,374.67,374.67,0
1253,2021-03-19,371.79,371.79,371.79,371.79,0
1254,2021-03-22,372.09,372.09,372.09,372.09,0
1255,2021-03-23,371.27,371.27,371.27,371.27,0
1256,2021-03-24,371.47,371.47,371.47,371.47,0
1257,2021-03-25,371.4,371.4,371.4,371.4,0
1258,2021-03-26,375.75,375.75,375.75,375.75,0
1259,2021-03-29,376.38,376.38,376.38,376.38,0
1260,2021-03-30,379.66,379.66,379.66,379.66,0
1261,2021-03-31,378.8,378.8,378.8,378.8,0
1262,2021-04-01,382.72,382.72,382.72,382.72,0
1263,2021-04-06,384.89,384.89,384.89,384.89,0
1264,2021-04-07,384.08,384.08,384.08,384.08,0
1265,2021-04-08,385.82,385.82,385.82,385.82,0
1266,2021-04-09,386.7,386.7,386.7,386.7,0
1267,2021-04-12,384.88,384.88,384.88,384.88,0
1268,2021-04-13,386.34,386.34,386.34,386.34,0
1269,2021-04-14,385.82,385.82,385.82,385.82,0
1270,2021-04-15,387.75,387.75,387.75,387.75,0
1271,2021-04-16,390.42,390.42,390.42,390.42,0
1272,2021-04-19,389.96,389.96,389.96,389.96,0
1273,2021-04-20,383.51,383.51,383.51,383.51,0
1274,2021-04-21,386.86,386.86,386.86,386.86,0
1275,2021-04-22,390.88,390.88,390.88,390.88,0
1276,2021-04-23,391.89,391.89,391.89,391.89,0
1277,2021-04-26,393.22,393.22,393.22,393.22,0
1278,2021-04-27,392.74,392.74,392.74,392.74,0
1279,2021-04-28,392.88,392.88,392.88,392.88,0
1280,2021-04-29,391.7,391.7,391.7,391.7,0
1281,2021-04-30,390.06,390.06,390.06,390.06,0
1282,2021-05-03,392.38,392.38,392.38,392.38,0
1283,2021-05-04,384.95,384.95,384.95,384.95,0
1284,2021-05-05,392.6,392.6,392.6,392.6,0
1285,2021-05-06,391.23,391.23,391.23,391.23,0
1286,2021-05-07,395.63,395.63,395.63,395.63,0
1287,2021-05-10,394.11,394.11,394.11,394.11,0
1288,2021-05-11,386.83,386.83,386.83,386.83,0
1289,2021-05-12,386.19,386.19,386.19,386.19,0
1290,2021-05-14,392.88,392.88,392.88,392.88,0
1291,2021-05-17,391.98,391.98,391.98,391.98,0
1292,2021-05-18,392.55,392.55,392.55,392.55,0
1293,2021-05-19,387.43,387.43,387.43,387.43,0
1294,2021-05-20,393.0,393.0,393.0,393.0,0
1295,2021-05-21,395.68,395.68,395.68,395.68,0
1296,2021-05-25,397.24,397.24,397.24,397.24,0
1297,2021-05-26,396.34,396.34,396.34,396.34,0
1298,2021-05-27,397.04,397.04,397.04,397.04,0
1299,2021-05-28,399.65,399.65,399.65,399.65,0
1300,2021-05-31,396.96,396.96,396.96,396.96,0
1301,2021-06-01,398.83,398.83,398.83,398.83,0
1302,2021-06-02,399.24,399.24,399.24,399.24,0
1303,2021-06-03,398.39,398.39,398.39,398.39,0
1304,2021-06-04,400.28,400.28,400.28,400.28,0
1305,2021-06-07,401.68,401.68,401.68,401.68,0
1306,2021-06-08,400.98,400.98,400.98,400.98,0
1307,2021-06-09,401.44,401.44,401.44,401.44,0
1308,2021-06-10,401.42,401.42,401.42,401.42,0
1309,2021-06-11,404.44,404.44,404.44,404.44,0
1310,2021-06-14,405.3,405.3,405.3,405.3,0
1311,2021-06-15,405.88,405.88,405.88,405.88,0
1312,2021-06-16,407.35,407.35,407.35,407.35,0
1313,2021-06-17,408.28,408.28,408.28,408.28,0
1314,2021-06-18,401.48,401.48,401.48,401.48,0
1315,2021-06-21,403.85,403.85,403.85,403.85,0
1316,2021-06-22,405.16,405.16,405.16,405.16,0
1317,2021-06-23,400.71,400.71,400.71,400.71,0
1318,2021-06-24,406.1,406.1,406.1,406.1,0
1319,2021-06-25,405.83,405.83,405.83,405.83,0
1320,2021-06-28,403.7,403.7,403.7,403.7,0
1321,2021-06-29,403.94,403.94,403.94,403.94,0
1322,2021-06-30,399.93,399.93,399.93,399.93,0
1323,2021-07-01,402.94,402.94,402.94,402.94,0
1324,2021-07-02,403.9,403.9,403.9,403.9,0
1325,2021-07-05,404.74,404.74,404.74,404.74,0
1326,2021-07-06,403.18,403.18,403.18,403.18,0
1327,2021-07-07,405.94,405.94,405.94,405.94,0
1328,2021-07-08,398.55,398.55,398.55,398.55,0
1329,2021-07-09,405.31,405.31,405.31,405.31,0
1330,2021-07-12,408.35,408.35,408.35,408.35,0
1331,2021-07-13,407.85,407.85,407.85,407.85,0
1332,2021-07-15,404.59,404.59,404.59,404.59,0
1333,2021-07-16,403.13,403.13,403.13,403.13,0
1334,2021-07-19,394.31,394.31,394.31,394.31,0
1335,2021-07-20,396.38,396.38,396.38,396.38,0
1336,2021-07-21,402.9,402.9,402.9,402.9,0
1337,2021-07-22,406.71,406.71,406.71,406.71,0
1338,2021-07-23,412.21,412.21,412.21,412.21,0
1339,2021-07-27,408.72,408.72,408.72,408.72,0
1340,2021-07-28,413.06,413.06,413.06,413.06,0
1341,2021-07-29,415.5,415.5,415.5,415.5,0
1342,2021-07-30,413.31,413.31,413.31,413.31,0
1343,2021-08-02,414.56,414.56,414.56,414.56,0
1344,2021-08-03,414.12,414.12,414.12,414.12,0
1345,2021-08-04,416.06,416.06,416.06,416.06,0
1346,2021-08-05,418.66,418.66,418.66,418.66,0
1347,2021-08-06,420.23,420.23,420.23,420.23,0
1348,2021-08-09,420.64,420.64,420.64,420.64,0
1349,2021-08-10,420.94,420.94,420.94,420.94,0
1350,2021-08-11,422.12,422.12,422.12,422.12,0
1351,2021-08-12,423.22,423.22,423.22,423.22,0
1352,2021-08-13,423.74,423.74,423.74,423.74,0
1353,2021-08-16,421.97,421.97,421.97,421.97,0
1354,2021-08-17,420.5,420.5,420.5,420.5,0
1355,2021-08-18,421.06,421.06,421.06,421.06,0
1356,2021-08-19,418.2,418.2,418.2,418.2,0
1357,2021-08-20,419.92,419.92,419.92,419.92,0
1358,2021-08-23,422.1,422.1,422.1,422.1,0
1359,2021-08-24,422.31,422.31,422.31,422.31,0
1360,2021-08-25,421.95,421.95,421.95,421.95,0
1361,2021-08-26,420.97,420.97,420.97,420.97,0
1362,2021-08-27,422.87,422.87,422.87,422.87,0
1363,2021-08-30,423.6,423.6,423.6,423.6,0
1364,2021-08-31,423.21,423.21,423.21,423.21,0
1365,2021-09-01,426.05,426.05,426.05,426.05,0
1366,2021-09-02,426.78,426.78,426.78,426.78,0
1367,2021-09-03,424.2,424.2,424.2,424.2,0
1368,2021-09-06,426.41,426.41,426.41,426.41,0
1369,2021-09-07,425.45,425.45,425.45,425.45,0
1370,2021-09-08,421.91,421.91,421.91,421.91,0
1371,2021-09-09,422.2,422.2,422.2,422.2,0
1372,2021-09-10,420.67,420.67,420.67,420.67,0
1373,2021-09-13,421.5,421.5,421.5,421.5,0
1374,2021-09-14,422.32,422.32,422.32,422.32,0
1375,2021-09-15,418.65,418.65,418.65,418.65,0
1376,2021-09-16,421.07,421.07,421.07,421.07,0
1377,2021-09-17,415.67,415.67,415.67,415.67,0
1378,2021-09-20,408.93,408.93,408.93,408.93,0
1379,2021-09-21,413.71,413.71,413.71,413.71,0
1380,2021-09-22,417.89,417.89,417.89,417.89,0
1381,2021-09-23,421.89,421.89,421.89,421.89,0
1382,2021-09-24,418.09,418.09,418.09,418.09,0
1383,2021-09-27,416.55,416.55,416.55,416.55,0
1384,2021-09-28,406.11,406.11,406.11,406.11,0
1385,2021-09-29,407.68,407.68,407.68,407.68,0
1386,2021-09-30,405.71,405.71,405.71,405.71,0
1387,2021-10-01,404.66,404.66,404.66,404.66,0
1388,2021-10-04,401.22,401.22,401.22,401.22,0
1389,2021-10-05,407.34,407.34,407.34,407.34,0
1390,2021-10-06,403.23,403.23,403.23,403.23,0
1391,2021-10-07,410.0,410.0,410.0,410.0,0
1392,2021-10-08,407.55,407.55,407.55,407.55,0
1393,2021-10-11,407.4,407.4,407.4,407.4,0
1394,2021-10-12,406.24,406.24,406.24,406.24,0
1395,2021-10-13,410.14,410.14,410.14,410.14,0
1396,2021-10-14,416.04,416.04,416.04,416.04,0
1397,2021-10-15,417.77,417.77,417.77,417.77,0
1398,2021-10-18,415.86,415.86,415.86,415.86,0
1399,2021-10-19,417.61,417.61,417.61,417.61,0
1400,2021-10-20,417.26,417.26,417.26,417.26,0
1401,2021-10-21,417.75,417.75,417.75,417.75,0
1402,2021-10-22,421.18,421.18,421.18,421.18,0
1403,2021-10-25,421.44,421.44,421.44,421.44,0
1404,2021-10-26,424.03,424.03,424.03,424.03,0
1405,2021-10-27,422.1,422.1,422.1,422.1,0
1406,2021-10-28,425.17,425.17,425.17,425.17,0
1407,2021-10-29,424.71,424.71,424.71,424.71,0
1408,2021-11-02,429.86,429.86,429.86,429.86,0
1409,2021-11-03,431.19,431.19,431.19,431.19,0
1410,2021-11-04,433.95,433.95,433.95,433.95,0
1411,2021-11-05,436.59,436.59,436.59,436.59,0
1412,2021-11-08,436.07,436.07,436.07,436.07,0
1413,2021-11-09,435.29,435.29,435.29,435.29,0
1414,2021-11-10,435.74,435.74,435.74,435.74,0
1415,2021-11-12,439.09,439.09,439.09,439.09,0
1416,2021-11-15,441.5,441.5,441.5,441.5,0
1417,2021-11-16,441.37,441.37,441.37,441.37,0
1418,2021-11-17,441.87,441.87,441.87,441.87,0
1419,2021-11-18,441.02,441.02,441.02,441.02,0
1420,2021-11-19,439.73,439.73,439.73,439.73,0
1421,2021-11-22,438.1,438.1,438.1,438.1,0
1422,2021-11-23,430.72,430.72,430.72,430.72,0
1423,2021-11-24,430.5,430.5,430.5,430.5,0
1424,2021-11-25,432.73,432.73,432.73,432.73,0
1425,2021-11-26,416.66,416.66,416.66,416.66,0
1426,2021-11-29,419.5,419.5,419.5,419.5,0
1427,2021-11-30,415.71,415.71,415.71,415.71,0
1428,2021-12-01,424.44,424.44,424.44,424.44,0
1429,2021-12-02,417.36,417.36,417.36,417.36,0
1430,2021-12-03,414.5,414.5,414.5,414.5,0
1431,2021-12-06,418.7,418.7,418.7,418.7,0
1432,2021-12-07,431.69,431.69,431.69,431.69,0
1433,2021-12-08,429.26,429.26,429.26,429.26,0
1434,2021-12-09,426.27,426.27,426.27,426.27,0
1435,2021-12-10,424.55,424.55,424.55,424.55,0
1436,2021-12-13,422.33,422.33,422.33,422.33,0
1437,2021-12-14,418.16,418.16,418.16,418.16,0
1438,2021-12-15,421.24,421.24,421.24,421.24,0
1439,2021-12-16,424.25,424.25,424.25,424.25,0
1440,2021-12-17,420.35,420.35,420.35,420.35,0
1441,2021-12-20,414.68,414.68,414.68,414.68,0
1442,2021-12-21,421.19,421.19,421.19,421.19,0
1443,2021-12-22,426.91,426.91,426.91,426.91,0
1444,2021-12-23,430.73,430.73,430.73,430.73,0
1445,2021-12-27,433.72,433.72,433.72,433.72,0
1446,2021-12-28,435.95,435.95,435.95,435.95,0
1447,2021-12-29,434.58,434.58,434.58,434.58,0
1448,2021-12-30,435.45,435.45,435.45,435.45,0
1449,2021-12-31,434.94,434.94,434.94,434.94,0
1450,2022-01-03,437.19,437.19,437.19,437.19,0
1451,2022-01-04,439.69,439.69,439.69,439.69,0
1452,2022-01-05,440.09,440.09,440.09,440.09,0
1453,2022-01-06,434.27,434.27,434.27,434.27,0
1454,2022-01-07,432.4,432.4,432.4,432.4,0
1455,2022-01-10,423.98,423.98,423.98,423.98,0
1456,2022-01-11,427.68,427.68,427.68,427.68,0
1457,2022-01-12,430.46,430.46,430.46,430.46,0
1458,2022-01-13,428.77,428.77,428.77,428.77,0
1459,2022-01-14,423.29,423.29,423.29,423.29,0
1460,2022-01-17,426.7,426.7,426.7,426.7,0
1461,2022-01-18,421.35,421.35,421.35,421.35,0
1462,2022-01-19,421.98,421.98,421.98,421.98,0
1463,2022-01-20,424.21,424.21,424.21,424.21,0
1464,2022-01-21,416.58,416.58,416.58,416.58,0
1465,2022-01-24,400.11,400.11,400.11,400.11,0
1466,2022-01-25,400.7,400.7,400.7,400.7,0
1467,2022-01-26,408.46,408.46,408.46,408.46,0
1468,2022-01-27,409.45,409.45,409.45,409.45,0
1469,2022-01-28,407.09,407.09,407.09,407.09,0
1470,2022-01-31,412.55,412.55,412.55,412.55,0
1471,2022-02-01,417.1,417.1,417.1,417.1,0
1472,2022-02-02,418.8,418.8,418.8,418.8,0
1473,2022-02-03,409.37,409.37,409.37,409.37,0
1474,2022-02-04,404.07,404.07,404.07,404.07,0
1475,2022-02-07,405.64,405.64,405.64,405.64,0
1476,2022-02-08,405.72,405.72,405.72,405.72,0
1477,2022-02-09,414.84,414.84,414.84,414.84,0
1478,2022-02-10,411.65,411.65,411.65,411.65,0
1479,2022-02-11,406.36,406.36,406.36,406.36,0
1480,2022-02-14,398.64,398.64,398.64,398.64,0
1481,2022-02-15,405.62,405.62,405.62,405.62,0
1482,2022-02-16,406.46,406.46,406.46,406.46,0
1483,2022-02-17,402.88,402.88,402.88,402.88,0
1484,2022-02-18,398.45,398.45,398.45,398.45,0
1485,2022-02-21,390.82,390.82,390.82,390.82,0
1486,2022-02-22,390.65,390.65,390.65,390.65,0
1487,2022-02-23,390.08,390.08,390.08,390.08,0
1488,2022-02-24,379.19,379.19,379.19,379.19,0
1489,2022-02-25,393.03,393.03,393.03,393.03,0
1490,2022-02-28,391.15,391.15,391.15,391.15,0
1491,2022-03-01,376.5,376.5,376.5,376.5,0
1492,2022-03-02,380.2,380.2,380.2,380.2,0
1493,2022-03-03,372.13,372.13,372.13,372.13,0
1494,2022-03-04,354.68,354.68,354.68,354.68,0
1495,2022-03-07,348.46,348.46,348.46,348.46,0
1496,2022-03-08,344.44,344.44,344.44,344.44,0
1497,2022-03-09,368.77,368.77,368.77,368.77,0
1498,2022-03-10,359.3,359.3,359.3,359.3,0
1499,2022-03-11,361.85,361.85,361.85,361.85,0
1500,2022-03-14,368.46,368.46,368.46,368.46,0
1501,2022-03-15,368.35,368.35,368.35,368.35,0
1502,2022-03-16,383.17,383.17,383.17,383.17,0
1503,2022-03-17,384.49,384.49,384.49,384.49,0
1504,2022-03-18,387.23,387.23,387.23,387.23,0
1505,2022-03-21,386.3,386.3,386.3,386.3,0
1506,2022-03-22,390.6,390.6,390.6,390.6,0
1507,2022-03-23,384.22,384.22,384.22,384.22,0
1508,2022-03-24,382.85,382.85,382.85,382.85,0
1509,2022-03-25,383.6,383.6,383.6,383.6,0
1510,2022-03-28,385.01,385.01,385.01,385.01,0
1511,2022-03-29,398.87,398.87,398.87,398.87,0
1512,2022-03-30,393.46,393.46,393.46,393.46,0
1513,2022-03-31,389.13,389.13,389.13,389.13,0
1514,2022-04-01,389.47,389.47,389.47,389.47,0
1515,2022-04-04,392.73,392.73,392.73,392.73,0
1516,2022-04-05,389.94,389.94,389.94,389.94,0
1517,2022-04-06,381.0,381.0,381.0,381.0,0
1518,2022-04-07,380.81,380.81,380.81,380.81,0
1519,2022-04-08,384.79,384.79,384.79,384.79,0
1520,2022-04-11,380.11,380.11,380.11,380.11,0
1521,2022-04-12,380.13,380.13,380.13,380.13,0
1522,2022-04-13,379.77,379.77,379.77,379.77,0
1523,2022-04-14,381.77,381.77,381.77,381.77,0
1524,2022-04-19,380.49,380.49,380.49,380.49,0
1525,2022-04-20,387.58,387.58,387.58,387.58,0
1526,2022-04-21,391.56,391.56,391.56,391.56,0
1527,2022-04-22,382.68,382.68,382.68,382.68,0
1528,2022-04-25,375.6,375.6,375.6,375.6,0
1529,2022-04-26,370.72,370.72,370.72,370.72,0
1530,2022-04-27,375.28,375.28,375.28,375.28,0
1531,2022-04-28,381.23,381.23,381.23,381.23,0
