,date,open,close,high,low,volumme
1532,2020-12-15,40.18,40.18,40.18,40.18,0
1533,2020-12-16,40.43,40.43,40.43,40.43,0
1534,2020-12-17,40.61,40.61,40.61,40.61,0
1535,2020-12-18,40.61,40.61,40.61,40.61,0
1536,2020-12-21,39.75,39.75,39.75,39.75,0
1537,2020-12-22,40.34,40.34,40.34,40.34,0
1538,2020-12-23,40.66,40.66,40.66,40.66,0
1539,2020-12-24,40.7,40.7,40.7,40.7,0
1540,2020-12-28,41.29,41.29,41.29,41.29,0
1541,2020-12-29,41.39,41.39,41.39,41.39,0
1542,2020-12-30,41.33,41.33,41.33,41.33,0
1543,2020-12-31,41.12,41.12,41.12,41.12,0
1544,2021-01-04,41.51,41.51,41.51,41.51,0
1545,2021-01-05,41.28,41.28,41.28,41.28,0
1546,2021-01-06,41.97,41.97,41.97,41.97,0
1547,2021-01-07,42.44,42.44,42.44,42.44,0
1548,2021-01-08,42.78,42.78,42.78,42.78,0
1549,2021-01-11,42.43,42.43,42.43,42.43,0
1550,2021-01-12,42.26,42.26,42.26,42.26,0
1551,2021-01-13,42.22,42.22,42.22,42.22,0
1552,2021-01-14,42.41,42.41,42.41,42.41,0
1553,2021-01-15,41.9,41.9,41.9,41.9,0
1554,2021-01-18,41.95,41.95,41.95,41.95,0
1555,2021-01-19,42.04,42.04,42.04,42.04,0
1556,2021-01-20,42.31,42.31,42.31,42.31,0
1557,2021-01-21,42.43,42.43,42.43,42.43,0
1558,2021-01-22,42.21,42.21,42.21,42.21,0
1559,2021-01-25,41.7,41.7,41.7,41.7,0
1560,2021-01-26,41.98,41.98,41.98,41.98,0
1561,2021-01-27,41.33,41.33,41.33,41.33,0
1562,2021-01-28,41.59,41.59,41.59,41.59,0
1563,2021-01-29,40.94,40.94,40.94,40.94,0
1564,2021-02-01,41.49,41.49,41.49,41.49,0
1565,2021-02-02,42.0,42.0,42.0,42.0,0
1566,2021-02-03,42.14,42.14,42.14,42.14,0
1567,2021-02-04,42.29,42.29,42.29,42.29,0
1568,2021-02-05,42.23,42.23,42.23,42.23,0
1569,2021-02-08,42.36,42.36,42.36,42.36,0
1570,2021-02-09,42.23,42.23,42.23,42.23,0
1571,2021-02-10,42.06,42.06,42.06,42.06,0
1572,2021-02-11,42.35,42.35,42.35,42.35,0
1573,2021-02-12,42.56,42.56,42.56,42.56,0
1574,2021-02-15,42.82,42.82,42.82,42.82,0
1575,2021-02-16,42.83,42.83,42.83,42.83,0
1576,2021-02-17,42.47,42.47,42.47,42.47,0
1577,2021-02-18,42.19,42.19,42.19,42.19,0
1578,2021-02-19,42.47,42.47,42.47,42.47,0
1579,2021-02-22,42.1,42.1,42.1,42.1,0
1580,2021-02-23,41.87,41.87,41.87,41.87,0
1581,2021-02-24,41.98,41.98,41.98,41.98,0
1582,2021-02-25,41.99,41.99,41.99,41.99,0
1583,2021-02-26,41.58,41.58,41.58,41.58,0
1584,2021-03-01,42.11,42.11,42.11,42.11,0
1585,2021-03-02,42.19,42.19,42.19,42.19,0
1586,2021-03-03,42.18,42.18,42.18,42.18,0
1587,2021-03-04,41.94,41.94,41.94,41.94,0
1588,2021-03-05,41.58,41.58,41.58,41.58,0
1589,2021-03-08,42.53,42.53,42.53,42.53,0
1590,2021-03-09,42.86,42.86,42.86,42.86,0
1591,2021-03-10,43.15,43.15,43.15,43.15,0
1592,2021-03-11,43.42,43.42,43.42,43.42,0
1593,2021-03-12,43.26,43.26,43.26,43.26,0
1594,2021-03-15,43.2,43.2,43.2,43.2,0
1595,2021-03-16,43.34,43.34,43.34,43.34,0
1596,2021-03-17,43.21,43.21,43.21,43.21,0
1597,2021-03-18,43.38,43.38,43.38,43.38,0
1598,2021-03-19,43.21,43.21,43.21,43.21,0
1599,2021-03-22,43.26,43.26,43.26,43.26,0
1600,2021-03-23,43.24,43.24,43.24,43.24,0
1601,2021-03-24,43.29,43.29,43.29,43.29,0
1602,2021-03-25,43.36,43.36,43.36,43.36,0
1603,2021-03-26,43.81,43.81,43.81,43.81,0
1604,2021-03-29,43.95,43.95,43.95,43.95,0
1605,2021-03-30,44.37,44.37,44.37,44.37,0
1606,2021-03-31,44.38,44.38,44.38,44.38,0
1607,2021-04-01,44.74,44.74,44.74,44.74,0
1608,2021-04-06,44.88,44.88,44.88,44.88,0
1609,2021-04-07,44.81,44.81,44.81,44.81,0
1610,2021-04-08,45.12,45.12,45.12,45.12,0
1611,2021-04-09,45.12,45.12,45.12,45.12,0
1612,2021-04-12,44.81,44.81,44.81,44.81,0
1613,2021-04-13,44.94,44.94,44.94,44.94,0
1614,2021-04-14,44.88,44.88,44.88,44.88,0
1615,2021-04-15,45.04,45.04,45.04,45.04,0
1616,2021-04-16,45.5,45.5,45.5,45.5,0
1617,2021-04-19,45.33,45.33,45.33,45.33,0
1618,2021-04-20,44.59,44.59,44.59,44.59,0
1619,2021-04-21,44.9,44.9,44.9,44.9,0
1620,2021-04-22,45.37,45.37,45.37,45.37,0
1621,2021-04-23,45.48,45.48,45.48,45.48,0
1622,2021-04-26,45.5,45.5,45.5,45.5,0
1623,2021-04-27,45.46,45.46,45.46,45.46,0
1624,2021-04-28,45.44,45.44,45.44,45.44,0
1625,2021-04-29,45.27,45.27,45.27,45.27,0
1626,2021-04-30,44.97,44.97,44.97,44.97,0
1627,2021-05-03,45.24,45.24,45.24,45.24,0
1628,2021-05-04,44.43,44.43,44.43,44.43,0
1629,2021-05-05,45.37,45.37,45.37,45.37,0
1630,2021-05-06,45.2,45.2,45.2,45.2,0
1631,2021-05-07,45.72,45.72,45.72,45.72,0
1632,2021-05-10,45.65,45.65,45.65,45.65,0
1633,2021-05-11,44.82,44.82,44.82,44.82,0
1634,2021-05-12,44.7,44.7,44.7,44.7,0
1635,2021-05-14,45.51,45.51,45.51,45.51,0
1636,2021-05-17,45.42,45.42,45.42,45.42,0
1637,2021-05-18,45.37,45.37,45.37,45.37,0
1638,2021-05-19,44.69,44.69,44.69,44.69,0
1639,2021-05-20,45.3,45.3,45.3,45.3,0
1640,2021-05-21,45.55,45.55,45.55,45.55,0
1641,2021-05-25,45.75,45.75,45.75,45.75,0
1642,2021-05-26,45.68,45.68,45.68,45.68,0
1643,2021-05-27,45.72,45.72,45.72,45.72,0
1644,2021-05-28,46.16,46.16,46.16,46.16,0
1645,2021-05-31,45.83,45.83,45.83,45.83,0
1646,2021-06-01,46.12,46.12,46.12,46.12,0
1647,2021-06-02,46.19,46.19,46.19,46.19,0
1648,2021-06-03,46.16,46.16,46.16,46.16,0
1649,2021-06-04,46.29,46.29,46.29,46.29,0
1650,2021-06-07,46.36,46.36,46.36,46.36,0
1651,2021-06-08,46.35,46.35,46.35,46.35,0
1652,2021-06-09,46.32,46.32,46.32,46.32,0
1653,2021-06-10,46.27,46.27,46.27,46.27,0
1654,2021-06-11,46.54,46.54,46.54,46.54,0
1655,2021-06-14,46.71,46.71,46.71,46.71,0
1656,2021-06-15,46.85,46.85,46.85,46.85,0
1657,2021-06-16,46.95,46.95,46.95,46.95,0
1658,2021-06-17,46.89,46.89,46.89,46.89,0
1659,2021-06-18,45.97,45.97,45.97,45.97,0
1660,2021-06-21,46.28,46.28,46.28,46.28,0
1661,2021-06-22,46.41,46.41,46.41,46.41,0
1662,2021-06-23,45.97,45.97,45.97,45.97,0
1663,2021-06-24,46.48,46.48,46.48,46.48,0
1664,2021-06-25,46.6,46.6,46.6,46.6,0
1665,2021-06-28,46.4,46.4,46.4,46.4,0
1666,2021-06-29,46.73,46.73,46.73,46.73,0
1667,2021-06-30,46.23,46.23,46.23,46.23,0
1668,2021-07-01,46.42,46.42,46.42,46.42,0
1669,2021-07-02,46.47,46.47,46.47,46.47,0
1670,2021-07-05,46.64,46.64,46.64,46.64,0
1671,2021-07-06,46.28,46.28,46.28,46.28,0
1672,2021-07-07,46.53,46.53,46.53,46.53,0
1673,2021-07-08,45.57,45.57,45.57,45.57,0
1674,2021-07-09,46.33,46.33,46.33,46.33,0
1675,2021-07-12,46.68,46.68,46.68,46.68,0
1676,2021-07-13,46.7,46.7,46.7,46.7,0
1677,2021-07-15,46.21,46.21,46.21,46.21,0
1678,2021-07-16,45.91,45.91,45.91,45.91,0
1679,2021-07-19,44.88,44.88,44.88,44.88,0
1680,2021-07-20,45.21,45.21,45.21,45.21,0
1681,2021-07-21,46.05,46.05,46.05,46.05,0
1682,2021-07-22,46.41,46.41,46.41,46.41,0
1683,2021-07-23,46.99,46.99,46.99,46.99,0
1684,2021-07-26,46.99,46.99,46.99,46.99,0
1685,2021-07-28,47.01,47.01,47.01,47.01,0
1686,2021-07-29,47.12,47.12,47.12,47.12,0
1687,2021-07-30,47.0,47.0,47.0,47.0,0
1688,2021-08-02,47.28,47.28,47.28,47.28,0
1689,2021-08-03,47.44,47.44,47.44,47.44,0
1690,2021-08-04,47.86,47.86,47.86,47.86,0
1691,2021-08-05,48.04,48.04,48.04,48.04,0
1692,2021-08-06,48.17,48.17,48.17,48.17,0
1693,2021-08-09,48.21,48.21,48.21,48.21,0
1694,2021-08-10,48.32,48.32,48.32,48.32,0
1695,2021-08-11,48.48,48.48,48.48,48.48,0
1696,2021-08-12,48.57,48.57,48.57,48.57,0
1697,2021-08-13,48.63,48.63,48.63,48.63,0
1698,2021-08-16,48.34,48.34,48.34,48.34,0
1699,2021-08-17,48.2,48.2,48.2,48.2,0
1700,2021-08-18,48.17,48.17,48.17,48.17,0
1701,2021-08-19,47.45,47.45,47.45,47.45,0
1702,2021-08-20,47.64,47.64,47.64,47.64,0
1703,2021-08-23,47.92,47.92,47.92,47.92,0
1704,2021-08-24,47.88,47.88,47.88,47.88,0
1705,2021-08-25,47.99,47.99,47.99,47.99,0
1706,2021-08-26,47.89,47.89,47.89,47.89,0
1707,2021-08-27,48.09,48.09,48.09,48.09,0
1708,2021-08-30,48.2,48.2,48.2,48.2,0
1709,2021-08-31,48.05,48.05,48.05,48.05,0
1710,2021-09-01,48.42,48.42,48.42,48.42,0
1711,2021-09-02,48.58,48.58,48.58,48.58,0
1712,2021-09-03,48.31,48.31,48.31,48.31,0
1713,2021-09-06,48.72,48.72,48.72,48.72,0
1714,2021-09-07,48.59,48.59,48.59,48.59,0
1715,2021-09-08,47.95,47.95,47.95,47.95,0
1716,2021-09-09,48.02,48.02,48.02,48.02,0
1717,2021-09-10,47.87,47.87,47.87,47.87,0
1718,2021-09-13,48.02,48.02,48.02,48.02,0
1719,2021-09-14,48.07,48.07,48.07,48.07,0
1720,2021-09-15,47.52,47.52,47.52,47.52,0
1721,2021-09-16,47.68,47.68,47.68,47.68,0
1722,2021-09-17,47.22,47.22,47.22,47.22,0
1723,2021-09-20,46.22,46.22,46.22,46.22,0
1724,2021-09-21,46.81,46.81,46.81,46.81,0
1725,2021-09-22,47.4,47.4,47.4,47.4,0
1726,2021-09-23,47.96,47.96,47.96,47.96,0
1727,2021-09-24,47.44,47.44,47.44,47.44,0
1728,2021-09-27,47.3,47.3,47.3,47.3,0
1729,2021-09-28,46.05,46.05,46.05,46.05,0
1730,2021-09-29,46.14,46.14,46.14,46.14,0
1731,2021-09-30,45.9,45.9,45.9,45.9,0
1732,2021-10-01,45.63,45.63,45.63,45.63,0
1733,2021-10-04,45.15,45.15,45.15,45.15,0
1734,2021-10-05,45.87,45.87,45.87,45.87,0
1735,2021-10-06,45.25,45.25,45.25,45.25,0
1736,2021-10-07,46.21,46.21,46.21,46.21,0
1737,2021-10-08,45.86,45.86,45.86,45.86,0
1738,2021-10-11,45.76,45.76,45.76,45.76,0
1739,2021-10-12,45.68,45.68,45.68,45.68,0
1740,2021-10-13,46.15,46.15,46.15,46.15,0
1741,2021-10-14,46.78,46.78,46.78,46.78,0
1742,2021-10-15,47.04,47.04,47.04,47.04,0
1743,2021-10-18,46.8,46.8,46.8,46.8,0
1744,2021-10-19,47.0,47.0,47.0,47.0,0
1745,2021-10-20,47.06,47.06,47.06,47.06,0
1746,2021-10-21,46.95,46.95,46.95,46.95,0
1747,2021-10-22,47.48,47.48,47.48,47.48,0
1748,2021-10-25,47.48,47.48,47.48,47.48,0
1749,2021-10-26,47.79,47.79,47.79,47.79,0
1750,2021-10-27,47.96,47.96,47.96,47.96,0
1751,2021-10-28,48.28,48.28,48.28,48.28,0
1752,2021-10-29,48.47,48.47,48.47,48.47,0
1753,2021-11-02,49.09,49.09,49.09,49.09,0
1754,2021-11-03,49.33,49.33,49.33,49.33,0
1755,2021-11-04,49.65,49.65,49.65,49.65,0
1756,2021-11-05,49.92,49.92,49.92,49.92,0
1757,2021-11-08,50.01,50.01,50.01,50.01,0
1758,2021-11-09,49.86,49.86,49.86,49.86,0
1759,2021-11-10,49.79,49.79,49.79,49.79,0
1760,2021-11-12,50.19,50.19,50.19,50.19,0
1761,2021-11-15,50.37,50.37,50.37,50.37,0
1762,2021-11-16,50.55,50.55,50.55,50.55,0
1763,2021-11-17,50.68,50.68,50.68,50.68,0
1764,2021-11-18,50.62,50.62,50.62,50.62,0
1765,2021-11-19,50.36,50.36,50.36,50.36,0
1766,2021-11-22,50.34,50.34,50.34,50.34,0
1767,2021-11-23,49.52,49.52,49.52,49.52,0
1768,2021-11-24,49.41,49.41,49.41,49.41,0
1769,2021-11-25,49.64,49.64,49.64,49.64,0
1770,2021-11-26,47.6,47.6,47.6,47.6,0
1771,2021-11-29,47.88,47.88,47.88,47.88,0
1772,2021-11-30,47.53,47.53,47.53,47.53,0
1773,2021-12-01,48.76,48.76,48.76,48.76,0
1774,2021-12-02,47.89,47.89,47.89,47.89,0
1775,2021-12-03,47.62,47.62,47.62,47.62,0
1776,2021-12-06,48.12,48.12,48.12,48.12,0
1777,2021-12-07,49.51,49.51,49.51,49.51,0
1778,2021-12-08,49.08,49.08,49.08,49.08,0
1779,2021-12-09,48.93,48.93,48.93,48.93,0
1780,2021-12-10,48.77,48.77,48.77,48.77,0
1781,2021-12-13,48.53,48.53,48.53,48.53,0
1782,2021-12-14,47.75,47.75,47.75,47.75,0
1783,2021-12-15,48.09,48.09,48.09,48.09,0
1784,2021-12-16,48.42,48.42,48.42,48.42,0
1785,2021-12-17,47.84,47.84,47.84,47.84,0
1786,2021-12-20,47.23,47.23,47.23,47.23,0
1787,2021-12-21,48.02,48.02,48.02,48.02,0
1788,2021-12-22,48.57,48.57,48.57,48.57,0
1789,2021-12-23,49.06,49.06,49.06,49.06,0
1790,2021-12-27,49.34,49.34,49.34,49.34,0
1791,2021-12-28,49.65,49.65,49.65,49.65,0
1792,2021-12-29,49.48,49.48,49.48,49.48,0
1793,2021-12-30,49.58,49.58,49.58,49.58,0
1794,2021-12-31,49.49,49.49,49.49,49.49,0
1795,2022-01-03,49.77,49.77,49.77,49.77,0
1796,2022-01-04,50.16,50.16,50.16,50.16,0
1797,2022-01-05,50.38,50.38,50.38,50.38,0
1798,2022-01-06,49.62,49.62,49.62,49.62,0
1799,2022-01-07,49.5,49.5,49.5,49.5,0
1800,2022-01-10,48.67,48.67,48.67,48.67,0
1801,2022-01-11,49.13,49.13,49.13,49.13,0
1802,2022-01-12,49.51,49.51,49.51,49.51,0
1803,2022-01-13,49.68,49.68,49.68,49.68,0
1804,2022-01-14,49.03,49.03,49.03,49.03,0
1805,2022-01-17,49.38,49.38,49.38,49.38,0
1806,2022-01-18,48.88,48.88,48.88,48.88,0
1807,2022-01-19,48.92,48.92,48.92,48.92,0
1808,2022-01-20,49.02,49.02,49.02,49.02,0
1809,2022-01-21,48.12,48.12,48.12,48.12,0
1810,2022-01-24,46.11,46.11,46.11,46.11,0
1811,2022-01-25,46.37,46.37,46.37,46.37,0
1812,2022-01-26,47.34,47.34,47.34,47.34,0
1813,2022-01-27,47.56,47.56,47.56,47.56,0
1814,2022-01-28,47.02,47.02,47.02,47.02,0
1815,2022-01-31,47.51,47.51,47.51,47.51,0
1816,2022-02-01,48.06,48.06,48.06,48.06,0
1817,2022-02-02,48.21,48.21,48.21,48.21,0
1818,2022-02-03,47.38,47.38,47.38,47.38,0
1819,2022-02-04,46.6,46.6,46.6,46.6,0
1820,2022-02-07,46.87,46.87,46.87,46.87,0
1821,2022-02-08,47.03,47.03,47.03,47.03,0
1822,2022-02-09,47.9,47.9,47.9,47.9,0
1823,2022-02-10,47.98,47.98,47.98,47.98,0
1824,2022-02-11,47.41,47.41,47.41,47.41,0
1825,2022-02-14,46.33,46.33,46.33,46.33,0
1826,2022-02-15,47.16,47.16,47.16,47.16,0
1827,2022-02-16,47.1,47.1,47.1,47.1,0
1828,2022-02-17,46.9,46.9,46.9,46.9,0
1829,2022-02-18,46.57,46.57,46.57,46.57,0
1830,2022-02-21,45.6,45.6,45.6,45.6,0
1831,2022-02-22,45.51,45.51,45.51,45.51,0
1832,2022-02-23,45.39,45.39,45.39,45.39,0
1833,2022-02-24,43.68,43.68,43.68,43.68,0
1834,2022-02-25,45.32,45.32,45.32,45.32,0
1835,2022-02-28,44.78,44.78,44.78,44.78,0
1836,2022-03-01,43.13,43.13,43.13,43.13,0
1837,2022-03-02,43.48,43.48,43.48,43.48,0
1838,2022-03-03,42.74,42.74,42.74,42.74,0
1839,2022-03-04,40.59,40.59,40.59,40.59,0
1840,2022-03-07,40.17,40.17,40.17,40.17,0
1841,2022-03-08,40.07,40.07,40.07,40.07,0
1842,2022-03-09,42.91,42.91,42.91,42.91,0
1843,2022-03-10,41.67,41.67,41.67,41.67,0
1844,2022-03-11,42.08,42.08,42.08,42.08,0
1845,2022-03-14,42.8,42.8,42.8,42.8,0
1846,2022-03-15,42.8,42.8,42.8,42.8,0
1847,2022-03-16,44.51,44.51,44.51,44.51,0
1848,2022-03-17,44.54,44.54,44.54,44.54,0
1849,2022-03-18,44.84,44.84,44.84,44.84,0
1850,2022-03-21,44.63,44.63,44.63,44.63,0
1851,2022-03-22,45.13,45.13,45.13,45.13,0
1852,2022-03-23,44.55,44.55,44.55,44.55,0
1853,2022-03-24,44.5,44.5,44.5,44.5,0
1854,2022-03-25,44.47,44.47,44.47,44.47,0
1855,2022-03-28,44.74,44.74,44.74,44.74,0
1856,2022-03-29,46.0,46.0,46.0,46.0,0
1857,2022-03-30,45.52,45.52,45.52,45.52,0
1858,2022-03-31,44.94,44.94,44.94,44.94,0
1859,2022-04-01,45.01,45.01,45.01,45.01,0
1860,2022-04-04,45.3,45.3,45.3,45.3,0
1861,2022-04-05,44.81,44.81,44.81,44.81,0
1862,2022-04-06,43.77,43.77,43.77,43.77,0
1863,2022-04-07,43.53,43.53,43.53,43.53,0
1864,2022-04-08,44.13,44.13,44.13,44.13,0
1865,2022-04-11,44.03,44.03,44.03,44.03,0
1866,2022-04-12,43.96,43.96,43.96,43.96,0
1867,2022-04-13,44.05,44.05,44.05,44.05,0
1868,2022-04-14,44.31,44.31,44.31,44.31,0
1869,2022-04-19,44.15,44.15,44.15,44.15,0
1870,2022-04-20,44.9,44.9,44.9,44.9,0
1871,2022-04-21,45.37,45.37,45.37,45.37,0
1872,2022-04-22,44.55,44.55,44.55,44.55,0
1873,2022-04-25,43.83,43.83,43.83,43.83,0
1874,2022-04-26,43.44,43.44,43.44,43.44,0
1875,2022-04-27,43.79,43.79,43.79,43.79,0
1876,2022-04-28,44.32,44.32,44.32,44.32,0
1877,2022-04-29,44.57,44.57,44.57,44.57,0
1878,2022-05-02,43.85,43.85,43.85,43.85,0
1879,2022-05-03,44.21,44.21,44.21,44.21,0
1880,2022-05-04,43.87,43.87,43.87,43.87,0
1881,2022-05-05,43.67,43.67,43.67,43.67,0
1882,2022-05-06,42.97,42.97,42.97,42.97,0
1883,2022-05-09,41.68,41.68,41.68,41.68,0
1884,2022-05-10,41.95,41.95,41.95,41.95,0
1885,2022-05-11,42.88,42.88,42.88,42.88,0
1886,2022-05-12,42.49,42.49,42.49,42.49,0
1887,2022-05-13,43.45,43.45,43.45,43.45,0
1888,2022-05-16,43.23,43.23,43.23,43.23,0
1889,2022-05-17,43.95,43.95,43.95,43.95,0
1890,2022-05-19,42.85,42.85,42.85,42.85,0
1891,2022-05-20,43.09,43.09,43.09,43.09,0
1892,2022-05-23,43.82,43.82,43.82,43.82,0
1893,2022-05-24,43.25,43.25,43.25,43.25,0
1894,2022-05-25,43.56,43.56,43.56,43.56,0
1895,2022-05-27,44.86,44.86,44.86,44.86,0
1896,2022-05-30,45.2,45.2,45.2,45.2,0
1897,2022-05-31,44.61,44.61,44.61,44.61,0
1898,2022-06-01,44.31,44.31,44.31,44.31,0
1899,2022-06-02,44.79,44.79,44.79,44.79,0
1900,2022-06-03,44.7,44.7,44.7,44.7,0
1901,2022-06-07,44.91,44.91,44.91,44.91,0
1902,2022-06-08,44.64,44.64,44.64,44.64,0
1903,2022-06-09,44.01,44.01,44.01,44.01,0
1904,2022-06-10,42.66,42.66,42.66,42.66,0
1905,2022-06-13,41.46,41.46,41.46,41.46,0
1906,2022-06-14,40.97,40.97,40.97,40.97,0
1907,2022-06-15,41.62,41.62,41.62,41.62,0
1908,2022-06-16,40.44,40.44,40.44,40.44,0
1909,2022-06-17,40.56,40.56,40.56,40.56,0
1910,2022-06-20,40.9,40.9,40.9,40.9,0
1911,2022-06-21,41.23,41.23,41.23,41.23,0
1912,2022-06-22,40.86,40.86,40.86,40.86,0
1913,2022-06-23,40.37,40.37,40.37,40.37,0
1914,2022-06-24,41.46,41.46,41.46,41.46,0
1915,2022-06-27,41.49,41.49,41.49,41.49,0
1916,2022-06-28,41.57,41.57,41.57,41.57,0
1917,2022-06-29,41.09,41.09,41.09,41.09,0
1918,2022-06-30,40.17,40.17,40.17,40.17,0
1919,2022-07-01,40.1,40.1,40.1,40.1,0
1920,2022-07-04,40.13,40.13,40.13,40.13,0
1921,2022-07-05,39.11,39.11,39.11,39.11,0
1922,2022-07-06,39.81,39.81,39.81,39.81,0
1923,2022-07-07,40.63,40.63,40.63,40.63,0
1924,2022-07-08,40.94,40.94,40.94,40.94,0
1925,2022-07-11,40.6,40.6,40.6,40.6,0
1926,2022-07-12,40.79,40.79,40.79,40.79,0
1927,2022-07-13,40.4,40.4,40.4,40.4,0
1928,2022-07-15,40.75,40.75,40.75,40.75,0
1929,2022-07-18,41.15,41.15,41.15,41.15,0
1930,2022-07-19,41.87,41.87,41.87,41.87,0
1931,2022-07-20,41.78,41.78,41.78,41.78,0
1932,2022-07-21,42.0,42.0,42.0,42.0,0
1933,2022-07-22,41.93,41.93,41.93,41.93,0
1934,2022-07-25,42.01,42.01,42.01,42.01,0
1935,2022-07-26,41.76,41.76,41.76,41.76,0
1936,2022-07-27,42.13,42.13,42.13,42.13,0
1937,2022-07-28,42.83,42.83,42.83,42.83,0
1938,2022-07-29,43.48,43.48,43.48,43.48,0
1939,2022-08-01,43.47,43.47,43.47,43.47,0
1940,2022-08-02,43.3,43.3,43.3,43.3,0
1941,2022-08-03,43.67,43.67,43.67,43.67,0
1942,2022-08-04,43.97,43.97,43.97,43.97,0
1943,2022-08-05,43.62,43.62,43.62,43.62,0
1944,2022-08-08,43.91,43.91,43.91,43.91,0
1945,2022-08-09,43.49,43.49,43.49,43.49,0
1946,2022-08-10,43.92,43.92,43.92,43.92,0
1947,2022-08-11,44.02,44.02,44.02,44.02,0
1948,2022-08-12,44.07,44.07,44.07,44.07,0
1949,2022-08-16,44.31,44.31,44.31,44.31,0
1950,2022-08-17,43.73,43.73,43.73,43.73,0
1951,2022-08-18,43.9,43.9,43.9,43.9,0
1952,2022-08-19,43.5,43.5,43.5,43.5,0
1953,2022-08-22,42.68,42.68,42.68,42.68,0
1954,2022-08-23,42.59,42.59,42.59,42.59,0
1955,2022-08-24,42.7,42.7,42.7,42.7,0
1956,2022-08-25,42.77,42.77,42.77,42.77,0
1957,2022-08-26,42.02,42.02,42.02,42.02,0
1958,2022-08-29,41.59,41.59,41.59,41.59,0
1959,2022-08-30,41.54,41.54,41.54,41.54,0
1960,2022-08-31,41.07,41.07,41.07,41.07,0
1961,2022-09-01,40.39,40.39,40.39,40.39,0
1962,2022-09-02,41.34,41.34,41.34,41.34,0
1963,2022-09-05,40.71,40.71,40.71,40.71,0
1964,2022-09-06,40.84,40.84,40.84,40.84,0
1965,2022-09-07,40.94,40.94,40.94,40.94,0
1966,2022-09-08,41.1,41.1,41.1,41.1,0
1967,2022-09-09,41.81,41.81,41.81,41.81,0
1968,2022-09-12,42.6,42.6,42.6,42.6,0
1969,2022-09-13,41.91,41.91,41.91,41.91,0
1970,2022-09-14,41.63,41.63,41.63,41.63,0
1971,2022-09-15,41.33,41.33,41.33,41.33,0
1972,2022-09-16,40.83,40.83,40.83,40.83,0
1973,2022-09-19,40.81,40.81,40.81,40.81,0
1974,2022-09-20,40.27,40.27,40.27,40.27,0
1975,2022-09-21,40.72,40.72,40.72,40.72,0
1976,2022-09-22,39.85,39.85,39.85,39.85,0
1977,2022-09-23,39.0,39.0,39.0,39.0,0
1978,2022-09-26,38.88,38.88,38.88,38.88,0
1979,2022-09-27,38.76,38.76,38.76,38.76,0
1980,2022-09-28,38.86,38.86,38.86,38.86,0
1981,2022-09-29,38.16,38.16,38.16,38.16,0
1982,2022-09-30,38.7,38.7,38.7,38.7,0
1983,2022-10-03,39.01,39.01,39.01,39.01,0
1984,2022-10-04,40.53,40.53,40.53,40.53,0
1985,2022-10-05,40.11,40.11,40.11,40.11,0
1986,2022-10-06,39.95,39.95,39.95,39.95,0
1987,2022-10-07,39.24,39.24,39.24,39.24,0
1988,2022-10-10,39.11,39.11,39.11,39.11,0
1989,2022-10-11,38.87,38.87,38.87,38.87,0
1990,2022-10-12,38.72,38.72,38.72,38.72,0
1991,2022-10-13,39.08,39.08,39.08,39.08,0
1992,2022-10-14,39.28,39.28,39.28,39.28,0
1993,2022-10-17,39.97,39.97,39.97,39.97,0
1994,2022-10-18,40.26,40.26,40.26,40.26,0
1995,2022-10-19,40.3,40.3,40.3,40.3,0
1996,2022-10-20,40.56,40.56,40.56,40.56,0
1997,2022-10-21,40.39,40.39,40.39,40.39,0
1998,2022-10-24,41.19,41.19,41.19,41.19,0
1999,2022-10-25,41.84,41.84,41.84,41.84,0
2000,2022-10-26,42.05,42.05,42.05,42.05,0
2001,2022-10-27,41.81,41.81,41.81,41.81,0
2002,2022-10-28,41.89,41.89,41.89,41.89,0
2003,2022-10-31,41.83,41.83,41.83,41.83,0
2004,2022-11-02,41.69,41.69,41.69,41.69,0
2005,2022-11-03,41.47,41.47,41.47,41.47,0
2006,2022-11-04,42.33,42.33,42.33,42.33,0
2007,2022-11-07,42.6,42.6,42.6,42.6,0
2008,2022-11-08,42.99,42.99,42.99,42.99,0
2009,2022-11-09,42.92,42.92,42.92,42.92,0
2010,2022-11-10,44.23,44.23,44.23,44.23,0
2011,2022-11-14,44.4,44.4,44.4,44.4,0
2012,2022-11-15,44.63,44.63,44.63,44.63,0
2013,2022-11-16,44.29,44.29,44.29,44.29,0
2014,2022-11-17,44.2,44.2,44.2,44.2,0
2015,2022-11-18,44.67,44.67,44.67,44.67,0
2016,2022-11-21,44.62,44.62,44.62,44.62,0
2017,2022-11-22,44.9,44.9,44.9,44.9,0
2018,2022-11-23,45.13,45.13,45.13,45.13,0
2019,2022-11-24,45.23,45.23,45.23,45.23,0
2020,2022-11-25,45.25,45.25,45.25,45.25,0
2021,2022-11-28,44.88,44.88,44.88,44.88,0
2022,2022-11-29,44.76,44.76,44.76,44.76,0
2023,2022-11-30,44.99,44.99,44.99,44.99,0
2024,2022-12-01,45.36,45.36,45.36,45.36,0
2025,2022-12-02,45.33,45.33,45.33,45.33,0
2026,2022-12-05,45.14,45.14,45.14,45.14,0
2027,2022-12-06,44.94,44.94,44.94,44.94,0
2028,2022-12-07,44.75,44.75,44.75,44.75,0
2029,2022-12-08,44.68,44.68,44.68,44.68,0
2030,2022-12-09,45.04,45.04,45.04,45.04,0
