,date,open,close,high,low,volumme
1033,2018-11-13,104.29,104.29,104.29,104.29,0
1034,2018-11-14,103.82,103.82,103.82,103.82,0
1035,2018-11-15,103.06,103.06,103.06,103.06,0
1036,2018-11-16,102.72,102.72,102.72,102.72,0
1037,2018-11-19,101.84,101.84,101.84,101.84,0
1038,2018-11-20,100.6,100.6,100.6,100.6,0
1039,2018-11-21,101.74,101.74,101.74,101.74,0
1040,2018-11-22,101.06,101.06,101.06,101.06,0
1041,2018-11-23,101.52,101.52,101.52,101.52,0
1042,2018-11-26,102.61,102.61,102.61,102.61,0
1043,2018-11-27,102.48,102.48,102.48,102.48,0
1044,2018-11-28,102.31,102.31,102.31,102.31,0
1045,2018-11-29,102.46,102.46,102.46,102.46,0
1046,2018-11-30,102.28,102.28,102.28,102.28,0
1047,2018-12-03,103.58,103.58,103.58,103.58,0
1048,2018-12-04,102.6,102.6,102.6,102.6,0
1049,2018-12-05,101.54,101.54,101.54,101.54,0
1050,2018-12-06,98.46,98.46,98.46,98.46,0
1051,2018-12-07,98.83,98.83,98.83,98.83,0
1052,2018-12-10,97.39,97.39,97.39,97.39,0
1053,2018-12-11,98.57,98.57,98.57,98.57,0
1054,2018-12-12,100.2,100.2,100.2,100.2,0
1055,2018-12-13,100.04,100.04,100.04,100.04,0
1056,2018-12-14,99.12,99.12,99.12,99.12,0
1057,2018-12-17,97.97,97.97,97.97,97.97,0
1058,2018-12-18,97.59,97.59,97.59,97.59,0
1059,2018-12-19,97.95,97.95,97.95,97.95,0
1060,2018-12-20,96.11,96.11,96.11,96.11,0
1061,2018-12-21,95.96,95.96,95.96,95.96,0
1062,2018-12-24,95.24,95.24,95.24,95.24,0
1063,2018-12-27,93.98,93.98,93.98,93.98,0
1064,2018-12-28,95.36,95.36,95.36,95.36,0
1065,2018-12-31,96.08,96.08,96.08,96.08,0
1066,2019-01-02,95.68,95.68,95.68,95.68,0
1067,2019-01-03,94.19,94.19,94.19,94.19,0
1068,2019-01-04,96.81,96.81,96.81,96.81,0
1069,2019-01-07,96.72,96.72,96.72,96.72,0
1070,2019-01-08,97.68,97.68,97.68,97.68,0
1071,2019-01-09,98.73,98.73,98.73,98.73,0
1072,2019-01-10,98.65,98.65,98.65,98.65,0
1073,2019-01-11,98.37,98.37,98.37,98.37,0
1074,2019-01-14,97.9,97.9,97.9,97.9,0
1075,2019-01-15,98.36,98.36,98.36,98.36,0
1076,2019-01-16,99.0,99.0,99.0,99.0,0
1077,2019-01-17,98.82,98.82,98.82,98.82,0
1078,2019-01-18,100.63,100.63,100.63,100.63,0
1079,2019-01-21,100.4,100.4,100.4,100.4,0
1080,2019-01-22,99.96,99.96,99.96,99.96,0
1081,2019-01-23,100.0,100.0,100.0,100.0,0
1082,2019-01-24,100.64,100.64,100.64,100.64,0
1083,2019-01-25,101.59,101.59,101.59,101.59,0
1084,2019-01-28,100.81,100.81,100.81,100.81,0
1085,2019-01-29,101.33,101.33,101.33,101.33,0
1086,2019-01-30,101.84,101.84,101.84,101.84,0
1087,2019-01-31,101.93,101.93,101.93,101.93,0
1088,2019-02-01,102.22,102.22,102.22,102.22,0
1089,2019-02-04,102.05,102.05,102.05,102.05,0
1090,2019-02-05,103.75,103.75,103.75,103.75,0
1091,2019-02-06,104.06,104.06,104.06,104.06,0
1092,2019-02-07,102.3,102.3,102.3,102.3,0
1093,2019-02-08,101.34,101.34,101.34,101.34,0
1094,2019-02-11,102.27,102.27,102.27,102.27,0
1095,2019-02-12,103.36,103.36,103.36,103.36,0
1096,2019-02-13,103.78,103.78,103.78,103.78,0
1097,2019-02-14,103.69,103.69,103.69,103.69,0
1098,2019-02-15,105.35,105.35,105.35,105.35,0
1099,2019-02-18,105.65,105.65,105.65,105.65,0
1100,2019-02-19,105.49,105.49,105.49,105.49,0
1101,2019-02-20,106.09,106.09,106.09,106.09,0
1102,2019-02-21,105.95,105.95,105.95,105.95,0
1103,2019-02-22,106.27,106.27,106.27,106.27,0
1104,2019-02-25,106.73,106.73,106.73,106.73,0
1105,2019-02-26,106.97,106.97,106.97,106.97,0
1106,2019-02-27,106.61,106.61,106.61,106.61,0
1107,2019-02-28,106.93,106.93,106.93,106.93,0
1108,2019-03-01,107.89,107.89,107.89,107.89,0
1109,2019-03-04,108.29,108.29,108.29,108.29,0
1110,2019-03-05,108.27,108.27,108.27,108.27,0
1111,2019-03-06,107.93,107.93,107.93,107.93,0
1112,2019-03-07,107.52,107.52,107.52,107.52,0
1113,2019-03-08,106.8,106.8,106.8,106.8,0
1114,2019-03-11,107.57,107.57,107.57,107.57,0
1115,2019-03-12,107.72,107.72,107.72,107.72,0
1116,2019-03-13,108.14,108.14,108.14,108.14,0
1117,2019-03-14,109.04,109.04,109.04,109.04,0
1118,2019-03-15,110.48,110.48,110.48,110.48,0
1119,2019-03-18,110.44,110.44,110.44,110.44,0
1120,2019-03-19,111.12,111.12,111.12,111.12,0
1121,2019-03-20,110.2,110.2,110.2,110.2,0
1122,2019-03-21,110.33,110.33,110.33,110.33,0
1123,2019-03-22,108.48,108.48,108.48,108.48,0
1124,2019-03-25,108.0,108.0,108.0,108.0,0
1125,2019-03-26,109.0,109.0,109.0,109.0,0
1126,2019-03-27,109.01,109.01,109.01,109.01,0
1127,2019-03-28,108.89,108.89,108.89,108.89,0
1128,2019-03-29,109.84,109.84,109.84,109.84,0
1129,2019-04-01,111.12,111.12,111.12,111.12,0
1130,2019-04-02,111.63,111.63,111.63,111.63,0
1131,2019-04-03,113.07,113.07,113.07,113.07,0
1132,2019-04-04,113.21,113.21,113.21,113.21,0
1133,2019-04-05,113.46,113.46,113.46,113.46,0
1134,2019-04-08,113.35,113.35,113.35,113.35,0
1135,2019-04-09,112.55,112.55,112.55,112.55,0
1136,2019-04-10,113.01,113.01,113.01,113.01,0
1137,2019-04-11,113.31,113.31,113.31,113.31,0
1138,2019-04-12,113.74,113.74,113.74,113.74,0
1139,2019-04-15,114.08,114.08,114.08,114.08,0
1140,2019-04-16,114.73,114.73,114.73,114.73,0
1141,2019-04-17,114.92,114.92,114.92,114.92,0
1142,2019-04-18,115.4,115.4,115.4,115.4,0
1143,2019-04-23,115.19,115.19,115.19,115.19,0
1144,2019-04-24,115.37,115.37,115.37,115.37,0
1145,2019-04-25,115.19,115.19,115.19,115.19,0
1146,2019-04-26,115.29,115.29,115.29,115.29,0
1147,2019-04-29,115.44,115.44,115.44,115.44,0
1148,2019-04-30,115.38,115.38,115.38,115.38,0
1149,2019-05-02,114.81,114.81,114.81,114.81,0
1150,2019-05-03,115.26,115.26,115.26,115.26,0
1151,2019-05-06,113.95,113.95,113.95,113.95,0
1152,2019-05-07,112.53,112.53,112.53,112.53,0
1153,2019-05-09,111.01,111.01,111.01,111.01,0
1154,2019-05-10,111.45,111.45,111.45,111.45,0
1155,2019-05-13,109.8,109.8,109.8,109.8,0
1156,2019-05-14,111.6,111.6,111.6,111.6,0
1157,2019-05-15,112.23,112.23,112.23,112.23,0
1158,2019-05-16,113.77,113.77,113.77,113.77,0
1159,2019-05-17,113.36,113.36,113.36,113.36,0
1160,2019-05-20,111.79,111.79,111.79,111.79,0
1161,2019-05-21,112.66,112.66,112.66,112.66,0
1162,2019-05-22,112.65,112.65,112.65,112.65,0
1163,2019-05-23,110.8,110.8,110.8,110.8,0
1164,2019-05-24,111.64,111.64,111.64,111.64,0
1165,2019-05-27,112.16,112.16,112.16,112.16,0
1166,2019-05-28,112.05,112.05,112.05,112.05,0
1167,2019-05-29,110.35,110.35,110.35,110.35,0
1168,2019-05-31,110.03,110.03,110.03,110.03,0
1169,2019-06-03,110.71,110.71,110.71,110.71,0
1170,2019-06-04,111.39,111.39,111.39,111.39,0
1171,2019-06-05,111.79,111.79,111.79,111.79,0
1172,2019-06-06,111.66,111.66,111.66,111.66,0
1173,2019-06-07,113.04,113.04,113.04,113.04,0
1174,2019-06-11,114.21,114.21,114.21,114.21,0
1175,2019-06-12,114.01,114.01,114.01,114.01,0
1176,2019-06-13,114.37,114.37,114.37,114.37,0
1177,2019-06-14,113.87,113.87,113.87,113.87,0
1178,2019-06-17,113.91,113.91,113.91,113.91,0
1179,2019-06-18,116.05,116.05,116.05,116.05,0
1180,2019-06-19,116.22,116.22,116.22,116.22,0
1181,2019-06-20,116.46,116.46,116.46,116.46,0
1182,2019-06-21,116.03,116.03,116.03,116.03,0
1183,2019-06-24,115.79,115.79,115.79,115.79,0
1184,2019-06-25,115.79,115.79,115.79,115.79,0
1185,2019-06-26,115.75,115.75,115.75,115.75,0
1186,2019-06-27,115.74,115.74,115.74,115.74,0
1187,2019-06-28,116.61,116.61,116.61,116.61,0
1188,2019-07-01,117.41,117.41,117.41,117.41,0
1189,2019-07-02,117.66,117.66,117.66,117.66,0
1190,2019-07-03,118.62,118.62,118.62,118.62,0
1191,2019-07-05,117.98,117.98,117.98,117.98,0
1192,2019-07-08,117.79,117.79,117.79,117.79,0
1193,2019-07-09,117.34,117.34,117.34,117.34,0
1194,2019-07-10,117.2,117.2,117.2,117.2,0
1195,2019-07-11,116.81,116.81,116.81,116.81,0
1196,2019-07-12,116.89,116.89,116.89,116.89,0
1197,2019-07-15,117.3,117.3,117.3,117.3,0
1198,2019-07-16,117.86,117.86,117.86,117.86,0
1199,2019-07-17,117.31,117.31,117.31,117.31,0
1200,2019-07-18,116.67,116.67,116.67,116.67,0
1201,2019-07-19,116.78,116.78,116.78,116.78,0
1202,2019-07-22,117.26,117.26,117.26,117.26,0
1203,2019-07-23,118.53,118.53,118.53,118.53,0
1204,2019-07-24,118.88,118.88,118.88,118.88,0
1205,2019-07-25,118.34,118.34,118.34,118.34,0
1206,2019-07-26,118.55,118.55,118.55,118.55,0
1207,2019-07-29,118.33,118.33,118.33,118.33,0
1208,2019-07-30,116.28,116.28,116.28,116.28,0
1209,2019-07-31,116.56,116.56,116.56,116.56,0
1210,2019-08-01,117.29,117.29,117.29,117.29,0
1211,2019-08-02,113.93,113.93,113.93,113.93,0
1212,2019-08-05,111.42,111.42,111.42,111.42,0
1213,2019-08-06,111.22,111.22,111.22,111.22,0
1214,2019-08-07,111.83,111.83,111.83,111.83,0
1215,2019-08-08,113.7,113.7,113.7,113.7,0
1216,2019-08-09,112.34,112.34,112.34,112.34,0
1217,2019-08-12,112.06,112.06,112.06,112.06,0
1218,2019-08-13,112.65,112.65,112.65,112.65,0
1219,2019-08-14,110.35,110.35,110.35,110.35,0
1220,2019-08-16,111.49,111.49,111.49,111.49,0
1221,2019-08-19,112.93,112.93,112.93,112.93,0
1222,2019-08-20,112.2,112.2,112.2,112.2,0
1223,2019-08-21,113.85,113.85,113.85,113.85,0
1224,2019-08-22,113.01,113.01,113.01,113.01,0
1225,2019-08-23,111.79,111.79,111.79,111.79,0
1226,2019-08-26,112.05,112.05,112.05,112.05,0
1227,2019-08-27,112.89,112.89,112.89,112.89,0
1228,2019-08-28,112.45,112.45,112.45,112.45,0
1229,2019-08-29,113.85,113.85,113.85,113.85,0
1230,2019-08-30,114.74,114.74,114.74,114.74,0
1231,2019-09-02,114.96,114.96,114.96,114.96,0
1232,2019-09-03,114.66,114.66,114.66,114.66,0
1233,2019-09-04,116.05,116.05,116.05,116.05,0
1234,2019-09-05,117.09,117.09,117.09,117.09,0
1235,2019-09-06,117.3,117.3,117.3,117.3,0
1236,2019-09-09,117.1,117.1,117.1,117.1,0
1237,2019-09-10,117.23,117.23,117.23,117.23,0
1238,2019-09-11,118.09,118.09,118.09,118.09,0
1239,2019-09-12,118.54,118.54,118.54,118.54,0
1240,2019-09-13,118.84,118.84,118.84,118.84,0
1241,2019-09-16,117.81,117.81,117.81,117.81,0
1242,2019-09-17,117.99,117.99,117.99,117.99,0
1243,2019-09-18,118.13,118.13,118.13,118.13,0
1244,2019-09-19,118.89,118.89,118.89,118.89,0
1245,2019-09-20,119.02,119.02,119.02,119.02,0
1246,2019-09-23,118.2,118.2,118.2,118.2,0
1247,2019-09-24,118.29,118.29,118.29,118.29,0
1248,2019-09-25,117.47,117.47,117.47,117.47,0
1249,2019-09-26,118.15,118.15,118.15,118.15,0
1250,2019-09-27,118.63,118.63,118.63,118.63,0
1251,2019-09-30,119.29,119.29,119.29,119.29,0
1252,2019-10-01,117.72,117.72,117.72,117.72,0
1253,2019-10-02,114.47,114.47,114.47,114.47,0
1254,2019-10-03,114.61,114.61,114.61,114.61,0
1255,2019-10-04,115.69,115.69,115.69,115.69,0
1256,2019-10-07,116.49,116.49,116.49,116.49,0
1257,2019-10-08,115.06,115.06,115.06,115.06,0
1258,2019-10-09,115.78,115.78,115.78,115.78,0
1259,2019-10-10,116.75,116.75,116.75,116.75,0
1260,2019-10-11,119.35,119.35,119.35,119.35,0
1261,2019-10-14,119.08,119.08,119.08,119.08,0
1262,2019-10-15,120.29,120.29,120.29,120.29,0
1263,2019-10-16,120.29,120.29,120.29,120.29,0
1264,2019-10-17,120.09,120.09,120.09,120.09,0
1265,2019-10-18,119.59,119.59,119.59,119.59,0
1266,2019-10-21,120.5,120.5,120.5,120.5,0
1267,2019-10-22,120.47,120.47,120.47,120.47,0
1268,2019-10-23,120.4,120.4,120.4,120.4,0
1269,2019-10-24,121.06,121.06,121.06,121.06,0
1270,2019-10-25,121.78,121.78,121.78,121.78,0
1271,2019-10-28,122.05,122.05,122.05,122.05,0
1272,2019-10-29,121.69,121.69,121.69,121.69,0
1273,2019-10-30,121.86,121.86,121.86,121.86,0
1274,2019-10-31,121.43,121.43,121.43,121.43,0
1275,2019-11-04,123.77,123.77,123.77,123.77,0
1276,2019-11-05,123.87,123.87,123.87,123.87,0
1277,2019-11-06,124.01,124.01,124.01,124.01,0
1278,2019-11-07,124.61,124.61,124.61,124.61,0
1279,2019-11-08,124.44,124.44,124.44,124.44,0
1280,2019-11-12,124.58,124.58,124.58,124.58,0
1281,2019-11-13,124.13,124.13,124.13,124.13,0
1282,2019-11-14,123.87,123.87,123.87,123.87,0
1283,2019-11-15,124.85,124.85,124.85,124.85,0
1284,2019-11-18,124.84,124.84,124.84,124.84,0
1285,2019-11-19,124.59,124.59,124.59,124.59,0
1286,2019-11-20,124.2,124.2,124.2,124.2,0
1287,2019-11-21,123.81,123.81,123.81,123.81,0
1288,2019-11-22,123.97,123.97,123.97,123.97,0
1289,2019-11-25,125.01,125.01,125.01,125.01,0
1290,2019-11-26,125.42,125.42,125.42,125.42,0
1291,2019-11-27,125.56,125.56,125.56,125.56,0
1292,2019-11-28,125.47,125.47,125.47,125.47,0
1293,2019-11-29,125.35,125.35,125.35,125.35,0
1294,2019-12-02,123.02,123.02,123.02,123.02,0
1295,2019-12-03,122.33,122.33,122.33,122.33,0
1296,2019-12-04,123.71,123.71,123.71,123.71,0
1297,2019-12-05,123.56,123.56,123.56,123.56,0
1298,2019-12-06,124.71,124.71,124.71,124.71,0
1299,2019-12-09,124.17,124.17,124.17,124.17,0
1300,2019-12-10,123.99,123.99,123.99,123.99,0
1301,2019-12-11,124.38,124.38,124.38,124.38,0
1302,2019-12-12,124.91,124.91,124.91,124.91,0
1303,2019-12-13,125.68,125.68,125.68,125.68,0
1304,2019-12-16,127.18,127.18,127.18,127.18,0
1305,2019-12-17,126.53,126.53,126.53,126.53,0
1306,2019-12-18,126.27,126.27,126.27,126.27,0
1307,2019-12-19,126.53,126.53,126.53,126.53,0
1308,2019-12-20,127.52,127.52,127.52,127.52,0
1309,2019-12-23,127.6,127.6,127.6,127.6,0
1310,2019-12-24,127.57,127.57,127.57,127.57,0
1311,2019-12-27,127.95,127.95,127.95,127.95,0
1312,2019-12-30,126.87,126.87,126.87,126.87,0
1313,2019-12-31,126.69,126.69,126.69,126.69,0
1314,2020-01-02,127.93,127.93,127.93,127.93,0
1315,2020-01-03,127.37,127.37,127.37,127.37,0
1316,2020-01-06,126.52,126.52,126.52,126.52,0
1317,2020-01-07,126.87,126.87,126.87,126.87,0
1318,2020-01-08,127.04,127.04,127.04,127.04,0
1319,2020-01-09,127.53,127.53,127.53,127.53,0
1320,2020-01-10,127.54,127.54,127.54,127.54,0
1321,2020-01-13,127.49,127.49,127.49,127.49,0
1322,2020-01-14,127.92,127.92,127.92,127.92,0
1323,2020-01-15,128.18,128.18,128.18,128.18,0
1324,2020-01-16,128.35,128.35,128.35,128.35,0
1325,2020-01-17,129.52,129.52,129.52,129.52,0
1326,2020-01-20,129.61,129.61,129.61,129.61,0
1327,2020-01-21,129.3,129.3,129.3,129.3,0
1328,2020-01-22,128.95,128.95,128.95,128.95,0
1329,2020-01-23,128.35,128.35,128.35,128.35,0
1330,2020-01-24,129.51,129.51,129.51,129.51,0
1331,2020-01-27,126.32,126.32,126.32,126.32,0
1332,2020-01-28,127.28,127.28,127.28,127.28,0
1333,2020-01-29,128.07,128.07,128.07,128.07,0
1334,2020-01-30,126.7,126.7,126.7,126.7,0
1335,2020-01-31,125.54,125.54,125.54,125.54,0
1336,2020-02-03,126.25,126.25,126.25,126.25,0
1337,2020-02-04,128.33,128.33,128.33,128.33,0
1338,2020-02-05,130.02,130.02,130.02,130.02,0
1339,2020-02-06,130.56,130.56,130.56,130.56,0
1340,2020-02-07,130.21,130.21,130.21,130.21,0
1341,2020-02-10,130.26,130.26,130.26,130.26,0
1342,2020-02-11,131.61,131.61,131.61,131.61,0
1343,2020-02-12,132.58,132.58,132.58,132.58,0
1344,2020-02-13,132.39,132.39,132.39,132.39,0
1345,2020-02-14,132.5,132.5,132.5,132.5,0
1346,2020-02-17,132.95,132.95,132.95,132.95,0
1347,2020-02-18,132.38,132.38,132.38,132.38,0
1348,2020-02-19,133.49,133.49,133.49,133.49,0
1349,2020-02-20,132.31,132.31,132.31,132.31,0
1350,2020-02-21,131.55,131.55,131.55,131.55,0
1351,2020-02-24,126.64,126.64,126.64,126.64,0
1352,2020-02-25,124.26,124.26,124.26,124.26,0
1353,2020-02-26,124.6,124.6,124.6,124.6,0
1354,2020-02-27,120.37,120.37,120.37,120.37,0
1355,2020-02-28,116.85,116.85,116.85,116.85,0
1356,2020-03-03,118.44,118.44,118.44,118.44,0
1357,2020-03-04,119.97,119.97,119.97,119.97,0
1358,2020-03-05,118.04,118.04,118.04,118.04,0
1359,2020-03-06,113.81,113.81,113.81,113.81,0
1360,2020-03-09,105.47,105.47,105.47,105.47,0
1361,2020-03-10,103.92,103.92,103.92,103.92,0
1362,2020-03-11,103.05,103.05,103.05,103.05,0
1363,2020-03-12,91.09,91.09,91.09,91.09,0
1364,2020-03-13,92.2,92.2,92.2,92.2,0
1365,2020-03-16,87.4,87.4,87.4,87.4,0
1366,2020-03-17,89.62,89.62,89.62,89.62,0
1367,2020-03-18,86.47,86.47,86.47,86.47,0
1368,2020-03-19,88.74,88.74,88.74,88.74,0
1369,2020-03-20,91.59,91.59,91.59,91.59,0
1370,2020-03-23,88.71,88.71,88.71,88.71,0
1371,2020-03-24,95.88,95.88,95.88,95.88,0
1372,2020-03-25,98.07,98.07,98.07,98.07,0
1373,2020-03-26,99.52,99.52,99.52,99.52,0
1374,2020-03-27,95.98,95.98,95.98,95.98,0
1375,2020-03-30,96.72,96.72,96.72,96.72,0
1376,2020-03-31,97.7,97.7,97.7,97.7,0
1377,2020-04-01,94.94,94.94,94.94,94.94,0
1378,2020-04-02,94.84,94.84,94.84,94.84,0
1379,2020-04-03,94.02,94.02,94.02,94.02,0
1380,2020-04-06,98.23,98.23,98.23,98.23,0
1381,2020-04-07,100.6,100.6,100.6,100.6,0
1382,2020-04-08,100.57,100.57,100.57,100.57,0
1383,2020-04-09,102.16,102.16,102.16,102.16,0
1384,2020-04-14,102.97,102.97,102.97,102.97,0
1385,2020-04-15,99.56,99.56,99.56,99.56,0
1386,2020-04-16,99.97,99.97,99.97,99.97,0
1387,2020-04-17,102.83,102.83,102.83,102.83,0
1388,2020-04-20,103.63,103.63,103.63,103.63,0
1389,2020-04-21,100.34,100.34,100.34,100.34,0
1390,2020-04-22,101.98,101.98,101.98,101.98,0
1391,2020-04-23,102.82,102.82,102.82,102.82,0
1392,2020-04-24,101.59,101.59,101.59,101.59,0
1393,2020-04-27,103.84,103.84,103.84,103.84,0
1394,2020-04-28,105.26,105.26,105.26,105.26,0
1395,2020-04-29,107.11,107.11,107.11,107.11,0
1396,2020-04-30,105.43,105.43,105.43,105.43,0
1397,2020-05-04,101.8,101.8,101.8,101.8,0
1398,2020-05-05,103.89,103.89,103.89,103.89,0
1399,2020-05-06,102.99,102.99,102.99,102.99,0
1400,2020-05-07,104.57,104.57,104.57,104.57,0
1401,2020-05-11,105.01,105.01,105.01,105.01,0
1402,2020-05-12,105.58,105.58,105.58,105.58,0
1403,2020-05-13,103.45,103.45,103.45,103.45,0
1404,2020-05-14,101.54,101.54,101.54,101.54,0
1405,2020-05-15,102.04,102.04,102.04,102.04,0
1406,2020-05-18,106.45,106.45,106.45,106.45,0
1407,2020-05-19,105.22,105.22,105.22,105.22,0
1408,2020-05-20,106.61,106.61,106.61,106.61,0
1409,2020-05-22,106.09,106.09,106.09,106.09,0
1410,2020-05-25,108.27,108.27,108.27,108.27,0
1411,2020-05-26,109.64,109.64,109.64,109.64,0
1412,2020-05-27,110.64,110.64,110.64,110.64,0
1413,2020-05-28,112.26,112.26,112.26,112.26,0
1414,2020-05-29,111.45,111.45,111.45,111.45,0
1415,2020-06-02,114.42,114.42,114.42,114.42,0
1416,2020-06-03,117.73,117.73,117.73,117.73,0
1417,2020-06-04,117.62,117.62,117.62,117.62,0
1418,2020-06-05,120.7,120.7,120.7,120.7,0
1419,2020-06-08,119.65,119.65,119.65,119.65,0
1420,2020-06-09,118.51,118.51,118.51,118.51,0
1421,2020-06-10,117.77,117.77,117.77,117.77,0
1422,2020-06-11,113.09,113.09,113.09,113.09,0
1423,2020-06-12,113.49,113.49,113.49,113.49,0
1424,2020-06-15,113.15,113.15,113.15,113.15,0
1425,2020-06-16,116.28,116.28,116.28,116.28,0
1426,2020-06-17,117.14,117.14,117.14,117.14,0
1427,2020-06-18,116.52,116.52,116.52,116.52,0
1428,2020-06-19,117.09,117.09,117.09,117.09,0
1429,2020-06-22,116.54,116.54,116.54,116.54,0
1430,2020-06-24,115.09,115.09,115.09,115.09,0
1431,2020-06-25,116.11,116.11,116.11,116.11,0
1432,2020-06-26,115.83,115.83,115.83,115.83,0
1433,2020-06-29,116.57,116.57,116.57,116.57,0
1434,2020-06-30,117.01,117.01,117.01,117.01,0
1435,2020-07-01,116.84,116.84,116.84,116.84,0
1436,2020-07-02,119.6,119.6,119.6,119.6,0
1437,2020-07-03,118.98,118.98,118.98,118.98,0
1438,2020-07-06,120.7,120.7,120.7,120.7,0
1439,2020-07-07,120.17,120.17,120.17,120.17,0
1440,2020-07-08,119.24,119.24,119.24,119.24,0
1441,2020-07-09,118.72,118.72,118.72,118.72,0
1442,2020-07-10,120.0,120.0,120.0,120.0,0
1443,2020-07-13,121.86,121.86,121.86,121.86,0
1444,2020-07-15,122.57,122.57,122.57,122.57,0
1445,2020-07-16,122.59,122.59,122.59,122.59,0
1446,2020-07-17,122.6,122.6,122.6,122.6,0
1447,2020-07-20,124.07,124.07,124.07,124.07,0
1448,2020-07-21,124.59,124.59,124.59,124.59,0
1449,2020-07-22,123.9,123.9,123.9,123.9,0
1450,2020-07-23,124.3,124.3,124.3,124.3,0
1451,2020-07-24,121.96,121.96,121.96,121.96,0
1452,2020-07-27,121.93,121.93,121.93,121.93,0
1453,2020-07-28,121.72,121.72,121.72,121.72,0
1454,2020-07-29,121.91,121.91,121.91,121.91,0
1455,2020-07-30,118.99,118.99,118.99,118.99,0
1456,2020-07-31,117.78,117.78,117.78,117.78,0
1457,2020-08-03,120.01,120.01,120.01,120.01,0
1458,2020-08-04,119.69,119.69,119.69,119.69,0
1459,2020-08-05,120.18,120.18,120.18,120.18,0
1460,2020-08-06,119.36,119.36,119.36,119.36,0
1461,2020-08-07,120.11,120.11,120.11,120.11,0
1462,2020-08-10,120.25,120.25,120.25,120.25,0
1463,2020-08-11,122.68,122.68,122.68,122.68,0
1464,2020-08-12,124.0,124.0,124.0,124.0,0
1465,2020-08-13,123.62,123.62,123.62,123.62,0
1466,2020-08-14,122.18,122.18,122.18,122.18,0
1467,2020-08-17,122.59,122.59,122.59,122.59,0
1468,2020-08-18,121.93,121.93,121.93,121.93,0
1469,2020-08-19,122.61,122.61,122.61,122.61,0
1470,2020-08-20,121.18,121.18,121.18,121.18,0
1471,2020-08-21,120.89,120.89,120.89,120.89,0
1472,2020-08-24,123.09,123.09,123.09,123.09,0
1473,2020-08-25,123.23,123.23,123.23,123.23,0
1474,2020-08-26,124.38,124.38,124.38,124.38,0
1475,2020-08-27,123.39,123.39,123.39,123.39,0
1476,2020-08-28,123.08,123.08,123.08,123.08,0
1477,2020-08-31,122.04,122.04,122.04,122.04,0
1478,2020-09-01,122.05,122.05,122.05,122.05,0
1479,2020-09-02,124.51,124.51,124.51,124.51,0
1480,2020-09-03,123.16,123.16,123.16,123.16,0
1481,2020-09-04,121.62,121.62,121.62,121.62,0
1482,2020-09-07,123.5,123.5,123.5,123.5,0
1483,2020-09-08,121.86,121.86,121.86,121.86,0
1484,2020-09-09,124.31,124.31,124.31,124.31,0
1485,2020-09-10,123.95,123.95,123.95,123.95,0
1486,2020-09-11,124.13,124.13,124.13,124.13,0
1487,2020-09-14,124.54,124.54,124.54,124.54,0
1488,2020-09-15,125.03,125.03,125.03,125.03,0
1489,2020-09-16,125.65,125.65,125.65,125.65,0
1490,2020-09-17,124.67,124.67,124.67,124.67,0
1491,2020-09-18,123.78,123.78,123.78,123.78,0
1492,2020-09-21,119.76,119.76,119.76,119.76,0
1493,2020-09-22,119.83,119.83,119.83,119.83,0
1494,2020-09-23,120.45,120.45,120.45,120.45,0
1495,2020-09-24,119.53,119.53,119.53,119.53,0
1496,2020-09-25,118.83,118.83,118.83,118.83,0
1497,2020-09-28,121.78,121.78,121.78,121.78,0
1498,2020-09-29,121.65,121.65,121.65,121.65,0
1499,2020-09-30,121.25,121.25,121.25,121.25,0
1500,2020-10-01,122.25,122.25,122.25,122.25,0
1501,2020-10-02,122.18,122.18,122.18,122.18,0
1502,2020-10-05,123.35,123.35,123.35,123.35,0
1503,2020-10-06,123.41,123.41,123.41,123.41,0
1504,2020-10-07,123.41,123.41,123.41,123.41,0
1505,2020-10-08,124.23,124.23,124.23,124.23,0
1506,2020-10-09,124.85,124.85,124.85,124.85,0
1507,2020-10-12,126.11,126.11,126.11,126.11,0
1508,2020-10-13,125.49,125.49,125.49,125.49,0
1509,2020-10-14,125.7,125.7,125.7,125.7,0
1510,2020-10-15,122.95,122.95,122.95,122.95,0
1511,2020-10-16,124.71,124.71,124.71,124.71,0
1512,2020-10-19,124.45,124.45,124.45,124.45,0
1513,2020-10-20,123.72,123.72,123.72,123.72,0
1514,2020-10-21,121.72,121.72,121.72,121.72,0
1515,2020-10-22,121.39,121.39,121.39,121.39,0
1516,2020-10-23,122.0,122.0,122.0,122.0,0
1517,2020-10-26,118.61,118.61,118.61,118.61,0
1518,2020-10-27,117.05,117.05,117.05,117.05,0
1519,2020-10-28,113.33,113.33,113.33,113.33,0
1520,2020-10-29,113.73,113.73,113.73,113.73,0
1521,2020-10-30,113.9,113.9,113.9,113.9,0
1522,2020-11-02,115.74,115.74,115.74,115.74,0
1523,2020-11-03,118.43,118.43,118.43,118.43,0
1524,2020-11-04,120.51,120.51,120.51,120.51,0
1525,2020-11-05,122.49,122.49,122.49,122.49,0
1526,2020-11-06,121.95,121.95,121.95,121.95,0
1527,2020-11-09,127.83,127.83,127.83,127.83,0
1528,2020-11-10,129.32,129.32,129.32,129.32,0
1529,2020-11-12,129.28,129.28,129.28,129.28,0
1530,2020-11-13,129.56,129.56,129.56,129.56,0
1531,2020-11-16,130.88,130.88,130.88,130.88,0
