,date,open,close,high,low,volumme
1033,2018-11-22,135.02,135.02,135.02,135.02,0
1034,2018-11-23,135.37,135.37,135.37,135.37,0
1035,2018-11-26,136.41,136.41,136.41,136.41,0
1036,2018-11-27,136.29,136.29,136.29,136.29,0
1037,2018-11-28,136.16,136.16,136.16,136.16,0
1038,2018-11-29,136.74,136.74,136.74,136.74,0
1039,2018-11-30,136.92,136.92,136.92,136.92,0
1040,2018-12-03,138.35,138.35,138.35,138.35,0
1041,2018-12-04,137.2,137.2,137.2,137.2,0
1042,2018-12-05,135.89,135.89,135.89,135.89,0
1043,2018-12-06,131.65,131.65,131.65,131.65,0
1044,2018-12-07,132.45,132.45,132.45,132.45,0
1045,2018-12-10,130.61,130.61,130.61,130.61,0
1046,2018-12-11,132.11,132.11,132.11,132.11,0
1047,2018-12-12,134.9,134.9,134.9,134.9,0
1048,2018-12-13,134.5,134.5,134.5,134.5,0
1049,2018-12-14,133.51,133.51,133.51,133.51,0
1050,2018-12-17,132.11,132.11,132.11,132.11,0
1051,2018-12-18,131.0,131.0,131.0,131.0,0
1052,2018-12-19,131.48,131.48,131.48,131.48,0
1053,2018-12-20,129.47,129.47,129.47,129.47,0
1054,2018-12-21,129.36,129.36,129.36,129.36,0
1055,2018-12-24,127.67,127.67,127.67,127.67,0
1056,2018-12-27,126.75,126.75,126.75,126.75,0
1057,2018-12-28,128.83,128.83,128.83,128.83,0
1058,2018-12-31,130.27,130.27,130.27,130.27,0
1059,2019-01-02,129.36,129.36,129.36,129.36,0
1060,2019-01-03,127.06,127.06,127.06,127.06,0
1061,2019-01-04,130.16,130.16,130.16,130.16,0
1062,2019-01-07,129.6,129.6,129.6,129.6,0
1063,2019-01-08,131.05,131.05,131.05,131.05,0
1064,2019-01-09,132.07,132.07,132.07,132.07,0
1065,2019-01-10,131.62,131.62,131.62,131.62,0
1066,2019-01-11,131.02,131.02,131.02,131.02,0
1067,2019-01-14,130.26,130.26,130.26,130.26,0
1068,2019-01-15,131.07,131.07,131.07,131.07,0
1069,2019-01-16,131.62,131.62,131.62,131.62,0
1070,2019-01-17,131.06,131.06,131.06,131.06,0
1071,2019-01-18,132.88,132.88,132.88,132.88,0
1072,2019-01-21,132.81,132.81,132.81,132.81,0
1073,2019-01-22,130.42,130.42,130.42,130.42,0
1074,2019-01-23,130.0,130.0,130.0,130.0,0
1075,2019-01-24,130.68,130.68,130.68,130.68,0
1076,2019-01-25,131.66,131.66,131.66,131.66,0
1077,2019-01-28,130.57,130.57,130.57,130.57,0
1078,2019-01-29,131.76,131.76,131.76,131.76,0
1079,2019-01-30,132.93,132.93,132.93,132.93,0
1080,2019-01-31,133.36,133.36,133.36,133.36,0
1081,2019-02-01,133.99,133.99,133.99,133.99,0
1082,2019-02-04,133.66,133.66,133.66,133.66,0
1083,2019-02-05,135.89,135.89,135.89,135.89,0
1084,2019-02-06,135.21,135.21,135.21,135.21,0
1085,2019-02-07,133.16,133.16,133.16,133.16,0
1086,2019-02-08,132.52,132.52,132.52,132.52,0
1087,2019-02-11,133.84,133.84,133.84,133.84,0
1088,2019-02-12,134.48,134.48,134.48,134.48,0
1089,2019-02-13,135.0,135.0,135.0,135.0,0
1090,2019-02-14,135.13,135.13,135.13,135.13,0
1091,2019-02-15,137.53,137.53,137.53,137.53,0
1092,2019-02-18,138.23,138.23,138.23,138.23,0
1093,2019-02-19,138.05,138.05,138.05,138.05,0
1094,2019-02-20,138.76,138.76,138.76,138.76,0
1095,2019-02-21,138.62,138.62,138.62,138.62,0
1096,2019-02-22,139.11,139.11,139.11,139.11,0
1097,2019-02-25,139.21,139.21,139.21,139.21,0
1098,2019-02-26,139.31,139.31,139.31,139.31,0
1099,2019-02-27,139.07,139.07,139.07,139.07,0
1100,2019-02-28,140.0,140.0,140.0,140.0,0
1101,2019-03-01,140.67,140.67,140.67,140.67,0
1102,2019-03-04,141.17,141.17,141.17,141.17,0
1103,2019-03-05,141.5,141.5,141.5,141.5,0
1104,2019-03-06,141.4,141.4,141.4,141.4,0
1105,2019-03-07,140.98,140.98,140.98,140.98,0
1106,2019-03-08,140.11,140.11,140.11,140.11,0
1107,2019-03-11,140.7,140.7,140.7,140.7,0
1108,2019-03-12,140.87,140.87,140.87,140.87,0
1109,2019-03-13,141.83,141.83,141.83,141.83,0
1110,2019-03-14,143.33,143.33,143.33,143.33,0
1111,2019-03-15,144.65,144.65,144.65,144.65,0
1112,2019-03-18,144.74,144.74,144.74,144.74,0
1113,2019-03-19,145.26,145.26,145.26,145.26,0
1114,2019-03-20,144.09,144.09,144.09,144.09,0
1115,2019-03-21,143.99,143.99,143.99,143.99,0
1116,2019-03-22,141.14,141.14,141.14,141.14,0
1117,2019-03-25,140.76,140.76,140.76,140.76,0
1118,2019-03-26,142.23,142.23,142.23,142.23,0
1119,2019-03-27,141.87,141.87,141.87,141.87,0
1120,2019-03-28,142.06,142.06,142.06,142.06,0
1121,2019-03-29,143.36,143.36,143.36,143.36,0
1122,2019-04-01,144.61,144.61,144.61,144.61,0
1123,2019-04-02,144.96,144.96,144.96,144.96,0
1124,2019-04-03,146.14,146.14,146.14,146.14,0
1125,2019-04-04,145.86,145.86,145.86,145.86,0
1126,2019-04-05,146.39,146.39,146.39,146.39,0
1127,2019-04-08,146.24,146.24,146.24,146.24,0
1128,2019-04-09,145.28,145.28,145.28,145.28,0
1129,2019-04-10,145.41,145.41,145.41,145.41,0
1130,2019-04-11,146.14,146.14,146.14,146.14,0
1131,2019-04-12,146.42,146.42,146.42,146.42,0
1132,2019-04-15,146.6,146.6,146.6,146.6,0
1133,2019-04-16,146.94,146.94,146.94,146.94,0
1134,2019-04-17,147.52,147.52,147.52,147.52,0
1135,2019-04-18,147.99,147.99,147.99,147.99,0
1136,2019-04-23,148.8,148.8,148.8,148.8,0
1137,2019-04-24,148.37,148.37,148.37,148.37,0
1138,2019-04-25,147.91,147.91,147.91,147.91,0
1139,2019-04-26,148.4,148.4,148.4,148.4,0
1140,2019-04-29,148.79,148.79,148.79,148.79,0
1141,2019-04-30,148.91,148.91,148.91,148.91,0
1142,2019-05-02,148.08,148.08,148.08,148.08,0
1143,2019-05-03,148.39,148.39,148.39,148.39,0
1144,2019-05-06,146.59,146.59,146.59,146.59,0
1145,2019-05-07,144.57,144.57,144.57,144.57,0
1146,2019-05-09,142.82,142.82,142.82,142.82,0
1147,2019-05-10,143.0,143.0,143.0,143.0,0
1148,2019-05-13,141.47,141.47,141.47,141.47,0
1149,2019-05-14,143.46,143.46,143.46,143.46,0
1150,2019-05-15,144.24,144.24,144.24,144.24,0
1151,2019-05-16,146.08,146.08,146.08,146.08,0
1152,2019-05-17,145.91,145.91,145.91,145.91,0
1153,2019-05-20,144.09,144.09,144.09,144.09,0
1154,2019-05-21,144.96,144.96,144.96,144.96,0
1155,2019-05-22,144.96,144.96,144.96,144.96,0
1156,2019-05-23,142.44,142.44,142.44,142.44,0
1157,2019-05-24,143.31,143.31,143.31,143.31,0
1158,2019-05-27,143.9,143.9,143.9,143.9,0
1159,2019-05-28,143.38,143.38,143.38,143.38,0
1160,2019-05-29,141.41,141.41,141.41,141.41,0
1161,2019-05-31,141.32,141.32,141.32,141.32,0
1162,2019-06-03,142.4,142.4,142.4,142.4,0
1163,2019-06-04,142.85,142.85,142.85,142.85,0
1164,2019-06-05,143.68,143.68,143.68,143.68,0
1165,2019-06-06,143.55,143.55,143.55,143.55,0
1166,2019-06-07,146.08,146.08,146.08,146.08,0
1167,2019-06-11,146.98,146.98,146.98,146.98,0
1168,2019-06-12,146.26,146.26,146.26,146.26,0
1169,2019-06-13,146.2,146.2,146.2,146.2,0
1170,2019-06-14,145.96,145.96,145.96,145.96,0
1171,2019-06-17,146.65,146.65,146.65,146.65,0
1172,2019-06-18,149.62,149.62,149.62,149.62,0
1173,2019-06-19,149.64,149.64,149.64,149.64,0
1174,2019-06-20,150.36,150.36,150.36,150.36,0
1175,2019-06-21,150.11,150.11,150.11,150.11,0
1176,2019-06-24,150.1,150.1,150.1,150.1,0
1177,2019-06-25,150.33,150.33,150.33,150.33,0
1178,2019-06-26,149.77,149.77,149.77,149.77,0
1179,2019-06-27,149.38,149.38,149.38,149.38,0
1180,2019-06-28,150.5,150.5,150.5,150.5,0
1181,2019-07-02,151.3,151.3,151.3,151.3,0
1182,2019-07-03,152.61,152.61,152.61,152.61,0
1183,2019-07-05,151.97,151.97,151.97,151.97,0
1184,2019-07-08,151.94,151.94,151.94,151.94,0
1185,2019-07-09,151.56,151.56,151.56,151.56,0
1186,2019-07-10,151.52,151.52,151.52,151.52,0
1187,2019-07-11,151.09,151.09,151.09,151.09,0
1188,2019-07-12,151.48,151.48,151.48,151.48,0
1189,2019-07-15,151.78,151.78,151.78,151.78,0
1190,2019-07-16,152.58,152.58,152.58,152.58,0
1191,2019-07-17,151.4,151.4,151.4,151.4,0
1192,2019-07-18,151.16,151.16,151.16,151.16,0
1193,2019-07-19,151.34,151.34,151.34,151.34,0
1194,2019-07-22,151.62,151.62,151.62,151.62,0
1195,2019-07-23,152.61,152.61,152.61,152.61,0
1196,2019-07-24,152.13,152.13,152.13,152.13,0
1197,2019-07-25,151.52,151.52,151.52,151.52,0
1198,2019-07-26,152.68,152.68,152.68,152.68,0
1199,2019-07-29,152.17,152.17,152.17,152.17,0
1200,2019-07-30,150.04,150.04,150.04,150.04,0
1201,2019-07-31,150.23,150.23,150.23,150.23,0
1202,2019-08-01,151.02,151.02,151.02,151.02,0
1203,2019-08-02,145.97,145.97,145.97,145.97,0
1204,2019-08-05,142.59,142.59,142.59,142.59,0
1205,2019-08-06,142.48,142.48,142.48,142.48,0
1206,2019-08-07,143.39,143.39,143.39,143.39,0
1207,2019-08-08,146.69,146.69,146.69,146.69,0
1208,2019-08-09,145.11,145.11,145.11,145.11,0
1209,2019-08-12,144.8,144.8,144.8,144.8,0
1210,2019-08-13,146.15,146.15,146.15,146.15,0
1211,2019-08-14,143.32,143.32,143.32,143.32,0
1212,2019-08-16,144.61,144.61,144.61,144.61,0
1213,2019-08-19,146.47,146.47,146.47,146.47,0
1214,2019-08-20,145.69,145.69,145.69,145.69,0
1215,2019-08-21,148.43,148.43,148.43,148.43,0
1216,2019-08-22,146.98,146.98,146.98,146.98,0
1217,2019-08-23,145.4,145.4,145.4,145.4,0
1218,2019-08-26,145.83,145.83,145.83,145.83,0
1219,2019-08-27,146.91,146.91,146.91,146.91,0
1220,2019-08-28,146.3,146.3,146.3,146.3,0
1221,2019-08-29,148.57,148.57,148.57,148.57,0
1222,2019-08-30,149.51,149.51,149.51,149.51,0
1223,2019-09-02,149.88,149.88,149.88,149.88,0
1224,2019-09-03,149.16,149.16,149.16,149.16,0
1225,2019-09-04,150.97,150.97,150.97,150.97,0
1226,2019-09-05,152.46,152.46,152.46,152.46,0
1227,2019-09-06,152.5,152.5,152.5,152.5,0
1228,2019-09-09,151.71,151.71,151.71,151.71,0
1229,2019-09-10,151.2,151.2,151.2,151.2,0
1230,2019-09-11,151.74,151.74,151.74,151.74,0
1231,2019-09-12,152.32,152.32,152.32,152.32,0
1232,2019-09-13,152.38,152.38,152.38,152.38,0
1233,2019-09-16,151.19,151.19,151.19,151.19,0
1234,2019-09-17,151.63,151.63,151.63,151.63,0
1235,2019-09-18,151.62,151.62,151.62,151.62,0
1236,2019-09-19,152.5,152.5,152.5,152.5,0
1237,2019-09-20,153.06,153.06,153.06,153.06,0
1238,2019-09-23,151.84,151.84,151.84,151.84,0
1239,2019-09-24,151.82,151.82,151.82,151.82,0
1240,2019-09-25,150.51,150.51,150.51,150.51,0
1241,2019-09-26,151.44,151.44,151.44,151.44,0
1242,2019-09-27,152.12,152.12,152.12,152.12,0
1243,2019-09-30,152.83,152.83,152.83,152.83,0
1244,2019-10-01,150.7,150.7,150.7,150.7,0
1245,2019-10-02,146.16,146.16,146.16,146.16,0
1246,2019-10-03,146.71,146.71,146.71,146.71,0
1247,2019-10-04,147.78,147.78,147.78,147.78,0
1248,2019-10-07,148.56,148.56,148.56,148.56,0
1249,2019-10-08,147.06,147.06,147.06,147.06,0
1250,2019-10-09,148.02,148.02,148.02,148.02,0
1251,2019-10-10,149.45,149.45,149.45,149.45,0
1252,2019-10-11,151.65,151.65,151.65,151.65,0
1253,2019-10-14,151.05,151.05,151.05,151.05,0
1254,2019-10-15,152.5,152.5,152.5,152.5,0
1255,2019-10-16,152.22,152.22,152.22,152.22,0
1256,2019-10-17,151.62,151.62,151.62,151.62,0
1257,2019-10-18,150.7,150.7,150.7,150.7,0
1258,2019-10-21,150.71,150.71,150.71,150.71,0
1259,2019-10-22,150.81,150.81,150.81,150.81,0
1260,2019-10-23,150.5,150.5,150.5,150.5,0
1261,2019-10-24,151.12,151.12,151.12,151.12,0
1262,2019-10-25,151.63,151.63,151.63,151.63,0
1263,2019-10-28,152.07,152.07,152.07,152.07,0
1264,2019-10-29,152.4,152.4,152.4,152.4,0
1265,2019-10-30,153.4,153.4,153.4,153.4,0
1266,2019-10-31,152.89,152.89,152.89,152.89,0
1267,2019-11-04,154.99,154.99,154.99,154.99,0
1268,2019-11-05,155.42,155.42,155.42,155.42,0
1269,2019-11-06,155.83,155.83,155.83,155.83,0
1270,2019-11-07,156.43,156.43,156.43,156.43,0
1271,2019-11-08,156.63,156.63,156.63,156.63,0
1272,2019-11-12,156.96,156.96,156.96,156.96,0
1273,2019-11-13,156.81,156.81,156.81,156.81,0
1274,2019-11-14,156.55,156.55,156.55,156.55,0
1275,2019-11-15,157.6,157.6,157.6,157.6,0
1276,2019-11-18,157.39,157.39,157.39,157.39,0
1277,2019-11-19,156.72,156.72,156.72,156.72,0
1278,2019-11-20,156.59,156.59,156.59,156.59,0
1279,2019-11-21,156.35,156.35,156.35,156.35,0
1280,2019-11-22,156.57,156.57,156.57,156.57,0
1281,2019-11-25,157.37,157.37,157.37,157.37,0
1282,2019-11-26,157.48,157.48,157.48,157.48,0
1283,2019-11-27,157.25,157.25,157.25,157.25,0
1284,2019-11-28,156.94,156.94,156.94,156.94,0
1285,2019-11-29,156.67,156.67,156.67,156.67,0
1286,2019-12-02,153.59,153.59,153.59,153.59,0
1287,2019-12-03,151.98,151.98,151.98,151.98,0
1288,2019-12-04,153.59,153.59,153.59,153.59,0
1289,2019-12-05,153.52,153.52,153.52,153.52,0
1290,2019-12-06,155.06,155.06,155.06,155.06,0
1291,2019-12-09,153.97,153.97,153.97,153.97,0
1292,2019-12-10,154.39,154.39,154.39,154.39,0
1293,2019-12-11,154.64,154.64,154.64,154.64,0
1294,2019-12-12,155.12,155.12,155.12,155.12,0
1295,2019-12-13,156.01,156.01,156.01,156.01,0
1296,2019-12-16,158.01,158.01,158.01,158.01,0
1297,2019-12-17,157.47,157.47,157.47,157.47,0
1298,2019-12-18,157.26,157.26,157.26,157.26,0
1299,2019-12-19,157.65,157.65,157.65,157.65,0
1300,2019-12-20,159.02,159.02,159.02,159.02,0
1301,2019-12-23,159.27,159.27,159.27,159.27,0
1302,2019-12-24,159.3,159.3,159.3,159.3,0
1303,2019-12-27,159.41,159.41,159.41,159.41,0
1304,2019-12-30,157.96,157.96,157.96,157.96,0
1305,2019-12-31,157.86,157.86,157.86,157.86,0
1306,2020-01-02,159.38,159.38,159.38,159.38,0
1307,2020-01-03,159.53,159.53,159.53,159.53,0
1308,2020-01-06,159.05,159.05,159.05,159.05,0
1309,2020-01-07,158.72,158.72,158.72,158.72,0
1310,2020-01-08,159.26,159.26,159.26,159.26,0
1311,2020-01-09,159.78,159.78,159.78,159.78,0
1312,2020-01-10,159.78,159.78,159.78,159.78,0
1313,2020-01-13,159.64,159.64,159.64,159.64,0
1314,2020-01-14,159.74,159.74,159.74,159.74,0
1315,2020-01-15,159.8,159.8,159.8,159.8,0
1316,2020-01-16,160.08,160.08,160.08,160.08,0
1317,2020-01-17,161.68,161.68,161.68,161.68,0
1318,2020-01-20,161.33,161.33,161.33,161.33,0
1319,2020-01-21,160.45,160.45,160.45,160.45,0
1320,2020-01-22,159.6,159.6,159.6,159.6,0
1321,2020-01-23,158.62,158.62,158.62,158.62,0
1322,2020-01-24,159.57,159.57,159.57,159.57,0
1323,2020-01-27,155.48,155.48,155.48,155.48,0
1324,2020-01-29,157.79,157.79,157.79,157.79,0
1325,2020-01-30,155.81,155.81,155.81,155.81,0
1326,2020-01-31,154.31,154.31,154.31,154.31,0
1327,2020-02-03,154.94,154.94,154.94,154.94,0
1328,2020-02-04,157.3,157.3,157.3,157.3,0
1329,2020-02-05,158.51,158.51,158.51,158.51,0
1330,2020-02-06,160.01,160.01,160.01,160.01,0
1331,2020-02-07,159.83,159.83,159.83,159.83,0
1332,2020-02-10,159.4,159.4,159.4,159.4,0
1333,2020-02-11,160.12,160.12,160.12,160.12,0
1334,2020-02-12,161.26,161.26,161.26,161.26,0
1335,2020-02-13,160.91,160.91,160.91,160.91,0
1336,2020-02-14,160.45,160.45,160.45,160.45,0
1337,2020-02-17,160.86,160.86,160.86,160.86,0
1338,2020-02-18,160.11,160.11,160.11,160.11,0
1339,2020-02-19,161.4,161.4,161.4,161.4,0
1340,2020-02-20,160.12,160.12,160.12,160.12,0
1341,2020-02-21,159.53,159.53,159.53,159.53,0
1342,2020-02-24,151.51,151.51,151.51,151.51,0
1343,2020-02-25,148.97,148.97,148.97,148.97,0
1344,2020-02-26,149.15,149.15,149.15,149.15,0
1345,2020-02-27,144.23,144.23,144.23,144.23,0
1346,2020-02-28,139.19,139.19,139.19,139.19,0
1347,2020-03-02,139.89,139.89,139.89,139.89,0
1348,2020-03-03,141.48,141.48,141.48,141.48,0
1349,2020-03-04,143.5,143.5,143.5,143.5,0
1350,2020-03-05,141.13,141.13,141.13,141.13,0
1351,2020-03-06,135.24,135.24,135.24,135.24,0
1352,2020-03-09,124.86,124.86,124.86,124.86,0
1353,2020-03-10,122.74,122.74,122.74,122.74,0
1354,2020-03-11,121.75,121.75,121.75,121.75,0
1355,2020-03-12,108.18,108.18,108.18,108.18,0
1356,2020-03-13,109.74,109.74,109.74,109.74,0
1357,2020-03-16,104.34,104.34,104.34,104.34,0
1358,2020-03-17,107.01,107.01,107.01,107.01,0
1359,2020-03-18,102.35,102.35,102.35,102.35,0
1360,2020-03-19,105.07,105.07,105.07,105.07,0
1361,2020-03-20,109.06,109.06,109.06,109.06,0
1362,2020-03-23,105.15,105.15,105.15,105.15,0
1363,2020-03-24,112.79,112.79,112.79,112.79,0
1364,2020-03-25,117.07,117.07,117.07,117.07,0
1365,2020-03-26,119.97,119.97,119.97,119.97,0
1366,2020-03-27,115.54,115.54,115.54,115.54,0
1367,2020-03-30,116.61,116.61,116.61,116.61,0
1368,2020-03-31,117.17,117.17,117.17,117.17,0
1369,2020-04-01,113.0,113.0,113.0,113.0,0
1370,2020-04-02,113.16,113.16,113.16,113.16,0
1371,2020-04-03,111.33,111.33,111.33,111.33,0
1372,2020-04-06,115.9,115.9,115.9,115.9,0
1373,2020-04-07,118.2,118.2,118.2,118.2,0
1374,2020-04-08,118.53,118.53,118.53,118.53,0
1375,2020-04-09,119.93,119.93,119.93,119.93,0
1376,2020-04-14,120.48,120.48,120.48,120.48,0
1377,2020-04-15,116.29,116.29,116.29,116.29,0
1378,2020-04-16,116.39,116.39,116.39,116.39,0
1379,2020-04-17,120.34,120.34,120.34,120.34,0
1380,2020-04-20,121.01,121.01,121.01,121.01,0
1381,2020-04-21,116.87,116.87,116.87,116.87,0
1382,2020-04-22,118.35,118.35,118.35,118.35,0
1383,2020-04-23,119.22,119.22,119.22,119.22,0
1384,2020-04-24,117.84,117.84,117.84,117.84,0
1385,2020-04-27,120.77,120.77,120.77,120.77,0
1386,2020-04-28,121.96,121.96,121.96,121.96,0
1387,2020-04-29,124.02,124.02,124.02,124.02,0
1388,2020-04-30,122.11,122.11,122.11,122.11,0
1389,2020-05-04,117.69,117.69,117.69,117.69,0
1390,2020-05-05,120.6,120.6,120.6,120.6,0
1391,2020-05-06,119.76,119.76,119.76,119.76,0
1392,2020-05-07,121.44,121.44,121.44,121.44,0
1393,2020-05-11,121.48,121.48,121.48,121.48,0
1394,2020-05-12,121.37,121.37,121.37,121.37,0
1395,2020-05-13,117.99,117.99,117.99,117.99,0
1396,2020-05-14,115.98,115.98,115.98,115.98,0
1397,2020-05-15,116.25,116.25,116.25,116.25,0
1398,2020-05-18,121.74,121.74,121.74,121.74,0
1399,2020-05-19,120.58,120.58,120.58,120.58,0
1400,2020-05-20,121.7,121.7,121.7,121.7,0
1401,2020-05-22,120.42,120.42,120.42,120.42,0
1402,2020-05-25,122.96,122.96,122.96,122.96,0
1403,2020-05-26,124.22,124.22,124.22,124.22,0
1404,2020-05-27,125.82,125.82,125.82,125.82,0
1405,2020-05-28,128.17,128.17,128.17,128.17,0
1406,2020-05-29,126.13,126.13,126.13,126.13,0
1407,2020-06-02,130.33,130.33,130.33,130.33,0
1408,2020-06-03,134.25,134.25,134.25,134.25,0
1409,2020-06-04,134.05,134.05,134.05,134.05,0
1410,2020-06-05,138.31,138.31,138.31,138.31,0
1411,2020-06-08,137.69,137.69,137.69,137.69,0
1412,2020-06-09,135.76,135.76,135.76,135.76,0
1413,2020-06-10,135.11,135.11,135.11,135.11,0
1414,2020-06-11,129.11,129.11,129.11,129.11,0
1415,2020-06-12,129.65,129.65,129.65,129.65,0
1416,2020-06-15,129.05,129.05,129.05,129.05,0
1417,2020-06-16,132.72,132.72,132.72,132.72,0
1418,2020-06-17,133.89,133.89,133.89,133.89,0
1419,2020-06-18,132.91,132.91,132.91,132.91,0
1420,2020-06-19,133.64,133.64,133.64,133.64,0
1421,2020-06-22,132.63,132.63,132.63,132.63,0
1422,2020-06-23,134.38,134.38,134.38,134.38,0
1423,2020-06-24,130.68,130.68,130.68,130.68,0
1424,2020-06-25,131.84,131.84,131.84,131.84,0
1425,2020-06-26,131.8,131.8,131.8,131.8,0
1426,2020-06-29,132.65,132.65,132.65,132.65,0
1427,2020-06-30,132.46,132.46,132.46,132.46,0
1428,2020-07-01,132.35,132.35,132.35,132.35,0
1429,2020-07-02,135.38,135.38,135.38,135.38,0
1430,2020-07-03,134.37,134.37,134.37,134.37,0
1431,2020-07-06,136.3,136.3,136.3,136.3,0
1432,2020-07-07,135.49,135.49,135.49,135.49,0
1433,2020-07-08,134.12,134.12,134.12,134.12,0
1434,2020-07-09,132.68,132.68,132.68,132.68,0
1435,2020-07-10,133.94,133.94,133.94,133.94,0
1436,2020-07-13,135.99,135.99,135.99,135.99,0
1437,2020-07-15,137.43,137.43,137.43,137.43,0
1438,2020-07-16,136.8,136.8,136.8,136.8,0
1439,2020-07-17,136.39,136.39,136.39,136.39,0
1440,2020-07-20,137.1,137.1,137.1,137.1,0
1441,2020-07-21,137.57,137.57,137.57,137.57,0
1442,2020-07-22,135.93,135.93,135.93,135.93,0
1443,2020-07-23,135.75,135.75,135.75,135.75,0
1444,2020-07-24,133.49,133.49,133.49,133.49,0
1445,2020-07-27,132.98,132.98,132.98,132.98,0
1446,2020-07-28,132.79,132.79,132.79,132.79,0
1447,2020-07-29,133.58,133.58,133.58,133.58,0
1448,2020-07-30,131.28,131.28,131.28,131.28,0
1449,2020-07-31,129.86,129.86,129.86,129.86,0
1450,2020-08-03,132.2,132.2,132.2,132.2,0
1451,2020-08-04,132.19,132.19,132.19,132.19,0
1452,2020-08-05,133.1,133.1,133.1,133.1,0
1453,2020-08-06,131.92,131.92,131.92,131.92,0
1454,2020-08-07,132.03,132.03,132.03,132.03,0
1455,2020-08-10,132.32,132.32,132.32,132.32,0
1456,2020-08-11,135.31,135.31,135.31,135.31,0
1457,2020-08-12,136.57,136.57,136.57,136.57,0
1458,2020-08-13,135.88,135.88,135.88,135.88,0
1459,2020-08-14,133.82,133.82,133.82,133.82,0
1460,2020-08-17,134.32,134.32,134.32,134.32,0
1461,2020-08-18,133.39,133.39,133.39,133.39,0
1462,2020-08-19,134.42,134.42,134.42,134.42,0
1463,2020-08-20,132.65,132.65,132.65,132.65,0
1464,2020-08-21,132.4,132.4,132.4,132.4,0
1465,2020-08-24,135.2,135.2,135.2,135.2,0
1466,2020-08-25,135.15,135.15,135.15,135.15,0
1467,2020-08-26,136.11,136.11,136.11,136.11,0
1468,2020-08-27,135.21,135.21,135.21,135.21,0
1469,2020-08-28,134.7,134.7,134.7,134.7,0
1470,2020-08-31,133.65,133.65,133.65,133.65,0
1471,2020-09-01,133.41,133.41,133.41,133.41,0
1472,2020-09-02,135.83,135.83,135.83,135.83,0
1473,2020-09-03,134.94,134.94,134.94,134.94,0
1474,2020-09-04,133.35,133.35,133.35,133.35,0
1475,2020-09-07,135.73,135.73,135.73,135.73,0
1476,2020-09-08,133.65,133.65,133.65,133.65,0
1477,2020-09-09,135.56,135.56,135.56,135.56,0
1478,2020-09-10,134.99,134.99,134.99,134.99,0
1479,2020-09-11,135.43,135.43,135.43,135.43,0
1480,2020-09-14,135.84,135.84,135.84,135.84,0
1481,2020-09-15,136.18,136.18,136.18,136.18,0
1482,2020-09-16,136.37,136.37,136.37,136.37,0
1483,2020-09-17,135.44,135.44,135.44,135.44,0
1484,2020-09-18,133.93,133.93,133.93,133.93,0
1485,2020-09-21,129.46,129.46,129.46,129.46,0
1486,2020-09-22,128.93,128.93,128.93,128.93,0
1487,2020-09-23,129.64,129.64,129.64,129.64,0
1488,2020-09-24,128.58,128.58,128.58,128.58,0
1489,2020-09-25,128.17,128.17,128.17,128.17,0
1490,2020-09-28,130.87,130.87,130.87,130.87,0
1491,2020-09-29,130.75,130.75,130.75,130.75,0
1492,2020-09-30,129.95,129.95,129.95,129.95,0
1493,2020-10-01,130.48,130.48,130.48,130.48,0
1494,2020-10-02,130.49,130.49,130.49,130.49,0
1495,2020-10-05,131.52,131.52,131.52,131.52,0
1496,2020-10-06,131.93,131.93,131.93,131.93,0
1497,2020-10-07,131.24,131.24,131.24,131.24,0
1498,2020-10-08,132.12,132.12,132.12,132.12,0
1499,2020-10-09,133.27,133.27,133.27,133.27,0
1500,2020-10-12,134.01,134.01,134.01,134.01,0
1501,2020-10-13,133.16,133.16,133.16,133.16,0
1502,2020-10-14,132.86,132.86,132.86,132.86,0
1503,2020-10-15,130.22,130.22,130.22,130.22,0
1504,2020-10-16,132.6,132.6,132.6,132.6,0
1505,2020-10-19,132.72,132.72,132.72,132.72,0
1506,2020-10-20,132.13,132.13,132.13,132.13,0
1507,2020-10-21,130.18,130.18,130.18,130.18,0
1508,2020-10-22,130.21,130.21,130.21,130.21,0
1509,2020-10-23,131.89,131.89,131.89,131.89,0
1510,2020-10-26,129.27,129.27,129.27,129.27,0
1511,2020-10-27,127.32,127.32,127.32,127.32,0
1512,2020-10-28,123.24,123.24,123.24,123.24,0
1513,2020-10-29,123.3,123.3,123.3,123.3,0
1514,2020-10-30,123.91,123.91,123.91,123.91,0
1515,2020-11-02,126.28,126.28,126.28,126.28,0
1516,2020-11-03,129.21,129.21,129.21,129.21,0
1517,2020-11-04,132.4,132.4,132.4,132.4,0
1518,2020-11-06,133.31,133.31,133.31,133.31,0
1519,2020-11-09,142.3,142.3,142.3,142.3,0
1520,2020-11-10,144.41,144.41,144.41,144.41,0
1521,2020-11-12,142.96,142.96,142.96,142.96,0
1522,2020-11-13,143.18,143.18,143.18,143.18,0
1523,2020-11-16,145.42,145.42,145.42,145.42,0
1524,2020-11-17,145.74,145.74,145.74,145.74,0
1525,2020-11-18,146.56,146.56,146.56,146.56,0
1526,2020-11-19,145.64,145.64,145.64,145.64,0
1527,2020-11-20,146.25,146.25,146.25,146.25,0
1528,2020-11-23,145.82,145.82,145.82,145.82,0
1529,2020-11-24,147.27,147.27,147.27,147.27,0
1530,2020-11-25,147.69,147.69,147.69,147.69,0
1531,2020-11-26,147.51,147.51,147.51,147.51,0
