,date,open,close,high,low,volumme
1033,2018-11-08,716.06,716.06,716.06,716.06,0
1034,2018-11-09,710.11,710.11,710.11,710.11,0
1035,2018-11-12,700.25,700.25,700.25,700.25,0
1036,2018-11-13,699.88,699.88,699.88,699.88,0
1037,2018-11-14,698.72,698.72,698.72,698.72,0
1038,2018-11-15,691.88,691.88,691.88,691.88,0
1039,2018-11-16,687.99,687.99,687.99,687.99,0
1040,2018-11-19,683.81,683.81,683.81,683.81,0
1041,2018-11-20,674.55,674.55,674.55,674.55,0
1042,2018-11-21,679.4,679.4,679.4,679.4,0
1043,2018-11-22,676.91,676.91,676.91,676.91,0
1044,2018-11-23,679.95,679.95,679.95,679.95,0
1045,2018-11-26,685.95,685.95,685.95,685.95,0
1046,2018-11-27,686.56,686.56,686.56,686.56,0
1047,2018-11-28,689.32,689.32,689.32,689.32,0
1048,2018-11-29,692.98,692.98,692.98,692.98,0
1049,2018-11-30,691.5,691.5,691.5,691.5,0
1050,2018-12-03,697.71,697.71,697.71,697.71,0
1051,2018-12-04,689.33,689.33,689.33,689.33,0
1052,2018-12-05,678.8,678.8,678.8,678.8,0
1053,2018-12-06,662.78,662.78,662.78,662.78,0
1054,2018-12-07,661.01,661.01,661.01,661.01,0
1055,2018-12-10,645.58,645.58,645.58,645.58,0
1056,2018-12-11,647.9,647.9,647.9,647.9,0
1057,2018-12-12,659.21,659.21,659.21,659.21,0
1058,2018-12-13,656.87,656.87,656.87,656.87,0
1059,2018-12-14,645.11,645.11,645.11,645.11,0
1060,2018-12-17,631.42,631.42,631.42,631.42,0
1061,2018-12-18,628.17,628.17,628.17,628.17,0
1062,2018-12-19,630.14,630.14,630.14,630.14,0
1063,2018-12-20,619.36,619.36,619.36,619.36,0
1064,2018-12-21,619.25,619.25,619.25,619.25,0
1065,2018-12-24,618.12,618.12,618.12,618.12,0
1066,2018-12-27,617.43,617.43,617.43,617.43,0
1067,2018-12-28,630.77,630.77,630.77,630.77,0
1068,2018-12-31,637.27,637.27,637.27,637.27,0
1069,2019-01-02,638.87,638.87,638.87,638.87,0
1070,2019-01-03,634.25,634.25,634.25,634.25,0
1071,2019-01-04,646.04,646.04,646.04,646.04,0
1072,2019-01-07,654.1,654.1,654.1,654.1,0
1073,2019-01-08,663.21,663.21,663.21,663.21,0
1074,2019-01-09,676.38,676.38,676.38,676.38,0
1075,2019-01-10,678.49,678.49,678.49,678.49,0
1076,2019-01-11,678.2,678.2,678.2,678.2,0
1077,2019-01-14,668.66,668.66,668.66,668.66,0
1078,2019-01-15,669.0,669.0,669.0,669.0,0
1079,2019-01-16,674.73,674.73,674.73,674.73,0
1080,2019-01-17,673.38,673.38,673.38,673.38,0
1081,2019-01-18,684.07,684.07,684.07,684.07,0
1082,2019-01-21,682.66,682.66,682.66,682.66,0
1083,2019-01-22,681.89,681.89,681.89,681.89,0
1084,2019-01-23,681.01,681.01,681.01,681.01,0
1085,2019-01-24,684.96,684.96,684.96,684.96,0
1086,2019-01-25,692.01,692.01,692.01,692.01,0
1087,2019-01-28,683.7,683.7,683.7,683.7,0
1088,2019-01-29,682.22,682.22,682.22,682.22,0
1089,2019-01-30,682.52,682.52,682.52,682.52,0
1090,2019-01-31,683.16,683.16,683.16,683.16,0
1091,2019-02-01,683.19,683.19,683.19,683.19,0
1092,2019-02-04,685.09,685.09,685.09,685.09,0
1093,2019-02-05,690.06,690.06,690.06,690.06,0
1094,2019-02-06,691.17,691.17,691.17,691.17,0
1095,2019-02-07,679.65,679.65,679.65,679.65,0
1096,2019-02-08,675.27,675.27,675.27,675.27,0
1097,2019-02-11,683.08,683.08,683.08,683.08,0
1098,2019-02-12,685.92,685.92,685.92,685.92,0
1099,2019-02-13,685.6,685.6,685.6,685.6,0
1100,2019-02-14,690.75,690.75,690.75,690.75,0
1101,2019-02-15,690.22,690.22,690.22,690.22,0
1102,2019-02-18,700.28,700.28,700.28,700.28,0
1103,2019-02-19,696.71,696.71,696.71,696.71,0
1104,2019-02-20,701.44,701.44,701.44,701.44,0
1105,2019-02-21,698.55,698.55,698.55,698.55,0
1106,2019-02-22,702.58,702.58,702.58,702.58,0
1107,2019-02-25,704.66,704.66,704.66,704.66,0
1108,2019-02-26,701.11,701.11,701.11,701.11,0
1109,2019-02-27,701.27,701.27,701.27,701.27,0
1110,2019-02-28,703.63,703.63,703.63,703.63,0
1111,2019-03-01,712.85,712.85,712.85,712.85,0
1112,2019-03-04,721.58,721.58,721.58,721.58,0
1113,2019-03-05,717.92,717.92,717.92,717.92,0
1114,2019-03-06,718.1,718.1,718.1,718.1,0
1115,2019-03-07,710.01,710.01,710.01,710.01,0
1116,2019-03-08,703.16,703.16,703.16,703.16,0
1117,2019-03-11,704.88,704.88,704.88,704.88,0
1118,2019-03-12,707.16,707.16,707.16,707.16,0
1119,2019-03-13,708.23,708.23,708.23,708.23,0
1120,2019-03-14,711.05,711.05,711.05,711.05,0
1121,2019-03-15,710.9,710.9,710.9,710.9,0
1122,2019-03-18,709.97,709.97,709.97,709.97,0
1123,2019-03-19,715.86,715.86,715.86,715.86,0
1124,2019-03-20,711.65,711.65,711.65,711.65,0
1125,2019-03-21,710.71,710.71,710.71,710.71,0
1126,2019-03-22,701.8,701.8,701.8,701.8,0
1127,2019-03-25,696.26,696.26,696.26,696.26,0
1128,2019-03-26,699.45,699.45,699.45,699.45,0
1129,2019-03-27,699.76,699.76,699.76,699.76,0
1130,2019-03-28,701.96,701.96,701.96,701.96,0
1131,2019-03-29,703.84,703.84,703.84,703.84,0
1132,2019-04-01,713.81,713.81,713.81,713.81,0
1133,2019-04-02,717.07,717.07,717.07,717.07,0
1134,2019-04-03,723.57,723.57,723.57,723.57,0
1135,2019-04-04,724.62,724.62,724.62,724.62,0
1136,2019-04-05,727.25,727.25,727.25,727.25,0
1137,2019-04-08,727.14,727.14,727.14,727.14,0
1138,2019-04-09,723.3,723.3,723.3,723.3,0
1139,2019-04-10,725.43,725.43,725.43,725.43,0
1140,2019-04-11,727.17,727.17,727.17,727.17,0
1141,2019-04-12,735.15,735.15,735.15,735.15,0
1142,2019-04-15,739.67,739.67,739.67,739.67,0
1143,2019-04-16,741.92,741.92,741.92,741.92,0
1144,2019-04-17,742.98,742.98,742.98,742.98,0
1145,2019-04-18,741.78,741.78,741.78,741.78,0
1146,2019-04-23,742.62,742.62,742.62,742.62,0
1147,2019-04-24,745.3,745.3,745.3,745.3,0
1148,2019-04-25,746.75,746.75,746.75,746.75,0
1149,2019-04-26,749.8,749.8,749.8,749.8,0
1150,2019-04-29,746.28,746.28,746.28,746.28,0
1151,2019-04-30,745.43,745.43,745.43,745.43,0
1152,2019-05-02,743.9,743.9,743.9,743.9,0
1153,2019-05-03,742.29,742.29,742.29,742.29,0
1154,2019-05-06,729.47,729.47,729.47,729.47,0
1155,2019-05-07,721.77,721.77,721.77,721.77,0
1156,2019-05-09,711.78,711.78,711.78,711.78,0
1157,2019-05-10,712.12,712.12,712.12,712.12,0
1158,2019-05-13,700.08,700.08,700.08,700.08,0
1159,2019-05-14,698.94,698.94,698.94,698.94,0
1160,2019-05-15,698.6,698.6,698.6,698.6,0
1161,2019-05-16,700.61,700.61,700.61,700.61,0
1162,2019-05-17,701.53,701.53,701.53,701.53,0
1163,2019-05-20,690.73,690.73,690.73,690.73,0
1164,2019-05-21,696.17,696.17,696.17,696.17,0
1165,2019-05-22,699.28,699.28,699.28,699.28,0
1166,2019-05-23,687.62,687.62,687.62,687.62,0
1167,2019-05-24,688.84,688.84,688.84,688.84,0
1168,2019-05-27,691.55,691.55,691.55,691.55,0
1169,2019-05-28,696.4,696.4,696.4,696.4,0
1170,2019-05-29,683.81,683.81,683.81,683.81,0
1171,2019-05-31,681.82,681.82,681.82,681.82,0
1172,2019-06-03,682.59,682.59,682.59,682.59,0
1173,2019-06-04,684.92,684.92,684.92,684.92,0
1174,2019-06-05,687.43,687.43,687.43,687.43,0
1175,2019-06-06,683.44,683.44,683.44,683.44,0
1176,2019-06-07,688.39,688.39,688.39,688.39,0
1177,2019-06-11,696.28,696.28,696.28,696.28,0
1178,2019-06-12,692.89,692.89,692.89,692.89,0
1179,2019-06-13,693.74,693.74,693.74,693.74,0
1180,2019-06-14,687.64,687.64,687.64,687.64,0
1181,2019-06-17,686.9,686.9,686.9,686.9,0
1182,2019-06-18,692.25,692.25,692.25,692.25,0
1183,2019-06-19,693.63,693.63,693.63,693.63,0
1184,2019-06-20,695.7,695.7,695.7,695.7,0
1185,2019-06-21,693.88,693.88,693.88,693.88,0
1186,2019-06-24,688.76,688.76,688.76,688.76,0
1187,2019-06-25,693.69,693.69,693.69,693.69,0
1188,2019-06-26,693.41,693.41,693.41,693.41,0
1189,2019-06-27,697.01,697.01,697.01,697.01,0
1190,2019-06-28,703.29,703.29,703.29,703.29,0
1191,2019-07-01,707.63,707.63,707.63,707.63,0
1192,2019-07-02,708.86,708.86,708.86,708.86,0
1193,2019-07-03,710.97,710.97,710.97,710.97,0
1194,2019-07-04,715.51,715.51,715.51,715.51,0
1195,2019-07-05,714.28,714.28,714.28,714.28,0
1196,2019-07-08,709.3,709.3,709.3,709.3,0
1197,2019-07-09,700.0,700.0,700.0,700.0,0
1198,2019-07-10,699.49,699.49,699.49,699.49,0
1199,2019-07-11,697.29,697.29,697.29,697.29,0
1200,2019-07-12,698.33,698.33,698.33,698.33,0
1201,2019-07-15,701.17,701.17,701.17,701.17,0
1202,2019-07-16,700.66,700.66,700.66,700.66,0
1203,2019-07-17,695.07,695.07,695.07,695.07,0
1204,2019-07-18,686.21,686.21,686.21,686.21,0
1205,2019-07-19,685.58,685.58,685.58,685.58,0
1206,2019-07-22,684.25,684.25,684.25,684.25,0
1207,2019-07-23,691.84,691.84,691.84,691.84,0
1208,2019-07-24,695.83,695.83,695.83,695.83,0
1209,2019-07-25,694.6,694.6,694.6,694.6,0
1210,2019-07-26,697.8,697.8,697.8,697.8,0
1211,2019-07-29,697.05,697.05,697.05,697.05,0
1212,2019-07-30,692.45,692.45,692.45,692.45,0
1213,2019-07-31,692.27,692.27,692.27,692.27,0
1214,2019-08-01,691.53,691.53,691.53,691.53,0
1215,2019-08-02,681.09,681.09,681.09,681.09,0
1216,2019-08-05,670.94,670.94,670.94,670.94,0
1217,2019-08-06,670.9,670.9,670.9,670.9,0
1218,2019-08-07,668.36,668.36,668.36,668.36,0
1219,2019-08-08,672.34,672.34,672.34,672.34,0
1220,2019-08-09,666.92,666.92,666.92,666.92,0
1221,2019-08-12,660.3,660.3,660.3,660.3,0
1222,2019-08-13,659.09,659.09,659.09,659.09,0
1223,2019-08-14,653.29,653.29,653.29,653.29,0
1224,2019-08-16,654.79,654.79,654.79,654.79,0
1225,2019-08-19,664.6,664.6,664.6,664.6,0
1226,2019-08-20,660.57,660.57,660.57,660.57,0
1227,2019-08-21,667.03,667.03,667.03,667.03,0
1228,2019-08-22,668.17,668.17,668.17,668.17,0
1229,2019-08-23,665.63,665.63,665.63,665.63,0
1230,2019-08-26,661.89,661.89,661.89,661.89,0
1231,2019-08-27,666.4,666.4,666.4,666.4,0
1232,2019-08-28,662.43,662.43,662.43,662.43,0
1233,2019-08-29,663.78,663.78,663.78,663.78,0
1234,2019-08-30,665.85,665.85,665.85,665.85,0
1235,2019-09-02,662.12,662.12,662.12,662.12,0
1236,2019-09-03,659.2,659.2,659.2,659.2,0
1237,2019-09-04,668.1,668.1,668.1,668.1,0
1238,2019-09-05,676.88,676.88,676.88,676.88,0
1239,2019-09-06,676.07,676.07,676.07,676.07,0
1240,2019-09-09,686.59,686.59,686.59,686.59,0
1241,2019-09-10,687.61,687.61,687.61,687.61,0
1242,2019-09-11,691.46,691.46,691.46,691.46,0
1243,2019-09-12,691.08,691.08,691.08,691.08,0
1244,2019-09-13,697.23,697.23,697.23,697.23,0
1245,2019-09-16,692.95,692.95,692.95,692.95,0
1246,2019-09-17,688.76,688.76,688.76,688.76,0
1247,2019-09-18,690.18,690.18,690.18,690.18,0
1248,2019-09-19,694.42,694.42,694.42,694.42,0
1249,2019-09-20,692.63,692.63,692.63,692.63,0
1250,2019-09-23,685.22,685.22,685.22,685.22,0
1251,2019-09-24,684.07,684.07,684.07,684.07,0
1252,2019-09-25,678.6,678.6,678.6,678.6,0
1253,2019-09-26,679.96,679.96,679.96,679.96,0
1254,2019-09-27,680.07,680.07,680.07,680.07,0
1255,2019-09-30,682.0,682.0,682.0,682.0,0
1256,2019-10-01,678.08,678.08,678.08,678.08,0
1257,2019-10-02,666.64,666.64,666.64,666.64,0
1258,2019-10-03,665.29,665.29,665.29,665.29,0
1259,2019-10-04,670.61,670.61,670.61,670.61,0
1260,2019-10-07,671.63,671.63,671.63,671.63,0
1261,2019-10-08,664.36,664.36,664.36,664.36,0
1262,2019-10-09,663.55,663.55,663.55,663.55,0
1263,2019-10-10,667.98,667.98,667.98,667.98,0
1264,2019-10-11,674.04,674.04,674.04,674.04,0
1265,2019-10-14,676.22,676.22,676.22,676.22,0
1266,2019-10-15,676.99,676.99,676.99,676.99,0
1267,2019-10-16,677.83,677.83,677.83,677.83,0
1268,2019-10-17,679.31,679.31,679.31,679.31,0
1269,2019-10-18,677.33,677.33,677.33,677.33,0
1270,2019-10-21,681.91,681.91,681.91,681.91,0
1271,2019-10-22,681.46,681.46,681.46,681.46,0
1272,2019-10-23,679.16,679.16,679.16,679.16,0
1273,2019-10-24,678.28,678.28,678.28,678.28,0
1274,2019-10-25,677.13,677.13,677.13,677.13,0
1275,2019-10-28,682.45,682.45,682.45,682.45,0
1276,2019-10-29,684.38,684.38,684.38,684.38,0
1277,2019-10-30,683.62,683.62,683.62,683.62,0
1278,2019-10-31,683.68,683.68,683.68,683.68,0
1279,2019-11-04,696.13,696.13,696.13,696.13,0
1280,2019-11-05,698.61,698.61,698.61,698.61,0
1281,2019-11-06,696.63,696.63,696.63,696.63,0
1282,2019-11-07,700.76,700.76,700.76,700.76,0
1283,2019-11-08,699.31,699.31,699.31,699.31,0
1284,2019-11-12,703.44,703.44,703.44,703.44,0
1285,2019-11-13,698.44,698.44,698.44,698.44,0
1286,2019-11-14,697.29,697.29,697.29,697.29,0
1287,2019-11-15,701.06,701.06,701.06,701.06,0
1288,2019-11-18,699.08,699.08,699.08,699.08,0
1289,2019-11-19,699.9,699.9,699.9,699.9,0
1290,2019-11-20,701.89,701.89,701.89,701.89,0
1291,2019-11-21,701.64,701.64,701.64,701.64,0
1292,2019-11-22,706.1,706.1,706.1,706.1,0
1293,2019-11-25,711.88,711.88,711.88,711.88,0
1294,2019-11-26,712.4,712.4,712.4,712.4,0
1295,2019-11-27,719.33,719.33,719.33,719.33,0
1296,2019-11-28,721.5,721.5,721.5,721.5,0
1297,2019-11-29,724.86,724.86,724.86,724.86,0
1298,2019-12-02,717.76,717.76,717.76,717.76,0
1299,2019-12-03,716.93,716.93,716.93,716.93,0
1300,2019-12-04,722.52,722.52,722.52,722.52,0
1301,2019-12-05,726.21,726.21,726.21,726.21,0
1302,2019-12-06,728.15,728.15,728.15,728.15,0
1303,2019-12-09,727.73,727.73,727.73,727.73,0
1304,2019-12-10,728.92,728.92,728.92,728.92,0
1305,2019-12-11,729.82,729.82,729.82,729.82,0
1306,2019-12-12,730.07,730.07,730.07,730.07,0
1307,2019-12-13,738.01,738.01,738.01,738.01,0
1308,2019-12-16,742.41,742.41,742.41,742.41,0
1309,2019-12-17,741.46,741.46,741.46,741.46,0
1310,2019-12-18,738.23,738.23,738.23,738.23,0
1311,2019-12-19,737.9,737.9,737.9,737.9,0
1312,2019-12-20,741.6,741.6,741.6,741.6,0
1313,2019-12-23,743.52,743.52,743.52,743.52,0
1314,2019-12-24,743.84,743.84,743.84,743.84,0
1315,2019-12-27,746.62,746.62,746.62,746.62,0
1316,2019-12-30,747.25,747.25,747.25,747.25,0
1317,2019-12-31,747.11,747.11,747.11,747.11,0
1318,2020-01-02,755.2,755.2,755.2,755.2,0
1319,2020-01-03,750.5,750.5,750.5,750.5,0
1320,2020-01-06,742.24,742.24,742.24,742.24,0
1321,2020-01-07,746.2,746.2,746.2,746.2,0
1322,2020-01-08,747.01,747.01,747.01,747.01,0
1323,2020-01-09,751.25,751.25,751.25,751.25,0
1324,2020-01-10,750.3,750.3,750.3,750.3,0
1325,2020-01-13,746.02,746.02,746.02,746.02,0
1326,2020-01-14,743.43,743.43,743.43,743.43,0
1327,2020-01-15,749.98,749.98,749.98,749.98,0
1328,2020-01-16,757.06,757.06,757.06,757.06,0
1329,2020-01-17,758.81,758.81,758.81,758.81,0
1330,2020-01-20,761.36,761.36,761.36,761.36,0
1331,2020-01-21,760.1,760.1,760.1,760.1,0
1332,2020-01-22,756.38,756.38,756.38,756.38,0
1333,2020-01-23,753.93,753.93,753.93,753.93,0
1334,2020-01-24,759.35,759.35,759.35,759.35,0
1335,2020-01-27,743.65,743.65,743.65,743.65,0
1336,2020-01-28,746.83,746.83,746.83,746.83,0
1337,2020-01-29,749.6,749.6,749.6,749.6,0
1338,2020-01-30,741.24,741.24,741.24,741.24,0
1339,2020-01-31,736.13,736.13,736.13,736.13,0
1340,2020-02-03,741.1,741.1,741.1,741.1,0
1341,2020-02-04,753.46,753.46,753.46,753.46,0
1342,2020-02-05,754.59,754.59,754.59,754.59,0
1343,2020-02-06,754.51,754.51,754.51,754.51,0
1344,2020-02-07,751.41,751.41,751.41,751.41,0
1345,2020-02-10,753.7,753.7,753.7,753.7,0
1346,2020-02-11,758.41,758.41,758.41,758.41,0
1347,2020-02-12,758.26,758.26,758.26,758.26,0
1348,2020-02-13,753.8,753.8,753.8,753.8,0
1349,2020-02-14,757.03,757.03,757.03,757.03,0
1350,2020-02-17,763.76,763.76,763.76,763.76,0
1351,2020-02-18,759.58,759.58,759.58,759.58,0
1352,2020-02-19,761.08,761.08,761.08,761.08,0
1353,2020-02-20,763.54,763.54,763.54,763.54,0
1354,2020-02-21,766.4,766.4,766.4,766.4,0
1355,2020-02-24,735.42,735.42,735.42,735.42,0
1356,2020-02-25,724.02,724.02,724.02,724.02,0
1357,2020-02-26,723.44,723.44,723.44,723.44,0
1358,2020-02-27,709.4,709.4,709.4,709.4,0
1359,2020-02-28,688.73,688.73,688.73,688.73,0
1360,2020-03-02,688.14,688.14,688.14,688.14,0
1361,2020-03-03,700.62,700.62,700.62,700.62,0
1362,2020-03-04,699.44,699.44,699.44,699.44,0
1363,2020-03-05,686.65,686.65,686.65,686.65,0
1364,2020-03-06,672.85,672.85,672.85,672.85,0
1365,2020-03-09,630.94,630.94,630.94,630.94,0
1366,2020-03-10,629.85,629.85,629.85,629.85,0
1367,2020-03-11,616.83,616.83,616.83,616.83,0
1368,2020-03-12,554.76,554.76,554.76,554.76,0
1369,2020-03-13,551.54,551.54,551.54,551.54,0
1370,2020-03-16,520.97,520.97,520.97,520.97,0
1371,2020-03-17,509.85,509.85,509.85,509.85,0
1372,2020-03-18,494.12,494.12,494.12,494.12,0
1373,2020-03-19,495.03,495.03,495.03,495.03,0
1374,2020-03-20,501.13,501.13,501.13,501.13,0
1375,2020-03-23,495.57,495.57,495.57,495.57,0
1376,2020-03-24,523.27,523.27,523.27,523.27,0
1377,2020-03-25,536.42,536.42,536.42,536.42,0
1378,2020-03-26,544.03,544.03,544.03,544.03,0
1379,2020-03-27,533.65,533.65,533.65,533.65,0
1380,2020-03-30,536.3,536.3,536.3,536.3,0
1381,2020-03-31,546.43,546.43,546.43,546.43,0
1382,2020-04-01,535.57,535.57,535.57,535.57,0
1383,2020-04-02,539.3,539.3,539.3,539.3,0
1384,2020-04-03,532.35,532.35,532.35,532.35,0
1385,2020-04-06,547.07,547.07,547.07,547.07,0
1386,2020-04-07,562.8,562.8,562.8,562.8,0
1387,2020-04-08,566.07,566.07,566.07,566.07,0
1388,2020-04-09,576.39,576.39,576.39,576.39,0
1389,2020-04-14,587.33,587.33,587.33,587.33,0
1390,2020-04-15,564.8,564.8,564.8,564.8,0
1391,2020-04-16,565.02,565.02,565.02,565.02,0
1392,2020-04-17,575.68,575.68,575.68,575.68,0
1393,2020-04-20,578.39,578.39,578.39,578.39,0
1394,2020-04-21,566.7,566.7,566.7,566.7,0
1395,2020-04-22,568.3,568.3,568.3,568.3,0
1396,2020-04-23,576.44,576.44,576.44,576.44,0
1397,2020-04-24,570.54,570.54,570.54,570.54,0
1398,2020-04-27,577.81,577.81,577.81,577.81,0
1399,2020-04-28,584.48,584.48,584.48,584.48,0
1400,2020-04-29,600.06,600.06,600.06,600.06,0
1401,2020-04-30,591.61,591.61,591.61,591.61,0
1402,2020-05-04,579.42,579.42,579.42,579.42,0
1403,2020-05-05,590.36,590.36,590.36,590.36,0
1404,2020-05-06,591.72,591.72,591.72,591.72,0
1405,2020-05-07,592.0,592.0,592.0,592.0,0
1406,2020-05-11,591.43,591.43,591.43,591.43,0
1407,2020-05-12,591.8,591.8,591.8,591.8,0
1408,2020-05-13,586.35,586.35,586.35,586.35,0
1409,2020-05-14,574.3,574.3,574.3,574.3,0
1410,2020-05-15,580.55,580.55,580.55,580.55,0
1411,2020-05-18,593.67,593.67,593.67,593.67,0
1412,2020-05-19,592.09,592.09,592.09,592.09,0
1413,2020-05-20,595.08,595.08,595.08,595.08,0
1414,2020-05-22,596.65,596.65,596.65,596.65,0
1415,2020-05-25,606.29,606.29,606.29,606.29,0
1416,2020-05-26,611.43,611.43,611.43,611.43,0
1417,2020-05-27,616.0,616.0,616.0,616.0,0
1418,2020-05-28,626.24,626.24,626.24,626.24,0
1419,2020-05-29,622.04,622.04,622.04,622.04,0
1420,2020-06-02,636.32,636.32,636.32,636.32,0
1421,2020-06-03,646.29,646.29,646.29,646.29,0
1422,2020-06-04,648.75,648.75,648.75,648.75,0
1423,2020-06-05,660.34,660.34,660.34,660.34,0
1424,2020-06-08,664.68,664.68,664.68,664.68,0
1425,2020-06-09,657.79,657.79,657.79,657.79,0
1426,2020-06-10,648.78,648.78,648.78,648.78,0
1427,2020-06-11,626.66,626.66,626.66,626.66,0
1428,2020-06-12,629.62,629.62,629.62,629.62,0
1429,2020-06-15,630.46,630.46,630.46,630.46,0
1430,2020-06-16,642.99,642.99,642.99,642.99,0
1431,2020-06-17,643.69,643.69,643.69,643.69,0
1432,2020-06-18,643.32,643.32,643.32,643.32,0
1433,2020-06-19,639.21,639.21,639.21,639.21,0
1434,2020-06-22,636.58,636.58,636.58,636.58,0
1435,2020-06-24,632.09,632.09,632.09,632.09,0
1436,2020-06-25,634.01,634.01,634.01,634.01,0
1437,2020-06-26,636.09,636.09,636.09,636.09,0
1438,2020-06-29,641.22,641.22,641.22,641.22,0
1439,2020-06-30,639.39,639.39,639.39,639.39,0
1440,2020-07-01,639.53,639.53,639.53,639.53,0
1441,2020-07-02,645.67,645.67,645.67,645.67,0
1442,2020-07-03,642.61,642.61,642.61,642.61,0
1443,2020-07-06,647.49,647.49,647.49,647.49,0
1444,2020-07-07,644.66,644.66,644.66,644.66,0
1445,2020-07-08,644.42,644.42,644.42,644.42,0
1446,2020-07-09,641.79,641.79,641.79,641.79,0
1447,2020-07-10,644.72,644.72,644.72,644.72,0
1448,2020-07-13,652.29,652.29,652.29,652.29,0
1449,2020-07-15,655.05,655.05,655.05,655.05,0
1450,2020-07-16,652.92,652.92,652.92,652.92,0
1451,2020-07-17,657.29,657.29,657.29,657.29,0
1452,2020-07-20,657.57,657.57,657.57,657.57,0
1453,2020-07-21,661.55,661.55,661.55,661.55,0
1454,2020-07-22,662.68,662.68,662.68,662.68,0
1455,2020-07-23,662.16,662.16,662.16,662.16,0
1456,2020-07-24,653.47,653.47,653.47,653.47,0
1457,2020-07-27,651.98,651.98,651.98,651.98,0
1458,2020-07-28,651.11,651.11,651.11,651.11,0
1459,2020-07-29,657.34,657.34,657.34,657.34,0
1460,2020-07-30,652.07,652.07,652.07,652.07,0
1461,2020-07-31,654.47,654.47,654.47,654.47,0
1462,2020-08-03,659.18,659.18,659.18,659.18,0
1463,2020-08-04,662.1,662.1,662.1,662.1,0
1464,2020-08-05,665.12,665.12,665.12,665.12,0
1465,2020-08-06,665.32,665.32,665.32,665.32,0
1466,2020-08-07,667.64,667.64,667.64,667.64,0
1467,2020-08-10,667.11,667.11,667.11,667.11,0
1468,2020-08-11,676.9,676.9,676.9,676.9,0
1469,2020-08-12,682.31,682.31,682.31,682.31,0
1470,2020-08-13,679.24,679.24,679.24,679.24,0
1471,2020-08-14,677.52,677.52,677.52,677.52,0
1472,2020-08-17,678.8,678.8,678.8,678.8,0
1473,2020-08-18,677.85,677.85,677.85,677.85,0
1474,2020-08-19,680.71,680.71,680.71,680.71,0
1475,2020-08-20,674.43,674.43,674.43,674.43,0
1476,2020-08-21,671.46,671.46,671.46,671.46,0
1477,2020-08-24,674.19,674.19,674.19,674.19,0
1478,2020-08-25,672.83,672.83,672.83,672.83,0
1479,2020-08-26,678.77,678.77,678.77,678.77,0
1480,2020-08-27,675.33,675.33,675.33,675.33,0
1481,2020-08-28,678.48,678.48,678.48,678.48,0
1482,2020-08-31,675.49,675.49,675.49,675.49,0
1483,2020-09-01,676.6,676.6,676.6,676.6,0
1484,2020-09-02,682.12,682.12,682.12,682.12,0
1485,2020-09-03,679.79,679.79,679.79,679.79,0
1486,2020-09-04,677.28,677.28,677.28,677.28,0
1487,2020-09-07,684.73,684.73,684.73,684.73,0
1488,2020-09-08,681.12,681.12,681.12,681.12,0
1489,2020-09-09,687.5,687.5,687.5,687.5,0
1490,2020-09-10,687.08,687.08,687.08,687.08,0
1491,2020-09-11,685.83,685.83,685.83,685.83,0
1492,2020-09-14,685.99,685.99,685.99,685.99,0
1493,2020-09-15,688.97,688.97,688.97,688.97,0
1494,2020-09-16,691.3,691.3,691.3,691.3,0
1495,2020-09-17,688.74,688.74,688.74,688.74,0
1496,2020-09-18,689.43,689.43,689.43,689.43,0
1497,2020-09-21,671.33,671.33,671.33,671.33,0
1498,2020-09-22,672.03,672.03,672.03,672.03,0
1499,2020-09-23,673.93,673.93,673.93,673.93,0
1500,2020-09-24,668.38,668.38,668.38,668.38,0
1501,2020-09-25,664.85,664.85,664.85,664.85,0
1502,2020-09-28,675.4,675.4,675.4,675.4,0
1503,2020-09-29,675.88,675.88,675.88,675.88,0
1504,2020-09-30,677.36,677.36,677.36,677.36,0
1505,2020-10-01,682.29,682.29,682.29,682.29,0
1506,2020-10-02,678.82,678.82,678.82,678.82,0
1507,2020-10-05,687.45,687.45,687.45,687.45,0
1508,2020-10-06,692.6,692.6,692.6,692.6,0
1509,2020-10-07,689.84,689.84,689.84,689.84,0
1510,2020-10-08,691.07,691.07,691.07,691.07,0
1511,2020-10-09,695.23,695.23,695.23,695.23,0
1512,2020-10-12,700.76,700.76,700.76,700.76,0
1513,2020-10-13,697.86,697.86,697.86,697.86,0
1514,2020-10-14,697.66,697.66,697.66,697.66,0
1515,2020-10-15,683.8,683.8,683.8,683.8,0
1516,2020-10-16,687.11,687.11,687.11,687.11,0
1517,2020-10-19,686.3,686.3,686.3,686.3,0
1518,2020-10-20,681.03,681.03,681.03,681.03,0
1519,2020-10-21,681.18,681.18,681.18,681.18,0
1520,2020-10-22,676.13,676.13,676.13,676.13,0
1521,2020-10-23,679.87,679.87,679.87,679.87,0
1522,2020-10-26,664.78,664.78,664.78,664.78,0
1523,2020-10-27,652.33,652.33,652.33,652.33,0
1524,2020-10-28,628.96,628.96,628.96,628.96,0
1525,2020-10-29,631.56,631.56,631.56,631.56,0
1526,2020-10-30,636.57,636.57,636.57,636.57,0
1527,2020-11-02,643.35,643.35,643.35,643.35,0
1528,2020-11-03,651.8,651.8,651.8,651.8,0
1529,2020-11-04,655.99,655.99,655.99,655.99,0
1530,2020-11-05,668.21,668.21,668.21,668.21,0
1531,2020-11-06,669.62,669.62,669.62,669.62,0
