,date,open,close,high,low,volumme
1033,2018-11-23,372.65,372.65,372.65,372.65,0
1034,2018-11-26,376.23,376.23,376.23,376.23,0
1035,2018-11-27,375.33,375.33,375.33,375.33,0
1036,2018-11-28,375.39,375.39,375.39,375.39,0
1037,2018-11-29,377.1,377.1,377.1,377.1,0
1038,2018-11-30,376.92,376.92,376.92,376.92,0
1039,2018-12-03,380.68,380.68,380.68,380.68,0
1040,2018-12-04,377.94,377.94,377.94,377.94,0
1041,2018-12-05,372.77,372.77,372.77,372.77,0
1042,2018-12-06,360.36,360.36,360.36,360.36,0
1043,2018-12-07,362.82,362.82,362.82,362.82,0
1044,2018-12-10,357.45,357.45,357.45,357.45,0
1045,2018-12-11,362.26,362.26,362.26,362.26,0
1046,2018-12-12,370.06,370.06,370.06,370.06,0
1047,2018-12-13,369.1,369.1,369.1,369.1,0
1048,2018-12-14,365.84,365.84,365.84,365.84,0
1049,2018-12-17,361.76,361.76,361.76,361.76,0
1050,2018-12-18,359.07,359.07,359.07,359.07,0
1051,2018-12-19,360.72,360.72,360.72,360.72,0
1052,2018-12-20,354.18,354.18,354.18,354.18,0
1053,2018-12-21,354.29,354.29,354.29,354.29,0
1054,2018-12-27,347.0,347.0,347.0,347.0,0
1055,2018-12-28,353.04,353.04,353.04,353.04,0
1056,2019-01-02,353.8,353.8,353.8,353.8,0
1057,2019-01-03,347.91,347.91,347.91,347.91,0
1058,2019-01-04,357.39,357.39,357.39,357.39,0
1059,2019-01-07,356.0,356.0,356.0,356.0,0
1060,2019-01-08,360.09,360.09,360.09,360.09,0
1061,2019-01-09,363.13,363.13,363.13,363.13,0
1062,2019-01-10,362.52,362.52,362.52,362.52,0
1063,2019-01-11,360.68,360.68,360.68,360.68,0
1064,2019-01-14,359.25,359.25,359.25,359.25,0
1065,2019-01-15,361.1,361.1,361.1,361.1,0
1066,2019-01-16,362.95,362.95,362.95,362.95,0
1067,2019-01-17,361.7,361.7,361.7,361.7,0
1068,2019-01-18,367.86,367.86,367.86,367.86,0
1069,2019-01-21,367.22,367.22,367.22,367.22,0
1070,2019-01-22,365.68,365.68,365.68,365.68,0
1071,2019-01-23,365.13,365.13,365.13,365.13,0
1072,2019-01-24,367.5,367.5,367.5,367.5,0
1073,2019-01-25,371.55,371.55,371.55,371.55,0
1074,2019-01-28,368.72,368.72,368.72,368.72,0
1075,2019-01-29,371.7,371.7,371.7,371.7,0
1076,2019-01-30,375.29,375.29,375.29,375.29,0
1077,2019-01-31,376.63,376.63,376.63,376.63,0
1078,2019-02-01,378.63,378.63,378.63,378.63,0
1079,2019-02-04,377.16,377.16,377.16,377.16,0
1080,2019-02-05,383.44,383.44,383.44,383.44,0
1081,2019-02-06,383.1,383.1,383.1,383.1,0
1082,2019-02-07,376.03,376.03,376.03,376.03,0
1083,2019-02-08,374.15,374.15,374.15,374.15,0
1084,2019-02-11,378.18,378.18,378.18,378.18,0
1085,2019-02-12,381.33,381.33,381.33,381.33,0
1086,2019-02-13,382.67,382.67,382.67,382.67,0
1087,2019-02-14,381.78,381.78,381.78,381.78,0
1088,2019-02-15,388.63,388.63,388.63,388.63,0
1089,2019-02-18,389.76,389.76,389.76,389.76,0
1090,2019-02-19,389.14,389.14,389.14,389.14,0
1091,2019-02-20,391.82,391.82,391.82,391.82,0
1092,2019-02-21,391.82,391.82,391.82,391.82,0
1093,2019-02-22,393.31,393.31,393.31,393.31,0
1094,2019-02-25,394.49,394.49,394.49,394.49,0
1095,2019-02-26,394.99,394.99,394.99,394.99,0
1096,2019-02-27,393.98,393.98,393.98,393.98,0
1097,2019-02-28,395.11,395.11,395.11,395.11,0
1098,2019-03-01,396.96,396.96,396.96,396.96,0
1099,2019-03-04,398.55,398.55,398.55,398.55,0
1100,2019-03-05,399.36,399.36,399.36,399.36,0
1101,2019-03-06,398.69,398.69,398.69,398.69,0
1102,2019-03-07,397.1,397.1,397.1,397.1,0
1103,2019-03-08,394.33,394.33,394.33,394.33,0
1104,2019-03-11,396.92,396.92,396.92,396.92,0
1105,2019-03-12,397.23,397.23,397.23,397.23,0
1106,2019-03-13,399.95,399.95,399.95,399.95,0
1107,2019-03-14,403.21,403.21,403.21,403.21,0
1108,2019-03-15,407.39,407.39,407.39,407.39,0
1109,2019-03-18,407.94,407.94,407.94,407.94,0
1110,2019-03-19,409.47,409.47,409.47,409.47,0
1111,2019-03-20,406.19,406.19,406.19,406.19,0
1112,2019-03-21,405.89,405.89,405.89,405.89,0
1113,2019-03-22,397.65,397.65,397.65,397.65,0
1114,2019-03-25,396.92,396.92,396.92,396.92,0
1115,2019-03-26,400.44,400.44,400.44,400.44,0
1116,2019-03-27,400.22,400.22,400.22,400.22,0
1117,2019-03-28,399.86,399.86,399.86,399.86,0
1118,2019-03-29,403.89,403.89,403.89,403.89,0
1119,2019-04-01,408.03,408.03,408.03,408.03,0
1120,2019-04-02,409.37,409.37,409.37,409.37,0
1121,2019-04-03,412.79,412.79,412.79,412.79,0
1122,2019-04-04,412.4,412.4,412.4,412.4,0
1123,2019-04-05,413.33,413.33,413.33,413.33,0
1124,2019-04-08,412.96,412.96,412.96,412.96,0
1125,2019-04-09,410.28,410.28,410.28,410.28,0
1126,2019-04-10,411.28,411.28,411.28,411.28,0
1127,2019-04-11,413.97,413.97,413.97,413.97,0
1128,2019-04-12,406.21,406.21,406.21,406.21,0
1129,2019-04-15,406.94,406.94,406.94,406.94,0
1130,2019-04-16,408.56,408.56,408.56,408.56,0
1131,2019-04-17,411.05,411.05,411.05,411.05,0
1132,2019-04-18,412.32,412.32,412.32,412.32,0
1133,2019-04-23,413.41,413.41,413.41,413.41,0
1134,2019-04-24,412.24,412.24,412.24,412.24,0
1135,2019-04-25,411.24,411.24,411.24,411.24,0
1136,2019-04-26,412.41,412.41,412.41,412.41,0
1137,2019-04-29,413.25,413.25,413.25,413.25,0
1138,2019-04-30,414.22,414.22,414.22,414.22,0
1139,2019-05-02,411.86,411.86,411.86,411.86,0
1140,2019-05-03,412.59,412.59,412.59,412.59,0
1141,2019-05-06,407.7,407.7,407.7,407.7,0
1142,2019-05-07,401.58,401.58,401.58,401.58,0
1143,2019-05-09,396.56,396.56,396.56,396.56,0
1144,2019-05-10,397.69,397.69,397.69,397.69,0
1145,2019-05-13,392.8,392.8,392.8,392.8,0
1146,2019-05-15,401.36,401.36,401.36,401.36,0
1147,2019-05-16,406.9,406.9,406.9,406.9,0
1148,2019-05-17,406.15,406.15,406.15,406.15,0
1149,2019-05-20,400.56,400.56,400.56,400.56,0
1150,2019-05-21,403.21,403.21,403.21,403.21,0
1151,2019-05-22,402.71,402.71,402.71,402.71,0
1152,2019-05-23,395.39,395.39,395.39,395.39,0
1153,2019-05-24,398.28,398.28,398.28,398.28,0
1154,2019-05-27,400.49,400.49,400.49,400.49,0
1155,2019-05-28,398.71,398.71,398.71,398.71,0
1156,2019-05-29,393.07,393.07,393.07,393.07,0
1157,2019-05-31,392.06,392.06,392.06,392.06,0
1158,2019-06-03,394.7,394.7,394.7,394.7,0
1159,2019-06-04,396.97,396.97,396.97,396.97,0
1160,2019-06-05,398.84,398.84,398.84,398.84,0
1161,2019-06-06,397.81,397.81,397.81,397.81,0
1162,2019-06-07,404.27,404.27,404.27,404.27,0
1163,2019-06-11,408.34,408.34,408.34,408.34,0
1164,2019-06-12,405.8,405.8,405.8,405.8,0
1165,2019-06-13,405.84,405.84,405.84,405.84,0
1166,2019-06-14,405.23,405.23,405.23,405.23,0
1167,2019-06-17,406.97,406.97,406.97,406.97,0
1168,2019-06-18,416.17,416.17,416.17,416.17,0
1169,2019-06-19,416.82,416.82,416.82,416.82,0
1170,2019-06-20,418.2,418.2,418.2,418.2,0
1171,2019-06-21,417.64,417.64,417.64,417.64,0
1172,2019-06-24,417.09,417.09,417.09,417.09,0
1173,2019-06-25,416.69,416.69,416.69,416.69,0
1174,2019-06-26,415.63,415.63,415.63,415.63,0
1175,2019-06-27,415.09,415.09,415.09,415.09,0
1176,2019-06-28,418.51,418.51,418.51,418.51,0
1177,2019-07-01,420.67,420.67,420.67,420.67,0
1178,2019-07-02,421.33,421.33,421.33,421.33,0
1179,2019-07-03,424.75,424.75,424.75,424.75,0
1180,2019-07-05,422.82,422.82,422.82,422.82,0
1181,2019-07-08,422.52,422.52,422.52,422.52,0
1182,2019-07-09,421.21,421.21,421.21,421.21,0
1183,2019-07-10,420.86,420.86,420.86,420.86,0
1184,2019-07-11,419.68,419.68,419.68,419.68,0
1185,2019-07-12,421.26,421.26,421.26,421.26,0
1186,2019-07-15,421.63,421.63,421.63,421.63,0
1187,2019-07-16,424.36,424.36,424.36,424.36,0
1188,2019-07-17,421.11,421.11,421.11,421.11,0
1189,2019-07-18,419.5,419.5,419.5,419.5,0
1190,2019-07-19,419.62,419.62,419.62,419.62,0
1191,2019-07-22,420.7,420.7,420.7,420.7,0
1192,2019-07-23,424.56,424.56,424.56,424.56,0
1193,2019-07-24,423.62,423.62,423.62,423.62,0
1194,2019-07-25,421.51,421.51,421.51,421.51,0
1195,2019-07-26,423.92,423.92,423.92,423.92,0
1196,2019-07-29,423.21,423.21,423.21,423.21,0
1197,2019-07-30,416.39,416.39,416.39,416.39,0
1198,2019-07-31,416.98,416.98,416.98,416.98,0
1199,2019-08-01,419.87,419.87,419.87,419.87,0
1200,2019-08-02,404.88,404.88,404.88,404.88,0
1201,2019-08-05,395.97,395.97,395.97,395.97,0
1202,2019-08-06,395.43,395.43,395.43,395.43,0
1203,2019-08-07,397.83,397.83,397.83,397.83,0
1204,2019-08-08,407.0,407.0,407.0,407.0,0
1205,2019-08-09,402.45,402.45,402.45,402.45,0
1206,2019-08-12,401.09,401.09,401.09,401.09,0
1207,2019-08-13,405.1,405.1,405.1,405.1,0
1208,2019-08-14,396.59,396.59,396.59,396.59,0
1209,2019-08-19,405.65,405.65,405.65,405.65,0
1210,2019-08-20,403.61,403.61,403.61,403.61,0
1211,2019-08-21,410.47,410.47,410.47,410.47,0
1212,2019-08-22,406.89,406.89,406.89,406.89,0
1213,2019-08-23,402.23,402.23,402.23,402.23,0
1214,2019-08-26,404.03,404.03,404.03,404.03,0
1215,2019-08-27,406.75,406.75,406.75,406.75,0
1216,2019-08-28,405.36,405.36,405.36,405.36,0
1217,2019-08-29,411.51,411.51,411.51,411.51,0
1218,2019-08-30,413.81,413.81,413.81,413.81,0
1219,2019-09-02,414.74,414.74,414.74,414.74,0
1220,2019-09-03,412.68,412.68,412.68,412.68,0
1221,2019-09-04,417.66,417.66,417.66,417.66,0
1222,2019-09-05,422.29,422.29,422.29,422.29,0
1223,2019-09-06,423.09,423.09,423.09,423.09,0
1224,2019-09-09,421.92,421.92,421.92,421.92,0
1225,2019-09-10,422.23,422.23,422.23,422.23,0
1226,2019-09-11,424.1,424.1,424.1,424.1,0
1227,2019-09-12,425.97,425.97,425.97,425.97,0
1228,2019-09-13,426.91,426.91,426.91,426.91,0
1229,2019-09-16,422.86,422.86,422.86,422.86,0
1230,2019-09-17,423.86,423.86,423.86,423.86,0
1231,2019-09-18,424.24,424.24,424.24,424.24,0
1232,2019-09-19,427.14,427.14,427.14,427.14,0
1233,2019-09-20,429.52,429.52,429.52,429.52,0
1234,2019-09-23,424.96,424.96,424.96,424.96,0
1235,2019-09-24,424.76,424.76,424.76,424.76,0
1236,2019-09-25,421.39,421.39,421.39,421.39,0
1237,2019-09-26,424.16,424.16,424.16,424.16,0
1238,2019-09-27,426.22,426.22,426.22,426.22,0
1239,2019-09-30,429.05,429.05,429.05,429.05,0
1240,2019-10-01,422.97,422.97,422.97,422.97,0
1241,2019-10-02,409.76,409.76,409.76,409.76,0
1242,2019-10-03,410.95,410.95,410.95,410.95,0
1243,2019-10-04,414.69,414.69,414.69,414.69,0
1244,2019-10-07,417.17,417.17,417.17,417.17,0
1245,2019-10-08,412.25,412.25,412.25,412.25,0
1246,2019-10-09,415.45,415.45,415.45,415.45,0
1247,2019-10-10,420.72,420.72,420.72,420.72,0
1248,2019-10-11,428.0,428.0,428.0,428.0,0
1249,2019-10-14,426.26,426.26,426.26,426.26,0
1250,2019-10-15,430.71,430.71,430.71,430.71,0
1251,2019-10-16,430.31,430.31,430.31,430.31,0
1252,2019-10-17,428.49,428.49,428.49,428.49,0
1253,2019-10-18,425.69,425.69,425.69,425.69,0
1254,2019-10-21,426.52,426.52,426.52,426.52,0
1255,2019-10-22,427.22,427.22,427.22,427.22,0
1256,2019-10-23,426.89,426.89,426.89,426.89,0
1257,2019-10-24,429.21,429.21,429.21,429.21,0
1258,2019-10-25,432.06,432.06,432.06,432.06,0
1259,2019-10-28,432.66,432.66,432.66,432.66,0
1260,2019-10-29,433.37,433.37,433.37,433.37,0
1261,2019-10-30,435.31,435.31,435.31,435.31,0
1262,2019-10-31,432.58,432.58,432.58,432.58,0
1263,2019-11-04,439.67,439.67,439.67,439.67,0
1264,2019-11-05,441.51,441.51,441.51,441.51,0
1265,2019-11-06,443.0,443.0,443.0,443.0,0
1266,2019-11-07,444.82,444.82,444.82,444.82,0
1267,2019-11-08,444.71,444.71,444.71,444.71,0
1268,2019-11-12,446.94,446.94,446.94,446.94,0
1269,2019-11-13,445.97,445.97,445.97,445.97,0
1270,2019-11-14,445.5,445.5,445.5,445.5,0
1271,2019-11-15,448.38,448.38,448.38,448.38,0
1272,2019-11-18,447.64,447.64,447.64,447.64,0
1273,2019-11-19,446.06,446.06,446.06,446.06,0
1274,2019-11-20,444.92,444.92,444.92,444.92,0
1275,2019-11-21,443.93,443.93,443.93,443.93,0
1276,2019-11-22,444.82,444.82,444.82,444.82,0
1277,2019-11-25,447.32,447.32,447.32,447.32,0
1278,2019-11-26,447.67,447.67,447.67,447.67,0
1279,2019-11-27,447.45,447.45,447.45,447.45,0
1280,2019-11-28,446.37,446.37,446.37,446.37,0
1281,2019-11-29,445.79,445.79,445.79,445.79,0
1282,2019-12-02,436.97,436.97,436.97,436.97,0
1283,2019-12-03,432.47,432.47,432.47,432.47,0
1284,2019-12-04,437.93,437.93,437.93,437.93,0
1285,2019-12-05,438.06,438.06,438.06,438.06,0
1286,2019-12-06,443.58,443.58,443.58,443.58,0
1287,2019-12-09,440.92,440.92,440.92,440.92,0
1288,2019-12-10,441.73,441.73,441.73,441.73,0
1289,2019-12-11,442.69,442.69,442.69,442.69,0
1290,2019-12-12,444.44,444.44,444.44,444.44,0
1291,2019-12-13,447.06,447.06,447.06,447.06,0
1292,2019-12-16,452.53,452.53,452.53,452.53,0
1293,2019-12-17,450.75,450.75,450.75,450.75,0
1294,2019-12-18,450.09,450.09,450.09,450.09,0
1295,2019-12-19,451.04,451.04,451.04,451.04,0
1296,2019-12-20,454.76,454.76,454.76,454.76,0
1297,2019-12-23,455.32,455.32,455.32,455.32,0
1298,2019-12-27,455.88,455.88,455.88,455.88,0
1299,2019-12-30,451.67,451.67,451.67,451.67,0
1300,2020-01-02,456.11,456.11,456.11,456.11,0
1301,2020-01-03,456.31,456.31,456.31,456.31,0
1302,2020-01-06,454.52,454.52,454.52,454.52,0
1303,2020-01-07,454.41,454.41,454.41,454.41,0
1304,2020-01-08,455.81,455.81,455.81,455.81,0
1305,2020-01-09,456.68,456.68,456.68,456.68,0
1306,2020-01-10,456.25,456.25,456.25,456.25,0
1307,2020-01-13,456.14,456.14,456.14,456.14,0
1308,2020-01-14,456.59,456.59,456.59,456.59,0
1309,2020-01-15,455.95,455.95,455.95,455.95,0
1310,2020-01-16,456.42,456.42,456.42,456.42,0
1311,2020-01-17,461.09,461.09,461.09,461.09,0
1312,2020-01-20,459.37,459.37,459.37,459.37,0
1313,2020-01-21,456.89,456.89,456.89,456.89,0
1314,2020-01-22,454.23,454.23,454.23,454.23,0
1315,2020-01-23,451.26,451.26,451.26,451.26,0
1316,2020-01-24,455.23,455.23,455.23,455.23,0
1317,2020-01-27,442.96,442.96,442.96,442.96,0
1318,2020-01-28,447.71,447.71,447.71,447.71,0
1319,2020-01-29,449.89,449.89,449.89,449.89,0
1320,2020-01-30,443.67,443.67,443.67,443.67,0
1321,2020-01-31,438.72,438.72,438.72,438.72,0
1322,2020-02-03,440.66,440.66,440.66,440.66,0
1323,2020-02-04,448.4,448.4,448.4,448.4,0
1324,2020-02-05,452.2,452.2,452.2,452.2,0
1325,2020-02-06,456.18,456.18,456.18,456.18,0
1326,2020-02-07,455.54,455.54,455.54,455.54,0
1327,2020-02-10,454.44,454.44,454.44,454.44,0
1328,2020-02-11,457.38,457.38,457.38,457.38,0
1329,2020-02-12,461.15,461.15,461.15,461.15,0
1330,2020-02-13,460.26,460.26,460.26,460.26,0
1331,2020-02-14,458.45,458.45,458.45,458.45,0
1332,2020-02-17,459.67,459.67,459.67,459.67,0
1333,2020-02-18,457.45,457.45,457.45,457.45,0
1334,2020-02-19,461.56,461.56,461.56,461.56,0
1335,2020-02-20,457.85,457.85,457.85,457.85,0
1336,2020-02-21,455.38,455.38,455.38,455.38,0
1337,2020-02-24,437.34,437.34,437.34,437.34,0
1338,2020-02-25,428.98,428.98,428.98,428.98,0
1339,2020-02-26,429.21,429.21,429.21,429.21,0
1340,2020-02-28,400.91,400.91,400.91,400.91,0
1341,2020-03-02,402.65,402.65,402.65,402.65,0
1342,2020-03-03,407.15,407.15,407.15,407.15,0
1343,2020-03-04,412.55,412.55,412.55,412.55,0
1344,2020-03-05,404.72,404.72,404.72,404.72,0
1345,2020-03-06,388.0,388.0,388.0,388.0,0
1346,2020-03-09,355.42,355.42,355.42,355.42,0
1347,2020-03-11,348.04,348.04,348.04,348.04,0
1348,2020-03-12,305.35,305.35,305.35,305.35,0
1349,2020-03-13,310.93,310.93,310.93,310.93,0
1350,2020-03-16,293.05,293.05,293.05,293.05,0
1351,2020-03-18,283.47,283.47,283.47,283.47,0
1352,2020-03-19,291.05,291.05,291.05,291.05,0
1353,2020-03-20,305.64,305.64,305.64,305.64,0
1354,2020-03-23,295.47,295.47,295.47,295.47,0
1355,2020-03-24,320.42,320.42,320.42,320.42,0
1356,2020-03-25,334.75,334.75,334.75,334.75,0
1357,2020-03-26,343.14,343.14,343.14,343.14,0
1358,2020-03-27,328.63,328.63,328.63,328.63,0
1359,2020-03-30,331.22,331.22,331.22,331.22,0
1360,2020-04-01,318.15,318.15,318.15,318.15,0
1361,2020-04-02,319.18,319.18,319.18,319.18,0
1362,2020-04-03,314.16,314.16,314.16,314.16,0
1363,2020-04-06,328.58,328.58,328.58,328.58,0
1364,2020-04-07,335.53,335.53,335.53,335.53,0
1365,2020-04-08,335.86,335.86,335.86,335.86,0
1366,2020-04-09,340.69,340.69,340.69,340.69,0
1367,2020-04-14,341.94,341.94,341.94,341.94,0
1368,2020-04-15,329.07,329.07,329.07,329.07,0
1369,2020-04-16,328.79,328.79,328.79,328.79,0
1370,2020-04-17,339.98,339.98,339.98,339.98,0
1371,2020-04-20,342.17,342.17,342.17,342.17,0
1372,2020-04-21,329.81,329.81,329.81,329.81,0
1373,2020-04-22,333.53,333.53,333.53,333.53,0
1374,2020-04-23,336.47,336.47,336.47,336.47,0
1375,2020-04-24,323.51,323.51,323.51,323.51,0
1376,2020-04-27,331.7,331.7,331.7,331.7,0
1377,2020-04-28,336.48,336.48,336.48,336.48,0
1378,2020-04-29,343.93,343.93,343.93,343.93,0
1379,2020-04-30,336.65,336.65,336.65,336.65,0
1380,2020-05-04,323.49,323.49,323.49,323.49,0
1381,2020-05-05,331.67,331.67,331.67,331.67,0
1382,2020-05-06,327.98,327.98,327.98,327.98,0
1383,2020-05-11,332.56,332.56,332.56,332.56,0
1384,2020-05-12,331.41,331.41,331.41,331.41,0
1385,2020-05-13,321.9,321.9,321.9,321.9,0
1386,2020-05-14,316.58,316.58,316.58,316.58,0
1387,2020-05-15,316.89,316.89,316.89,316.89,0
1388,2020-05-18,333.23,333.23,333.23,333.23,0
1389,2020-05-19,330.25,330.25,330.25,330.25,0
1390,2020-05-20,333.13,333.13,333.13,333.13,0
1391,2020-05-22,329.22,329.22,329.22,329.22,0
1392,2020-05-25,336.26,336.26,336.26,336.26,0
1393,2020-05-26,341.16,341.16,341.16,341.16,0
1394,2020-05-27,347.26,347.26,347.26,347.26,0
1395,2020-05-28,353.41,353.41,353.41,353.41,0
1396,2020-05-29,347.77,347.77,347.77,347.77,0
1397,2020-06-02,360.09,360.09,360.09,360.09,0
1398,2020-06-03,372.26,372.26,372.26,372.26,0
1399,2020-06-04,371.48,371.48,371.48,371.48,0
1400,2020-06-05,385.24,385.24,385.24,385.24,0
1401,2020-06-08,383.61,383.61,383.61,383.61,0
1402,2020-06-09,377.65,377.65,377.65,377.65,0
1403,2020-06-10,374.55,374.55,374.55,374.55,0
1404,2020-06-11,356.91,356.91,356.91,356.91,0
1405,2020-06-12,358.65,358.65,358.65,358.65,0
1406,2020-06-15,356.87,356.87,356.87,356.87,0
1407,2020-06-16,367.01,367.01,367.01,367.01,0
1408,2020-06-17,370.23,370.23,370.23,370.23,0
1409,2020-06-18,367.46,367.46,367.46,367.46,0
1410,2020-06-19,368.98,368.98,368.98,368.98,0
1411,2020-06-22,366.68,366.68,366.68,366.68,0
1412,2020-06-23,372.1,372.1,372.1,372.1,0
1413,2020-06-24,361.24,361.24,361.24,361.24,0
1414,2020-06-25,364.73,364.73,364.73,364.73,0
1415,2020-06-26,364.06,364.06,364.06,364.06,0
1416,2020-06-29,367.25,367.25,367.25,367.25,0
1417,2020-06-30,366.54,366.54,366.54,366.54,0
1418,2020-07-01,365.97,365.97,365.97,365.97,0
1419,2020-07-02,375.09,375.09,375.09,375.09,0
1420,2020-07-03,372.26,372.26,372.26,372.26,0
1421,2020-07-06,377.76,377.76,377.76,377.76,0
1422,2020-07-07,375.64,375.64,375.64,375.64,0
1423,2020-07-08,371.05,371.05,371.05,371.05,0
1424,2020-07-09,366.57,366.57,366.57,366.57,0
1425,2020-07-10,370.25,370.25,370.25,370.25,0
1426,2020-07-13,376.61,376.61,376.61,376.61,0
1427,2020-07-15,380.96,380.96,380.96,380.96,0
1428,2020-07-16,379.29,379.29,379.29,379.29,0
1429,2020-07-17,378.1,378.1,378.1,378.1,0
1430,2020-07-20,379.85,379.85,379.85,379.85,0
1431,2020-07-21,380.66,380.66,380.66,380.66,0
1432,2020-07-22,375.64,375.64,375.64,375.64,0
1433,2020-07-23,375.37,375.37,375.37,375.37,0
1434,2020-07-24,369.58,369.58,369.58,369.58,0
1435,2020-07-27,368.3,368.3,368.3,368.3,0
1436,2020-07-28,367.5,367.5,367.5,367.5,0
1437,2020-07-29,369.71,369.71,369.71,369.71,0
1438,2020-07-30,361.79,361.79,361.79,361.79,0
1439,2020-07-31,356.62,356.62,356.62,356.62,0
1440,2020-08-03,363.46,363.46,363.46,363.46,0
1441,2020-08-04,364.46,364.46,364.46,364.46,0
1442,2020-08-05,367.71,367.71,367.71,367.71,0
1443,2020-08-06,364.1,364.1,364.1,364.1,0
1444,2020-08-07,364.41,364.41,364.41,364.41,0
1445,2020-08-10,365.88,365.88,365.88,365.88,0
1446,2020-08-11,374.71,374.71,374.71,374.71,0
1447,2020-08-12,378.08,378.08,378.08,378.08,0
1448,2020-08-13,375.76,375.76,375.76,375.76,0
1449,2020-08-14,369.81,369.81,369.81,369.81,0
1450,2020-08-17,370.45,370.45,370.45,370.45,0
1451,2020-08-18,367.92,367.92,367.92,367.92,0
1452,2020-08-19,370.83,370.83,370.83,370.83,0
1453,2020-08-20,365.9,365.9,365.9,365.9,0
1454,2020-08-21,364.78,364.78,364.78,364.78,0
1455,2020-08-24,373.07,373.07,373.07,373.07,0
1456,2020-08-25,373.09,373.09,373.09,373.09,0
1457,2020-08-26,376.07,376.07,376.07,376.07,0
1458,2020-08-27,373.64,373.64,373.64,373.64,0
1459,2020-08-28,372.66,372.66,372.66,372.66,0
1460,2020-08-31,368.48,368.48,368.48,368.48,0
1461,2020-09-01,367.79,367.79,367.79,367.79,0
1462,2020-09-02,374.76,374.76,374.76,374.76,0
1463,2020-09-03,373.1,373.1,373.1,373.1,0
1464,2020-09-04,369.77,369.77,369.77,369.77,0
1465,2020-09-07,376.44,376.44,376.44,376.44,0
1466,2020-09-08,370.44,370.44,370.44,370.44,0
1467,2020-09-09,375.74,375.74,375.74,375.74,0
1468,2020-09-10,374.31,374.31,374.31,374.31,0
1469,2020-09-11,375.06,375.06,375.06,375.06,0
1470,2020-09-14,376.36,376.36,376.36,376.36,0
1471,2020-09-15,377.55,377.55,377.55,377.55,0
1472,2020-09-16,378.02,378.02,378.02,378.02,0
1473,2020-09-17,375.4,375.4,375.4,375.4,0
1474,2020-09-18,370.79,370.79,370.79,370.79,0
1475,2020-09-21,356.88,356.88,356.88,356.88,0
1476,2020-09-22,355.44,355.44,355.44,355.44,0
1477,2020-09-23,357.63,357.63,357.63,357.63,0
1478,2020-09-24,354.67,354.67,354.67,354.67,0
1479,2020-09-25,352.74,352.74,352.74,352.74,0
1480,2020-09-28,361.19,361.19,361.19,361.19,0
1481,2020-09-29,360.35,360.35,360.35,360.35,0
1482,2020-09-30,358.2,358.2,358.2,358.2,0
1483,2020-10-01,359.73,359.73,359.73,359.73,0
1484,2020-10-02,359.79,359.79,359.79,359.79,0
1485,2020-10-05,363.26,363.26,363.26,363.26,0
1486,2020-10-06,365.02,365.02,365.02,365.02,0
1487,2020-10-07,364.0,364.0,364.0,364.0,0
1488,2020-10-08,366.23,366.23,366.23,366.23,0
1489,2020-10-09,368.82,368.82,368.82,368.82,0
1490,2020-10-12,371.22,371.22,371.22,371.22,0
1491,2020-10-13,368.85,368.85,368.85,368.85,0
1492,2020-10-14,368.39,368.39,368.39,368.39,0
1493,2020-10-15,360.61,360.61,360.61,360.61,0
1494,2020-10-16,367.94,367.94,367.94,367.94,0
1495,2020-10-19,367.05,367.05,367.05,367.05,0
1496,2020-10-20,367.41,367.41,367.41,367.41,0
1497,2020-10-21,361.77,361.77,361.77,361.77,0
1498,2020-10-22,361.58,361.58,361.58,361.58,0
1499,2020-10-23,365.93,365.93,365.93,365.93,0
1500,2020-10-26,358.91,358.91,358.91,358.91,0
1501,2020-10-27,352.52,352.52,352.52,352.52,0
1502,2020-10-28,340.59,340.59,340.59,340.59,0
1503,2020-10-29,340.47,340.47,340.47,340.47,0
1504,2020-10-30,342.3,342.3,342.3,342.3,0
1505,2020-11-02,349.51,349.51,349.51,349.51,0
1506,2020-11-03,358.04,358.04,358.04,358.04,0
1507,2020-11-04,366.75,366.75,366.75,366.75,0
1508,2020-11-05,371.29,371.29,371.29,371.29,0
1509,2020-11-06,369.56,369.56,369.56,369.56,0
1510,2020-11-09,397.51,397.51,397.51,397.51,0
1511,2020-11-10,403.67,403.67,403.67,403.67,0
1512,2020-11-12,399.44,399.44,399.44,399.44,0
1513,2020-11-13,400.75,400.75,400.75,400.75,0
1514,2020-11-16,407.53,407.53,407.53,407.53,0
1515,2020-11-17,408.39,408.39,408.39,408.39,0
1516,2020-11-18,410.5,410.5,410.5,410.5,0
1517,2020-11-19,407.75,407.75,407.75,407.75,0
1518,2020-11-20,409.32,409.32,409.32,409.32,0
1519,2020-11-23,409.01,409.01,409.01,409.01,0
1520,2020-11-24,413.96,413.96,413.96,413.96,0
1521,2020-11-25,414.9,414.9,414.9,414.9,0
1522,2020-11-26,414.56,414.56,414.56,414.56,0
1523,2020-11-27,416.89,416.89,416.89,416.89,0
1524,2020-11-30,410.92,410.92,410.92,410.92,0
1525,2020-12-01,415.82,415.82,415.82,415.82,0
1526,2020-12-02,415.91,415.91,415.91,415.91,0
1527,2020-12-03,415.26,415.26,415.26,415.26,0
1528,2020-12-04,417.84,417.84,417.84,417.84,0
1529,2020-12-07,415.38,415.38,415.38,415.38,0
1530,2020-12-08,414.42,414.42,414.42,414.42,0
1531,2020-12-09,413.48,413.48,413.48,413.48,0
