,date,open,close,high,low,volumme
1033,2018-11-23,595.27,595.27,595.27,595.27,0
1034,2018-11-26,601.0,601.0,601.0,601.0,0
1035,2018-11-27,599.56,599.56,599.56,599.56,0
1036,2018-11-28,599.65,599.65,599.65,599.65,0
1037,2018-11-29,602.39,602.39,602.39,602.39,0
1038,2018-11-30,602.1,602.1,602.1,602.1,0
1039,2018-12-03,608.11,608.11,608.11,608.11,0
1040,2018-12-04,603.73,603.73,603.73,603.73,0
1041,2018-12-05,595.46,595.46,595.46,595.46,0
1042,2018-12-06,575.64,575.64,575.64,575.64,0
1043,2018-12-07,579.57,579.57,579.57,579.57,0
1044,2018-12-10,570.99,570.99,570.99,570.99,0
1045,2018-12-11,578.68,578.68,578.68,578.68,0
1046,2018-12-12,591.13,591.13,591.13,591.13,0
1047,2018-12-13,589.61,589.61,589.61,589.61,0
1048,2018-12-14,584.39,584.39,584.39,584.39,0
1049,2018-12-17,577.87,577.87,577.87,577.87,0
1050,2018-12-18,573.58,573.58,573.58,573.58,0
1051,2018-12-19,576.22,576.22,576.22,576.22,0
1052,2018-12-20,565.77,565.77,565.77,565.77,0
1053,2018-12-21,565.95,565.95,565.95,565.95,0
1054,2018-12-27,554.31,554.31,554.31,554.31,0
1055,2018-12-28,563.95,563.95,563.95,563.95,0
1056,2019-01-02,565.16,565.16,565.16,565.16,0
1057,2019-01-03,555.75,555.75,555.75,555.75,0
1058,2019-01-04,570.9,570.9,570.9,570.9,0
1059,2019-01-07,568.68,568.68,568.68,568.68,0
1060,2019-01-08,575.21,575.21,575.21,575.21,0
1061,2019-01-09,580.07,580.07,580.07,580.07,0
1062,2019-01-10,579.1,579.1,579.1,579.1,0
1063,2019-01-11,576.15,576.15,576.15,576.15,0
1064,2019-01-14,573.87,573.87,573.87,573.87,0
1065,2019-01-15,576.83,576.83,576.83,576.83,0
1066,2019-01-16,579.78,579.78,579.78,579.78,0
1067,2019-01-17,577.79,577.79,577.79,577.79,0
1068,2019-01-18,587.63,587.63,587.63,587.63,0
1069,2019-01-21,586.59,586.59,586.59,586.59,0
1070,2019-01-22,584.14,584.14,584.14,584.14,0
1071,2019-01-23,583.26,583.26,583.26,583.26,0
1072,2019-01-24,587.06,587.06,587.06,587.06,0
1073,2019-01-25,593.52,593.52,593.52,593.52,0
1074,2019-01-28,588.99,588.99,588.99,588.99,0
1075,2019-01-29,593.75,593.75,593.75,593.75,0
1076,2019-01-30,599.49,599.49,599.49,599.49,0
1077,2019-01-31,601.64,601.64,601.64,601.64,0
1078,2019-02-01,604.83,604.83,604.83,604.83,0
1079,2019-02-04,602.48,602.48,602.48,602.48,0
1080,2019-02-05,612.5,612.5,612.5,612.5,0
1081,2019-02-06,611.97,611.97,611.97,611.97,0
1082,2019-02-07,600.67,600.67,600.67,600.67,0
1083,2019-02-08,597.67,597.67,597.67,597.67,0
1084,2019-02-11,604.1,604.1,604.1,604.1,0
1085,2019-02-12,609.14,609.14,609.14,609.14,0
1086,2019-02-13,611.29,611.29,611.29,611.29,0
1087,2019-02-14,609.86,609.86,609.86,609.86,0
1088,2019-02-15,620.8,620.8,620.8,620.8,0
1089,2019-02-18,622.61,622.61,622.61,622.61,0
1090,2019-02-19,621.62,621.62,621.62,621.62,0
1091,2019-02-20,625.9,625.9,625.9,625.9,0
1092,2019-02-21,625.9,625.9,625.9,625.9,0
1093,2019-02-22,628.27,628.27,628.27,628.27,0
1094,2019-02-25,630.15,630.15,630.15,630.15,0
1095,2019-02-26,630.97,630.97,630.97,630.97,0
1096,2019-02-27,629.34,629.34,629.34,629.34,0
1097,2019-02-28,631.16,631.16,631.16,631.16,0
1098,2019-03-01,634.11,634.11,634.11,634.11,0
1099,2019-03-04,636.64,636.64,636.64,636.64,0
1100,2019-03-05,637.94,637.94,637.94,637.94,0
1101,2019-03-06,636.87,636.87,636.87,636.87,0
1102,2019-03-07,634.34,634.34,634.34,634.34,0
1103,2019-03-08,629.9,629.9,629.9,629.9,0
1104,2019-03-11,634.04,634.04,634.04,634.04,0
1105,2019-03-12,634.54,634.54,634.54,634.54,0
1106,2019-03-13,638.88,638.88,638.88,638.88,0
1107,2019-03-14,644.1,644.1,644.1,644.1,0
1108,2019-03-15,650.78,650.78,650.78,650.78,0
1109,2019-03-18,651.65,651.65,651.65,651.65,0
1110,2019-03-19,654.09,654.09,654.09,654.09,0
1111,2019-03-20,648.85,648.85,648.85,648.85,0
1112,2019-03-21,648.37,648.37,648.37,648.37,0
1113,2019-03-22,635.2,635.2,635.2,635.2,0
1114,2019-03-25,634.04,634.04,634.04,634.04,0
1115,2019-03-26,639.67,639.67,639.67,639.67,0
1116,2019-03-27,639.32,639.32,639.32,639.32,0
1117,2019-03-28,638.73,638.73,638.73,638.73,0
1118,2019-03-29,645.18,645.18,645.18,645.18,0
1119,2019-04-01,651.79,651.79,651.79,651.79,0
1120,2019-04-02,653.94,653.94,653.94,653.94,0
1121,2019-04-03,659.4,659.4,659.4,659.4,0
1122,2019-04-04,658.77,658.77,658.77,658.77,0
1123,2019-04-05,660.26,660.26,660.26,660.26,0
1124,2019-04-08,659.67,659.67,659.67,659.67,0
1125,2019-04-09,655.38,655.38,655.38,655.38,0
1126,2019-04-10,656.99,656.99,656.99,656.99,0
1127,2019-04-11,661.29,661.29,661.29,661.29,0
1128,2019-04-12,663.28,663.28,663.28,663.28,0
1129,2019-04-15,664.47,664.47,664.47,664.47,0
1130,2019-04-16,667.11,667.11,667.11,667.11,0
1131,2019-04-17,671.17,671.17,671.17,671.17,0
1132,2019-04-18,673.25,673.25,673.25,673.25,0
1133,2019-04-23,675.03,675.03,675.03,675.03,0
1134,2019-04-24,673.12,673.12,673.12,673.12,0
1135,2019-04-25,671.48,671.48,671.48,671.48,0
1136,2019-04-26,673.41,673.41,673.41,673.41,0
1137,2019-04-29,674.76,674.76,674.76,674.76,0
1138,2019-04-30,676.36,676.36,676.36,676.36,0
1139,2019-05-02,672.5,672.5,672.5,672.5,0
1140,2019-05-03,673.69,673.69,673.69,673.69,0
1141,2019-05-06,665.71,665.71,665.71,665.71,0
1142,2019-05-07,655.71,655.71,655.71,655.71,0
1143,2019-05-09,647.52,647.52,647.52,647.52,0
1144,2019-05-10,649.36,649.36,649.36,649.36,0
1145,2019-05-13,641.39,641.39,641.39,641.39,0
1146,2019-05-15,655.36,655.36,655.36,655.36,0
1147,2019-05-16,664.41,664.41,664.41,664.41,0
1148,2019-05-17,663.19,663.19,663.19,663.19,0
1149,2019-05-20,654.05,654.05,654.05,654.05,0
1150,2019-05-21,658.37,658.37,658.37,658.37,0
1151,2019-05-22,657.57,657.57,657.57,657.57,0
1152,2019-05-23,645.61,645.61,645.61,645.61,0
1153,2019-05-24,650.33,650.33,650.33,650.33,0
1154,2019-05-27,653.94,653.94,653.94,653.94,0
1155,2019-05-28,651.03,651.03,651.03,651.03,0
1156,2019-05-29,641.83,641.83,641.83,641.83,0
1157,2019-05-31,640.18,640.18,640.18,640.18,0
1158,2019-06-03,644.48,644.48,644.48,644.48,0
1159,2019-06-04,648.19,648.19,648.19,648.19,0
1160,2019-06-05,651.24,651.24,651.24,651.24,0
1161,2019-06-06,649.56,649.56,649.56,649.56,0
1162,2019-06-07,660.11,660.11,660.11,660.11,0
1163,2019-06-11,666.75,666.75,666.75,666.75,0
1164,2019-06-12,662.61,662.61,662.61,662.61,0
1165,2019-06-13,662.67,662.67,662.67,662.67,0
1166,2019-06-14,661.67,661.67,661.67,661.67,0
1167,2019-06-17,664.52,664.52,664.52,664.52,0
1168,2019-06-18,679.54,679.54,679.54,679.54,0
1169,2019-06-19,680.6,680.6,680.6,680.6,0
1170,2019-06-20,682.86,682.86,682.86,682.86,0
1171,2019-06-21,681.93,681.93,681.93,681.93,0
1172,2019-06-24,681.04,681.04,681.04,681.04,0
1173,2019-06-25,680.39,680.39,680.39,680.39,0
1174,2019-06-26,678.66,678.66,678.66,678.66,0
1175,2019-06-27,677.77,677.77,677.77,677.77,0
1176,2019-06-28,683.36,683.36,683.36,683.36,0
1177,2019-07-01,686.89,686.89,686.89,686.89,0
1178,2019-07-02,687.97,687.97,687.97,687.97,0
1179,2019-07-03,693.54,693.54,693.54,693.54,0
1180,2019-07-05,690.39,690.39,690.39,690.39,0
1181,2019-07-08,689.91,689.91,689.91,689.91,0
1182,2019-07-09,687.77,687.77,687.77,687.77,0
1183,2019-07-10,687.19,687.19,687.19,687.19,0
1184,2019-07-11,685.27,685.27,685.27,685.27,0
1185,2019-07-12,687.84,687.84,687.84,687.84,0
1186,2019-07-15,688.45,688.45,688.45,688.45,0
1187,2019-07-16,692.91,692.91,692.91,692.91,0
1188,2019-07-17,687.61,687.61,687.61,687.61,0
1189,2019-07-18,684.98,684.98,684.98,684.98,0
1190,2019-07-19,685.17,685.17,685.17,685.17,0
1191,2019-07-22,686.94,686.94,686.94,686.94,0
1192,2019-07-23,693.23,693.23,693.23,693.23,0
1193,2019-07-24,691.7,691.7,691.7,691.7,0
1194,2019-07-25,688.26,688.26,688.26,688.26,0
1195,2019-07-26,692.19,692.19,692.19,692.19,0
1196,2019-07-29,691.03,691.03,691.03,691.03,0
1197,2019-07-30,679.9,679.9,679.9,679.9,0
1198,2019-07-31,680.85,680.85,680.85,680.85,0
1199,2019-08-01,685.58,685.58,685.58,685.58,0
1200,2019-08-02,661.1,661.1,661.1,661.1,0
1201,2019-08-05,646.55,646.55,646.55,646.55,0
1202,2019-08-06,645.68,645.68,645.68,645.68,0
1203,2019-08-07,649.59,649.59,649.59,649.59,0
1204,2019-08-08,664.57,664.57,664.57,664.57,0
1205,2019-08-09,657.13,657.13,657.13,657.13,0
1206,2019-08-12,654.91,654.91,654.91,654.91,0
1207,2019-08-13,661.46,661.46,661.46,661.46,0
1208,2019-08-14,647.57,647.57,647.57,647.57,0
1209,2019-08-19,662.37,662.37,662.37,662.37,0
1210,2019-08-20,659.02,659.02,659.02,659.02,0
1211,2019-08-21,670.24,670.24,670.24,670.24,0
1212,2019-08-22,664.38,664.38,664.38,664.38,0
1213,2019-08-23,656.78,656.78,656.78,656.78,0
1214,2019-08-26,659.71,659.71,659.71,659.71,0
1215,2019-08-27,664.16,664.16,664.16,664.16,0
1216,2019-08-28,661.88,661.88,661.88,661.88,0
1217,2019-08-29,671.92,671.92,671.92,671.92,0
1218,2019-08-30,675.69,675.69,675.69,675.69,0
1219,2019-09-02,677.2,677.2,677.2,677.2,0
1220,2019-09-03,673.84,673.84,673.84,673.84,0
1221,2019-09-04,681.98,681.98,681.98,681.98,0
1222,2019-09-05,689.53,689.53,689.53,689.53,0
1223,2019-09-06,690.83,690.83,690.83,690.83,0
1224,2019-09-09,688.93,688.93,688.93,688.93,0
1225,2019-09-10,689.43,689.43,689.43,689.43,0
1226,2019-09-11,692.49,692.49,692.49,692.49,0
1227,2019-09-12,695.54,695.54,695.54,695.54,0
1228,2019-09-13,697.08,697.08,697.08,697.08,0
1229,2019-09-16,690.47,690.47,690.47,690.47,0
1230,2019-09-17,692.09,692.09,692.09,692.09,0
1231,2019-09-18,692.72,692.72,692.72,692.72,0
1232,2019-09-19,697.45,697.45,697.45,697.45,0
1233,2019-09-20,701.34,701.34,701.34,701.34,0
1234,2019-09-23,693.89,693.89,693.89,693.89,0
1235,2019-09-24,693.57,693.57,693.57,693.57,0
1236,2019-09-25,688.06,688.06,688.06,688.06,0
1237,2019-09-26,692.58,692.58,692.58,692.58,0
1238,2019-09-27,695.95,695.95,695.95,695.95,0
1239,2019-09-30,700.57,700.57,700.57,700.57,0
1240,2019-10-01,690.65,690.65,690.65,690.65,0
1241,2019-10-02,669.07,669.07,669.07,669.07,0
1242,2019-10-03,671.02,671.02,671.02,671.02,0
1243,2019-10-04,677.12,677.12,677.12,677.12,0
1244,2019-10-07,681.17,681.17,681.17,681.17,0
1245,2019-10-08,673.14,673.14,673.14,673.14,0
1246,2019-10-09,678.36,678.36,678.36,678.36,0
1247,2019-10-10,686.98,686.98,686.98,686.98,0
1248,2019-10-11,698.86,698.86,698.86,698.86,0
1249,2019-10-14,696.02,696.02,696.02,696.02,0
1250,2019-10-15,703.28,703.28,703.28,703.28,0
1251,2019-10-16,702.62,702.62,702.62,702.62,0
1252,2019-10-17,699.66,699.66,699.66,699.66,0
1253,2019-10-18,695.09,695.09,695.09,695.09,0
1254,2019-10-21,696.44,696.44,696.44,696.44,0
1255,2019-10-22,697.58,697.58,697.58,697.58,0
1256,2019-10-23,697.04,697.04,697.04,697.04,0
1257,2019-10-24,700.83,700.83,700.83,700.83,0
1258,2019-10-25,705.49,705.49,705.49,705.49,0
1259,2019-10-28,706.47,706.47,706.47,706.47,0
1260,2019-10-29,707.63,707.63,707.63,707.63,0
1261,2019-10-30,710.79,710.79,710.79,710.79,0
1262,2019-10-31,706.34,706.34,706.34,706.34,0
1263,2019-11-04,717.91,717.91,717.91,717.91,0
1264,2019-11-05,720.91,720.91,720.91,720.91,0
1265,2019-11-06,723.34,723.34,723.34,723.34,0
1266,2019-11-07,726.32,726.32,726.32,726.32,0
1267,2019-11-08,726.14,726.14,726.14,726.14,0
1268,2019-11-12,729.78,729.78,729.78,729.78,0
1269,2019-11-13,728.2,728.2,728.2,728.2,0
1270,2019-11-14,727.44,727.44,727.44,727.44,0
1271,2019-11-15,732.13,732.13,732.13,732.13,0
1272,2019-11-18,730.93,730.93,730.93,730.93,0
1273,2019-11-19,728.35,728.35,728.35,728.35,0
1274,2019-11-20,726.48,726.48,726.48,726.48,0
1275,2019-11-21,724.87,724.87,724.87,724.87,0
1276,2019-11-22,726.33,726.33,726.33,726.33,0
1277,2019-11-25,730.41,730.41,730.41,730.41,0
1278,2019-11-26,730.98,730.98,730.98,730.98,0
1279,2019-11-27,730.62,730.62,730.62,730.62,0
1280,2019-11-28,728.85,728.85,728.85,728.85,0
1281,2019-11-29,727.9,727.9,727.9,727.9,0
1282,2019-12-02,713.5,713.5,713.5,713.5,0
1283,2019-12-03,706.15,706.15,706.15,706.15,0
1284,2019-12-04,715.07,715.07,715.07,715.07,0
1285,2019-12-05,715.28,715.28,715.28,715.28,0
1286,2019-12-06,724.29,724.29,724.29,724.29,0
1287,2019-12-09,719.95,719.95,719.95,719.95,0
1288,2019-12-10,721.27,721.27,721.27,721.27,0
1289,2019-12-11,722.84,722.84,722.84,722.84,0
1290,2019-12-12,725.71,725.71,725.71,725.71,0
1291,2019-12-13,729.98,729.98,729.98,729.98,0
1292,2019-12-16,738.92,738.92,738.92,738.92,0
1293,2019-12-17,736.01,736.01,736.01,736.01,0
1294,2019-12-18,734.92,734.92,734.92,734.92,0
1295,2019-12-19,736.47,736.47,736.47,736.47,0
1296,2019-12-20,742.55,742.55,742.55,742.55,0
1297,2019-12-23,743.46,743.46,743.46,743.46,0
1298,2019-12-27,744.37,744.37,744.37,744.37,0
1299,2019-12-30,737.5,737.5,737.5,737.5,0
1300,2020-01-02,744.76,744.76,744.76,744.76,0
1301,2020-01-03,745.07,745.07,745.07,745.07,0
1302,2020-01-06,742.15,742.15,742.15,742.15,0
1303,2020-01-07,741.98,741.98,741.98,741.98,0
1304,2020-01-08,744.27,744.27,744.27,744.27,0
1305,2020-01-09,745.68,745.68,745.68,745.68,0
1306,2020-01-10,744.99,744.99,744.99,744.99,0
1307,2020-01-13,744.81,744.81,744.81,744.81,0
1308,2020-01-14,745.53,745.53,745.53,745.53,0
1309,2020-01-15,744.48,744.48,744.48,744.48,0
1310,2020-01-16,745.27,745.27,745.27,745.27,0
1311,2020-01-17,752.88,752.88,752.88,752.88,0
1312,2020-01-20,750.08,750.08,750.08,750.08,0
1313,2020-01-21,746.03,746.03,746.03,746.03,0
1314,2020-01-22,741.69,741.69,741.69,741.69,0
1315,2020-01-23,736.83,736.83,736.83,736.83,0
1316,2020-01-24,743.31,743.31,743.31,743.31,0
1317,2020-01-27,723.29,723.29,723.29,723.29,0
1318,2020-01-28,731.03,731.03,731.03,731.03,0
1319,2020-01-29,734.6,734.6,734.6,734.6,0
1320,2020-01-30,724.45,724.45,724.45,724.45,0
1321,2020-01-31,716.35,716.35,716.35,716.35,0
1322,2020-02-03,719.53,719.53,719.53,719.53,0
1323,2020-02-04,732.17,732.17,732.17,732.17,0
1324,2020-02-05,738.37,738.37,738.37,738.37,0
1325,2020-02-06,744.87,744.87,744.87,744.87,0
1326,2020-02-07,743.81,743.81,743.81,743.81,0
1327,2020-02-10,742.02,742.02,742.02,742.02,0
1328,2020-02-11,746.82,746.82,746.82,746.82,0
1329,2020-02-12,752.97,752.97,752.97,752.97,0
1330,2020-02-13,751.52,751.52,751.52,751.52,0
1331,2020-02-14,748.57,748.57,748.57,748.57,0
1332,2020-02-17,750.56,750.56,750.56,750.56,0
1333,2020-02-18,746.94,746.94,746.94,746.94,0
1334,2020-02-19,753.65,753.65,753.65,753.65,0
1335,2020-02-20,747.59,747.59,747.59,747.59,0
1336,2020-02-21,743.55,743.55,743.55,743.55,0
1337,2020-02-24,714.11,714.11,714.11,714.11,0
1338,2020-02-25,700.45,700.45,700.45,700.45,0
1339,2020-02-26,700.82,700.82,700.82,700.82,0
1340,2020-02-28,654.62,654.62,654.62,654.62,0
1341,2020-03-02,657.47,657.47,657.47,657.47,0
1342,2020-03-03,664.81,664.81,664.81,664.81,0
1343,2020-03-04,673.63,673.63,673.63,673.63,0
1344,2020-03-05,660.84,660.84,660.84,660.84,0
1345,2020-03-06,633.54,633.54,633.54,633.54,0
1346,2020-03-09,580.34,580.34,580.34,580.34,0
1347,2020-03-11,568.3,568.3,568.3,568.3,0
1348,2020-03-12,498.58,498.58,498.58,498.58,0
1349,2020-03-13,507.7,507.7,507.7,507.7,0
1350,2020-03-16,478.51,478.51,478.51,478.51,0
1351,2020-03-18,462.87,462.87,462.87,462.87,0
1352,2020-03-19,475.24,475.24,475.24,475.24,0
1353,2020-03-20,499.06,499.06,499.06,499.06,0
1354,2020-03-23,482.45,482.45,482.45,482.45,0
1355,2020-03-24,523.2,523.2,523.2,523.2,0
1356,2020-03-25,546.59,546.59,546.59,546.59,0
1357,2020-03-26,560.29,560.29,560.29,560.29,0
1358,2020-03-27,536.6,536.6,536.6,536.6,0
1359,2020-03-30,540.83,540.83,540.83,540.83,0
1360,2020-04-01,519.49,519.49,519.49,519.49,0
1361,2020-04-02,521.17,521.17,521.17,521.17,0
1362,2020-04-03,512.97,512.97,512.97,512.97,0
1363,2020-04-06,536.52,536.52,536.52,536.52,0
1364,2020-04-07,547.86,547.86,547.86,547.86,0
1365,2020-04-08,548.4,548.4,548.4,548.4,0
1366,2020-04-09,556.29,556.29,556.29,556.29,0
1367,2020-04-14,558.32,558.32,558.32,558.32,0
1368,2020-04-15,537.32,537.32,537.32,537.32,0
1369,2020-04-16,536.86,536.86,536.86,536.86,0
1370,2020-04-17,555.13,555.13,555.13,555.13,0
1371,2020-04-20,558.7,558.7,558.7,558.7,0
1372,2020-04-21,538.53,538.53,538.53,538.53,0
1373,2020-04-22,544.61,544.61,544.61,544.61,0
1374,2020-04-23,549.4,549.4,549.4,549.4,0
1375,2020-04-24,542.41,542.41,542.41,542.41,0
1376,2020-04-27,556.14,556.14,556.14,556.14,0
1377,2020-04-28,564.16,564.16,564.16,564.16,0
1378,2020-04-29,576.64,576.64,576.64,576.64,0
1379,2020-04-30,564.44,564.44,564.44,564.44,0
1380,2020-05-04,542.37,542.37,542.37,542.37,0
1381,2020-05-05,556.09,556.09,556.09,556.09,0
1382,2020-05-06,549.9,549.9,549.9,549.9,0
1383,2020-05-11,557.59,557.59,557.59,557.59,0
1384,2020-05-12,555.65,555.65,555.65,555.65,0
1385,2020-05-13,539.71,539.71,539.71,539.71,0
1386,2020-05-14,530.79,530.79,530.79,530.79,0
1387,2020-05-15,531.31,531.31,531.31,531.31,0
1388,2020-05-18,558.7,558.7,558.7,558.7,0
1389,2020-05-19,553.71,553.71,553.71,553.71,0
1390,2020-05-20,558.54,558.54,558.54,558.54,0
1391,2020-05-22,551.98,551.98,551.98,551.98,0
1392,2020-05-25,563.79,563.79,563.79,563.79,0
1393,2020-05-26,572.0,572.0,572.0,572.0,0
1394,2020-05-27,582.23,582.23,582.23,582.23,0
1395,2020-05-28,592.55,592.55,592.55,592.55,0
1396,2020-05-29,583.09,583.09,583.09,583.09,0
1397,2020-06-02,603.73,603.73,603.73,603.73,0
1398,2020-06-03,624.15,624.15,624.15,624.15,0
1399,2020-06-04,622.84,622.84,622.84,622.84,0
1400,2020-06-05,645.92,645.92,645.92,645.92,0
1401,2020-06-08,643.17,643.17,643.17,643.17,0
1402,2020-06-09,633.17,633.17,633.17,633.17,0
1403,2020-06-10,627.99,627.99,627.99,627.99,0
1404,2020-06-11,598.41,598.41,598.41,598.41,0
1405,2020-06-12,601.33,601.33,601.33,601.33,0
1406,2020-06-15,598.35,598.35,598.35,598.35,0
1407,2020-06-16,615.34,615.34,615.34,615.34,0
1408,2020-06-17,620.74,620.74,620.74,620.74,0
1409,2020-06-18,616.09,616.09,616.09,616.09,0
1410,2020-06-19,618.64,618.64,618.64,618.64,0
1411,2020-06-22,614.78,614.78,614.78,614.78,0
1412,2020-06-23,623.88,623.88,623.88,623.88,0
1413,2020-06-24,605.67,605.67,605.67,605.67,0
1414,2020-06-25,611.53,611.53,611.53,611.53,0
1415,2020-06-26,610.4,610.4,610.4,610.4,0
1416,2020-06-29,615.74,615.74,615.74,615.74,0
1417,2020-06-30,614.56,614.56,614.56,614.56,0
1418,2020-07-01,613.61,613.61,613.61,613.61,0
1419,2020-07-02,628.9,628.9,628.9,628.9,0
1420,2020-07-03,624.15,624.15,624.15,624.15,0
1421,2020-07-06,633.38,633.38,633.38,633.38,0
1422,2020-07-07,629.82,629.82,629.82,629.82,0
1423,2020-07-08,622.12,622.12,622.12,622.12,0
1424,2020-07-09,614.6,614.6,614.6,614.6,0
1425,2020-07-10,620.77,620.77,620.77,620.77,0
1426,2020-07-13,631.44,631.44,631.44,631.44,0
1427,2020-07-15,638.74,638.74,638.74,638.74,0
1428,2020-07-16,635.93,635.93,635.93,635.93,0
1429,2020-07-17,633.93,633.93,633.93,633.93,0
1430,2020-07-20,636.86,636.86,636.86,636.86,0
1431,2020-07-21,638.23,638.23,638.23,638.23,0
1432,2020-07-22,629.8,629.8,629.8,629.8,0
1433,2020-07-23,629.37,629.37,629.37,629.37,0
1434,2020-07-24,619.66,619.66,619.66,619.66,0
1435,2020-07-27,617.5,617.5,617.5,617.5,0
1436,2020-07-28,616.16,616.16,616.16,616.16,0
1437,2020-07-29,619.87,619.87,619.87,619.87,0
1438,2020-07-30,606.59,606.59,606.59,606.59,0
1439,2020-07-31,597.92,597.92,597.92,597.92,0
1440,2020-08-03,609.39,609.39,609.39,609.39,0
1441,2020-08-04,611.06,611.06,611.06,611.06,0
1442,2020-08-05,616.51,616.51,616.51,616.51,0
1443,2020-08-06,610.47,610.47,610.47,610.47,0
1444,2020-08-07,610.99,610.99,610.99,610.99,0
1445,2020-08-10,613.44,613.44,613.44,613.44,0
1446,2020-08-11,628.26,628.26,628.26,628.26,0
1447,2020-08-12,633.91,633.91,633.91,633.91,0
1448,2020-08-13,630.01,630.01,630.01,630.01,0
1449,2020-08-14,620.03,620.03,620.03,620.03,0
1450,2020-08-17,621.11,621.11,621.11,621.11,0
1451,2020-08-18,616.87,616.87,616.87,616.87,0
1452,2020-08-19,621.75,621.75,621.75,621.75,0
1453,2020-08-20,613.49,613.49,613.49,613.49,0
1454,2020-08-21,611.61,611.61,611.61,611.61,0
1455,2020-08-24,625.51,625.51,625.51,625.51,0
1456,2020-08-25,625.54,625.54,625.54,625.54,0
1457,2020-08-26,630.53,630.53,630.53,630.53,0
1458,2020-08-27,626.46,626.46,626.46,626.46,0
1459,2020-08-28,624.82,624.82,624.82,624.82,0
1460,2020-08-31,617.8,617.8,617.8,617.8,0
1461,2020-09-01,616.65,616.65,616.65,616.65,0
1462,2020-09-02,628.34,628.34,628.34,628.34,0
1463,2020-09-03,625.55,625.55,625.55,625.55,0
1464,2020-09-04,619.97,619.97,619.97,619.97,0
1465,2020-09-07,631.15,631.15,631.15,631.15,0
1466,2020-09-08,621.1,621.1,621.1,621.1,0
1467,2020-09-09,629.98,629.98,629.98,629.98,0
1468,2020-09-10,627.58,627.58,627.58,627.58,0
1469,2020-09-11,628.84,628.84,628.84,628.84,0
1470,2020-09-14,631.01,631.01,631.01,631.01,0
1471,2020-09-15,633.01,633.01,633.01,633.01,0
1472,2020-09-16,633.8,633.8,633.8,633.8,0
1473,2020-09-17,629.4,629.4,629.4,629.4,0
1474,2020-09-18,621.69,621.69,621.69,621.69,0
1475,2020-09-21,598.36,598.36,598.36,598.36,0
1476,2020-09-22,595.95,595.95,595.95,595.95,0
1477,2020-09-23,599.61,599.61,599.61,599.61,0
1478,2020-09-24,594.65,594.65,594.65,594.65,0
1479,2020-09-25,591.42,591.42,591.42,591.42,0
1480,2020-09-28,605.59,605.59,605.59,605.59,0
1481,2020-09-29,604.18,604.18,604.18,604.18,0
1482,2020-09-30,600.58,600.58,600.58,600.58,0
1483,2020-10-01,603.14,603.14,603.14,603.14,0
1484,2020-10-02,603.23,603.23,603.23,603.23,0
1485,2020-10-05,609.06,609.06,609.06,609.06,0
1486,2020-10-06,612.0,612.0,612.0,612.0,0
1487,2020-10-07,610.3,610.3,610.3,610.3,0
1488,2020-10-08,614.03,614.03,614.03,614.03,0
1489,2020-10-09,618.38,618.38,618.38,618.38,0
1490,2020-10-12,622.4,622.4,622.4,622.4,0
1491,2020-10-13,618.42,618.42,618.42,618.42,0
1492,2020-10-14,617.66,617.66,617.66,617.66,0
1493,2020-10-15,604.61,604.61,604.61,604.61,0
1494,2020-10-16,616.91,616.91,616.91,616.91,0
1495,2020-10-19,615.41,615.41,615.41,615.41,0
1496,2020-10-20,616.02,616.02,616.02,616.02,0
1497,2020-10-21,606.56,606.56,606.56,606.56,0
1498,2020-10-22,606.23,606.23,606.23,606.23,0
1499,2020-10-23,613.52,613.52,613.52,613.52,0
1500,2020-10-26,601.77,601.77,601.77,601.77,0
1501,2020-10-27,591.04,591.04,591.04,591.04,0
1502,2020-10-28,571.04,571.04,571.04,571.04,0
1503,2020-10-29,570.85,570.85,570.85,570.85,0
1504,2020-10-30,573.92,573.92,573.92,573.92,0
1505,2020-11-02,585.99,585.99,585.99,585.99,0
1506,2020-11-03,600.3,600.3,600.3,600.3,0
1507,2020-11-04,614.9,614.9,614.9,614.9,0
1508,2020-11-05,622.51,622.51,622.51,622.51,0
1509,2020-11-06,619.62,619.62,619.62,619.62,0
1510,2020-11-09,666.49,666.49,666.49,666.49,0
1511,2020-11-10,676.81,676.81,676.81,676.81,0
1512,2020-11-12,669.72,669.72,669.72,669.72,0
1513,2020-11-13,671.91,671.91,671.91,671.91,0
1514,2020-11-16,683.29,683.29,683.29,683.29,0
1515,2020-11-17,684.72,684.72,684.72,684.72,0
1516,2020-11-18,688.26,688.26,688.26,688.26,0
1517,2020-11-19,683.64,683.64,683.64,683.64,0
1518,2020-11-20,686.28,686.28,686.28,686.28,0
1519,2020-11-23,685.77,685.77,685.77,685.77,0
1520,2020-11-24,694.05,694.05,694.05,694.05,0
1521,2020-11-25,695.64,695.64,695.64,695.64,0
1522,2020-11-26,695.06,695.06,695.06,695.06,0
1523,2020-11-27,698.98,698.98,698.98,698.98,0
1524,2020-11-30,688.96,688.96,688.96,688.96,0
1525,2020-12-01,697.18,697.18,697.18,697.18,0
1526,2020-12-02,697.34,697.34,697.34,697.34,0
1527,2020-12-03,696.24,696.24,696.24,696.24,0
1528,2020-12-04,700.57,700.57,700.57,700.57,0
1529,2020-12-07,696.45,696.45,696.45,696.45,0
1530,2020-12-08,694.84,694.84,694.84,694.84,0
1531,2020-12-09,693.25,693.25,693.25,693.25,0
