,date,open,close,high,low,volumme
1033,2018-11-08,217.0,217.0,217.0,217.0,0
1034,2018-11-09,215.74,215.74,215.74,215.74,0
1035,2018-11-12,213.15,213.15,213.15,213.15,0
1036,2018-11-13,215.56,215.56,215.56,215.56,0
1037,2018-11-14,214.3,214.3,214.3,214.3,0
1038,2018-11-15,212.49,212.49,212.49,212.49,0
1039,2018-11-16,212.14,212.14,212.14,212.14,0
1040,2018-11-19,211.29,211.29,211.29,211.29,0
1041,2018-11-20,207.76,207.76,207.76,207.76,0
1042,2018-11-21,210.36,210.36,210.36,210.36,0
1043,2018-11-22,208.61,208.61,208.61,208.61,0
1044,2018-11-23,209.44,209.44,209.44,209.44,0
1045,2018-11-26,213.08,213.08,213.08,213.08,0
1046,2018-11-27,212.49,212.49,212.49,212.49,0
1047,2018-11-28,211.88,211.88,211.88,211.88,0
1048,2018-11-29,212.76,212.76,212.76,212.76,0
1049,2018-11-30,212.65,212.65,212.65,212.65,0
1050,2018-12-03,214.89,214.89,214.89,214.89,0
1051,2018-12-04,211.83,211.83,211.83,211.83,0
1052,2018-12-05,209.18,209.18,209.18,209.18,0
1053,2018-12-06,201.46,201.46,201.46,201.46,0
1054,2018-12-07,202.42,202.42,202.42,202.42,0
1055,2018-12-10,198.18,198.18,198.18,198.18,0
1056,2018-12-11,200.81,200.81,200.81,200.81,0
1057,2018-12-12,204.93,204.93,204.93,204.93,0
1058,2018-12-13,204.46,204.46,204.46,204.46,0
1059,2018-12-14,203.08,203.08,203.08,203.08,0
1060,2018-12-17,200.56,200.56,200.56,200.56,0
1061,2018-12-18,199.52,199.52,199.52,199.52,0
1062,2018-12-19,200.47,200.47,200.47,200.47,0
1063,2018-12-20,195.8,195.8,195.8,195.8,0
1064,2018-12-21,195.3,195.3,195.3,195.3,0
1065,2018-12-24,193.5,193.5,193.5,193.5,0
1066,2018-12-27,190.77,190.77,190.77,190.77,0
1067,2018-12-28,194.48,194.48,194.48,194.48,0
1068,2018-12-31,195.53,195.53,195.53,195.53,0
1069,2019-01-02,194.26,194.26,194.26,194.26,0
1070,2019-01-03,191.66,191.66,191.66,191.66,0
1071,2019-01-04,197.44,197.44,197.44,197.44,0
1072,2019-01-07,197.98,197.98,197.98,197.98,0
1073,2019-01-08,199.33,199.33,199.33,199.33,0
1074,2019-01-09,201.08,201.08,201.08,201.08,0
1075,2019-01-10,201.12,201.12,201.12,201.12,0
1076,2019-01-11,200.72,200.72,200.72,200.72,0
1077,2019-01-14,200.01,200.01,200.01,200.01,0
1078,2019-01-15,200.48,200.48,200.48,200.48,0
1079,2019-01-16,203.25,203.25,203.25,203.25,0
1080,2019-01-17,202.23,202.23,202.23,202.23,0
1081,2019-01-18,205.7,205.7,205.7,205.7,0
1082,2019-01-21,205.12,205.12,205.12,205.12,0
1083,2019-01-22,203.98,203.98,203.98,203.98,0
1084,2019-01-23,204.24,204.24,204.24,204.24,0
1085,2019-01-24,206.48,206.48,206.48,206.48,0
1086,2019-01-25,209.7,209.7,209.7,209.7,0
1087,2019-01-28,207.32,207.32,207.32,207.32,0
1088,2019-01-29,207.91,207.91,207.91,207.91,0
1089,2019-01-30,208.5,208.5,208.5,208.5,0
1090,2019-01-31,207.46,207.46,207.46,207.46,0
1091,2019-02-01,207.24,207.24,207.24,207.24,0
1092,2019-02-04,205.96,205.96,205.96,205.96,0
1093,2019-02-05,208.77,208.77,208.77,208.77,0
1094,2019-02-06,209.55,209.55,209.55,209.55,0
1095,2019-02-07,204.52,204.52,204.52,204.52,0
1096,2019-02-08,202.44,202.44,202.44,202.44,0
1097,2019-02-11,204.39,204.39,204.39,204.39,0
1098,2019-02-12,206.19,206.19,206.19,206.19,0
1099,2019-02-13,207.66,207.66,207.66,207.66,0
1100,2019-02-14,206.62,206.62,206.62,206.62,0
1101,2019-02-15,210.87,210.87,210.87,210.87,0
1102,2019-02-18,211.54,211.54,211.54,211.54,0
1103,2019-02-19,211.21,211.21,211.21,211.21,0
1104,2019-02-20,213.0,213.0,213.0,213.0,0
1105,2019-02-21,212.59,212.59,212.59,212.59,0
1106,2019-02-22,213.13,213.13,213.13,213.13,0
1107,2019-02-25,214.71,214.71,214.71,214.71,0
1108,2019-02-26,214.76,214.76,214.76,214.76,0
1109,2019-02-27,213.88,213.88,213.88,213.88,0
1110,2019-02-28,214.32,214.32,214.32,214.32,0
1111,2019-03-01,215.55,215.55,215.55,215.55,0
1112,2019-03-04,216.23,216.23,216.23,216.23,0
1113,2019-03-05,216.01,216.01,216.01,216.01,0
1114,2019-03-06,215.47,215.47,215.47,215.47,0
1115,2019-03-07,212.33,212.33,212.33,212.33,0
1116,2019-03-08,210.19,210.19,210.19,210.19,0
1117,2019-03-11,212.65,212.65,212.65,212.65,0
1118,2019-03-12,212.45,212.45,212.45,212.45,0
1119,2019-03-13,213.83,213.83,213.83,213.83,0
1120,2019-03-14,215.36,215.36,215.36,215.36,0
1121,2019-03-15,217.82,217.82,217.82,217.82,0
1122,2019-03-18,219.13,219.13,219.13,219.13,0
1123,2019-03-19,220.03,220.03,220.03,220.03,0
1124,2019-03-20,217.16,217.16,217.16,217.16,0
1125,2019-03-21,216.97,216.97,216.97,216.97,0
1126,2019-03-22,211.88,211.88,211.88,211.88,0
1127,2019-03-25,210.28,210.28,210.28,210.28,0
1128,2019-03-26,210.54,210.54,210.54,210.54,0
1129,2019-03-27,211.62,211.62,211.62,211.62,0
1130,2019-03-28,210.45,210.45,210.45,210.45,0
1131,2019-03-29,212.76,212.76,212.76,212.76,0
1132,2019-04-01,216.25,216.25,216.25,216.25,0
1133,2019-04-02,216.56,216.56,216.56,216.56,0
1134,2019-04-03,220.03,220.03,220.03,220.03,0
1135,2019-04-04,220.31,220.31,220.31,220.31,0
1136,2019-04-05,220.86,220.86,220.86,220.86,0
1137,2019-04-08,220.29,220.29,220.29,220.29,0
1138,2019-04-09,219.09,219.09,219.09,219.09,0
1139,2019-04-10,219.23,219.23,219.23,219.23,0
1140,2019-04-11,220.68,220.68,220.68,220.68,0
1141,2019-04-12,222.71,222.71,222.71,222.71,0
1142,2019-04-15,223.28,223.28,223.28,223.28,0
1143,2019-04-16,224.95,224.95,224.95,224.95,0
1144,2019-04-17,226.66,226.66,226.66,226.66,0
1145,2019-04-18,226.97,226.97,226.97,226.97,0
1146,2019-04-23,225.58,225.58,225.58,225.58,0
1147,2019-04-24,224.33,224.33,224.33,224.33,0
1148,2019-04-25,222.87,222.87,222.87,222.87,0
1149,2019-04-26,223.42,223.42,223.42,223.42,0
1150,2019-04-29,224.82,224.82,224.82,224.82,0
1151,2019-04-30,224.87,224.87,224.87,224.87,0
1152,2019-05-02,224.48,224.48,224.48,224.48,0
1153,2019-05-03,224.2,224.2,224.2,224.2,0
1154,2019-05-06,220.63,220.63,220.63,220.63,0
1155,2019-05-07,217.47,217.47,217.47,217.47,0
1156,2019-05-09,213.36,213.36,213.36,213.36,0
1157,2019-05-10,213.69,213.69,213.69,213.69,0
1158,2019-05-13,210.0,210.0,210.0,210.0,0
1159,2019-05-14,212.91,212.91,212.91,212.91,0
1160,2019-05-15,213.73,213.73,213.73,213.73,0
1161,2019-05-16,216.65,216.65,216.65,216.65,0
1162,2019-05-17,215.43,215.43,215.43,215.43,0
1163,2019-05-20,212.0,212.0,212.0,212.0,0
1164,2019-05-21,213.39,213.39,213.39,213.39,0
1165,2019-05-22,212.16,212.16,212.16,212.16,0
1166,2019-05-23,207.97,207.97,207.97,207.97,0
1167,2019-05-24,208.91,208.91,208.91,208.91,0
1168,2019-05-27,209.35,209.35,209.35,209.35,0
1169,2019-05-28,208.74,208.74,208.74,208.74,0
1170,2019-05-29,206.35,206.35,206.35,206.35,0
1171,2019-05-31,205.58,205.58,205.58,205.58,0
1172,2019-06-03,205.76,205.76,205.76,205.76,0
1173,2019-06-04,208.94,208.94,208.94,208.94,0
1174,2019-06-05,208.49,208.49,208.49,208.49,0
1175,2019-06-06,207.2,207.2,207.2,207.2,0
1176,2019-06-07,209.34,209.34,209.34,209.34,0
1177,2019-06-11,212.87,212.87,212.87,212.87,0
1178,2019-06-12,211.26,211.26,211.26,211.26,0
1179,2019-06-13,211.95,211.95,211.95,211.95,0
1180,2019-06-14,210.11,210.11,210.11,210.11,0
1181,2019-06-17,209.84,209.84,209.84,209.84,0
1182,2019-06-18,214.54,214.54,214.54,214.54,0
1183,2019-06-19,215.33,215.33,215.33,215.33,0
1184,2019-06-20,215.08,215.08,215.08,215.08,0
1185,2019-06-21,214.92,214.92,214.92,214.92,0
1186,2019-06-24,213.45,213.45,213.45,213.45,0
1187,2019-06-25,212.8,212.8,212.8,212.8,0
1188,2019-06-26,213.35,213.35,213.35,213.35,0
1189,2019-06-27,214.11,214.11,214.11,214.11,0
1190,2019-06-28,215.87,215.87,215.87,215.87,0
1191,2019-07-01,217.54,217.54,217.54,217.54,0
1192,2019-07-02,216.87,216.87,216.87,216.87,0
1193,2019-07-03,219.35,219.35,219.35,219.35,0
1194,2019-07-05,219.67,219.67,219.67,219.67,0
1195,2019-07-08,218.71,218.71,218.71,218.71,0
1196,2019-07-09,216.9,216.9,216.9,216.9,0
1197,2019-07-10,217.4,217.4,217.4,217.4,0
1198,2019-07-11,217.17,217.17,217.17,217.17,0
1199,2019-07-12,217.9,217.9,217.9,217.9,0
1200,2019-07-15,218.4,218.4,218.4,218.4,0
1201,2019-07-16,220.03,220.03,220.03,220.03,0
1202,2019-07-17,217.81,217.81,217.81,217.81,0
1203,2019-07-18,216.95,216.95,216.95,216.95,0
1204,2019-07-19,215.94,215.94,215.94,215.94,0
1205,2019-07-22,216.85,216.85,216.85,216.85,0
1206,2019-07-23,219.9,219.9,219.9,219.9,0
1207,2019-07-24,221.06,221.06,221.06,221.06,0
1208,2019-07-25,220.39,220.39,220.39,220.39,0
1209,2019-07-26,220.89,220.89,220.89,220.89,0
1210,2019-07-29,220.42,220.42,220.42,220.42,0
1211,2019-07-30,215.77,215.77,215.77,215.77,0
1212,2019-07-31,216.19,216.19,216.19,216.19,0
1213,2019-08-01,217.0,217.0,217.0,217.0,0
1214,2019-08-02,210.25,210.25,210.25,210.25,0
1215,2019-08-05,206.0,206.0,206.0,206.0,0
1216,2019-08-06,205.24,205.24,205.24,205.24,0
1217,2019-08-07,204.9,204.9,204.9,204.9,0
1218,2019-08-08,209.04,209.04,209.04,209.04,0
1219,2019-08-09,204.86,204.86,204.86,204.86,0
1220,2019-08-12,203.46,203.46,203.46,203.46,0
1221,2019-08-13,205.64,205.64,205.64,205.64,0
1222,2019-08-14,200.79,200.79,200.79,200.79,0
1223,2019-08-16,202.52,202.52,202.52,202.52,0
1224,2019-08-19,205.67,205.67,205.67,205.67,0
1225,2019-08-20,203.52,203.52,203.52,203.52,0
1226,2019-08-21,205.79,205.79,205.79,205.79,0
1227,2019-08-22,205.46,205.46,205.46,205.46,0
1228,2019-08-23,202.63,202.63,202.63,202.63,0
1229,2019-08-26,203.82,203.82,203.82,203.82,0
1230,2019-08-27,205.08,205.08,205.08,205.08,0
1231,2019-08-28,204.66,204.66,204.66,204.66,0
1232,2019-08-29,207.71,207.71,207.71,207.71,0
1233,2019-08-30,209.03,209.03,209.03,209.03,0
1234,2019-09-02,209.08,209.08,209.08,209.08,0
1235,2019-09-03,208.34,208.34,208.34,208.34,0
1236,2019-09-04,210.95,210.95,210.95,210.95,0
1237,2019-09-05,214.4,214.4,214.4,214.4,0
1238,2019-09-06,214.44,214.44,214.44,214.44,0
1239,2019-09-09,215.7,215.7,215.7,215.7,0
1240,2019-09-10,217.16,217.16,217.16,217.16,0
1241,2019-09-11,218.28,218.28,218.28,218.28,0
1242,2019-09-12,219.2,219.2,219.2,219.2,0
1243,2019-09-13,221.88,221.88,221.88,221.88,0
1244,2019-09-16,219.99,219.99,219.99,219.99,0
1245,2019-09-17,218.15,218.15,218.15,218.15,0
1246,2019-09-18,218.77,218.77,218.77,218.77,0
1247,2019-09-19,220.9,220.9,220.9,220.9,0
1248,2019-09-20,221.18,221.18,221.18,221.18,0
1249,2019-09-23,218.09,218.09,218.09,218.09,0
1250,2019-09-24,217.3,217.3,217.3,217.3,0
1251,2019-09-25,216.46,216.46,216.46,216.46,0
1252,2019-09-26,216.93,216.93,216.93,216.93,0
1253,2019-09-27,218.56,218.56,218.56,218.56,0
1254,2019-09-30,219.49,219.49,219.49,219.49,0
1255,2019-10-01,217.03,217.03,217.03,217.03,0
1256,2019-10-02,210.56,210.56,210.56,210.56,0
1257,2019-10-03,210.19,210.19,210.19,210.19,0
1258,2019-10-04,211.49,211.49,211.49,211.49,0
1259,2019-10-07,212.97,212.97,212.97,212.97,0
1260,2019-10-08,210.35,210.35,210.35,210.35,0
1261,2019-10-09,211.6,211.6,211.6,211.6,0
1262,2019-10-10,214.16,214.16,214.16,214.16,0
1263,2019-10-11,219.27,219.27,219.27,219.27,0
1264,2019-10-14,218.76,218.76,218.76,218.76,0
1265,2019-10-15,221.98,221.98,221.98,221.98,0
1266,2019-10-16,222.61,222.61,222.61,222.61,0
1267,2019-10-17,222.51,222.51,222.51,222.51,0
1268,2019-10-18,221.62,221.62,221.62,221.62,0
1269,2019-10-21,223.9,223.9,223.9,223.9,0
1270,2019-10-22,223.82,223.82,223.82,223.82,0
1271,2019-10-23,224.31,224.31,224.31,224.31,0
1272,2019-10-24,224.08,224.08,224.08,224.08,0
1273,2019-10-25,224.1,224.1,224.1,224.1,0
1274,2019-10-28,225.02,225.02,225.02,225.02,0
1275,2019-10-29,225.26,225.26,225.26,225.26,0
1276,2019-10-30,224.4,224.4,224.4,224.4,0
1277,2019-10-31,221.99,221.99,221.99,221.99,0
1278,2019-11-04,227.15,227.15,227.15,227.15,0
1279,2019-11-05,228.09,228.09,228.09,228.09,0
1280,2019-11-06,228.34,228.34,228.34,228.34,0
1281,2019-11-07,230.85,230.85,230.85,230.85,0
1282,2019-11-08,230.31,230.31,230.31,230.31,0
1283,2019-11-12,232.04,232.04,232.04,232.04,0
1284,2019-11-13,229.83,229.83,229.83,229.83,0
1285,2019-11-14,228.84,228.84,228.84,228.84,0
1286,2019-11-18,229.77,229.77,229.77,229.77,0
1287,2019-11-19,229.48,229.48,229.48,229.48,0
1288,2019-11-20,229.04,229.04,229.04,229.04,0
1289,2019-11-21,228.93,228.93,228.93,228.93,0
1290,2019-11-22,230.28,230.28,230.28,230.28,0
1291,2019-11-25,231.66,231.66,231.66,231.66,0
1292,2019-11-26,231.98,231.98,231.98,231.98,0
1293,2019-11-27,232.02,232.02,232.02,232.02,0
1294,2019-11-28,231.31,231.31,231.31,231.31,0
1295,2019-11-29,230.25,230.25,230.25,230.25,0
1296,2019-12-02,226.74,226.74,226.74,226.74,0
1297,2019-12-03,224.4,224.4,224.4,224.4,0
1298,2019-12-04,227.64,227.64,227.64,227.64,0
1299,2019-12-05,227.45,227.45,227.45,227.45,0
1300,2019-12-06,229.89,229.89,229.89,229.89,0
1301,2019-12-09,228.66,228.66,228.66,228.66,0
1302,2019-12-10,228.57,228.57,228.57,228.57,0
1303,2019-12-11,229.47,229.47,229.47,229.47,0
1304,2019-12-12,232.01,232.01,232.01,232.01,0
1305,2019-12-13,232.82,232.82,232.82,232.82,0
1306,2019-12-16,235.36,235.36,235.36,235.36,0
1307,2019-12-17,234.64,234.64,234.64,234.64,0
1308,2019-12-18,234.14,234.14,234.14,234.14,0
1309,2019-12-19,234.34,234.34,234.34,234.34,0
1310,2019-12-20,235.58,235.58,235.58,235.58,0
1311,2019-12-23,234.8,234.8,234.8,234.8,0
1312,2019-12-24,234.69,234.69,234.69,234.69,0
1313,2019-12-27,234.36,234.36,234.36,234.36,0
1314,2019-12-30,232.67,232.67,232.67,232.67,0
1315,2019-12-31,232.16,232.16,232.16,232.16,0
1316,2020-01-02,235.53,235.53,235.53,235.53,0
1317,2020-01-03,233.4,233.4,233.4,233.4,0
1318,2020-01-06,231.86,231.86,231.86,231.86,0
1319,2020-01-07,232.67,232.67,232.67,232.67,0
1320,2020-01-08,233.1,233.1,233.1,233.1,0
1321,2020-01-09,233.9,233.9,233.9,233.9,0
1322,2020-01-10,233.17,233.17,233.17,233.17,0
1323,2020-01-13,232.73,232.73,232.73,232.73,0
1324,2020-01-14,232.7,232.7,232.7,232.7,0
1325,2020-01-15,230.77,230.77,230.77,230.77,0
1326,2020-01-16,231.17,231.17,231.17,231.17,0
1327,2020-01-17,232.82,232.82,232.82,232.82,0
1328,2020-01-20,232.5,232.5,232.5,232.5,0
1329,2020-01-21,231.16,231.16,231.16,231.16,0
1330,2020-01-22,230.02,230.02,230.02,230.02,0
1331,2020-01-23,228.39,228.39,228.39,228.39,0
1332,2020-01-24,229.94,229.94,229.94,229.94,0
1333,2020-01-27,224.77,224.77,224.77,224.77,0
1334,2020-01-28,227.17,227.17,227.17,227.17,0
1335,2020-01-29,228.0,228.0,228.0,228.0,0
1336,2020-01-30,225.11,225.11,225.11,225.11,0
1337,2020-01-31,221.39,221.39,221.39,221.39,0
1338,2020-02-03,222.48,222.48,222.48,222.48,0
1339,2020-02-04,226.66,226.66,226.66,226.66,0
1340,2020-02-05,229.61,229.61,229.61,229.61,0
1341,2020-02-06,232.78,232.78,232.78,232.78,0
1342,2020-02-07,232.76,232.76,232.76,232.76,0
1343,2020-02-10,232.24,232.24,232.24,232.24,0
1344,2020-02-11,234.49,234.49,234.49,234.49,0
1345,2020-02-12,236.88,236.88,236.88,236.88,0
1346,2020-02-13,236.02,236.02,236.02,236.02,0
1347,2020-02-14,235.88,235.88,235.88,235.88,0
1348,2020-02-17,237.05,237.05,237.05,237.05,0
1349,2020-02-18,235.79,235.79,235.79,235.79,0
1350,2020-02-19,236.96,236.96,236.96,236.96,0
1351,2020-02-20,234.85,234.85,234.85,234.85,0
1352,2020-02-21,232.97,232.97,232.97,232.97,0
1353,2020-02-24,223.07,223.07,223.07,223.07,0
1354,2020-02-25,218.88,218.88,218.88,218.88,0
1355,2020-02-26,219.58,219.58,219.58,219.58,0
1356,2020-02-27,212.1,212.1,212.1,212.1,0
1357,2020-02-28,204.24,204.24,204.24,204.24,0
1358,2020-03-02,202.7,202.7,202.7,202.7,0
1359,2020-03-03,203.55,203.55,203.55,203.55,0
1360,2020-03-04,204.94,204.94,204.94,204.94,0
1361,2020-03-05,199.59,199.59,199.59,199.59,0
1362,2020-03-06,191.89,191.89,191.89,191.89,0
1363,2020-03-09,173.19,173.19,173.19,173.19,0
1364,2020-03-10,170.8,170.8,170.8,170.8,0
1365,2020-03-11,170.56,170.56,170.56,170.56,0
1366,2020-03-12,146.49,146.49,146.49,146.49,0
1367,2020-03-13,149.64,149.64,149.64,149.64,0
1368,2020-03-16,138.44,138.44,138.44,138.44,0
1369,2020-03-17,142.29,142.29,142.29,142.29,0
1370,2020-03-18,135.38,135.38,135.38,135.38,0
1371,2020-03-19,138.75,138.75,138.75,138.75,0
1372,2020-03-20,143.49,143.49,143.49,143.49,0
1373,2020-03-23,139.8,139.8,139.8,139.8,0
1374,2020-03-24,152.82,152.82,152.82,152.82,0
1375,2020-03-25,157.46,157.46,157.46,157.46,0
1376,2020-03-26,160.77,160.77,160.77,160.77,0
1377,2020-03-27,154.53,154.53,154.53,154.53,0
1378,2020-03-30,154.46,154.46,154.46,154.46,0
1379,2020-03-31,156.73,156.73,156.73,156.73,0
1380,2020-04-01,151.11,151.11,151.11,151.11,0
1381,2020-04-02,152.57,152.57,152.57,152.57,0
1382,2020-04-03,150.07,150.07,150.07,150.07,0
1383,2020-04-06,157.24,157.24,157.24,157.24,0
1384,2020-04-07,161.14,161.14,161.14,161.14,0
1385,2020-04-08,160.45,160.45,160.45,160.45,0
1386,2020-04-09,163.12,163.12,163.12,163.12,0
1387,2020-04-14,162.39,162.39,162.39,162.39,0
1388,2020-04-15,155.34,155.34,155.34,155.34,0
1389,2020-04-16,155.01,155.01,155.01,155.01,0
1390,2020-04-17,158.8,158.8,158.8,158.8,0
1391,2020-04-20,159.25,159.25,159.25,159.25,0
1392,2020-04-21,153.58,153.58,153.58,153.58,0
1393,2020-04-22,156.53,156.53,156.53,156.53,0
1394,2020-04-23,158.8,158.8,158.8,158.8,0
1395,2020-04-24,156.57,156.57,156.57,156.57,0
1396,2020-04-27,160.46,160.46,160.46,160.46,0
1397,2020-04-28,163.6,163.6,163.6,163.6,0
1398,2020-04-29,169.25,169.25,169.25,169.25,0
1399,2020-04-30,165.33,165.33,165.33,165.33,0
1400,2020-05-04,159.17,159.17,159.17,159.17,0
1401,2020-05-05,163.21,163.21,163.21,163.21,0
1402,2020-05-06,161.72,161.72,161.72,161.72,0
1403,2020-05-07,163.25,163.25,163.25,163.25,0
1404,2020-05-11,162.86,162.86,162.86,162.86,0
1405,2020-05-12,163.28,163.28,163.28,163.28,0
1406,2020-05-13,158.45,158.45,158.45,158.45,0
1407,2020-05-14,156.2,156.2,156.2,156.2,0
1408,2020-05-15,156.69,156.69,156.69,156.69,0
1409,2020-05-18,164.64,164.64,164.64,164.64,0
1410,2020-05-19,162.09,162.09,162.09,162.09,0
1411,2020-05-20,163.64,163.64,163.64,163.64,0
1412,2020-05-22,162.83,162.83,162.83,162.83,0
1413,2020-05-25,166.04,166.04,166.04,166.04,0
1414,2020-05-26,169.12,169.12,169.12,169.12,0
1415,2020-05-27,171.87,171.87,171.87,171.87,0
1416,2020-05-28,173.49,173.49,173.49,173.49,0
1417,2020-05-29,170.34,170.34,170.34,170.34,0
1418,2020-06-02,178.11,178.11,178.11,178.11,0
1419,2020-06-03,184.2,184.2,184.2,184.2,0
1420,2020-06-04,184.36,184.36,184.36,184.36,0
1421,2020-06-05,191.91,191.91,191.91,191.91,0
1422,2020-06-08,192.99,192.99,192.99,192.99,0
1423,2020-06-09,188.37,188.37,188.37,188.37,0
1424,2020-06-10,185.97,185.97,185.97,185.97,0
1425,2020-06-11,176.26,176.26,176.26,176.26,0
1426,2020-06-12,177.59,177.59,177.59,177.59,0
1427,2020-06-15,176.81,176.81,176.81,176.81,0
1428,2020-06-16,183.26,183.26,183.26,183.26,0
1429,2020-06-17,183.86,183.86,183.86,183.86,0
1430,2020-06-18,182.26,182.26,182.26,182.26,0
1431,2020-06-19,182.63,182.63,182.63,182.63,0
1432,2020-06-22,181.59,181.59,181.59,181.59,0
1433,2020-06-24,178.72,178.72,178.72,178.72,0
1434,2020-06-25,180.71,180.71,180.71,180.71,0
1435,2020-06-26,179.28,179.28,179.28,179.28,0
1436,2020-06-29,181.79,181.79,181.79,181.79,0
1437,2020-06-30,181.79,181.79,181.79,181.79,0
1438,2020-07-01,181.23,181.23,181.23,181.23,0
1439,2020-07-02,186.19,186.19,186.19,186.19,0
1440,2020-07-03,184.95,184.95,184.95,184.95,0
1441,2020-07-06,188.93,188.93,188.93,188.93,0
1442,2020-07-07,187.45,187.45,187.45,187.45,0
1443,2020-07-08,184.43,184.43,184.43,184.43,0
1444,2020-07-09,181.84,181.84,181.84,181.84,0
1445,2020-07-10,184.41,184.41,184.41,184.41,0
1446,2020-07-13,187.61,187.61,187.61,187.61,0
1447,2020-07-15,190.36,190.36,190.36,190.36,0
1448,2020-07-16,190.07,190.07,190.07,190.07,0
1449,2020-07-17,189.9,189.9,189.9,189.9,0
1450,2020-07-20,190.93,190.93,190.93,190.93,0
1451,2020-07-21,192.16,192.16,192.16,192.16,0
1452,2020-07-22,190.37,190.37,190.37,190.37,0
1453,2020-07-23,190.15,190.15,190.15,190.15,0
1454,2020-07-24,187.06,187.06,187.06,187.06,0
1455,2020-07-27,185.39,185.39,185.39,185.39,0
1456,2020-07-28,185.72,185.72,185.72,185.72,0
1457,2020-07-29,185.7,185.7,185.7,185.7,0
1458,2020-07-30,179.85,179.85,179.85,179.85,0
1459,2020-07-31,177.88,177.88,177.88,177.88,0
1460,2020-08-03,181.28,181.28,181.28,181.28,0
1461,2020-08-04,183.65,183.65,183.65,183.65,0
1462,2020-08-05,185.74,185.74,185.74,185.74,0
1463,2020-08-06,184.04,184.04,184.04,184.04,0
1464,2020-08-07,184.11,184.11,184.11,184.11,0
1465,2020-08-10,186.06,186.06,186.06,186.06,0
1466,2020-08-12,192.36,192.36,192.36,192.36,0
1467,2020-08-13,190.29,190.29,190.29,190.29,0
1468,2020-08-14,188.02,188.02,188.02,188.02,0
1469,2020-08-17,187.3,187.3,187.3,187.3,0
1470,2020-08-18,186.36,186.36,186.36,186.36,0
1471,2020-08-19,188.1,188.1,188.1,188.1,0
1472,2020-08-20,185.07,185.07,185.07,185.07,0
1473,2020-08-21,184.13,184.13,184.13,184.13,0
1474,2020-08-24,188.7,188.7,188.7,188.7,0
1475,2020-08-25,188.14,188.14,188.14,188.14,0
1476,2020-08-26,189.73,189.73,189.73,189.73,0
1477,2020-08-27,188.66,188.66,188.66,188.66,0
1478,2020-08-28,188.5,188.5,188.5,188.5,0
1479,2020-08-31,186.3,186.3,186.3,186.3,0
1480,2020-09-01,185.34,185.34,185.34,185.34,0
1481,2020-09-02,187.44,187.44,187.44,187.44,0
1482,2020-09-03,186.1,186.1,186.1,186.1,0
1483,2020-09-04,186.4,186.4,186.4,186.4,0
1484,2020-09-07,188.67,188.67,188.67,188.67,0
1485,2020-09-08,185.98,185.98,185.98,185.98,0
1486,2020-09-09,189.27,189.27,189.27,189.27,0
1487,2020-09-10,189.02,189.02,189.02,189.02,0
1488,2020-09-11,187.96,187.96,187.96,187.96,0
1489,2020-09-14,188.28,188.28,188.28,188.28,0
1490,2020-09-15,188.4,188.4,188.4,188.4,0
1491,2020-09-16,189.13,189.13,189.13,189.13,0
1492,2020-09-17,188.34,188.34,188.34,188.34,0
1493,2020-09-18,185.47,185.47,185.47,185.47,0
1494,2020-09-21,177.55,177.55,177.55,177.55,0
1495,2020-09-22,177.98,177.98,177.98,177.98,0
1496,2020-09-23,178.13,178.13,178.13,178.13,0
1497,2020-09-24,176.71,176.71,176.71,176.71,0
1498,2020-09-25,175.06,175.06,175.06,175.06,0
1499,2020-09-28,180.95,180.95,180.95,180.95,0
1500,2020-09-29,179.42,179.42,179.42,179.42,0
1501,2020-09-30,179.85,179.85,179.85,179.85,0
1502,2020-10-01,179.73,179.73,179.73,179.73,0
1503,2020-10-02,179.9,179.9,179.9,179.9,0
1504,2020-10-05,182.46,182.46,182.46,182.46,0
1505,2020-10-06,184.87,184.87,184.87,184.87,0
1506,2020-10-07,184.79,184.79,184.79,184.79,0
1507,2020-10-08,186.96,186.96,186.96,186.96,0
1508,2020-10-09,187.3,187.3,187.3,187.3,0
1509,2020-10-12,187.89,187.89,187.89,187.89,0
1510,2020-10-13,185.63,185.63,185.63,185.63,0
1511,2020-10-14,186.04,186.04,186.04,186.04,0
1512,2020-10-15,181.5,181.5,181.5,181.5,0
1513,2020-10-16,184.45,184.45,184.45,184.45,0
1514,2020-10-19,183.71,183.71,183.71,183.71,0
1515,2020-10-20,184.8,184.8,184.8,184.8,0
1516,2020-10-21,181.76,181.76,181.76,181.76,0
1517,2020-10-22,181.66,181.66,181.66,181.66,0
1518,2020-10-23,184.02,184.02,184.02,184.02,0
1519,2020-10-26,180.61,180.61,180.61,180.61,0
1520,2020-10-27,176.82,176.82,176.82,176.82,0
1521,2020-10-28,170.47,170.47,170.47,170.47,0
1522,2020-10-29,169.62,169.62,169.62,169.62,0
1523,2020-10-30,170.64,170.64,170.64,170.64,0
1524,2020-11-02,174.84,174.84,174.84,174.84,0
1525,2020-11-03,179.49,179.49,179.49,179.49,0
1526,2020-11-04,182.69,182.69,182.69,182.69,0
1527,2020-11-05,184.97,184.97,184.97,184.97,0
1528,2020-11-06,183.34,183.34,183.34,183.34,0
1529,2020-11-09,197.12,197.12,197.12,197.12,0
1530,2020-11-10,201.44,201.44,201.44,201.44,0
1531,2020-11-12,199.79,199.79,199.79,199.79,0
