,date,open,close,high,low,volumme
1033,2018-11-06,677.1,677.1,677.1,677.1,0
1034,2018-11-07,685.2,685.2,685.2,685.2,0
1035,2018-11-08,683.86,683.86,683.86,683.86,0
1036,2018-11-09,679.68,679.68,679.68,679.68,0
1037,2018-11-12,673.07,673.07,673.07,673.07,0
1038,2018-11-13,678.27,678.27,678.27,678.27,0
1039,2018-11-14,673.28,673.28,673.28,673.28,0
1040,2018-11-15,667.24,667.24,667.24,667.24,0
1041,2018-11-16,665.12,665.12,665.12,665.12,0
1042,2018-11-19,658.67,658.67,658.67,658.67,0
1043,2018-11-20,648.89,648.89,648.89,648.89,0
1044,2018-11-21,654.94,654.94,654.94,654.94,0
1045,2018-11-22,650.45,650.45,650.45,650.45,0
1046,2018-11-23,652.1,652.1,652.1,652.1,0
1047,2018-11-26,657.08,657.08,657.08,657.08,0
1048,2018-11-27,656.46,656.46,656.46,656.46,0
1049,2018-11-28,657.17,657.17,657.17,657.17,0
1050,2018-11-29,661.14,661.14,661.14,661.14,0
1051,2018-11-30,660.24,660.24,660.24,660.24,0
1052,2018-12-03,668.71,668.71,668.71,668.71,0
1053,2018-12-04,663.64,663.64,663.64,663.64,0
1054,2018-12-06,633.54,633.54,633.54,633.54,0
1055,2018-12-07,637.76,637.76,637.76,637.76,0
1056,2018-12-10,628.17,628.17,628.17,628.17,0
1057,2018-12-11,636.88,636.88,636.88,636.88,0
1058,2018-12-12,650.8,650.8,650.8,650.8,0
1059,2018-12-13,648.9,648.9,648.9,648.9,0
1060,2018-12-14,641.51,641.51,641.51,641.51,0
1061,2018-12-17,633.97,633.97,633.97,633.97,0
1062,2018-12-18,629.49,629.49,629.49,629.49,0
1063,2018-12-19,632.29,632.29,632.29,632.29,0
1064,2018-12-20,620.3,620.3,620.3,620.3,0
1065,2018-12-21,619.87,619.87,619.87,619.87,0
1066,2018-12-24,612.23,612.23,612.23,612.23,0
1067,2018-12-27,609.45,609.45,609.45,609.45,0
1068,2018-12-28,619.29,619.29,619.29,619.29,0
1069,2018-12-31,626.57,626.57,626.57,626.57,0
1070,2019-01-02,621.09,621.09,621.09,621.09,0
1071,2019-01-03,609.08,609.08,609.08,609.08,0
1072,2019-01-04,626.01,626.01,626.01,626.01,0
1073,2019-01-07,624.48,624.48,624.48,624.48,0
1074,2019-01-08,632.26,632.26,632.26,632.26,0
1075,2019-01-09,638.38,638.38,638.38,638.38,0
1076,2019-01-10,637.37,637.37,637.37,637.37,0
1077,2019-01-11,634.9,634.9,634.9,634.9,0
1078,2019-01-14,630.1,630.1,630.1,630.1,0
1079,2019-01-15,633.95,633.95,633.95,633.95,0
1080,2019-01-16,637.56,637.56,637.56,637.56,0
1081,2019-01-17,636.39,636.39,636.39,636.39,0
1082,2019-01-18,646.69,646.69,646.69,646.69,0
1083,2019-01-21,646.39,646.39,646.39,646.39,0
1084,2019-01-22,644.08,644.08,644.08,644.08,0
1085,2019-01-23,643.0,643.0,643.0,643.0,0
1086,2019-01-24,646.1,646.1,646.1,646.1,0
1087,2019-01-25,651.89,651.89,651.89,651.89,0
1088,2019-01-28,645.98,645.98,645.98,645.98,0
1089,2019-01-29,651.32,651.32,651.32,651.32,0
1090,2019-01-30,655.99,655.99,655.99,655.99,0
1091,2019-01-31,658.98,658.98,658.98,658.98,0
1092,2019-02-01,663.03,663.03,663.03,663.03,0
1093,2019-02-04,661.82,661.82,661.82,661.82,0
1094,2019-02-05,674.3,674.3,674.3,674.3,0
1095,2019-02-06,672.4,672.4,672.4,672.4,0
1096,2019-02-07,662.82,662.82,662.82,662.82,0
1097,2019-02-08,660.18,660.18,660.18,660.18,0
1098,2019-02-11,667.07,667.07,667.07,667.07,0
1099,2019-02-12,671.7,671.7,671.7,671.7,0
1100,2019-02-13,675.05,675.05,675.05,675.05,0
1101,2019-02-14,675.21,675.21,675.21,675.21,0
1102,2019-02-15,685.89,685.89,685.89,685.89,0
1103,2019-02-18,688.66,688.66,688.66,688.66,0
1104,2019-02-19,687.27,687.27,687.27,687.27,0
1105,2019-02-20,691.14,691.14,691.14,691.14,0
1106,2019-02-21,691.36,691.36,691.36,691.36,0
1107,2019-02-22,695.01,695.01,695.01,695.01,0
1108,2019-02-25,695.84,695.84,695.84,695.84,0
1109,2019-02-26,696.27,696.27,696.27,696.27,0
1110,2019-02-27,695.58,695.58,695.58,695.58,0
1111,2019-02-28,699.75,699.75,699.75,699.75,0
1112,2019-03-01,705.65,705.65,705.65,705.65,0
1113,2019-03-04,708.09,708.09,708.09,708.09,0
1114,2019-03-05,709.21,709.21,709.21,709.21,0
1115,2019-03-06,707.19,707.19,707.19,707.19,0
1116,2019-03-07,704.47,704.47,704.47,704.47,0
1117,2019-03-08,700.66,700.66,700.66,700.66,0
1118,2019-03-11,704.55,704.55,704.55,704.55,0
1119,2019-03-12,705.33,705.33,705.33,705.33,0
1120,2019-03-13,709.22,709.22,709.22,709.22,0
1121,2019-03-14,715.0,715.0,715.0,715.0,0
1122,2019-03-15,720.99,720.99,720.99,720.99,0
1123,2019-03-18,720.97,720.97,720.97,720.97,0
1124,2019-03-19,725.31,725.31,725.31,725.31,0
1125,2019-03-20,719.59,719.59,719.59,719.59,0
1126,2019-03-21,719.94,719.94,719.94,719.94,0
1127,2019-03-25,705.11,705.11,705.11,705.11,0
1128,2019-03-26,713.06,713.06,713.06,713.06,0
1129,2019-03-27,710.76,710.76,710.76,710.76,0
1130,2019-03-28,711.6,711.6,711.6,711.6,0
1131,2019-03-29,718.97,718.97,718.97,718.97,0
1132,2019-04-01,726.64,726.64,726.64,726.64,0
1133,2019-04-02,729.4,729.4,729.4,729.4,0
1134,2019-04-03,735.16,735.16,735.16,735.16,0
1135,2019-04-04,733.48,733.48,733.48,733.48,0
1136,2019-04-05,735.37,735.37,735.37,735.37,0
1137,2019-04-08,735.13,735.13,735.13,735.13,0
1138,2019-04-09,729.72,729.72,729.72,729.72,0
1139,2019-04-10,731.37,731.37,731.37,731.37,0
1140,2019-04-11,736.13,736.13,736.13,736.13,0
1141,2019-04-12,738.3,738.3,738.3,738.3,0
1142,2019-04-15,739.21,739.21,739.21,739.21,0
1143,2019-04-16,740.08,740.08,740.08,740.08,0
1144,2019-04-17,740.49,740.49,740.49,740.49,0
1145,2019-04-18,742.67,742.67,742.67,742.67,0
1146,2019-04-23,747.56,747.56,747.56,747.56,0
1147,2019-04-24,747.73,747.73,747.73,747.73,0
1148,2019-04-25,744.12,744.12,744.12,744.12,0
1149,2019-04-26,744.55,744.55,744.55,744.55,0
1150,2019-04-29,745.76,745.76,745.76,745.76,0
1151,2019-04-30,746.5,746.5,746.5,746.5,0
1152,2019-05-02,741.55,741.55,741.55,741.55,0
1153,2019-05-03,744.05,744.05,744.05,744.05,0
1154,2019-05-06,735.51,735.51,735.51,735.51,0
1155,2019-05-07,725.48,725.48,725.48,725.48,0
1156,2019-05-09,717.68,717.68,717.68,717.68,0
1157,2019-05-10,718.87,718.87,718.87,718.87,0
1158,2019-05-13,710.04,710.04,710.04,710.04,0
1159,2019-05-14,722.7,722.7,722.7,722.7,0
1160,2019-05-15,727.14,727.14,727.14,727.14,0
1161,2019-05-16,738.72,738.72,738.72,738.72,0
1162,2019-05-17,738.35,738.35,738.35,738.35,0
1163,2019-05-20,728.68,728.68,728.68,728.68,0
1164,2019-05-21,733.67,733.67,733.67,733.67,0
1165,2019-05-22,735.55,735.55,735.55,735.55,0
1166,2019-05-23,723.01,723.01,723.01,723.01,0
1167,2019-05-24,727.53,727.53,727.53,727.53,0
1168,2019-05-27,729.98,729.98,729.98,729.98,0
1169,2019-05-28,728.39,728.39,728.39,728.39,0
1170,2019-05-29,716.88,716.88,716.88,716.88,0
1171,2019-05-31,716.75,716.75,716.75,716.75,0
1172,2019-06-03,721.59,721.59,721.59,721.59,0
1173,2019-06-04,722.65,722.65,722.65,722.65,0
1174,2019-06-05,728.22,728.22,728.22,728.22,0
1175,2019-06-06,727.09,727.09,727.09,727.09,0
1176,2019-06-07,739.22,739.22,739.22,739.22,0
1177,2019-06-11,745.54,745.54,745.54,745.54,0
1178,2019-06-12,742.12,742.12,742.12,742.12,0
1179,2019-06-13,742.28,742.28,742.28,742.28,0
1180,2019-06-14,740.91,740.91,740.91,740.91,0
1181,2019-06-17,744.91,744.91,744.91,744.91,0
1182,2019-06-18,761.32,761.32,761.32,761.32,0
1183,2019-06-19,760.97,760.97,760.97,760.97,0
1184,2019-06-20,764.86,764.86,764.86,764.86,0
1185,2019-06-21,762.37,762.37,762.37,762.37,0
1186,2019-06-24,761.5,761.5,761.5,761.5,0
1187,2019-06-25,761.85,761.85,761.85,761.85,0
1188,2019-06-26,759.61,759.61,759.61,759.61,0
1189,2019-06-27,759.22,759.22,759.22,759.22,0
1190,2019-06-28,765.03,765.03,765.03,765.03,0
1191,2019-07-01,768.73,768.73,768.73,768.73,0
1192,2019-07-02,770.49,770.49,770.49,770.49,0
1193,2019-07-03,776.61,776.61,776.61,776.61,0
1194,2019-07-05,769.95,769.95,769.95,769.95,0
1195,2019-07-08,769.94,769.94,769.94,769.94,0
1196,2019-07-09,767.55,767.55,767.55,767.55,0
1197,2019-07-10,766.6,766.6,766.6,766.6,0
1198,2019-07-11,764.63,764.63,764.63,764.63,0
1199,2019-07-12,766.57,766.57,766.57,766.57,0
1200,2019-07-15,768.08,768.08,768.08,768.08,0
1201,2019-07-16,773.04,773.04,773.04,773.04,0
1202,2019-07-17,768.78,768.78,768.78,768.78,0
1203,2019-07-18,765.31,765.31,765.31,765.31,0
1204,2019-07-19,767.67,767.67,767.67,767.67,0
1205,2019-07-22,769.57,769.57,769.57,769.57,0
1206,2019-07-23,776.06,776.06,776.06,776.06,0
1207,2019-07-24,773.65,773.65,773.65,773.65,0
1208,2019-07-25,768.8,768.8,768.8,768.8,0
1209,2019-07-26,775.03,775.03,775.03,775.03,0
1210,2019-07-30,761.61,761.61,761.61,761.61,0
1211,2019-07-31,763.06,763.06,763.06,763.06,0
1212,2019-08-01,769.74,769.74,769.74,769.74,0
1213,2019-08-02,742.63,742.63,742.63,742.63,0
1214,2019-08-05,724.38,724.38,724.38,724.38,0
1215,2019-08-06,723.55,723.55,723.55,723.55,0
1216,2019-08-07,729.07,729.07,729.07,729.07,0
1217,2019-08-08,745.27,745.27,745.27,745.27,0
1218,2019-08-09,737.23,737.23,737.23,737.23,0
1219,2019-08-12,735.62,735.62,735.62,735.62,0
1220,2019-08-13,740.51,740.51,740.51,740.51,0
1221,2019-08-14,725.99,725.99,725.99,725.99,0
1222,2019-08-16,732.27,732.27,732.27,732.27,0
1223,2019-08-19,743.02,743.02,743.02,743.02,0
1224,2019-08-20,739.01,739.01,739.01,739.01,0
1225,2019-08-21,754.11,754.11,754.11,754.11,0
1226,2019-08-22,744.42,744.42,744.42,744.42,0
1227,2019-08-23,735.73,735.73,735.73,735.73,0
1228,2019-08-26,738.48,738.48,738.48,738.48,0
1229,2019-08-27,744.72,744.72,744.72,744.72,0
1230,2019-08-28,740.54,740.54,740.54,740.54,0
1231,2019-08-29,750.88,750.88,750.88,750.88,0
1232,2019-08-30,756.5,756.5,756.5,756.5,0
1233,2019-09-02,758.63,758.63,758.63,758.63,0
1234,2019-09-03,754.12,754.12,754.12,754.12,0
1235,2019-09-04,762.85,762.85,762.85,762.85,0
1236,2019-09-05,768.33,768.33,768.33,768.33,0
1237,2019-09-06,769.92,769.92,769.92,769.92,0
1238,2019-09-09,764.08,764.08,764.08,764.08,0
1239,2019-09-10,760.13,760.13,760.13,760.13,0
1240,2019-09-11,763.92,763.92,763.92,763.92,0
1241,2019-09-12,769.42,769.42,769.42,769.42,0
1242,2019-09-13,767.74,767.74,767.74,767.74,0
1243,2019-09-16,759.58,759.58,759.58,759.58,0
1244,2019-09-17,765.36,765.36,765.36,765.36,0
1245,2019-09-18,766.17,766.17,766.17,766.17,0
1246,2019-09-19,771.21,771.21,771.21,771.21,0
1247,2019-09-20,774.5,774.5,774.5,774.5,0
1248,2019-09-23,766.45,766.45,766.45,766.45,0
1249,2019-09-24,767.91,767.91,767.91,767.91,0
1250,2019-09-25,760.73,760.73,760.73,760.73,0
1251,2019-09-26,766.53,766.53,766.53,766.53,0
1252,2019-09-27,769.9,769.9,769.9,769.9,0
1253,2019-09-30,773.8,773.8,773.8,773.8,0
1254,2019-10-01,761.96,761.96,761.96,761.96,0
1255,2019-10-02,739.21,739.21,739.21,739.21,0
1256,2019-10-03,743.67,743.67,743.67,743.67,0
1257,2019-10-04,750.63,750.63,750.63,750.63,0
1258,2019-10-07,755.31,755.31,755.31,755.31,0
1259,2019-10-08,746.72,746.72,746.72,746.72,0
1260,2019-10-09,752.83,752.83,752.83,752.83,0
1261,2019-10-10,759.96,759.96,759.96,759.96,0
1262,2019-10-11,770.32,770.32,770.32,770.32,0
1263,2019-10-14,767.28,767.28,767.28,767.28,0
1264,2019-10-15,773.9,773.9,773.9,773.9,0
1265,2019-10-16,771.76,771.76,771.76,771.76,0
1266,2019-10-17,769.82,769.82,769.82,769.82,0
1267,2019-10-18,766.22,766.22,766.22,766.22,0
1268,2019-10-21,765.81,765.81,765.81,765.81,0
1269,2019-10-22,766.69,766.69,766.69,766.69,0
1270,2019-10-23,766.68,766.68,766.68,766.68,0
1271,2019-10-24,771.31,771.31,771.31,771.31,0
1272,2019-10-25,776.83,776.83,776.83,776.83,0
1273,2019-10-28,777.46,777.46,777.46,777.46,0
1274,2019-10-29,778.57,778.57,778.57,778.57,0
1275,2019-10-30,785.81,785.81,785.81,785.81,0
1276,2019-10-31,780.0,780.0,780.0,780.0,0
1277,2019-11-04,790.86,790.86,790.86,790.86,0
1278,2019-11-05,793.76,793.76,793.76,793.76,0
1279,2019-11-06,795.96,795.96,795.96,795.96,0
1280,2019-11-07,797.29,797.29,797.29,797.29,0
1281,2019-11-12,800.76,800.76,800.76,800.76,0
1282,2019-11-13,801.06,801.06,801.06,801.06,0
1283,2019-11-14,800.41,800.41,800.41,800.41,0
1284,2019-11-15,805.76,805.76,805.76,805.76,0
1285,2019-11-18,805.79,805.79,805.79,805.79,0
1286,2019-11-19,803.19,803.19,803.19,803.19,0
1287,2019-11-20,801.15,801.15,801.15,801.15,0
1288,2019-11-21,798.91,798.91,798.91,798.91,0
1289,2019-11-22,799.71,799.71,799.71,799.71,0
1290,2019-11-25,804.03,804.03,804.03,804.03,0
1291,2019-11-26,806.69,806.69,806.69,806.69,0
1292,2019-11-27,806.39,806.39,806.39,806.39,0
1293,2019-11-28,804.18,804.18,804.18,804.18,0
1294,2019-11-29,803.45,803.45,803.45,803.45,0
1295,2019-12-02,786.93,786.93,786.93,786.93,0
1296,2019-12-03,780.12,780.12,780.12,780.12,0
1297,2019-12-04,788.51,788.51,788.51,788.51,0
1298,2019-12-06,797.25,797.25,797.25,797.25,0
1299,2019-12-09,791.9,791.9,791.9,791.9,0
1300,2019-12-10,793.02,793.02,793.02,793.02,0
1301,2019-12-11,793.62,793.62,793.62,793.62,0
1302,2019-12-12,795.17,795.17,795.17,795.17,0
1303,2019-12-13,799.52,799.52,799.52,799.52,0
1304,2019-12-16,810.18,810.18,810.18,810.18,0
1305,2019-12-17,808.15,808.15,808.15,808.15,0
1306,2019-12-18,807.28,807.28,807.28,807.28,0
1307,2019-12-19,809.23,809.23,809.23,809.23,0
1308,2019-12-20,816.57,816.57,816.57,816.57,0
1309,2019-12-23,818.59,818.59,818.59,818.59,0
1310,2019-12-24,818.94,818.94,818.94,818.94,0
1311,2019-12-27,819.42,819.42,819.42,819.42,0
1312,2019-12-30,812.36,812.36,812.36,812.36,0
1313,2019-12-31,811.44,811.44,811.44,811.44,0
1314,2020-01-02,819.68,819.68,819.68,819.68,0
1315,2020-01-03,820.48,820.48,820.48,820.48,0
1316,2020-01-06,817.8,817.8,817.8,817.8,0
1317,2020-01-07,817.55,817.55,817.55,817.55,0
1318,2020-01-08,821.32,821.32,821.32,821.32,0
1319,2020-01-09,824.64,824.64,824.64,824.64,0
1320,2020-01-10,824.34,824.34,824.34,824.34,0
1321,2020-01-13,824.94,824.94,824.94,824.94,0
1322,2020-01-14,825.79,825.79,825.79,825.79,0
1323,2020-01-15,827.68,827.68,827.68,827.68,0
1324,2020-01-16,829.26,829.26,829.26,829.26,0
1325,2020-01-17,837.93,837.93,837.93,837.93,0
1326,2020-01-20,835.76,835.76,835.76,835.76,0
1327,2020-01-21,831.47,831.47,831.47,831.47,0
1328,2020-01-22,828.72,828.72,828.72,828.72,0
1329,2020-01-23,821.57,821.57,821.57,821.57,0
1330,2020-01-24,828.92,828.92,828.92,828.92,0
1331,2020-01-27,807.7,807.7,807.7,807.7,0
1332,2020-01-28,816.35,816.35,816.35,816.35,0
1333,2020-01-29,820.63,820.63,820.63,820.63,0
1334,2020-01-30,810.85,810.85,810.85,810.85,0
1335,2020-01-31,801.66,801.66,801.66,801.66,0
1336,2020-02-03,807.39,807.39,807.39,807.39,0
1337,2020-02-04,819.4,819.4,819.4,819.4,0
1338,2020-02-05,826.67,826.67,826.67,826.67,0
1339,2020-02-06,833.53,833.53,833.53,833.53,0
1340,2020-02-07,832.3,832.3,832.3,832.3,0
1341,2020-02-10,830.95,830.95,830.95,830.95,0
1342,2020-02-11,836.93,836.93,836.93,836.93,0
1343,2020-02-12,841.87,841.87,841.87,841.87,0
1344,2020-02-13,840.83,840.83,840.83,840.83,0
1345,2020-02-14,837.87,837.87,837.87,837.87,0
1346,2020-02-17,840.39,840.39,840.39,840.39,0
1347,2020-02-18,838.95,838.95,838.95,838.95,0
1348,2020-02-19,846.75,846.75,846.75,846.75,0
1349,2020-02-20,838.29,838.29,838.29,838.29,0
1350,2020-02-21,834.53,834.53,834.53,834.53,0
1351,2020-02-24,804.58,804.58,804.58,804.58,0
1352,2020-02-25,789.99,789.99,789.99,789.99,0
1353,2020-02-26,791.81,791.81,791.81,791.81,0
1354,2020-02-27,768.35,768.35,768.35,768.35,0
1355,2020-02-28,744.11,744.11,744.11,744.11,0
1356,2020-03-02,748.9,748.9,748.9,748.9,0
1357,2020-03-03,759.42,759.42,759.42,759.42,0
1358,2020-03-04,770.72,770.72,770.72,770.72,0
1359,2020-03-05,759.15,759.15,759.15,759.15,0
1360,2020-03-06,728.66,728.66,728.66,728.66,0
1361,2020-03-09,675.45,675.45,675.45,675.45,0
1362,2020-03-10,664.08,664.08,664.08,664.08,0
1363,2020-03-11,659.28,659.28,659.28,659.28,0
1364,2020-03-12,584.63,584.63,584.63,584.63,0
1365,2020-03-13,594.73,594.73,594.73,594.73,0
1366,2020-03-16,560.76,560.76,560.76,560.76,0
1367,2020-03-17,574.81,574.81,574.81,574.81,0
1368,2020-03-18,546.9,546.9,546.9,546.9,0
1369,2020-03-19,564.23,564.23,564.23,564.23,0
1370,2020-03-20,589.77,589.77,589.77,589.77,0
1371,2020-03-23,570.01,570.01,570.01,570.01,0
1372,2020-03-24,613.67,613.67,613.67,613.67,0
1373,2020-03-25,637.14,637.14,637.14,637.14,0
1374,2020-03-26,653.49,653.49,653.49,653.49,0
1375,2020-03-27,630.35,630.35,630.35,630.35,0
1376,2020-03-30,637.1,637.1,637.1,637.1,0
1377,2020-03-31,639.97,639.97,639.97,639.97,0
1378,2020-04-01,614.34,614.34,614.34,614.34,0
1379,2020-04-02,613.89,613.89,613.89,613.89,0
1380,2020-04-03,605.59,605.59,605.59,605.59,0
1381,2020-04-06,630.12,630.12,630.12,630.12,0
1382,2020-04-07,640.98,640.98,640.98,640.98,0
1383,2020-04-08,644.58,644.58,644.58,644.58,0
1384,2020-04-09,653.82,653.82,653.82,653.82,0
1385,2020-04-14,659.62,659.62,659.62,659.62,0
1386,2020-04-15,638.1,638.1,638.1,638.1,0
1387,2020-04-16,637.54,637.54,637.54,637.54,0
1388,2020-04-17,657.94,657.94,657.94,657.94,0
1389,2020-04-20,662.69,662.69,662.69,662.69,0
1390,2020-04-21,641.26,641.26,641.26,641.26,0
1391,2020-04-22,649.46,649.46,649.46,649.46,0
1392,2020-04-23,654.73,654.73,654.73,654.73,0
1393,2020-04-24,647.07,647.07,647.07,647.07,0
1394,2020-04-27,662.81,662.81,662.81,662.81,0
1395,2020-04-28,670.17,670.17,670.17,670.17,0
1396,2020-04-29,679.83,679.83,679.83,679.83,0
1397,2020-04-30,668.18,668.18,668.18,668.18,0
1398,2020-05-04,645.36,645.36,645.36,645.36,0
1399,2020-05-05,661.8,661.8,661.8,661.8,0
1400,2020-05-06,657.78,657.78,657.78,657.78,0
1401,2020-05-07,667.62,667.62,667.62,667.62,0
1402,2020-05-11,670.32,670.32,670.32,670.32,0
1403,2020-05-12,670.98,670.98,670.98,670.98,0
1404,2020-05-14,642.78,642.78,642.78,642.78,0
1405,2020-05-15,645.73,645.73,645.73,645.73,0
1406,2020-05-18,674.58,674.58,674.58,674.58,0
1407,2020-05-19,666.4,666.4,666.4,666.4,0
1408,2020-05-20,674.69,674.69,674.69,674.69,0
1409,2020-05-22,670.55,670.55,670.55,670.55,0
1410,2020-05-25,685.32,685.32,685.32,685.32,0
1411,2020-05-26,692.13,692.13,692.13,692.13,0
1412,2020-05-27,693.79,693.79,693.79,693.79,0
1413,2020-05-28,707.49,707.49,707.49,707.49,0
1414,2020-05-29,700.59,700.59,700.59,700.59,0
1415,2020-06-02,716.53,716.53,716.53,716.53,0
1416,2020-06-03,735.84,735.84,735.84,735.84,0
1417,2020-06-04,737.09,737.09,737.09,737.09,0
1418,2020-06-05,754.69,754.69,754.69,754.69,0
1419,2020-06-08,746.91,746.91,746.91,746.91,0
1420,2020-06-09,740.03,740.03,740.03,740.03,0
1421,2020-06-10,737.48,737.48,737.48,737.48,0
1422,2020-06-11,708.62,708.62,708.62,708.62,0
1423,2020-06-12,710.19,710.19,710.19,710.19,0
1424,2020-06-15,708.37,708.37,708.37,708.37,0
1425,2020-06-16,726.95,726.95,726.95,726.95,0
1426,2020-06-17,734.01,734.01,734.01,734.01,0
1427,2020-06-18,730.37,730.37,730.37,730.37,0
1428,2020-06-19,734.45,734.45,734.45,734.45,0
1429,2020-06-22,729.84,729.84,729.84,729.84,0
1430,2020-06-23,739.54,739.54,739.54,739.54,0
1431,2020-06-24,719.42,719.42,719.42,719.42,0
1432,2020-06-25,727.08,727.08,727.08,727.08,0
1433,2020-06-26,727.71,727.71,727.71,727.71,0
1434,2020-06-29,731.38,731.38,731.38,731.38,0
1435,2020-06-30,732.99,732.99,732.99,732.99,0
1436,2020-07-01,732.81,732.81,732.81,732.81,0
1437,2020-07-02,749.46,749.46,749.46,749.46,0
1438,2020-07-03,745.09,745.09,745.09,745.09,0
1439,2020-07-06,755.41,755.41,755.41,755.41,0
1440,2020-07-07,752.47,752.47,752.47,752.47,0
1441,2020-07-08,746.15,746.15,746.15,746.15,0
1442,2020-07-09,737.8,737.8,737.8,737.8,0
1443,2020-07-10,744.13,744.13,744.13,744.13,0
1444,2020-07-13,756.51,756.51,756.51,756.51,0
1445,2020-07-15,763.35,763.35,763.35,763.35,0
1446,2020-07-16,763.13,763.13,763.13,763.13,0
1447,2020-07-17,762.85,762.85,762.85,762.85,0
1448,2020-07-20,769.24,769.24,769.24,769.24,0
1449,2020-07-21,768.14,768.14,768.14,768.14,0
1450,2020-07-22,762.38,762.38,762.38,762.38,0
1451,2020-07-23,764.26,764.26,764.26,764.26,0
1452,2020-07-24,749.83,749.83,749.83,749.83,0
1453,2020-07-27,749.7,749.7,749.7,749.7,0
1454,2020-07-28,746.89,746.89,746.89,746.89,0
1455,2020-07-29,751.12,751.12,751.12,751.12,0
1456,2020-07-30,738.74,738.74,738.74,738.74,0
1457,2020-07-31,729.45,729.45,729.45,729.45,0
1458,2020-08-03,742.56,742.56,742.56,742.56,0
1459,2020-08-04,741.07,741.07,741.07,741.07,0
1460,2020-08-05,747.15,747.15,747.15,747.15,0
1461,2020-08-06,741.27,741.27,741.27,741.27,0
1462,2020-08-07,744.29,744.29,744.29,744.29,0
1463,2020-08-10,743.68,743.68,743.68,743.68,0
1464,2020-08-11,758.15,758.15,758.15,758.15,0
1465,2020-08-12,766.37,766.37,766.37,766.37,0
1466,2020-08-13,764.39,764.39,764.39,764.39,0
1467,2020-08-14,751.92,751.92,751.92,751.92,0
1468,2020-08-17,756.33,756.33,756.33,756.33,0
1469,2020-08-18,751.42,751.42,751.42,751.42,0
1470,2020-08-19,756.79,756.79,756.79,756.79,0
1471,2020-08-20,748.41,748.41,748.41,748.41,0
1472,2020-08-21,745.93,745.93,745.93,745.93,0
1473,2020-08-24,760.91,760.91,760.91,760.91,0
1474,2020-08-25,762.44,762.44,762.44,762.44,0
1475,2020-08-26,769.34,769.34,769.34,769.34,0
1476,2020-08-27,760.29,760.29,760.29,760.29,0
1477,2020-08-28,758.23,758.23,758.23,758.23,0
1478,2020-08-31,752.01,752.01,752.01,752.01,0
1479,2020-09-01,751.25,751.25,751.25,751.25,0
1480,2020-09-02,765.61,765.61,765.61,765.61,0
1481,2020-09-03,756.24,756.24,756.24,756.24,0
1482,2020-09-04,746.74,746.74,746.74,746.74,0
1483,2020-09-07,761.62,761.62,761.62,761.62,0
1484,2020-09-08,750.07,750.07,750.07,750.07,0
1485,2020-09-09,761.51,761.51,761.51,761.51,0
1486,2020-09-10,758.92,758.92,758.92,758.92,0
1487,2020-09-11,761.83,761.83,761.83,761.83,0
1488,2020-09-14,764.7,764.7,764.7,764.7,0
1489,2020-09-15,768.54,768.54,768.54,768.54,0
1490,2020-09-16,770.28,770.28,770.28,770.28,0
1491,2020-09-17,765.34,765.34,765.34,765.34,0
1492,2020-09-18,760.28,760.28,760.28,760.28,0
1493,2020-09-21,735.45,735.45,735.45,735.45,0
1494,2020-09-22,732.56,732.56,732.56,732.56,0
1495,2020-09-23,737.47,737.47,737.47,737.47,0
1496,2020-09-24,732.3,732.3,732.3,732.3,0
1497,2020-09-25,730.45,730.45,730.45,730.45,0
1498,2020-09-28,744.78,744.78,744.78,744.78,0
1499,2020-09-29,744.75,744.75,744.75,744.75,0
1500,2020-09-30,738.31,738.31,738.31,738.31,0
1501,2020-10-01,744.08,744.08,744.08,744.08,0
1502,2020-10-02,743.67,743.67,743.67,743.67,0
1503,2020-10-05,750.97,750.97,750.97,750.97,0
1504,2020-10-06,751.68,751.68,751.68,751.68,0
1505,2020-10-07,750.44,750.44,750.44,750.44,0
1506,2020-10-08,753.47,753.47,753.47,753.47,0
1507,2020-10-09,759.97,759.97,759.97,759.97,0
1508,2020-10-12,767.26,767.26,767.26,767.26,0
1509,2020-10-13,764.34,764.34,764.34,764.34,0
1510,2020-10-14,762.11,762.11,762.11,762.11,0
1511,2020-10-15,745.85,745.85,745.85,745.85,0
1512,2020-10-16,760.81,760.81,760.81,760.81,0
1513,2020-10-19,760.38,760.38,760.38,760.38,0
1514,2020-10-20,758.81,758.81,758.81,758.81,0
1515,2020-10-21,747.13,747.13,747.13,747.13,0
1516,2020-10-22,747.38,747.38,747.38,747.38,0
1517,2020-10-23,753.81,753.81,753.81,753.81,0
1518,2020-10-26,739.96,739.96,739.96,739.96,0
1519,2020-10-27,730.47,730.47,730.47,730.47,0
1520,2020-10-28,708.11,708.11,708.11,708.11,0
1521,2020-10-29,708.75,708.75,708.75,708.75,0
1522,2020-10-30,709.97,709.97,709.97,709.97,0
1523,2020-11-02,723.19,723.19,723.19,723.19,0
1524,2020-11-03,738.69,738.69,738.69,738.69,0
1525,2020-11-04,759.05,759.05,759.05,759.05,0
1526,2020-11-05,769.11,769.11,769.11,769.11,0
1527,2020-11-09,806.26,806.26,806.26,806.26,0
1528,2020-11-10,811.88,811.88,811.88,811.88,0
1529,2020-11-12,809.07,809.07,809.07,809.07,0
1530,2020-11-13,810.29,810.29,810.29,810.29,0
1531,2020-11-16,819.62,819.62,819.62,819.62,0
