,date,open,close,high,low,volumme
901,2018-05-15,3870.43,3870.43,3870.43,3870.43,0
902,2018-05-16,3889.57,3889.57,3889.57,3889.57,0
903,2018-05-17,3924.43,3924.43,3924.43,3924.43,0
904,2018-05-18,3916.62,3916.62,3916.62,3916.62,0
905,2018-05-22,3933.41,3933.41,3933.41,3933.41,0
906,2018-05-24,3907.43,3907.43,3907.43,3907.43,0
907,2018-05-25,3931.67,3931.67,3931.67,3931.67,0
908,2018-05-28,3924.38,3924.38,3924.38,3924.38,0
909,2018-05-29,3874.4,3874.4,3874.4,3874.4,0
910,2018-05-30,3876.5,3876.5,3876.5,3876.5,0
911,2018-05-31,3873.81,3873.81,3873.81,3873.81,0
912,2018-06-01,3908.14,3908.14,3908.14,3908.14,0
913,2018-06-04,3928.59,3928.59,3928.59,3928.59,0
914,2018-06-05,3945.16,3945.16,3945.16,3945.16,0
915,2018-06-06,3949.09,3949.09,3949.09,3949.09,0
916,2018-06-07,3922.13,3922.13,3922.13,3922.13,0
917,2018-06-08,3929.14,3929.14,3929.14,3929.14,0
918,2018-06-11,3947.63,3947.63,3947.63,3947.63,0
919,2018-06-12,3952.59,3952.59,3952.59,3952.59,0
920,2018-06-13,3975.64,3975.64,3975.64,3975.64,0
921,2018-06-14,4009.7,4009.7,4009.7,4009.7,0
922,2018-06-15,3994.59,3994.59,3994.59,3994.59,0
923,2018-06-18,3960.91,3960.91,3960.91,3960.91,0
924,2018-06-19,3921.29,3921.29,3921.29,3921.29,0
925,2018-06-20,3911.0,3911.0,3911.0,3911.0,0
926,2018-06-21,3886.21,3886.21,3886.21,3886.21,0
927,2018-06-22,3914.29,3914.29,3914.29,3914.29,0
928,2018-06-25,3840.41,3840.41,3840.41,3840.41,0
929,2018-06-26,3850.5,3850.5,3850.5,3850.5,0
930,2018-06-27,3871.04,3871.04,3871.04,3871.04,0
931,2018-06-28,3828.1,3828.1,3828.1,3828.1,0
932,2018-06-29,3864.2,3864.2,3864.2,3864.2,0
933,2018-07-02,3834.65,3834.65,3834.65,3834.65,0
934,2018-07-03,3861.1,3861.1,3861.1,3861.1,0
935,2018-07-04,3848.35,3848.35,3848.35,3848.35,0
936,2018-07-05,3868.39,3868.39,3868.39,3868.39,0
937,2018-07-06,3879.59,3879.59,3879.59,3879.59,0
938,2018-07-09,3898.08,3898.08,3898.08,3898.08,0
939,2018-07-10,3930.42,3930.42,3930.42,3930.42,0
940,2018-07-11,3891.66,3891.66,3891.66,3891.66,0
941,2018-07-12,3931.17,3931.17,3931.17,3931.17,0
942,2018-07-13,3943.56,3943.56,3943.56,3943.56,0
943,2018-07-16,3945.3,3945.3,3945.3,3945.3,0
944,2018-07-17,3965.56,3965.56,3965.56,3965.56,0
945,2018-07-18,3993.37,3993.37,3993.37,3993.37,0
946,2018-07-19,3973.46,3973.46,3973.46,3973.46,0
947,2018-07-20,3958.88,3958.88,3958.88,3958.88,0
948,2018-07-23,3935.07,3935.07,3935.07,3935.07,0
949,2018-07-24,3952.14,3952.14,3952.14,3952.14,0
950,2018-07-25,3953.5,3953.5,3953.5,3953.5,0
951,2018-07-26,3967.26,3967.26,3967.26,3967.26,0
952,2018-07-27,3961.63,3961.63,3961.63,3961.63,0
953,2018-07-30,3934.72,3934.72,3934.72,3934.72,0
954,2018-07-31,3922.59,3922.59,3922.59,3922.59,0
955,2018-08-01,3920.36,3920.36,3920.36,3920.36,0
956,2018-08-02,3913.2,3913.2,3913.2,3913.2,0
957,2018-08-03,3928.6,3928.6,3928.6,3928.6,0
958,2018-08-06,3930.68,3930.68,3930.68,3930.68,0
959,2018-08-07,3937.39,3937.39,3937.39,3937.39,0
960,2018-08-08,3929.59,3929.59,3929.59,3929.59,0
961,2018-08-09,3953.16,3953.16,3953.16,3953.16,0
962,2018-08-10,3903.75,3903.75,3903.75,3903.75,0
963,2018-08-13,3915.33,3915.33,3915.33,3915.33,0
964,2018-08-14,3917.1,3917.1,3917.1,3917.1,0
965,2018-08-16,3896.85,3896.85,3896.85,3896.85,0
966,2018-08-17,3893.15,3893.15,3893.15,3893.15,0
967,2018-08-20,3928.2,3928.2,3928.2,3928.2,0
968,2018-08-21,3936.17,3936.17,3936.17,3936.17,0
969,2018-08-22,3944.46,3944.46,3944.46,3944.46,0
970,2018-08-23,3951.58,3951.58,3951.58,3951.58,0
971,2018-08-24,3966.28,3966.28,3966.28,3966.28,0
972,2018-08-27,4004.97,4004.97,4004.97,4004.97,0
973,2018-08-28,4007.02,4007.02,4007.02,4007.02,0
974,2018-08-29,4014.75,4014.75,4014.75,4014.75,0
975,2018-08-30,4003.35,4003.35,4003.35,4003.35,0
976,2018-08-31,3967.22,3967.22,3967.22,3967.22,0
977,2018-09-03,3970.09,3970.09,3970.09,3970.09,0
978,2018-09-04,3925.54,3925.54,3925.54,3925.54,0
979,2018-09-05,3852.31,3852.31,3852.31,3852.31,0
980,2018-09-06,3824.45,3824.45,3824.45,3824.45,0
981,2018-09-07,3844.44,3844.44,3844.44,3844.44,0
982,2018-09-10,3861.06,3861.06,3861.06,3861.06,0
983,2018-09-11,3867.3,3867.3,3867.3,3867.3,0
984,2018-09-12,3888.25,3888.25,3888.25,3888.25,0
985,2018-09-13,3872.11,3872.11,3872.11,3872.11,0
986,2018-09-14,3890.39,3890.39,3890.39,3890.39,0
987,2018-09-17,3872.88,3872.88,3872.88,3872.88,0
988,2018-09-18,3880.7,3880.7,3880.7,3880.7,0
989,2018-09-19,3869.55,3869.55,3869.55,3869.55,0
990,2018-09-20,3881.51,3881.51,3881.51,3881.51,0
991,2018-09-21,3901.38,3901.38,3901.38,3901.38,0
992,2018-09-24,3886.05,3886.05,3886.05,3886.05,0
993,2018-09-25,3901.58,3901.58,3901.58,3901.58,0
994,2018-09-26,3913.81,3913.81,3913.81,3913.81,0
995,2018-09-27,3913.96,3913.96,3913.96,3913.96,0
996,2018-09-28,3882.77,3882.77,3882.77,3882.77,0
997,2018-10-01,3921.54,3921.54,3921.54,3921.54,0
998,2018-10-02,3886.0,3886.0,3886.0,3886.0,0
999,2018-10-03,3898.21,3898.21,3898.21,3898.21,0
1000,2018-10-04,3834.3,3834.3,3834.3,3834.3,0
1001,2018-10-05,3784.41,3784.41,3784.41,3784.41,0
1002,2018-10-08,3715.77,3715.77,3715.77,3715.77,0
1003,2018-10-09,3723.88,3723.88,3723.88,3723.88,0
1004,2018-10-10,3590.66,3590.66,3590.66,3590.66,0
1005,2018-10-11,3544.44,3544.44,3544.44,3544.44,0
1006,2018-10-12,3551.28,3551.28,3551.28,3551.28,0
1007,2018-10-15,3543.29,3543.29,3543.29,3543.29,0
1008,2018-10-16,3624.71,3624.71,3624.71,3624.71,0
1009,2018-10-17,3607.22,3607.22,3607.22,3607.22,0
1010,2018-10-18,3570.12,3570.12,3570.12,3570.12,0
1011,2018-10-19,3559.31,3559.31,3559.31,3559.31,0
1012,2018-10-22,3533.58,3533.58,3533.58,3533.58,0
1013,2018-10-23,3437.37,3437.37,3437.37,3437.37,0
1014,2018-10-24,3436.62,3436.62,3436.62,3436.62,0
1015,2018-10-25,3506.68,3506.68,3506.68,3506.68,0
1016,2018-10-26,3467.85,3467.85,3467.85,3467.85,0
1017,2018-10-29,3477.24,3477.24,3477.24,3477.24,0
1018,2018-10-30,3482.86,3482.86,3482.86,3482.86,0
1019,2018-10-31,3553.72,3553.72,3553.72,3553.72,0
1020,2018-11-02,3583.54,3583.54,3583.54,3583.54,0
1021,2018-11-05,3560.45,3560.45,3560.45,3560.45,0
1022,2018-11-06,3550.81,3550.81,3550.81,3550.81,0
1023,2018-11-07,3594.82,3594.82,3594.82,3594.82,0
1024,2018-11-08,3584.22,3584.22,3584.22,3584.22,0
1025,2018-11-09,3573.73,3573.73,3573.73,3573.73,0
1026,2018-11-12,3528.16,3528.16,3528.16,3528.16,0
1027,2018-11-13,3554.57,3554.57,3554.57,3554.57,0
1028,2018-11-14,3533.26,3533.26,3533.26,3533.26,0
1029,2018-11-15,3502.63,3502.63,3502.63,3502.63,0
1030,2018-11-16,3493.43,3493.43,3493.43,3493.43,0
1031,2018-11-19,3443.02,3443.02,3443.02,3443.02,0
1032,2018-11-20,3380.16,3380.16,3380.16,3380.16,0
1033,2018-11-21,3420.45,3420.45,3420.45,3420.45,0
1034,2018-11-22,3402.45,3402.45,3402.45,3402.45,0
1035,2018-11-23,3416.06,3416.06,3416.06,3416.06,0
1036,2018-11-26,3439.12,3439.12,3439.12,3439.12,0
1037,2018-11-27,3437.84,3437.84,3437.84,3437.84,0
1038,2018-11-28,3451.67,3451.67,3451.67,3451.67,0
1039,2018-11-29,3470.55,3470.55,3470.55,3470.55,0
1040,2018-11-30,3448.12,3448.12,3448.12,3448.12,0
1041,2018-12-03,3500.12,3500.12,3500.12,3500.12,0
1042,2018-12-04,3470.25,3470.25,3470.25,3470.25,0
1043,2018-12-05,3437.19,3437.19,3437.19,3437.19,0
1044,2018-12-06,3324.26,3324.26,3324.26,3324.26,0
1045,2018-12-07,3340.88,3340.88,3340.88,3340.88,0
1046,2018-12-10,3283.56,3283.56,3283.56,3283.56,0
1047,2018-12-11,3329.86,3329.86,3329.86,3329.86,0
1048,2018-12-12,3386.39,3386.39,3386.39,3386.39,0
1049,2018-12-13,3378.03,3378.03,3378.03,3378.03,0
1050,2018-12-14,3350.36,3350.36,3350.36,3350.36,0
1051,2018-12-17,3296.73,3296.73,3296.73,3296.73,0
1052,2018-12-18,3275.34,3275.34,3275.34,3275.34,0
1053,2018-12-19,3293.45,3293.45,3293.45,3293.45,0
1054,2018-12-20,3221.34,3221.34,3221.34,3221.34,0
1055,2018-12-21,3223.12,3223.12,3223.12,3223.12,0
1056,2018-12-24,3191.88,3191.88,3191.88,3191.88,0
1057,2018-12-27,3173.66,3173.66,3173.66,3173.66,0
1058,2018-12-28,3227.67,3227.67,3227.67,3227.67,0
1059,2018-12-31,3256.4,3256.4,3256.4,3256.4,0
1060,2019-01-02,3245.66,3245.66,3245.66,3245.66,0
1061,2019-01-03,3169.65,3169.65,3169.65,3169.65,0
1062,2019-01-04,3258.72,3258.72,3258.72,3258.72,0
1063,2019-01-07,3268.96,3268.96,3268.96,3268.96,0
1064,2019-01-08,3309.2,3309.2,3309.2,3309.2,0
1065,2019-01-09,3346.43,3346.43,3346.43,3346.43,0
1066,2019-01-10,3347.63,3347.63,3347.63,3347.63,0
1067,2019-01-11,3339.63,3339.63,3339.63,3339.63,0
1068,2019-01-14,3300.14,3300.14,3300.14,3300.14,0
1069,2019-01-15,3317.55,3317.55,3317.55,3317.55,0
1070,2019-01-16,3327.79,3327.79,3327.79,3327.79,0
1071,2019-01-17,3341.41,3341.41,3341.41,3341.41,0
1072,2019-01-18,3407.44,3407.44,3407.44,3407.44,0
1073,2019-01-21,3413.91,3413.91,3413.91,3413.91,0
1074,2019-01-22,3405.13,3405.13,3405.13,3405.13,0
1075,2019-01-23,3412.54,3412.54,3412.54,3412.54,0
1076,2019-01-24,3429.73,3429.73,3429.73,3429.73,0
1077,2019-01-25,3460.42,3460.42,3460.42,3460.42,0
1078,2019-01-28,3425.16,3425.16,3425.16,3425.16,0
1079,2019-01-29,3439.59,3439.59,3439.59,3439.59,0
1080,2019-01-30,3456.78,3456.78,3456.78,3456.78,0
1081,2019-01-31,3461.09,3461.09,3461.09,3461.09,0
1082,2019-02-01,3453.98,3453.98,3453.98,3453.98,0
1083,2019-02-04,3462.21,3462.21,3462.21,3462.21,0
1084,2019-02-05,3534.98,3534.98,3534.98,3534.98,0
1085,2019-02-06,3536.05,3536.05,3536.05,3536.05,0
1086,2019-02-07,3469.37,3469.37,3469.37,3469.37,0
1087,2019-02-08,3445.74,3445.74,3445.74,3445.74,0
1088,2019-02-11,3485.71,3485.71,3485.71,3485.71,0
1089,2019-02-12,3511.91,3511.91,3511.91,3511.91,0
1090,2019-02-13,3543.21,3543.21,3543.21,3543.21,0
1091,2019-02-14,3545.62,3545.62,3545.62,3545.62,0
1092,2019-02-15,3585.82,3585.82,3585.82,3585.82,0
1093,2019-02-18,3611.23,3611.23,3611.23,3611.23,0
1094,2019-02-19,3599.95,3599.95,3599.95,3599.95,0
1095,2019-02-20,3613.17,3613.17,3613.17,3613.17,0
1096,2019-02-21,3611.06,3611.06,3611.06,3611.06,0
1097,2019-02-22,3628.49,3628.49,3628.49,3628.49,0
1098,2019-02-25,3644.45,3644.45,3644.45,3644.45,0
1099,2019-02-26,3654.03,3654.03,3654.03,3654.03,0
1100,2019-02-27,3638.05,3638.05,3638.05,3638.05,0
1101,2019-02-28,3654.28,3654.28,3654.28,3654.28,0
1102,2019-03-01,3690.08,3690.08,3690.08,3690.08,0
1103,2019-03-04,3702.3,3702.3,3702.3,3702.3,0
1104,2019-03-05,3699.64,3699.64,3699.64,3699.64,0
1105,2019-03-06,3683.75,3683.75,3683.75,3683.75,0
1106,2019-03-07,3669.68,3669.68,3669.68,3669.68,0
1107,2019-03-08,3650.9,3650.9,3650.9,3650.9,0
1108,2019-03-11,3678.87,3678.87,3678.87,3678.87,0
1109,2019-03-12,3676.89,3676.89,3676.89,3676.89,0
1110,2019-03-13,3682.61,3682.61,3682.61,3682.61,0
1111,2019-03-14,3704.27,3704.27,3704.27,3704.27,0
1112,2019-03-15,3740.5,3740.5,3740.5,3740.5,0
1113,2019-03-18,3732.6,3732.6,3732.6,3732.6,0
1114,2019-03-19,3755.3,3755.3,3755.3,3755.3,0
1115,2019-03-20,3729.38,3729.38,3729.38,3729.38,0
1116,2019-03-21,3726.72,3726.72,3726.72,3726.72,0
1117,2019-03-22,3670.0,3670.0,3670.0,3670.0,0
1118,2019-03-25,3660.54,3660.54,3660.54,3660.54,0
1119,2019-03-26,3718.71,3718.71,3718.71,3718.71,0
1120,2019-03-27,3702.53,3702.53,3702.53,3702.53,0
1121,2019-03-28,3708.19,3708.19,3708.19,3708.19,0
1122,2019-03-29,3741.03,3741.03,3741.03,3741.03,0
1123,2019-04-01,3783.66,3783.66,3783.66,3783.66,0
1124,2019-04-02,3795.03,3795.03,3795.03,3795.03,0
1125,2019-04-03,3834.92,3834.92,3834.92,3834.92,0
1126,2019-04-04,3827.46,3827.46,3827.46,3827.46,0
1127,2019-04-05,3835.71,3835.71,3835.71,3835.71,0
1128,2019-04-08,3828.0,3828.0,3828.0,3828.0,0
1129,2019-04-09,3799.06,3799.06,3799.06,3799.06,0
1130,2019-04-10,3805.98,3805.98,3805.98,3805.98,0
1131,2019-04-11,3828.35,3828.35,3828.35,3828.35,0
1132,2019-04-12,3845.65,3845.65,3845.65,3845.65,0
1133,2019-04-15,3854.68,3854.68,3854.68,3854.68,0
1134,2019-04-16,3860.93,3860.93,3860.93,3860.93,0
1135,2019-04-17,3862.17,3862.17,3862.17,3862.17,0
1136,2019-04-18,3874.72,3874.72,3874.72,3874.72,0
1137,2019-04-23,3893.45,3893.45,3893.45,3893.45,0
1138,2019-04-24,3913.25,3913.25,3913.25,3913.25,0
1139,2019-04-25,3901.72,3901.72,3901.72,3901.72,0
1140,2019-04-26,3908.97,3908.97,3908.97,3908.97,0
1141,2019-04-29,3923.62,3923.62,3923.62,3923.62,0
1142,2019-04-30,3931.86,3931.86,3931.86,3931.86,0
1143,2019-05-02,3901.13,3901.13,3901.13,3901.13,0
1144,2019-05-03,3917.23,3917.23,3917.23,3917.23,0
1145,2019-05-06,3871.64,3871.64,3871.64,3871.64,0
1146,2019-05-07,3837.7,3837.7,3837.7,3837.7,0
1147,2019-05-09,3800.84,3800.84,3800.84,3800.84,0
1148,2019-05-10,3822.34,3822.34,3822.34,3822.34,0
1149,2019-05-13,3760.62,3760.62,3760.62,3760.62,0
1150,2019-05-14,3820.13,3820.13,3820.13,3820.13,0
1151,2019-05-15,3849.74,3849.74,3849.74,3849.74,0
1152,2019-05-16,3907.04,3907.04,3907.04,3907.04,0
1153,2019-05-17,3902.81,3902.81,3902.81,3902.81,0
1154,2019-05-20,3841.85,3841.85,3841.85,3841.85,0
1155,2019-05-21,3877.35,3877.35,3877.35,3877.35,0
1156,2019-05-22,3893.82,3893.82,3893.82,3893.82,0
1157,2019-05-23,3827.58,3827.58,3827.58,3827.58,0
1158,2019-05-24,3845.43,3845.43,3845.43,3845.43,0
1159,2019-05-27,3856.42,3856.42,3856.42,3856.42,0
1160,2019-05-28,3852.9,3852.9,3852.9,3852.9,0
1161,2019-05-29,3786.26,3786.26,3786.26,3786.26,0
1162,2019-05-31,3787.24,3787.24,3787.24,3787.24,0
1163,2019-06-03,3802.13,3802.13,3802.13,3802.13,0
1164,2019-06-04,3806.45,3806.45,3806.45,3806.45,0
1165,2019-06-05,3835.78,3835.78,3835.78,3835.78,0
1166,2019-06-06,3832.82,3832.82,3832.82,3832.82,0
1167,2019-06-07,3885.63,3885.63,3885.63,3885.63,0
1168,2019-06-11,3920.3,3920.3,3920.3,3920.3,0
1169,2019-06-12,3903.22,3903.22,3903.22,3903.22,0
1170,2019-06-13,3913.38,3913.38,3913.38,3913.38,0
1171,2019-06-14,3892.72,3892.72,3892.72,3892.72,0
1172,2019-06-17,3904.73,3904.73,3904.73,3904.73,0
1173,2019-06-18,3985.55,3985.55,3985.55,3985.55,0
1174,2019-06-19,3974.65,3974.65,3974.65,3974.65,0
1175,2019-06-20,4003.51,4003.51,4003.51,4003.51,0
1176,2019-06-21,3988.32,3988.32,3988.32,3988.32,0
1177,2019-06-24,3984.18,3984.18,3984.18,3984.18,0
1178,2019-06-25,3982.28,3982.28,3982.28,3982.28,0
1179,2019-06-26,3975.7,3975.7,3975.7,3975.7,0
1180,2019-06-27,3978.08,3978.08,3978.08,3978.08,0
1181,2019-06-28,4012.4,4012.4,4012.4,4012.4,0
1182,2019-07-01,4043.72,4043.72,4043.72,4043.72,0
1183,2019-07-02,4051.2,4051.2,4051.2,4051.2,0
1184,2019-07-03,4091.67,4091.67,4091.67,4091.67,0
1185,2019-07-04,4092.32,4092.32,4092.32,4092.32,0
1186,2019-07-05,4059.05,4059.05,4059.05,4059.05,0
1187,2019-07-08,4056.92,4056.92,4056.92,4056.92,0
1188,2019-07-09,4041.97,4041.97,4041.97,4041.97,0
1189,2019-07-10,4035.58,4035.58,4035.58,4035.58,0
1190,2019-07-11,4039.49,4039.49,4039.49,4039.49,0
1191,2019-07-12,4043.81,4043.81,4043.81,4043.81,0
1192,2019-07-15,4057.7,4057.7,4057.7,4057.7,0
1193,2019-07-16,4080.48,4080.48,4080.48,4080.48,0
1194,2019-07-17,4063.7,4063.7,4063.7,4063.7,0
1195,2019-07-18,4044.57,4044.57,4044.57,4044.57,0
1196,2019-07-19,4049.63,4049.63,4049.63,4049.63,0
1197,2019-07-22,4068.76,4068.76,4068.76,4068.76,0
1198,2019-07-23,4095.85,4095.85,4095.85,4095.85,0
1199,2019-07-24,4106.09,4106.09,4106.09,4106.09,0
1200,2019-07-25,4081.82,4081.82,4081.82,4081.82,0
1201,2019-07-26,4107.25,4107.25,4107.25,4107.25,0
1202,2019-07-29,4090.45,4090.45,4090.45,4090.45,0
1203,2019-07-30,4033.82,4033.82,4033.82,4033.82,0
1204,2019-07-31,4051.1,4051.1,4051.1,4051.1,0
1205,2019-08-01,4095.19,4095.19,4095.19,4095.19,0
1206,2019-08-02,3968.07,3968.07,3968.07,3968.07,0
1207,2019-08-05,3868.89,3868.89,3868.89,3868.89,0
1208,2019-08-06,3861.66,3861.66,3861.66,3861.66,0
1209,2019-08-07,3888.95,3888.95,3888.95,3888.95,0
1210,2019-08-08,3967.8,3967.8,3967.8,3967.8,0
1211,2019-08-09,3921.69,3921.69,3921.69,3921.69,0
1212,2019-08-12,3914.24,3914.24,3914.24,3914.24,0
1213,2019-08-13,3926.88,3926.88,3926.88,3926.88,0
1214,2019-08-14,3848.59,3848.59,3848.59,3848.59,0
1215,2019-08-16,3885.36,3885.36,3885.36,3885.36,0
1216,2019-08-19,3945.74,3945.74,3945.74,3945.74,0
1217,2019-08-20,3920.76,3920.76,3920.76,3920.76,0
1218,2019-08-21,3997.91,3997.91,3997.91,3997.91,0
1219,2019-08-22,3951.53,3951.53,3951.53,3951.53,0
1220,2019-08-23,3915.15,3915.15,3915.15,3915.15,0
1221,2019-08-26,3922.9,3922.9,3922.9,3922.9,0
1222,2019-08-27,3955.73,3955.73,3955.73,3955.73,0
1223,2019-08-28,3935.32,3935.32,3935.32,3935.32,0
1224,2019-08-29,3984.17,3984.17,3984.17,3984.17,0
1225,2019-08-30,4017.18,4017.18,4017.18,4017.18,0
1226,2019-09-02,4023.3,4023.3,4023.3,4023.3,0
1227,2019-09-03,4000.57,4000.57,4000.57,4000.57,0
1228,2019-09-04,4048.06,4048.06,4048.06,4048.06,0
1229,2019-09-05,4077.29,4077.29,4077.29,4077.29,0
1230,2019-09-06,4086.37,4086.37,4086.37,4086.37,0
1231,2019-09-09,4056.02,4056.02,4056.02,4056.02,0
1232,2019-09-10,4018.38,4018.38,4018.38,4018.38,0
1233,2019-09-11,4046.1,4046.1,4046.1,4046.1,0
1234,2019-09-12,4077.91,4077.91,4077.91,4077.91,0
1235,2019-09-13,4070.2,4070.2,4070.2,4070.2,0
1236,2019-09-16,4025.43,4025.43,4025.43,4025.43,0
1237,2019-09-17,4042.68,4042.68,4042.68,4042.68,0
1238,2019-09-18,4047.51,4047.51,4047.51,4047.51,0
1239,2019-09-19,4062.9,4062.9,4062.9,4062.9,0
1240,2019-09-20,4057.61,4057.61,4057.61,4057.61,0
1241,2019-09-23,4024.68,4024.68,4024.68,4024.68,0
1242,2019-09-24,4037.54,4037.54,4037.54,4037.54,0
1243,2019-09-25,4003.36,4003.36,4003.36,4003.36,0
1244,2019-09-26,4034.69,4034.69,4034.69,4034.69,0
1245,2019-09-27,4047.84,4047.84,4047.84,4047.84,0
1246,2019-09-30,4063.94,4063.94,4063.94,4063.94,0
1247,2019-10-01,4014.52,4014.52,4014.52,4014.52,0
1248,2019-10-02,3901.23,3901.23,3901.23,3901.23,0
1249,2019-10-03,3919.2,3919.2,3919.2,3919.2,0
1250,2019-10-04,3964.07,3964.07,3964.07,3964.07,0
1251,2019-10-07,3985.85,3985.85,3985.85,3985.85,0
1252,2019-10-08,3934.29,3934.29,3934.29,3934.29,0
1253,2019-10-09,3974.23,3974.23,3974.23,3974.23,0
1254,2019-10-10,3996.02,3996.02,3996.02,3996.02,0
1255,2019-10-11,4062.37,4062.37,4062.37,4062.37,0
1256,2019-10-14,4051.92,4051.92,4051.92,4051.92,0
1257,2019-10-15,4090.69,4090.69,4090.69,4090.69,0
1258,2019-10-16,4083.28,4083.28,4083.28,4083.28,0
1259,2019-10-17,4076.94,4076.94,4076.94,4076.94,0
1260,2019-10-18,4042.48,4042.48,4042.48,4042.48,0
1261,2019-10-21,4055.08,4055.08,4055.08,4055.08,0
1262,2019-10-22,4045.15,4045.15,4045.15,4045.15,0
1263,2019-10-23,4030.29,4030.29,4030.29,4030.29,0
1264,2019-10-24,4058.52,4058.52,4058.52,4058.52,0
1265,2019-10-25,4077.67,4077.67,4077.67,4077.67,0
1266,2019-10-28,4087.39,4087.39,4087.39,4087.39,0
1267,2019-10-29,4081.97,4081.97,4081.97,4081.97,0
1268,2019-10-30,4103.55,4103.55,4103.55,4103.55,0
1269,2019-10-31,4077.64,4077.64,4077.64,4077.64,0
1270,2019-11-04,4145.33,4145.33,4145.33,4145.33,0
1271,2019-11-05,4154.56,4154.56,4154.56,4154.56,0
1272,2019-11-06,4158.8,4158.8,4158.8,4158.8,0
1273,2019-11-07,4177.4,4177.4,4177.4,4177.4,0
1274,2019-11-08,4171.26,4171.26,4171.26,4171.26,0
1275,2019-11-12,4178.77,4178.77,4178.77,4178.77,0
1276,2019-11-13,4177.85,4177.85,4177.85,4177.85,0
1277,2019-11-14,4170.96,4170.96,4170.96,4170.96,0
1278,2019-11-15,4205.38,4205.38,4205.38,4205.38,0
1279,2019-11-18,4203.06,4203.06,4203.06,4203.06,0
1280,2019-11-19,4194.05,4194.05,4194.05,4194.05,0
1281,2019-11-20,4189.24,4189.24,4189.24,4189.24,0
1282,2019-11-21,4171.17,4171.17,4171.17,4171.17,0
1283,2019-11-22,4181.97,4181.97,4181.97,4181.97,0
1284,2019-11-25,4215.99,4215.99,4215.99,4215.99,0
1285,2019-11-26,4248.86,4248.86,4248.86,4248.86,0
1286,2019-11-27,4255.34,4255.34,4255.34,4255.34,0
1287,2019-11-28,4248.44,4248.44,4248.44,4248.44,0
1288,2019-11-29,4246.77,4246.77,4246.77,4246.77,0
1289,2019-12-02,4164.65,4164.65,4164.65,4164.65,0
1290,2019-12-03,4149.48,4149.48,4149.48,4149.48,0
1291,2019-12-04,4189.9,4189.9,4189.9,4189.9,0
1292,2019-12-05,4191.52,4191.52,4191.52,4191.52,0
1293,2019-12-06,4231.6,4231.6,4231.6,4231.6,0
1294,2019-12-09,4207.64,4207.64,4207.64,4207.64,0
1295,2019-12-10,4203.94,4203.94,4203.94,4203.94,0
1296,2019-12-11,4213.11,4213.11,4213.11,4213.11,0
1297,2019-12-12,4219.32,4219.32,4219.32,4219.32,0
1298,2019-12-13,4254.49,4254.49,4254.49,4254.49,0
1299,2019-12-16,4310.94,4310.94,4310.94,4310.94,0
1300,2019-12-17,4291.14,4291.14,4291.14,4291.14,0
1301,2019-12-18,4287.01,4287.01,4287.01,4287.01,0
1302,2019-12-19,4300.65,4300.65,4300.65,4300.65,0
1303,2019-12-20,4340.98,4340.98,4340.98,4340.98,0
1304,2019-12-23,4356.33,4356.33,4356.33,4356.33,0
1305,2019-12-24,4359.44,4359.44,4359.44,4359.44,0
1306,2019-12-27,4369.55,4369.55,4369.55,4369.55,0
1307,2019-12-30,4333.74,4333.74,4333.74,4333.74,0
1308,2019-12-31,4327.53,4327.53,4327.53,4327.53,0
1309,2020-01-02,4378.56,4378.56,4378.56,4378.56,0
1310,2020-01-03,4372.62,4372.62,4372.62,4372.62,0
1311,2020-01-06,4337.39,4337.39,4337.39,4337.39,0
1312,2020-01-07,4358.91,4358.91,4358.91,4358.91,0
1313,2020-01-08,4375.19,4375.19,4375.19,4375.19,0
1314,2020-01-09,4401.73,4401.73,4401.73,4401.73,0
1315,2020-01-10,4392.11,4392.11,4392.11,4392.11,0
1316,2020-01-13,4394.1,4394.1,4394.1,4394.1,0
1317,2020-01-14,4409.9,4409.9,4409.9,4409.9,0
1318,2020-01-15,4422.03,4422.03,4422.03,4422.03,0
1319,2020-01-16,4435.24,4435.24,4435.24,4435.24,0
1320,2020-01-17,4471.72,4471.72,4471.72,4471.72,0
1321,2020-01-20,4465.95,4465.95,4465.95,4465.95,0
1322,2020-01-21,4457.49,4457.49,4457.49,4457.49,0
1323,2020-01-22,4468.09,4468.09,4468.09,4468.09,0
1324,2020-01-23,4430.44,4430.44,4430.44,4430.44,0
1325,2020-01-24,4483.18,4483.18,4483.18,4483.18,0
1326,2020-01-27,4369.78,4369.78,4369.78,4369.78,0
1327,2020-01-28,4406.95,4406.95,4406.95,4406.95,0
1328,2020-01-29,4432.59,4432.59,4432.59,4432.59,0
1329,2020-01-30,4387.37,4387.37,4387.37,4387.37,0
1330,2020-01-31,4334.2,4334.2,4334.2,4334.2,0
1331,2020-02-03,4372.37,4372.37,4372.37,4372.37,0
1332,2020-02-04,4439.03,4439.03,4439.03,4439.03,0
1333,2020-02-05,4491.13,4491.13,4491.13,4491.13,0
1334,2020-02-06,4510.56,4510.56,4510.56,4510.56,0
1335,2020-02-07,4501.85,4501.85,4501.85,4501.85,0
1336,2020-02-10,4508.83,4508.83,4508.83,4508.83,0
1337,2020-02-11,4543.62,4543.62,4543.62,4543.62,0
1338,2020-02-12,4572.83,4572.83,4572.83,4572.83,0
1339,2020-02-13,4565.0,4565.0,4565.0,4565.0,0
1340,2020-02-14,4561.41,4561.41,4561.41,4561.41,0
