,date,open,close,high,low,volumme
901,2018-05-09,1763.34,1763.34,1763.34,1763.34,0
902,2018-05-11,1764.34,1764.34,1764.34,1764.34,0
903,2018-05-14,1764.48,1764.48,1764.48,1764.48,0
904,2018-05-15,1764.16,1764.16,1764.16,1764.16,0
905,2018-05-16,1760.87,1760.87,1760.87,1760.87,0
906,2018-05-17,1761.26,1761.26,1761.26,1761.26,0
907,2018-05-18,1757.9,1757.9,1757.9,1757.9,0
908,2018-05-22,1756.17,1756.17,1756.17,1756.17,0
909,2018-05-23,1753.13,1753.13,1753.13,1753.13,0
910,2018-05-24,1753.41,1753.41,1753.41,1753.41,0
911,2018-05-25,1748.46,1748.46,1748.46,1748.46,0
912,2018-05-28,1743.9,1743.9,1743.9,1743.9,0
913,2018-05-29,1733.49,1733.49,1733.49,1733.49,0
914,2018-05-30,1735.34,1735.34,1735.34,1735.34,0
915,2018-05-31,1738.44,1738.44,1738.44,1738.44,0
916,2018-06-01,1739.01,1739.01,1739.01,1739.01,0
917,2018-06-04,1740.91,1740.91,1740.91,1740.91,0
918,2018-06-05,1739.92,1739.92,1739.92,1739.92,0
919,2018-06-06,1736.66,1736.66,1736.66,1736.66,0
920,2018-06-07,1736.52,1736.52,1736.52,1736.52,0
921,2018-06-08,1735.69,1735.69,1735.69,1735.69,0
922,2018-06-11,1736.08,1736.08,1736.08,1736.08,0
923,2018-06-12,1736.04,1736.04,1736.04,1736.04,0
924,2018-06-13,1735.83,1735.83,1735.83,1735.83,0
925,2018-06-14,1736.01,1736.01,1736.01,1736.01,0
926,2018-06-15,1735.89,1735.89,1735.89,1735.89,0
927,2018-06-18,1736.14,1736.14,1736.14,1736.14,0
928,2018-06-19,1736.4,1736.4,1736.4,1736.4,0
929,2018-06-20,1736.46,1736.46,1736.46,1736.46,0
930,2018-06-21,1736.36,1736.36,1736.36,1736.36,0
931,2018-06-22,1736.39,1736.39,1736.39,1736.39,0
932,2018-06-25,1736.01,1736.01,1736.01,1736.01,0
933,2018-06-26,1735.39,1735.39,1735.39,1735.39,0
934,2018-06-27,1736.69,1736.69,1736.69,1736.69,0
935,2018-06-28,1736.29,1736.29,1736.29,1736.29,0
936,2018-06-29,1736.5,1736.5,1736.5,1736.5,0
937,2018-07-02,1736.62,1736.62,1736.62,1736.62,0
938,2018-07-03,1737.06,1737.06,1737.06,1737.06,0
939,2018-07-04,1736.82,1736.82,1736.82,1736.82,0
940,2018-07-05,1736.31,1736.31,1736.31,1736.31,0
941,2018-07-06,1736.49,1736.49,1736.49,1736.49,0
942,2018-07-09,1736.36,1736.36,1736.36,1736.36,0
943,2018-07-10,1736.64,1736.64,1736.64,1736.64,0
944,2018-07-11,1736.75,1736.75,1736.75,1736.75,0
945,2018-07-12,1737.17,1737.17,1737.17,1737.17,0
946,2018-07-13,1737.69,1737.69,1737.69,1737.69,0
947,2018-07-16,1736.55,1736.55,1736.55,1736.55,0
948,2018-07-17,1736.69,1736.69,1736.69,1736.69,0
949,2018-07-18,1736.41,1736.41,1736.41,1736.41,0
950,2018-07-19,1737.04,1737.04,1737.04,1737.04,0
951,2018-07-20,1735.42,1735.42,1735.42,1735.42,0
952,2018-07-23,1734.16,1734.16,1734.16,1734.16,0
953,2018-07-24,1734.43,1734.43,1734.43,1734.43,0
954,2018-07-25,1734.82,1734.82,1734.82,1734.82,0
955,2018-07-26,1734.64,1734.64,1734.64,1734.64,0
956,2018-07-27,1735.03,1735.03,1735.03,1735.03,0
957,2018-07-30,1734.01,1734.01,1734.01,1734.01,0
958,2018-07-31,1734.11,1734.11,1734.11,1734.11,0
959,2018-08-01,1734.45,1734.45,1734.45,1734.45,0
960,2018-08-02,1733.6,1733.6,1733.6,1733.6,0
961,2018-08-03,1733.34,1733.34,1733.34,1733.34,0
962,2018-08-06,1733.61,1733.61,1733.61,1733.61,0
963,2018-08-07,1733.43,1733.43,1733.43,1733.43,0
964,2018-08-08,1733.14,1733.14,1733.14,1733.14,0
965,2018-08-09,1732.9,1732.9,1732.9,1732.9,0
966,2018-08-10,1732.91,1732.91,1732.91,1732.91,0
967,2018-08-13,1731.91,1731.91,1731.91,1731.91,0
968,2018-08-14,1732.12,1732.12,1732.12,1732.12,0
969,2018-08-16,1731.92,1731.92,1731.92,1731.92,0
970,2018-08-17,1731.95,1731.95,1731.95,1731.95,0
971,2018-08-20,1732.46,1732.46,1732.46,1732.46,0
972,2018-08-21,1730.75,1730.75,1730.75,1730.75,0
973,2018-08-22,1729.38,1729.38,1729.38,1729.38,0
974,2018-08-23,1729.84,1729.84,1729.84,1729.84,0
975,2018-08-24,1728.75,1728.75,1728.75,1728.75,0
976,2018-08-27,1727.36,1727.36,1727.36,1727.36,0
977,2018-08-28,1726.33,1726.33,1726.33,1726.33,0
978,2018-08-29,1726.29,1726.29,1726.29,1726.29,0
979,2018-08-30,1725.8,1725.8,1725.8,1725.8,0
980,2018-08-31,1725.58,1725.58,1725.58,1725.58,0
981,2018-09-03,1725.12,1725.12,1725.12,1725.12,0
982,2018-09-04,1724.45,1724.45,1724.45,1724.45,0
983,2018-09-05,1723.75,1723.75,1723.75,1723.75,0
984,2018-09-06,1723.45,1723.45,1723.45,1723.45,0
985,2018-09-07,1724.26,1724.26,1724.26,1724.26,0
986,2018-09-10,1725.06,1725.06,1725.06,1725.06,0
987,2018-09-11,1726.03,1726.03,1726.03,1726.03,0
988,2018-09-12,1725.71,1725.71,1725.71,1725.71,0
989,2018-09-13,1726.15,1726.15,1726.15,1726.15,0
990,2018-09-14,1726.99,1726.99,1726.99,1726.99,0
991,2018-09-17,1727.82,1727.82,1727.82,1727.82,0
992,2018-09-18,1729.04,1729.04,1729.04,1729.04,0
993,2018-09-19,1729.66,1729.66,1729.66,1729.66,0
994,2018-09-20,1729.52,1729.52,1729.52,1729.52,0
995,2018-09-21,1728.36,1728.36,1728.36,1728.36,0
996,2018-09-24,1731.23,1731.23,1731.23,1731.23,0
997,2018-09-25,1733.47,1733.47,1733.47,1733.47,0
998,2018-09-26,1732.61,1732.61,1732.61,1732.61,0
999,2018-09-27,1732.89,1732.89,1732.89,1732.89,0
1000,2018-09-28,1729.3,1729.3,1729.3,1729.3,0
1001,2018-10-01,1729.13,1729.13,1729.13,1729.13,0
1002,2018-10-02,1725.52,1725.52,1725.52,1725.52,0
1003,2018-10-03,1728.72,1728.72,1728.72,1728.72,0
1004,2018-10-04,1732.68,1732.68,1732.68,1732.68,0
1005,2018-10-05,1733.76,1733.76,1733.76,1733.76,0
1006,2018-10-08,1731.78,1731.78,1731.78,1731.78,0
1007,2018-10-09,1730.39,1730.39,1730.39,1730.39,0
1008,2018-10-10,1731.69,1731.69,1731.69,1731.69,0
1009,2018-10-11,1728.13,1728.13,1728.13,1728.13,0
1010,2018-10-12,1727.82,1727.82,1727.82,1727.82,0
1011,2018-10-15,1727.6,1727.6,1727.6,1727.6,0
1012,2018-10-16,1727.48,1727.48,1727.48,1727.48,0
1013,2018-10-17,1725.82,1725.82,1725.82,1725.82,0
1014,2018-10-18,1723.68,1723.68,1723.68,1723.68,0
1015,2018-10-19,1723.56,1723.56,1723.56,1723.56,0
1016,2018-10-22,1724.64,1724.64,1724.64,1724.64,0
1017,2018-10-23,1722.24,1722.24,1722.24,1722.24,0
1018,2018-10-24,1719.62,1719.62,1719.62,1719.62,0
1019,2018-10-25,1719.54,1719.54,1719.54,1719.54,0
1020,2018-10-26,1717.15,1717.15,1717.15,1717.15,0
1021,2018-10-29,1717.63,1717.63,1717.63,1717.63,0
1022,2018-10-30,1717.44,1717.44,1717.44,1717.44,0
1023,2018-10-31,1717.71,1717.71,1717.71,1717.71,0
1024,2018-11-02,1718.44,1718.44,1718.44,1718.44,0
1025,2018-11-05,1717.81,1717.81,1717.81,1717.81,0
1026,2018-11-06,1717.86,1717.86,1717.86,1717.86,0
1027,2018-11-07,1719.18,1719.18,1719.18,1719.18,0
1028,2018-11-08,1719.62,1719.62,1719.62,1719.62,0
1029,2018-11-09,1715.98,1715.98,1715.98,1715.98,0
1030,2018-11-12,1713.77,1713.77,1713.77,1713.77,0
1031,2018-11-13,1713.96,1713.96,1713.96,1713.96,0
1032,2018-11-14,1712.86,1712.86,1712.86,1712.86,0
1033,2018-11-15,1708.27,1708.27,1708.27,1708.27,0
1034,2018-11-16,1707.96,1707.96,1707.96,1707.96,0
1035,2018-11-19,1705.91,1705.91,1705.91,1705.91,0
1036,2018-11-20,1703.05,1703.05,1703.05,1703.05,0
1037,2018-11-21,1705.89,1705.89,1705.89,1705.89,0
1038,2018-11-22,1706.59,1706.59,1706.59,1706.59,0
1039,2018-11-23,1704.31,1704.31,1704.31,1704.31,0
1040,2018-11-26,1705.71,1705.71,1705.71,1705.71,0
1041,2018-11-27,1704.69,1704.69,1704.69,1704.69,0
1042,2018-11-28,1703.98,1703.98,1703.98,1703.98,0
1043,2018-11-29,1703.68,1703.68,1703.68,1703.68,0
1044,2018-11-30,1703.74,1703.74,1703.74,1703.74,0
1045,2018-12-03,1704.25,1704.25,1704.25,1704.25,0
1046,2018-12-04,1703.54,1703.54,1703.54,1703.54,0
1047,2018-12-05,1702.92,1702.92,1702.92,1702.92,0
1048,2018-12-06,1701.63,1701.63,1701.63,1701.63,0
1049,2018-12-07,1702.42,1702.42,1702.42,1702.42,0
1050,2018-12-10,1701.55,1701.55,1701.55,1701.55,0
1051,2018-12-11,1701.37,1701.37,1701.37,1701.37,0
1052,2018-12-12,1701.78,1701.78,1701.78,1701.78,0
1053,2018-12-13,1702.46,1702.46,1702.46,1702.46,0
1054,2018-12-14,1701.53,1701.53,1701.53,1701.53,0
1055,2018-12-17,1701.2,1701.2,1701.2,1701.2,0
1056,2018-12-18,1700.73,1700.73,1700.73,1700.73,0
1057,2018-12-19,1700.89,1700.89,1700.89,1700.89,0
1058,2018-12-20,1700.53,1700.53,1700.53,1700.53,0
1059,2018-12-21,1700.11,1700.11,1700.11,1700.11,0
1060,2018-12-24,1700.07,1700.07,1700.07,1700.07,0
1061,2018-12-27,1698.52,1698.52,1698.52,1698.52,0
1062,2018-12-28,1698.76,1698.76,1698.76,1698.76,0
1063,2018-12-31,1698.69,1698.69,1698.69,1698.69,0
1064,2019-01-02,1695.95,1695.95,1695.95,1695.95,0
1065,2019-01-03,1694.85,1694.85,1694.85,1694.85,0
1066,2019-01-04,1694.52,1694.52,1694.52,1694.52,0
1067,2019-01-07,1694.89,1694.89,1694.89,1694.89,0
1068,2019-01-08,1695.58,1695.58,1695.58,1695.58,0
1069,2019-01-09,1696.06,1696.06,1696.06,1696.06,0
1070,2019-01-10,1695.91,1695.91,1695.91,1695.91,0
1071,2019-01-11,1696.44,1696.44,1696.44,1696.44,0
1072,2019-01-14,1696.17,1696.17,1696.17,1696.17,0
1073,2019-01-15,1696.6,1696.6,1696.6,1696.6,0
1074,2019-01-16,1697.56,1697.56,1697.56,1697.56,0
1075,2019-01-17,1697.94,1697.94,1697.94,1697.94,0
1076,2019-01-18,1698.79,1698.79,1698.79,1698.79,0
1077,2019-01-21,1699.0,1699.0,1699.0,1699.0,0
1078,2019-01-22,1699.24,1699.24,1699.24,1699.24,0
1079,2019-01-23,1699.16,1699.16,1699.16,1699.16,0
1080,2019-01-24,1699.81,1699.81,1699.81,1699.81,0
1081,2019-01-25,1700.55,1700.55,1700.55,1700.55,0
1082,2019-01-28,1700.19,1700.19,1700.19,1700.19,0
1083,2019-01-29,1700.25,1700.25,1700.25,1700.25,0
1084,2019-01-30,1701.08,1701.08,1701.08,1701.08,0
1085,2019-01-31,1702.62,1702.62,1702.62,1702.62,0
1086,2019-02-01,1702.39,1702.39,1702.39,1702.39,0
1087,2019-02-04,1702.38,1702.38,1702.38,1702.38,0
1088,2019-02-05,1702.89,1702.89,1702.89,1702.89,0
1089,2019-02-06,1703.49,1703.49,1703.49,1703.49,0
1090,2019-02-07,1703.06,1703.06,1703.06,1703.06,0
1091,2019-02-08,1702.83,1702.83,1702.83,1702.83,0
1092,2019-02-11,1702.16,1702.16,1702.16,1702.16,0
1093,2019-02-12,1702.39,1702.39,1702.39,1702.39,0
1094,2019-02-13,1702.64,1702.64,1702.64,1702.64,0
1095,2019-02-14,1702.99,1702.99,1702.99,1702.99,0
1096,2019-02-15,1702.78,1702.78,1702.78,1702.78,0
1097,2019-02-18,1702.79,1702.79,1702.79,1702.79,0
1098,2019-02-19,1703.06,1703.06,1703.06,1703.06,0
1099,2019-02-20,1703.34,1703.34,1703.34,1703.34,0
1100,2019-02-21,1703.31,1703.31,1703.31,1703.31,0
1101,2019-02-22,1703.4,1703.4,1703.4,1703.4,0
1102,2019-02-25,1703.63,1703.63,1703.63,1703.63,0
1103,2019-02-26,1704.04,1704.04,1704.04,1704.04,0
1104,2019-02-27,1704.34,1704.34,1704.34,1704.34,0
1105,2019-02-28,1704.41,1704.41,1704.41,1704.41,0
1106,2019-03-01,1704.56,1704.56,1704.56,1704.56,0
1107,2019-03-04,1704.43,1704.43,1704.43,1704.43,0
1108,2019-03-05,1704.52,1704.52,1704.52,1704.52,0
1109,2019-03-06,1703.68,1703.68,1703.68,1703.68,0
1110,2019-03-07,1703.02,1703.02,1703.02,1703.02,0
1111,2019-03-08,1703.12,1703.12,1703.12,1703.12,0
1112,2019-03-11,1703.23,1703.23,1703.23,1703.23,0
1113,2019-03-12,1704.13,1704.13,1704.13,1704.13,0
1114,2019-03-13,1704.46,1704.46,1704.46,1704.46,0
1115,2019-03-14,1705.14,1705.14,1705.14,1705.14,0
1116,2019-03-15,1705.73,1705.73,1705.73,1705.73,0
1117,2019-03-18,1706.55,1706.55,1706.55,1706.55,0
1118,2019-03-19,1706.81,1706.81,1706.81,1706.81,0
1119,2019-03-20,1706.22,1706.22,1706.22,1706.22,0
1120,2019-03-21,1707.31,1707.31,1707.31,1707.31,0
1121,2019-03-22,1708.68,1708.68,1708.68,1708.68,0
1122,2019-03-25,1708.57,1708.57,1708.57,1708.57,0
1123,2019-03-26,1708.6,1708.6,1708.6,1708.6,0
1124,2019-03-27,1709.68,1709.68,1709.68,1709.68,0
1125,2019-03-28,1709.76,1709.76,1709.76,1709.76,0
1126,2019-03-29,1710.48,1710.48,1710.48,1710.48,0
1127,2019-04-01,1709.63,1709.63,1709.63,1709.63,0
1128,2019-04-02,1710.8,1710.8,1710.8,1710.8,0
1129,2019-04-03,1709.51,1709.51,1709.51,1709.51,0
1130,2019-04-04,1710.48,1710.48,1710.48,1710.48,0
1131,2019-04-05,1711.25,1711.25,1711.25,1711.25,0
1132,2019-04-08,1711.58,1711.58,1711.58,1711.58,0
1133,2019-04-09,1712.07,1712.07,1712.07,1712.07,0
1134,2019-04-10,1712.28,1712.28,1712.28,1712.28,0
1135,2019-04-11,1712.76,1712.76,1712.76,1712.76,0
1136,2019-04-12,1712.79,1712.79,1712.79,1712.79,0
1137,2019-04-15,1712.65,1712.65,1712.65,1712.65,0
1138,2019-04-16,1712.65,1712.65,1712.65,1712.65,0
1139,2019-04-17,1713.19,1713.19,1713.19,1713.19,0
1140,2019-04-18,1712.77,1712.77,1712.77,1712.77,0
1141,2019-04-23,1712.48,1712.48,1712.48,1712.48,0
1142,2019-04-24,1712.53,1712.53,1712.53,1712.53,0
1143,2019-04-25,1712.11,1712.11,1712.11,1712.11,0
1144,2019-04-26,1712.57,1712.57,1712.57,1712.57,0
1145,2019-04-29,1712.72,1712.72,1712.72,1712.72,0
1146,2019-04-30,1713.24,1713.24,1713.24,1713.24,0
1147,2019-05-02,1713.29,1713.29,1713.29,1713.29,0
1148,2019-05-03,1713.55,1713.55,1713.55,1713.55,0
1149,2019-05-06,1713.59,1713.59,1713.59,1713.59,0
1150,2019-05-07,1713.64,1713.64,1713.64,1713.64,0
1151,2019-05-09,1712.11,1712.11,1712.11,1712.11,0
1152,2019-05-10,1712.09,1712.09,1712.09,1712.09,0
1153,2019-05-13,1712.01,1712.01,1712.01,1712.01,0
1154,2019-05-14,1711.94,1711.94,1711.94,1711.94,0
1155,2019-05-15,1712.47,1712.47,1712.47,1712.47,0
1156,2019-05-16,1713.52,1713.52,1713.52,1713.52,0
1157,2019-05-17,1713.97,1713.97,1713.97,1713.97,0
1158,2019-05-20,1713.78,1713.78,1713.78,1713.78,0
1159,2019-05-21,1714.02,1714.02,1714.02,1714.02,0
1160,2019-05-22,1713.95,1713.95,1713.95,1713.95,0
1161,2019-05-23,1713.25,1713.25,1713.25,1713.25,0
1162,2019-05-24,1714.01,1714.01,1714.01,1714.01,0
1163,2019-05-27,1715.1,1715.1,1715.1,1715.1,0
1164,2019-05-28,1714.89,1714.89,1714.89,1714.89,0
1165,2019-05-29,1715.52,1715.52,1715.52,1715.52,0
1166,2019-05-31,1716.94,1716.94,1716.94,1716.94,0
1167,2019-06-03,1718.24,1718.24,1718.24,1718.24,0
1168,2019-06-04,1719.34,1719.34,1719.34,1719.34,0
1169,2019-06-05,1720.25,1720.25,1720.25,1720.25,0
1170,2019-06-06,1722.23,1722.23,1722.23,1722.23,0
1171,2019-06-07,1725.12,1725.12,1725.12,1725.12,0
1172,2019-06-11,1724.73,1724.73,1724.73,1724.73,0
1173,2019-06-12,1724.66,1724.66,1724.66,1724.66,0
1174,2019-06-13,1726.3,1726.3,1726.3,1726.3,0
1175,2019-06-14,1728.01,1728.01,1728.01,1728.01,0
1176,2019-06-17,1727.07,1727.07,1727.07,1727.07,0
1177,2019-06-18,1732.56,1732.56,1732.56,1732.56,0
1178,2019-06-19,1733.74,1733.74,1733.74,1733.74,0
1179,2019-06-20,1736.09,1736.09,1736.09,1736.09,0
1180,2019-06-21,1734.98,1734.98,1734.98,1734.98,0
1181,2019-06-24,1735.75,1735.75,1735.75,1735.75,0
1182,2019-06-25,1735.15,1735.15,1735.15,1735.15,0
1183,2019-06-26,1735.0,1735.0,1735.0,1735.0,0
1184,2019-06-27,1734.96,1734.96,1734.96,1734.96,0
1185,2019-06-28,1735.74,1735.74,1735.74,1735.74,0
1186,2019-07-01,1738.97,1738.97,1738.97,1738.97,0
1187,2019-07-02,1741.95,1741.95,1741.95,1741.95,0
1188,2019-07-03,1749.22,1749.22,1749.22,1749.22,0
1189,2019-07-04,1748.26,1748.26,1748.26,1748.26,0
1190,2019-07-05,1745.47,1745.47,1745.47,1745.47,0
1191,2019-07-08,1743.43,1743.43,1743.43,1743.43,0
1192,2019-07-09,1743.28,1743.28,1743.28,1743.28,0
1193,2019-07-10,1742.21,1742.21,1742.21,1742.21,0
1194,2019-07-11,1743.89,1743.89,1743.89,1743.89,0
1195,2019-07-12,1740.87,1740.87,1740.87,1740.87,0
1196,2019-07-15,1742.88,1742.88,1742.88,1742.88,0
1197,2019-07-16,1743.77,1743.77,1743.77,1743.77,0
1198,2019-07-17,1743.88,1743.88,1743.88,1743.88,0
1199,2019-07-18,1745.4,1745.4,1745.4,1745.4,0
1200,2019-07-19,1745.12,1745.12,1745.12,1745.12,0
1201,2019-07-22,1744.16,1744.16,1744.16,1744.16,0
1202,2019-07-23,1745.36,1745.36,1745.36,1745.36,0
1203,2019-07-24,1747.95,1747.95,1747.95,1747.95,0
1204,2019-07-25,1747.28,1747.28,1747.28,1747.28,0
1205,2019-07-26,1746.73,1746.73,1746.73,1746.73,0
1206,2019-07-29,1746.77,1746.77,1746.77,1746.77,0
1207,2019-07-30,1746.02,1746.02,1746.02,1746.02,0
1208,2019-07-31,1747.75,1747.75,1747.75,1747.75,0
1209,2019-08-01,1746.96,1746.96,1746.96,1746.96,0
1210,2019-08-02,1747.41,1747.41,1747.41,1747.41,0
1211,2019-08-05,1746.21,1746.21,1746.21,1746.21,0
1212,2019-08-06,1747.78,1747.78,1747.78,1747.78,0
1213,2019-08-07,1750.4,1750.4,1750.4,1750.4,0
1214,2019-08-08,1747.86,1747.86,1747.86,1747.86,0
1215,2019-08-09,1741.42,1741.42,1741.42,1741.42,0
1216,2019-08-12,1742.65,1742.65,1742.65,1742.65,0
1217,2019-08-13,1743.47,1743.47,1743.47,1743.47,0
1218,2019-08-14,1744.93,1744.93,1744.93,1744.93,0
1219,2019-08-16,1746.43,1746.43,1746.43,1746.43,0
1220,2019-08-19,1745.6,1745.6,1745.6,1745.6,0
1221,2019-08-20,1746.94,1746.94,1746.94,1746.94,0
1222,2019-08-21,1748.08,1748.08,1748.08,1748.08,0
1223,2019-08-22,1749.17,1749.17,1749.17,1749.17,0
1224,2019-08-23,1748.93,1748.93,1748.93,1748.93,0
1225,2019-08-26,1749.43,1749.43,1749.43,1749.43,0
1226,2019-08-27,1752.33,1752.33,1752.33,1752.33,0
1227,2019-08-28,1754.36,1754.36,1754.36,1754.36,0
1228,2019-08-29,1756.3,1756.3,1756.3,1756.3,0
1229,2019-08-30,1756.12,1756.12,1756.12,1756.12,0
1230,2019-09-02,1756.2,1756.2,1756.2,1756.2,0
1231,2019-09-03,1757.4,1757.4,1757.4,1757.4,0
1232,2019-09-04,1758.97,1758.97,1758.97,1758.97,0
1233,2019-09-05,1757.42,1757.42,1757.42,1757.42,0
1234,2019-09-06,1756.64,1756.64,1756.64,1756.64,0
1235,2019-09-09,1755.76,1755.76,1755.76,1755.76,0
1236,2019-09-10,1754.29,1754.29,1754.29,1754.29,0
1237,2019-09-11,1755.06,1755.06,1755.06,1755.06,0
1238,2019-09-12,1759.0,1759.0,1759.0,1759.0,0
1239,2019-09-13,1760.1,1760.1,1760.1,1760.1,0
1240,2019-09-16,1759.43,1759.43,1759.43,1759.43,0
1241,2019-09-17,1758.56,1758.56,1758.56,1758.56,0
1242,2019-09-18,1759.08,1759.08,1759.08,1759.08,0
1243,2019-09-19,1759.07,1759.07,1759.07,1759.07,0
1244,2019-09-20,1759.15,1759.15,1759.15,1759.15,0
1245,2019-09-23,1759.7,1759.7,1759.7,1759.7,0
1246,2019-09-24,1759.16,1759.16,1759.16,1759.16,0
1247,2019-09-25,1759.97,1759.97,1759.97,1759.97,0
1248,2019-09-26,1760.23,1760.23,1760.23,1760.23,0
1249,2019-09-27,1760.1,1760.1,1760.1,1760.1,0
1250,2019-09-30,1759.74,1759.74,1759.74,1759.74,0
1251,2019-10-01,1759.57,1759.57,1759.57,1759.57,0
1252,2019-10-02,1758.08,1758.08,1758.08,1758.08,0
1253,2019-10-03,1758.83,1758.83,1758.83,1758.83,0
1254,2019-10-04,1758.57,1758.57,1758.57,1758.57,0
1255,2019-10-07,1758.19,1758.19,1758.19,1758.19,0
1256,2019-10-08,1758.15,1758.15,1758.15,1758.15,0
1257,2019-10-09,1757.83,1757.83,1757.83,1757.83,0
1258,2019-10-10,1756.38,1756.38,1756.38,1756.38,0
1259,2019-10-11,1757.38,1757.38,1757.38,1757.38,0
1260,2019-10-14,1757.47,1757.47,1757.47,1757.47,0
1261,2019-10-15,1758.44,1758.44,1758.44,1758.44,0
1262,2019-10-16,1758.33,1758.33,1758.33,1758.33,0
1263,2019-10-17,1757.95,1757.95,1757.95,1757.95,0
1264,2019-10-18,1758.69,1758.69,1758.69,1758.69,0
1265,2019-10-21,1758.43,1758.43,1758.43,1758.43,0
1266,2019-10-22,1759.59,1759.59,1759.59,1759.59,0
1267,2019-10-23,1759.45,1759.45,1759.45,1759.45,0
1268,2019-10-24,1760.3,1760.3,1760.3,1760.3,0
1269,2019-10-25,1760.59,1760.59,1760.59,1760.59,0
1270,2019-10-28,1760.73,1760.73,1760.73,1760.73,0
1271,2019-10-29,1760.74,1760.74,1760.74,1760.74,0
1272,2019-10-30,1761.05,1761.05,1761.05,1761.05,0
1273,2019-10-31,1761.95,1761.95,1761.95,1761.95,0
1274,2019-11-04,1761.66,1761.66,1761.66,1761.66,0
1275,2019-11-05,1761.55,1761.55,1761.55,1761.55,0
1276,2019-11-06,1761.72,1761.72,1761.72,1761.72,0
1277,2019-11-07,1760.34,1760.34,1760.34,1760.34,0
1278,2019-11-08,1759.37,1759.37,1759.37,1759.37,0
1279,2019-11-12,1758.51,1758.51,1758.51,1758.51,0
1280,2019-11-13,1757.59,1757.59,1757.59,1757.59,0
1281,2019-11-14,1756.45,1756.45,1756.45,1756.45,0
1282,2019-11-15,1756.94,1756.94,1756.94,1756.94,0
1283,2019-11-18,1757.27,1757.27,1757.27,1757.27,0
1284,2019-11-19,1756.6,1756.6,1756.6,1756.6,0
1285,2019-11-20,1756.92,1756.92,1756.92,1756.92,0
1286,2019-11-21,1757.23,1757.23,1757.23,1757.23,0
1287,2019-11-22,1757.28,1757.28,1757.28,1757.28,0
1288,2019-11-25,1758.17,1758.17,1758.17,1758.17,0
1289,2019-11-26,1758.22,1758.22,1758.22,1758.22,0
1290,2019-11-27,1757.63,1757.63,1757.63,1757.63,0
1291,2019-11-28,1757.52,1757.52,1757.52,1757.52,0
1292,2019-11-29,1757.72,1757.72,1757.72,1757.72,0
1293,2019-12-02,1756.88,1756.88,1756.88,1756.88,0
1294,2019-12-03,1756.11,1756.11,1756.11,1756.11,0
1295,2019-12-04,1756.58,1756.58,1756.58,1756.58,0
1296,2019-12-05,1756.58,1756.58,1756.58,1756.58,0
1297,2019-12-06,1756.69,1756.69,1756.69,1756.69,0
1298,2019-12-09,1757.98,1757.98,1757.98,1757.98,0
1299,2019-12-10,1758.55,1758.55,1758.55,1758.55,0
1300,2019-12-11,1758.68,1758.68,1758.68,1758.68,0
1301,2019-12-12,1759.34,1759.34,1759.34,1759.34,0
1302,2019-12-13,1760.03,1760.03,1760.03,1760.03,0
1303,2019-12-16,1760.52,1760.52,1760.52,1760.52,0
1304,2019-12-17,1760.9,1760.9,1760.9,1760.9,0
1305,2019-12-18,1761.32,1761.32,1761.32,1761.32,0
1306,2019-12-19,1760.23,1760.23,1760.23,1760.23,0
1307,2019-12-20,1759.99,1759.99,1759.99,1759.99,0
1308,2019-12-23,1759.9,1759.9,1759.9,1759.9,0
1309,2019-12-24,1760.01,1760.01,1760.01,1760.01,0
1310,2019-12-27,1760.12,1760.12,1760.12,1760.12,0
1311,2019-12-30,1759.52,1759.52,1759.52,1759.52,0
1312,2019-12-31,1759.39,1759.39,1759.39,1759.39,0
1313,2020-01-02,1759.18,1759.18,1759.18,1759.18,0
1314,2020-01-03,1759.93,1759.93,1759.93,1759.93,0
1315,2020-01-06,1759.49,1759.49,1759.49,1759.49,0
1316,2020-01-07,1759.24,1759.24,1759.24,1759.24,0
1317,2020-01-08,1758.68,1758.68,1758.68,1758.68,0
1318,2020-01-09,1759.64,1759.64,1759.64,1759.64,0
1319,2020-01-10,1760.52,1760.52,1760.52,1760.52,0
1320,2020-01-13,1759.96,1759.96,1759.96,1759.96,0
1321,2020-01-14,1759.66,1759.66,1759.66,1759.66,0
1322,2020-01-15,1759.79,1759.79,1759.79,1759.79,0
1323,2020-01-16,1759.82,1759.82,1759.82,1759.82,0
1324,2020-01-17,1760.79,1760.79,1760.79,1760.79,0
1325,2020-01-20,1761.22,1761.22,1761.22,1761.22,0
1326,2020-01-21,1761.42,1761.42,1761.42,1761.42,0
1327,2020-01-22,1762.17,1762.17,1762.17,1762.17,0
1328,2020-01-23,1763.03,1763.03,1763.03,1763.03,0
1329,2020-01-24,1763.21,1763.21,1763.21,1763.21,0
1330,2020-01-27,1764.84,1764.84,1764.84,1764.84,0
1331,2020-01-28,1765.87,1765.87,1765.87,1765.87,0
1332,2020-01-29,1766.85,1766.85,1766.85,1766.85,0
1333,2020-01-30,1767.03,1767.03,1767.03,1767.03,0
1334,2020-01-31,1767.15,1767.15,1767.15,1767.15,0
1335,2020-02-03,1767.31,1767.31,1767.31,1767.31,0
1336,2020-02-04,1767.72,1767.72,1767.72,1767.72,0
1337,2020-02-05,1768.41,1768.41,1768.41,1768.41,0
1338,2020-02-06,1769.5,1769.5,1769.5,1769.5,0
1339,2020-02-07,1770.12,1770.12,1770.12,1770.12,0
1340,2020-02-10,1769.98,1769.98,1769.98,1769.98,0
