,date,open,close,high,low,volumme
912,2018-05-28,1175.26,1175.26,1175.26,1175.26,0
913,2018-05-29,1164.21,1164.21,1164.21,1164.21,0
914,2018-05-30,1164.34,1164.34,1164.34,1164.34,0
915,2018-05-31,1156.19,1156.19,1156.19,1156.19,0
916,2018-06-01,1158.19,1158.19,1158.19,1158.19,0
917,2018-06-04,1162.24,1162.24,1162.24,1162.24,0
918,2018-06-05,1162.61,1162.61,1162.61,1162.61,0
919,2018-06-06,1152.18,1152.18,1152.18,1152.18,0
920,2018-06-07,1143.87,1143.87,1143.87,1143.87,0
921,2018-06-08,1147.71,1147.71,1147.71,1147.71,0
922,2018-06-11,1156.1,1156.1,1156.1,1156.1,0
923,2018-06-12,1162.11,1162.11,1162.11,1162.11,0
924,2018-06-13,1167.49,1167.49,1167.49,1167.49,0
925,2018-06-14,1175.16,1175.16,1175.16,1175.16,0
926,2018-06-15,1176.76,1176.76,1176.76,1176.76,0
927,2018-06-18,1160.64,1160.64,1160.64,1160.64,0
928,2018-06-19,1157.3,1157.3,1157.3,1157.3,0
929,2018-06-20,1161.55,1161.55,1161.55,1161.55,0
930,2018-06-21,1156.42,1156.42,1156.42,1156.42,0
931,2018-06-22,1164.75,1164.75,1164.75,1164.75,0
932,2018-06-25,1144.55,1144.55,1144.55,1144.55,0
933,2018-06-26,1144.79,1144.79,1144.79,1144.79,0
934,2018-06-27,1149.57,1149.57,1149.57,1149.57,0
935,2018-06-28,1147.18,1147.18,1147.18,1147.18,0
936,2018-06-29,1152.53,1152.53,1152.53,1152.53,0
937,2018-07-02,1150.83,1150.83,1150.83,1150.83,0
938,2018-07-03,1157.9,1157.9,1157.9,1157.9,0
939,2018-07-04,1158.22,1158.22,1158.22,1158.22,0
940,2018-07-05,1160.67,1160.67,1160.67,1160.67,0
941,2018-07-06,1164.06,1164.06,1164.06,1164.06,0
942,2018-07-09,1167.62,1167.62,1167.62,1167.62,0
943,2018-07-10,1174.72,1174.72,1174.72,1174.72,0
944,2018-07-11,1167.97,1167.97,1167.97,1167.97,0
945,2018-07-12,1172.89,1172.89,1172.89,1172.89,0
946,2018-07-13,1174.74,1174.74,1174.74,1174.74,0
947,2018-07-16,1173.16,1173.16,1173.16,1173.16,0
948,2018-07-17,1175.65,1175.65,1175.65,1175.65,0
949,2018-07-18,1177.43,1177.43,1177.43,1177.43,0
950,2018-07-19,1180.2,1180.2,1180.2,1180.2,0
951,2018-07-20,1186.98,1186.98,1186.98,1186.98,0
952,2018-07-23,1181.35,1181.35,1181.35,1181.35,0
953,2018-07-24,1182.49,1182.49,1182.49,1182.49,0
954,2018-07-25,1185.99,1185.99,1185.99,1185.99,0
955,2018-07-26,1187.38,1187.38,1187.38,1187.38,0
956,2018-07-27,1193.95,1193.95,1193.95,1193.95,0
957,2018-07-30,1184.82,1184.82,1184.82,1184.82,0
958,2018-07-31,1187.02,1187.02,1187.02,1187.02,0
959,2018-08-01,1187.88,1187.88,1187.88,1187.88,0
960,2018-08-02,1188.9,1188.9,1188.9,1188.9,0
961,2018-08-03,1195.11,1195.11,1195.11,1195.11,0
962,2018-08-06,1194.55,1194.55,1194.55,1194.55,0
963,2018-08-07,1191.96,1191.96,1191.96,1191.96,0
964,2018-08-08,1188.94,1188.94,1188.94,1188.94,0
965,2018-08-09,1193.5,1193.5,1193.5,1193.5,0
966,2018-08-10,1182.68,1182.68,1182.68,1182.68,0
967,2018-08-13,1182.13,1182.13,1182.13,1182.13,0
968,2018-08-14,1187.86,1187.86,1187.86,1187.86,0
969,2018-08-16,1184.27,1184.27,1184.27,1184.27,0
970,2018-08-17,1184.11,1184.11,1184.11,1184.11,0
971,2018-08-20,1190.15,1190.15,1190.15,1190.15,0
972,2018-08-21,1187.17,1187.17,1187.17,1187.17,0
973,2018-08-22,1183.31,1183.31,1183.31,1183.31,0
974,2018-08-23,1181.53,1181.53,1181.53,1181.53,0
975,2018-08-24,1179.52,1179.52,1179.52,1179.52,0
976,2018-08-27,1182.52,1182.52,1182.52,1182.52,0
977,2018-08-28,1180.67,1180.67,1180.67,1180.67,0
978,2018-08-29,1180.2,1180.2,1180.2,1180.2,0
979,2018-08-30,1176.96,1176.96,1176.96,1176.96,0
980,2018-08-31,1169.47,1169.47,1169.47,1169.47,0
981,2018-09-03,1167.8,1167.8,1167.8,1167.8,0
982,2018-09-04,1160.26,1160.26,1160.26,1160.26,0
983,2018-09-05,1143.82,1143.82,1143.82,1143.82,0
984,2018-09-06,1134.88,1134.88,1134.88,1134.88,0
985,2018-09-07,1137.79,1137.79,1137.79,1137.79,0
986,2018-09-10,1141.32,1141.32,1141.32,1141.32,0
987,2018-09-11,1138.54,1138.54,1138.54,1138.54,0
988,2018-09-12,1147.32,1147.32,1147.32,1147.32,0
989,2018-09-13,1140.79,1140.79,1140.79,1140.79,0
990,2018-09-14,1140.5,1140.5,1140.5,1140.5,0
991,2018-09-17,1137.95,1137.95,1137.95,1137.95,0
992,2018-09-18,1133.27,1133.27,1133.27,1133.27,0
993,2018-09-19,1127.74,1127.74,1127.74,1127.74,0
994,2018-09-20,1135.12,1135.12,1135.12,1135.12,0
995,2018-09-21,1144.36,1144.36,1144.36,1144.36,0
996,2018-09-24,1132.82,1132.82,1132.82,1132.82,0
997,2018-09-25,1133.79,1133.79,1133.79,1133.79,0
998,2018-09-26,1141.04,1141.04,1141.04,1141.04,0
999,2018-09-27,1146.62,1146.62,1146.62,1146.62,0
1000,2018-09-28,1145.99,1145.99,1145.99,1145.99,0
1001,2018-10-01,1149.54,1149.54,1149.54,1149.54,0
1002,2018-10-02,1141.62,1141.62,1141.62,1141.62,0
1003,2018-10-03,1146.79,1146.79,1146.79,1146.79,0
1004,2018-10-04,1121.85,1121.85,1121.85,1121.85,0
1005,2018-10-05,1115.05,1115.05,1115.05,1115.05,0
1006,2018-10-08,1109.27,1109.27,1109.27,1109.27,0
1007,2018-10-09,1110.41,1110.41,1110.41,1110.41,0
1008,2018-10-10,1087.49,1087.49,1087.49,1087.49,0
1009,2018-10-11,1069.55,1069.55,1069.55,1069.55,0
1010,2018-10-12,1067.75,1067.75,1067.75,1067.75,0
1011,2018-10-15,1069.23,1069.23,1069.23,1069.23,0
1012,2018-10-16,1081.75,1081.75,1081.75,1081.75,0
1013,2018-10-17,1081.64,1081.64,1081.64,1081.64,0
1014,2018-10-18,1086.99,1086.99,1086.99,1086.99,0
1015,2018-10-19,1095.65,1095.65,1095.65,1095.65,0
1016,2018-10-22,1093.58,1093.58,1093.58,1093.58,0
1017,2018-10-23,1084.04,1084.04,1084.04,1084.04,0
1018,2018-10-24,1090.07,1090.07,1090.07,1090.07,0
1019,2018-10-25,1093.66,1093.66,1093.66,1093.66,0
1020,2018-10-26,1085.27,1085.27,1085.27,1085.27,0
1021,2018-10-29,1082.13,1082.13,1082.13,1082.13,0
1022,2018-10-30,1081.81,1081.81,1081.81,1081.81,0
1023,2018-10-31,1094.31,1094.31,1094.31,1094.31,0
1024,2018-11-02,1102.01,1102.01,1102.01,1102.01,0
1025,2018-11-05,1103.27,1103.27,1103.27,1103.27,0
1026,2018-11-06,1098.63,1098.63,1098.63,1098.63,0
1027,2018-11-07,1112.13,1112.13,1112.13,1112.13,0
1028,2018-11-08,1112.97,1112.97,1112.97,1112.97,0
1029,2018-11-09,1117.32,1117.32,1117.32,1117.32,0
1030,2018-11-12,1108.04,1108.04,1108.04,1108.04,0
1031,2018-11-13,1111.46,1111.46,1111.46,1111.46,0
1032,2018-11-14,1104.83,1104.83,1104.83,1104.83,0
1033,2018-11-15,1099.35,1099.35,1099.35,1099.35,0
1034,2018-11-16,1098.89,1098.89,1098.89,1098.89,0
1035,2018-11-19,1086.94,1086.94,1086.94,1086.94,0
1036,2018-11-20,1081.19,1081.19,1081.19,1081.19,0
1037,2018-11-21,1088.72,1088.72,1088.72,1088.72,0
1038,2018-11-22,1085.39,1085.39,1085.39,1085.39,0
1039,2018-11-23,1090.91,1090.91,1090.91,1090.91,0
1040,2018-11-26,1090.65,1090.65,1090.65,1090.65,0
1041,2018-11-27,1095.9,1095.9,1095.9,1095.9,0
1042,2018-11-28,1098.87,1098.87,1098.87,1098.87,0
1043,2018-11-29,1098.02,1098.02,1098.02,1098.02,0
1044,2018-11-30,1097.77,1097.77,1097.77,1097.77,0
1045,2018-12-03,1098.13,1098.13,1098.13,1098.13,0
1046,2018-12-04,1094.16,1094.16,1094.16,1094.16,0
1047,2018-12-05,1085.59,1085.59,1085.59,1085.59,0
1048,2018-12-06,1061.15,1061.15,1061.15,1061.15,0
1049,2018-12-07,1066.61,1066.61,1066.61,1066.61,0
1050,2018-12-10,1055.0,1055.0,1055.0,1055.0,0
1051,2018-12-11,1063.76,1063.76,1063.76,1063.76,0
1052,2018-12-12,1074.67,1074.67,1074.67,1074.67,0
1053,2018-12-13,1073.74,1073.74,1073.74,1073.74,0
1054,2018-12-14,1066.75,1066.75,1066.75,1066.75,0
1055,2018-12-17,1041.28,1041.28,1041.28,1041.28,0
1056,2018-12-18,1032.9,1032.9,1032.9,1032.9,0
1057,2018-12-19,1032.75,1032.75,1032.75,1032.75,0
1058,2018-12-20,1020.29,1020.29,1020.29,1020.29,0
1059,2018-12-21,1020.29,1020.29,1020.29,1020.29,0
1060,2018-12-24,1010.16,1010.16,1010.16,1010.16,0
1061,2018-12-27,1001.06,1001.06,1001.06,1001.06,0
1062,2018-12-28,1013.26,1013.26,1013.26,1013.26,0
1063,2018-12-31,1019.15,1019.15,1019.15,1019.15,0
1064,2019-01-02,1017.31,1017.31,1017.31,1017.31,0
1065,2019-01-03,1011.26,1011.26,1011.26,1011.26,0
1066,2019-01-04,1031.5,1031.5,1031.5,1031.5,0
1067,2019-01-07,1028.76,1028.76,1028.76,1028.76,0
1068,2019-01-08,1037.33,1037.33,1037.33,1037.33,0
1069,2019-01-09,1036.14,1036.14,1036.14,1036.14,0
1070,2019-01-10,1039.26,1039.26,1039.26,1039.26,0
1071,2019-01-11,1045.57,1045.57,1045.57,1045.57,0
1072,2019-01-14,1038.21,1038.21,1038.21,1038.21,0
1073,2019-01-15,1040.15,1040.15,1040.15,1040.15,0
1074,2019-01-16,1034.43,1034.43,1034.43,1034.43,0
1075,2019-01-17,1041.38,1041.38,1041.38,1041.38,0
1076,2019-01-18,1054.56,1054.56,1054.56,1054.56,0
1077,2019-01-21,1054.79,1054.79,1054.79,1054.79,0
1078,2019-01-22,1052.49,1052.49,1052.49,1052.49,0
1079,2019-01-23,1057.74,1057.74,1057.74,1057.74,0
1080,2019-01-24,1057.57,1057.57,1057.57,1057.57,0
1081,2019-01-25,1056.19,1056.19,1056.19,1056.19,0
1082,2019-01-28,1049.15,1049.15,1049.15,1049.15,0
1083,2019-01-29,1060.35,1060.35,1060.35,1060.35,0
1084,2019-01-30,1069.84,1069.84,1069.84,1069.84,0
1085,2019-01-31,1076.56,1076.56,1076.56,1076.56,0
1086,2019-02-01,1079.8,1079.8,1079.8,1079.8,0
1087,2019-02-04,1081.04,1081.04,1081.04,1081.04,0
1088,2019-02-05,1100.87,1100.87,1100.87,1100.87,0
1089,2019-02-06,1095.41,1095.41,1095.41,1095.41,0
1090,2019-02-07,1091.38,1091.38,1091.38,1091.38,0
1091,2019-02-08,1090.1,1090.1,1090.1,1090.1,0
1092,2019-02-11,1097.03,1097.03,1097.03,1097.03,0
1093,2019-02-12,1099.8,1099.8,1099.8,1099.8,0
1094,2019-02-13,1108.35,1108.35,1108.35,1108.35,0
1095,2019-02-14,1103.53,1103.53,1103.53,1103.53,0
1096,2019-02-15,1114.22,1114.22,1114.22,1114.22,0
1097,2019-02-18,1118.55,1118.55,1118.55,1118.55,0
1098,2019-02-19,1115.74,1115.74,1115.74,1115.74,0
1099,2019-02-20,1121.19,1121.19,1121.19,1121.19,0
1100,2019-02-21,1124.87,1124.87,1124.87,1124.87,0
1101,2019-02-22,1120.45,1120.45,1120.45,1120.45,0
1102,2019-02-25,1119.78,1119.78,1119.78,1119.78,0
1103,2019-02-26,1124.27,1124.27,1124.27,1124.27,0
1104,2019-02-27,1108.9,1108.9,1108.9,1108.9,0
1105,2019-02-28,1114.12,1114.12,1114.12,1114.12,0
1106,2019-03-01,1126.67,1126.67,1126.67,1126.67,0
1107,2019-03-04,1128.12,1128.12,1128.12,1128.12,0
1108,2019-03-05,1131.79,1131.79,1131.79,1131.79,0
1109,2019-03-06,1132.26,1132.26,1132.26,1132.26,0
1110,2019-03-07,1137.58,1137.58,1137.58,1137.58,0
1111,2019-03-08,1130.56,1130.56,1130.56,1130.56,0
1112,2019-03-11,1133.16,1133.16,1133.16,1133.16,0
1113,2019-03-12,1133.25,1133.25,1133.25,1133.25,0
1114,2019-03-13,1132.85,1132.85,1132.85,1132.85,0
1115,2019-03-14,1142.3,1142.3,1142.3,1142.3,0
1116,2019-03-15,1154.68,1154.68,1154.68,1154.68,0
1117,2019-03-18,1156.87,1156.87,1156.87,1156.87,0
1118,2019-03-19,1159.29,1159.29,1159.29,1159.29,0
1119,2019-03-20,1154.2,1154.2,1154.2,1154.2,0
1120,2019-03-21,1158.67,1158.67,1158.67,1158.67,0
1121,2019-03-22,1149.37,1149.37,1149.37,1149.37,0
1122,2019-03-25,1145.82,1145.82,1145.82,1145.82,0
1123,2019-03-26,1159.42,1159.42,1159.42,1159.42,0
1124,2019-03-27,1158.73,1158.73,1158.73,1158.73,0
1125,2019-03-28,1159.99,1159.99,1159.99,1159.99,0
1126,2019-03-29,1166.37,1166.37,1166.37,1166.37,0
1127,2019-04-01,1167.09,1167.09,1167.09,1167.09,0
1128,2019-04-02,1169.73,1169.73,1169.73,1169.73,0
1129,2019-04-03,1170.34,1170.34,1170.34,1170.34,0
1130,2019-04-04,1168.85,1168.85,1168.85,1168.85,0
1131,2019-04-05,1169.05,1169.05,1169.05,1169.05,0
1132,2019-04-08,1166.91,1166.91,1166.91,1166.91,0
1133,2019-04-09,1163.31,1163.31,1163.31,1163.31,0
1134,2019-04-10,1170.67,1170.67,1170.67,1170.67,0
1135,2019-04-11,1171.36,1171.36,1171.36,1171.36,0
1136,2019-04-12,1169.96,1169.96,1169.96,1169.96,0
1137,2019-04-15,1171.68,1171.68,1171.68,1171.68,0
1138,2019-04-16,1171.43,1171.43,1171.43,1171.43,0
1139,2019-04-17,1172.29,1172.29,1172.29,1172.29,0
1140,2019-04-18,1180.93,1180.93,1180.93,1180.93,0
1141,2019-04-23,1186.35,1186.35,1186.35,1186.35,0
1142,2019-04-24,1186.59,1186.59,1186.59,1186.59,0
1143,2019-04-25,1184.68,1184.68,1184.68,1184.68,0
1144,2019-04-26,1191.58,1191.58,1191.58,1191.58,0
1145,2019-04-29,1192.31,1192.31,1192.31,1192.31,0
1146,2019-04-30,1198.77,1198.77,1198.77,1198.77,0
1147,2019-05-02,1188.99,1188.99,1188.99,1188.99,0
1148,2019-05-03,1195.27,1195.27,1195.27,1195.27,0
1149,2019-05-06,1189.83,1189.83,1189.83,1189.83,0
1150,2019-05-07,1178.0,1178.0,1178.0,1178.0,0
1151,2019-05-09,1166.21,1166.21,1166.21,1166.21,0
1152,2019-05-10,1166.54,1166.54,1166.54,1166.54,0
1153,2019-05-13,1159.03,1159.03,1159.03,1159.03,0
1154,2019-05-14,1167.03,1167.03,1167.03,1167.03,0
1155,2019-05-15,1174.51,1174.51,1174.51,1174.51,0
1156,2019-05-16,1186.64,1186.64,1186.64,1186.64,0
1157,2019-05-17,1184.14,1184.14,1184.14,1184.14,0
1158,2019-05-20,1173.5,1173.5,1173.5,1173.5,0
1159,2019-05-21,1177.33,1177.33,1177.33,1177.33,0
1160,2019-05-22,1180.01,1180.01,1180.01,1180.01,0
1161,2019-05-23,1172.77,1172.77,1172.77,1172.77,0
1162,2019-05-24,1176.11,1176.11,1176.11,1176.11,0
1163,2019-05-27,1179.4,1179.4,1179.4,1179.4,0
1164,2019-05-28,1176.61,1176.61,1176.61,1176.61,0
1165,2019-05-29,1162.36,1162.36,1162.36,1162.36,0
1166,2019-05-31,1159.16,1159.16,1159.16,1159.16,0
1167,2019-06-03,1164.47,1164.47,1164.47,1164.47,0
1168,2019-06-04,1162.6,1162.6,1162.6,1162.6,0
1169,2019-06-05,1173.28,1173.28,1173.28,1173.28,0
1170,2019-06-06,1176.22,1176.22,1176.22,1176.22,0
1171,2019-06-07,1188.56,1188.56,1188.56,1188.56,0
1172,2019-06-11,1192.51,1192.51,1192.51,1192.51,0
1173,2019-06-12,1192.83,1192.83,1192.83,1192.83,0
1174,2019-06-13,1191.7,1191.7,1191.7,1191.7,0
1175,2019-06-14,1188.34,1188.34,1188.34,1188.34,0
1176,2019-06-17,1186.65,1186.65,1186.65,1186.65,0
1177,2019-06-18,1202.3,1202.3,1202.3,1202.3,0
1178,2019-06-19,1198.1,1198.1,1198.1,1198.1,0
1179,2019-06-20,1200.88,1200.88,1200.88,1200.88,0
1180,2019-06-21,1200.0,1200.0,1200.0,1200.0,0
1181,2019-06-24,1199.11,1199.11,1199.11,1199.11,0
1182,2019-06-25,1194.36,1194.36,1194.36,1194.36,0
1183,2019-06-26,1185.3,1185.3,1185.3,1185.3,0
1184,2019-06-27,1183.19,1183.19,1183.19,1183.19,0
1185,2019-06-28,1191.88,1191.88,1191.88,1191.88,0
1186,2019-07-01,1196.35,1196.35,1196.35,1196.35,0
1187,2019-07-02,1206.14,1206.14,1206.14,1206.14,0
1188,2019-07-03,1224.03,1224.03,1224.03,1224.03,0
1189,2019-07-05,1217.43,1217.43,1217.43,1217.43,0
1190,2019-07-08,1220.41,1220.41,1220.41,1220.41,0
1191,2019-07-09,1215.67,1215.67,1215.67,1215.67,0
1192,2019-07-10,1210.66,1210.66,1210.66,1210.66,0
1193,2019-07-11,1209.67,1209.67,1209.67,1209.67,0
1194,2019-07-12,1211.7,1211.7,1211.7,1211.7,0
1195,2019-07-15,1213.11,1213.11,1213.11,1213.11,0
1196,2019-07-16,1215.26,1215.26,1215.26,1215.26,0
1197,2019-07-17,1215.11,1215.11,1215.11,1215.11,0
1198,2019-07-18,1214.24,1214.24,1214.24,1214.24,0
1199,2019-07-19,1217.68,1217.68,1217.68,1217.68,0
1200,2019-07-22,1219.18,1219.18,1219.18,1219.18,0
1201,2019-07-23,1227.91,1227.91,1227.91,1227.91,0
1202,2019-07-24,1225.13,1225.13,1225.13,1225.13,0
1203,2019-07-25,1226.64,1226.64,1226.64,1226.64,0
1204,2019-07-26,1233.55,1233.55,1233.55,1233.55,0
1205,2019-07-29,1236.57,1236.57,1236.57,1236.57,0
1206,2019-07-30,1223.73,1223.73,1223.73,1223.73,0
1207,2019-07-31,1223.02,1223.02,1223.02,1223.02,0
1208,2019-08-01,1237.17,1237.17,1237.17,1237.17,0
1209,2019-08-02,1211.8,1211.8,1211.8,1211.8,0
1210,2019-08-05,1182.63,1182.63,1182.63,1182.63,0
1211,2019-08-06,1178.89,1178.89,1178.89,1178.89,0
1212,2019-08-07,1187.87,1187.87,1187.87,1187.87,0
1213,2019-08-08,1207.44,1207.44,1207.44,1207.44,0
1214,2019-08-09,1199.99,1199.99,1199.99,1199.99,0
1215,2019-08-12,1197.09,1197.09,1197.09,1197.09,0
1216,2019-08-13,1195.37,1195.37,1195.37,1195.37,0
1217,2019-08-14,1185.86,1185.86,1185.86,1185.86,0
1218,2019-08-16,1203.9,1203.9,1203.9,1203.9,0
1219,2019-08-19,1215.88,1215.88,1215.88,1215.88,0
1220,2019-08-20,1209.85,1209.85,1209.85,1209.85,0
1221,2019-08-21,1225.94,1225.94,1225.94,1225.94,0
1222,2019-08-22,1218.44,1218.44,1218.44,1218.44,0
1223,2019-08-23,1210.26,1210.26,1210.26,1210.26,0
1224,2019-08-26,1212.2,1212.2,1212.2,1212.2,0
1225,2019-08-27,1220.69,1220.69,1220.69,1220.69,0
1226,2019-08-28,1222.75,1222.75,1222.75,1222.75,0
1227,2019-08-29,1235.19,1235.19,1235.19,1235.19,0
1228,2019-08-30,1242.32,1242.32,1242.32,1242.32,0
1229,2019-09-02,1248.36,1248.36,1248.36,1248.36,0
1230,2019-09-03,1250.57,1250.57,1250.57,1250.57,0
1231,2019-09-04,1256.61,1256.61,1256.61,1256.61,0
1232,2019-09-05,1254.24,1254.24,1254.24,1254.24,0
1233,2019-09-06,1256.77,1256.77,1256.77,1256.77,0
1234,2019-09-09,1242.33,1242.33,1242.33,1242.33,0
1235,2019-09-10,1236.32,1236.32,1236.32,1236.32,0
1236,2019-09-11,1245.86,1245.86,1245.86,1245.86,0
1237,2019-09-12,1249.81,1249.81,1249.81,1249.81,0
1238,2019-09-13,1234.64,1234.64,1234.64,1234.64,0
1239,2019-09-16,1225.49,1225.49,1225.49,1225.49,0
1240,2019-09-17,1235.65,1235.65,1235.65,1235.65,0
1241,2019-09-18,1232.7,1232.7,1232.7,1232.7,0
1242,2019-09-19,1233.11,1233.11,1233.11,1233.11,0
1243,2019-09-20,1232.64,1232.64,1232.64,1232.64,0
1244,2019-09-23,1230.65,1230.65,1230.65,1230.65,0
1245,2019-09-24,1233.13,1233.13,1233.13,1233.13,0
1246,2019-09-25,1226.0,1226.0,1226.0,1226.0,0
1247,2019-09-26,1234.24,1234.24,1234.24,1234.24,0
1248,2019-09-27,1237.21,1237.21,1237.21,1237.21,0
1249,2019-09-30,1241.99,1241.99,1241.99,1241.99,0
1250,2019-10-01,1226.42,1226.42,1226.42,1226.42,0
1251,2019-10-02,1199.28,1199.28,1199.28,1199.28,0
1252,2019-10-03,1202.34,1202.34,1202.34,1202.34,0
1253,2019-10-04,1215.06,1215.06,1215.06,1215.06,0
1254,2019-10-07,1222.01,1222.01,1222.01,1222.01,0
1255,2019-10-08,1209.14,1209.14,1209.14,1209.14,0
1256,2019-10-09,1213.73,1213.73,1213.73,1213.73,0
1257,2019-10-10,1213.09,1213.09,1213.09,1213.09,0
1258,2019-10-11,1218.45,1218.45,1218.45,1218.45,0
1259,2019-10-14,1215.33,1215.33,1215.33,1215.33,0
1260,2019-10-15,1216.77,1216.77,1216.77,1216.77,0
1261,2019-10-16,1220.34,1220.34,1220.34,1220.34,0
1262,2019-10-17,1214.63,1214.63,1214.63,1214.63,0
1263,2019-10-18,1200.53,1200.53,1200.53,1200.53,0
1264,2019-10-21,1198.68,1198.68,1198.68,1198.68,0
1265,2019-10-22,1196.38,1196.38,1196.38,1196.38,0
1266,2019-10-23,1195.88,1195.88,1195.88,1195.88,0
1267,2019-10-24,1203.32,1203.32,1203.32,1203.32,0
1268,2019-10-25,1195.04,1195.04,1195.04,1195.04,0
1269,2019-10-28,1190.12,1190.12,1190.12,1190.12,0
1270,2019-10-29,1193.91,1193.91,1193.91,1193.91,0
1271,2019-10-30,1206.08,1206.08,1206.08,1206.08,0
1272,2019-10-31,1202.59,1202.59,1202.59,1202.59,0
1273,2019-11-04,1200.55,1200.55,1200.55,1200.55,0
1274,2019-11-05,1203.17,1203.17,1203.17,1203.17,0
1275,2019-11-06,1214.22,1214.22,1214.22,1214.22,0
1276,2019-11-07,1212.79,1212.79,1212.79,1212.79,0
1277,2019-11-08,1212.36,1212.36,1212.36,1212.36,0
1278,2019-11-12,1210.83,1210.83,1210.83,1210.83,0
1279,2019-11-13,1217.39,1217.39,1217.39,1217.39,0
1280,2019-11-14,1216.67,1216.67,1216.67,1216.67,0
1281,2019-11-15,1217.21,1217.21,1217.21,1217.21,0
1282,2019-11-18,1219.59,1219.59,1219.59,1219.59,0
1283,2019-11-19,1215.41,1215.41,1215.41,1215.41,0
1284,2019-11-20,1209.11,1209.11,1209.11,1209.11,0
1285,2019-11-21,1206.28,1206.28,1206.28,1206.28,0
1286,2019-11-22,1208.47,1208.47,1208.47,1208.47,0
1287,2019-11-25,1217.13,1217.13,1217.13,1217.13,0
1288,2019-11-26,1218.53,1218.53,1218.53,1218.53,0
1289,2019-11-27,1224.05,1224.05,1224.05,1224.05,0
1290,2019-11-28,1223.62,1223.62,1223.62,1223.62,0
1291,2019-11-29,1222.13,1222.13,1222.13,1222.13,0
1292,2019-12-02,1204.28,1204.28,1204.28,1204.28,0
1293,2019-12-03,1199.04,1199.04,1199.04,1199.04,0
1294,2019-12-04,1206.5,1206.5,1206.5,1206.5,0
1295,2019-12-05,1204.46,1204.46,1204.46,1204.46,0
1296,2019-12-06,1219.17,1219.17,1219.17,1219.17,0
1297,2019-12-09,1214.47,1214.47,1214.47,1214.47,0
1298,2019-12-10,1210.53,1210.53,1210.53,1210.53,0
1299,2019-12-11,1216.79,1216.79,1216.79,1216.79,0
1300,2019-12-12,1210.17,1210.17,1210.17,1210.17,0
1301,2019-12-13,1218.33,1218.33,1218.33,1218.33,0
1302,2019-12-16,1234.41,1234.41,1234.41,1234.41,0
1303,2019-12-17,1222.73,1222.73,1222.73,1222.73,0
1304,2019-12-18,1225.21,1225.21,1225.21,1225.21,0
1305,2019-12-19,1228.56,1228.56,1228.56,1228.56,0
1306,2019-12-20,1243.57,1243.57,1243.57,1243.57,0
1307,2019-12-23,1247.09,1247.09,1247.09,1247.09,0
1308,2019-12-24,1248.7,1248.7,1248.7,1248.7,0
1309,2019-12-27,1252.31,1252.31,1252.31,1252.31,0
1310,2019-12-30,1243.02,1243.02,1243.02,1243.02,0
1311,2019-12-31,1239.15,1239.15,1239.15,1239.15,0
1312,2020-01-02,1246.26,1246.26,1246.26,1246.26,0
1313,2020-01-03,1248.66,1248.66,1248.66,1248.66,0
1314,2020-01-06,1245.61,1245.61,1245.61,1245.61,0
1315,2020-01-07,1244.26,1244.26,1244.26,1244.26,0
1316,2020-01-08,1244.95,1244.95,1244.95,1244.95,0
1317,2020-01-09,1246.69,1246.69,1246.69,1246.69,0
1318,2020-01-10,1246.17,1246.17,1246.17,1246.17,0
1319,2020-01-13,1246.42,1246.42,1246.42,1246.42,0
1320,2020-01-14,1252.63,1252.63,1252.63,1252.63,0
1321,2020-01-15,1257.17,1257.17,1257.17,1257.17,0
1322,2020-01-16,1259.56,1259.56,1259.56,1259.56,0
1323,2020-01-17,1270.93,1270.93,1270.93,1270.93,0
1324,2020-01-20,1263.05,1263.05,1263.05,1263.05,0
1325,2020-01-21,1258.26,1258.26,1258.26,1258.26,0
1326,2020-01-22,1254.45,1254.45,1254.45,1254.45,0
1327,2020-01-23,1251.74,1251.74,1251.74,1251.74,0
1328,2020-01-24,1259.22,1259.22,1259.22,1259.22,0
1329,2020-01-27,1236.47,1236.47,1236.47,1236.47,0
1330,2020-01-28,1244.2,1244.2,1244.2,1244.2,0
1331,2020-01-29,1244.55,1244.55,1244.55,1244.55,0
1332,2020-01-30,1237.75,1237.75,1237.75,1237.75,0
1333,2020-01-31,1230.77,1230.77,1230.77,1230.77,0
1334,2020-02-03,1235.11,1235.11,1235.11,1235.11,0
1335,2020-02-04,1251.0,1251.0,1251.0,1251.0,0
1336,2020-02-05,1256.37,1256.37,1256.37,1256.37,0
1337,2020-02-06,1265.23,1265.23,1265.23,1265.23,0
1338,2020-02-07,1259.14,1259.14,1259.14,1259.14,0
1339,2020-02-10,1259.94,1259.94,1259.94,1259.94,0
1340,2020-02-11,1263.14,1263.14,1263.14,1263.14,0
1341,2020-02-12,1267.14,1267.14,1267.14,1267.14,0
1342,2020-02-13,1269.11,1269.11,1269.11,1269.11,0
1343,2020-02-14,1270.95,1270.95,1270.95,1270.95,0
1344,2020-02-17,1272.82,1272.82,1272.82,1272.82,0
1345,2020-02-18,1276.64,1276.64,1276.64,1276.64,0
1346,2020-02-19,1285.72,1285.72,1285.72,1285.72,0
1347,2020-02-20,1274.57,1274.57,1274.57,1274.57,0
1348,2020-02-21,1269.63,1269.63,1269.63,1269.63,0
1349,2020-02-24,1224.43,1224.43,1224.43,1224.43,0
1350,2020-02-25,1208.19,1208.19,1208.19,1208.19,0
