,date,open,close,high,low,volumme
922,2018-06-01,1361.18,1361.18,1361.18,1361.18,0
923,2018-06-04,1367.53,1367.53,1367.53,1367.53,0
924,2018-06-05,1368.38,1368.38,1368.38,1368.38,0
925,2018-06-06,1367.42,1367.42,1367.42,1367.42,0
926,2018-06-07,1360.22,1360.22,1360.22,1360.22,0
927,2018-06-08,1364.31,1364.31,1364.31,1364.31,0
928,2018-06-11,1369.79,1369.79,1369.79,1369.79,0
929,2018-06-12,1367.56,1367.56,1367.56,1367.56,0
930,2018-06-13,1372.83,1372.83,1372.83,1372.83,0
931,2018-06-14,1389.08,1389.08,1389.08,1389.08,0
932,2018-06-15,1384.8,1384.8,1384.8,1384.8,0
933,2018-06-18,1374.49,1374.49,1374.49,1374.49,0
934,2018-06-19,1358.92,1358.92,1358.92,1358.92,0
935,2018-06-20,1351.01,1351.01,1351.01,1351.01,0
936,2018-06-21,1336.23,1336.23,1336.23,1336.23,0
937,2018-06-22,1348.76,1348.76,1348.76,1348.76,0
938,2018-06-25,1324.4,1324.4,1324.4,1324.4,0
939,2018-06-26,1326.44,1326.44,1326.44,1326.44,0
940,2018-06-27,1337.08,1337.08,1337.08,1337.08,0
941,2018-06-28,1321.43,1321.43,1321.43,1321.43,0
942,2018-06-29,1333.26,1333.26,1333.26,1333.26,0
943,2018-07-02,1319.79,1319.79,1319.79,1319.79,0
944,2018-07-03,1324.12,1324.12,1324.12,1324.12,0
945,2018-07-04,1319.68,1319.68,1319.68,1319.68,0
946,2018-07-05,1328.19,1328.19,1328.19,1328.19,0
947,2018-07-06,1333.86,1333.86,1333.86,1333.86,0
948,2018-07-09,1342.26,1342.26,1342.26,1342.26,0
949,2018-07-11,1335.91,1335.91,1335.91,1335.91,0
950,2018-07-12,1349.55,1349.55,1349.55,1349.55,0
951,2018-07-13,1352.54,1352.54,1352.54,1352.54,0
952,2018-07-16,1349.96,1349.96,1349.96,1349.96,0
953,2018-07-17,1353.82,1353.82,1353.82,1353.82,0
954,2018-07-18,1356.88,1356.88,1356.88,1356.88,0
955,2018-07-19,1350.78,1350.78,1350.78,1350.78,0
956,2018-07-20,1340.98,1340.98,1340.98,1340.98,0
957,2018-07-23,1334.38,1334.38,1334.38,1334.38,0
958,2018-07-24,1353.31,1353.31,1353.31,1353.31,0
959,2018-07-25,1355.74,1355.74,1355.74,1355.74,0
960,2018-07-26,1366.3,1366.3,1366.3,1366.3,0
961,2018-07-27,1365.34,1365.34,1365.34,1365.34,0
962,2018-07-30,1360.0,1360.0,1360.0,1360.0,0
963,2018-07-31,1360.54,1360.54,1360.54,1360.54,0
964,2018-08-01,1359.65,1359.65,1359.65,1359.65,0
965,2018-08-02,1353.09,1353.09,1353.09,1353.09,0
966,2018-08-03,1357.96,1357.96,1357.96,1357.96,0
967,2018-08-06,1358.23,1358.23,1358.23,1358.23,0
968,2018-08-07,1368.48,1368.48,1368.48,1368.48,0
969,2018-08-08,1363.96,1363.96,1363.96,1363.96,0
970,2018-08-09,1370.5,1370.5,1370.5,1370.5,0
971,2018-08-10,1352.17,1352.17,1352.17,1352.17,0
972,2018-08-13,1351.8,1351.8,1351.8,1351.8,0
973,2018-08-14,1351.47,1351.47,1351.47,1351.47,0
974,2018-08-16,1338.25,1338.25,1338.25,1338.25,0
975,2018-08-17,1338.87,1338.87,1338.87,1338.87,0
976,2018-08-20,1350.11,1350.11,1350.11,1350.11,0
977,2018-08-21,1353.33,1353.33,1353.33,1353.33,0
978,2018-08-22,1353.24,1353.24,1353.24,1353.24,0
979,2018-08-23,1352.91,1352.91,1352.91,1352.91,0
980,2018-08-24,1355.57,1355.57,1355.57,1355.57,0
981,2018-08-27,1370.99,1370.99,1370.99,1370.99,0
982,2018-08-28,1373.74,1373.74,1373.74,1373.74,0
983,2018-08-29,1379.08,1379.08,1379.08,1379.08,0
984,2018-08-30,1375.28,1375.28,1375.28,1375.28,0
985,2018-08-31,1359.41,1359.41,1359.41,1359.41,0
986,2018-09-03,1360.38,1360.38,1360.38,1360.38,0
987,2018-09-04,1342.3,1342.3,1342.3,1342.3,0
988,2018-09-05,1321.85,1321.85,1321.85,1321.85,0
989,2018-09-06,1315.99,1315.99,1315.99,1315.99,0
990,2018-09-07,1319.76,1319.76,1319.76,1319.76,0
991,2018-09-10,1324.37,1324.37,1324.37,1324.37,0
992,2018-09-11,1326.25,1326.25,1326.25,1326.25,0
993,2018-09-12,1340.04,1340.04,1340.04,1340.04,0
994,2018-09-13,1336.95,1336.95,1336.95,1336.95,0
995,2018-09-14,1342.69,1342.69,1342.69,1342.69,0
996,2018-09-17,1337.83,1337.83,1337.83,1337.83,0
997,2018-09-18,1340.81,1340.81,1340.81,1340.81,0
998,2018-09-19,1340.71,1340.71,1340.71,1340.71,0
999,2018-09-20,1347.94,1347.94,1347.94,1347.94,0
1000,2018-09-21,1357.21,1357.21,1357.21,1357.21,0
1001,2018-09-24,1352.28,1352.28,1352.28,1352.28,0
1002,2018-09-25,1353.76,1353.76,1353.76,1353.76,0
1003,2018-09-26,1360.83,1360.83,1360.83,1360.83,0
1004,2018-09-27,1362.23,1362.23,1362.23,1362.23,0
1005,2018-09-28,1351.98,1351.98,1351.98,1351.98,0
1006,2018-10-01,1357.37,1357.37,1357.37,1357.37,0
1007,2018-10-02,1346.33,1346.33,1346.33,1346.33,0
1008,2018-10-03,1351.19,1351.19,1351.19,1351.19,0
1009,2018-10-04,1329.37,1329.37,1329.37,1329.37,0
1010,2018-10-05,1312.43,1312.43,1312.43,1312.43,0
1011,2018-10-08,1294.12,1294.12,1294.12,1294.12,0
1012,2018-10-09,1294.02,1294.02,1294.02,1294.02,0
1013,2018-10-10,1255.9,1255.9,1255.9,1255.9,0
1014,2018-10-11,1234.95,1234.95,1234.95,1234.95,0
1015,2018-10-12,1235.48,1235.48,1235.48,1235.48,0
1016,2018-10-15,1233.0,1233.0,1233.0,1233.0,0
1017,2018-10-16,1256.6,1256.6,1256.6,1256.6,0
1018,2018-10-17,1251.23,1251.23,1251.23,1251.23,0
1019,2018-10-18,1244.84,1244.84,1244.84,1244.84,0
1020,2018-10-19,1239.87,1239.87,1239.87,1239.87,0
1021,2018-10-22,1232.03,1232.03,1232.03,1232.03,0
1022,2018-10-23,1209.1,1209.1,1209.1,1209.1,0
1023,2018-10-24,1209.41,1209.41,1209.41,1209.41,0
1024,2018-10-25,1232.38,1232.38,1232.38,1232.38,0
1025,2018-10-26,1215.91,1215.91,1215.91,1215.91,0
1026,2018-10-29,1217.21,1217.21,1217.21,1217.21,0
1027,2018-10-30,1214.44,1214.44,1214.44,1214.44,0
1028,2018-10-31,1244.02,1244.02,1244.02,1244.02,0
1029,2018-11-02,1251.08,1251.08,1251.08,1251.08,0
1030,2018-11-05,1247.65,1247.65,1247.65,1247.65,0
1031,2018-11-06,1243.07,1243.07,1243.07,1243.07,0
1032,2018-11-07,1257.93,1257.93,1257.93,1257.93,0
1033,2018-11-08,1255.48,1255.48,1255.48,1255.48,0
1034,2018-11-09,1247.83,1247.83,1247.83,1247.83,0
1035,2018-11-12,1235.74,1235.74,1235.74,1235.74,0
1036,2018-11-13,1245.25,1245.25,1245.25,1245.25,0
1037,2018-11-14,1236.1,1236.1,1236.1,1236.1,0
1038,2018-11-15,1224.98,1224.98,1224.98,1224.98,0
1039,2018-11-16,1221.11,1221.11,1221.11,1221.11,0
1040,2018-11-19,1209.34,1209.34,1209.34,1209.34,0
1041,2018-11-20,1191.37,1191.37,1191.37,1191.37,0
1042,2018-11-21,1202.45,1202.45,1202.45,1202.45,0
1043,2018-11-22,1194.26,1194.26,1194.26,1194.26,0
1044,2018-11-23,1197.23,1197.23,1197.23,1197.23,0
1045,2018-11-26,1206.4,1206.4,1206.4,1206.4,0
1046,2018-11-27,1205.2,1205.2,1205.2,1205.2,0
1047,2018-11-28,1206.52,1206.52,1206.52,1206.52,0
1048,2018-11-29,1213.83,1213.83,1213.83,1213.83,0
1049,2018-11-30,1212.16,1212.16,1212.16,1212.16,0
1050,2018-12-03,1227.69,1227.69,1227.69,1227.69,0
1051,2018-12-04,1218.4,1218.4,1218.4,1218.4,0
1052,2018-12-06,1163.22,1163.22,1163.22,1163.22,0
1053,2018-12-07,1171.0,1171.0,1171.0,1171.0,0
1054,2018-12-10,1153.41,1153.41,1153.41,1153.41,0
1055,2018-12-11,1169.37,1169.37,1169.37,1169.37,0
1056,2018-12-12,1194.84,1194.84,1194.84,1194.84,0
1057,2018-12-13,1191.37,1191.37,1191.37,1191.37,0
1058,2018-12-14,1177.82,1177.82,1177.82,1177.82,0
1059,2018-12-17,1164.01,1164.01,1164.01,1164.01,0
1060,2018-12-18,1155.82,1155.82,1155.82,1155.82,0
1061,2018-12-19,1160.92,1160.92,1160.92,1160.92,0
1062,2018-12-20,1138.96,1138.96,1138.96,1138.96,0
1063,2018-12-21,1138.16,1138.16,1138.16,1138.16,0
1064,2018-12-24,1124.2,1124.2,1124.2,1124.2,0
1065,2018-12-27,1119.04,1119.04,1119.04,1119.04,0
1066,2018-12-28,1137.12,1137.12,1137.12,1137.12,0
1067,2018-12-31,1150.45,1150.45,1150.45,1150.45,0
1068,2019-01-02,1140.44,1140.44,1140.44,1140.44,0
1069,2019-01-03,1118.4,1118.4,1118.4,1118.4,0
1070,2019-01-04,1149.45,1149.45,1149.45,1149.45,0
1071,2019-01-07,1146.58,1146.58,1146.58,1146.58,0
1072,2019-01-08,1160.88,1160.88,1160.88,1160.88,0
1073,2019-01-09,1172.03,1172.03,1172.03,1172.03,0
1074,2019-01-10,1170.21,1170.21,1170.21,1170.21,0
1075,2019-01-11,1165.72,1165.72,1165.72,1165.72,0
1076,2019-01-14,1156.96,1156.96,1156.96,1156.96,0
1077,2019-01-15,1163.93,1163.93,1163.93,1163.93,0
1078,2019-01-16,1170.6,1170.6,1170.6,1170.6,0
1079,2019-01-17,1168.38,1168.38,1168.38,1168.38,0
1080,2019-01-18,1187.3,1187.3,1187.3,1187.3,0
1081,2019-01-21,1186.71,1186.71,1186.71,1186.71,0
1082,2019-01-22,1182.45,1182.45,1182.45,1182.45,0
1083,2019-01-23,1180.52,1180.52,1180.52,1180.52,0
1084,2019-01-24,1186.19,1186.19,1186.19,1186.19,0
1085,2019-01-25,1196.74,1196.74,1196.74,1196.74,0
1086,2019-01-28,1185.97,1185.97,1185.97,1185.97,0
1087,2019-01-29,1195.72,1195.72,1195.72,1195.72,0
1088,2019-01-30,1204.27,1204.27,1204.27,1204.27,0
1089,2019-01-31,1209.78,1209.78,1209.78,1209.78,0
1090,2019-02-01,1217.13,1217.13,1217.13,1217.13,0
1091,2019-02-04,1214.93,1214.93,1214.93,1214.93,0
1092,2019-02-05,1237.8,1237.8,1237.8,1237.8,0
1093,2019-02-06,1234.27,1234.27,1234.27,1234.27,0
1094,2019-02-07,1216.72,1216.72,1216.72,1216.72,0
1095,2019-02-08,1211.91,1211.91,1211.91,1211.91,0
1096,2019-02-11,1224.51,1224.51,1224.51,1224.51,0
1097,2019-02-12,1232.98,1232.98,1232.98,1232.98,0
1098,2019-02-13,1239.13,1239.13,1239.13,1239.13,0
1099,2019-02-14,1239.43,1239.43,1239.43,1239.43,0
1100,2019-02-15,1258.94,1258.94,1258.94,1258.94,0
1101,2019-02-18,1264.02,1264.02,1264.02,1264.02,0
1102,2019-02-19,1261.52,1261.52,1261.52,1261.52,0
1103,2019-02-20,1268.55,1268.55,1268.55,1268.55,0
1104,2019-02-21,1268.94,1268.94,1268.94,1268.94,0
1105,2019-02-22,1275.64,1275.64,1275.64,1275.64,0
1106,2019-02-25,1277.2,1277.2,1277.2,1277.2,0
1107,2019-02-26,1277.98,1277.98,1277.98,1277.98,0
1108,2019-02-27,1276.69,1276.69,1276.69,1276.69,0
1109,2019-02-28,1284.35,1284.35,1284.35,1284.35,0
1110,2019-03-01,1295.14,1295.14,1295.14,1295.14,0
1111,2019-03-04,1299.57,1299.57,1299.57,1299.57,0
1112,2019-03-05,1301.63,1301.63,1301.63,1301.63,0
1113,2019-03-06,1297.94,1297.94,1297.94,1297.94,0
1114,2019-03-07,1292.96,1292.96,1292.96,1292.96,0
1115,2019-03-08,1285.99,1285.99,1285.99,1285.99,0
1116,2019-03-11,1293.06,1293.06,1293.06,1293.06,0
1117,2019-03-12,1294.49,1294.49,1294.49,1294.49,0
1118,2019-03-13,1301.59,1301.59,1301.59,1301.59,0
1119,2019-03-14,1312.22,1312.22,1312.22,1312.22,0
1120,2019-03-15,1323.16,1323.16,1323.16,1323.16,0
1121,2019-03-18,1323.11,1323.11,1323.11,1323.11,0
1122,2019-03-19,1331.1,1331.1,1331.1,1331.1,0
1123,2019-03-20,1320.6,1320.6,1320.6,1320.6,0
1124,2019-03-21,1321.23,1321.23,1321.23,1321.23,0
1125,2019-03-25,1294.12,1294.12,1294.12,1294.12,0
1126,2019-03-26,1308.67,1308.67,1308.67,1308.67,0
1127,2019-03-27,1304.41,1304.41,1304.41,1304.41,0
1128,2019-03-28,1306.0,1306.0,1306.0,1306.0,0
1129,2019-03-29,1319.42,1319.42,1319.42,1319.42,0
1130,2019-04-01,1333.53,1333.53,1333.53,1333.53,0
1131,2019-04-02,1338.56,1338.56,1338.56,1338.56,0
1132,2019-04-03,1349.1,1349.1,1349.1,1349.1,0
1133,2019-04-04,1345.97,1345.97,1345.97,1345.97,0
1134,2019-04-05,1349.47,1349.47,1349.47,1349.47,0
1135,2019-04-08,1349.02,1349.02,1349.02,1349.02,0
1136,2019-04-09,1339.09,1339.09,1339.09,1339.09,0
1137,2019-04-10,1342.11,1342.11,1342.11,1342.11,0
1138,2019-04-11,1350.81,1350.81,1350.81,1350.81,0
1139,2019-04-12,1354.8,1354.8,1354.8,1354.8,0
1140,2019-04-15,1356.51,1356.51,1356.51,1356.51,0
1141,2019-04-16,1358.09,1358.09,1358.09,1358.09,0
1142,2019-04-17,1358.8,1358.8,1358.8,1358.8,0
1143,2019-04-18,1362.78,1362.78,1362.78,1362.78,0
1144,2019-04-23,1371.74,1371.74,1371.74,1371.74,0
1145,2019-04-24,1372.04,1372.04,1372.04,1372.04,0
1146,2019-04-25,1365.47,1365.47,1365.47,1365.47,0
1147,2019-04-26,1366.25,1366.25,1366.25,1366.25,0
1148,2019-04-29,1368.44,1368.44,1368.44,1368.44,0
1149,2019-04-30,1369.78,1369.78,1369.78,1369.78,0
1150,2019-05-02,1360.71,1360.71,1360.71,1360.71,0
1151,2019-05-03,1365.34,1365.34,1365.34,1365.34,0
1152,2019-05-06,1349.69,1349.69,1349.69,1349.69,0
1153,2019-05-07,1331.27,1331.27,1331.27,1331.27,0
1154,2019-05-09,1317.0,1317.0,1317.0,1317.0,0
1155,2019-05-10,1319.23,1319.23,1319.23,1319.23,0
1156,2019-05-13,1303.02,1303.02,1303.02,1303.02,0
1157,2019-05-14,1326.2,1326.2,1326.2,1326.2,0
1158,2019-05-15,1334.35,1334.35,1334.35,1334.35,0
1159,2019-05-16,1355.53,1355.53,1355.53,1355.53,0
1160,2019-05-17,1354.87,1354.87,1354.87,1354.87,0
1161,2019-05-20,1337.15,1337.15,1337.15,1337.15,0
1162,2019-05-21,1346.33,1346.33,1346.33,1346.33,0
1163,2019-05-22,1349.76,1349.76,1349.76,1349.76,0
1164,2019-05-23,1326.78,1326.78,1326.78,1326.78,0
1165,2019-05-24,1335.08,1335.08,1335.08,1335.08,0
1166,2019-05-27,1339.52,1339.52,1339.52,1339.52,0
1167,2019-05-28,1336.62,1336.62,1336.62,1336.62,0
1168,2019-05-29,1315.57,1315.57,1315.57,1315.57,0
1169,2019-05-31,1315.3,1315.3,1315.3,1315.3,0
1170,2019-06-03,1324.13,1324.13,1324.13,1324.13,0
1171,2019-06-04,1326.11,1326.11,1326.11,1326.11,0
1172,2019-06-05,1336.26,1336.26,1336.26,1336.26,0
1173,2019-06-06,1334.24,1334.24,1334.24,1334.24,0
1174,2019-06-07,1356.46,1356.46,1356.46,1356.46,0
1175,2019-06-11,1367.99,1367.99,1367.99,1367.99,0
1176,2019-06-12,1361.73,1361.73,1361.73,1361.73,0
1177,2019-06-13,1362.04,1362.04,1362.04,1362.04,0
1178,2019-06-14,1359.54,1359.54,1359.54,1359.54,0
1179,2019-06-17,1366.85,1366.85,1366.85,1366.85,0
1180,2019-06-18,1396.9,1396.9,1396.9,1396.9,0
1181,2019-06-19,1396.24,1396.24,1396.24,1396.24,0
1182,2019-06-20,1403.34,1403.34,1403.34,1403.34,0
1183,2019-06-21,1398.77,1398.77,1398.77,1398.77,0
1184,2019-06-24,1397.2,1397.2,1397.2,1397.2,0
1185,2019-06-25,1397.82,1397.82,1397.82,1397.82,0
1186,2019-06-26,1393.73,1393.73,1393.73,1393.73,0
1187,2019-06-27,1393.07,1393.07,1393.07,1393.07,0
1188,2019-06-28,1403.68,1403.68,1403.68,1403.68,0
1189,2019-07-01,1410.42,1410.42,1410.42,1410.42,0
1190,2019-07-02,1413.68,1413.68,1413.68,1413.68,0
1191,2019-07-03,1424.86,1424.86,1424.86,1424.86,0
1192,2019-07-05,1412.67,1412.67,1412.67,1412.67,0
1193,2019-07-08,1412.62,1412.62,1412.62,1412.62,0
1194,2019-07-09,1408.29,1408.29,1408.29,1408.29,0
1195,2019-07-10,1406.51,1406.51,1406.51,1406.51,0
1196,2019-07-11,1402.9,1402.9,1402.9,1402.9,0
1197,2019-07-12,1406.48,1406.48,1406.48,1406.48,0
1198,2019-07-15,1409.23,1409.23,1409.23,1409.23,0
1199,2019-07-16,1418.32,1418.32,1418.32,1418.32,0
1200,2019-07-17,1410.55,1410.55,1410.55,1410.55,0
1201,2019-07-18,1404.14,1404.14,1404.14,1404.14,0
1202,2019-07-19,1408.52,1408.52,1408.52,1408.52,0
1203,2019-07-22,1411.99,1411.99,1411.99,1411.99,0
1204,2019-07-23,1423.88,1423.88,1423.88,1423.88,0
1205,2019-07-24,1419.39,1419.39,1419.39,1419.39,0
1206,2019-07-25,1410.58,1410.58,1410.58,1410.58,0
1207,2019-07-26,1421.99,1421.99,1421.99,1421.99,0
1208,2019-07-30,1397.39,1397.39,1397.39,1397.39,0
1209,2019-07-31,1400.01,1400.01,1400.01,1400.01,0
1210,2019-08-01,1412.3,1412.3,1412.3,1412.3,0
1211,2019-08-02,1362.66,1362.66,1362.66,1362.66,0
1212,2019-08-05,1329.22,1329.22,1329.22,1329.22,0
1213,2019-08-06,1327.68,1327.68,1327.68,1327.68,0
1214,2019-08-07,1337.81,1337.81,1337.81,1337.81,0
1215,2019-08-08,1367.44,1367.44,1367.44,1367.44,0
1216,2019-08-09,1352.72,1352.72,1352.72,1352.72,0
1217,2019-08-12,1349.8,1349.8,1349.8,1349.8,0
1218,2019-08-13,1358.73,1358.73,1358.73,1358.73,0
1219,2019-08-14,1332.19,1332.19,1332.19,1332.19,0
1220,2019-08-16,1343.66,1343.66,1343.66,1343.66,0
1221,2019-08-19,1363.32,1363.32,1363.32,1363.32,0
1222,2019-08-20,1355.97,1355.97,1355.97,1355.97,0
1223,2019-08-21,1383.63,1383.63,1383.63,1383.63,0
1224,2019-08-22,1365.91,1365.91,1365.91,1365.91,0
1225,2019-08-23,1350.03,1350.03,1350.03,1350.03,0
1226,2019-08-26,1355.0,1355.0,1355.0,1355.0,0
1227,2019-08-27,1366.47,1366.47,1366.47,1366.47,0
1228,2019-08-28,1358.8,1358.8,1358.8,1358.8,0
1229,2019-08-29,1377.68,1377.68,1377.68,1377.68,0
1230,2019-08-30,1387.95,1387.95,1387.95,1387.95,0
1231,2019-09-02,1391.89,1391.89,1391.89,1391.89,0
1232,2019-09-03,1383.58,1383.58,1383.58,1383.58,0
1233,2019-09-04,1399.59,1399.59,1399.59,1399.59,0
1234,2019-09-05,1409.54,1409.54,1409.54,1409.54,0
1235,2019-09-06,1412.47,1412.47,1412.47,1412.47,0
1236,2019-09-09,1401.82,1401.82,1401.82,1401.82,0
1237,2019-09-10,1394.55,1394.55,1394.55,1394.55,0
1238,2019-09-11,1401.55,1401.55,1401.55,1401.55,0
1239,2019-09-12,1411.58,1411.58,1411.58,1411.58,0
1240,2019-09-13,1408.45,1408.45,1408.45,1408.45,0
1241,2019-09-16,1393.57,1393.57,1393.57,1393.57,0
1242,2019-09-17,1404.16,1404.16,1404.16,1404.16,0
1243,2019-09-18,1405.66,1405.66,1405.66,1405.66,0
1244,2019-09-19,1414.81,1414.81,1414.81,1414.81,0
1245,2019-09-20,1420.85,1420.85,1420.85,1420.85,0
1246,2019-09-23,1406.13,1406.13,1406.13,1406.13,0
1247,2019-09-24,1408.82,1408.82,1408.82,1408.82,0
1248,2019-09-25,1395.65,1395.65,1395.65,1395.65,0
1249,2019-09-26,1406.24,1406.24,1406.24,1406.24,0
1250,2019-09-27,1412.44,1412.44,1412.44,1412.44,0
1251,2019-09-30,1419.57,1419.57,1419.57,1419.57,0
1252,2019-10-01,1397.94,1397.94,1397.94,1397.94,0
1253,2019-10-02,1356.3,1356.3,1356.3,1356.3,0
1254,2019-10-03,1364.5,1364.5,1364.5,1364.5,0
1255,2019-10-04,1377.16,1377.16,1377.16,1377.16,0
1256,2019-10-07,1385.72,1385.72,1385.72,1385.72,0
1257,2019-10-08,1370.08,1370.08,1370.08,1370.08,0
1258,2019-10-09,1381.23,1381.23,1381.23,1381.23,0
1259,2019-10-10,1394.29,1394.29,1394.29,1394.29,0
1260,2019-10-11,1413.17,1413.17,1413.17,1413.17,0
1261,2019-10-14,1407.61,1407.61,1407.61,1407.61,0
1262,2019-10-15,1419.72,1419.72,1419.72,1419.72,0
1263,2019-10-16,1415.79,1415.79,1415.79,1415.79,0
1264,2019-10-17,1412.27,1412.27,1412.27,1412.27,0
1265,2019-10-18,1405.71,1405.71,1405.71,1405.71,0
1266,2019-10-21,1404.95,1404.95,1404.95,1404.95,0
1267,2019-10-22,1406.52,1406.52,1406.52,1406.52,0
1268,2019-10-23,1406.51,1406.51,1406.51,1406.51,0
1269,2019-10-24,1415.02,1415.02,1415.02,1415.02,0
1270,2019-10-25,1425.05,1425.05,1425.05,1425.05,0
1271,2019-10-28,1426.28,1426.28,1426.28,1426.28,0
1272,2019-10-29,1428.25,1428.25,1428.25,1428.25,0
1273,2019-10-30,1441.55,1441.55,1441.55,1441.55,0
1274,2019-10-31,1430.85,1430.85,1430.85,1430.85,0
1275,2019-11-05,1456.03,1456.03,1456.03,1456.03,0
1276,2019-11-06,1460.09,1460.09,1460.09,1460.09,0
1277,2019-11-07,1462.46,1462.46,1462.46,1462.46,0
1278,2019-11-12,1468.84,1468.84,1468.84,1468.84,0
1279,2019-11-13,1469.37,1469.37,1469.37,1469.37,0
1280,2019-11-14,1468.16,1468.16,1468.16,1468.16,0
1281,2019-11-15,1477.95,1477.95,1477.95,1477.95,0
1282,2019-11-18,1478.06,1478.06,1478.06,1478.06,0
1283,2019-11-19,1473.26,1473.26,1473.26,1473.26,0
1284,2019-11-20,1469.57,1469.57,1469.57,1469.57,0
1285,2019-11-21,1465.41,1465.41,1465.41,1465.41,0
1286,2019-11-22,1466.9,1466.9,1466.9,1466.9,0
1287,2019-11-25,1474.83,1474.83,1474.83,1474.83,0
1288,2019-11-26,1479.67,1479.67,1479.67,1479.67,0
1289,2019-11-27,1479.1,1479.1,1479.1,1479.1,0
1290,2019-11-28,1475.09,1475.09,1475.09,1475.09,0
1291,2019-11-29,1473.72,1473.72,1473.72,1473.72,0
1292,2019-12-02,1443.53,1443.53,1443.53,1443.53,0
1293,2019-12-03,1431.07,1431.07,1431.07,1431.07,0
1294,2019-12-04,1446.45,1446.45,1446.45,1446.45,0
1295,2019-12-06,1462.44,1462.44,1462.44,1462.44,0
1296,2019-12-09,1452.58,1452.58,1452.58,1452.58,0
1297,2019-12-10,1454.63,1454.63,1454.63,1454.63,0
1298,2019-12-11,1455.73,1455.73,1455.73,1455.73,0
1299,2019-12-12,1458.59,1458.59,1458.59,1458.59,0
1300,2019-12-13,1466.54,1466.54,1466.54,1466.54,0
1301,2019-12-16,1486.02,1486.02,1486.02,1486.02,0
1302,2019-12-17,1482.34,1482.34,1482.34,1482.34,0
1303,2019-12-18,1480.72,1480.72,1480.72,1480.72,0
1304,2019-12-19,1484.29,1484.29,1484.29,1484.29,0
1305,2019-12-20,1497.75,1497.75,1497.75,1497.75,0
1306,2019-12-23,1501.44,1501.44,1501.44,1501.44,0
1307,2019-12-24,1502.06,1502.06,1502.06,1502.06,0
1308,2019-12-27,1502.97,1502.97,1502.97,1502.97,0
1309,2019-12-30,1490.0,1490.0,1490.0,1490.0,0
1310,2019-12-31,1488.31,1488.31,1488.31,1488.31,0
1311,2020-01-02,1503.42,1503.42,1503.42,1503.42,0
1312,2020-01-03,1504.92,1504.92,1504.92,1504.92,0
1313,2020-01-06,1500.0,1500.0,1500.0,1500.0,0
1314,2020-01-07,1499.5,1499.5,1499.5,1499.5,0
1315,2020-01-08,1506.42,1506.42,1506.42,1506.42,0
1316,2020-01-09,1512.46,1512.46,1512.46,1512.46,0
1317,2020-01-10,1511.97,1511.97,1511.97,1511.97,0
1318,2020-01-13,1513.03,1513.03,1513.03,1513.03,0
1319,2020-01-14,1514.61,1514.61,1514.61,1514.61,0
1320,2020-01-15,1518.02,1518.02,1518.02,1518.02,0
1321,2020-01-16,1520.95,1520.95,1520.95,1520.95,0
1322,2020-01-17,1536.79,1536.79,1536.79,1536.79,0
1323,2020-01-20,1532.83,1532.83,1532.83,1532.83,0
1324,2020-01-21,1525.0,1525.0,1525.0,1525.0,0
1325,2020-01-22,1519.95,1519.95,1519.95,1519.95,0
1326,2020-01-23,1506.94,1506.94,1506.94,1506.94,0
1327,2020-01-24,1520.33,1520.33,1520.33,1520.33,0
1328,2020-01-27,1481.61,1481.61,1481.61,1481.61,0
1329,2020-01-28,1497.43,1497.43,1497.43,1497.43,0
1330,2020-01-29,1505.21,1505.21,1505.21,1505.21,0
1331,2020-01-30,1487.32,1487.32,1487.32,1487.32,0
1332,2020-01-31,1470.57,1470.57,1470.57,1470.57,0
1333,2020-02-03,1481.0,1481.0,1481.0,1481.0,0
1334,2020-02-04,1502.91,1502.91,1502.91,1502.91,0
1335,2020-02-05,1516.21,1516.21,1516.21,1516.21,0
1336,2020-02-06,1528.78,1528.78,1528.78,1528.78,0
1337,2020-02-07,1526.49,1526.49,1526.49,1526.49,0
1338,2020-02-10,1524.0,1524.0,1524.0,1524.0,0
1339,2020-02-11,1534.95,1534.95,1534.95,1534.95,0
1340,2020-02-12,1543.94,1543.94,1543.94,1543.94,0
1341,2020-02-13,1542.06,1542.06,1542.06,1542.06,0
1342,2020-02-14,1536.68,1536.68,1536.68,1536.68,0
1343,2020-02-17,1541.25,1541.25,1541.25,1541.25,0
1344,2020-02-18,1538.63,1538.63,1538.63,1538.63,0
1345,2020-02-19,1552.91,1552.91,1552.91,1552.91,0
1346,2020-02-20,1537.46,1537.46,1537.46,1537.46,0
1347,2020-02-21,1530.54,1530.54,1530.54,1530.54,0
1348,2020-02-24,1475.83,1475.83,1475.83,1475.83,0
1349,2020-02-25,1449.25,1449.25,1449.25,1449.25,0
1350,2020-02-26,1452.56,1452.56,1452.56,1452.56,0
1351,2020-02-27,1409.75,1409.75,1409.75,1409.75,0
1352,2020-02-28,1365.47,1365.47,1365.47,1365.47,0
1353,2020-03-02,1374.19,1374.19,1374.19,1374.19,0
1354,2020-03-03,1393.42,1393.42,1393.42,1393.42,0
1355,2020-03-04,1414.03,1414.03,1414.03,1414.03,0
1356,2020-03-05,1392.9,1392.9,1392.9,1392.9,0
1357,2020-03-06,1337.17,1337.17,1337.17,1337.17,0
1358,2020-03-09,1239.99,1239.99,1239.99,1239.99,0
1359,2020-03-10,1219.27,1219.27,1219.27,1219.27,0
1360,2020-03-11,1210.48,1210.48,1210.48,1210.48,0
