,date,open,close,high,low,volumme
1532,2021-02-23,111.85,111.85,111.85,111.85,0
1533,2021-02-24,114.47,114.47,114.47,114.47,0
1534,2021-02-25,114.1,114.1,114.1,114.1,0
1535,2021-02-26,109.3,109.3,109.3,109.3,0
1536,2021-03-01,112.46,112.46,112.46,112.46,0
1537,2021-03-02,113.49,113.49,113.49,113.49,0
1538,2021-03-03,115.36,115.36,115.36,115.36,0
1539,2021-03-04,115.42,115.42,115.42,115.42,0
1540,2021-03-05,115.32,115.32,115.32,115.32,0
1541,2021-03-08,115.94,115.94,115.94,115.94,0
1542,2021-03-09,116.96,116.96,116.96,116.96,0
1543,2021-03-10,117.24,117.24,117.24,117.24,0
1544,2021-03-12,115.85,115.85,115.85,115.85,0
1545,2021-03-15,115.42,115.42,115.42,115.42,0
1546,2021-03-16,116.1,116.1,116.1,116.1,0
1547,2021-03-17,113.7,113.7,113.7,113.7,0
1548,2021-03-18,112.48,112.48,112.48,112.48,0
1549,2021-03-19,113.66,113.66,113.66,113.66,0
1550,2021-03-22,113.64,113.64,113.64,113.64,0
1551,2021-03-23,114.82,114.82,114.82,114.82,0
1552,2021-03-24,113.26,113.26,113.26,113.26,0
1553,2021-03-25,111.83,111.83,111.83,111.83,0
1554,2021-03-26,113.78,113.78,113.78,113.78,0
1555,2021-03-30,115.05,115.05,115.05,115.05,0
1556,2021-03-31,114.02,114.02,114.02,114.02,0
1557,2021-04-01,115.4,115.4,115.4,115.4,0
1558,2021-04-06,114.71,114.71,114.71,114.71,0
1559,2021-04-07,113.65,113.65,113.65,113.65,0
1560,2021-04-08,113.9,113.9,113.9,113.9,0
1561,2021-04-09,113.38,113.38,113.38,113.38,0
1562,2021-04-12,108.91,108.91,108.91,108.91,0
1563,2021-04-13,110.23,110.23,110.23,110.23,0
1564,2021-04-15,110.33,110.33,110.33,110.33,0
1565,2021-04-16,111.53,111.53,111.53,111.53,0
1566,2021-04-19,108.32,108.32,108.32,108.32,0
1567,2021-04-20,106.33,106.33,106.33,106.33,0
1568,2021-04-22,107.11,107.11,107.11,107.11,0
1569,2021-04-23,106.46,106.46,106.46,106.46,0
1570,2021-04-26,107.87,107.87,107.87,107.87,0
1571,2021-04-27,108.71,108.71,108.71,108.71,0
1572,2021-04-28,110.38,110.38,110.38,110.38,0
1573,2021-04-29,110.15,110.15,110.15,110.15,0
1574,2021-04-30,109.5,109.5,109.5,109.5,0
1575,2021-05-03,110.06,110.06,110.06,110.06,0
1576,2021-05-04,109.18,109.18,109.18,109.18,0
1577,2021-05-05,111.13,111.13,111.13,111.13,0
1578,2021-05-06,111.12,111.12,111.12,111.12,0
1579,2021-05-07,111.48,111.48,111.48,111.48,0
1580,2021-05-10,111.63,111.63,111.63,111.63,0
1581,2021-05-11,111.13,111.13,111.13,111.13,0
1582,2021-05-12,110.81,110.81,110.81,110.81,0
1583,2021-05-14,110.4,110.4,110.4,110.4,0
1584,2021-05-17,112.01,112.01,112.01,112.01,0
1585,2021-05-18,112.31,112.31,112.31,112.31,0
1586,2021-05-19,111.65,111.65,111.65,111.65,0
1587,2021-05-20,111.65,111.65,111.65,111.65,0
1588,2021-05-21,113.84,113.84,113.84,113.84,0
1589,2021-05-25,113.87,113.87,113.87,113.87,0
1590,2021-05-26,114.67,114.67,114.67,114.67,0
1591,2021-05-27,115.76,115.76,115.76,115.76,0
1592,2021-05-28,116.06,116.06,116.06,116.06,0
1593,2021-05-31,116.48,116.48,116.48,116.48,0
1594,2021-06-01,115.46,115.46,115.46,115.46,0
1595,2021-06-02,115.86,115.86,115.86,115.86,0
1596,2021-06-03,117.16,117.16,117.16,117.16,0
1597,2021-06-04,116.78,116.78,116.78,116.78,0
1598,2021-06-07,117.26,117.26,117.26,117.26,0
1599,2021-06-08,117.6,117.6,117.6,117.6,0
1600,2021-06-09,116.8,116.8,116.8,116.8,0
1601,2021-06-10,117.84,117.84,117.84,117.84,0
1602,2021-06-11,118.54,118.54,118.54,118.54,0
1603,2021-06-14,118.23,118.23,118.23,118.23,0
1604,2021-06-15,118.53,118.53,118.53,118.53,0
1605,2021-06-16,117.86,117.86,117.86,117.86,0
1606,2021-06-17,118.27,118.27,118.27,118.27,0
1607,2021-06-18,118.53,118.53,118.53,118.53,0
1608,2021-06-21,118.67,118.67,118.67,118.67,0
1609,2021-06-22,118.87,118.87,118.87,118.87,0
1610,2021-06-24,119.43,119.43,119.43,119.43,0
1611,2021-06-25,119.53,119.53,119.53,119.53,0
1612,2021-06-28,119.67,119.67,119.67,119.67,0
1613,2021-06-29,119.4,119.4,119.4,119.4,0
1614,2021-06-30,119.36,119.36,119.36,119.36,0
1615,2021-07-01,118.78,118.78,118.78,118.78,0
1616,2021-07-02,119.26,119.26,119.26,119.26,0
1617,2021-07-05,120.48,120.48,120.48,120.48,0
1618,2021-07-06,120.22,120.22,120.22,120.22,0
1619,2021-07-07,121.14,121.14,121.14,121.14,0
1620,2021-07-08,119.18,119.18,119.18,119.18,0
1621,2021-07-09,119.41,119.41,119.41,119.41,0
1622,2021-07-12,119.76,119.76,119.76,119.76,0
1623,2021-07-13,120.9,120.9,120.9,120.9,0
1624,2021-07-14,121.12,121.12,121.12,121.12,0
1625,2021-07-15,121.73,121.73,121.73,121.73,0
1626,2021-07-16,121.55,121.55,121.55,121.55,0
1627,2021-07-19,119.72,119.72,119.72,119.72,0
1628,2021-07-20,120.32,120.32,120.32,120.32,0
1629,2021-07-22,121.29,121.29,121.29,121.29,0
1630,2021-07-23,121.85,121.85,121.85,121.85,0
1631,2021-07-26,121.86,121.86,121.86,121.86,0
1632,2021-07-28,120.95,120.95,120.95,120.95,0
1633,2021-07-29,120.99,120.99,120.99,120.99,0
1634,2021-07-30,121.36,121.36,121.36,121.36,0
1635,2021-08-02,121.59,121.59,121.59,121.59,0
1636,2021-08-03,123.15,123.15,123.15,123.15,0
1637,2021-08-04,124.23,124.23,124.23,124.23,0
1638,2021-08-05,124.22,124.22,124.22,124.22,0
1639,2021-08-06,124.35,124.35,124.35,124.35,0
1640,2021-08-09,124.73,124.73,124.73,124.73,0
1641,2021-08-10,124.57,124.57,124.57,124.57,0
1642,2021-08-11,124.34,124.34,124.34,124.34,0
1643,2021-08-13,125.53,125.53,125.53,125.53,0
1644,2021-08-16,125.07,125.07,125.07,125.07,0
1645,2021-08-17,126.31,126.31,126.31,126.31,0
1646,2021-08-18,126.55,126.55,126.55,126.55,0
1647,2021-08-20,125.56,125.56,125.56,125.56,0
1648,2021-08-23,125.1,125.1,125.1,125.1,0
1649,2021-08-24,125.83,125.83,125.83,125.83,0
1650,2021-08-25,125.49,125.49,125.49,125.49,0
1651,2021-08-26,125.52,125.52,125.52,125.52,0
1652,2021-08-27,126.9,126.9,126.9,126.9,0
1653,2021-08-30,128.79,128.79,128.79,128.79,0
1654,2021-08-31,130.23,130.23,130.23,130.23,0
1655,2021-09-01,129.47,129.47,129.47,129.47,0
1656,2021-09-02,130.44,130.44,130.44,130.44,0
1657,2021-09-03,130.46,130.46,130.46,130.46,0
1658,2021-09-06,130.48,130.48,130.48,130.48,0
1659,2021-09-07,129.96,129.96,129.96,129.96,0
1660,2021-09-08,130.16,130.16,130.16,130.16,0
1661,2021-09-09,130.62,130.62,130.62,130.62,0
1662,2021-09-13,129.85,129.85,129.85,129.85,0
1663,2021-09-14,129.62,129.62,129.62,129.62,0
1664,2021-09-15,130.87,130.87,130.87,130.87,0
1665,2021-09-16,131.9,131.9,131.9,131.9,0
1666,2021-09-17,131.67,131.67,131.67,131.67,0
1667,2021-09-20,130.35,130.35,130.35,130.35,0
1668,2021-09-21,130.77,130.77,130.77,130.77,0
1669,2021-09-22,130.47,130.47,130.47,130.47,0
1670,2021-09-23,132.07,132.07,132.07,132.07,0
1671,2021-09-24,132.21,132.21,132.21,132.21,0
1672,2021-09-27,131.85,131.85,131.85,131.85,0
1673,2021-09-28,130.65,130.65,130.65,130.65,0
1674,2021-09-29,131.06,131.06,131.06,131.06,0
1675,2021-09-30,130.44,130.44,130.44,130.44,0
1676,2021-10-01,130.24,130.24,130.24,130.24,0
1677,2021-10-04,130.33,130.33,130.33,130.33,0
1678,2021-10-05,130.96,130.96,130.96,130.96,0
1679,2021-10-06,129.48,129.48,129.48,129.48,0
1680,2021-10-07,131.17,131.17,131.17,131.17,0
1681,2021-10-08,130.59,130.59,130.59,130.59,0
1682,2021-10-11,130.43,130.43,130.43,130.43,0
1683,2021-10-12,130.37,130.37,130.37,130.37,0
1684,2021-10-13,133.29,133.29,133.29,133.29,0
1685,2021-10-14,134.26,134.26,134.26,134.26,0
1686,2021-10-18,134.62,134.62,134.62,134.62,0
1687,2021-10-19,133.76,133.76,133.76,133.76,0
1688,2021-10-20,133.76,133.76,133.76,133.76,0
1689,2021-10-21,133.04,133.04,133.04,133.04,0
1690,2021-10-22,132.95,132.95,132.95,132.95,0
1691,2021-10-25,133.48,133.48,133.48,133.48,0
1692,2021-10-26,134.7,134.7,134.7,134.7,0
1693,2021-10-27,134.78,134.78,134.78,134.78,0
1694,2021-10-28,131.09,131.09,131.09,131.09,0
1695,2021-10-29,131.28,131.28,131.28,131.28,0
1696,2021-11-02,133.93,133.93,133.93,133.93,0
1697,2021-11-03,133.55,133.55,133.55,133.55,0
1698,2021-11-08,135.84,135.84,135.84,135.84,0
1699,2021-11-09,135.14,135.14,135.14,135.14,0
1700,2021-11-10,135.64,135.64,135.64,135.64,0
1701,2021-11-11,134.83,134.83,134.83,134.83,0
1702,2021-11-12,136.5,136.5,136.5,136.5,0
1703,2021-11-15,136.41,136.41,136.41,136.41,0
1704,2021-11-16,136.71,136.71,136.71,136.71,0
1705,2021-11-17,137.03,137.03,137.03,137.03,0
1706,2021-11-18,135.26,135.26,135.26,135.26,0
1707,2021-11-22,134.17,134.17,134.17,134.17,0
1708,2021-11-23,135.14,135.14,135.14,135.14,0
1709,2021-11-24,135.06,135.06,135.06,135.06,0
1710,2021-11-25,135.49,135.49,135.49,135.49,0
1711,2021-11-26,129.39,129.39,129.39,129.39,0
1712,2021-11-29,130.19,130.19,130.19,130.19,0
1713,2021-11-30,130.73,130.73,130.73,130.73,0
1714,2021-12-01,130.94,130.94,130.94,130.94,0
1715,2021-12-02,132.45,132.45,132.45,132.45,0
1716,2021-12-03,130.51,130.51,130.51,130.51,0
1717,2021-12-06,128.59,128.59,128.59,128.59,0
1718,2021-12-07,131.18,131.18,131.18,131.18,0
1719,2021-12-08,131.64,131.64,131.64,131.64,0
1720,2021-12-09,132.0,132.0,132.0,132.0,0
1721,2021-12-10,131.55,131.55,131.55,131.55,0
1722,2021-12-13,130.67,130.67,130.67,130.67,0
1723,2021-12-14,130.66,130.66,130.66,130.66,0
1724,2021-12-15,129.4,129.4,129.4,129.4,0
1725,2021-12-16,129.36,129.36,129.36,129.36,0
1726,2021-12-17,127.25,127.25,127.25,127.25,0
1727,2021-12-20,125.28,125.28,125.28,125.28,0
1728,2021-12-21,127.44,127.44,127.44,127.44,0
1729,2021-12-22,127.89,127.89,127.89,127.89,0
1730,2021-12-23,129.26,129.26,129.26,129.26,0
1731,2021-12-24,128.46,128.46,128.46,128.46,0
1732,2021-12-27,129.22,129.22,129.22,129.22,0
1733,2021-12-28,130.79,130.79,130.79,130.79,0
1734,2021-12-29,129.83,129.83,129.83,129.83,0
1735,2021-12-30,130.6,130.6,130.6,130.6,0
1736,2021-12-31,131.12,131.12,131.12,131.12,0
1737,2022-01-03,133.67,133.67,133.67,133.67,0
1738,2022-01-04,134.15,134.15,134.15,134.15,0
1739,2022-01-05,134.22,134.22,134.22,134.22,0
1740,2022-01-06,133.25,133.25,133.25,133.25,0
1741,2022-01-07,133.69,133.69,133.69,133.69,0
1742,2022-01-10,134.92,134.92,134.92,134.92,0
1743,2022-01-11,135.74,135.74,135.74,135.74,0
1744,2022-01-12,136.94,136.94,136.94,136.94,0
1745,2022-01-13,136.11,136.11,136.11,136.11,0
1746,2022-01-14,135.72,135.72,135.72,135.72,0
1747,2022-01-17,136.07,136.07,136.07,136.07,0
1748,2022-01-18,134.69,134.69,134.69,134.69,0
1749,2022-01-19,134.32,134.32,134.32,134.32,0
1750,2022-01-20,133.77,133.77,133.77,133.77,0
1751,2022-01-21,132.28,132.28,132.28,132.28,0
1752,2022-01-24,129.18,129.18,129.18,129.18,0
1753,2022-01-25,131.21,131.21,131.21,131.21,0
1754,2022-01-27,131.4,131.4,131.4,131.4,0
1755,2022-01-28,131.06,131.06,131.06,131.06,0
1756,2022-01-31,133.48,133.48,133.48,133.48,0
1757,2022-02-01,133.91,133.91,133.91,133.91,0
1758,2022-02-02,134.19,134.19,134.19,134.19,0
1759,2022-02-03,131.11,131.11,131.11,131.11,0
1760,2022-02-04,130.73,130.73,130.73,130.73,0
1761,2022-02-07,129.81,129.81,129.81,129.81,0
1762,2022-02-08,130.08,130.08,130.08,130.08,0
1763,2022-02-09,131.48,131.48,131.48,131.48,0
1764,2022-02-10,130.72,130.72,130.72,130.72,0
1765,2022-02-11,129.45,129.45,129.45,129.45,0
1766,2022-02-14,126.98,126.98,126.98,126.98,0
1767,2022-02-15,130.08,130.08,130.08,130.08,0
1768,2022-02-16,129.28,129.28,129.28,129.28,0
1769,2022-02-17,129.12,129.12,129.12,129.12,0
1770,2022-02-18,129.72,129.72,129.72,129.72,0
1771,2022-02-21,129.43,129.43,129.43,129.43,0
1772,2022-02-22,129.05,129.05,129.05,129.05,0
1773,2022-02-23,128.52,128.52,128.52,128.52,0
1774,2022-02-24,123.79,123.79,123.79,123.79,0
1775,2022-02-25,127.74,127.74,127.74,127.74,0
1776,2022-02-28,128.28,128.28,128.28,128.28,0
1777,2022-03-02,128.56,128.56,128.56,128.56,0
1778,2022-03-03,128.19,128.19,128.19,128.19,0
1779,2022-03-04,126.99,126.99,126.99,126.99,0
1780,2022-03-07,124.17,124.17,124.17,124.17,0
1781,2022-03-08,125.08,125.08,125.08,125.08,0
1782,2022-03-09,126.5,126.5,126.5,126.5,0
1783,2022-03-10,128.0,128.0,128.0,128.0,0
1784,2022-03-11,129.01,129.01,129.01,129.01,0
1785,2022-03-14,129.93,129.93,129.93,129.93,0
1786,2022-03-15,128.2,128.2,128.2,128.2,0
1787,2022-03-16,131.56,131.56,131.56,131.56,0
1788,2022-03-17,130.41,130.41,130.41,130.41,0
1789,2022-03-21,129.82,129.82,129.82,129.82,0
1790,2022-03-22,131.51,131.51,131.51,131.51,0
1791,2022-03-23,130.76,130.76,130.76,130.76,0
1792,2022-03-24,131.12,131.12,131.12,131.12,0
1793,2022-03-25,131.22,131.22,131.22,131.22,0
1794,2022-03-28,132.15,132.15,132.15,132.15,0
1795,2022-03-29,131.92,131.92,131.92,131.92,0
1796,2022-03-30,131.5,131.5,131.5,131.5,0
1797,2022-03-31,131.6,131.6,131.6,131.6,0
1798,2022-04-01,133.95,133.95,133.95,133.95,0
1799,2022-04-04,136.37,136.37,136.37,136.37,0
1800,2022-04-05,136.59,136.59,136.59,136.59,0
1801,2022-04-06,134.91,134.91,134.91,134.91,0
1802,2022-04-07,134.37,134.37,134.37,134.37,0
1803,2022-04-08,136.07,136.07,136.07,136.07,0
1804,2022-04-11,135.12,135.12,135.12,135.12,0
1805,2022-04-12,134.42,134.42,134.42,134.42,0
1806,2022-04-13,133.74,133.74,133.74,133.74,0
1807,2022-04-19,132.28,132.28,132.28,132.28,0
1808,2022-04-20,131.34,131.34,131.34,131.34,0
1809,2022-04-21,133.24,133.24,133.24,133.24,0
1810,2022-04-22,131.6,131.6,131.6,131.6,0
1811,2022-04-25,130.4,130.4,130.4,130.4,0
1812,2022-04-26,133.19,133.19,133.19,133.19,0
1813,2022-04-27,133.34,133.34,133.34,133.34,0
1814,2022-04-28,134.61,134.61,134.61,134.61,0
1815,2022-04-29,133.31,133.31,133.31,133.31,0
1816,2022-05-02,132.96,132.96,132.96,132.96,0
1817,2022-05-04,129.8,129.8,129.8,129.8,0
1818,2022-05-05,130.59,130.59,130.59,130.59,0
1819,2022-05-06,126.11,126.11,126.11,126.11,0
1820,2022-05-10,125.04,125.04,125.04,125.04,0
1821,2022-05-11,124.75,124.75,124.75,124.75,0
1822,2022-05-12,123.56,123.56,123.56,123.56,0
1823,2022-05-13,124.16,124.16,124.16,124.16,0
1824,2022-05-16,124.49,124.49,124.49,124.49,0
1825,2022-05-17,125.31,125.31,125.31,125.31,0
1826,2022-05-20,124.12,124.12,124.12,124.12,0
1827,2022-05-23,122.98,122.98,122.98,122.98,0
1828,2022-05-24,121.35,121.35,121.35,121.35,0
1829,2022-05-25,120.92,120.92,120.92,120.92,0
1830,2022-05-27,123.62,123.62,123.62,123.62,0
1831,2022-05-30,125.05,125.05,125.05,125.05,0
1832,2022-05-31,124.93,124.93,124.93,124.93,0
1833,2022-06-01,125.65,125.65,125.65,125.65,0
1834,2022-06-02,125.18,125.18,125.18,125.18,0
1835,2022-06-03,124.25,124.25,124.25,124.25,0
1836,2022-06-07,123.35,123.35,123.35,123.35,0
1837,2022-06-08,122.9,122.9,122.9,122.9,0
1838,2022-06-09,124.02,124.02,124.02,124.02,0
1839,2022-06-10,123.09,123.09,123.09,123.09,0
1840,2022-06-13,121.16,121.16,121.16,121.16,0
1841,2022-06-14,121.32,121.32,121.32,121.32,0
1842,2022-06-15,121.56,121.56,121.56,121.56,0
1843,2022-06-16,117.78,117.78,117.78,117.78,0
1844,2022-06-17,117.58,117.58,117.58,117.58,0
1845,2022-06-20,116.99,116.99,116.99,116.99,0
1846,2022-06-21,119.08,119.08,119.08,119.08,0
1847,2022-06-22,116.82,116.82,116.82,116.82,0
1848,2022-06-24,120.4,120.4,120.4,120.4,0
1849,2022-06-27,120.07,120.07,120.07,120.07,0
1850,2022-06-28,121.08,121.08,121.08,121.08,0
1851,2022-06-29,120.71,120.71,120.71,120.71,0
1852,2022-06-30,119.96,119.96,119.96,119.96,0
1853,2022-07-01,120.83,120.83,120.83,120.83,0
1854,2022-07-04,121.67,121.67,121.67,121.67,0
1855,2022-07-05,122.69,122.69,122.69,122.69,0
1856,2022-07-06,125.54,125.54,125.54,125.54,0
1857,2022-07-07,127.61,127.61,127.61,127.61,0
1858,2022-07-08,127.27,127.27,127.27,127.27,0
1859,2022-07-11,128.21,128.21,128.21,128.21,0
1860,2022-07-12,127.55,127.55,127.55,127.55,0
1861,2022-07-13,125.43,125.43,125.43,125.43,0
1862,2022-07-14,126.25,126.25,126.25,126.25,0
1863,2022-07-15,127.07,127.07,127.07,127.07,0
1864,2022-07-18,126.74,126.74,126.74,126.74,0
1865,2022-07-19,127.21,127.21,127.21,127.21,0
1866,2022-07-20,127.77,127.77,127.77,127.77,0
1867,2022-07-21,129.91,129.91,129.91,129.91,0
1868,2022-07-22,129.88,129.88,129.88,129.88,0
1869,2022-07-25,129.33,129.33,129.33,129.33,0
1870,2022-07-26,129.15,129.15,129.15,129.15,0
1871,2022-07-27,130.58,130.58,130.58,130.58,0
1872,2022-07-28,131.93,131.93,131.93,131.93,0
1873,2022-07-29,133.22,133.22,133.22,133.22,0
1874,2022-08-01,134.01,134.01,134.01,134.01,0
1875,2022-08-02,135.49,135.49,135.49,135.49,0
1876,2022-08-03,135.6,135.6,135.6,135.6,0
1877,2022-08-04,133.9,133.9,133.9,133.9,0
1878,2022-08-05,134.5,134.5,134.5,134.5,0
1879,2022-08-08,134.61,134.61,134.61,134.61,0
1880,2022-08-10,133.28,133.28,133.28,133.28,0
1881,2022-08-11,134.17,134.17,134.17,134.17,0
1882,2022-08-12,135.4,135.4,135.4,135.4,0
1883,2022-08-16,137.2,137.2,137.2,137.2,0
1884,2022-08-17,138.41,138.41,138.41,138.41,0
1885,2022-08-18,137.87,137.87,137.87,137.87,0
1886,2022-08-19,137.39,137.39,137.39,137.39,0
1887,2022-08-22,136.48,136.48,136.48,136.48,0
1888,2022-08-23,138.27,138.27,138.27,138.27,0
1889,2022-08-24,139.08,139.08,139.08,139.08,0
1890,2022-08-25,138.62,138.62,138.62,138.62,0
1891,2022-08-26,138.4,138.4,138.4,138.4,0
1892,2022-08-29,136.81,136.81,136.81,136.81,0
1893,2022-08-30,140.44,140.44,140.44,140.44,0
1894,2022-09-01,140.2,140.2,140.2,140.2,0
1895,2022-09-02,138.66,138.66,138.66,138.66,0
1896,2022-09-05,140.61,140.61,140.61,140.61,0
1897,2022-09-06,140.52,140.52,140.52,140.52,0
1898,2022-09-07,140.0,140.0,140.0,140.0,0
1899,2022-09-08,141.66,141.66,141.66,141.66,0
1900,2022-09-09,140.46,140.46,140.46,140.46,0
1901,2022-09-12,140.72,140.72,140.72,140.72,0
1902,2022-09-13,141.69,141.69,141.69,141.69,0
1903,2022-09-14,142.55,142.55,142.55,142.55,0
1904,2022-09-15,141.68,141.68,141.68,141.68,0
1905,2022-09-16,137.86,137.86,137.86,137.86,0
1906,2022-09-19,139.96,139.96,139.96,139.96,0
1907,2022-09-20,140.89,140.89,140.89,140.89,0
1908,2022-09-21,141.36,141.36,141.36,141.36,0
1909,2022-09-22,139.97,139.97,139.97,139.97,0
1910,2022-09-23,138.3,138.3,138.3,138.3,0
1911,2022-09-26,136.97,136.97,136.97,136.97,0
1912,2022-09-27,137.71,137.71,137.71,137.71,0
1913,2022-09-28,137.02,137.02,137.02,137.02,0
1914,2022-09-29,133.82,133.82,133.82,133.82,0
1915,2022-09-30,136.66,136.66,136.66,136.66,0
1916,2022-10-03,134.33,134.33,134.33,134.33,0
1917,2022-10-04,136.29,136.29,136.29,136.29,0
1918,2022-10-06,136.89,136.89,136.89,136.89,0
1919,2022-10-07,135.46,135.46,135.46,135.46,0
1920,2022-10-10,137.05,137.05,137.05,137.05,0
1921,2022-10-11,134.92,134.92,134.92,134.92,0
1922,2022-10-12,136.47,136.47,136.47,136.47,0
1923,2022-10-13,134.24,134.24,134.24,134.24,0
1924,2022-10-14,135.56,135.56,135.56,135.56,0
1925,2022-10-17,136.21,136.21,136.21,136.21,0
1926,2022-10-18,136.49,136.49,136.49,136.49,0
1927,2022-10-19,135.61,135.61,135.61,135.61,0
1928,2022-10-20,136.28,136.28,136.28,136.28,0
1929,2022-10-21,137.48,137.48,137.48,137.48,0
1930,2022-10-25,135.79,135.79,135.79,135.79,0
1931,2022-10-27,135.97,135.97,135.97,135.97,0
1932,2022-10-28,136.52,136.52,136.52,136.52,0
1933,2022-10-31,138.18,138.18,138.18,138.18,0
1934,2022-11-02,137.69,137.69,137.69,137.69,0
1935,2022-11-03,139.27,139.27,139.27,139.27,0
1936,2022-11-04,138.49,138.49,138.49,138.49,0
1937,2022-11-07,138.54,138.54,138.54,138.54,0
1938,2022-11-09,137.97,137.97,137.97,137.97,0
1939,2022-11-10,135.89,135.89,135.89,135.89,0
1940,2022-11-11,135.38,135.38,135.38,135.38,0
1941,2022-11-14,134.68,134.68,134.68,134.68,0
1942,2022-11-15,135.13,135.13,135.13,135.13,0
1943,2022-11-16,133.34,133.34,133.34,133.34,0
1944,2022-11-17,133.2,133.2,133.2,133.2,0
1945,2022-11-18,132.74,132.74,132.74,132.74,0
1946,2022-11-21,133.69,133.69,133.69,133.69,0
1947,2022-11-22,133.83,133.83,133.83,133.83,0
1948,2022-11-23,132.78,132.78,132.78,132.78,0
1949,2022-11-24,134.1,134.1,134.1,134.1,0
1950,2022-11-25,134.37,134.37,134.37,134.37,0
1951,2022-11-28,135.2,135.2,135.2,135.2,0
1952,2022-11-29,135.72,135.72,135.72,135.72,0
1953,2022-11-30,137.7,137.7,137.7,137.7,0
1954,2022-12-01,136.38,136.38,136.38,136.38,0
1955,2022-12-02,135.47,135.47,135.47,135.47,0
1956,2022-12-05,133.88,133.88,133.88,133.88,0
1957,2022-12-06,132.66,132.66,132.66,132.66,0
1958,2022-12-07,132.73,132.73,132.73,132.73,0
1959,2022-12-08,133.38,133.38,133.38,133.38,0
1960,2022-12-09,132.42,132.42,132.42,132.42,0
1961,2022-12-12,132.26,132.26,132.26,132.26,0
1962,2022-12-13,131.95,131.95,131.95,131.95,0
1963,2022-12-14,131.78,131.78,131.78,131.78,0
1964,2022-12-15,129.39,129.39,129.39,129.39,0
1965,2022-12-16,129.03,129.03,129.03,129.03,0
1966,2022-12-19,130.4,130.4,130.4,130.4,0
1967,2022-12-20,129.89,129.89,129.89,129.89,0
1968,2022-12-21,128.42,128.42,128.42,128.42,0
1969,2022-12-22,127.72,127.72,127.72,127.72,0
1970,2022-12-23,125.24,125.24,125.24,125.24,0
1971,2022-12-27,127.21,127.21,127.21,127.21,0
1972,2022-12-28,127.95,127.95,127.95,127.95,0
1973,2022-12-29,128.14,128.14,128.14,128.14,0
1974,2022-12-30,127.27,127.27,127.27,127.27,0
1975,2023-01-02,128.05,128.05,128.05,128.05,0
1976,2023-01-03,129.37,129.37,129.37,129.37,0
1977,2023-01-04,128.11,128.11,128.11,128.11,0
1978,2023-01-05,129.33,129.33,129.33,129.33,0
1979,2023-01-06,127.4,127.4,127.4,127.4,0
1980,2023-01-09,127.97,127.97,127.97,127.97,0
1981,2023-01-10,127.45,127.45,127.45,127.45,0
1982,2023-01-11,127.36,127.36,127.36,127.36,0
1983,2023-01-12,126.49,126.49,126.49,126.49,0
1984,2023-01-13,127.11,127.11,127.11,127.11,0
1985,2023-01-16,126.48,126.48,126.48,126.48,0
1986,2023-01-17,127.28,127.28,127.28,127.28,0
1987,2023-01-18,128.07,128.07,128.07,128.07,0
1988,2023-01-19,127.99,127.99,127.99,127.99,0
1989,2023-01-20,127.31,127.31,127.31,127.31,0
1990,2023-01-23,127.33,127.33,127.33,127.33,0
1991,2023-01-24,126.27,126.27,126.27,126.27,0
1992,2023-01-25,124.23,124.23,124.23,124.23,0
1993,2023-01-27,123.71,123.71,123.71,123.71,0
1994,2023-01-30,124.18,124.18,124.18,124.18,0
1995,2023-01-31,124.03,124.03,124.03,124.03,0
1996,2023-02-01,123.19,123.19,123.19,123.19,0
1997,2023-02-02,122.59,122.59,122.59,122.59,0
1998,2023-02-03,125.1,125.1,125.1,125.1,0
1999,2023-02-06,125.03,125.03,125.03,125.03,0
2000,2023-02-07,125.01,125.01,125.01,125.01,0
2001,2023-02-08,126.0,126.0,126.0,126.0,0
2002,2023-02-09,125.66,125.66,125.66,125.66,0
2003,2023-02-10,126.77,126.77,126.77,126.77,0
2004,2023-02-13,125.09,125.09,125.09,125.09,0
2005,2023-02-14,125.73,125.73,125.73,125.73,0
2006,2023-02-15,126.46,126.46,126.46,126.46,0
2007,2023-02-16,126.22,126.22,126.22,126.22,0
2008,2023-02-17,125.57,125.57,125.57,125.57,0
2009,2023-02-20,124.98,124.98,124.98,124.98,0
2010,2023-02-21,124.56,124.56,124.56,124.56,0
2011,2023-02-22,123.73,123.73,123.73,123.73,0
2012,2023-02-23,124.3,124.3,124.3,124.3,0
2013,2023-02-24,124.12,124.12,124.12,124.12,0
2014,2023-02-27,123.57,123.57,123.57,123.57,0
2015,2023-02-28,123.41,123.41,123.41,123.41,0
2016,2023-03-01,123.87,123.87,123.87,123.87,0
2017,2023-03-02,124.03,124.03,124.03,124.03,0
2018,2023-03-03,126.72,126.72,126.72,126.72,0
2019,2023-03-06,126.46,126.46,126.46,126.46,0
2020,2023-03-08,127.86,127.86,127.86,127.86,0
2021,2023-03-09,126.87,126.87,126.87,126.87,0
2022,2023-03-13,121.58,121.58,121.58,121.58,0
2023,2023-03-14,121.4,121.4,121.4,121.4,0
2024,2023-03-15,121.59,121.59,121.59,121.59,0
2025,2023-03-16,121.35,121.35,121.35,121.35,0
2026,2023-03-17,121.45,121.45,121.45,121.45,0
2027,2023-03-20,120.59,120.59,120.59,120.59,0
2028,2023-03-21,120.44,120.44,120.44,120.44,0
2029,2023-03-22,120.44,120.44,120.44,120.44,0
2030,2023-03-23,119.82,119.82,119.82,119.82,0
