,date,open,close,high,low,volumme
1517,2020-09-09,153.15,152.5,153.15,152.5,159
1518,2020-09-10,152.47,152.16,152.48,152.16,432
1519,2020-09-11,152.61,152.79,152.79,152.61,104
1520,2020-09-14,152.96,152.81,152.96,152.81,1
1521,2020-09-15,152.86,152.85,152.86,152.85,0
1522,2020-09-16,152.87,152.95,152.99,152.83,142
1523,2020-09-17,153.08,153.07,153.08,153.07,0
1524,2020-09-18,152.91,152.97,153.25,152.91,1259
1525,2020-09-21,152.95,153.66,153.66,152.95,70
1526,2020-09-22,153.5,153.23,153.5,153.23,0
1527,2020-09-23,153.28,153.21,153.41,153.21,248
1528,2020-09-24,153.28,153.19,153.28,153.19,64
1529,2020-09-25,153.21,153.52,153.52,153.21,0
1530,2020-09-28,153.49,153.52,153.52,153.23,34
1531,2020-09-29,153.61,153.74,153.74,153.6,358
1532,2020-09-30,153.72,153.43,153.86,153.43,453
1533,2020-10-01,153.29,153.52,153.52,153.29,0
1534,2020-10-02,153.7,153.66,153.7,153.66,0
1535,2020-10-05,153.68,153.41,153.68,153.41,38
1536,2020-10-06,153.3,153.32,153.42,153.3,69
1537,2020-10-07,153.5,153.14,153.5,153.14,47
1538,2020-10-08,153.23,153.52,153.52,153.23,2920
1539,2020-10-09,153.68,153.7,153.88,153.68,6351
1540,2020-10-12,153.79,153.86,153.86,153.79,0
1541,2020-10-13,153.91,154.0,154.0,153.79,15
1542,2020-10-14,154.13,154.26,154.35,154.13,249
1543,2020-10-15,154.58,154.69,154.69,154.58,136
1544,2020-10-16,154.71,154.8,154.8,154.71,0
1545,2020-10-19,154.76,154.86,154.86,154.76,3293
1546,2020-10-20,154.74,154.54,154.84,154.5,3449
1547,2020-10-21,154.37,154.36,154.37,154.14,211
1548,2020-10-22,154.5,154.02,154.5,154.01,144
1549,2020-10-23,154.18,154.01,154.19,154.01,392
1550,2020-10-26,154.38,154.12,154.38,154.12,10
1551,2020-10-27,154.24,154.59,154.59,154.24,1
1552,2020-10-28,154.82,154.73,154.96,154.73,202
1553,2020-10-29,154.62,154.93,154.97,154.62,9
1554,2020-10-30,154.71,154.77,154.77,154.71,13
1555,2020-11-02,154.83,154.95,154.95,154.83,0
1556,2020-11-03,154.75,154.78,154.78,154.73,4057
1557,2020-11-04,155.26,155.03,155.31,154.95,383
1558,2020-11-05,155.1,154.93,155.1,154.88,446
1559,2020-11-06,154.9,154.68,155.1,154.68,65
1560,2020-11-09,154.87,153.19,155.04,153.19,1383
1561,2020-11-10,153.21,152.98,153.26,152.98,412
1562,2020-11-11,152.86,153.25,153.38,152.86,7202
1563,2020-11-12,153.45,153.66,153.66,153.4,350
1564,2020-11-13,153.84,153.91,153.91,153.76,260
1565,2020-11-16,153.99,153.96,154.11,153.86,1532
1566,2020-11-17,153.84,154.21,154.21,153.84,2
1567,2020-11-18,154.37,154.12,154.37,154.12,10826
1568,2020-11-19,154.27,154.33,154.4,154.27,3868
1569,2020-11-20,154.4,154.43,154.52,154.38,444
1570,2020-11-23,154.52,154.29,154.52,154.29,4
1571,2020-11-24,154.22,154.16,154.25,154.16,4681
1572,2020-11-25,153.99,154.21,154.27,153.99,848
1573,2020-11-26,154.24,154.41,154.43,154.2,13767
1574,2020-11-27,154.41,154.4,154.51,154.4,70
1575,2020-11-30,154.45,154.18,154.46,154.18,6102
1576,2020-12-01,154.29,153.56,154.29,153.56,159
1577,2020-12-02,153.53,153.48,153.6,153.41,2974
1578,2020-12-03,153.43,153.88,153.88,153.43,1264
1579,2020-12-04,153.95,153.76,153.95,153.76,0
1580,2020-12-07,154.15,154.29,154.34,154.15,839
1581,2020-12-08,154.38,154.63,154.72,154.38,82
1582,2020-12-09,154.44,154.56,154.56,154.43,174
1583,2020-12-10,154.65,154.52,154.83,154.52,488
1584,2020-12-11,154.66,155.02,155.09,154.66,1970
1585,2020-12-14,154.86,154.78,154.86,154.78,1
1586,2020-12-15,154.88,154.69,154.9,154.69,7543
1587,2020-12-16,154.65,154.09,154.65,153.9,18807
1588,2020-12-17,154.03,154.22,154.44,154.03,4682
1589,2020-12-18,154.18,154.16,154.27,153.92,536
1590,2020-12-21,154.74,154.38,154.76,154.38,3365
1591,2020-12-22,154.51,154.52,154.52,154.22,7295
1592,2020-12-23,154.56,153.82,154.61,153.82,204
1593,2020-12-24,153.97,153.97,154.08,153.97,471
1594,2020-12-28,153.99,154.01,154.03,153.79,222
1595,2020-12-29,154.17,154.3,154.3,154.17,1359
1596,2020-12-30,154.13,154.16,154.27,153.88,658
1597,2020-12-31,154.28,154.24,154.42,154.24,26
1598,2021-01-04,154.12,154.51,154.51,154.12,358
1599,2021-01-05,154.45,154.24,154.45,154.24,3247
1600,2021-01-06,153.89,153.77,153.97,153.72,1818
1601,2021-01-07,153.75,153.74,154.13,153.67,693
1602,2021-01-08,153.79,153.81,153.96,153.79,732
1603,2021-01-11,153.92,153.41,153.92,153.41,20
1604,2021-01-12,153.3,153.05,153.3,153.05,1069
1605,2021-01-13,153.41,153.72,153.72,153.3,516
1606,2021-01-14,153.79,154.05,154.05,153.79,349
1607,2021-01-15,154.02,153.81,154.02,153.73,234
1608,2021-01-18,153.89,153.59,153.89,153.52,517
1609,2021-01-19,153.48,153.62,153.62,153.43,1702
1610,2021-01-20,153.6,153.61,153.67,153.54,1990
1611,2021-01-21,153.69,153.21,153.69,153.21,356
1612,2021-01-22,153.15,153.32,153.41,153.15,226
1613,2021-01-25,153.33,153.86,153.86,153.33,30
1614,2021-01-26,153.83,153.58,153.83,153.58,1110
1615,2021-01-27,153.63,153.72,153.8,153.48,1358
1616,2021-01-28,153.71,153.57,153.84,153.57,280
1617,2021-01-29,153.56,153.31,153.56,152.99,78
1618,2021-02-01,153.29,153.22,153.32,153.06,321
1619,2021-02-02,153.13,152.82,153.13,152.7,445
1620,2021-02-03,152.62,152.54,152.73,152.46,941
1621,2021-02-04,152.44,152.4,152.57,152.32,336
1622,2021-02-05,152.54,152.27,152.54,152.27,446
1623,2021-02-08,152.03,152.21,152.21,151.99,151
1624,2021-02-09,152.16,152.22,152.31,152.06,336
1625,2021-02-10,152.22,152.06,152.34,152.06,670
1626,2021-02-11,152.36,152.24,152.46,152.23,1169
1627,2021-02-12,152.21,151.74,152.35,151.74,2529
1628,2021-02-15,151.34,151.16,151.34,151.16,109
1629,2021-02-16,151.28,150.75,151.28,150.75,326
1630,2021-02-17,150.57,150.92,150.92,150.57,326
1631,2021-02-18,150.86,150.51,150.94,150.31,6953
1632,2021-02-19,150.34,150.17,150.34,150.12,180
1633,2021-02-22,149.85,150.61,150.73,149.85,148
1634,2021-02-23,150.48,150.25,150.48,150.0,100
1635,2021-02-24,150.42,149.99,150.42,149.7,1288
1636,2021-02-25,149.66,149.22,149.66,149.2,7295
1637,2021-02-26,149.56,149.8,150.12,149.56,1056
1638,2021-03-01,150.16,150.7,150.85,150.16,1185
1639,2021-03-02,150.82,150.72,150.82,150.55,12
1640,2021-03-03,150.81,150.04,150.81,150.04,1124
1641,2021-03-04,150.4,150.18,150.4,150.13,6717
1642,2021-03-05,149.99,150.09,150.16,149.87,80
1643,2021-03-08,149.96,149.9,150.0,149.9,71
1644,2021-03-09,150.14,150.13,150.44,150.06,13
1645,2021-03-10,150.13,150.21,150.31,150.02,350
1646,2021-03-11,150.56,150.45,150.67,150.43,367
1647,2021-03-12,150.14,149.96,150.2,149.95,878
1648,2021-03-15,150.24,150.38,150.45,150.1,56
1649,2021-03-16,150.44,150.36,150.52,150.36,59
1650,2021-03-17,150.37,149.75,150.37,149.75,365
1651,2021-03-18,149.34,149.42,149.51,149.27,1509
1652,2021-03-19,149.82,149.72,149.87,149.61,885
1653,2021-03-22,150.02,149.86,150.02,149.73,57
1654,2021-03-23,150.24,150.24,150.36,150.19,1248
1655,2021-03-24,150.6,150.45,150.6,150.24,1231
1656,2021-03-25,150.62,150.8,150.8,150.59,250
1657,2021-03-26,150.53,150.37,150.53,150.28,576
1658,2021-03-29,150.54,149.97,150.54,149.97,5
1659,2021-03-30,149.61,149.51,149.61,149.34,1042
1660,2021-03-31,149.53,149.74,149.89,149.44,2341
1661,2021-04-01,149.77,150.09,150.19,149.72,3069
1662,2021-04-06,150.04,149.99,150.04,149.82,438
1663,2021-04-07,150.28,149.99,150.28,149.99,340
1664,2021-04-08,150.06,150.19,150.36,150.06,1828
1665,2021-04-09,150.04,149.75,150.04,149.62,372
1666,2021-04-12,149.88,149.64,150.06,149.64,157
1667,2021-04-13,149.53,149.58,149.74,149.49,8844
1668,2021-04-14,149.84,149.28,149.84,149.28,945
1669,2021-04-15,149.23,149.64,149.64,149.23,451
1670,2021-04-16,149.4,149.34,149.57,149.3,217
1671,2021-04-19,149.37,149.07,149.46,148.88,195
1672,2021-04-20,148.94,149.37,149.37,148.94,43
1673,2021-04-21,149.37,149.41,149.59,149.18,1942
1674,2021-04-22,149.57,149.36,149.63,149.36,4
1675,2021-04-23,149.46,149.33,149.54,149.33,610
1676,2021-04-26,149.23,149.28,149.28,149.22,1845
1677,2021-04-27,149.22,149.26,149.31,149.22,16790
1678,2021-04-28,149.02,149.0,149.05,148.76,74401
1679,2021-04-29,149.01,148.48,149.01,148.32,1241
1680,2021-04-30,148.58,148.48,148.63,148.48,19
1681,2021-05-03,148.59,148.52,148.64,148.38,7
1682,2021-05-04,148.5,148.9,149.04,148.5,4207
1683,2021-05-05,148.83,148.77,148.83,148.66,1168
1684,2021-05-06,148.73,148.69,148.98,148.67,838
1685,2021-05-07,148.66,148.46,148.71,148.46,2607
1686,2021-05-10,148.23,148.4,148.41,148.23,2438
1687,2021-05-11,148.2,147.8,148.2,147.74,4801
1688,2021-05-12,147.85,147.37,147.97,147.37,762
1689,2021-05-13,147.41,147.29,147.41,147.2,4
1690,2021-05-14,147.4,147.33,147.41,147.33,551
1691,2021-05-17,147.5,147.15,147.5,147.04,34
1692,2021-05-18,147.07,147.08,147.31,147.07,1017
1693,2021-05-19,146.84,147.17,147.22,146.79,717
1694,2021-05-20,146.9,147.28,147.28,146.9,186
1695,2021-05-21,147.38,147.54,147.56,147.38,207
1696,2021-05-24,147.64,147.69,147.69,147.54,1
1697,2021-05-25,147.77,148.01,148.03,147.77,411
1698,2021-05-26,148.06,148.54,148.54,148.06,5229
1699,2021-05-27,148.52,148.08,148.52,148.03,965
1700,2021-05-28,147.88,148.18,148.28,147.88,207
1701,2021-05-31,147.96,148.25,148.25,147.81,1644
1702,2021-06-01,148.1,148.12,148.22,148.1,3
1703,2021-06-02,148.21,148.34,148.4,148.18,1133
1704,2021-06-03,148.23,148.2,148.33,148.2,407
1705,2021-06-04,148.24,148.46,148.5,148.24,129
1706,2021-06-07,148.49,148.32,148.49,148.29,7001
1707,2021-06-08,148.45,148.64,148.66,148.45,245
1708,2021-06-09,148.64,148.91,149.2,148.64,360
1709,2021-06-10,148.93,148.82,148.93,148.69,670
1710,2021-06-11,149.11,149.12,149.19,149.11,21
1711,2021-06-14,149.14,148.86,149.14,148.86,585
1712,2021-06-15,148.9,148.65,148.9,148.65,1
1713,2021-06-16,148.71,148.84,148.84,148.71,684
1714,2021-06-17,148.43,148.73,148.73,148.43,2426
1715,2021-06-18,148.78,148.94,148.98,148.78,145
1716,2021-06-21,149.11,148.56,149.11,148.54,7293
1717,2021-06-22,148.44,148.43,148.6,148.28,376
1718,2021-06-23,148.38,148.6,148.6,148.38,1451
1719,2021-06-24,148.42,148.6,148.71,148.42,326
1720,2021-06-25,148.58,148.15,148.58,148.15,13
1721,2021-06-28,148.19,148.5,148.5,148.19,61
1722,2021-06-29,148.52,148.4,148.54,148.3,206
1723,2021-06-30,148.45,148.85,148.97,148.45,686
1724,2021-07-01,148.67,148.8,148.94,148.67,1074
1725,2021-07-02,148.85,149.19,149.25,148.85,417
1726,2021-07-05,149.14,148.9,149.14,148.88,12
1727,2021-07-06,148.79,149.73,149.73,148.79,0
1728,2021-07-07,149.64,149.99,150.14,149.64,568
1729,2021-07-08,150.48,150.17,150.58,150.17,420
1730,2021-07-09,150.04,149.86,150.04,149.84,1452
1731,2021-07-12,149.87,149.94,149.97,149.87,23
1732,2021-07-13,149.98,149.95,149.98,149.85,103
1733,2021-07-14,149.72,150.17,150.17,149.66,885
1734,2021-07-15,150.54,150.44,150.54,150.33,145
1735,2021-07-16,150.57,150.71,150.78,150.51,120
1736,2021-07-19,150.85,151.13,151.24,150.85,23
1737,2021-07-20,151.3,151.52,151.76,151.3,208
1738,2021-07-21,151.6,151.21,151.6,151.21,1075
1739,2021-07-22,151.32,151.53,151.53,151.19,361
1740,2021-07-23,151.48,151.54,151.55,151.38,4961
1741,2021-07-26,151.8,151.51,151.8,151.4,13
1742,2021-07-27,151.64,151.8,151.8,151.64,8
1743,2021-07-28,151.87,151.73,151.87,151.72,228
1744,2021-07-29,151.78,151.82,151.82,151.63,46
1745,2021-07-30,151.87,151.93,151.93,151.8,226
1746,2021-08-02,151.84,152.26,152.26,151.84,2
1747,2021-08-03,152.17,152.31,152.48,152.17,1
1748,2021-08-04,152.35,152.51,152.79,152.33,367
1749,2021-08-05,152.55,152.56,152.86,152.55,250
1750,2021-08-06,152.55,152.08,152.55,152.08,1
1751,2021-08-09,152.18,152.12,152.31,152.12,36
1752,2021-08-10,152.25,152.13,152.4,152.13,786
1753,2021-08-11,152.08,152.06,152.08,151.87,706
1754,2021-08-12,152.3,152.16,152.3,151.95,70
1755,2021-08-13,152.23,152.17,152.23,152.16,56
1756,2021-08-16,152.37,152.16,152.38,152.08,337
1757,2021-08-17,152.44,152.12,152.63,152.12,490
1758,2021-08-18,152.32,152.36,152.38,152.25,2709
1759,2021-08-19,152.32,152.47,152.47,152.27,75
1760,2021-08-20,152.54,152.54,152.59,152.49,2
1761,2021-08-23,152.51,152.3,152.51,152.3,15
1762,2021-08-24,152.15,152.3,152.3,152.15,5
1763,2021-08-25,152.23,151.43,152.23,151.43,540
1764,2021-08-26,151.51,151.39,151.51,151.21,1194
1765,2021-08-27,151.39,151.37,152.68,151.34,4
1766,2021-08-30,151.38,151.64,151.64,151.31,31
1767,2021-08-31,151.55,150.93,151.55,150.93,164
1768,2021-09-01,150.95,150.74,150.95,150.64,847
1769,2021-09-02,150.86,150.86,151.03,150.85,4
1770,2021-09-03,150.86,150.55,150.88,150.55,533
1771,2021-09-06,150.69,150.68,150.69,150.56,163
1772,2021-09-07,150.5,150.03,150.5,150.03,42
1773,2021-09-08,150.15,150.1,150.25,150.1,480
1774,2021-09-09,150.27,150.7,150.7,150.27,165
1775,2021-09-10,150.72,150.3,150.72,150.3,340
1776,2021-09-13,150.24,150.24,150.31,150.24,24
1777,2021-09-14,150.25,150.39,150.39,150.21,89
1778,2021-09-15,150.3,150.01,150.48,150.01,1321
1779,2021-09-16,149.92,149.93,149.93,149.81,50
1780,2021-09-17,149.83,149.63,149.83,149.56,153
1781,2021-09-20,149.83,150.07,150.11,149.83,39
1782,2021-09-21,150.01,150.2,150.2,149.94,160
1783,2021-09-22,150.01,150.2,150.2,150.01,2347
1784,2021-09-23,149.94,149.4,149.99,149.4,131
1785,2021-09-24,149.14,148.97,149.18,148.96,543
1786,2021-09-27,149.05,148.99,149.17,148.84,903
1787,2021-09-28,148.59,148.78,148.78,148.52,2305
1788,2021-09-29,148.91,148.88,148.91,148.75,606
1789,2021-09-30,148.76,148.62,148.76,148.48,290
1790,2021-10-01,148.92,148.89,149.17,148.75,676
1791,2021-10-04,149.04,148.87,149.04,148.87,921
1792,2021-10-05,148.78,148.5,149.04,148.5,459
1793,2021-10-06,148.23,148.44,148.57,148.19,609
1794,2021-10-07,148.34,148.49,148.69,148.32,467
1795,2021-10-08,148.28,148.05,148.28,148.05,538
1796,2021-10-11,147.81,147.78,147.84,147.78,4
1797,2021-10-12,147.86,147.54,147.86,147.54,126
1798,2021-10-13,147.68,148.1,148.1,147.68,516
1799,2021-10-14,148.11,148.9,148.9,148.11,2600
1800,2021-10-15,148.62,148.62,148.73,148.6,403
1801,2021-10-18,148.45,148.6,148.68,148.43,15
1802,2021-10-19,148.75,148.1,148.75,148.09,82
1803,2021-10-20,148.04,148.23,148.23,148.03,1062
1804,2021-10-21,148.12,148.09,148.3,148.09,160
1805,2021-10-22,148.0,148.14,148.14,148.0,6
1806,2021-10-25,148.25,148.25,148.29,148.06,213
1807,2021-10-26,148.23,148.43,148.55,148.23,507
1808,2021-10-27,148.4,149.15,149.15,148.4,746
1809,2021-10-28,149.0,148.9,149.33,148.74,470
1810,2021-10-29,148.51,148.51,148.67,148.24,386
1811,2021-11-01,148.57,148.46,148.57,148.18,131
1812,2021-11-02,148.78,148.94,149.07,148.7,742
1813,2021-11-03,149.14,149.15,149.55,149.06,1666
1814,2021-11-04,149.25,149.58,149.72,149.25,219
1815,2021-11-05,149.7,150.44,150.44,149.7,731
1816,2021-11-08,150.39,149.93,150.39,149.93,274
1817,2021-11-09,149.95,150.9,150.9,149.95,117
1818,2021-11-10,150.69,150.15,150.69,150.15,1359
1819,2021-11-11,150.08,150.0,150.21,150.0,508
1820,2021-11-12,150.1,150.26,150.31,150.07,1360
1821,2021-11-15,150.64,150.07,150.64,150.07,871
1822,2021-11-16,149.8,150.04,150.04,149.8,303
1823,2021-11-17,150.03,149.98,150.07,149.95,155
1824,2021-11-18,150.4,150.56,150.56,150.11,2641
1825,2021-11-19,150.43,151.21,151.28,150.43,5363
1826,2021-11-22,151.09,150.58,151.27,150.58,740
1827,2021-11-23,150.56,149.8,150.56,149.8,69
1828,2021-11-24,149.85,149.59,149.85,149.38,3657
1829,2021-11-25,149.57,149.87,149.87,149.57,867
1830,2021-11-26,150.92,150.86,150.92,150.53,807
1831,2021-11-29,150.74,150.75,150.75,150.48,220
1832,2021-11-30,150.99,151.29,151.34,150.99,762
1833,2021-12-01,151.2,151.1,151.2,150.88,833
1834,2021-12-02,151.16,151.6,151.6,151.16,85
1835,2021-12-03,151.44,151.7,152.61,151.44,298
1836,2021-12-06,151.82,151.76,151.82,151.53,34
1837,2021-12-07,151.41,151.71,151.71,151.41,150
1838,2021-12-08,151.72,150.86,152.04,150.86,536
1839,2021-12-09,151.09,151.23,151.27,151.09,577
1840,2021-12-10,151.16,151.24,151.29,151.08,590
1841,2021-12-13,151.1,151.66,151.66,151.1,110
1842,2021-12-14,151.66,151.44,151.66,151.3,127
1843,2021-12-15,151.55,151.34,151.59,151.24,497
1844,2021-12-16,151.34,151.0,151.34,150.69,1155
1845,2021-12-17,151.2,151.36,151.45,151.2,118
1846,2021-12-20,151.59,151.11,151.59,151.11,15
1847,2021-12-21,151.31,150.22,151.31,150.15,813
1848,2021-12-22,150.31,150.14,150.31,149.99,434
1849,2021-12-23,150.0,149.54,150.0,149.29,21
1850,2021-12-24,149.55,149.56,149.64,149.55,14
1851,2021-12-27,149.43,149.5,149.54,149.25,349
1852,2021-12-28,149.35,149.48,149.55,149.31,1077
1853,2021-12-29,149.29,148.66,149.31,148.66,30
1854,2021-12-30,148.68,148.55,148.98,148.55,422
1855,2021-12-31,148.6,148.78,148.78,148.78,46
1856,2022-01-03,148.54,148.04,148.6,148.04,1230
1857,2022-01-04,148.06,148.0,148.39,148.0,110
1858,2022-01-05,147.94,148.0,148.12,147.94,1900
1859,2022-01-06,147.78,147.8,147.86,147.63,908
1860,2022-01-07,147.68,147.46,147.87,147.46,308
1861,2022-01-10,147.39,147.46,147.72,147.39,277
1862,2022-01-11,147.45,147.42,147.45,147.33,3
1863,2022-01-12,147.36,147.75,148.05,147.36,826
1864,2022-01-13,147.66,148.21,148.29,147.66,435
1865,2022-01-14,148.3,147.71,148.3,147.71,2
1866,2022-01-17,147.51,147.42,147.52,147.42,76
1867,2022-01-18,147.42,147.29,147.42,147.29,2
1868,2022-01-19,146.95,147.2,147.22,146.94,7851
1869,2022-01-20,147.22,147.38,147.38,147.22,6625
1870,2022-01-21,147.75,147.82,148.07,147.64,304
1871,2022-01-24,147.86,148.16,148.27,147.86,804
1872,2022-01-25,148.17,147.92,148.17,147.92,1033
1873,2022-01-26,147.91,147.7,147.91,147.66,695
1874,2022-01-27,147.39,147.69,147.71,147.39,50028
1875,2022-01-28,147.48,147.52,147.56,147.22,1910
1876,2022-01-31,147.31,146.81,147.31,146.7,68
1877,2022-02-01,146.56,146.46,146.91,146.46,18
1878,2022-02-02,146.62,146.58,146.78,146.48,434
1879,2022-02-03,146.39,145.29,146.39,145.29,471
1880,2022-02-04,145.01,144.76,145.01,144.62,1
1881,2022-02-07,144.7,144.39,144.7,144.27,199
1882,2022-02-08,144.27,143.81,144.27,143.81,0
1883,2022-02-09,144.19,144.25,144.35,144.19,423
1884,2022-02-10,144.16,143.4,144.16,143.4,2026
1885,2022-02-11,143.87,143.34,143.94,143.34,438
1886,2022-02-14,143.99,143.49,144.5,143.49,117
1887,2022-02-15,143.77,143.02,143.77,142.99,10
1888,2022-02-16,142.86,143.34,143.42,142.86,15473
1889,2022-02-17,143.46,143.87,143.88,143.36,2207
1890,2022-02-18,143.81,144.18,144.18,143.7,555
1891,2022-02-21,143.87,144.06,144.27,143.77,122
1892,2022-02-22,144.63,143.69,144.63,142.83,37
1893,2022-02-23,143.58,143.88,143.88,143.56,2148
1894,2022-02-24,144.44,144.4,145.02,144.4,1465
1895,2022-02-25,144.31,143.87,145.17,143.87,26
1896,2022-02-28,144.49,144.72,144.72,144.22,987
1897,2022-03-01,145.11,147.46,147.46,145.11,20636
1898,2022-03-02,147.32,146.3,147.32,146.3,366
1899,2022-03-03,146.32,146.31,146.32,145.83,193
1900,2022-03-04,146.61,147.85,147.85,146.61,7
1901,2022-03-07,147.57,147.05,147.88,147.05,33
1902,2022-03-08,147.07,145.67,147.07,145.67,1152
1903,2022-03-09,145.7,144.52,145.7,144.46,4719
1904,2022-03-10,144.65,143.53,144.65,143.32,2003
1905,2022-03-11,143.64,143.6,143.64,143.36,109
1906,2022-03-14,143.14,142.27,143.14,142.27,41
1907,2022-03-15,142.53,142.78,142.78,142.4,479
1908,2022-03-16,142.08,142.09,142.32,142.08,908
1909,2022-03-17,142.19,142.19,142.53,142.14,456
1910,2022-03-18,142.23,142.43,142.63,142.23,294
1911,2022-03-21,142.1,141.38,142.11,141.38,5626
1912,2022-03-22,141.07,140.88,141.07,140.88,539
1913,2022-03-23,140.97,141.21,141.21,140.97,937
1914,2022-03-24,141.42,140.76,141.42,140.41,1475
1915,2022-03-25,140.93,140.35,141.02,140.15,281
1916,2022-03-28,140.19,140.28,140.5,140.05,22111
1917,2022-03-29,139.84,139.57,139.84,139.21,976
1918,2022-03-30,139.49,139.31,139.6,138.9,721
1919,2022-03-31,139.55,140.45,140.45,139.55,197
1920,2022-04-01,139.97,140.1,140.1,139.56,1753
1921,2022-04-04,140.25,140.41,140.77,140.25,144
1922,2022-04-05,140.19,139.27,140.19,139.27,4581
1923,2022-04-06,138.91,138.81,138.91,138.37,675
1924,2022-04-07,138.99,138.53,138.99,137.37,1040
1925,2022-04-08,138.5,138.17,138.5,138.17,33
1926,2022-04-11,137.85,137.17,137.85,137.17,5351
1927,2022-04-12,136.99,137.37,137.37,136.77,4066
1928,2022-04-13,136.86,137.48,137.5,136.61,739
1929,2022-04-14,137.4,136.75,137.53,136.75,776
1930,2022-04-19,136.54,136.09,136.54,135.66,365
1931,2022-04-20,136.1,136.76,136.76,136.1,966
1932,2022-04-21,136.44,136.0,136.56,136.0,98
1933,2022-04-22,136.24,135.71,136.24,135.71,319
1934,2022-04-25,136.39,136.91,136.91,136.19,102
1935,2022-04-26,136.62,137.08,137.18,136.62,3529
1936,2022-04-27,136.53,136.98,137.28,136.53,596
1937,2022-04-28,137.07,136.08,137.07,135.9,134
1938,2022-04-29,136.32,135.51,136.32,135.51,166
1939,2022-05-02,135.33,135.21,135.47,135.21,84
1940,2022-05-03,135.01,135.43,135.69,134.83,102
1941,2022-05-04,134.8,135.26,135.3,134.74,1935
1942,2022-05-05,135.03,134.54,135.27,134.54,1064
1943,2022-05-06,134.6,134.2,134.6,134.2,860
1944,2022-05-09,133.55,134.12,134.12,133.24,163
1945,2022-05-10,133.89,134.98,134.98,133.89,630
1946,2022-05-11,134.96,135.13,135.55,134.78,2114
1947,2022-05-12,136.13,136.4,136.48,135.86,1663
1948,2022-05-13,136.11,135.6,136.11,135.6,447
1949,2022-05-16,135.75,135.74,135.77,135.02,89
1950,2022-05-17,135.0,134.58,135.25,134.58,127
1951,2022-05-18,134.63,134.9,134.94,134.38,2592
1952,2022-05-19,135.04,135.6,135.69,135.04,760
1953,2022-05-20,135.17,135.31,135.31,135.0,52
1954,2022-05-23,135.13,134.35,135.34,134.35,837
1955,2022-05-24,134.22,134.95,134.95,134.16,103
1956,2022-05-25,134.74,134.91,135.04,134.74,290
1957,2022-05-26,135.01,134.35,135.01,134.29,5000
1958,2022-05-27,134.51,134.67,134.91,134.41,5
1959,2022-05-30,133.97,133.77,133.97,133.66,10
1960,2022-05-31,133.69,133.01,133.84,133.01,7
1961,2022-06-01,132.83,132.33,133.98,132.33,2308
1962,2022-06-02,132.18,131.75,132.18,131.75,0
1963,2022-06-03,131.6,131.49,131.75,131.49,117
1964,2022-06-06,131.57,130.81,131.62,130.81,3321
1965,2022-06-07,130.96,131.32,131.32,130.96,5
1966,2022-06-08,131.07,130.72,131.1,130.72,517
1967,2022-06-09,130.68,129.96,130.68,129.9,370
1968,2022-06-10,129.88,129.23,130.25,129.23,14920
1969,2022-06-13,129.02,127.92,129.46,127.92,191
1970,2022-06-14,128.19,126.61,128.19,126.61,794
1971,2022-06-15,127.06,127.56,128.0,126.7,698
1972,2022-06-16,127.78,127.19,127.78,127.19,336
1973,2022-06-17,126.94,127.54,127.65,126.58,4043
1974,2022-06-20,127.59,126.66,127.75,126.66,555
1975,2022-06-21,126.75,126.42,126.75,126.39,8
1976,2022-06-22,126.94,127.76,127.76,126.94,444
1977,2022-06-23,127.66,129.53,129.53,127.66,73
1978,2022-06-24,129.72,129.59,130.7,129.21,497
1979,2022-06-27,129.23,128.67,129.23,128.52,134
1980,2022-06-28,128.28,127.75,128.28,127.75,1851
1981,2022-06-29,128.23,128.96,128.96,128.18,1158
1982,2022-06-30,129.38,130.17,130.36,129.38,340
1983,2022-07-01,130.34,131.55,132.2,129.86,687
1984,2022-07-04,131.27,130.43,131.27,130.37,1197
1985,2022-07-05,130.57,131.84,131.84,130.5,2561
1986,2022-07-06,131.6,132.0,132.0,131.6,1149
1987,2022-07-07,131.56,131.24,131.56,130.99,651
1988,2022-07-08,131.38,130.71,131.38,130.71,4
1989,2022-07-11,131.15,131.69,131.86,131.1,33
1990,2022-07-12,132.08,133.02,133.02,132.08,1892
1991,2022-07-13,132.63,132.99,133.18,132.21,2316
1992,2022-07-14,132.5,132.67,132.67,132.1,357
1993,2022-07-15,133.36,133.08,133.36,132.72,3737
1994,2022-07-18,132.49,132.17,132.49,131.94,59
1995,2022-07-19,132.53,131.7,132.53,131.7,171
1996,2022-07-20,131.75,131.78,132.42,131.75,224
1997,2022-07-21,131.73,132.09,132.09,131.35,99
1998,2022-07-22,132.37,134.0,134.0,132.37,3714
1999,2022-07-25,133.75,133.95,133.95,133.44,6
2000,2022-07-26,134.26,134.93,135.0,134.26,211
2001,2022-07-27,134.59,134.81,134.96,134.59,954
2002,2022-07-28,134.21,136.37,136.37,134.21,876
2003,2022-07-29,135.91,136.48,136.48,135.42,612
2004,2022-08-01,136.38,137.05,137.07,135.21,21
2005,2022-08-02,137.51,137.03,137.74,137.03,496
2006,2022-08-03,136.58,136.06,136.58,136.0,2089
2007,2022-08-04,136.14,136.66,136.66,136.14,137
2008,2022-08-05,136.68,135.14,136.68,135.14,234
2009,2022-08-08,135.62,135.71,135.83,135.62,157
2010,2022-08-09,135.85,135.32,135.94,135.32,2
