,date,open,close,high,low,volumme
1033,2019-03-04,399.34,399.34,399.34,399.34,0
1034,2019-03-05,400.06,400.06,400.06,400.06,0
1035,2019-03-06,399.46,399.46,399.46,399.46,0
1036,2019-03-08,395.55,395.55,395.55,395.55,0
1037,2019-03-11,397.43,397.43,397.43,397.43,0
1038,2019-03-12,398.22,398.22,398.22,398.22,0
1039,2019-03-13,398.88,398.88,398.88,398.88,0
1040,2019-03-14,399.8,399.8,399.8,399.8,0
1041,2019-03-15,401.7,401.7,401.7,401.7,0
1042,2019-03-18,402.71,402.71,402.71,402.71,0
1043,2019-03-19,403.5,403.5,403.5,403.5,0
1044,2019-03-20,402.99,402.99,402.99,402.99,0
1045,2019-03-21,403.42,403.42,403.42,403.42,0
1046,2019-03-22,400.49,400.49,400.49,400.49,0
1047,2019-03-25,398.05,398.05,398.05,398.05,0
1048,2019-03-26,399.92,399.92,399.92,399.92,0
1049,2019-03-27,400.2,400.2,400.2,400.2,0
1050,2019-03-28,400.09,400.09,400.09,400.09,0
1051,2019-03-29,402.25,402.25,402.25,402.25,0
1052,2019-04-01,405.58,405.58,405.58,405.58,0
1053,2019-04-02,407.34,407.34,407.34,407.34,0
1054,2019-04-03,409.38,409.38,409.38,409.38,0
1055,2019-04-04,410.03,410.03,410.03,410.03,0
1056,2019-04-05,410.89,410.89,410.89,410.89,0
1057,2019-04-08,411.24,411.24,411.24,411.24,0
1058,2019-04-11,411.06,411.06,411.06,411.06,0
1059,2019-04-12,411.87,411.87,411.87,411.87,0
1060,2019-04-15,412.45,412.45,412.45,412.45,0
1061,2019-04-17,415.15,415.15,415.15,415.15,0
1062,2019-04-18,416.61,416.61,416.61,416.61,0
1063,2019-04-23,417.02,417.02,417.02,417.02,0
1064,2019-04-24,416.63,416.63,416.63,416.63,0
1065,2019-04-25,416.68,416.68,416.68,416.68,0
1066,2019-04-26,417.1,417.1,417.1,417.1,0
1067,2019-04-29,418.07,418.07,418.07,418.07,0
1068,2019-04-30,417.91,417.91,417.91,417.91,0
1069,2019-05-02,416.63,416.63,416.63,416.63,0
1070,2019-05-03,416.95,416.95,416.95,416.95,0
1071,2019-05-06,415.14,415.14,415.14,415.14,0
1072,2019-05-07,410.57,410.57,410.57,410.57,0
1073,2019-05-09,406.57,406.57,406.57,406.57,0
1074,2019-05-10,405.43,405.43,405.43,405.43,0
1075,2019-05-13,402.21,402.21,402.21,402.21,0
1076,2019-05-14,402.37,402.37,402.37,402.37,0
1077,2019-05-15,404.35,404.35,404.35,404.35,0
1078,2019-05-16,405.95,405.95,405.95,405.95,0
1079,2019-05-17,404.62,404.62,404.62,404.62,0
1080,2019-05-20,402.85,402.85,402.85,402.85,0
1081,2019-05-21,402.87,402.87,402.87,402.87,0
1082,2019-05-22,402.67,402.67,402.67,402.67,0
1083,2019-05-23,400.06,400.06,400.06,400.06,0
1084,2019-05-24,399.11,399.11,399.11,399.11,0
1085,2019-05-27,399.69,399.69,399.69,399.69,0
1086,2019-05-28,399.23,399.23,399.23,399.23,0
1087,2019-05-29,397.52,397.52,397.52,397.52,0
1088,2019-05-31,396.84,396.84,396.84,396.84,0
1089,2019-06-03,397.42,397.42,397.42,397.42,0
1090,2019-06-04,398.79,398.79,398.79,398.79,0
1091,2019-06-05,400.04,400.04,400.04,400.04,0
1092,2019-06-06,400.14,400.14,400.14,400.14,0
1093,2019-06-07,402.19,402.19,402.19,402.19,0
1094,2019-06-11,405.61,405.61,405.61,405.61,0
1095,2019-06-12,405.82,405.82,405.82,405.82,0
1096,2019-06-13,406.1,406.1,406.1,406.1,0
1097,2019-06-14,406.12,406.12,406.12,406.12,0
1098,2019-06-17,405.61,405.61,405.61,405.61,0
1099,2019-06-18,408.97,408.97,408.97,408.97,0
1100,2019-06-19,411.83,411.83,411.83,411.83,0
1101,2019-06-20,414.05,414.05,414.05,414.05,0
1102,2019-06-21,414.67,414.67,414.67,414.67,0
1103,2019-06-24,413.66,413.66,413.66,413.66,0
1104,2019-06-25,411.99,411.99,411.99,411.99,0
1105,2019-06-26,411.86,411.86,411.86,411.86,0
1106,2019-06-27,413.03,413.03,413.03,413.03,0
1107,2019-06-28,414.63,414.63,414.63,414.63,0
1108,2019-07-02,417.89,417.89,417.89,417.89,0
1109,2019-07-05,420.86,420.86,420.86,420.86,0
1110,2019-07-08,419.6,419.6,419.6,419.6,0
1111,2019-07-09,418.22,418.22,418.22,418.22,0
1112,2019-07-10,417.65,417.65,417.65,417.65,0
1113,2019-07-11,417.78,417.78,417.78,417.78,0
1114,2019-07-12,418.09,418.09,418.09,418.09,0
1115,2019-07-16,420.61,420.61,420.61,420.61,0
1116,2019-07-17,419.08,419.08,419.08,419.08,0
1117,2019-07-18,418.41,418.41,418.41,418.41,0
1118,2019-07-19,418.85,418.85,418.85,418.85,0
1119,2019-07-23,422.29,422.29,422.29,422.29,0
1120,2019-07-24,423.46,423.46,423.46,423.46,0
1121,2019-07-25,423.89,423.89,423.89,423.89,0
1122,2019-07-26,424.15,424.15,424.15,424.15,0
1123,2019-07-29,423.78,423.78,423.78,423.78,0
1124,2019-07-30,421.22,421.22,421.22,421.22,0
1125,2019-07-31,419.59,419.59,419.59,419.59,0
1126,2019-08-01,419.71,419.71,419.71,419.71,0
1127,2019-08-02,414.46,414.46,414.46,414.46,0
1128,2019-08-05,408.76,408.76,408.76,408.76,0
1129,2019-08-06,406.12,406.12,406.12,406.12,0
1130,2019-08-07,406.51,406.51,406.51,406.51,0
1131,2019-08-08,410.08,410.08,410.08,410.08,0
1132,2019-08-09,409.54,409.54,409.54,409.54,0
1133,2019-08-12,406.95,406.95,406.95,406.95,0
1134,2019-08-13,406.96,406.96,406.96,406.96,0
1135,2019-08-14,404.81,404.81,404.81,404.81,0
1136,2019-08-16,405.34,405.34,405.34,405.34,0
1137,2019-08-19,407.41,407.41,407.41,407.41,0
1138,2019-08-21,409.09,409.09,409.09,409.09,0
1139,2019-08-22,409.89,409.89,409.89,409.89,0
1140,2019-08-23,406.97,406.97,406.97,406.97,0
1141,2019-08-26,407.43,407.43,407.43,407.43,0
1142,2019-08-27,407.32,407.32,407.32,407.32,0
1143,2019-08-28,407.59,407.59,407.59,407.59,0
1144,2019-08-29,410.43,410.43,410.43,410.43,0
1145,2019-08-30,412.94,412.94,412.94,412.94,0
1146,2019-09-02,414.0,414.0,414.0,414.0,0
1147,2019-09-03,413.5,413.5,413.5,413.5,0
1148,2019-09-04,415.54,415.54,415.54,415.54,0
1149,2019-09-05,419.03,419.03,419.03,419.03,0
1150,2019-09-06,420.15,420.15,420.15,420.15,0
1151,2019-09-09,420.75,420.75,420.75,420.75,0
1152,2019-09-10,421.56,421.56,421.56,421.56,0
1153,2019-09-11,423.0,423.0,423.0,423.0,0
1154,2019-09-12,424.67,424.67,424.67,424.67,0
1155,2019-09-13,425.67,425.67,425.67,425.67,0
1156,2019-09-16,424.99,424.99,424.99,424.99,0
1157,2019-09-17,423.61,423.61,423.61,423.61,0
1158,2019-09-18,423.67,423.67,423.67,423.67,0
1159,2019-09-19,424.88,424.88,424.88,424.88,0
1160,2019-09-20,426.11,426.11,426.11,426.11,0
1161,2019-09-23,424.56,424.56,424.56,424.56,0
1162,2019-09-24,422.56,422.56,422.56,422.56,0
1163,2019-09-26,422.26,422.26,422.26,422.26,0
1164,2019-09-27,422.87,422.87,422.87,422.87,0
1165,2019-09-30,423.9,423.9,423.9,423.9,0
1166,2019-10-01,420.74,420.74,420.74,420.74,0
1167,2019-10-02,414.93,414.93,414.93,414.93,0
1168,2019-10-03,412.91,412.91,412.91,412.91,0
1169,2019-10-04,414.28,414.28,414.28,414.28,0
1170,2019-10-07,414.81,414.81,414.81,414.81,0
1171,2019-10-08,412.95,412.95,412.95,412.95,0
1172,2019-10-09,412.85,412.85,412.85,412.85,0
1173,2019-10-10,415.36,415.36,415.36,415.36,0
1174,2019-10-11,420.17,420.17,420.17,420.17,0
1175,2019-10-14,420.51,420.51,420.51,420.51,0
1176,2019-10-15,422.86,422.86,422.86,422.86,0
1177,2019-10-16,423.89,423.89,423.89,423.89,0
1178,2019-10-17,423.72,423.72,423.72,423.72,0
1179,2019-10-18,422.45,422.45,422.45,422.45,0
1180,2019-10-21,423.13,423.13,423.13,423.13,0
1181,2019-10-22,423.97,423.97,423.97,423.97,0
1182,2019-10-23,423.92,423.92,423.92,423.92,0
1183,2019-10-24,424.28,424.28,424.28,424.28,0
1184,2019-10-25,425.32,425.32,425.32,425.32,0
1185,2019-10-28,426.18,426.18,426.18,426.18,0
1186,2019-10-29,426.92,426.92,426.92,426.92,0
1187,2019-10-30,426.12,426.12,426.12,426.12,0
1188,2019-10-31,425.15,425.15,425.15,425.15,0
1189,2019-11-04,429.78,429.78,429.78,429.78,0
1190,2019-11-05,432.86,432.86,432.86,432.86,0
1191,2019-11-06,433.89,433.89,433.89,433.89,0
1192,2019-11-07,435.33,435.33,435.33,435.33,0
1193,2019-11-08,434.9,434.9,434.9,434.9,0
1194,2019-11-12,434.41,434.41,434.41,434.41,0
1195,2019-11-13,432.92,432.92,432.92,432.92,0
1196,2019-11-14,432.7,432.7,432.7,432.7,0
1197,2019-11-15,433.92,433.92,433.92,433.92,0
1198,2019-11-18,433.85,433.85,433.85,433.85,0
1199,2019-11-19,433.64,433.64,433.64,433.64,0
1200,2019-11-20,432.75,432.75,432.75,432.75,0
1201,2019-11-21,431.21,431.21,431.21,431.21,0
1202,2019-11-22,431.93,431.93,431.93,431.93,0
1203,2019-11-25,434.83,434.83,434.83,434.83,0
1204,2019-11-26,435.42,435.42,435.42,435.42,0
1205,2019-11-27,436.86,436.86,436.86,436.86,0
1206,2019-11-28,436.69,436.69,436.69,436.69,0
1207,2019-11-29,434.86,434.86,434.86,434.86,0
1208,2019-12-02,432.19,432.19,432.19,432.19,0
1209,2019-12-03,429.51,429.51,429.51,429.51,0
1210,2019-12-04,430.55,430.55,430.55,430.55,0
1211,2019-12-05,431.76,431.76,431.76,431.76,0
1212,2019-12-06,435.19,435.19,435.19,435.19,0
1213,2019-12-09,435.18,435.18,435.18,435.18,0
1214,2019-12-10,434.03,434.03,434.03,434.03,0
1215,2019-12-11,435.55,435.55,435.55,435.55,0
1216,2019-12-12,438.17,438.17,438.17,438.17,0
1217,2019-12-13,439.72,439.72,439.72,439.72,0
1218,2019-12-16,442.53,442.53,442.53,442.53,0
1219,2019-12-17,443.42,443.42,443.42,443.42,0
1220,2019-12-18,443.84,443.84,443.84,443.84,0
1221,2019-12-19,444.25,444.25,444.25,444.25,0
1222,2019-12-20,445.66,445.66,445.66,445.66,0
1223,2019-12-23,446.06,446.06,446.06,446.06,0
1224,2019-12-24,446.63,446.63,446.63,446.63,0
1225,2019-12-27,447.42,447.42,447.42,447.42,0
1226,2019-12-30,446.97,446.97,446.97,446.97,0
1227,2019-12-31,446.23,446.23,446.23,446.23,0
1228,2020-01-02,449.93,449.93,449.93,449.93,0
1229,2020-01-03,450.19,450.19,450.19,450.19,0
1230,2020-01-06,448.39,448.39,448.39,448.39,0
1231,2020-01-07,448.7,448.7,448.7,448.7,0
1232,2020-01-08,450.19,450.19,450.19,450.19,0
1233,2020-01-09,452.12,452.12,452.12,452.12,0
1234,2020-01-10,452.26,452.26,452.26,452.26,0
1235,2020-01-13,453.48,453.48,453.48,453.48,0
1236,2020-01-14,453.5,453.5,453.5,453.5,0
1237,2020-01-15,452.47,452.47,452.47,452.47,0
1238,2020-01-16,453.48,453.48,453.48,453.48,0
1239,2020-01-17,455.68,455.68,455.68,455.68,0
1240,2020-01-20,456.23,456.23,456.23,456.23,0
1241,2020-01-21,454.47,454.47,454.47,454.47,0
1242,2020-01-22,453.77,453.77,453.77,453.77,0
1243,2020-01-23,452.31,452.31,452.31,452.31,0
1244,2020-01-24,452.4,452.4,452.4,452.4,0
1245,2020-01-27,447.07,447.07,447.07,447.07,0
1246,2020-01-29,447.49,447.49,447.49,447.49,0
1247,2020-01-30,444.63,444.63,444.63,444.63,0
1248,2020-01-31,440.64,440.64,440.64,440.64,0
1249,2020-02-03,440.57,440.57,440.57,440.57,0
1250,2020-02-04,445.35,445.35,445.35,445.35,0
1251,2020-02-05,449.56,449.56,449.56,449.56,0
1252,2020-02-06,453.51,453.51,453.51,453.51,0
1253,2020-02-07,452.54,452.54,452.54,452.54,0
1254,2020-02-10,451.85,451.85,451.85,451.85,0
1255,2020-02-11,454.27,454.27,454.27,454.27,0
1256,2020-02-13,459.26,459.26,459.26,459.26,0
1257,2020-02-14,459.09,459.09,459.09,459.09,0
1258,2020-02-18,458.04,458.04,458.04,458.04,0
1259,2020-02-20,459.52,459.52,459.52,459.52,0
1260,2020-02-21,457.12,457.12,457.12,457.12,0
1261,2020-02-24,449.59,449.59,449.59,449.59,0
1262,2020-02-25,442.16,442.16,442.16,442.16,0
1263,2020-02-26,438.52,438.52,438.52,438.52,0
1264,2020-02-27,429.7,429.7,429.7,429.7,0
1265,2020-02-28,421.67,421.67,421.67,421.67,0
1266,2020-03-02,419.85,419.85,419.85,419.85,0
1267,2020-03-03,419.77,419.77,419.77,419.77,0
1268,2020-03-04,426.73,426.73,426.73,426.73,0
1269,2020-03-05,423.46,423.46,423.46,423.46,0
1270,2020-03-06,413.4,413.4,413.4,413.4,0
1271,2020-03-10,387.85,387.85,387.85,387.85,0
1272,2020-03-11,383.16,383.16,383.16,383.16,0
1273,2020-03-12,358.16,358.16,358.16,358.16,0
1274,2020-03-13,356.69,356.69,356.69,356.69,0
1275,2020-03-16,340.82,340.82,340.82,340.82,0
1276,2020-03-18,331.87,331.87,331.87,331.87,0
1277,2020-03-19,331.22,331.22,331.22,331.22,0
1278,2020-03-23,328.03,328.03,328.03,328.03,0
1279,2020-03-24,340.63,340.63,340.63,340.63,0
1280,2020-03-25,352.77,352.77,352.77,352.77,0
1281,2020-03-27,355.87,355.87,355.87,355.87,0
1282,2020-03-30,356.33,356.33,356.33,356.33,0
1283,2020-03-31,357.85,357.85,357.85,357.85,0
1284,2020-04-01,350.52,350.52,350.52,350.52,0
1285,2020-04-02,351.96,351.96,351.96,351.96,0
1286,2020-04-03,350.01,350.01,350.01,350.01,0
1287,2020-04-06,359.45,359.45,359.45,359.45,0
1288,2020-04-07,365.51,365.51,365.51,365.51,0
1289,2020-04-08,370.53,370.53,370.53,370.53,0
1290,2020-04-09,374.26,374.26,374.26,374.26,0
1291,2020-04-14,378.01,378.01,378.01,378.01,0
1292,2020-04-15,374.61,374.61,374.61,374.61,0
1293,2020-04-16,373.58,373.58,373.58,373.58,0
1294,2020-04-17,378.92,378.92,378.92,378.92,0
1295,2020-04-20,379.51,379.51,379.51,379.51,0
1296,2020-04-21,373.09,373.09,373.09,373.09,0
1297,2020-04-22,374.4,374.4,374.4,374.4,0
1298,2020-04-23,376.32,376.32,376.32,376.32,0
1299,2020-04-24,376.84,376.84,376.84,376.84,0
1300,2020-04-27,378.95,378.95,378.95,378.95,0
1301,2020-04-28,379.91,379.91,379.91,379.91,0
1302,2020-04-29,386.15,386.15,386.15,386.15,0
1303,2020-04-30,383.05,383.05,383.05,383.05,0
1304,2020-05-05,377.08,377.08,377.08,377.08,0
1305,2020-05-06,376.09,376.09,376.09,376.09,0
1306,2020-05-07,378.51,378.51,378.51,378.51,0
1307,2020-05-11,381.22,381.22,381.22,381.22,0
1308,2020-05-12,378.67,378.67,378.67,378.67,0
1309,2020-05-14,372.1,372.1,372.1,372.1,0
1310,2020-05-15,371.93,371.93,371.93,371.93,0
1311,2020-05-18,381.62,381.62,381.62,381.62,0
1312,2020-05-19,382.52,382.52,382.52,382.52,0
1313,2020-05-20,384.49,384.49,384.49,384.49,0
1314,2020-05-22,382.89,382.89,382.89,382.89,0
1315,2020-05-25,385.54,385.54,385.54,385.54,0
1316,2020-05-26,390.19,390.19,390.19,390.19,0
1317,2020-05-27,393.06,393.06,393.06,393.06,0
1318,2020-05-28,395.82,395.82,395.82,395.82,0
1319,2020-05-29,394.57,394.57,394.57,394.57,0
1320,2020-06-02,402.49,402.49,402.49,402.49,0
1321,2020-06-03,412.55,412.55,412.55,412.55,0
1322,2020-06-04,410.7,410.7,410.7,410.7,0
1323,2020-06-05,419.31,419.31,419.31,419.31,0
1324,2020-06-08,421.56,421.56,421.56,421.56,0
1325,2020-06-09,418.5,418.5,418.5,418.5,0
1326,2020-06-10,416.02,416.02,416.02,416.02,0
1327,2020-06-11,405.2,405.2,405.2,405.2,0
1328,2020-06-12,406.39,406.39,406.39,406.39,0
1329,2020-06-15,404.86,404.86,404.86,404.86,0
1330,2020-06-16,411.65,411.65,411.65,411.65,0
1331,2020-06-17,414.78,414.78,414.78,414.78,0
1332,2020-06-18,413.36,413.36,413.36,413.36,0
1333,2020-06-19,412.4,412.4,412.4,412.4,0
1334,2020-06-22,413.17,413.17,413.17,413.17,0
1335,2020-06-23,416.22,416.22,416.22,416.22,0
1336,2020-06-24,411.61,411.61,411.61,411.61,0
1337,2020-06-25,410.93,410.93,410.93,410.93,0
1338,2020-06-26,409.34,409.34,409.34,409.34,0
1339,2020-06-29,410.57,410.57,410.57,410.57,0
1340,2020-06-30,412.54,412.54,412.54,412.54,0
1341,2020-07-01,412.68,412.68,412.68,412.68,0
1342,2020-07-02,418.3,418.3,418.3,418.3,0
1343,2020-07-03,419.69,419.69,419.69,419.69,0
1344,2020-07-06,424.76,424.76,424.76,424.76,0
1345,2020-07-07,424.3,424.3,424.3,424.3,0
1346,2020-07-08,424.3,424.3,424.3,424.3,0
1347,2020-07-09,423.58,423.58,423.58,423.58,0
1348,2020-07-10,425.07,425.07,425.07,425.07,0
1349,2020-07-13,425.95,425.95,425.95,425.95,0
1350,2020-07-15,428.44,428.44,428.44,428.44,0
1351,2020-07-16,425.71,425.71,425.71,425.71,0
1352,2020-07-20,427.44,427.44,427.44,427.44,0
1353,2020-07-21,431.29,431.29,431.29,431.29,0
1354,2020-07-22,428.98,428.98,428.98,428.98,0
1355,2020-07-23,428.17,428.17,428.17,428.17,0
1356,2020-07-24,422.82,422.82,422.82,422.82,0
1357,2020-07-27,421.16,421.16,421.16,421.16,0
1358,2020-07-28,422.6,422.6,422.6,422.6,0
1359,2020-07-29,423.71,423.71,423.71,423.71,0
1360,2020-07-30,419.97,419.97,419.97,419.97,0
1361,2020-07-31,414.68,414.68,414.68,414.68,0
1362,2020-08-03,419.46,419.46,419.46,419.46,0
1363,2020-08-04,423.24,423.24,423.24,423.24,0
1364,2020-08-05,425.49,425.49,425.49,425.49,0
1365,2020-08-06,426.09,426.09,426.09,426.09,0
1366,2020-08-07,425.47,425.47,425.47,425.47,0
1367,2020-08-10,425.33,425.33,425.33,425.33,0
1368,2020-08-11,428.4,428.4,428.4,428.4,0
1369,2020-08-12,430.46,430.46,430.46,430.46,0
1370,2020-08-13,430.09,430.09,430.09,430.09,0
1371,2020-08-14,429.2,429.2,429.2,429.2,0
1372,2020-08-17,428.73,428.73,428.73,428.73,0
1373,2020-08-18,429.12,429.12,429.12,429.12,0
1374,2020-08-19,429.62,429.62,429.62,429.62,0
1375,2020-08-20,427.38,427.38,427.38,427.38,0
1376,2020-08-21,427.33,427.33,427.33,427.33,0
1377,2020-08-24,431.89,431.89,431.89,431.89,0
1378,2020-08-25,433.53,433.53,433.53,433.53,0
1379,2020-08-26,436.89,436.89,436.89,436.89,0
1380,2020-08-27,438.68,438.68,438.68,438.68,0
1381,2020-08-28,437.86,437.86,437.86,437.86,0
1382,2020-08-31,434.89,434.89,434.89,434.89,0
1383,2020-09-01,436.85,436.85,436.85,436.85,0
1384,2020-09-02,441.88,441.88,441.88,441.88,0
1385,2020-09-03,437.98,437.98,437.98,437.98,0
1386,2020-09-04,432.17,432.17,432.17,432.17,0
1387,2020-09-07,432.6,432.6,432.6,432.6,0
1388,2020-09-08,429.32,429.32,429.32,429.32,0
1389,2020-09-09,430.9,430.9,430.9,430.9,0
1390,2020-09-10,429.99,429.99,429.99,429.99,0
1391,2020-09-11,429.1,429.1,429.1,429.1,0
1392,2020-09-14,431.18,431.18,431.18,431.18,0
1393,2020-09-15,433.41,433.41,433.41,433.41,0
1394,2020-09-16,434.65,434.65,434.65,434.65,0
1395,2020-09-17,432.45,432.45,432.45,432.45,0
1396,2020-09-18,429.86,429.86,429.86,429.86,0
1397,2020-09-21,425.54,425.54,425.54,425.54,0
1398,2020-09-22,421.58,421.58,421.58,421.58,0
1399,2020-09-23,421.22,421.22,421.22,421.22,0
1400,2020-09-24,417.94,417.94,417.94,417.94,0
1401,2020-09-25,417.27,417.27,417.27,417.27,0
1402,2020-09-28,421.95,421.95,421.95,421.95,0
1403,2020-09-29,422.2,422.2,422.2,422.2,0
1404,2020-09-30,423.77,423.77,423.77,423.77,0
1405,2020-10-01,425.41,425.41,425.41,425.41,0
1406,2020-10-02,424.69,424.69,424.69,424.69,0
1407,2020-10-05,426.99,426.99,426.99,426.99,0
1408,2020-10-06,429.96,429.96,429.96,429.96,0
1409,2020-10-07,431.8,431.8,431.8,431.8,0
1410,2020-10-08,433.72,433.72,433.72,433.72,0
1411,2020-10-09,435.34,435.34,435.34,435.34,0
1412,2020-10-12,439.41,439.41,439.41,439.41,0
1413,2020-10-14,437.19,437.19,437.19,437.19,0
1414,2020-10-15,433.16,433.16,433.16,433.16,0
1415,2020-10-16,433.41,433.41,433.41,433.41,0
1416,2020-10-19,432.88,432.88,432.88,432.88,0
1417,2020-10-20,432.58,432.58,432.58,432.58,0
1418,2020-10-21,430.62,430.62,430.62,430.62,0
1419,2020-10-22,430.39,430.39,430.39,430.39,0
1420,2020-10-23,430.45,430.45,430.45,430.45,0
1421,2020-10-26,427.39,427.39,427.39,427.39,0
1422,2020-10-27,424.32,424.32,424.32,424.32,0
1423,2020-10-28,417.7,417.7,417.7,417.7,0
1424,2020-10-29,415.47,415.47,415.47,415.47,0
1425,2020-10-30,414.49,414.49,414.49,414.49,0
1426,2020-11-02,419.46,419.46,419.46,419.46,0
1427,2020-11-03,424.61,424.61,424.61,424.61,0
1428,2020-11-04,431.51,431.51,431.51,431.51,0
1429,2020-11-05,437.67,437.67,437.67,437.67,0
1430,2020-11-06,438.92,438.92,438.92,438.92,0
1431,2020-11-09,449.41,449.41,449.41,449.41,0
1432,2020-11-10,450.39,450.39,450.39,450.39,0
1433,2020-11-12,450.06,450.06,450.06,450.06,0
1434,2020-11-13,452.91,452.91,452.91,452.91,0
1435,2020-11-16,457.7,457.7,457.7,457.7,0
1436,2020-11-17,458.3,458.3,458.3,458.3,0
1437,2020-11-18,457.55,457.55,457.55,457.55,0
1438,2020-11-19,457.69,457.69,457.69,457.69,0
1439,2020-11-20,458.15,458.15,458.15,458.15,0
1440,2020-11-23,459.48,459.48,459.48,459.48,0
1441,2020-11-24,462.47,462.47,462.47,462.47,0
1442,2020-11-25,461.83,461.83,461.83,461.83,0
1443,2020-11-26,462.67,462.67,462.67,462.67,0
1444,2020-11-27,464.56,464.56,464.56,464.56,0
1445,2020-11-30,458.82,458.82,458.82,458.82,0
1446,2020-12-01,460.28,460.28,460.28,460.28,0
1447,2020-12-02,460.29,460.29,460.29,460.29,0
1448,2020-12-03,460.65,460.65,460.65,460.65,0
1449,2020-12-04,464.79,464.79,464.79,464.79,0
1450,2020-12-07,464.94,464.94,464.94,464.94,0
1451,2020-12-08,464.8,464.8,464.8,464.8,0
1452,2020-12-09,465.49,465.49,465.49,465.49,0
1453,2020-12-10,464.18,464.18,464.18,464.18,0
1454,2020-12-11,463.16,463.16,463.16,463.16,0
1455,2020-12-14,462.63,462.63,462.63,462.63,0
1456,2020-12-15,464.23,464.23,464.23,464.23,0
1457,2020-12-16,466.24,466.24,466.24,466.24,0
1458,2020-12-17,467.96,467.96,467.96,467.96,0
1459,2020-12-18,467.66,467.66,467.66,467.66,0
1460,2020-12-21,462.83,462.83,462.83,462.83,0
1461,2020-12-22,463.42,463.42,463.42,463.42,0
1462,2020-12-23,466.27,466.27,466.27,466.27,0
1463,2020-12-24,466.47,466.47,466.47,466.47,0
1464,2020-12-28,467.75,467.75,467.75,467.75,0
1465,2020-12-29,468.85,468.85,468.85,468.85,0
1466,2020-12-30,471.79,471.79,471.79,471.79,0
1467,2020-12-31,470.83,470.83,470.83,470.83,0
1468,2021-01-04,472.35,472.35,472.35,472.35,0
1469,2021-01-05,475.0,475.0,475.0,475.0,0
1470,2021-01-06,479.08,479.08,479.08,479.08,0
1471,2021-01-07,482.56,482.56,482.56,482.56,0
1472,2021-01-08,488.86,488.86,488.86,488.86,0
1473,2021-01-11,486.58,486.58,486.58,486.58,0
1474,2021-01-12,488.28,488.28,488.28,488.28,0
1475,2021-01-13,488.24,488.24,488.24,488.24,0
1476,2021-01-14,492.23,492.23,492.23,492.23,0
1477,2021-01-15,488.81,488.81,488.81,488.81,0
1478,2021-01-18,488.4,488.4,488.4,488.4,0
1479,2021-01-19,490.9,490.9,490.9,490.9,0
1480,2021-01-20,496.13,496.13,496.13,496.13,0
1481,2021-01-21,495.24,495.24,495.24,495.24,0
1482,2021-01-22,493.6,493.6,493.6,493.6,0
1483,2021-01-25,493.66,493.66,493.66,493.66,0
1484,2021-01-26,490.42,490.42,490.42,490.42,0
1485,2021-01-27,486.15,486.15,486.15,486.15,0
1486,2021-01-28,484.95,484.95,484.95,484.95,0
1487,2021-02-01,486.24,486.24,486.24,486.24,0
1488,2021-02-02,494.38,494.38,494.38,494.38,0
1489,2021-02-03,497.48,497.48,497.48,497.48,0
1490,2021-02-04,500.39,500.39,500.39,500.39,0
1491,2021-02-05,502.57,502.57,502.57,502.57,0
1492,2021-02-09,506.3,506.3,506.3,506.3,0
1493,2021-02-10,508.4,508.4,508.4,508.4,0
1494,2021-02-11,510.07,510.07,510.07,510.07,0
1495,2021-02-12,511.49,511.49,511.49,511.49,0
1496,2021-02-15,514.49,514.49,514.49,514.49,0
1497,2021-02-16,514.77,514.77,514.77,514.77,0
1498,2021-02-17,513.55,513.55,513.55,513.55,0
1499,2021-02-18,507.34,507.34,507.34,507.34,0
1500,2021-02-19,509.85,509.85,509.85,509.85,0
1501,2021-02-22,504.22,504.22,504.22,504.22,0
1502,2021-02-23,502.32,502.32,502.32,502.32,0
1503,2021-02-24,502.96,502.96,502.96,502.96,0
1504,2021-02-25,500.01,500.01,500.01,500.01,0
1505,2021-02-26,491.85,491.85,491.85,491.85,0
1506,2021-03-01,500.99,500.99,500.99,500.99,0
1507,2021-03-02,500.02,500.02,500.02,500.02,0
1508,2021-03-03,500.5,500.5,500.5,500.5,0
1509,2021-03-04,495.01,495.01,495.01,495.01,0
1510,2021-03-05,493.72,493.72,493.72,493.72,0
1511,2021-03-08,494.86,494.86,494.86,494.86,0
1512,2021-03-09,498.1,498.1,498.1,498.1,0
1513,2021-03-10,499.68,499.68,499.68,499.68,0
1514,2021-03-11,504.3,504.3,504.3,504.3,0
1515,2021-03-12,503.52,503.52,503.52,503.52,0
1516,2021-03-15,503.41,503.41,503.41,503.41,0
1517,2021-03-16,506.29,506.29,506.29,506.29,0
1518,2021-03-17,505.91,505.91,505.91,505.91,0
1519,2021-03-18,505.28,505.28,505.28,505.28,0
1520,2021-03-19,503.04,503.04,503.04,503.04,0
1521,2021-03-22,501.94,501.94,501.94,501.94,0
1522,2021-03-23,499.82,499.82,499.82,499.82,0
1523,2021-03-24,495.54,495.54,495.54,495.54,0
1524,2021-03-25,493.97,493.97,493.97,493.97,0
1525,2021-03-26,498.27,498.27,498.27,498.27,0
1526,2021-03-29,499.06,499.06,499.06,499.06,0
1527,2021-03-30,502.5,502.5,502.5,502.5,0
1528,2021-03-31,502.12,502.12,502.12,502.12,0
1529,2021-04-01,507.76,507.76,507.76,507.76,0
1530,2021-04-06,511.29,511.29,511.29,511.29,0
1531,2021-04-07,508.64,508.64,508.64,508.64,0
