,date,open,close,high,low,volumme
1479,2020-07-09,37.065,37.11,37.44,36.904,22535
1480,2020-07-10,37.389,37.409,37.573,37.18,14748
1481,2020-07-13,37.995,38.394,38.424,37.95,23552
1482,2020-07-14,37.057,36.635,37.095,36.0,43238
1483,2020-07-15,37.013,36.862,37.193,36.77,32153
1484,2020-07-16,36.658,36.331,36.691,36.223,27767
1485,2020-07-17,36.718,36.655,36.809,36.398,16904
1486,2020-07-20,36.413,37.25,37.25,36.402,18501
1487,2020-07-21,38.024,37.398,38.174,37.355,38992
1488,2020-07-22,37.158,36.903,37.228,36.73,40614
1489,2020-07-23,37.153,36.809,37.2,36.744,18755
1490,2020-07-24,35.424,35.68,35.773,35.1,29258
1491,2020-07-27,35.496,35.414,35.689,35.38,10182
1492,2020-07-28,35.959,35.801,36.072,35.646,8558
1493,2020-07-29,35.575,35.625,35.72,35.5,8784
1494,2020-07-30,35.654,35.65,35.654,35.236,20016
1495,2020-07-31,36.161,36.112,36.41,35.862,8574
1496,2020-08-03,36.642,37.094,37.234,36.6,31559
1497,2020-08-04,37.142,37.035,37.258,36.823,12392
1498,2020-08-05,37.15,36.846,37.2,36.75,15203
1499,2020-08-06,36.87,37.089,37.142,36.85,13368
1500,2020-08-07,37.41,37.565,37.73,37.365,11035
1501,2020-08-10,37.254,36.967,37.39,36.666,18092
1502,2020-08-11,37.367,37.08,37.444,36.728,23358
1503,2020-08-12,36.858,37.208,37.233,36.62,9990
1504,2020-08-13,37.195,37.49,37.553,37.05,6888
1505,2020-08-14,37.453,37.27,37.463,37.083,10183
1506,2020-08-17,37.26,37.444,37.491,37.24,12971
1507,2020-08-18,37.464,37.585,37.6,37.35,21954
1508,2020-08-19,37.711,37.886,37.886,37.5,12860
1509,2020-08-20,37.567,37.981,38.014,37.54,14974
1510,2020-08-21,38.23,38.575,38.73,38.194,65826
1511,2020-08-24,38.871,38.737,39.09,38.55,21912
1512,2020-08-25,39.023,38.962,39.046,38.669,26436
1513,2020-08-26,39.238,39.649,39.649,39.214,29612
1514,2020-08-27,39.954,40.191,40.267,39.8,17579
1515,2020-08-28,39.802,39.767,39.9,39.55,16089
1516,2020-08-31,40.0,39.802,40.023,39.65,13585
1517,2020-09-01,40.175,40.383,40.52,39.98,104761
1518,2020-09-02,41.145,40.836,41.481,40.836,29852
1519,2020-09-03,41.42,39.56,41.463,39.24,41886
1520,2020-09-04,38.805,38.05,39.594,37.33,96360
1521,2020-09-07,38.036,38.43,38.458,38.036,18717
1522,2020-09-08,38.575,37.605,38.6,37.333,58498
1523,2020-09-09,37.354,37.94,38.143,37.312,32851
1524,2020-09-10,38.118,38.035,38.372,37.678,38465
1525,2020-09-11,37.694,37.175,37.8,37.03,23397
1526,2020-09-14,37.514,37.683,37.715,37.229,13807
1527,2020-09-15,37.61,38.206,38.206,37.57,26046
1528,2020-09-16,38.3,38.148,38.4,38.0,22004
1529,2020-09-17,37.075,37.039,37.41,36.557,37900
1530,2020-09-18,37.042,36.369,37.201,36.369,27994
1531,2020-09-21,36.356,36.11,36.394,35.913,31350
1532,2020-09-22,36.835,37.028,37.275,36.759,18599
1533,2020-09-23,37.645,37.344,37.878,37.344,28397
1534,2020-09-24,36.517,37.08,37.087,36.271,21854
1535,2020-09-25,36.918,37.505,37.505,36.75,38539
1536,2020-09-28,38.149,38.281,38.491,38.097,14327
1537,2020-09-29,38.51,38.217,38.51,38.051,15723
1538,2020-09-30,37.859,38.59,38.66,37.8,19913
1539,2020-10-01,38.675,38.83,38.931,38.65,43540
1540,2020-10-02,38.428,38.289,38.653,38.05,13329
1541,2020-10-05,38.221,38.328,38.37,37.988,13849
1542,2020-10-06,38.452,38.265,38.568,38.265,4609
1543,2020-10-07,38.113,38.448,38.448,38.06,13885
1544,2020-10-08,38.83,38.708,38.98,38.708,19466
1545,2020-10-09,38.847,39.034,39.034,38.749,12223
1546,2020-10-12,39.37,40.27,40.27,39.37,26419
1547,2020-10-13,40.442,40.995,41.029,40.387,22914
1548,2020-10-14,40.926,40.51,40.947,40.45,27363
1549,2020-10-15,39.903,39.951,40.096,39.617,22998
1550,2020-10-16,40.153,40.225,40.51,40.082,11656
1551,2020-10-19,40.243,39.48,40.31,39.48,6120
1552,2020-10-20,39.32,38.9,39.45,38.78,37364
1553,2020-10-21,39.021,38.895,39.229,38.661,19064
1554,2020-10-22,38.824,38.709,39.15,38.551,12593
1555,2020-10-23,38.93,38.7,39.034,38.671,18994
1556,2020-10-26,38.625,38.321,39.088,38.321,17748
1557,2020-10-27,38.558,38.665,38.757,38.42,12130
1558,2020-10-28,38.72,37.775,38.72,37.716,33054
1559,2020-10-29,37.97,38.36,38.443,37.681,25139
1560,2020-10-30,37.63,37.551,38.154,37.22,20592
1561,2020-11-02,37.657,37.61,38.062,37.6,39146
1562,2020-11-03,37.61,38.16,38.2,37.487,21582
1563,2020-11-04,38.601,39.707,39.779,38.6,57197
1564,2020-11-05,40.33,40.343,40.53,40.01,70727
1565,2020-11-06,40.036,39.919,40.167,39.6,31261
1566,2020-11-09,40.876,40.744,41.17,39.7,52786
1567,2020-11-10,39.538,38.977,39.669,38.5,45513
1568,2020-11-11,38.869,39.733,39.819,38.869,20911
1569,2020-11-12,39.745,39.814,40.093,39.705,31375
1570,2020-11-13,39.88,39.583,39.88,39.5,18357
1571,2020-11-16,40.005,40.06,40.128,39.667,14180
1572,2020-11-17,40.145,39.921,40.145,39.876,15214
1573,2020-11-18,39.801,39.876,40.0,39.734,7192
1574,2020-11-19,39.627,39.889,39.889,39.476,20618
1575,2020-11-20,39.878,39.991,40.035,39.85,17054
1576,2020-11-23,39.755,39.53,39.94,39.53,12396
1577,2020-11-24,39.903,39.971,40.02,39.674,18062
1578,2020-11-25,40.239,40.258,40.329,40.11,27861
1579,2020-11-26,40.408,40.5,40.555,40.39,20661
1580,2020-11-27,40.388,40.633,40.69,40.378,12201
1581,2020-11-30,40.366,40.16,40.559,39.9,19065
1582,2020-12-01,40.86,40.773,40.962,40.626,16834
1583,2020-12-02,40.666,40.645,41.0,40.283,13020
1584,2020-12-03,40.623,40.624,40.725,40.5,12306
1585,2020-12-04,40.686,40.737,40.737,40.489,17052
1586,2020-12-07,40.865,41.015,41.044,40.78,16286
1587,2020-12-08,41.078,40.996,41.098,40.82,12846
1588,2020-12-09,41.193,41.178,41.279,41.087,6973
1589,2020-12-10,40.303,40.557,40.599,39.88,22349
1590,2020-12-11,40.294,40.11,40.336,40.01,10278
1591,2020-12-14,40.403,40.738,40.829,40.311,12908
1592,2020-12-15,40.665,40.655,40.894,40.58,25975
1593,2020-12-16,40.972,41.06,41.06,40.75,12898
1594,2020-12-17,41.132,41.038,41.208,41.0,10380
1595,2020-12-18,41.095,41.0,41.266,40.95,25644
1596,2020-12-21,41.255,40.655,41.308,40.35,27978
1597,2020-12-22,41.07,41.035,41.33,41.0,17314
1598,2020-12-23,41.308,41.099,41.36,40.96,77200
1599,2020-12-24,41.031,41.09,41.139,41.001,5959
1600,2020-12-28,41.345,41.483,41.571,41.211,17284
1601,2020-12-29,41.643,41.554,41.681,41.396,22870
1602,2020-12-30,41.57,41.412,41.623,41.3,22904
1603,2020-12-31,41.325,41.41,41.488,41.297,4873
1604,2021-01-04,41.674,40.995,41.789,40.876,43424
1605,2021-01-05,40.906,41.036,41.227,40.698,13793
1606,2021-01-06,40.36,41.145,41.187,40.096,24940
1607,2021-01-07,40.872,41.586,41.649,40.745,16172
1608,2021-01-08,42.013,42.033,42.174,41.886,13377
1609,2021-01-11,42.422,42.229,42.46,42.0,22623
1610,2021-01-12,42.09,41.98,42.155,41.86,11565
1611,2021-01-13,41.917,42.22,42.223,41.731,13314
1612,2021-01-14,42.203,42.31,42.463,42.085,7046
1613,2021-01-15,42.024,42.04,42.207,41.7,17063
1614,2021-01-18,41.896,41.946,42.001,41.862,8597
1615,2021-01-19,42.191,42.007,42.254,41.911,6910
1616,2021-01-20,42.44,43.252,43.321,42.44,46781
1617,2021-01-21,43.6,43.552,43.634,43.28,20468
1618,2021-01-22,43.449,43.364,43.509,43.245,10039
1619,2021-01-25,43.751,43.599,44.208,43.052,17215
1620,2021-01-26,43.782,43.867,43.95,43.71,32844
1621,2021-01-27,44.09,43.327,44.239,43.2,24525
1622,2021-01-28,42.592,43.317,43.441,42.159,56800
1623,2021-01-29,42.525,42.28,42.84,42.277,16142
1624,2021-02-01,42.451,43.141,43.141,42.433,27560
1625,2021-02-02,43.656,44.101,44.196,43.638,27794
1626,2021-02-03,44.595,44.219,44.629,44.157,22904
1627,2021-02-04,44.225,44.429,44.505,44.225,15599
1628,2021-02-05,44.908,44.61,44.96,44.529,11650
1629,2021-02-08,44.89,44.746,44.949,44.746,14886
1630,2021-02-09,44.782,44.786,44.897,44.59,32051
1631,2021-02-10,44.874,44.419,44.883,44.12,15986
1632,2021-02-11,44.603,44.822,44.822,44.6,7140
1633,2021-02-12,44.748,44.89,44.89,44.685,10359
1634,2021-02-15,45.112,45.204,45.246,45.068,13384
1635,2021-02-16,45.219,45.085,45.344,45.001,31577
1636,2021-02-17,45.044,44.634,45.189,44.585,15187
1637,2021-02-18,44.776,44.412,44.805,44.18,17170
1638,2021-02-19,44.546,44.633,44.751,44.439,11330
1639,2021-02-22,43.853,43.404,43.881,43.289,22090
1640,2021-02-23,43.235,42.512,43.249,41.605,79524
1641,2021-02-24,42.781,42.951,43.26,42.3,13901
1642,2021-02-25,43.157,42.354,43.157,42.28,35635
1643,2021-02-26,41.631,42.513,42.513,41.579,53543
1644,2021-03-01,42.975,43.305,43.34,42.85,19253
1645,2021-03-02,43.501,43.029,43.699,42.99,19139
1646,2021-03-03,43.126,42.369,43.205,42.1,15405
1647,2021-03-04,41.64,41.75,41.957,41.2,62285
1648,2021-03-05,41.086,40.742,41.83,40.56,42107
1649,2021-03-08,41.379,42.035,42.348,41.3,40839
1650,2021-03-09,41.588,42.455,42.459,41.556,43578
1651,2021-03-10,42.53,42.602,43.1,42.31,31545
1652,2021-03-11,42.842,43.189,43.202,42.739,30708
1653,2021-03-12,42.694,42.535,42.76,42.35,24420
1654,2021-03-15,42.812,43.015,43.143,42.773,11986
1655,2021-03-16,43.567,43.92,44.22,43.482,34006
1656,2021-03-17,43.729,43.225,43.776,42.982,22131
1657,2021-03-18,43.3,43.1,43.362,42.96,19553
1658,2021-03-19,42.697,42.83,42.897,42.32,24969
1659,2021-03-22,42.968,43.62,43.62,42.913,15209
1660,2021-03-23,43.446,43.685,43.9,43.33,10320
1661,2021-03-24,43.755,43.403,44.048,43.3,9714
1662,2021-03-25,42.967,42.914,43.154,42.4,35090
1663,2021-03-26,43.12,43.135,43.19,42.7,16502
1664,2021-03-29,43.344,43.35,43.668,43.135,10817
1665,2021-03-30,43.545,43.554,43.593,43.19,18440
1666,2021-03-31,43.516,44.221,44.29,43.481,13508
1667,2021-04-01,44.481,44.715,44.958,44.441,23809
1668,2021-04-06,45.49,45.569,45.618,45.3,43596
1669,2021-04-07,45.354,45.279,45.399,45.03,20241
1670,2021-04-08,45.729,45.663,45.894,45.547,11225
1671,2021-04-09,45.711,45.822,45.822,45.542,10975
1672,2021-04-12,45.99,45.819,46.1,45.7,9275
1673,2021-04-13,45.958,46.196,46.293,45.888,15649
1674,2021-04-14,46.257,45.901,46.484,45.82,20435
1675,2021-04-15,45.826,46.268,46.363,45.819,8498
1676,2021-04-16,46.275,46.286,46.473,46.115,16033
1677,2021-04-19,46.391,45.744,46.424,45.632,22244
1678,2021-04-20,45.611,45.227,45.764,45.212,12175
1679,2021-04-21,45.351,45.638,45.638,45.245,13867
1680,2021-04-22,45.785,45.921,45.95,45.622,23426
1681,2021-04-23,45.243,45.692,45.702,45.153,8093
1682,2021-04-26,45.565,45.848,45.889,45.404,15347
1683,2021-04-27,46.025,45.779,46.1,45.67,7604
1684,2021-04-28,45.857,45.57,45.872,45.527,4441
1685,2021-04-29,45.793,45.529,45.94,45.43,9817
1686,2021-04-30,45.515,45.723,45.792,45.32,14227
1687,2021-05-03,45.706,45.358,45.799,45.237,11731
1688,2021-05-04,45.356,44.311,45.41,44.27,15653
1689,2021-05-05,44.737,44.966,45.081,44.7,11526
1690,2021-05-06,44.609,44.441,44.75,44.007,14713
1691,2021-05-07,44.738,44.949,45.074,44.6,4205
1692,2021-05-10,44.572,43.935,44.64,43.88,32058
1693,2021-05-11,43.281,43.315,43.34,42.54,26396
1694,2021-05-12,43.421,42.8,43.526,42.8,34592
1695,2021-05-13,42.659,43.025,43.285,42.361,41157
1696,2021-05-14,43.198,43.545,43.554,43.09,16640
1697,2021-05-17,43.618,43.227,43.697,43.2,18644
1698,2021-05-18,43.599,43.301,43.628,43.191,22456
1699,2021-05-19,42.459,42.514,42.61,42.05,11545
1700,2021-05-20,42.936,43.69,43.69,42.76,16072
1701,2021-05-21,43.764,43.746,44.02,43.69,19268
1702,2021-05-24,43.661,44.285,44.285,43.661,7817
1703,2021-05-25,44.368,44.075,44.4,44.075,11081
1704,2021-05-26,44.355,44.395,44.482,44.25,24510
1705,2021-05-27,44.352,44.498,44.549,44.243,6259
1706,2021-05-28,44.463,44.606,44.708,44.449,3754
1707,2021-05-31,44.506,44.291,44.506,44.252,6840
1708,2021-06-01,44.393,44.156,44.583,44.0,5980
1709,2021-06-02,44.271,44.4,44.527,44.2,13271
1710,2021-06-03,44.409,44.227,44.428,43.95,8468
1711,2021-06-04,44.229,44.767,44.802,44.162,18073
1712,2021-06-07,44.823,44.606,44.836,44.6,28775
1713,2021-06-08,44.92,44.808,45.25,44.8,7930
1714,2021-06-09,44.952,45.016,45.084,44.925,3946
1715,2021-06-10,44.955,45.315,45.4,44.75,7380
1716,2021-06-11,45.395,45.741,45.762,45.363,8600
1717,2021-06-14,45.945,45.871,45.963,45.66,31336
1718,2021-06-15,46.182,45.914,46.299,45.914,16134
1719,2021-06-16,45.919,45.942,46.1,45.835,10120
1720,2021-06-17,45.94,47.181,47.181,45.94,29104
1721,2021-06-18,47.262,46.923,47.288,46.88,19643
1722,2021-06-21,46.926,46.92,47.108,46.478,15831
1723,2021-06-22,47.015,47.315,47.315,46.875,6125
1724,2021-06-23,47.533,47.323,47.534,47.285,8614
1725,2021-06-24,47.487,47.826,47.899,47.471,9700
1726,2021-06-25,47.645,47.67,47.772,47.461,2638
1727,2021-06-28,47.676,48.127,48.145,47.67,8811
1728,2021-06-29,48.192,48.327,48.454,48.157,7371
1729,2021-06-30,48.581,48.644,48.708,48.44,13808
1730,2021-07-01,48.692,48.496,48.858,48.48,13811
1731,2021-07-02,48.7,49.02,49.149,48.7,15888
1732,2021-07-05,49.121,49.13,49.178,49.04,27488
1733,2021-07-06,48.983,49.435,49.511,48.95,15765
1734,2021-07-07,49.613,49.599,49.954,49.575,13237
1735,2021-07-08,49.595,49.025,49.608,48.65,14910
1736,2021-07-09,49.324,49.479,49.5,49.04,11645
1737,2021-07-12,49.542,49.619,49.8,49.35,9613
1738,2021-07-13,49.696,50.322,50.333,49.639,25707
1739,2021-07-14,50.04,50.054,50.294,50.0,16741
1740,2021-07-15,50.0,49.784,50.099,49.56,10820
1741,2021-07-16,49.603,49.44,49.898,49.433,7635
1742,2021-07-19,49.257,48.958,49.373,48.476,16918
1743,2021-07-20,49.237,49.45,49.47,49.0,7070
1744,2021-07-21,49.673,49.674,49.753,49.45,6250
1745,2021-07-22,50.0,50.148,50.2,49.75,93497
1746,2021-07-23,50.499,50.81,50.81,50.386,71646
1747,2021-07-26,50.868,50.763,50.887,50.598,9571
1748,2021-07-27,50.805,49.757,50.909,49.757,21644
1749,2021-07-28,50.152,50.494,50.67,50.14,7812
1750,2021-07-29,50.189,50.261,50.31,50.0,12017
1751,2021-07-30,49.516,49.914,50.018,49.458,22861
1752,2021-08-02,50.208,50.2,50.4,49.9,11371
1753,2021-08-03,50.1,49.848,50.11,49.684,10559
1754,2021-08-04,50.311,50.426,50.458,50.115,11972
1755,2021-08-05,50.553,50.752,50.819,50.501,7346
1756,2021-08-06,50.837,50.879,50.99,50.79,9171
1757,2021-08-09,50.818,51.042,51.082,50.818,9845
1758,2021-08-10,51.131,50.942,51.339,50.773,10968
1759,2021-08-11,50.949,50.684,51.065,50.61,5480
1760,2021-08-12,50.67,50.919,50.919,50.56,7348
1761,2021-08-13,51.009,50.803,51.022,50.8,4352
1762,2021-08-16,50.774,50.454,50.894,50.247,9712
1763,2021-08-17,50.864,50.792,50.949,50.54,7877
1764,2021-08-18,50.841,50.78,50.907,50.662,7409
1765,2021-08-19,50.071,50.654,50.689,49.866,10566
1766,2021-08-20,50.62,51.168,51.226,50.402,6084
1767,2021-08-23,51.25,51.651,51.651,51.12,31452
1768,2021-08-24,51.927,51.782,52.01,51.7,8959
1769,2021-08-25,51.967,51.845,52.028,51.75,3020
1770,2021-08-26,51.623,51.63,51.829,51.481,8568
1771,2021-08-27,51.638,51.793,51.879,51.561,15098
1772,2021-08-30,51.896,52.354,52.383,51.862,16549
1773,2021-08-31,52.513,52.311,52.559,52.061,13482
1774,2021-09-01,52.529,52.499,52.581,52.32,20324
1775,2021-09-02,52.316,52.342,52.488,52.21,18148
1776,2021-09-03,52.144,52.249,52.299,51.88,12252
1777,2021-09-06,52.434,52.503,52.535,52.396,8145
1778,2021-09-07,52.431,52.433,52.537,52.172,11956
1779,2021-09-08,52.491,52.259,52.618,52.242,7181
1780,2021-09-09,52.27,52.402,52.639,52.173,14527
1781,2021-09-10,52.305,52.121,52.545,52.121,6595
1782,2021-09-13,52.166,51.683,52.312,51.547,28559
1783,2021-09-14,51.792,51.859,52.1,51.631,8963
1784,2021-09-15,51.817,51.558,51.983,51.429,10108
1785,2021-09-16,52.063,51.924,52.21,51.852,4335
1786,2021-09-17,52.31,51.824,52.341,51.824,25551
1787,2021-09-20,51.521,50.8,51.569,50.71,20302
1788,2021-09-21,51.036,51.164,51.317,50.75,15593
1789,2021-09-22,51.084,51.258,51.258,50.856,18756
1790,2021-09-23,51.548,51.753,51.829,51.4,14384
1791,2021-09-24,51.577,51.625,51.722,51.452,7875
1792,2021-09-27,52.118,51.5,52.118,51.25,10989
1793,2021-09-28,51.222,50.32,51.222,50.25,94843
1794,2021-09-29,50.504,50.6,50.888,50.477,9074
1795,2021-09-30,50.829,50.688,50.969,50.641,9434
1796,2021-10-01,49.905,50.291,50.544,49.81,21532
1797,2021-10-04,50.173,49.248,50.327,49.21,16713
1798,2021-10-05,49.661,50.272,50.328,49.55,21722
1799,2021-10-06,49.925,50.3,50.46,49.615,8304
1800,2021-10-07,51.076,51.419,51.482,51.046,14485
1801,2021-10-08,51.231,50.924,51.39,50.85,5496
1802,2021-10-11,50.56,51.017,51.048,50.42,9165
1803,2021-10-12,50.123,50.48,50.821,50.12,13448
1804,2021-10-13,50.221,50.393,50.739,50.215,3821
1805,2021-10-14,50.843,51.39,51.39,50.781,9852
1806,2021-10-15,51.54,51.696,51.738,51.45,10937
1807,2021-10-18,51.654,52.034,52.04,51.53,6016
1808,2021-10-19,52.224,52.453,52.469,52.142,17768
1809,2021-10-20,52.457,52.536,52.662,52.457,37442
1810,2021-10-21,52.265,52.556,52.659,52.26,23061
1811,2021-10-22,52.614,52.346,52.837,52.308,11707
1812,2021-10-25,52.432,52.75,52.75,52.35,8106
1813,2021-10-26,53.34,53.507,53.729,53.239,7828
1814,2021-10-27,53.317,53.617,53.656,53.081,19464
1815,2021-10-28,53.444,53.448,53.753,53.3,8303
1816,2021-10-29,53.205,54.1,54.1,53.174,6039
1817,2021-11-01,54.516,54.33,54.638,54.163,13430
1818,2021-11-02,54.318,54.659,54.766,54.3,53594
1819,2021-11-03,54.764,54.778,54.888,54.68,23000
1820,2021-11-04,55.594,56.015,56.197,55.5,20900
1821,2021-11-05,56.095,56.398,56.673,56.066,19219
1822,2021-11-08,56.038,56.075,56.259,55.843,28208
1823,2021-11-09,55.847,55.719,56.197,55.462,25018
1824,2021-11-10,55.721,55.652,55.823,55.061,12417
1825,2021-11-11,55.485,55.668,55.849,55.419,4428
1826,2021-11-12,55.723,56.178,56.178,55.589,24480
1827,2021-11-15,56.297,56.256,56.48,56.112,12889
1828,2021-11-16,56.539,57.071,57.076,56.438,17730
1829,2021-11-17,57.312,57.44,57.47,57.084,16767
1830,2021-11-18,57.389,57.488,57.529,57.084,12879
1831,2021-11-19,57.975,58.225,58.363,57.942,24837
1832,2021-11-22,58.553,58.638,59.168,58.51,77578
1833,2021-11-23,57.662,57.19,57.934,56.942,52090
1834,2021-11-24,57.631,57.817,57.878,57.108,28208
1835,2021-11-25,58.13,58.085,58.188,57.961,8737
1836,2021-11-26,57.172,56.418,57.31,56.29,24996
1837,2021-11-29,57.159,57.524,57.524,56.87,19260
1838,2021-11-30,57.206,56.791,57.496,56.791,12351
1839,2021-12-01,57.221,57.466,57.58,56.978,37096
1840,2021-12-02,55.969,55.788,56.127,55.3,44416
1841,2021-12-03,56.165,55.25,56.579,54.97,38247
1842,2021-12-06,55.495,55.352,55.589,54.763,33804
1843,2021-12-07,56.292,57.539,57.567,56.292,23983
1844,2021-12-08,57.56,57.21,57.818,57.0,37268
1845,2021-12-09,57.481,57.52,57.6,57.161,15360
1846,2021-12-10,56.898,56.839,57.4,56.75,12732
1847,2021-12-13,57.534,56.87,57.84,56.8,25148
1848,2021-12-14,56.859,55.661,56.868,55.587,10989
1849,2021-12-15,56.188,55.707,56.26,55.707,67319
1850,2021-12-16,57.531,56.233,57.879,56.233,29959
1851,2021-12-17,55.623,55.866,56.23,54.96,26600
1852,2021-12-20,54.925,54.6,55.028,54.55,48401
1853,2021-12-21,55.479,55.505,55.681,55.0,19700
1854,2021-12-22,56.188,56.545,56.545,55.94,20999
1855,2021-12-23,56.722,57.298,57.298,56.7,9450
1856,2021-12-24,57.369,57.457,57.459,57.031,1758
1857,2021-12-27,57.207,57.901,57.998,57.207,19010
1858,2021-12-28,58.108,57.979,58.406,57.979,19748
1859,2021-12-29,58.129,57.585,58.328,57.42,18434
1860,2021-12-30,57.949,58.04,58.124,57.776,14266
1861,2021-12-31,57.696,57.596,57.755,57.452,9000
1862,2022-01-03,57.435,57.729,57.868,57.25,19972
1863,2022-01-04,58.158,57.075,58.32,56.771,42358
1864,2022-01-05,57.006,56.65,57.129,56.5,28014
1865,2022-01-06,55.514,55.461,55.849,54.847,67074
1866,2022-01-07,55.3,54.708,55.999,54.362,34952
1867,2022-01-10,54.872,53.72,54.878,53.21,29625
1868,2022-01-11,54.807,55.077,55.186,54.36,32016
1869,2022-01-12,55.523,55.276,55.741,54.948,16393
1870,2022-01-13,54.988,54.739,55.29,54.552,30137
1871,2022-01-14,53.64,53.963,54.123,53.2,19840
1872,2022-01-17,54.113,54.328,54.477,54.025,14982
1873,2022-01-18,53.818,53.52,53.949,53.296,35215
1874,2022-01-19,52.93,52.974,53.798,52.9,23269
1875,2022-01-20,52.93,53.601,53.72,52.651,20880
1876,2022-01-21,51.784,51.909,52.01,50.94,54698
1877,2022-01-24,51.0,49.145,51.193,49.103,85468
1878,2022-01-25,50.096,49.625,50.64,49.5,57177
1879,2022-01-26,50.172,50.88,51.152,50.172,42628
1880,2022-01-27,49.74,51.037,51.328,49.68,46133
1881,2022-01-28,50.443,50.57,50.77,49.366,18977
1882,2022-01-31,51.414,52.25,52.3,51.3,27694
1883,2022-02-01,52.66,52.661,52.878,52.09,38603
1884,2022-02-02,53.43,52.707,53.722,52.661,110849
1885,2022-02-03,52.293,51.126,52.329,51.126,20017
1886,2022-02-04,51.243,50.602,51.316,49.968,29269
1887,2022-02-07,51.164,50.87,51.429,50.826,10892
1888,2022-02-08,50.799,51.152,51.154,50.45,14735
1889,2022-02-09,51.509,51.9,52.036,51.446,16388
1890,2022-02-10,52.31,51.42,52.327,51.42,22425
1891,2022-02-11,51.093,50.782,51.417,50.782,7193
1892,2022-02-14,49.932,50.42,50.5,49.35,43618
1893,2022-02-15,50.3,50.841,51.083,50.3,34393
1894,2022-02-16,50.912,50.48,51.179,50.35,6987
1895,2022-02-17,50.892,50.295,50.9,50.2,17987
1896,2022-02-18,49.847,49.18,49.98,49.018,13440
1897,2022-02-21,49.238,48.346,49.337,48.319,22442
1898,2022-02-22,48.037,48.727,49.411,48.037,27014
1899,2022-02-23,48.997,48.335,49.24,48.25,10030
1900,2022-02-24,46.396,48.164,48.438,46.29,87630
1901,2022-02-25,49.108,49.943,50.0,48.937,23639
1902,2022-02-28,49.775,50.488,50.518,49.55,17100
1903,2022-03-01,50.642,50.44,50.923,50.095,27831
1904,2022-03-02,50.154,50.81,50.883,50.042,46949
1905,2022-03-03,50.935,50.732,51.628,50.511,36522
1906,2022-03-04,50.449,50.132,50.955,50.025,12430
1907,2022-03-07,49.611,49.801,50.49,49.5,27810
1908,2022-03-08,48.422,48.095,48.918,47.95,27319
1909,2022-03-09,48.66,48.935,49.22,48.597,10790
1910,2022-03-10,49.21,48.465,49.33,48.35,17748
1911,2022-03-11,49.09,48.877,49.923,48.877,17820
1912,2022-03-14,48.64,47.601,48.66,47.544,23909
1913,2022-03-15,47.025,48.535,48.57,46.82,29787
1914,2022-03-16,49.462,49.809,50.005,49.318,38284
1915,2022-03-17,50.26,50.027,50.339,49.756,18969
1916,2022-03-18,50.43,51.39,51.41,50.327,16006
1917,2022-03-21,51.64,51.689,52.139,51.258,17365
1918,2022-03-22,52.11,52.72,52.951,51.833,26497
1919,2022-03-23,52.81,52.88,53.078,52.475,18791
1920,2022-03-24,52.661,52.766,52.945,52.36,10913
1921,2022-03-25,53.29,53.035,53.593,52.663,32184
1922,2022-03-28,53.431,53.6,54.0,53.23,23948
1923,2022-03-29,54.251,54.2,54.425,53.845,34842
1924,2022-03-30,54.309,53.96,54.355,53.771,20065
1925,2022-03-31,53.916,53.865,54.239,53.681,17080
1926,2022-04-01,53.678,53.385,53.847,53.303,18421
1927,2022-04-04,53.601,54.6,54.622,53.405,23016
1928,2022-04-05,54.9,54.41,55.062,54.255,13661
1929,2022-04-06,54.126,52.739,54.19,52.65,26053
1930,2022-04-07,52.932,52.498,53.299,52.498,18170
1931,2022-04-08,53.388,52.81,53.579,52.54,9897
1932,2022-04-11,51.931,51.443,52.176,51.236,13466
1933,2022-04-12,51.086,51.97,52.151,50.96,9814
1934,2022-04-13,51.599,51.865,51.883,51.216,17780
1935,2022-04-14,51.987,51.787,52.3,51.64,14254
1936,2022-04-19,51.44,52.14,52.156,50.969,14212
1937,2022-04-20,51.779,51.441,52.497,51.4,24030
1938,2022-04-21,51.43,51.52,52.092,51.381,7980
1939,2022-04-22,50.559,50.17,50.62,50.05,28519
1940,2022-04-25,49.212,49.449,49.91,48.9,27406
1941,2022-04-26,50.215,49.06,50.3,48.9,39043
1942,2022-04-27,48.975,49.625,49.91,48.817,32335
1943,2022-04-28,49.97,49.865,50.416,49.469,14237
1944,2022-04-29,50.32,49.895,50.559,49.694,22189
1945,2022-05-02,48.838,48.78,49.141,48.25,55882
1946,2022-05-03,49.51,49.532,49.6,48.959,25449
1947,2022-05-04,49.629,48.625,49.684,48.617,11741
1948,2022-05-05,50.56,48.86,50.784,48.78,15506
1949,2022-05-06,48.607,48.06,48.638,47.065,24163
1950,2022-05-09,47.696,46.345,47.804,46.326,24063
1951,2022-05-10,46.671,46.024,47.289,45.961,35692
1952,2022-05-11,46.852,46.415,47.3,45.87,18547
1953,2022-05-12,45.104,45.814,46.315,44.8,28495
1954,2022-05-13,46.22,47.164,47.29,46.19,26167
1955,2022-05-16,46.99,46.89,47.329,46.636,12980
1956,2022-05-17,47.008,47.14,47.595,46.656,36644
1957,2022-05-18,47.329,46.08,47.413,46.08,18892
1958,2022-05-19,45.1,45.135,45.289,44.425,81550
1959,2022-05-20,45.09,44.431,45.514,44.191,16463
1960,2022-05-23,44.99,44.73,45.055,44.01,18899
