,date,open,close,high,low,volumme
1033,2018-11-12,79.47,79.47,79.47,79.47,0
1034,2018-11-13,80.15,80.15,80.15,80.15,0
1035,2018-11-14,79.6,79.6,79.6,79.6,0
1036,2018-11-15,79.25,79.25,79.25,79.25,0
1037,2018-11-16,79.08,79.08,79.08,79.08,0
1038,2018-11-19,78.54,78.54,78.54,78.54,0
1039,2018-11-20,77.3,77.3,77.3,77.3,0
1040,2018-11-21,78.18,78.18,78.18,78.18,0
1041,2018-11-22,77.52,77.52,77.52,77.52,0
1042,2018-11-23,77.78,77.78,77.78,77.78,0
1043,2018-11-26,78.91,78.91,78.91,78.91,0
1044,2018-11-27,78.8,78.8,78.8,78.8,0
1045,2018-11-28,78.98,78.98,78.98,78.98,0
1046,2018-11-29,79.23,79.23,79.23,79.23,0
1047,2018-11-30,79.02,79.02,79.02,79.02,0
1048,2018-12-03,80.24,80.24,80.24,80.24,0
1049,2018-12-04,79.45,79.45,79.45,79.45,0
1050,2018-12-05,78.59,78.59,78.59,78.59,0
1051,2018-12-06,75.67,75.67,75.67,75.67,0
1052,2018-12-07,75.73,75.73,75.73,75.73,0
1053,2018-12-10,74.52,74.52,74.52,74.52,0
1054,2018-12-11,75.53,75.53,75.53,75.53,0
1055,2018-12-12,76.92,76.92,76.92,76.92,0
1056,2018-12-13,76.76,76.76,76.76,76.76,0
1057,2018-12-14,76.08,76.08,76.08,76.08,0
1058,2018-12-17,75.2,75.2,75.2,75.2,0
1059,2018-12-18,74.74,74.74,74.74,74.74,0
1060,2018-12-19,75.2,75.2,75.2,75.2,0
1061,2018-12-20,73.59,73.59,73.59,73.59,0
1062,2018-12-21,73.5,73.5,73.5,73.5,0
1063,2018-12-27,72.28,72.28,72.28,72.28,0
1064,2018-12-28,73.63,73.63,73.63,73.63,0
1065,2019-01-02,73.76,73.76,73.76,73.76,0
1066,2019-01-03,72.42,72.42,72.42,72.42,0
1067,2019-01-04,74.44,74.44,74.44,74.44,0
1068,2019-01-07,74.61,74.61,74.61,74.61,0
1069,2019-01-08,75.08,75.08,75.08,75.08,0
1070,2019-01-09,75.81,75.81,75.81,75.81,0
1071,2019-01-10,75.94,75.94,75.94,75.94,0
1072,2019-01-11,75.88,75.88,75.88,75.88,0
1073,2019-01-14,75.14,75.14,75.14,75.14,0
1074,2019-01-15,75.19,75.19,75.19,75.19,0
1075,2019-01-16,75.86,75.86,75.86,75.86,0
1076,2019-01-17,75.65,75.65,75.65,75.65,0
1077,2019-01-18,77.26,77.26,77.26,77.26,0
1078,2019-01-21,76.9,76.9,76.9,76.9,0
1079,2019-01-22,76.7,76.7,76.7,76.7,0
1080,2019-01-23,76.65,76.65,76.65,76.65,0
1081,2019-01-24,76.99,76.99,76.99,76.99,0
1082,2019-01-25,77.94,77.94,77.94,77.94,0
1083,2019-01-28,77.02,77.02,77.02,77.02,0
1084,2019-01-29,77.43,77.43,77.43,77.43,0
1085,2019-01-30,77.78,77.78,77.78,77.78,0
1086,2019-01-31,77.8,77.8,77.8,77.8,0
1087,2019-02-01,78.18,78.18,78.18,78.18,0
1088,2019-02-04,78.25,78.25,78.25,78.25,0
1089,2019-02-05,79.7,79.7,79.7,79.7,0
1090,2019-02-06,80.19,80.19,80.19,80.19,0
1091,2019-02-07,78.5,78.5,78.5,78.5,0
1092,2019-02-08,77.95,77.95,77.95,77.95,0
1093,2019-02-11,78.92,78.92,78.92,78.92,0
1094,2019-02-12,79.39,79.39,79.39,79.39,0
1095,2019-02-13,79.89,79.89,79.89,79.89,0
1096,2019-02-14,79.77,79.77,79.77,79.77,0
1097,2019-02-15,81.04,81.04,81.04,81.04,0
1098,2019-02-18,81.36,81.36,81.36,81.36,0
1099,2019-02-19,81.02,81.02,81.02,81.02,0
1100,2019-02-20,81.46,81.46,81.46,81.46,0
1101,2019-02-21,81.04,81.04,81.04,81.04,0
1102,2019-02-22,81.22,81.22,81.22,81.22,0
1103,2019-02-25,81.42,81.42,81.42,81.42,0
1104,2019-02-26,81.53,81.53,81.53,81.53,0
1105,2019-02-27,81.46,81.46,81.46,81.46,0
1106,2019-02-28,82.04,82.04,82.04,82.04,0
1107,2019-03-01,82.47,82.47,82.47,82.47,0
1108,2019-03-04,82.68,82.68,82.68,82.68,0
1109,2019-03-05,82.73,82.73,82.73,82.73,0
1110,2019-03-06,82.45,82.45,82.45,82.45,0
1111,2019-03-07,82.06,82.06,82.06,82.06,0
1112,2019-03-08,81.41,81.41,81.41,81.41,0
1113,2019-03-11,82.24,82.24,82.24,82.24,0
1114,2019-03-12,82.16,82.16,82.16,82.16,0
1115,2019-03-13,82.51,82.51,82.51,82.51,0
1116,2019-03-14,82.86,82.86,82.86,82.86,0
1117,2019-03-15,83.9,83.9,83.9,83.9,0
1118,2019-03-18,83.95,83.95,83.95,83.95,0
1119,2019-03-19,84.52,84.52,84.52,84.52,0
1120,2019-03-20,83.98,83.98,83.98,83.98,0
1121,2019-03-21,83.94,83.94,83.94,83.94,0
1122,2019-03-22,82.44,82.44,82.44,82.44,0
1123,2019-03-25,82.16,82.16,82.16,82.16,0
1124,2019-03-26,82.71,82.71,82.71,82.71,0
1125,2019-03-27,82.67,82.67,82.67,82.67,0
1126,2019-03-28,82.7,82.7,82.7,82.7,0
1127,2019-03-29,83.5,83.5,83.5,83.5,0
1128,2019-04-01,84.34,84.34,84.34,84.34,0
1129,2019-04-02,84.49,84.49,84.49,84.49,0
1130,2019-04-03,85.77,85.77,85.77,85.77,0
1131,2019-04-04,85.74,85.74,85.74,85.74,0
1132,2019-04-05,85.81,85.81,85.81,85.81,0
1133,2019-04-08,85.56,85.56,85.56,85.56,0
1134,2019-04-09,85.01,85.01,85.01,85.01,0
1135,2019-04-10,85.06,85.06,85.06,85.06,0
1136,2019-04-11,85.54,85.54,85.54,85.54,0
1137,2019-04-12,86.17,86.17,86.17,86.17,0
1138,2019-04-15,86.46,86.46,86.46,86.46,0
1139,2019-04-16,86.83,86.83,86.83,86.83,0
1140,2019-04-17,87.2,87.2,87.2,87.2,0
1141,2019-04-18,87.62,87.62,87.62,87.62,0
1142,2019-04-23,87.83,87.83,87.83,87.83,0
1143,2019-04-24,87.63,87.63,87.63,87.63,0
1144,2019-04-25,87.34,87.34,87.34,87.34,0
1145,2019-04-26,87.64,87.64,87.64,87.64,0
1146,2019-04-29,87.8,87.8,87.8,87.8,0
1147,2019-04-30,87.96,87.96,87.96,87.96,0
1148,2019-05-02,87.34,87.34,87.34,87.34,0
1149,2019-05-03,87.25,87.25,87.25,87.25,0
1150,2019-05-06,86.22,86.22,86.22,86.22,0
1151,2019-05-07,84.74,84.74,84.74,84.74,0
1152,2019-05-09,83.14,83.14,83.14,83.14,0
1153,2019-05-10,83.51,83.51,83.51,83.51,0
1154,2019-05-13,82.3,82.3,82.3,82.3,0
1155,2019-05-14,83.53,83.53,83.53,83.53,0
1156,2019-05-15,83.69,83.69,83.69,83.69,0
1157,2019-05-16,84.92,84.92,84.92,84.92,0
1158,2019-05-17,84.68,84.68,84.68,84.68,0
1159,2019-05-20,83.45,83.45,83.45,83.45,0
1160,2019-05-21,83.96,83.96,83.96,83.96,0
1161,2019-05-22,83.96,83.96,83.96,83.96,0
1162,2019-05-23,82.68,82.68,82.68,82.68,0
1163,2019-05-24,83.2,83.2,83.2,83.2,0
1164,2019-05-27,83.48,83.48,83.48,83.48,0
1165,2019-05-28,83.2,83.2,83.2,83.2,0
1166,2019-05-29,82.18,82.18,82.18,82.18,0
1167,2019-05-31,81.96,81.96,81.96,81.96,0
1168,2019-06-03,82.21,82.21,82.21,82.21,0
1169,2019-06-04,82.92,82.92,82.92,82.92,0
1170,2019-06-05,83.36,83.36,83.36,83.36,0
1171,2019-06-06,83.17,83.17,83.17,83.17,0
1172,2019-06-07,84.15,84.15,84.15,84.15,0
1173,2019-06-11,85.05,85.05,85.05,85.05,0
1174,2019-06-12,84.67,84.67,84.67,84.67,0
1175,2019-06-13,84.95,84.95,84.95,84.95,0
1176,2019-06-14,84.51,84.51,84.51,84.51,0
1177,2019-06-17,84.49,84.49,84.49,84.49,0
1178,2019-06-18,86.15,86.15,86.15,86.15,0
1179,2019-06-19,86.46,86.46,86.46,86.46,0
1180,2019-06-20,86.65,86.65,86.65,86.65,0
1181,2019-06-21,86.52,86.52,86.52,86.52,0
1182,2019-06-24,86.24,86.24,86.24,86.24,0
1183,2019-06-25,86.03,86.03,86.03,86.03,0
1184,2019-06-26,86.01,86.01,86.01,86.01,0
1185,2019-06-27,86.06,86.06,86.06,86.06,0
1186,2019-06-28,86.88,86.88,86.88,86.88,0
1187,2019-07-01,87.5,87.5,87.5,87.5,0
1188,2019-07-02,87.64,87.64,87.64,87.64,0
1189,2019-07-03,88.57,88.57,88.57,88.57,0
1190,2019-07-05,88.44,88.44,88.44,88.44,0
1191,2019-07-08,88.12,88.12,88.12,88.12,0
1192,2019-07-09,87.68,87.68,87.68,87.68,0
1193,2019-07-10,87.6,87.6,87.6,87.6,0
1194,2019-07-11,87.56,87.56,87.56,87.56,0
1195,2019-07-12,87.68,87.68,87.68,87.68,0
1196,2019-07-15,87.77,87.77,87.77,87.77,0
1197,2019-07-16,88.2,88.2,88.2,88.2,0
1198,2019-07-17,87.7,87.7,87.7,87.7,0
1199,2019-07-18,87.31,87.31,87.31,87.31,0
1200,2019-07-19,87.1,87.1,87.1,87.1,0
1201,2019-07-22,87.41,87.41,87.41,87.41,0
1202,2019-07-23,88.46,88.46,88.46,88.46,0
1203,2019-07-24,88.67,88.67,88.67,88.67,0
1204,2019-07-25,88.1,88.1,88.1,88.1,0
1205,2019-07-26,88.33,88.33,88.33,88.33,0
1206,2019-07-29,88.34,88.34,88.34,88.34,0
1207,2019-07-30,86.86,86.86,86.86,86.86,0
1208,2019-07-31,87.05,87.05,87.05,87.05,0
1209,2019-08-01,87.76,87.76,87.76,87.76,0
1210,2019-08-02,84.94,84.94,84.94,84.94,0
1211,2019-08-05,83.31,83.31,83.31,83.31,0
1212,2019-08-06,82.91,82.91,82.91,82.91,0
1213,2019-08-07,83.18,83.18,83.18,83.18,0
1214,2019-08-08,84.66,84.66,84.66,84.66,0
1215,2019-08-09,83.49,83.49,83.49,83.49,0
1216,2019-08-12,83.16,83.16,83.16,83.16,0
1217,2019-08-13,83.89,83.89,83.89,83.89,0
1218,2019-08-14,82.02,82.02,82.02,82.02,0
1219,2019-08-16,83.05,83.05,83.05,83.05,0
1220,2019-08-19,84.27,84.27,84.27,84.27,0
1221,2019-08-20,83.8,83.8,83.8,83.8,0
1222,2019-08-21,85.2,85.2,85.2,85.2,0
1223,2019-08-22,84.68,84.68,84.68,84.68,0
1224,2019-08-23,83.61,83.61,83.61,83.61,0
1225,2019-08-26,83.96,83.96,83.96,83.96,0
1226,2019-08-27,84.43,84.43,84.43,84.43,0
1227,2019-08-28,84.37,84.37,84.37,84.37,0
1228,2019-08-29,85.58,85.58,85.58,85.58,0
1229,2019-08-30,86.18,86.18,86.18,86.18,0
1230,2019-09-02,86.24,86.24,86.24,86.24,0
1231,2019-09-03,85.77,85.77,85.77,85.77,0
1232,2019-09-04,86.48,86.48,86.48,86.48,0
1233,2019-09-05,87.28,87.28,87.28,87.28,0
1234,2019-09-06,87.35,87.35,87.35,87.35,0
1235,2019-09-09,87.11,87.11,87.11,87.11,0
1236,2019-09-10,87.03,87.03,87.03,87.03,0
1237,2019-09-11,87.48,87.48,87.48,87.48,0
1238,2019-09-12,87.94,87.94,87.94,87.94,0
1239,2019-09-13,88.39,88.39,88.39,88.39,0
1240,2019-09-16,87.7,87.7,87.7,87.7,0
1241,2019-09-17,87.63,87.63,87.63,87.63,0
1242,2019-09-18,87.65,87.65,87.65,87.65,0
1243,2019-09-19,88.37,88.37,88.37,88.37,0
1244,2019-09-20,88.75,88.75,88.75,88.75,0
1245,2019-09-23,87.62,87.62,87.62,87.62,0
1246,2019-09-24,87.41,87.41,87.41,87.41,0
1247,2019-09-25,86.81,86.81,86.81,86.81,0
1248,2019-09-26,87.33,87.33,87.33,87.33,0
1249,2019-09-27,87.61,87.61,87.61,87.61,0
1250,2019-09-30,88.11,88.11,88.11,88.11,0
1251,2019-10-01,87.02,87.02,87.02,87.02,0
1252,2019-10-02,84.52,84.52,84.52,84.52,0
1253,2019-10-03,84.64,84.64,84.64,84.64,0
1254,2019-10-04,85.56,85.56,85.56,85.56,0
1255,2019-10-07,86.15,86.15,86.15,86.15,0
1256,2019-10-08,84.94,84.94,84.94,84.94,0
1257,2019-10-09,85.57,85.57,85.57,85.57,0
1258,2019-10-10,86.38,86.38,86.38,86.38,0
1259,2019-10-11,87.53,87.53,87.53,87.53,0
1260,2019-10-14,87.04,87.04,87.04,87.04,0
1261,2019-10-15,88.07,88.07,88.07,88.07,0
1262,2019-10-16,88.1,88.1,88.1,88.1,0
1263,2019-10-17,87.83,87.83,87.83,87.83,0
1264,2019-10-18,87.63,87.63,87.63,87.63,0
1265,2019-10-21,88.25,88.25,88.25,88.25,0
1266,2019-10-22,88.12,88.12,88.12,88.12,0
1267,2019-10-23,88.03,88.03,88.03,88.03,0
1268,2019-10-24,88.34,88.34,88.34,88.34,0
1269,2019-10-25,88.36,88.36,88.36,88.36,0
1270,2019-10-28,88.55,88.55,88.55,88.55,0
1271,2019-10-29,88.46,88.46,88.46,88.46,0
1272,2019-10-30,88.21,88.21,88.21,88.21,0
1273,2019-10-31,88.07,88.07,88.07,88.07,0
1274,2019-11-04,89.58,89.58,89.58,89.58,0
1275,2019-11-05,89.96,89.96,89.96,89.96,0
1276,2019-11-06,90.23,90.23,90.23,90.23,0
1277,2019-11-07,90.74,90.74,90.74,90.74,0
1278,2019-11-08,90.56,90.56,90.56,90.56,0
1279,2019-11-12,91.35,91.35,91.35,91.35,0
1280,2019-11-13,91.11,91.11,91.11,91.11,0
1281,2019-11-14,90.96,90.96,90.96,90.96,0
1282,2019-11-15,91.46,91.46,91.46,91.46,0
1283,2019-11-18,91.36,91.36,91.36,91.36,0
1284,2019-11-19,91.15,91.15,91.15,91.15,0
1285,2019-11-20,90.93,90.93,90.93,90.93,0
1286,2019-11-21,90.72,90.72,90.72,90.72,0
1287,2019-11-22,90.97,90.97,90.97,90.97,0
1288,2019-11-25,91.54,91.54,91.54,91.54,0
1289,2019-11-26,91.79,91.79,91.79,91.79,0
1290,2019-11-27,91.85,91.85,91.85,91.85,0
1291,2019-11-28,91.68,91.68,91.68,91.68,0
1292,2019-11-29,91.6,91.6,91.6,91.6,0
1293,2019-12-02,89.9,89.9,89.9,89.9,0
1294,2019-12-03,89.61,89.61,89.61,89.61,0
1295,2019-12-04,90.49,90.49,90.49,90.49,0
1296,2019-12-05,90.32,90.32,90.32,90.32,0
1297,2019-12-06,91.54,91.54,91.54,91.54,0
1298,2019-12-09,91.16,91.16,91.16,91.16,0
1299,2019-12-10,90.96,90.96,90.96,90.96,0
1300,2019-12-11,91.16,91.16,91.16,91.16,0
1301,2019-12-12,91.54,91.54,91.54,91.54,0
1302,2019-12-13,92.1,92.1,92.1,92.1,0
1303,2019-12-16,93.14,93.14,93.14,93.14,0
1304,2019-12-17,92.98,92.98,92.98,92.98,0
1305,2019-12-18,92.8,92.8,92.8,92.8,0
1306,2019-12-19,92.94,92.94,92.94,92.94,0
1307,2019-12-20,93.72,93.72,93.72,93.72,0
1308,2019-12-23,93.86,93.86,93.86,93.86,0
1309,2019-12-27,93.87,93.87,93.87,93.87,0
1310,2019-12-30,93.22,93.22,93.22,93.22,0
1311,2020-01-02,94.08,94.08,94.08,94.08,0
1312,2020-01-03,93.66,93.66,93.66,93.66,0
1313,2020-01-06,93.2,93.2,93.2,93.2,0
1314,2020-01-07,93.62,93.62,93.62,93.62,0
1315,2020-01-08,93.98,93.98,93.98,93.98,0
1316,2020-01-09,94.31,94.31,94.31,94.31,0
1317,2020-01-10,94.03,94.03,94.03,94.03,0
1318,2020-01-13,93.8,93.8,93.8,93.8,0
1319,2020-01-14,94.04,94.04,94.04,94.04,0
1320,2020-01-15,93.85,93.85,93.85,93.85,0
1321,2020-01-16,93.97,93.97,93.97,93.97,0
1322,2020-01-17,94.53,94.53,94.53,94.53,0
1323,2020-01-20,94.31,94.31,94.31,94.31,0
1324,2020-01-22,93.54,93.54,93.54,93.54,0
1325,2020-01-23,92.69,92.69,92.69,92.69,0
1326,2020-01-24,93.58,93.58,93.58,93.58,0
1327,2020-01-27,91.04,91.04,91.04,91.04,0
1328,2020-01-28,92.02,92.02,92.02,92.02,0
1329,2020-01-29,92.49,92.49,92.49,92.49,0
1330,2020-01-30,91.17,91.17,91.17,91.17,0
1331,2020-01-31,89.86,89.86,89.86,89.86,0
1332,2020-02-03,90.51,90.51,90.51,90.51,0
1333,2020-02-04,92.34,92.34,92.34,92.34,0
1334,2020-02-05,93.62,93.62,93.62,93.62,0
1335,2020-02-06,94.61,94.61,94.61,94.61,0
1336,2020-02-07,94.45,94.45,94.45,94.45,0
1337,2020-02-10,94.49,94.49,94.49,94.49,0
1338,2020-02-11,94.95,94.95,94.95,94.95,0
1339,2020-02-12,95.55,95.55,95.55,95.55,0
1340,2020-02-13,95.79,95.79,95.79,95.79,0
1341,2020-02-14,95.77,95.77,95.77,95.77,0
1342,2020-02-17,96.18,96.18,96.18,96.18,0
1343,2020-02-18,95.84,95.84,95.84,95.84,0
1344,2020-02-19,96.58,96.58,96.58,96.58,0
1345,2020-02-20,95.76,95.76,95.76,95.76,0
1346,2020-02-21,95.04,95.04,95.04,95.04,0
1347,2020-02-24,91.39,91.39,91.39,91.39,0
1348,2020-02-25,89.49,89.49,89.49,89.49,0
1349,2020-02-26,89.72,89.72,89.72,89.72,0
1350,2020-02-27,86.57,86.57,86.57,86.57,0
1351,2020-02-28,83.89,83.89,83.89,83.89,0
1352,2020-03-03,84.54,84.54,84.54,84.54,0
1353,2020-03-04,85.25,85.25,85.25,85.25,0
1354,2020-03-05,84.03,84.03,84.03,84.03,0
1355,2020-03-06,81.25,81.25,81.25,81.25,0
1356,2020-03-09,75.25,75.25,75.25,75.25,0
1357,2020-03-10,74.03,74.03,74.03,74.03,0
1358,2020-03-11,73.86,73.86,73.86,73.86,0
1359,2020-03-12,65.52,65.52,65.52,65.52,0
1360,2020-03-13,66.59,66.59,66.59,66.59,0
1361,2020-03-16,62.97,62.97,62.97,62.97,0
1362,2020-03-18,62.11,62.11,62.11,62.11,0
1363,2020-03-19,63.35,63.35,63.35,63.35,0
1364,2020-03-20,65.59,65.59,65.59,65.59,0
1365,2020-03-23,64.25,64.25,64.25,64.25,0
1366,2020-03-24,69.65,69.65,69.65,69.65,0
1367,2020-03-25,71.47,71.47,71.47,71.47,0
1368,2020-03-26,72.66,72.66,72.66,72.66,0
1369,2020-03-27,69.97,69.97,69.97,69.97,0
1370,2020-03-30,70.69,70.69,70.69,70.69,0
1371,2020-03-31,71.06,71.06,71.06,71.06,0
1372,2020-04-01,69.14,69.14,69.14,69.14,0
1373,2020-04-02,69.28,69.28,69.28,69.28,0
1374,2020-04-03,68.96,68.96,68.96,68.96,0
1375,2020-04-06,72.09,72.09,72.09,72.09,0
1376,2020-04-07,73.34,73.34,73.34,73.34,0
1377,2020-04-08,73.63,73.63,73.63,73.63,0
1378,2020-04-09,74.69,74.69,74.69,74.69,0
1379,2020-04-14,75.12,75.12,75.12,75.12,0
1380,2020-04-15,72.09,72.09,72.09,72.09,0
1381,2020-04-16,72.11,72.11,72.11,72.11,0
1382,2020-04-17,74.13,74.13,74.13,74.13,0
1383,2020-04-20,74.69,74.69,74.69,74.69,0
1384,2020-04-21,72.07,72.07,72.07,72.07,0
1385,2020-04-22,73.36,73.36,73.36,73.36,0
1386,2020-04-23,74.25,74.25,74.25,74.25,0
1387,2020-04-24,73.51,73.51,73.51,73.51,0
1388,2020-04-27,75.16,75.16,75.16,75.16,0
1389,2020-04-28,75.96,75.96,75.96,75.96,0
1390,2020-04-29,77.51,77.51,77.51,77.51,0
1391,2020-04-30,75.94,75.94,75.94,75.94,0
1392,2020-05-04,73.29,73.29,73.29,73.29,0
1393,2020-05-05,74.77,74.77,74.77,74.77,0
1394,2020-05-06,74.07,74.07,74.07,74.07,0
1395,2020-05-07,74.93,74.93,74.93,74.93,0
1396,2020-05-11,75.27,75.27,75.27,75.27,0
1397,2020-05-12,75.82,75.82,75.82,75.82,0
1398,2020-05-13,73.99,73.99,73.99,73.99,0
1399,2020-05-14,72.79,72.79,72.79,72.79,0
1400,2020-05-15,73.23,73.23,73.23,73.23,0
1401,2020-05-18,76.46,76.46,76.46,76.46,0
1402,2020-05-19,75.3,75.3,75.3,75.3,0
1403,2020-05-20,76.32,76.32,76.32,76.32,0
1404,2020-05-22,75.95,75.95,75.95,75.95,0
1405,2020-05-25,77.49,77.49,77.49,77.49,0
1406,2020-05-26,78.06,78.06,78.06,78.06,0
1407,2020-05-27,78.72,78.72,78.72,78.72,0
1408,2020-05-28,80.06,80.06,80.06,80.06,0
1409,2020-05-29,79.45,79.45,79.45,79.45,0
1410,2020-06-02,81.8,81.8,81.8,81.8,0
1411,2020-06-03,83.92,83.92,83.92,83.92,0
1412,2020-06-04,83.85,83.85,83.85,83.85,0
1413,2020-06-05,85.89,85.89,85.89,85.89,0
1414,2020-06-08,85.45,85.45,85.45,85.45,0
1415,2020-06-09,84.69,84.69,84.69,84.69,0
1416,2020-06-10,84.27,84.27,84.27,84.27,0
1417,2020-06-11,81.25,81.25,81.25,81.25,0
1418,2020-06-12,81.5,81.5,81.5,81.5,0
1419,2020-06-15,81.23,81.23,81.23,81.23,0
1420,2020-06-16,83.53,83.53,83.53,83.53,0
1421,2020-06-17,84.24,84.24,84.24,84.24,0
1422,2020-06-18,83.88,83.88,83.88,83.88,0
1423,2020-06-19,84.41,84.41,84.41,84.41,0
1424,2020-06-22,83.79,83.79,83.79,83.79,0
1425,2020-06-24,82.85,82.85,82.85,82.85,0
1426,2020-06-25,83.62,83.62,83.62,83.62,0
1427,2020-06-26,83.4,83.4,83.4,83.4,0
1428,2020-06-29,84.2,84.2,84.2,84.2,0
1429,2020-06-30,84.56,84.56,84.56,84.56,0
1430,2020-07-01,84.5,84.5,84.5,84.5,0
1431,2020-07-02,86.31,86.31,86.31,86.31,0
1432,2020-07-03,85.93,85.93,85.93,85.93,0
1433,2020-07-06,87.28,87.28,87.28,87.28,0
1434,2020-07-07,86.9,86.9,86.9,86.9,0
1435,2020-07-08,86.1,86.1,86.1,86.1,0
1436,2020-07-09,85.23,85.23,85.23,85.23,0
1437,2020-07-10,85.85,85.85,85.85,85.85,0
1438,2020-07-13,86.97,86.97,86.97,86.97,0
1439,2020-07-15,87.29,87.29,87.29,87.29,0
1440,2020-07-16,87.19,87.19,87.19,87.19,0
1441,2020-07-17,86.98,86.98,86.98,86.98,0
1442,2020-07-20,87.87,87.87,87.87,87.87,0
1443,2020-07-21,88.0,88.0,88.0,88.0,0
1444,2020-07-22,87.53,87.53,87.53,87.53,0
1445,2020-07-23,87.66,87.66,87.66,87.66,0
1446,2020-07-24,86.12,86.12,86.12,86.12,0
1447,2020-07-27,85.94,85.94,85.94,85.94,0
1448,2020-07-28,85.75,85.75,85.75,85.75,0
1449,2020-07-29,86.03,86.03,86.03,86.03,0
1450,2020-07-30,83.96,83.96,83.96,83.96,0
1451,2020-07-31,83.13,83.13,83.13,83.13,0
1452,2020-08-03,84.88,84.88,84.88,84.88,0
1453,2020-08-04,84.81,84.81,84.81,84.81,0
1454,2020-08-05,85.21,85.21,85.21,85.21,0
1455,2020-08-06,84.49,84.49,84.49,84.49,0
1456,2020-08-07,85.0,85.0,85.0,85.0,0
1457,2020-08-10,85.05,85.05,85.05,85.05,0
1458,2020-08-11,86.7,86.7,86.7,86.7,0
1459,2020-08-12,87.47,87.47,87.47,87.47,0
1460,2020-08-13,87.13,87.13,87.13,87.13,0
1461,2020-08-14,85.99,85.99,85.99,85.99,0
1462,2020-08-17,86.02,86.02,86.02,86.02,0
1463,2020-08-18,85.49,85.49,85.49,85.49,0
1464,2020-08-19,86.17,86.17,86.17,86.17,0
1465,2020-08-20,85.24,85.24,85.24,85.24,0
1466,2020-08-21,85.09,85.09,85.09,85.09,0
1467,2020-08-24,86.66,86.66,86.66,86.66,0
1468,2020-08-25,86.86,86.86,86.86,86.86,0
1469,2020-08-26,87.68,87.68,87.68,87.68,0
1470,2020-08-27,87.17,87.17,87.17,87.17,0
1471,2020-08-28,87.05,87.05,87.05,87.05,0
1472,2020-08-31,86.08,86.08,86.08,86.08,0
1473,2020-09-01,86.17,86.17,86.17,86.17,0
1474,2020-09-02,87.67,87.67,87.67,87.67,0
1475,2020-09-03,86.44,86.44,86.44,86.44,0
1476,2020-09-04,85.35,85.35,85.35,85.35,0
1477,2020-09-07,86.7,86.7,86.7,86.7,0
1478,2020-09-08,85.45,85.45,85.45,85.45,0
1479,2020-09-09,86.89,86.89,86.89,86.89,0
1480,2020-09-10,86.59,86.59,86.59,86.59,0
1481,2020-09-11,86.34,86.34,86.34,86.34,0
1482,2020-09-14,86.38,86.38,86.38,86.38,0
1483,2020-09-15,86.73,86.73,86.73,86.73,0
1484,2020-09-16,86.88,86.88,86.88,86.88,0
1485,2020-09-17,86.27,86.27,86.27,86.27,0
1486,2020-09-18,85.76,85.76,85.76,85.76,0
1487,2020-09-21,82.81,82.81,82.81,82.81,0
1488,2020-09-22,82.8,82.8,82.8,82.8,0
1489,2020-09-23,82.96,82.96,82.96,82.96,0
1490,2020-09-24,82.54,82.54,82.54,82.54,0
1491,2020-09-25,82.05,82.05,82.05,82.05,0
1492,2020-09-28,83.82,83.82,83.82,83.82,0
1493,2020-09-29,83.56,83.56,83.56,83.56,0
1494,2020-09-30,83.09,83.09,83.09,83.09,0
1495,2020-10-01,83.54,83.54,83.54,83.54,0
1496,2020-10-02,83.5,83.5,83.5,83.5,0
1497,2020-10-05,84.36,84.36,84.36,84.36,0
1498,2020-10-06,84.48,84.48,84.48,84.48,0
1499,2020-10-07,84.31,84.31,84.31,84.31,0
1500,2020-10-08,85.06,85.06,85.06,85.06,0
1501,2020-10-09,85.52,85.52,85.52,85.52,0
1502,2020-10-12,86.16,86.16,86.16,86.16,0
1503,2020-10-13,86.04,86.04,86.04,86.04,0
1504,2020-10-14,85.89,85.89,85.89,85.89,0
1505,2020-10-15,83.82,83.82,83.82,83.82,0
1506,2020-10-16,84.95,84.95,84.95,84.95,0
1507,2020-10-19,84.65,84.65,84.65,84.65,0
1508,2020-10-21,83.2,83.2,83.2,83.2,0
1509,2020-10-22,83.03,83.03,83.03,83.03,0
1510,2020-10-23,83.59,83.59,83.59,83.59,0
1511,2020-10-26,81.29,81.29,81.29,81.29,0
1512,2020-10-27,80.3,80.3,80.3,80.3,0
1513,2020-10-28,77.96,77.96,77.96,77.96,0
1514,2020-10-29,78.28,78.28,78.28,78.28,0
1515,2020-10-30,78.24,78.24,78.24,78.24,0
1516,2020-11-02,79.57,79.57,79.57,79.57,0
1517,2020-11-03,81.36,81.36,81.36,81.36,0
1518,2020-11-04,82.96,82.96,82.96,82.96,0
1519,2020-11-05,84.22,84.22,84.22,84.22,0
1520,2020-11-06,84.19,84.19,84.19,84.19,0
1521,2020-11-09,88.52,88.52,88.52,88.52,0
1522,2020-11-10,89.04,89.04,89.04,89.04,0
1523,2020-11-12,89.04,89.04,89.04,89.04,0
1524,2020-11-13,89.26,89.26,89.26,89.26,0
1525,2020-11-16,90.1,90.1,90.1,90.1,0
1526,2020-11-17,90.01,90.01,90.01,90.01,0
1527,2020-11-18,90.5,90.5,90.5,90.5,0
1528,2020-11-19,90.08,90.08,90.08,90.08,0
1529,2020-11-20,90.62,90.62,90.62,90.62,0
1530,2020-11-23,90.2,90.2,90.2,90.2,0
1531,2020-11-24,90.93,90.93,90.93,90.93,0
