,date,open,close,high,low,volumme
1033,2018-11-16,153.43,153.43,153.43,153.43,0
1034,2018-11-19,152.09,152.09,152.09,152.09,0
1035,2018-11-20,150.17,150.17,150.17,150.17,0
1036,2018-11-21,151.76,151.76,151.76,151.76,0
1037,2018-11-22,150.92,150.92,150.92,150.92,0
1038,2018-11-23,151.29,151.29,151.29,151.29,0
1039,2018-11-26,153.11,153.11,153.11,153.11,0
1040,2018-11-27,152.78,152.78,152.78,152.78,0
1041,2018-11-28,152.77,152.77,152.77,152.77,0
1042,2018-11-29,153.02,153.02,153.02,153.02,0
1043,2018-11-30,152.71,152.71,152.71,152.71,0
1044,2018-12-03,154.18,154.18,154.18,154.18,0
1045,2018-12-04,153.16,153.16,153.16,153.16,0
1046,2018-12-05,151.29,151.29,151.29,151.29,0
1047,2018-12-06,146.56,146.56,146.56,146.56,0
1048,2018-12-07,147.36,147.36,147.36,147.36,0
1049,2018-12-10,144.68,144.68,144.68,144.68,0
1050,2018-12-11,146.87,146.87,146.87,146.87,0
1051,2018-12-12,149.15,149.15,149.15,149.15,0
1052,2018-12-13,148.7,148.7,148.7,148.7,0
1053,2018-12-14,147.64,147.64,147.64,147.64,0
1054,2018-12-17,146.04,146.04,146.04,146.04,0
1055,2018-12-18,144.78,144.78,144.78,144.78,0
1056,2018-12-19,145.53,145.53,145.53,145.53,0
1057,2018-12-20,143.53,143.53,143.53,143.53,0
1058,2018-12-21,143.59,143.59,143.59,143.59,0
1059,2018-12-24,143.0,143.0,143.0,143.0,0
1060,2018-12-27,140.74,140.74,140.74,140.74,0
1061,2018-12-28,143.34,143.34,143.34,143.34,0
1062,2018-12-31,143.97,143.97,143.97,143.97,0
1063,2019-01-02,143.91,143.91,143.91,143.91,0
1064,2019-01-03,142.43,142.43,142.43,142.43,0
1065,2019-01-04,146.46,146.46,146.46,146.46,0
1066,2019-01-07,146.14,146.14,146.14,146.14,0
1067,2019-01-08,147.13,147.13,147.13,147.13,0
1068,2019-01-09,147.65,147.65,147.65,147.65,0
1069,2019-01-10,148.2,148.2,148.2,148.2,0
1070,2019-01-11,148.56,148.56,148.56,148.56,0
1071,2019-01-14,147.82,147.82,147.82,147.82,0
1072,2019-01-15,148.59,148.59,148.59,148.59,0
1073,2019-01-16,147.03,147.03,147.03,147.03,0
1074,2019-01-17,147.17,147.17,147.17,147.17,0
1075,2019-01-18,149.99,149.99,149.99,149.99,0
1076,2019-01-21,149.82,149.82,149.82,149.82,0
1077,2019-01-22,149.34,149.34,149.34,149.34,0
1078,2019-01-23,149.25,149.25,149.25,149.25,0
1079,2019-01-24,149.39,149.39,149.39,149.39,0
1080,2019-01-25,150.32,150.32,150.32,150.32,0
1081,2019-01-28,148.83,148.83,148.83,148.83,0
1082,2019-01-29,149.83,149.83,149.83,149.83,0
1083,2019-01-30,150.09,150.09,150.09,150.09,0
1084,2019-01-31,150.27,150.27,150.27,150.27,0
1085,2019-02-01,150.82,150.82,150.82,150.82,0
1086,2019-02-04,151.14,151.14,151.14,151.14,0
1087,2019-02-05,153.19,153.19,153.19,153.19,0
1088,2019-02-06,153.57,153.57,153.57,153.57,0
1089,2019-02-07,151.48,151.48,151.48,151.48,0
1090,2019-02-08,150.72,150.72,150.72,150.72,0
1091,2019-02-11,151.95,151.95,151.95,151.95,0
1092,2019-02-12,152.65,152.65,152.65,152.65,0
1093,2019-02-13,153.65,153.65,153.65,153.65,0
1094,2019-02-14,153.03,153.03,153.03,153.03,0
1095,2019-02-15,155.04,155.04,155.04,155.04,0
1096,2019-02-18,155.58,155.58,155.58,155.58,0
1097,2019-02-19,155.09,155.09,155.09,155.09,0
1098,2019-02-20,156.05,156.05,156.05,156.05,0
1099,2019-02-21,155.52,155.52,155.52,155.52,0
1100,2019-02-22,155.69,155.69,155.69,155.69,0
1101,2019-02-25,156.18,156.18,156.18,156.18,0
1102,2019-02-26,156.58,156.58,156.58,156.58,0
1103,2019-02-27,156.08,156.08,156.08,156.08,0
1104,2019-02-28,156.23,156.23,156.23,156.23,0
1105,2019-03-01,157.03,157.03,157.03,157.03,0
1106,2019-03-04,157.25,157.25,157.25,157.25,0
1107,2019-03-05,157.6,157.6,157.6,157.6,0
1108,2019-03-06,157.38,157.38,157.38,157.38,0
1109,2019-03-07,156.82,156.82,156.82,156.82,0
1110,2019-03-08,155.39,155.39,155.39,155.39,0
1111,2019-03-11,156.72,156.72,156.72,156.72,0
1112,2019-03-12,156.67,156.67,156.67,156.67,0
1113,2019-03-13,157.72,157.72,157.72,157.72,0
1114,2019-03-14,158.86,158.86,158.86,158.86,0
1115,2019-03-15,160.11,160.11,160.11,160.11,0
1116,2019-03-18,160.44,160.44,160.44,160.44,0
1117,2019-03-19,161.31,161.31,161.31,161.31,0
1118,2019-03-20,160.13,160.13,160.13,160.13,0
1119,2019-03-21,160.11,160.11,160.11,160.11,0
1120,2019-03-22,158.22,158.22,158.22,158.22,0
1121,2019-03-25,157.61,157.61,157.61,157.61,0
1122,2019-03-26,158.71,158.71,158.71,158.71,0
1123,2019-03-27,158.76,158.76,158.76,158.76,0
1124,2019-03-28,158.78,158.78,158.78,158.78,0
1125,2019-03-29,159.9,159.9,159.9,159.9,0
1126,2019-04-01,161.83,161.83,161.83,161.83,0
1127,2019-04-02,162.5,162.5,162.5,162.5,0
1128,2019-04-03,164.16,164.16,164.16,164.16,0
1129,2019-04-04,163.79,163.79,163.79,163.79,0
1130,2019-04-05,164.14,164.14,164.14,164.14,0
1131,2019-04-08,163.74,163.74,163.74,163.74,0
1132,2019-04-11,163.65,163.65,163.65,163.65,0
1133,2019-04-12,163.85,163.85,163.85,163.85,0
1134,2019-04-15,164.04,164.04,164.04,164.04,0
1135,2019-04-16,164.55,164.55,164.55,164.55,0
1136,2019-04-17,164.53,164.53,164.53,164.53,0
1137,2019-04-18,165.09,165.09,165.09,165.09,0
1138,2019-04-23,165.8,165.8,165.8,165.8,0
1139,2019-04-24,165.5,165.5,165.5,165.5,0
1140,2019-04-25,165.38,165.38,165.38,165.38,0
1141,2019-04-26,166.0,166.0,166.0,166.0,0
1142,2019-04-29,166.3,166.3,166.3,166.3,0
1143,2019-04-30,166.48,166.48,166.48,166.48,0
1144,2019-05-02,165.46,165.46,165.46,165.46,0
1145,2019-05-03,166.15,166.15,166.15,166.15,0
1146,2019-05-06,164.84,164.84,164.84,164.84,0
1147,2019-05-07,162.34,162.34,162.34,162.34,0
1148,2019-05-09,160.25,160.25,160.25,160.25,0
1149,2019-05-10,160.6,160.6,160.6,160.6,0
1150,2019-05-13,158.99,158.99,158.99,158.99,0
1151,2019-05-14,160.59,160.59,160.59,160.59,0
1152,2019-05-15,161.12,161.12,161.12,161.12,0
1153,2019-05-16,163.45,163.45,163.45,163.45,0
1154,2019-05-17,162.78,162.78,162.78,162.78,0
1155,2019-05-20,161.35,161.35,161.35,161.35,0
1156,2019-05-21,162.31,162.31,162.31,162.31,0
1157,2019-05-22,162.37,162.37,162.37,162.37,0
1158,2019-05-23,160.05,160.05,160.05,160.05,0
1159,2019-05-24,160.76,160.76,160.76,160.76,0
1160,2019-05-27,161.07,161.07,161.07,161.07,0
1161,2019-05-28,160.8,160.8,160.8,160.8,0
1162,2019-05-29,158.6,158.6,158.6,158.6,0
1163,2019-05-31,157.82,157.82,157.82,157.82,0
1164,2019-06-03,158.64,158.64,158.64,158.64,0
1165,2019-06-04,159.61,159.61,159.61,159.61,0
1166,2019-06-05,160.17,160.17,160.17,160.17,0
1167,2019-06-06,160.47,160.47,160.47,160.47,0
1168,2019-06-07,162.09,162.09,162.09,162.09,0
1169,2019-06-11,163.32,163.32,163.32,163.32,0
1170,2019-06-13,163.2,163.2,163.2,163.2,0
1171,2019-06-14,162.37,162.37,162.37,162.37,0
1172,2019-06-17,162.17,162.17,162.17,162.17,0
1173,2019-06-18,165.04,165.04,165.04,165.04,0
1174,2019-06-19,164.92,164.92,164.92,164.92,0
1175,2019-06-20,165.47,165.47,165.47,165.47,0
1176,2019-06-21,164.8,164.8,164.8,164.8,0
1177,2019-06-24,164.38,164.38,164.38,164.38,0
1178,2019-06-25,164.26,164.26,164.26,164.26,0
1179,2019-06-26,163.76,163.76,163.76,163.76,0
1180,2019-06-27,163.77,163.77,163.77,163.77,0
1181,2019-06-28,164.79,164.79,164.79,164.79,0
1182,2019-07-02,166.6,166.6,166.6,166.6,0
1183,2019-07-03,168.04,168.04,168.04,168.04,0
1184,2019-07-05,167.26,167.26,167.26,167.26,0
1185,2019-07-08,167.23,167.23,167.23,167.23,0
1186,2019-07-09,166.49,166.49,166.49,166.49,0
1187,2019-07-10,166.19,166.19,166.19,166.19,0
1188,2019-07-11,166.31,166.31,166.31,166.31,0
1189,2019-07-12,166.19,166.19,166.19,166.19,0
1190,2019-07-15,166.48,166.48,166.48,166.48,0
1191,2019-07-16,167.08,167.08,167.08,167.08,0
1192,2019-07-17,166.05,166.05,166.05,166.05,0
1193,2019-07-18,165.2,165.2,165.2,165.2,0
1194,2019-07-19,165.58,165.58,165.58,165.58,0
1195,2019-07-22,165.81,165.81,165.81,165.81,0
1196,2019-07-23,167.39,167.39,167.39,167.39,0
1197,2019-07-24,167.48,167.48,167.48,167.48,0
1198,2019-07-25,166.65,166.65,166.65,166.65,0
1199,2019-07-26,166.87,166.87,166.87,166.87,0
1200,2019-07-29,166.82,166.82,166.82,166.82,0
1201,2019-07-30,164.4,164.4,164.4,164.4,0
1202,2019-07-31,164.79,164.79,164.79,164.79,0
1203,2019-08-01,165.3,165.3,165.3,165.3,0
1204,2019-08-02,161.03,161.03,161.03,161.03,0
1205,2019-08-05,157.24,157.24,157.24,157.24,0
1206,2019-08-06,156.4,156.4,156.4,156.4,0
1207,2019-08-07,156.86,156.86,156.86,156.86,0
1208,2019-08-08,159.66,159.66,159.66,159.66,0
1209,2019-08-09,158.28,158.28,158.28,158.28,0
1210,2019-08-12,157.87,157.87,157.87,157.87,0
1211,2019-08-13,158.81,158.81,158.81,158.81,0
1212,2019-08-14,155.94,155.94,155.94,155.94,0
1213,2019-08-16,157.57,157.57,157.57,157.57,0
1214,2019-08-19,159.2,159.2,159.2,159.2,0
1215,2019-08-20,158.02,158.02,158.02,158.02,0
1216,2019-08-21,159.84,159.84,159.84,159.84,0
1217,2019-08-22,159.09,159.09,159.09,159.09,0
1218,2019-08-23,158.03,158.03,158.03,158.03,0
1219,2019-08-26,157.88,157.88,157.88,157.88,0
1220,2019-08-27,158.86,158.86,158.86,158.86,0
1221,2019-08-28,158.63,158.63,158.63,158.63,0
1222,2019-08-29,160.23,160.23,160.23,160.23,0
1223,2019-08-30,161.3,161.3,161.3,161.3,0
1224,2019-09-02,162.0,162.0,162.0,162.0,0
1225,2019-09-03,161.76,161.76,161.76,161.76,0
1226,2019-09-04,163.19,163.19,163.19,163.19,0
1227,2019-09-05,164.05,164.05,164.05,164.05,0
1228,2019-09-06,164.42,164.42,164.42,164.42,0
1229,2019-09-09,163.82,163.82,163.82,163.82,0
1230,2019-09-10,164.0,164.0,164.0,164.0,0
1231,2019-09-11,165.12,165.12,165.12,165.12,0
1232,2019-09-12,165.52,165.52,165.52,165.52,0
1233,2019-09-13,165.86,165.86,165.86,165.86,0
1234,2019-09-16,165.18,165.18,165.18,165.18,0
1235,2019-09-17,165.18,165.18,165.18,165.18,0
1236,2019-09-18,165.09,165.09,165.09,165.09,0
1237,2019-09-19,166.15,166.15,166.15,166.15,0
1238,2019-09-20,166.69,166.69,166.69,166.69,0
1239,2019-09-23,165.55,165.55,165.55,165.55,0
1240,2019-09-24,165.56,165.56,165.56,165.56,0
1241,2019-09-25,164.33,164.33,164.33,164.33,0
1242,2019-09-26,165.47,165.47,165.47,165.47,0
1243,2019-09-27,166.37,166.37,166.37,166.37,0
1244,2019-09-30,166.93,166.93,166.93,166.93,0
1245,2019-10-01,164.52,164.52,164.52,164.52,0
1246,2019-10-02,160.0,160.0,160.0,160.0,0
1247,2019-10-03,160.05,160.05,160.05,160.05,0
1248,2019-10-04,161.28,161.28,161.28,161.28,0
1249,2019-10-07,162.43,162.43,162.43,162.43,0
1250,2019-10-08,160.75,160.75,160.75,160.75,0
1251,2019-10-09,161.48,161.48,161.48,161.48,0
1252,2019-10-10,162.45,162.45,162.45,162.45,0
1253,2019-10-11,166.22,166.22,166.22,166.22,0
1254,2019-10-14,165.4,165.4,165.4,165.4,0
1255,2019-10-15,167.23,167.23,167.23,167.23,0
1256,2019-10-16,166.96,166.96,166.96,166.96,0
1257,2019-10-17,166.93,166.93,166.93,166.93,0
1258,2019-10-18,166.39,166.39,166.39,166.39,0
1259,2019-10-21,167.46,167.46,167.46,167.46,0
1260,2019-10-22,167.51,167.51,167.51,167.51,0
1261,2019-10-23,168.08,168.08,168.08,168.08,0
1262,2019-10-24,168.93,168.93,168.93,168.93,0
1263,2019-10-25,168.8,168.8,168.8,168.8,0
1264,2019-10-28,169.42,169.42,169.42,169.42,0
1265,2019-10-29,169.16,169.16,169.16,169.16,0
1266,2019-10-30,169.49,169.49,169.49,169.49,0
1267,2019-10-31,168.52,168.52,168.52,168.52,0
1268,2019-11-04,170.98,170.98,170.98,170.98,0
1269,2019-11-05,171.11,171.11,171.11,171.11,0
1270,2019-11-06,171.28,171.28,171.28,171.28,0
1271,2019-11-07,171.59,171.59,171.59,171.59,0
1272,2019-11-08,171.15,171.15,171.15,171.15,0
1273,2019-11-12,171.55,171.55,171.55,171.55,0
1274,2019-11-13,171.23,171.23,171.23,171.23,0
1275,2019-11-14,170.67,170.67,170.67,170.67,0
1276,2019-11-15,171.33,171.33,171.33,171.33,0
1277,2019-11-18,171.33,171.33,171.33,171.33,0
1278,2019-11-19,170.99,170.99,170.99,170.99,0
1279,2019-11-20,170.41,170.41,170.41,170.41,0
1280,2019-11-21,169.7,169.7,169.7,169.7,0
1281,2019-11-22,170.42,170.42,170.42,170.42,0
1282,2019-11-25,172.14,172.14,172.14,172.14,0
1283,2019-11-26,172.4,172.4,172.4,172.4,0
1284,2019-11-27,172.8,172.8,172.8,172.8,0
1285,2019-11-28,172.63,172.63,172.63,172.63,0
1286,2019-11-29,172.03,172.03,172.03,172.03,0
1287,2019-12-02,169.25,169.25,169.25,169.25,0
1288,2019-12-03,167.88,167.88,167.88,167.88,0
1289,2019-12-04,169.82,169.82,169.82,169.82,0
1290,2019-12-05,169.65,169.65,169.65,169.65,0
1291,2019-12-06,171.52,171.52,171.52,171.52,0
1292,2019-12-09,171.14,171.14,171.14,171.14,0
1293,2019-12-10,171.13,171.13,171.13,171.13,0
1294,2019-12-11,171.69,171.69,171.69,171.69,0
1295,2019-12-12,172.41,172.41,172.41,172.41,0
1296,2019-12-13,174.05,174.05,174.05,174.05,0
1297,2019-12-16,176.3,176.3,176.3,176.3,0
1298,2019-12-17,175.32,175.32,175.32,175.32,0
1299,2019-12-18,175.19,175.19,175.19,175.19,0
1300,2019-12-19,175.28,175.28,175.28,175.28,0
1301,2019-12-20,176.68,176.68,176.68,176.68,0
1302,2019-12-23,176.58,176.58,176.58,176.58,0
1303,2019-12-24,176.83,176.83,176.83,176.83,0
1304,2019-12-27,177.37,177.37,177.37,177.37,0
1305,2019-12-30,175.58,175.58,175.58,175.58,0
1306,2019-12-31,175.42,175.42,175.42,175.42,0
1307,2020-01-02,176.97,176.97,176.97,176.97,0
1308,2020-01-03,176.25,176.25,176.25,176.25,0
1309,2020-01-06,175.58,175.58,175.58,175.58,0
1310,2020-01-07,175.84,175.84,175.84,175.84,0
1311,2020-01-08,176.06,176.06,176.06,176.06,0
1312,2020-01-09,176.66,176.66,176.66,176.66,0
1313,2020-01-10,176.65,176.65,176.65,176.65,0
1314,2020-01-13,176.38,176.38,176.38,176.38,0
1315,2020-01-14,176.8,176.8,176.8,176.8,0
1316,2020-01-15,176.8,176.8,176.8,176.8,0
1317,2020-01-16,177.02,177.02,177.02,177.02,0
1318,2020-01-17,178.61,178.61,178.61,178.61,0
1319,2020-01-20,178.31,178.31,178.31,178.31,0
1320,2020-01-21,178.14,178.14,178.14,178.14,0
1321,2020-01-22,177.85,177.85,177.85,177.85,0
1322,2020-01-23,176.73,176.73,176.73,176.73,0
1323,2020-01-24,178.39,178.39,178.39,178.39,0
1324,2020-01-27,174.24,174.24,174.24,174.24,0
1325,2020-01-29,176.45,176.45,176.45,176.45,0
1326,2020-01-30,174.34,174.34,174.34,174.34,0
1327,2020-01-31,172.44,172.44,172.44,172.44,0
1328,2020-02-03,172.85,172.85,172.85,172.85,0
1329,2020-02-05,177.15,177.15,177.15,177.15,0
1330,2020-02-06,177.72,177.72,177.72,177.72,0
1331,2020-02-07,177.33,177.33,177.33,177.33,0
1332,2020-02-10,177.52,177.52,177.52,177.52,0
1333,2020-02-11,179.18,179.18,179.18,179.18,0
1334,2020-02-12,180.19,180.19,180.19,180.19,0
1335,2020-02-13,180.23,180.23,180.23,180.23,0
1336,2020-02-14,179.98,179.98,179.98,179.98,0
1337,2020-02-17,180.68,180.68,180.68,180.68,0
1338,2020-02-18,180.31,180.31,180.31,180.31,0
1339,2020-02-19,181.47,181.47,181.47,181.47,0
1340,2020-02-20,180.13,180.13,180.13,180.13,0
1341,2020-02-21,179.49,179.49,179.49,179.49,0
1342,2020-02-24,170.04,170.04,170.04,170.04,0
1343,2020-02-25,167.34,167.34,167.34,167.34,0
1344,2020-02-26,167.69,167.69,167.69,167.69,0
1345,2020-02-27,162.93,162.93,162.93,162.93,0
1346,2020-02-28,158.14,158.14,158.14,158.14,0
1347,2020-03-02,158.31,158.31,158.31,158.31,0
1348,2020-03-03,160.47,160.47,160.47,160.47,0
1349,2020-03-04,162.03,162.03,162.03,162.03,0
1350,2020-03-05,159.55,159.55,159.55,159.55,0
1351,2020-03-06,154.11,154.11,154.11,154.11,0
1352,2020-03-09,143.73,143.73,143.73,143.73,0
1353,2020-03-10,141.18,141.18,141.18,141.18,0
1354,2020-03-11,140.14,140.14,140.14,140.14,0
1355,2020-03-12,125.18,125.18,125.18,125.18,0
1356,2020-03-13,126.97,126.97,126.97,126.97,0
1357,2020-03-16,120.48,120.48,120.48,120.48,0
1358,2020-03-17,123.49,123.49,123.49,123.49,0
1359,2020-03-18,118.18,118.18,118.18,118.18,0
1360,2020-03-19,121.88,121.88,121.88,121.88,0
1361,2020-03-20,126.67,126.67,126.67,126.67,0
1362,2020-03-23,123.0,123.0,123.0,123.0,0
1363,2020-03-24,130.83,130.83,130.83,130.83,0
1364,2020-03-25,133.79,133.79,133.79,133.79,0
1365,2020-03-26,136.78,136.78,136.78,136.78,0
1366,2020-03-27,132.17,132.17,132.17,132.17,0
1367,2020-03-30,133.64,133.64,133.64,133.64,0
1368,2020-03-31,136.09,136.09,136.09,136.09,0
1369,2020-04-01,131.82,131.82,131.82,131.82,0
1370,2020-04-02,132.18,132.18,132.18,132.18,0
1371,2020-04-03,131.09,131.09,131.09,131.09,0
1372,2020-04-06,136.18,136.18,136.18,136.18,0
1373,2020-04-07,138.47,138.47,138.47,138.47,0
1374,2020-04-08,138.96,138.96,138.96,138.96,0
1375,2020-04-09,140.62,140.62,140.62,140.62,0
1376,2020-04-14,141.75,141.75,141.75,141.75,0
1377,2020-04-15,137.39,137.39,137.39,137.39,0
1378,2020-04-16,136.9,136.9,136.9,136.9,0
1379,2020-04-17,140.75,140.75,140.75,140.75,0
1380,2020-04-20,141.42,141.42,141.42,141.42,0
1381,2020-04-21,137.69,137.69,137.69,137.69,0
1382,2020-04-22,139.7,139.7,139.7,139.7,0
1383,2020-04-23,140.63,140.63,140.63,140.63,0
1384,2020-04-24,139.17,139.17,139.17,139.17,0
1385,2020-04-27,142.05,142.05,142.05,142.05,0
1386,2020-04-28,143.72,143.72,143.72,143.72,0
1387,2020-04-29,146.24,146.24,146.24,146.24,0
1388,2020-04-30,143.69,143.69,143.69,143.69,0
1389,2020-05-04,138.75,138.75,138.75,138.75,0
1390,2020-05-05,141.86,141.86,141.86,141.86,0
1391,2020-05-06,141.45,141.45,141.45,141.45,0
1392,2020-05-07,143.32,143.32,143.32,143.32,0
1393,2020-05-11,144.34,144.34,144.34,144.34,0
1394,2020-05-12,144.64,144.64,144.64,144.64,0
1395,2020-05-13,141.87,141.87,141.87,141.87,0
1396,2020-05-14,138.54,138.54,138.54,138.54,0
1397,2020-05-15,139.32,139.32,139.32,139.32,0
1398,2020-05-18,144.39,144.39,144.39,144.39,0
1399,2020-05-19,142.87,142.87,142.87,142.87,0
1400,2020-05-20,144.73,144.73,144.73,144.73,0
1401,2020-05-25,146.93,146.93,146.93,146.93,0
1402,2020-05-26,147.83,147.83,147.83,147.83,0
1403,2020-05-27,147.89,147.89,147.89,147.89,0
1404,2020-05-28,150.64,150.64,150.64,150.64,0
1405,2020-05-29,149.85,149.85,149.85,149.85,0
1406,2020-06-02,152.16,152.16,152.16,152.16,0
1407,2020-06-03,155.91,155.91,155.91,155.91,0
1408,2020-06-04,155.85,155.85,155.85,155.85,0
1409,2020-06-05,158.66,158.66,158.66,158.66,0
1410,2020-06-08,157.63,157.63,157.63,157.63,0
1411,2020-06-09,156.14,156.14,156.14,156.14,0
1412,2020-06-10,155.27,155.27,155.27,155.27,0
1413,2020-06-11,149.69,149.69,149.69,149.69,0
1414,2020-06-12,149.88,149.88,149.88,149.88,0
1415,2020-06-15,149.26,149.26,149.26,149.26,0
1416,2020-06-16,153.49,153.49,153.49,153.49,0
1417,2020-06-17,154.8,154.8,154.8,154.8,0
1418,2020-06-18,154.1,154.1,154.1,154.1,0
1419,2020-06-19,155.15,155.15,155.15,155.15,0
1420,2020-06-22,153.98,153.98,153.98,153.98,0
1421,2020-06-23,156.4,156.4,156.4,156.4,0
1422,2020-06-24,152.23,152.23,152.23,152.23,0
1423,2020-06-25,153.89,153.89,153.89,153.89,0
1424,2020-06-26,153.69,153.69,153.69,153.69,0
1425,2020-06-29,154.23,154.23,154.23,154.23,0
1426,2020-06-30,154.47,154.47,154.47,154.47,0
1427,2020-07-01,154.74,154.74,154.74,154.74,0
1428,2020-07-02,157.67,157.67,157.67,157.67,0
1429,2020-07-03,156.44,156.44,156.44,156.44,0
1430,2020-07-06,158.88,158.88,158.88,158.88,0
1431,2020-07-07,158.34,158.34,158.34,158.34,0
1432,2020-07-08,156.95,156.95,156.95,156.95,0
1433,2020-07-09,155.87,155.87,155.87,155.87,0
1434,2020-07-10,156.88,156.88,156.88,156.88,0
1435,2020-07-13,159.57,159.57,159.57,159.57,0
1436,2020-07-15,160.03,160.03,160.03,160.03,0
1437,2020-07-17,160.3,160.3,160.3,160.3,0
1438,2020-07-20,161.93,161.93,161.93,161.93,0
1439,2020-07-21,162.15,162.15,162.15,162.15,0
1440,2020-07-22,161.1,161.1,161.1,161.1,0
1441,2020-07-23,161.33,161.33,161.33,161.33,0
1442,2020-07-24,158.53,158.53,158.53,158.53,0
1443,2020-07-27,158.64,158.64,158.64,158.64,0
1444,2020-07-28,158.35,158.35,158.35,158.35,0
1445,2020-07-29,159.18,159.18,159.18,159.18,0
1446,2020-07-30,155.54,155.54,155.54,155.54,0
1447,2020-07-31,154.48,154.48,154.48,154.48,0
1448,2020-08-03,157.31,157.31,157.31,157.31,0
1449,2020-08-04,156.98,156.98,156.98,156.98,0
1450,2020-08-05,157.88,157.88,157.88,157.88,0
1451,2020-08-06,157.04,157.04,157.04,157.04,0
1452,2020-08-07,157.79,157.79,157.79,157.79,0
1453,2020-08-10,157.77,157.77,157.77,157.77,0
1454,2020-08-11,160.71,160.71,160.71,160.71,0
1455,2020-08-12,162.53,162.53,162.53,162.53,0
1456,2020-08-13,162.29,162.29,162.29,162.29,0
1457,2020-08-14,160.17,160.17,160.17,160.17,0
1458,2020-08-17,160.76,160.76,160.76,160.76,0
1459,2020-08-18,160.13,160.13,160.13,160.13,0
1460,2020-08-19,160.89,160.89,160.89,160.89,0
1461,2020-08-20,159.23,159.23,159.23,159.23,0
1462,2020-08-21,159.31,159.31,159.31,159.31,0
1463,2020-08-24,162.09,162.09,162.09,162.09,0
1464,2020-08-25,162.0,162.0,162.0,162.0,0
1465,2020-08-26,163.18,163.18,163.18,163.18,0
1466,2020-08-27,161.59,161.59,161.59,161.59,0
1467,2020-08-28,160.98,160.98,160.98,160.98,0
1468,2020-08-31,159.83,159.83,159.83,159.83,0
1469,2020-09-01,159.75,159.75,159.75,159.75,0
1470,2020-09-02,162.01,162.01,162.01,162.01,0
1471,2020-09-03,159.86,159.86,159.86,159.86,0
1472,2020-09-04,158.34,158.34,158.34,158.34,0
1473,2020-09-07,160.8,160.8,160.8,160.8,0
1474,2020-09-08,158.89,158.89,158.89,158.89,0
1475,2020-09-09,161.91,161.91,161.91,161.91,0
1476,2020-09-10,161.83,161.83,161.83,161.83,0
1477,2020-09-11,162.47,162.47,162.47,162.47,0
1478,2020-09-14,162.78,162.78,162.78,162.78,0
1479,2020-09-15,163.81,163.81,163.81,163.81,0
1480,2020-09-16,164.37,164.37,164.37,164.37,0
1481,2020-09-17,163.41,163.41,163.41,163.41,0
1482,2020-09-18,162.51,162.51,162.51,162.51,0
1483,2020-09-21,157.89,157.89,157.89,157.89,0
1484,2020-09-22,158.05,158.05,158.05,158.05,0
1485,2020-09-23,159.13,159.13,159.13,159.13,0
1486,2020-09-24,157.98,157.98,157.98,157.98,0
1487,2020-09-25,157.6,157.6,157.6,157.6,0
1488,2020-09-28,160.56,160.56,160.56,160.56,0
1489,2020-09-29,160.52,160.52,160.52,160.52,0
1490,2020-09-30,159.97,159.97,159.97,159.97,0
1491,2020-10-01,160.62,160.62,160.62,160.62,0
1492,2020-10-02,160.85,160.85,160.85,160.85,0
1493,2020-10-05,162.05,162.05,162.05,162.05,0
1494,2020-10-06,161.76,161.76,161.76,161.76,0
1495,2020-10-08,162.81,162.81,162.81,162.81,0
1496,2020-10-09,164.05,164.05,164.05,164.05,0
1497,2020-10-12,165.69,165.69,165.69,165.69,0
1498,2020-10-13,165.39,165.39,165.39,165.39,0
1499,2020-10-14,165.32,165.32,165.32,165.32,0
1500,2020-10-15,161.85,161.85,161.85,161.85,0
1501,2020-10-16,164.07,164.07,164.07,164.07,0
1502,2020-10-19,163.63,163.63,163.63,163.63,0
1503,2020-10-20,162.78,162.78,162.78,162.78,0
1504,2020-10-21,161.26,161.26,161.26,161.26,0
1505,2020-10-22,160.33,160.33,160.33,160.33,0
1506,2020-10-23,160.87,160.87,160.87,160.87,0
1507,2020-10-26,158.42,158.42,158.42,158.42,0
1508,2020-10-27,156.84,156.84,156.84,156.84,0
1509,2020-10-28,152.36,152.36,152.36,152.36,0
1510,2020-10-29,152.49,152.49,152.49,152.49,0
1511,2020-10-30,152.36,152.36,152.36,152.36,0
1512,2020-11-02,154.62,154.62,154.62,154.62,0
1513,2020-11-03,157.18,157.18,157.18,157.18,0
1514,2020-11-04,160.67,160.67,160.67,160.67,0
1515,2020-11-06,162.27,162.27,162.27,162.27,0
1516,2020-11-09,167.56,167.56,167.56,167.56,0
1517,2020-11-10,166.88,166.88,166.88,166.88,0
1518,2020-11-12,167.33,167.33,167.33,167.33,0
1519,2020-11-13,167.77,167.77,167.77,167.77,0
1520,2020-11-16,168.92,168.92,168.92,168.92,0
1521,2020-11-17,168.4,168.4,168.4,168.4,0
1522,2020-11-18,168.92,168.92,168.92,168.92,0
1523,2020-11-19,168.13,168.13,168.13,168.13,0
1524,2020-11-20,169.04,169.04,169.04,169.04,0
1525,2020-11-23,168.42,168.42,168.42,168.42,0
1526,2020-11-24,168.82,168.82,168.82,168.82,0
1527,2020-11-25,169.35,169.35,169.35,169.35,0
1528,2020-11-26,169.44,169.44,169.44,169.44,0
1529,2020-11-27,170.62,170.62,170.62,170.62,0
1530,2020-11-30,169.6,169.6,169.6,169.6,0
1531,2020-12-01,170.61,170.61,170.61,170.61,0
