,date,open,close,high,low,volumme
1033,2018-11-22,77.16,77.16,77.16,77.16,0
1034,2018-11-23,77.01,77.01,77.01,77.01,0
1035,2018-11-27,77.96,77.96,77.96,77.96,0
1036,2018-11-29,78.52,78.52,78.52,78.52,0
1037,2018-11-30,78.19,78.19,78.19,78.19,0
1038,2018-12-03,79.89,79.89,79.89,79.89,0
1039,2018-12-04,78.96,78.96,78.96,78.96,0
1040,2018-12-05,78.24,78.24,78.24,78.24,0
1041,2018-12-06,76.42,76.42,76.42,76.42,0
1042,2018-12-07,77.38,77.38,77.38,77.38,0
1043,2018-12-10,76.02,76.02,76.02,76.02,0
1044,2018-12-11,77.08,77.08,77.08,77.08,0
1045,2018-12-12,77.59,77.59,77.59,77.59,0
1046,2018-12-13,77.66,77.66,77.66,77.66,0
1047,2018-12-14,77.74,77.74,77.74,77.74,0
1048,2018-12-17,76.57,76.57,76.57,76.57,0
1049,2018-12-18,76.5,76.5,76.5,76.5,0
1050,2018-12-19,76.03,76.03,76.03,76.03,0
1051,2018-12-20,75.22,75.22,75.22,75.22,0
1052,2018-12-21,74.33,74.33,74.33,74.33,0
1053,2018-12-27,73.22,73.22,73.22,73.22,0
1054,2018-12-28,74.47,74.47,74.47,74.47,0
1055,2019-01-02,74.99,74.99,74.99,74.99,0
1056,2019-01-03,74.82,74.82,74.82,74.82,0
1057,2019-01-04,76.16,76.16,76.16,76.16,0
1058,2019-01-07,76.97,76.97,76.97,76.97,0
1059,2019-01-08,78.28,78.28,78.28,78.28,0
1060,2019-01-09,79.01,79.01,79.01,79.01,0
1061,2019-01-10,78.92,78.92,78.92,78.92,0
1062,2019-01-11,78.95,78.95,78.95,78.95,0
1063,2019-01-14,78.47,78.47,78.47,78.47,0
1064,2019-01-15,78.81,78.81,78.81,78.81,0
1065,2019-01-16,79.42,79.42,79.42,79.42,0
1066,2019-01-17,79.29,79.29,79.29,79.29,0
1067,2019-01-18,80.31,80.31,80.31,80.31,0
1068,2019-01-21,80.33,80.33,80.33,80.33,0
1069,2019-01-22,80.03,80.03,80.03,80.03,0
1070,2019-01-23,79.8,79.8,79.8,79.8,0
1071,2019-01-24,79.49,79.49,79.49,79.49,0
1072,2019-01-25,80.19,80.19,80.19,80.19,0
1073,2019-01-28,79.64,79.64,79.64,79.64,0
1074,2019-01-29,80.2,80.2,80.2,80.2,0
1075,2019-01-30,79.97,79.97,79.97,79.97,0
1076,2019-01-31,80.08,80.08,80.08,80.08,0
1077,2019-02-01,80.75,80.75,80.75,80.75,0
1078,2019-02-04,81.06,81.06,81.06,81.06,0
1079,2019-02-05,81.84,81.84,81.84,81.84,0
1080,2019-02-06,82.19,82.19,82.19,82.19,0
1081,2019-02-07,81.66,81.66,81.66,81.66,0
1082,2019-02-08,80.83,80.83,80.83,80.83,0
1083,2019-02-11,81.42,81.42,81.42,81.42,0
1084,2019-02-12,81.67,81.67,81.67,81.67,0
1085,2019-02-13,82.79,82.79,82.79,82.79,0
1086,2019-02-14,82.84,82.84,82.84,82.84,0
1087,2019-02-15,83.45,83.45,83.45,83.45,0
1088,2019-02-18,83.72,83.72,83.72,83.72,0
1089,2019-02-19,82.93,82.93,82.93,82.93,0
1090,2019-02-20,83.4,83.4,83.4,83.4,0
1091,2019-02-21,83.27,83.27,83.27,83.27,0
1092,2019-02-22,83.37,83.37,83.37,83.37,0
1093,2019-02-25,83.32,83.32,83.32,83.32,0
1094,2019-02-26,83.7,83.7,83.7,83.7,0
1095,2019-02-27,83.46,83.46,83.46,83.46,0
1096,2019-02-28,83.11,83.11,83.11,83.11,0
1097,2019-03-01,83.97,83.97,83.97,83.97,0
1098,2019-03-04,83.64,83.64,83.64,83.64,0
1099,2019-03-05,83.78,83.78,83.78,83.78,0
1100,2019-03-06,83.77,83.77,83.77,83.77,0
1101,2019-03-07,82.88,82.88,82.88,82.88,0
1102,2019-03-08,82.29,82.29,82.29,82.29,0
1103,2019-03-11,83.26,83.26,83.26,83.26,0
1104,2019-03-12,83.58,83.58,83.58,83.58,0
1105,2019-03-13,83.49,83.49,83.49,83.49,0
1106,2019-03-14,84.27,84.27,84.27,84.27,0
1107,2019-03-15,84.7,84.7,84.7,84.7,0
1108,2019-03-18,85.42,85.42,85.42,85.42,0
1109,2019-03-19,85.9,85.9,85.9,85.9,0
1110,2019-03-20,85.65,85.65,85.65,85.65,0
1111,2019-03-21,85.49,85.49,85.49,85.49,0
1112,2019-03-22,84.32,84.32,84.32,84.32,0
1113,2019-03-25,83.73,83.73,83.73,83.73,0
1114,2019-03-26,84.05,84.05,84.05,84.05,0
1115,2019-03-27,84.1,84.1,84.1,84.1,0
1116,2019-03-28,84.2,84.2,84.2,84.2,0
1117,2019-03-29,84.48,84.48,84.48,84.48,0
1118,2019-04-01,85.37,85.37,85.37,85.37,0
1119,2019-04-02,86.06,86.06,86.06,86.06,0
1120,2019-04-03,86.78,86.78,86.78,86.78,0
1121,2019-04-04,86.89,86.89,86.89,86.89,0
1122,2019-04-05,86.96,86.96,86.96,86.96,0
1123,2019-04-08,86.6,86.6,86.6,86.6,0
1124,2019-04-09,86.33,86.33,86.33,86.33,0
1125,2019-04-10,86.6,86.6,86.6,86.6,0
1126,2019-04-11,86.72,86.72,86.72,86.72,0
1127,2019-04-12,86.93,86.93,86.93,86.93,0
1128,2019-04-15,86.71,86.71,86.71,86.71,0
1129,2019-04-16,86.98,86.98,86.98,86.98,0
1130,2019-04-17,87.19,87.19,87.19,87.19,0
1131,2019-04-18,87.28,87.28,87.28,87.28,0
1132,2019-04-23,87.14,87.14,87.14,87.14,0
1133,2019-04-24,86.9,86.9,86.9,86.9,0
1134,2019-04-25,86.46,86.46,86.46,86.46,0
1135,2019-04-26,86.89,86.89,86.89,86.89,0
1136,2019-04-29,86.9,86.9,86.9,86.9,0
1137,2019-04-30,86.27,86.27,86.27,86.27,0
1138,2019-05-02,85.58,85.58,85.58,85.58,0
1139,2019-05-03,85.97,85.97,85.97,85.97,0
1140,2019-05-06,84.6,84.6,84.6,84.6,0
1141,2019-05-07,84.42,84.42,84.42,84.42,0
1142,2019-05-08,83.83,83.83,83.83,83.83,0
1143,2019-05-10,83.61,83.61,83.61,83.61,0
1144,2019-05-13,82.15,82.15,82.15,82.15,0
1145,2019-05-14,82.81,82.81,82.81,82.81,0
1146,2019-05-15,82.71,82.71,82.71,82.71,0
1147,2019-05-16,83.9,83.9,83.9,83.9,0
1148,2019-05-17,83.71,83.71,83.71,83.71,0
1149,2019-05-20,83.26,83.26,83.26,83.26,0
1150,2019-05-21,83.88,83.88,83.88,83.88,0
1151,2019-05-22,83.93,83.93,83.93,83.93,0
1152,2019-05-23,82.81,82.81,82.81,82.81,0
1153,2019-05-24,83.44,83.44,83.44,83.44,0
1154,2019-05-27,83.58,83.58,83.58,83.58,0
1155,2019-05-28,83.68,83.68,83.68,83.68,0
1156,2019-05-29,82.63,82.63,82.63,82.63,0
1157,2019-05-31,82.1,82.1,82.1,82.1,0
1158,2019-06-03,81.91,81.91,81.91,81.91,0
1159,2019-06-04,83.12,83.12,83.12,83.12,0
1160,2019-06-05,83.13,83.13,83.13,83.13,0
1161,2019-06-07,84.09,84.09,84.09,84.09,0
1162,2019-06-11,85.37,85.37,85.37,85.37,0
1163,2019-06-12,84.84,84.84,84.84,84.84,0
1164,2019-06-13,85.12,85.12,85.12,85.12,0
1165,2019-06-14,84.89,84.89,84.89,84.89,0
1166,2019-06-17,84.48,84.48,84.48,84.48,0
1167,2019-06-18,85.27,85.27,85.27,85.27,0
1168,2019-06-19,85.24,85.24,85.24,85.24,0
1169,2019-06-20,85.65,85.65,85.65,85.65,0
1170,2019-06-24,84.78,84.78,84.78,84.78,0
1171,2019-06-25,84.89,84.89,84.89,84.89,0
1172,2019-06-26,85.19,85.19,85.19,85.19,0
1173,2019-06-27,85.31,85.31,85.31,85.31,0
1174,2019-06-28,85.52,85.52,85.52,85.52,0
1175,2019-07-01,86.31,86.31,86.31,86.31,0
1176,2019-07-03,87.24,87.24,87.24,87.24,0
1177,2019-07-04,87.35,87.35,87.35,87.35,0
1178,2019-07-08,86.77,86.77,86.77,86.77,0
1179,2019-07-09,86.16,86.16,86.16,86.16,0
1180,2019-07-10,86.55,86.55,86.55,86.55,0
1181,2019-07-11,86.18,86.18,86.18,86.18,0
1182,2019-07-12,86.11,86.11,86.11,86.11,0
1183,2019-07-15,86.31,86.31,86.31,86.31,0
1184,2019-07-16,86.67,86.67,86.67,86.67,0
1185,2019-07-17,86.42,86.42,86.42,86.42,0
1186,2019-07-18,85.61,85.61,85.61,85.61,0
1187,2019-07-19,85.87,85.87,85.87,85.87,0
1188,2019-07-22,85.47,85.47,85.47,85.47,0
1189,2019-07-23,85.44,85.44,85.44,85.44,0
1190,2019-07-24,84.48,84.48,84.48,84.48,0
1191,2019-07-25,84.02,84.02,84.02,84.02,0
1192,2019-07-26,83.67,83.67,83.67,83.67,0
1193,2019-07-29,83.61,83.61,83.61,83.61,0
1194,2019-07-30,82.57,82.57,82.57,82.57,0
1195,2019-07-31,82.7,82.7,82.7,82.7,0
1196,2019-08-01,83.02,83.02,83.02,83.02,0
1197,2019-08-02,81.9,81.9,81.9,81.9,0
1198,2019-08-05,80.39,80.39,80.39,80.39,0
1199,2019-08-06,80.43,80.43,80.43,80.43,0
1200,2019-08-07,79.55,79.55,79.55,79.55,0
1201,2019-08-08,80.97,80.97,80.97,80.97,0
1202,2019-08-09,80.96,80.96,80.96,80.96,0
1203,2019-08-12,80.49,80.49,80.49,80.49,0
1204,2019-08-13,80.7,80.7,80.7,80.7,0
1205,2019-08-14,79.39,79.39,79.39,79.39,0
1206,2019-08-16,79.75,79.75,79.75,79.75,0
1207,2019-08-19,80.62,80.62,80.62,80.62,0
1208,2019-08-20,80.51,80.51,80.51,80.51,0
1209,2019-08-21,81.33,81.33,81.33,81.33,0
1210,2019-08-22,81.27,81.27,81.27,81.27,0
1211,2019-08-23,81.27,81.27,81.27,81.27,0
1212,2019-08-26,80.3,80.3,80.3,80.3,0
1213,2019-08-27,81.05,81.05,81.05,81.05,0
1214,2019-08-28,80.26,80.26,80.26,80.26,0
1215,2019-08-29,81.13,81.13,81.13,81.13,0
1216,2019-08-30,82.12,82.12,82.12,82.12,0
1217,2019-09-02,82.39,82.39,82.39,82.39,0
1218,2019-09-03,81.76,81.76,81.76,81.76,0
1219,2019-09-04,82.48,82.48,82.48,82.48,0
1220,2019-09-05,83.51,83.51,83.51,83.51,0
1221,2019-09-06,83.71,83.71,83.71,83.71,0
1222,2019-09-09,83.63,83.63,83.63,83.63,0
1223,2019-09-10,83.26,83.26,83.26,83.26,0
1224,2019-09-11,84.59,84.59,84.59,84.59,0
1225,2019-09-12,84.88,84.88,84.88,84.88,0
1226,2019-09-13,85.2,85.2,85.2,85.2,0
1227,2019-09-16,84.79,84.79,84.79,84.79,0
1228,2019-09-17,84.56,84.56,84.56,84.56,0
1229,2019-09-18,84.84,84.84,84.84,84.84,0
1230,2019-09-19,85.26,85.26,85.26,85.26,0
1231,2019-09-20,85.32,85.32,85.32,85.32,0
1232,2019-09-23,84.32,84.32,84.32,84.32,0
1233,2019-09-24,84.78,84.78,84.78,84.78,0
1234,2019-09-25,83.66,83.66,83.66,83.66,0
1235,2019-09-26,84.29,84.29,84.29,84.29,0
1236,2019-09-27,84.37,84.37,84.37,84.37,0
1237,2019-09-30,84.56,84.56,84.56,84.56,0
1238,2019-10-01,84.11,84.11,84.11,84.11,0
1239,2019-10-02,81.71,81.71,81.71,81.71,0
1240,2019-10-03,81.28,81.28,81.28,81.28,0
1241,2019-10-04,81.91,81.91,81.91,81.91,0
1242,2019-10-07,82.75,82.75,82.75,82.75,0
1243,2019-10-08,82.07,82.07,82.07,82.07,0
1244,2019-10-09,82.25,82.25,82.25,82.25,0
1245,2019-10-10,82.5,82.5,82.5,82.5,0
1246,2019-10-11,83.76,83.76,83.76,83.76,0
1247,2019-10-14,83.41,83.41,83.41,83.41,0
1248,2019-10-15,84.32,84.32,84.32,84.32,0
1249,2019-10-16,84.38,84.38,84.38,84.38,0
1250,2019-10-17,85.1,85.1,85.1,85.1,0
1251,2019-10-18,84.94,84.94,84.94,84.94,0
1252,2019-10-21,85.79,85.79,85.79,85.79,0
1253,2019-10-22,85.83,85.83,85.83,85.83,0
1254,2019-10-23,85.89,85.89,85.89,85.89,0
1255,2019-10-24,85.9,85.9,85.9,85.9,0
1256,2019-10-25,86.87,86.87,86.87,86.87,0
1257,2019-10-28,87.34,87.34,87.34,87.34,0
1258,2019-10-29,86.8,86.8,86.8,86.8,0
1259,2019-10-30,86.61,86.61,86.61,86.61,0
1260,2019-10-31,86.33,86.33,86.33,86.33,0
1261,2019-11-04,87.17,87.17,87.17,87.17,0
1262,2019-11-05,87.16,87.16,87.16,87.16,0
1263,2019-11-06,87.68,87.68,87.68,87.68,0
1264,2019-11-07,87.9,87.9,87.9,87.9,0
1265,2019-11-08,87.56,87.56,87.56,87.56,0
1266,2019-11-11,87.48,87.48,87.48,87.48,0
1267,2019-11-12,87.53,87.53,87.53,87.53,0
1268,2019-11-13,86.94,86.94,86.94,86.94,0
1269,2019-11-14,86.93,86.93,86.93,86.93,0
1270,2019-11-15,87.01,87.01,87.01,87.01,0
1271,2019-11-18,86.86,86.86,86.86,86.86,0
1272,2019-11-19,87.02,87.02,87.02,87.02,0
1273,2019-11-20,86.04,86.04,86.04,86.04,0
1274,2019-11-21,86.2,86.2,86.2,86.2,0
1275,2019-11-22,86.69,86.69,86.69,86.69,0
1276,2019-11-25,87.39,87.39,87.39,87.39,0
1277,2019-11-26,87.55,87.55,87.55,87.55,0
1278,2019-11-27,87.59,87.59,87.59,87.59,0
1279,2019-11-28,87.48,87.48,87.48,87.48,0
1280,2019-11-29,87.57,87.57,87.57,87.57,0
1281,2019-12-02,87.17,87.17,87.17,87.17,0
1282,2019-12-03,86.1,86.1,86.1,86.1,0
1283,2019-12-04,87.18,87.18,87.18,87.18,0
1284,2019-12-05,87.18,87.18,87.18,87.18,0
1285,2019-12-06,87.74,87.74,87.74,87.74,0
1286,2019-12-09,87.7,87.7,87.7,87.7,0
1287,2019-12-10,86.92,86.92,86.92,86.92,0
1288,2019-12-11,87.63,87.63,87.63,87.63,0
1289,2019-12-12,88.15,88.15,88.15,88.15,0
1290,2019-12-13,88.66,88.66,88.66,88.66,0
1291,2019-12-16,89.55,89.55,89.55,89.55,0
1292,2019-12-17,89.62,89.62,89.62,89.62,0
1293,2019-12-18,90.13,90.13,90.13,90.13,0
1294,2019-12-19,90.37,90.37,90.37,90.37,0
1295,2019-12-20,91.3,91.3,91.3,91.3,0
1296,2019-12-23,91.38,91.38,91.38,91.38,0
1297,2019-12-27,91.59,91.59,91.59,91.59,0
1298,2019-12-30,91.22,91.22,91.22,91.22,0
1299,2020-01-02,92.17,92.17,92.17,92.17,0
1300,2020-01-03,91.69,91.69,91.69,91.69,0
1301,2020-01-07,91.21,91.21,91.21,91.21,0
1302,2020-01-08,91.42,91.42,91.42,91.42,0
1303,2020-01-09,91.58,91.58,91.58,91.58,0
1304,2020-01-10,91.68,91.68,91.68,91.68,0
1305,2020-01-13,91.6,91.6,91.6,91.6,0
1306,2020-01-14,91.18,91.18,91.18,91.18,0
1307,2020-01-15,91.99,91.99,91.99,91.99,0
1308,2020-01-16,92.45,92.45,92.45,92.45,0
1309,2020-01-17,93.05,93.05,93.05,93.05,0
1310,2020-01-20,93.64,93.64,93.64,93.64,0
1311,2020-01-21,93.07,93.07,93.07,93.07,0
1312,2020-01-22,93.7,93.7,93.7,93.7,0
1313,2020-01-23,92.41,92.41,92.41,92.41,0
1314,2020-01-24,93.65,93.65,93.65,93.65,0
1315,2020-01-27,91.23,91.23,91.23,91.23,0
1316,2020-01-28,91.54,91.54,91.54,91.54,0
1317,2020-01-29,92.22,92.22,92.22,92.22,0
1318,2020-01-30,91.99,91.99,91.99,91.99,0
1319,2020-01-31,92.0,92.0,92.0,92.0,0
1320,2020-02-03,91.8,91.8,91.8,91.8,0
1321,2020-02-04,92.96,92.96,92.96,92.96,0
1322,2020-02-05,94.43,94.43,94.43,94.43,0
1323,2020-02-06,94.55,94.55,94.55,94.55,0
1324,2020-02-07,94.58,94.58,94.58,94.58,0
1325,2020-02-10,94.63,94.63,94.63,94.63,0
1326,2020-02-11,95.79,95.79,95.79,95.79,0
1327,2020-02-12,96.85,96.85,96.85,96.85,0
1328,2020-02-13,96.91,96.91,96.91,96.91,0
1329,2020-02-14,97.47,97.47,97.47,97.47,0
1330,2020-02-17,97.34,97.34,97.34,97.34,0
1331,2020-02-18,97.24,97.24,97.24,97.24,0
1332,2020-02-19,97.74,97.74,97.74,97.74,0
1333,2020-02-20,97.74,97.74,97.74,97.74,0
1334,2020-02-21,97.33,97.33,97.33,97.33,0
1335,2020-02-24,93.76,93.76,93.76,93.76,0
1336,2020-02-25,93.06,93.06,93.06,93.06,0
1337,2020-02-26,91.52,91.52,91.52,91.52,0
1338,2020-02-27,88.76,88.76,88.76,88.76,0
1339,2020-02-28,85.64,85.64,85.64,85.64,0
1340,2020-03-02,86.17,86.17,86.17,86.17,0
1341,2020-03-03,88.33,88.33,88.33,88.33,0
1342,2020-03-04,88.65,88.65,88.65,88.65,0
1343,2020-03-05,87.39,87.39,87.39,87.39,0
1344,2020-03-06,84.68,84.68,84.68,84.68,0
1345,2020-03-09,79.89,79.89,79.89,79.89,0
1346,2020-03-10,79.78,79.78,79.78,79.78,0
1347,2020-03-11,77.87,77.87,77.87,77.87,0
1348,2020-03-12,70.3,70.3,70.3,70.3,0
1349,2020-03-13,70.14,70.14,70.14,70.14,0
1350,2020-03-16,65.27,65.27,65.27,65.27,0
1351,2020-03-17,65.03,65.03,65.03,65.03,0
1352,2020-03-18,64.2,64.2,64.2,64.2,0
1353,2020-03-19,63.36,63.36,63.36,63.36,0
1354,2020-03-20,65.85,65.85,65.85,65.85,0
1355,2020-03-23,62.31,62.31,62.31,62.31,0
1356,2020-03-24,65.55,65.55,65.55,65.55,0
1357,2020-03-25,69.09,69.09,69.09,69.09,0
1358,2020-03-26,69.89,69.89,69.89,69.89,0
1359,2020-03-27,68.83,68.83,68.83,68.83,0
1360,2020-03-30,69.5,69.5,69.5,69.5,0
1361,2020-03-31,72.06,72.06,72.06,72.06,0
1362,2020-04-01,71.45,71.45,71.45,71.45,0
1363,2020-04-02,70.82,70.82,70.82,70.82,0
1364,2020-04-03,71.55,71.55,71.55,71.55,0
1365,2020-04-06,72.92,72.92,72.92,72.92,0
1366,2020-04-07,75.46,75.46,75.46,75.46,0
1367,2020-04-08,74.45,74.45,74.45,74.45,0
1368,2020-04-09,75.78,75.78,75.78,75.78,0
1369,2020-04-14,77.45,77.45,77.45,77.45,0
1370,2020-04-15,75.32,75.32,75.32,75.32,0
1371,2020-04-16,74.59,74.59,74.59,74.59,0
1372,2020-04-17,76.68,76.68,76.68,76.68,0
1373,2020-04-20,76.33,76.33,76.33,76.33,0
1374,2020-04-21,75.6,75.6,75.6,75.6,0
1375,2020-04-22,75.75,75.75,75.75,75.75,0
1376,2020-04-23,76.66,76.66,76.66,76.66,0
1377,2020-04-24,77.28,77.28,77.28,77.28,0
1378,2020-04-27,77.95,77.95,77.95,77.95,0
1379,2020-04-28,80.11,80.11,80.11,80.11,0
1380,2020-04-29,81.69,81.69,81.69,81.69,0
1381,2020-04-30,81.31,81.31,81.31,81.31,0
1382,2020-05-04,78.57,78.57,78.57,78.57,0
1383,2020-05-05,79.52,79.52,79.52,79.52,0
1384,2020-05-06,80.13,80.13,80.13,80.13,0
1385,2020-05-07,80.86,80.86,80.86,80.86,0
1386,2020-05-08,81.38,81.38,81.38,81.38,0
1387,2020-05-11,81.04,81.04,81.04,81.04,0
1388,2020-05-12,81.58,81.58,81.58,81.58,0
1389,2020-05-13,80.29,80.29,80.29,80.29,0
1390,2020-05-14,77.65,77.65,77.65,77.65,0
1391,2020-05-15,79.11,79.11,79.11,79.11,0
1392,2020-05-18,81.29,81.29,81.29,81.29,0
1393,2020-05-19,82.96,82.96,82.96,82.96,0
1394,2020-05-20,83.15,83.15,83.15,83.15,0
1395,2020-05-22,83.62,83.62,83.62,83.62,0
1396,2020-05-25,84.7,84.7,84.7,84.7,0
1397,2020-05-26,85.3,85.3,85.3,85.3,0
1398,2020-05-27,85.69,85.69,85.69,85.69,0
1399,2020-05-28,86.74,86.74,86.74,86.74,0
1400,2020-05-29,86.87,86.87,86.87,86.87,0
1401,2020-06-02,88.89,88.89,88.89,88.89,0
1402,2020-06-03,89.69,89.69,89.69,89.69,0
1403,2020-06-04,90.73,90.73,90.73,90.73,0
1404,2020-06-05,91.62,91.62,91.62,91.62,0
1405,2020-06-08,91.13,91.13,91.13,91.13,0
1406,2020-06-09,90.22,90.22,90.22,90.22,0
1407,2020-06-10,90.15,90.15,90.15,90.15,0
1408,2020-06-11,87.06,87.06,87.06,87.06,0
1409,2020-06-12,87.21,87.21,87.21,87.21,0
1410,2020-06-15,85.17,85.17,85.17,85.17,0
1411,2020-06-16,87.87,87.87,87.87,87.87,0
1412,2020-06-17,88.63,88.63,88.63,88.63,0
1413,2020-06-18,87.78,87.78,87.78,87.78,0
1414,2020-06-22,87.46,87.46,87.46,87.46,0
1415,2020-06-24,89.2,89.2,89.2,89.2,0
1416,2020-06-25,88.69,88.69,88.69,88.69,0
1417,2020-06-26,90.32,90.32,90.32,90.32,0
1418,2020-06-29,88.96,88.96,88.96,88.96,0
1419,2020-06-30,88.7,88.7,88.7,88.7,0
1420,2020-07-01,90.71,90.71,90.71,90.71,0
1421,2020-07-02,92.28,92.28,92.28,92.28,0
1422,2020-07-03,92.37,92.37,92.37,92.37,0
1423,2020-07-06,93.09,93.09,93.09,93.09,0
1424,2020-07-07,92.9,92.9,92.9,92.9,0
1425,2020-07-08,93.0,93.0,93.0,93.0,0
1426,2020-07-09,92.56,92.56,92.56,92.56,0
1427,2020-07-10,91.91,91.91,91.91,91.91,0
1428,2020-07-13,93.24,93.24,93.24,93.24,0
1429,2020-07-14,92.96,92.96,92.96,92.96,0
1430,2020-07-15,94.0,94.0,94.0,94.0,0
1431,2020-07-16,94.37,94.37,94.37,94.37,0
1432,2020-07-17,95.2,95.2,95.2,95.2,0
1433,2020-07-20,95.68,95.68,95.68,95.68,0
1434,2020-07-21,95.79,95.79,95.79,95.79,0
1435,2020-07-22,95.53,95.53,95.53,95.53,0
1436,2020-07-23,95.81,95.81,95.81,95.81,0
1437,2020-07-24,94.33,94.33,94.33,94.33,0
1438,2020-07-27,94.54,94.54,94.54,94.54,0
1439,2020-07-28,94.38,94.38,94.38,94.38,0
1440,2020-07-29,94.91,94.91,94.91,94.91,0
1441,2020-07-30,92.82,92.82,92.82,92.82,0
1442,2020-07-31,94.03,94.03,94.03,94.03,0
1443,2020-08-03,95.03,95.03,95.03,95.03,0
1444,2020-08-04,94.93,94.93,94.93,94.93,0
1445,2020-08-05,95.54,95.54,95.54,95.54,0
1446,2020-08-06,94.9,94.9,94.9,94.9,0
1447,2020-08-07,95.42,95.42,95.42,95.42,0
1448,2020-08-10,96.13,96.13,96.13,96.13,0
1449,2020-08-11,97.02,97.02,97.02,97.02,0
1450,2020-08-12,97.2,97.2,97.2,97.2,0
1451,2020-08-13,97.77,97.77,97.77,97.77,0
1452,2020-08-14,96.58,96.58,96.58,96.58,0
1453,2020-08-17,97.21,97.21,97.21,97.21,0
1454,2020-08-18,96.71,96.71,96.71,96.71,0
1455,2020-08-19,97.39,97.39,97.39,97.39,0
1456,2020-08-20,96.23,96.23,96.23,96.23,0
1457,2020-08-21,96.4,96.4,96.4,96.4,0
1458,2020-08-24,97.65,97.65,97.65,97.65,0
1459,2020-08-25,98.15,98.15,98.15,98.15,0
1460,2020-08-26,98.45,98.45,98.45,98.45,0
1461,2020-08-27,99.03,99.03,99.03,99.03,0
1462,2020-08-28,98.59,98.59,98.59,98.59,0
1463,2020-08-31,97.94,97.94,97.94,97.94,0
1464,2020-09-01,97.22,97.22,97.22,97.22,0
1465,2020-09-02,98.15,98.15,98.15,98.15,0
1466,2020-09-03,97.71,97.71,97.71,97.71,0
1467,2020-09-04,95.77,95.77,95.77,95.77,0
1468,2020-09-07,96.36,96.36,96.36,96.36,0
1469,2020-09-08,95.43,95.43,95.43,95.43,0
1470,2020-09-09,97.16,97.16,97.16,97.16,0
1471,2020-09-10,96.83,96.83,96.83,96.83,0
1472,2020-09-11,96.78,96.78,96.78,96.78,0
1473,2020-09-14,97.08,97.08,97.08,97.08,0
1474,2020-09-15,98.4,98.4,98.4,98.4,0
1475,2020-09-16,98.97,98.97,98.97,98.97,0
1476,2020-09-17,99.06,99.06,99.06,99.06,0
1477,2020-09-18,99.75,99.75,99.75,99.75,0
1478,2020-09-21,97.11,97.11,97.11,97.11,0
1479,2020-09-22,96.76,96.76,96.76,96.76,0
1480,2020-09-23,97.55,97.55,97.55,97.55,0
1481,2020-09-24,96.42,96.42,96.42,96.42,0
1482,2020-09-25,96.09,96.09,96.09,96.09,0
1483,2020-09-28,98.43,98.43,98.43,98.43,0
1484,2020-09-29,99.13,99.13,99.13,99.13,0
1485,2020-09-30,99.09,99.09,99.09,99.09,0
1486,2020-10-01,100.1,100.1,100.1,100.1,0
1487,2020-10-02,100.03,100.03,100.03,100.03,0
1488,2020-10-05,101.84,101.84,101.84,101.84,0
1489,2020-10-06,101.78,101.78,101.78,101.78,0
1490,2020-10-07,101.73,101.73,101.73,101.73,0
1491,2020-10-08,102.59,102.59,102.59,102.59,0
1492,2020-10-09,103.79,103.79,103.79,103.79,0
1493,2020-10-12,105.19,105.19,105.19,105.19,0
1494,2020-10-13,105.08,105.08,105.08,105.08,0
1495,2020-10-14,105.15,105.15,105.15,105.15,0
1496,2020-10-15,103.76,103.76,103.76,103.76,0
1497,2020-10-16,104.38,104.38,104.38,104.38,0
1498,2020-10-19,104.29,104.29,104.29,104.29,0
1499,2020-10-20,103.9,103.9,103.9,103.9,0
1500,2020-10-21,103.04,103.04,103.04,103.04,0
1501,2020-10-22,101.69,101.69,101.69,101.69,0
1502,2020-10-23,101.74,101.74,101.74,101.74,0
1503,2020-10-26,99.71,99.71,99.71,99.71,0
1504,2020-10-27,99.45,99.45,99.45,99.45,0
1505,2020-10-28,95.89,95.89,95.89,95.89,0
1506,2020-10-29,95.18,95.18,95.18,95.18,0
1507,2020-10-30,95.59,95.59,95.59,95.59,0
1508,2020-11-02,96.74,96.74,96.74,96.74,0
1509,2020-11-03,97.85,97.85,97.85,97.85,0
1510,2020-11-04,99.66,99.66,99.66,99.66,0
1511,2020-11-05,101.97,101.97,101.97,101.97,0
1512,2020-11-06,101.97,101.97,101.97,101.97,0
1513,2020-11-09,103.57,103.57,103.57,103.57,0
1514,2020-11-10,103.04,103.04,103.04,103.04,0
1515,2020-11-11,103.56,103.56,103.56,103.56,0
1516,2020-11-12,102.89,102.89,102.89,102.89,0
1517,2020-11-13,102.73,102.73,102.73,102.73,0
1518,2020-11-16,103.75,103.75,103.75,103.75,0
1519,2020-11-17,103.12,103.12,103.12,103.12,0
1520,2020-11-18,104.02,104.02,104.02,104.02,0
1521,2020-11-19,103.8,103.8,103.8,103.8,0
1522,2020-11-20,103.78,103.78,103.78,103.78,0
1523,2020-11-23,103.26,103.26,103.26,103.26,0
1524,2020-11-24,103.33,103.33,103.33,103.33,0
1525,2020-11-25,104.16,104.16,104.16,104.16,0
1526,2020-11-26,104.42,104.42,104.42,104.42,0
1527,2020-11-27,105.07,105.07,105.07,105.07,0
1528,2020-11-30,104.76,104.76,104.76,104.76,0
1529,2020-12-01,104.63,104.63,104.63,104.63,0
1530,2020-12-02,103.55,103.55,103.55,103.55,0
1531,2020-12-03,103.48,103.48,103.48,103.48,0
