,date,open,close,high,low,volumme
1033,2019-02-07,386.86,386.86,386.86,386.86,0
1034,2019-02-08,388.44,388.44,388.44,388.44,0
1035,2019-02-11,390.64,390.64,390.64,390.64,0
1036,2019-02-12,392.75,392.75,392.75,392.75,0
1037,2019-02-13,393.19,393.19,393.19,393.19,0
1038,2019-02-14,393.52,393.52,393.52,393.52,0
1039,2019-02-15,394.95,394.95,394.95,394.95,0
1040,2019-02-19,393.06,393.06,393.06,393.06,0
1041,2019-02-20,391.48,391.48,391.48,391.48,0
1042,2019-02-21,390.92,390.92,390.92,390.92,0
1043,2019-02-22,393.56,393.56,393.56,393.56,0
1044,2019-02-25,395.23,395.23,395.23,395.23,0
1045,2019-02-26,395.31,395.31,395.31,395.31,0
1046,2019-02-27,395.76,395.76,395.76,395.76,0
1047,2019-02-28,394.72,394.72,394.72,394.72,0
1048,2019-03-01,396.02,396.02,396.02,396.02,0
1049,2019-03-04,395.47,395.47,395.47,395.47,0
1050,2019-03-05,395.95,395.95,395.95,395.95,0
1051,2019-03-06,393.87,393.87,393.87,393.87,0
1052,2019-03-07,394.37,394.37,394.37,394.37,0
1053,2019-03-08,394.12,394.12,394.12,394.12,0
1054,2019-03-11,397.68,397.68,397.68,397.68,0
1055,2019-03-12,397.09,397.09,397.09,397.09,0
1056,2019-03-13,396.69,396.69,396.69,396.69,0
1057,2019-03-14,397.42,397.42,397.42,397.42,0
1058,2019-03-15,397.4,397.4,397.4,397.4,0
1059,2019-03-18,396.94,396.94,396.94,396.94,0
1060,2019-03-19,397.6,397.6,397.6,397.6,0
1061,2019-03-20,397.91,397.91,397.91,397.91,0
1062,2019-03-21,400.27,400.27,400.27,400.27,0
1063,2019-03-22,397.83,397.83,397.83,397.83,0
1064,2019-03-25,395.96,395.96,395.96,395.96,0
1065,2019-03-26,398.47,398.47,398.47,398.47,0
1066,2019-03-27,396.46,396.46,396.46,396.46,0
1067,2019-03-28,397.79,397.79,397.79,397.79,0
1068,2019-03-29,400.5,400.5,400.5,400.5,0
1069,2019-04-01,403.02,403.02,403.02,403.02,0
1070,2019-04-02,404.39,404.39,404.39,404.39,0
1071,2019-04-03,404.8,404.8,404.8,404.8,0
1072,2019-04-04,402.67,402.67,402.67,402.67,0
1073,2019-04-05,403.82,403.82,403.82,403.82,0
1074,2019-04-08,403.68,403.68,403.68,403.68,0
1075,2019-04-09,403.02,403.02,403.02,403.02,0
1076,2019-04-10,405.78,405.78,405.78,405.78,0
1077,2019-04-11,405.59,405.59,405.59,405.59,0
1078,2019-04-12,404.88,404.88,404.88,404.88,0
1079,2019-04-15,405.34,405.34,405.34,405.34,0
1080,2019-04-16,405.64,405.64,405.64,405.64,0
1081,2019-04-17,403.99,403.99,403.99,403.99,0
1082,2019-04-18,404.19,404.19,404.19,404.19,0
1083,2019-04-23,409.29,409.29,409.29,409.29,0
1084,2019-04-24,409.03,409.03,409.03,409.03,0
1085,2019-04-25,411.49,411.49,411.49,411.49,0
1086,2019-04-26,411.48,411.48,411.48,411.48,0
1087,2019-04-29,412.12,412.12,412.12,412.12,0
1088,2019-04-30,411.69,411.69,411.69,411.69,0
1089,2019-05-02,411.04,411.04,411.04,411.04,0
1090,2019-05-03,415.2,415.2,415.2,415.2,0
1091,2019-05-06,413.22,413.22,413.22,413.22,0
1092,2019-05-07,409.5,409.5,409.5,409.5,0
1093,2019-05-09,408.01,408.01,408.01,408.01,0
1094,2019-05-10,407.87,407.87,407.87,407.87,0
1095,2019-05-13,400.65,400.65,400.65,400.65,0
1096,2019-05-14,405.02,405.02,405.02,405.02,0
1097,2019-05-15,407.68,407.68,407.68,407.68,0
1098,2019-05-16,410.5,410.5,410.5,410.5,0
1099,2019-05-17,409.12,409.12,409.12,409.12,0
1100,2019-05-20,405.58,405.58,405.58,405.58,0
1101,2019-05-21,407.05,407.05,407.05,407.05,0
1102,2019-05-22,407.29,407.29,407.29,407.29,0
1103,2019-05-23,404.05,404.05,404.05,404.05,0
1104,2019-05-24,404.22,404.22,404.22,404.22,0
1105,2019-05-28,404.62,404.62,404.62,404.62,0
1106,2019-05-29,402.89,402.89,402.89,402.89,0
1107,2019-05-31,402.66,402.66,402.66,402.66,0
1108,2019-06-03,397.7,397.7,397.7,397.7,0
1109,2019-06-05,401.89,401.89,401.89,401.89,0
1110,2019-06-06,402.35,402.35,402.35,402.35,0
1111,2019-06-07,404.25,404.25,404.25,404.25,0
1112,2019-06-11,406.48,406.48,406.48,406.48,0
1113,2019-06-12,406.7,406.7,406.7,406.7,0
1114,2019-06-13,408.85,408.85,408.85,408.85,0
1115,2019-06-14,408.51,408.51,408.51,408.51,0
1116,2019-06-17,409.93,409.93,409.93,409.93,0
1117,2019-06-18,414.25,414.25,414.25,414.25,0
1118,2019-06-19,414.7,414.7,414.7,414.7,0
1119,2019-06-20,415.4,415.4,415.4,415.4,0
1120,2019-06-21,412.8,412.8,412.8,412.8,0
1121,2019-06-24,409.3,409.3,409.3,409.3,0
1122,2019-06-25,406.78,406.78,406.78,406.78,0
1123,2019-06-26,407.42,407.42,407.42,407.42,0
1124,2019-06-27,409.24,409.24,409.24,409.24,0
1125,2019-06-28,409.46,409.46,409.46,409.46,0
1126,2019-07-01,413.41,413.41,413.41,413.41,0
1127,2019-07-02,415.14,415.14,415.14,415.14,0
1128,2019-07-03,417.5,417.5,417.5,417.5,0
1129,2019-07-05,419.24,419.24,419.24,419.24,0
1130,2019-07-08,418.76,418.76,418.76,418.76,0
1131,2019-07-09,421.33,421.33,421.33,421.33,0
1132,2019-07-10,420.4,420.4,420.4,420.4,0
1133,2019-07-11,420.69,420.69,420.69,420.69,0
1134,2019-07-12,420.57,420.57,420.57,420.57,0
1135,2019-07-15,421.13,421.13,421.13,421.13,0
1136,2019-07-16,420.4,420.4,420.4,420.4,0
1137,2019-07-17,420.73,420.73,420.73,420.73,0
1138,2019-07-18,421.77,421.77,421.77,421.77,0
1139,2019-07-19,420.74,420.74,420.74,420.74,0
1140,2019-07-22,421.92,421.92,421.92,421.92,0
1141,2019-07-23,424.39,424.39,424.39,424.39,0
1142,2019-07-24,427.11,427.11,427.11,427.11,0
1143,2019-07-25,424.75,424.75,424.75,424.75,0
1144,2019-07-26,428.15,428.15,428.15,428.15,0
1145,2019-07-29,425.91,425.91,425.91,425.91,0
1146,2019-07-30,424.38,424.38,424.38,424.38,0
1147,2019-07-31,423.02,423.02,423.02,423.02,0
1148,2019-08-01,424.98,424.98,424.98,424.98,0
1149,2019-08-02,419.45,419.45,419.45,419.45,0
1150,2019-08-05,409.76,409.76,409.76,409.76,0
1151,2019-08-06,412.08,412.08,412.08,412.08,0
1152,2019-08-07,414.2,414.2,414.2,414.2,0
1153,2019-08-08,418.36,418.36,418.36,418.36,0
1154,2019-08-09,417.08,417.08,417.08,417.08,0
1155,2019-08-12,414.03,414.03,414.03,414.03,0
1156,2019-08-13,416.84,416.84,416.84,416.84,0
1157,2019-08-14,413.42,413.42,413.42,413.42,0
1158,2019-08-16,417.13,417.13,417.13,417.13,0
1159,2019-08-19,418.21,418.21,418.21,418.21,0
1160,2019-08-20,419.19,419.19,419.19,419.19,0
1161,2019-08-21,422.22,422.22,422.22,422.22,0
1162,2019-08-22,421.52,421.52,421.52,421.52,0
1163,2019-08-23,418.18,418.18,418.18,418.18,0
1164,2019-08-26,418.95,418.95,418.95,418.95,0
1165,2019-08-27,419.51,419.51,419.51,419.51,0
1166,2019-08-28,419.13,419.13,419.13,419.13,0
1167,2019-08-29,420.74,420.74,420.74,420.74,0
1168,2019-08-30,421.83,421.83,421.83,421.83,0
1169,2019-09-03,421.85,421.85,421.85,421.85,0
1170,2019-09-04,421.17,421.17,421.17,421.17,0
1171,2019-09-05,421.76,421.76,421.76,421.76,0
1172,2019-09-06,420.96,420.96,420.96,420.96,0
1173,2019-09-09,416.97,416.97,416.97,416.97,0
1174,2019-09-10,416.09,416.09,416.09,416.09,0
1175,2019-09-11,419.02,419.02,419.02,419.02,0
1176,2019-09-12,418.58,418.58,418.58,418.58,0
1177,2019-09-13,416.07,416.07,416.07,416.07,0
1178,2019-09-16,418.78,418.78,418.78,418.78,0
1179,2019-09-17,418.05,418.05,418.05,418.05,0
1180,2019-09-18,417.26,417.26,417.26,417.26,0
1181,2019-09-19,417.18,417.18,417.18,417.18,0
1182,2019-09-20,418.9,418.9,418.9,418.9,0
1183,2019-09-23,418.7,418.7,418.7,418.7,0
1184,2019-09-24,415.04,415.04,415.04,415.04,0
1185,2019-09-25,416.16,416.16,416.16,416.16,0
1186,2019-09-26,416.69,416.69,416.69,416.69,0
1187,2019-09-27,413.6,413.6,413.6,413.6,0
1188,2019-09-30,416.3,416.3,416.3,416.3,0
1189,2019-10-01,414.46,414.46,414.46,414.46,0
1190,2019-10-02,410.92,410.92,410.92,410.92,0
1191,2019-10-03,412.79,412.79,412.79,412.79,0
1192,2019-10-04,415.0,415.0,415.0,415.0,0
1193,2019-10-07,414.84,414.84,414.84,414.84,0
1194,2019-10-08,412.5,412.5,412.5,412.5,0
1195,2019-10-09,413.61,413.61,413.61,413.61,0
1196,2019-10-10,413.12,413.12,413.12,413.12,0
1197,2019-10-11,415.07,415.07,415.07,415.07,0
1198,2019-10-14,415.88,415.88,415.88,415.88,0
1199,2019-10-15,416.75,416.75,416.75,416.75,0
1200,2019-10-16,414.01,414.01,414.01,414.01,0
1201,2019-10-17,412.68,412.68,412.68,412.68,0
1202,2019-10-18,408.98,408.98,408.98,408.98,0
1203,2019-10-21,409.6,409.6,409.6,409.6,0
1204,2019-10-22,408.19,408.19,408.19,408.19,0
1205,2019-10-23,407.94,407.94,407.94,407.94,0
1206,2019-10-24,411.04,411.04,411.04,411.04,0
1207,2019-10-25,413.51,413.51,413.51,413.51,0
1208,2019-10-28,414.24,414.24,414.24,414.24,0
1209,2019-10-29,412.2,412.2,412.2,412.2,0
1210,2019-10-30,412.88,412.88,412.88,412.88,0
1211,2019-10-31,410.64,410.64,410.64,410.64,0
1212,2019-11-04,412.91,412.91,412.91,412.91,0
1213,2019-11-05,414.03,414.03,414.03,414.03,0
1214,2019-11-06,413.24,413.24,413.24,413.24,0
1215,2019-11-07,415.14,415.14,415.14,415.14,0
1216,2019-11-08,416.1,416.1,416.1,416.1,0
1217,2019-11-12,416.14,416.14,416.14,416.14,0
1218,2019-11-13,417.28,417.28,417.28,417.28,0
1219,2019-11-14,415.63,415.63,415.63,415.63,0
1220,2019-11-18,414.96,414.96,414.96,414.96,0
1221,2019-11-19,415.74,415.74,415.74,415.74,0
1222,2019-11-20,414.54,414.54,414.54,414.54,0
1223,2019-11-21,413.89,413.89,413.89,413.89,0
1224,2019-11-22,415.39,415.39,415.39,415.39,0
1225,2019-11-25,418.56,418.56,418.56,418.56,0
1226,2019-11-26,418.71,418.71,418.71,418.71,0
1227,2019-11-27,419.94,419.94,419.94,419.94,0
1228,2019-11-29,417.93,417.93,417.93,417.93,0
1229,2019-12-02,414.93,414.93,414.93,414.93,0
1230,2019-12-03,413.92,413.92,413.92,413.92,0
1231,2019-12-04,414.77,414.77,414.77,414.77,0
1232,2019-12-05,415.17,415.17,415.17,415.17,0
1233,2019-12-06,418.36,418.36,418.36,418.36,0
1234,2019-12-09,417.06,417.06,417.06,417.06,0
1235,2019-12-10,416.69,416.69,416.69,416.69,0
1236,2019-12-11,417.2,417.2,417.2,417.2,0
1237,2019-12-12,416.72,416.72,416.72,416.72,0
1238,2019-12-13,417.1,417.1,417.1,417.1,0
1239,2019-12-16,419.5,419.5,419.5,419.5,0
1240,2019-12-17,418.45,418.45,418.45,418.45,0
1241,2019-12-18,420.07,420.07,420.07,420.07,0
1242,2019-12-19,422.23,422.23,422.23,422.23,0
1243,2019-12-20,424.39,424.39,424.39,424.39,0
1244,2019-12-23,425.62,425.62,425.62,425.62,0
1245,2019-12-24,425.88,425.88,425.88,425.88,0
1246,2019-12-27,424.83,424.83,424.83,424.83,0
1247,2019-12-30,421.78,421.78,421.78,421.78,0
1248,2019-12-31,421.47,421.47,421.47,421.47,0
1249,2020-01-02,426.16,426.16,426.16,426.16,0
1250,2020-01-03,427.26,427.26,427.26,427.26,0
1251,2020-01-06,426.43,426.43,426.43,426.43,0
1252,2020-01-07,430.5,430.5,430.5,430.5,0
1253,2020-01-08,433.05,433.05,433.05,433.05,0
1254,2020-01-09,435.06,435.06,435.06,435.06,0
1255,2020-01-10,434.79,434.79,434.79,434.79,0
1256,2020-01-13,437.42,437.42,437.42,437.42,0
1257,2020-01-14,438.56,438.56,438.56,438.56,0
1258,2020-01-15,436.59,436.59,436.59,436.59,0
1259,2020-01-16,437.92,437.92,437.92,437.92,0
1260,2020-01-17,439.86,439.86,439.86,439.86,0
1261,2020-01-21,438.68,438.68,438.68,438.68,0
1262,2020-01-22,440.49,440.49,440.49,440.49,0
1263,2020-01-23,441.13,441.13,441.13,441.13,0
1264,2020-01-24,440.46,440.46,440.46,440.46,0
1265,2020-01-27,437.1,437.1,437.1,437.1,0
1266,2020-01-28,439.81,439.81,439.81,439.81,0
1267,2020-01-29,440.07,440.07,440.07,440.07,0
1268,2020-01-30,439.84,439.84,439.84,439.84,0
1269,2020-01-31,435.91,435.91,435.91,435.91,0
1270,2020-02-03,440.64,440.64,440.64,440.64,0
1271,2020-02-04,448.09,448.09,448.09,448.09,0
1272,2020-02-05,446.65,446.65,446.65,446.65,0
1273,2020-02-06,449.42,449.42,449.42,449.42,0
1274,2020-02-07,448.64,448.64,448.64,448.64,0
1275,2020-02-10,451.61,451.61,451.61,451.61,0
1276,2020-02-11,452.93,452.93,452.93,452.93,0
1277,2020-02-12,455.49,455.49,455.49,455.49,0
1278,2020-02-13,457.24,457.24,457.24,457.24,0
1279,2020-02-14,458.48,458.48,458.48,458.48,0
1280,2020-02-18,458.81,458.81,458.81,458.81,0
1281,2020-02-19,461.41,461.41,461.41,461.41,0
1282,2020-02-20,460.26,460.26,460.26,460.26,0
1283,2020-02-21,455.49,455.49,455.49,455.49,0
1284,2020-02-24,448.21,448.21,448.21,448.21,0
1285,2020-02-25,443.22,443.22,443.22,443.22,0
1286,2020-02-26,442.3,442.3,442.3,442.3,0
1287,2020-02-27,433.39,433.39,433.39,433.39,0
1288,2020-02-28,432.58,432.58,432.58,432.58,0
1289,2020-03-02,431.1,431.1,431.1,431.1,0
1290,2020-03-03,428.42,428.42,428.42,428.42,0
1291,2020-03-04,433.16,433.16,433.16,433.16,0
1292,2020-03-05,429.9,429.9,429.9,429.9,0
1293,2020-03-06,421.65,421.65,421.65,421.65,0
1294,2020-03-09,407.62,407.62,407.62,407.62,0
1295,2020-03-10,411.95,411.95,411.95,411.95,0
1296,2020-03-11,406.76,406.76,406.76,406.76,0
1297,2020-03-12,400.73,400.73,400.73,400.73,0
1298,2020-03-13,401.9,401.9,401.9,401.9,0
1299,2020-03-16,386.96,386.96,386.96,386.96,0
1300,2020-03-17,392.12,392.12,392.12,392.12,0
1301,2020-03-18,382.23,382.23,382.23,382.23,0
1302,2020-03-19,383.7,383.7,383.7,383.7,0
1303,2020-03-20,384.98,384.98,384.98,384.98,0
1304,2020-03-23,375.25,375.25,375.25,375.25,0
1305,2020-03-24,383.64,383.64,383.64,383.64,0
1306,2020-03-25,391.38,391.38,391.38,391.38,0
1307,2020-03-26,391.59,391.59,391.59,391.59,0
1308,2020-03-27,388.93,388.93,388.93,388.93,0
1309,2020-03-30,392.02,392.02,392.02,392.02,0
1310,2020-03-31,393.8,393.8,393.8,393.8,0
1311,2020-04-01,386.12,386.12,386.12,386.12,0
1312,2020-04-02,391.32,391.32,391.32,391.32,0
1313,2020-04-03,390.75,390.75,390.75,390.75,0
1314,2020-04-06,398.69,398.69,398.69,398.69,0
1315,2020-04-07,398.26,398.26,398.26,398.26,0
1316,2020-04-08,402.93,402.93,402.93,402.93,0
1317,2020-04-09,406.86,406.86,406.86,406.86,0
1318,2020-04-14,411.22,411.22,411.22,411.22,0
1319,2020-04-15,414.96,414.96,414.96,414.96,0
1320,2020-04-16,414.87,414.87,414.87,414.87,0
1321,2020-04-17,417.99,417.99,417.99,417.99,0
1322,2020-04-20,418.85,418.85,418.85,418.85,0
1323,2020-04-21,414.01,414.01,414.01,414.01,0
1324,2020-04-22,419.73,419.73,419.73,419.73,0
1325,2020-04-23,419.28,419.28,419.28,419.28,0
1326,2020-04-24,421.32,421.32,421.32,421.32,0
1327,2020-04-27,424.29,424.29,424.29,424.29,0
1328,2020-04-28,422.65,422.65,422.65,422.65,0
1329,2020-04-29,427.5,427.5,427.5,427.5,0
1330,2020-04-30,422.66,422.66,422.66,422.66,0
1331,2020-05-04,418.36,418.36,418.36,418.36,0
1332,2020-05-05,426.55,426.55,426.55,426.55,0
1333,2020-05-06,430.7,430.7,430.7,430.7,0
1334,2020-05-07,435.05,435.05,435.05,435.05,0
1335,2020-05-11,438.34,438.34,438.34,438.34,0
1336,2020-05-12,433.26,433.26,433.26,433.26,0
1337,2020-05-13,431.83,431.83,431.83,431.83,0
1338,2020-05-14,432.49,432.49,432.49,432.49,0
1339,2020-05-15,433.13,433.13,433.13,433.13,0
1340,2020-05-18,435.8,435.8,435.8,435.8,0
1341,2020-05-19,434.5,434.5,434.5,434.5,0
1342,2020-05-20,437.59,437.59,437.59,437.59,0
1343,2020-05-22,441.2,441.2,441.2,441.2,0
1344,2020-05-26,439.68,439.68,439.68,439.68,0
1345,2020-05-27,439.78,439.78,439.78,439.78,0
1346,2020-05-28,439.6,439.6,439.6,439.6,0
1347,2020-05-29,442.24,442.24,442.24,442.24,0
1348,2020-06-02,446.46,446.46,446.46,446.46,0
1349,2020-06-03,449.7,449.7,449.7,449.7,0
1350,2020-06-04,442.28,442.28,442.28,442.28,0
1351,2020-06-05,445.98,445.98,445.98,445.98,0
1352,2020-06-08,449.79,449.79,449.79,449.79,0
1353,2020-06-09,446.25,446.25,446.25,446.25,0
1354,2020-06-10,448.22,448.22,448.22,448.22,0
1355,2020-06-11,436.29,436.29,436.29,436.29,0
1356,2020-06-12,442.78,442.78,442.78,442.78,0
1357,2020-06-15,445.49,445.49,445.49,445.49,0
1358,2020-06-16,451.58,451.58,451.58,451.58,0
1359,2020-06-17,455.3,455.3,455.3,455.3,0
1360,2020-06-18,454.99,454.99,454.99,454.99,0
1361,2020-06-19,458.13,458.13,458.13,458.13,0
1362,2020-06-22,457.65,457.65,457.65,457.65,0
1363,2020-06-24,452.44,452.44,452.44,452.44,0
1364,2020-06-25,457.68,457.68,457.68,457.68,0
1365,2020-06-26,455.82,455.82,455.82,455.82,0
1366,2020-06-29,454.91,454.91,454.91,454.91,0
1367,2020-06-30,458.07,458.07,458.07,458.07,0
1368,2020-07-01,460.14,460.14,460.14,460.14,0
1369,2020-07-02,466.98,466.98,466.98,466.98,0
1370,2020-07-06,467.28,467.28,467.28,467.28,0
1371,2020-07-07,467.87,467.87,467.87,467.87,0
1372,2020-07-08,471.5,471.5,471.5,471.5,0
1373,2020-07-09,473.71,473.71,473.71,473.71,0
1374,2020-07-10,473.51,473.51,473.51,473.51,0
1375,2020-07-13,465.25,465.25,465.25,465.25,0
1376,2020-07-15,467.49,467.49,467.49,467.49,0
1377,2020-07-16,464.18,464.18,464.18,464.18,0
1378,2020-07-17,467.04,467.04,467.04,467.04,0
1379,2020-07-20,473.57,473.57,473.57,473.57,0
1380,2020-07-21,471.32,471.32,471.32,471.32,0
1381,2020-07-22,466.86,466.86,466.86,466.86,0
1382,2020-07-23,464.34,464.34,464.34,464.34,0
1383,2020-07-24,460.32,460.32,460.32,460.32,0
1384,2020-07-27,459.09,459.09,459.09,459.09,0
1385,2020-07-28,459.58,459.58,459.58,459.58,0
1386,2020-07-29,462.52,462.52,462.52,462.52,0
1387,2020-07-30,461.59,461.59,461.59,461.59,0
1388,2020-07-31,461.44,461.44,461.44,461.44,0
1389,2020-08-03,467.53,467.53,467.53,467.53,0
1390,2020-08-04,467.65,467.65,467.65,467.65,0
1391,2020-08-05,467.22,467.22,467.22,467.22,0
1392,2020-08-06,467.53,467.53,467.53,467.53,0
1393,2020-08-07,465.77,465.77,465.77,465.77,0
1394,2020-08-10,465.11,465.11,465.11,465.11,0
1395,2020-08-11,463.91,463.91,463.91,463.91,0
1396,2020-08-12,465.26,465.26,465.26,465.26,0
1397,2020-08-13,466.36,466.36,466.36,466.36,0
1398,2020-08-14,465.96,465.96,465.96,465.96,0
1399,2020-08-17,467.74,467.74,467.74,467.74,0
1400,2020-08-18,468.21,468.21,468.21,468.21,0
1401,2020-08-19,467.38,467.38,467.38,467.38,0
1402,2020-08-20,470.27,470.27,470.27,470.27,0
1403,2020-08-21,470.9,470.9,470.9,470.9,0
1404,2020-08-24,471.12,471.12,471.12,471.12,0
1405,2020-08-25,472.25,472.25,472.25,472.25,0
1406,2020-08-26,475.64,475.64,475.64,475.64,0
1407,2020-08-27,475.9,475.9,475.9,475.9,0
1408,2020-08-28,474.92,474.92,474.92,474.92,0
1409,2020-08-31,472.31,472.31,472.31,472.31,0
1410,2020-09-01,477.04,477.04,477.04,477.04,0
1411,2020-09-02,482.82,482.82,482.82,482.82,0
1412,2020-09-03,473.5,473.5,473.5,473.5,0
1413,2020-09-04,471.01,471.01,471.01,471.01,0
1414,2020-09-08,464.63,464.63,464.63,464.63,0
1415,2020-09-09,467.95,467.95,467.95,467.95,0
1416,2020-09-10,464.35,464.35,464.35,464.35,0
1417,2020-09-11,465.35,465.35,465.35,465.35,0
1418,2020-09-14,468.2,468.2,468.2,468.2,0
1419,2020-09-15,471.02,471.02,471.02,471.02,0
1420,2020-09-16,472.53,472.53,472.53,472.53,0
1421,2020-09-17,470.35,470.35,470.35,470.35,0
1422,2020-09-18,468.13,468.13,468.13,468.13,0
1423,2020-09-21,468.67,468.67,468.67,468.67,0
1424,2020-09-22,471.41,471.41,471.41,471.41,0
1425,2020-09-23,469.19,469.19,469.19,469.19,0
1426,2020-09-24,469.87,469.87,469.87,469.87,0
1427,2020-09-25,473.63,473.63,473.63,473.63,0
1428,2020-09-28,476.8,476.8,476.8,476.8,0
1429,2020-09-29,473.89,473.89,473.89,473.89,0
1430,2020-09-30,474.57,474.57,474.57,474.57,0
1431,2020-10-01,479.06,479.06,479.06,479.06,0
1432,2020-10-02,476.97,476.97,476.97,476.97,0
1433,2020-10-05,478.08,478.08,478.08,478.08,0
1434,2020-10-06,477.03,477.03,477.03,477.03,0
1435,2020-10-07,482.27,482.27,482.27,482.27,0
1436,2020-10-08,484.66,484.66,484.66,484.66,0
1437,2020-10-09,485.63,485.63,485.63,485.63,0
1438,2020-10-12,487.21,487.21,487.21,487.21,0
1439,2020-10-13,489.61,489.61,489.61,489.61,0
1440,2020-10-14,486.95,486.95,486.95,486.95,0
1441,2020-10-15,487.85,487.85,487.85,487.85,0
1442,2020-10-16,487.24,487.24,487.24,487.24,0
1443,2020-10-19,484.88,484.88,484.88,484.88,0
1444,2020-10-20,483.67,483.67,483.67,483.67,0
1445,2020-10-21,481.91,481.91,481.91,481.91,0
1446,2020-10-22,485.45,485.45,485.45,485.45,0
1447,2020-10-23,488.48,488.48,488.48,488.48,0
1448,2020-10-26,484.07,484.07,484.07,484.07,0
1449,2020-10-27,485.56,485.56,485.56,485.56,0
1450,2020-10-28,481.58,481.58,481.58,481.58,0
1451,2020-10-29,485.72,485.72,485.72,485.72,0
1452,2020-10-30,479.87,479.87,479.87,479.87,0
1453,2020-11-02,480.65,480.65,480.65,480.65,0
1454,2020-11-03,481.93,481.93,481.93,481.93,0
1455,2020-11-04,493.35,493.35,493.35,493.35,0
1456,2020-11-05,498.29,498.29,498.29,498.29,0
1457,2020-11-06,499.61,499.61,499.61,499.61,0
1458,2020-11-09,500.26,500.26,500.26,500.26,0
1459,2020-11-10,495.04,495.04,495.04,495.04,0
1460,2020-11-12,500.58,500.58,500.58,500.58,0
1461,2020-11-13,502.8,502.8,502.8,502.8,0
1462,2020-11-16,505.25,505.25,505.25,505.25,0
1463,2020-11-17,504.96,504.96,504.96,504.96,0
1464,2020-11-18,503.15,503.15,503.15,503.15,0
1465,2020-11-19,509.46,509.46,509.46,509.46,0
1466,2020-11-20,510.49,510.49,510.49,510.49,0
1467,2020-11-23,514.69,514.69,514.69,514.69,0
1468,2020-11-24,514.93,514.93,514.93,514.93,0
1469,2020-11-25,515.55,515.55,515.55,515.55,0
1470,2020-11-27,518.01,518.01,518.01,518.01,0
1471,2020-11-30,514.97,514.97,514.97,514.97,0
1472,2020-12-01,512.81,512.81,512.81,512.81,0
1473,2020-12-02,511.97,511.97,511.97,511.97,0
1474,2020-12-03,512.94,512.94,512.94,512.94,0
1475,2020-12-04,515.8,515.8,515.8,515.8,0
1476,2020-12-07,516.79,516.79,516.79,516.79,0
1477,2020-12-08,519.62,519.62,519.62,519.62,0
1478,2020-12-09,516.26,516.26,516.26,516.26,0
1479,2020-12-10,519.73,519.73,519.73,519.73,0
1480,2020-12-11,519.79,519.79,519.79,519.79,0
1481,2020-12-14,519.24,519.24,519.24,519.24,0
1482,2020-12-15,520.81,520.81,520.81,520.81,0
1483,2020-12-16,521.36,521.36,521.36,521.36,0
1484,2020-12-17,524.21,524.21,524.21,524.21,0
1485,2020-12-18,525.77,525.77,525.77,525.77,0
1486,2020-12-21,525.29,525.29,525.29,525.29,0
1487,2020-12-22,528.94,528.94,528.94,528.94,0
1488,2020-12-23,527.79,527.79,527.79,527.79,0
1489,2020-12-24,527.55,527.55,527.55,527.55,0
1490,2020-12-28,524.48,524.48,524.48,524.48,0
1491,2020-12-29,524.92,524.92,524.92,524.92,0
1492,2020-12-30,526.58,526.58,526.58,526.58,0
1493,2020-12-31,528.32,528.32,528.32,528.32,0
1494,2021-01-04,524.91,524.91,524.91,524.91,0
1495,2021-01-05,529.44,529.44,529.44,529.44,0
1496,2021-01-06,526.05,526.05,526.05,526.05,0
1497,2021-01-07,533.43,533.43,533.43,533.43,0
1498,2021-01-08,537.79,537.79,537.79,537.79,0
1499,2021-01-11,538.63,538.63,538.63,538.63,0
1500,2021-01-12,542.27,542.27,542.27,542.27,0
1501,2021-01-13,540.59,540.59,540.59,540.59,0
1502,2021-01-14,541.67,541.67,541.67,541.67,0
1503,2021-01-15,539.06,539.06,539.06,539.06,0
1504,2021-01-19,543.89,543.89,543.89,543.89,0
1505,2021-01-20,546.82,546.82,546.82,546.82,0
1506,2021-01-21,544.22,544.22,544.22,544.22,0
1507,2021-01-22,542.58,542.58,542.58,542.58,0
1508,2021-01-25,540.43,540.43,540.43,540.43,0
1509,2021-01-26,534.24,534.24,534.24,534.24,0
1510,2021-01-27,526.36,526.36,526.36,526.36,0
1511,2021-01-28,532.09,532.09,532.09,532.09,0
1512,2021-01-29,527.08,527.08,527.08,527.08,0
1513,2021-02-01,536.74,536.74,536.74,536.74,0
1514,2021-02-02,546.43,546.43,546.43,546.43,0
1515,2021-02-03,548.14,548.14,548.14,548.14,0
1516,2021-02-04,555.14,555.14,555.14,555.14,0
1517,2021-02-05,559.35,559.35,559.35,559.35,0
1518,2021-02-08,561.29,561.29,561.29,561.29,0
1519,2021-02-09,560.27,560.27,560.27,560.27,0
1520,2021-02-10,560.74,560.74,560.74,560.74,0
1521,2021-02-11,564.46,564.46,564.46,564.46,0
1522,2021-02-12,568.33,568.33,568.33,568.33,0
1523,2021-02-16,569.45,569.45,569.45,569.45,0
1524,2021-02-17,568.94,568.94,568.94,568.94,0
1525,2021-02-18,564.83,564.83,564.83,564.83,0
1526,2021-02-19,568.17,568.17,568.17,568.17,0
1527,2021-02-22,559.9,559.9,559.9,559.9,0
1528,2021-02-23,558.37,558.37,558.37,558.37,0
1529,2021-02-24,559.23,559.23,559.23,559.23,0
1530,2021-02-25,545.01,545.01,545.01,545.01,0
1531,2021-02-26,549.1,549.1,549.1,549.1,0
