,date,open,close,high,low,volumme
1033,2018-11-08,137.57,137.57,137.57,137.57,0
1034,2018-11-09,136.25,136.25,136.25,136.25,0
1035,2018-11-12,134.8,134.8,134.8,134.8,0
1036,2018-11-13,135.55,135.55,135.55,135.55,0
1037,2018-11-14,135.01,135.01,135.01,135.01,0
1038,2018-11-15,133.3,133.3,133.3,133.3,0
1039,2018-11-16,132.87,132.87,132.87,132.87,0
1040,2018-11-19,131.55,131.55,131.55,131.55,0
1041,2018-11-20,129.41,129.41,129.41,129.41,0
1042,2018-11-21,131.1,131.1,131.1,131.1,0
1043,2018-11-22,130.21,130.21,130.21,130.21,0
1044,2018-11-23,130.75,130.75,130.75,130.75,0
1045,2018-11-26,132.21,132.21,132.21,132.21,0
1046,2018-11-27,131.93,131.93,131.93,131.93,0
1047,2018-11-28,131.87,131.87,131.87,131.87,0
1048,2018-11-29,132.41,132.41,132.41,132.41,0
1049,2018-11-30,131.41,131.41,131.41,131.41,0
1050,2018-12-03,133.04,133.04,133.04,133.04,0
1051,2018-12-04,131.25,131.25,131.25,131.25,0
1052,2018-12-05,130.13,130.13,130.13,130.13,0
1053,2018-12-06,125.59,125.59,125.59,125.59,0
1054,2018-12-07,126.52,126.52,126.52,126.52,0
1055,2018-12-10,123.36,123.36,123.36,123.36,0
1056,2018-12-11,124.84,124.84,124.84,124.84,0
1057,2018-12-12,126.75,126.75,126.75,126.75,0
1058,2018-12-13,126.38,126.38,126.38,126.38,0
1059,2018-12-14,125.03,125.03,125.03,125.03,0
1060,2018-12-17,123.27,123.27,123.27,123.27,0
1061,2018-12-18,122.52,122.52,122.52,122.52,0
1062,2018-12-19,122.76,122.76,122.76,122.76,0
1063,2018-12-20,120.69,120.69,120.69,120.69,0
1064,2018-12-21,120.46,120.46,120.46,120.46,0
1065,2018-12-27,118.64,118.64,118.64,118.64,0
1066,2018-12-28,120.79,120.79,120.79,120.79,0
1067,2018-12-31,121.6,121.6,121.6,121.6,0
1068,2019-01-02,121.07,121.07,121.07,121.07,0
1069,2019-01-03,119.03,119.03,119.03,119.03,0
1070,2019-01-04,122.54,122.54,122.54,122.54,0
1071,2019-01-07,123.1,123.1,123.1,123.1,0
1072,2019-01-08,124.89,124.89,124.89,124.89,0
1073,2019-01-09,126.59,126.59,126.59,126.59,0
1074,2019-01-10,126.87,126.87,126.87,126.87,0
1075,2019-01-11,126.96,126.96,126.96,126.96,0
1076,2019-01-14,125.98,125.98,125.98,125.98,0
1077,2019-01-15,126.26,126.26,126.26,126.26,0
1078,2019-01-16,127.65,127.65,127.65,127.65,0
1079,2019-01-17,127.63,127.63,127.63,127.63,0
1080,2019-01-18,129.73,129.73,129.73,129.73,0
1081,2019-01-21,129.74,129.74,129.74,129.74,0
1082,2019-01-22,129.29,129.29,129.29,129.29,0
1083,2019-01-23,128.91,128.91,128.91,128.91,0
1084,2019-01-24,129.4,129.4,129.4,129.4,0
1085,2019-01-25,130.13,130.13,130.13,130.13,0
1086,2019-01-28,128.88,128.88,128.88,128.88,0
1087,2019-01-29,129.79,129.79,129.79,129.79,0
1088,2019-01-30,130.02,130.02,130.02,130.02,0
1089,2019-01-31,129.32,129.32,129.32,129.32,0
1090,2019-02-01,130.01,130.01,130.01,130.01,0
1091,2019-02-04,130.35,130.35,130.35,130.35,0
1092,2019-02-05,132.36,132.36,132.36,132.36,0
1093,2019-02-06,132.35,132.35,132.35,132.35,0
1094,2019-02-07,129.95,129.95,129.95,129.95,0
1095,2019-02-08,128.24,128.24,128.24,128.24,0
1096,2019-02-11,129.64,129.64,129.64,129.64,0
1097,2019-02-12,130.45,130.45,130.45,130.45,0
1098,2019-02-13,131.53,131.53,131.53,131.53,0
1099,2019-02-14,131.73,131.73,131.73,131.73,0
1100,2019-02-15,133.19,133.19,133.19,133.19,0
1101,2019-02-18,134.17,134.17,134.17,134.17,0
1102,2019-02-19,133.72,133.72,133.72,133.72,0
1103,2019-02-20,134.63,134.63,134.63,134.63,0
1104,2019-02-21,133.88,133.88,133.88,133.88,0
1105,2019-02-22,133.88,133.88,133.88,133.88,0
1106,2019-02-25,134.23,134.23,134.23,134.23,0
1107,2019-02-26,134.85,134.85,134.85,134.85,0
1108,2019-02-27,134.71,134.71,134.71,134.71,0
1109,2019-02-28,135.22,135.22,135.22,135.22,0
1110,2019-03-01,136.31,136.31,136.31,136.31,0
1111,2019-03-04,137.16,137.16,137.16,137.16,0
1112,2019-03-05,136.89,136.89,136.89,136.89,0
1113,2019-03-06,136.49,136.49,136.49,136.49,0
1114,2019-03-07,135.55,135.55,135.55,135.55,0
1115,2019-03-08,134.19,134.19,134.19,134.19,0
1116,2019-03-11,135.17,135.17,135.17,135.17,0
1117,2019-03-12,135.6,135.6,135.6,135.6,0
1118,2019-03-13,136.46,136.46,136.46,136.46,0
1119,2019-03-14,137.62,137.62,137.62,137.62,0
1120,2019-03-15,138.43,138.43,138.43,138.43,0
1121,2019-03-18,138.43,138.43,138.43,138.43,0
1122,2019-03-19,139.67,139.67,139.67,139.67,0
1123,2019-03-20,138.48,138.48,138.48,138.48,0
1124,2019-03-21,138.12,138.12,138.12,138.12,0
1125,2019-03-22,135.95,135.95,135.95,135.95,0
1126,2019-03-25,134.59,134.59,134.59,134.59,0
1127,2019-03-28,135.68,135.68,135.68,135.68,0
1128,2019-03-29,136.37,136.37,136.37,136.37,0
1129,2019-04-01,138.34,138.34,138.34,138.34,0
1130,2019-04-02,138.82,138.82,138.82,138.82,0
1131,2019-04-03,140.58,140.58,140.58,140.58,0
1132,2019-04-04,140.14,140.14,140.14,140.14,0
1133,2019-04-05,140.75,140.75,140.75,140.75,0
1134,2019-04-08,140.24,140.24,140.24,140.24,0
1135,2019-04-09,139.23,139.23,139.23,139.23,0
1136,2019-04-10,139.58,139.58,139.58,139.58,0
1137,2019-04-11,139.92,139.92,139.92,139.92,0
1138,2019-04-12,140.79,140.79,140.79,140.79,0
1139,2019-04-15,141.21,141.21,141.21,141.21,0
1140,2019-04-16,141.65,141.65,141.65,141.65,0
1141,2019-04-17,141.97,141.97,141.97,141.97,0
1142,2019-04-18,142.07,142.07,142.07,142.07,0
1143,2019-04-23,142.04,142.04,142.04,142.04,0
1144,2019-04-24,141.54,141.54,141.54,141.54,0
1145,2019-04-25,140.83,140.83,140.83,140.83,0
1146,2019-04-26,141.45,141.45,141.45,141.45,0
1147,2019-04-29,141.92,141.92,141.92,141.92,0
1148,2019-04-30,142.12,142.12,142.12,142.12,0
1149,2019-05-02,141.3,141.3,141.3,141.3,0
1150,2019-05-03,141.83,141.83,141.83,141.83,0
1151,2019-05-06,140.43,140.43,140.43,140.43,0
1152,2019-05-07,138.4,138.4,138.4,138.4,0
1153,2019-05-08,138.77,138.77,138.77,138.77,0
1154,2019-05-10,137.12,137.12,137.12,137.12,0
1155,2019-05-13,134.78,134.78,134.78,134.78,0
1156,2019-05-14,136.69,136.69,136.69,136.69,0
1157,2019-05-15,136.95,136.95,136.95,136.95,0
1158,2019-05-16,138.63,138.63,138.63,138.63,0
1159,2019-05-17,137.91,137.91,137.91,137.91,0
1160,2019-05-20,136.2,136.2,136.2,136.2,0
1161,2019-05-21,137.15,137.15,137.15,137.15,0
1162,2019-05-22,137.13,137.13,137.13,137.13,0
1163,2019-05-23,134.55,134.55,134.55,134.55,0
1164,2019-05-24,135.13,135.13,135.13,135.13,0
1165,2019-05-27,135.58,135.58,135.58,135.58,0
1166,2019-05-28,135.73,135.73,135.73,135.73,0
1167,2019-05-29,133.69,133.69,133.69,133.69,0
1168,2019-05-31,133.68,133.68,133.68,133.68,0
1169,2019-06-03,133.52,133.52,133.52,133.52,0
1170,2019-06-04,134.59,134.59,134.59,134.59,0
1171,2019-06-05,135.19,135.19,135.19,135.19,0
1172,2019-06-06,134.88,134.88,134.88,134.88,0
1173,2019-06-07,136.6,136.6,136.6,136.6,0
1174,2019-06-11,137.81,137.81,137.81,137.81,0
1175,2019-06-12,137.05,137.05,137.05,137.05,0
1176,2019-06-13,137.33,137.33,137.33,137.33,0
1177,2019-06-14,136.49,136.49,136.49,136.49,0
1178,2019-06-17,136.53,136.53,136.53,136.53,0
1179,2019-06-18,138.58,138.58,138.58,138.58,0
1180,2019-06-19,138.82,138.82,138.82,138.82,0
1181,2019-06-20,139.32,139.32,139.32,139.32,0
1182,2019-06-21,138.68,138.68,138.68,138.68,0
1183,2019-06-24,138.12,138.12,138.12,138.12,0
1184,2019-06-25,138.72,138.72,138.72,138.72,0
1185,2019-06-26,138.46,138.46,138.46,138.46,0
1186,2019-06-27,138.28,138.28,138.28,138.28,0
1187,2019-06-28,139.62,139.62,139.62,139.62,0
1188,2019-07-01,140.87,140.87,140.87,140.87,0
1189,2019-07-03,141.95,141.95,141.95,141.95,0
1190,2019-07-04,142.23,142.23,142.23,142.23,0
1191,2019-07-08,140.49,140.49,140.49,140.49,0
1192,2019-07-09,139.57,139.57,139.57,139.57,0
1193,2019-07-10,139.23,139.23,139.23,139.23,0
1194,2019-07-11,139.16,139.16,139.16,139.16,0
1195,2019-07-12,139.93,139.93,139.93,139.93,0
1196,2019-07-15,140.44,140.44,140.44,140.44,0
1197,2019-07-16,141.15,141.15,141.15,141.15,0
1198,2019-07-17,140.41,140.41,140.41,140.41,0
1199,2019-07-18,139.27,139.27,139.27,139.27,0
1200,2019-07-19,139.71,139.71,139.71,139.71,0
1201,2019-07-22,139.76,139.76,139.76,139.76,0
1202,2019-07-23,141.04,141.04,141.04,141.04,0
1203,2019-07-24,141.12,141.12,141.12,141.12,0
1204,2019-07-25,140.32,140.32,140.32,140.32,0
1205,2019-07-26,140.88,140.88,140.88,140.88,0
1206,2019-07-29,140.65,140.65,140.65,140.65,0
1207,2019-07-30,138.17,138.17,138.17,138.17,0
1208,2019-07-31,138.09,138.09,138.09,138.09,0
1209,2019-08-01,138.52,138.52,138.52,138.52,0
1210,2019-08-02,135.3,135.3,135.3,135.3,0
1211,2019-08-05,131.77,131.77,131.77,131.77,0
1212,2019-08-06,131.73,131.73,131.73,131.73,0
1213,2019-08-07,131.99,131.99,131.99,131.99,0
1214,2019-08-08,134.01,134.01,134.01,134.01,0
1215,2019-08-09,132.45,132.45,132.45,132.45,0
1216,2019-08-14,129.53,129.53,129.53,129.53,0
1217,2019-08-16,130.46,130.46,130.46,130.46,0
1218,2019-08-19,132.71,132.71,132.71,132.71,0
1219,2019-08-20,131.6,131.6,131.6,131.6,0
1220,2019-08-21,134.23,134.23,134.23,134.23,0
1221,2019-08-22,133.75,133.75,133.75,133.75,0
1222,2019-08-23,132.61,132.61,132.61,132.61,0
1223,2019-08-26,132.33,132.33,132.33,132.33,0
1224,2019-08-27,133.2,133.2,133.2,133.2,0
1225,2019-08-28,132.4,132.4,132.4,132.4,0
1226,2019-08-29,133.78,133.78,133.78,133.78,0
1227,2019-08-30,135.12,135.12,135.12,135.12,0
1228,2019-09-02,135.49,135.49,135.49,135.49,0
1229,2019-09-03,134.69,134.69,134.69,134.69,0
1230,2019-09-04,136.06,136.06,136.06,136.06,0
1231,2019-09-05,137.54,137.54,137.54,137.54,0
1232,2019-09-06,137.6,137.6,137.6,137.6,0
1233,2019-09-09,137.08,137.08,137.08,137.08,0
1234,2019-09-10,136.91,136.91,136.91,136.91,0
1235,2019-09-11,138.43,138.43,138.43,138.43,0
1236,2019-09-12,138.4,138.4,138.4,138.4,0
1237,2019-09-13,139.68,139.68,139.68,139.68,0
1238,2019-09-16,139.36,139.36,139.36,139.36,0
1239,2019-09-17,139.36,139.36,139.36,139.36,0
1240,2019-09-18,138.69,138.69,138.69,138.69,0
1241,2019-09-19,139.96,139.96,139.96,139.96,0
1242,2019-09-20,139.89,139.89,139.89,139.89,0
1243,2019-09-23,138.38,138.38,138.38,138.38,0
1244,2019-09-24,138.92,138.92,138.92,138.92,0
1245,2019-09-25,137.83,137.83,137.83,137.83,0
1246,2019-09-26,138.27,138.27,138.27,138.27,0
1247,2019-09-27,139.16,139.16,139.16,139.16,0
1248,2019-09-30,139.35,139.35,139.35,139.35,0
1249,2019-10-01,137.76,137.76,137.76,137.76,0
1250,2019-10-02,134.46,134.46,134.46,134.46,0
1251,2019-10-03,134.47,134.47,134.47,134.47,0
1252,2019-10-04,135.78,135.78,135.78,135.78,0
1253,2019-10-07,136.39,136.39,136.39,136.39,0
1254,2019-10-08,134.82,134.82,134.82,134.82,0
1255,2019-10-09,134.85,134.85,134.85,134.85,0
1256,2019-10-10,135.55,135.55,135.55,135.55,0
1257,2019-10-11,139.11,139.11,139.11,139.11,0
1258,2019-10-14,138.27,138.27,138.27,138.27,0
1259,2019-10-15,140.05,140.05,140.05,140.05,0
1260,2019-10-16,139.8,139.8,139.8,139.8,0
1261,2019-10-17,140.06,140.06,140.06,140.06,0
1262,2019-10-18,139.3,139.3,139.3,139.3,0
1263,2019-10-21,140.45,140.45,140.45,140.45,0
1264,2019-10-22,139.97,139.97,139.97,139.97,0
1265,2019-10-23,139.08,139.08,139.08,139.08,0
1266,2019-10-24,139.97,139.97,139.97,139.97,0
1267,2019-10-25,139.84,139.84,139.84,139.84,0
1268,2019-10-28,140.37,140.37,140.37,140.37,0
1269,2019-10-29,140.38,140.38,140.38,140.38,0
1270,2019-10-30,140.19,140.19,140.19,140.19,0
1271,2019-10-31,140.04,140.04,140.04,140.04,0
1272,2019-11-04,142.56,142.56,142.56,142.56,0
1273,2019-11-05,142.7,142.7,142.7,142.7,0
1274,2019-11-06,142.74,142.74,142.74,142.74,0
1275,2019-11-07,143.99,143.99,143.99,143.99,0
1276,2019-11-08,143.62,143.62,143.62,143.62,0
1277,2019-11-11,143.56,143.56,143.56,143.56,0
1278,2019-11-12,143.65,143.65,143.65,143.65,0
1279,2019-11-13,143.57,143.57,143.57,143.57,0
1280,2019-11-14,143.28,143.28,143.28,143.28,0
1281,2019-11-15,144.02,144.02,144.02,144.02,0
1282,2019-11-18,144.17,144.17,144.17,144.17,0
1283,2019-11-19,143.76,143.76,143.76,143.76,0
1284,2019-11-20,143.36,143.36,143.36,143.36,0
1285,2019-11-21,141.94,141.94,141.94,141.94,0
1286,2019-11-22,142.31,142.31,142.31,142.31,0
1287,2019-11-25,143.77,143.77,143.77,143.77,0
1288,2019-11-26,144.76,144.76,144.76,144.76,0
1289,2019-11-27,145.44,145.44,145.44,145.44,0
1290,2019-11-28,145.24,145.24,145.24,145.24,0
1291,2019-11-29,144.29,144.29,144.29,144.29,0
1292,2019-12-02,142.49,142.49,142.49,142.49,0
1293,2019-12-03,141.8,141.8,141.8,141.8,0
1294,2019-12-04,143.18,143.18,143.18,143.18,0
1295,2019-12-05,143.26,143.26,143.26,143.26,0
1296,2019-12-06,144.59,144.59,144.59,144.59,0
1297,2019-12-09,144.39,144.39,144.39,144.39,0
1298,2019-12-10,143.96,143.96,143.96,143.96,0
1299,2019-12-11,143.84,143.84,143.84,143.84,0
1300,2019-12-12,144.3,144.3,144.3,144.3,0
1301,2019-12-13,146.32,146.32,146.32,146.32,0
1302,2019-12-16,148.36,148.36,148.36,148.36,0
1303,2019-12-17,147.35,147.35,147.35,147.35,0
1304,2019-12-18,146.65,146.65,146.65,146.65,0
1305,2019-12-19,147.14,147.14,147.14,147.14,0
1306,2019-12-20,147.89,147.89,147.89,147.89,0
1307,2019-12-23,148.03,148.03,148.03,148.03,0
1308,2019-12-27,148.55,148.55,148.55,148.55,0
1309,2019-12-30,147.48,147.48,147.48,147.48,0
1310,2019-12-31,147.18,147.18,147.18,147.18,0
1311,2020-01-02,148.8,148.8,148.8,148.8,0
1312,2020-01-03,147.74,147.74,147.74,147.74,0
1313,2020-01-06,147.24,147.24,147.24,147.24,0
1314,2020-01-07,147.8,147.8,147.8,147.8,0
1315,2020-01-08,147.82,147.82,147.82,147.82,0
1316,2020-01-09,148.43,148.43,148.43,148.43,0
1317,2020-01-10,147.93,147.93,147.93,147.93,0
1318,2020-01-13,147.92,147.92,147.92,147.92,0
1319,2020-01-14,148.65,148.65,148.65,148.65,0
1320,2020-01-15,148.41,148.41,148.41,148.41,0
1321,2020-01-16,148.83,148.83,148.83,148.83,0
1322,2020-01-17,150.0,150.0,150.0,150.0,0
1323,2020-01-20,150.7,150.7,150.7,150.7,0
1324,2020-01-21,150.18,150.18,150.18,150.18,0
1325,2020-01-22,150.48,150.48,150.48,150.48,0
1326,2020-01-23,148.79,148.79,148.79,148.79,0
1327,2020-01-24,149.81,149.81,149.81,149.81,0
1328,2020-01-27,146.72,146.72,146.72,146.72,0
1329,2020-01-28,147.38,147.38,147.38,147.38,0
1330,2020-01-29,148.17,148.17,148.17,148.17,0
1331,2020-01-30,146.72,146.72,146.72,146.72,0
1332,2020-01-31,145.6,145.6,145.6,145.6,0
1333,2020-02-03,146.33,146.33,146.33,146.33,0
1334,2020-02-04,149.28,149.28,149.28,149.28,0
1335,2020-02-05,151.09,151.09,151.09,151.09,0
1336,2020-02-06,150.96,150.96,150.96,150.96,0
1337,2020-02-07,150.19,150.19,150.19,150.19,0
1338,2020-02-10,150.31,150.31,150.31,150.31,0
1339,2020-02-11,151.95,151.95,151.95,151.95,0
1340,2020-02-12,152.72,152.72,152.72,152.72,0
1341,2020-02-13,152.41,152.41,152.41,152.41,0
1342,2020-02-14,152.34,152.34,152.34,152.34,0
1343,2020-02-17,153.02,153.02,153.02,153.02,0
1344,2020-02-18,152.27,152.27,152.27,152.27,0
1345,2020-02-19,153.81,153.81,153.81,153.81,0
1346,2020-02-20,153.01,153.01,153.01,153.01,0
1347,2020-02-21,151.99,151.99,151.99,151.99,0
1348,2020-02-24,146.28,146.28,146.28,146.28,0
1349,2020-02-25,143.89,143.89,143.89,143.89,0
1350,2020-02-26,143.55,143.55,143.55,143.55,0
1351,2020-02-27,138.77,138.77,138.77,138.77,0
1352,2020-02-28,134.53,134.53,134.53,134.53,0
1353,2020-03-02,133.67,133.67,133.67,133.67,0
1354,2020-03-03,136.3,136.3,136.3,136.3,0
1355,2020-03-04,137.03,137.03,137.03,137.03,0
1356,2020-03-05,134.67,134.67,134.67,134.67,0
1357,2020-03-06,130.63,130.63,130.63,130.63,0
1358,2020-03-09,121.02,121.02,121.02,121.02,0
1359,2020-03-10,119.34,119.34,119.34,119.34,0
1360,2020-03-11,117.38,117.38,117.38,117.38,0
1361,2020-03-12,103.96,103.96,103.96,103.96,0
1362,2020-03-13,105.78,105.78,105.78,105.78,0
1363,2020-03-16,98.49,98.49,98.49,98.49,0
1364,2020-03-17,98.87,98.87,98.87,98.87,0
1365,2020-03-18,97.21,97.21,97.21,97.21,0
1366,2020-03-19,99.32,99.32,99.32,99.32,0
1367,2020-03-20,100.58,100.58,100.58,100.58,0
1368,2020-03-23,98.09,98.09,98.09,98.09,0
1369,2020-03-24,104.55,104.55,104.55,104.55,0
1370,2020-03-25,107.0,107.0,107.0,107.0,0
1371,2020-03-26,109.93,109.93,109.93,109.93,0
1372,2020-03-27,106.42,106.42,106.42,106.42,0
1373,2020-03-30,106.26,106.26,106.26,106.26,0
1374,2020-03-31,108.69,108.69,108.69,108.69,0
1375,2020-04-01,106.51,106.51,106.51,106.51,0
1376,2020-04-02,106.73,106.73,106.73,106.73,0
1377,2020-04-03,105.49,105.49,105.49,105.49,0
1378,2020-04-06,109.53,109.53,109.53,109.53,0
1379,2020-04-07,112.12,112.12,112.12,112.12,0
1380,2020-04-08,112.49,112.49,112.49,112.49,0
1381,2020-04-09,114.53,114.53,114.53,114.53,0
1382,2020-04-14,115.82,115.82,115.82,115.82,0
1383,2020-04-15,111.0,111.0,111.0,111.0,0
1384,2020-04-16,110.65,110.65,110.65,110.65,0
1385,2020-04-17,114.16,114.16,114.16,114.16,0
1386,2020-04-20,114.21,114.21,114.21,114.21,0
1387,2020-04-21,111.24,111.24,111.24,111.24,0
1388,2020-04-22,112.48,112.48,112.48,112.48,0
1389,2020-04-23,114.88,114.88,114.88,114.88,0
1390,2020-04-24,113.99,113.99,113.99,113.99,0
1391,2020-04-27,115.78,115.78,115.78,115.78,0
1392,2020-04-28,117.63,117.63,117.63,117.63,0
1393,2020-04-29,120.2,120.2,120.2,120.2,0
1394,2020-04-30,118.36,118.36,118.36,118.36,0
1395,2020-05-04,113.95,113.95,113.95,113.95,0
1396,2020-05-05,116.42,116.42,116.42,116.42,0
1397,2020-05-06,115.83,115.83,115.83,115.83,0
1398,2020-05-07,118.01,118.01,118.01,118.01,0
1399,2020-05-08,119.37,119.37,119.37,119.37,0
1400,2020-05-11,118.85,118.85,118.85,118.85,0
1401,2020-05-12,119.68,119.68,119.68,119.68,0
1402,2020-05-13,117.55,117.55,117.55,117.55,0
1403,2020-05-14,114.75,114.75,114.75,114.75,0
1404,2020-05-15,115.85,115.85,115.85,115.85,0
1405,2020-05-18,120.34,120.34,120.34,120.34,0
1406,2020-05-19,118.42,118.42,118.42,118.42,0
1407,2020-05-20,119.43,119.43,119.43,119.43,0
1408,2020-05-22,120.31,120.31,120.31,120.31,0
1409,2020-05-25,122.87,122.87,122.87,122.87,0
1410,2020-05-26,124.27,124.27,124.27,124.27,0
1411,2020-05-27,124.03,124.03,124.03,124.03,0
1412,2020-05-28,126.58,126.58,126.58,126.58,0
1413,2020-05-29,125.96,125.96,125.96,125.96,0
1414,2020-06-02,128.65,128.65,128.65,128.65,0
1415,2020-06-03,130.87,130.87,130.87,130.87,0
1416,2020-06-04,131.23,131.23,131.23,131.23,0
1417,2020-06-05,133.05,133.05,133.05,133.05,0
1418,2020-06-08,132.71,132.71,132.71,132.71,0
1419,2020-06-09,130.24,130.24,130.24,130.24,0
1420,2020-06-10,129.76,129.76,129.76,129.76,0
1421,2020-06-11,124.81,124.81,124.81,124.81,0
1422,2020-06-12,125.38,125.38,125.38,125.38,0
1423,2020-06-15,125.63,125.63,125.63,125.63,0
1424,2020-06-16,128.79,128.79,128.79,128.79,0
1425,2020-06-17,129.58,129.58,129.58,129.58,0
1426,2020-06-19,129.64,129.64,129.64,129.64,0
1427,2020-06-22,128.68,128.68,128.68,128.68,0
1428,2020-06-24,126.34,126.34,126.34,126.34,0
1429,2020-06-25,127.42,127.42,127.42,127.42,0
1430,2020-06-26,127.3,127.3,127.3,127.3,0
1431,2020-06-29,127.85,127.85,127.85,127.85,0
1432,2020-06-30,128.39,128.39,128.39,128.39,0
1433,2020-07-01,128.92,128.92,128.92,128.92,0
1434,2020-07-02,131.34,131.34,131.34,131.34,0
1435,2020-07-03,130.8,130.8,130.8,130.8,0
1436,2020-07-06,132.76,132.76,132.76,132.76,0
1437,2020-07-07,132.41,132.41,132.41,132.41,0
1438,2020-07-08,131.69,131.69,131.69,131.69,0
1439,2020-07-09,129.91,129.91,129.91,129.91,0
1440,2020-07-10,130.97,130.97,130.97,130.97,0
1441,2020-07-13,132.21,132.21,132.21,132.21,0
1442,2020-07-14,130.8,130.8,130.8,130.8,0
1443,2020-07-15,132.97,132.97,132.97,132.97,0
1444,2020-07-16,133.06,133.06,133.06,133.06,0
1445,2020-07-17,132.95,132.95,132.95,132.95,0
1446,2020-07-20,134.18,134.18,134.18,134.18,0
1447,2020-07-21,135.53,135.53,135.53,135.53,0
1448,2020-07-22,135.46,135.46,135.46,135.46,0
1449,2020-07-23,135.4,135.4,135.4,135.4,0
1450,2020-07-24,133.18,133.18,133.18,133.18,0
1451,2020-07-27,133.13,133.13,133.13,133.13,0
1452,2020-07-28,133.25,133.25,133.25,133.25,0
1453,2020-07-29,133.84,133.84,133.84,133.84,0
1454,2020-07-30,130.96,130.96,130.96,130.96,0
1455,2020-07-31,130.11,130.11,130.11,130.11,0
1456,2020-08-03,132.9,132.9,132.9,132.9,0
1457,2020-08-04,132.03,132.03,132.03,132.03,0
1458,2020-08-05,133.12,133.12,133.12,133.12,0
1459,2020-08-06,132.29,132.29,132.29,132.29,0
1460,2020-08-07,133.45,133.45,133.45,133.45,0
1461,2020-08-10,133.67,133.67,133.67,133.67,0
1462,2020-08-11,135.96,135.96,135.96,135.96,0
1463,2020-08-12,137.21,137.21,137.21,137.21,0
1464,2020-08-13,137.17,137.17,137.17,137.17,0
1465,2020-08-14,135.16,135.16,135.16,135.16,0
1466,2020-08-17,135.74,135.74,135.74,135.74,0
1467,2020-08-18,134.83,134.83,134.83,134.83,0
1468,2020-08-19,135.62,135.62,135.62,135.62,0
1469,2020-08-20,134.44,134.44,134.44,134.44,0
1470,2020-08-21,134.79,134.79,134.79,134.79,0
1471,2020-08-24,136.48,136.48,136.48,136.48,0
1472,2020-08-25,136.49,136.49,136.49,136.49,0
1473,2020-08-26,138.51,138.51,138.51,138.51,0
1474,2020-08-27,137.23,137.23,137.23,137.23,0
1475,2020-08-28,137.19,137.19,137.19,137.19,0
1476,2020-08-31,137.29,137.29,137.29,137.29,0
1477,2020-09-01,136.85,136.85,136.85,136.85,0
1478,2020-09-02,138.78,138.78,138.78,138.78,0
1479,2020-09-03,136.88,136.88,136.88,136.88,0
1480,2020-09-04,135.25,135.25,135.25,135.25,0
1481,2020-09-07,137.78,137.78,137.78,137.78,0
1482,2020-09-08,135.96,135.96,135.96,135.96,0
1483,2020-09-09,137.5,137.5,137.5,137.5,0
1484,2020-09-11,137.05,137.05,137.05,137.05,0
1485,2020-09-14,137.59,137.59,137.59,137.59,0
1486,2020-09-15,137.8,137.8,137.8,137.8,0
1487,2020-09-16,138.73,138.73,138.73,138.73,0
1488,2020-09-17,137.67,137.67,137.67,137.67,0
1489,2020-09-18,137.29,137.29,137.29,137.29,0
1490,2020-09-21,133.16,133.16,133.16,133.16,0
1491,2020-09-22,133.33,133.33,133.33,133.33,0
1492,2020-09-23,133.58,133.58,133.58,133.58,0
1493,2020-09-24,132.54,132.54,132.54,132.54,0
1494,2020-09-25,132.56,132.56,132.56,132.56,0
1495,2020-09-28,135.59,135.59,135.59,135.59,0
1496,2020-09-29,135.16,135.16,135.16,135.16,0
1497,2020-09-30,135.38,135.38,135.38,135.38,0
1498,2020-10-01,136.76,136.76,136.76,136.76,0
1499,2020-10-02,136.88,136.88,136.88,136.88,0
1500,2020-10-05,138.33,138.33,138.33,138.33,0
1501,2020-10-06,138.9,138.9,138.9,138.9,0
1502,2020-10-07,138.81,138.81,138.81,138.81,0
1503,2020-10-09,140.22,140.22,140.22,140.22,0
1504,2020-10-12,141.55,141.55,141.55,141.55,0
1505,2020-10-13,140.87,140.87,140.87,140.87,0
1506,2020-10-14,141.19,141.19,141.19,141.19,0
1507,2020-10-15,138.41,138.41,138.41,138.41,0
1508,2020-10-16,139.33,139.33,139.33,139.33,0
1509,2020-10-19,139.45,139.45,139.45,139.45,0
1510,2020-10-20,138.43,138.43,138.43,138.43,0
1511,2020-10-21,136.91,136.91,136.91,136.91,0
1512,2020-10-22,136.51,136.51,136.51,136.51,0
1513,2020-10-23,136.58,136.58,136.58,136.58,0
1514,2020-10-26,133.48,133.48,133.48,133.48,0
1515,2020-10-27,133.01,133.01,133.01,133.01,0
1516,2020-10-28,129.0,129.0,129.0,129.0,0
1517,2020-10-29,129.8,129.8,129.8,129.8,0
1518,2020-10-30,129.95,129.95,129.95,129.95,0
1519,2020-11-02,130.82,130.82,130.82,130.82,0
1520,2020-11-03,132.94,132.94,132.94,132.94,0
1521,2020-11-04,135.87,135.87,135.87,135.87,0
1522,2020-11-05,138.1,138.1,138.1,138.1,0
1523,2020-11-06,137.67,137.67,137.67,137.67,0
1524,2020-11-09,141.27,141.27,141.27,141.27,0
1525,2020-11-10,141.56,141.56,141.56,141.56,0
1526,2020-11-11,142.69,142.69,142.69,142.69,0
1527,2020-11-12,141.94,141.94,141.94,141.94,0
1528,2020-11-13,142.47,142.47,142.47,142.47,0
1529,2020-11-16,144.38,144.38,144.38,144.38,0
1530,2020-11-17,144.05,144.05,144.05,144.05,0
1531,2020-11-18,144.84,144.84,144.84,144.84,0
