,date,open,close,high,low,volumme
1033,2018-11-12,127.55,127.55,127.55,127.55,0
1034,2018-11-13,128.06,128.06,128.06,128.06,0
1035,2018-11-14,127.42,127.42,127.42,127.42,0
1036,2018-11-15,126.31,126.31,126.31,126.31,0
1037,2018-11-16,125.89,125.89,125.89,125.89,0
1038,2018-11-19,124.77,124.77,124.77,124.77,0
1039,2018-11-20,122.91,122.91,122.91,122.91,0
1040,2018-11-21,124.22,124.22,124.22,124.22,0
1041,2018-11-22,123.67,123.67,123.67,123.67,0
1042,2018-11-23,123.85,123.85,123.85,123.85,0
1043,2018-11-26,125.23,125.23,125.23,125.23,0
1044,2018-11-27,124.73,124.73,124.73,124.73,0
1045,2018-11-28,124.62,124.62,124.62,124.62,0
1046,2018-11-29,125.57,125.57,125.57,125.57,0
1047,2018-11-30,125.5,125.5,125.5,125.5,0
1048,2018-12-03,127.45,127.45,127.45,127.45,0
1049,2018-12-04,125.25,125.25,125.25,125.25,0
1050,2018-12-05,123.7,123.7,123.7,123.7,0
1051,2018-12-06,119.28,119.28,119.28,119.28,0
1052,2018-12-07,119.25,119.25,119.25,119.25,0
1053,2018-12-10,117.22,117.22,117.22,117.22,0
1054,2018-12-11,118.44,118.44,118.44,118.44,0
1055,2018-12-12,120.25,120.25,120.25,120.25,0
1056,2018-12-13,119.64,119.64,119.64,119.64,0
1057,2018-12-14,118.14,118.14,118.14,118.14,0
1058,2018-12-17,116.82,116.82,116.82,116.82,0
1059,2018-12-18,116.34,116.34,116.34,116.34,0
1060,2018-12-19,116.38,116.38,116.38,116.38,0
1061,2018-12-20,113.67,113.67,113.67,113.67,0
1062,2018-12-21,113.99,113.99,113.99,113.99,0
1063,2018-12-24,113.14,113.14,113.14,113.14,0
1064,2018-12-27,112.09,112.09,112.09,112.09,0
1065,2018-12-28,114.16,114.16,114.16,114.16,0
1066,2018-12-31,115.03,115.03,115.03,115.03,0
1067,2019-01-02,115.26,115.26,115.26,115.26,0
1068,2019-01-03,112.89,112.89,112.89,112.89,0
1069,2019-01-04,116.46,116.46,116.46,116.46,0
1070,2019-01-08,118.3,118.3,118.3,118.3,0
1071,2019-01-09,120.3,120.3,120.3,120.3,0
1072,2019-01-10,120.43,120.43,120.43,120.43,0
1073,2019-01-11,120.01,120.01,120.01,120.01,0
1074,2019-01-14,119.09,119.09,119.09,119.09,0
1075,2019-01-15,119.85,119.85,119.85,119.85,0
1076,2019-01-16,120.09,120.09,120.09,120.09,0
1077,2019-01-17,120.2,120.2,120.2,120.2,0
1078,2019-01-18,122.15,122.15,122.15,122.15,0
1079,2019-01-21,121.87,121.87,121.87,121.87,0
1080,2019-01-22,121.97,121.97,121.97,121.97,0
1081,2019-01-23,121.35,121.35,121.35,121.35,0
1082,2019-01-24,122.72,122.72,122.72,122.72,0
1083,2019-01-25,123.89,123.89,123.89,123.89,0
1084,2019-01-28,122.6,122.6,122.6,122.6,0
1085,2019-01-29,122.92,122.92,122.92,122.92,0
1086,2019-01-30,123.59,123.59,123.59,123.59,0
1087,2019-01-31,124.19,124.19,124.19,124.19,0
1088,2019-02-01,123.95,123.95,123.95,123.95,0
1089,2019-02-04,124.12,124.12,124.12,124.12,0
1090,2019-02-05,126.37,126.37,126.37,126.37,0
1091,2019-02-06,126.35,126.35,126.35,126.35,0
1092,2019-02-07,122.65,122.65,122.65,122.65,0
1093,2019-02-08,121.12,121.12,121.12,121.12,0
1094,2019-02-11,122.87,122.87,122.87,122.87,0
1095,2019-02-12,124.17,124.17,124.17,124.17,0
1096,2019-02-13,125.33,125.33,125.33,125.33,0
1097,2019-02-14,125.13,125.13,125.13,125.13,0
1098,2019-02-15,127.02,127.02,127.02,127.02,0
1099,2019-02-18,127.71,127.71,127.71,127.71,0
1100,2019-02-19,127.32,127.32,127.32,127.32,0
1101,2019-02-20,128.51,128.51,128.51,128.51,0
1102,2019-02-21,128.27,128.27,128.27,128.27,0
1103,2019-02-22,128.47,128.47,128.47,128.47,0
1104,2019-02-25,129.19,129.19,129.19,129.19,0
1105,2019-02-26,129.06,129.06,129.06,129.06,0
1106,2019-02-27,128.5,128.5,128.5,128.5,0
1107,2019-02-28,129.4,129.4,129.4,129.4,0
1108,2019-03-01,130.71,130.71,130.71,130.71,0
1109,2019-03-04,131.23,131.23,131.23,131.23,0
1110,2019-03-05,131.27,131.27,131.27,131.27,0
1111,2019-03-06,130.93,130.93,130.93,130.93,0
1112,2019-03-07,129.88,129.88,129.88,129.88,0
1113,2019-03-08,128.74,128.74,128.74,128.74,0
1114,2019-03-11,129.94,129.94,129.94,129.94,0
1115,2019-03-12,130.23,130.23,130.23,130.23,0
1116,2019-03-13,130.91,130.91,130.91,130.91,0
1117,2019-03-14,131.63,131.63,131.63,131.63,0
1118,2019-03-15,132.59,132.59,132.59,132.59,0
1119,2019-03-18,131.9,131.9,131.9,131.9,0
1120,2019-03-19,133.41,133.41,133.41,133.41,0
1121,2019-03-20,131.98,131.98,131.98,131.98,0
1122,2019-03-21,131.54,131.54,131.54,131.54,0
1123,2019-03-22,128.7,128.7,128.7,128.7,0
1124,2019-03-25,127.99,127.99,127.99,127.99,0
1125,2019-03-26,129.88,129.88,129.88,129.88,0
1126,2019-03-27,129.39,129.39,129.39,129.39,0
1127,2019-03-28,129.96,129.96,129.96,129.96,0
1128,2019-03-29,131.72,131.72,131.72,131.72,0
1129,2019-04-01,133.31,133.31,133.31,133.31,0
1130,2019-04-02,133.39,133.39,133.39,133.39,0
1131,2019-04-03,135.07,135.07,135.07,135.07,0
1132,2019-04-04,135.08,135.08,135.08,135.08,0
1133,2019-04-05,134.55,134.55,134.55,134.55,0
1134,2019-04-08,134.1,134.1,134.1,134.1,0
1135,2019-04-09,133.35,133.35,133.35,133.35,0
1136,2019-04-10,133.57,133.57,133.57,133.57,0
1137,2019-04-11,134.74,134.74,134.74,134.74,0
1138,2019-04-12,135.51,135.51,135.51,135.51,0
1139,2019-04-15,135.97,135.97,135.97,135.97,0
1140,2019-04-16,136.55,136.55,136.55,136.55,0
1141,2019-04-17,136.57,136.57,136.57,136.57,0
1142,2019-04-18,137.24,137.24,137.24,137.24,0
1143,2019-04-23,137.71,137.71,137.71,137.71,0
1144,2019-04-24,137.6,137.6,137.6,137.6,0
1145,2019-04-25,137.06,137.06,137.06,137.06,0
1146,2019-04-26,137.71,137.71,137.71,137.71,0
1147,2019-04-29,138.38,138.38,138.38,138.38,0
1148,2019-04-30,138.3,138.3,138.3,138.3,0
1149,2019-05-02,138.17,138.17,138.17,138.17,0
1150,2019-05-03,138.78,138.78,138.78,138.78,0
1151,2019-05-06,137.2,137.2,137.2,137.2,0
1152,2019-05-07,135.39,135.39,135.39,135.39,0
1153,2019-05-09,133.22,133.22,133.22,133.22,0
1154,2019-05-10,134.04,134.04,134.04,134.04,0
1155,2019-05-13,131.89,131.89,131.89,131.89,0
1156,2019-05-14,133.57,133.57,133.57,133.57,0
1157,2019-05-15,134.18,134.18,134.18,134.18,0
1158,2019-05-16,135.85,135.85,135.85,135.85,0
1159,2019-05-17,135.29,135.29,135.29,135.29,0
1160,2019-05-20,133.36,133.36,133.36,133.36,0
1161,2019-05-21,134.52,134.52,134.52,134.52,0
1162,2019-05-22,135.12,135.12,135.12,135.12,0
1163,2019-05-23,132.5,132.5,132.5,132.5,0
1164,2019-05-24,133.34,133.34,133.34,133.34,0
1165,2019-05-27,134.07,134.07,134.07,134.07,0
1166,2019-05-28,133.79,133.79,133.79,133.79,0
1167,2019-05-29,131.57,131.57,131.57,131.57,0
1168,2019-05-31,130.64,130.64,130.64,130.64,0
1169,2019-06-03,131.26,131.26,131.26,131.26,0
1170,2019-06-04,132.18,132.18,132.18,132.18,0
1171,2019-06-05,132.98,132.98,132.98,132.98,0
1172,2019-06-06,132.52,132.52,132.52,132.52,0
1173,2019-06-07,134.0,134.0,134.0,134.0,0
1174,2019-06-11,135.7,135.7,135.7,135.7,0
1175,2019-06-12,134.94,134.94,134.94,134.94,0
1176,2019-06-13,135.4,135.4,135.4,135.4,0
1177,2019-06-14,134.78,134.78,134.78,134.78,0
1178,2019-06-17,134.97,134.97,134.97,134.97,0
1179,2019-06-18,137.51,137.51,137.51,137.51,0
1180,2019-06-19,137.62,137.62,137.62,137.62,0
1181,2019-06-20,138.33,138.33,138.33,138.33,0
1182,2019-06-21,137.85,137.85,137.85,137.85,0
1183,2019-06-24,137.15,137.15,137.15,137.15,0
1184,2019-06-25,137.07,137.07,137.07,137.07,0
1185,2019-06-26,136.65,136.65,136.65,136.65,0
1186,2019-06-27,137.41,137.41,137.41,137.41,0
1187,2019-06-28,138.75,138.75,138.75,138.75,0
1188,2019-07-01,139.67,139.67,139.67,139.67,0
1189,2019-07-02,139.41,139.41,139.41,139.41,0
1190,2019-07-03,140.46,140.46,140.46,140.46,0
1191,2019-07-05,140.05,140.05,140.05,140.05,0
1192,2019-07-08,139.58,139.58,139.58,139.58,0
1193,2019-07-09,138.43,138.43,138.43,138.43,0
1194,2019-07-10,138.44,138.44,138.44,138.44,0
1195,2019-07-11,138.39,138.39,138.39,138.39,0
1196,2019-07-12,138.97,138.97,138.97,138.97,0
1197,2019-07-15,139.58,139.58,139.58,139.58,0
1198,2019-07-16,140.1,140.1,140.1,140.1,0
1199,2019-07-17,138.72,138.72,138.72,138.72,0
1200,2019-07-18,138.07,138.07,138.07,138.07,0
1201,2019-07-19,138.09,138.09,138.09,138.09,0
1202,2019-07-22,138.57,138.57,138.57,138.57,0
1203,2019-07-23,140.13,140.13,140.13,140.13,0
1204,2019-07-24,140.2,140.2,140.2,140.2,0
1205,2019-07-25,140.45,140.45,140.45,140.45,0
1206,2019-07-26,140.94,140.94,140.94,140.94,0
1207,2019-07-29,140.78,140.78,140.78,140.78,0
1208,2019-07-30,138.96,138.96,138.96,138.96,0
1209,2019-07-31,139.29,139.29,139.29,139.29,0
1210,2019-08-01,140.6,140.6,140.6,140.6,0
1211,2019-08-02,136.97,136.97,136.97,136.97,0
1212,2019-08-05,134.03,134.03,134.03,134.03,0
1213,2019-08-06,133.62,133.62,133.62,133.62,0
1214,2019-08-07,134.53,134.53,134.53,134.53,0
1215,2019-08-08,137.1,137.1,137.1,137.1,0
1216,2019-08-09,135.76,135.76,135.76,135.76,0
1217,2019-08-12,135.23,135.23,135.23,135.23,0
1218,2019-08-13,135.86,135.86,135.86,135.86,0
1219,2019-08-14,133.19,133.19,133.19,133.19,0
1220,2019-08-16,134.06,134.06,134.06,134.06,0
1221,2019-08-19,135.97,135.97,135.97,135.97,0
1222,2019-08-20,135.12,135.12,135.12,135.12,0
1223,2019-08-21,137.47,137.47,137.47,137.47,0
1224,2019-08-22,136.52,136.52,136.52,136.52,0
1225,2019-08-23,135.44,135.44,135.44,135.44,0
1226,2019-08-26,135.37,135.37,135.37,135.37,0
1227,2019-08-27,135.78,135.78,135.78,135.78,0
1228,2019-08-28,135.08,135.08,135.08,135.08,0
1229,2019-08-29,136.65,136.65,136.65,136.65,0
1230,2019-08-30,137.71,137.71,137.71,137.71,0
1231,2019-09-02,137.4,137.4,137.4,137.4,0
1232,2019-09-03,136.83,136.83,136.83,136.83,0
1233,2019-09-04,138.28,138.28,138.28,138.28,0
1234,2019-09-05,139.94,139.94,139.94,139.94,0
1235,2019-09-06,139.96,139.96,139.96,139.96,0
1236,2019-09-09,140.0,140.0,140.0,140.0,0
1237,2019-09-10,139.8,139.8,139.8,139.8,0
1238,2019-09-11,140.52,140.52,140.52,140.52,0
1239,2019-09-12,140.78,140.78,140.78,140.78,0
1240,2019-09-13,141.72,141.72,141.72,141.72,0
1241,2019-09-16,140.74,140.74,140.74,140.74,0
1242,2019-09-17,141.44,141.44,141.44,141.44,0
1243,2019-09-18,140.88,140.88,140.88,140.88,0
1244,2019-09-19,141.67,141.67,141.67,141.67,0
1245,2019-09-20,141.03,141.03,141.03,141.03,0
1246,2019-09-23,139.49,139.49,139.49,139.49,0
1247,2019-09-24,139.98,139.98,139.98,139.98,0
1248,2019-09-25,139.22,139.22,139.22,139.22,0
1249,2019-09-26,139.66,139.66,139.66,139.66,0
1250,2019-09-27,140.0,140.0,140.0,140.0,0
1251,2019-09-30,140.38,140.38,140.38,140.38,0
1252,2019-10-01,138.79,138.79,138.79,138.79,0
1253,2019-10-02,134.73,134.73,134.73,134.73,0
1254,2019-10-03,134.63,134.63,134.63,134.63,0
1255,2019-10-04,135.74,135.74,135.74,135.74,0
1256,2019-10-07,136.57,136.57,136.57,136.57,0
1257,2019-10-08,134.95,134.95,134.95,134.95,0
1258,2019-10-09,135.79,135.79,135.79,135.79,0
1259,2019-10-10,136.55,136.55,136.55,136.55,0
1260,2019-10-11,138.5,138.5,138.5,138.5,0
1261,2019-10-14,138.4,138.4,138.4,138.4,0
1262,2019-10-15,139.29,139.29,139.29,139.29,0
1263,2019-10-16,139.54,139.54,139.54,139.54,0
1264,2019-10-17,139.25,139.25,139.25,139.25,0
1265,2019-10-18,137.92,137.92,137.92,137.92,0
1266,2019-10-21,139.34,139.34,139.34,139.34,0
1267,2019-10-22,138.54,138.54,138.54,138.54,0
1268,2019-10-23,138.39,138.39,138.39,138.39,0
1269,2019-10-24,139.84,139.84,139.84,139.84,0
1270,2019-10-25,139.98,139.98,139.98,139.98,0
1271,2019-10-28,140.5,140.5,140.5,140.5,0
1272,2019-10-29,141.28,141.28,141.28,141.28,0
1273,2019-10-30,140.9,140.9,140.9,140.9,0
1274,2019-10-31,140.71,140.71,140.71,140.71,0
1275,2019-11-04,142.93,142.93,142.93,142.93,0
1276,2019-11-05,143.49,143.49,143.49,143.49,0
1277,2019-11-06,142.91,142.91,142.91,142.91,0
1278,2019-11-07,143.94,143.94,143.94,143.94,0
1279,2019-11-08,143.44,143.44,143.44,143.44,0
1280,2019-11-12,143.76,143.76,143.76,143.76,0
1281,2019-11-13,143.48,143.48,143.48,143.48,0
1282,2019-11-14,143.63,143.63,143.63,143.63,0
1283,2019-11-15,144.46,144.46,144.46,144.46,0
1284,2019-11-18,144.24,144.24,144.24,144.24,0
1285,2019-11-19,144.15,144.15,144.15,144.15,0
1286,2019-11-20,143.38,143.38,143.38,143.38,0
1287,2019-11-21,143.05,143.05,143.05,143.05,0
1288,2019-11-22,143.6,143.6,143.6,143.6,0
1289,2019-11-25,144.74,144.74,144.74,144.74,0
1290,2019-11-26,145.25,145.25,145.25,145.25,0
1291,2019-11-27,145.2,145.2,145.2,145.2,0
1292,2019-11-28,145.09,145.09,145.09,145.09,0
1293,2019-11-29,144.69,144.69,144.69,144.69,0
1294,2019-12-02,142.59,142.59,142.59,142.59,0
1295,2019-12-03,141.84,141.84,141.84,141.84,0
1296,2019-12-04,143.56,143.56,143.56,143.56,0
1297,2019-12-05,143.43,143.43,143.43,143.43,0
1298,2019-12-06,144.72,144.72,144.72,144.72,0
1299,2019-12-09,143.75,143.75,143.75,143.75,0
1300,2019-12-10,143.63,143.63,143.63,143.63,0
1301,2019-12-11,143.86,143.86,143.86,143.86,0
1302,2019-12-12,144.31,144.31,144.31,144.31,0
1303,2019-12-13,145.04,145.04,145.04,145.04,0
1304,2019-12-16,146.9,146.9,146.9,146.9,0
1305,2019-12-17,145.59,145.59,145.59,145.59,0
1306,2019-12-18,145.54,145.54,145.54,145.54,0
1307,2019-12-19,145.34,145.34,145.34,145.34,0
1308,2019-12-20,146.13,146.13,146.13,146.13,0
1309,2019-12-23,146.77,146.77,146.77,146.77,0
1310,2019-12-24,147.02,147.02,147.02,147.02,0
1311,2019-12-27,146.96,146.96,146.96,146.96,0
1312,2019-12-30,145.71,145.71,145.71,145.71,0
1313,2019-12-31,145.52,145.52,145.52,145.52,0
1314,2020-01-02,146.96,146.96,146.96,146.96,0
1315,2020-01-03,146.42,146.42,146.42,146.42,0
1316,2020-01-06,146.01,146.01,146.01,146.01,0
1317,2020-01-07,146.58,146.58,146.58,146.58,0
1318,2020-01-08,146.8,146.8,146.8,146.8,0
1319,2020-01-09,147.61,147.61,147.61,147.61,0
1320,2020-01-10,147.82,147.82,147.82,147.82,0
1321,2020-01-13,147.47,147.47,147.47,147.47,0
1322,2020-01-14,147.53,147.53,147.53,147.53,0
1323,2020-01-15,147.12,147.12,147.12,147.12,0
1324,2020-01-16,147.34,147.34,147.34,147.34,0
1325,2020-01-17,148.12,148.12,148.12,148.12,0
1326,2020-01-20,148.22,148.22,148.22,148.22,0
1327,2020-01-21,147.48,147.48,147.48,147.48,0
1328,2020-01-22,146.62,146.62,146.62,146.62,0
1329,2020-01-23,145.39,145.39,145.39,145.39,0
1330,2020-01-24,146.68,146.68,146.68,146.68,0
1331,2020-01-27,143.48,143.48,143.48,143.48,0
1332,2020-01-28,144.54,144.54,144.54,144.54,0
1333,2020-01-29,144.83,144.83,144.83,144.83,0
1334,2020-01-30,143.15,143.15,143.15,143.15,0
1335,2020-01-31,141.89,141.89,141.89,141.89,0
1336,2020-02-03,142.59,142.59,142.59,142.59,0
1337,2020-02-04,144.91,144.91,144.91,144.91,0
1338,2020-02-05,146.09,146.09,146.09,146.09,0
1339,2020-02-06,147.03,147.03,147.03,147.03,0
1340,2020-02-07,146.48,146.48,146.48,146.48,0
1341,2020-02-10,146.0,146.0,146.0,146.0,0
1342,2020-02-11,146.89,146.89,146.89,146.89,0
1343,2020-02-12,148.2,148.2,148.2,148.2,0
1344,2020-02-13,147.79,147.79,147.79,147.79,0
1345,2020-02-14,147.4,147.4,147.4,147.4,0
1346,2020-02-17,147.62,147.62,147.62,147.62,0
1347,2020-02-18,146.93,146.93,146.93,146.93,0
1348,2020-02-19,147.49,147.49,147.49,147.49,0
1349,2020-02-20,147.34,147.34,147.34,147.34,0
1350,2020-02-21,146.45,146.45,146.45,146.45,0
1351,2020-02-24,141.04,141.04,141.04,141.04,0
1352,2020-02-25,138.46,138.46,138.46,138.46,0
1353,2020-02-26,138.21,138.21,138.21,138.21,0
1354,2020-02-27,133.79,133.79,133.79,133.79,0
1355,2020-02-28,130.34,130.34,130.34,130.34,0
1356,2020-03-02,129.64,129.64,129.64,129.64,0
1357,2020-03-03,130.87,130.87,130.87,130.87,0
1358,2020-03-04,131.39,131.39,131.39,131.39,0
1359,2020-03-05,128.77,128.77,128.77,128.77,0
1360,2020-03-06,124.29,124.29,124.29,124.29,0
1361,2020-03-09,116.23,116.23,116.23,116.23,0
1362,2020-03-10,114.73,114.73,114.73,114.73,0
1363,2020-03-11,113.02,113.02,113.02,113.02,0
1364,2020-03-12,100.62,100.62,100.62,100.62,0
1365,2020-03-13,99.97,99.97,99.97,99.97,0
1366,2020-03-16,94.03,94.03,94.03,94.03,0
1367,2020-03-17,92.62,92.62,92.62,92.62,0
1368,2020-03-18,88.05,88.05,88.05,88.05,0
1369,2020-03-19,90.02,90.02,90.02,90.02,0
1370,2020-03-20,94.17,94.17,94.17,94.17,0
1371,2020-03-23,92.29,92.29,92.29,92.29,0
1372,2020-03-24,99.8,99.8,99.8,99.8,0
1373,2020-03-25,103.12,103.12,103.12,103.12,0
1374,2020-03-26,106.13,106.13,106.13,106.13,0
1375,2020-03-27,102.61,102.61,102.61,102.61,0
1376,2020-03-30,102.76,102.76,102.76,102.76,0
1377,2020-03-31,104.91,104.91,104.91,104.91,0
1378,2020-04-01,101.5,101.5,101.5,101.5,0
1379,2020-04-02,101.78,101.78,101.78,101.78,0
1380,2020-04-03,101.55,101.55,101.55,101.55,0
1381,2020-04-06,106.59,106.59,106.59,106.59,0
1382,2020-04-07,108.41,108.41,108.41,108.41,0
1383,2020-04-08,108.65,108.65,108.65,108.65,0
1384,2020-04-09,110.84,110.84,110.84,110.84,0
1385,2020-04-14,111.37,111.37,111.37,111.37,0
1386,2020-04-15,106.93,106.93,106.93,106.93,0
1387,2020-04-16,106.91,106.91,106.91,106.91,0
1388,2020-04-17,110.43,110.43,110.43,110.43,0
1389,2020-04-20,110.76,110.76,110.76,110.76,0
1390,2020-04-21,107.51,107.51,107.51,107.51,0
1391,2020-04-22,108.67,108.67,108.67,108.67,0
1392,2020-04-23,110.45,110.45,110.45,110.45,0
1393,2020-04-24,108.98,108.98,108.98,108.98,0
1394,2020-04-27,111.71,111.71,111.71,111.71,0
1395,2020-04-28,111.91,111.91,111.91,111.91,0
1396,2020-04-29,115.45,115.45,115.45,115.45,0
1397,2020-04-30,113.97,113.97,113.97,113.97,0
1398,2020-05-04,109.43,109.43,109.43,109.43,0
1399,2020-05-05,111.31,111.31,111.31,111.31,0
1400,2020-05-06,111.2,111.2,111.2,111.2,0
1401,2020-05-11,112.4,112.4,112.4,112.4,0
1402,2020-05-12,111.57,111.57,111.57,111.57,0
1403,2020-05-14,107.26,107.26,107.26,107.26,0
1404,2020-05-15,108.54,108.54,108.54,108.54,0
1405,2020-05-18,114.43,114.43,114.43,114.43,0
1406,2020-05-19,112.95,112.95,112.95,112.95,0
1407,2020-05-20,113.93,113.93,113.93,113.93,0
1408,2020-05-22,112.77,112.77,112.77,112.77,0
1409,2020-05-25,115.92,115.92,115.92,115.92,0
1410,2020-05-26,117.22,117.22,117.22,117.22,0
1411,2020-05-27,119.34,119.34,119.34,119.34,0
1412,2020-05-28,120.83,120.83,120.83,120.83,0
1413,2020-05-29,118.78,118.78,118.78,118.78,0
1414,2020-06-02,122.44,122.44,122.44,122.44,0
1415,2020-06-03,126.21,126.21,126.21,126.21,0
1416,2020-06-04,125.77,125.77,125.77,125.77,0
1417,2020-06-05,129.24,129.24,129.24,129.24,0
1418,2020-06-08,129.5,129.5,129.5,129.5,0
1419,2020-06-09,127.33,127.33,127.33,127.33,0
1420,2020-06-10,125.47,125.47,125.47,125.47,0
1421,2020-06-11,119.75,119.75,119.75,119.75,0
1422,2020-06-12,120.57,120.57,120.57,120.57,0
1423,2020-06-15,120.57,120.57,120.57,120.57,0
1424,2020-06-16,124.21,124.21,124.21,124.21,0
1425,2020-06-17,124.65,124.65,124.65,124.65,0
1426,2020-06-18,124.3,124.3,124.3,124.3,0
1427,2020-06-19,124.3,124.3,124.3,124.3,0
1428,2020-06-22,123.23,123.23,123.23,123.23,0
1429,2020-06-24,121.43,121.43,121.43,121.43,0
1430,2020-06-25,122.06,122.06,122.06,122.06,0
1431,2020-06-26,121.85,121.85,121.85,121.85,0
1432,2020-06-29,122.52,122.52,122.52,122.52,0
1433,2020-06-30,122.51,122.51,122.51,122.51,0
1434,2020-07-01,122.41,122.41,122.41,122.41,0
1435,2020-07-02,124.63,124.63,124.63,124.63,0
1436,2020-07-03,124.02,124.02,124.02,124.02,0
1437,2020-07-06,126.18,126.18,126.18,126.18,0
1438,2020-07-07,125.29,125.29,125.29,125.29,0
1439,2020-07-08,123.4,123.4,123.4,123.4,0
1440,2020-07-09,122.41,122.41,122.41,122.41,0
1441,2020-07-10,123.15,123.15,123.15,123.15,0
1442,2020-07-13,124.77,124.77,124.77,124.77,0
1443,2020-07-15,125.78,125.78,125.78,125.78,0
1444,2020-07-16,124.75,124.75,124.75,124.75,0
1445,2020-07-17,125.02,125.02,125.02,125.02,0
1446,2020-07-20,125.68,125.68,125.68,125.68,0
1447,2020-07-21,126.95,126.95,126.95,126.95,0
1448,2020-07-22,125.76,125.76,125.76,125.76,0
1449,2020-07-23,126.48,126.48,126.48,126.48,0
1450,2020-07-24,124.65,124.65,124.65,124.65,0
1451,2020-07-27,123.9,123.9,123.9,123.9,0
1452,2020-07-28,124.07,124.07,124.07,124.07,0
1453,2020-07-29,124.88,124.88,124.88,124.88,0
1454,2020-07-30,122.33,122.33,122.33,122.33,0
1455,2020-07-31,120.84,120.84,120.84,120.84,0
1456,2020-08-03,123.17,123.17,123.17,123.17,0
1457,2020-08-04,123.39,123.39,123.39,123.39,0
1458,2020-08-05,124.31,124.31,124.31,124.31,0
1459,2020-08-06,123.62,123.62,123.62,123.62,0
1460,2020-08-07,123.85,123.85,123.85,123.85,0
1461,2020-08-10,124.55,124.55,124.55,124.55,0
1462,2020-08-11,127.32,127.32,127.32,127.32,0
1463,2020-08-12,127.67,127.67,127.67,127.67,0
1464,2020-08-13,126.98,126.98,126.98,126.98,0
1465,2020-08-14,125.38,125.38,125.38,125.38,0
1466,2020-08-17,125.47,125.47,125.47,125.47,0
1467,2020-08-18,124.57,124.57,124.57,124.57,0
1468,2020-08-19,124.97,124.97,124.97,124.97,0
1469,2020-08-20,123.74,123.74,123.74,123.74,0
1470,2020-08-21,123.21,123.21,123.21,123.21,0
1471,2020-08-24,125.52,125.52,125.52,125.52,0
1472,2020-08-25,125.26,125.26,125.26,125.26,0
1473,2020-08-26,126.08,126.08,126.08,126.08,0
1474,2020-08-27,125.5,125.5,125.5,125.5,0
1475,2020-08-28,125.23,125.23,125.23,125.23,0
1476,2020-08-31,123.78,123.78,123.78,123.78,0
1477,2020-09-01,123.18,123.18,123.18,123.18,0
1478,2020-09-02,125.07,125.07,125.07,125.07,0
1479,2020-09-03,124.48,124.48,124.48,124.48,0
1480,2020-09-04,123.52,123.52,123.52,123.52,0
1481,2020-09-07,125.54,125.54,125.54,125.54,0
1482,2020-09-08,124.27,124.27,124.27,124.27,0
1483,2020-09-09,125.42,125.42,125.42,125.42,0
1484,2020-09-10,125.53,125.53,125.53,125.53,0
1485,2020-09-11,124.93,124.93,124.93,124.93,0
1486,2020-09-14,125.4,125.4,125.4,125.4,0
1487,2020-09-15,125.9,125.9,125.9,125.9,0
1488,2020-09-16,126.46,126.46,126.46,126.46,0
1489,2020-09-17,126.27,126.27,126.27,126.27,0
1490,2020-09-18,124.86,124.86,124.86,124.86,0
1491,2020-09-21,119.82,119.82,119.82,119.82,0
1492,2020-09-22,119.72,119.72,119.72,119.72,0
1493,2020-09-23,120.03,120.03,120.03,120.03,0
1494,2020-09-24,118.98,118.98,118.98,118.98,0
1495,2020-09-25,118.91,118.91,118.91,118.91,0
1496,2020-09-28,122.09,122.09,122.09,122.09,0
1497,2020-09-29,121.34,121.34,121.34,121.34,0
1498,2020-09-30,121.72,121.72,121.72,121.72,0
1499,2020-10-01,121.58,121.58,121.58,121.58,0
1500,2020-10-02,121.46,121.46,121.46,121.46,0
1501,2020-10-05,123.06,123.06,123.06,123.06,0
1502,2020-10-06,124.1,124.1,124.1,124.1,0
1503,2020-10-07,124.03,124.03,124.03,124.03,0
1504,2020-10-08,125.28,125.28,125.28,125.28,0
1505,2020-10-09,125.94,125.94,125.94,125.94,0
1506,2020-10-12,126.44,126.44,126.44,126.44,0
1507,2020-10-13,125.17,125.17,125.17,125.17,0
1508,2020-10-14,124.68,124.68,124.68,124.68,0
1509,2020-10-15,122.18,122.18,122.18,122.18,0
1510,2020-10-16,123.99,123.99,123.99,123.99,0
1511,2020-10-19,124.25,124.25,124.25,124.25,0
1512,2020-10-20,123.71,123.71,123.71,123.71,0
1513,2020-10-21,122.32,122.32,122.32,122.32,0
1514,2020-10-22,121.45,121.45,121.45,121.45,0
1515,2020-10-23,122.84,122.84,122.84,122.84,0
1516,2020-10-26,118.91,118.91,118.91,118.91,0
1517,2020-10-27,116.5,116.5,116.5,116.5,0
1518,2020-10-28,112.43,112.43,112.43,112.43,0
1519,2020-10-29,112.05,112.05,112.05,112.05,0
1520,2020-10-30,112.38,112.38,112.38,112.38,0
1521,2020-11-02,114.21,114.21,114.21,114.21,0
1522,2020-11-03,117.09,117.09,117.09,117.09,0
1523,2020-11-04,118.95,118.95,118.95,118.95,0
1524,2020-11-05,121.01,121.01,121.01,121.01,0
1525,2020-11-06,120.36,120.36,120.36,120.36,0
1526,2020-11-09,128.62,128.62,128.62,128.62,0
1527,2020-11-10,130.92,130.92,130.92,130.92,0
1528,2020-11-12,129.9,129.9,129.9,129.9,0
1529,2020-11-13,129.89,129.89,129.89,129.89,0
1530,2020-11-16,132.64,132.64,132.64,132.64,0
1531,2020-11-17,131.79,131.79,131.79,131.79,0
