,date,open,close,high,low,volumme
1021,2020-01-31,120.66,118.56,120.84,118.56,3345
1022,2020-02-03,118.54,119.24,119.24,118.54,2060
1023,2020-02-04,120.46,122.0,122.0,120.46,5489
1024,2020-02-05,121.44,122.68,122.94,121.44,6747
1025,2020-02-06,123.68,123.62,123.68,123.28,1029
1026,2020-02-07,123.48,123.38,123.6,123.1,1127
1027,2020-02-10,123.28,123.92,123.92,123.02,2184
1028,2020-02-11,124.46,124.9,125.08,124.46,3413
1029,2020-02-12,125.12,125.44,125.62,125.12,2000
1030,2020-02-13,125.18,126.34,126.34,125.12,1617
1031,2020-02-14,126.68,126.7,126.8,126.44,1516
1032,2020-02-17,127.14,127.2,127.22,127.08,3025
1033,2020-02-18,126.78,126.64,127.38,126.48,4675
1034,2020-02-19,127.54,128.22,128.22,127.36,1607
1035,2020-02-20,128.1,126.58,128.1,126.58,1170
1036,2020-02-21,126.8,126.3,127.4,126.3,2451
1037,2020-02-24,124.62,122.64,124.62,122.64,9219
1038,2020-02-25,123.14,120.54,123.14,120.0,4986
1039,2020-02-26,118.9,119.8,120.04,118.2,7957
1040,2020-02-27,116.94,114.52,116.94,114.52,3078
1041,2020-02-28,110.42,108.72,110.42,107.06,10131
1042,2020-03-02,108.92,110.62,111.0,107.46,11554
1043,2020-03-03,113.06,112.1,114.14,112.1,13009
1044,2020-03-04,112.42,113.22,113.54,112.42,5771
1045,2020-03-05,114.24,113.06,114.24,112.54,1670
1046,2020-03-06,109.8,107.62,109.8,106.0,4746
1047,2020-03-09,100.0,100.54,101.64,99.33,6327
1048,2020-03-10,101.4,99.74,104.24,99.74,11703
1049,2020-03-11,101.64,100.8,102.14,100.36,3606
1050,2020-03-12,95.8,94.01,95.9,93.51,5099
1051,2020-03-13,94.96,94.47,98.03,93.1,8131
1052,2020-03-16,89.28,92.61,93.73,88.63,5623
1053,2020-03-17,89.77,93.92,95.53,88.81,25970
1054,2020-03-18,89.3,90.17,92.74,88.28,6514
1055,2020-03-19,90.28,92.01,92.12,90.12,7922
1056,2020-03-20,92.31,91.41,93.46,91.34,17686
1057,2020-03-23,86.15,85.5,87.68,84.53,23054
1058,2020-03-24,87.31,93.0,93.0,87.31,9132
1059,2020-03-25,94.77,95.97,95.97,92.73,7703
1060,2020-03-26,92.23,97.31,97.31,91.6,1665
1061,2020-03-27,96.66,95.61,96.66,94.8,2414
1062,2020-03-30,95.7,98.01,98.01,94.4,1565
1063,2020-03-31,99.62,99.37,99.95,98.55,5320
1064,2020-04-01,95.19,95.05,95.32,94.3,1711
1065,2020-04-02,94.94,95.99,95.99,94.43,5001
1066,2020-04-03,96.58,96.45,97.89,96.45,3238
1067,2020-04-06,100.44,100.68,100.68,100.0,1477
1068,2020-04-07,104.62,104.12,105.26,104.12,3811
1069,2020-04-08,101.3,103.46,103.46,101.3,3342
1070,2020-04-09,105.5,106.18,106.96,104.06,3060
1071,2020-04-14,106.98,106.8,106.98,106.0,2666
1072,2020-04-15,107.2,105.28,107.2,104.94,4503
1073,2020-04-16,106.58,106.8,107.0,105.7,4444
1074,2020-04-17,110.54,108.52,110.54,108.34,1747
1075,2020-04-20,110.0,109.44,110.0,108.1,2092
1076,2020-04-21,108.06,104.78,108.06,104.78,4375
1077,2020-04-22,105.98,106.84,106.84,105.98,1242
1078,2020-04-23,107.6,108.24,108.42,107.56,1074
1079,2020-04-24,106.9,106.9,107.86,106.9,1829
1080,2020-04-27,108.7,110.16,110.16,108.7,2053
1081,2020-04-28,110.42,110.46,111.34,109.7,3593
1082,2020-04-29,110.76,111.78,111.9,110.7,18922
1083,2020-04-30,111.54,109.96,112.28,109.96,669
1084,2020-05-04,106.76,106.6,106.84,105.62,6591
1085,2020-05-05,108.34,110.02,110.02,108.34,0
1086,2020-05-06,110.12,109.36,110.44,109.3,7425
1087,2020-05-07,109.32,110.58,110.58,109.32,1502
1088,2020-05-08,111.2,111.38,111.4,111.0,999
1089,2020-05-11,111.0,112.0,112.0,111.0,1136
1090,2020-05-12,111.66,111.62,112.36,111.62,2858
1091,2020-05-13,109.42,108.64,109.42,108.64,7538
1092,2020-05-14,107.98,107.52,107.98,107.52,878
1093,2020-05-15,109.74,108.9,109.74,107.6,13696
1094,2020-05-18,111.26,113.12,113.18,111.26,2994
1095,2020-05-19,113.32,112.16,113.32,111.7,6432
1096,2020-05-20,111.28,112.0,112.0,111.28,1164
1097,2020-05-21,110.98,111.02,111.02,110.98,2
1098,2020-05-22,110.36,111.86,111.88,110.36,1193
1099,2020-05-25,112.38,113.84,113.84,112.38,1864
1100,2020-05-26,114.44,113.3,114.44,113.3,6349
1101,2020-05-27,113.72,112.78,114.02,112.22,2491
1102,2020-05-28,114.6,114.54,114.98,114.52,1891
1103,2020-05-29,113.16,112.22,113.16,112.22,1093
1104,2020-06-01,113.98,113.5,113.98,113.5,1501
1105,2020-06-02,113.8,113.78,114.24,113.7,8602
1106,2020-06-03,114.24,115.08,115.16,114.24,1759
1107,2020-06-04,114.88,114.06,115.28,114.06,962
1108,2020-06-05,114.36,117.24,117.24,114.36,708
1109,2020-06-08,116.48,117.12,117.16,116.46,3340
1110,2020-06-09,117.68,116.1,117.68,115.96,3566
1111,2020-06-10,116.6,115.78,116.6,115.78,1023
1112,2020-06-11,113.8,111.5,113.8,111.5,1932
1113,2020-06-12,110.54,111.0,111.8,110.54,3458
1114,2020-06-15,108.58,110.24,110.58,108.58,5400
1115,2020-06-16,112.66,114.2,115.12,112.66,19424
1116,2020-06-17,114.32,114.82,115.2,114.32,2424
1117,2020-06-18,114.34,114.54,114.54,113.84,3687
1118,2020-06-19,114.98,115.56,115.58,114.98,757
1119,2020-06-22,113.8,113.76,113.9,113.64,3892
1120,2020-06-23,114.28,114.7,115.04,114.14,4193
1121,2020-06-24,113.76,111.56,113.76,111.56,701
1122,2020-06-25,111.28,111.72,112.14,110.9,4803
1123,2020-06-26,113.16,111.6,113.42,111.6,660
1124,2020-06-29,110.94,112.0,112.0,110.94,875
1125,2020-06-30,112.64,113.58,113.58,112.6,355
1126,2020-07-01,114.46,114.4,115.08,114.4,4590
1127,2020-07-02,114.88,116.42,116.92,114.88,8053
1128,2020-07-03,116.44,115.62,116.44,115.62,1379
1129,2020-07-06,117.18,116.98,117.18,116.88,0
1130,2020-07-07,116.62,117.1,117.24,116.24,2503
1131,2020-07-08,118.02,115.7,118.02,115.7,2637
1132,2020-07-09,116.04,115.22,116.76,114.98,2207
1133,2020-07-10,115.36,116.16,116.16,115.36,628
1134,2020-07-13,117.96,118.64,118.64,117.94,1111
1135,2020-07-14,116.44,116.32,116.44,116.02,2989
1136,2020-07-15,117.94,118.04,118.56,117.8,1405
1137,2020-07-16,117.58,117.42,117.58,117.32,8255
1138,2020-07-17,117.94,117.92,118.06,117.48,1014
1139,2020-07-20,117.14,118.08,118.22,117.14,4299
1140,2020-07-21,119.2,119.34,119.8,119.2,2420
1141,2020-07-22,118.38,118.22,118.38,117.68,8419
1142,2020-07-23,119.12,118.96,119.12,118.96,1262
1143,2020-07-24,116.64,116.74,117.04,116.62,2884
1144,2020-07-27,116.28,115.54,116.28,115.46,2121
1145,2020-07-28,116.52,116.6,116.78,115.94,4006
1146,2020-07-29,115.68,116.46,116.46,115.68,1091
1147,2020-07-30,116.18,115.54,116.18,115.22,1184
1148,2020-07-31,114.68,114.76,115.3,114.68,6195
1149,2020-08-03,115.28,116.82,116.82,115.24,4892
1150,2020-08-04,116.7,116.6,116.7,116.18,7298
1151,2020-08-05,116.9,116.58,116.9,116.58,1666
1152,2020-08-06,116.52,116.44,116.84,116.14,1167
1153,2020-08-07,116.82,117.7,117.7,116.82,1343
1154,2020-08-10,118.26,118.24,118.42,118.24,2285
1155,2020-08-11,118.84,118.68,119.14,118.68,2966
1156,2020-08-12,118.74,119.18,119.18,118.44,707
1157,2020-08-13,118.94,119.16,119.36,118.78,2833
1158,2020-08-14,119.3,119.26,119.3,119.06,1597
1159,2020-08-17,118.84,119.72,119.72,118.84,1102
1160,2020-08-18,119.54,119.56,120.02,119.42,4597
1161,2020-08-19,119.26,119.66,119.68,119.26,5267
1162,2020-08-20,118.84,119.58,119.58,118.84,5446
1163,2020-08-21,119.64,120.38,120.38,119.64,2163
1164,2020-08-24,121.18,121.12,121.4,121.08,2001
1165,2020-08-25,122.2,121.48,122.2,121.48,2649
1166,2020-08-26,122.06,122.74,122.74,122.06,2916
1167,2020-08-27,123.18,124.38,124.78,123.18,4330
1168,2020-08-28,124.4,123.28,124.4,123.12,885
1169,2020-08-31,123.98,123.04,123.98,123.04,3427
1170,2020-09-01,123.78,123.5,124.14,122.72,7005
1171,2020-09-02,125.1,125.46,125.88,125.1,7726
1172,2020-09-03,127.0,123.26,127.0,122.84,4678
1173,2020-09-04,121.78,119.96,123.3,119.78,11385
1174,2020-09-07,120.46,121.5,121.5,120.46,3651
1175,2020-09-08,121.72,118.92,121.72,118.38,2167
1176,2020-09-09,118.3,120.16,120.16,118.3,6275
1177,2020-09-10,120.58,120.26,120.58,120.04,628
1178,2020-09-11,119.46,119.34,119.56,118.8,1657
1179,2020-09-14,120.34,121.04,121.04,119.92,2473
1180,2020-09-15,121.3,122.5,122.5,121.3,2457
1181,2020-09-16,122.54,123.04,123.08,122.54,4298
1182,2020-09-17,120.48,121.36,121.46,120.02,3351
1183,2020-09-18,120.72,120.34,121.38,120.34,806
1184,2020-09-21,119.74,118.02,119.74,117.68,2277
1185,2020-09-22,119.14,119.18,119.5,118.98,9374
1186,2020-09-23,120.48,119.86,120.88,119.86,2097
1187,2020-09-24,117.76,118.26,118.26,117.32,3136
1188,2020-09-25,118.38,119.46,119.52,117.6,1925
1189,2020-09-28,121.12,122.02,122.02,121.12,11229
1190,2020-09-29,121.76,120.76,121.76,120.76,8888
1191,2020-09-30,120.0,122.26,122.26,120.0,1156
1192,2020-10-01,122.96,122.5,123.0,122.5,4607
1193,2020-10-02,120.82,121.84,122.2,120.62,6493
1194,2020-10-05,122.38,122.58,122.58,122.12,3452
1195,2020-10-06,122.92,123.22,123.22,122.66,5674
1196,2020-10-07,122.7,123.54,123.68,122.7,1419
1197,2020-10-08,124.62,124.38,124.98,124.38,2644
1198,2020-10-09,124.96,124.84,124.98,124.78,1020
1199,2020-10-12,125.52,126.52,126.52,125.52,3683
1200,2020-10-13,126.5,127.22,127.3,126.5,3406
1201,2020-10-14,127.36,127.0,127.54,126.9,2869
1202,2020-10-15,125.78,126.04,126.04,125.5,2129
1203,2020-10-16,126.78,127.18,127.68,126.72,1757
1204,2020-10-19,127.08,126.3,127.08,127.08,3409
1205,2020-10-20,124.58,124.1,124.58,124.1,2410
1206,2020-10-21,124.0,123.5,124.22,123.1,1802
1207,2020-10-22,123.08,123.4,123.62,123.08,419
1208,2020-10-23,124.12,123.6,124.24,123.6,986
1209,2020-10-26,122.8,121.3,123.16,121.3,2804
1210,2020-10-27,122.02,121.86,122.32,121.86,1694
1211,2020-10-28,121.12,119.28,121.12,119.28,4337
1212,2020-10-29,119.48,119.76,119.76,118.5,2202
1213,2020-10-30,118.3,118.9,119.72,117.84,6956
1214,2020-11-02,119.42,121.3,121.8,119.42,2794
1215,2020-11-03,121.74,123.52,123.52,121.74,6625
1216,2020-11-04,122.9,126.16,126.16,122.9,3032
1217,2020-11-05,125.74,126.44,127.0,125.4,4345
1218,2020-11-06,125.8,125.4,125.8,124.44,1843
1219,2020-11-09,126.44,129.08,131.92,126.24,4395
1220,2020-11-10,126.94,126.3,126.98,126.18,6257
1221,2020-11-11,127.18,128.14,128.46,127.18,1458
1222,2020-11-12,127.22,127.0,127.26,126.86,7976
1223,2020-11-13,126.98,126.98,127.3,126.98,1273
1224,2020-11-16,128.9,128.72,129.32,128.14,3963
1225,2020-11-17,128.96,128.46,128.96,128.0,5121
1226,2020-11-18,128.1,128.98,129.1,128.1,985
1227,2020-11-19,127.88,127.7,128.04,127.36,7102
1228,2020-11-20,127.36,127.92,128.0,127.34,4263
1229,2020-11-23,128.0,128.28,128.9,127.56,3965
1230,2020-11-24,129.68,130.14,130.14,129.68,3283
1231,2020-11-25,130.24,129.72,130.24,129.54,2649
1232,2020-11-26,129.52,129.48,129.76,129.48,1797
1233,2020-11-27,129.38,129.68,130.12,129.38,2172
1234,2020-11-30,128.78,128.26,129.36,128.06,2458
1235,2020-12-01,129.98,128.84,130.3,128.76,21784
1236,2020-12-02,127.94,127.6,128.2,126.16,21947
1237,2020-12-03,127.34,127.22,127.34,127.0,1478
1238,2020-12-04,127.02,127.72,127.72,126.78,1548
1239,2020-12-07,128.08,127.92,128.18,127.7,3814
1240,2020-12-08,128.2,128.46,128.5,127.64,4015
1241,2020-12-09,128.88,128.62,129.2,128.62,999
1242,2020-12-10,127.6,127.52,127.68,126.88,2747
1243,2020-12-11,127.54,127.58,127.58,126.66,8867
1244,2020-12-14,128.54,128.34,129.16,128.08,4333
1245,2020-12-15,128.02,127.88,128.46,127.88,4177
1246,2020-12-16,128.62,128.58,128.8,128.3,1882
1247,2020-12-17,128.68,128.86,129.04,128.44,1837
1248,2020-12-18,129.08,129.02,129.7,129.02,9575
1249,2020-12-21,129.46,128.0,129.46,127.46,6002
1250,2020-12-22,128.12,128.62,128.98,128.12,16420
1251,2020-12-23,128.86,129.14,129.18,128.86,2031
1252,2020-12-24,128.92,129.1,129.1,128.92,0
1253,2020-12-28,129.86,129.66,130.26,129.5,3920
1254,2020-12-29,129.8,129.02,129.94,128.92,7707
1255,2020-12-30,129.02,129.04,129.04,128.96,1419
1256,2020-12-31,128.98,129.4,129.56,128.9,2216
1257,2021-01-04,130.78,129.32,131.16,129.32,4838
1258,2021-01-05,129.38,129.54,129.54,129.1,5238
1259,2021-01-06,129.86,132.36,132.36,129.44,8275
1260,2021-01-07,132.3,133.6,133.6,132.3,1816
1261,2021-01-08,135.1,134.92,135.16,134.58,4748
1262,2021-01-11,135.46,135.92,135.92,135.08,3670
1263,2021-01-12,135.68,136.06,136.22,135.68,4511
1264,2021-01-13,135.82,135.88,135.88,135.3,2295
1265,2021-01-14,136.0,135.68,136.34,135.68,1563
1266,2021-01-15,135.0,134.82,135.04,134.74,1761
1267,2021-01-18,134.68,135.06,135.24,134.68,2313
1268,2021-01-19,135.38,135.12,135.62,135.12,3913
1269,2021-01-20,134.86,136.42,136.66,134.86,3508
1270,2021-01-21,137.16,136.16,137.16,135.94,2148
1271,2021-01-22,135.64,135.52,135.64,134.92,3953
1272,2021-01-25,136.0,135.78,137.1,135.64,3649
1273,2021-01-26,136.2,136.0,136.9,135.96,7986
1274,2021-01-27,135.38,134.26,135.56,134.16,3590
1275,2021-01-28,131.68,134.96,134.96,131.2,8167
1276,2021-01-29,132.74,132.52,133.82,132.52,4193
1277,2021-02-01,132.34,133.06,133.06,132.0,3778
1278,2021-02-02,134.64,136.82,136.82,134.64,12533
1279,2021-02-03,136.5,135.86,136.5,135.86,7026
1280,2021-02-04,136.04,137.36,137.36,136.04,1880
1281,2021-02-05,138.06,137.8,138.3,137.5,1511
1282,2021-02-08,137.92,138.48,138.66,137.92,4463
1283,2021-02-09,138.86,137.92,138.86,137.86,4574
1284,2021-02-10,137.94,137.2,138.38,136.58,3028
1285,2021-02-11,137.72,137.86,137.96,137.62,2761
1286,2021-02-12,137.66,137.68,137.9,137.66,1804
1287,2021-02-15,138.3,138.58,138.58,138.28,3231
1288,2021-02-16,138.48,137.92,138.68,137.92,6089
1289,2021-02-17,138.1,137.74,138.46,137.74,3675
1290,2021-02-18,138.2,137.34,138.38,137.2,2746
1291,2021-02-19,137.2,137.8,138.0,137.2,4029
1292,2021-02-22,136.36,135.88,136.36,135.84,3203
1293,2021-02-23,135.54,134.28,135.54,132.82,7829
1294,2021-02-24,135.1,135.54,135.68,135.1,5338
1295,2021-02-25,135.8,133.84,135.8,133.84,3902
1296,2021-02-26,132.26,132.82,133.2,131.46,5960
1297,2021-03-01,133.82,135.36,135.5,133.82,5890
1298,2021-03-02,135.32,134.2,135.54,134.2,13855
1299,2021-03-03,134.86,133.32,134.86,133.0,1037
1300,2021-03-04,131.9,131.5,131.9,131.3,1947
1301,2021-03-05,130.44,130.0,132.12,130.0,4615
1302,2021-03-08,133.42,135.94,136.08,133.42,5788
1303,2021-03-09,135.04,136.58,136.58,135.04,3965
1304,2021-03-10,135.92,137.18,137.18,135.8,874
1305,2021-03-11,137.02,137.54,137.54,136.76,1837
1306,2021-03-12,136.98,137.08,137.42,136.98,2596
1307,2021-03-15,138.94,138.4,138.94,137.92,2791
1308,2021-03-16,139.34,139.2,139.46,139.2,3106
1309,2021-03-17,139.3,138.68,139.3,138.54,1894
1310,2021-03-18,138.52,138.98,139.08,138.26,1296
1311,2021-03-19,137.9,138.12,138.3,137.5,2752
1312,2021-03-22,137.7,138.78,138.78,137.7,1624
1313,2021-03-23,138.8,139.4,139.58,138.8,4196
1314,2021-03-24,139.12,139.7,139.7,137.46,1545
1315,2021-03-25,138.7,139.08,139.08,138.06,966
1316,2021-03-26,140.28,140.68,140.68,140.08,4717
1317,2021-03-29,141.48,141.62,141.82,141.22,8231
1318,2021-03-30,142.72,142.62,142.72,142.12,1560
1319,2021-03-31,142.44,143.14,143.14,142.28,4918
1320,2021-04-01,143.32,143.72,143.72,143.3,2776
1321,2021-04-06,145.9,145.02,145.9,144.76,7317
1322,2021-04-07,144.38,143.9,145.38,143.9,3832
1323,2021-04-08,144.48,143.98,144.48,143.84,2769
1324,2021-04-09,144.72,144.6,144.72,144.4,1132
1325,2021-04-12,145.28,145.38,145.46,145.0,2836
1326,2021-04-13,146.42,146.04,146.42,145.96,3867
1327,2021-04-14,146.14,146.26,146.38,146.14,1414
1328,2021-04-15,146.16,147.04,147.2,146.16,1292
1329,2021-04-16,147.46,147.56,147.72,147.22,2250
1330,2021-04-19,147.58,146.28,147.58,146.28,2937
1331,2021-04-20,146.06,145.36,146.32,145.2,3529
1332,2021-04-21,145.94,146.56,146.66,145.8,1187
1333,2021-04-22,146.98,147.5,147.5,146.7,1700
1334,2021-04-23,146.36,146.86,146.9,145.58,1595
1335,2021-04-26,146.68,146.86,147.06,146.5,3552
1336,2021-04-27,146.92,146.44,146.98,146.44,206
1337,2021-04-28,146.62,145.76,146.62,145.76,4086
1338,2021-04-29,145.78,145.22,145.8,145.22,3074
1339,2021-04-30,145.68,146.18,146.18,145.38,2944
1340,2021-05-03,147.44,146.92,147.44,146.72,1882
1341,2021-05-04,147.0,145.88,147.16,145.66,9023
1342,2021-05-05,147.18,147.22,147.6,147.16,1416
1343,2021-05-06,147.1,146.46,147.1,146.18,2106
1344,2021-05-07,147.22,147.26,147.52,146.7,1313
1345,2021-05-10,147.42,147.82,147.82,147.3,3369
1346,2021-05-11,146.3,144.56,146.3,143.72,4787
1347,2021-05-12,144.46,143.76,144.64,143.76,909
1348,2021-05-13,142.2,144.0,144.02,141.2,481
1349,2021-05-14,144.28,144.54,144.54,143.8,3700
1350,2021-05-17,144.72,143.42,144.72,143.42,4021
1351,2021-05-18,143.9,142.84,143.9,142.84,3078
1352,2021-05-19,140.72,140.06,140.72,140.06,1903
1353,2021-05-20,141.5,143.16,143.16,141.02,1977
1354,2021-05-21,143.1,144.36,144.36,143.1,1605
1355,2021-05-24,144.32,144.92,144.92,144.14,302
1356,2021-05-25,144.44,144.1,144.56,144.06,4550
1357,2021-05-26,144.78,144.74,144.78,144.38,4152
1358,2021-05-27,144.54,145.14,145.22,144.54,2173
1359,2021-05-28,145.42,145.56,145.92,145.42,3009
1360,2021-05-31,145.7,144.8,145.76,144.8,2109
1361,2021-06-01,145.24,144.76,146.16,144.6,8283
1362,2021-06-02,144.94,145.36,145.54,144.94,1166
1363,2021-06-03,145.3,146.08,146.08,144.26,1396
1364,2021-06-04,145.96,146.4,146.4,145.96,1423
1365,2021-06-07,146.84,145.94,146.96,145.94,2027
1366,2021-06-08,146.7,146.2,147.08,146.2,4320
1367,2021-06-09,146.8,146.88,146.92,146.8,1664
1368,2021-06-10,146.54,147.16,147.16,146.5,1245
1369,2021-06-11,146.84,148.04,148.06,146.84,911
1370,2021-06-14,148.84,147.46,148.84,147.46,4051
1371,2021-06-15,148.32,147.44,148.56,147.44,3724
1372,2021-06-16,147.74,147.6,147.74,147.6,844
1373,2021-06-17,148.14,149.5,149.5,148.14,1981
1374,2021-06-18,149.82,148.88,149.82,148.76,1356
1375,2021-06-21,147.76,149.28,149.28,147.76,2236
1376,2021-06-22,149.92,150.54,150.54,149.68,3511
1377,2021-06-23,150.64,150.3,150.64,150.1,1469
1378,2021-06-24,151.02,151.54,151.6,150.86,1355
1379,2021-06-25,151.38,151.74,151.74,151.36,2746
1380,2021-06-28,152.0,152.4,152.5,151.86,3547
1381,2021-06-29,152.78,153.08,153.26,152.78,4226
1382,2021-06-30,153.2,153.66,153.66,153.0,1574
1383,2021-07-01,154.28,154.5,154.5,153.82,4522
1384,2021-07-02,155.48,155.3,155.5,155.24,5702
1385,2021-07-05,155.42,155.68,155.78,155.28,5589
1386,2021-07-06,155.26,154.42,156.16,154.2,3769
1387,2021-07-07,154.98,155.56,155.56,154.98,2160
1388,2021-07-08,154.84,153.74,154.84,153.12,1831
1389,2021-07-09,154.44,155.16,155.16,154.34,8569
1390,2021-07-12,155.36,156.18,156.4,155.04,4816
1391,2021-07-13,156.4,157.1,157.2,156.4,3171
1392,2021-07-14,156.62,155.86,156.62,155.86,3537
1393,2021-07-15,155.6,155.94,155.94,155.44,2872
1394,2021-07-16,155.84,155.48,156.18,155.48,1231
1395,2021-07-19,154.66,153.08,154.66,152.98,3067
1396,2021-07-20,153.9,155.22,155.22,153.42,4414
1397,2021-07-21,156.06,156.22,156.36,155.86,4628
1398,2021-07-22,156.5,156.28,156.78,156.16,1545
1399,2021-07-23,157.34,157.9,157.9,157.14,1760
1400,2021-07-26,157.82,157.42,157.82,157.0,2827
1401,2021-07-27,157.5,156.18,157.5,156.18,3414
1402,2021-07-28,157.14,156.9,157.22,156.9,694
1403,2021-07-29,156.88,157.5,157.5,156.64,1198
1404,2021-07-30,156.46,157.3,157.84,156.46,1165
1405,2021-08-02,157.38,157.48,157.48,157.02,5895
1406,2021-08-03,157.14,157.3,157.48,156.88,22102
1407,2021-08-04,157.7,157.8,158.14,157.7,1556
1408,2021-08-05,157.58,157.98,158.38,157.58,10148
1409,2021-08-06,158.5,159.2,159.2,158.5,682
1410,2021-08-09,159.22,159.22,159.34,159.08,6886
1411,2021-08-10,159.52,159.9,160.0,159.52,3638
1412,2021-08-11,159.96,159.94,160.18,159.9,1947
1413,2021-08-12,160.28,160.24,160.5,160.0,1199
1414,2021-08-13,161.08,160.24,161.2,160.24,1804
1415,2021-08-16,159.9,159.84,160.18,159.74,2090
1416,2021-08-17,160.06,159.66,160.06,159.4,3037
1417,2021-08-18,159.68,160.1,160.1,159.6,1460
1418,2021-08-19,158.24,159.2,159.2,157.3,1565
1419,2021-08-20,159.08,161.02,161.02,158.58,1259
1420,2021-08-23,161.5,162.1,162.1,161.2,2924
1421,2021-08-24,162.26,161.72,162.46,161.72,3570
1422,2021-08-25,162.04,162.36,162.36,161.62,2233
1423,2021-08-26,162.02,161.42,162.4,161.42,1611
1424,2021-08-27,161.42,162.0,162.0,161.4,1465
1425,2021-08-30,162.06,163.0,163.0,162.06,2290
1426,2021-08-31,162.64,162.58,162.64,161.84,3695
1427,2021-09-01,162.92,161.64,162.92,161.64,1701
1428,2021-09-02,161.98,162.34,162.34,161.98,5775
1429,2021-09-03,162.36,162.04,162.56,161.46,1405
1430,2021-09-06,162.52,162.7,162.82,162.4,2353
1431,2021-09-07,162.38,161.56,162.62,161.32,3903
1432,2021-09-08,161.48,161.54,162.1,161.24,8918
1433,2021-09-09,161.16,162.1,162.72,161.16,4029
1434,2021-09-10,161.64,161.14,161.98,161.14,1178
1435,2021-09-13,162.02,160.52,162.18,160.34,5381
1436,2021-09-14,160.56,160.54,160.78,160.38,2982
1437,2021-09-15,160.38,160.44,160.52,159.96,3344
1438,2021-09-16,161.4,161.0,161.82,161.0,1503
1439,2021-09-17,161.7,161.02,161.7,160.9,1114
1440,2021-09-20,159.32,158.0,159.32,158.0,3194
1441,2021-09-21,158.82,158.86,159.1,158.82,4472
1442,2021-09-22,158.66,159.36,159.36,158.3,1862
1443,2021-09-23,160.0,161.08,161.08,160.0,884
1444,2021-09-24,160.56,160.96,160.96,160.2,1656
1445,2021-09-27,162.12,161.3,162.12,161.1,1397
1446,2021-09-28,161.08,158.52,161.08,158.52,3943
1447,2021-09-29,159.18,159.9,160.08,159.18,5234
1448,2021-09-30,160.8,159.38,160.82,159.38,3183
1449,2021-10-01,156.38,157.96,158.06,156.38,2470
1450,2021-10-04,158.12,156.28,158.5,156.28,5559
1451,2021-10-05,157.04,159.2,159.4,157.04,6210
1452,2021-10-06,157.92,157.98,157.98,157.6,2091
1453,2021-10-07,160.48,162.18,162.18,160.48,1500
1454,2021-10-08,161.64,161.12,161.84,161.12,1896
1455,2021-10-11,160.24,161.8,161.8,160.24,1833
1456,2021-10-12,159.18,161.32,161.32,159.18,6063
1457,2021-10-13,160.4,160.32,161.06,160.32,1943
1458,2021-10-14,161.48,163.36,163.38,161.48,3312
1459,2021-10-15,163.84,164.52,164.6,163.84,4760
1460,2021-10-18,164.86,164.86,165.0,163.66,6701
1461,2021-10-19,164.76,165.46,165.46,164.76,2895
1462,2021-10-20,165.54,166.32,166.32,165.54,1474
1463,2021-10-21,165.98,166.86,166.86,165.98,1956
1464,2021-10-22,167.92,168.1,168.52,167.92,1599
1465,2021-10-25,168.3,169.98,170.04,168.3,2489
1466,2021-10-26,171.5,172.24,172.92,171.04,5896
1467,2021-10-27,171.54,172.2,172.2,171.4,2716
1468,2021-10-28,171.34,171.34,171.7,170.98,1780
1469,2021-10-29,171.92,174.34,174.34,171.92,1815
1470,2021-11-01,174.56,174.76,175.24,174.4,3809
1471,2021-11-02,174.98,175.6,175.62,174.72,7822
1472,2021-11-03,175.84,175.44,175.84,175.4,2175
1473,2021-11-04,177.2,178.7,178.7,177.2,2505
1474,2021-11-05,178.76,179.56,180.94,178.76,2501
1475,2021-11-08,178.04,178.46,178.82,178.04,3723
1476,2021-11-09,178.1,177.56,179.34,177.12,6238
1477,2021-11-10,177.2,178.26,178.26,176.54,2727
1478,2021-11-11,178.52,177.9,179.0,177.9,1309
1479,2021-11-12,178.12,178.64,178.66,178.12,1409
1480,2021-11-15,178.76,178.6,179.3,178.44,2910
1481,2021-11-16,179.24,181.92,181.92,178.22,3361
1482,2021-11-17,182.42,181.64,182.52,181.64,969
1483,2021-11-18,181.48,181.52,182.04,181.0,4531
1484,2021-11-19,182.4,182.16,182.74,181.8,1939
1485,2021-11-22,184.1,185.42,186.3,183.96,8821
1486,2021-11-23,183.36,181.8,183.78,181.8,3344
1487,2021-11-24,182.82,183.58,183.58,182.4,2386
1488,2021-11-25,184.34,184.04,184.52,183.9,1955
1489,2021-11-26,180.18,178.2,180.22,177.86,4015
1490,2021-11-29,180.34,180.82,180.82,179.5,2110
1491,2021-11-30,178.58,178.22,178.74,178.0,3426
1492,2021-12-01,177.76,179.44,179.44,177.76,4760
1493,2021-12-02,175.54,176.38,177.28,174.2,2666
1494,2021-12-03,177.7,175.14,178.64,174.98,13877
1495,2021-12-06,176.52,176.26,176.52,175.22,2797
1496,2021-12-07,178.02,181.62,181.62,178.02,1464
1497,2021-12-08,181.52,179.88,181.52,179.88,3371
1498,2021-12-09,180.74,180.84,180.84,180.52,5109
1499,2021-12-10,179.44,179.44,180.82,179.26,3029
1500,2021-12-13,181.2,179.26,181.92,179.26,3377
1501,2021-12-14,179.7,176.62,179.7,176.62,3240
1502,2021-12-15,177.44,176.88,177.66,176.88,2664
1503,2021-12-16,180.44,178.3,181.12,178.3,1187
