,date,open,close,high,low,volumme
1531,2021-02-26,100.135,100.135,100.135,100.135,0
1532,2021-03-01,100.135,100.125,100.135,100.125,0
1533,2021-03-02,100.125,100.125,100.125,100.125,0
1534,2021-03-03,100.125,100.125,100.125,100.125,0
1535,2021-03-04,100.12,100.125,100.125,100.12,0
1536,2021-03-05,100.115,100.12,100.12,100.115,0
1537,2021-03-08,100.11,100.11,100.11,100.11,0
1538,2021-03-09,100.115,100.115,100.115,100.115,0
1539,2021-03-10,100.11,100.11,100.11,100.11,0
1540,2021-03-11,100.105,100.105,100.105,100.105,0
1541,2021-03-12,100.1,100.1,100.1,100.1,0
1542,2021-03-15,100.1,100.1,100.1,100.1,0
1543,2021-03-16,100.095,100.095,100.095,100.095,0
1544,2021-03-17,100.095,100.095,100.095,100.095,0
1545,2021-03-18,100.095,100.105,100.105,100.095,0
1546,2021-03-19,100.09,100.09,100.09,100.09,0
1547,2021-03-22,100.09,100.09,100.09,100.09,0
1548,2021-03-23,100.085,100.085,100.085,100.085,0
1549,2021-03-24,100.085,100.085,100.085,100.085,0
1550,2021-03-25,100.085,100.085,100.085,100.085,0
1551,2021-03-26,100.08,100.08,100.08,100.08,0
1552,2021-03-29,100.075,100.075,100.075,100.075,0
1553,2021-03-30,100.075,100.075,100.075,100.075,0
1554,2021-03-31,100.095,100.095,100.095,100.095,0
1555,2021-04-01,100.065,100.065,100.065,100.065,0
1556,2021-04-06,100.06,100.06,100.06,100.06,0
1557,2021-04-07,100.055,100.055,100.055,100.055,0
1558,2021-04-08,100.055,100.055,100.055,100.055,0
1559,2021-04-09,100.05,100.05,100.05,100.05,0
1560,2021-04-12,100.045,100.045,100.045,100.045,0
1561,2021-04-13,100.05,100.045,100.05,100.05,0
1562,2021-04-15,100.05,100.05,100.05,100.05,0
1563,2021-04-16,100.045,100.045,100.045,100.045,0
1564,2021-04-19,100.04,100.04,100.04,100.04,0
1565,2021-04-20,100.035,100.035,100.035,100.035,0
1566,2021-04-21,100.035,100.035,100.035,100.035,0
1567,2021-04-22,100.035,100.035,100.035,100.035,0
1568,2021-04-23,100.03,100.03,100.03,99.935,180
1569,2021-04-26,100.025,100.025,100.025,100.025,0
1570,2021-04-27,100.02,100.02,100.02,100.02,0
1571,2021-04-28,100.015,100.025,100.025,100.015,0
1572,2021-04-29,100.015,100.025,100.025,100.015,0
1573,2021-04-30,100.01,100.01,100.01,100.01,0
1574,2021-05-03,100.01,100.01,100.01,100.01,0
1575,2021-05-04,100.005,100.005,100.005,100.005,0
1576,2021-05-05,100.005,100.005,100.005,100.005,0
1577,2021-05-06,100.0,100.005,100.005,100.0,0
1578,2021-05-07,100.0,100.0,100.0,100.0,0
1579,2021-05-10,99.995,99.995,99.995,99.995,0
1580,2021-05-11,99.995,99.995,99.995,99.995,0
1581,2021-05-12,99.99,99.99,99.99,99.99,0
1582,2021-05-13,99.99,99.99,99.99,99.99,0
1583,2021-05-14,99.985,99.985,99.985,99.985,0
1584,2021-05-17,99.98,99.98,99.98,99.98,0
1585,2021-05-18,99.98,99.98,99.98,99.98,0
1586,2021-05-19,99.98,99.98,99.98,99.98,0
1587,2021-05-20,99.975,99.975,99.975,99.975,0
1588,2021-05-21,99.97,99.97,99.97,99.97,0
1589,2021-05-24,99.965,99.965,99.965,99.965,0
1590,2021-05-25,99.965,99.965,99.965,99.965,0
1591,2021-05-26,99.965,99.965,99.965,99.965,0
1592,2021-05-27,99.96,99.96,99.96,99.96,0
1593,2021-05-28,99.955,99.955,99.955,99.955,0
1594,2021-05-31,99.955,99.95,99.955,99.855,100
1595,2021-06-01,99.955,99.955,99.955,99.955,0
1596,2021-06-02,99.95,99.95,99.95,99.95,0
1597,2021-06-03,99.95,99.95,99.95,99.95,0
1598,2021-06-04,99.945,99.945,99.945,99.945,0
1599,2021-06-07,99.94,99.94,99.94,99.94,0
1600,2021-06-08,99.935,99.945,99.945,99.935,0
1601,2021-06-09,99.935,99.94,99.94,99.935,0
1602,2021-06-10,99.935,99.935,99.935,99.935,0
1603,2021-06-11,99.93,99.93,99.93,99.93,0
1604,2021-06-14,99.93,99.93,99.93,99.93,0
1605,2021-06-15,99.925,99.935,99.935,99.925,0
1606,2021-06-16,99.935,99.935,99.935,99.935,0
1607,2021-06-17,99.93,99.93,99.93,99.93,0
1608,2021-06-18,99.93,99.92,99.93,99.92,0
1609,2021-06-21,99.915,99.915,99.915,99.915,0
1610,2021-06-22,99.91,99.91,99.91,99.91,0
1611,2021-06-23,99.91,99.91,99.91,99.91,0
1612,2021-06-24,99.905,99.905,99.905,99.905,0
1613,2021-06-25,99.9,99.9,99.9,99.9,0
1614,2021-06-28,99.9,99.9,99.9,99.9,0
1615,2021-06-29,99.895,99.895,99.895,99.895,0
1616,2021-06-30,99.895,99.895,99.895,99.895,0
1617,2021-07-01,99.895,99.895,99.895,99.845,100
1618,2021-07-02,99.885,99.885,99.885,99.885,0
1619,2021-07-05,99.885,99.885,99.885,99.885,0
1620,2021-07-06,99.885,99.88,99.885,99.88,0
1621,2021-07-07,99.88,99.88,99.88,99.88,0
1622,2021-07-08,99.88,99.88,99.88,99.88,0
1623,2021-07-09,99.875,99.87,99.875,99.87,0
1624,2021-07-12,99.87,99.87,99.87,99.87,0
1625,2021-07-13,99.865,99.865,99.865,99.865,0
1626,2021-07-14,99.865,99.865,99.865,99.865,0
1627,2021-07-15,99.86,99.86,99.86,99.86,0
1628,2021-07-16,99.86,99.86,99.86,99.86,0
1629,2021-07-19,99.855,99.855,99.855,99.855,0
1630,2021-07-20,99.85,99.85,99.85,99.85,0
1631,2021-07-21,99.85,99.85,99.85,99.85,0
1632,2021-07-22,99.85,99.85,99.85,99.85,0
1633,2021-07-23,99.76,99.795,99.795,99.76,320
1634,2021-07-26,99.84,99.84,99.84,99.84,0
1635,2021-07-27,99.835,99.835,99.835,99.79,716
1636,2021-07-28,99.835,99.835,99.835,99.835,0
1637,2021-07-29,99.835,99.835,99.835,99.835,0
1638,2021-07-30,99.83,99.83,99.83,99.83,0
1639,2021-08-02,99.825,99.825,99.825,99.825,0
1640,2021-08-03,99.82,99.82,99.82,99.82,0
1641,2021-08-04,99.82,99.82,99.82,99.82,0
1642,2021-08-05,99.82,99.82,99.82,99.82,0
1643,2021-08-06,99.815,99.815,99.815,99.815,0
1644,2021-08-09,99.81,99.81,99.81,99.81,0
1645,2021-08-10,99.805,99.805,99.805,99.805,0
1646,2021-08-11,99.805,99.805,99.805,99.805,0
1647,2021-08-12,99.8,99.8,99.8,99.8,0
1648,2021-08-13,99.795,99.795,99.795,99.795,0
1649,2021-08-16,99.795,99.795,99.795,99.795,0
1650,2021-08-17,99.79,99.79,99.79,99.79,0
1651,2021-08-18,99.79,99.79,99.79,99.79,0
1652,2021-08-19,99.79,99.79,99.79,99.79,0
1653,2021-08-20,99.78,99.78,99.78,99.78,0
1654,2021-08-23,99.78,99.78,99.78,99.78,0
1655,2021-08-24,99.775,99.775,99.775,99.775,0
1656,2021-08-25,99.775,99.775,99.775,99.775,0
1657,2021-08-26,99.775,99.775,99.775,99.775,0
1658,2021-08-27,99.765,99.765,99.765,99.765,0
1659,2021-08-30,99.765,99.765,99.765,99.765,0
1660,2021-08-31,99.76,99.76,99.76,99.76,0
1661,2021-09-01,99.76,99.76,99.76,99.76,0
1662,2021-09-02,99.755,99.755,99.755,99.755,0
1663,2021-09-03,99.75,99.75,99.75,99.75,0
1664,2021-09-06,99.75,99.75,99.75,99.75,0
1665,2021-09-07,99.76,99.75,99.76,99.75,0
1666,2021-09-08,99.745,99.745,99.745,99.745,0
1667,2021-09-09,99.745,99.745,99.745,99.745,0
1668,2021-09-10,99.74,99.74,99.74,99.74,0
1669,2021-09-13,99.735,99.735,99.735,99.735,0
1670,2021-09-14,99.735,99.735,99.735,99.735,0
1671,2021-09-15,99.735,99.735,99.735,99.735,0
1672,2021-09-16,99.73,99.73,99.73,99.73,0
1673,2021-09-17,99.725,99.725,99.725,99.725,0
1674,2021-09-20,99.72,99.735,99.735,99.72,0
1675,2021-09-21,99.735,99.735,99.735,99.735,0
1676,2021-09-22,99.735,99.735,99.735,99.735,0
1677,2021-09-23,99.73,99.725,99.73,99.725,0
1678,2021-09-24,99.725,99.725,99.725,99.725,0
1679,2021-09-27,99.705,99.725,99.725,99.705,0
1680,2021-09-28,99.705,99.72,99.72,99.705,0
1681,2021-09-29,99.72,99.72,99.72,99.72,0
1682,2021-09-30,99.715,99.715,99.715,99.715,0
1683,2021-10-01,99.71,99.71,99.71,99.71,0
1684,2021-10-04,99.69,99.71,99.71,99.69,0
1685,2021-10-05,99.705,99.71,99.71,99.705,0
1686,2021-10-06,99.705,99.705,99.705,99.705,0
1687,2021-10-07,99.7,99.7,99.7,99.7,0
1688,2021-10-08,99.69,99.7,99.7,99.69,0
1689,2021-10-11,99.69,99.695,99.695,99.69,0
1690,2021-10-12,99.695,99.695,99.695,99.695,0
1691,2021-10-13,99.69,99.69,99.69,99.69,0
1692,2021-10-14,99.68,99.685,99.685,99.68,0
1693,2021-10-15,99.67,99.68,99.68,99.67,0
1694,2021-10-18,99.68,99.675,99.68,99.675,0
1695,2021-10-19,99.675,99.675,99.675,99.64,173
1696,2021-10-20,99.665,99.675,99.675,99.665,0
1697,2021-10-21,99.665,99.665,99.665,99.665,0
1698,2021-10-22,99.655,99.665,99.665,99.655,0
1699,2021-10-25,99.665,99.665,99.665,99.665,0
1700,2021-10-26,99.66,99.665,99.665,99.66,0
1701,2021-10-27,99.655,99.665,99.665,99.655,0
1702,2021-10-28,99.66,99.655,99.66,99.655,0
1703,2021-10-29,99.64,99.65,99.65,99.64,0
1704,2021-11-01,99.65,99.655,99.655,99.65,0
1705,2021-11-02,99.65,99.655,99.655,99.65,0
1706,2021-11-03,99.65,99.65,99.65,99.65,0
1707,2021-11-04,99.645,99.65,99.65,99.645,0
1708,2021-11-05,99.645,99.63,99.645,99.63,0
1709,2021-11-08,99.645,99.645,99.645,99.645,0
1710,2021-11-09,99.645,99.645,99.645,99.645,0
1711,2021-11-10,99.645,99.645,99.645,99.645,0
1712,2021-11-11,99.64,99.645,99.645,99.64,0
1713,2021-11-12,99.625,99.645,99.645,99.625,0
1714,2021-11-15,99.64,99.645,99.645,99.64,0
1715,2021-11-16,99.645,99.65,99.65,99.645,0
1716,2021-11-17,99.645,99.65,99.65,99.645,0
1717,2021-11-18,99.64,99.64,99.64,99.64,0
1718,2021-11-19,99.64,99.64,99.64,99.64,0
1719,2021-11-22,99.64,99.64,99.64,99.64,0
1720,2021-11-23,99.64,99.64,99.64,99.64,0
1721,2021-11-24,99.64,99.64,99.64,99.64,0
1722,2021-11-25,99.635,99.635,99.635,99.635,0
1723,2021-11-26,99.62,99.63,99.63,99.62,0
1724,2021-11-29,99.625,99.63,99.645,99.625,500
1725,2021-11-30,99.615,99.625,99.64,99.615,367
1726,2021-12-01,99.625,99.625,99.625,99.625,0
1727,2021-12-02,99.62,99.625,99.625,99.62,0
1728,2021-12-03,99.62,99.62,99.62,99.62,0
1729,2021-12-06,99.615,99.61,99.615,99.61,0
1730,2021-12-07,99.605,99.605,99.605,99.605,0
1731,2021-12-08,99.6,99.6,99.6,99.6,0
1732,2021-12-09,99.59,99.585,99.59,99.585,0
1733,2021-12-10,99.585,99.575,99.585,99.575,0
1734,2021-12-13,99.575,99.565,99.575,99.565,0
1735,2021-12-14,99.565,99.56,99.565,99.56,0
1736,2021-12-15,99.56,99.565,99.565,99.56,0
1737,2021-12-16,99.555,99.56,99.56,99.555,0
1738,2021-12-17,99.555,99.56,99.56,99.555,0
1739,2021-12-20,99.545,99.555,99.555,99.545,0
1740,2021-12-21,99.535,99.55,99.55,99.535,0
1741,2021-12-22,99.56,99.545,99.56,99.545,0
1742,2021-12-23,99.58,99.53,99.58,99.53,998
1743,2021-12-24,99.515,99.515,99.515,99.515,0
1744,2021-12-27,99.51,99.525,99.525,99.51,0
1745,2021-12-28,99.52,99.525,99.525,99.52,0
1746,2021-12-29,99.51,99.52,99.52,99.51,0
1747,2021-12-30,99.515,99.515,99.515,99.515,0
1748,2021-12-31,99.495,99.495,99.495,99.495,0
1749,2022-01-03,99.495,99.49,99.5,99.46,20603
1750,2022-01-04,99.49,99.49,99.49,99.49,0
1751,2022-01-05,99.49,99.485,99.49,99.485,0
1752,2022-01-06,99.48,99.48,99.48,99.48,0
1753,2022-01-07,99.48,99.475,99.48,99.475,0
1754,2022-01-10,99.475,99.47,99.475,99.47,0
1755,2022-01-11,99.47,99.475,99.475,99.46,395
1756,2022-01-12,99.47,99.47,99.47,99.47,395
1757,2022-01-13,99.485,99.47,99.485,99.47,200
1758,2022-01-14,99.47,99.47,99.47,99.46,367
1759,2022-01-17,99.465,99.465,99.465,99.465,0
1760,2022-01-18,99.465,99.465,99.465,99.465,0
1761,2022-01-19,99.465,99.465,99.465,99.465,0
1762,2022-01-20,99.46,99.46,99.46,99.46,0
1763,2022-01-21,99.475,99.46,99.475,99.46,0
1764,2022-01-24,99.46,99.445,99.46,99.445,488
1765,2022-01-25,99.445,99.44,99.445,99.44,0
1766,2022-01-26,99.445,99.44,99.445,99.44,0
1767,2022-01-27,99.44,99.43,99.44,99.43,0
1768,2022-01-28,99.43,99.43,99.43,99.43,0
1769,2022-01-31,99.43,99.43,99.43,99.43,0
1770,2022-02-01,99.425,99.42,99.425,99.42,0
1771,2022-02-02,99.415,99.42,99.42,99.415,0
1772,2022-02-03,99.415,99.41,99.415,99.41,0
1773,2022-02-04,99.41,99.41,99.41,99.41,0
1774,2022-02-07,99.405,99.405,99.405,99.405,0
1775,2022-02-08,99.405,99.405,99.405,99.405,0
1776,2022-02-09,99.405,99.405,99.405,99.405,0
1777,2022-02-10,99.405,99.4,99.405,99.4,0
1778,2022-02-11,99.4,99.4,99.4,99.4,0
1779,2022-02-14,99.4,99.4,99.4,99.4,0
1780,2022-02-15,99.4,99.4,99.4,99.4,0
1781,2022-02-16,99.395,99.4,99.4,99.395,0
1782,2022-02-17,99.39,99.395,99.395,99.39,0
1783,2022-02-18,99.39,99.395,99.395,99.39,0
1784,2022-02-21,99.375,99.39,99.39,99.375,0
1785,2022-02-22,99.385,99.385,99.385,99.385,0
1786,2022-02-23,99.38,99.385,99.385,99.38,0
1787,2022-02-24,99.375,99.38,99.38,99.375,0
1788,2022-02-25,99.38,99.375,99.38,99.375,0
1789,2022-02-28,99.375,99.38,99.38,99.375,0
1790,2022-03-01,99.375,99.38,99.38,99.375,0
1791,2022-03-02,99.37,99.37,99.37,99.37,0
1792,2022-03-03,99.365,99.37,99.37,99.365,0
1793,2022-03-04,99.365,99.37,99.37,99.365,0
1794,2022-03-07,99.365,99.37,99.37,99.365,0
1795,2022-03-08,99.365,99.37,99.37,99.365,0
1796,2022-03-09,99.365,99.365,99.365,99.365,0
1797,2022-03-10,99.36,99.355,99.36,99.355,0
1798,2022-03-11,99.355,99.355,99.355,99.355,0
1799,2022-03-14,99.35,99.355,99.355,99.35,0
1800,2022-03-15,99.35,99.355,99.355,99.35,0
1801,2022-03-16,99.35,99.35,99.35,99.35,0
1802,2022-03-17,99.345,99.345,99.345,99.345,0
1803,2022-03-18,99.34,99.34,99.34,99.34,0
1804,2022-03-21,99.325,99.33,99.33,99.325,0
1805,2022-03-22,99.33,99.335,99.335,99.33,0
1806,2022-03-23,99.33,99.33,99.33,99.33,0
1807,2022-03-24,99.325,99.32,99.325,99.32,0
1808,2022-03-25,99.315,99.315,99.315,99.315,0
1809,2022-03-28,99.31,99.31,99.31,99.31,0
1810,2022-03-29,99.305,99.305,99.305,99.305,0
1811,2022-03-30,99.3,99.3,99.3,99.3,0
1812,2022-03-31,99.295,99.295,99.295,99.295,0
1813,2022-04-01,99.29,99.29,99.29,99.29,0
1814,2022-04-04,99.285,99.285,99.285,99.285,0
1815,2022-04-05,99.275,99.285,99.285,99.275,0
1816,2022-04-06,99.275,99.285,99.285,99.275,0
1817,2022-04-07,99.275,99.275,99.275,99.275,0
1818,2022-04-08,99.275,99.27,99.275,99.27,0
1819,2022-04-11,99.265,99.265,99.265,99.265,0
1820,2022-04-12,99.26,99.265,99.265,99.26,0
1821,2022-04-13,99.26,99.255,99.26,99.255,0
1822,2022-04-14,99.255,99.255,99.255,99.255,0
1823,2022-04-19,99.235,99.25,99.25,99.235,0
1824,2022-04-20,99.25,99.25,99.25,99.25,0
1825,2022-04-21,99.245,99.24,99.245,99.24,0
1826,2022-04-22,99.24,99.235,99.24,99.235,0
1827,2022-04-25,99.235,99.235,99.235,99.235,0
1828,2022-04-26,99.235,99.235,99.235,99.235,0
1829,2022-04-27,99.22,99.23,99.23,99.22,0
1830,2022-04-28,99.225,99.23,99.23,99.225,0
1831,2022-04-29,99.215,99.22,99.22,99.215,0
1832,2022-05-02,99.215,99.215,99.215,99.215,0
1833,2022-05-03,99.215,99.215,99.215,99.18,50
1834,2022-05-04,99.205,99.21,99.21,99.205,0
1835,2022-05-05,99.2,99.205,99.205,99.2,0
1836,2022-05-06,99.195,99.195,99.195,99.195,0
1837,2022-05-09,99.185,99.2,99.2,99.185,0
1838,2022-05-10,99.185,99.2,99.2,99.185,0
1839,2022-05-11,99.185,99.195,99.195,99.185,0
1840,2022-05-12,99.185,99.185,99.185,99.185,0
1841,2022-05-13,99.185,99.19,99.19,99.185,0
1842,2022-05-16,99.18,99.185,99.185,99.18,0
1843,2022-05-17,99.18,99.185,99.185,99.18,0
1844,2022-05-18,99.18,99.18,99.18,99.145,198
1845,2022-05-19,99.175,99.175,99.175,99.175,0
1846,2022-05-20,99.17,99.175,99.175,99.145,100
1847,2022-05-23,99.17,99.165,99.17,99.165,0
1848,2022-05-24,99.165,99.17,99.17,99.165,0
1849,2022-05-25,99.17,99.165,99.17,99.165,0
1850,2022-05-26,99.165,99.165,99.165,99.165,0
1851,2022-05-27,99.16,99.16,99.16,99.16,0
1852,2022-05-30,99.155,99.16,99.16,99.155,0
1853,2022-05-31,99.15,99.155,99.155,99.15,0
1854,2022-06-01,99.15,99.15,99.15,99.15,0
1855,2022-06-02,99.145,99.14,99.145,99.14,0
1856,2022-06-03,99.14,99.14,99.14,99.14,0
1857,2022-06-06,99.135,99.135,99.135,99.135,0
1858,2022-06-07,99.135,99.135,99.135,99.135,0
1859,2022-06-08,99.13,99.13,99.13,99.13,0
1860,2022-06-09,99.125,99.125,99.125,99.125,0
1861,2022-06-10,99.125,99.125,99.125,99.125,0
1862,2022-06-13,99.115,99.115,99.115,99.115,0
1863,2022-06-14,99.11,99.1,99.11,99.1,0
1864,2022-06-15,99.1,99.1,99.1,99.1,0
1865,2022-06-16,99.1,99.095,99.1,99.095,0
1866,2022-06-17,99.095,99.095,99.095,99.095,0
1867,2022-06-20,99.095,99.095,99.095,99.095,0
1868,2022-06-21,99.095,99.1,99.1,99.095,0
1869,2022-06-22,99.1,99.1,99.1,99.1,0
1870,2022-06-23,99.095,99.1,99.1,99.095,0
1871,2022-06-24,99.1,99.1,99.1,99.1,0
1872,2022-06-27,99.095,99.09,99.095,99.09,0
1873,2022-06-28,99.08,99.085,99.085,99.08,0
1874,2022-06-29,99.09,99.09,99.09,99.09,0
1875,2022-06-30,99.08,99.085,99.085,99.08,0
1876,2022-07-01,99.085,99.085,99.085,99.085,0
1877,2022-07-04,99.075,99.08,99.08,99.075,0
1878,2022-07-05,99.08,99.08,99.08,99.08,0
1879,2022-07-06,99.08,99.08,99.08,99.08,0
1880,2022-07-07,99.08,99.075,99.08,99.075,0
1881,2022-07-08,99.07,99.07,99.07,99.07,0
1882,2022-07-11,99.07,99.07,99.07,99.07,0
1883,2022-07-12,99.07,99.07,99.07,99.07,0
1884,2022-07-13,99.07,99.065,99.07,99.065,0
1885,2022-07-14,99.06,99.05,99.06,99.05,0
1886,2022-07-15,99.035,99.05,99.05,99.035,0
1887,2022-07-18,99.045,99.045,99.045,99.045,0
1888,2022-07-19,99.045,99.03,99.045,99.03,0
1889,2022-07-20,99.03,99.03,99.03,99.03,0
1890,2022-07-21,99.025,99.005,99.025,99.005,0
1891,2022-07-22,99.0,99.015,99.015,99.0,0
1892,2022-07-25,99.01,99.005,99.01,99.005,0
1893,2022-07-26,99.005,99.005,99.005,99.005,0
1894,2022-07-27,99.0,99.0,99.0,99.0,0
1895,2022-07-28,99.0,99.005,99.035,99.0,323
1896,2022-07-29,99.005,99.005,99.005,99.005,0
1897,2022-08-01,98.99,99.005,99.005,98.99,0
1898,2022-08-02,99.005,99.005,99.005,99.005,0
1899,2022-08-03,98.99,99.0,99.0,98.99,0
1900,2022-08-04,98.99,98.985,98.99,98.985,0
1901,2022-08-05,99.0,99.0,99.0,98.965,100
1902,2022-08-08,98.985,99.0,99.0,98.985,0
1903,2022-08-09,99.0,99.0,99.0,99.0,0
1904,2022-08-10,98.995,99.0,99.0,98.995,0
1905,2022-08-11,98.99,99.005,99.005,98.99,0
1906,2022-08-12,98.99,99.0,99.0,98.99,0
1907,2022-08-15,99.0,99.005,99.005,99.0,0
1908,2022-08-16,98.985,99.0,99.0,98.985,0
1909,2022-08-17,98.995,98.995,98.995,98.995,0
1910,2022-08-18,98.995,98.995,98.995,98.995,0
1911,2022-08-19,98.99,98.99,98.99,98.99,0
1912,2022-08-22,98.99,98.995,98.995,98.99,0
1913,2022-08-23,98.995,99.005,99.005,98.995,0
1914,2022-08-24,99.0,99.01,99.01,99.0,0
1915,2022-08-25,99.01,99.015,99.015,99.01,0
1916,2022-08-26,99.015,99.01,99.015,99.01,0
1917,2022-08-29,99.0,99.0,99.0,99.0,0
1918,2022-08-30,99.0,99.0,99.0,99.0,0
1919,2022-08-31,99.0,98.995,99.0,98.995,0
1920,2022-09-01,98.985,98.985,98.985,98.985,0
1921,2022-09-02,98.985,98.985,98.985,98.985,0
1922,2022-09-05,98.98,98.975,98.98,98.975,0
1923,2022-09-06,98.97,98.965,98.97,98.965,0
1924,2022-09-07,98.965,98.96,98.965,98.96,0
1925,2022-09-08,98.95,98.925,98.95,98.925,0
1926,2022-09-09,98.93,98.91,98.93,98.91,0
1927,2022-09-12,98.91,98.895,98.91,98.87,400
1928,2022-09-13,98.895,98.89,98.895,98.89,0
1929,2022-09-14,98.89,98.905,98.905,98.89,0
1930,2022-09-15,98.905,98.91,98.91,98.905,0
1931,2022-09-16,98.91,98.895,98.91,98.895,0
1932,2022-09-19,98.895,98.875,98.895,98.875,0
1933,2022-09-20,98.875,98.87,98.875,98.87,0
1934,2022-09-21,98.85,98.87,98.87,98.85,0
1935,2022-09-22,98.84,98.87,98.87,98.84,0
1936,2022-09-23,98.87,98.865,98.87,98.865,0
1937,2022-09-26,98.86,98.865,98.865,98.86,0
1938,2022-09-27,98.865,98.875,98.875,98.8,343
1939,2022-09-28,98.875,98.885,98.885,98.875,0
1940,2022-09-29,98.88,98.89,98.89,98.88,0
1941,2022-09-30,98.88,98.89,98.89,98.88,0
1942,2022-10-03,98.875,98.895,98.895,98.875,0
1943,2022-10-04,98.9,98.905,98.905,98.9,0
1944,2022-10-05,98.905,98.905,98.905,98.905,0
1945,2022-10-06,98.905,98.9,98.905,98.9,0
1946,2022-10-07,98.88,98.9,98.9,98.88,0
1947,2022-10-10,98.9,98.905,98.905,98.9,0
1948,2022-10-11,98.905,98.905,98.905,98.905,0
1949,2022-10-12,98.905,98.9,98.905,98.9,0
1950,2022-10-13,98.9,98.905,98.905,98.9,0
1951,2022-10-14,98.905,98.905,98.905,98.905,0
1952,2022-10-17,98.91,98.91,98.91,98.91,0
1953,2022-10-18,98.905,98.905,98.905,98.855,260
1954,2022-10-19,98.91,98.91,98.91,98.91,0
1955,2022-10-20,98.915,98.915,98.915,98.915,0
1956,2022-10-21,98.92,98.92,98.92,98.92,0
1957,2022-10-24,98.925,98.92,98.925,98.92,0
1958,2022-10-25,98.92,98.925,98.925,98.92,0
1959,2022-10-26,98.925,98.92,98.925,98.92,0
1960,2022-10-27,98.92,98.93,98.93,98.92,0
1961,2022-10-28,98.92,98.92,98.92,98.92,0
1962,2022-10-31,98.91,98.91,98.91,98.91,0
1963,2022-11-01,98.9,98.89,98.9,98.89,0
1964,2022-11-02,98.895,98.885,98.92,98.885,134
1965,2022-11-03,98.895,98.9,98.9,98.895,0
1966,2022-11-04,98.9,98.895,98.9,98.895,0
1967,2022-11-07,98.905,98.895,98.905,98.895,0
1968,2022-11-08,98.9,98.885,98.9,98.885,0
1969,2022-11-09,98.89,98.9,98.9,98.89,0
1970,2022-11-10,98.925,98.915,98.925,98.915,0
1971,2022-11-11,98.905,98.92,98.92,98.905,0
1972,2022-11-14,98.92,98.915,98.92,98.915,0
1973,2022-11-15,98.925,98.925,98.925,98.925,0
1974,2022-11-16,98.93,98.93,98.93,98.93,0
1975,2022-11-17,98.945,98.94,98.945,98.94,0
1976,2022-11-18,98.94,98.95,98.95,98.94,0
1977,2022-11-21,98.95,98.955,98.955,98.95,0
1978,2022-11-22,98.96,98.955,98.96,98.955,0
1979,2022-11-23,98.96,98.96,98.96,98.96,0
1980,2022-11-24,98.97,98.97,98.97,98.97,0
1981,2022-11-25,98.97,98.975,98.975,98.97,0
1982,2022-11-28,98.96,98.96,98.96,98.96,0
1983,2022-11-29,98.99,98.99,98.99,98.99,0
1984,2022-11-30,98.995,98.995,98.995,98.995,0
1985,2022-12-01,99.005,98.99,99.005,98.99,134
1986,2022-12-02,99.015,99.015,99.015,99.015,0
1987,2022-12-05,99.06,99.06,99.06,99.06,0
1988,2022-12-06,99.02,99.02,99.02,99.02,0
1989,2022-12-07,99.035,99.035,99.035,99.035,0
1990,2022-12-08,99.035,99.035,99.035,99.035,0
1991,2022-12-12,99.025,99.025,99.025,99.025,0
1992,2022-12-13,99.035,99.035,99.035,99.035,0
1993,2022-12-14,99.04,99.04,99.04,99.04,0
1994,2022-12-15,99.015,99.015,99.015,99.015,0
1995,2022-12-16,99.025,99.025,99.025,99.025,0
1996,2022-12-19,99.04,99.075,99.075,99.04,1030
1997,2022-12-20,99.045,99.045,99.045,99.045,0
1998,2022-12-21,99.035,99.035,99.035,99.035,0
1999,2022-12-22,99.06,99.06,99.06,99.06,0
2000,2022-12-23,99.07,99.07,99.07,99.07,0
2001,2022-12-27,99.09,99.09,99.09,99.09,0
2002,2022-12-28,99.08,99.08,99.08,99.08,0
2003,2022-12-29,99.05,99.05,99.05,99.05,0
2004,2022-12-30,99.065,99.065,99.065,99.065,0
2005,2023-01-03,99.06,99.095,99.095,99.06,147
2006,2023-01-04,99.01,99.01,99.01,99.01,0
2007,2023-01-05,99.05,99.05,99.05,99.05,0
2008,2023-01-06,99.06,99.06,99.06,99.06,0
2009,2023-01-09,99.015,99.015,99.015,99.015,610
2010,2023-01-10,99.065,99.065,99.065,99.065,0
2011,2023-01-11,99.045,99.045,99.045,99.045,0
2012,2023-01-12,99.085,99.085,99.085,99.085,0
2013,2023-01-13,99.11,99.11,99.11,99.11,0
2014,2023-01-16,99.095,99.045,99.095,99.045,200
2015,2023-01-17,99.09,99.09,99.09,99.09,0
2016,2023-01-18,99.105,99.105,99.105,99.105,0
2017,2023-01-19,99.13,99.13,99.13,99.13,0
2018,2023-01-20,99.13,99.13,99.13,99.13,0
2019,2023-01-23,99.12,99.12,99.12,99.12,0
2020,2023-01-24,99.135,99.135,99.135,99.135,0
2021,2023-01-25,99.14,99.14,99.14,99.14,0
2022,2023-01-26,99.155,99.11,99.155,99.11,8860
2023,2023-01-27,99.16,99.16,99.16,99.16,0
2024,2023-01-30,99.155,99.155,99.155,99.155,0
2025,2023-01-31,99.17,99.17,99.17,99.17,0
2026,2023-02-01,99.17,99.17,99.17,99.17,0
2027,2023-02-02,99.18,99.18,99.18,99.18,0
2028,2023-02-03,99.16,99.16,99.16,99.16,147
2029,2023-02-06,99.185,99.185,99.185,99.185,0
