,date,open,close,high,low,volumme
960,2018-07-10,190.7545,190.7545,190.7545,190.7545,0
961,2018-07-11,188.7616,188.7616,188.7616,188.7616,0
962,2018-07-12,190.528,190.528,190.528,190.528,0
963,2018-07-13,189.0888,189.0888,189.0888,189.0888,0
964,2018-07-16,189.5921,189.5921,189.5921,189.5921,0
965,2018-07-17,188.3819,188.3819,188.3819,188.3819,0
966,2018-07-18,191.0804,191.0804,191.0804,191.0804,0
967,2018-07-19,189.7048,189.7048,189.7048,189.7048,0
968,2018-07-20,187.5751,187.5751,187.5751,187.5751,0
969,2018-07-23,187.9225,187.9225,187.9225,187.9225,0
970,2018-07-24,189.739,189.739,189.739,189.739,0
971,2018-07-25,188.0685,188.0685,188.0685,188.0685,0
972,2018-07-26,188.48,188.48,188.48,188.48,0
973,2018-07-27,190.0123,190.0123,190.0123,190.0123,0
974,2018-07-30,189.8824,189.8824,189.8824,189.8824,0
975,2018-07-31,188.7104,188.7104,188.7104,188.7104,0
976,2018-08-01,188.766,188.766,188.766,188.766,0
977,2018-08-02,187.8659,187.8659,187.8659,187.8659,0
978,2018-08-03,189.9167,189.9167,189.9167,189.9167,0
979,2018-08-06,190.1534,190.1534,190.1534,190.1534,0
980,2018-08-07,190.6857,190.6857,190.6857,190.6857,0
981,2018-08-08,190.2085,190.2085,190.2085,190.2085,0
982,2018-08-09,190.9729,190.9729,190.9729,190.9729,0
983,2018-08-10,189.9321,189.9321,189.9321,189.9321,0
984,2018-08-13,190.0266,190.0266,190.0266,190.0266,0
985,2018-08-14,191.1236,191.1236,191.1236,191.1236,0
986,2018-08-15,188.8677,188.8677,188.8677,188.8677,0
987,2018-08-16,188.1358,188.1358,188.1358,188.1358,0
988,2018-08-17,188.1985,188.1985,188.1985,188.1985,0
989,2018-08-20,189.8799,189.8799,189.8799,189.8799,0
990,2018-08-21,190.1993,190.1993,190.1993,190.1993,0
991,2018-08-22,189.9369,189.9369,189.9369,189.9369,0
992,2018-08-23,190.6723,190.6723,190.6723,190.6723,0
993,2018-08-24,190.7322,190.7322,190.7322,190.7322,0
994,2018-08-27,191.67,191.67,191.67,191.67,0
995,2018-08-28,192.7718,192.7718,192.7718,192.7718,0
996,2018-08-29,192.852,192.852,192.852,192.852,0
997,2018-08-30,192.7318,192.7318,192.7318,192.7318,0
998,2018-08-31,191.7788,191.7788,191.7788,191.7788,0
999,2018-09-03,191.6162,191.6162,191.6162,191.6162,0
1000,2018-09-04,189.8185,189.8185,189.8185,189.8185,0
1001,2018-09-05,188.6484,188.6484,188.6484,188.6484,0
1002,2018-09-06,187.0427,187.0427,187.0427,187.0427,0
1003,2018-09-07,184.9574,184.9574,184.9574,184.9574,0
1004,2018-09-10,186.8515,186.8515,186.8515,186.8515,0
1005,2018-09-11,186.0504,186.0504,186.0504,186.0504,0
1006,2018-09-12,187.0037,187.0037,187.0037,187.0037,0
1007,2018-09-13,186.7081,186.7081,186.7081,186.7081,0
1008,2018-09-14,187.1785,187.1785,187.1785,187.1785,0
1009,2018-09-17,186.5188,186.5188,186.5188,186.5188,0
1010,2018-09-18,186.7025,186.7025,186.7025,186.7025,0
1011,2018-09-19,187.4327,187.4327,187.4327,187.4327,0
1012,2018-09-20,187.9472,187.9472,187.9472,187.9472,0
1013,2018-09-21,187.7897,187.7897,187.7897,187.7897,0
1014,2018-09-24,186.2872,186.2872,186.2872,186.2872,0
1015,2018-09-25,187.0421,187.0421,187.0421,187.0421,0
1016,2018-09-26,187.3348,187.3348,187.3348,187.3348,0
1017,2018-09-27,187.7546,187.7546,187.7546,187.7546,0
1018,2018-09-28,186.9989,186.9989,186.9989,186.9989,0
1019,2018-10-01,189.2381,189.2381,189.2381,189.2381,0
1020,2018-10-02,188.1059,188.1059,188.1059,188.1059,0
1021,2018-10-03,189.6152,189.6152,189.6152,189.6152,0
1022,2018-10-04,186.3776,186.3776,186.3776,186.3776,0
1023,2018-10-05,182.7064,182.7064,182.7064,182.7064,0
1024,2018-10-08,180.1309,180.1309,180.1309,180.1309,0
1025,2018-10-09,177.3912,177.3912,177.3912,177.3912,0
1026,2018-10-10,175.4474,175.4474,175.4474,175.4474,0
1027,2018-10-11,172.9587,172.9587,172.9587,172.9587,0
1028,2018-10-12,173.7923,173.7923,173.7923,173.7923,0
1029,2018-10-15,172.0404,172.0404,172.0404,172.0404,0
1030,2018-10-16,176.4957,176.4957,176.4957,176.4957,0
1031,2018-10-17,177.4289,177.4289,177.4289,177.4289,0
1032,2018-10-18,176.7865,176.7865,176.7865,176.7865,0
1033,2018-10-19,173.5158,173.5158,173.5158,173.5158,0
1034,2018-10-22,173.8796,173.8796,173.8796,173.8796,0
1035,2018-10-23,169.5994,169.5994,169.5994,169.5994,0
1036,2018-10-24,170.4928,170.4928,170.4928,170.4928,0
1037,2018-10-25,167.4318,167.4318,167.4318,167.4318,0
1038,2018-10-26,168.0445,168.0445,168.0445,168.0445,0
1039,2018-10-29,171.1717,171.1717,171.1717,171.1717,0
1040,2018-10-30,169.2749,169.2749,169.2749,169.2749,0
1041,2018-10-31,174.2316,174.2316,174.2316,174.2316,0
1042,2018-11-01,174.4852,174.4852,174.4852,174.4852,0
1043,2018-11-02,178.3414,178.3414,178.3414,178.3414,0
1044,2018-11-05,175.8198,175.8198,175.8198,175.8198,0
1045,2018-11-06,174.1121,174.1121,174.1121,174.1121,0
1046,2018-11-07,172.9394,172.9394,172.9394,172.9394,0
1047,2018-11-08,173.7171,173.7171,173.7171,173.7171,0
1048,2018-11-09,173.3067,173.3067,173.3067,173.3067,0
1049,2018-11-12,170.9976,170.9976,170.9976,170.9976,0
1050,2018-11-13,169.7541,169.7541,169.7541,169.7541,0
1051,2018-11-14,171.0411,171.0411,171.0411,171.0411,0
1052,2018-11-15,168.7759,168.7759,168.7759,168.7759,0
1053,2018-11-16,167.5445,167.5445,167.5445,167.5445,0
1054,2018-11-19,167.7023,167.7023,167.7023,167.7023,0
1055,2018-11-20,162.5916,162.5916,162.5916,162.5916,0
1056,2018-11-21,165.6324,165.6324,165.6324,165.6324,0
1057,2018-11-22,166.5471,166.5471,166.5471,166.5471,0
1058,2018-11-23,166.0079,166.0079,166.0079,166.0079,0
1059,2018-11-26,168.9373,168.9373,168.9373,168.9373,0
1060,2018-11-27,169.1692,169.1692,169.1692,169.1692,0
1061,2018-11-28,170.4856,170.4856,170.4856,170.4856,0
1062,2018-11-29,171.643,171.643,171.643,171.643,0
1063,2018-11-30,170.2494,170.2494,170.2494,170.2494,0
1064,2018-12-03,173.1975,173.1975,173.1975,173.1975,0
1065,2018-12-04,171.8107,171.8107,171.8107,171.8107,0
1066,2018-12-05,169.3587,169.3587,169.3587,169.3587,0
1067,2018-12-06,163.4462,163.4462,163.4462,163.4462,0
1068,2018-12-07,163.5062,163.5062,163.5062,163.5062,0
1069,2018-12-10,160.2815,160.2815,160.2815,160.2815,0
1070,2018-12-11,162.8772,162.8772,162.8772,162.8772,0
1071,2018-12-12,164.4334,164.4334,164.4334,164.4334,0
1072,2018-12-13,164.5907,164.5907,164.5907,164.5907,0
1073,2018-12-14,162.2408,162.2408,162.2408,162.2408,0
1074,2018-12-17,159.3818,159.3818,159.3818,159.3818,0
1075,2018-12-18,158.9334,158.9334,158.9334,158.9334,0
1076,2018-12-19,158.0614,158.0614,158.0614,158.0614,0
1077,2018-12-20,156.1953,156.1953,156.1953,156.1953,0
1078,2018-12-21,155.3979,155.3979,155.3979,155.3979,0
1079,2018-12-27,153.1116,153.1116,153.1116,153.1116,0
1080,2018-12-28,156.525,156.525,156.525,156.525,0
1081,2019-01-02,156.2913,156.2913,156.2913,156.2913,0
1082,2019-01-03,154.6627,154.6627,154.6627,154.6627,0
1083,2019-01-04,156.2016,156.2016,156.2016,156.2016,0
1084,2019-01-07,158.9395,158.9395,158.9395,158.9395,0
1085,2019-01-08,162.596,162.596,162.596,162.596,0
1086,2019-01-09,164.7224,164.7224,164.7224,164.7224,0
1087,2019-01-10,163.5341,163.5341,163.5341,163.5341,0
1088,2019-01-11,163.8175,163.8175,163.8175,163.8175,0
1089,2019-01-14,161.9795,161.9795,161.9795,161.9795,0
1090,2019-01-15,162.11,162.11,162.11,162.11,0
1091,2019-01-16,163.4802,163.4802,163.4802,163.4802,0
1092,2019-01-17,163.8446,163.8446,163.8446,163.8446,0
1093,2019-01-18,166.279,166.279,166.279,166.279,0
1094,2019-01-21,166.8191,166.8191,166.8191,166.8191,0
1095,2019-01-22,166.1315,166.1315,166.1315,166.1315,0
1096,2019-01-23,166.002,166.002,166.002,166.002,0
1097,2019-01-24,165.9203,165.9203,165.9203,165.9203,0
1098,2019-01-25,167.8644,167.8644,167.8644,167.8644,0
1099,2019-01-28,166.2126,166.2126,166.2126,166.2126,0
1100,2019-01-29,166.7041,166.7041,166.7041,166.7041,0
1101,2019-01-30,165.5778,165.5778,165.5778,165.5778,0
1102,2019-01-31,164.9966,164.9966,164.9966,164.9966,0
1103,2019-02-01,165.3183,165.3183,165.3183,165.3183,0
1104,2019-02-04,165.5343,165.5343,165.5343,165.5343,0
1105,2019-02-05,167.3576,167.3576,167.3576,167.3576,0
1106,2019-02-06,169.1605,169.1605,169.1605,169.1605,0
1107,2019-02-07,168.1577,168.1577,168.1577,168.1577,0
1108,2019-02-08,166.5905,166.5905,166.5905,166.5905,0
1109,2019-02-11,168.3985,168.3985,168.3985,168.3985,0
1110,2019-02-12,169.0557,169.0557,169.0557,169.0557,0
1111,2019-02-13,171.8439,171.8439,171.8439,171.8439,0
1112,2019-02-14,171.3239,171.3239,171.3239,171.3239,0
1113,2019-02-15,172.5571,172.5571,172.5571,172.5571,0
1114,2019-02-18,173.5402,173.5402,173.5402,173.5402,0
1115,2019-02-19,172.6228,172.6228,172.6228,172.6228,0
1116,2019-02-20,173.766,173.766,173.766,173.766,0
1117,2019-02-21,174.426,174.426,174.426,174.426,0
1118,2019-02-22,175.2173,175.2173,175.2173,175.2173,0
1119,2019-02-25,176.0365,176.0365,176.0365,176.0365,0
1120,2019-02-26,175.8355,175.8355,175.8355,175.8355,0
1121,2019-02-27,175.134,175.134,175.134,175.134,0
1122,2019-02-28,174.93,174.93,174.93,174.93,0
1123,2019-03-01,176.1539,176.1539,176.1539,176.1539,0
1124,2019-03-04,177.554,177.554,177.554,177.554,0
1125,2019-03-05,176.2349,176.2349,176.2349,176.2349,0
1126,2019-03-06,176.8134,176.8134,176.8134,176.8134,0
1127,2019-03-07,175.2703,175.2703,175.2703,175.2703,0
1128,2019-03-08,172.6698,172.6698,172.6698,172.6698,0
1129,2019-03-11,173.6191,173.6191,173.6191,173.6191,0
1130,2019-03-12,174.403,174.403,174.403,174.403,0
1131,2019-03-13,174.8817,174.8817,174.8817,174.8817,0
1132,2019-03-14,176.2126,176.2126,176.2126,176.2126,0
1133,2019-03-15,177.2959,177.2959,177.2959,177.2959,0
1134,2019-03-18,176.5864,176.5864,176.5864,176.5864,0
1135,2019-03-19,178.2552,178.2552,178.2552,178.2552,0
1136,2019-03-20,177.8408,177.8408,177.8408,177.8408,0
1137,2019-03-21,176.9077,176.9077,176.9077,176.9077,0
1138,2019-03-22,175.7126,175.7126,175.7126,175.7126,0
1139,2019-03-25,173.6365,173.6365,173.6365,173.6365,0
1140,2019-03-26,175.7999,175.7999,175.7999,175.7999,0
1141,2019-03-27,175.6424,175.6424,175.6424,175.6424,0
1142,2019-03-28,176.3372,176.3372,176.3372,176.3372,0
1143,2019-03-29,176.9601,176.9601,176.9601,176.9601,0
1144,2019-04-01,179.4423,179.4423,179.4423,179.4423,0
1145,2019-04-02,180.801,180.801,180.801,180.801,0
1146,2019-04-03,182.6456,182.6456,182.6456,182.6456,0
1147,2019-04-04,183.022,183.022,183.022,183.022,0
1148,2019-04-05,183.0908,183.0908,183.0908,183.0908,0
1149,2019-04-08,182.7316,182.7316,182.7316,182.7316,0
1150,2019-04-09,182.4462,182.4462,182.4462,182.4462,0
1151,2019-04-10,182.3795,182.3795,182.3795,182.3795,0
1152,2019-04-11,182.676,182.676,182.676,182.676,0
1153,2019-04-12,182.9683,182.9683,182.9683,182.9683,0
1154,2019-04-15,183.7771,183.7771,183.7771,183.7771,0
1155,2019-04-16,185.6658,185.6658,185.6658,185.6658,0
1156,2019-04-17,184.8942,184.8942,184.8942,184.8942,0
1157,2019-04-18,186.1445,186.1445,186.1445,186.1445,0
1158,2019-04-23,186.9464,186.9464,186.9464,186.9464,0
1159,2019-04-24,187.9207,187.9207,187.9207,187.9207,0
1160,2019-04-25,187.7225,187.7225,187.7225,187.7225,0
1161,2019-04-26,188.5111,188.5111,188.5111,188.5111,0
1162,2019-04-29,189.0268,189.0268,189.0268,189.0268,0
1163,2019-04-30,188.3946,188.3946,188.3946,188.3946,0
1164,2019-05-02,187.1949,187.1949,187.1949,187.1949,0
1165,2019-05-03,188.2155,188.2155,188.2155,188.2155,0
1166,2019-05-06,185.5139,185.5139,185.5139,185.5139,0
1167,2019-05-07,186.0029,186.0029,186.0029,186.0029,0
1168,2019-05-08,184.97,184.97,184.97,184.97,0
1169,2019-05-09,183.2693,183.2693,183.2693,183.2693,0
1170,2019-05-10,183.3564,183.3564,183.3564,183.3564,0
1171,2019-05-13,180.3818,180.3818,180.3818,180.3818,0
1172,2019-05-14,181.3776,181.3776,181.3776,181.3776,0
1173,2019-05-15,181.2727,181.2727,181.2727,181.2727,0
1174,2019-05-16,184.7647,184.7647,184.7647,184.7647,0
1175,2019-05-17,185.4022,185.4022,185.4022,185.4022,0
1176,2019-05-20,183.4665,183.4665,183.4665,183.4665,0
1177,2019-05-21,185.2316,185.2316,185.2316,185.2316,0
1178,2019-05-22,185.2264,185.2264,185.2264,185.2264,0
1179,2019-05-23,183.7686,183.7686,183.7686,183.7686,0
1180,2019-05-24,184.0697,184.0697,184.0697,184.0697,0
1181,2019-05-27,183.6512,183.6512,183.6512,183.6512,0
1182,2019-05-28,184.1564,184.1564,184.1564,184.1564,0
1183,2019-05-29,181.3013,181.3013,181.3013,181.3013,0
1184,2019-05-31,180.2685,180.2685,180.2685,180.2685,0
1185,2019-06-03,180.4238,180.4238,180.4238,180.4238,0
1186,2019-06-04,181.2826,181.2826,181.2826,181.2826,0
1187,2019-06-05,182.6635,182.6635,182.6635,182.6635,0
1188,2019-06-06,182.6671,182.6671,182.6671,182.6671,0
1189,2019-06-07,184.9647,184.9647,184.9647,184.9647,0
1190,2019-06-11,187.317,187.317,187.317,187.317,0
1191,2019-06-12,186.3845,186.3845,186.3845,186.3845,0
1192,2019-06-13,187.3423,187.3423,187.3423,187.3423,0
1193,2019-06-14,185.8447,185.8447,185.8447,185.8447,0
1194,2019-06-17,185.4921,185.4921,185.4921,185.4921,0
1195,2019-06-18,187.7568,187.7568,187.7568,187.7568,0
1196,2019-06-19,188.8632,188.8632,188.8632,188.8632,0
1197,2019-06-20,191.1677,191.1677,191.1677,191.1677,0
1198,2019-06-21,189.3011,189.3011,189.3011,189.3011,0
1199,2019-06-24,189.5325,189.5325,189.5325,189.5325,0
1200,2019-06-25,190.2374,190.2374,190.2374,190.2374,0
1201,2019-06-26,189.5045,189.5045,189.5045,189.5045,0
1202,2019-06-27,189.8372,189.8372,189.8372,189.8372,0
1203,2019-06-28,191.6502,191.6502,191.6502,191.6502,0
1204,2019-07-01,194.1026,194.1026,194.1026,194.1026,0
1205,2019-07-03,195.3182,195.3182,195.3182,195.3182,0
1206,2019-07-04,195.2235,195.2235,195.2235,195.2235,0
1207,2019-07-08,192.5454,192.5454,192.5454,192.5454,0
1208,2019-07-09,191.1083,191.1083,191.1083,191.1083,0
1209,2019-07-10,192.0243,192.0243,192.0243,192.0243,0
1210,2019-07-11,192.2143,192.2143,192.2143,192.2143,0
1211,2019-07-12,192.4204,192.4204,192.4204,192.4204,0
1212,2019-07-15,193.6005,193.6005,193.6005,193.6005,0
1213,2019-07-16,193.5615,193.5615,193.5615,193.5615,0
1214,2019-07-17,193.9254,193.9254,193.9254,193.9254,0
1215,2019-07-18,192.9829,192.9829,192.9829,192.9829,0
1216,2019-07-19,194.4468,194.4468,194.4468,194.4468,0
1217,2019-07-22,195.1407,195.1407,195.1407,195.1407,0
1218,2019-07-23,196.7187,196.7187,196.7187,196.7187,0
1219,2019-07-24,196.0246,196.0246,196.0246,196.0246,0
1220,2019-07-25,195.8661,195.8661,195.8661,195.8661,0
1221,2019-07-26,195.2572,195.2572,195.2572,195.2572,0
1222,2019-07-29,195.7693,195.7693,195.7693,195.7693,0
1223,2019-07-30,192.4511,192.4511,192.4511,192.4511,0
1224,2019-07-31,193.1027,193.1027,193.1027,193.1027,0
1225,2019-08-01,194.4867,194.4867,194.4867,194.4867,0
1226,2019-08-02,191.7422,191.7422,191.7422,191.7422,0
1227,2019-08-05,186.3327,186.3327,186.3327,186.3327,0
1228,2019-08-06,186.0386,186.0386,186.0386,186.0386,0
1229,2019-08-07,185.2021,185.2021,185.2021,185.2021,0
1230,2019-08-08,187.6236,187.6236,187.6236,187.6236,0
1231,2019-08-09,188.0038,188.0038,188.0038,188.0038,0
1232,2019-08-12,186.5963,186.5963,186.5963,186.5963,0
1233,2019-08-13,184.1206,184.1206,184.1206,184.1206,0
1234,2019-08-14,184.0714,184.0714,184.0714,184.0714,0
1235,2019-08-15,183.1242,183.1242,183.1242,183.1242,0
1236,2019-08-16,184.6647,184.6647,184.6647,184.6647,0
1237,2019-08-19,186.8845,186.8845,186.8845,186.8845,0
1238,2019-08-20,186.7348,186.7348,186.7348,186.7348,0
1239,2019-08-21,188.4068,188.4068,188.4068,188.4068,0
1240,2019-08-22,188.203,188.203,188.203,188.203,0
1241,2019-08-23,186.9135,186.9135,186.9135,186.9135,0
1242,2019-08-26,185.6262,185.6262,185.6262,185.6262,0
1243,2019-08-27,186.0702,186.0702,186.0702,186.0702,0
1244,2019-08-28,184.1013,184.1013,184.1013,184.1013,0
1245,2019-08-29,186.3867,186.3867,186.3867,186.3867,0
1246,2019-08-30,188.6246,188.6246,188.6246,188.6246,0
1247,2019-09-02,189.0681,189.0681,189.0681,189.0681,0
1248,2019-09-03,188.4119,188.4119,188.4119,188.4119,0
1249,2019-09-04,190.2006,190.2006,190.2006,190.2006,0
1250,2019-09-05,191.3022,191.3022,191.3022,191.3022,0
1251,2019-09-06,191.8718,191.8718,191.8718,191.8718,0
1252,2019-09-09,192.3424,192.3424,192.3424,192.3424,0
1253,2019-09-10,189.7166,189.7166,189.7166,189.7166,0
1254,2019-09-11,192.4874,192.4874,192.4874,192.4874,0
1255,2019-09-12,194.6451,194.6451,194.6451,194.6451,0
1256,2019-09-13,193.9234,193.9234,193.9234,193.9234,0
1257,2019-09-16,193.2964,193.2964,193.2964,193.2964,0
1258,2019-09-17,192.1383,192.1383,192.1383,192.1383,0
1259,2019-09-18,193.8733,193.8733,193.8733,193.8733,0
1260,2019-09-19,194.3237,194.3237,194.3237,194.3237,0
1261,2019-09-20,193.7875,193.7875,193.7875,193.7875,0
1262,2019-09-23,192.0535,192.0535,192.0535,192.0535,0
1263,2019-09-24,192.5038,192.5038,192.5038,192.5038,0
1264,2019-09-25,189.6337,189.6337,189.6337,189.6337,0
1265,2019-09-26,191.9458,191.9458,191.9458,191.9458,0
1266,2019-09-27,192.4956,192.4956,192.4956,192.4956,0
1267,2019-09-30,192.1721,192.1721,192.1721,192.1721,0
1268,2019-10-01,192.4214,192.4214,192.4214,192.4214,0
1269,2019-10-02,186.9947,186.9947,186.9947,186.9947,0
1270,2019-10-03,185.7501,185.7501,185.7501,185.7501,0
1271,2019-10-04,187.5451,187.5451,187.5451,187.5451,0
1272,2019-10-07,188.219,188.219,188.219,188.219,0
1273,2019-10-08,186.6156,186.6156,186.6156,186.6156,0
1274,2019-10-09,186.9817,186.9817,186.9817,186.9817,0
1275,2019-10-10,185.7147,185.7147,185.7147,185.7147,0
1276,2019-10-11,189.3563,189.3563,189.3563,189.3563,0
1277,2019-10-14,191.1342,191.1342,191.1342,191.1342,0
1278,2019-10-15,193.2167,193.2167,193.2167,193.2167,0
1279,2019-10-16,193.8508,193.8508,193.8508,193.8508,0
1280,2019-10-17,193.4921,193.4921,193.4921,193.4921,0
1281,2019-10-18,192.8963,192.8963,192.8963,192.8963,0
1282,2019-10-21,194.094,194.094,194.094,194.094,0
1283,2019-10-22,193.5643,193.5643,193.5643,193.5643,0
1284,2019-10-23,193.1114,193.1114,193.1114,193.1114,0
1285,2019-10-24,196.5555,196.5555,196.5555,196.5555,0
1286,2019-10-25,197.0212,197.0212,197.0212,197.0212,0
1287,2019-10-28,198.9049,198.9049,198.9049,198.9049,0
1288,2019-10-29,198.8107,198.8107,198.8107,198.8107,0
1289,2019-10-30,199.0162,199.0162,199.0162,199.0162,0
1290,2019-10-31,199.4413,199.4413,199.4413,199.4413,0
1291,2019-11-01,200.6931,200.6931,200.6931,200.6931,0
1292,2019-11-04,201.5574,201.5574,201.5574,201.5574,0
1293,2019-11-05,201.0305,201.0305,201.0305,201.0305,0
1294,2019-11-06,202.058,202.058,202.058,202.058,0
1295,2019-11-07,202.6538,202.6538,202.6538,202.6538,0
1296,2019-11-08,202.2647,202.2647,202.2647,202.2647,0
1297,2019-11-11,201.6529,201.6529,201.6529,201.6529,0
1298,2019-11-12,201.5732,201.5732,201.5732,201.5732,0
1299,2019-11-13,202.1627,202.1627,202.1627,202.1627,0
1300,2019-11-14,202.124,202.124,202.124,202.124,0
1301,2019-11-15,202.8599,202.8599,202.8599,202.8599,0
1302,2019-11-18,203.5614,203.5614,203.5614,203.5614,0
1303,2019-11-19,203.8187,203.8187,203.8187,203.8187,0
1304,2019-11-20,201.8666,201.8666,201.8666,201.8666,0
1305,2019-11-21,201.2237,201.2237,201.2237,201.2237,0
1306,2019-11-22,203.2353,203.2353,203.2353,203.2353,0
1307,2019-11-25,205.0876,205.0876,205.0876,205.0876,0
1308,2019-11-26,206.3372,206.3372,206.3372,206.3372,0
1309,2019-11-27,206.9346,206.9346,206.9346,206.9346,0
1310,2019-11-28,206.629,206.629,206.629,206.629,0
1311,2019-11-29,206.9875,206.9875,206.9875,206.9875,0
1312,2019-12-02,205.3743,205.3743,205.3743,205.3743,0
1313,2019-12-03,202.4433,202.4433,202.4433,202.4433,0
1314,2019-12-04,203.7398,203.7398,203.7398,203.7398,0
1315,2019-12-05,204.8455,204.8455,204.8455,204.8455,0
1316,2019-12-06,206.3631,206.3631,206.3631,206.3631,0
1317,2019-12-09,205.7275,205.7275,205.7275,205.7275,0
1318,2019-12-10,203.9726,203.9726,203.9726,203.9726,0
1319,2019-12-11,204.3771,204.3771,204.3771,204.3771,0
1320,2019-12-12,204.5308,204.5308,204.5308,204.5308,0
1321,2019-12-13,208.3473,208.3473,208.3473,208.3473,0
1322,2019-12-16,210.4376,210.4376,210.4376,210.4376,0
1323,2019-12-17,209.8348,209.8348,209.8348,209.8348,0
1324,2019-12-18,209.1378,209.1378,209.1378,209.1378,0
1325,2019-12-19,208.6656,208.6656,208.6656,208.6656,0
1326,2019-12-20,210.3919,210.3919,210.3919,210.3919,0
1327,2019-12-23,211.7312,211.7312,211.7312,211.7312,0
1328,2019-12-27,211.837,211.837,211.837,211.837,0
1329,2019-12-30,211.1202,211.1202,211.1202,211.1202,0
1330,2020-01-02,211.7502,211.7502,211.7502,211.7502,0
1331,2020-01-03,210.4671,210.4671,210.4671,210.4671,0
1332,2020-01-06,208.5264,208.5264,208.5264,208.5264,0
1333,2020-01-07,209.9033,209.9033,209.9033,209.9033,0
1334,2020-01-08,209.9966,209.9966,209.9966,209.9966,0
1335,2020-01-09,211.0158,211.0158,211.0158,211.0158,0
1336,2020-01-10,210.7343,210.7343,210.7343,210.7343,0
1337,2020-01-13,210.3362,210.3362,210.3362,210.3362,0
1338,2020-01-14,210.4654,210.4654,210.4654,210.4654,0
1339,2020-01-15,210.3165,210.3165,210.3165,210.3165,0
1340,2020-01-16,210.7875,210.7875,210.7875,210.7875,0
1341,2020-01-17,213.3711,213.3711,213.3711,213.3711,0
1342,2020-01-20,213.2198,213.2198,213.2198,213.2198,0
1343,2020-01-21,213.147,213.147,213.147,213.147,0
1344,2020-01-22,214.3477,214.3477,214.3477,214.3477,0
1345,2020-01-23,213.1803,213.1803,213.1803,213.1803,0
1346,2020-01-24,215.418,215.418,215.418,215.418,0
1347,2020-01-27,210.7076,210.7076,210.7076,210.7076,0
1348,2020-01-28,210.8903,210.8903,210.8903,210.8903,0
1349,2020-01-29,212.8931,212.8931,212.8931,212.8931,0
1350,2020-01-30,210.3917,210.3917,210.3917,210.3917,0
1351,2020-01-31,209.4713,209.4713,209.4713,209.4713,0
1352,2020-02-03,208.0234,208.0234,208.0234,208.0234,0
1353,2020-02-04,211.3338,211.3338,211.3338,211.3338,0
1354,2020-02-05,215.4727,215.4727,215.4727,215.4727,0
1355,2020-02-06,215.7023,215.7023,215.7023,215.7023,0
1356,2020-02-07,214.2428,214.2428,214.2428,214.2428,0
1357,2020-02-10,214.7605,214.7605,214.7605,214.7605,0
1358,2020-02-11,217.1972,217.1972,217.1972,217.1972,0
1359,2020-02-12,218.4669,218.4669,218.4669,218.4669,0
1360,2020-02-13,217.9414,217.9414,217.9414,217.9414,0
1361,2020-02-14,218.7198,218.7198,218.7198,218.7198,0
1362,2020-02-17,218.9847,218.9847,218.9847,218.9847,0
1363,2020-02-18,218.3143,218.3143,218.3143,218.3143,0
1364,2020-02-19,220.5874,220.5874,220.5874,220.5874,0
1365,2020-02-20,220.234,220.234,220.234,220.234,0
1366,2020-02-21,219.7946,219.7946,219.7946,219.7946,0
1367,2020-02-24,209.6473,209.6473,209.6473,209.6473,0
1368,2020-02-25,210.165,210.165,210.165,210.165,0
1369,2020-02-26,206.7854,206.7854,206.7854,206.7854,0
1370,2020-02-27,200.5352,200.5352,200.5352,200.5352,0
1371,2020-02-28,193.6158,193.6158,193.6158,193.6158,0
1372,2020-03-02,194.6163,194.6163,194.6163,194.6163,0
1373,2020-03-03,200.5299,200.5299,200.5299,200.5299,0
1374,2020-03-04,200.3893,200.3893,200.3893,200.3893,0
1375,2020-03-05,196.2047,196.2047,196.2047,196.2047,0
1376,2020-03-06,189.4357,189.4357,189.4357,189.4357,0
1377,2020-03-09,178.5258,178.5258,178.5258,178.5258,0
1378,2020-03-10,181.3954,181.3954,181.3954,181.3954,0
1379,2020-03-11,176.6058,176.6058,176.6058,176.6058,0
1380,2020-03-12,161.731,161.731,161.731,161.731,0
1381,2020-03-13,164.6804,164.6804,164.6804,164.6804,0
1382,2020-03-16,149.5303,149.5303,149.5303,149.5303,0
1383,2020-03-17,152.5697,152.5697,152.5697,152.5697,0
1384,2020-03-18,153.6651,153.6651,153.6651,153.6651,0
1385,2020-03-19,151.6706,151.6706,151.6706,151.6706,0
1386,2020-03-20,158.9379,158.9379,158.9379,158.9379,0
1387,2020-03-23,153.6186,153.6186,153.6186,153.6186,0
1388,2020-03-24,159.2017,159.2017,159.2017,159.2017,0
1389,2020-03-25,162.1365,162.1365,162.1365,162.1365,0
1390,2020-03-26,166.199,166.199,166.199,166.199,0
1391,2020-03-27,165.4055,165.4055,165.4055,165.4055,0
1392,2020-03-30,166.3756,166.3756,166.3756,166.3756,0
1393,2020-03-31,169.0267,169.0267,169.0267,169.0267,0
1394,2020-04-01,166.6064,166.6064,166.6064,166.6064,0
1395,2020-04-02,165.1105,165.1105,165.1105,165.1105,0
1396,2020-04-03,166.693,166.693,166.693,166.693,0
1397,2020-04-06,170.5163,170.5163,170.5163,170.5163,0
1398,2020-04-07,176.63,176.63,176.63,176.63,0
1399,2020-04-08,175.3007,175.3007,175.3007,175.3007,0
1400,2020-04-09,177.7271,177.7271,177.7271,177.7271,0
1401,2020-04-14,180.7199,180.7199,180.7199,180.7199,0
1402,2020-04-15,175.9543,175.9543,175.9543,175.9543,0
