,date,open,close,high,low,volumme
1033,2018-12-10,178.12,178.12,178.12,178.12,0
1034,2018-12-11,182.99,182.99,182.99,182.99,0
1035,2018-12-12,182.88,182.88,182.88,182.88,0
1036,2018-12-13,182.7,182.7,182.7,182.7,0
1037,2018-12-14,181.03,181.03,181.03,181.03,0
1038,2018-12-17,176.24,176.24,176.24,176.24,0
1039,2018-12-18,175.21,175.21,175.21,175.21,0
1040,2018-12-19,174.79,174.79,174.79,174.79,0
1041,2018-12-20,170.31,170.31,170.31,170.31,0
1042,2018-12-21,168.29,168.29,168.29,168.29,0
1043,2018-12-27,165.66,165.66,165.66,165.66,0
1044,2018-12-28,169.77,169.77,169.77,169.77,0
1045,2018-12-31,170.73,170.73,170.73,170.73,0
1046,2019-01-02,169.46,169.46,169.46,169.46,0
1047,2019-01-03,167.62,167.62,167.62,167.62,0
1048,2019-01-04,170.31,170.31,170.31,170.31,0
1049,2019-01-07,171.43,171.43,171.43,171.43,0
1050,2019-01-08,174.53,174.53,174.53,174.53,0
1051,2019-01-09,175.22,175.22,175.22,175.22,0
1052,2019-01-10,174.67,174.67,174.67,174.67,0
1053,2019-01-11,176.01,176.01,176.01,176.01,0
1054,2019-01-14,175.63,175.63,175.63,175.63,0
1055,2019-01-15,176.99,176.99,176.99,176.99,0
1056,2019-01-16,178.51,178.51,178.51,178.51,0
1057,2019-01-17,179.22,179.22,179.22,179.22,0
1058,2019-01-18,181.37,181.37,181.37,181.37,0
1059,2019-01-22,181.14,181.14,181.14,181.14,0
1060,2019-01-23,181.8,181.8,181.8,181.8,0
1061,2019-01-24,181.53,181.53,181.53,181.53,0
1062,2019-01-25,184.08,184.08,184.08,184.08,0
1063,2019-01-28,181.76,181.76,181.76,181.76,0
1064,2019-01-29,182.84,182.84,182.84,182.84,0
1065,2019-01-30,181.88,181.88,181.88,181.88,0
1066,2019-01-31,183.3,183.3,183.3,183.3,0
1067,2019-02-01,184.37,184.37,184.37,184.37,0
1068,2019-02-04,185.76,185.76,185.76,185.76,0
1069,2019-02-05,188.7,188.7,188.7,188.7,0
1070,2019-02-06,189.48,189.48,189.48,189.48,0
1071,2019-02-07,187.73,187.73,187.73,187.73,0
1072,2019-02-08,187.03,187.03,187.03,187.03,0
1073,2019-02-11,189.94,189.94,189.94,189.94,0
1074,2019-02-12,191.21,191.21,191.21,191.21,0
1075,2019-02-13,192.84,192.84,192.84,192.84,0
1076,2019-02-14,192.55,192.55,192.55,192.55,0
1077,2019-02-15,194.54,194.54,194.54,194.54,0
1078,2019-02-19,194.59,194.59,194.59,194.59,0
1079,2019-02-20,194.78,194.78,194.78,194.78,0
1080,2019-02-21,193.76,193.76,193.76,193.76,0
1081,2019-02-22,195.57,195.57,195.57,195.57,0
1082,2019-02-25,196.7,196.7,196.7,196.7,0
1083,2019-02-26,196.42,196.42,196.42,196.42,0
1084,2019-02-27,195.84,195.84,195.84,195.84,0
1085,2019-02-28,196.57,196.57,196.57,196.57,0
1086,2019-03-01,197.42,197.42,197.42,197.42,0
1087,2019-03-04,199.35,199.35,199.35,199.35,0
1088,2019-03-05,197.27,197.27,197.27,197.27,0
1089,2019-03-06,196.69,196.69,196.69,196.69,0
1090,2019-03-07,195.41,195.41,195.41,195.41,0
1091,2019-03-08,194.49,194.49,194.49,194.49,0
1092,2019-03-11,197.58,197.58,197.58,197.58,0
1093,2019-03-12,198.22,198.22,198.22,198.22,0
1094,2019-03-13,199.11,199.11,199.11,199.11,0
1095,2019-03-14,198.5,198.5,198.5,198.5,0
1096,2019-03-15,199.35,199.35,199.35,199.35,0
1097,2019-03-18,199.82,199.82,199.82,199.82,0
1098,2019-03-19,199.91,199.91,199.91,199.91,0
1099,2019-03-20,198.71,198.71,198.71,198.71,0
1100,2019-03-21,200.54,200.54,200.54,200.54,0
1101,2019-03-22,200.9,200.9,200.9,200.9,0
1102,2019-03-25,197.68,197.68,197.68,197.68,0
1103,2019-03-26,200.21,200.21,200.21,200.21,0
1104,2019-03-27,199.83,199.83,199.83,199.83,0
1105,2019-03-28,199.81,199.81,199.81,199.81,0
1106,2019-03-29,201.43,201.43,201.43,201.43,0
1107,2019-04-01,204.04,204.04,204.04,204.04,0
1108,2019-04-02,204.69,204.69,204.69,204.69,0
1109,2019-04-03,206.01,206.01,206.01,206.01,0
1110,2019-04-04,206.85,206.85,206.85,206.85,0
1111,2019-04-05,206.17,206.17,206.17,206.17,0
1112,2019-04-08,204.59,204.59,204.59,204.59,0
1113,2019-04-09,205.46,205.46,205.46,205.46,0
1114,2019-04-10,206.58,206.58,206.58,206.58,0
1115,2019-04-11,206.65,206.65,206.65,206.65,0
1116,2019-04-12,207.65,207.65,207.65,207.65,0
1117,2019-04-15,208.51,208.51,208.51,208.51,0
1118,2019-04-16,208.86,208.86,208.86,208.86,0
1119,2019-04-17,206.68,206.68,206.68,206.68,0
1120,2019-04-18,205.89,205.89,205.89,205.89,0
1121,2019-04-23,207.94,207.94,207.94,207.94,0
1122,2019-04-24,209.22,209.22,209.22,209.22,0
1123,2019-04-25,209.42,209.42,209.42,209.42,0
1124,2019-04-26,208.21,208.21,208.21,208.21,0
1125,2019-04-29,210.78,210.78,210.78,210.78,0
1126,2019-04-30,209.74,209.74,209.74,209.74,0
1127,2019-05-02,209.8,209.8,209.8,209.8,0
1128,2019-05-03,210.94,210.94,210.94,210.94,0
1129,2019-05-06,208.42,208.42,208.42,208.42,0
1130,2019-05-07,207.24,207.24,207.24,207.24,0
1131,2019-05-08,205.37,205.37,205.37,205.37,0
1132,2019-05-10,201.82,201.82,201.82,201.82,0
1133,2019-05-13,197.88,197.88,197.88,197.88,0
1134,2019-05-14,199.55,199.55,199.55,199.55,0
1135,2019-05-15,200.63,200.63,200.63,200.63,0
1136,2019-05-16,203.37,203.37,203.37,203.37,0
1137,2019-05-17,202.95,202.95,202.95,202.95,0
1138,2019-05-20,200.63,200.63,200.63,200.63,0
1139,2019-05-21,203.04,203.04,203.04,203.04,0
1140,2019-05-22,203.83,203.83,203.83,203.83,0
1141,2019-05-23,200.71,200.71,200.71,200.71,0
1142,2019-05-24,201.55,201.55,201.55,201.55,0
1143,2019-05-28,202.94,202.94,202.94,202.94,0
1144,2019-05-29,199.29,199.29,199.29,199.29,0
1145,2019-05-31,197.88,197.88,197.88,197.88,0
1146,2019-06-03,196.37,196.37,196.37,196.37,0
1147,2019-06-04,194.99,194.99,194.99,194.99,0
1148,2019-06-05,199.36,199.36,199.36,199.36,0
1149,2019-06-06,199.64,199.64,199.64,199.64,0
1150,2019-06-07,201.71,201.71,201.71,201.71,0
1151,2019-06-11,204.62,204.62,204.62,204.62,0
1152,2019-06-12,203.48,203.48,203.48,203.48,0
1153,2019-06-13,204.73,204.73,204.73,204.73,0
1154,2019-06-14,204.68,204.68,204.68,204.68,0
1155,2019-06-17,205.46,205.46,205.46,205.46,0
1156,2019-06-18,207.65,207.65,207.65,207.65,0
1157,2019-06-19,206.68,206.68,206.68,206.68,0
1158,2019-06-20,209.53,209.53,209.53,209.53,0
1159,2019-06-21,206.45,206.45,206.45,206.45,0
1160,2019-06-24,205.01,205.01,205.01,205.01,0
1161,2019-06-25,205.42,205.42,205.42,205.42,0
1162,2019-06-26,204.26,204.26,204.26,204.26,0
1163,2019-06-27,204.75,204.75,204.75,204.75,0
1164,2019-06-28,205.33,205.33,205.33,205.33,0
1165,2019-07-01,208.84,208.84,208.84,208.84,0
1166,2019-07-03,212.06,212.06,212.06,212.06,0
1167,2019-07-08,212.16,212.16,212.16,212.16,0
1168,2019-07-09,211.63,211.63,211.63,211.63,0
1169,2019-07-10,213.2,213.2,213.2,213.2,0
1170,2019-07-11,211.89,211.89,211.89,211.89,0
1171,2019-07-12,212.13,212.13,212.13,212.13,0
1172,2019-07-15,212.48,212.48,212.48,212.48,0
1173,2019-07-16,213.57,213.57,213.57,213.57,0
1174,2019-07-17,214.08,214.08,214.08,214.08,0
1175,2019-07-18,212.55,212.55,212.55,212.55,0
1176,2019-07-19,214.8,214.8,214.8,214.8,0
1177,2019-07-22,213.49,213.49,213.49,213.49,0
1178,2019-07-23,215.12,215.12,215.12,215.12,0
1179,2019-07-24,216.55,216.55,216.55,216.55,0
1180,2019-07-25,215.1,215.1,215.1,215.1,0
1181,2019-07-26,218.05,218.05,218.05,218.05,0
1182,2019-07-29,216.61,216.61,216.61,216.61,0
1183,2019-07-30,216.36,216.36,216.36,216.36,0
1184,2019-07-31,217.42,217.42,217.42,217.42,0
1185,2019-08-01,218.18,218.18,218.18,218.18,0
1186,2019-08-02,213.59,213.59,213.59,213.59,0
1187,2019-08-05,206.77,206.77,206.77,206.77,0
1188,2019-08-06,208.13,208.13,208.13,208.13,0
1189,2019-08-07,204.88,204.88,204.88,204.88,0
1190,2019-08-08,211.44,211.44,211.44,211.44,0
1191,2019-08-09,212.96,212.96,212.96,212.96,0
1192,2019-08-12,210.61,210.61,210.61,210.61,0
1193,2019-08-13,212.28,212.28,212.28,212.28,0
1194,2019-08-14,210.01,210.01,210.01,210.01,0
1195,2019-08-16,212.01,212.01,212.01,212.01,0
1196,2019-08-19,213.9,213.9,213.9,213.9,0
1197,2019-08-20,213.28,213.28,213.28,213.28,0
1198,2019-08-21,215.49,215.49,215.49,215.49,0
1199,2019-08-22,215.15,215.15,215.15,215.15,0
1200,2019-08-23,213.93,213.93,213.93,213.93,0
1201,2019-08-26,210.24,210.24,210.24,210.24,0
1202,2019-08-27,212.25,212.25,212.25,212.25,0
1203,2019-08-28,210.18,210.18,210.18,210.18,0
1204,2019-08-29,213.97,213.97,213.97,213.97,0
1205,2019-08-30,215.48,215.48,215.48,215.48,0
1206,2019-09-03,216.23,216.23,216.23,216.23,0
1207,2019-09-04,216.08,216.08,216.08,216.08,0
1208,2019-09-05,217.98,217.98,217.98,217.98,0
1209,2019-09-06,219.81,219.81,219.81,219.81,0
1210,2019-09-09,217.39,217.39,217.39,217.39,0
1211,2019-09-10,211.99,211.99,211.99,211.99,0
1212,2019-09-11,214.39,214.39,214.39,214.39,0
1213,2019-09-12,216.85,216.85,216.85,216.85,0
1214,2019-09-13,214.98,214.98,214.98,214.98,0
1215,2019-09-16,215.67,215.67,215.67,215.67,0
1216,2019-09-17,217.04,217.04,217.04,217.04,0
1217,2019-09-18,215.91,215.91,215.91,215.91,0
1218,2019-09-19,216.58,216.58,216.58,216.58,0
1219,2019-09-20,217.88,217.88,217.88,217.88,0
1220,2019-09-23,216.55,216.55,216.55,216.55,0
1221,2019-09-24,217.72,217.72,217.72,217.72,0
1222,2019-09-25,213.65,213.65,213.65,213.65,0
1223,2019-09-26,216.85,216.85,216.85,216.85,0
1224,2019-09-27,217.15,217.15,217.15,217.15,0
1225,2019-09-30,217.23,217.23,217.23,217.23,0
1226,2019-10-01,218.41,218.41,218.41,218.41,0
1227,2019-10-02,211.31,211.31,211.31,211.31,0
1228,2019-10-03,210.69,210.69,210.69,210.69,0
1229,2019-10-04,214.64,214.64,214.64,214.64,0
1230,2019-10-07,214.53,214.53,214.53,214.53,0
1231,2019-10-08,211.33,211.33,211.33,211.33,0
1232,2019-10-09,211.59,211.59,211.59,211.59,0
1233,2019-10-10,211.92,211.92,211.92,211.92,0
1234,2019-10-11,215.3,215.3,215.3,215.3,0
1235,2019-10-14,215.28,215.28,215.28,215.28,0
1236,2019-10-15,216.15,216.15,216.15,216.15,0
1237,2019-10-16,213.56,213.56,213.56,213.56,0
1238,2019-10-17,214.65,214.65,214.65,214.65,0
1239,2019-10-18,212.98,212.98,212.98,212.98,0
1240,2019-10-21,211.72,211.72,211.72,211.72,0
1241,2019-10-22,213.14,213.14,213.14,213.14,0
1242,2019-10-23,211.91,211.91,211.91,211.91,0
1243,2019-10-24,213.42,213.42,213.42,213.42,0
1244,2019-10-25,214.69,214.69,214.69,214.69,0
1245,2019-10-28,216.66,216.66,216.66,216.66,0
1246,2019-10-29,217.95,217.95,217.95,217.95,0
1247,2019-10-30,217.51,217.51,217.51,217.51,0
1248,2019-10-31,217.2,217.2,217.2,217.2,0
1249,2019-11-04,220.37,220.37,220.37,220.37,0
1250,2019-11-05,219.67,219.67,219.67,219.67,0
1251,2019-11-06,219.26,219.26,219.26,219.26,0
1252,2019-11-07,220.79,220.79,220.79,220.79,0
1253,2019-11-08,219.79,219.79,219.79,219.79,0
1254,2019-11-11,220.64,220.64,220.64,220.64,0
1255,2019-11-12,222.67,222.67,222.67,222.67,0
1256,2019-11-13,221.94,221.94,221.94,221.94,0
1257,2019-11-14,222.73,222.73,222.73,222.73,0
1258,2019-11-15,223.71,223.71,223.71,223.71,0
1259,2019-11-18,223.79,223.79,223.79,223.79,0
1260,2019-11-19,224.99,224.99,224.99,224.99,0
1261,2019-11-20,225.88,225.88,225.88,225.88,0
1262,2019-11-21,223.51,223.51,223.51,223.51,0
1263,2019-11-22,224.46,224.46,224.46,224.46,0
1264,2019-11-25,227.46,227.46,227.46,227.46,0
1265,2019-11-26,227.49,227.49,227.49,227.49,0
1266,2019-11-27,227.74,227.74,227.74,227.74,0
1267,2019-11-29,228.14,228.14,228.14,228.14,0
1268,2019-12-02,225.0,225.0,225.0,225.0,0
1269,2019-12-03,222.18,222.18,222.18,222.18,0
1270,2019-12-04,224.37,224.37,224.37,224.37,0
1271,2019-12-05,224.09,224.09,224.09,224.09,0
1272,2019-12-06,227.03,227.03,227.03,227.03,0
1273,2019-12-09,225.75,225.75,225.75,225.75,0
1274,2019-12-10,225.13,225.13,225.13,225.13,0
1275,2019-12-11,224.5,224.5,224.5,224.5,0
1276,2019-12-12,225.39,225.39,225.39,225.39,0
1277,2019-12-13,225.05,225.05,225.05,225.05,0
1278,2019-12-16,226.2,226.2,226.2,226.2,0
1279,2019-12-17,225.92,225.92,225.92,225.92,0
1280,2019-12-18,227.02,227.02,227.02,227.02,0
1281,2019-12-19,227.16,227.16,227.16,227.16,0
1282,2019-12-20,229.74,229.74,229.74,229.74,0
1283,2019-12-23,229.65,229.65,229.65,229.65,0
1284,2019-12-27,228.41,228.41,228.41,228.41,0
1285,2019-12-30,226.48,226.48,226.48,226.48,0
1286,2019-12-31,226.74,226.74,226.74,226.74,0
1287,2020-01-02,229.86,229.86,229.86,229.86,0
1288,2020-01-03,228.92,228.92,228.92,228.92,0
1289,2020-01-06,227.96,227.96,227.96,227.96,0
1290,2020-01-07,229.91,229.91,229.91,229.91,0
1291,2020-01-08,231.15,231.15,231.15,231.15,0
1292,2020-01-09,232.49,232.49,232.49,232.49,0
1293,2020-01-10,233.28,233.28,233.28,233.28,0
1294,2020-01-13,232.51,232.51,232.51,232.51,0
1295,2020-01-14,232.55,232.55,232.55,232.55,0
1296,2020-01-15,233.85,233.85,233.85,233.85,0
1297,2020-01-16,235.4,235.4,235.4,235.4,0
1298,2020-01-17,238.14,238.14,238.14,238.14,0
1299,2020-01-21,237.77,237.77,237.77,237.77,0
1300,2020-01-22,240.25,240.25,240.25,240.25,0
1301,2020-01-23,238.53,238.53,238.53,238.53,0
1302,2020-01-24,241.42,241.42,241.42,241.42,0
1303,2020-01-27,235.81,235.81,235.81,235.81,0
1304,2020-01-28,236.27,236.27,236.27,236.27,0
1305,2020-01-29,238.04,238.04,238.04,238.04,0
1306,2020-01-30,235.99,235.99,235.99,235.99,0
1307,2020-01-31,234.24,234.24,234.24,234.24,0
1308,2020-02-03,233.55,233.55,233.55,233.55,0
1309,2020-02-04,237.1,237.1,237.1,237.1,0
1310,2020-02-05,239.97,239.97,239.97,239.97,0
1311,2020-02-06,240.13,240.13,240.13,240.13,0
1312,2020-02-07,238.93,238.93,238.93,238.93,0
1313,2020-02-10,240.65,240.65,240.65,240.65,0
1314,2020-02-11,244.35,244.35,244.35,244.35,0
1315,2020-02-12,244.14,244.14,244.14,244.14,0
1316,2020-02-13,245.43,245.43,245.43,245.43,0
1317,2020-02-14,247.24,247.24,247.24,247.24,0
1318,2020-02-18,248.09,248.09,248.09,248.09,0
1319,2020-02-19,249.84,249.84,249.84,249.84,0
1320,2020-02-20,248.77,248.77,248.77,248.77,0
1321,2020-02-21,244.72,244.72,244.72,244.72,0
1322,2020-02-24,237.76,237.76,237.76,237.76,0
1323,2020-02-25,236.04,236.04,236.04,236.04,0
1324,2020-02-26,230.37,230.37,230.37,230.37,0
1325,2020-02-27,220.74,220.74,220.74,220.74,0
1326,2020-02-28,211.32,211.32,211.32,211.32,0
1327,2020-03-02,213.67,213.67,213.67,213.67,0
1328,2020-03-03,220.16,220.16,220.16,220.16,0
1329,2020-03-04,220.15,220.15,220.15,220.15,0
1330,2020-03-05,219.28,219.28,219.28,219.28,0
1331,2020-03-06,207.54,207.54,207.54,207.54,0
1332,2020-03-09,196.38,196.38,196.38,196.38,0
1333,2020-03-10,198.77,198.77,198.77,198.77,0
1334,2020-03-11,198.52,198.52,198.52,198.52,0
1335,2020-03-12,187.28,187.28,187.28,187.28,0
1336,2020-03-13,186.28,186.28,186.28,186.28,0
1337,2020-03-16,178.38,178.38,178.38,178.38,0
1338,2020-03-17,179.25,179.25,179.25,179.25,0
1339,2020-03-18,175.39,175.39,175.39,175.39,0
1340,2020-03-19,174.61,174.61,174.61,174.61,0
1341,2020-03-20,183.0,183.0,183.0,183.0,0
1342,2020-03-23,165.88,165.88,165.88,165.88,0
1343,2020-03-24,177.3,177.3,177.3,177.3,0
1344,2020-03-25,184.58,184.58,184.58,184.58,0
1345,2020-03-26,188.15,188.15,188.15,188.15,0
1346,2020-03-27,185.86,185.86,185.86,185.86,0
1347,2020-03-30,187.82,187.82,187.82,187.82,0
1348,2020-03-31,191.05,191.05,191.05,191.05,0
1349,2020-04-01,184.58,184.58,184.58,184.58,0
1350,2020-04-02,182.71,182.71,182.71,182.71,0
1351,2020-04-03,185.4,185.4,185.4,185.4,0
1352,2020-04-06,190.63,190.63,190.63,190.63,0
1353,2020-04-07,198.16,198.16,198.16,198.16,0
1354,2020-04-08,194.39,194.39,194.39,194.39,0
1355,2020-04-09,204.4,204.4,204.4,204.4,0
1356,2020-04-14,203.67,203.67,203.67,203.67,0
1357,2020-04-15,200.72,200.72,200.72,200.72,0
1358,2020-04-16,200.54,200.54,200.54,200.54,0
1359,2020-04-17,207.42,207.42,207.42,207.42,0
1360,2020-04-20,206.74,206.74,206.74,206.74,0
1361,2020-04-21,202.17,202.17,202.17,202.17,0
1362,2020-04-22,203.05,203.05,203.05,203.05,0
1363,2020-04-23,207.25,207.25,207.25,207.25,0
1364,2020-04-24,205.2,205.2,205.2,205.2,0
1365,2020-04-27,210.06,210.06,210.06,210.06,0
1366,2020-04-28,216.02,216.02,216.02,216.02,0
1367,2020-04-29,216.92,216.92,216.92,216.92,0
1368,2020-04-30,214.65,214.65,214.65,214.65,0
1369,2020-05-04,205.61,205.61,205.61,205.61,0
1370,2020-05-05,212.16,212.16,212.16,212.16,0
1371,2020-05-06,215.7,215.7,215.7,215.7,0
1372,2020-05-07,220.71,220.71,220.71,220.71,0
1373,2020-05-08,222.18,222.18,222.18,222.18,0
1374,2020-05-11,220.54,220.54,220.54,220.54,0
1375,2020-05-12,219.7,219.7,219.7,219.7,0
1376,2020-05-13,215.59,215.59,215.59,215.59,0
1377,2020-05-14,209.31,209.31,209.31,209.31,0
1378,2020-05-15,215.05,215.05,215.05,215.05,0
1379,2020-05-18,221.29,221.29,221.29,221.29,0
1380,2020-05-19,220.74,220.74,220.74,220.74,0
1381,2020-05-20,222.58,222.58,222.58,222.58,0
1382,2020-05-22,222.19,222.19,222.19,222.19,0
1383,2020-05-26,225.48,225.48,225.48,225.48,0
1384,2020-05-27,222.29,222.29,222.29,222.29,0
1385,2020-05-28,224.81,224.81,224.81,224.81,0
1386,2020-05-29,224.25,224.25,224.25,224.25,0
1387,2020-06-02,227.27,227.27,227.27,227.27,0
1388,2020-06-03,230.12,230.12,230.12,230.12,0
1389,2020-06-04,229.14,229.14,229.14,229.14,0
1390,2020-06-05,230.36,230.36,230.36,230.36,0
1391,2020-06-08,230.95,230.95,230.95,230.95,0
1392,2020-06-09,228.85,228.85,228.85,228.85,0
1393,2020-06-10,228.15,228.15,228.15,228.15,0
1394,2020-06-11,221.87,221.87,221.87,221.87,0
1395,2020-06-12,221.07,221.07,221.07,221.07,0
1396,2020-06-15,217.15,217.15,217.15,217.15,0
1397,2020-06-16,227.62,227.62,227.62,227.62,0
1398,2020-06-17,227.69,227.69,227.69,227.69,0
1399,2020-06-18,226.78,226.78,226.78,226.78,0
1400,2020-06-19,229.02,229.02,229.02,229.02,0
1401,2020-06-22,225.57,225.57,225.57,225.57,0
1402,2020-06-24,224.16,224.16,224.16,224.16,0
1403,2020-06-25,220.61,220.61,220.61,220.61,0
1404,2020-06-26,224.24,224.24,224.24,224.24,0
1405,2020-06-29,219.79,219.79,219.79,219.79,0
1406,2020-06-30,223.89,223.89,223.89,223.89,0
1407,2020-07-01,226.53,226.53,226.53,226.53,0
1408,2020-07-02,230.02,230.02,230.02,230.02,0
1409,2020-07-06,230.24,230.24,230.24,230.24,0
1410,2020-07-07,229.45,229.45,229.45,229.45,0
1411,2020-07-08,229.29,229.29,229.29,229.29,0
1412,2020-07-09,230.63,230.63,230.63,230.63,0
1413,2020-07-10,229.62,229.62,229.62,229.62,0
1414,2020-07-13,230.68,230.68,230.68,230.68,0
1415,2020-07-14,223.89,223.89,223.89,223.89,0
1416,2020-07-15,229.96,229.96,229.96,229.96,0
1417,2020-07-16,229.34,229.34,229.34,229.34,0
1418,2020-07-17,229.21,229.21,229.21,229.21,0
1419,2020-07-20,232.7,232.7,232.7,232.7,0
1420,2020-07-21,235.08,235.08,235.08,235.08,0
1421,2020-07-22,233.26,233.26,233.26,233.26,0
1422,2020-07-23,234.85,234.85,234.85,234.85,0
1423,2020-07-24,228.14,228.14,228.14,228.14,0
1424,2020-07-27,227.67,227.67,227.67,227.67,0
1425,2020-07-28,228.1,228.1,228.1,228.1,0
1426,2020-07-29,228.58,228.58,228.58,228.58,0
1427,2020-07-30,227.75,227.75,227.75,227.75,0
1428,2020-07-31,228.9,228.9,228.9,228.9,0
1429,2020-08-03,232.72,232.72,232.72,232.72,0
1430,2020-08-04,232.66,232.66,232.66,232.66,0
1431,2020-08-05,231.86,231.86,231.86,231.86,0
1432,2020-08-06,232.47,232.47,232.47,232.47,0
1433,2020-08-07,233.26,233.26,233.26,233.26,0
1434,2020-08-10,231.57,231.57,231.57,231.57,0
1435,2020-08-11,230.73,230.73,230.73,230.73,0
1436,2020-08-12,231.84,231.84,231.84,231.84,0
1437,2020-08-13,231.54,231.54,231.54,231.54,0
1438,2020-08-14,231.94,231.94,231.94,231.94,0
1439,2020-08-17,232.12,232.12,232.12,232.12,0
1440,2020-08-18,230.9,230.9,230.9,230.9,0
1441,2020-08-19,230.43,230.43,230.43,230.43,0
1442,2020-08-20,231.64,231.64,231.64,231.64,0
1443,2020-08-21,232.95,232.95,232.95,232.95,0
1444,2020-08-24,233.39,233.39,233.39,233.39,0
1445,2020-08-25,233.82,233.82,233.82,233.82,0
1446,2020-08-26,235.97,235.97,235.97,235.97,0
1447,2020-08-27,236.68,236.68,236.68,236.68,0
1448,2020-08-28,236.09,236.09,236.09,236.09,0
1449,2020-08-31,235.5,235.5,235.5,235.5,0
1450,2020-09-01,235.6,235.6,235.6,235.6,0
1451,2020-09-02,240.16,240.16,240.16,240.16,0
1452,2020-09-03,238.82,238.82,238.82,238.82,0
1453,2020-09-04,230.78,230.78,230.78,230.78,0
1454,2020-09-08,226.5,226.5,226.5,226.5,0
1455,2020-09-09,228.11,228.11,228.11,228.11,0
1456,2020-09-10,229.27,229.27,229.27,229.27,0
1457,2020-09-11,226.36,226.36,226.36,226.36,0
1458,2020-09-14,228.29,228.29,228.29,228.29,0
1459,2020-09-15,230.63,230.63,230.63,230.63,0
1460,2020-09-16,232.31,232.31,232.31,232.31,0
1461,2020-09-17,229.78,229.78,229.78,229.78,0
1462,2020-09-18,231.03,231.03,231.03,231.03,0
1463,2020-09-21,226.12,226.12,226.12,226.12,0
1464,2020-09-22,227.0,227.0,227.0,227.0,0
1465,2020-09-23,230.83,230.83,230.83,230.83,0
1466,2020-09-24,225.85,225.85,225.85,225.85,0
1467,2020-09-25,227.17,227.17,227.17,227.17,0
1468,2020-09-28,233.21,233.21,233.21,233.21,0
1469,2020-09-29,234.05,234.05,234.05,234.05,0
1470,2020-09-30,234.42,234.42,234.42,234.42,0
1471,2020-10-01,235.4,235.4,235.4,235.4,0
1472,2020-10-02,234.12,234.12,234.12,234.12,0
1473,2020-10-05,235.77,235.77,235.77,235.77,0
1474,2020-10-06,238.03,238.03,238.03,238.03,0
1475,2020-10-07,239.04,239.04,239.04,239.04,0
1476,2020-10-08,242.45,242.45,242.45,242.45,0
1477,2020-10-09,243.07,243.07,243.07,243.07,0
1478,2020-10-12,245.17,245.17,245.17,245.17,0
1479,2020-10-13,246.48,246.48,246.48,246.48,0
1480,2020-10-14,246.04,246.04,246.04,246.04,0
1481,2020-10-15,242.93,242.93,242.93,242.93,0
1482,2020-10-16,245.01,245.01,245.01,245.01,0
1483,2020-10-19,244.07,244.07,244.07,244.07,0
1484,2020-10-20,242.3,242.3,242.3,242.3,0
1485,2020-10-21,241.7,241.7,241.7,241.7,0
1486,2020-10-22,241.14,241.14,241.14,241.14,0
1487,2020-10-23,240.48,240.48,240.48,240.48,0
1488,2020-10-26,236.82,236.82,236.82,236.82,0
1489,2020-10-27,235.72,235.72,235.72,235.72,0
1490,2020-10-28,230.06,230.06,230.06,230.06,0
1491,2020-10-29,231.47,231.47,231.47,231.47,0
1492,2020-10-30,226.14,226.14,226.14,226.14,0
1493,2020-11-02,233.27,233.27,233.27,233.27,0
1494,2020-11-03,234.8,234.8,234.8,234.8,0
1495,2020-11-04,238.54,238.54,238.54,238.54,0
1496,2020-11-05,242.33,242.33,242.33,242.33,0
1497,2020-11-06,241.44,241.44,241.44,241.44,0
1498,2020-11-09,247.13,247.13,247.13,247.13,0
1499,2020-11-10,241.32,241.32,241.32,241.32,0
1500,2020-11-11,244.07,244.07,244.07,244.07,0
1501,2020-11-12,244.34,244.34,244.34,244.34,0
1502,2020-11-13,244.91,244.91,244.91,244.91,0
1503,2020-11-16,246.01,246.01,246.01,246.01,0
1504,2020-11-17,244.29,244.29,244.29,244.29,0
1505,2020-11-18,245.63,245.63,245.63,245.63,0
1506,2020-11-19,245.69,245.69,245.69,245.69,0
1507,2020-11-20,246.23,246.23,246.23,246.23,0
1508,2020-11-23,247.59,247.59,247.59,247.59,0
1509,2020-11-24,247.38,247.38,247.38,247.38,0
1510,2020-11-25,246.67,246.67,246.67,246.67,0
1511,2020-11-27,247.87,247.87,247.87,247.87,0
1512,2020-11-30,246.64,246.64,246.64,246.64,0
1513,2020-12-01,248.48,248.48,248.48,248.48,0
1514,2020-12-02,244.71,244.71,244.71,244.71,0
1515,2020-12-03,243.11,243.11,243.11,243.11,0
1516,2020-12-04,244.16,244.16,244.16,244.16,0
1517,2020-12-07,245.32,245.32,245.32,245.32,0
1518,2020-12-08,246.84,246.84,246.84,246.84,0
1519,2020-12-09,246.96,246.96,246.96,246.96,0
1520,2020-12-10,243.35,243.35,243.35,243.35,0
1521,2020-12-11,244.02,244.02,244.02,244.02,0
1522,2020-12-14,246.12,246.12,246.12,246.12,0
1523,2020-12-15,245.42,245.42,245.42,245.42,0
1524,2020-12-16,247.37,247.37,247.37,247.37,0
1525,2020-12-17,247.92,247.92,247.92,247.92,0
1526,2020-12-18,250.06,250.06,250.06,250.06,0
1527,2020-12-21,248.39,248.39,248.39,248.39,0
1528,2020-12-22,252.18,252.18,252.18,252.18,0
1529,2020-12-23,253.43,253.43,253.43,253.43,0
1530,2020-12-28,254.18,254.18,254.18,254.18,0
1531,2020-12-29,251.73,251.73,251.73,251.73,0
