,date,open,close,high,low,volumme
1519,2022-01-06,132.18,131.85,132.18,131.0,781
1520,2022-01-07,131.92,130.68,132.3,130.68,1420
1521,2022-01-10,131.0,128.54,131.0,127.89,2403
1522,2022-01-11,130.37,130.23,130.97,129.5,1611
1523,2022-01-12,131.12,131.0,131.68,130.8,2225
1524,2022-01-13,130.4,130.3,131.17,130.11,2101
1525,2022-01-14,128.62,128.18,129.0,127.9,2070
1526,2022-01-17,128.85,129.38,129.51,128.79,995
1527,2022-01-18,128.7,127.96,128.7,127.55,2706
1528,2022-01-19,126.94,127.17,128.2,126.94,1673
1529,2022-01-20,126.87,128.27,128.27,126.71,297
1530,2022-01-21,125.4,125.24,125.58,123.94,3095
1531,2022-01-24,123.8,119.95,124.09,119.95,1558
1532,2022-01-25,122.3,121.31,122.69,121.0,16609
1533,2022-01-26,122.41,123.53,123.98,122.41,2799
1534,2022-01-27,121.28,123.32,123.94,121.16,1569
1535,2022-01-28,121.45,121.58,121.71,119.54,1579
1536,2022-01-31,123.42,124.22,124.34,122.92,1461
1537,2022-02-01,124.48,124.48,124.93,124.0,5713
1538,2022-02-02,125.21,124.58,125.66,124.58,1102
1539,2022-02-03,124.67,122.54,124.7,122.54,951
1540,2022-02-04,122.44,120.85,122.61,120.43,3846
1541,2022-02-07,121.84,121.64,122.0,121.32,1274
1542,2022-02-08,122.08,122.47,122.47,121.51,1392
1543,2022-02-09,123.34,124.42,124.56,123.34,3002
1544,2022-02-10,124.94,123.58,124.94,123.58,1891
1545,2022-02-11,122.54,122.11,122.79,122.11,1434
1546,2022-02-14,120.5,120.89,122.09,119.5,2851
1547,2022-02-15,120.61,122.24,122.46,120.61,2551
1548,2022-02-16,122.19,121.49,122.75,121.31,1071
1549,2022-02-17,122.15,120.8,122.15,120.57,1696
1550,2022-02-18,120.41,119.22,120.51,119.0,1001
1551,2022-02-21,119.83,117.86,119.83,117.74,4621
1552,2022-02-22,116.93,117.92,118.63,116.71,1315
1553,2022-02-23,118.24,117.12,118.67,116.96,1579
1554,2022-02-24,113.18,115.81,116.02,113.18,15120
1555,2022-02-25,117.26,119.3,119.3,116.97,7500
1556,2022-02-28,118.79,120.14,120.14,118.2,1559
1557,2022-03-01,120.4,119.48,120.72,119.32,7522
1558,2022-03-02,119.15,120.62,120.97,119.0,1816
1559,2022-03-03,121.04,120.34,121.04,120.22,261
1560,2022-03-04,120.09,119.18,120.13,119.13,4154
1561,2022-03-07,117.98,118.51,119.69,117.34,12982
1562,2022-03-08,116.32,115.65,117.52,115.65,2231
1563,2022-03-09,116.9,117.96,117.96,116.8,5241
1564,2022-03-10,118.28,116.27,118.28,116.17,12748
1565,2022-03-11,117.51,117.52,119.07,117.51,4567
1566,2022-03-14,117.18,116.52,117.65,116.52,1815
1567,2022-03-15,115.1,117.86,117.86,114.87,5164
1568,2022-03-16,119.73,120.72,121.24,119.61,1701
1569,2022-03-17,121.58,121.13,121.58,120.52,4833
1570,2022-03-18,122.03,123.42,123.42,121.79,1690
1571,2022-03-21,124.01,124.01,124.64,123.82,4087
1572,2022-03-22,124.7,125.26,125.43,124.42,5630
1573,2022-03-23,125.62,124.6,125.62,124.6,7100
1574,2022-03-24,124.25,124.54,124.81,124.11,1962
1575,2022-03-25,125.07,124.82,125.55,124.7,2102
1576,2022-03-28,125.45,125.62,126.21,125.37,10539
1577,2022-03-29,126.82,126.88,128.45,126.67,1679
1578,2022-03-30,127.05,126.01,127.05,126.01,1421
1579,2022-03-31,125.95,126.02,126.44,125.95,448
1580,2022-04-01,125.46,125.32,125.8,125.19,3271
1581,2022-04-04,126.0,127.08,127.09,125.79,2284
1582,2022-04-05,127.58,127.36,127.81,127.03,5248
1583,2022-04-06,126.75,124.36,126.75,124.32,2065
1584,2022-04-07,124.75,124.3,125.59,124.3,5913
1585,2022-04-08,126.26,125.73,126.32,125.54,286
1586,2022-04-11,124.6,123.43,124.64,123.13,11317
1587,2022-04-12,122.52,123.88,123.99,122.21,1810
1588,2022-04-13,123.24,123.26,123.26,121.01,1099
1589,2022-04-14,123.33,123.77,123.77,123.16,3988
1590,2022-04-19,122.9,123.77,123.83,121.85,4020
1591,2022-04-20,123.45,124.15,124.68,123.45,369
1592,2022-04-21,124.19,124.3,125.18,124.07,7428
1593,2022-04-22,122.54,121.45,122.68,121.45,2119
1594,2022-04-25,119.14,119.54,119.88,118.91,2220
1595,2022-04-26,121.24,118.96,121.24,118.94,1368
1596,2022-04-27,119.1,120.38,120.38,119.1,6878
1597,2022-04-28,120.51,120.08,121.29,119.4,3842
1598,2022-04-29,121.85,121.13,123.26,121.13,1652
1599,2022-05-02,119.23,118.59,119.62,118.2,5634
1600,2022-05-03,119.63,120.2,120.2,119.04,3637
1601,2022-05-04,120.11,118.36,120.11,118.36,363
1602,2022-05-05,121.78,118.55,121.78,118.55,5839
1603,2022-05-06,118.07,116.32,118.07,114.85,1857
1604,2022-05-09,115.65,113.16,115.65,113.16,3035
1605,2022-05-10,113.41,112.32,114.25,112.2,21597
1606,2022-05-11,113.27,113.53,114.29,112.0,3592
1607,2022-05-12,110.89,112.47,112.73,110.89,1896
1608,2022-05-13,113.47,115.32,115.32,113.47,1429
1609,2022-05-16,114.79,114.55,115.15,114.14,2902
1610,2022-05-17,114.89,114.94,116.09,114.28,1824
1611,2022-05-18,115.49,112.98,115.49,112.95,12815
1612,2022-05-19,111.48,110.91,111.48,109.77,6556
1613,2022-05-20,111.28,110.24,112.02,110.12,2260
1614,2022-05-23,111.86,111.45,111.86,110.28,2584
1615,2022-05-24,110.05,109.07,110.47,109.07,3447
1616,2022-05-25,110.81,111.09,111.09,110.45,864
1617,2022-05-26,111.32,112.84,112.84,111.32,0
1618,2022-05-27,113.31,115.3,115.3,113.1,2039
1619,2022-05-30,116.68,116.22,116.9,116.22,355
1620,2022-05-31,115.76,114.74,115.77,114.74,1763
1621,2022-06-01,115.4,114.43,115.64,114.43,1887
1622,2022-06-02,114.41,114.98,114.99,114.09,1566
1623,2022-06-03,115.93,114.25,115.93,114.25,2583
1624,2022-06-06,114.94,115.1,115.46,114.94,159
1625,2022-06-07,114.12,114.56,114.56,113.78,1943
1626,2022-06-08,115.06,114.89,115.06,114.59,104
1627,2022-06-09,114.14,114.29,114.83,114.14,189
1628,2022-06-10,112.87,110.61,112.87,110.58,261
1629,2022-06-13,109.37,107.96,109.37,107.84,689
1630,2022-06-14,108.52,106.87,108.52,106.87,2016
1631,2022-06-15,106.79,107.9,108.26,106.55,1019
1632,2022-06-16,107.54,104.63,107.54,104.54,2636
1633,2022-06-17,104.8,105.16,105.23,104.69,628
1634,2022-06-20,105.02,105.59,105.59,105.0,399
1635,2022-06-21,106.01,106.77,106.9,105.74,3739
1636,2022-06-22,105.74,106.86,106.86,105.32,9758
1637,2022-06-23,106.06,107.25,107.25,106.02,964
1638,2022-06-24,108.06,109.78,109.81,108.06,577
1639,2022-06-27,110.57,110.1,111.22,110.1,289
1640,2022-06-28,110.59,109.79,110.87,109.79,481
1641,2022-06-29,108.37,108.57,108.57,108.04,97
1642,2022-06-30,107.53,107.84,108.02,107.35,587
1643,2022-07-01,106.61,108.24,108.3,106.61,3241
1644,2022-07-04,108.5,108.52,108.59,108.34,1095
1645,2022-07-05,109.16,108.6,109.33,108.6,232
1646,2022-07-06,110.76,111.2,111.37,110.76,187
1647,2022-07-07,112.03,113.3,113.3,112.03,225
1648,2022-07-08,113.41,114.0,114.0,113.41,6718
1649,2022-07-11,113.0,113.2,113.76,113.0,90
1650,2022-07-12,112.91,113.24,113.24,112.91,456
1651,2022-07-13,112.8,111.64,112.8,111.0,478
1652,2022-07-14,111.86,110.75,111.86,110.6,329
1653,2022-07-15,111.67,112.85,112.85,111.67,5
1654,2022-07-18,113.38,113.43,113.51,113.38,4
1655,2022-07-19,112.23,113.55,113.55,112.19,1130
1656,2022-07-20,114.46,115.42,115.42,114.16,440
1657,2022-07-21,115.23,116.3,116.3,113.59,868
1658,2022-07-22,116.67,116.59,117.59,116.59,1958
1659,2022-07-25,116.38,116.3,116.73,116.0,54
1660,2022-07-26,115.99,115.82,116.06,115.82,182
1661,2022-07-27,116.47,116.87,116.87,116.27,110
1662,2022-07-28,117.48,119.13,119.13,117.18,7488
1663,2022-07-29,119.24,119.81,119.94,119.24,3205
1664,2022-08-01,119.54,119.5,119.75,119.03,2330
1665,2022-08-02,118.96,119.51,119.59,118.81,868
1666,2022-08-03,119.43,120.61,120.75,119.43,393
1667,2022-08-04,120.88,120.36,121.32,120.36,1637
1668,2022-08-05,120.73,119.88,120.88,119.88,80
1669,2022-08-08,120.86,120.6,121.27,120.54,1986
1670,2022-08-09,120.24,118.83,120.24,118.83,200
1671,2022-08-10,118.49,120.03,120.03,118.49,1122
1672,2022-08-11,121.16,120.88,121.16,120.64,767
1673,2022-08-12,120.59,121.86,121.86,120.59,0
1674,2022-08-15,122.8,123.66,123.75,122.8,725
1675,2022-08-16,124.31,124.29,124.84,123.91,990
1676,2022-08-17,124.42,123.02,124.42,123.02,308
1677,2022-08-18,123.05,124.11,124.11,123.05,20
1678,2022-08-19,123.77,122.95,123.94,122.95,702
1679,2022-08-22,122.67,122.19,122.67,122.0,486
1680,2022-08-23,121.7,121.08,121.8,121.04,1111
1681,2022-08-24,121.13,121.77,121.79,120.77,2430
1682,2022-08-25,121.9,121.86,122.11,121.8,4161
1683,2022-08-26,122.72,120.01,122.77,120.01,119
1684,2022-08-29,118.22,117.46,118.24,117.3,1167
1685,2022-08-30,117.89,116.39,118.3,116.15,519
1686,2022-08-31,116.64,115.15,116.64,115.15,956
1687,2022-09-01,114.61,114.2,114.61,113.93,7025
1688,2022-09-02,115.04,115.93,116.04,114.82,144
1689,2022-09-05,115.21,114.94,115.21,114.5,621
1690,2022-09-06,114.84,114.98,115.64,114.66,5674
1691,2022-09-07,114.27,114.84,114.84,114.27,360
1692,2022-09-08,115.87,116.83,116.83,115.2,430
1693,2022-09-09,116.37,117.92,117.92,116.37,20
1694,2022-09-12,117.26,118.36,118.36,117.25,160
1695,2022-09-13,118.63,115.99,118.68,115.99,810
1696,2022-09-14,115.41,114.94,115.41,114.62,84
1697,2022-09-15,115.41,114.03,115.41,113.78,4351
1698,2022-09-16,112.78,111.94,112.78,111.89,312
1699,2022-09-19,112.27,112.44,112.83,111.75,334
1700,2022-09-20,113.19,112.05,113.19,112.05,268
1701,2022-09-21,112.2,113.54,113.54,112.2,157
1702,2022-09-22,111.1,110.52,111.38,110.52,243
1703,2022-09-23,110.36,109.5,110.36,109.46,358
1704,2022-09-26,109.75,109.93,110.04,109.37,739
1705,2022-09-27,110.26,109.93,110.64,109.93,15
1706,2022-09-28,109.56,110.44,110.65,108.93,11584
1707,2022-09-29,109.93,107.72,109.93,107.72,90
1708,2022-09-30,107.91,108.61,108.61,107.86,347
1709,2022-10-03,106.66,108.08,108.08,106.07,5140
1710,2022-10-04,109.17,110.4,110.45,109.17,466
1711,2022-10-05,110.02,109.83,110.3,109.83,883
1712,2022-10-06,110.59,110.7,110.92,110.42,2064
1713,2022-10-07,110.17,108.07,110.35,108.07,273
1714,2022-10-10,107.65,107.38,108.23,107.38,274
1715,2022-10-11,106.39,106.79,106.79,106.14,194
1716,2022-10-12,106.65,106.32,106.95,106.32,3743
1717,2022-10-13,105.93,106.27,106.4,103.86,1339
1718,2022-10-14,108.26,106.57,109.03,106.57,1750
1719,2022-10-17,106.63,107.62,107.99,106.63,23
1720,2022-10-18,108.47,107.85,109.35,107.85,443
1721,2022-10-19,108.66,108.29,108.85,108.29,4192
1722,2022-10-20,107.6,108.15,108.35,107.6,13
1723,2022-10-21,106.72,107.37,107.37,106.42,256
1724,2022-10-24,108.45,108.57,108.57,107.94,42
1725,2022-10-25,109.52,110.41,110.41,109.1,548
1726,2022-10-26,109.85,110.94,110.94,109.85,316
1727,2022-10-27,110.19,110.86,110.86,110.19,1938
1728,2022-10-28,109.92,111.85,111.85,109.82,3450
1729,2022-10-31,112.65,112.75,112.9,112.65,223
1730,2022-11-01,113.48,113.19,113.85,113.19,171
1731,2022-11-02,113.24,112.47,113.36,112.47,637
1732,2022-11-03,111.38,111.1,111.38,111.1,74
1733,2022-11-04,111.27,110.13,111.55,110.0,2761
1734,2022-11-07,110.35,110.58,110.99,110.35,561
1735,2022-11-08,110.78,112.06,112.06,110.78,554
1736,2022-11-09,111.34,110.55,111.34,110.55,264
1737,2022-11-10,109.84,113.68,113.68,109.84,1573
1738,2022-11-11,114.66,113.45,114.77,113.45,512
1739,2022-11-14,114.09,113.76,114.18,113.68,621
1740,2022-11-15,113.38,114.37,114.37,113.07,4783
1741,2022-11-16,113.79,112.5,113.94,112.36,491
1742,2022-11-17,112.96,111.76,112.96,111.76,28
1743,2022-11-18,111.83,112.36,112.36,111.83,806
1744,2022-11-21,112.9,113.16,113.16,112.9,118
1745,2022-11-22,113.04,113.77,113.9,113.03,3943
1746,2022-11-23,113.88,114.51,114.61,113.88,687
1747,2022-11-24,114.42,114.74,114.74,114.42,0
1748,2022-11-25,114.56,114.55,114.65,114.4,1017
1749,2022-11-28,114.14,112.85,114.14,112.85,257
1750,2022-11-29,113.74,113.6,114.03,113.08,381
1751,2022-11-30,113.51,113.35,113.51,113.19,2422
1752,2022-12-01,116.1,115.03,116.1,115.03,11043
1753,2022-12-02,115.01,114.26,115.06,114.26,211
1754,2022-12-05,114.54,113.76,114.75,113.75,1274
1755,2022-12-06,113.22,112.0,113.44,112.0,596
1756,2022-12-07,112.23,111.35,112.23,111.35,77
1757,2022-12-08,111.59,112.01,112.01,111.59,538
1758,2022-12-09,112.29,112.7,112.9,112.1,249
1759,2022-12-12,111.94,111.6,111.94,111.6,151
1760,2022-12-13,112.77,113.95,114.71,112.67,4019
1761,2022-12-14,112.99,112.37,112.99,112.37,307
1762,2022-12-15,111.45,109.22,111.45,109.2,4230
1763,2022-12-16,109.32,108.73,109.32,108.3,626
1764,2022-12-19,108.58,108.06,108.8,108.06,2553
1765,2022-12-20,106.81,107.4,107.65,106.81,541
1766,2022-12-21,107.66,108.1,108.1,107.58,712
1767,2022-12-22,108.76,107.39,108.87,107.39,53
1768,2022-12-23,107.11,106.9,107.54,106.9,429
1769,2022-12-27,107.94,107.06,107.97,107.06,384
1770,2022-12-28,106.85,106.33,106.85,106.33,209
1771,2022-12-29,105.86,107.31,107.31,105.73,2547
1772,2022-12-30,107.02,106.91,107.02,106.82,207
1773,2023-01-02,107.2,108.17,108.19,107.2,2545
1774,2023-01-03,108.19,108.46,108.91,107.89,2488
1775,2023-01-04,107.79,108.12,108.21,107.74,3010
1776,2023-01-05,108.0,107.6,108.43,106.53,6349
1777,2023-01-06,107.78,107.92,107.92,107.59,201
1778,2023-01-09,108.91,109.97,110.15,108.91,3007
1779,2023-01-10,108.7,108.59,108.8,108.47,456
1780,2023-01-11,109.3,109.46,109.5,109.3,11
1781,2023-01-12,110.36,110.98,110.98,110.36,48
1782,2023-01-13,110.25,110.31,110.43,109.74,477
1783,2023-01-16,110.97,111.03,111.27,110.71,77
1784,2023-01-17,110.76,110.78,111.0,110.75,217
1785,2023-01-18,111.53,112.07,112.07,111.49,97
1786,2023-01-19,110.36,110.22,110.36,110.22,22
1787,2023-01-20,109.27,109.27,109.27,109.27,0
1788,2023-01-23,110.44,110.81,110.81,110.31,755
1789,2023-01-24,112.03,111.55,112.03,111.55,332
1790,2023-01-25,111.8,110.96,111.8,110.96,10499
1791,2023-01-26,112.18,112.81,112.81,112.18,2576
1792,2023-01-27,112.85,113.14,113.14,112.83,2121
1793,2023-01-30,113.19,113.1,113.25,112.59,11296
1794,2023-01-31,112.97,113.24,113.24,112.0,430
1795,2023-02-01,113.17,112.55,113.17,112.37,4961
1796,2023-02-02,113.74,115.63,115.71,113.74,432
1797,2023-02-03,115.63,115.99,116.16,115.33,5573
1798,2023-02-06,115.44,115.25,115.63,114.89,12420
1799,2023-02-07,115.79,115.8,116.13,115.63,692
1800,2023-02-08,116.77,116.63,116.77,116.53,3088
1801,2023-02-09,117.1,116.87,117.22,116.87,2643
1802,2023-02-10,115.58,115.41,115.68,115.04,145
1803,2023-02-13,115.34,116.0,116.0,115.34,1356
1804,2023-02-14,116.42,116.24,116.68,115.48,159
1805,2023-02-15,116.13,116.43,116.46,116.13,365
1806,2023-02-16,117.66,116.81,117.73,116.43,1031
1807,2023-02-17,115.71,115.53,116.03,115.53,117
1808,2023-02-20,115.71,115.53,115.8,115.53,208
1809,2023-02-21,115.3,114.54,115.3,114.54,2353
1810,2023-02-22,113.92,114.04,114.07,113.7,1016
1811,2023-02-23,114.92,115.27,115.27,114.82,643
1812,2023-02-24,115.35,113.8,115.35,113.8,15371
1813,2023-02-27,114.65,114.93,115.3,114.62,9400
1814,2023-02-28,114.24,114.3,114.3,114.11,751
1815,2023-03-01,114.25,113.24,114.36,113.24,1296
1816,2023-03-02,112.63,113.23,113.23,112.63,134
1817,2023-03-03,114.52,114.8,114.8,114.44,112
1818,2023-03-06,115.88,115.65,116.0,115.55,3517
1819,2023-03-07,115.18,115.25,115.52,115.18,216
1820,2023-03-08,114.52,114.57,114.72,114.52,229
1821,2023-03-09,114.72,114.36,114.72,114.22,367
1822,2023-03-10,111.94,110.86,112.4,110.86,475
1823,2023-03-13,110.88,110.0,110.88,108.98,3265
1824,2023-03-14,109.81,111.38,111.42,109.81,806
1825,2023-03-15,110.93,110.71,111.0,110.71,29
1826,2023-03-16,111.55,111.09,111.55,110.92,361
1827,2023-03-17,112.99,112.15,113.2,112.15,589
1828,2023-03-20,111.06,111.3,111.3,110.95,172
1829,2023-03-21,112.23,112.52,112.57,112.23,2134
1830,2023-03-22,112.87,113.03,113.44,112.87,729
1831,2023-03-23,111.26,111.24,111.4,111.23,205
1832,2023-03-24,111.92,111.36,111.92,111.3,188
1833,2023-03-27,113.02,112.95,113.02,112.58,695
1834,2023-03-28,112.78,111.86,112.78,111.86,2306
1835,2023-03-29,112.88,113.1,113.1,112.75,1470
1836,2023-03-30,113.89,114.07,114.2,113.89,241
1837,2023-03-31,114.13,113.91,114.13,113.91,325
1838,2023-04-03,115.76,115.5,115.92,115.5,1067
1839,2023-04-04,115.29,115.74,115.74,114.97,127
1840,2023-04-05,114.08,113.47,114.08,113.47,2821
1841,2023-04-06,113.72,113.37,113.76,113.35,1711
1842,2023-04-11,114.63,114.33,114.75,114.33,3880
1843,2023-04-12,114.17,114.5,114.5,114.17,114
1844,2023-04-13,113.8,113.49,113.8,113.28,425
1845,2023-04-14,113.97,114.17,114.24,113.97,19
1846,2023-04-17,114.65,114.61,114.65,114.53,599
1847,2023-04-18,115.28,115.3,115.8,115.12,1212
1848,2023-04-19,114.91,114.82,114.91,114.69,3466
1849,2023-04-20,114.6,114.29,114.6,114.06,682
1850,2023-04-21,114.43,114.21,114.52,114.21,151
1851,2023-04-24,114.16,114.13,114.27,114.11,997
1852,2023-04-25,113.44,113.76,113.76,113.44,178
1853,2023-04-26,113.39,112.5,113.39,112.32,660
1854,2023-04-27,112.09,112.57,112.57,112.09,190
1855,2023-04-28,113.62,113.97,114.28,113.45,1590
1856,2023-05-02,114.9,114.77,115.0,114.75,498
1857,2023-05-03,113.63,113.38,113.63,113.36,444
1858,2023-05-04,112.19,112.87,112.87,111.98,1220
1859,2023-05-05,112.49,114.03,114.03,112.49,1
1860,2023-05-08,114.06,114.17,114.49,114.06,597
1861,2023-05-09,114.63,114.37,114.73,114.33,189
1862,2023-05-10,114.53,114.41,114.53,114.41,97
1863,2023-05-11,115.37,114.43,115.62,114.43,72
1864,2023-05-12,114.93,115.34,115.34,114.93,293
1865,2023-05-15,115.54,115.0,115.54,114.88,46
1866,2023-05-16,115.26,115.11,115.38,115.09,275
1867,2023-05-17,114.91,115.7,115.7,114.91,428
1868,2023-05-18,116.47,116.47,116.47,116.47,0
1869,2023-05-19,118.03,117.99,118.24,117.84,2167
1870,2023-05-22,117.71,117.67,117.94,117.63,1004
1871,2023-05-23,117.92,117.86,117.92,117.86,260
1872,2023-05-24,116.52,115.39,116.52,115.39,832
1873,2023-05-25,117.5,117.72,117.72,117.22,4277
1874,2023-05-26,117.72,119.34,119.35,117.72,428
1875,2023-05-29,119.79,119.64,119.79,119.6,117
1876,2023-05-30,119.77,119.56,120.31,119.56,3063
1877,2023-05-31,119.0,118.75,119.36,118.75,367
1878,2023-06-01,118.92,118.85,119.02,117.9,4427
1879,2023-06-02,119.53,121.0,121.0,119.53,626
1880,2023-06-05,121.53,121.37,121.54,121.37,538
1881,2023-06-06,121.24,121.48,121.72,121.24,164
1882,2023-06-07,121.73,121.69,121.78,121.62,5052
1883,2023-06-08,121.1,120.66,121.11,120.6,651
1884,2023-06-09,121.45,122.09,122.27,121.35,2135
1885,2023-06-12,122.28,122.19,122.34,122.19,1050
1886,2023-06-13,122.93,123.44,123.44,122.7,339
1887,2023-06-14,123.95,124.0,124.25,123.74,211
1888,2023-06-15,123.52,123.11,123.63,123.04,478
1889,2023-06-16,123.52,124.36,124.36,123.52,118
1890,2023-06-19,123.62,123.34,123.62,123.34,1667
1891,2023-06-20,122.88,122.57,122.94,122.57,198
1892,2023-06-21,122.88,123.0,123.0,122.88,40
1893,2023-06-22,121.05,121.24,121.24,120.9,680
1894,2023-06-23,121.35,121.43,121.87,121.35,244
1895,2023-06-26,121.13,121.38,121.38,120.79,340
1896,2023-06-27,120.81,120.5,120.81,120.5,1032
1897,2023-06-28,121.48,121.72,121.72,121.48,849
1898,2023-06-29,122.17,122.45,122.45,122.17,2
1899,2023-06-30,122.94,123.68,123.68,122.94,18
1900,2023-07-03,124.43,124.18,124.65,123.8,2346
1901,2023-07-04,124.58,124.46,124.58,124.26,313
1902,2023-07-05,124.13,123.91,124.13,123.91,9
1903,2023-07-06,123.8,123.79,123.8,123.63,339
1904,2023-07-07,122.32,122.34,122.63,122.26,710
1905,2023-07-10,121.47,122.32,122.32,121.47,535
1906,2023-07-11,122.26,122.55,122.55,122.02,323
1907,2023-07-12,122.76,123.46,123.46,122.76,1028
1908,2023-07-13,123.54,123.5,123.59,123.5,234
1909,2023-07-14,123.63,123.65,123.76,123.59,910
1910,2023-07-17,123.23,123.21,123.47,123.12,564
1911,2023-07-18,123.4,123.77,123.77,123.4,61
1912,2023-07-19,125.07,125.68,125.68,124.91,333
1913,2023-07-20,124.46,124.88,124.88,124.46,470
1914,2023-07-21,124.4,124.78,124.78,124.4,45
1915,2023-07-24,124.18,125.01,125.01,124.18,896
1916,2023-07-25,125.42,126.26,126.28,125.42,595
1917,2023-07-26,125.77,125.22,125.77,125.22,3
1918,2023-07-27,125.86,127.17,127.19,125.86,213
1919,2023-07-28,126.28,126.21,126.46,126.21,241
1920,2023-07-31,126.39,126.82,126.82,126.3,2170
1921,2023-08-01,126.91,126.49,126.99,126.33,775
1922,2023-08-02,125.22,124.92,125.58,124.78,801
1923,2023-08-03,124.26,123.99,124.26,123.63,300
1924,2023-08-04,124.34,123.89,124.66,123.8,961
1925,2023-08-07,123.79,123.72,123.94,123.71,1142
1926,2023-08-08,122.88,122.67,123.19,122.67,482
1927,2023-08-09,123.58,122.0,123.58,122.0,408
1928,2023-08-10,122.36,122.72,123.31,122.25,672
1929,2023-08-11,122.25,121.99,122.25,121.83,130
1930,2023-08-14,121.66,122.33,122.33,121.66,204
1931,2023-08-15,122.84,122.07,122.84,121.94,1785
1932,2023-08-16,121.58,121.6,121.6,121.58,2
1933,2023-08-17,121.29,121.29,121.29,121.29,0
1934,2023-08-18,120.09,119.61,120.09,119.2,1537
1935,2023-08-21,120.06,120.19,120.53,120.06,4083
1936,2023-08-22,120.98,122.02,122.02,120.98,218
1937,2023-08-23,121.74,121.67,122.3,121.67,518
1938,2023-08-24,123.98,122.74,123.98,122.74,693
1939,2023-08-25,121.7,121.84,122.08,121.7,740
1940,2023-08-28,122.46,122.89,123.0,122.46,1760
1941,2023-08-29,123.34,124.1,124.1,123.11,1403
1942,2023-08-30,124.61,124.4,124.61,124.25,183
1943,2023-08-31,124.84,125.35,125.57,124.84,817
1944,2023-09-01,125.29,125.47,125.5,125.29,789
1945,2023-09-04,126.07,125.8,126.25,125.8,872
1946,2023-09-05,125.5,126.21,126.21,125.5,37
1947,2023-09-06,125.6,125.54,125.62,125.37,434
1948,2023-09-07,125.02,124.8,125.06,124.78,483
1949,2023-09-08,125.18,125.1,125.18,124.67,340
1950,2023-09-11,125.12,125.24,125.54,125.12,443
1951,2023-09-12,125.67,125.52,125.67,125.52,497
1952,2023-09-13,124.73,124.57,124.74,124.57,1239
1953,2023-09-14,125.26,126.54,126.55,125.12,873
1954,2023-09-15,127.5,125.78,127.5,125.78,92
1955,2023-09-18,125.61,124.79,125.61,124.79,245
1956,2023-09-19,124.65,124.63,124.81,124.63,90
1957,2023-09-20,124.44,124.7,124.7,124.44,24
1958,2023-09-21,123.8,122.96,123.8,122.96,324
1959,2023-09-22,122.02,122.21,122.27,122.0,657
1960,2023-09-25,121.85,121.09,122.13,121.09,179
1961,2023-09-26,121.62,121.34,121.66,121.3,1100
1962,2023-09-27,121.44,121.6,121.71,121.44,121
1963,2023-09-28,121.38,121.08,122.33,121.03,1926
1964,2023-09-29,121.85,122.28,122.29,121.85,899
1965,2023-10-02,122.07,121.56,122.15,121.56,2156
1966,2023-10-03,121.96,121.64,122.13,121.64,397
1967,2023-10-04,119.51,120.13,120.16,119.51,277
1968,2023-10-05,121.02,120.3,121.56,120.3,407
1969,2023-10-06,120.7,120.88,121.07,120.7,183
1970,2023-10-09,121.2,121.27,121.27,121.2,288
1971,2023-10-10,122.53,123.3,123.3,122.36,1366
1972,2023-10-11,123.12,123.46,123.65,123.12,764
1973,2023-10-12,123.98,124.25,124.34,123.94,1021
1974,2023-10-13,123.41,122.94,123.96,122.85,590
1975,2023-10-16,122.61,122.7,122.79,122.27,479
1976,2023-10-17,123.15,122.8,123.33,122.8,555
1977,2023-10-18,122.5,122.03,122.71,122.03,1635
1978,2023-10-19,120.45,119.88,120.51,119.88,290
1979,2023-10-20,118.53,118.62,118.7,118.53,281
1980,2023-10-23,117.64,117.13,117.64,116.51,997
1981,2023-10-24,117.18,117.45,117.51,117.18,310
1982,2023-10-25,117.98,117.28,118.15,117.28,131
1983,2023-10-26,116.26,116.61,116.61,116.14,375
1984,2023-10-27,116.51,116.84,116.84,116.31,675
1985,2023-10-30,116.28,115.77,116.34,115.77,488
1986,2023-10-31,115.49,116.09,116.09,115.49,621
1987,2023-11-01,116.96,116.84,116.97,116.84,282
1988,2023-11-02,118.47,119.99,119.99,118.47,1052
1989,2023-11-03,120.48,121.02,121.06,120.23,1693
1990,2023-11-06,120.75,120.57,121.0,120.5,2342
1991,2023-11-07,120.63,120.73,120.8,120.63,296
1992,2023-11-08,121.21,121.29,121.66,121.06,422
1993,2023-11-09,121.58,121.71,121.76,121.51,89
1994,2023-11-10,121.21,121.2,121.22,121.2,33
1995,2023-11-13,121.92,122.25,122.25,121.86,1673
1996,2023-11-14,122.44,123.45,123.45,122.37,3787
1997,2023-11-15,123.92,124.22,124.4,123.91,1073
1998,2023-11-16,124.18,123.48,124.23,123.48,421
1999,2023-11-17,124.38,124.15,124.62,124.15,5216
2000,2023-11-20,123.77,123.93,123.93,123.77,263
2001,2023-11-21,124.28,124.48,124.48,124.28,443
2002,2023-11-22,124.63,125.0,125.23,124.63,664
2003,2023-11-23,124.96,125.07,125.13,124.96,400
2004,2023-11-24,124.76,124.91,124.97,124.64,586
2005,2023-11-27,124.58,124.8,124.8,124.41,2545
2006,2023-11-28,124.47,124.11,124.53,124.11,1952
2007,2023-11-29,124.64,125.31,125.31,124.64,2347
2008,2023-11-30,125.49,125.62,125.85,125.49,289
2009,2023-12-01,126.18,126.98,126.98,126.07,1426
2010,2023-12-04,127.07,126.98,127.24,126.9,724
