,date,open,close,high,low,volumme
1532,2020-12-01,301.33,301.33,301.33,301.33,0
1533,2020-12-02,300.73,300.73,300.73,300.73,0
1534,2020-12-03,302.13,302.13,302.13,302.13,0
1535,2020-12-04,304.22,304.22,304.22,304.22,0
1536,2020-12-07,303.17,303.17,303.17,303.17,0
1537,2020-12-08,303.89,303.89,303.89,303.89,0
1538,2020-12-09,305.5,305.5,305.5,305.5,0
1539,2020-12-10,304.08,304.08,304.08,304.08,0
1540,2020-12-11,300.24,300.24,300.24,300.24,0
1541,2020-12-14,303.54,303.54,303.54,303.54,0
1542,2020-12-15,305.2,305.2,305.2,305.2,0
1543,2020-12-16,306.3,306.3,306.3,306.3,0
1544,2020-12-17,306.57,306.57,306.57,306.57,0
1545,2020-12-18,307.08,307.08,307.08,307.08,0
1546,2020-12-21,301.55,301.55,301.55,301.55,0
1547,2020-12-22,304.21,304.21,304.21,304.21,0
1548,2020-12-23,308.39,308.39,308.39,308.39,0
1549,2020-12-28,311.07,311.07,311.07,311.07,0
1550,2020-12-29,314.13,314.13,314.13,314.13,0
1551,2020-12-30,311.7,311.7,311.7,311.7,0
1552,2020-12-31,310.59,310.59,310.59,310.59,0
1553,2021-01-04,314.36,314.36,314.36,314.36,0
1554,2021-01-05,312.66,312.66,312.66,312.66,0
1555,2021-01-06,313.25,313.25,313.25,313.25,0
1556,2021-01-07,315.84,315.84,315.84,315.84,0
1557,2021-01-08,317.54,317.54,317.54,317.54,0
1558,2021-01-11,314.22,314.22,314.22,314.22,0
1559,2021-01-12,314.73,314.73,314.73,314.73,0
1560,2021-01-13,312.9,312.9,312.9,312.9,0
1561,2021-01-14,315.44,315.44,315.44,315.44,0
1562,2021-01-15,313.45,313.45,313.45,313.45,0
1563,2021-01-18,314.64,314.64,314.64,314.64,0
1564,2021-01-19,313.28,313.28,313.28,313.28,0
1565,2021-01-20,315.67,315.67,315.67,315.67,0
1566,2021-01-21,315.46,315.46,315.46,315.46,0
1567,2021-01-22,312.65,312.65,312.65,312.65,0
1568,2021-01-25,306.32,306.32,306.32,306.32,0
1569,2021-01-26,309.25,309.25,309.25,309.25,0
1570,2021-01-27,305.94,305.94,305.94,305.94,0
1571,2021-01-28,306.63,306.63,306.63,306.63,0
1572,2021-01-29,303.37,303.37,303.37,303.37,0
1573,2021-02-01,306.18,306.18,306.18,306.18,0
1574,2021-02-02,310.5,310.5,310.5,310.5,0
1575,2021-02-03,310.28,310.28,310.28,310.28,0
1576,2021-02-04,311.97,311.97,311.97,311.97,0
1577,2021-02-05,314.49,314.49,314.49,314.49,0
1578,2021-02-08,316.72,316.72,316.72,316.72,0
1579,2021-02-09,316.44,316.44,316.44,316.44,0
1580,2021-02-10,314.26,314.26,314.26,314.26,0
1581,2021-02-11,314.76,314.76,314.76,314.76,0
1582,2021-02-12,314.91,314.91,314.91,314.91,0
1583,2021-02-15,318.08,318.08,318.08,318.08,0
1584,2021-02-16,317.81,317.81,317.81,317.81,0
1585,2021-02-17,315.99,315.99,315.99,315.99,0
1586,2021-02-18,312.25,312.25,312.25,312.25,0
1587,2021-02-19,313.59,313.59,313.59,313.59,0
1588,2021-02-22,312.45,312.45,312.45,312.45,0
1589,2021-02-23,312.73,312.73,312.73,312.73,0
1590,2021-02-24,314.45,314.45,314.45,314.45,0
1591,2021-02-25,312.96,312.96,312.96,312.96,0
1592,2021-02-26,308.05,308.05,308.05,308.05,0
1593,2021-03-01,313.84,313.84,313.84,313.84,0
1594,2021-03-02,314.49,314.49,314.49,314.49,0
1595,2021-03-03,316.98,316.98,316.98,316.98,0
1596,2021-03-04,317.83,317.83,317.83,317.83,0
1597,2021-03-05,315.15,315.15,315.15,315.15,0
1598,2021-03-08,320.09,320.09,320.09,320.09,0
1599,2021-03-09,321.88,321.88,321.88,321.88,0
1600,2021-03-10,324.12,324.12,324.12,324.12,0
1601,2021-03-11,324.44,324.44,324.44,324.44,0
1602,2021-03-12,325.0,325.0,325.0,325.0,0
1603,2021-03-15,325.14,325.14,325.14,325.14,0
1604,2021-03-16,326.62,326.62,326.62,326.62,0
1605,2021-03-17,327.41,327.41,327.41,327.41,0
1606,2021-03-18,328.37,328.37,328.37,328.37,0
1607,2021-03-19,325.07,325.07,325.07,325.07,0
1608,2021-03-22,324.34,324.34,324.34,324.34,0
1609,2021-03-23,322.63,322.63,322.63,322.63,0
1610,2021-03-24,322.52,322.52,322.52,322.52,0
1611,2021-03-25,322.64,322.64,322.64,322.64,0
1612,2021-03-26,324.35,324.35,324.35,324.35,0
1613,2021-03-29,326.06,326.06,326.06,326.06,0
1614,2021-03-30,328.77,328.77,328.77,328.77,0
1615,2021-03-31,327.63,327.63,327.63,327.63,0
1616,2021-04-01,330.78,330.78,330.78,330.78,0
1617,2021-04-06,334.36,334.36,334.36,334.36,0
1618,2021-04-07,334.99,334.99,334.99,334.99,0
1619,2021-04-08,337.82,337.82,337.82,337.82,0
1620,2021-04-09,337.03,337.03,337.03,337.03,0
1621,2021-04-12,336.44,336.44,336.44,336.44,0
1622,2021-04-13,336.69,336.69,336.69,336.69,0
1623,2021-04-14,336.63,336.63,336.63,336.63,0
1624,2021-04-15,338.65,338.65,338.65,338.65,0
1625,2021-04-16,342.71,342.71,342.71,342.71,0
1626,2021-04-19,341.43,341.43,341.43,341.43,0
1627,2021-04-20,336.96,336.96,336.96,336.96,0
1628,2021-04-21,338.6,338.6,338.6,338.6,0
1629,2021-04-22,341.23,341.23,341.23,341.23,0
1630,2021-04-23,341.57,341.57,341.57,341.57,0
1631,2021-04-26,342.3,342.3,342.3,342.3,0
1632,2021-04-27,340.49,340.49,340.49,340.49,0
1633,2021-04-28,341.89,341.89,341.89,341.89,0
1634,2021-04-29,339.59,339.59,339.59,339.59,0
1635,2021-04-30,337.92,337.92,337.92,337.92,0
1636,2021-05-03,339.69,339.69,339.69,339.69,0
1637,2021-05-04,337.8,337.8,337.8,337.8,0
1638,2021-05-06,342.91,342.91,342.91,342.91,0
1639,2021-05-07,345.11,345.11,345.11,345.11,0
1640,2021-05-10,346.47,346.47,346.47,346.47,0
1641,2021-05-11,340.41,340.41,340.41,340.41,0
1642,2021-05-12,340.3,340.3,340.3,340.3,0
1643,2021-05-14,341.62,341.62,341.62,341.62,0
1644,2021-05-18,340.33,340.33,340.33,340.33,0
1645,2021-05-20,337.65,337.65,337.65,337.65,0
1646,2021-05-21,338.25,338.25,338.25,338.25,0
1647,2021-05-25,339.99,339.99,339.99,339.99,0
1648,2021-05-26,341.57,341.57,341.57,341.57,0
1649,2021-05-27,342.43,342.43,342.43,342.43,0
1650,2021-05-31,343.72,343.72,343.72,343.72,0
1651,2021-06-01,346.47,346.47,346.47,346.47,0
1652,2021-06-02,348.16,348.16,348.16,348.16,0
1653,2021-06-03,347.59,347.59,347.59,347.59,0
1654,2021-06-04,348.83,348.83,348.83,348.83,0
1655,2021-06-07,349.02,349.02,349.02,349.02,0
1656,2021-06-08,348.31,348.31,348.31,348.31,0
1657,2021-06-09,348.09,348.09,348.09,348.09,0
1658,2021-06-10,347.92,347.92,347.92,347.92,0
1659,2021-06-11,350.17,350.17,350.17,350.17,0
1660,2021-06-14,350.36,350.36,350.36,350.36,0
1661,2021-06-15,350.58,350.58,350.58,350.58,0
1662,2021-06-16,350.57,350.57,350.57,350.57,0
1663,2021-06-17,347.37,347.37,347.37,347.37,0
1664,2021-06-18,342.81,342.81,342.81,342.81,0
1665,2021-06-21,344.55,344.55,344.55,344.55,0
1666,2021-06-22,344.46,344.46,344.46,344.46,0
1667,2021-06-24,344.21,344.21,344.21,344.21,0
1668,2021-06-25,343.83,343.83,343.83,343.83,0
1669,2021-06-28,341.89,341.89,341.89,341.89,0
1670,2021-06-29,342.42,342.42,342.42,342.42,0
1671,2021-06-30,338.9,338.9,338.9,338.9,0
1672,2021-07-01,342.56,342.56,342.56,342.56,0
1673,2021-07-02,343.31,343.31,343.31,343.31,0
1674,2021-07-05,344.64,344.64,344.64,344.64,0
1675,2021-07-06,342.38,342.38,342.38,342.38,0
1676,2021-07-07,342.91,342.91,342.91,342.91,0
1677,2021-07-08,337.76,337.76,337.76,337.76,0
1678,2021-07-09,341.25,341.25,341.25,341.25,0
1679,2021-07-12,342.14,342.14,342.14,342.14,0
1680,2021-07-13,344.04,344.04,344.04,344.04,0
1681,2021-07-14,344.34,344.34,344.34,344.34,0
1682,2021-07-15,342.53,342.53,342.53,342.53,0
1683,2021-07-16,340.46,340.46,340.46,340.46,0
1684,2021-07-19,331.38,331.38,331.38,331.38,0
1685,2021-07-20,332.9,332.9,332.9,332.9,0
1686,2021-07-21,338.16,338.16,338.16,338.16,0
1687,2021-07-22,339.63,339.63,339.63,339.63,0
1688,2021-07-23,342.91,342.91,342.91,342.91,0
1689,2021-07-26,343.42,343.42,343.42,343.42,0
1690,2021-07-28,343.0,343.0,343.0,343.0,0
1691,2021-07-29,345.83,345.83,345.83,345.83,0
1692,2021-07-30,343.87,343.87,343.87,343.87,0
1693,2021-08-02,343.89,343.89,343.89,343.89,0
1694,2021-08-03,343.55,343.55,343.55,343.55,0
1695,2021-08-04,344.68,344.68,344.68,344.68,0
1696,2021-08-05,346.57,346.57,346.57,346.57,0
1697,2021-08-06,345.26,345.26,345.26,345.26,0
1698,2021-08-09,343.93,343.93,343.93,343.93,0
1699,2021-08-10,344.09,344.09,344.09,344.09,0
1700,2021-08-11,344.64,344.64,344.64,344.64,0
1701,2021-08-12,344.79,344.79,344.79,344.79,0
1702,2021-08-13,344.9,344.9,344.9,344.9,0
1703,2021-08-16,344.05,344.05,344.05,344.05,0
1704,2021-08-17,342.34,342.34,342.34,342.34,0
1705,2021-08-18,342.94,342.94,342.94,342.94,0
1706,2021-08-19,336.72,336.72,336.72,336.72,0
1707,2021-08-20,336.06,336.06,336.06,336.06,0
1708,2021-08-23,338.83,338.83,338.83,338.83,0
1709,2021-08-24,339.39,339.39,339.39,339.39,0
1710,2021-08-25,339.46,339.46,339.46,339.46,0
1711,2021-08-26,341.41,341.41,341.41,341.41,0
1712,2021-08-27,343.56,343.56,343.56,343.56,0
1713,2021-08-30,344.7,344.7,344.7,344.7,0
1714,2021-08-31,343.91,343.91,343.91,343.91,0
1715,2021-09-01,344.81,344.81,344.81,344.81,0
1716,2021-09-02,344.17,344.17,344.17,344.17,0
1717,2021-09-03,342.24,342.24,342.24,342.24,0
1718,2021-09-06,343.61,343.61,343.61,343.61,0
1719,2021-09-07,343.47,343.47,343.47,343.47,0
1720,2021-09-08,340.51,340.51,340.51,340.51,0
1721,2021-09-09,338.76,338.76,338.76,338.76,0
1722,2021-09-10,336.83,336.83,336.83,336.83,0
1723,2021-09-13,338.14,338.14,338.14,338.14,0
1724,2021-09-14,337.8,337.8,337.8,337.8,0
1725,2021-09-15,335.52,335.52,335.52,335.52,0
1726,2021-09-16,334.99,334.99,334.99,334.99,0
1727,2021-09-17,332.5,332.5,332.5,332.5,0
1728,2021-09-20,327.07,327.07,327.07,327.07,0
1729,2021-09-21,329.85,329.85,329.85,329.85,0
1730,2021-09-22,332.27,332.27,332.27,332.27,0
1731,2021-09-23,336.77,336.77,336.77,336.77,0
1732,2021-09-24,335.68,335.68,335.68,335.68,0
1733,2021-09-27,335.3,335.3,335.3,335.3,0
1734,2021-09-28,329.62,329.62,329.62,329.62,0
1735,2021-09-29,330.02,330.02,330.02,330.02,0
1736,2021-09-30,328.93,328.93,328.93,328.93,0
1737,2021-10-01,328.27,328.27,328.27,328.27,0
1738,2021-10-04,326.8,326.8,326.8,326.8,0
1739,2021-10-05,328.7,328.7,328.7,328.7,0
1740,2021-10-06,324.65,324.65,324.65,324.65,0
1741,2021-10-07,328.75,328.75,328.75,328.75,0
1742,2021-10-08,330.06,330.06,330.06,330.06,0
1743,2021-10-11,329.59,329.59,329.59,329.59,0
1744,2021-10-12,330.41,330.41,330.41,330.41,0
1745,2021-10-13,332.12,332.12,332.12,332.12,0
1746,2021-10-14,333.16,333.16,333.16,333.16,0
1747,2021-10-15,335.37,335.37,335.37,335.37,0
1748,2021-10-18,333.76,333.76,333.76,333.76,0
1749,2021-10-19,333.13,333.13,333.13,333.13,0
1750,2021-10-20,333.5,333.5,333.5,333.5,0
1751,2021-10-21,332.86,332.86,332.86,332.86,0
1752,2021-10-22,335.18,335.18,335.18,335.18,0
1753,2021-10-25,333.57,333.57,333.57,333.57,0
1754,2021-10-26,336.05,336.05,336.05,336.05,0
1755,2021-10-27,336.71,336.71,336.71,336.71,0
1756,2021-10-28,337.97,337.97,337.97,337.97,0
1757,2021-10-29,339.07,339.07,339.07,339.07,0
1758,2021-11-02,342.16,342.16,342.16,342.16,0
1759,2021-11-03,342.49,342.49,342.49,342.49,0
1760,2021-11-04,343.52,343.52,343.52,343.52,0
1761,2021-11-05,343.67,343.67,343.67,343.67,0
1762,2021-11-08,344.69,344.69,344.69,344.69,0
1763,2021-11-09,345.23,345.23,345.23,345.23,0
1764,2021-11-10,345.35,345.35,345.35,345.35,0
1765,2021-11-11,345.3,345.3,345.3,345.3,0
1766,2021-11-15,347.73,347.73,347.73,347.73,0
1767,2021-11-16,349.35,349.35,349.35,349.35,0
1768,2021-11-17,348.69,348.69,348.69,348.69,0
1769,2021-11-18,346.65,346.65,346.65,346.65,0
1770,2021-11-19,343.08,343.08,343.08,343.08,0
1771,2021-11-22,343.15,343.15,343.15,343.15,0
1772,2021-11-23,339.79,339.79,339.79,339.79,0
1773,2021-11-24,338.72,338.72,338.72,338.72,0
1774,2021-11-25,339.36,339.36,339.36,339.36,0
1775,2021-11-26,327.45,327.45,327.45,327.45,0
1776,2021-11-29,326.76,326.76,326.76,326.76,0
1777,2021-11-30,324.21,324.21,324.21,324.21,0
1778,2021-12-01,330.01,330.01,330.01,330.01,0
1779,2021-12-02,327.94,327.94,327.94,327.94,0
1780,2021-12-03,326.05,326.05,326.05,326.05,0
1781,2021-12-06,330.48,330.48,330.48,330.48,0
1782,2021-12-07,337.3,337.3,337.3,337.3,0
1783,2021-12-08,334.42,334.42,334.42,334.42,0
1784,2021-12-09,333.15,333.15,333.15,333.15,0
1785,2021-12-10,333.03,333.03,333.03,333.03,0
1786,2021-12-13,329.9,329.9,329.9,329.9,0
1787,2021-12-14,329.73,329.73,329.73,329.73,0
1788,2021-12-15,328.67,328.67,328.67,328.67,0
1789,2021-12-16,331.62,331.62,331.62,331.62,0
1790,2021-12-17,330.63,330.63,330.63,330.63,0
1791,2021-12-20,325.04,325.04,325.04,325.04,0
1792,2021-12-21,329.46,329.46,329.46,329.46,0
1793,2021-12-22,331.8,331.8,331.8,331.8,0
1794,2021-12-23,335.47,335.47,335.47,335.47,0
1795,2021-12-27,336.94,336.94,336.94,336.94,0
1796,2021-12-28,338.82,338.82,338.82,338.82,0
1797,2021-12-29,340.05,340.05,340.05,340.05,0
1798,2021-12-30,340.2,340.2,340.2,340.2,0
1799,2021-12-31,340.3,340.3,340.3,340.3,0
1800,2022-01-03,341.95,341.95,341.95,341.95,0
1801,2022-01-04,347.91,347.91,347.91,347.91,0
1802,2022-01-05,349.42,349.42,349.42,349.42,0
1803,2022-01-06,345.79,345.79,345.79,345.79,0
1804,2022-01-07,345.66,345.66,345.66,345.66,0
1805,2022-01-10,341.29,341.29,341.29,341.29,0
1806,2022-01-11,342.01,342.01,342.01,342.01,0
1807,2022-01-12,342.13,342.13,342.13,342.13,0
1808,2022-01-13,343.31,343.31,343.31,343.31,0
1809,2022-01-14,342.32,342.32,342.32,342.32,0
1810,2022-01-17,345.11,345.11,345.11,345.11,0
1811,2022-01-18,342.01,342.01,342.01,342.01,0
1812,2022-01-19,342.28,342.28,342.28,342.28,0
1813,2022-01-20,342.06,342.06,342.06,342.06,0
1814,2022-01-21,336.25,336.25,336.25,336.25,0
1815,2022-01-24,324.28,324.28,324.28,324.28,0
1816,2022-01-25,323.1,323.1,323.1,323.1,0
1817,2022-01-26,326.82,326.82,326.82,326.82,0
1818,2022-01-27,326.02,326.02,326.02,326.02,0
1819,2022-01-28,322.86,322.86,322.86,322.86,0
1820,2022-01-31,324.34,324.34,324.34,324.34,0
1821,2022-02-01,328.86,328.86,328.86,328.86,0
1822,2022-02-02,331.49,331.49,331.49,331.49,0
1823,2022-02-03,328.15,328.15,328.15,328.15,0
1824,2022-02-04,322.12,322.12,322.12,322.12,0
1825,2022-02-07,322.57,322.57,322.57,322.57,0
1826,2022-02-08,325.37,325.37,325.37,325.37,0
1827,2022-02-09,331.06,331.06,331.06,331.06,0
1828,2022-02-10,331.56,331.56,331.56,331.56,0
1829,2022-02-14,322.97,322.97,322.97,322.97,0
1830,2022-02-15,329.19,329.19,329.19,329.19,0
1831,2022-02-16,329.41,329.41,329.41,329.41,0
1832,2022-02-17,327.71,327.71,327.71,327.71,0
1833,2022-02-18,325.38,325.38,325.38,325.38,0
1834,2022-02-21,317.66,317.66,317.66,317.66,0
1835,2022-02-22,315.27,315.27,315.27,315.27,0
1836,2022-02-23,314.5,314.5,314.5,314.5,0
1837,2022-02-24,301.27,301.27,301.27,301.27,0
1838,2022-02-25,308.12,308.12,308.12,308.12,0
1839,2022-02-28,303.33,303.33,303.33,303.33,0
1840,2022-03-01,293.56,293.56,293.56,293.56,0
1841,2022-03-02,290.75,290.75,290.75,290.75,0
1842,2022-03-03,285.27,285.27,285.27,285.27,0
1843,2022-03-04,273.58,273.58,273.58,273.58,0
1844,2022-03-07,265.71,265.71,265.71,265.71,0
1845,2022-03-08,264.16,264.16,264.16,264.16,0
1846,2022-03-09,280.83,280.83,280.83,280.83,0
1847,2022-03-10,276.14,276.14,276.14,276.14,0
1848,2022-03-11,278.73,278.73,278.73,278.73,0
1849,2022-03-14,282.12,282.12,282.12,282.12,0
1850,2022-03-15,279.49,279.49,279.49,279.49,0
1851,2022-03-16,289.72,289.72,289.72,289.72,0
1852,2022-03-17,290.84,290.84,290.84,290.84,0
1853,2022-03-18,292.92,292.92,292.92,292.92,0
1854,2022-03-21,293.06,293.06,293.06,293.06,0
1855,2022-03-22,293.57,293.57,293.57,293.57,0
1856,2022-03-23,291.07,291.07,291.07,291.07,0
1857,2022-03-24,289.19,289.19,289.19,289.19,0
1858,2022-03-25,289.1,289.1,289.1,289.1,0
1859,2022-03-28,291.8,291.8,291.8,291.8,0
1860,2022-03-29,301.58,301.58,301.58,301.58,0
1861,2022-03-30,297.24,297.24,297.24,297.24,0
1862,2022-03-31,295.51,295.51,295.51,295.51,0
1863,2022-04-01,294.86,294.86,294.86,294.86,0
1864,2022-04-04,296.43,296.43,296.43,296.43,0
1865,2022-04-05,294.63,294.63,294.63,294.63,0
1866,2022-04-06,288.95,288.95,288.95,288.95,0
1867,2022-04-07,288.1,288.1,288.1,288.1,0
1868,2022-04-08,291.76,291.76,291.76,291.76,0
1869,2022-04-11,289.92,289.92,289.92,289.92,0
1870,2022-04-12,290.26,290.26,290.26,290.26,0
1871,2022-04-13,291.84,291.84,291.84,291.84,0
1872,2022-04-14,292.97,292.97,292.97,292.97,0
1873,2022-04-19,292.04,292.04,292.04,292.04,0
1874,2022-04-20,294.31,294.31,294.31,294.31,0
1875,2022-04-21,298.45,298.45,298.45,298.45,0
1876,2022-04-22,295.97,295.97,295.97,295.97,0
1877,2022-04-25,292.63,292.63,292.63,292.63,0
1878,2022-04-26,289.39,289.39,289.39,289.39,0
1879,2022-04-27,290.73,290.73,290.73,290.73,0
1880,2022-04-28,294.53,294.53,294.53,294.53,0
1881,2022-04-29,295.25,295.25,295.25,295.25,0
1882,2022-05-02,290.64,290.64,290.64,290.64,0
1883,2022-05-03,291.12,291.12,291.12,291.12,0
1884,2022-05-04,290.01,290.01,290.01,290.01,0
1885,2022-05-05,287.26,287.26,287.26,287.26,0
1886,2022-05-06,284.41,284.41,284.41,284.41,0
1887,2022-05-10,278.34,278.34,278.34,278.34,0
1888,2022-05-11,282.81,282.81,282.81,282.81,0
1889,2022-05-12,281.75,281.75,281.75,281.75,0
1890,2022-05-13,287.84,287.84,287.84,287.84,0
1891,2022-05-16,287.96,287.96,287.96,287.96,0
1892,2022-05-17,291.52,291.52,291.52,291.52,0
1893,2022-05-19,283.89,283.89,283.89,283.89,0
1894,2022-05-20,284.96,284.96,284.96,284.96,0
1895,2022-05-23,288.2,288.2,288.2,288.2,0
1896,2022-05-24,283.35,283.35,283.35,283.35,0
1897,2022-05-25,285.1,285.1,285.1,285.1,0
1898,2022-05-27,292.82,292.82,292.82,292.82,0
1899,2022-05-30,295.92,295.92,295.92,295.92,0
1900,2022-05-31,293.96,293.96,293.96,293.96,0
1901,2022-06-01,291.15,291.15,291.15,291.15,0
1902,2022-06-02,292.79,292.79,292.79,292.79,0
1903,2022-06-03,292.98,292.98,292.98,292.98,0
1904,2022-06-07,295.1,295.1,295.1,295.1,0
1905,2022-06-08,290.67,290.67,290.67,290.67,0
1906,2022-06-09,287.21,287.21,287.21,287.21,0
1907,2022-06-10,281.15,281.15,281.15,281.15,0
1908,2022-06-13,273.87,273.87,273.87,273.87,0
1909,2022-06-14,268.54,268.54,268.54,268.54,0
1910,2022-06-15,274.51,274.51,274.51,274.51,0
1911,2022-06-16,266.48,266.48,266.48,266.48,0
1912,2022-06-17,268.48,268.48,268.48,268.48,0
1913,2022-06-20,269.74,269.74,269.74,269.74,0
1914,2022-06-21,271.35,271.35,271.35,271.35,0
1915,2022-06-22,268.64,268.64,268.64,268.64,0
1916,2022-06-24,270.15,270.15,270.15,270.15,0
1917,2022-06-27,271.3,271.3,271.3,271.3,0
1918,2022-06-28,274.33,274.33,274.33,274.33,0
1919,2022-06-29,271.93,271.93,271.93,271.93,0
1920,2022-06-30,266.68,266.68,266.68,266.68,0
1921,2022-07-01,267.17,267.17,267.17,267.17,0
1922,2022-07-04,267.88,267.88,267.88,267.88,0
1923,2022-07-05,261.01,261.01,261.01,261.01,0
1924,2022-07-06,264.02,264.02,264.02,264.02,0
1925,2022-07-07,269.83,269.83,269.83,269.83,0
1926,2022-07-08,273.17,273.17,273.17,273.17,0
1927,2022-07-11,270.32,270.32,270.32,270.32,0
1928,2022-07-12,272.73,272.73,272.73,272.73,0
1929,2022-07-13,270.67,270.67,270.67,270.67,0
1930,2022-07-14,268.65,268.65,268.65,268.65,0
1931,2022-07-15,272.6,272.6,272.6,272.6,0
1932,2022-07-18,274.75,274.75,274.75,274.75,0
1933,2022-07-19,280.05,280.05,280.05,280.05,0
1934,2022-07-20,279.06,279.06,279.06,279.06,0
1935,2022-07-21,277.63,277.63,277.63,277.63,0
1936,2022-07-22,279.52,279.52,279.52,279.52,0
1937,2022-07-25,277.92,277.92,277.92,277.92,0
1938,2022-07-26,274.85,274.85,274.85,274.85,0
1939,2022-07-27,277.45,277.45,277.45,277.45,0
1940,2022-07-28,280.38,280.38,280.38,280.38,0
1941,2022-07-29,285.89,285.89,285.89,285.89,0
1942,2022-08-01,286.61,286.61,286.61,286.61,0
1943,2022-08-02,283.66,283.66,283.66,283.66,0
1944,2022-08-03,285.87,285.87,285.87,285.87,0
1945,2022-08-04,284.97,284.97,284.97,284.97,0
1946,2022-08-05,283.29,283.29,283.29,283.29,0
1947,2022-08-08,286.75,286.75,286.75,286.75,0
1948,2022-08-09,284.33,284.33,284.33,284.33,0
1949,2022-08-10,287.99,287.99,287.99,287.99,0
1950,2022-08-11,289.72,289.72,289.72,289.72,0
1951,2022-08-12,290.09,290.09,290.09,290.09,0
1952,2022-08-16,290.22,290.22,290.22,290.22,0
1953,2022-08-17,287.02,287.02,287.02,287.02,0
1954,2022-08-18,288.49,288.49,288.49,288.49,0
1955,2022-08-19,285.75,285.75,285.75,285.75,0
1956,2022-08-22,278.72,278.72,278.72,278.72,0
1957,2022-08-23,279.08,279.08,279.08,279.08,0
1958,2022-08-24,278.86,278.86,278.86,278.86,0
1959,2022-08-25,278.0,278.0,278.0,278.0,0
1960,2022-08-26,273.46,273.46,273.46,273.46,0
1961,2022-08-29,270.72,270.72,270.72,270.72,0
1962,2022-08-30,270.88,270.88,270.88,270.88,0
1963,2022-08-31,267.93,267.93,267.93,267.93,0
1964,2022-09-01,263.2,263.2,263.2,263.2,0
1965,2022-09-02,267.52,267.52,267.52,267.52,0
1966,2022-09-05,261.77,261.77,261.77,261.77,0
1967,2022-09-06,261.94,261.94,261.94,261.94,0
1968,2022-09-07,261.06,261.06,261.06,261.06,0
1969,2022-09-08,262.32,262.32,262.32,262.32,0
1970,2022-09-09,266.57,266.57,266.57,266.57,0
1971,2022-09-12,271.93,271.93,271.93,271.93,0
1972,2022-09-13,267.4,267.4,267.4,267.4,0
1973,2022-09-14,263.87,263.87,263.87,263.87,0
1974,2022-09-15,261.82,261.82,261.82,261.82,0
1975,2022-09-16,257.5,257.5,257.5,257.5,0
1976,2022-09-19,257.59,257.59,257.59,257.59,0
1977,2022-09-20,253.36,253.36,253.36,253.36,0
1978,2022-09-21,253.79,253.79,253.79,253.79,0
1979,2022-09-22,250.81,250.81,250.81,250.81,0
1980,2022-09-23,242.94,242.94,242.94,242.94,0
1981,2022-09-26,243.0,243.0,243.0,243.0,0
1982,2022-09-27,243.85,243.85,243.85,243.85,0
1983,2022-09-28,244.61,244.61,244.61,244.61,0
1984,2022-09-29,237.63,237.63,237.63,237.63,0
1985,2022-09-30,242.6,242.6,242.6,242.6,0
1986,2022-10-03,243.99,243.99,243.99,243.99,0
1987,2022-10-04,253.24,253.24,253.24,253.24,0
1988,2022-10-05,249.22,249.22,249.22,249.22,0
1989,2022-10-06,247.99,247.99,247.99,247.99,0
1990,2022-10-07,244.81,244.81,244.81,244.81,0
1991,2022-10-10,245.65,245.65,245.65,245.65,0
1992,2022-10-11,245.21,245.21,245.21,245.21,0
1993,2022-10-12,244.53,244.53,244.53,244.53,0
1994,2022-10-13,247.88,247.88,247.88,247.88,0
1995,2022-10-14,248.9,248.9,248.9,248.9,0
1996,2022-10-17,252.56,252.56,252.56,252.56,0
1997,2022-10-18,254.34,254.34,254.34,254.34,0
1998,2022-10-19,253.66,253.66,253.66,253.66,0
1999,2022-10-20,254.23,254.23,254.23,254.23,0
2000,2022-10-21,253.85,253.85,253.85,253.85,0
2001,2022-10-24,255.93,255.93,255.93,255.93,0
2002,2022-10-25,259.81,259.81,259.81,259.81,0
2003,2022-10-26,260.76,260.76,260.76,260.76,0
2004,2022-10-27,260.85,260.85,260.85,260.85,0
2005,2022-10-28,258.74,258.74,258.74,258.74,0
2006,2022-10-31,259.92,259.92,259.92,259.92,0
2007,2022-11-02,259.11,259.11,259.11,259.11,0
2008,2022-11-03,256.16,256.16,256.16,256.16,0
2009,2022-11-04,262.86,262.86,262.86,262.86,0
2010,2022-11-07,264.46,264.46,264.46,264.46,0
2011,2022-11-08,266.76,266.76,266.76,266.76,0
2012,2022-11-09,265.69,265.69,265.69,265.69,0
2013,2022-11-10,269.95,269.95,269.95,269.95,0
2014,2022-11-11,273.97,273.97,273.97,273.97,0
2015,2022-11-14,274.52,274.52,274.52,274.52,0
2016,2022-11-15,274.27,274.27,274.27,274.27,0
2017,2022-11-16,270.13,270.13,270.13,270.13,0
2018,2022-11-17,268.16,268.16,268.16,268.16,0
2019,2022-11-18,270.55,270.55,270.55,270.55,0
2020,2022-11-21,268.88,268.88,268.88,268.88,0
2021,2022-11-22,269.82,269.82,269.82,269.82,0
2022,2022-11-23,270.94,270.94,270.94,270.94,0
2023,2022-11-24,274.12,274.12,274.12,274.12,0
2024,2022-11-25,274.46,274.46,274.46,274.46,0
2025,2022-11-28,271.86,271.86,271.86,271.86,0
2026,2022-11-29,271.34,271.34,271.34,271.34,0
2027,2022-11-30,271.86,271.86,271.86,271.86,0
2028,2022-12-01,274.32,274.32,274.32,274.32,0
2029,2022-12-02,275.62,275.62,275.62,275.62,0
2030,2022-12-05,274.27,274.27,274.27,274.27,0
