,date,open,close,high,low,volumme
1532,2020-11-27,91.64,91.64,91.64,91.64,0
1533,2020-11-30,91.52,91.52,91.52,91.52,0
1534,2020-12-01,91.28,91.28,91.28,91.28,0
1535,2020-12-02,91.35,91.35,91.35,91.35,0
1536,2020-12-03,91.55,91.55,91.55,91.55,0
1537,2020-12-04,91.46,91.46,91.46,91.46,0
1538,2020-12-07,91.58,91.58,91.58,91.58,0
1539,2020-12-08,91.7,91.7,91.7,91.7,0
1540,2020-12-09,91.76,91.76,91.76,91.76,0
1541,2020-12-10,91.81,91.81,91.81,91.81,0
1542,2020-12-11,91.91,91.91,91.91,91.91,0
1543,2020-12-14,91.94,91.94,91.94,91.94,0
1544,2020-12-15,92.03,92.03,92.03,92.03,0
1545,2020-12-16,91.86,91.86,91.86,91.86,0
1546,2020-12-17,91.86,91.86,91.86,91.86,0
1547,2020-12-18,91.77,91.77,91.77,91.77,0
1548,2020-12-21,91.74,91.74,91.74,91.74,0
1549,2020-12-22,91.81,91.81,91.81,91.81,0
1550,2020-12-23,91.67,91.67,91.67,91.67,0
1551,2020-12-28,91.84,91.84,91.84,91.84,0
1552,2020-12-29,91.83,91.83,91.83,91.83,0
1553,2020-12-30,91.86,91.86,91.86,91.86,0
1554,2020-12-31,91.86,91.86,91.86,91.86,0
1555,2021-01-04,91.96,91.96,91.96,91.96,0
1556,2021-01-05,91.87,91.87,91.87,91.87,0
1557,2021-01-06,91.83,91.83,91.83,91.83,0
1558,2021-01-07,91.87,91.87,91.87,91.87,0
1559,2021-01-08,91.97,91.97,91.97,91.97,0
1560,2021-01-11,91.81,91.81,91.81,91.81,0
1561,2021-01-12,91.45,91.45,91.45,91.45,0
1562,2021-01-13,91.69,91.69,91.69,91.69,0
1563,2021-01-14,91.61,91.61,91.61,91.61,0
1564,2021-01-15,91.67,91.67,91.67,91.67,0
1565,2021-01-18,91.56,91.56,91.56,91.56,0
1566,2021-01-19,91.67,91.67,91.67,91.67,0
1567,2021-01-20,91.61,91.61,91.61,91.61,0
1568,2021-01-21,91.31,91.31,91.31,91.31,0
1569,2021-01-22,91.16,91.16,91.16,91.16,0
1570,2021-01-25,91.43,91.43,91.43,91.43,0
1571,2021-01-26,91.48,91.48,91.48,91.48,0
1572,2021-01-27,91.45,91.45,91.45,91.45,0
1573,2021-01-28,91.47,91.47,91.47,91.47,0
1574,2021-01-29,91.4,91.4,91.4,91.4,0
1575,2021-02-01,91.47,91.47,91.47,91.47,0
1576,2021-02-02,91.36,91.36,91.36,91.36,0
1577,2021-02-03,91.48,91.48,91.48,91.48,0
1578,2021-02-04,91.53,91.53,91.53,91.53,0
1579,2021-02-05,91.55,91.55,91.55,91.55,0
1580,2021-02-08,91.6,91.6,91.6,91.6,0
1581,2021-02-09,91.58,91.58,91.58,91.58,0
1582,2021-02-10,91.54,91.54,91.54,91.54,0
1583,2021-02-11,91.71,91.71,91.71,91.71,0
1584,2021-02-12,91.55,91.55,91.55,91.55,0
1585,2021-02-15,91.32,91.32,91.32,91.32,0
1586,2021-02-16,91.1,91.1,91.1,91.1,0
1587,2021-02-17,91.02,91.02,91.02,91.02,0
1588,2021-02-18,90.67,90.67,90.67,90.67,0
1589,2021-02-19,90.58,90.58,90.58,90.58,0
1590,2021-02-22,90.73,90.73,90.73,90.73,0
1591,2021-02-23,90.5,90.5,90.5,90.5,0
1592,2021-02-24,90.29,90.29,90.29,90.29,0
1593,2021-02-25,89.76,89.76,89.76,89.76,0
1594,2021-02-26,89.99,89.99,89.99,89.99,0
1595,2021-03-01,90.57,90.57,90.57,90.57,0
1596,2021-03-02,90.57,90.57,90.57,90.57,0
1597,2021-03-03,90.18,90.18,90.18,90.18,0
1598,2021-03-04,90.23,90.23,90.23,90.23,0
1599,2021-03-05,90.17,90.17,90.17,90.17,0
1600,2021-03-08,90.09,90.09,90.09,90.09,0
1601,2021-03-09,90.36,90.36,90.36,90.36,0
1602,2021-03-10,90.47,90.47,90.47,90.47,0
1603,2021-03-11,90.83,90.83,90.83,90.83,0
1604,2021-03-12,90.67,90.67,90.67,90.67,0
1605,2021-03-15,90.77,90.77,90.77,90.77,0
1606,2021-03-16,90.71,90.71,90.71,90.71,0
1607,2021-03-17,90.32,90.32,90.32,90.32,0
1608,2021-03-18,90.26,90.26,90.26,90.26,0
1609,2021-03-19,90.38,90.38,90.38,90.38,0
1610,2021-03-22,90.46,90.46,90.46,90.46,0
1611,2021-03-23,90.68,90.68,90.68,90.68,0
1612,2021-03-24,90.8,90.8,90.8,90.8,0
1613,2021-03-25,90.88,90.88,90.88,90.88,0
1614,2021-03-26,90.72,90.72,90.72,90.72,0
1615,2021-03-29,90.6,90.6,90.6,90.6,0
1616,2021-03-30,90.46,90.46,90.46,90.46,0
1617,2021-03-31,90.5,90.5,90.5,90.5,0
1618,2021-04-01,90.68,90.68,90.68,90.68,0
1619,2021-04-06,90.48,90.48,90.48,90.48,0
1620,2021-04-07,90.53,90.53,90.53,90.53,0
1621,2021-04-08,90.61,90.61,90.61,90.61,0
1622,2021-04-09,90.36,90.36,90.36,90.36,0
1623,2021-04-12,90.3,90.3,90.3,90.3,0
1624,2021-04-13,90.25,90.25,90.25,90.25,0
1625,2021-04-14,90.05,90.05,90.05,90.05,0
1626,2021-04-15,90.25,90.25,90.25,90.25,0
1627,2021-04-16,90.16,90.16,90.16,90.16,0
1628,2021-04-19,90.08,90.08,90.08,90.08,0
1629,2021-04-20,90.13,90.13,90.13,90.13,0
1630,2021-04-21,90.2,90.2,90.2,90.2,0
1631,2021-04-22,90.16,90.16,90.16,90.16,0
1632,2021-04-23,90.11,90.11,90.11,90.11,0
1633,2021-04-26,90.06,90.06,90.06,90.06,0
1634,2021-04-27,89.98,89.98,89.98,89.98,0
1635,2021-04-28,89.9,89.9,89.9,89.9,0
1636,2021-04-29,89.7,89.7,89.7,89.7,0
1637,2021-04-30,89.7,89.7,89.7,89.7,0
1638,2021-05-03,89.77,89.77,89.77,89.77,0
1639,2021-05-04,89.85,89.85,89.85,89.85,0
1640,2021-05-05,89.76,89.76,89.76,89.76,0
1641,2021-05-06,89.69,89.69,89.69,89.69,0
1642,2021-05-07,89.52,89.52,89.52,89.52,0
1643,2021-05-10,89.67,89.67,89.67,89.67,0
1644,2021-05-11,89.44,89.44,89.44,89.44,0
1645,2021-05-12,89.27,89.27,89.27,89.27,0
1646,2021-05-17,88.91,88.91,88.91,88.91,0
1647,2021-05-18,88.92,88.92,88.92,88.92,0
1648,2021-05-19,88.83,88.83,88.83,88.83,0
1649,2021-05-20,89.04,89.04,89.04,89.04,0
1650,2021-05-21,89.2,89.2,89.2,89.2,0
1651,2021-05-25,89.57,89.57,89.57,89.57,0
1652,2021-05-26,89.77,89.77,89.77,89.77,0
1653,2021-05-27,89.64,89.64,89.64,89.64,0
1654,2021-05-31,89.8,89.8,89.8,89.8,0
1655,2021-06-01,89.82,89.82,89.82,89.82,0
1656,2021-06-02,89.88,89.88,89.88,89.88,0
1657,2021-06-03,89.83,89.83,89.83,89.83,0
1658,2021-06-04,89.92,89.92,89.92,89.92,0
1659,2021-06-07,89.82,89.82,89.82,89.82,0
1660,2021-06-08,90.0,90.0,90.0,90.0,0
1661,2021-06-09,90.16,90.16,90.16,90.16,0
1662,2021-06-10,90.25,90.25,90.25,90.25,0
1663,2021-06-11,90.47,90.47,90.47,90.47,0
1664,2021-06-14,90.32,90.32,90.32,90.32,0
1665,2021-06-15,90.26,90.26,90.26,90.26,0
1666,2021-06-16,90.31,90.31,90.31,90.31,0
1667,2021-06-17,90.07,90.07,90.07,90.07,0
1668,2021-06-18,89.91,89.91,89.91,89.91,0
1669,2021-06-21,89.88,89.88,89.88,89.88,0
1670,2021-06-22,89.84,89.84,89.84,89.84,0
1671,2021-06-23,89.89,89.89,89.89,89.89,0
1672,2021-06-24,89.96,89.96,89.96,89.96,0
1673,2021-06-25,89.69,89.69,89.69,89.69,0
1674,2021-06-28,89.89,89.89,89.89,89.89,0
1675,2021-06-29,89.86,89.86,89.86,89.86,0
1676,2021-06-30,90.12,90.12,90.12,90.12,0
1677,2021-07-01,90.18,90.18,90.18,90.18,0
1678,2021-07-02,90.35,90.35,90.35,90.35,0
1679,2021-07-05,90.24,90.24,90.24,90.24,0
1680,2021-07-06,90.53,90.53,90.53,90.53,0
1681,2021-07-07,90.59,90.59,90.59,90.59,0
1682,2021-07-08,90.46,90.46,90.46,90.46,0
1683,2021-07-09,90.46,90.46,90.46,90.46,0
1684,2021-07-12,90.52,90.52,90.52,90.52,0
1685,2021-07-13,90.6,90.6,90.6,90.6,0
1686,2021-07-14,90.69,90.69,90.69,90.69,0
1687,2021-07-15,90.71,90.71,90.71,90.71,0
1688,2021-07-16,90.8,90.8,90.8,90.8,0
1689,2021-07-19,90.8,90.8,90.8,90.8,0
1690,2021-07-20,90.88,90.88,90.88,90.88,0
1691,2021-07-22,91.07,91.07,91.07,91.07,0
1692,2021-07-23,91.18,91.18,91.18,91.18,0
1693,2021-07-26,91.15,91.15,91.15,91.15,0
1694,2021-07-28,91.2,91.2,91.2,91.2,0
1695,2021-07-29,91.25,91.25,91.25,91.25,0
1696,2021-07-30,91.3,91.3,91.3,91.3,0
1697,2021-08-02,91.54,91.54,91.54,91.54,0
1698,2021-08-03,91.53,91.53,91.53,91.53,0
1699,2021-08-04,91.61,91.61,91.61,91.61,0
1700,2021-08-05,91.66,91.66,91.66,91.66,0
1701,2021-08-06,91.51,91.51,91.51,91.51,0
1702,2021-08-09,91.58,91.58,91.58,91.58,0
1703,2021-08-10,91.65,91.65,91.65,91.65,0
1704,2021-08-11,91.6,91.6,91.6,91.6,0
1705,2021-08-12,91.68,91.68,91.68,91.68,0
1706,2021-08-13,91.69,91.69,91.69,91.69,0
1707,2021-08-16,91.63,91.63,91.63,91.63,0
1708,2021-08-17,91.62,91.62,91.62,91.62,0
1709,2021-08-18,91.7,91.7,91.7,91.7,0
1710,2021-08-19,91.68,91.68,91.68,91.68,0
1711,2021-08-20,91.71,91.71,91.71,91.71,0
1712,2021-08-23,91.61,91.61,91.61,91.61,0
1713,2021-08-24,91.64,91.64,91.64,91.64,0
1714,2021-08-25,91.25,91.25,91.25,91.25,0
1715,2021-08-26,91.12,91.12,91.12,91.12,0
1716,2021-08-27,91.27,91.27,91.27,91.27,0
1717,2021-08-30,91.37,91.37,91.37,91.37,0
1718,2021-08-31,91.02,91.02,91.02,91.02,0
1719,2021-09-01,91.03,91.03,91.03,91.03,0
1720,2021-09-02,91.1,91.1,91.1,91.1,0
1721,2021-09-03,90.99,90.99,90.99,90.99,0
1722,2021-09-06,91.09,91.09,91.09,91.09,0
1723,2021-09-07,90.79,90.79,90.79,90.79,0
1724,2021-09-08,90.8,90.8,90.8,90.8,0
1725,2021-09-09,91.15,91.15,91.15,91.15,0
1726,2021-09-10,91.02,91.02,91.02,91.02,0
1727,2021-09-13,91.07,91.07,91.07,91.07,0
1728,2021-09-14,91.15,91.15,91.15,91.15,0
1729,2021-09-15,90.93,90.93,90.93,90.93,0
1730,2021-09-16,90.93,90.93,90.93,90.93,0
1731,2021-09-17,90.86,90.86,90.86,90.86,0
1732,2021-09-20,90.9,90.9,90.9,90.9,0
1733,2021-09-21,90.95,90.95,90.95,90.95,0
1734,2021-09-22,91.08,91.08,91.08,91.08,0
1735,2021-09-23,90.82,90.82,90.82,90.82,0
1736,2021-09-24,90.55,90.55,90.55,90.55,0
1737,2021-09-27,90.53,90.53,90.53,90.53,0
1738,2021-09-28,90.32,90.32,90.32,90.32,0
1739,2021-09-29,90.37,90.37,90.37,90.37,0
1740,2021-09-30,90.25,90.25,90.25,90.25,0
1741,2021-10-01,90.4,90.4,90.4,90.4,0
1742,2021-10-04,90.3,90.3,90.3,90.3,0
1743,2021-10-05,90.23,90.23,90.23,90.23,0
1744,2021-10-06,90.08,90.08,90.08,90.08,0
1745,2021-10-07,90.17,90.17,90.17,90.17,0
1746,2021-10-08,90.04,90.04,90.04,90.04,0
1747,2021-10-11,89.89,89.89,89.89,89.89,0
1748,2021-10-12,89.82,89.82,89.82,89.82,0
1749,2021-10-13,90.0,90.0,90.0,90.0,0
1750,2021-10-14,90.34,90.34,90.34,90.34,0
1751,2021-10-15,90.17,90.17,90.17,90.17,0
1752,2021-10-18,90.09,90.09,90.09,90.09,0
1753,2021-10-19,89.83,89.83,89.83,89.83,0
1754,2021-10-20,89.96,89.96,89.96,89.96,0
1755,2021-10-21,89.89,89.89,89.89,89.89,0
1756,2021-10-22,89.89,89.89,89.89,89.89,0
1757,2021-10-25,89.98,89.98,89.98,89.98,0
1758,2021-10-26,89.91,89.91,89.91,89.91,0
1759,2021-10-27,90.2,90.2,90.2,90.2,0
1760,2021-10-28,89.83,89.83,89.83,89.83,0
1761,2021-10-29,89.33,89.33,89.33,89.33,0
1762,2021-11-02,89.68,89.68,89.68,89.68,0
1763,2021-11-03,89.76,89.76,89.76,89.76,0
1764,2021-11-04,90.17,90.17,90.17,90.17,0
1765,2021-11-05,90.51,90.51,90.51,90.51,0
1766,2021-11-08,90.39,90.39,90.39,90.39,0
1767,2021-11-09,90.7,90.7,90.7,90.7,0
1768,2021-11-10,90.23,90.23,90.23,90.23,0
1769,2021-11-15,89.93,89.93,89.93,89.93,0
1770,2021-11-16,89.99,89.99,89.99,89.99,0
1771,2021-11-17,89.95,89.95,89.95,89.95,0
1772,2021-11-18,90.14,90.14,90.14,90.14,0
1773,2021-11-19,90.34,90.34,90.34,90.34,0
1774,2021-11-22,90.02,90.02,90.02,90.02,0
1775,2021-11-23,89.45,89.45,89.45,89.45,0
1776,2021-11-24,89.38,89.38,89.38,89.38,0
1777,2021-11-25,89.48,89.48,89.48,89.48,0
1778,2021-11-26,89.77,89.77,89.77,89.77,0
1779,2021-11-29,89.73,89.73,89.73,89.73,0
1780,2021-11-30,89.89,89.89,89.89,89.89,0
1781,2021-12-01,89.79,89.79,89.79,89.79,0
1782,2021-12-02,90.03,90.03,90.03,90.03,0
1783,2021-12-03,90.23,90.23,90.23,90.23,0
1784,2021-12-06,90.3,90.3,90.3,90.3,0
1785,2021-12-07,90.32,90.32,90.32,90.32,0
1786,2021-12-08,89.92,89.92,89.92,89.92,0
1787,2021-12-09,90.09,90.09,90.09,90.09,0
1788,2021-12-10,90.14,90.14,90.14,90.14,0
1789,2021-12-13,90.42,90.42,90.42,90.42,0
1790,2021-12-14,90.33,90.33,90.33,90.33,0
1791,2021-12-15,90.35,90.35,90.35,90.35,0
1792,2021-12-16,90.17,90.17,90.17,90.17,0
1793,2021-12-17,90.41,90.41,90.41,90.41,0
1794,2021-12-20,90.29,90.29,90.29,90.29,0
1795,2021-12-21,89.92,89.92,89.92,89.92,0
1796,2021-12-22,89.79,89.79,89.79,89.79,0
1797,2021-12-23,89.52,89.52,89.52,89.52,0
1798,2021-12-27,89.46,89.46,89.46,89.46,0
1799,2021-12-28,89.49,89.49,89.49,89.49,0
1800,2021-12-29,89.22,89.22,89.22,89.22,0
1801,2021-12-30,89.2,89.2,89.2,89.2,0
1802,2021-12-31,89.21,89.21,89.21,89.21,0
1803,2022-01-03,89.03,89.03,89.03,89.03,0
1804,2022-01-04,89.03,89.03,89.03,89.03,0
1805,2022-01-05,88.97,88.97,88.97,88.97,0
1806,2022-01-06,88.75,88.75,88.75,88.75,0
1807,2022-01-07,88.56,88.56,88.56,88.56,0
1808,2022-01-10,88.55,88.55,88.55,88.55,0
1809,2022-01-11,88.47,88.47,88.47,88.47,0
1810,2022-01-12,88.65,88.65,88.65,88.65,0
1811,2022-01-13,88.83,88.83,88.83,88.83,0
1812,2022-01-14,88.58,88.58,88.58,88.58,0
1813,2022-01-17,88.47,88.47,88.47,88.47,0
1814,2022-01-18,88.35,88.35,88.35,88.35,0
1815,2022-01-19,88.24,88.24,88.24,88.24,0
1816,2022-01-20,88.35,88.35,88.35,88.35,0
1817,2022-01-21,88.47,88.47,88.47,88.47,0
1818,2022-01-24,88.51,88.51,88.51,88.51,0
1819,2022-01-25,88.37,88.37,88.37,88.37,0
1820,2022-01-26,88.26,88.26,88.26,88.26,0
1821,2022-01-27,88.31,88.31,88.31,88.31,0
1822,2022-01-28,88.22,88.22,88.22,88.22,0
1823,2022-01-31,88.03,88.03,88.03,88.03,0
1824,2022-02-01,87.85,87.85,87.85,87.85,0
1825,2022-02-02,87.82,87.82,87.82,87.82,0
1826,2022-02-03,87.03,87.03,87.03,87.03,0
1827,2022-02-04,86.39,86.39,86.39,86.39,0
1828,2022-02-07,86.07,86.07,86.07,86.07,0
1829,2022-02-08,85.73,85.73,85.73,85.73,0
1830,2022-02-09,86.09,86.09,86.09,86.09,0
1831,2022-02-10,85.55,85.55,85.55,85.55,0
1832,2022-02-14,85.23,85.23,85.23,85.23,0
1833,2022-02-15,85.18,85.18,85.18,85.18,0
1834,2022-02-16,85.33,85.33,85.33,85.33,0
1835,2022-02-17,85.58,85.58,85.58,85.58,0
1836,2022-02-18,85.61,85.61,85.61,85.61,0
1837,2022-02-21,85.43,85.43,85.43,85.43,0
1838,2022-02-22,85.28,85.28,85.28,85.28,0
1839,2022-02-23,85.16,85.16,85.16,85.16,0
1840,2022-02-24,85.27,85.27,85.27,85.27,0
1841,2022-02-25,85.19,85.19,85.19,85.19,0
1842,2022-02-28,85.57,85.57,85.57,85.57,0
1843,2022-03-01,86.94,86.94,86.94,86.94,0
1844,2022-03-02,86.24,86.24,86.24,86.24,0
1845,2022-03-03,86.19,86.19,86.19,86.19,0
1846,2022-03-04,86.3,86.3,86.3,86.3,0
1847,2022-03-07,86.05,86.05,86.05,86.05,0
1848,2022-03-08,85.75,85.75,85.75,85.75,0
1849,2022-03-09,85.31,85.31,85.31,85.31,0
1850,2022-03-10,84.67,84.67,84.67,84.67,0
1851,2022-03-11,84.94,84.94,84.94,84.94,0
1852,2022-03-14,84.38,84.38,84.38,84.38,0
1853,2022-03-15,84.54,84.54,84.54,84.54,0
1854,2022-03-16,84.54,84.54,84.54,84.54,0
1855,2022-03-17,84.74,84.74,84.74,84.74,0
1856,2022-03-18,84.81,84.81,84.81,84.81,0
1857,2022-03-21,84.35,84.35,84.35,84.35,0
1858,2022-03-22,84.28,84.28,84.28,84.28,0
1859,2022-03-23,84.45,84.45,84.45,84.45,0
1860,2022-03-24,84.15,84.15,84.15,84.15,0
1861,2022-03-25,83.99,83.99,83.99,83.99,0
1862,2022-03-28,83.98,83.98,83.98,83.98,0
1863,2022-03-29,83.86,83.86,83.86,83.86,0
1864,2022-03-30,83.75,83.75,83.75,83.75,0
1865,2022-03-31,84.16,84.16,84.16,84.16,0
1866,2022-04-01,83.99,83.99,83.99,83.99,0
1867,2022-04-04,84.13,84.13,84.13,84.13,0
1868,2022-04-05,83.4,83.4,83.4,83.4,0
1869,2022-04-06,83.13,83.13,83.13,83.13,0
1870,2022-04-07,82.97,82.97,82.97,82.97,0
1871,2022-04-08,82.72,82.72,82.72,82.72,0
1872,2022-04-11,82.4,82.4,82.4,82.4,0
1873,2022-04-12,82.49,82.49,82.49,82.49,0
1874,2022-04-13,82.55,82.55,82.55,82.55,0
1875,2022-04-14,82.15,82.15,82.15,82.15,0
1876,2022-04-19,81.85,81.85,81.85,81.85,0
1877,2022-04-20,82.09,82.09,82.09,82.09,0
1878,2022-04-21,81.62,81.62,81.62,81.62,0
1879,2022-04-22,81.39,81.39,81.39,81.39,0
1880,2022-04-25,81.77,81.77,81.77,81.77,0
1881,2022-04-26,81.79,81.79,81.79,81.79,0
1882,2022-04-27,81.74,81.74,81.74,81.74,0
1883,2022-04-28,81.16,81.16,81.16,81.16,0
1884,2022-04-29,80.82,80.82,80.82,80.82,0
1885,2022-05-02,80.6,80.6,80.6,80.6,0
1886,2022-05-03,80.5,80.5,80.5,80.5,0
1887,2022-05-04,80.43,80.43,80.43,80.43,0
1888,2022-05-05,80.1,80.1,80.1,80.1,0
1889,2022-05-06,79.66,79.66,79.66,79.66,0
1890,2022-05-09,79.6,79.6,79.6,79.6,0
1891,2022-05-10,80.12,80.12,80.12,80.12,0
1892,2022-05-11,80.44,80.44,80.44,80.44,0
1893,2022-05-12,81.14,81.14,81.14,81.14,0
1894,2022-05-13,80.63,80.63,80.63,80.63,0
1895,2022-05-16,80.67,80.67,80.67,80.67,0
1896,2022-05-17,80.2,80.2,80.2,80.2,0
1897,2022-05-19,80.36,80.36,80.36,80.36,0
1898,2022-05-20,80.12,80.12,80.12,80.12,0
1899,2022-05-23,79.87,79.87,79.87,79.87,0
1900,2022-05-24,80.02,80.02,80.02,80.02,0
1901,2022-05-25,80.13,80.13,80.13,80.13,0
1902,2022-05-30,80.03,80.03,80.03,80.03,0
1903,2022-06-01,79.32,79.32,79.32,79.32,0
1904,2022-06-02,79.04,79.04,79.04,79.04,0
1905,2022-06-03,78.8,78.8,78.8,78.8,0
1906,2022-06-07,78.8,78.8,78.8,78.8,0
1907,2022-06-08,78.48,78.48,78.48,78.48,0
1908,2022-06-09,77.82,77.82,77.82,77.82,0
1909,2022-06-10,77.1,77.1,77.1,77.1,0
1910,2022-06-13,76.06,76.06,76.06,76.06,0
1911,2022-06-14,75.22,75.22,75.22,75.22,0
1912,2022-06-15,76.3,76.3,76.3,76.3,0
1913,2022-06-16,76.19,76.19,76.19,76.19,0
1914,2022-06-17,76.62,76.62,76.62,76.62,0
1915,2022-06-20,76.19,76.19,76.19,76.19,0
1916,2022-06-21,76.18,76.18,76.18,76.18,0
1917,2022-06-22,76.73,76.73,76.73,76.73,0
1918,2022-06-23,77.55,77.55,77.55,77.55,0
1919,2022-06-24,77.5,77.5,77.5,77.5,0
1920,2022-06-27,77.18,77.18,77.18,77.18,0
1921,2022-06-28,76.88,76.88,76.88,76.88,0
1922,2022-06-29,77.38,77.38,77.38,77.38,0
1923,2022-06-30,78.02,78.02,78.02,78.02,0
1924,2022-07-01,78.63,78.63,78.63,78.63,0
1925,2022-07-04,78.15,78.15,78.15,78.15,0
1926,2022-07-05,78.68,78.68,78.68,78.68,0
1927,2022-07-06,78.69,78.69,78.69,78.69,0
1928,2022-07-07,78.12,78.12,78.12,78.12,0
1929,2022-07-08,78.09,78.09,78.09,78.09,0
1930,2022-07-11,78.43,78.43,78.43,78.43,0
1931,2022-07-12,78.95,78.95,78.95,78.95,0
1932,2022-07-13,78.89,78.89,78.89,78.89,0
1933,2022-07-14,78.61,78.61,78.61,78.61,0
1934,2022-07-15,78.66,78.66,78.66,78.66,0
1935,2022-07-18,78.46,78.46,78.46,78.46,0
1936,2022-07-19,78.28,78.28,78.28,78.28,0
1937,2022-07-20,78.28,78.28,78.28,78.28,0
1938,2022-07-22,79.2,79.2,79.2,79.2,0
1939,2022-07-25,79.39,79.39,79.39,79.39,0
1940,2022-07-26,79.78,79.78,79.78,79.78,0
1941,2022-07-27,79.61,79.61,79.61,79.61,0
1942,2022-07-28,80.3,80.3,80.3,80.3,0
1943,2022-07-29,80.76,80.76,80.76,80.76,0
1944,2022-08-01,81.01,81.01,81.01,81.01,0
1945,2022-08-02,80.75,80.75,80.75,80.75,0
1946,2022-08-03,80.75,80.75,80.75,80.75,0
1947,2022-08-04,81.12,81.12,81.12,81.12,0
1948,2022-08-05,80.6,80.6,80.6,80.6,0
1949,2022-08-08,80.75,80.75,80.75,80.75,0
1950,2022-08-09,80.64,80.64,80.64,80.64,0
1951,2022-08-10,80.75,80.75,80.75,80.75,0
1952,2022-08-11,80.53,80.53,80.53,80.53,0
1953,2022-08-12,80.4,80.4,80.4,80.4,0
1954,2022-08-16,80.36,80.36,80.36,80.36,0
1955,2022-08-17,79.73,79.73,79.73,79.73,0
1956,2022-08-18,79.66,79.66,79.66,79.66,0
1957,2022-08-19,79.02,79.02,79.02,79.02,0
1958,2022-08-22,78.53,78.53,78.53,78.53,0
1959,2022-08-23,78.42,78.42,78.42,78.42,0
1960,2022-08-24,78.06,78.06,78.06,78.06,0
1961,2022-08-25,78.39,78.39,78.39,78.39,0
1962,2022-08-26,77.93,77.93,77.93,77.93,0
1963,2022-08-29,77.45,77.45,77.45,77.45,0
1964,2022-08-30,77.33,77.33,77.33,77.33,0
1965,2022-08-31,77.11,77.11,77.11,77.11,0
1966,2022-09-01,76.96,76.96,76.96,76.96,0
1967,2022-09-02,77.14,77.14,77.14,77.14,0
1968,2022-09-05,76.86,76.86,76.86,76.86,0
1969,2022-09-06,76.55,76.55,76.55,76.55,0
1970,2022-09-07,77.05,77.05,77.05,77.05,0
1971,2022-09-08,76.6,76.6,76.6,76.6,0
1972,2022-09-09,76.52,76.52,76.52,76.52,0
1973,2022-09-12,76.77,76.77,76.77,76.77,0
1974,2022-09-13,76.54,76.54,76.54,76.54,0
1975,2022-09-14,76.52,76.52,76.52,76.52,0
1976,2022-09-15,76.31,76.31,76.31,76.31,0
1977,2022-09-16,76.36,76.36,76.36,76.36,0
1978,2022-09-19,76.13,76.13,76.13,76.13,0
1979,2022-09-20,75.58,75.58,75.58,75.58,0
1980,2022-09-21,75.66,75.66,75.66,75.66,0
1981,2022-09-22,75.39,75.39,75.39,75.39,0
1982,2022-09-23,74.87,74.87,74.87,74.87,0
1983,2022-09-26,74.18,74.18,74.18,74.18,0
1984,2022-09-27,73.54,73.54,73.54,73.54,0
1985,2022-09-28,73.98,73.98,73.98,73.98,0
1986,2022-09-29,73.56,73.56,73.56,73.56,0
1987,2022-09-30,73.91,73.91,73.91,73.91,0
1988,2022-10-03,74.8,74.8,74.8,74.8,0
1989,2022-10-04,75.23,75.23,75.23,75.23,0
1990,2022-10-05,74.38,74.38,74.38,74.38,0
1991,2022-10-06,74.14,74.14,74.14,74.14,0
1992,2022-10-07,73.53,73.53,73.53,73.53,0
1993,2022-10-10,73.3,73.3,73.3,73.3,0
1994,2022-10-11,73.29,73.29,73.29,73.29,0
1995,2022-10-12,73.14,73.14,73.14,73.14,0
1996,2022-10-13,73.24,73.24,73.24,73.24,0
1997,2022-10-14,72.91,72.91,72.91,72.91,0
1998,2022-10-17,73.22,73.22,73.22,73.22,0
1999,2022-10-18,73.14,73.14,73.14,73.14,0
2000,2022-10-19,72.77,72.77,72.77,72.77,0
2001,2022-10-20,72.73,72.73,72.73,72.73,0
2002,2022-10-21,72.76,72.76,72.76,72.76,0
2003,2022-10-24,73.29,73.29,73.29,73.29,0
2004,2022-10-25,74.06,74.06,74.06,74.06,0
2005,2022-10-26,74.28,74.28,74.28,74.28,0
2006,2022-10-27,75.28,75.28,75.28,75.28,0
2007,2022-10-28,74.62,74.62,74.62,74.62,0
2008,2022-10-31,74.36,74.36,74.36,74.36,0
2009,2022-11-02,74.42,74.42,74.42,74.42,0
2010,2022-11-03,73.97,73.97,73.97,73.97,0
2011,2022-11-04,73.84,73.84,73.84,73.84,0
2012,2022-11-07,73.77,73.77,73.77,73.77,0
2013,2022-11-08,74.1,74.1,74.1,74.1,0
2014,2022-11-09,74.55,74.55,74.55,74.55,0
2015,2022-11-10,75.52,75.52,75.52,75.52,0
2016,2022-11-14,75.01,75.01,75.01,75.01,0
2017,2022-11-15,75.35,75.35,75.35,75.35,0
2018,2022-11-16,75.84,75.84,75.84,75.84,0
2019,2022-11-17,75.75,75.75,75.75,75.75,0
2020,2022-11-18,75.8,75.8,75.8,75.8,0
2021,2022-11-21,75.8,75.8,75.8,75.8,0
2022,2022-11-22,75.9,75.9,75.9,75.9,0
2023,2022-11-23,76.22,76.22,76.22,76.22,0
2024,2022-11-24,76.69,76.69,76.69,76.69,0
2025,2022-11-25,76.12,76.12,76.12,76.12,0
2026,2022-11-28,76.03,76.03,76.03,76.03,0
2027,2022-11-29,76.35,76.35,76.35,76.35,0
2028,2022-11-30,76.29,76.29,76.29,76.29,0
2029,2022-12-01,76.97,76.97,76.97,76.97,0
2030,2022-12-02,76.74,76.74,76.74,76.74,0
