,date,open,close,high,low,volumme
1532,2021-03-10,416.76,416.76,416.76,416.76,0
1533,2021-03-11,418.86,418.86,418.86,418.86,0
1534,2021-03-12,420.16,420.16,420.16,420.16,0
1535,2021-03-15,423.62,423.62,423.62,423.62,0
1536,2021-03-16,423.74,423.74,423.74,423.74,0
1537,2021-03-17,424.61,424.61,424.61,424.61,0
1538,2021-03-18,417.63,417.63,417.63,417.63,0
1539,2021-03-19,417.96,417.96,417.96,417.96,0
1540,2021-03-22,420.05,420.05,420.05,420.05,0
1541,2021-03-23,418.93,418.93,418.93,418.93,0
1542,2021-03-24,418.14,418.14,418.14,418.14,0
1543,2021-03-25,422.28,422.28,422.28,422.28,0
1544,2021-03-26,428.56,428.56,428.56,428.56,0
1545,2021-03-29,429.34,429.34,429.34,429.34,0
1546,2021-03-30,429.32,429.32,429.32,429.32,0
1547,2021-03-31,429.95,429.95,429.95,429.95,0
1548,2021-04-01,434.78,434.78,434.78,434.78,0
1549,2021-04-06,437.71,437.71,437.71,437.71,0
1550,2021-04-07,436.08,436.08,436.08,436.08,0
1551,2021-04-08,438.12,438.12,438.12,438.12,0
1552,2021-04-09,441.83,441.83,441.83,441.83,0
1553,2021-04-12,441.03,441.03,441.03,441.03,0
1554,2021-04-13,441.79,441.79,441.79,441.79,0
1555,2021-04-14,438.49,438.49,438.49,438.49,0
1556,2021-04-15,443.28,443.28,443.28,443.28,0
1557,2021-04-16,444.51,444.51,444.51,444.51,0
1558,2021-04-19,440.64,440.64,440.64,440.64,0
1559,2021-04-20,436.6,436.6,436.6,436.6,0
1560,2021-04-21,441.39,441.39,441.39,441.39,0
1561,2021-04-22,437.58,437.58,437.58,437.58,0
1562,2021-04-23,441.37,441.37,441.37,441.37,0
1563,2021-04-26,440.9,440.9,440.9,440.9,0
1564,2021-04-27,440.84,440.84,440.84,440.84,0
1565,2021-04-28,440.16,440.16,440.16,440.16,0
1566,2021-04-29,442.34,442.34,442.34,442.34,0
1567,2021-04-30,441.89,441.89,441.89,441.89,0
1568,2021-05-03,441.72,441.72,441.72,441.72,0
1569,2021-05-04,440.31,440.31,440.31,440.31,0
1570,2021-05-05,441.59,441.59,441.59,441.59,0
1571,2021-05-06,443.27,443.27,443.27,443.27,0
1572,2021-05-07,443.55,443.55,443.55,443.55,0
1573,2021-05-10,438.23,438.23,438.23,438.23,0
1574,2021-05-11,434.39,434.39,434.39,434.39,0
1575,2021-05-12,428.12,428.12,428.12,428.12,0
1576,2021-05-14,437.8,437.8,437.8,437.8,0
1577,2021-05-17,436.23,436.23,436.23,436.23,0
1578,2021-05-18,429.95,429.95,429.95,429.95,0
1579,2021-05-19,428.84,428.84,428.84,428.84,0
1580,2021-05-20,433.41,433.41,433.41,433.41,0
1581,2021-05-21,434.03,434.03,434.03,434.03,0
1582,2021-05-25,435.4,435.4,435.4,435.4,0
1583,2021-05-26,437.16,437.16,437.16,437.16,0
1584,2021-05-27,438.29,438.29,438.29,438.29,0
1585,2021-05-28,439.39,439.39,439.39,439.39,0
1586,2021-06-01,436.85,436.85,436.85,436.85,0
1587,2021-06-02,438.9,438.9,438.9,438.9,0
1588,2021-06-03,439.87,439.87,439.87,439.87,0
1589,2021-06-04,442.8,442.8,442.8,442.8,0
1590,2021-06-07,441.56,441.56,441.56,441.56,0
1591,2021-06-08,441.65,441.65,441.65,441.65,0
1592,2021-06-09,440.88,440.88,440.88,440.88,0
1593,2021-06-10,443.44,443.44,443.44,443.44,0
1594,2021-06-11,446.57,446.57,446.57,446.57,0
1595,2021-06-14,446.93,446.93,446.93,446.93,0
1596,2021-06-15,445.96,445.96,445.96,445.96,0
1597,2021-06-16,443.81,443.81,443.81,443.81,0
1598,2021-06-17,450.19,450.19,450.19,450.19,0
1599,2021-06-18,447.53,447.53,447.53,447.53,0
1600,2021-06-21,451.68,451.68,451.68,451.68,0
1601,2021-06-22,454.46,454.46,454.46,454.46,0
1602,2021-06-23,452.08,452.08,452.08,452.08,0
1603,2021-06-24,455.55,455.55,455.55,455.55,0
1604,2021-06-25,456.12,456.12,456.12,456.12,0
1605,2021-06-28,458.1,458.1,458.1,458.1,0
1606,2021-06-29,459.08,459.08,459.08,459.08,0
1607,2021-06-30,461.49,461.49,461.49,461.49,0
1608,2021-07-01,463.56,463.56,463.56,463.56,0
1609,2021-07-02,468.09,468.09,468.09,468.09,0
1610,2021-07-06,467.68,467.68,467.68,467.68,0
1611,2021-07-07,470.39,470.39,470.39,470.39,0
1612,2021-07-08,464.31,464.31,464.31,464.31,0
1613,2021-07-09,469.08,469.08,469.08,469.08,0
1614,2021-07-12,470.56,470.56,470.56,470.56,0
1615,2021-07-13,470.64,470.64,470.64,470.64,0
1616,2021-07-15,469.91,469.91,469.91,469.91,0
1617,2021-07-16,466.68,466.68,466.68,466.68,0
1618,2021-07-19,459.36,459.36,459.36,459.36,0
1619,2021-07-20,468.02,468.02,468.02,468.02,0
1620,2021-07-21,470.82,470.82,470.82,470.82,0
1621,2021-07-22,471.62,471.62,471.62,471.62,0
1622,2021-07-23,477.65,477.65,477.65,477.65,0
1623,2021-07-26,476.85,476.85,476.85,476.85,0
1624,2021-07-28,474.87,474.87,474.87,474.87,0
1625,2021-07-29,473.52,473.52,473.52,473.52,0
1626,2021-07-30,472.01,472.01,472.01,472.01,0
1627,2021-08-02,470.18,470.18,470.18,470.18,0
1628,2021-08-03,474.91,474.91,474.91,474.91,0
1629,2021-08-04,473.21,473.21,473.21,473.21,0
1630,2021-08-05,476.38,476.38,476.38,476.38,0
1631,2021-08-06,480.39,480.39,480.39,480.39,0
1632,2021-08-09,480.53,480.53,480.53,480.53,0
1633,2021-08-10,482.05,482.05,482.05,482.05,0
1634,2021-08-11,482.44,482.44,482.44,482.44,0
1635,2021-08-12,484.37,484.37,484.37,484.37,0
1636,2021-08-13,482.54,482.54,482.54,482.54,0
1637,2021-08-16,483.95,483.95,483.95,483.95,0
1638,2021-08-17,483.5,483.5,483.5,483.5,0
1639,2021-08-18,478.58,478.58,478.58,478.58,0
1640,2021-08-19,480.39,480.39,480.39,480.39,0
1641,2021-08-20,484.46,484.46,484.46,484.46,0
1642,2021-08-23,486.04,486.04,486.04,486.04,0
1643,2021-08-24,485.91,485.91,485.91,485.91,0
1644,2021-08-25,487.35,487.35,487.35,487.35,0
1645,2021-08-26,484.4,484.4,484.4,484.4,0
1646,2021-08-27,487.31,487.31,487.31,487.31,0
1647,2021-08-30,488.89,488.89,488.89,488.89,0
1648,2021-08-31,488.04,488.04,488.04,488.04,0
1649,2021-09-01,486.21,486.21,486.21,486.21,0
1650,2021-09-02,487.08,487.08,487.08,487.08,0
1651,2021-09-03,486.38,486.38,486.38,486.38,0
1652,2021-09-07,486.1,486.1,486.1,486.1,0
1653,2021-09-08,486.83,486.83,486.83,486.83,0
1654,2021-09-09,484.38,484.38,484.38,484.38,0
1655,2021-09-10,479.96,479.96,479.96,479.96,0
1656,2021-09-13,481.98,481.98,481.98,481.98,0
1657,2021-09-14,478.84,478.84,478.84,478.84,0
1658,2021-09-15,483.03,483.03,483.03,483.03,0
1659,2021-09-16,484.56,484.56,484.56,484.56,0
1660,2021-09-17,481.22,481.22,481.22,481.22,0
1661,2021-09-20,473.47,473.47,473.47,473.47,0
1662,2021-09-21,473.1,473.1,473.1,473.1,0
1663,2021-09-22,477.23,477.23,477.23,477.23,0
1664,2021-09-23,482.44,482.44,482.44,482.44,0
1665,2021-09-24,484.58,484.58,484.58,484.58,0
1666,2021-09-27,483.73,483.73,483.73,483.73,0
1667,2021-09-28,474.93,474.93,474.93,474.93,0
1668,2021-09-29,478.16,478.16,478.16,478.16,0
1669,2021-09-30,473.51,473.51,473.51,473.51,0
1670,2021-10-01,478.67,478.67,478.67,478.67,0
1671,2021-10-04,471.31,471.31,471.31,471.31,0
1672,2021-10-05,477.58,477.58,477.58,477.58,0
1673,2021-10-06,481.63,481.63,481.63,481.63,0
1674,2021-10-07,484.98,484.98,484.98,484.98,0
1675,2021-10-08,483.47,483.47,483.47,483.47,0
1676,2021-10-11,480.16,480.16,480.16,480.16,0
1677,2021-10-12,479.96,479.96,479.96,479.96,0
1678,2021-10-13,480.34,480.34,480.34,480.34,0
1679,2021-10-14,487.94,487.94,487.94,487.94,0
1680,2021-10-15,490.89,490.89,490.89,490.89,0
1681,2021-10-18,492.67,492.67,492.67,492.67,0
1682,2021-10-19,494.47,494.47,494.47,494.47,0
1683,2021-10-20,496.14,496.14,496.14,496.14,0
1684,2021-10-21,497.72,497.72,497.72,497.72,0
1685,2021-10-22,497.15,497.15,497.15,497.15,0
1686,2021-10-25,500.89,500.89,500.89,500.89,0
1687,2021-10-26,502.61,502.61,502.61,502.61,0
1688,2021-10-27,499.98,499.98,499.98,499.98,0
1689,2021-10-28,501.43,501.43,501.43,501.43,0
1690,2021-10-29,506.95,506.95,506.95,506.95,0
1691,2021-11-02,509.32,509.32,509.32,509.32,0
1692,2021-11-03,512.39,512.39,512.39,512.39,0
1693,2021-11-04,516.32,516.32,516.32,516.32,0
1694,2021-11-05,517.87,517.87,517.87,517.87,0
1695,2021-11-08,516.74,516.74,516.74,516.74,0
1696,2021-11-09,515.15,515.15,515.15,515.15,0
1697,2021-11-10,513.93,513.93,513.93,513.93,0
1698,2021-11-12,521.29,521.29,521.29,521.29,0
1699,2021-11-15,522.35,522.35,522.35,522.35,0
1700,2021-11-16,527.6,527.6,527.6,527.6,0
1701,2021-11-17,528.29,528.29,528.29,528.29,0
1702,2021-11-18,528.22,528.22,528.22,528.22,0
1703,2021-11-19,528.92,528.92,528.92,528.92,0
1704,2021-11-22,530.55,530.55,530.55,530.55,0
1705,2021-11-23,530.61,530.61,530.61,530.61,0
1706,2021-11-24,535.01,535.01,535.01,535.01,0
1707,2021-11-26,517.35,517.35,517.35,517.35,0
1708,2021-11-29,526.33,526.33,526.33,526.33,0
1709,2021-11-30,516.94,516.94,516.94,516.94,0
1710,2021-12-01,507.3,507.3,507.3,507.3,0
1711,2021-12-02,515.35,515.35,515.35,515.35,0
1712,2021-12-03,512.7,512.7,512.7,512.7,0
1713,2021-12-06,519.12,519.12,519.12,519.12,0
1714,2021-12-07,531.0,531.0,531.0,531.0,0
1715,2021-12-08,528.61,528.61,528.61,528.61,0
1716,2021-12-09,527.05,527.05,527.05,527.05,0
1717,2021-12-10,531.19,531.19,531.19,531.19,0
1718,2021-12-13,527.63,527.63,527.63,527.63,0
1719,2021-12-14,523.83,523.83,523.83,523.83,0
1720,2021-12-15,533.42,533.42,533.42,533.42,0
1721,2021-12-16,526.18,526.18,526.18,526.18,0
1722,2021-12-17,522.28,522.28,522.28,522.28,0
1723,2021-12-20,515.6,515.6,515.6,515.6,0
1724,2021-12-21,526.03,526.03,526.03,526.03,0
1725,2021-12-22,528.55,528.55,528.55,528.55,0
1726,2021-12-23,532.54,532.54,532.54,532.54,0
1727,2021-12-27,539.36,539.36,539.36,539.36,0
1728,2021-12-28,539.86,539.86,539.86,539.86,0
1729,2021-12-29,538.03,538.03,538.03,538.03,0
1730,2021-12-30,537.39,537.39,537.39,537.39,0
1731,2021-12-31,534.05,534.05,534.05,534.05,0
1732,2022-01-03,541.19,541.19,541.19,541.19,0
1733,2022-01-04,540.03,540.03,540.03,540.03,0
1734,2022-01-05,528.37,528.37,528.37,528.37,0
1735,2022-01-06,529.78,529.78,529.78,529.78,0
1736,2022-01-07,525.3,525.3,525.3,525.3,0
1737,2022-01-10,525.8,525.8,525.8,525.8,0
1738,2022-01-11,529.61,529.61,529.61,529.61,0
1739,2022-01-12,527.34,527.34,527.34,527.34,0
1740,2022-01-13,518.02,518.02,518.02,518.02,0
1741,2022-01-14,519.66,519.66,519.66,519.66,0
1742,2022-01-18,514.12,514.12,514.12,514.12,0
1743,2022-01-19,509.07,509.07,509.07,509.07,0
1744,2022-01-20,503.49,503.49,503.49,503.49,0
1745,2022-01-21,494.02,494.02,494.02,494.02,0
1746,2022-01-24,496.99,496.99,496.99,496.99,0
1747,2022-01-25,492.45,492.45,492.45,492.45,0
1748,2022-01-26,491.33,491.33,491.33,491.33,0
1749,2022-01-27,494.56,494.56,494.56,494.56,0
1750,2022-01-28,505.92,505.92,505.92,505.92,0
1751,2022-01-31,513.38,513.38,513.38,513.38,0
1752,2022-02-01,515.09,515.09,515.09,515.09,0
1753,2022-02-02,517.74,517.74,517.74,517.74,0
1754,2022-02-03,499.79,499.79,499.79,499.79,0
1755,2022-02-04,501.31,501.31,501.31,501.31,0
1756,2022-02-07,499.3,499.3,499.3,499.3,0
1757,2022-02-08,504.61,504.61,504.61,504.61,0
1758,2022-02-09,511.61,511.61,511.61,511.61,0
1759,2022-02-10,500.67,500.67,500.67,500.67,0
1760,2022-02-11,493.93,493.93,493.93,493.93,0
1761,2022-02-14,496.14,496.14,496.14,496.14,0
1762,2022-02-15,501.86,501.86,501.86,501.86,0
1763,2022-02-16,502.01,502.01,502.01,502.01,0
1764,2022-02-17,491.22,491.22,491.22,491.22,0
1765,2022-02-18,488.91,488.91,488.91,488.91,0
1766,2022-02-22,484.17,484.17,484.17,484.17,0
1767,2022-02-23,475.59,475.59,475.59,475.59,0
1768,2022-02-24,491.91,491.91,491.91,491.91,0
1769,2022-02-25,497.07,497.07,497.07,497.07,0
1770,2022-02-28,496.45,496.45,496.45,496.45,0
1771,2022-03-01,492.74,492.74,492.74,492.74,0
1772,2022-03-02,505.25,505.25,505.25,505.25,0
1773,2022-03-03,502.87,502.87,502.87,502.87,0
1774,2022-03-04,505.43,505.43,505.43,505.43,0
1775,2022-03-07,492.44,492.44,492.44,492.44,0
1776,2022-03-08,488.78,488.78,488.78,488.78,0
1777,2022-03-09,493.79,493.79,493.79,493.79,0
1778,2022-03-10,492.9,492.9,492.9,492.9,0
1779,2022-03-11,488.82,488.82,488.82,488.82,0
1780,2022-03-14,484.64,484.64,484.64,484.64,0
1781,2022-03-15,495.33,495.33,495.33,495.33,0
1782,2022-03-16,505.51,505.51,505.51,505.51,0
1783,2022-03-17,506.42,506.42,506.42,506.42,0
1784,2022-03-18,515.14,515.14,515.14,515.14,0
1785,2022-03-21,514.84,514.84,514.84,514.84,0
1786,2022-03-22,521.95,521.95,521.95,521.95,0
1787,2022-03-23,516.51,516.51,516.51,516.51,0
1788,2022-03-24,523.66,523.66,523.66,523.66,0
1789,2022-03-25,527.39,527.39,527.39,527.39,0
1790,2022-03-28,531.82,531.82,531.82,531.82,0
1791,2022-03-29,531.87,531.87,531.87,531.87,0
1792,2022-03-30,525.63,525.63,525.63,525.63,0
1793,2022-03-31,519.17,519.17,519.17,519.17,0
1794,2022-04-01,525.16,525.16,525.16,525.16,0
1795,2022-04-04,531.28,531.28,531.28,531.28,0
1796,2022-04-05,527.48,527.48,527.48,527.48,0
1797,2022-04-06,523.26,523.26,523.26,523.26,0
1798,2022-04-07,525.9,525.9,525.9,525.9,0
1799,2022-04-08,526.33,526.33,526.33,526.33,0
1800,2022-04-11,516.27,516.27,516.27,516.27,0
1801,2022-04-12,515.62,515.62,515.62,515.62,0
1802,2022-04-13,522.71,522.71,522.71,522.71,0
1803,2022-04-14,519.76,519.76,519.76,519.76,0
1804,2022-04-19,527.39,527.39,527.39,527.39,0
1805,2022-04-20,523.3,523.3,523.3,523.3,0
1806,2022-04-21,516.48,516.48,516.48,516.48,0
1807,2022-04-22,505.33,505.33,505.33,505.33,0
1808,2022-04-25,511.43,511.43,511.43,511.43,0
1809,2022-04-26,499.63,499.63,499.63,499.63,0
1810,2022-04-27,507.01,507.01,507.01,507.01,0
1811,2022-04-28,519.63,519.63,519.63,519.63,0
1812,2022-04-29,499.22,499.22,499.22,499.22,0
1813,2022-05-02,503.23,503.23,503.23,503.23,0
1814,2022-05-03,504.93,504.93,504.93,504.93,0
1815,2022-05-04,519.5,519.5,519.5,519.5,0
1816,2022-05-05,501.88,501.88,501.88,501.88,0
1817,2022-05-06,496.61,496.61,496.61,496.61,0
1818,2022-05-09,483.1,483.1,483.1,483.1,0
1819,2022-05-10,483.68,483.68,483.68,483.68,0
1820,2022-05-11,475.54,475.54,475.54,475.54,0
1821,2022-05-12,481.19,481.19,481.19,481.19,0
1822,2022-05-13,493.57,493.57,493.57,493.57,0
1823,2022-05-16,491.14,491.14,491.14,491.14,0
1824,2022-05-19,469.76,469.76,469.76,469.76,0
1825,2022-05-20,471.22,471.22,471.22,471.22,0
1826,2022-05-23,474.99,474.99,474.99,474.99,0
1827,2022-05-24,468.58,468.58,468.58,468.58,0
1828,2022-05-25,475.08,475.08,475.08,475.08,0
1829,2022-05-27,495.24,495.24,495.24,495.24,0
1830,2022-05-31,491.97,491.97,491.97,491.97,0
1831,2022-06-01,490.36,490.36,490.36,490.36,0
1832,2022-06-02,497.19,497.19,497.19,497.19,0
1833,2022-06-03,488.79,488.79,488.79,488.79,0
1834,2022-06-07,495.74,495.74,495.74,495.74,0
1835,2022-06-08,489.2,489.2,489.2,489.2,0
1836,2022-06-09,481.21,481.21,481.21,481.21,0
1837,2022-06-10,472.52,472.52,472.52,472.52,0
1838,2022-06-13,458.86,458.86,458.86,458.86,0
1839,2022-06-14,457.8,457.8,457.8,457.8,0
1840,2022-06-15,464.5,464.5,464.5,464.5,0
1841,2022-06-16,445.67,445.67,445.67,445.67,0
1842,2022-06-17,448.38,448.38,448.38,448.38,0
1843,2022-06-21,454.65,454.65,454.65,454.65,0
1844,2022-06-22,452.67,452.67,452.67,452.67,0
1845,2022-06-23,459.94,459.94,459.94,459.94,0
1846,2022-06-24,473.3,473.3,473.3,473.3,0
1847,2022-06-27,469.46,469.46,469.46,469.46,0
1848,2022-06-28,463.62,463.62,463.62,463.62,0
1849,2022-06-29,464.91,464.91,464.91,464.91,0
1850,2022-06-30,461.96,461.96,461.96,461.96,0
1851,2022-07-01,469.62,469.62,469.62,469.62,0
1852,2022-07-05,477.24,477.24,477.24,477.24,0
1853,2022-07-06,481.17,481.17,481.17,481.17,0
1854,2022-07-07,489.59,489.59,489.59,489.59,0
1855,2022-07-08,489.04,489.04,489.04,489.04,0
1856,2022-07-11,487.66,487.66,487.66,487.66,0
1857,2022-07-12,484.78,484.78,484.78,484.78,0
1858,2022-07-13,479.74,479.74,479.74,479.74,0
1859,2022-07-15,488.95,488.95,488.95,488.95,0
1860,2022-07-18,479.28,479.28,479.28,479.28,0
1861,2022-07-19,490.04,490.04,490.04,490.04,0
1862,2022-07-20,494.62,494.62,494.62,494.62,0
1863,2022-07-21,500.53,500.53,500.53,500.53,0
1864,2022-07-22,493.97,493.97,493.97,493.97,0
1865,2022-07-25,495.2,495.2,495.2,495.2,0
1866,2022-07-26,493.54,493.54,493.54,493.54,0
1867,2022-07-27,507.05,507.05,507.05,507.05,0
1868,2022-07-28,511.47,511.47,511.47,511.47,0
1869,2022-07-29,516.68,516.68,516.68,516.68,0
1870,2022-08-01,511.36,511.36,511.36,511.36,0
1871,2022-08-02,511.6,511.6,511.6,511.6,0
1872,2022-08-03,523.12,523.12,523.12,523.12,0
1873,2022-08-04,518.58,518.58,518.58,518.58,0
1874,2022-08-05,520.13,520.13,520.13,520.13,0
1875,2022-08-08,516.8,516.8,516.8,516.8,0
1876,2022-08-09,514.35,514.35,514.35,514.35,0
1877,2022-08-10,518.57,518.57,518.57,518.57,0
1878,2022-08-11,518.81,518.81,518.81,518.81,0
1879,2022-08-12,533.03,533.03,533.03,533.03,0
1880,2022-08-16,539.54,539.54,539.54,539.54,0
1881,2022-08-17,536.62,536.62,536.62,536.62,0
1882,2022-08-18,539.63,539.63,539.63,539.63,0
1883,2022-08-19,537.34,537.34,537.34,537.34,0
1884,2022-08-22,529.83,529.83,529.83,529.83,0
1885,2022-08-23,527.58,527.58,527.58,527.58,0
1886,2022-08-24,528.82,528.82,528.82,528.82,0
1887,2022-08-25,536.77,536.77,536.77,536.77,0
1888,2022-08-26,516.96,516.96,516.96,516.96,0
1889,2022-08-29,515.2,515.2,515.2,515.2,0
1890,2022-08-30,509.32,509.32,509.32,509.32,0
1891,2022-08-31,502.08,502.08,502.08,502.08,0
1892,2022-09-01,509.67,509.67,509.67,509.67,0
1893,2022-09-02,499.65,499.65,499.65,499.65,0
1894,2022-09-06,503.73,503.73,503.73,503.73,0
1895,2022-09-07,510.67,510.67,510.67,510.67,0
1896,2022-09-08,513.65,513.65,513.65,513.65,0
1897,2022-09-09,517.05,517.05,517.05,517.05,0
1898,2022-09-12,517.91,517.91,517.91,517.91,0
1899,2022-09-13,501.19,501.19,501.19,501.19,0
1900,2022-09-14,503.91,503.91,503.91,503.91,0
1901,2022-09-15,498.32,498.32,498.32,498.32,0
1902,2022-09-16,493.0,493.0,493.0,493.0,0
1903,2022-09-19,497.24,497.24,497.24,497.24,0
1904,2022-09-20,492.5,492.5,492.5,492.5,0
1905,2022-09-21,489.76,489.76,489.76,489.76,0
1906,2022-09-22,488.75,488.75,488.75,488.75,0
1907,2022-09-23,485.77,485.77,485.77,485.77,0
1908,2022-09-26,483.56,483.56,483.56,483.56,0
1909,2022-09-27,483.85,483.85,483.85,483.85,0
1910,2022-09-28,492.95,492.95,492.95,492.95,0
1911,2022-09-29,475.83,475.83,475.83,475.83,0
1912,2022-09-30,467.23,467.23,467.23,467.23,0
1913,2022-10-03,478.23,478.23,478.23,478.23,0
1914,2022-10-04,485.99,485.99,485.99,485.99,0
1915,2022-10-05,490.0,490.0,490.0,490.0,0
1916,2022-10-06,485.7,485.7,485.7,485.7,0
1917,2022-10-07,474.81,474.81,474.81,474.81,0
1918,2022-10-10,475.22,475.22,475.22,475.22,0
1919,2022-10-11,471.78,471.78,471.78,471.78,0
1920,2022-10-12,470.62,470.62,470.62,470.62,0
1921,2022-10-13,482.04,482.04,482.04,482.04,0
1922,2022-10-14,468.82,468.82,468.82,468.82,0
1923,2022-10-17,478.1,478.1,478.1,478.1,0
1924,2022-10-18,481.88,481.88,481.88,481.88,0
1925,2022-10-19,481.57,481.57,481.57,481.57,0
1926,2022-10-20,475.17,475.17,475.17,475.17,0
1927,2022-10-21,488.75,488.75,488.75,488.75,0
1928,2022-10-24,490.15,490.15,490.15,490.15,0
1929,2022-10-25,494.42,494.42,494.42,494.42,0
1930,2022-10-26,486.38,486.38,486.38,486.38,0
1931,2022-10-27,485.88,485.88,485.88,485.88,0
1932,2022-10-28,500.27,500.27,500.27,500.27,0
1933,2022-10-31,499.87,499.87,499.87,499.87,0
1934,2022-11-02,485.96,485.96,485.96,485.96,0
1935,2022-11-03,486.42,486.42,486.42,486.42,0
1936,2022-11-04,486.32,486.32,486.32,486.32,0
1937,2022-11-07,485.89,485.89,485.89,485.89,0
1938,2022-11-08,485.35,485.35,485.35,485.35,0
1939,2022-11-09,477.13,477.13,477.13,477.13,0
1940,2022-11-10,496.02,496.02,496.02,496.02,0
1941,2022-11-14,489.03,489.03,489.03,489.03,0
1942,2022-11-15,491.64,491.64,491.64,491.64,0
1943,2022-11-16,485.89,485.89,485.89,485.89,0
1944,2022-11-17,488.01,488.01,488.01,488.01,0
1945,2022-11-18,488.81,488.81,488.81,488.81,0
1946,2022-11-21,492.68,492.68,492.68,492.68,0
1947,2022-11-22,497.21,497.21,497.21,497.21,0
1948,2022-11-23,495.83,495.83,495.83,495.83,0
1949,2022-11-25,494.14,494.14,494.14,494.14,0
1950,2022-11-28,486.92,486.92,486.92,486.92,0
1951,2022-11-29,488.11,488.11,488.11,488.11,0
1952,2022-11-30,506.29,506.29,506.29,506.29,0
1953,2022-12-01,496.77,496.77,496.77,496.77,0
1954,2022-12-02,496.82,496.82,496.82,496.82,0
1955,2022-12-05,485.48,485.48,485.48,485.48,0
1956,2022-12-06,479.66,479.66,479.66,479.66,0
1957,2022-12-07,478.73,478.73,478.73,478.73,0
1958,2022-12-08,480.43,480.43,480.43,480.43,0
1959,2022-12-09,477.14,477.14,477.14,477.14,0
1960,2022-12-12,484.82,484.82,484.82,484.82,0
1961,2022-12-13,483.0,483.0,483.0,483.0,0
1962,2022-12-14,479.76,479.76,479.76,479.76,0
1963,2022-12-15,467.71,467.71,467.71,467.71,0
1964,2022-12-16,464.06,464.06,464.06,464.06,0
1965,2022-12-19,461.49,461.49,461.49,461.49,0
1966,2022-12-20,459.37,459.37,459.37,459.37,0
1967,2022-12-21,467.33,467.33,467.33,467.33,0
1968,2022-12-22,461.17,461.17,461.17,461.17,0
1969,2022-12-23,463.3,463.3,463.3,463.3,0
1970,2022-12-27,459.87,459.87,459.87,459.87,0
1971,2022-12-28,455.67,455.67,455.67,455.67,0
1972,2022-12-29,461.53,461.53,461.53,461.53,0
1973,2022-12-30,460.11,460.11,460.11,460.11,0
1974,2023-01-03,463.31,463.31,463.31,463.31,0
1975,2023-01-04,464.69,464.69,464.69,464.69,0
1976,2023-01-05,462.98,462.98,462.98,462.98,0
1977,2023-01-06,469.8,469.8,469.8,469.8,0
1978,2023-01-09,463.44,463.44,463.44,463.44,0
1979,2023-01-10,467.23,467.23,467.23,467.23,0
1980,2023-01-11,472.08,472.08,472.08,472.08,0
1981,2023-01-12,471.41,471.41,471.41,471.41,0
1982,2023-01-13,472.28,472.28,472.28,472.28,0
1983,2023-01-17,472.51,472.51,472.51,472.51,0
1984,2023-01-18,463.9,463.9,463.9,463.9,0
1985,2023-01-19,462.17,462.17,462.17,462.17,0
1986,2023-01-20,469.11,469.11,469.11,469.11,0
1987,2023-01-23,473.21,473.21,473.21,473.21,0
1988,2023-01-24,472.41,472.41,472.41,472.41,0
1989,2023-01-25,471.15,471.15,471.15,471.15,0
1990,2023-01-26,478.47,478.47,478.47,478.47,0
1991,2023-01-27,480.26,480.26,480.26,480.26,0
1992,2023-01-30,472.77,472.77,472.77,472.77,0
1993,2023-01-31,480.17,480.17,480.17,480.17,0
1994,2023-02-01,482.48,482.48,482.48,482.48,0
1995,2023-02-02,488.71,488.71,488.71,488.71,0
1996,2023-02-03,487.36,487.36,487.36,487.36,0
1997,2023-02-06,490.1,490.1,490.1,490.1,0
1998,2023-02-07,498.23,498.23,498.23,498.23,0
1999,2023-02-08,491.24,491.24,491.24,491.24,0
2000,2023-02-09,485.23,485.23,485.23,485.23,0
2001,2023-02-10,490.3,490.3,490.3,490.3,0
2002,2023-02-13,493.99,493.99,493.99,493.99,0
2003,2023-02-14,493.94,493.94,493.94,493.94,0
2004,2023-02-15,497.4,497.4,497.4,497.4,0
2005,2023-02-16,490.68,490.68,490.68,490.68,0
2006,2023-02-17,489.84,489.84,489.84,489.84,0
2007,2023-02-21,479.1,479.1,479.1,479.1,0
2008,2023-02-22,480.85,480.85,480.85,480.85,0
2009,2023-02-23,484.84,484.84,484.84,484.84,0
2010,2023-02-24,482.24,482.24,482.24,482.24,0
2011,2023-02-27,481.05,481.05,481.05,481.05,0
2012,2023-02-28,479.46,479.46,479.46,479.46,0
2013,2023-03-01,474.23,474.23,474.23,474.23,0
2014,2023-03-02,480.62,480.62,480.62,480.62,0
2015,2023-03-03,489.04,489.04,489.04,489.04,0
2016,2023-03-06,485.67,485.67,485.67,485.67,0
2017,2023-03-07,482.43,482.43,482.43,482.43,0
2018,2023-03-08,484.65,484.65,484.65,484.65,0
2019,2023-03-09,474.99,474.99,474.99,474.99,0
2020,2023-03-10,462.96,462.96,462.96,462.96,0
2021,2023-03-13,460.35,460.35,460.35,460.35,0
2022,2023-03-14,468.42,468.42,468.42,468.42,0
2023,2023-03-15,473.49,473.49,473.49,473.49,0
2024,2023-03-16,477.91,477.91,477.91,477.91,0
2025,2023-03-17,471.54,471.54,471.54,471.54,0
2026,2023-03-20,472.39,472.39,472.39,472.39,0
2027,2023-03-21,476.37,476.37,476.37,476.37,0
2028,2023-03-22,467.65,467.65,467.65,467.65,0
2029,2023-03-23,464.78,464.78,464.78,464.78,0
2030,2023-03-24,472.95,472.95,472.95,472.95,0
