,date,open,close,high,low,volumme
1033,2018-11-07,334.45,334.45,334.45,334.45,0
1034,2018-11-08,334.49,334.49,334.49,334.49,0
1035,2018-11-09,333.35,333.35,333.35,333.35,0
1036,2018-11-12,329.93,329.93,329.93,329.93,0
1037,2018-11-13,332.19,332.19,332.19,332.19,0
1038,2018-11-14,331.12,331.12,331.12,331.12,0
1039,2018-11-15,328.08,328.08,328.08,328.08,0
1040,2018-11-16,327.31,327.31,327.31,327.31,0
1041,2018-11-19,324.92,324.92,324.92,324.92,0
1042,2018-11-20,320.33,320.33,320.33,320.33,0
1043,2018-11-21,323.6,323.6,323.6,323.6,0
1044,2018-11-22,320.8,320.8,320.8,320.8,0
1045,2018-11-23,322.1,322.1,322.1,322.1,0
1046,2018-11-26,327.33,327.33,327.33,327.33,0
1047,2018-11-27,326.49,326.49,326.49,326.49,0
1048,2018-11-28,326.48,326.48,326.48,326.48,0
1049,2018-11-29,327.25,327.25,327.25,327.25,0
1050,2018-11-30,326.29,326.29,326.29,326.29,0
1051,2018-12-03,328.72,328.72,328.72,328.72,0
1052,2018-12-04,324.72,324.72,324.72,324.72,0
1053,2018-12-05,320.91,320.91,320.91,320.91,0
1054,2018-12-06,308.71,308.71,308.71,308.71,0
1055,2018-12-07,309.77,309.77,309.77,309.77,0
1056,2018-12-10,303.81,303.81,303.81,303.81,0
1057,2018-12-11,307.31,307.31,307.31,307.31,0
1058,2018-12-12,313.34,313.34,313.34,313.34,0
1059,2018-12-13,312.74,312.74,312.74,312.74,0
1060,2018-12-14,311.24,311.24,311.24,311.24,0
1061,2018-12-17,307.95,307.95,307.95,307.95,0
1062,2018-12-18,305.96,305.96,305.96,305.96,0
1063,2018-12-19,306.99,306.99,306.99,306.99,0
1064,2018-12-20,300.85,300.85,300.85,300.85,0
1065,2018-12-21,300.52,300.52,300.52,300.52,0
1066,2018-12-24,298.12,298.12,298.12,298.12,0
1067,2018-12-27,293.9,293.9,293.9,293.9,0
1068,2018-12-28,299.15,299.15,299.15,299.15,0
1069,2018-12-31,301.12,301.12,301.12,301.12,0
1070,2019-01-02,299.53,299.53,299.53,299.53,0
1071,2019-01-03,296.72,296.72,296.72,296.72,0
1072,2019-01-04,305.55,305.55,305.55,305.55,0
1073,2019-01-07,305.96,305.96,305.96,305.96,0
1074,2019-01-08,308.15,308.15,308.15,308.15,0
1075,2019-01-09,310.66,310.66,310.66,310.66,0
1076,2019-01-10,311.1,311.1,311.1,311.1,0
1077,2019-01-11,309.51,309.51,309.51,309.51,0
1078,2019-01-14,308.24,308.24,308.24,308.24,0
1079,2019-01-15,308.77,308.77,308.77,308.77,0
1080,2019-01-16,312.21,312.21,312.21,312.21,0
1081,2019-01-17,311.33,311.33,311.33,311.33,0
1082,2019-01-18,317.67,317.67,317.67,317.67,0
1083,2019-01-21,315.66,315.66,315.66,315.66,0
1084,2019-01-22,314.62,314.62,314.62,314.62,0
1085,2019-01-23,314.56,314.56,314.56,314.56,0
1086,2019-01-24,315.92,315.92,315.92,315.92,0
1087,2019-01-25,320.71,320.71,320.71,320.71,0
1088,2019-01-28,317.75,317.75,317.75,317.75,0
1089,2019-01-29,318.75,318.75,318.75,318.75,0
1090,2019-01-30,319.07,319.07,319.07,319.07,0
1091,2019-01-31,318.85,318.85,318.85,318.85,0
1092,2019-02-01,319.65,319.65,319.65,319.65,0
1093,2019-02-04,318.31,318.31,318.31,318.31,0
1094,2019-02-05,323.43,323.43,323.43,323.43,0
1095,2019-02-06,324.52,324.52,324.52,324.52,0
1096,2019-02-07,316.91,316.91,316.91,316.91,0
1097,2019-02-08,314.14,314.14,314.14,314.14,0
1098,2019-02-11,316.94,316.94,316.94,316.94,0
1099,2019-02-12,319.69,319.69,319.69,319.69,0
1100,2019-02-13,321.5,321.5,321.5,321.5,0
1101,2019-02-14,320.36,320.36,320.36,320.36,0
1102,2019-02-15,326.84,326.84,326.84,326.84,0
1103,2019-02-18,327.66,327.66,327.66,327.66,0
1104,2019-02-19,327.37,327.37,327.37,327.37,0
1105,2019-02-20,330.09,330.09,330.09,330.09,0
1106,2019-02-21,329.1,329.1,329.1,329.1,0
1107,2019-02-22,329.98,329.98,329.98,329.98,0
1108,2019-02-25,332.13,332.13,332.13,332.13,0
1109,2019-02-26,332.16,332.16,332.16,332.16,0
1110,2019-02-27,332.63,332.63,332.63,332.63,0
1111,2019-02-28,334.06,334.06,334.06,334.06,0
1112,2019-03-01,335.9,335.9,335.9,335.9,0
1113,2019-03-04,336.37,336.37,336.37,336.37,0
1114,2019-03-05,335.62,335.62,335.62,335.62,0
1115,2019-03-06,334.66,334.66,334.66,334.66,0
1116,2019-03-07,331.67,331.67,331.67,331.67,0
1117,2019-03-08,328.04,328.04,328.04,328.04,0
1118,2019-03-11,331.27,331.27,331.27,331.27,0
1119,2019-03-12,331.15,331.15,331.15,331.15,0
1120,2019-03-13,333.93,333.93,333.93,333.93,0
1121,2019-03-14,335.54,335.54,335.54,335.54,0
1122,2019-03-15,338.37,338.37,338.37,338.37,0
1123,2019-03-18,339.45,339.45,339.45,339.45,0
1124,2019-03-19,341.28,341.28,341.28,341.28,0
1125,2019-03-20,337.5,337.5,337.5,337.5,0
1126,2019-03-21,336.47,336.47,336.47,336.47,0
1127,2019-03-22,329.67,329.67,329.67,329.67,0
1128,2019-03-25,328.02,328.02,328.02,328.02,0
1129,2019-03-26,329.33,329.33,329.33,329.33,0
1130,2019-03-27,331.55,331.55,331.55,331.55,0
1131,2019-03-28,329.68,329.68,329.68,329.68,0
1132,2019-03-29,333.1,333.1,333.1,333.1,0
1133,2019-04-01,338.25,338.25,338.25,338.25,0
1134,2019-04-02,339.61,339.61,339.61,339.61,0
1135,2019-04-03,343.77,343.77,343.77,343.77,0
1136,2019-04-04,343.86,343.86,343.86,343.86,0
1137,2019-04-05,343.87,343.87,343.87,343.87,0
1138,2019-04-08,342.86,342.86,342.86,342.86,0
1139,2019-04-11,343.83,343.83,343.83,343.83,0
1140,2019-04-12,346.52,346.52,346.52,346.52,0
1141,2019-04-15,348.18,348.18,348.18,348.18,0
1142,2019-04-16,349.64,349.64,349.64,349.64,0
1143,2019-04-17,350.87,350.87,350.87,350.87,0
1144,2019-04-18,351.49,351.49,351.49,351.49,0
1145,2019-04-23,350.99,350.99,350.99,350.99,0
1146,2019-04-24,348.04,348.04,348.04,348.04,0
1147,2019-04-25,347.82,347.82,347.82,347.82,0
1148,2019-04-26,348.25,348.25,348.25,348.25,0
1149,2019-04-29,349.79,349.79,349.79,349.79,0
1150,2019-04-30,349.77,349.77,349.77,349.77,0
1151,2019-05-02,348.81,348.81,348.81,348.81,0
1152,2019-05-03,348.4,348.4,348.4,348.4,0
1153,2019-05-06,343.67,343.67,343.67,343.67,0
1154,2019-05-07,339.55,339.55,339.55,339.55,0
1155,2019-05-09,333.01,333.01,333.01,333.01,0
1156,2019-05-10,334.01,334.01,334.01,334.01,0
1157,2019-05-13,329.05,329.05,329.05,329.05,0
1158,2019-05-14,332.64,332.64,332.64,332.64,0
1159,2019-05-15,333.65,333.65,333.65,333.65,0
1160,2019-05-16,337.8,337.8,337.8,337.8,0
1161,2019-05-17,336.03,336.03,336.03,336.03,0
1162,2019-05-20,332.38,332.38,332.38,332.38,0
1163,2019-05-21,334.13,334.13,334.13,334.13,0
1164,2019-05-22,333.09,333.09,333.09,333.09,0
1165,2019-05-23,327.05,327.05,327.05,327.05,0
1166,2019-05-24,329.37,329.37,329.37,329.37,0
1167,2019-05-27,331.29,331.29,331.29,331.29,0
1168,2019-05-28,331.47,331.47,331.47,331.47,0
1169,2019-05-29,326.92,326.92,326.92,326.92,0
1170,2019-05-31,325.47,325.47,325.47,325.47,0
1171,2019-06-03,326.46,326.46,326.46,326.46,0
1172,2019-06-04,330.63,330.63,330.63,330.63,0
1173,2019-06-05,330.74,330.74,330.74,330.74,0
1174,2019-06-06,329.56,329.56,329.56,329.56,0
1175,2019-06-07,332.54,332.54,332.54,332.54,0
1176,2019-06-11,336.7,336.7,336.7,336.7,0
1177,2019-06-12,334.65,334.65,334.65,334.65,0
1178,2019-06-13,335.55,335.55,335.55,335.55,0
1179,2019-06-14,334.24,334.24,334.24,334.24,0
1180,2019-06-17,334.2,334.2,334.2,334.2,0
1181,2019-06-18,340.72,340.72,340.72,340.72,0
1182,2019-06-19,341.92,341.92,341.92,341.92,0
1183,2019-06-20,341.71,341.71,341.71,341.71,0
1184,2019-06-21,340.7,340.7,340.7,340.7,0
1185,2019-06-24,339.37,339.37,339.37,339.37,0
1186,2019-06-25,338.04,338.04,338.04,338.04,0
1187,2019-06-26,338.58,338.58,338.58,338.58,0
1188,2019-06-27,339.44,339.44,339.44,339.44,0
1189,2019-06-28,341.47,341.47,341.47,341.47,0
1190,2019-07-02,344.17,344.17,344.17,344.17,0
1191,2019-07-03,347.15,347.15,347.15,347.15,0
1192,2019-07-05,347.84,347.84,347.84,347.84,0
1193,2019-07-08,346.72,346.72,346.72,346.72,0
1194,2019-07-09,344.8,344.8,344.8,344.8,0
1195,2019-07-10,344.74,344.74,344.74,344.74,0
1196,2019-07-11,345.08,345.08,345.08,345.08,0
1197,2019-07-12,345.89,345.89,345.89,345.89,0
1198,2019-07-15,346.8,346.8,346.8,346.8,0
1199,2019-07-16,349.05,349.05,349.05,349.05,0
1200,2019-07-17,345.84,345.84,345.84,345.84,0
1201,2019-07-18,343.37,343.37,343.37,343.37,0
1202,2019-07-19,342.79,342.79,342.79,342.79,0
1203,2019-07-22,343.77,343.77,343.77,343.77,0
1204,2019-07-23,348.9,348.9,348.9,348.9,0
1205,2019-07-24,350.27,350.27,350.27,350.27,0
1206,2019-07-25,348.63,348.63,348.63,348.63,0
1207,2019-07-26,348.89,348.89,348.89,348.89,0
1208,2019-07-29,348.06,348.06,348.06,348.06,0
1209,2019-07-30,341.26,341.26,341.26,341.26,0
1210,2019-07-31,342.19,342.19,342.19,342.19,0
1211,2019-08-01,343.11,343.11,343.11,343.11,0
1212,2019-08-02,333.95,333.95,333.95,333.95,0
1213,2019-08-05,327.34,327.34,327.34,327.34,0
1214,2019-08-06,325.98,325.98,325.98,325.98,0
1215,2019-08-07,326.32,326.32,326.32,326.32,0
1216,2019-08-08,332.53,332.53,332.53,332.53,0
1217,2019-08-09,328.01,328.01,328.01,328.01,0
1218,2019-08-12,326.51,326.51,326.51,326.51,0
1219,2019-08-13,328.92,328.92,328.92,328.92,0
1220,2019-08-14,322.25,322.25,322.25,322.25,0
1221,2019-08-16,325.25,325.25,325.25,325.25,0
1222,2019-08-19,329.7,329.7,329.7,329.7,0
1223,2019-08-20,327.18,327.18,327.18,327.18,0
1224,2019-08-21,331.4,331.4,331.4,331.4,0
1225,2019-08-22,330.75,330.75,330.75,330.75,0
1226,2019-08-23,326.63,326.63,326.63,326.63,0
1227,2019-08-26,327.59,327.59,327.59,327.59,0
1228,2019-08-27,329.28,329.28,329.28,329.28,0
1229,2019-08-28,328.88,328.88,328.88,328.88,0
1230,2019-08-29,333.08,333.08,333.08,333.08,0
1231,2019-08-30,335.21,335.21,335.21,335.21,0
1232,2019-09-02,335.79,335.79,335.79,335.79,0
1233,2019-09-03,334.85,334.85,334.85,334.85,0
1234,2019-09-04,338.7,338.7,338.7,338.7,0
1235,2019-09-05,342.24,342.24,342.24,342.24,0
1236,2019-09-06,342.69,342.69,342.69,342.69,0
1237,2019-09-09,344.46,344.46,344.46,344.46,0
1238,2019-09-10,347.8,347.8,347.8,347.8,0
1239,2019-09-11,348.74,348.74,348.74,348.74,0
1240,2019-09-12,349.17,349.17,349.17,349.17,0
1241,2019-09-13,351.77,351.77,351.77,351.77,0
1242,2019-09-16,349.49,349.49,349.49,349.49,0
1243,2019-09-17,347.62,347.62,347.62,347.62,0
1244,2019-09-18,347.79,347.79,347.79,347.79,0
1245,2019-09-19,350.91,350.91,350.91,350.91,0
1246,2019-09-20,351.94,351.94,351.94,351.94,0
1247,2019-09-23,347.83,347.83,347.83,347.83,0
1248,2019-09-24,347.0,347.0,347.0,347.0,0
1249,2019-09-25,345.18,345.18,345.18,345.18,0
1250,2019-09-26,346.43,346.43,346.43,346.43,0
1251,2019-09-27,348.84,348.84,348.84,348.84,0
1252,2019-09-30,350.49,350.49,350.49,350.49,0
1253,2019-10-01,346.71,346.71,346.71,346.71,0
1254,2019-10-02,336.57,336.57,336.57,336.57,0
1255,2019-10-03,335.34,335.34,335.34,335.34,0
1256,2019-10-04,337.63,337.63,337.63,337.63,0
1257,2019-10-07,339.48,339.48,339.48,339.48,0
1258,2019-10-08,335.49,335.49,335.49,335.49,0
1259,2019-10-09,336.88,336.88,336.88,336.88,0
1260,2019-10-10,340.45,340.45,340.45,340.45,0
1261,2019-10-11,347.87,347.87,347.87,347.87,0
1262,2019-10-14,347.25,347.25,347.25,347.25,0
1263,2019-10-15,351.6,351.6,351.6,351.6,0
1264,2019-10-16,352.47,352.47,352.47,352.47,0
1265,2019-10-17,352.32,352.32,352.32,352.32,0
1266,2019-10-18,351.73,351.73,351.73,351.73,0
1267,2019-10-21,353.99,353.99,353.99,353.99,0
1268,2019-10-22,354.63,354.63,354.63,354.63,0
1269,2019-10-23,355.74,355.74,355.74,355.74,0
1270,2019-10-24,356.79,356.79,356.79,356.79,0
1271,2019-10-25,357.47,357.47,357.47,357.47,0
1272,2019-10-28,358.64,358.64,358.64,358.64,0
1273,2019-10-29,358.43,358.43,358.43,358.43,0
1274,2019-10-30,356.8,356.8,356.8,356.8,0
1275,2019-10-31,354.1,354.1,354.1,354.1,0
1276,2019-11-04,361.88,361.88,361.88,361.88,0
1277,2019-11-05,363.45,363.45,363.45,363.45,0
1278,2019-11-06,364.31,364.31,364.31,364.31,0
1279,2019-11-07,366.56,366.56,366.56,366.56,0
1280,2019-11-08,364.55,364.55,364.55,364.55,0
1281,2019-11-12,365.54,365.54,365.54,365.54,0
1282,2019-11-13,362.01,362.01,362.01,362.01,0
1283,2019-11-14,360.44,360.44,360.44,360.44,0
1284,2019-11-15,362.9,362.9,362.9,362.9,0
1285,2019-11-18,361.58,361.58,361.58,361.58,0
1286,2019-11-19,361.56,361.56,361.56,361.56,0
1287,2019-11-20,360.72,360.72,360.72,360.72,0
1288,2019-11-21,360.19,360.19,360.19,360.19,0
1289,2019-11-22,361.74,361.74,361.74,361.74,0
1290,2019-11-25,363.68,363.68,363.68,363.68,0
1291,2019-11-26,363.56,363.56,363.56,363.56,0
1292,2019-11-27,364.09,364.09,364.09,364.09,0
1293,2019-11-28,363.36,363.36,363.36,363.36,0
1294,2019-11-29,361.48,361.48,361.48,361.48,0
1295,2019-12-02,356.18,356.18,356.18,356.18,0
1296,2019-12-03,353.72,353.72,353.72,353.72,0
1297,2019-12-04,358.15,358.15,358.15,358.15,0
1298,2019-12-05,358.03,358.03,358.03,358.03,0
1299,2019-12-06,362.24,362.24,362.24,362.24,0
1300,2019-12-09,360.99,360.99,360.99,360.99,0
1301,2019-12-10,360.89,360.89,360.89,360.89,0
1302,2019-12-11,361.35,361.35,361.35,361.35,0
1303,2019-12-12,363.15,363.15,363.15,363.15,0
1304,2019-12-13,364.4,364.4,364.4,364.4,0
1305,2019-12-16,368.86,368.86,368.86,368.86,0
1306,2019-12-17,368.01,368.01,368.01,368.01,0
1307,2019-12-18,367.41,367.41,367.41,367.41,0
1308,2019-12-19,367.58,367.58,367.58,367.58,0
1309,2019-12-20,369.2,369.2,369.2,369.2,0
1310,2019-12-23,368.75,368.75,368.75,368.75,0
1311,2019-12-24,368.77,368.77,368.77,368.77,0
1312,2019-12-27,368.52,368.52,368.52,368.52,0
1313,2019-12-30,365.79,365.79,365.79,365.79,0
1314,2019-12-31,364.82,364.82,364.82,364.82,0
1315,2020-01-02,368.86,368.86,368.86,368.86,0
1316,2020-01-03,366.65,366.65,366.65,366.65,0
1317,2020-01-06,365.1,365.1,365.1,365.1,0
1318,2020-01-07,365.77,365.77,365.77,365.77,0
1319,2020-01-08,367.19,367.19,367.19,367.19,0
1320,2020-01-09,368.23,368.23,368.23,368.23,0
1321,2020-01-10,367.3,367.3,367.3,367.3,0
1322,2020-01-13,366.37,366.37,366.37,366.37,0
1323,2020-01-14,366.22,366.22,366.22,366.22,0
1324,2020-01-15,364.0,364.0,364.0,364.0,0
1325,2020-01-16,364.59,364.59,364.59,364.59,0
1326,2020-01-17,366.42,366.42,366.42,366.42,0
1327,2020-01-20,366.86,366.86,366.86,366.86,0
1328,2020-01-21,365.64,365.64,365.64,365.64,0
1329,2020-01-22,363.84,363.84,363.84,363.84,0
1330,2020-01-23,360.91,360.91,360.91,360.91,0
1331,2020-01-24,363.92,363.92,363.92,363.92,0
1332,2020-01-27,356.97,356.97,356.97,356.97,0
1333,2020-01-28,360.48,360.48,360.48,360.48,0
1334,2020-01-29,361.37,361.37,361.37,361.37,0
1335,2020-01-30,357.23,357.23,357.23,357.23,0
1336,2020-01-31,353.3,353.3,353.3,353.3,0
1337,2020-02-03,354.4,354.4,354.4,354.4,0
1338,2020-02-04,359.2,359.2,359.2,359.2,0
1339,2020-02-05,363.91,363.91,363.91,363.91,0
1340,2020-02-06,368.11,368.11,368.11,368.11,0
1341,2020-02-07,367.36,367.36,367.36,367.36,0
1342,2020-02-10,366.22,366.22,366.22,366.22,0
1343,2020-02-11,369.36,369.36,369.36,369.36,0
1344,2020-02-12,372.84,372.84,372.84,372.84,0
1345,2020-02-13,372.16,372.16,372.16,372.16,0
1346,2020-02-14,372.21,372.21,372.21,372.21,0
1347,2020-02-17,374.19,374.19,374.19,374.19,0
1348,2020-02-18,371.91,371.91,371.91,371.91,0
1349,2020-02-19,372.99,372.99,372.99,372.99,0
1350,2020-02-20,370.59,370.59,370.59,370.59,0
1351,2020-02-21,367.82,367.82,367.82,367.82,0
1352,2020-02-24,355.4,355.4,355.4,355.4,0
1353,2020-02-25,348.19,348.19,348.19,348.19,0
1354,2020-02-26,348.94,348.94,348.94,348.94,0
1355,2020-02-27,337.55,337.55,337.55,337.55,0
1356,2020-02-28,325.82,325.82,325.82,325.82,0
1357,2020-03-02,324.71,324.71,324.71,324.71,0
1358,2020-03-03,325.34,325.34,325.34,325.34,0
1359,2020-03-04,329.28,329.28,329.28,329.28,0
1360,2020-03-05,322.2,322.2,322.2,322.2,0
1361,2020-03-06,310.96,310.96,310.96,310.96,0
1362,2020-03-09,284.15,284.15,284.15,284.15,0
1363,2020-03-10,278.8,278.8,278.8,278.8,0
1364,2020-03-11,277.23,277.23,277.23,277.23,0
1365,2020-03-12,240.76,240.76,240.76,240.76,0
1366,2020-03-13,243.39,243.39,243.39,243.39,0
1367,2020-03-16,227.43,227.43,227.43,227.43,0
1368,2020-03-17,232.29,232.29,232.29,232.29,0
1369,2020-03-18,222.31,222.31,222.31,222.31,0
1370,2020-03-19,229.48,229.48,229.48,229.48,0
1371,2020-03-20,237.77,237.77,237.77,237.77,0
1372,2020-03-23,231.5,231.5,231.5,231.5,0
1373,2020-03-24,251.85,251.85,251.85,251.85,0
1374,2020-03-25,257.11,257.11,257.11,257.11,0
1375,2020-03-26,261.77,261.77,261.77,261.77,0
1376,2020-03-27,253.48,253.48,253.48,253.48,0
1377,2020-03-30,253.6,253.6,253.6,253.6,0
1378,2020-03-31,258.66,258.66,258.66,258.66,0
1379,2020-04-01,251.19,251.19,251.19,251.19,0
1380,2020-04-02,251.55,251.55,251.55,251.55,0
1381,2020-04-03,248.55,248.55,248.55,248.55,0
1382,2020-04-06,259.58,259.58,259.58,259.58,0
1383,2020-04-07,266.35,266.35,266.35,266.35,0
1384,2020-04-08,265.41,265.41,265.41,265.41,0
1385,2020-04-09,270.45,270.45,270.45,270.45,0
1386,2020-04-14,268.66,268.66,268.66,268.66,0
1387,2020-04-15,257.14,257.14,257.14,257.14,0
1388,2020-04-16,257.12,257.12,257.12,257.12,0
1389,2020-04-17,263.87,263.87,263.87,263.87,0
1390,2020-04-20,264.55,264.55,264.55,264.55,0
1391,2020-04-21,256.86,256.86,256.86,256.86,0
1392,2020-04-22,260.74,260.74,260.74,260.74,0
1393,2020-04-23,263.78,263.78,263.78,263.78,0
1394,2020-04-24,260.51,260.51,260.51,260.51,0
1395,2020-04-27,266.8,266.8,266.8,266.8,0
1396,2020-04-28,272.27,272.27,272.27,272.27,0
1397,2020-04-29,280.24,280.24,280.24,280.24,0
1398,2020-04-30,273.74,273.74,273.74,273.74,0
1399,2020-05-04,263.95,263.95,263.95,263.95,0
1400,2020-05-05,270.41,270.41,270.41,270.41,0
1401,2020-05-06,268.31,268.31,268.31,268.31,0
1402,2020-05-07,271.67,271.67,271.67,271.67,0
1403,2020-05-11,271.5,271.5,271.5,271.5,0
1404,2020-05-12,271.8,271.8,271.8,271.8,0
1405,2020-05-13,264.35,264.35,264.35,264.35,0
1406,2020-05-14,259.81,259.81,259.81,259.81,0
1407,2020-05-15,260.8,260.8,260.8,260.8,0
1408,2020-05-18,273.74,273.74,273.74,273.74,0
1409,2020-05-19,268.97,268.97,268.97,268.97,0
1410,2020-05-20,271.82,271.82,271.82,271.82,0
1411,2020-05-22,270.43,270.43,270.43,270.43,0
1412,2020-05-25,276.37,276.37,276.37,276.37,0
1413,2020-05-26,280.99,280.99,280.99,280.99,0
1414,2020-05-27,285.96,285.96,285.96,285.96,0
1415,2020-05-28,289.07,289.07,289.07,289.07,0
1416,2020-05-29,284.24,284.24,284.24,284.24,0
1417,2020-06-02,295.16,295.16,295.16,295.16,0
1418,2020-06-03,305.39,305.39,305.39,305.39,0
1419,2020-06-04,304.99,304.99,304.99,304.99,0
1420,2020-06-05,316.11,316.11,316.11,316.11,0
1421,2020-06-08,317.49,317.49,317.49,317.49,0
1422,2020-06-09,310.96,310.96,310.96,310.96,0
1423,2020-06-10,307.38,307.38,307.38,307.38,0
1424,2020-06-11,291.92,291.92,291.92,291.92,0
1425,2020-06-12,294.47,294.47,294.47,294.47,0
1426,2020-06-15,292.92,292.92,292.92,292.92,0
1427,2020-06-16,303.15,303.15,303.15,303.15,0
1428,2020-06-17,303.85,303.85,303.85,303.85,0
1429,2020-06-18,301.64,301.64,301.64,301.64,0
1430,2020-06-19,302.0,302.0,302.0,302.0,0
1431,2020-06-22,299.99,299.99,299.99,299.99,0
1432,2020-06-23,306.22,306.22,306.22,306.22,0
1433,2020-06-24,296.35,296.35,296.35,296.35,0
1434,2020-06-25,299.41,299.41,299.41,299.41,0
1435,2020-06-26,297.05,297.05,297.05,297.05,0
1436,2020-06-29,300.94,300.94,300.94,300.94,0
1437,2020-06-30,300.82,300.82,300.82,300.82,0
1438,2020-07-01,299.82,299.82,299.82,299.82,0
1439,2020-07-02,307.58,307.58,307.58,307.58,0
1440,2020-07-03,304.94,304.94,304.94,304.94,0
1441,2020-07-06,310.33,310.33,310.33,310.33,0
1442,2020-07-07,307.88,307.88,307.88,307.88,0
1443,2020-07-08,303.94,303.94,303.94,303.94,0
1444,2020-07-09,299.58,299.58,299.58,299.58,0
1445,2020-07-10,303.73,303.73,303.73,303.73,0
1446,2020-07-13,308.15,308.15,308.15,308.15,0
1447,2020-07-15,312.18,312.18,312.18,312.18,0
1448,2020-07-16,311.74,311.74,311.74,311.74,0
1449,2020-07-17,310.05,310.05,310.05,310.05,0
1450,2020-07-20,312.26,312.26,312.26,312.26,0
1451,2020-07-21,313.71,313.71,313.71,313.71,0
1452,2020-07-22,310.91,310.91,310.91,310.91,0
1453,2020-07-23,310.63,310.63,310.63,310.63,0
1454,2020-07-24,305.84,305.84,305.84,305.84,0
1455,2020-07-27,303.28,303.28,303.28,303.28,0
1456,2020-07-28,303.83,303.83,303.83,303.83,0
1457,2020-07-29,303.74,303.74,303.74,303.74,0
1458,2020-07-30,295.21,295.21,295.21,295.21,0
1459,2020-07-31,291.92,291.92,291.92,291.92,0
1460,2020-08-03,298.14,298.14,298.14,298.14,0
1461,2020-08-04,299.61,299.61,299.61,299.61,0
1462,2020-08-05,301.53,301.53,301.53,301.53,0
1463,2020-08-06,298.68,298.68,298.68,298.68,0
1464,2020-08-07,299.19,299.19,299.19,299.19,0
1465,2020-08-10,301.94,301.94,301.94,301.94,0
1466,2020-08-11,309.28,309.28,309.28,309.28,0
1467,2020-08-12,311.77,311.77,311.77,311.77,0
1468,2020-08-13,309.04,309.04,309.04,309.04,0
1469,2020-08-14,305.46,305.46,305.46,305.46,0
1470,2020-08-17,304.77,304.77,304.77,304.77,0
1471,2020-08-18,302.87,302.87,302.87,302.87,0
1472,2020-08-19,305.45,305.45,305.45,305.45,0
1473,2020-08-20,300.86,300.86,300.86,300.86,0
1474,2020-08-21,299.13,299.13,299.13,299.13,0
1475,2020-08-24,306.37,306.37,306.37,306.37,0
1476,2020-08-25,305.37,305.37,305.37,305.37,0
1477,2020-08-26,306.76,306.76,306.76,306.76,0
1478,2020-08-27,304.18,304.18,304.18,304.18,0
1479,2020-08-28,304.36,304.36,304.36,304.36,0
1480,2020-08-31,300.6,300.6,300.6,300.6,0
1481,2020-09-01,299.34,299.34,299.34,299.34,0
1482,2020-09-02,303.06,303.06,303.06,303.06,0
1483,2020-09-03,301.46,301.46,301.46,301.46,0
1484,2020-09-04,300.48,300.48,300.48,300.48,0
1485,2020-09-07,305.02,305.02,305.02,305.02,0
1486,2020-09-08,301.32,301.32,301.32,301.32,0
1487,2020-09-09,305.94,305.94,305.94,305.94,0
1488,2020-09-10,305.31,305.31,305.31,305.31,0
1489,2020-09-11,304.83,304.83,304.83,304.83,0
1490,2020-09-14,305.52,305.52,305.52,305.52,0
1491,2020-09-15,306.31,306.31,306.31,306.31,0
1492,2020-09-16,306.9,306.9,306.9,306.9,0
1493,2020-09-17,304.7,304.7,304.7,304.7,0
1494,2020-09-18,300.44,300.44,300.44,300.44,0
1495,2020-09-21,287.97,287.97,287.97,287.97,0
1496,2020-09-22,288.27,288.27,288.27,288.27,0
1497,2020-09-23,288.75,288.75,288.75,288.75,0
1498,2020-09-24,287.27,287.27,287.27,287.27,0
1499,2020-09-25,285.28,285.28,285.28,285.28,0
1500,2020-09-28,293.53,293.53,293.53,293.53,0
1501,2020-09-29,290.76,290.76,290.76,290.76,0
1502,2020-09-30,291.05,291.05,291.05,291.05,0
1503,2020-10-01,289.71,289.71,289.71,289.71,0
1504,2020-10-02,290.65,290.65,290.65,290.65,0
1505,2020-10-05,295.13,295.13,295.13,295.13,0
1506,2020-10-06,298.33,298.33,298.33,298.33,0
1507,2020-10-07,298.51,298.51,298.51,298.51,0
1508,2020-10-08,301.83,301.83,301.83,301.83,0
1509,2020-10-09,302.21,302.21,302.21,302.21,0
1510,2020-10-12,303.66,303.66,303.66,303.66,0
1511,2020-10-13,299.98,299.98,299.98,299.98,0
1512,2020-10-14,300.36,300.36,300.36,300.36,0
1513,2020-10-15,293.8,293.8,293.8,293.8,0
1514,2020-10-16,297.93,297.93,297.93,297.93,0
1515,2020-10-19,297.58,297.58,297.58,297.58,0
1516,2020-10-20,296.69,296.69,296.69,296.69,0
1517,2020-10-21,292.04,292.04,292.04,292.04,0
1518,2020-10-22,291.57,291.57,291.57,291.57,0
1519,2020-10-23,295.0,295.0,295.0,295.0,0
1520,2020-10-26,289.21,289.21,289.21,289.21,0
1521,2020-10-27,283.19,283.19,283.19,283.19,0
1522,2020-10-28,273.65,273.65,273.65,273.65,0
1523,2020-10-29,272.18,272.18,272.18,272.18,0
1524,2020-10-30,273.7,273.7,273.7,273.7,0
1525,2020-11-02,280.83,280.83,280.83,280.83,0
1526,2020-11-03,287.05,287.05,287.05,287.05,0
1527,2020-11-04,291.41,291.41,291.41,291.41,0
1528,2020-11-05,295.07,295.07,295.07,295.07,0
1529,2020-11-06,293.57,293.57,293.57,293.57,0
1530,2020-11-09,314.39,314.39,314.39,314.39,0
1531,2020-11-10,321.17,321.17,321.17,321.17,0
